Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,27.700499543302037,20.15265948333333,4.705485301666667,12.429072366666666
2031-2060,2031,6,6.305006512371208,26.951302000000002,10.132164436666667,18.541733333333333
2031-2060,2031,7,8.91618583151092,30.979981866666666,14.038826550000001,22.509404099999998
2031-2060,2031,8,5.22137290061105,30.455724166666666,13.030671533333333,21.743197866666666
2031-2060,2031,9,15.850595831260677,27.701865366666667,11.051096983333334,19.376481266666666
2031-2060,2031,10,31.58366124369409,21.29345173333333,5.815642756666667,13.5545473
2031-2060,2031,11,82.84066747311655,14.2624386,0.30189042576666664,7.28216442
2031-2060,2031,12,156.43544837589488,8.894640483833333,-2.4886255536666666,3.203007466666667
2032-2061,2032,1,173.54632061387247,9.229144996666665,-2.455687284666667,3.3867288071333332
2032-2061,2032,2,123.4267188159239,10.39412196,-2.3615239088666664,4.016298999666667
2032-2061,2032,3,140.41962978905468,11.826836746666666,-1.3677917076666666,5.229522498
2032-2061,2032,4,84.45542740008646,14.326695433333333,0.28136399380000005,7.30402971
2032-2061,2032,5,25.877596400580096,20.563021916666667,4.996047568333334,12.7795347
2032-2061,2032,6,6.381534791363834,27.256255066666668,10.366687703333334,18.8114715
2032-2061,2032,7,8.90048661469706,31.071683099999998,14.097023116666666,22.584352966666664
2032-2061,2032,8,5.226034915506776,30.543451633333333,13.107628216666667,21.825539900000003
2032-2061,2032,9,18.129250128401395,27.747356633333332,11.090160383333334,19.4187586
2032-2061,2032,10,31.02229120710754,21.4296346,5.927096013333334,13.678365366666666
2032-2061,2032,11,84.63779537661705,14.231281233333334,0.2767079637666666,7.253994503333333
2032-2061,2032,12,159.61029496249566,8.913368917166668,-2.425786885,3.243791016666667
2033-2062,2033,1,173.75779078442505,9.272830506666667,-2.3544145346666667,3.4592079438
2033-2062,2033,2,135.72833320330668,10.40609386,-2.2765187102,4.064787553
2033-2062,2033,3,140.23421003915277,11.947347846666666,-1.2928705543333334,5.327238608
2033-2062,2033,4,79.09516717154565,14.603223366666667,0.40928241179999997,7.5062528933333335
2033-2062,2033,5,26.10402598492173,20.563554216666667,4.986517945,12.775036033333333
2033-2062,2033,6,6.517473862955746,27.318715333333333,10.43456747,18.876641533333334
2033-2062,2033,7,8.847393652004545,31.1302406,14.139346483333332,22.6347934
2033-2062,2033,8,6.069474963676272,30.63733726666667,13.194395916666668,21.9158666
2033-2062,2033,9,17.806183977797684,27.730224566666667,11.079600316666667,19.404912500000002
2033-2062,2033,10,31.63692114696735,21.34030926666667,5.914898613333333,13.627604
2033-2062,2033,11,85.59048650306148,14.192548433333334,0.24922813209999994,7.220888203333333
2033-2062,2033,12,164.17117388857758,8.941151933833334,-2.401944892666667,3.2696035166666664
2034-2063,2034,1,177.9074252688142,9.272704506666665,-2.3275576913333333,3.4725733804666663
2034-2063,2034,2,139.95558546620842,10.59365774,-2.1051436368666665,4.244257034333334
2034-2063,2034,3,141.545151807794,12.126530800000001,-1.1514748833333333,5.487527916666666
2034-2063,2034,4,80.3737144688823,14.769217300000001,0.5562923051333334,7.662754793333334
2034-2063,2034,5,26.678812634551846,20.439462216666666,4.882824645,12.661143399999998
2034-2063,2034,6,7.084825428982549,27.1531733,10.337147636666666,18.745160633333334
2034-2063,2034,7,8.409094550037505,31.063304300000002,14.093428983333332,22.57836646666667
2034-2063,2034,8,6.123578138531125,30.670508733333335,13.262243883333333,21.96637636666667
2034-2063,2034,9,18.857451349838414,27.6503242,11.061391816666665,19.3558581
2034-2063,2034,10,30.81483356254665,21.360578166666667,5.950407333333334,13.6554928
2034-2063,2034,11,82.91846470464705,14.359973733333334,0.3532003389333333,7.3565869699999995
2034-2063,2034,12,167.60932231048614,9.1340970105,-2.244092466,3.445002273333333
2035-2064,2035,1,180.56511352805325,9.367638756666667,-2.1845817636666665,3.5915284671333336
2035-2064,2035,2,141.0880245281456,10.54808314,-2.1554570312,4.196313027666666
2035-2064,2035,3,141.1149049720108,12.087350666666667,-1.209252972,5.43904882
2035-2064,2035,4,77.9871676288128,15.024250366666667,0.7162771431999999,7.870263766666667
2035-2064,2035,5,26.817015959025145,20.42745988333333,4.877399995,12.652429933333334
2035-2064,2035,6,7.141574951528972,27.051253499999998,10.277835536666666,18.6645447
2035-2064,2035,7,8.436211520761342,31.084676766666668,14.1339375,22.60930696666667
2035-2064,2035,8,6.012953535555449,30.739168566666667,13.335929016666666,22.037548833333336
2035-2064,2035,9,19.021077453506052,27.612956466666667,11.05913275,19.336044633333334
2035-2064,2035,10,29.548970707817727,21.442057733333336,6.04502543,13.743541666666665
2035-2064,2035,11,79.99047402848882,14.585832566666665,0.5374330622666667,7.561632763333334
2035-2064,2035,12,162.7220252281654,9.203741660499999,-2.2397911093333334,3.4819752766666667
2036-2065,2036,1,172.5613129003589,9.542779936666667,-2.033348315,3.7547157886666667
2036-2065,2036,2,141.35599991118485,10.37920634,-2.2511850445333335,4.064010617666667
2036-2065,2036,3,139.59318920867065,12.127068766666667,-1.2307579326666667,5.44815541
2036-2065,2036,4,74.83262263774901,15.034365833333334,0.6581350782000001,7.846250466666667
2036-2065,2036,5,23.46487142291155,20.829844400000002,5.149367031666667,12.989605733333333
2036-2065,2036,6,7.944226653787152,27.31746946666667,10.499442749999998,18.908456233333332
2036-2065,2036,7,8.437504372019287,31.098376233333333,14.159439516666668,22.6289078
2036-2065,2036,8,5.941145066825909,30.88315306666667,13.48981335,22.186483266666666
2036-2065,2036,9,18.108524452754253,27.74544943333333,11.176820116666667,19.461134766666664
2036-2065,2036,10,26.62436517638579,21.549453733333333,6.1274472866666665,13.838450566666667
2036-2065,2036,11,77.75740190133178,14.5648354,0.5035847182666667,7.534210006666667
2036-2065,2036,12,150.40974483397875,9.260626613833333,-2.1545688293333334,3.5530289
2037-2066,2037,1,170.23450744711266,9.563878486666665,-1.9791821956666666,3.792348122
2037-2066,2037,2,133.4257723796633,10.608666106666668,-2.0208889645333334,4.293888544333333
2037-2066,2037,3,132.5600794462446,12.251406766666666,-1.1910664013333334,5.530170186666667
2037-2066,2037,4,71.57065232739002,15.2084566,0.7616262946666666,7.9850414333333335
2037-2066,2037,5,23.474553709714254,20.9678641,5.218250005,13.093057033333334
2037-2066,2037,6,7.823571813119683,27.65900486666667,10.74168279,19.200343933333333
2037-2066,2037,7,8.60491922360773,31.381610266666666,14.38237765,22.8819939
2037-2066,2037,8,6.614613674120851,31.073247600000002,13.621220083333332,22.3472339
2037-2066,2037,9,18.10780615815052,27.807658133333334,11.194877116666667,19.501267600000002
2037-2066,2037,10,28.54828232490639,21.679891966666666,6.232522866666667,13.9562075
2037-2066,2037,11,78.76853617726185,14.399989266666667,0.37818020493333326,7.389084686666666
2037-2066,2037,12,161.12925427352877,9.182968047166666,-2.177483267,3.5027423833333335
2038-2067,2038,1,172.6697174473225,9.549527186666667,-1.980256619,3.784635258666667
2038-2067,2038,2,135.4457698176596,10.574735606666668,-1.9909416420666666,4.291896954333334
2038-2067,2038,3,129.99228773908834,12.264009466666666,-1.1747844283333333,5.544612513333333
2038-2067,2038,4,69.51872764457534,15.3609344,0.8734684946666668,8.117201423333334
2038-2067,2038,5,24.442272425352705,20.897273266666666,5.182290043333333,13.039781623333333
2038-2067,2038,6,7.969789903573807,27.716175733333333,10.781819356666666,19.2489976
2038-2067,2038,7,8.337125235037691,31.592959233333332,14.564120716666668,23.078539866666667
2038-2067,2038,8,6.56931040452701,31.2172697,13.732883450000001,22.4750766
2038-2067,2038,9,18.105836495543365,27.972294299999998,11.317083183333333,19.6446887
2038-2067,2038,10,28.133724950845583,21.938854066666668,6.4578042,14.198329233333334
2038-2067,2038,11,82.04939466653437,14.435803133333334,0.3992018236,7.417502440000001
2038-2067,2038,12,169.39101150093944,9.259788497166666,-2.0170554936666667,3.62136648
2039-2068,2039,1,176.47751274234207,9.380309853333333,-2.107554845,3.6363774853333335
2039-2068,2039,2,139.4358020868045,10.66749594,-1.8919067154,4.387794581
2039-2068,2039,3,127.68797815184706,12.286177966666665,-1.2011694183333332,5.542504273333334
2039-2068,2039,4,68.50604590690598,15.557557233333334,1.025522421,8.291539803333333
2039-2068,2039,5,26.00497452053549,20.646293433333334,4.99853201,12.822412656666668
2039-2068,2039,6,8.00544077591931,27.6801335,10.78649324,19.23331346666667
2039-2068,2039,7,8.057364158139439,31.542503433333334,14.51873895,23.030621066666665
2039-2068,2039,8,6.848133111274286,31.341833233333332,13.86644665,22.604139966666665
2039-2068,2039,9,18.10277572589579,27.994906433333334,11.339813416666667,19.667359833333332
2039-2068,2039,10,29.77507726838891,22.011040166666664,6.544578576666667,14.277809466666668
2039-2068,2039,11,78.62783685242793,14.456089333333333,0.4375755749333333,7.446832393333334
2039-2068,2039,12,163.51210958514267,9.606591816666667,-1.738376985,3.93410739
2040-2069,2040,1,182.45606367209152,9.359705486666666,-2.1369903743333336,3.6113575553333335
2040-2069,2040,2,138.04547541786283,10.822511306666666,-1.7913396687333332,4.515585781
2040-2069,2040,3,131.1308878326149,12.422043033333333,-1.0849107653333334,5.668566136666667
2040-2069,2040,4,71.75658216961777,15.5314411,1.044598315,8.288019683333333
2040-2069,2040,5,25.383239732028468,20.661552733333334,5.019851533333334,12.840702023333334
2040-2069,2040,6,8.107261808869582,27.5760149,10.712283806666667,19.1441495
2040-2069,2040,7,7.201978521019452,31.4982642,14.494914716666667,22.99658936666667
2040-2069,2040,8,7.063240052536446,31.429589466666666,13.96344985,22.696519733333332
2040-2069,2040,9,19.090040345464352,28.0626174,11.436544233333334,19.749580700000003
2040-2069,2040,10,26.98386618371022,22.035051533333334,6.571337420000001,14.303194600000001
2040-2069,2040,11,84.49308132481156,14.5471704,0.5598441432666666,7.553507193333333
2040-2069,2040,12,155.26661205216976,9.667158050000001,-1.6934851183333335,3.98683644
2041-2070,2041,1,186.9447240997426,9.293941386666667,-2.1475769409999996,3.573182242
2041-2070,2041,2,139.24564387421617,10.931531273333333,-1.7226985354,4.604416324333333
2041-2070,2041,3,127.55042465021673,12.5956958,-1.011375332,5.792160243333333
2041-2070,2041,4,65.61643653563381,15.75104885,1.194529715,8.47278927
2041-2070,2041,5,23.08293603825668,20.894206966666665,5.21069906,13.052452923333334
2041-2070,2041,6,7.955241102576134,27.7162196,10.834740856666667,19.275480366666667
2041-2070,2041,7,6.966356910380863,31.539620866666667,14.517926016666667,23.028773366666666
2041-2070,2041,8,7.045104347296997,31.49691453333333,14.014991883333334,22.755953233333333
2041-2070,2041,9,18.907305750773265,28.116508366666668,11.466729233333332,19.791618733333333
2041-2070,2041,10,27.95647591344318,22.013303866666668,6.575661776666666,14.294482933333335
2041-2070,2041,11,95.73265330774183,14.298264733333333,0.4559090639333333,7.37708681
2041-2070,2041,12,140.61387524912422,9.659876716666668,-1.7095642016666666,3.9751562333333337
2042-2071,2042,1,185.03534078839616,9.196443186666666,-2.2326774743333333,3.4818828920000002
2042-2071,2042,2,135.7444305928598,10.899133673333333,-1.7642234487333333,4.567455074333334
2042-2071,2042,3,124.46307765383149,12.8375311,-0.8649239220000001,5.986303609999999
2042-2071,2042,4,63.803571510548,15.98840635,1.355653523,8.672029936666666
2042-2071,2042,5,23.049722033814753,21.1793187,5.4528082399999995,13.316063423333333
2042-2071,2042,6,7.2853349801712755,27.868934266666667,10.924202256666666,19.3965684
2042-2071,2042,7,6.947744202427923,31.729765033333333,14.67842005,23.20409246666667
2042-2071,2042,8,7.117815642744764,31.651332833333335,14.123329783333334,22.887331266666667
2042-2071,2042,9,18.94177824649193,28.272000900000002,11.60647655,19.939238666666665
2042-2071,2042,10,26.995698019573048,22.147595433333333,6.677165033333334,14.412380366666667
2042-2071,2042,11,97.0125652462128,14.421525933333333,0.5748780356,7.4982019
2042-2071,2042,12,133.26181222154807,9.83381715,-1.6040877716666666,4.114864666666667
2043-2072,2043,1,181.6468034822884,9.27317582,-2.175125667666667,3.549025092
2043-2072,2043,2,142.94958178969182,10.887985406666667,-1.7513441954000002,4.568320587666666
2043-2072,2043,3,128.26644904406723,12.6547273,-0.9394405503333334,5.857643386666667
2043-2072,2043,4,64.71443060291406,16.02111285,1.3916410196666669,8.706376936666667
2043-2072,2043,5,22.36740622251229,21.234401333333334,5.485851273333334,13.360126256666666
2043-2072,2043,6,7.929980291517769,27.8991655,10.92789069,19.4135283
2043-2072,2043,7,7.214212362884333,31.79207693333333,14.730321016666666,23.261198866666668
2043-2072,2043,8,7.221273045828013,31.768653466666667,14.222533550000001,22.99559353333333
2043-2072,2043,9,18.926550143311204,28.386802233333334,11.706008716666668,20.046405466666666
2043-2072,2043,10,26.423084610429825,22.478140666666665,6.931320443333334,14.7047307
2043-2072,2043,11,97.39871364295068,14.5478248,0.6749003382666667,7.611362483333333
2043-2072,2043,12,136.04008212249425,9.642803183333333,-1.7825338183333335,3.9301346466666667
2044-2073,2044,1,187.66057924651835,9.353754786666666,-2.0712358753333335,3.6412594753333334
2044-2073,2044,2,152.96501841078583,10.769049973333333,-1.7832276140666667,4.492911171
2044-2073,2044,3,129.97277624208104,12.6155285,-0.9338555703333334,5.8408364666666674
2044-2073,2044,4,64.281746843726,16.071012783333334,1.435537543,8.753275173333332
2044-2073,2044,5,20.97070436397777,21.335161566666667,5.569877926666667,13.45251969
2044-2073,2044,6,7.784787084362725,27.894223566666668,10.947713556666667,19.420968733333332
2044-2073,2044,7,7.4339828938896915,31.803985733333334,14.760888183333332,23.282436866666668
2044-2073,2044,8,7.076901356770025,31.783596333333332,14.252615783333335,23.0181061
2044-2073,2044,9,24.183681210518063,28.340276566666667,11.738300583333334,20.039288566666666
2044-2073,2044,10,25.371391022574958,22.4238846,6.900092823333334,14.661988866666666
2044-2073,2044,11,86.63753510843627,14.9215148,0.8870137482666666,7.904264176666667
2044-2073,2044,12,137.5857369137655,9.921369583333334,-1.5850063650000001,4.16818157
2045-2074,2045,1,197.2675421212882,9.509626686666667,-1.9280407786666667,3.7907929703333334
2045-2074,2045,2,154.95437838827783,10.69219354,-1.8089703297333335,4.441611604333334
2045-2074,2045,3,138.45639786748816,12.615882866666668,-0.8849349736666667,5.8654739466666665
2045-2074,2045,4,64.69991004890333,16.040776166666667,1.4249478740000001,8.732862039999999
2045-2074,2045,5,21.00661707240465,21.189081533333333,5.45003391,13.319557623333333
2045-2074,2045,6,8.935922641831883,27.8475638,10.98308609,19.415325066666664
2045-2074,2045,7,7.667535531635711,31.69329026666667,14.743050383333333,23.2181702
2045-2074,2045,8,7.134407885238096,31.702780266666664,14.247527316666666,22.975153900000002
2045-2074,2045,9,24.15606140816536,28.322683166666664,11.75367705,20.038180099999998
2045-2074,2045,10,24.608027359520456,22.38704293333333,6.8946782566666664,14.640860733333334
2045-2074,2045,11,91.56488587228652,14.705356966666667,0.7629990649333334,7.734177943333333
2045-2074,2045,12,135.87147658557842,10.04150825,-1.5206217256666668,4.260443236666666
2046-2075,2046,1,187.31620478659545,9.63989462,-1.8559711253333333,3.8919617703333333
2046-2075,2046,2,154.83881683579665,10.684490506666666,-1.7890679930666666,4.447711271
2046-2075,2046,3,132.89268511791437,12.594146233333333,-0.9242264036666668,5.834959913333334
2046-2075,2046,4,59.45246537871072,16.1297713,1.4593044423333335,8.794537876666668
2046-2075,2046,5,18.615367208354563,21.453433266666664,5.6428033483333335,13.548118223333335
2046-2075,2046,6,9.426159426720236,27.962109366666667,11.1006483,19.5313789
2046-2075,2046,7,7.229630251282375,31.852738900000002,14.872135983333333,23.362437333333332
2046-2075,2046,8,7.565503225476208,31.7237885,14.279050016666668,23.001419366666667
2046-2075,2046,9,25.40539755177103,28.3978386,11.841647416666666,20.119743033333336
2046-2075,2046,10,23.651743895176097,22.68676986666667,7.142753470000001,14.914761766666667
2046-2075,2046,11,92.36190160936897,14.724405933333333,0.8121479049333333,7.76827686
2046-2075,2046,12,143.94480551441038,9.855708016666666,-1.652768299,4.101469829333333
2047-2076,2047,1,190.60849788164754,9.519749753333334,-1.9228277863333332,3.798460997
2047-2076,2047,2,158.00800634242142,10.693870873333333,-1.7105610327333334,4.491654927666667
2047-2076,2047,3,127.43214634183015,12.689744633333333,-0.8616965903333333,5.914024029999999
2047-2076,2047,4,57.27889303029108,16.266966166666666,1.5731494146666667,8.92005783
2047-2076,2047,5,18.602154635524748,21.391851033333335,5.587829101666667,13.489839956666666
2047-2076,2047,6,9.434476570649336,27.9720343,11.120180783333332,19.546107566666667
2047-2076,2047,7,7.245933735373624,31.872300966666668,14.904530883333333,23.3884158
2047-2076,2047,8,7.581443268917756,31.783736299999997,14.345552883333333,23.064644666666666
2047-2076,2047,9,25.734485699507108,28.384084466666664,11.856388716666666,20.1202366
2047-2076,2047,10,23.875550232197657,22.691828766666667,7.15794376,14.924886366666668
2047-2076,2047,11,96.56704312328843,14.749625733333334,0.8667651259333333,7.808195370000001
2047-2076,2047,12,137.52491798748568,10.159022533333333,-1.4342115673333333,4.3624054459999995
2048-2077,2048,1,185.52199391047728,9.63768282,-1.8445937195566666,3.8965445703333335
2048-2077,2048,2,157.1847590419376,10.712169973333333,-1.6637378970666667,4.524216027666667
2048-2077,2048,3,129.34161727602682,12.511064033333334,-0.9632099103333334,5.773927063333334
2048-2077,2048,4,54.60889892478609,16.5114515,1.749240448,9.130345996666668
2048-2077,2048,5,18.139440889544407,21.5343034,5.661763835,13.598033523333333
2048-2077,2048,6,9.493488474239479,28.093773,11.235984349999999,19.664878733333335
2048-2077,2048,7,7.226083617329224,31.93226913333333,14.981524716666666,23.4568968
2048-2077,2048,8,7.448512827122493,31.869053166666667,14.444014483333335,23.156533833333334
2048-2077,2048,9,25.411557327714057,28.441315866666667,11.910158883333335,20.1757374
2048-2077,2048,10,23.901397306873136,22.842454566666667,7.28570338,15.064079066666666
2048-2077,2048,11,95.87386304747206,14.961954066666667,1.0605271025999998,8.011240536666667
2048-2077,2048,12,138.3053464635114,10.188622733333334,-1.4077076573333334,4.390457502666666
2049-2078,2049,1,189.7183852713071,9.587274853333334,-1.8246851255566667,3.8812948736666666
2049-2078,2049,2,165.49095086480398,10.577764506666666,-1.7373483172,4.420208084333334
2049-2078,2049,3,127.21352021054028,12.552420933333334,-0.9558617626666667,5.798279596666666
2049-2078,2049,4,57.11094549661761,16.404003333333332,1.680225506,9.042114433333333
2049-2078,2049,5,17.98847842763071,21.416275233333334,5.597346968333333,13.506811023333334
2049-2078,2049,6,9.389640576845014,27.955286333333333,11.128164833333333,19.541725633333332
2049-2078,2049,7,7.5650786456296375,32.0161739,15.07882315,23.5474984
2049-2078,2049,8,8.293978956040437,31.941473933333334,14.522224483333334,23.23184923333333
2049-2078,2049,9,26.901493786451923,28.409401066666664,11.896424816666666,20.152912933333333
2049-2078,2049,10,25.960059746044575,23.095731699999998,7.51462927,15.305180566666667
2049-2078,2049,11,93.61472485643776,15.144691733333334,1.1939873549333333,8.169339503333333
2049-2078,2049,12,137.57281004111508,10.123778166666666,-1.4697046656666666,4.327036702666666
2050-2079,2050,1,186.29555794615698,9.513025753333332,-1.8908063822233332,3.8111096936666664
2050-2079,2050,2,151.3521231590007,10.654660716666665,-1.7110387438666668,4.471810981
2050-2079,2050,3,129.9010636727865,12.451062566666668,-0.9399213643333334,5.755570613333333
2050-2079,2050,4,58.80286163952457,16.5177944,1.7904356076666668,9.154115033333333
2050-2079,2050,5,18.798403526723494,21.402841333333335,5.605837535,13.504339356666666
2050-2079,2050,6,7.529485752425999,28.1716482,11.30887328,19.740260766666665
2050-2079,2050,7,7.876309353790812,32.121959266666664,15.175786216666665,23.648872633333333
2050-2079,2050,8,8.39284509203756,32.06743313333333,14.641244483333333,23.354338833333333
2050-2079,2050,9,17.8014945852225,28.66670956666667,12.048761016666667,20.35773526666667
2050-2079,2050,10,23.654826787719117,23.350853566666668,7.676691026666666,15.513772366666668
2050-2079,2050,11,94.99919450183258,15.050346566666667,1.1715599222666666,8.110953216666667
2050-2079,2050,12,142.92503595646784,10.053448300000001,-1.4741202489999998,4.289663982666666
2051-2080,2051,1,180.36852224617198,9.438344253333334,-1.9003275155566668,3.7690083703333332
2051-2080,2051,2,155.3388570704041,10.66884385,-1.6824996572000002,4.4931720943333335
2051-2080,2051,3,126.29110677617399,12.5883947,-0.8157791776666666,5.886307763333334
2051-2080,2051,4,56.02573542261369,16.579988733333334,1.8273938776666665,9.203691319999999
2051-2080,2051,5,17.288650335106794,21.630397833333333,5.818409255000001,13.724403489999998
2051-2080,2051,6,8.214469510691222,28.21667473333333,11.38703368,19.801854199999998
2051-2080,2051,7,7.8745442669411885,32.21518976666667,15.25431675,23.734753166666668
2051-2080,2051,8,7.558849946055606,32.18913033333333,14.709391316666666,23.44926083333333
2051-2080,2051,9,20.416564556696773,28.7553359,12.082880450000001,20.419108133333335
2051-2080,2051,10,22.001176508208687,23.547534166666665,7.798198576666667,15.6728664
2051-2080,2051,11,103.53960654982689,15.080648033333334,1.2541577322666666,8.167402853333334
2051-2080,2051,12,150.40813703351753,10.0465478,-1.4025544573333335,4.3219966293333325
2052-2081,2052,1,187.19925284979206,9.395924203333333,-1.90266251889,3.7466308369999997
2052-2081,2052,2,163.83448032984475,10.667818083333334,-1.6789101805333333,4.494453944333333
2052-2081,2052,3,127.83824122676045,12.5648383,-0.8136327393333332,5.875602786666667
2052-2081,2052,4,64.33539372702855,16.618211266666666,1.9269672210000002,9.27258926
2052-2081,2052,5,17.286737240978184,21.3831443,5.6594061149999995,13.52127519
2052-2081,2052,6,8.310888724079552,28.148185566666665,11.372328746666666,19.760257133333333
2052-2081,2052,7,7.177327149188611,32.17875766666666,15.265796883333334,23.7222772
2052-2081,2052,8,7.859599646615313,32.128291866666665,14.725023383333333,23.426657666666664
2052-2081,2052,9,20.41852573406159,28.527766333333332,11.918396416666667,20.2230814
2052-2081,2052,10,22.00174217581571,23.488576033333334,7.785991800000001,15.637283916666666
2052-2081,2052,11,103.41950823260271,15.105266033333333,1.2750152022666665,8.19014062
2052-2081,2052,12,149.30775482579222,10.138669850000001,-1.3580053073333334,4.390332229333334
2053-2082,2053,1,183.629860315061,9.598787823333334,-1.7746041800233334,3.9120918036666668
2053-2082,2053,2,160.19898099977914,10.93271495,-1.4706409972,4.731036977666666
2053-2082,2053,3,121.48312495785855,12.781741333333335,-0.6455634993333333,6.06808893
2053-2082,2053,4,64.28720172186884,16.6885037,2.0013197943333334,9.34491176
2053-2082,2053,5,17.203094164456147,21.559476633333336,5.825815178333333,13.69264589
2053-2082,2053,6,8.393171288765028,28.282638766666665,11.512093113333332,19.897365933333333
2053-2082,2053,7,7.622495974996683,32.243250933333336,15.332315,23.787782933333332
2053-2082,2053,8,7.872625576783778,32.176935533333335,14.782690050000001,23.479812799999998
2053-2082,2053,9,20.372287397578326,28.6163752,11.982290650000001,20.299332933333336
2053-2082,2053,10,21.985137225789455,23.603100966666666,7.896488233333333,15.749794583333333
2053-2082,2053,11,111.34372490692567,14.924101199999999,1.2108204972666667,8.067460853333333
2053-2082,2053,12,150.29719726102198,9.96641844,-1.4741655,4.246126436
2054-2083,2054,1,185.06338555966855,9.7140976,-1.68268113669,4.015708193666667
2054-2083,2054,2,156.88250042397758,11.28204865,-1.2138428805333334,5.03410289
2054-2083,2054,3,124.17312431298153,12.8161075,-0.6339179926666667,6.091094763333333
2054-2083,2054,4,72.33377832382772,16.396440466666668,1.836014501,9.116227513333333
2054-2083,2054,5,17.401237761940607,21.728336366666667,6.026949745,13.87764299
2054-2083,2054,6,8.302584762191449,28.111672066666664,11.388939946666666,19.750306033333334
2054-2083,2054,7,7.23715793978509,32.267074533333336,15.366723133333332,23.816898833333333
2054-2083,2054,8,7.711324062865109,32.20213916666667,14.805513283333333,23.5038262
2054-2083,2054,9,20.433353718222325,28.6039407,11.967387516666667,20.2856641
2054-2083,2054,10,21.974947209059096,23.789740966666667,8.0511111,15.920425983333333
2054-2083,2054,11,110.38685721448024,14.997036966666666,1.3156871061666666,8.15636203
2054-2083,2054,12,150.0786360939156,10.06452964,-1.351987858,4.3562708526666665
2055-2084,2055,1,186.89335845509612,9.921260666666665,-1.4907857200233332,4.2152374303333335
2055-2084,2055,2,153.31229919400238,11.331499916666667,-1.2088332872,5.061333313333334
2055-2084,2055,3,124.0324149069792,12.856811766666668,-0.613160087,6.121825853333333
2055-2084,2055,4,76.80777166237421,16.306366933333333,1.8295297076666666,9.067948313333334
2055-2084,2055,5,16.888279988952362,21.766150566666667,6.1032812383333335,13.934715823333333
2055-2084,2055,6,8.329182360467989,28.1068073,11.412497980000001,19.759652666666668
2055-2084,2055,7,7.245778995406812,32.27957836666666,15.388674233333331,23.834126266666665
2055-2084,2055,8,7.310822276342333,32.161454533333334,14.793871283333335,23.477662866666666
2055-2084,2055,9,20.425920765414297,28.661320866666664,12.03397895,20.347649933333333
2055-2084,2055,10,18.589165481180608,23.91893483333333,8.151239816666667,16.035087283333333
2055-2084,2055,11,105.02382744737852,15.2354021,1.5017678761666668,8.368584963333333
2055-2084,2055,12,145.9364758877716,10.057963273333334,-1.3933382013333333,4.332312499333333
2056-2085,2056,1,170.10072202530384,10.167910066666668,-1.31619646669,4.425856737
2056-2085,2056,2,157.38629725028116,11.428754416666667,-1.0489371305333333,5.189908636666667
2056-2085,2056,3,121.73912014082775,12.822348133333334,-0.648753738,6.086797203333333
2056-2085,2056,4,76.0860091913186,16.282338433333333,1.8176533983333334,9.049995913333333
2056-2085,2056,5,18.477168591049704,21.77626263333333,6.145705671666667,13.96098409
2056-2085,2056,6,8.013637598765376,28.2456375,11.517396833333333,19.881517166666665
2056-2085,2056,7,6.930555747729001,32.481721533333335,15.543223133333333,24.012472333333335
2056-2085,2056,8,7.331678267615498,32.369493066666664,14.955815816666668,23.66265436666667
2056-2085,2056,9,20.42986516355661,28.88325336666667,12.205186383333334,20.544219899999998
2056-2085,2056,10,20.04610454983998,24.0327129,8.275002533333334,16.153857616666667
2056-2085,2056,11,106.47802428178774,15.258887033333334,1.5577534828333335,8.408320263333334
2056-2085,2056,12,151.77948710544504,10.049224839999999,-1.372432478,4.338396152666666
2057-2086,2057,1,171.99027849453597,10.174235066666666,-1.3150884133566667,4.429573283666667
2057-2086,2057,2,157.08953004270316,11.516118483333333,-0.9569173772,5.279600556666667
2057-2086,2057,3,127.49293824340224,12.819592266666666,-0.6151368,6.102227733333334
2057-2086,2057,4,81.62491227578484,16.156768233333334,1.7552102116666668,8.955989246666666
2057-2086,2057,5,19.17826292748546,21.876639800000003,6.246630071666667,14.06163489
2057-2086,2057,6,8.102455788206457,28.17416443333333,11.503329,19.8387467
2057-2086,2057,7,6.813353295393143,32.51095203333333,15.591420766666666,24.0511864
2057-2086,2057,8,7.469611021349304,32.327395833333334,14.938156183333332,23.632775933333335
2057-2086,2057,9,20.02059904630797,28.871335066666667,12.19007965,20.530707333333332
2057-2086,2057,10,21.54727442074237,24.018152133333334,8.315339846666667,16.166745883333334
2057-2086,2057,11,113.41214343838892,15.166186666666666,1.5577640961666668,8.361975386666666
2057-2086,2057,12,151.29624349112518,10.076971173333334,-1.3941574861333335,4.341406805999999
2058-2087,2058,1,157.72086793842408,10.3481712,-1.2286014376899999,4.559784833666667
2058-2087,2058,2,148.93382704663406,11.636901583333334,-0.8752065072,5.380847536666667
2058-2087,2058,3,122.34127128473476,12.9134327,-0.50743512,6.202998796666667
2058-2087,2058,4,82.7814619359959,16.138385866666667,1.7899402466666667,8.964163079999999
2058-2087,2058,5,21.919738837655018,21.91426853333333,6.307348295,14.110808356666666
2058-2087,2058,6,7.995152755573321,28.32661016666667,11.636470466666667,19.9815403
2058-2087,2058,7,6.763283202681814,32.58079576666667,15.656360233333334,24.118577966666667
2058-2087,2058,8,7.427338113260447,32.49193223333334,15.059946083333333,23.775939100000002
