Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.3839708457583413,37.10373729418685,17.34615737750968,27.224947335848267
2003-2032,2003,8,3.1609763543570253,35.763173874065465,16.310743030835248,26.036958452450353
2003-2032,2003,9,7.983961166122632,32.75167055596248,14.904256632487003,23.82796359422474
2003-2032,2003,10,22.170486824327007,26.99289419522852,11.0563761918263,19.024635193527406
2003-2032,2003,11,47.17197883853187,18.66671773613826,5.703360768636091,12.185039252387176
2003-2032,2003,12,106.10532869387312,14.16027784778228,3.974417987126199,9.06734791745424
2004-2033,2004,1,129.93776143890608,13.322294629825082,3.4117822265625226,8.367038428193801
2004-2033,2004,2,94.32707862864666,15.56908409206349,4.301876762653242,9.935480427358364
2004-2033,2004,3,74.23002719986852,19.014070112987255,5.695551373881701,12.354810743434477
2004-2033,2004,4,60.38971984980171,21.549998548719643,6.557962066650413,14.053980307685027
2004-2033,2004,5,15.478849400571468,27.642506126485866,10.396379650485153,19.01944288848551
2004-2033,2004,6,1.4243439282280974,33.10270976426869,13.866965735541472,23.48483774990508
2004-2033,2004,7,1.3390971583436055,37.072361581453734,17.31023777131114,27.191299676382435
2004-2033,2004,8,3.1781555740790637,35.75024867888422,16.325774752709197,26.03801171579671
2004-2033,2004,9,7.975288227630577,32.796888522677975,14.961895697699676,23.879392110188824
2004-2033,2004,10,22.170641803576153,26.94213098013275,11.05484045869563,18.99848571941419
2004-2033,2004,11,44.93914761404547,18.810210330539302,5.830346610175261,12.320278470357282
2004-2033,2004,12,104.28330262241407,14.158621612876997,3.9237957665228302,9.041208689699914
2005-2034,2005,1,124.51695135140666,13.542625798051098,3.538808514994982,8.54071715652304
2005-2034,2005,2,92.22805319138233,15.65778107002649,4.349891638669693,10.003836354348092
2005-2034,2005,3,77.14284026785612,18.9034517316921,5.619576189594907,12.261513960643503
2005-2034,2005,4,61.488502483844144,21.4929766574436,6.5287669338650405,14.01087179565432
2005-2034,2005,5,14.40958610678276,27.79187611897789,10.4977192770025,19.144797697990196
2005-2034,2005,6,1.3741622818923247,33.281270985921246,13.997763017442514,23.63951700168188
2005-2034,2005,7,1.3726507590637596,37.23073146697016,17.44458449168874,27.33765797932945
2005-2034,2005,8,3.1821535331311352,35.79303199686032,16.361067386750275,26.0770496918053
2005-2034,2005,9,7.585367273792932,32.90625841267906,15.032594696044946,23.969426554362006
2005-2034,2005,10,23.113738117020212,26.882942111107635,11.068939451812438,18.97594078146004
2005-2034,2005,11,48.392981795120946,18.74363248697919,5.85740799458824,12.300520240783715
2005-2034,2005,12,99.01422518447217,14.296896523096251,4.00421579340455,9.150556158250401
2006-2035,2006,1,126.82551533205043,13.635288735666604,3.5782383317845063,8.606763533725557
2006-2035,2006,2,89.43873846232962,15.60844508892995,4.2606546180863125,9.934549853508132
2006-2035,2006,3,79.44681561411608,18.86668552849885,5.6065667527722,12.236626140635524
2006-2035,2006,4,62.55257290308558,21.442936815049936,6.518639397515214,13.980788106282574
2006-2035,2006,5,12.47508025345268,27.87371198100431,10.538495841077602,19.206103911040955
2006-2035,2006,6,1.3752756416022862,33.46157170952693,14.122673868815127,23.792122789171028
2006-2035,2006,7,1.2127109040008293,37.325352077689246,17.50602746450775,27.415689771098496
2006-2035,2006,8,3.1723823569726406,35.95739884243219,16.52860503165955,26.243001937045868
2006-2035,2006,9,7.585211604880548,33.1027229851617,15.221967997233095,24.1623454911974
2006-2035,2006,10,24.210156753775877,26.961277219710833,11.149823726531022,19.055550473120928
2006-2035,2006,11,43.80317511625101,18.78716877577042,5.874687145657033,12.330927960713726
2006-2035,2006,12,98.1285211634212,14.136516027963314,3.8632449603337338,8.999880494148524
2007-2036,2007,1,123.76181940302428,13.701304724908669,3.592432506930466,8.646868615919567
2007-2036,2007,2,87.68645668453509,15.623497152907923,4.248539763326934,9.936018458117427
2007-2036,2007,3,80.7073911458575,18.853065799179923,5.639921494350661,12.24649364676529
2007-2036,2007,4,63.56330740552673,21.363901468912783,6.463491504245357,13.913696486579068
2007-2036,2007,5,10.205821467519732,28.157134652086505,10.724791906213271,19.44096327914989
2007-2036,2007,6,1.4578113604973169,33.56230980088978,14.199025583903017,23.8806676923964
2007-2036,2007,7,1.039308909878713,37.33496311638947,17.508910932643463,27.421937024516467
2007-2036,2007,8,3.1723823569726406,36.129935378207975,16.685410947081884,26.407673162644933
2007-2036,2007,9,7.580674970900069,33.25218344116213,15.313028174506316,24.282605807834223
2007-2036,2007,10,22.753328640401705,27.0627093801191,11.208501997096588,19.135605688607843
2007-2036,2007,11,43.737460987896334,18.856790859646292,5.9329342057970065,12.394862532721648
2007-2036,2007,12,93.6016242717707,14.304552389165428,3.99059992964552,9.147576159405475
2008-2037,2008,1,129.6966200865067,13.681331229261195,3.653423281433784,8.66737725534749
2008-2037,2008,2,88.65874241175453,15.540579216492024,4.207517088403082,9.874048152447553
2008-2037,2008,3,82.40630426866761,18.909722273631782,5.70523350213166,12.307477887881722
2008-2037,2008,4,63.74924072660985,21.357436180962477,6.438421371459984,13.897928776211232
2008-2037,2008,5,10.146547678462175,28.19234749742736,10.739568780058196,19.465958138742778
2008-2037,2008,6,1.4578113604973169,33.57224632432728,14.195795813666473,23.884021068996876
2008-2037,2008,7,1.039308909878713,37.37902808076594,17.563177949638803,27.47110301520237
2008-2037,2008,8,1.285632835294848,36.159583179104736,16.702009864725117,26.430796521914928
2008-2037,2008,9,7.583465132344933,33.4552256808811,15.458607869466169,24.456916775173635
2008-2037,2008,10,22.684983452459605,27.17790435134726,11.266961683047738,19.2224330171975
2008-2037,2008,11,47.22660877196274,18.891629113091387,6.010451882256424,12.451040497673906
2008-2037,2008,12,93.94586613199786,14.304692980038245,4.00488936557567,9.154791172806958
2009-2038,2009,1,125.60494913437371,13.839266363984818,3.761152527511783,8.8002094457483
2009-2038,2009,2,90.21733656805105,15.657436943430055,4.327997733305654,9.992717338367855
2009-2038,2009,3,83.76495883215593,18.94396643197667,5.802167922809582,12.373067177393125
2009-2038,2009,4,65.22525870578205,21.263517869737434,6.395576989067948,13.829547429402691
2009-2038,2009,5,9.825259324801314,28.272744636125484,10.786622842768208,19.52968373944685
2009-2038,2009,6,1.4674984565465365,33.54979369099937,14.187617153591601,23.868705422295488
2009-2038,2009,7,0.8367264804704462,37.47087647140669,17.649468331285725,27.56017240134621
2009-2038,2009,8,1.3185024250526993,36.056202120216966,16.666115798129855,26.36115895917341
2009-2038,2009,9,7.44016508652897,33.43940392049156,15.476407284206838,24.457905602349197
2009-2038,2009,10,23.54334536911084,27.293951333979148,11.363475817608599,19.328713575793874
2009-2038,2009,11,49.16370701224407,18.92850171237524,5.989000081380231,12.458750896877737
2009-2038,2009,12,93.8551611403586,14.479578043619815,4.099467353410641,9.28952269851523
2010-2039,2010,1,121.87143795292651,14.036758501606625,3.8572307463615396,8.946994623984084
2010-2039,2010,2,94.75060390926424,15.611232289281409,4.358875148190676,9.985053718736042
2010-2039,2010,3,86.88777429556518,18.986150050009474,5.830641276041689,12.40839566302558
2010-2039,2010,4,67.62676684479023,21.334656097412132,6.470773374769445,13.902714736090788
2010-2039,2010,5,11.461226046031918,28.220569802561137,10.75959913684478,19.490084469702957
2010-2039,2010,6,1.2972726005982622,33.6221456434462,14.260659651014562,23.941402647230383
2010-2039,2010,7,1.6750112938204609,37.439196127614686,17.660363805627334,27.549779966621013
2010-2039,2010,8,1.3862552689659964,36.06726324922297,16.712717442666353,26.389990345944664
2010-2039,2010,9,6.7950043587231965,33.52122571139868,15.552313852945986,24.536769782172332
2010-2039,2010,10,19.627392734700933,27.231159162623932,11.256438086725073,19.243798624674504
2010-2039,2010,11,44.08283086565643,19.034728685167124,5.999265926784962,12.516997305976043
2010-2039,2010,12,90.83812128872168,14.580444591891403,4.166773402716546,9.373608997303974
2011-2040,2011,1,118.11367257483168,14.236663444272956,4.048600191506029,9.142631817889491
2011-2040,2011,2,95.25216124565951,15.68278141929992,4.426864545349244,10.054822982324584
2011-2040,2011,3,85.37444205948982,19.02500259235343,5.847766845046855,12.436384718700143
2011-2040,2011,4,67.82044727055009,21.525347486707922,6.627110275268577,14.07622888098825
2011-2040,2011,5,13.475133588175478,28.1945011918263,10.74894252325901,19.471721857542654
2011-2040,2011,6,0.9800526602607533,33.61460449896921,14.230754323323591,23.9226794111464
2011-2040,2011,7,1.6904494849588616,37.45845139370172,17.718726127378424,27.588588760540073
2011-2040,2011,8,1.174083707684801,36.195592113207766,16.81527063185171,26.505431372529742
2011-2040,2011,9,6.728897577349773,33.78603453572593,15.776772654215517,24.78140359497073
2011-2040,2011,10,16.785918063863043,27.25355035597281,11.2439839418473,19.248767148910055
2011-2040,2011,11,41.993340869654276,19.168422149658227,6.069013326009138,12.618717737833682
2011-2040,2011,12,78.39621562881709,14.558686959871704,4.070921604607717,9.314804282239711
2012-2041,2012,1,116.00345821834823,14.290368731098814,4.0767502979565915,9.183559514527703
2012-2041,2012,2,99.62333409264329,15.643193973359631,4.44998856442709,10.04659126889336
2012-2041,2012,3,88.03262206337523,19.02381450694097,5.903993874826762,12.463904190883863
2012-2041,2012,4,67.9055973971761,21.4319178297255,6.547763992309593,13.989840911017547
2012-2041,2012,5,13.27009569803084,28.35525582590413,10.878669528756113,19.61696267733012
2012-2041,2012,6,1.0252071315825901,33.780122918023025,14.343546807183182,24.061834862603106
2012-2041,2012,7,1.6904494849588616,37.483687609600786,17.727276982133127,27.60548229586696
2012-2041,2012,8,1.174083707684801,36.38264984459008,16.977412992087768,26.68003141833892
2012-2041,2012,9,6.891917530058222,33.94802589586048,15.912003139919728,24.930014517890108
2012-2041,2012,10,14.774418309790088,27.323495942802865,11.252320028325586,19.287907985564225
2012-2041,2012,11,42.98561354359106,19.236077955457922,6.070041293674068,12.653059624565994
2012-2041,2012,12,77.72794871821534,14.629182247038834,4.092082158570672,9.360632202804753
2013-2042,2013,1,117.48564545654791,14.430071000950333,4.238293591571133,9.334182296260733
2013-2042,2013,2,103.86111412238296,15.599920380753664,4.527405948043872,10.063663164398768
2013-2042,2013,3,89.54304289731247,18.84205274356311,5.818600230883549,12.33032648722333
2013-2042,2013,4,67.65570053241628,21.58653890313045,6.658204798380556,14.122371850755503
2013-2042,2013,5,14.78045714550501,28.309087337370862,10.872382664834323,19.590735001102594
2013-2042,2013,6,1.025287044852064,33.863585940890864,14.44430360921226,24.153944775051563
2013-2042,2013,7,1.6906963917283235,37.37895097301855,17.638722970613895,27.50883697181622
2013-2042,2013,8,1.0427269474750318,36.47189938452938,17.05210357009726,26.762001477313323
2013-2042,2013,9,6.983338044388559,33.980014027913434,15.941729743109834,24.960871885511633
2013-2042,2013,10,18.184840022111267,27.183640638782155,11.192851598596084,19.18824611868912
2013-2042,2013,11,44.419192438346585,19.288353705512176,6.12827169799807,12.708312701755123
2013-2042,2013,12,82.1983926777597,14.778994111091883,4.204190808368009,9.491592459729945
2014-2043,2014,1,117.23476438658254,14.675474384266865,4.420784964612758,9.548129674439812
2014-2043,2014,2,107.13122329540619,15.517885922774918,4.468332528927078,9.993109225850997
2014-2043,2014,3,86.39920171329595,19.018067311932988,5.93328547980198,12.475676395867483
2014-2043,2014,4,67.36871621817708,21.63613196818036,6.667662097507075,14.151897032843719
2014-2043,2014,5,15.638747107760395,28.328333333333358,10.899520161946638,19.613926747639997
2014-2043,2014,6,1.3568270283662969,33.87033766343861,14.497127719455317,24.183732691446963
2014-2043,2014,7,1.7702797456706492,37.34754620623847,17.657248328424295,27.502397267331382
2014-2043,2014,8,0.9597475187252229,36.40223052978518,17.01862734558764,26.71042893768641
2014-2043,2014,9,6.993710216463574,34.060599138047984,16.04465299818253,25.05262606811526
2014-2043,2014,10,18.389228967502866,27.142729574224024,11.189913257886028,19.166321416055027
2014-2043,2014,11,49.0252187918874,18.967663370768253,5.970153206719315,12.468908288743783
2014-2043,2014,12,90.48463736380197,14.751544369933448,4.237414613129013,9.49447949153123
2015-2044,2015,1,111.78861160303566,14.767027020198066,4.452729538127963,9.609878279163015
2015-2044,2015,2,107.53369745079823,15.531223724941533,4.427682921373613,9.979453323157573
2015-2044,2015,3,79.74098185415427,19.113826169249855,5.958457884429626,12.536142026839741
2015-2044,2015,4,62.84689916472551,21.831680209689694,6.80216102769642,14.316920618693056
2015-2044,2015,5,15.6374750455511,28.38829016244542,10.937371832734817,19.662830997590117
2015-2044,2015,6,1.239838318963507,33.934223500569686,14.518406792534744,24.226315146552217
2015-2044,2015,7,1.4952136111939751,37.432365368258594,17.722066824308026,27.577216096283312
2015-2044,2015,8,0.9533061064985731,36.52315076274259,17.122495904737928,26.822823333740256
2015-2044,2015,9,6.99286128259701,34.16405315144859,16.122686255561003,25.143369703504796
2015-2044,2015,10,18.368737352133046,27.187201817010063,11.209268290201845,19.198235053605956
2015-2044,2015,11,49.729865250850054,18.99086231825089,6.029158849080427,12.51001058366566
2015-2044,2015,12,94.51438082654457,14.664599458427862,4.218759362005441,9.441679410216652
2016-2045,2016,1,107.43931729938656,14.763221140215498,4.43370791527535,9.598464527745422
2016-2045,2016,2,106.46830293320915,15.531331849810744,4.443209233338829,9.987270541574786
2016-2045,2016,3,77.0952009133086,19.203536527900308,6.0126405613396985,12.608088544620005
2016-2045,2016,4,59.842331241160515,22.025643680148676,6.919975667317731,14.472809673733204
2016-2045,2016,5,15.322386071497021,28.568712033507666,11.039556550056725,19.804134291782194
2016-2045,2016,6,1.223256810512538,34.10963220214846,14.661668996175154,24.385650599161806
2016-2045,2016,7,1.4969118402411539,37.50182993899112,17.798533896169378,27.650181917580248
2016-2045,2016,8,1.1408402539519074,36.6353422661238,17.23409326368765,26.934717764905727
2016-2045,2016,9,6.598048349280708,34.35229789225263,16.235695217556447,25.29399655490454
2016-2045,2016,10,19.820305482655762,27.074263197375906,11.120636163526989,19.097449680451447
2016-2045,2016,11,53.53928685495387,18.846885579427106,6.011682464599632,12.42928402201337
2016-2045,2016,12,95.55258753670938,14.65300989622713,4.222802120742,9.437906008484566
2017-2046,2017,1,104.21802414818323,14.911519663821007,4.522797927036103,9.717158795428555
2017-2046,2017,2,102.41358411384596,15.562037172051314,4.455906246667643,10.008971709359479
2017-2046,2017,3,74.32265906087873,19.155673221054922,5.9955092104019885,12.575591215728455
2017-2046,2017,4,61.08286062694712,21.94490446302628,6.857894805908226,14.401399634467253
2017-2046,2017,5,16.914386939140456,28.72978616365825,11.175167009907407,19.952476586782826
2017-2046,2017,6,1.0340016215626235,34.19536530558271,14.706513407389345,24.450939356486025
2017-2046,2017,7,1.430168252972834,37.58733032882857,17.85108107043853,27.71920569963355
2017-2046,2017,8,1.1408402539519074,36.72706644694013,17.317449225969238,27.02225783645468
2017-2046,2017,9,6.455868155385252,34.59674985080298,16.40545914713544,25.501104498969205
2017-2046,2017,10,18.27132653365917,27.10850964617988,11.082001175419,19.09525541079944
2017-2046,2017,11,54.869106795315616,18.88713571845163,6.0350879635281265,12.461111840989878
2017-2046,2017,12,89.60135073475432,14.742856592978223,4.283395484186011,9.513126038582119
2018-2047,2018,1,112.49639633999293,14.830793650637414,4.527120397424208,9.67895702403081
2018-2047,2018,2,101.22664430862065,15.596202618014855,4.531878073493467,10.064040345754162
2018-2047,2018,3,71.10799249409553,19.320504544165846,6.103293906591294,12.711899225378572
2018-2047,2018,4,62.497193113926336,22.044234880235482,6.962451326158334,14.503343103196908
2018-2047,2018,5,16.989944836657628,28.813640937395014,11.218226023027997,20.015933480211505
2018-2047,2018,6,1.031842770674615,34.30397142198353,14.794437021891298,24.549204221937416
2018-2047,2018,7,2.099474107336192,37.60608149374687,17.892575608120193,27.74932855093353
2018-2047,2018,8,1.1424757844267361,36.77320518575691,17.353927228373887,27.0635662070654
2018-2047,2018,9,6.374223842726343,34.81211912027997,16.551035753038217,25.681577436659094
2018-2047,2018,10,18.0566824935593,27.18786823559835,11.091859990601922,19.13986411310014
2018-2047,2018,11,54.88431869332808,18.93411366102433,6.059417733086503,12.496765697055416
2018-2047,2018,12,92.62394688873043,14.79852996169882,4.355849711100283,9.577189836399553
2019-2048,2019,1,116.24646881374285,14.836115486391153,4.5323022460937725,9.684208866242463
2019-2048,2019,2,105.37226293971248,15.644648136521035,4.60834451640966,10.126496326465347
2019-2048,2019,3,68.46110442836977,19.467567178049418,6.184721682968983,12.826144430509201
2019-2048,2019,4,63.24969277354504,21.94055830213761,6.890646538628494,14.41560242038305
2019-2048,2019,5,17.164517029747103,28.783805912797195,11.22672500774427,20.005265460270728
2019-2048,2019,6,1.031842770674615,34.381044121636315,14.870594102647592,24.625819112141947
2019-2048,2019,7,2.099359154050518,37.67044580603161,17.9552479175855,27.812846861808556
2019-2048,2019,8,1.143201588024695,36.845755487257456,17.42629377139514,27.1360246293263
2019-2048,2019,9,6.3778752854488,34.90458708699546,16.622969326443165,25.763778206719316
2019-2048,2019,10,19.581068206964268,27.237090431131367,11.164868741599486,19.200979586365424
2019-2048,2019,11,55.34795709509254,18.893919182671464,6.0185955861409735,12.45625738440622
2019-2048,2019,12,93.20387559868216,14.852017208632624,4.395498870521487,9.623758039577057
2020-2049,2020,1,120.705421944664,14.884312675229987,4.5782786281134715,9.73129565167173
2020-2049,2020,2,104.50477574841297,15.773202329926912,4.681158491425936,10.227180410676425
2020-2049,2020,3,69.69117334146827,19.40943513275477,6.155711584603937,12.782573358679352
2020-2049,2020,4,63.764361788421446,21.949611460367862,6.917181287977454,14.433396374172656
2020-2049,2020,5,17.52056926876095,29.036982874716504,11.461432839670513,20.249207857193504
2020-2049,2020,6,1.696710478616211,34.21978233506947,14.758756103515648,24.48926921929256
2020-2049,2020,7,2.863443899605045,37.67660738709154,17.967562009749894,27.82208469842072
2020-2049,2020,8,1.143201588024695,36.933989202027696,17.527886467390186,27.230937834708943
2020-2049,2020,9,6.3636460248619695,35.00583263142906,16.69289269002281,25.849362660725937
2020-2049,2020,10,21.26088663167085,27.331707051595075,11.26481628417971,19.29826166788739
2020-2049,2020,11,51.184898411911746,19.17965585666235,6.164378511216928,12.672017183939637
2020-2049,2020,12,92.61099714529965,15.072612209525182,4.532921579012329,9.802766894268757
2021-2050,2021,1,122.57528049078103,14.811390584309919,4.546866514144428,9.679128549227174
2021-2050,2021,2,105.33826952840504,15.678746564016382,4.623500619333976,10.151123591675178
2021-2050,2021,3,73.65862825334422,19.26869847123343,6.054802111553912,12.661750291393671
2021-2050,2021,4,62.85361091013622,21.963213738335526,6.902359778510222,14.432786758422875
2021-2050,2021,5,17.144937694599108,29.12364244358516,11.494290981497839,20.3089667125415
2021-2050,2021,6,1.7801820817190048,34.270021111382405,14.810134972466386,24.540078041924396
2021-2050,2021,7,2.863443899605045,37.709378488192016,18.009558768323696,27.859468628257854
2021-2050,2021,8,1.143201588024695,37.01950168076384,17.625575476205498,27.32253857848467
2021-2050,2021,9,10.532221727972688,35.13772099134659,16.806317036946638,25.972019014146618
2021-2050,2021,10,20.99810695336945,27.469016772854737,11.368196319251954,19.418606546053347
2021-2050,2021,11,53.40765462657001,19.189215165880015,6.256792766994923,12.723003966437467
2021-2050,2021,12,92.42627533399255,14.905222437048495,4.41818285542152,9.661702646235007
2022-2051,2022,1,120.46972174582496,14.901489858319705,4.610254861154886,9.755872359737294
2022-2051,2022,2,103.05029312793334,15.676889224248198,4.563062485004315,10.119975854626258
2022-2051,2022,3,74.33505826500188,19.26302448559835,6.047795672673074,12.655410079135713
2022-2051,2022,4,57.69751713479818,22.004059119330535,6.892564178466819,14.448311648898677
2022-2051,2022,5,15.237077888829065,29.43150041477657,11.686930095713649,20.55921525524511
2022-2051,2022,6,1.790232552998674,34.32509381103518,14.844043046739388,24.584568428887284
2022-2051,2022,7,2.8893888008519752,37.77304328836423,18.08758646975284,27.930314879058532
2022-2051,2022,8,1.2705379039239375,37.07913907943236,17.690165680916103,27.384652380174227
2022-2051,2022,9,10.454966181305684,35.31758966064456,16.947909386528885,26.13274952358672
2022-2051,2022,10,20.467958147850517,27.576006630518126,11.453291993500107,19.514649312009116
2022-2051,2022,11,53.519926386694266,19.247936845567512,6.29881294928659,12.773374897427052
2022-2051,2022,12,90.04740635656715,14.88797562137729,4.382390491116454,9.635183056246872
2023-2052,2023,1,120.1016148796479,14.911962299962221,4.601461916687691,9.756712108324956
2023-2052,2023,2,95.87680076900163,15.91905912853425,4.7439991482138275,10.331529138374037
2023-2052,2023,3,72.87813496434462,19.23615642260482,5.994905316752795,12.615530869678809
2023-2052,2023,4,56.59203738662324,22.010715216742646,6.895618891398135,14.453167054070388
2023-2052,2023,5,15.391445477932239,29.481547930317564,11.738748395366077,20.610148162841817
2023-2052,2023,6,1.7513229359775835,34.46554789225263,14.909011444091819,24.687279668172224
2023-2052,2023,7,2.8922059979157666,37.92590887582433,18.184433725008425,28.055171300416372
2023-2052,2023,8,1.13883445887474,37.337663160754815,17.888715876097343,27.613189518426076
2023-2052,2023,9,10.516412329459513,35.393026560465515,16.989878414577934,26.191452487521723
2023-2052,2023,10,20.176393073308795,27.693789397208942,11.547044067382835,19.62041673229589
2023-2052,2023,11,58.25116588405649,19.20819199286569,6.317592185126433,12.762892088996063
2023-2052,2023,12,92.95548298589192,14.911804704563615,4.433738183462514,9.672771444013064
2024-2053,2024,1,121.79737031330117,14.889685107815673,4.613350997432608,9.75151805262414
2024-2053,2024,2,100.63805906914921,15.746024689447335,4.624285156049579,10.185154922748458
2024-2053,2024,3,73.44576985043638,19.361961656796055,6.079540106660599,12.720750881728328
2024-2053,2024,4,57.095683851751666,22.06844641791452,6.946166614108638,14.507306516011578
2024-2053,2024,5,15.607575557555224,29.287172523416523,11.626542975312942,20.456857749364733
2024-2053,2024,6,2.0586340003425505,34.51165604994035,14.953232449001758,24.73244424947105
2024-2053,2024,7,2.923092386032181,37.92023172029887,18.174243042648502,28.047237381473686
2024-2053,2024,8,1.1462076300655184,37.35341616066556,17.89456247309205,27.623989316878806
2024-2053,2024,9,10.457537183451791,35.41281587388782,16.958753299289302,26.185784586588564
2024-2053,2024,10,20.355817261748406,27.718956111784927,11.541846123151904,19.630401117468416
2024-2053,2024,11,63.686414328955834,19.318929321289087,6.476787645128061,12.897858483208573
2024-2053,2024,12,94.09719391165099,14.83723547822688,4.421972948299964,9.629604213263422
2025-2054,2025,1,123.37199212899807,15.192672411190589,4.874671673518378,10.033672042354484
2025-2054,2025,2,100.03104375069279,15.842010854335864,4.6655028593442545,10.25375685684006
2025-2054,2025,3,74.35761971891147,19.40514543430782,6.099172747212094,12.752159090759957
2025-2054,2025,4,56.142368125861346,22.10754105970597,6.947159649319142,14.527350354512555
2025-2054,2025,5,15.607575557555224,29.4041891020088,11.736718822192142,20.570453962100473
2025-2054,2025,6,2.037097529993133,34.42234039306643,14.86652407158748,24.644432232326952
2025-2054,2025,7,2.923092386032181,37.857953097435754,18.122481745237966,27.990217421336865
2025-2054,2025,8,1.1434729389313674,37.291480959000154,17.821549587454868,27.556515273227507
2025-2054,2025,9,10.12043880120325,35.43765278455949,16.964726352267817,26.201189568413653
2025-2054,2025,10,19.94619361410853,27.925584897277197,11.69715472805887,19.811369812668033
2025-2054,2025,11,62.77479745439291,19.548387678358313,6.643980155097137,13.096183916727723
2025-2054,2025,12,95.65542158850707,14.919273018785725,4.525211545882709,9.722242282334216
2026-2055,2026,1,125.17108664169122,15.215040046938025,4.8988465668052985,10.056943306871663
2026-2055,2026,2,97.30189935665048,15.952205456575564,4.717545662427401,10.334875559501484
2026-2055,2026,3,74.35387353200927,19.42251634167089,6.116506072013632,12.76951120684226
2026-2055,2026,4,54.166163611721736,22.27868968370228,7.066789777967688,14.672739730834984
2026-2055,2026,5,15.776227041449845,29.35531734999792,11.696960193264891,20.526138771631405
2026-2055,2026,6,2.037097529993133,34.43242841593427,14.866288191053625,24.649358303493948
2026-2055,2026,7,2.899853455158336,37.912825688187816,18.178635132492253,28.045730410340035
2026-2055,2026,8,1.1434729389313674,37.315820145145565,17.840550185993173,27.57818516556937
2026-2055,2026,9,10.100073592907961,35.51927536010745,17.008259433322504,26.263767396714975
2026-2055,2026,10,19.438503345877145,28.09231601509999,11.838139796103224,19.965227905601605
2026-2055,2026,11,63.993170609158256,19.445205518934483,6.605253460354299,13.025229489644392
2026-2055,2026,12,92.91192450394134,15.046084345335624,4.620780373850199,9.83343235959291
2027-2056,2027,1,122.18349699472859,15.1786075551023,4.861971094275057,10.020289324688678
2027-2056,2027,2,98.5046079320304,16.07825701784033,4.81924714049293,10.44875207916663
2027-2056,2027,3,73.55949574939648,19.40749701058995,6.080642011088732,12.744069510839342
2027-2056,2027,4,52.94833292872579,22.360550659179708,7.094459326850067,14.727504993014888
2027-2056,2027,5,14.02758222570664,29.560152072701428,11.7888809105658,20.67451649163361
2027-2056,2027,6,2.028875436506695,34.623191202799504,14.973628902859181,24.798410052829343
2027-2056,2027,7,2.9288597986374043,38.03635729061662,18.279500594600577,28.1579289426086
2027-2056,2027,8,1.1981182432001418,37.378641232726416,17.91209447717156,27.64536785494899
2027-2056,2027,9,12.116011965442624,35.59284507242841,17.069079321967255,26.33096219719783
2027-2056,2027,10,15.815550767928618,28.27230130759621,11.939009579894385,20.1056554437453
2027-2056,2027,11,64.70170470706205,19.395969038221594,6.57440078904896,12.985184913635276
2027-2056,2027,12,94.2119546655303,15.124464462444369,4.730764150311893,9.92761430637813
2028-2057,2028,1,123.00743926786059,15.190626027097007,4.9063185103221825,10.048472268709595
2028-2057,2028,2,96.29803891445714,16.184669414952495,4.866060531315568,10.52536497313403
2028-2057,2028,3,73.47227712004268,19.418015943957933,6.093808770948864,12.7559123574534
2028-2057,2028,4,55.18049577158253,22.355818305121552,7.087088175455752,14.721453240288652
2028-2057,2028,5,14.13338773206205,29.63179381011637,11.872219382665515,20.752006596390938
2028-2057,2028,6,2.2501210640877787,34.657112148708784,15.014526133219423,24.83581914096411
2028-2057,2028,7,2.9682732740570827,38.046028980542275,18.281086839245233,28.163557909893758
2028-2057,2028,8,0.9053407074199384,37.57632577547465,18.06829472039338,27.822310247934016
2028-2057,2028,9,14.127080874372723,35.60278693983292,17.053220455593557,26.32800369771324
2028-2057,2028,10,16.110364837469014,28.355561513593145,12.001155093613514,20.17835830360333
2028-2057,2028,11,63.64416664123553,19.460583553738086,6.584295683119055,13.022439618428571
2028-2057,2028,12,96.97113146731266,15.209441987724738,4.816940894998552,10.013191441361645
2029-2058,2029,1,122.21288045340599,15.246547930317563,4.913124780142201,10.079836355229881
2029-2058,2029,2,93.21744264204908,16.1749483609004,4.830958235291251,10.502953298095827
2029-2058,2029,3,74.97754749783438,19.455589215678575,6.145844992360783,12.800717104019679
2029-2058,2029,4,57.5351155284185,22.403543189154753,7.162071863810244,14.782807526482499
2029-2058,2029,5,14.37135481509337,29.606021377399426,11.816045551915346,20.711033464657383
2029-2058,2029,6,2.2433709517574414,34.72721780056426,15.04797908189564,24.88759844122995
2029-2058,2029,7,2.9694534226060796,38.06156147946596,18.28039733886721,28.170979409166584
2029-2058,2029,8,0.7763438933251763,37.713441057102685,18.19981447609524,27.95662776659896
2029-2058,2029,9,12.58297800367285,35.728586958143474,17.15092594740128,26.439756452772375
2029-2058,2029,10,16.370726671354852,28.387317855999058,11.992101768575711,20.189709812287386
2029-2058,2029,11,68.33903943732535,19.583710164388044,6.713225163777692,13.148467664082867
2029-2058,2029,12,97.34959691675243,15.352070043420301,4.954459271174628,10.153264657297465
2030-2059,2030,1,129.25185516094942,15.23522392354988,4.906151848249561,10.070687885899721
2030-2059,2030,2,93.11119646457858,16.237820857005776,4.899684709508258,10.568752783257018
2030-2059,2030,3,78.74968957245368,19.45172303886826,6.165167813865111,12.808445426366685
2030-2059,2030,4,60.299174970276674,22.295250233968122,7.08895135328507,14.692100793626595
