Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,95.2215487683887,16.921766293093338,4.125823560594656,10.523794926843996
2030-2059,2030,4,54.32283796656954,20.586941664296873,6.365554224178662,13.476247944237766
2030-2059,2030,5,34.30501988707579,25.484096203441165,10.13197655413346,17.808036378787314
2030-2059,2030,6,8.60424826079847,31.348611499497974,14.452347892792968,22.900479696145467
2030-2059,2030,7,1.3306397667102152,36.39006234978414,18.54841498991428,27.46923866984921
2030-2059,2030,8,10.134119596947487,35.744490265526665,18.453594583895658,27.09904242471116
2030-2059,2030,9,9.099072465457471,32.033753125746074,16.029746699370175,24.03174991255813
2030-2059,2030,10,35.41680602556577,26.40052477665954,11.742875731458362,19.071700254058953
2030-2059,2030,11,116.18942581251973,17.41179377668242,5.5759079666917915,11.493850871687105
2030-2059,2030,12,143.33148165679032,12.908113757804283,2.9958910403127503,7.952002399058517
2031-2060,2031,1,268.0199461789598,12.16955918985693,2.571623115527546,7.370591152692238
2031-2060,2031,2,136.93232830661114,14.352769942942667,3.566941159376957,8.959855551159812
2031-2060,2031,3,100.70434936200996,16.815313710815634,4.181695894209649,10.49850480251264
2031-2060,2031,4,52.350692400442945,20.842509843521817,6.532588305343173,13.687549074432495
2031-2060,2031,5,34.81362576689301,25.5445949133768,10.188331524754513,17.86646321906566
2031-2060,2031,6,8.675622093877006,31.405183326267785,14.513316282712287,22.959249804490035
2031-2060,2031,7,2.2711421777577607,36.4495034626099,18.625215991073198,27.537359726841547
2031-2060,2031,8,10.132869501631337,35.867421688345,18.589221366992586,27.228321527668797
2031-2060,2031,9,9.059115190312319,32.12180930337885,16.12873533126547,24.125272317322164
2031-2060,2031,10,33.348110083807434,26.650848718675956,11.926966751453511,19.288907735064736
2031-2060,2031,11,118.97596178303691,17.597955549236065,5.718767050072521,11.658361299654294
2031-2060,2031,12,148.956022207432,12.948910742673803,3.0731091018339054,8.011009922253853
2032-2061,2032,1,267.8805445732684,12.323803566805447,2.712288871725427,7.518046219265437
2032-2061,2032,2,133.92658324566483,14.40212740370337,3.615220347071056,9.008673875387213
2032-2061,2032,3,99.95152593332325,16.991524580576215,4.309723289985223,10.650623935280718
2032-2061,2032,4,51.14445582341933,21.020583466745332,6.6753745958143975,13.847979031279865
2032-2061,2032,5,35.815408355715455,25.515148159067643,10.164625248958322,17.839886704012983
2032-2061,2032,6,9.186038752020044,31.381687595670453,14.540755560514642,22.961221578092548
2032-2061,2032,7,2.8300392880731593,36.40483901864565,18.689766718174134,27.547302868409886
2032-2061,2032,8,10.438670462309561,36.03924210608531,18.780149165390892,27.409695635738103
2032-2061,2032,9,9.796781607381439,32.14470722873486,16.211495842286002,24.178101535510432
2032-2061,2032,10,34.61592887372101,26.507222484332043,11.873235849935673,19.190229167133857
2032-2061,2032,11,117.53303568105866,17.65893066899964,5.756741321967884,11.707835995483764
2032-2061,2032,12,152.06751078393418,12.943023992665989,3.0588936498306194,8.000958821248304
2033-2062,2033,1,269.7220569005794,12.463598796056035,2.830666084065197,7.6471324400606155
2033-2062,2033,2,140.64088520649923,14.514450420041507,3.727650369686442,9.121050394863975
2033-2062,2033,3,104.92072937315203,17.004795493413116,4.337117530274236,10.670956511843677
2033-2062,2033,4,49.534518242323536,21.201318362666438,6.823318888963517,14.012318625814975
2033-2062,2033,5,36.51286517084475,25.59110836536412,10.247891725181658,17.91950004527289
2033-2062,2033,6,9.560493334066118,31.39412925097077,14.585356501815129,22.98974287639295
2033-2062,2033,7,2.813838700756667,36.374617259528904,18.68564765066099,27.530132455094943
2033-2062,2033,8,10.636636994611248,36.10191267139987,18.865485550225895,27.483699110812882
2033-2062,2033,9,9.96772833014544,32.25281200409366,16.337510674055256,24.29516133907446
2033-2062,2033,10,33.33397616317993,26.748467997604045,12.077901784804242,19.413184891204143
2033-2062,2033,11,115.74407420577936,17.758550820088708,5.810174670946406,11.784362745517557
2033-2062,2033,12,149.0452607557916,13.165983976462888,3.2667691857152694,8.21637658108908
2034-2063,2034,1,253.8035708497801,12.552188181853571,2.8208680747377968,7.686528128295683
2034-2063,2034,2,145.7494262910024,14.561571988084248,3.7899856567560377,9.175778822420144
2034-2063,2034,3,103.89349054852613,17.21080252761053,4.5004742470859105,10.855638387348218
2034-2063,2034,4,52.58060268162132,21.27623063661213,6.917046376789674,14.096638506700902
2034-2063,2034,5,36.02606914816027,25.639850329642556,10.322334777605768,17.981092553624162
2034-2063,2034,6,9.627733276403758,31.586919900371118,14.757264637575856,23.172092268973486
2034-2063,2034,7,3.0505285486919664,36.40836271398015,18.769438207038196,27.588900460509173
2034-2063,2034,8,10.81323647848777,36.34021318147983,19.12153205590802,27.73087261869393
2034-2063,2034,9,10.608031559830561,32.22570224399824,16.389228853543514,24.307465548770878
2034-2063,2034,10,32.476118887454724,26.743973028328433,12.107255689389422,19.42561435885893
2034-2063,2034,11,114.34952309395972,17.829305057454942,5.84699843405501,11.838151745754976
2034-2063,2034,12,149.55088828911096,13.189877078219984,3.315991543529587,8.252934310874787
2035-2064,2035,1,246.58819810628646,12.68052326961668,2.9312953896592586,7.805909329637969
2035-2064,2035,2,139.75128675269247,14.777360049409916,3.9411126257033344,9.359236337556627
2035-2064,2035,3,104.84246889536504,17.147428315341426,4.427053985600703,10.787241150471065
2035-2064,2035,4,51.67323399705379,21.483623453913207,7.028938529993142,14.256280991953172
2035-2064,2035,5,35.872950432592475,25.779940677679633,10.392475966945224,18.086208322312427
2035-2064,2035,6,9.813330672958404,31.785368997119374,14.916580758569985,23.35097487784468
2035-2064,2035,7,3.354241808029131,36.43471231895952,18.828925824356926,27.63181907165822
2035-2064,2035,8,11.063628101482474,36.489990427082,19.295875961390166,27.892933194236083
2035-2064,2035,9,10.584211452103597,32.18765288946644,16.37541548175769,24.28153418561207
2035-2064,2035,10,35.23270071605968,26.643724680533264,12.101575226092551,19.372649953312912
2035-2064,2035,11,113.24447388767564,17.78784934737848,5.833478799015759,11.810664073197119
2035-2064,2035,12,158.32867605625697,13.053665580754927,3.26400653109951,8.158836055927218
2036-2065,2036,1,247.22478694237995,12.759318553313623,3.007794252826137,7.883556403069879
2036-2065,2036,2,140.5372310913788,14.698688759928936,3.9094404718970686,9.304064615913003
2036-2065,2036,3,102.74555434132465,17.039657842449767,4.343693328223383,10.691675585336574
2036-2065,2036,4,51.25809605930163,21.483513459249686,7.012848872866309,14.248181166057996
2036-2065,2036,5,35.878293260115065,25.767549077741602,10.373983800382863,18.070766439062236
2036-2065,2036,6,9.72241732138235,31.89316710157218,14.997814644904738,23.445490873238455
2036-2065,2036,7,3.150622555288705,36.53144458308023,18.891435535089634,27.711440059084932
2036-2065,2036,8,11.524907265048416,36.635910484924246,19.458313389488698,28.04711193720647
2036-2065,2036,9,11.147840930978155,32.42415987647984,16.607528784511594,24.51584433049572
2036-2065,2036,10,34.67178954576194,26.96523326335153,12.386596224463748,19.675914743907637
2036-2065,2036,11,110.85820717953068,18.01102454144024,5.982369229932052,11.996696885686145
2036-2065,2036,12,170.28184358994108,13.2305473256052,3.480327878547445,8.355437602076323
2037-2066,2037,1,261.0228299393927,12.738332320002577,3.0215287230860253,7.879930521544301
2037-2066,2037,2,150.10844921143453,14.728433114300463,4.0024983650590835,9.365465739679772
2037-2066,2037,3,105.30674252749232,16.94836140144923,4.313480411330777,10.630920906390003
2037-2066,2037,4,51.32012805427476,21.511608992318305,7.045017719326679,14.27831335582249
2037-2066,2037,5,35.264197352944265,25.94383256777172,10.501124810966692,18.222478689369204
2037-2066,2037,6,10.364598123430767,31.983368957402984,15.11204701367826,23.547707985540622
2037-2066,2037,7,5.122693389419194,36.58164551858925,19.005338387713458,27.793491953151353
2037-2066,2037,8,11.633348655944138,36.74353858930088,19.584504710374286,28.164021649837583
2037-2066,2037,9,11.774445248132087,32.540663711415874,16.75371220798578,24.64718795970083
2037-2066,2037,10,34.457051203334444,27.139642310161467,12.53296955034447,19.83630593025297
2037-2066,2037,11,107.64486266911838,18.15816509161543,6.08915573752688,12.123660414571155
2037-2066,2037,12,175.23043359402098,13.254629313111248,3.53668397674319,8.39565664492722
2038-2067,2038,1,270.05808104741953,12.723346763151408,3.088552946660601,7.905949854906004
2038-2067,2038,2,153.922034818631,14.694656077216196,3.979368144994211,9.337012111105203
2038-2067,2038,3,104.39075504479197,17.017703556536237,4.348224957479203,10.682964257007718
2038-2067,2038,4,51.05107368567293,21.66967628395864,7.182968257933647,14.426322270946141
2038-2067,2038,5,36.25517287568901,25.945643653398086,10.524846673200251,18.23524516329917
2038-2067,2038,6,10.23075011882915,32.08442499109126,15.208319207682093,23.646372099386678
2038-2067,2038,7,4.921143398181713,36.61339868552398,19.025152637726368,27.819275661625177
2038-2067,2038,8,11.405104806350867,36.79439744022285,19.606425979159553,28.200411709691203
2038-2067,2038,9,10.388309026487264,32.629053149093174,16.832831223756482,24.73094218642483
2038-2067,2038,10,36.16952921292966,27.210895221257783,12.594759479824123,19.902827350540953
2038-2067,2038,11,106.092526065452,18.242003772179764,6.202436418112279,12.222220095146021
2038-2067,2038,12,190.60063233736375,13.276932606750556,3.6431097807145627,8.46002119373256
2039-2068,2039,1,279.90114150887933,12.715408865591082,3.188070956258109,7.951739910924595
2039-2068,2039,2,162.00107575021272,14.646115085455568,3.992511339354581,9.319313212405074
2039-2068,2039,3,101.42137787012429,17.171741096789166,4.417930072701622,10.794835584745393
2039-2068,2039,4,51.16136535010623,21.746047220379054,7.249469765840062,14.497758493109558
2039-2068,2039,5,35.16272542164136,26.164372111625077,10.691910859848138,18.428141485736607
2039-2068,2039,6,10.693984081360181,32.05127092461523,15.199449792992032,23.625360358803633
2039-2068,2039,7,4.864858039691501,36.69451817883991,19.120606208787272,27.90756219381359
2039-2068,2039,8,11.035007567184632,36.766283865676016,19.598132823372303,28.182208344524163
2039-2068,2039,9,8.828559389582889,32.89442609590919,17.050970546892575,24.972698321400888
2039-2068,2039,10,42.210305200372986,27.379165793911135,12.768608072109764,20.07388693301045
2039-2068,2039,11,98.03685164681431,18.40792095208757,6.288593777977041,12.348257365032305
2039-2068,2039,12,194.8489490181507,13.393624942198548,3.763089603710393,8.57835727295447
2040-2069,2040,1,274.10912169668444,12.774089055551956,3.2045037976970696,7.989296426624511
2040-2069,2040,2,165.9658162117325,14.630168293323967,4.010617832086951,9.320393062705458
2040-2069,2040,3,106.5510890264033,17.255954475626403,4.497191499174069,10.876572987400236
2040-2069,2040,4,53.46054741976612,21.641040081302332,7.1942556500411,14.417647865671716
2040-2069,2040,5,36.05465628585945,26.092311270964842,10.682952311829677,18.38763179139726
2040-2069,2040,6,10.306226328882227,32.25307940733487,15.383316498848467,23.81819795309167
2040-2069,2040,7,4.876415687316834,36.68643734685372,19.127324350831273,27.906880848842494
2040-2069,2040,8,11.047728630296103,36.88354128380093,19.743473335427968,28.31350730961445
2040-2069,2040,9,10.404488481621266,32.94125172360376,17.133755822511187,25.037503773057477
2040-2069,2040,10,44.95230853351932,27.539926529059258,12.938130685864424,20.23902860746184
2040-2069,2040,11,91.58267729848781,18.41882844975286,6.310495783479407,12.364662116616133
2040-2069,2040,12,201.09914644076432,13.400605339854007,3.785938935481176,8.593272137667592
2041-2070,2041,1,263.9500252132849,12.922480958852168,3.3009589237068324,8.1117199412795
2041-2070,2041,2,166.36604805796105,14.543016716155611,3.9596040832577217,9.251310399706664
2041-2070,2041,3,106.61914896110679,17.170081764454384,4.411406640085656,10.79074420227002
2041-2070,2041,4,50.34017293792497,21.848967680948792,7.311482993154759,14.580225337051775
2041-2070,2041,5,33.383233866812354,26.398859998627398,10.86302992400616,18.63094496131678
2041-2070,2041,6,9.195762649251954,32.35570299224633,15.373560381646046,23.86463168694619
2041-2070,2041,7,5.679842242615337,36.8974482984707,19.311905209658413,28.104676754064556
2041-2070,2041,8,11.234564504112956,37.00861252167663,19.877409082442167,28.443010802059405
2041-2070,2041,9,10.339526135305649,32.985751570223876,17.210358810193398,25.098055190208637
2041-2070,2041,10,47.836869430518355,27.494062342436855,13.016100918274768,20.25508163035581
2041-2070,2041,11,96.86931903837308,18.460080202979324,6.469500642045158,12.46479042251224
2041-2070,2041,12,194.04264873404497,13.440714534951695,3.800260793586667,8.62048766426918
2042-2071,2042,1,275.72236927789885,12.832283323463361,3.2792704990955843,8.055776911279473
2042-2071,2042,2,173.91343511700964,14.446859913245097,3.9815301695277485,9.214195041386423
2042-2071,2042,3,111.13715155669222,17.19121447736257,4.487781375540919,10.839497926451743
2042-2071,2042,4,50.646342555260766,21.817782011633195,7.276910703612152,14.547346357622674
2042-2071,2042,5,32.89789235206884,26.578732725598204,10.962604840026266,18.77066878281223
2042-2071,2042,6,9.15433221583761,32.617853874169704,15.547651844991105,24.082752859580406
2042-2071,2042,7,5.447033687845146,37.144323577710004,19.47927433943237,28.311798958571185
2042-2071,2042,8,11.563107568742216,37.10947388256713,19.9814375001699,28.54545569136852
2042-2071,2042,9,10.567247008310543,33.00421117206812,17.281231003056213,25.142721087562165
2042-2071,2042,10,52.07116154759383,27.52838493463382,13.149510969157054,20.338947951895435
2042-2071,2042,11,96.35000840100795,18.464982717882844,6.5608392205756605,12.512910969229251
2042-2071,2042,12,194.18354188806498,13.43739824647061,3.8164051256105695,8.626901686040588
2043-2072,2043,1,276.6903046134985,12.91279618584166,3.3494576843514774,8.13112693509657
2043-2072,2043,2,171.71468783108924,14.620036961374085,4.124276833503854,9.37215689743897
2043-2072,2043,3,114.55435050773023,17.212945848554554,4.5606271961163065,10.886786522335429
2043-2072,2043,4,50.741709059209526,21.815452737271467,7.284447655218713,14.549950196245089
2043-2072,2043,5,32.27411757557042,26.575870758408033,10.948717626927134,18.762294192667586
2043-2072,2043,6,9.188674659747058,32.75228413481458,15.650407439736428,24.201345787275503
2043-2072,2043,7,6.019065815675114,37.16590675352264,19.50475333783346,28.335330045678052
2043-2072,2043,8,11.66072047161401,37.24847031751996,20.11411813551216,28.68129422651606
2043-2072,2043,9,10.643152186792207,32.9671127991676,17.286222075644613,25.12666743740611
2043-2072,2043,10,59.59478791319693,27.311050194826244,13.085908414518734,20.19847930467249
2043-2072,2043,11,94.84816404920734,18.50080227994048,6.600258990935908,12.550530635438195
2043-2072,2043,12,189.20132437286108,13.535184065632599,3.8807170075467465,8.707950536589673
2044-2073,2044,1,276.29351869682586,13.076608584041415,3.4995310913751085,8.28806983770826
2044-2073,2044,2,174.1557349015621,14.85523492299206,4.341979839448713,9.598607381220386
2044-2073,2044,3,115.72148525144493,17.18473016160802,4.593928336236596,10.889329248922309
2044-2073,2044,4,51.36392367815246,21.774423084265486,7.302524416805368,14.538473750535426
2044-2073,2044,5,30.561487511178814,26.71326150682544,11.046886756718074,18.880074131771757
2044-2073,2044,6,8.453628899011706,33.01634413443716,15.836098119900525,24.426221127168844
2044-2073,2044,7,6.005532283938463,37.12260141822992,19.486829238517192,28.304715328373554
2044-2073,2044,8,11.588720737743992,37.13856042135536,20.03661113775389,28.587585779554626
2044-2073,2044,9,9.95809641770153,33.21306758128478,17.504644685288195,25.358856133286487
2044-2073,2044,10,58.988960377015964,27.621169313430624,13.350554751884324,20.485862032657472
2044-2073,2044,11,93.69440101704966,18.64276331311091,6.695876357049968,12.669319835080438
2044-2073,2044,12,189.0088345830245,13.559671028703189,3.8935825116265708,8.726626770164879
2045-2074,2045,1,287.1980381805501,13.14138519450687,3.6241552618113997,8.382770228159135
2045-2074,2045,2,177.77897022845548,14.805206747678502,4.316960575536914,9.561083661607709
2045-2074,2045,3,113.35243686989519,17.33869331696887,4.696618564882412,11.017655940925641
2045-2074,2045,4,52.03778724788338,21.689241428938836,7.235853671528328,14.46254755023358
2045-2074,2045,5,28.145046254708024,26.78189404369607,11.078228866404803,18.93006145505044
2045-2074,2045,6,8.818797452158368,32.94593441704235,15.83596445558261,24.390949436312482
2045-2074,2045,7,6.006828546789465,37.192085534121325,19.563613567072156,28.37784955059674
2045-2074,2045,8,11.590437047522544,37.24830815274303,20.143333679675035,28.695820916209033
2045-2074,2045,9,9.77916835421994,33.532750007021704,17.816501914944624,25.674625960983164
2045-2074,2045,10,61.287293798085194,27.571122099691046,13.326754774843529,20.44893843726729
2045-2074,2045,11,94.20419405116284,18.579985627492718,6.7172922629611715,12.648638945226946
2045-2074,2045,12,200.36107532126607,13.6350296813334,4.046093439970069,8.840561560651734
2046-2075,2046,1,304.68343507739826,13.195997692740123,3.755634463133469,8.475816077936797
2046-2075,2046,2,189.1667248501602,14.645105863374335,4.241504227466886,9.44330504542061
2046-2075,2046,3,115.73584383163833,17.426851200529434,4.791239373192506,11.10904528686097
2046-2075,2046,4,53.42241889377123,21.60169928348116,7.182610865791085,14.392155074636124
2046-2075,2046,5,31.076688813290776,26.81583390922461,11.111991070967493,18.96391249009605
2046-2075,2046,6,8.984377750133524,32.96270071480735,15.841433504004137,24.402067109405742
2046-2075,2046,7,6.307063261197269,37.219505441068165,19.59818351433139,28.40884447769978
2046-2075,2046,8,10.363932326288843,37.38198537299918,20.2397315584416,28.810858465720393
2046-2075,2046,9,10.243081211187597,33.67620577875733,17.968402975262634,25.822304377009978
2046-2075,2046,10,61.38759711425902,27.862502219050032,13.608094546564653,20.735298382807343
2046-2075,2046,11,101.56898739733924,18.490503141983716,6.759082573784744,12.624792857884232
2046-2075,2046,12,205.7632263728659,13.768787839580503,4.224171556433628,8.996479698007066
2047-2076,2047,1,296.67031787096704,13.301531776244016,3.8034659235885964,8.552498849916306
2047-2076,2047,2,188.74387885661326,14.807810014070508,4.404812854876052,9.60631143447328
2047-2076,2047,3,119.44389915668246,17.455701619655954,4.879752422608052,11.167727021132004
2047-2076,2047,4,52.94410063995037,21.562392254469323,7.163836946537807,14.363114600503565
2047-2076,2047,5,29.41685440136571,26.917726970168175,11.162862953764959,19.04029496196657
2047-2076,2047,6,7.9432979160256725,33.041822658839266,15.830678385636116,24.436250522237692
2047-2076,2047,7,6.335837418538902,37.36652717336096,19.724399563290984,28.54546336832597
2047-2076,2047,8,10.962607583873977,37.53923319909463,20.390135156921044,28.96468417800784
2047-2076,2047,9,11.55641024402693,33.78285603114294,18.11903118548831,25.950943608315626
2047-2076,2047,10,63.1564967390069,27.92692832578901,13.753952662121057,20.840440493955036
2047-2076,2047,11,99.10816568074034,18.61118609500515,6.84062003819359,12.725903066599368
2047-2076,2047,12,204.71336558655295,14.041412996336742,4.503351261346269,9.272382128841507
2048-2077,2048,1,293.48492017597,13.475425017089893,3.9649014888318095,8.720163252960852
2048-2077,2048,2,188.59911665471915,14.81886663151455,4.452875519258666,9.635871075386609
2048-2077,2048,3,120.44985518243205,17.409658816495927,4.917627273241567,11.163643044868746
2048-2077,2048,4,51.45760026804406,21.672136234034472,7.243549747636349,14.45784299083541
2048-2077,2048,5,28.41838129827721,27.173311392131343,11.337585521550247,19.255448456840792
2048-2077,2048,6,6.940745065044011,33.221420897888954,15.907695407951026,24.56455815291999
2048-2077,2048,7,7.785164473225601,37.326714416800556,19.66520450276464,28.495959459782593
2048-2077,2048,8,11.071146777119123,37.48569330575683,20.405671041359206,28.945682173558016
2048-2077,2048,9,12.693589881940149,33.66490391265731,18.103697703821926,25.88430080823962
2048-2077,2048,10,63.31851706024096,27.91334003465203,13.800296690171207,20.85681836241162
2048-2077,2048,11,95.57634308754669,18.653653694326852,6.858718868161781,12.756186281244316
2048-2077,2048,12,210.46899689166926,14.040240611698463,4.5378865723139565,9.28906359200621
2049-2078,2049,1,286.3296890958173,13.539596591360839,3.9930041390697766,8.766300365215308
2049-2078,2049,2,183.2083420972671,15.092181268506362,4.667629629040459,9.87990544877341
2049-2078,2049,3,126.72245984694811,17.386828518653125,5.003970517510514,11.19539951808182
2049-2078,2049,4,55.76733527850444,21.721640430806602,7.359838871027506,14.540739650917054
2049-2078,2049,5,29.68408575911544,27.197984342383172,11.395568150487033,19.296776246435105
2049-2078,2049,6,6.302021947298547,33.295266724112835,15.96600849250613,24.63063760830948
2049-2078,2049,7,7.79879678660419,37.496554576611224,19.811584837233447,28.654069706922336
2049-2078,2049,8,10.70332361383949,37.55093552387759,20.475576329756716,29.013255926817155
2049-2078,2049,9,13.105079316111128,33.84742917974457,18.28119700604218,26.06431309289338
2049-2078,2049,10,63.73024973477127,27.92090392035851,13.855948843061672,20.88842638171009
2049-2078,2049,11,93.93263915421954,18.687405857882915,6.845686079316076,12.766545968599495
2049-2078,2049,12,211.18795109176747,14.06257089386989,4.556433331753478,9.309502112811684
2050-2079,2050,1,289.3656203603026,13.679749020772539,4.111668353144695,8.895708686958617
2050-2079,2050,2,191.62178003520995,14.88518368085413,4.599718840838992,9.742451260846561
2050-2079,2050,3,123.78328760540666,17.43689186669122,5.0265659761577846,11.231728921424502
2050-2079,2050,4,56.95761984615434,21.738341256863716,7.379572717426436,14.558956987145077
2050-2079,2050,5,28.43060979797122,27.398500997744364,11.518265868055012,19.458383432899687
2050-2079,2050,6,5.899600300354765,33.43438847065992,16.028473272183273,24.731430871421598
2050-2079,2050,7,8.140034407720732,37.599640281376416,19.92295495324241,28.76129761730941
2050-2079,2050,8,10.825253000369402,37.779358815162375,20.724791120504335,29.252074967833355
2050-2079,2050,9,15.28068748610796,33.891739818340305,18.379496755982494,26.1356182871614
2050-2079,2050,10,68.14427620104931,27.93734294434684,13.98884734664477,20.963095145495807
2050-2079,2050,11,93.55426231327253,18.720287490740176,6.9172873137718245,12.818787402256001
2050-2079,2050,12,218.6163191459992,14.08277536329567,4.6311883995965255,9.356981881446098
2051-2080,2051,1,285.80621900425746,13.754914779561082,4.179912678364927,8.967413728963004
2051-2080,2051,2,194.77941835716618,15.062841893996053,4.780844471096922,9.921843182546487
2051-2080,2051,3,120.58965585134646,17.586055145749775,5.091851150415005,11.33895314808239
2051-2080,2051,4,55.29041601571464,21.944484014919343,7.512068690381545,14.728276352650445
2051-2080,2051,5,27.344367606690202,27.593356534828363,11.66461714677143,19.628986840799897
2051-2080,2051,6,6.634684785047695,33.48675709497179,16.094931579185296,24.790844337078546
2051-2080,2051,7,8.214251836451876,37.79604084954665,20.109559558070586,28.952800203808618
2051-2080,2051,8,11.16465506677876,37.77738163417385,20.76245191775188,29.269916775962866
2051-2080,2051,9,17.193865462353227,33.86695131033384,18.422020002141632,26.144485656237734
2051-2080,2051,10,68.34385097801483,27.94317291534163,14.080929064849455,21.012050990095542
2051-2080,2051,11,94.07890717792613,18.776102114579842,7.015776713334549,12.895939413957198
2051-2080,2051,12,239.0887216271781,14.126558607637666,4.761273158388125,9.443915883012895
2052-2081,2052,1,292.26335497677866,13.73650729789277,4.1923401377263705,8.964423717809572
2052-2081,2052,2,181.44306189825588,15.110966332927537,4.773476149751858,9.942221241339697
2052-2081,2052,3,116.3732760065001,17.635830052324586,5.136537444058728,11.386183748191657
2052-2081,2052,4,53.71868393799411,22.030980136975504,7.564610793599408,14.797795465287455
2052-2081,2052,5,29.571124102374473,27.685060599388997,11.76082296622901,19.722941782809006
2052-2081,2052,6,6.40614165998712,33.53651577618563,16.146230570783853,24.84137317348474
2052-2081,2052,7,8.210927718749229,37.856016806511434,20.17715574443885,29.01658627547514
2052-2081,2052,8,9.42884854563262,37.83563152804168,20.779577277981204,29.307604403011442
2052-2081,2052,9,17.029096277905502,33.951999869660035,18.51096501183156,26.231482440745797
2052-2081,2052,10,69.17548341989934,28.106421604764325,14.27569688893863,21.191059246851477
2052-2081,2052,11,91.10324974567331,18.857026688100373,7.115440642422573,12.986233665261475
2052-2081,2052,12,236.04648449699354,14.184842242744812,4.84614452908406,9.515493385914436
2053-2082,2053,1,280.4407160636308,13.86365526185387,4.290737586528109,9.077196424190989
2053-2082,2053,2,180.7343309257563,15.173400253456565,4.857051780011731,10.015226016734148
2053-2082,2053,3,118.1582683632686,17.60714379512,5.164099745002511,11.385621770061254
2053-2082,2053,4,53.80593753439542,22.158285960013295,7.66332549867117,14.910805729342231
2053-2082,2053,5,26.9694269165289,27.87771306150249,11.874148739503173,19.875930900502834
2053-2082,2053,6,6.069886689612102,33.6791207492487,16.248894054214436,24.96400740173157
2053-2082,2053,7,8.100845764552247,37.91925801911587,20.234483232306058,29.076870625710967
2053-2082,2053,8,9.231831515756937,37.88201969713728,20.826383605284835,29.35420165121106
2053-2082,2053,9,17.00189292505231,33.98854073190515,18.568908777805884,26.278724754855514
2053-2082,2053,10,71.45371410511679,28.342185341469563,14.513686200082653,21.427935770776106
2053-2082,2053,11,93.95644353069072,18.887445792607593,7.19109487621214,13.039270334409867
2053-2082,2053,12,243.13055754644498,14.17298009008878,4.933213084181394,9.553096587135087
2054-2083,2054,1,280.9312176966669,13.953185540780598,4.438001737824084,9.195593639302341
2054-2083,2054,2,178.62638041264805,15.226137007678602,4.91117237805129,10.068654692864946
2054-2083,2054,3,110.76297086343234,17.7283142180756,5.206677289227221,11.467495753651411
2054-2083,2054,4,54.23986209957055,22.2877166551248,7.776042578388336,15.031879616756566
2054-2083,2054,5,27.251897904654356,27.83583109602131,11.855383086175777,19.845607091098543
2054-2083,2054,6,5.135221213618607,33.79029977978249,16.299289155537323,25.04479446765991
2054-2083,2054,7,8.524956337534412,37.963549345216755,20.248248533558343,29.10589893938755
2054-2083,2054,8,9.26933279320199,38.06042594526861,21.018229007404727,29.53932747633667
2054-2083,2054,9,17.40484732500413,34.046786058316854,18.69862135728256,26.372703707799708
2054-2083,2054,10,69.02470325213251,28.4427442437206,14.585040290303576,21.513892267012086
2054-2083,2054,11,99.0091331220981,18.91758177517802,7.254737089538768,13.086159432358395
2054-2083,2054,12,242.79671429430562,14.303343946975218,5.091141186069298,9.697242566522258
2055-2084,2055,1,297.23672379928144,14.029842828191786,4.584682741889639,9.307262785040711
2055-2084,2055,2,184.5257694139144,15.164161854449342,4.894095955973707,10.029128905211525
2055-2084,2055,3,108.59076218212662,17.84710604769911,5.3169468572985865,11.582026452498846
2055-2084,2055,4,54.558441019205674,22.254154067134333,7.801149290415074,15.027651678774705
2055-2084,2055,5,26.481588213365004,27.819725700361932,11.835406865685535,19.82756628302373
2055-2084,2055,6,5.049406831993753,33.801225235401944,16.312146351840756,25.056685793621348
2055-2084,2055,7,9.531526195301183,38.056353785712076,20.358414734245745,29.207384259978905
2055-2084,2055,8,9.4739336763586,38.22149929890763,21.21864427766251,29.72007178828507
2055-2084,2055,9,17.431019966572574,34.09711558260661,18.787477936555607,26.442296759581108
2055-2084,2055,10,71.39078469765094,28.424007871235837,14.613625776094182,21.51881682366501
2055-2084,2055,11,96.84558404046435,19.02417934409584,7.3084019110388105,13.166290627567324
2055-2084,2055,12,241.03341533630382,14.34101536805739,5.094024321297739,9.717519844677565
2056-2085,2056,1,288.1887123836658,14.122564649951574,4.649493741259727,9.38602919560565
2056-2085,2056,2,182.9402352249064,15.178121186256588,4.9221474058039085,10.050134296030249
2056-2085,2056,3,113.21289584629618,17.84797770328284,5.367587745484288,11.607782724383563
2056-2085,2056,4,54.69716023758689,22.330616821933653,7.891440791194481,15.111028806564066
2056-2085,2056,5,26.02510886586184,27.89121030682265,11.907229085209504,19.89921969601608
2056-2085,2056,6,5.053123597049037,33.7658993645816,16.26327793993479,25.014588652258194
2056-2085,2056,7,9.928143073448375,38.267230186452885,20.566134744453798,29.41668246545334
2056-2085,2056,8,9.62743548017004,38.48333598876114,21.505984357417503,29.99466017308932
2056-2085,2056,9,17.763878673070042,34.26541406864399,18.988941690847607,26.627177879745805
2056-2085,2056,10,71.75049736235209,28.490363636255555,14.78027907431174,21.635321355283644
2056-2085,2056,11,100.57219749617353,18.744478065140175,7.194888209321658,12.969683137230914
2056-2085,2056,12,246.45222312308547,14.44860027846638,5.268589913060828,9.858595095763604
2057-2086,2057,1,276.2357980204179,14.238247012925127,4.707378767033832,9.472812889979481
