Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,7,7.68937370617861,25.978412112605998,11.132487290385702,18.55544970149585
2028-2057,2028,8,17.36615512748186,25.851176486267995,10.584817399014916,18.217996942641456
2028-2057,2028,9,25.162426781363784,23.070682511135487,8.148647145481814,15.609664828308649
2028-2057,2028,10,26.485832668295682,18.71961723197346,4.387964489625549,11.553790860799502
2028-2057,2028,11,89.23542387117507,11.869246171325123,-1.2895595600018623,5.2898433056616305
2028-2057,2028,12,141.19431006263994,6.776163903279425,-4.858305049226748,0.9589294270263388
2029-2058,2029,1,171.65586318739585,7.283407234782506,-4.224422356130317,1.5294924393260945
2029-2058,2029,2,132.74326992047716,7.562804867315402,-4.668439829175805,1.4471825190697984
2029-2058,2029,3,139.83433230550744,8.97073411148542,-4.205041971328677,2.382846070078372
2029-2058,2029,4,55.10002520739811,12.812258211177122,-1.217586346487691,5.797335932344715
2029-2058,2029,5,33.154257830682376,16.805785091060333,2.6871291611645276,9.746457126112428
2029-2058,2029,6,16.011308077938693,21.49666052694117,7.071761240779387,14.284210883860279
2029-2058,2029,7,7.854775161409568,26.033715764483155,11.180784525639528,18.607250145061343
2029-2058,2029,8,15.631350691337385,25.9876081474192,10.687372694793664,18.33749042110643
2029-2058,2029,9,23.20730634943104,23.25119160509759,8.316553661102885,15.783872633100238
2029-2058,2029,10,26.312972527793715,18.99641972221971,4.64721788495371,11.82181880358671
2029-2058,2029,11,90.37810882501438,11.837041099091902,-1.319731894560686,5.258654602265608
2029-2058,2029,12,146.5141502606111,6.863170317051898,-4.781504876493068,1.0408327202794148
2030-2059,2030,1,179.28838007249144,7.453577600346535,-4.039834839870905,1.706871380237815
2030-2059,2030,2,140.7405809885359,7.472479894364983,-4.735357664519076,1.3685611149229535
2030-2059,2030,3,137.59942113097168,9.031920439401356,-4.202017625734359,2.414951406833499
2030-2059,2030,4,54.65163282491446,12.947070224123326,-1.1205044345462316,5.913282894788548
2030-2059,2030,5,35.139014238832495,16.755183982227372,2.64882207523501,9.702003028731191
2030-2059,2030,6,15.66189380261599,21.64995940563728,7.211729663294628,14.430844534465955
2030-2059,2030,7,7.838203269490323,26.024446381763024,11.176794348661867,18.600620365212443
2030-2059,2030,8,16.104650570944607,26.143921762010894,10.847747879054328,18.495834820532608
2030-2059,2030,9,23.88672446010336,23.234087316667473,8.329418341405095,15.781752829036286
2030-2059,2030,10,28.29714758425227,19.159265305988654,4.828829892058816,11.994047599023736
2030-2059,2030,11,89.76915503360232,11.888366108813338,-1.2654662840446447,5.311449912384347
2030-2059,2030,12,155.2248070541423,6.896716652478903,-4.744557084741635,1.0760797838686336
2031-2060,2031,1,173.4697457426975,7.472466641598117,-4.077429465893034,1.6975185878525414
2031-2060,2031,2,153.98204192097919,7.361287225608882,-4.768650330150792,1.296318447729045
2031-2060,2031,3,142.4699040071036,8.953225922861801,-4.207454465094793,2.372885728883504
2031-2060,2031,4,52.552758785271415,13.072647454063778,-1.0628731337787292,6.004887160142526
2031-2060,2031,5,30.873511423979785,16.980064524016438,2.7936280698548646,9.886846296935651
2031-2060,2031,6,16.37015271511799,21.761240622250526,7.2973072577889555,14.529273940019742
2031-2060,2031,7,7.955360162200843,26.20441318063363,11.333021670061116,18.76871742534737
2031-2060,2031,8,16.560629091133475,26.22100590071251,10.921707604558208,18.57135675263536
2031-2060,2031,9,20.698166746682748,23.46379403123431,8.551679066408237,16.007736548821274
2031-2060,2031,10,27.49955345797146,19.287980980669662,4.950645591770384,12.119313286220025
2031-2060,2031,11,88.39730555928398,12.069765535395872,-1.121446893460887,5.474159320967492
2031-2060,2031,12,159.03768024380045,6.994141869876075,-4.619351125462957,1.1873953722065589
2032-2061,2032,1,176.21535115302459,7.414608679865037,-4.088301406776436,1.6631536365443003
2032-2061,2032,2,155.2048894930486,7.394966889068316,-4.77275728862679,1.311104800220763
2032-2061,2032,3,139.47815870831496,9.102664443375078,-4.087542825874317,2.50756080875038
2032-2061,2032,4,54.34037980212036,13.011520975227054,-1.1213874343557308,5.945066770435661
2032-2061,2032,5,31.302151943105752,17.008573266562387,2.802341900503827,9.905457583533108
2032-2061,2032,6,13.419057072331404,21.96160075483521,7.428967018798728,14.69528388681697
2032-2061,2032,7,7.798926075096115,26.430869122569568,11.52872571208813,18.979797417328847
2032-2061,2032,8,16.58063901209811,26.388216716005594,11.101392538783138,18.744804627394366
2032-2061,2032,9,16.729168056556485,23.59324573238753,8.66988856066768,16.131567146527605
2032-2061,2032,10,27.517391192466437,19.414712847957137,5.094442825788837,12.254577836872985
2032-2061,2032,11,89.81783916964409,11.942329493120386,-1.2274753416741067,5.35742707572314
2032-2061,2032,12,157.39608540141623,7.000282152107531,-4.648948929054966,1.1756666115262826
2033-2062,2033,1,168.19342306338615,7.576088294877139,-3.9804071333868305,1.7978405807451545
2033-2062,2033,2,156.60891743465416,7.445614530082406,-4.712972924347725,1.3663208028673401
2033-2062,2033,3,143.3536156117892,9.098647800902718,-4.097334455479788,2.5006566727114654
2033-2062,2033,4,54.37532580731328,13.054797094468821,-1.0804791379442176,5.987158978262301
2033-2062,2033,5,31.081154658575965,17.12179396427075,2.8959364299767905,10.008865197123772
2033-2062,2033,6,13.51973290524845,22.16810404244833,7.641501957052877,14.904802999750606
2033-2062,2033,7,8.711249713268447,26.525196519364595,11.615132276158004,19.070164397761296
2033-2062,2033,8,17.02783452991749,26.560269056201523,11.252605252369657,18.906437154285587
2033-2062,2033,9,19.750674234538657,23.587206419977868,8.696400757142824,16.141803588560347
2033-2062,2033,10,31.563186589579114,19.33786637842562,5.062936177010374,12.200401277717996
2033-2062,2033,11,87.52378214952164,12.001093435771766,-1.1330593177024186,5.434017059034674
2033-2062,2033,12,162.6543528988985,7.10673433993443,-4.542284821273787,1.2822247593303213
2034-2063,2034,1,158.61200845605103,7.593142609769583,-3.968729940627942,1.8122063345708201
2034-2063,2034,2,154.34534213021632,7.4432012544506385,-4.684344383651098,1.3794284353997701
2034-2063,2034,3,144.01401034332932,9.237489157224637,-4.001786303293977,2.6178514269653306
2034-2063,2034,4,56.12300229636657,13.179866429669849,-0.9930233582064412,6.093421535731704
2034-2063,2034,5,29.79666129400799,17.19190752404989,2.9131954711504475,10.052551497600168
2034-2063,2034,6,13.604304711511247,22.199949716114432,7.667107882415809,14.933528799265122
2034-2063,2034,7,8.606991787992682,26.56702124490268,11.669788986857174,19.118405115879927
2034-2063,2034,8,18.61629638359428,26.621285135438736,11.327652766722794,18.974468951080766
2034-2063,2034,9,23.030795549630646,23.60095110264661,8.739509719227256,16.170230410936934
2034-2063,2034,10,28.95836666232593,19.35461188803416,5.081356857404507,12.217984372719334
2034-2063,2034,11,84.03894723574318,12.021218380781821,-1.1425786012521766,5.439319889764823
2034-2063,2034,12,166.74818499617362,7.135081626332705,-4.507477748315689,1.3138019390085085
2035-2064,2035,1,158.43090935315274,7.677162318818292,-3.883003200044146,1.8970795593870726
2035-2064,2035,2,165.71809672664793,7.448247225261978,-4.625107624160022,1.4115698005509782
2035-2064,2035,3,140.0002513067498,9.41868610744936,-3.8953856697280886,2.761650218860636
2035-2064,2035,4,52.55986636813278,13.439665774062052,-0.7560821235545274,6.341791825253762
2035-2064,2035,5,29.740309567127714,17.212794719653935,2.9362175864210287,10.074506153037483
2035-2064,2035,6,13.425660450744097,22.292404317496253,7.766491273292192,15.029447795394223
2035-2064,2035,7,8.638546564611243,26.599240682625428,11.714140684868108,19.15669068374677
2035-2064,2035,8,19.421993228422888,26.663804753640004,11.383669430861696,19.023737092250848
2035-2064,2035,9,25.730831634877145,23.532476229123482,8.693597221240282,16.113036725181882
2035-2064,2035,10,28.58412101165796,19.375119472465265,5.1058875795200445,12.240503525992656
2035-2064,2035,11,79.02117315508498,12.295006407310543,-0.9708198607968599,5.662093273256842
2035-2064,2035,12,158.84649798086855,7.300010752498137,-4.398940880123545,1.4505349361872961
2036-2065,2036,1,162.41141546162302,7.709270354388677,-3.8866952387101867,1.911287557839245
2036-2065,2036,2,176.65503017684662,7.256030588569741,-4.713186335023875,1.2714221267729333
2036-2065,2036,3,139.8848114513593,9.327510831847105,-3.94126313914405,2.6931238463515283
2036-2065,2036,4,51.91248980846648,13.529135518790872,-0.6860364463042604,6.421549536243306
2036-2065,2036,5,27.860137483984246,17.346663214273793,3.0284057872577375,10.187534500765764
2036-2065,2036,6,13.02666847425051,22.485317687221144,7.922939955153759,15.204128821187453
2036-2065,2036,7,8.6564744094051,26.749461997355183,11.830848624877627,19.290155311116404
2036-2065,2036,8,19.444312646334208,26.770463552880077,11.503590303308846,19.137026928094464
2036-2065,2036,9,25.703033245318714,23.593695528040964,8.773134663746331,16.183415095893647
2036-2065,2036,10,28.525332610994397,19.436503213015612,5.181470324055514,12.308986768535561
2036-2065,2036,11,67.63042140377306,12.358257917324604,-0.9485223612682022,5.704867778028201
2036-2065,2036,12,151.31912206849043,7.375172869095319,-4.342238714533364,1.5164670772809776
2037-2066,2037,1,158.6367649678887,7.838947888253107,-3.822105827103228,2.008421030574939
2037-2066,2037,2,180.2402442263976,7.433100149686421,-4.567933796082185,1.432583176802118
2037-2066,2037,3,139.5751508596876,9.317734031471248,-4.012762052348251,2.6524859895614994
2037-2066,2037,4,50.673634918164815,13.645803838838242,-0.6176854413139229,6.514059198762159
2037-2066,2037,5,26.9974594415063,17.6211108076528,3.249404796013302,10.43525780183305
2037-2066,2037,6,11.396751209405656,22.73501144969208,8.13956442563005,15.437287937661067
2037-2066,2037,7,8.990677659683167,26.866932882460155,11.96074399542116,19.413838438940658
2037-2066,2037,8,19.024463086934542,26.822646345633114,11.566312057546366,19.19447920158974
2037-2066,2037,9,24.822244407742286,23.833702512254927,9.001183465849303,16.417442989052113
2037-2066,2037,10,28.329068068608038,19.455600528682726,5.203016337050119,12.329308432866423
2037-2066,2037,11,67.92280825014758,12.5177952248107,-0.8064590783979627,5.855668073206369
2037-2066,2037,12,148.14426726353716,7.3099656509238535,-4.395208846250753,1.4573784023365504
2038-2067,2038,1,147.43885540869388,8.045599797911978,-3.6699716819206514,2.187814057995662
2038-2067,2038,2,179.33954606817923,7.591799663709278,-4.459605906069509,1.5660968788198844
2038-2067,2038,3,131.84492160585253,9.6148829683471,-3.884990591207769,2.864946188569666
2038-2067,2038,4,47.32192594559947,13.84893412057333,-0.4994525554612645,6.674740782556033
2038-2067,2038,5,27.914959889684756,17.60253835453616,3.235069642024986,10.418803998280573
2038-2067,2038,6,11.11120962434158,22.91936799369189,8.295239789300158,15.607303891496025
2038-2067,2038,7,8.22466719029676,27.062171865877264,12.130323558015428,19.59624771194635
2038-2067,2038,8,18.986458180579373,27.04759025969067,11.776780533863692,19.412185396777183
2038-2067,2038,9,25.354591107355613,23.939792165013063,9.13053526573893,16.535163715375997
2038-2067,2038,10,28.38014429836573,19.672072448270196,5.431955490739666,12.552013969504932
2038-2067,2038,11,63.98981941322014,12.588675162122163,-0.730688056773167,5.928993552674498
2038-2067,2038,12,144.67835092166362,7.391330671294208,-4.329970596455254,1.5306800374194762
2039-2068,2039,1,149.560892817393,8.094759311767922,-3.648020778929376,2.2233692664192732
2039-2068,2039,2,198.6046645984743,7.540675235358849,-4.484804340187903,1.527935447585473
2039-2068,2039,3,128.15979057853775,9.78013882696187,-3.7571638007909205,3.0114875130854757
2039-2068,2039,4,47.03631990446634,14.024013686604471,-0.3398085822119087,6.842102552196282
2039-2068,2039,5,29.311688364742604,17.60167242683172,3.230299664235095,10.415986045533407
2039-2068,2039,6,10.914084991696146,23.089969571412322,8.447154992105038,15.76856228175868
2039-2068,2039,7,9.71747407882088,27.09821548680928,12.18304115332162,19.64062832006545
2039-2068,2039,8,19.537840913879144,27.172299044220303,11.903359473829877,19.53782925902509
2039-2068,2039,9,29.956030860163125,24.05023951312298,9.254276799987846,16.652258156555416
2039-2068,2039,10,31.8346302408139,19.712422515968644,5.487189671881105,12.599806093924876
2039-2068,2039,11,62.463274921511676,12.724898460085178,-0.6243296075190663,6.0502844262830555
2039-2068,2039,12,144.7795151536762,7.392264694193845,-4.331813992995982,1.5302253505989316
2040-2069,2040,1,158.33064522793086,8.175834974479113,-3.498432128502355,2.3387014229883794
2040-2069,2040,2,206.19169244227587,7.429464170028269,-4.5428338996679445,1.443315135180162
2040-2069,2040,3,128.55000268202656,9.823983698870778,-3.6612514534640397,3.081366122703369
2040-2069,2040,4,51.47617480431294,13.834053313733369,-0.4897862965548574,6.672133508589256
2040-2069,2040,5,29.662629275761972,17.6437463912849,3.270507048706796,10.457126719995848
2040-2069,2040,6,10.918849997259212,23.0971651038721,8.437999193317173,15.767582148594638
2040-2069,2040,7,9.773842877645057,27.22610947677577,12.29665550031856,19.761382488547163
2040-2069,2040,8,18.935024503529608,27.177445920113573,11.8961071751805,19.536776547647037
2040-2069,2040,9,28.50973561390257,24.09899257930338,9.294648967760203,16.69682077353179
2040-2069,2040,10,32.561305175452176,19.999548570882315,5.765461165758976,12.882504868320645
2040-2069,2040,11,60.44362396701354,12.900411511359374,-0.45242877942941717,6.223991365964978
2040-2069,2040,12,152.5690913331279,7.28886870083217,-4.350660184616046,1.4691042581080618
2041-2070,2041,1,165.57153220737393,8.431891762113521,-3.2290867784089987,2.601402491852262
2041-2070,2041,2,207.5037080769166,7.5694371194759436,-4.426511222469113,1.571462948503415
2041-2070,2041,3,123.4084491839292,9.954109171923676,-3.582145810668964,3.1859816806273566
2041-2070,2041,4,48.76848926670304,14.166089089356719,-0.2298538163512375,6.968117636502741
2041-2070,2041,5,31.862472368513842,17.688778219249496,3.310500195711643,10.499639207480568
2041-2070,2041,6,10.62363694873792,23.29237596085111,8.614213244868283,15.953294602859698
2041-2070,2041,7,8.139898504346792,27.445911321016876,12.490680128528249,19.968295724772563
2041-2070,2041,8,17.263337359929455,27.2986226373013,12.002056433082327,19.65033953519181
2041-2070,2041,9,28.438839908978373,24.120191615408206,9.325713435614654,16.722952525511428
2041-2070,2041,10,35.832370346685565,20.076913633445415,5.850001613112312,12.963457623278861
2041-2070,2041,11,59.528843557746036,12.964531065881905,-0.38205994910481944,6.291235558388542
2041-2070,2041,12,156.39382004305213,7.261235726213197,-4.364844014892496,1.4481958556603505
2042-2071,2042,1,165.4465049507081,8.463388404369216,-3.1737933813171053,2.644797511526055
2042-2071,2042,2,195.6363502117034,7.799820141449756,-4.2869774918720065,1.7564213247888751
2042-2071,2042,3,121.1533930618015,9.952240047548587,-3.647164413488504,3.152537817030041
2042-2071,2042,4,48.616443984040984,14.214649084368345,-0.18209620564469525,7.0162764393618255
2042-2071,2042,5,29.988118912342145,17.915838436850027,3.503934353552044,10.709886395201035
2042-2071,2042,6,10.38393396972744,23.45642756596832,8.78130652058001,16.118867043274165
2042-2071,2042,7,8.388082629533146,27.597435963956013,12.66044406106699,20.128940012511503
2042-2071,2042,8,17.76689995937012,27.403923628374685,12.119411076698071,19.761667352536378
2042-2071,2042,9,29.398310792031122,24.286418070383224,9.542727419017508,16.91457274470037
2042-2071,2042,10,36.138283966915694,20.08191393943785,5.869635446600731,12.975774693019291
2042-2071,2042,11,53.07728751923322,13.044747613338226,-0.32569468379797545,6.359526464770125
2042-2071,2042,12,155.95329573618062,7.288599142403959,-4.361851303166637,1.463373919618661
2043-2072,2043,1,167.22326999083128,8.467756969025226,-3.1793570531160826,2.6441999579545716
2043-2072,2043,2,196.77981442453773,7.85730868045061,-4.241429899246698,1.8079393906019563
2043-2072,2043,3,123.93780358829137,9.956374829708581,-3.624800687979302,3.1657870708646394
2043-2072,2043,4,51.87694137825279,14.352538447545507,-0.049424420985318726,7.151557013280095
2043-2072,2043,5,30.641895479673767,17.85734702326381,3.469118197037484,10.663232610150647
2043-2072,2043,6,9.507009329113943,23.81082565929018,9.080406055325799,16.445615857307992
2043-2072,2043,7,8.562528187743084,27.796890755759524,12.85550796121995,20.32619935848974
2043-2072,2043,8,18.339007557529417,27.534417900709467,12.263003108103918,19.898710504406697
2043-2072,2043,9,29.501889895056607,24.478770115518184,9.751081139136367,17.114925627327278
2043-2072,2043,10,34.35961516837672,20.166819610618,5.965784633972253,13.066302122295125
2043-2072,2043,11,52.13405120793356,13.284382752600262,-0.1085628868935166,6.587909932853373
2043-2072,2043,12,152.32227541132409,7.418425410448011,-4.254031948033339,1.5821967312073357
2044-2073,2044,1,165.75206220102842,8.636095466218459,-3.023217399261946,2.806439033478256
2044-2073,2044,2,207.0097570809363,7.759257900831371,-4.292759372780401,1.7332492640254846
2044-2073,2044,3,119.24549536839113,9.919792448277798,-3.688936306629484,3.1154280708241573
2044-2073,2044,4,54.078140859474594,14.280496449957209,-0.10277882725103012,7.08885881135309
2044-2073,2044,5,30.300217257012033,18.04778153822209,3.642477829327706,10.845129683774898
2044-2073,2044,6,9.106876141376762,24.02143731440896,9.270628552252253,16.646032933330606
2044-2073,2044,7,9.020013545125277,27.752881911817944,12.832266077811807,20.292573994814877
2044-2073,2044,8,18.70464483192012,27.564686719814343,12.325702803802994,19.945194761808672
2044-2073,2044,9,29.41042901531347,24.50201408773648,9.784785609180595,17.14339984845854
2044-2073,2044,10,31.111111451694207,20.517302206775646,6.258096581190269,13.387699393982956
2044-2073,2044,11,54.795842966339286,13.516530242505677,0.08944588670306144,6.80298806460437
2044-2073,2044,12,152.833917655099,7.561933609904902,-4.106081193381874,1.7279262082615143
2045-2074,2045,1,158.46893305740727,8.926709644824532,-2.799898185056219,3.0634057298841566
2045-2074,2045,2,209.0933059023373,7.877291910228658,-4.185008374580849,1.8461417678239047
2045-2074,2045,3,109.56337519035107,10.143941663397701,-3.5783869549438267,3.2827773542269374
2045-2074,2045,4,53.68641955555996,14.499400016742497,0.04662905869982468,7.273014537721161
2045-2074,2045,5,28.359117738736703,18.233195064190014,3.7908744741111624,11.012034769150587
2045-2074,2045,6,9.981471425399715,24.020808037958794,9.309472311335414,16.665140174647107
2045-2074,2045,7,8.687319812274488,27.86291947096381,12.93814293096661,20.400531200965208
2045-2074,2045,8,19.285083946067825,27.642635218246753,12.424619497932957,20.033627358089856
2045-2074,2045,9,29.732460651990507,24.53239731118812,9.854310136414364,17.19335372380124
2045-2074,2045,10,31.077630584644695,20.73258532199909,6.503255505298063,13.617920413648578
2045-2074,2045,11,58.63620730771253,13.429127078816325,0.05928779797678572,6.744207438396556
2045-2074,2045,12,154.77232096509812,7.70818888257267,-3.941203931508608,1.8834924755320313
2046-2075,2046,1,170.8363341080931,8.882309810022434,-2.7324813891029978,3.0749142104597187
2046-2075,2046,2,211.6245732483685,7.8887352405656,-4.159200668122364,1.8647672862216185
2046-2075,2046,3,110.23262870185796,10.40604433649819,-3.3593167616573387,3.523363787420427
2046-2075,2046,4,53.715461886897536,14.677197813069562,0.18991515100633855,7.433556482037949
2046-2075,2046,5,28.66806784186357,18.31402929934577,3.8469391538796267,11.080484226612699
2046-2075,2046,6,10.067260854790165,24.098525911065572,9.384616699218773,16.74157130514217
2046-2075,2046,7,8.694015480816061,28.016127768376293,13.102255938723992,20.559191853550143
2046-2075,2046,8,20.171785052601944,27.67236688521371,12.500089227203775,20.086228056208743
2046-2075,2046,9,29.942558923853106,24.602646882070157,9.946455956982174,17.274551419526166
2046-2075,2046,10,29.959394514443108,20.832941967109445,6.590563015150639,13.711752491130044
2046-2075,2046,11,57.95910398901674,13.604567655061848,0.23193978134625534,6.918253718204052
2046-2075,2046,12,162.91075034023783,7.822729251052181,-3.766548263274347,2.0280904938889166
2047-2076,2047,1,173.02842506195344,8.902909631691564,-2.665690157620291,3.1186097370356363
2047-2076,2047,2,225.25487947048353,7.902320775550742,-4.093045342094198,1.9046377167282718
2047-2076,2047,3,112.39441367473768,10.416447979480663,-3.3131421351011485,3.5516529221897577
2047-2076,2047,4,54.61271410316042,14.61753103495006,0.15639765413880144,7.38696434454443
2047-2076,2047,5,28.676377158856646,18.319187614319556,3.8661981822719236,11.092692898295741
2047-2076,2047,6,10.063105063000716,24.054998102355952,9.36426139052879,16.70962974644237
2047-2076,2047,7,8.661159965893694,28.015063696316407,13.120748439438609,20.56790606787751
2047-2076,2047,8,20.89900256352487,27.83864355882127,12.692962741810069,20.26580315031567
2047-2076,2047,9,30.344577033974396,24.585778574150034,9.97085884105748,17.27831870760376
2047-2076,2047,10,30.45233068047147,21.062914199246332,6.825308579590745,13.944111389418538
2047-2076,2047,11,54.03711168083422,13.775454124884153,0.353819211228184,7.064636668056168
2047-2076,2047,12,156.92411123114394,7.959088203364495,-3.6335057439150993,2.162791229724698
2048-2077,2048,1,178.68512345030544,9.02181090788908,-2.5134384524251856,3.2541862277319464
2048-2077,2048,2,229.74358430389083,7.749179371941522,-4.183218670101784,1.782980350919869
2048-2077,2048,3,109.61130644206564,10.550285057610227,-3.2208439397247894,3.664720558942718
2048-2077,2048,4,55.40927417248236,14.563924853294706,0.12470065462585526,7.34431275396028
2048-2077,2048,5,28.33893722749146,18.23756801442082,3.8050581832260115,11.021313098823416
2048-2077,2048,6,9.253188599675982,24.20015947574946,9.520502430113696,16.860330952931577
2048-2077,2048,7,8.817759418066563,28.043021963699815,13.157076476537055,20.600049220118436
2048-2077,2048,8,20.356857470826444,27.99353973473309,12.843414750602884,20.418477242667986
2048-2077,2048,9,31.18459042472771,24.6364231250393,10.051430592870185,17.34392685895474
2048-2077,2048,10,31.003976903290173,21.194244565023222,6.971371521284173,14.0828080431537
2048-2077,2048,11,53.42006623372336,14.078614382276372,0.6346398686427925,7.356627125459582
2048-2077,2048,12,157.90045161299457,8.002722957300964,-3.5738024078563426,2.214460274722311
2049-2078,2049,1,187.36770799884616,9.028599642254957,-2.5117690201855947,3.2584153110346805
2049-2078,2049,2,229.1644571189892,7.981123811745222,-4.01538885817349,1.9828674767858663
2049-2078,2049,3,100.46736978118425,10.822561629917187,-3.0479272516766636,3.887317189120262
2049-2078,2049,4,55.753170002353066,14.606557061150804,0.13010926305620663,7.368333162103506
2049-2078,2049,5,27.514518324722488,18.440839586697372,3.9772449771627243,11.209042281930047
2049-2078,2049,6,9.078572611378165,24.363583269996727,9.682938397514476,17.0232608337556
2049-2078,2049,7,8.673314642406792,28.194388089254023,13.307637378724388,20.751012733989207
2049-2078,2049,8,20.728705480517462,28.145657325915035,13.003528544152639,20.574592935033838
2049-2078,2049,9,31.440122847978714,24.70705692588536,10.155828983235946,17.431442954560655
2049-2078,2049,10,32.58934452192715,21.21084938463213,7.03975638773463,14.125302886183382
2049-2078,2049,11,56.33125937411781,14.06051381106832,0.6657308261846634,7.363122318626492
2049-2078,2049,12,151.9413754209606,7.881503878691698,-3.664914169834901,2.1082948544283986
2050-2079,2050,1,186.02931511006122,9.02477941699131,-2.5041305795154374,3.2603244187379357
2050-2079,2050,2,234.12783040601354,7.881317759140887,-4.099018208726812,1.8911497752070376
2050-2079,2050,3,98.47667236694879,11.036420359862328,-2.856037260423106,4.090191549719612
2050-2079,2050,4,56.42495505922556,14.672046496207681,0.20908187168098666,7.440564183944334
2050-2079,2050,5,27.60905128556356,18.369870490602825,3.9131302303800166,11.14150036049142
2050-2079,2050,6,8.600686834591379,24.580710452901137,9.880503432943714,17.230606942922424
2050-2079,2050,7,8.670117295021933,28.272199587176317,13.39860913134642,20.835404359261368
2050-2079,2050,8,22.043910807447517,28.23033492107298,13.114411663975476,20.67237329252423
2050-2079,2050,9,31.85941890300375,24.73700751103729,10.242916364712976,17.489961937875133
2050-2079,2050,10,34.1477930465995,21.2156182292047,7.090419631087182,14.153018930145942
2050-2079,2050,11,56.2245292466305,14.120583480136869,0.7040443582280898,7.41231391918248
2050-2079,2050,12,149.51432589133051,7.9991629158836535,-3.5684917226670607,2.215335596608296
2051-2080,2051,1,186.82941135103883,9.166376615297972,-2.3714391710322626,3.397468722132855
2051-2080,2051,2,238.3633263568439,7.79375432455369,-4.155632656574606,1.8190608339895424
2051-2080,2051,3,100.00355490837258,11.003598022015513,-2.865586910118786,4.0690055559483636
2051-2080,2051,4,57.65434835775543,14.666224362165762,0.20512119636518727,7.435672779265475
2051-2080,2051,5,25.7827096915881,18.583469891959986,4.100958820640562,11.342214356300275
2051-2080,2051,6,8.41102569927899,24.717558021756403,9.988921830075203,17.353239925915805
2051-2080,2051,7,7.82834028629141,28.443316429151942,13.56673836820129,21.005027398676614
2051-2080,2051,8,23.729255625997517,28.24291241223151,13.178862883649915,20.710887647940712
2051-2080,2051,9,30.73885695833526,24.968572299011775,10.434507306052451,17.701539802532114
2051-2080,2051,10,33.72481790406329,21.327270133636993,7.1983000219706605,14.262785077803825
2051-2080,2051,11,57.933116808114555,14.375219118972732,0.9758378884156055,7.675528503694169
2051-2080,2051,12,154.88941551084923,7.941874879313565,-3.570615769861737,2.185629554725914
2052-2081,2052,1,190.21438588014317,9.102296551617336,-2.403083094716229,3.3496067284505533
2052-2081,2052,2,234.00537686689728,7.648614445810726,-4.281623869616313,1.683495288097207
2052-2081,2052,3,98.73072548110243,11.073614008694769,-2.8013849198565675,4.1361145444191
2052-2081,2052,4,56.39079188634505,14.78248347478517,0.2970790630204632,7.539781268902816
2052-2081,2052,5,26.046463101317723,18.791295451279947,4.292376188999196,11.541835820139571
2052-2081,2052,6,8.392475653119332,24.871643386771797,10.131244784547455,17.501444085659628
2052-2081,2052,7,7.489226288285304,28.508649610249286,13.633148295812221,21.070898953030753
2052-2081,2052,8,19.744647541621287,28.34362244059188,13.272627993214211,20.808125216903044
2052-2081,2052,9,26.640705389239024,25.232368397278808,10.675135590719684,17.953751993999244
2052-2081,2052,10,33.56011858221198,21.534414510560374,7.394380151981333,14.464397331270852
2052-2081,2052,11,62.51331729671507,14.541703928491492,1.1574502279628025,7.849577078227147
2052-2081,2052,12,155.4870682499298,8.042449441877425,-3.4346950887548884,2.3038771765612682
2053-2082,2053,1,187.14429021698135,9.378614818339347,-2.144576382696162,3.6170192178215927
2053-2082,2053,2,220.94763212266926,7.988242483658098,-4.060422406163516,1.9639100387472908
2053-2082,2053,3,96.7413238521623,11.375965420384212,-2.565233553001668,4.405365933691272
2053-2082,2053,4,57.497476594505365,14.827021539610458,0.3043242901878526,7.565672914899156
2053-2082,2053,5,25.69556951050671,18.999125971098373,4.444099215053407,11.72161259307589
2053-2082,2053,6,8.289364952117099,24.956887915272304,10.209905148482694,17.583396531877497
2053-2082,2053,7,7.580139700823434,28.698384241161595,13.821315254787189,21.259849747974393
2053-2082,2053,8,19.66929291174235,28.413694116468726,13.371434123820146,20.892564120144435
2053-2082,2053,9,26.603264001089446,25.431132991708328,10.882550340348502,18.156841666028413
2053-2082,2053,10,34.38178651345265,21.572666615256157,7.474897252587084,14.523781933921622
2053-2082,2053,11,59.83843000567231,14.661272510281178,1.2992119449943667,7.980242227637773
2053-2082,2053,12,155.3147567050304,8.153835040238977,-3.320384505626437,2.4167252673062705
2054-2083,2054,1,183.81364592207908,9.529698912947646,-2.008177719075355,3.7607605969361453
2054-2083,2054,2,219.74875981131436,8.266349707053767,-3.818718492401497,2.223815607326135
2054-2083,2054,3,94.69889404653487,11.47905180546942,-2.4892201371815172,4.494915834143951
2054-2083,2054,4,59.53807860081695,14.754603047474019,0.264975879299058,7.509789463386539
2054-2083,2054,5,25.7744813972309,18.932506970830772,4.385006186606374,11.658756578718572
2054-2083,2054,6,8.059416524727627,25.14938567885089,10.388844193601944,17.769114936226416
2054-2083,2054,7,7.582424662742016,28.841088093891425,13.961904611895186,21.401496352893307
2054-2083,2054,8,20.044017386967784,28.562984525240406,13.524469851477757,21.04372718835908
2054-2083,2054,9,27.0502576082084,25.53973035778817,11.004251459197484,18.27199090849283
2054-2083,2054,10,34.06112181810309,21.770653263437843,7.662773036478883,14.716713149958363
2054-2083,2054,11,59.057381202373584,14.874061568362343,1.4818601502600468,8.177960859311195
