Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.7654500146885643,33.71248,13.174638483333332,23.443559433333334
2005-2034,2005,7,0.1989103239414313,37.25319433333333,15.312448316666666,26.2828212
2005-2034,2005,8,1.260942040826997,36.25112346666666,14.4315524,25.341337833333334
2005-2034,2005,9,3.5661707498663366,34.1329921,13.649626083333334,23.891309200000002
2005-2034,2005,10,19.141274115228505,28.082704533333334,9.928118816666666,19.005411566666666
2005-2034,2005,11,42.33631972283832,19.2108741,4.975373520000001,12.093123850000001
2005-2034,2005,12,45.592723322133914,14.006171066666667,2.3869171996666667,8.196544116666667
2006-2035,2006,1,63.727945106173756,14.1810724,3.08838418,8.634728266666666
2006-2035,2006,2,53.16164977040583,17.007227533333335,4.40953959,10.7083837
2006-2035,2006,3,45.743945298043805,20.581208166666666,6.033419253333333,13.307313833333332
2006-2035,2006,4,23.084325768326547,24.642606999999998,7.85754806,16.25007755
2006-2035,2006,5,7.943022058437062,30.700135366666665,11.058697233333334,20.879416466666665
2006-2035,2006,6,1.749676634417424,33.823245433333334,13.20420415,23.513725066666666
2006-2035,2006,7,0.17081650873519358,37.3350765,15.37206515,26.3535707
2006-2035,2006,8,1.0673780780705622,36.30860206666667,14.4896668,25.3991343
2006-2035,2006,9,3.707073031633828,34.2478431,13.743481983333334,23.995662633333332
2006-2035,2006,10,18.42571010468222,28.317063833333336,10.00359385,19.160328733333333
2006-2035,2006,11,42.143051051777384,19.483358766666665,5.088511696666667,12.285935283333334
2006-2035,2006,12,43.88845885843966,14.147533166666667,2.424971626333333,8.286252383333332
2007-2036,2007,1,63.81770781873569,14.309234233333333,3.164595233333333,8.736914676666666
2007-2036,2007,2,56.566591298811254,17.009205333333334,4.421505473333334,10.71535555
2007-2036,2007,3,43.89134067158018,20.611238533333335,6.020916073333334,13.316077433333334
2007-2036,2007,4,23.111362024363764,24.708894100000002,7.90615477,16.30752445
2007-2036,2007,5,7.6861166884651055,30.781758333333336,11.088767066666666,20.93526286666667
2007-2036,2007,6,1.6189977181178674,33.9473627,13.271253250000001,23.609308233333334
2007-2036,2007,7,0.17081650873519358,37.38730996666666,15.42265945,26.404984633333335
2007-2036,2007,8,1.027330017525723,36.38187766666667,14.5764747,25.479176066666664
2007-2036,2007,9,3.7066305333586036,34.36775563333333,13.885079450000001,24.126417633333336
2007-2036,2007,10,18.072719643055795,28.394137766666667,10.046768416666668,19.220453000000003
2007-2036,2007,11,42.262600241654894,19.5919252,5.072971786666667,12.332448516666666
2007-2036,2007,12,43.25390548587813,14.1891567,2.397987963,8.293572316666666
2008-2037,2008,1,65.304375503767,14.373033099999999,3.2639351,8.818484043333333
2008-2037,2008,2,59.110959497818456,16.899367533333333,4.441295030000001,10.670331416666667
2008-2037,2008,3,46.133757522821114,20.53109903333333,5.986836093333333,13.2589677
2008-2037,2008,4,23.03420462783639,24.634855333333334,7.868308736666666,16.25158205
2008-2037,2008,5,7.3529571641231835,30.784988933333334,11.107139700000001,20.946064433333333
2008-2037,2008,6,1.494389931972687,34.05158456666667,13.328293216666667,23.689939166666665
2008-2037,2008,7,0.1708761813344678,37.42403496666667,15.487080583333332,26.455557666666667
2008-2037,2008,8,0.9233172089483205,36.57778006666667,14.726340166666667,25.65206
2008-2037,2008,9,3.7095888747296546,34.50110436666667,14.017982566666666,24.259543566666665
2008-2037,2008,10,18.440082988667083,28.4702992,10.100332250000001,19.285315633333333
2008-2037,2008,11,42.8967361940292,19.583572466666666,5.099624463333333,12.341598483333334
2008-2037,2008,12,44.39445377441556,14.368342066666665,2.574092784333333,8.471217426666666
2009-2038,2009,1,65.71829376107581,14.427728833333333,3.31539021,8.871559466666668
2009-2038,2009,2,57.537418386077,16.991451066666666,4.455410436666667,10.723430883333332
2009-2038,2009,3,44.44135135112934,20.723511433333332,6.089054863333333,13.406283266666666
2009-2038,2009,4,22.681980437395755,24.730744166666668,7.885724503333334,16.308234383333332
2009-2038,2009,5,7.046917309430679,30.86205173333333,11.173668166666666,21.01786
2009-2038,2009,6,1.4947087525728024,34.11991406666667,13.38428355,23.752099066666666
2009-2038,2009,7,0.18268075494789918,37.5711231,15.607162749999999,26.58914283333333
2009-2038,2009,8,0.9786269347523796,36.724152000000004,14.869939166666667,25.79704543333333
2009-2038,2009,9,3.7096813972948937,34.6077077,14.1427295,24.375218733333334
2009-2038,2009,10,18.504692278871136,28.44202883333333,10.132547983333334,19.2872883
2009-2038,2009,11,44.273781175223306,19.50446893333333,5.042070263333333,12.27326965
2009-2038,2009,12,43.67611884967486,14.344890633333334,2.528092737666667,8.436491693333332
2010-2039,2010,1,64.24599454922452,14.575933866666666,3.36964174,8.972787783333333
2010-2039,2010,2,56.35204363799638,17.0652718,4.478812223333334,10.77204215
2010-2039,2010,3,43.416645366435446,20.707599566666666,6.069023753333334,13.388311766666668
2010-2039,2010,4,22.849733173122907,24.6170973,7.829074003333333,16.223085683333334
2010-2039,2010,5,7.700231665814572,30.69516966666667,11.106402800000001,20.9007863
2010-2039,2010,6,1.2888997762595682,34.31576213333334,13.519998783333333,23.9178807
2010-2039,2010,7,0.34556504339149824,37.557310433333335,15.652706883333334,26.605008533333333
2010-2039,2010,8,1.6283417762011532,36.8216552,15.007458416666667,25.9145567
2010-2039,2010,9,3.709506140691983,34.6833399,14.260661,24.4720006
2010-2039,2010,10,17.03369429229499,28.514859933333334,10.151439083333335,19.333149366666664
2010-2039,2010,11,44.91348075480528,19.53833236666667,5.087555106666667,12.312943816666666
2010-2039,2010,12,43.42414861089466,14.489310866666667,2.6223332876666663,8.55582207
2011-2040,2011,1,64.5508135930746,14.702928066666667,3.4898145966666667,9.096371306666667
2011-2040,2011,2,58.961379379754455,17.120560266666665,4.543737833333334,10.8321492
2011-2040,2011,3,42.387618099308185,20.770451733333335,6.099244530000001,13.4348482
2011-2040,2011,4,23.853056501426803,24.686792333333337,7.8461444600000005,16.266468416666665
2011-2040,2011,5,7.937035459091409,30.649291333333334,11.0712605,20.860275933333334
2011-2040,2011,6,1.2705935698211461,34.31149273333333,13.550678716666665,23.931086
2011-2040,2011,7,0.9896377741557406,37.5631371,15.726341616666668,26.644739266666665
2011-2040,2011,8,1.802652941422593,36.8086446,15.060715616666666,25.934679966666668
2011-2040,2011,9,3.8776267053452513,34.76450876666667,14.420620133333333,24.592564633333332
2011-2040,2011,10,17.026849262582463,28.616230499999997,10.244918250000001,19.430574266666667
2011-2040,2011,11,46.862375437608996,19.56113613333333,5.1676124833333335,12.36437435
2011-2040,2011,12,43.55227019148519,14.486979366666667,2.6433904076666668,8.565184903333334
2012-2041,2012,1,66.92941386832796,14.770116300000002,3.599911893333333,9.185014053333333
2012-2041,2012,2,56.09045990423894,17.146597033333332,4.47605017,10.811323750000001
2012-2041,2012,3,46.45083522141498,20.764639733333336,6.173029496666667,13.468834666666668
2012-2041,2012,4,25.240694129481902,24.549296833333337,7.820265916666667,16.184781383333334
2012-2041,2012,5,7.900079520465446,30.474928700000003,11.004128733333333,20.7395287
2012-2041,2012,6,1.1262052044963728,34.460483833333335,13.649793616666667,24.055139
2012-2041,2012,7,0.9896377741557406,37.599109266666666,15.800081483333333,26.6995953
2012-2041,2012,8,1.7918150533908876,36.79917793333333,15.051793283333334,25.925485466666665
2012-2041,2012,9,4.177901651618021,34.7854601,14.412650266666667,24.599055333333336
2012-2041,2012,10,15.89862445478812,28.789714399999998,10.289010816666666,19.5393625
2012-2041,2012,11,47.573422150030574,19.565476366666665,5.20554502,12.385510716666666
2012-2041,2012,12,42.195961239955615,14.421580666666667,2.5728491426666666,8.497214913333332
2013-2042,2013,1,66.26023987344566,14.7405542,3.5494036433333336,9.144978886666667
2013-2042,2013,2,55.209108888060086,17.1647734,4.423421803333333,10.794097749999999
2013-2042,2013,3,44.569285538892835,20.856619533333333,6.191822763333334,13.5242212
2013-2042,2013,4,25.70338816397639,24.583198733333333,7.827967423333333,16.205583083333334
2013-2042,2013,5,7.9075478742712635,30.540474500000002,11.060170099999999,20.800322366666666
2013-2042,2013,6,0.8616401479932791,34.53538,13.69164995,24.113515300000003
2013-2042,2013,7,0.9897714599042918,37.7027434,15.888026616666668,26.795384966666667
2013-2042,2013,8,1.79239432302077,36.832015500000004,15.179477983333333,26.00574656666667
2013-2042,2013,9,5.200736815218862,34.73726406666666,14.526756033333333,24.632010166666667
2013-2042,2013,10,15.890776934478964,28.8674199,10.367420733333335,19.617420233333334
2013-2042,2013,11,44.87190111188793,19.77517753333333,5.235149506666667,12.505163583333333
2013-2042,2013,12,42.91193160407632,14.4046621,2.5669410293333335,8.485801563333332
2014-2043,2014,1,67.24280912923626,14.7386677,3.52481065,9.131739153333333
2014-2043,2014,2,56.03175206985039,17.283257499999998,4.50614678,10.894702283333334
2014-2043,2014,3,42.26071156855987,21.054016666666666,6.2915588866666665,13.672787833333333
2014-2043,2014,4,25.214649213029023,24.637324333333332,7.8568167566666665,16.247070516666668
2014-2043,2014,5,7.837247065628038,30.686831466666668,11.156106016666666,20.921468833333332
2014-2043,2014,6,0.851194759107961,34.69779213333333,13.82072635,24.259259566666667
2014-2043,2014,7,0.9955354858100988,37.6414828,15.898257816666666,26.769870299999997
2014-2043,2014,8,1.6308768110832497,36.80013033333333,15.19447145,25.9973007
2014-2043,2014,9,6.609158778679771,34.8150239,14.642311900000001,24.728668000000003
2014-2043,2014,10,15.764255776032611,28.989103033333333,10.441626733333333,19.7153648
2014-2043,2014,11,45.062644939443736,19.832579666666668,5.266712683333334,12.54964625
2014-2043,2014,12,44.78140246930981,14.487368933333332,2.639780192666667,8.563574563333333
2015-2044,2015,1,69.28028646933868,14.816806583333333,3.6576900466666666,9.237248300000001
2015-2044,2015,2,54.5835047464032,17.312758499999997,4.514653766666667,10.913706249999999
2015-2044,2015,3,46.38210730453158,20.911267766666665,6.24167871,13.5764733
2015-2044,2015,4,25.914201397260538,24.5862813,7.853027413333334,16.219654333333335
2015-2044,2015,5,7.535782467894193,30.594519233333337,11.109360383333334,20.85193993333333
2015-2044,2015,6,0.8097645269996705,34.8539551,13.904223383333335,24.379089566666668
2015-2044,2015,7,0.9955354858100988,37.653145466666665,15.930445249999998,26.7917953
2015-2044,2015,8,1.6217172380109515,36.80973076666667,15.192252283333334,26.00099133333333
2015-2044,2015,9,6.5553948637819,35.0019362,14.773429466666666,24.887683
2015-2044,2015,10,15.43904881063213,29.160321533333335,10.555902033333332,19.858111666666666
2015-2044,2015,11,45.72435418040231,19.8146831,5.30090185,12.557792549999998
2015-2044,2015,12,46.48814332495453,14.37744025,2.617060926,8.497250563333333
2016-2045,2016,1,65.45128091947977,14.801848216666667,3.53914316,9.170495633333333
2016-2045,2016,2,52.74026351234697,17.361059766666667,4.48908404,10.925072016666666
2016-2045,2016,3,47.0943046015785,20.8211568,6.105818533333333,13.4634877
2016-2045,2016,4,26.528446332784757,24.495526666666667,7.803859,16.1496928
2016-2045,2016,5,7.36523046258269,30.61966476666667,11.165469566666667,20.8925672
2016-2045,2016,6,0.8097795741298824,34.8424559,13.946002383333333,24.394229533333334
2016-2045,2016,7,0.983128349167451,37.6846096,16.01174818333333,26.848178833333336
2016-2045,2016,8,1.618662932272852,36.882903266666666,15.30644375,26.0946733
2016-2045,2016,9,6.289480962337604,35.07775246666667,14.8603733,24.969063033333335
2016-2045,2016,10,14.5271601164435,29.414020400000002,10.7147634,20.0643918
2016-2045,2016,11,44.83575886300864,19.9836619,5.382884436666667,12.683273250000001
2016-2045,2016,12,45.45569482928216,14.406643116666666,2.5856317526666666,8.49613742
2017-2046,2017,1,64.29567026126543,14.76857635,3.4554597266666667,9.112018006666666
2017-2046,2017,2,52.16522226689795,17.401114733333333,4.477990853333334,10.939552883333333
2017-2046,2017,3,45.174858522398836,20.92423296666667,6.0972968199999995,13.5107649
2017-2046,2017,4,25.701982308677426,24.671510833333333,7.847049633333333,16.259280166666667
2017-2046,2017,5,7.364345579060283,30.684528666666665,11.209063766666667,20.946796233333334
2017-2046,2017,6,0.8096879556762002,34.759326533333336,13.894594616666666,24.326960966666668
2017-2046,2017,7,0.983128349167451,37.62221506666666,16.024244516666666,26.823229700000002
2017-2046,2017,8,1.6194707284299494,36.9314974,15.390155283333334,26.1608261
2017-2046,2017,9,6.273893447424425,35.167224166666664,14.963861366666666,25.0655429
2017-2046,2017,10,14.592148946210386,29.455795666666667,10.751031600000001,20.103413566666667
2017-2046,2017,11,44.796344872578096,19.88188853333333,5.31604978,12.598969216666665
2017-2046,2017,12,46.55411350576623,14.352591433333334,2.5454560266666664,8.44902371
2018-2047,2018,1,63.67300289149767,14.893106283333333,3.5703670033333332,9.231736606666667
2018-2047,2018,2,53.148434258778806,17.4981123,4.525482023333334,11.01179725
2018-2047,2018,3,44.0200181068922,21.0581449,6.176616843333333,13.6173809
2018-2047,2018,4,25.460681025361314,24.618110666666666,7.79550578,16.206808133333332
2018-2047,2018,5,7.341015592656972,30.696189033333333,11.225534566666665,20.9608618
2018-2047,2018,6,0.8096879556762002,34.75683923333334,13.88332275,24.320081366666667
2018-2047,2018,7,0.9820635757282656,37.7445683,16.099557266666668,26.922062633333333
2018-2047,2018,8,1.6179291327036038,36.97049246666667,15.415722350000001,26.193107233333333
2018-2047,2018,9,6.020245376410116,35.210436666666666,14.9790222,25.094729533333336
2018-2047,2018,10,14.222763921819698,29.469493266666667,10.7302698,20.0998815
2018-2047,2018,11,44.17507914167511,19.9919693,5.348348656666667,12.670159049999999
2018-2047,2018,12,47.48134350891058,14.4324342,2.616927136666667,8.524680676666666
2019-2048,2019,1,64.19527877494738,15.033571716666668,3.6639866966666665,9.348779173333334
2019-2048,2019,2,55.85158191866638,17.499671566666667,4.601931230000001,11.050801483333334
2019-2048,2019,3,41.09500659372579,21.268849966666668,6.282793623333333,13.775821833333334
2019-2048,2019,4,25.42390179902003,24.5800853,7.73009013,16.155087633333334
2019-2048,2019,5,7.073447053498283,30.801788233333337,11.3175406,21.059664433333335
2019-2048,2019,6,0.4875445983905226,34.98792546666667,13.999205683333335,24.4935659
2019-2048,2019,7,0.9818017245764145,37.840438,16.151588166666667,26.9960129
2019-2048,2019,8,1.6830352479872175,37.005984166666664,15.46949685,26.237740366666667
2019-2048,2019,9,5.973830829875569,35.11947633333333,14.9167024,25.018089433333333
2019-2048,2019,10,14.202298298585418,29.541165866666667,10.7527853,20.146975533333332
2019-2048,2019,11,44.204212357168075,20.13654593333333,5.429407123333333,12.782976616666668
2019-2048,2019,12,47.83182788888824,14.596168133333332,2.7541751456666663,8.675171633333333
2020-2049,2020,1,64.73365972139875,15.06250445,3.671547293333333,9.367025873333334
2020-2049,2020,2,52.20062418044623,17.716216066666668,4.6657534033333325,11.190984816666667
2020-2049,2020,3,40.70336384671532,21.433528233333334,6.380333523333333,13.906930933333333
2020-2049,2020,4,26.685247810603233,24.483719566666664,7.674088613333334,16.078904
2020-2049,2020,5,8.101066042513056,30.575388433333334,11.255096400000001,20.915242499999998
2020-2049,2020,6,0.6364425073693044,34.88716773333333,13.997605233333333,24.442386833333334
2020-2049,2020,7,0.8840467245686157,37.674131,16.103193133333335,26.888661833333334
2020-2049,2020,8,1.688600207773891,37.14299676666667,15.651616483333333,26.397306466666667
2020-2049,2020,9,6.016186008696198,35.0855647,14.981305233333334,25.033435100000002
2020-2049,2020,10,15.085094966392464,29.577855166666666,10.800146366666667,20.18900066666667
2020-2049,2020,11,44.527057086977806,20.260892233333333,5.5851989233333335,12.92304565
2020-2049,2020,12,46.820259708875156,14.684717933333333,2.790372265666667,8.737545116666666
2021-2050,2021,1,62.69476294413686,15.063353916666667,3.5959890333333333,9.329671473333333
2021-2050,2021,2,51.92397485827704,17.680773933333334,4.672121483333333,11.176447783333334
2021-2050,2021,3,42.27833214578492,21.431438166666666,6.439240213333333,13.935339233333334
2021-2050,2021,4,26.64493437822802,24.61083,7.719652030000001,16.1652409
2021-2050,2021,5,8.711215924260408,30.396056533333333,11.205546883333334,20.80080183333333
2021-2050,2021,6,0.6296883218949146,34.894904933333336,14.045911366666667,24.470408533333334
2021-2050,2021,7,0.8840467245686157,37.826272,16.240751366666665,27.033511333333333
2021-2050,2021,8,1.684126609904602,37.29159513333333,15.777162916666667,26.534378833333335
2021-2050,2021,9,6.016172293629925,35.009251033333335,14.9893543,24.99930276666667
2021-2050,2021,10,16.473534388174116,29.76835326666667,10.98422065,20.376286866666664
2021-2050,2021,11,44.165794934632,20.364800666666667,5.670523926666666,13.01766235
2021-2050,2021,12,46.9320544919387,14.776440833333334,2.8480339656666667,8.81223745
2022-2051,2022,1,58.171523825095846,15.05190825,3.4813855866666668,9.26664694
2022-2051,2022,2,51.489434390665636,17.721545433333333,4.62767291,11.17460925
2022-2051,2022,3,41.392915777669046,21.480966766666665,6.44749548,13.964231166666668
2022-2051,2022,4,25.98139262307148,24.7368973,7.801578933333333,16.269237999999998
2022-2051,2022,5,8.65170255917164,30.498379366666665,11.284826766666667,20.891603133333334
2022-2051,2022,6,0.6293596287125215,35.024807466666665,14.121612833333334,24.57321046666667
2022-2051,2022,7,0.882654904461447,37.96485153333333,16.378258300000002,27.1715546
2022-2051,2022,8,1.708053890002066,37.38106296666667,15.95305995,26.667061233333335
2022-2051,2022,9,6.016389175007984,35.0943556,15.102593,25.098474433333333
2022-2051,2022,10,15.874498590254046,29.944259,11.099484649999999,20.521871733333334
2022-2051,2022,11,44.49159064967245,20.305788066666665,5.64497976,12.975383950000001
2022-2051,2022,12,46.27390887697966,14.7964217,2.8264790289999997,8.811450426666665
2023-2052,2023,1,58.616610416781135,15.11081255,3.5119152133333333,9.311363873333333
2023-2052,2023,2,55.386785904369,17.764891433333332,4.716072726666667,11.24048215
2023-2052,2023,3,42.03543621289567,21.364924433333332,6.363151476666667,13.864037999999999
2023-2052,2023,4,25.41576994405549,24.710840700000002,7.815261733333333,16.26305113333333
2023-2052,2023,5,8.651687693393008,30.539841366666668,11.319075199999999,20.92945843333333
2023-2052,2023,6,0.5997417463012724,34.9564271,14.126408683333333,24.541418233333335
2023-2052,2023,7,0.882654904461447,37.959855999999995,16.435808766666664,27.197832100000003
2023-2052,2023,8,1.710210969017593,37.46630753333333,16.09954115,26.782924166666664
2023-2052,2023,9,6.017027379170737,35.23444223333333,15.252442766666666,25.243442599999998
2023-2052,2023,10,15.878235439368291,30.0396459,11.218346483333333,20.628996066666666
2023-2052,2023,11,45.54974452901652,20.295422666666664,5.731639536666666,13.013531116666666
2023-2052,2023,12,47.35128438606191,14.8573864,2.9292766956666667,8.893331626666667
2024-2053,2024,1,55.026154032106824,15.107179183333333,3.4681784933333333,9.287678773333333
2024-2053,2024,2,55.96774412550168,17.817080066666666,4.721181146666667,11.26913065
2024-2053,2024,3,45.04008510693358,21.296714366666667,6.362528856666667,13.8296216
2024-2053,2024,4,26.610153024832513,24.714145799999997,7.837902033333333,16.276023833333333
2024-2053,2024,5,9.166161347311233,30.564836833333334,11.3507821,20.957809566666665
2024-2053,2024,6,0.6025116397592414,35.04684136666666,14.223725483333334,24.635283766666664
2024-2053,2024,7,0.8825501713776768,38.0042713,16.523650333333332,27.2639605
2024-2053,2024,8,1.7100745168917943,37.39634603333333,16.099971749999998,26.748158733333334
2024-2053,2024,9,6.017027379170737,35.2539088,15.317820033333334,25.28586453333333
2024-2053,2024,10,16.211262091498035,30.108964166666667,11.322944699999999,20.7159543
2024-2053,2024,11,44.865771263776004,20.298413333333333,5.670544493333334,12.984478916666665
2024-2053,2024,12,47.60919826300627,14.946809966666667,3.025455979,8.98613307
2025-2054,2025,1,55.57245224779458,15.006788550000001,3.41495122,9.210869806666667
2025-2054,2025,2,58.29653063978479,17.8212805,4.73774447,11.279512516666667
2025-2054,2025,3,44.45535865400665,21.396343666666667,6.389625156666667,13.8929844
2025-2054,2025,4,26.200584410859033,24.690373,7.835116466666666,16.262744633333334
2025-2054,2025,5,9.157096854684024,30.521186266666668,11.341515933333334,20.931351199999998
2025-2054,2025,6,0.6025116397592414,34.989645200000005,14.217804516666666,24.603725133333334
2025-2054,2025,7,1.0805356181239707,38.08346063333333,16.628147733333332,27.3558038
2025-2054,2025,8,1.7111436163457194,37.522306699999994,16.245273383333334,26.8837899
2025-2054,2025,9,4.670199018499329,35.461458099999994,15.416499700000001,25.438979066666665
2025-2054,2025,10,14.374730810484845,30.203387133333333,11.356611133333333,20.779999
2025-2054,2025,11,47.07556102429892,20.340747500000003,5.7475352866666665,13.044141416666667
2025-2054,2025,12,51.42130651805177,14.977851766666667,3.154542112333333,9.066197003333334
2026-2055,2026,1,52.90515261343258,15.103367483333333,3.4408298733333336,9.272098606666667
2026-2055,2026,2,58.62032445145215,17.7953286,4.738023236666667,11.266675983333334
2026-2055,2026,3,43.07165386864644,21.445986100000002,6.334544223333333,13.890265166666666
2026-2055,2026,4,26.318346394308357,24.824272033333333,7.906181276666667,16.365226533333335
2026-2055,2026,5,9.908895417381066,30.471351733333332,11.324131099999999,20.897741566666664
2026-2055,2026,6,0.5881793143969661,35.149701,14.332152666666667,24.74092703333333
2026-2055,2026,7,1.0805356181239707,38.284402433333334,16.778765933333332,27.531583866666665
2026-2055,2026,8,1.7368503269997009,37.5968103,16.344922750000002,26.970866433333335
2026-2055,2026,9,4.598523404556187,35.543276766666665,15.499423866666666,25.521350466666668
2026-2055,2026,10,14.027060402878261,30.2402031,11.35670235,20.798452533333332
2026-2055,2026,11,45.713933909487075,20.474995033333336,5.808635166666666,13.141815116666667
2026-2055,2026,12,54.515811032051296,15.090986333333332,3.3313825123333336,9.211184489999999
2027-2056,2027,1,51.3786055699021,15.133246083333335,3.41356097,9.273403440000001
2027-2056,2027,2,60.193581573545536,17.77221846666667,4.753608553333334,11.262913566666667
2027-2056,2027,3,42.818514963195156,21.495050966666668,6.386516656666667,13.9407838
2027-2056,2027,4,26.40318894384382,24.74855493333333,7.881703689999999,16.315129199999998
2027-2056,2027,5,9.669005958464332,30.665215733333334,11.473637433333332,21.069426733333334
2027-2056,2027,6,0.5870644318133426,35.22527433333333,14.4160813,24.820677999999997
2027-2056,2027,7,1.0810040265198988,38.3217168,16.841679266666667,27.581697766666665
2027-2056,2027,8,1.8261513344300684,37.5794064,16.421218316666668,27.000312266666665
2027-2056,2027,9,6.7173647814517485,35.49364166666667,15.532755866666667,25.513198866666666
2027-2056,2027,10,13.353835938980097,30.28739266666667,11.386237683333333,20.836814933333336
2027-2056,2027,11,41.081336864357446,20.5823714,5.780153889999999,13.18126265
2027-2056,2027,12,56.58205656297789,15.0348382,3.328158019,9.181498190000001
2028-2057,2028,1,50.64134649031696,15.130665050000001,3.3798994466666668,9.255282123333334
2028-2057,2028,2,58.302573391501234,17.8362278,4.731521966666667,11.283874933333333
2028-2057,2028,3,41.746505916889724,21.6481423,6.424442723333333,14.036292566666667
2028-2057,2028,4,27.77103258299376,24.93464833333333,7.98947239,16.462060266666665
2028-2057,2028,5,9.66145487374054,30.67869166666667,11.492375683333334,21.085533766666668
2028-2057,2028,6,0.4859676053130772,35.3254277,14.5006061,24.913017066666665
2028-2057,2028,7,1.078959568171856,38.42005926666666,16.927055466666665,27.673557133333336
2028-2057,2028,8,1.8263761716334095,37.66178256666667,16.544207316666665,27.102994799999998
2028-2057,2028,9,6.730881768198275,35.5873858,15.632501999999999,25.60994403333333
2028-2057,2028,10,13.491273629468704,30.3198641,11.426557516666666,20.873210500000003
2028-2057,2028,11,40.95962567222378,20.5550117,5.779183056666667,13.167097383333333
2028-2057,2028,12,59.936654236453364,15.001737499999999,3.3511236856666664,9.176430689999998
2029-2058,2029,1,49.93647762278783,15.100525616666665,3.3104898133333336,9.20550759
2029-2058,2029,2,59.61316645912019,17.88423806666667,4.797971286666667,11.341104699999999
2029-2058,2029,3,43.09435824409468,21.606693600000003,6.406485356666667,14.006589533333333
2029-2058,2029,4,27.415377818325542,25.095449566666666,8.124319633333334,16.6098845
2029-2058,2029,5,9.896735427595717,30.539282933333332,11.405784316666665,20.9725337
2029-2058,2029,6,0.4870729930168722,35.3864026,14.582334266666667,24.984368633333336
2029-2058,2029,7,1.078959568171856,38.3977602,16.948418966666665,27.673089366666666
2029-2058,2029,8,1.7891353485605284,37.895058533333334,16.76174715,27.328402733333334
2029-2058,2029,9,6.8346676066532535,35.726229266666664,15.811964966666666,25.769097199999997
2029-2058,2029,10,13.017541946568054,30.472826833333333,11.483776783333333,20.978301533333333
2029-2058,2029,11,36.34415509883206,20.787787733333335,5.826572946666667,13.307180316666667
2029-2058,2029,12,62.23778300411773,15.134336166666666,3.448778812333333,9.291557573333334
2030-2059,2030,1,51.1389658081275,15.064260816666666,3.2963883866666666,9.18032449
2030-2059,2030,2,62.38128663708682,17.98807256666667,4.923080636666667,11.455576633333333
2030-2059,2030,3,42.82464221933403,21.6869944,6.440386456666667,14.063690466666666
2030-2059,2030,4,27.769248473260763,25.26471186666667,8.254978516666666,16.7598451
2030-2059,2030,5,9.307694227268977,30.548131366666667,11.383591416666667,20.965861500000003
2030-2059,2030,6,0.482308985210475,35.547085300000006,14.700375833333334,25.1237307
2030-2059,2030,7,1.1339127986825608,38.506220066666664,17.091670766666667,27.79894523333333
2030-2059,2030,8,1.7766895677938963,37.932636233333334,16.851173883333335,27.3919049
2030-2059,2030,9,7.226310846879282,35.82341836666667,15.9338194,25.878618966666668
2030-2059,2030,10,12.988757492008432,30.47338746666667,11.516633216666666,20.995010133333334
2030-2059,2030,11,37.377977144779244,20.898716333333333,5.890669993333334,13.39469315
2030-2059,2030,12,61.64088280656136,15.126309666666666,3.350830965666667,9.238570373333333
2031-2060,2031,1,50.41935963650521,15.170763483333333,3.28206303,9.226413156666666
2031-2060,2031,2,61.516004430792215,18.124571333333332,4.976714296666667,11.550642866666667
2031-2060,2031,3,44.96213420634305,21.757699233333334,6.57052109,14.164110166666667
2031-2060,2031,4,29.294963417607963,25.242007433333335,8.301288116666667,16.771647666666667
2031-2060,2031,5,9.368807601142517,30.405307266666668,11.332262316666666,20.868784899999998
2031-2060,2031,6,0.4825366438972591,35.563833599999995,14.751058716666668,25.157446233333335
2031-2060,2031,7,1.1257486994915373,38.524106833333335,17.1234955,27.823800966666667
2031-2060,2031,8,1.7694445804392531,38.018197,16.96631905,27.492257866666666
2031-2060,2031,9,7.078360001921007,35.99641570000001,16.110022400000002,26.05321916666667
2031-2060,2031,10,13.043005986200145,30.358020033333332,11.502679550000002,20.930349633333332
2031-2060,2031,11,40.85484951236947,20.782904233333333,5.8862790700000005,13.33459165
2031-2060,2031,12,61.188460172687364,15.244421466666667,3.438293399,9.341357473333334
2032-2061,2032,1,50.30427240996059,15.245490483333333,3.3335814833333335,9.289535856666667
2032-2061,2032,2,60.692910294340926,18.18969986666667,4.9810742633333325,11.585387133333334
2032-2061,2032,3,44.291770298038806,21.8268668,6.627978923333333,14.227422899999999
2032-2061,2032,4,29.223739292177434,25.245167966666667,8.258655116666667,16.751911466666666
2032-2061,2032,5,9.38252960925012,30.419102266666666,11.371743116666666,20.895422766666666
2032-2061,2032,6,0.28199335276810084,35.84815773333333,14.974124516666667,25.4111412
2032-2061,2032,7,1.1194909477625061,38.693209933333335,17.2657807,27.9794951
2032-2061,2032,8,1.4145350119259053,38.092237,17.019476016666665,27.555856433333336
2032-2061,2032,9,7.315799185375649,36.139139500000006,16.2878078,26.213473833333335
2032-2061,2032,10,10.865650738917616,30.58805603333333,11.597581983333333,21.09281886666667
2032-2061,2032,11,37.46770704310346,21.129618166666667,6.03749987,13.58355905
2032-2061,2032,12,59.78137873653558,15.303789066666667,3.412468275666667,9.358128706666665
2033-2062,2033,1,54.95135662314047,15.222370183333334,3.453180976666667,9.337775456666666
2033-2062,2033,2,63.46090552091937,18.252874433333332,5.110719963333334,11.681797266666667
