Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,3.941939139134481,35.5695825,16.835616599999998,26.2025996
2033-2062,2033,7,3.259882890519292,39.184194766666664,19.042238933333334,29.113216466666664
2033-2062,2033,8,4.704533961722771,38.187748533333334,18.25302813333333,28.2203882
2033-2062,2033,9,11.57934540071915,35.670163566666666,16.925971333333333,26.298067500000002
2033-2062,2033,10,37.13149652143143,28.787430766666667,12.056471416666666,20.421951033333336
2033-2062,2033,11,63.79088133930581,20.227898999999997,7.08218001,13.655039499999999
2033-2062,2033,12,113.24397936442861,15.380162783333333,4.1071671033333335,9.743665013333333
2034-2063,2034,1,144.5446855004882,15.9045861,5.058964693333333,10.481775449999999
2034-2063,2034,2,94.701128517507,18.3211968,6.017805886666666,12.1695013
2034-2063,2034,3,81.30515964422882,21.016837266666666,7.156916663333334,14.086877
2034-2063,2034,4,31.281737977624978,25.9364727,9.381446816666665,17.65895995
2034-2063,2034,5,20.018495502333753,29.9247577,12.192711366666666,21.0587345
2034-2063,2034,6,4.059062600364703,35.7139199,16.964051833333333,26.338985966666666
2034-2063,2034,7,3.26265259047841,39.31128253333333,19.1707763,29.241029033333334
2034-2063,2034,8,4.588468271216626,38.253637899999994,18.3501675,28.30190256666667
2034-2063,2034,9,11.57934540071915,35.70474313333333,17.068858266666666,26.3868008
2034-2063,2034,10,39.33581240594027,28.768606700000003,12.187426583333332,20.478016533333335
2034-2063,2034,11,63.82503120947433,20.252089833333333,7.113449326666667,13.682769566666668
2034-2063,2034,12,107.2392727187157,15.431515566666667,4.06327138,9.747393546666666
2035-2064,2035,1,147.579636269283,15.729393333333332,4.921480669999999,10.32543705
2035-2064,2035,2,94.60669900846906,18.306092366666668,6.022088186666666,12.164090233333333
2035-2064,2035,3,82.88365172792848,20.88505896666667,7.1089689300000005,13.997014
2035-2064,2035,4,31.998026847964436,25.859838933333332,9.38154095,17.620690116666665
2035-2064,2035,5,22.589702959480867,29.954594733333334,12.273572966666666,21.114083833333332
2035-2064,2035,6,4.776656912339244,35.640837766666664,17.044267066666666,26.342552566666665
2035-2064,2035,7,3.2615027104766336,39.346305199999996,19.246072533333333,29.296188500000003
2035-2064,2035,8,4.621660656271798,38.332611066666665,18.4506953,28.391653066666667
2035-2064,2035,9,12.389401779256904,35.795946699999995,17.222396866666667,26.509171900000002
2035-2064,2035,10,45.42075238884874,28.6067964,12.22774985,20.417273066666667
2035-2064,2035,11,64.73548078133403,20.103598933333334,7.070422843333334,13.587010866666667
2035-2064,2035,12,106.3204174561619,15.392810733333333,4.007753675,9.70028227
2036-2065,2036,1,150.81871462062443,15.8670533,5.037295373333333,10.452174416666667
2036-2065,2036,2,95.7512752326795,18.348449866666666,6.040963483333333,12.194706633333334
2036-2065,2036,3,85.75703096245128,20.9331998,7.186328406666666,14.059764166666668
2036-2065,2036,4,31.299662282552653,25.94487893333333,9.45236905,17.698624166666665
2036-2065,2036,5,24.20924944189966,30.001656966666665,12.330334033333335,21.165995433333332
2036-2065,2036,6,4.776416515252291,35.77804213333333,17.184966866666667,26.481504700000002
2036-2065,2036,7,3.2603700115512853,39.39995473333333,19.315913866666666,29.357933866666666
2036-2065,2036,8,4.33727398601796,38.39106786666666,18.509133666666667,28.450100666666668
2036-2065,2036,9,8.67094621105107,35.81674326666666,17.249242833333334,26.532993166666664
2036-2065,2036,10,46.20249844729612,28.493726733333336,12.208374983333332,20.3510508
2036-2065,2036,11,66.04513521193421,20.072712533333334,7.10744631,13.590079366666666
2036-2065,2036,12,105.91481903229892,15.371526,3.9548751983333332,9.663200703333333
2037-2066,2037,1,148.33426074759745,16.005529,5.121493316666667,10.56351125
2037-2066,2037,2,95.74447386534956,18.366416833333336,5.99473203,12.180574366666667
2037-2066,2037,3,84.61716019196727,21.0462819,7.2479661066666665,14.147124100000001
2037-2066,2037,4,33.60919610185018,25.710737400000003,9.403130283333333,17.556934033333334
2037-2066,2037,5,23.94547794736569,29.9399249,12.308613966666666,21.1242694
2037-2066,2037,6,4.871157948997135,35.79727663333333,17.2712143,26.534245633333335
2037-2066,2037,7,3.0063454530649554,39.538767166666666,19.445901433333333,29.492333900000002
2037-2066,2037,8,4.6152037892728215,38.50850383333333,18.6473701,28.57793686666667
2037-2066,2037,9,9.14291897210764,35.9714473,17.413355866666667,26.69240166666667
2037-2066,2037,10,48.56989014894456,28.4956568,12.30284825,20.3992524
2037-2066,2037,11,62.44958754219348,20.038136166666668,7.069544366666666,13.5538402
2037-2066,2037,12,109.42803651207035,15.444530233333333,4.087397295,9.765963903333333
2038-2067,2038,1,147.61015858664402,16.0273267,5.14822895,10.58777795
2038-2067,2038,2,92.84329669192101,18.558566699999997,6.076096063333334,12.317331300000001
2038-2067,2038,3,85.20597302650248,21.089277499999998,7.230926706666667,14.1601022
2038-2067,2038,4,31.408845175868528,26.01889506666667,9.514811983333335,17.766853766666667
2038-2067,2038,5,22.018196677705518,30.176468,12.379254233333334,21.277861066666667
2038-2067,2038,6,4.777152943127054,35.828413999999995,17.3357909,26.582102666666668
2038-2067,2038,7,2.9893580774325317,39.540078533333336,19.473785799999998,29.506931766666664
2038-2067,2038,8,4.559125215954603,38.55405563333333,18.743848133333334,28.648951800000003
2038-2067,2038,9,9.006685718809393,36.12637046666667,17.609983033333332,26.8681768
2038-2067,2038,10,55.19262753114697,28.289907466666666,12.293406183333333,20.291656699999997
2038-2067,2038,11,67.74314037953464,19.9216379,7.1824642899999995,13.552051033333333
2038-2067,2038,12,109.64438006233777,15.353922,4.028240985,9.691081636666667
2039-2068,2039,1,149.13292641387812,16.151086366666664,5.265905416666667,10.708495983333334
2039-2068,2039,2,91.67034854939824,18.6105082,6.076065673333333,12.343286833333334
2039-2068,2039,3,90.85978892635542,21.09665653333333,7.30375837,14.200207533333334
2039-2068,2039,4,33.477326710758156,25.8282798,9.476567249999999,17.6524237
2039-2068,2039,5,21.782809987482153,30.311722233333334,12.486707216666668,21.39921466666667
2039-2068,2039,6,4.676443514033963,35.94389880000001,17.444578766666666,26.694239
2039-2068,2039,7,3.2066026467653543,39.548805466666664,19.533275033333332,29.541039866666665
2039-2068,2039,8,4.733933057503236,38.52758363333333,18.790434466666667,28.659009
2039-2068,2039,9,8.138486424458932,36.3331567,17.794649633333332,27.063903200000002
2039-2068,2039,10,52.04097976337467,28.447233999999998,12.374234266666667,20.410733999999998
2039-2068,2039,11,68.80810531190875,20.01241866666667,7.194436023333334,13.6034273
2039-2068,2039,12,109.14532272746952,15.378804766666667,3.994846185,9.686825603333334
2040-2069,2040,1,147.43101219947144,16.2083408,5.296769383333333,10.752555150000001
2040-2069,2040,2,91.54291512093597,18.637854166666667,6.1001687533333335,12.369011383333333
2040-2069,2040,3,90.59516462226183,21.207999433333335,7.366564003333334,14.287281799999999
2040-2069,2040,4,32.69979422908327,26.007504700000002,9.577257383333334,17.7923812
2040-2069,2040,5,21.755997616429163,30.4086806,12.560504983333335,21.484592733333333
2040-2069,2040,6,5.165931162761992,35.91109646666666,17.481925233333335,26.69651103333333
2040-2069,2040,7,3.3005527051897103,39.524992733333335,19.581403599999998,29.553197833333332
2040-2069,2040,8,4.483014703821558,38.55519076666667,18.8817257,28.718458133333336
2040-2069,2040,9,9.428469101727083,36.33007463333333,17.9145366,27.122305666666666
2040-2069,2040,10,52.043716503132224,28.486984033333332,12.486683233333334,20.486833533333332
2040-2069,2040,11,69.01226645956451,20.007614233333335,7.25933379,13.633474
2040-2069,2040,12,108.6424838526379,15.583264633333332,4.1913453050000005,9.88730508
2041-2070,2041,1,148.468150069252,16.24739556666667,5.37368424,10.810539949999999
2041-2070,2041,2,92.50272122263478,18.720331866666665,6.162341023333334,12.44133635
2041-2070,2041,3,91.34898071733822,21.200134933333334,7.338825236666667,14.269480166666666
2041-2070,2041,4,31.557903934025756,26.054995166666668,9.596533749999999,17.825764633333332
2041-2070,2041,5,22.48378863471315,30.30364643333333,12.53273145,21.418188833333332
2041-2070,2041,6,5.679857906335644,35.88892263333333,17.540829966666667,26.7148765
2041-2070,2041,7,3.9520810415731233,39.646684533333335,19.6928543,29.669769133333332
2041-2070,2041,8,4.410663289171361,38.492611233333335,18.867484,28.6800475
2041-2070,2041,9,12.250517198136246,36.30453333333333,17.974795966666665,27.139664733333333
2041-2070,2041,10,49.17370616951656,28.741639466666665,12.612901966666668,20.6772706
2041-2070,2041,11,68.05166270692241,20.205078766666666,7.42908029,13.8170795
2041-2070,2041,12,108.97747061437671,15.777562399999999,4.327230585,10.05239659
2042-2071,2042,1,160.64457051587078,16.2603501,5.531735706666667,10.896042916666666
2042-2071,2042,2,94.22073204994837,18.716937033333334,6.20636539,12.461651116666667
2042-2071,2042,3,88.60454783580482,21.2627104,7.379668636666667,14.3211896
2042-2071,2042,4,31.065811521419697,26.162178766666667,9.651065416666667,17.906622233333334
2042-2071,2042,5,21.654166513747555,30.5136162,12.667982283333334,21.590799166666667
2042-2071,2042,6,5.677704954860929,35.8818343,17.564886933333334,26.723360800000002
2042-2071,2042,7,3.9520588670820556,39.74641176666667,19.7803285,29.763369833333332
2042-2071,2042,8,4.429700706510462,38.59561146666667,19.034802233333334,28.815206699999997
2042-2071,2042,9,12.768419482303077,36.24516266666667,18.012664700000002,27.128913766666667
2042-2071,2042,10,53.05383623569989,28.705610533333335,12.701017933333333,20.7033141
2042-2071,2042,11,65.75322875548358,20.2222991,7.44797165,13.835135366666666
2042-2071,2042,12,118.19286615046303,15.8035629,4.429925628333334,10.116744323333334
2043-2072,2043,1,159.26434144315948,16.244631066666667,5.451103833333334,10.847867449999999
2043-2072,2043,2,93.21173054937069,18.63647113333333,6.05650214,12.34648655
2043-2072,2043,3,87.30541606888711,21.425015733333332,7.41367727,14.4193466
2043-2072,2043,4,31.36574727984661,26.106608666666666,9.58504255,17.845825766666668
2043-2072,2043,5,21.434763699001135,30.513061733333334,12.622524516666667,21.56779303333333
2043-2072,2043,6,5.242037141895155,36.01490376666666,17.650776866666668,26.832840533333336
2043-2072,2043,7,4.050840625554146,39.83105086666667,19.889108033333333,29.860079166666665
2043-2072,2043,8,4.619565958250069,38.643811166666666,19.091560533333332,28.867685733333335
2043-2072,2043,9,12.73531344358667,36.2004991,18.0949598,27.147729533333333
2043-2072,2043,10,53.27815750459353,28.67003126666667,12.744646566666667,20.7073388
2043-2072,2043,11,66.33721070311798,20.296325666666668,7.49669335,13.896509433333334
2043-2072,2043,12,113.24745977280607,15.899399366666668,4.429018828333333,10.164209156666667
2044-2073,2044,1,155.51881958410146,16.239871333333333,5.399141433333333,10.819506383333334
2044-2073,2044,2,93.76453009717427,18.63780016666667,6.033247526666667,12.33552375
2044-2073,2044,3,86.03289454974723,21.6114278,7.501062223333333,14.556245066666667
2044-2073,2044,4,32.99144150380019,26.208947266666666,9.657113883333333,17.933030733333332
2044-2073,2044,5,20.924874069155234,30.648371,12.713823883333333,21.681097266666665
2044-2073,2044,6,5.269990929164824,36.03123096666666,17.714369833333333,26.87280056666667
2044-2073,2044,7,3.964439265807974,39.847804200000006,19.98004316666667,29.9139235
2044-2073,2044,8,4.581967201883003,38.72927476666666,19.20721083333333,28.968242666666665
2044-2073,2044,9,15.052890948387859,36.17670593333333,18.2032193,27.189962666666666
2044-2073,2044,10,52.13183923133431,28.872743833333335,12.909540033333334,20.8911418
2044-2073,2044,11,66.83775677070705,20.451582433333332,7.582504693333333,14.0170435
2044-2073,2044,12,111.08532321007918,15.959003633333333,4.414940418333333,10.186972056666667
2045-2074,2045,1,166.91569396296072,16.21196936666667,5.4326493199999994,10.822309350000001
2045-2074,2045,2,94.99292704552796,18.613080766666666,6.020353176666666,12.316716883333333
2045-2074,2045,3,84.78822059145931,21.523184233333332,7.45917157,14.491177933333335
2045-2074,2045,4,33.668060817754316,26.1204234,9.60973815,17.86508093333333
2045-2074,2045,5,21.406147703252906,30.49598316666667,12.666421750000001,21.581202299999998
2045-2074,2045,6,5.310032902909284,35.9749417,17.727387966666665,26.851164933333333
2045-2074,2045,7,3.9651503922930034,39.9215692,20.091595199999997,30.006581966666666
2045-2074,2045,8,4.887810429348335,38.67921653333334,19.269164,28.974190166666666
2045-2074,2045,9,15.122694863671438,36.15906583333333,18.269577466666664,27.214321666666667
2045-2074,2045,10,52.94800365488755,28.9516483,13.045866933333334,20.998757533333333
2045-2074,2045,11,66.5236979579905,20.5437632,7.6517844466666665,14.09777375
2045-2074,2045,12,109.66228728768925,15.843537666666666,4.290574965,10.067056339999999
2046-2075,2046,1,168.62441572170292,16.195280833333335,5.4249571,10.81011895
2046-2075,2046,2,94.72899086894306,18.69731726666667,6.079828676666667,12.38857285
2046-2075,2046,3,86.45037393889281,21.350441366666665,7.4407878033333334,14.395614633333334
2046-2075,2046,4,37.259351703302364,25.972648166666666,9.644339783333333,17.808494166666666
2046-2075,2046,5,22.678069252743416,30.293016166666668,12.59441275,21.4437143
2046-2075,2046,6,5.773783265200941,35.9433712,17.757745066666665,26.850558166666666
2046-2075,2046,7,4.6244841129241925,39.896895066666666,20.150898533333336,30.023896533333335
2046-2075,2046,8,4.883833329768155,38.74008153333333,19.37227096666667,29.056176166666667
2046-2075,2046,9,16.817466797507958,36.2628065,18.437347433333333,27.350076933333334
2046-2075,2046,10,52.27054423428857,29.044928333333335,13.146975133333333,21.095951633333335
2046-2075,2046,11,72.52756839108564,20.554602199999998,7.779040046666667,14.166821050000001
2046-2075,2046,12,104.53459925346267,15.890200433333332,4.3103593983333335,10.10027994
2047-2076,2047,1,167.92604735630195,16.187223533333334,5.416569666666667,10.801896583333333
2047-2076,2047,2,90.67723417408034,18.7544411,6.08605491,12.420247883333333
2047-2076,2047,3,84.94647001662295,21.3229626,7.434728986666667,14.378845833333335
2047-2076,2047,4,36.308561458920614,26.105548166666665,9.65581725,17.880682933333333
2047-2076,2047,5,22.399455620530645,30.503610499999997,12.714526216666666,21.609068200000003
2047-2076,2047,6,5.757944066324473,36.00955786666667,17.79609526666667,26.902826633333333
2047-2076,2047,7,5.8148722846214,39.882113233333335,20.166153633333334,30.024133166666665
2047-2076,2047,8,5.280088333970018,38.8012667,19.462402166666667,29.131834366666666
2047-2076,2047,9,16.649342958411758,36.27227366666667,18.486519766666667,27.379396699999997
2047-2076,2047,10,49.49872941096682,29.174682033333333,13.233324133333333,21.204003
2047-2076,2047,11,74.07776205717208,20.5471194,7.732091710000001,14.139605516666668
2047-2076,2047,12,109.54516745663413,15.915258099999999,4.370674888333334,10.14296654
2048-2077,2048,1,157.14672551385084,16.284546566666666,5.425390356666667,10.854968416666667
2048-2077,2048,2,87.54844844112917,18.9541872,6.206321310000001,12.580254133333334
2048-2077,2048,3,80.31253075523878,21.560739166666668,7.52752767,14.5441334
2048-2077,2048,4,34.67469978235769,26.3378883,9.740707916666668,18.0392983
2048-2077,2048,5,22.3292899414433,30.5513106,12.753458316666666,21.65238436666667
2048-2077,2048,6,5.650234526206288,36.171964966666664,17.929657333333335,27.050811266666667
2048-2077,2048,7,5.56085821230872,39.93932073333334,20.2378636,30.088591899999997
2048-2077,2048,8,5.423437684802716,38.93155013333333,19.621874233333333,29.276712166666666
2048-2077,2048,9,21.106105121555856,36.19132083333333,18.598115733333334,27.3947183
2048-2077,2048,10,52.90655303491017,29.102580433333333,13.300409933333333,21.2014951
2048-2077,2048,11,75.23021647259979,20.535277800000003,7.8164828,14.175880283333333
2048-2077,2048,12,108.60411422783547,16.041939766666665,4.448567835,10.24525384
2049-2078,2049,1,158.84791004450716,16.360471333333333,5.507443336666666,10.933957283333333
2049-2078,2049,2,84.97612971318385,19.023090733333333,6.20833186,12.615711166666667
2049-2078,2049,3,81.60122916857387,21.5959483,7.4869176699999995,14.541432966666667
2049-2078,2049,4,36.037446500068654,26.4718397,9.808598283333334,18.140219166666668
2049-2078,2049,5,19.751145492686486,30.699659066666666,12.81723835,21.7584486
2049-2078,2049,6,5.636740652656723,36.2645474,17.9705741,27.117560833333336
2049-2078,2049,7,5.5534944284811205,39.9560475,20.2804634,30.118255233333333
2049-2078,2049,8,5.781544616377335,38.98471213333333,19.7659624,29.375337133333336
2049-2078,2049,9,21.03357783748153,36.15358813333333,18.650820033333332,27.402204066666666
2049-2078,2049,10,54.81267628379214,29.013296433333334,13.370363433333333,21.19182986666667
2049-2078,2049,11,74.78014874103431,20.4381302,7.80314638,14.120638266666667
2049-2078,2049,12,105.71425896705198,15.955859433333334,4.340023241666667,10.147941373333333
2050-2079,2050,1,151.78479712842594,16.513616,5.554039743333333,11.033827816666667
2050-2079,2050,2,87.52040876693272,19.114801566666664,6.315972693333333,12.715387
2050-2079,2050,3,81.50983677104765,21.650879233333335,7.578141986666667,14.6145106
2050-2079,2050,4,39.18777687068671,26.3445324,9.820746716666667,18.082639733333334
2050-2079,2050,5,19.853964775641828,30.6621085,12.846181616666666,21.75414496666667
2050-2079,2050,6,6.724336264043711,36.2444523,18.029277766666667,27.136865166666666
2050-2079,2050,7,5.2604975556608204,40.066055166666665,20.3740821,30.22006843333333
2050-2079,2050,8,5.741635096056224,38.968696,19.856471733333333,29.412583700000003
2050-2079,2050,9,22.05910781514502,36.29346876666667,18.898443999999998,27.595956333333334
2050-2079,2050,10,56.4542395619804,28.956925233333333,13.4843362,21.2206307
2050-2079,2050,11,72.92898667418584,20.513772933333332,7.857848333333334,14.185810533333333
2050-2079,2050,12,108.19498244623296,16.02006073333333,4.383141748333333,10.20160124
2051-2080,2051,1,149.45743551077527,16.5445015,5.561418066666667,11.052959716666667
2051-2080,2051,2,87.7992968815554,19.208938233333335,6.43222525,12.820581599999999
2051-2080,2051,3,78.1292327599102,21.8434734,7.697500353333334,14.770486833333333
2051-2080,2051,4,39.38558967625401,26.262531733333333,9.804801450000001,18.033666733333334
2051-2080,2051,5,19.887889552543353,30.810205166666666,12.950851116666666,21.880528033333334
2051-2080,2051,6,6.655867498039296,36.22406663333334,18.0122355,27.118151166666667
2051-2080,2051,7,5.259798942340789,40.1787862,20.438326500000002,30.308556066666664
2051-2080,2051,8,5.720671637249234,39.02349733333333,19.9224437,29.472970333333333
2051-2080,2051,9,24.970783104768323,36.29210183333333,18.972526966666667,27.632314333333333
2051-2080,2051,10,54.51244799272722,28.8468104,13.4619055,21.154358000000002
2051-2080,2051,11,69.42284620420145,20.614059466666667,7.858923486666667,14.2364914
2051-2080,2051,12,112.22716999080394,16.04494813333333,4.489846761666667,10.26739744
2052-2081,2052,1,151.15584478194995,16.7009596,5.70416546,11.202562483333335
2052-2081,2052,2,91.052699755639,19.05978203333333,6.432692463333334,12.746237133333333
2052-2081,2052,3,81.53134048268291,21.698495700000002,7.638016853333334,14.668256233333333
2052-2081,2052,4,41.36132498315674,26.105680333333332,9.764945483333333,17.9353131
2052-2081,2052,5,19.77809771641876,30.879144866666664,13.004172116666666,21.941658366666665
2052-2081,2052,6,6.655852430613503,36.2126633,18.040334500000004,27.126499033333335
2052-2081,2052,7,5.2928307767179215,40.28455543333334,20.514614866666665,30.399584899999997
2052-2081,2052,8,6.278183835170672,39.085921766666665,20.044876600000002,29.565399066666664
2052-2081,2052,9,24.776255636176224,36.424898500000005,19.1297839,27.777341166666666
2052-2081,2052,10,56.30481483507842,28.8010676,13.493903366666666,21.147485533333334
2052-2081,2052,11,68.14711266810255,20.703297766666665,7.943085336666667,14.3231915
2052-2081,2052,12,115.16645171129103,16.132623133333333,4.632974505000001,10.38279884
2053-2082,2053,1,141.08584166954913,16.750486066666667,5.706872893333334,11.228679416666667
2053-2082,2053,2,85.77987973115867,19.220162266666666,6.482412696666667,12.851287333333334
2053-2082,2053,3,77.49717930290768,21.853410133333334,7.62155801,14.737484016666667
2053-2082,2053,4,43.62063684305722,26.113761066666665,9.770963516666667,17.94236246666667
2053-2082,2053,5,20.01639002454228,30.930623766666667,13.077048216666666,22.003835833333333
2053-2082,2053,6,6.585396669477855,36.1732025,18.0184473,27.09582506666667
2053-2082,2053,7,4.673513542150635,40.37174733333333,20.5717672,30.471757066666665
2053-2082,2053,8,5.279626563077259,39.197856099999996,20.094360533333333,29.646108299999998
2053-2082,2053,9,25.086630966554555,36.35575106666667,19.1517422,27.7537466
2053-2082,2053,10,55.97146719317763,28.858948433333335,13.555243966666668,21.207096233333335
2053-2082,2053,11,67.18732683339088,20.777913133333335,7.95058927,14.364251099999999
2053-2082,2053,12,114.39001288990879,16.0847124,4.563550351666667,10.324131406666668
2054-2083,2054,1,139.44897561863073,16.7687809,5.714607016666666,11.241693933333332
2054-2083,2054,2,83.55102436400793,19.295785333333335,6.492037596666666,12.893911333333334
2054-2083,2054,3,79.5732761289848,21.899954666666666,7.615776276666667,14.757865399999998
2054-2083,2054,4,40.60811319417915,26.227801833333334,9.804610583333334,18.016206366666665
2054-2083,2054,5,20.074659625534924,30.9270335,13.058979083333334,21.993006166666664
2054-2083,2054,6,6.6332797425977175,36.1048922,17.997574566666668,27.051233533333335
2054-2083,2054,7,4.673513542150635,40.381805166666666,20.587899,30.484851833333334
2054-2083,2054,8,6.236716478493532,39.26444033333333,20.220205566666667,29.742322933333334
2054-2083,2054,9,25.087999597311942,36.452842933333336,19.281476366666666,27.867159666666666
2054-2083,2054,10,53.991172286401955,28.966259733333334,13.675997683333332,21.3211287
2054-2083,2054,11,66.0036449726644,20.85262123333333,8.004570956666667,14.428595966666668
2054-2083,2054,12,116.93105980752358,16.06215733333333,4.548446465,10.305301923333333
2055-2084,2055,1,148.45880666443463,16.75218183333333,5.771866793333333,11.262024266666666
2055-2084,2055,2,81.11366456962155,19.386200133333332,6.539079673333333,12.962639766666666
2055-2084,2055,3,80.7892126215901,21.9034368,7.621689276666667,14.762562966666668
2055-2084,2055,4,38.50590487127718,26.3072811,9.84593875,18.0766101
2055-2084,2055,5,20.09792522800298,31.112573333333334,13.199882683333334,22.156227866666665
2055-2084,2055,6,6.142297672963624,36.2734526,18.110323866666665,27.1918884
2055-2084,2055,7,4.665531957007818,40.46490823333333,20.661074733333333,30.56299123333333
2055-2084,2055,8,6.245712220610359,39.286285666666664,20.284651166666666,29.785468299999998
2055-2084,2055,9,26.640995228299747,36.5280857,19.432348666666666,27.980217166666666
2055-2084,2055,10,54.510840420983726,28.826230633333335,13.667162283333333,21.24669653333333
2055-2084,2055,11,64.65316273821676,20.787032733333334,8.02369579,14.405364100000002
2055-2084,2055,12,118.98084382939173,16.0765334,4.568885248333333,10.32270934
2056-2085,2056,1,147.16087959960475,16.805047233333333,5.796082443333333,11.300564766666668
2056-2085,2056,2,84.10818950337342,19.511177433333334,6.658042756666666,13.084609949999999
2056-2085,2056,3,82.96253300526206,21.892924433333334,7.671578476666667,14.782251366666666
2056-2085,2056,4,38.984852192928706,26.3106242,9.873563383333334,18.092093933333334
2056-2085,2056,5,20.486349217185836,31.154565199999997,13.23149745,22.193031166666668
2056-2085,2056,6,6.141701903644503,36.28375126666666,18.118201300000003,27.200976466666667
2056-2085,2056,7,4.694973663621079,40.51753233333333,20.734289633333333,30.625910766666667
2056-2085,2056,8,6.716153624485642,39.2599653,20.36788376666667,29.813924433333334
2056-2085,2056,9,26.451423165326496,36.7394882,19.6740927,28.206790466666668
2056-2085,2056,10,55.14342046805921,28.880632066666667,13.79367485,21.337153566666665
2056-2085,2056,11,65.66201027714786,20.8494128,8.154114346666667,14.501763466666667
2056-2085,2056,12,117.22707547608826,16.162781533333334,4.629843771666667,10.396312666666667
2057-2086,2057,1,147.13877245017792,16.849976233333333,5.885383693333334,11.3676799
2057-2086,2057,2,87.44740100270226,19.563984033333334,6.71426631,13.139125033333332
2057-2086,2057,3,81.2788918384709,21.819445366666667,7.636539063333333,14.727992133333334
2057-2086,2057,4,38.280802478834374,26.4494954,9.962404783333334,18.205950266666665
2057-2086,2057,5,19.352192323797215,31.331325633333332,13.325588583333333,22.328457
2057-2086,2057,6,5.603855597436523,36.38191653333333,18.136671999999997,27.259294466666667
2057-2086,2057,7,4.507116367092652,40.5801648,20.7711021,30.67563326666667
2057-2086,2057,8,6.422785111150483,39.20822976666667,20.344934066666667,29.776581833333335
2057-2086,2057,9,26.59222331935086,36.74470783333334,19.7198696,28.232288766666667
2057-2086,2057,10,51.285318584240486,29.028688466666665,13.877116016666667,21.452902333333334
2057-2086,2057,11,63.29445594499825,20.929981833333333,8.15397189,14.541976733333334
2057-2086,2057,12,120.42457297607935,16.079398333333334,4.616728488333334,10.348063433333333
2058-2087,2058,1,142.1093389210233,16.8295623,5.772631593333333,11.301096833333334
2058-2087,2058,2,84.53553535386965,19.571245966666666,6.64823616,13.109740899999998
2058-2087,2058,3,81.30556442909872,21.75856536666667,7.5834890800000005,14.671027166666667
2058-2087,2058,4,39.356678949708886,26.425474466666667,9.94652905,18.186001966666666
2058-2087,2058,5,19.99803656608435,31.3232451,13.365852616666666,22.3445488
2058-2087,2058,6,5.632012148816415,36.42510373333333,18.165944466666666,27.2955243
2058-2087,2058,7,4.507159736560151,40.613950433333336,20.8502704,30.732110266666666
2058-2087,2058,8,6.644396843790728,39.36536076666666,20.5012212,29.933290866666667
2058-2087,2058,9,26.710633522677526,36.79271503333334,19.8433633,28.318039199999998
2058-2087,2058,10,53.10440107550146,29.08829623333333,14.02288655,21.555591433333333
2058-2087,2058,11,62.4176999262252,21.036300866666668,8.266169656666667,14.651235166666668
2058-2087,2058,12,126.74955671232296,16.046561366666666,4.683353628333333,10.364957516666667
2059-2088,2059,1,143.92477227518097,16.964093233333333,5.9206671433333335,11.442380083333335
2059-2088,2059,2,86.16402493549445,19.727980366666667,6.82850856,13.2782443
2059-2088,2059,3,81.10024428247613,21.87094696666667,7.639365836666667,14.755156333333334
2059-2088,2059,4,38.32142176717428,26.5297774,9.927431216666667,18.2286045
2059-2088,2059,5,16.452203668672887,31.622604666666668,13.474892816666665,22.548748699999997
2059-2088,2059,6,5.60439199617495,36.5260606,18.1514029,27.338731900000003
2059-2088,2059,7,4.904992524288337,40.67511586666667,20.927948033333333,30.8015319
2059-2088,2059,8,6.933215406605006,39.475224966666666,20.636496700000002,30.05586076666667
2059-2088,2059,9,27.779139732323355,36.67928736666667,19.850153799999998,28.264720599999997
2059-2088,2059,10,54.21741235943451,28.972466133333334,14.011577383333334,21.4920218
2059-2088,2059,11,64.28155631636426,21.007894066666665,8.353966576666666,14.680930233333333
2059-2088,2059,12,124.20603203269953,16.072925933333334,4.694854375,10.383890150000001
2060-2089,2060,1,144.08691610696138,16.9568548,5.894683943333333,11.425769283333333
2060-2089,2060,2,84.55823188584539,19.764972566666664,6.787197016666667,13.27608465
2060-2089,2060,3,80.20310183992396,21.9590209,7.620057086666667,14.7895389
2060-2089,2060,4,39.0142767089317,26.6241956,9.99304665,18.308621300000002
2060-2089,2060,5,15.6814111112587,31.839438299999998,13.63109135,22.7352648
2060-2089,2060,6,5.45183789208127,36.5823958,18.161842033333336,27.372119100000003
2060-2089,2060,7,5.16426738544915,40.7404202,21.015776366666667,30.8780982
2060-2089,2060,8,6.778088663396698,39.557605366666664,20.761007099999997,30.159306133333335
2060-2089,2060,9,27.788325010069098,36.8462472,20.0541359,28.450191566666668
2060-2089,2060,10,53.75657000553961,29.061729800000002,14.121015383333335,21.591372633333332
2060-2089,2060,11,63.97641320103251,21.057798166666664,8.371121923333332,14.714459966666668
2060-2089,2060,12,126.27688044266658,16.0725983,4.731878208333333,10.40223825
2061-2090,2061,1,137.5649614675794,16.9395894,5.778220200000001,11.358904749999999
2061-2090,2061,2,80.984096606417,19.8734464,6.845483450000001,13.359464783333333
2061-2090,2061,3,79.71585474717617,22.0306079,7.690021953333333,14.8603148
2061-2090,2061,4,39.2941144649515,26.7136305,10.070232666666667,18.391931733333333
2061-2090,2061,5,16.03456789240467,31.776590966666667,13.602167483333334,22.689379233333334
