Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,84.92641807691378,24.372697066666667,10.349763043333333,17.361230233333334
2032-2061,2032,11,165.85011429882556,15.74290415,4.851721883333334,10.297312983333335
2032-2061,2032,12,250.1607442655455,12.154815443333332,2.4811296995000003,7.31797262
2033-2062,2033,1,231.42656050999685,12.720053383333333,3.3712790506666668,8.045666156666666
2033-2062,2033,2,189.80615414078787,14.566782566666667,3.358462483333333,8.962622423333332
2033-2062,2033,3,172.93788062487252,16.48258806666667,3.71366111,10.09812459
2033-2062,2033,4,84.3895852262254,19.787778266666667,5.058923503333333,12.4233509
2033-2062,2033,5,53.34504337734346,24.129976833333334,8.31834725,16.224161966666667
2033-2062,2033,6,12.640211707632874,31.249867433333335,13.948454083333333,22.599160966666666
2033-2062,2033,7,5.264307738822709,35.83586666666667,17.875636133333334,26.855751
2033-2062,2033,8,7.41323180809937,34.3495759,16.9898897,25.669732800000002
2033-2062,2033,9,34.75127508057226,31.2638046,15.3155949,23.2896998
2033-2062,2033,10,84.37398057958062,24.405479233333335,10.425529576666667,17.415504600000002
2033-2062,2033,11,171.5896180537397,15.689766983333334,4.82931881,10.259542883333333
2033-2062,2033,12,251.62246738768323,12.000386056666667,2.3432380295,7.1718120999999995
2034-2063,2034,1,227.8957502077721,12.460287236666666,3.072749807333333,7.766518473333333
2034-2063,2034,2,189.67310995255716,14.459216966666668,3.2436898433333337,8.851453273333334
2034-2063,2034,3,174.16864863913978,16.32519346666667,3.66461549,9.994904490000001
2034-2063,2034,4,84.25025215457597,19.817588666666666,5.105890110000001,12.461739399999999
2034-2063,2034,5,54.03049142986621,24.119141866666666,8.361303316666667,16.240222566666667
2034-2063,2034,6,14.158134813522047,31.2079302,13.976953716666666,22.592442166666668
2034-2063,2034,7,5.398266849540485,35.905047966666665,17.9455666,26.925306933333335
2034-2063,2034,8,7.1950590569275334,34.477306799999994,17.0959709,25.786638866666667
2034-2063,2034,9,34.19480771189228,31.311964266666667,15.362573466666667,23.3372689
2034-2063,2034,10,83.35242949966974,24.396401066666666,10.418126643333332,17.407264066666666
2034-2063,2034,11,173.09886088690877,15.822461083333334,4.94049999,10.381480516666667
2034-2063,2034,12,248.36060216402785,11.980692156666667,2.2977577628333337,7.139225023333333
2035-2064,2035,1,224.2159682519962,12.318596236666668,2.886631134,7.602613633333333
2035-2064,2035,2,194.94821345691545,14.314956366666667,3.1769409966666666,8.745948573333333
2035-2064,2035,3,182.33561610902132,16.284041600000002,3.7228036066666665,10.003422623333334
2035-2064,2035,4,91.36320681553029,19.660111533333335,5.10117437,12.380642933333332
2035-2064,2035,5,54.034317073875705,24.06901866666667,8.378613116666667,16.223815899999998
2035-2064,2035,6,13.959239729406274,31.2392864,14.004068383333333,22.621677566666666
2035-2064,2035,7,5.335849319828276,36.0703367,18.057735733333335,27.0640359
2035-2064,2035,8,7.255208477276898,34.56390283333334,17.181453966666666,25.87267843333333
2035-2064,2035,9,34.745572152400165,31.356167866666667,15.452525266666667,23.404346533333335
2035-2064,2035,10,90.33159406847345,24.2279221,10.343364110000001,17.28564331666667
2035-2064,2035,11,170.15950152134826,15.873098016666667,4.9630732066666665,10.418085583333333
2035-2064,2035,12,249.69163044220235,11.812464223333334,2.1573436648333333,6.9849039799999995
2036-2065,2036,1,225.8262758360858,12.28453477,2.8647618006666664,7.574648253333334
2036-2065,2036,2,198.8451784179967,14.292850133333333,3.2070101533333335,8.74993004
2036-2065,2036,3,191.34496430918986,16.274986133333332,3.7927726400000004,10.033879423333333
2036-2065,2036,4,88.79522332648692,19.7807003,5.187467503333334,12.484083866666667
2036-2065,2036,5,56.970658833924325,24.02640393333333,8.346585183333334,16.186494566666667
2036-2065,2036,6,13.625263153633476,31.1745169,13.957434616666665,22.565975933333334
2036-2065,2036,7,5.5763201706698995,36.02844303333333,18.0424388,27.035440666666666
2036-2065,2036,8,7.37129585359941,34.535116,17.1944408,25.864778433333335
2036-2065,2036,9,35.09774709459776,31.413994166666665,15.537490566666666,23.47574236666667
2036-2065,2036,10,89.84277434623874,24.3707704,10.462332233333333,17.41655155
2036-2065,2036,11,173.00000621838726,15.859656983333334,4.975318696666666,10.417487816666666
2036-2065,2036,12,250.05323395201611,11.94995239,2.2486005148333335,7.099276496666667
2037-2066,2037,1,225.14346418398816,12.348640920000001,2.923661444,7.636151143333334
2037-2066,2037,2,202.76695853473214,14.344642200000001,3.2821460366666666,8.813394013333333
2037-2066,2037,3,185.6670263997283,16.3937034,3.8431308266666666,10.11841714
2037-2066,2037,4,84.61552689815744,19.853298900000002,5.192521336666667,12.522910066666666
2037-2066,2037,5,56.5643895812862,24.1505844,8.44585735,16.298220866666668
2037-2066,2037,6,13.396621675077837,31.295561833333334,14.069499216666665,22.682530766666666
2037-2066,2037,7,6.130567915524304,36.034387833333334,18.0826532,27.0585203
2037-2066,2037,8,7.562227804594474,34.5096285,17.221525366666665,25.8655769
2037-2066,2037,9,39.42448395332587,31.3277339,15.538365766666667,23.4330498
2037-2066,2037,10,90.33813299569945,24.2199248,10.379248433333334,17.29958685
2037-2066,2037,11,175.64951315350274,15.753142916666667,4.893175116666667,10.323159016666667
2037-2066,2037,12,241.0199280758442,11.929589523333334,2.1842923891666666,7.056941003333334
2038-2067,2038,1,217.70484367734392,12.512112753333334,2.9676126206666664,7.739862636666667
2038-2067,2038,2,199.57129646001957,14.372285633333332,3.2007475333333333,8.78651648
2038-2067,2038,3,182.78205893694968,16.452335433333335,3.82007195,10.136203716666667
2038-2067,2038,4,85.76066609379615,19.972390833333336,5.2954108699999995,12.633900766666667
2038-2067,2038,5,55.93511963281438,24.3150883,8.554819149999998,16.4349537
2038-2067,2038,6,13.574828747951283,31.3263867,14.102697983333334,22.71454256666667
2038-2067,2038,7,6.130700192502659,36.1001093,18.150927000000003,27.125517966666667
2038-2067,2038,8,7.338173439209613,34.552197166666666,17.273829666666664,25.9130134
2038-2067,2038,9,39.15989371039178,31.267893466666667,15.519796933333334,23.393845133333333
2038-2067,2038,10,90.95424163984879,24.1949505,10.425840866666666,17.310395916666668
2038-2067,2038,11,172.18773381202817,15.724579016666667,4.841121833333333,10.282850416666667
2038-2067,2038,12,246.16763008792196,11.79129199,2.094863495833333,6.94307777
2039-2068,2039,1,214.65731076296763,12.663813003333333,3.0775493833333334,7.870681126666667
2039-2068,2039,2,196.52469408639251,14.430385733333335,3.21205452,8.821220036666666
2039-2068,2039,3,169.4053184250475,16.725818533333335,3.9200122900000003,10.32291543
2039-2068,2039,4,87.02763146271553,20.008077766666666,5.31768455,12.6628811
2039-2068,2039,5,55.19480986996998,24.470967566666666,8.616443916666666,16.5437057
2039-2068,2039,6,12.560164792086216,31.46722146666667,14.214659133333333,22.8409405
2039-2068,2039,7,6.297488867065701,36.133024066666664,18.193673166666667,27.163348433333333
2039-2068,2039,8,8.33728278670695,34.644214133333335,17.362669333333333,26.0034417
2039-2068,2039,9,40.7924245967956,31.253299066666667,15.542304999999999,23.397802000000002
2039-2068,2039,10,92.43891408672181,24.151310766666665,10.3937221,17.272516683333333
2039-2068,2039,11,162.5551989288139,15.938642766666668,4.914496876666666,10.426569816666667
2039-2068,2039,12,250.54477734137848,11.873362656666668,2.2184114124999996,7.04588705
2040-2069,2040,1,219.6913501921413,12.601809453333335,3.043190973333333,7.8225001433333325
2040-2069,2040,2,185.879293985003,14.659321400000001,3.3126510633333335,8.98598615
2040-2069,2040,3,165.6842837437928,16.780470233333332,3.86636401,10.32341713
2040-2069,2040,4,84.85676147865175,20.299011800000002,5.465038883333333,12.882025333333333
2040-2069,2040,5,54.454883289711624,24.578981833333334,8.675432036666667,16.62720686666667
2040-2069,2040,6,12.904206861805827,31.517871,14.250424033333333,22.884147733333336
2040-2069,2040,7,7.390481582724425,36.1662596,18.240094166666665,27.203176733333336
2040-2069,2040,8,8.253609617297547,34.6929534,17.42768326666667,26.06031833333333
2040-2069,2040,9,33.57928153899259,31.2885548,15.5856784,23.437116600000003
2040-2069,2040,10,92.94069349124592,24.2052405,10.459056133333332,17.33214855
2040-2069,2040,11,168.45772441713197,15.7268249,4.784788053333333,10.255806470000001
2040-2069,2040,12,266.44211968354216,11.787626456666667,2.2502833478333333,7.0189549
2041-2070,2041,1,221.38516520949653,12.522512820000001,2.9490194866666664,7.735766076666667
2041-2070,2041,2,193.6601458616874,14.592250166666668,3.2923821066666665,8.942316049999999
2041-2070,2041,3,157.0245967971408,16.77120203333333,3.8296202200000002,10.300411129999999
2041-2070,2041,4,84.10882251502773,20.553362,5.6061584,13.079760166666667
2041-2070,2041,5,53.64796968341894,24.561123633333334,8.625646346666667,16.5933849
2041-2070,2041,6,12.816844516947485,31.627347733333334,14.314696166666666,22.9710222
2041-2070,2041,7,6.702205921028615,36.36002726666666,18.38073496666667,27.37038096666667
2041-2070,2041,8,8.839237213679574,34.7066113,17.45579993333333,26.081205666666666
2041-2070,2041,9,29.639020069458834,31.4072233,15.7094382,23.55833073333333
2041-2070,2041,10,93.48533267070981,24.09080403333333,10.409008483333334,17.249906483333334
2041-2070,2041,11,166.13311212454087,15.8192196,4.8602160733333335,10.339717853333333
2041-2070,2041,12,262.0233243014263,11.689396023333334,2.1451770555,6.917286533333334
2042-2071,2042,1,218.86195337921316,12.496123886666668,2.91372966,7.70492671
2042-2071,2042,2,197.50152946881164,14.645434033333334,3.356899503333333,9.001166683333334
2042-2071,2042,3,157.9900796276391,16.668388633333333,3.7795199633333336,10.223954296666667
2042-2071,2042,4,88.45169342874361,20.587006433333332,5.6586098766666675,13.122808116666667
2042-2071,2042,5,52.729916133309835,24.702303933333333,8.744518613333332,16.723411216666666
2042-2071,2042,6,12.130879686430527,31.714717666666665,14.344763,23.029740566666664
2042-2071,2042,7,6.257852662858243,36.37218346666667,18.39620826666667,27.384195733333335
2042-2071,2042,8,8.05818718132918,34.75011346666667,17.487346333333335,26.118729966666667
2042-2071,2042,9,32.53758257815198,31.417419399999996,15.760339533333333,23.5888795
2042-2071,2042,10,103.02152870563768,23.8791727,10.295120616666667,17.08714685
2042-2071,2042,11,160.4632420764775,15.796386266666667,4.89476029,10.34557332
2042-2071,2042,12,254.92615095695345,11.847025823333333,2.2482111055,7.047618466666666
2043-2072,2043,1,217.886419699176,12.57938572,2.97970706,7.779546323333333
2043-2072,2043,2,189.02587216471142,14.772103766666667,3.4338361566666666,9.102969883333333
2043-2072,2043,3,158.25186163443988,16.7217705,3.84577528,10.283772896666667
2043-2072,2043,4,90.85968812926905,20.546369533333333,5.66120441,13.10378695
2043-2072,2043,5,55.60151817780575,24.530884399999998,8.638313413333332,16.58459885
2043-2072,2043,6,12.581474164704211,31.684152400000002,14.339968916666667,23.012060899999998
2043-2072,2043,7,6.265518281409743,36.35220096666667,18.395259166666666,27.373729833333336
2043-2072,2043,8,7.420565618318032,34.78959356666667,17.535858233333332,26.16272593333333
2043-2072,2043,9,35.84071537050365,31.514437766666667,15.887574699999998,23.701006266666663
2043-2072,2043,10,101.03326869203015,23.9861632,10.371077883333333,17.178620716666668
2043-2072,2043,11,166.33403919642572,15.800714733333333,4.91199517,10.356354986666666
2043-2072,2043,12,243.5621959206904,11.926726656666666,2.3075286655,7.117127633333333
2044-2073,2044,1,228.7379064873991,12.54123292,2.9700495200000003,7.7556411233333336
2044-2073,2044,2,183.90446289680474,14.812121866666667,3.45545592,9.133788783333333
2044-2073,2044,3,159.14193777984457,16.7560135,3.8958148266666663,10.325914163333334
2044-2073,2044,4,87.78209987974493,20.7684802,5.743693666666667,13.25608695
2044-2073,2044,5,52.48101746152073,24.686898199999998,8.70716458,16.69703135
2044-2073,2044,6,10.570654322466828,31.666569066666668,14.314009166666667,22.990289333333333
2044-2073,2044,7,6.921882857266423,36.381763500000005,18.4295074,27.4056352
2044-2073,2044,8,7.524893594772521,34.846137,17.611137466666666,26.2286373
2044-2073,2044,9,28.916609141111294,31.61091203333333,15.985035899999998,23.797974
2044-2073,2044,10,103.11002990049477,23.9094744,10.35163885,17.13055675
2044-2073,2044,11,174.50527100441116,15.630589766666667,4.83893921,10.23476452
2044-2073,2044,12,242.12975446271594,11.91188989,2.3356800321666666,7.123784933333334
2045-2074,2045,1,226.4412129643107,12.572485120000001,3.0410636933333333,7.806774306666667
2045-2074,2045,2,182.49465822255567,14.969284433333334,3.5996747833333336,9.284479496666668
2045-2074,2045,3,159.268978894439,16.838539633333333,3.9291780066666666,10.383858830000001
2045-2074,2045,4,88.46781049370067,20.8437412,5.7910053633333325,13.317373283333334
2045-2074,2045,5,54.27295221183259,24.689775466666667,8.70789768,16.69883655
2045-2074,2045,6,10.587195359738336,31.746613133333334,14.377649333333332,23.062131466666663
2045-2074,2045,7,7.573566433353151,36.44466453333334,18.489310333333332,27.466987233333334
2045-2074,2045,8,7.2067791948245485,34.814053933333334,17.6059903,26.210022133333332
2045-2074,2045,9,31.233015341205988,31.6155263,16.0373539,23.826440166666664
2045-2074,2045,10,104.47578483900357,23.942250833333333,10.483430016666667,17.212840583333332
2045-2074,2045,11,177.83036056857603,15.610934366666667,4.879326043333333,10.24513022
2045-2074,2045,12,235.5062704962207,12.034513056666666,2.3859810355,7.210247033333333
2046-2075,2046,1,228.00615593821837,12.691599486666666,3.1461963799999997,7.91889784
2046-2075,2046,2,179.32452065384365,15.0990679,3.6602032566666667,9.379635463333333
2046-2075,2046,3,161.3450199701895,16.923845500000002,3.9989016266666666,10.461373563333332
2046-2075,2046,4,87.13036268001983,20.917873033333333,5.820237293333333,13.369055183333334
2046-2075,2046,5,53.45236967362397,24.841052233333336,8.81155598,16.826304083333333
2046-2075,2046,6,9.903205280550036,31.704591533333332,14.351741433333332,23.028166666666667
2046-2075,2046,7,9.200281314732878,36.39057003333333,18.480996,27.435782833333334
2046-2075,2046,8,7.350233945978733,34.86088333333333,17.670060933333332,26.265472133333333
2046-2075,2046,9,33.75363209199214,31.561419233333332,16.032587733333333,23.797003533333335
2046-2075,2046,10,115.81491591944298,23.6777499,10.361206650000002,17.019478383333333
2046-2075,2046,11,180.85329635050203,15.497382333333332,4.826288876666666,10.161835653333332
2046-2075,2046,12,232.56603029983066,12.17870999,2.4963481588333334,7.3375290500000006
2047-2076,2047,1,226.3828426095996,12.77655362,3.2150522466666667,7.995802823333333
2047-2076,2047,2,176.97149380792737,15.090544099999999,3.617309523333333,9.353926696666667
2047-2076,2047,3,160.51287281837853,17.0422804,4.070543343333333,10.556411896666667
2047-2076,2047,4,91.0722396654142,20.88244266666667,5.84518848,13.363815583333333
2047-2076,2047,5,50.38931457676924,24.978185266666667,8.87281396,16.925499583333334
2047-2076,2047,6,8.936336557141498,31.73887703333333,14.36351085,23.051194066666667
2047-2076,2047,7,9.555407616058964,36.468426433333335,18.52699706666667,27.497711600000002
2047-2076,2047,8,7.841447098439315,34.98806243333333,17.78013766666667,26.3841
2047-2076,2047,9,33.44896375782801,31.682968133333336,16.173112966666665,23.928040533333334
2047-2076,2047,10,116.7551917579215,23.92986236666667,10.561716783333333,17.24578968333333
2047-2076,2047,11,183.37410757471272,15.503677966666666,4.8844620333333335,10.19407002
2047-2076,2047,12,225.70447700423264,12.211568423333334,2.5189656588333333,7.3652670166666665
2048-2077,2048,1,232.82872058021084,12.76204242,3.2445755633333335,8.00330889
2048-2077,2048,2,185.930691066863,14.945812966666667,3.5820595566666666,9.263936176666666
2048-2077,2048,3,159.54046892229292,17.0230654,4.076381746666667,10.549723629999999
2048-2077,2048,4,90.45668074003122,20.788687,5.766047493333334,13.27736725
2048-2077,2048,5,48.33490711360318,25.176879366666665,8.95466226,17.06577075
2048-2077,2048,6,9.971892901437164,31.625192766666665,14.296055783333333,22.960624366666664
2048-2077,2048,7,9.555298050323106,36.50521843333333,18.543003433333336,27.524110800000003
2048-2077,2048,8,7.949187771243684,35.1630248,17.917816866666666,26.540420766666667
2048-2077,2048,9,34.510092863321695,31.699955900000003,16.2077155,23.953835666666667
2048-2077,2048,10,110.5549977821328,24.131925433333333,10.694602616666666,17.41326415
2048-2077,2048,11,180.03785219419487,15.518691283333334,4.861497,10.190094153333332
2048-2077,2048,12,241.273410906009,12.254460490000001,2.641837338833333,7.448148883333333
2049-2078,2049,1,249.37520529856272,12.814970036666667,3.35489734,8.08493359
2049-2078,2049,2,191.44232785225478,14.846027466666667,3.5000039266666665,9.17301561
2049-2078,2049,3,166.04593411996473,17.042274233333334,4.1524563033333335,10.597365316666666
2049-2078,2049,4,91.87903092826294,20.824212199999998,5.8193384833333335,13.32177535
2049-2078,2049,5,50.78468504103223,25.043961266666667,8.88071286,16.962336983333334
2049-2078,2049,6,9.607871144969732,31.670533566666666,14.339824850000001,23.00517926666667
2049-2078,2049,7,9.718476448769804,36.538615199999995,18.57682026666667,27.55771766666667
2049-2078,2049,8,8.078091506468834,35.216304199999996,17.97877403333333,26.597538999999998
2049-2078,2049,9,34.493006761124995,31.753677333333332,16.2615074,24.007592366666664
2049-2078,2049,10,109.59327717489269,24.342909033333335,10.850669583333334,17.596789416666663
2049-2078,2049,11,187.24034459241875,15.334215816666667,4.852849000000001,10.093532386666668
2049-2078,2049,12,242.62364355269662,12.22723579,2.6315809521666664,7.42940835
2050-2079,2050,1,235.03668373632235,12.861488236666666,3.2621900233333334,8.061839056666667
2050-2079,2050,2,193.1650839806801,14.9399233,3.56093247,9.250427776666667
2050-2079,2050,3,166.91119700600595,17.065208333333334,4.16456808,10.61488825
2050-2079,2050,4,93.3386621429178,20.687177866666666,5.744505186666667,13.215841516666668
2050-2079,2050,5,48.18205336670401,25.364501933333333,9.085707126666668,17.225104483333332
2050-2079,2050,6,9.829935285461909,31.575723766666666,14.262232083333334,22.918977966666667
2050-2079,2050,7,10.468406058812038,36.6244759,18.6474979,27.635986866666666
2050-2079,2050,8,8.056897334139883,35.329524766666665,18.072379066666667,26.70095183333333
2050-2079,2050,9,34.010587091695,31.871373766666668,16.401631266666666,24.136502466666666
2050-2079,2050,10,110.50027725124589,24.420874533333333,10.922357083333333,17.671615916666667
2050-2079,2050,11,182.97325228261764,15.401679716666667,4.911028633333333,10.156354153333332
2050-2079,2050,12,231.24954687642736,12.365640890000002,2.634687142166667,7.5001639933333335
2051-2080,2051,1,231.02399027283283,12.732160553333333,3.1054370390333332,7.9187987233333335
2051-2080,2051,2,183.22008124461564,15.106275066666665,3.6133258500000003,9.359800376666668
2051-2080,2051,3,160.9515292911821,17.13877623333333,4.209532139999999,10.674154249999999
2051-2080,2051,4,95.27464298218409,20.598541666666666,5.734171676666667,13.166356683333333
2051-2080,2051,5,50.46269264305405,25.283651799999998,9.047362093333334,17.16550695
2051-2080,2051,6,9.906322524040993,31.634881833333335,14.3387787,22.986830233333333
2051-2080,2051,7,12.30103199363044,36.677941366666666,18.722551033333332,27.7002462
2051-2080,2051,8,8.248424293925307,35.452527833333335,18.2108287,26.831678266666664
2051-2080,2051,9,36.667171620223186,31.769011533333334,16.336165,24.05258823333333
2051-2080,2051,10,106.36495992771819,24.607801666666667,11.033195483333333,17.820498716666666
2051-2080,2051,11,185.69277403769243,15.421387716666667,4.954452866666667,10.187920286666667
2051-2080,2051,12,232.63058352632115,12.31055029,2.5932062688333333,7.45187826
2052-2081,2052,1,230.76607624289252,12.677403136666667,3.0417642723666662,7.859583623333333
2052-2081,2052,2,184.26490749641536,15.119075966666665,3.6526206266666668,9.38584821
2052-2081,2052,3,171.8368355695601,17.0500426,4.232036353333333,10.641039549999999
2052-2081,2052,4,98.15896163083794,20.608195966666667,5.801797476666667,13.2049967
2052-2081,2052,5,50.98384818571554,25.281364133333334,9.034803093333332,17.158083616666666
2052-2081,2052,6,9.434083191732277,31.87950216666667,14.536702366666667,23.208102266666668
2052-2081,2052,7,12.094457372590295,36.715417466666665,18.727614266666667,27.721515866666667
2052-2081,2052,8,7.889182482062546,35.65412503333334,18.348216666666666,27.001170833333333
2052-2081,2052,9,35.82432397030716,31.898691433333333,16.468476833333334,24.1835841
2052-2081,2052,10,108.405252551189,24.696585000000002,11.144401316666666,17.92049331666667
2052-2081,2052,11,188.268443893522,15.397722816666667,4.966139596666666,10.181931186666667
2052-2081,2052,12,239.57590415297807,12.276333923333334,2.5770481621666668,7.426691026666666
2053-2082,2053,1,228.72225407458745,12.661941903333334,3.0096932057,7.83581749
2053-2082,2053,2,190.4573514500836,15.094854333333334,3.657461093333333,9.376157643333332
2053-2082,2053,3,172.64730710750047,16.875787366666668,4.09033223,10.483059873333334
2053-2082,2053,4,95.72629435447918,20.771051466666666,5.866820933333333,13.318936166666667
2053-2082,2053,5,49.63375780270315,25.365760133333332,9.056654103333333,17.211207116666667
2053-2082,2053,6,9.251721842451097,31.891218433333332,14.568535166666667,23.229876733333334
2053-2082,2053,7,14.531760501105374,36.74164613333333,18.7720574,27.756851766666667
2053-2082,2053,8,8.30738528036446,35.7997127,18.476164666666666,27.13793863333333
2053-2082,2053,9,36.09070193353144,32.1068692,16.6840875,24.395478333333337
2053-2082,2053,10,115.72088392334703,24.653978133333332,11.21945535,17.93671691666667
2053-2082,2053,11,186.22977408988075,15.367195183333333,4.95180042,10.159497753333333
2053-2082,2053,12,232.52384130486857,12.43565959,2.6525277588333336,7.54409366
2054-2083,2054,1,237.8432668063871,12.500329536666667,2.8945574756999997,7.6974434333333335
2054-2083,2054,2,191.11036658024315,14.972780133333334,3.5426152833333333,9.257697626666667
2054-2083,2054,3,167.02092377286857,16.827676466666666,4.0685186,10.448097606666666
2054-2083,2054,4,98.02846890483042,20.663997900000002,5.838513786666667,13.2512558
2054-2083,2054,5,48.42013885129236,25.4993305,9.160768153333333,17.330049316666667
2054-2083,2054,6,9.849094290162794,32.048454,14.703583566666667,23.376018733333336
2054-2083,2054,7,13.10308887546451,36.78815793333333,18.795074966666668,27.7916165
2054-2083,2054,8,8.299857193125263,35.916264266666666,18.556215433333332,27.2362398
2054-2083,2054,9,36.23990754292203,32.147816666666664,16.7385025,24.443159633333334
2054-2083,2054,10,124.379637949075,24.563323333333337,11.212434016666666,17.88787885
2054-2083,2054,11,185.2528971907419,15.317589433333334,4.918267036666666,10.117928186666667
2054-2083,2054,12,225.6331970686861,12.556292056666667,2.7098021255,7.6330470733333335
2055-2084,2055,1,238.25355164760055,12.62111647,2.9662534257,7.793684846666666
2055-2084,2055,2,186.50759033141676,15.0082042,3.5834037533333336,9.295803860000001
2055-2084,2055,3,171.48633300804812,16.8546638,4.10924036,10.481952173333333
2055-2084,2055,4,99.0009747439198,20.654853133333333,5.87534827,13.265100666666667
2055-2084,2055,5,50.32619562210935,25.692688933333333,9.30160262,17.49714575
2055-2084,2055,6,10.606081452214426,31.939301033333333,14.650164,23.2947324
2055-2084,2055,7,13.334017218808894,36.8563145,18.880133366666666,27.86822396666667
2055-2084,2055,8,8.797185186917327,35.8925102,18.604848699999998,27.2486794
2055-2084,2055,9,43.38645977372266,32.008697133333335,16.6803776,24.344537433333336
2055-2084,2055,10,120.02345696819626,24.456993733333334,11.141635616666667,17.799314816666666
2055-2084,2055,11,185.5837410729557,15.389753233333332,4.97153426,10.18064372
2055-2084,2055,12,219.18004489262805,12.752478656666666,2.7949023263333337,7.77369048
2056-2085,2056,1,249.04957259276526,12.777763270000001,3.1033267823666666,7.940544926666666
2056-2085,2056,2,184.2152933965168,15.0024757,3.54897464,9.275725060000001
2056-2085,2056,3,171.20389855525846,17.0619021,4.288893473333333,10.67539789
2056-2085,2056,4,102.54260371721142,20.612590533333332,5.912926126666666,13.262758266666667
2056-2085,2056,5,52.212565478787084,25.5529237,9.25605748,17.404490516666666
2056-2085,2056,6,10.773476817435803,31.907258566666666,14.66501,23.2861342
2056-2085,2056,7,13.268922647820785,36.94710186666667,18.956328133333333,27.951715033333336
2056-2085,2056,8,8.411675597588623,36.01628229999999,18.728782833333334,27.3725325
2056-2085,2056,9,40.49483599404049,32.102079833333335,16.764349566666667,24.4332148
2056-2085,2056,10,114.32559608114545,24.57391093333333,11.202116883333334,17.888014083333335
2056-2085,2056,11,182.36934406399754,15.4476368,4.98401547,10.215826120000001
2056-2085,2056,12,208.00180269534184,12.795049290000001,2.765247793,7.780148513333333
2057-2086,2057,1,237.11432109579727,12.875801103333334,3.1159908690333333,7.995895893333333
2057-2086,2057,2,179.2767253383219,15.1186097,3.6119232733333333,9.36526636
2057-2086,2057,3,169.08190317640893,17.055485933333333,4.29830061,10.676893356666666
2057-2086,2057,4,98.96199428333776,20.739100133333334,5.9770412366666665,13.3580706
2057-2086,2057,5,47.21496251893585,25.705266766666668,9.351738913333334,17.528502783333334
2057-2086,2057,6,10.768459471920682,31.905869633333335,14.665936866666668,23.28590313333333
2057-2086,2057,7,13.33861381747531,36.942203533333334,18.976997966666666,27.959600766666664
2057-2086,2057,8,9.2861239025138,36.0024437,18.735754366666665,27.36909893333333
2057-2086,2057,9,39.52758400210223,32.1908937,16.865657566666666,24.528275766666663
2057-2086,2057,10,115.3294016894376,24.7543641,11.347816783333334,18.051090616666666
2057-2086,2057,11,180.94806257659522,15.474735166666667,4.99848002,10.236607603333333
2057-2086,2057,12,216.67620296668244,12.891239506666667,2.8455398696666667,7.868389679999999
2058-2087,2058,1,225.7076216096677,12.792005203333334,3.0246571857,7.908331110000001
2058-2087,2058,2,179.3897513865449,15.214693933333333,3.69391282,9.45430326
2058-2087,2058,3,174.82549339591296,16.981030766666667,4.326549896666666,10.653790423333334
2058-2087,2058,4,96.3733709364806,20.909549566666666,6.058065623333333,13.483807500000001
2058-2087,2058,5,48.63557010093806,25.7362888,9.34666123,17.541474983333334
2058-2087,2058,6,11.057872204558844,32.03604623333333,14.767372566666667,23.401709266666668
2058-2087,2058,7,13.339070110899351,36.90294076666667,18.954518599999997,27.9287297
2058-2087,2058,8,8.968727410857017,36.1181156,18.83403056666667,27.476072966666667
2058-2087,2058,9,39.3276480541964,32.2647854,16.938651866666667,24.601718733333332
2058-2087,2058,10,115.32929937555494,24.83868276666667,11.44363055,18.14115681666667
2058-2087,2058,11,181.6244934121319,15.578732933333333,5.081086066666667,10.329909536666666
2058-2087,2058,12,238.63512107260237,12.891722373333334,2.9579678596666668,7.92484508
2059-2088,2059,1,231.06027195266975,12.850945953333333,3.0853657557000003,7.968155776666666
2059-2088,2059,2,175.71853488979488,15.1616568,3.642975256666667,9.402315926666667
2059-2088,2059,3,173.801247896954,16.905763766666666,4.260921433333333,10.583342673333334
2059-2088,2059,4,96.42005916591407,20.981586033333333,6.11572111,13.5486535
2059-2088,2059,5,48.12667097208059,25.865351933333333,9.442362396666665,17.653857183333333
2059-2088,2059,6,10.363965470688537,32.1996581,14.8710033,23.535330533333333
2059-2088,2059,7,13.477283857409727,36.9620706,19.0177036,27.9898872
2059-2088,2059,8,9.303158359294354,36.12828246666666,18.874236433333333,27.50125926666667
2059-2088,2059,9,39.66627181099265,32.277271666666664,16.985198366666665,24.631235133333334
2059-2088,2059,10,113.27625077824459,24.8896297,11.49873365,18.194181816666667
2059-2088,2059,11,190.1864215337293,15.5391691,5.076285043333333,10.307727103333333
2059-2088,2059,12,234.81852212871368,13.015014540000001,3.033295236333333,8.024154846666667
2060-2089,2060,1,224.52345921944843,12.853913053333335,3.010123512366667,7.93201821
2060-2089,2060,2,170.63904555669063,15.193030133333334,3.5562324033333335,9.374631193333332
2060-2089,2060,3,174.57096352945638,16.837466033333335,4.22676699,10.532116556666667
2060-2089,2060,4,90.24469053200512,21.209234033333335,6.197548926666667,13.7033914
2060-2089,2060,5,48.47841086473774,26.014966633333334,9.520022396666667,17.767494516666666
2060-2089,2060,6,9.783127593752381,32.34507296666666,14.9889853,23.667029033333332
2060-2089,2060,7,13.180692373615022,37.001374033333335,19.059172966666665,28.030273566666665
2060-2089,2060,8,9.517688335801234,36.2120835,18.991381699999998,27.601732433333332
