Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,44.30579650719215,21.654128133333334,6.838015023333333,14.246071449999999
2033-2062,2033,4,32.58100147913006,25.722162633333333,8.818832583333334,17.270497533333334
2033-2062,2033,5,7.6930057845646385,30.628308933333336,11.43999755,21.0341531
2033-2062,2033,6,0.8491999109753887,35.87839003333333,14.990602283333335,25.434496266666667
2033-2062,2033,7,0.4530248872247203,38.88717423333333,17.3445781,28.115876066666665
2033-2062,2033,8,3.7534589062183845,38.35899226666667,17.35797458333333,27.8584834
2033-2062,2033,9,3.9542501857181462,35.64271226666666,15.623849166666668,25.633280666666668
2033-2062,2033,10,9.874573283843633,30.287435866666666,11.612840166666667,20.950138033333335
2033-2062,2033,11,35.01085342265923,20.745731266666667,5.83570207,13.290716633333334
2033-2062,2033,12,69.90799434168808,15.007209866666667,3.5065715920000002,9.256890796666665
2034-2063,2034,1,51.55191964624444,15.618681066666666,3.59597412,9.60732758
2034-2063,2034,2,65.77455420136222,18.13079176666667,5.463989516666667,11.797390663333333
2034-2063,2034,3,40.87440471236399,21.760946433333334,6.844135483333333,14.302540816666665
2034-2063,2034,4,32.443323764970124,25.808849833333333,8.830321083333333,17.31958546666667
2034-2063,2034,5,7.4349696813196005,30.750570466666666,11.507315983333333,21.128943133333333
2034-2063,2034,6,0.8580095511072476,35.98890626666666,15.069498283333333,25.529202366666667
2034-2063,2034,7,0.4530248872247203,39.01633673333333,17.424694233333334,28.220515366666667
2034-2063,2034,8,3.763879976377062,38.50068866666666,17.4609424,27.980815500000002
2034-2063,2034,9,4.463342491901703,35.5844372,15.686687166666667,25.635562133333334
2034-2063,2034,10,9.875699175521822,30.33242926666667,11.7377734,21.035101333333333
2034-2063,2034,11,36.15911507185256,20.6614447,5.913221043333333,13.287332833333332
2034-2063,2034,12,71.22440294685649,15.0350664,3.5554704553333334,9.295268496666667
2035-2064,2035,1,55.437232197975604,15.583768266666668,3.61989967,9.601833946666666
2035-2064,2035,2,60.82401085133863,18.1319969,5.356168823333333,11.744082863333334
2035-2064,2035,3,41.25133214361167,21.818755300000003,6.833824126666667,14.326289583333333
2035-2064,2035,4,33.94983909223497,25.814258966666667,8.844964416666667,17.3296117
2035-2064,2035,5,7.404622915460404,30.836492733333333,11.589084116666667,21.212788333333332
2035-2064,2035,6,0.622094092174147,36.0143905,15.0782016,25.546296166666664
2035-2064,2035,7,0.4530248872247203,39.08220966666667,17.472428700000002,28.277319066666667
2035-2064,2035,8,3.3258499716708965,38.492407400000005,17.482314799999997,27.987361033333332
2035-2064,2035,9,4.413176257969055,35.68672053333333,15.774352599999999,25.730536500000003
2035-2064,2035,10,9.854017350621396,30.405190866666665,11.808353199999999,21.106772033333336
2035-2064,2035,11,38.60431755110616,20.733715066666665,5.995849996666666,13.364782466666666
2035-2064,2035,12,70.7543397536113,15.1247333,3.6324920520000004,9.378612729999999
2036-2065,2036,1,52.68711153394089,15.69013,3.6312066466666666,9.660668280000001
2036-2065,2036,2,61.504738902290676,18.13188286666667,5.404225713333333,11.768054296666666
2036-2065,2036,3,41.0825905998823,21.771261066666668,6.776840193333333,14.274050483333333
2036-2065,2036,4,33.29826668657561,25.823295599999998,8.827563849999999,17.325429733333333
2036-2065,2036,5,7.193422018252436,30.905002966666665,11.610545550000001,21.257774166666664
2036-2065,2036,6,0.6237280237976573,36.13956916666667,15.2000759,25.669822633333336
2036-2065,2036,7,0.272415490158105,39.12289823333333,17.50348593333333,28.31319196666667
2036-2065,2036,8,3.0842952056312454,38.531439866666666,17.5164077,28.023923766666666
2036-2065,2036,9,4.506065493184818,35.7025912,15.813061366666666,25.757826233333333
2036-2065,2036,10,9.897019748342332,30.394012999999998,11.868929533333333,21.131471299999998
2036-2065,2036,11,39.40639021263983,20.726255733333335,5.99144484,13.358850233333333
2036-2065,2036,12,72.42500738562696,15.222243966666667,3.7690344319999998,9.49563923
2037-2066,2037,1,56.02881339547021,15.717893433333334,3.7168952966666664,9.717394346666667
2037-2066,2037,2,60.09258358394896,18.3181988,5.504258536666667,11.911228683333333
2037-2066,2037,3,39.56937967173432,21.783818166666666,6.751745743333333,14.267781816666666
2037-2066,2037,4,34.32244923248097,25.7528308,8.780300683333333,17.2665657
2037-2066,2037,5,5.827164232071357,31.161519,11.751056516666667,21.456287633333332
2037-2066,2037,6,0.6238153906788093,36.36396966666666,15.341286633333334,25.8526282
2037-2066,2037,7,0.28813983268304794,39.11751756666667,17.546912366666668,28.332214833333335
2037-2066,2037,8,3.0210765450614057,38.505671766666666,17.5443519,28.0250117
2037-2066,2037,9,4.589861571870622,35.69231096666667,15.874733566666666,25.7835222
2037-2066,2037,10,10.46666390651298,30.488510933333334,12.012853433333333,21.250682166666667
2037-2066,2037,11,38.592462224854486,20.723765733333334,6.006696323333333,13.365230966666667
2037-2066,2037,12,70.15656538700775,15.243095666666667,3.704944488666667,9.474020130000001
2038-2067,2038,1,59.398477118624115,15.686581783333335,3.6740738399999997,9.680327846666668
2038-2067,2038,2,62.753316941998236,18.287772066666665,5.522698020000001,11.90523505
2038-2067,2038,3,39.84031501549743,21.772535766666667,6.746909613333333,14.25972255
2038-2067,2038,4,35.30600659632136,25.730608933333333,8.7496724,17.240140666666665
2038-2067,2038,5,6.462995213258513,31.067816433333334,11.711277816666666,21.389546966666668
2038-2067,2038,6,0.6282013226743403,36.3313505,15.352188033333332,25.841769333333332
2038-2067,2038,7,0.28813983268304794,39.198395,17.606154633333333,28.402274666666663
2038-2067,2038,8,3.0209600187078114,38.66329136666666,17.662688633333335,28.162989933333332
2038-2067,2038,9,4.550355484314582,35.7016264,15.8733015,25.787463933333335
2038-2067,2038,10,11.119984714810377,30.489276866666668,12.069690016666668,21.279483433333333
2038-2067,2038,11,38.805500186029846,20.690920866666666,5.975915333333333,13.333418066666667
2038-2067,2038,12,72.34170665716653,15.330605733333334,3.809436722,9.570021263333333
2039-2068,2039,1,56.7144202177827,15.820992283333334,3.7102649866666666,9.765628646666666
2039-2068,2039,2,62.076592164832526,18.239284,5.457451463333333,11.84836775
2039-2068,2039,3,37.84140979162172,21.7782142,6.6565965,14.217405233333333
2039-2068,2039,4,34.66744904756321,25.783393333333333,8.737300366666666,17.26034686666667
2039-2068,2039,5,5.782061000756054,31.339458999999998,11.850043516666666,21.5947511
2039-2068,2039,6,0.6274210782437623,36.4643393,15.460702833333333,25.962521233333334
2039-2068,2039,7,0.2681160135949912,39.32513566666667,17.7010791,28.513107233333336
2039-2068,2039,8,3.0222104404206878,38.692911200000005,17.774193766666667,28.233552466666666
2039-2068,2039,9,4.33118625808362,35.7792328,15.945395533333334,25.8623142
2039-2068,2039,10,10.64767034521324,30.6056863,12.178313883333335,21.392
2039-2068,2039,11,39.54363440041164,20.840580866666667,6.125669966666666,13.483125366666666
2039-2068,2039,12,71.95931173209966,15.354218,3.8477098186666665,9.60096393
2040-2069,2040,1,55.028063756810226,15.819071283333333,3.729219596666667,9.774145446666667
2040-2069,2040,2,62.20707424079587,18.266070233333334,5.452068929999999,11.859069583333333
2040-2069,2040,3,38.10428627097626,21.955340566666667,6.78771922,14.371529833333334
2040-2069,2040,4,34.88027676287881,25.936696333333334,8.849616099999999,17.393156233333336
2040-2069,2040,5,5.66327781916723,31.4740362,11.950638450000001,21.71233713333333
2040-2069,2040,6,0.6357499747487102,36.31599703333333,15.359335166666666,25.837666266666666
2040-2069,2040,7,0.2681160135949912,39.38411346666667,17.754084466666665,28.5690988
2040-2069,2040,8,2.950350073197578,38.801176000000005,17.868999666666664,28.335087833333333
2040-2069,2040,9,4.355135084705727,35.816463,16.026707933333334,25.921585466666667
2040-2069,2040,10,13.07204980750408,30.487766366666666,12.1711311,21.3294486
2040-2069,2040,11,38.56368082283587,20.892868233333335,6.178760286666667,13.535814166666666
2040-2069,2040,12,74.62670915019307,15.419923533333334,3.9008445286666666,9.660384063333334
2041-2070,2041,1,55.90058790693606,15.820000583333332,3.74089138,9.78044598
2041-2070,2041,2,68.24253126528932,18.2742448,5.551083273333333,11.91266405
2041-2070,2041,3,38.754354468984424,21.90156903333333,6.757333333333333,14.329451166666667
2041-2070,2041,4,34.38145290342589,25.949742566666668,8.832209953333335,17.390976333333334
2041-2070,2041,5,5.970729051919227,31.464344466666667,11.956083150000001,21.710213566666667
2041-2070,2041,6,0.6422296539466824,36.2793153,15.342783200000001,25.811049433333334
2041-2070,2041,7,0.24632623009508134,39.420719999999996,17.802670666666664,28.611695233333332
2041-2070,2041,8,2.847952222821218,38.750870299999995,17.888668066666664,28.3197692
2041-2070,2041,9,4.60950881603903,35.8523971,16.0952873,25.973842166666667
2041-2070,2041,10,13.625309072822965,30.544518466666666,12.297240133333334,21.4208791
2041-2070,2041,11,39.44152985332416,20.958084566666667,6.331221073333333,13.6446527
2041-2070,2041,12,76.391000502865,15.459929066666666,3.963320762,9.71162493
2042-2071,2042,1,53.07175374195841,15.95684135,3.7618487133333334,9.859345046666666
2042-2071,2042,2,62.86958319983902,18.3153502,5.48707874,11.901214516666666
2042-2071,2042,3,35.61061865745334,22.108517566666666,6.782403266666666,14.445460366666667
2042-2071,2042,4,32.863225775443425,26.1195441,8.893038873333333,17.5062916
2042-2071,2042,5,5.8181064581847926,31.49459166666667,11.951555716666666,21.723073399999997
2042-2071,2042,6,0.6416410685455597,36.3970134,15.443782333333333,25.920397966666666
2042-2071,2042,7,0.24632623009508134,39.465714733333336,17.8653008,28.665507633333334
2042-2071,2042,8,2.861290443203148,38.758850833333334,17.999657133333336,28.379254
2042-2071,2042,9,5.14065008797184,35.80032066666667,16.180030266666666,25.99017543333333
2042-2071,2042,10,13.794126331814022,30.554138866666666,12.3331006,21.443619633333334
2042-2071,2042,11,39.2480405525059,21.013573533333332,6.376941596666667,13.695257433333333
2042-2071,2042,12,75.07840769128373,15.467804366666666,3.9089642086666667,9.688384296666667
2043-2072,2043,1,53.86643587215746,15.990717683333333,3.8484603666666666,9.919589013333333
2043-2072,2043,2,65.26454997876276,18.34702136666667,5.58455343,11.965787416666666
2043-2072,2043,3,36.07358832005517,22.186240566666665,6.8819607666666665,14.534100633333333
2043-2072,2043,4,31.63216324959155,26.304770633333337,8.99638534,17.650578133333333
2043-2072,2043,5,5.578519084691986,31.468557466666667,11.919395466666666,21.69397616666667
2043-2072,2043,6,0.5691358992235492,36.5066951,15.531245233333333,26.018970233333334
2043-2072,2043,7,0.24164063728425175,39.43738166666667,17.899147533333334,28.668264500000003
2043-2072,2043,8,2.8824660218411435,38.729338999999996,18.018482066666664,28.373910566666666
2043-2072,2043,9,5.291434830137764,35.68262443333333,16.157827966666666,25.92022623333333
2043-2072,2043,10,12.239955524338692,30.58574306666667,12.295338366666666,21.440540600000002
2043-2072,2043,11,37.895306604463904,21.100782833333334,6.394140683333333,13.747461600000001
2043-2072,2043,12,74.0801936753452,15.552763133333334,3.9320822986666664,9.742422726666666
2044-2073,2044,1,56.524225203668,16.102018016666666,4.022260893333334,10.06213946
2044-2073,2044,2,61.26822386117588,18.465362233333334,5.614966496666667,12.040164383333332
2044-2073,2044,3,35.794700816561466,22.162838500000003,6.851843256666667,14.507340849999999
2044-2073,2044,4,30.862071800637295,26.25373976666667,8.948622706666667,17.601181366666665
2044-2073,2044,5,6.147907060864887,31.500366466666666,11.9831246,21.741745233333333
2044-2073,2044,6,0.5674330833344875,36.56924223333333,15.595593133333333,26.082417799999998
2044-2073,2044,7,0.24092555714776615,39.501737866666666,17.984676733333334,28.743207266666666
2044-2073,2044,8,2.9229666363523523,38.83805963333334,18.143101833333333,28.490580733333335
2044-2073,2044,9,5.270082518389439,35.70202676666667,16.227135933333333,25.96458146666667
2044-2073,2044,10,12.13650346049218,30.5863889,12.328791733333333,21.457590200000002
2044-2073,2044,11,38.02905400495504,21.09872676666667,6.436551499999999,13.767639
2044-2073,2044,12,74.30709659843534,15.684250233333334,4.0358928553333335,9.86007156
2045-2074,2045,1,57.95522340573523,16.116406950000002,4.0693451199999995,10.092876026666666
2045-2074,2045,2,58.99059765525438,18.635409566666667,5.680403940000001,12.157906783333335
2045-2074,2045,3,36.09256512036384,22.203801233333333,6.866396456666666,14.535098816666666
2045-2074,2045,4,31.513043358563646,26.251473333333333,8.93843864,17.59495616666667
2045-2074,2045,5,6.1448302108152575,31.526007333333332,12.0258279,21.7759173
2045-2074,2045,6,0.5675680747990869,36.7199945,15.749052433333333,26.234523533333334
2045-2074,2045,7,0.2065719190442457,39.55022976666667,18.057208133333333,28.803718933333336
2045-2074,2045,8,3.0214762807500004,38.93803856666667,18.3012806,28.619659633333335
2045-2074,2045,9,5.845380505386432,35.710053099999996,16.3098667,26.009959966666667
2045-2074,2045,10,11.590618683787795,30.7276299,12.364731566666668,21.546180633333332
2045-2074,2045,11,38.118403031626755,21.2489252,6.528691426666667,13.8888082
2045-2074,2045,12,73.77732187500702,15.687445833333333,3.9586177453333335,9.823031826666666
2046-2075,2046,1,61.63551909755992,16.103047116666666,4.10865746,10.105852293333333
2046-2075,2046,2,65.63908430110031,18.606875833333334,5.740708673333333,12.173792283333334
2046-2075,2046,3,39.16617758733581,22.0565247,6.81615653,14.436340583333333
2046-2075,2046,4,32.26413288331993,26.222745233333335,8.937964206666667,17.580354833333335
2046-2075,2046,5,5.7123528521488005,31.5914049,12.066767233333334,21.829085766666665
2046-2075,2046,6,0.11667518159878647,36.70923323333333,15.721042633333333,26.215138000000003
2046-2075,2046,7,0.20651231946755114,39.522681600000006,18.088508400000002,28.805594966666668
2046-2075,2046,8,3.036279022335474,39.018912799999995,18.368733833333334,28.6938234
2046-2075,2046,9,6.495262469107937,35.75620563333334,16.4292495,26.092727566666667
2046-2075,2046,10,11.91775448462916,30.668875333333336,12.3880994,21.5284873
2046-2075,2046,11,35.87121577497306,21.418485633333333,6.63813276,14.0283091
2046-2075,2046,12,70.56354491514729,15.8681031,4.037926932,9.953015026666666
2047-2076,2047,1,63.47448239166951,16.244397383333332,4.22380891,10.234103126666668
2047-2076,2047,2,62.540117934616866,18.7129483,5.7565730933333334,12.234760716666667
2047-2076,2047,3,39.80850148672648,22.070691166666666,6.837618076666667,14.454154583333333
2047-2076,2047,4,30.312779158032622,26.066130233333336,8.808313793333333,17.4372221
2047-2076,2047,5,6.103298477740316,31.516425299999998,12.053989233333334,21.785206966666667
2047-2076,2047,6,0.10978428568419217,36.765862166666665,15.7860742,26.275968233333334
2047-2076,2047,7,0.2539547280537289,39.55204416666666,18.1295924,28.840818233333334
2047-2076,2047,8,2.9165246401113976,39.095862499999996,18.44236576666667,28.769114233333333
2047-2076,2047,9,5.771119596692623,35.91843563333334,16.503754666666666,26.2110952
2047-2076,2047,10,11.18378834375406,30.695008733333335,12.3874457,21.541227199999998
2047-2076,2047,11,32.9477333063595,21.568130466666666,6.72445136,14.146290866666668
2047-2076,2047,12,72.35912708187747,15.828747366666667,4.035547601999999,9.932147476666668
2048-2077,2048,1,67.09621146804793,16.304935083333334,4.31218237,10.308558693333334
2048-2077,2048,2,62.475515391136945,18.880009233333332,5.88639957,12.383204416666667
2048-2077,2048,3,41.151250438703144,22.127194999999997,6.907020053333333,14.517107516666666
2048-2077,2048,4,29.85559828985959,26.096404966666668,8.833237926666667,17.464821500000003
2048-2077,2048,5,6.328018083986234,31.492929399999998,12.032658533333334,21.762793733333336
2048-2077,2048,6,0.10978428568419217,36.87251983333333,15.885484966666667,26.37900246666667
2048-2077,2048,7,0.2539547280537289,39.54600516666667,18.154486733333332,28.850245933333333
2048-2077,2048,8,3.106028387897143,39.14703716666667,18.5050405,28.8260389
2048-2077,2048,9,6.262661047251693,35.9756324,16.643964333333333,26.309798433333334
2048-2077,2048,10,11.183539514899705,30.7658287,12.471788333333334,21.618808533333333
2048-2077,2048,11,36.02878385489622,21.593722333333336,6.808855393333333,14.201288766666666
2048-2077,2048,12,71.12295745519107,15.800916733333333,3.9630121653333332,9.881964443333334
2049-2078,2049,1,68.28222528076792,16.30441215,4.336812986666667,10.32061256
2049-2078,2049,2,64.2383468340918,18.951032433333335,5.942878500000001,12.446955466666667
2049-2078,2049,3,41.11493752428759,22.1578166,6.9268701,14.542343350000001
2049-2078,2049,4,32.57039353463568,26.078939866666666,8.864221926666666,17.471580933333332
2049-2078,2049,5,6.297586679026486,31.548886566666667,12.08575665,21.8173214
2049-2078,2049,6,0.12864344096282557,36.95033406666666,15.944593833333332,26.447464
2049-2078,2049,7,0.2207858741335708,39.572259433333336,18.186388633333333,28.879323966666668
2049-2078,2049,8,3.0442144309933297,39.14685276666667,18.45319556666667,28.800024333333333
2049-2078,2049,9,6.705785627339071,35.9698618,16.6946159,26.332238933333333
2049-2078,2049,10,12.83177769261206,30.75347556666667,12.594190366666668,21.673833000000002
2049-2078,2049,11,40.46064246681955,21.545257366666664,6.945677393333333,14.2454673
2049-2078,2049,12,73.21183227469415,15.854573666666665,4.047453575333333,9.951013576666666
2050-2079,2050,1,68.33154991449737,16.402090616666666,4.40257865,10.402334616666668
2050-2079,2050,2,63.92929773398295,19.08360113333333,6.032774266666666,12.558187733333334
2050-2079,2050,3,42.98294129178617,22.23591736666667,7.0312119,14.633564616666666
2050-2079,2050,4,34.376630998954035,25.99818386666667,8.814175206666667,17.406179566666665
2050-2079,2050,5,7.2484249398583085,31.318411700000002,11.940666983333333,21.629539166666667
2050-2079,2050,6,0.12864344096282557,36.950101866666664,15.985185766666666,26.467643866666666
2050-2079,2050,7,0.23576563099693323,39.7389462,18.3137386,29.026342399999997
2050-2079,2050,8,2.9534805871382184,39.087127933333335,18.386032933333333,28.736580566666664
2050-2079,2050,9,6.720645839326326,36.04346816666667,16.755695566666667,26.399581966666666
2050-2079,2050,10,12.548662923348816,30.792981633333333,12.650074133333334,21.721527933333334
2050-2079,2050,11,41.84975369496686,21.473201,6.9770232666666665,14.225112066666666
2050-2079,2050,12,73.72903598779878,15.984100533333333,4.21949798,10.101799243333334
2051-2080,2051,1,70.24008268534244,16.351710183333335,4.436122766666667,10.393916466666667
2051-2080,2051,2,67.8257673906467,18.949717466666666,5.959694363333333,12.454705966666667
2051-2080,2051,3,44.251805770582884,22.283698800000003,7.046553216666666,14.66512595
2051-2080,2051,4,32.30725256145056,26.067753733333333,8.85675644,17.462255133333333
2051-2080,2051,5,7.257018677524374,31.430183600000003,11.999900883333334,21.71504206666667
2051-2080,2051,6,0.12256176786898196,36.859015766666666,15.941982033333334,26.400498966666664
2051-2080,2051,7,0.23603728635565951,39.74761053333334,18.384782833333336,29.066196666666666
2051-2080,2051,8,3.0596014926660837,39.09861256666667,18.450288333333333,28.7744506
2051-2080,2051,9,6.497445870298991,36.1679014,16.859652099999998,26.5137769
2051-2080,2051,10,12.10861127752765,30.8055849,12.679833716666668,21.74270926666667
2051-2080,2051,11,42.092854621285234,21.52983323333333,7.003222036666667,14.266527533333335
2051-2080,2051,12,72.88932112517759,15.952541966666667,4.224487413333333,10.088514676666668
2052-2081,2052,1,68.47921924791659,16.39541065,4.4131938533333335,10.404302233333334
2052-2081,2052,2,65.72407560747958,19.11434213333333,6.00796288,12.561152566666667
2052-2081,2052,3,42.15253269687829,22.352862033333334,7.058867610000001,14.70586475
2052-2081,2052,4,30.62092349882244,26.120248033333333,8.86941424,17.49483113333333
2052-2081,2052,5,7.828299639311738,31.4030137,11.979443250000001,21.6912283
2052-2081,2052,6,0.11969930489827793,36.92474743333333,15.9997597,26.462253566666668
2052-2081,2052,7,0.2704776625428436,39.75411843333333,18.45175803333333,29.102938166666664
2052-2081,2052,8,3.074715090467316,39.18447123333333,18.55841793333333,28.871444699999998
2052-2081,2052,9,5.497723954173622,36.24993323333333,16.9551508,26.602542233333335
2052-2081,2052,10,10.277618414919003,30.880341666666666,12.683482216666667,21.7819119
2052-2081,2052,11,42.797575030994345,21.565042666666667,7.034079046666666,14.299560750000001
2052-2081,2052,12,72.15891089831874,15.963895,4.228449493333334,10.096172276666666
2053-2082,2053,1,71.27781245223674,16.36871825,4.464770686666666,10.416744433333333
2053-2082,2053,2,67.38817245485923,19.097263433333335,6.041299013333333,12.569281266666668
2053-2082,2053,3,42.88814488479041,22.28296936666667,7.026966523333333,14.654967883333335
2053-2082,2053,4,29.77400175426931,26.1091805,8.860169686666666,17.484675066666668
2053-2082,2053,5,8.012001480920526,31.421733233333335,12.003530566666665,21.712631666666667
2053-2082,2053,6,0.1198069890037716,36.92775176666667,16.01356133333333,26.470656533333333
2053-2082,2053,7,0.2703959552586676,39.786026099999994,18.50819776666667,29.147111866666666
2053-2082,2053,8,3.163558331079871,39.30600316666666,18.702979733333333,29.004491633333334
2053-2082,2053,9,8.617795719636653,36.31460176666667,17.08113943333333,26.6978709
2053-2082,2053,10,11.9448849653904,30.7560522,12.68677585,21.721413966666667
2053-2082,2053,11,42.25233677420638,21.605798699999998,7.08243189,14.344115200000001
2053-2082,2053,12,75.62738856806978,15.902462766666668,4.256455116666666,10.079459009999999
2054-2083,2054,1,71.2806410655419,16.37709845,4.441925086666667,10.409511733333334
2054-2083,2054,2,70.36543472156194,19.145691600000003,6.071534263333334,12.608612966666668
2054-2083,2054,3,42.32478805275637,22.279120066666668,6.99570872,14.63741435
2054-2083,2054,4,30.45204418766401,26.0087071,8.804693186666666,17.406700066666666
2054-2083,2054,5,8.43280298929498,31.427587133333336,12.010138600000001,21.7188626
2054-2083,2054,6,0.12303345668659976,36.896536033333334,16.010191233333334,26.453363566666667
2054-2083,2054,7,0.27002764959616193,39.959728866666666,18.608748633333335,29.284238666666667
2054-2083,2054,8,3.163676103833149,39.317142233333335,18.7455115,29.0313271
2054-2083,2054,9,8.224649760134408,36.305928099999996,17.112627933333332,26.7092783
2054-2083,2054,10,16.20947970194465,30.571906466666668,12.720706983333335,21.646306666666664
2054-2083,2054,11,45.934863256184535,21.631642066666664,7.21613444,14.423888150000002
2054-2083,2054,12,76.52205973970108,15.940031733333333,4.34508683,10.142559333333333
2055-2084,2055,1,69.11114272831773,16.464142683333332,4.481735186666667,10.472938866666668
2055-2084,2055,2,70.79201901862173,19.1624035,6.121482143333334,12.6419428
2055-2084,2055,3,44.80474507254318,22.335416666666667,7.091612853333333,14.71351475
2055-2084,2055,4,29.44148063610631,26.0530964,8.828847886666667,17.440972066666667
2055-2084,2055,5,7.87650403720973,31.6658744,12.141821633333333,21.90384783333333
2055-2084,2055,6,0.12015394041655049,37.04271236666667,16.1121171,26.57741456666667
2055-2084,2055,7,0.2700937842416329,40.00444493333334,18.645857966666664,29.3251513
2055-2084,2055,8,3.153877967462698,39.30358533333333,18.75463523333333,29.0291105
2055-2084,2055,9,8.19991749117053,36.360038933333335,17.230950366666665,26.79549496666667
2055-2084,2055,10,16.846622878274136,30.616073500000002,12.873462883333334,21.744768099999998
2055-2084,2055,11,45.16875772944539,21.547882599999998,7.2113474066666665,14.379614916666666
2055-2084,2055,12,74.33080239860962,16.008786666666666,4.319361873333333,10.164074333333334
2056-2085,2056,1,67.84739926851351,16.477936683333333,4.409949933333333,10.443943200000001
2056-2085,2056,2,71.44458431021923,19.2316067,6.1927180533333335,12.712162333333334
2056-2085,2056,3,45.071966097271115,22.363601633333335,7.1445998033333336,14.754100716666667
2056-2085,2056,4,29.672038191931414,26.0558128,8.83454172,17.4451772
2056-2085,2056,5,7.764161260283971,31.8033847,12.233234633333332,22.018309499999997
2056-2085,2056,6,0.11938766553071714,36.95591133333333,16.053539533333332,26.504725266666664
2056-2085,2056,7,0.2700937842416329,40.08392106666667,18.727107699999998,29.405514233333335
2056-2085,2056,8,3.1454133238752706,39.26051233333333,18.779313466666668,29.019913066666668
2056-2085,2056,9,8.759904003511744,36.3942536,17.346920133333334,26.8705872
2056-2085,2056,10,16.81732151058373,30.568362033333333,12.86623755,21.717299733333334
2056-2085,2056,11,45.892613499810665,21.615315766666665,7.296509029999999,14.45591235
2056-2085,2056,12,73.03433775972127,16.088000633333333,4.378410633333333,10.233205700000001
2057-2086,2057,1,66.54520629343953,16.374718516666668,4.325526693333333,10.350122486666667
2057-2086,2057,2,69.23792944548951,19.308657433333334,6.179085436666667,12.7438714
2057-2086,2057,3,45.11161533077104,22.43277223333333,7.1633706466666665,14.798071416666666
2057-2086,2057,4,29.652666373689854,26.154909,8.892649586666666,17.5237792
2057-2086,2057,5,6.953089981634174,32.01272636666667,12.371727666666667,22.192227
2057-2086,2057,6,0.11916409326888808,37.0609891,16.110561933333333,26.5857754
2057-2086,2057,7,0.2700937842416329,40.15137203333334,18.841517366666668,29.49644453333333
2057-2086,2057,8,3.0547596582506142,39.20447786666667,18.792609799999997,28.998543966666666
2057-2086,2057,9,8.930878497392774,36.5592586,17.570394099999998,27.0648266
2057-2086,2057,10,16.813419857769038,30.7179662,13.023655116666667,21.870810600000002
2057-2086,2057,11,46.22613765997125,21.750474566666664,7.41710153,14.583787983333334
2057-2086,2057,12,71.72771808056129,16.091745633333332,4.333660906666666,10.2127033
2058-2087,2058,1,68.34616142732071,16.300692416666667,4.28755855,10.294125353333333
2058-2087,2058,2,66.81152948015622,19.3886475,6.196128213333334,12.792387833333333
2058-2087,2058,3,45.666465114013725,22.504014066666667,7.236574013333334,14.870294016666666
2058-2087,2058,4,30.077971920332065,26.101100133333333,8.877812453333332,17.4894562
2058-2087,2058,5,6.41242973702965,32.09555233333334,12.438059433333333,22.26680586666667
2058-2087,2058,6,0.12754029560202548,37.10634723333333,16.1540375,26.630192266666665
2058-2087,2058,7,0.2647137774986079,40.2428884,18.9020003,29.5724442
2058-2087,2058,8,1.9938205432233247,39.354304299999995,18.8922102,29.123257433333333
2058-2087,2058,9,8.985531898302375,36.50415833333333,17.58521826666667,27.044688566666665
2058-2087,2058,10,17.719333608054207,30.6709152,13.036025116666668,21.853470133333335
2058-2087,2058,11,48.31627125993147,21.693373633333334,7.42927412,14.561323783333334
2058-2087,2058,12,71.34539807821965,16.150681266666666,4.348520883333333,10.249601133333334
2059-2088,2059,1,69.53836814424223,16.261567216666666,4.259493193333333,10.260530086666668
2059-2088,2059,2,66.07099600753598,19.4796899,6.254148866666667,12.866919333333334
2059-2088,2059,3,45.33033998329156,22.545663933333334,7.229863183333333,14.887763549999999
2059-2088,2059,4,30.104069859742886,26.18445363333333,8.972162603333334,17.5783081
2059-2088,2059,5,6.411555651216091,32.2525312,12.589019133333332,22.420775199999998
2059-2088,2059,6,0.12667253476533716,37.170442533333336,16.239885033333334,26.705163666666667
2059-2088,2059,7,0.26924502880519713,40.305159466666666,18.993653366666667,29.649406266666666
2059-2088,2059,8,2.2750475757608357,39.279588466666674,18.8835768,29.0815829
2059-2088,2059,9,9.328601969421209,36.455994366666665,17.617262933333333,27.036628866666668
2059-2088,2059,10,17.385548463899113,30.6419523,12.994875033333333,21.8184137
2059-2088,2059,11,46.66559229339698,21.928629633333333,7.575069936666666,14.751849683333335
2059-2088,2059,12,70.8970330339667,16.152007166666667,4.322456206666667,10.237231766666667
2060-2089,2060,1,69.01231989841183,16.357806883333332,4.315269783333333,10.33653822
2060-2089,2060,2,66.7063583014991,19.5693052,6.32429555,12.946800333333334
2060-2089,2060,3,45.368030541055205,22.55256006666667,7.21387771,14.883218883333333
2060-2089,2060,4,30.11280053326539,26.158920233333333,8.936615803333332,17.547768033333334
2060-2089,2060,5,6.639465428319419,32.166055300000004,12.540098566666668,22.353077066666668
2060-2089,2060,6,0.13853944505572852,37.182740366666664,16.294353633333333,26.73854683333333
2060-2089,2060,7,0.27563559341136357,40.35230263333334,19.100908866666668,29.726605566666667
2060-2089,2060,8,1.7669181956297286,39.37853713333333,18.973810166666667,29.1761739
2060-2089,2060,9,9.555998746101531,36.599961799999996,17.7788972,27.189429766666667
2060-2089,2060,10,17.82211703511026,30.6829566,13.060222966666666,21.8715898
