Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,12,58.7884685435571,5.410736362333334,-5.643995423333333,-0.11662954433333338
2031-2060,2031,1,71.90617040881995,5.491544046666666,-5.374931933333333,0.05830606466666666
2031-2060,2031,2,48.18312420214813,6.659384963333333,-4.901062266666667,0.8791613582333333
2031-2060,2031,3,46.90520830856556,9.09391804,-3.8765901233333335,2.608663993
2031-2060,2031,4,35.27789403290602,12.7582205,-1.3202457648666666,5.718987403333333
2031-2060,2031,5,35.64734501674191,18.79063753333333,2.8439478,10.817292570000001
2031-2060,2031,6,24.406916380302132,24.627679166666667,6.79152195,15.709600583333334
2031-2060,2031,7,10.653130752766499,30.804311366666663,11.472501950000002,21.1384067
2031-2060,2031,8,11.076412686782922,29.1167104,9.829081283333332,19.472895833333332
2031-2060,2031,9,11.35364686502572,24.49822073333333,6.339495173333333,15.418857916666667
2031-2060,2031,10,31.503573270063107,17.48995055,1.5149232451333332,9.502436913333334
2031-2060,2031,11,61.719368111631496,9.106952266666667,-3.3390553333333335,2.8839484603333334
2031-2060,2031,12,61.02512643912716,5.420454455666667,-5.58986889,-0.08470723433333341
2032-2061,2032,1,70.65203959190481,5.515065763333333,-5.4447248266666675,0.035170477999999984
2032-2061,2032,2,47.139073742419825,6.813345896666666,-4.838590363333334,0.9873777649
2032-2061,2032,3,47.438477913876994,9.222737823333334,-3.761329133333333,2.7307043949999996
2032-2061,2032,4,33.892719343268794,12.876908766666666,-1.2278434582,5.8245326933333335
2032-2061,2032,5,36.58917005856386,18.880833433333333,2.874826886666667,10.87783006
2032-2061,2032,6,23.05170210957437,24.61866746666667,6.727830003333334,15.67324875
2032-2061,2032,7,10.435268455444072,30.8113088,11.446725516666667,21.12901713333333
2032-2061,2032,8,12.175919184821915,29.129259433333335,9.858228316666667,19.493743866666666
2032-2061,2032,9,9.954521689626894,24.57943506666667,6.404758626666666,15.492096816666667
2032-2061,2032,10,34.113424221184296,17.379983149999997,1.5278750734666666,9.453929126666667
2032-2061,2032,11,61.31598037617265,9.056585066666667,-3.343205183333333,2.8566899269999997
2032-2061,2032,12,62.17745290695406,5.358050272333333,-5.630189079999999,-0.13606941766666672
2033-2062,2033,1,67.46665858986937,5.627915696666666,-5.40908794,0.10941388466666666
2033-2062,2033,2,46.303930108737205,6.920900363333333,-4.770756733333333,1.0750718065666667
2033-2062,2033,3,46.75111871595839,9.297031823333333,-3.786762093333333,2.7551349083333334
2033-2062,2033,4,35.488751455097386,12.825316266666668,-1.2386770682000001,5.793319639999999
2033-2062,2033,5,35.98315255461213,18.732698233333334,2.8159745999999997,10.774336326666665
2033-2062,2033,6,23.614448002272447,24.66387436666667,6.820668056666666,15.742271233333334
2033-2062,2033,7,10.614087259383659,30.8151615,11.455150983333334,21.13515626666667
2033-2062,2033,8,12.274455370282404,29.34391683333333,10.049744883333334,19.696830833333333
2033-2062,2033,9,9.544832570846815,24.712767499999998,6.514305216666667,15.613536316666666
2033-2062,2033,10,35.85593398462268,17.371454149999998,1.4742671168,9.422860693333332
2033-2062,2033,11,62.29953026992631,9.075628653333332,-3.2773467000000003,2.899140957
2033-2062,2033,12,68.45391739103744,5.563428129,-5.36936414,0.09703198233333327
2034-2063,2034,1,65.58855026677033,5.73034073,-5.352189273333334,0.18907573
2034-2063,2034,2,47.863945894864145,6.9234778299999995,-4.733741316666666,1.0948682399
2034-2063,2034,3,47.25221899029371,9.251641489999999,-3.7570727666666666,2.7472844050000003
2034-2063,2034,4,37.079057164251694,12.6927837,-1.2566822792,5.71805074
2034-2063,2034,5,32.627102352522606,18.883441033333334,2.90320991,10.893325403333334
2034-2063,2034,6,23.165603268982004,24.654424099999996,6.80681527,15.7306197
2034-2063,2034,7,10.380809189283745,30.7376248,11.358291583333335,21.0479582
2034-2063,2034,8,11.684405677120528,29.43652546666667,10.102578383333334,19.769551866666667
2034-2063,2034,9,9.02324317663912,24.842263366666664,6.607728750000001,15.724996016666667
2034-2063,2034,10,35.59834929058876,17.328241783333333,1.4286524368,9.37844716
2034-2063,2034,11,61.320346289239225,9.194336386666667,-3.224528266666667,2.984904031666667
2034-2063,2034,12,69.53303830018555,5.591892312333333,-5.338247393333333,0.12682244999999995
2035-2064,2035,1,67.23035086701708,5.779944736666667,-5.291280086666666,0.24433232800000002
2035-2064,2035,2,48.4544100376517,6.98275373,-4.63951855,1.171617573
2035-2064,2035,3,47.8936284983191,9.195379856666667,-3.6805325233333335,2.7574237083333335
2035-2064,2035,4,37.32240194759082,12.607473833333334,-1.2516952030666666,5.67788933
2035-2064,2035,5,32.47241246368426,18.94593916666667,2.96490332,10.955421183333334
2035-2064,2035,6,21.04314660858394,24.6925937,6.792077936666667,15.742335833333334
2035-2064,2035,7,10.651075257332195,30.770854433333334,11.391314616666667,21.081084533333335
2035-2064,2035,8,11.684405677120528,29.431617866666667,10.077026383333333,19.754322066666667
2035-2064,2035,9,10.07158039366136,24.670756933333333,6.44198865,15.556372783333334
2035-2064,2035,10,34.018850130694645,17.42398976666667,1.4875364568,9.455763143333334
2035-2064,2035,11,61.99240074556057,9.20521542,-3.3035644866666667,2.950825441666667
2035-2064,2035,12,69.77690938686227,5.578680612333333,-5.3350087366666665,0.12183591666666661
2036-2065,2036,1,66.92991244806696,5.74481447,-5.27510147,0.23485650066666666
2036-2065,2036,2,47.834442051586095,6.950393163333333,-4.611229973333334,1.1695815729999999
2036-2065,2036,3,51.39126623235656,8.978191513333334,-3.7377798799999997,2.620205861666667
2036-2065,2036,4,38.52549036371902,12.647638766666667,-1.1603264717333335,5.743656153333333
2036-2065,2036,5,32.19706372999255,18.841981066666666,2.9220720666666664,10.882026483333334
2036-2065,2036,6,22.423890153067468,24.687980333333332,6.893337913333334,15.790659166666668
2036-2065,2036,7,10.798795377489894,30.755876033333333,11.42822095,21.092048499999997
2036-2065,2036,8,11.818564374101893,29.442398866666668,10.081904816666668,19.7621518
2036-2065,2036,9,10.025811449732199,24.610493166666668,6.355700466666666,15.48309685
2036-2065,2036,10,33.77326207787324,17.54330686666667,1.5404093768,9.541858193333333
2036-2065,2036,11,61.87508333146987,9.301064896666666,-3.2221422866666667,3.0394612766666667
2036-2065,2036,12,70.61210637834142,5.581585458999999,-5.379497103333334,0.10104415333333329
2037-2066,2037,1,66.38085483326317,5.77350736,-5.279465406666666,0.24702098133333333
2037-2066,2037,2,47.5397071203943,6.953773729999999,-4.618726473333334,1.1675236063333334
2037-2066,2037,3,51.52769159749356,9.000782346666666,-3.6682247,2.6662788783333338
2037-2066,2037,4,40.51623230448878,12.548153466666667,-1.1795679250666666,5.684292780000001
2037-2066,2037,5,35.9983718016096,18.787932766666664,2.97504891,10.881490750000001
2037-2066,2037,6,24.233777391320118,24.522787166666667,6.911702336666666,15.7172448
2037-2066,2037,7,12.147479618737766,30.724835633333335,11.495651683333334,21.110243633333333
2037-2066,2037,8,12.143492183402941,29.463672866666666,10.142119683333334,19.802896200000003
2037-2066,2037,9,10.431688281462943,24.592619566666666,6.358955913333333,15.475787783333335
2037-2066,2037,10,31.998046308532786,17.730009566666663,1.6668498154666667,9.698429746666667
2037-2066,2037,11,60.61850117645379,9.26349293,-3.2625662199999996,3.000463326666667
2037-2066,2037,12,73.03820275343861,5.560976558999999,-5.39976916,0.08060367009999994
2038-2067,2038,1,68.09246143391152,5.865007206666666,-5.18388184,0.34056268633333336
2038-2067,2038,2,45.430755929941014,7.084874316666666,-4.5285724400000005,1.2781509130000002
2038-2067,2038,3,52.1003165020916,9.04475888,-3.6246991200000003,2.710029941666667
2038-2067,2038,4,40.90112269353476,12.579949466666667,-1.1231308984,5.728409279999999
2038-2067,2038,5,36.4958938360352,18.800617266666666,3.0057734166666665,10.903195250000001
2038-2067,2038,6,27.146780059954736,24.449845466666666,6.976531053333333,15.7131883
2038-2067,2038,7,12.399680785951855,30.5909564,11.373328533333334,20.98214246666667
2038-2067,2038,8,12.455302815992646,29.5639804,10.24327205,19.903626166666665
2038-2067,2038,9,9.74348346156356,24.466868700000003,6.248378913333334,15.357623850000001
2038-2067,2038,10,32.112899265061706,17.79970743333333,1.7150796674666666,9.757393613333333
2038-2067,2038,11,61.00372261160484,9.295941563333335,-3.1705302100000003,3.0627056466666667
2038-2067,2038,12,74.00625894831185,5.590477549,-5.361928576666667,0.11427446109999995
2039-2068,2039,1,69.15219056018616,5.876920016666667,-5.151228896666667,0.3628455606666667
2039-2068,2039,2,45.94592841596922,7.239603233333333,-4.3311722,1.454215493
2039-2068,2039,3,50.46431069823936,9.032802546666666,-3.6411704866666668,2.6958160849999997
2039-2068,2039,4,41.710508808868,12.642318733333333,-1.0335055714,5.80440658
2039-2068,2039,5,35.09272067545135,18.904173266666664,3.0582401066666667,10.981206616666666
2039-2068,2039,6,28.558701473355445,24.406161133333335,6.98083897,15.6935001
2039-2068,2039,7,12.14741710519138,30.606210433333334,11.386329499999999,20.996269966666667
2039-2068,2039,8,12.489081624061392,29.75263953333333,10.39661675,20.074628033333333
2039-2068,2039,9,9.687555930271888,24.439716466666667,6.197308863333333,15.318512716666667
2039-2068,2039,10,32.54804871821222,17.9373634,1.8630117014666667,9.90018763
2039-2068,2039,11,61.87918179693803,9.332083963333334,-3.1855029766666667,3.0732904600000004
2039-2068,2039,12,77.00837820146856,5.484264169,-5.45570719,0.014278465766666592
2040-2069,2040,1,68.36450940785126,5.936802116666667,-5.188499316666666,0.37415140066666663
2040-2069,2040,2,43.60751686202395,7.299046943333334,-4.318682146666666,1.490182375
2040-2069,2040,3,51.51482133757557,9.104639213333334,-3.5153682466666667,2.7946355316666667
2040-2069,2040,4,42.7944902530338,12.530476066666667,-1.0535320854,5.73847198
2040-2069,2040,5,36.733601251261334,18.7120791,3.02965399,10.870866483333334
2040-2069,2040,6,28.663071170221528,24.33831413333333,7.017698603333333,15.678006366666667
2040-2069,2040,7,11.690630980089217,30.646175266666667,11.445528633333334,21.045852033333333
2040-2069,2040,8,12.957404859060878,29.784272266666665,10.423108533333334,20.1036903
2040-2069,2040,9,8.392120215698535,24.5037775,6.24126554,15.372521583333334
2040-2069,2040,10,32.979738742134224,17.9440849,1.9039678014666668,9.92402643
2040-2069,2040,11,58.09487475776827,9.473506676666666,-3.246588183333333,3.1134592066666666
2040-2069,2040,12,76.77965809734332,5.345139869,-5.650553816666667,-0.15270700423333342
2041-2070,2041,1,65.99988640823662,6.03393645,-5.135668283333334,0.449134074
2041-2070,2041,2,44.22931832281253,7.300767133333333,-4.296947413333333,1.501909835
2041-2070,2041,3,52.00940035030423,9.138661996666666,-3.4661696133333333,2.8362462416666667
2041-2070,2041,4,43.196337554998465,12.596697366666666,-0.9561669654,5.8202651933333325
2041-2070,2041,5,36.37773561563752,18.7547325,3.034307683333333,10.894520016666666
2041-2070,2041,6,28.91253763632153,24.39127243333333,7.062030423333334,15.7266514
2041-2070,2041,7,11.697929986409171,30.703814366666666,11.498710166666665,21.101262333333334
2041-2070,2041,8,13.012507918983406,29.8548458,10.510338633333333,20.182592166666666
2041-2070,2041,9,8.537956464644594,24.590265199999997,6.33958013,15.464922716666667
2041-2070,2041,10,33.83965129934144,17.9841907,1.9420878254666667,9.963139329999999
2041-2070,2041,11,57.623913768476285,9.468081776666667,-3.2704656466666666,3.0988080166666667
2041-2070,2041,12,76.75443585679733,5.436760182333333,-5.558727513333333,-0.06098368756666672
2042-2071,2042,1,66.44265825371926,5.995270406666666,-5.127544940000001,0.43386272933333336
2042-2071,2042,2,44.89944475877476,7.0999264,-4.446195913333333,1.3268652150000002
2042-2071,2042,3,52.05420922552824,9.113591829999999,-3.5312257566666667,2.7911830883333333
2042-2071,2042,4,44.75431137919615,12.573762866666668,-0.9847878863999999,5.794487483333333
2042-2071,2042,5,36.17887967470935,18.773765,3.0392034333333333,10.90648415
2042-2071,2042,6,28.450515973653932,24.388637033333335,7.08004169,15.734339366666665
2042-2071,2042,7,11.506543547888604,30.696889533333334,11.513203866666666,21.1050468
2042-2071,2042,8,12.966021697354304,29.975675133333333,10.632818799999999,20.30424693333333
2042-2071,2042,9,7.749029365193305,24.76862506666667,6.457401746666666,15.61301345
2042-2071,2042,10,30.65155835025793,18.1383252,1.9645661296666668,10.05144572
2042-2071,2042,11,52.94112913600741,9.641815243333333,-3.3120168800000003,3.164899136666667
2042-2071,2042,12,76.59342780860695,5.639269002333333,-5.446567913333333,0.09635051243333326
2043-2072,2043,1,67.41719651902133,6.109501176666667,-5.027622273333334,0.5409394493333333
2043-2072,2043,2,45.075177984067814,7.228069333333333,-4.310402393333334,1.4588334516666668
2043-2072,2043,3,52.50277401577702,9.135244063333333,-3.47983714,2.827703501666667
2043-2072,2043,4,45.259959436954816,12.544831566666666,-0.9482282377333333,5.798301656666666
2043-2072,2043,5,37.83873698854678,18.75839703333333,3.1248417366666668,10.94161935
2043-2072,2043,6,28.93897628695356,24.308139133333334,7.07507677,15.691607933333334
2043-2072,2043,7,11.426066293884885,30.81742996666667,11.637938333333333,21.22768423333333
2043-2072,2043,8,13.043375007658888,30.104531266666665,10.764705966666666,20.4346186
2043-2072,2043,9,7.772520184601879,24.756664566666664,6.42699813,15.591831416666668
2043-2072,2043,10,29.67377970049477,18.117181633333335,1.8326112343333334,9.974896486666667
2043-2072,2043,11,51.65431147719839,9.796761576666666,-3.3250030633333334,3.2358792066666666
2043-2072,2043,12,73.83973456772813,5.929219,-5.209235126666667,0.3599918957666666
2044-2073,2044,1,67.9623340711937,6.22743376,-4.914029486666666,0.6567021376666666
2044-2073,2044,2,45.39876768091189,7.502398983333333,-4.033543993333334,1.7344274783333333
2044-2073,2044,3,54.03168001591637,9.268420363333332,-3.3442926133333333,2.9620639183333335
2044-2073,2044,4,46.05249693232814,12.599754833333332,-0.9384221210666667,5.830666356666667
2044-2073,2044,5,36.2652330714813,18.7251372,3.0751568366666664,10.900146983333334
2044-2073,2044,6,28.99971692455537,24.30523206666667,7.070582596666667,15.687907333333333
2044-2073,2044,7,11.372494825714575,30.815060033333335,11.604625633333335,21.20984286666667
2044-2073,2044,8,13.263665655729028,30.062305233333333,10.725696133333335,20.394000666666667
2044-2073,2044,9,7.497267929301026,24.638619300000002,6.283705226666667,15.461162316666668
2044-2073,2044,10,30.595338448658367,17.963498866666665,1.7521954643333333,9.85784724
2044-2073,2044,11,51.15093296112907,9.718139876666667,-3.344030216666667,3.187054793333333
2044-2073,2044,12,72.73350234115654,6.041118596666666,-5.068582793333333,0.4862678647666666
2045-2074,2045,1,66.25530579230032,6.499732026666667,-4.658734086666667,0.9204989796666666
2045-2074,2045,2,45.088259846730736,7.773148843333333,-3.8441499466666667,1.9644994316666666
2045-2074,2045,3,54.39168210998537,9.40585692,-3.2658466633333334,3.0700051633333336
2045-2074,2045,4,46.76641723385826,12.678245266666666,-0.8576662310666666,5.910289489999999
2045-2074,2045,5,36.75135330951357,18.665209166666667,3.0581848033333334,10.861696916666666
2045-2074,2045,6,28.530690835530958,24.436135333333333,7.16413307,15.8001342
2045-2074,2045,7,10.084778218864422,30.8878423,11.611477833333334,21.249660100000003
2045-2074,2045,8,11.74467453526277,30.193769333333332,10.811914999999999,20.5028422
2045-2074,2045,9,7.898158954867281,24.752163366666665,6.41080706,15.581485283333334
2045-2074,2045,10,31.32090854645191,17.9290913,1.7566749143333333,9.842883173333332
2045-2074,2045,11,52.62592930709492,9.730768243333333,-3.2945376333333334,3.21811526
2045-2074,2045,12,76.96686804580449,5.959617296666666,-5.1623908400000005,0.3986131947666666
2046-2075,2046,1,67.0530711838756,6.63815936,-4.523850063333333,1.057154653
2046-2075,2046,2,44.154514660452705,7.753299643333333,-3.8918261333333333,1.9307367333333334
2046-2075,2046,3,54.761732156569224,9.440762553333334,-3.21203474,3.11436393
2046-2075,2046,4,47.77260372720431,12.608447766666668,-0.8804715389000001,5.863988076666667
2046-2075,2046,5,36.29313138113165,18.731702600000002,3.1236378433333334,10.927670133333333
2046-2075,2046,6,28.948877820271022,24.392888866666667,7.07499197,15.733940433333334
2046-2075,2046,7,8.878378022721595,31.013510066666665,11.676586866666668,21.345048466666665
2046-2075,2046,8,11.732218325688304,30.324472099999998,10.8971669,20.610819566666667
2046-2075,2046,9,7.989162694519629,24.802371533333332,6.460589976666666,15.631480816666668
2046-2075,2046,10,32.25469585497402,17.814378383333334,1.663812159,9.73909534
2046-2075,2046,11,53.942523601303876,9.810170553333334,-3.1465821899999997,3.331794133333333
2046-2075,2046,12,76.70396369387367,5.818700763333334,-5.249657073333333,0.2845218230999999
2047-2076,2047,1,63.315368763443125,6.541358146666667,-4.6425709699999995,0.9493935846666666
2047-2076,2047,2,43.787956667426734,7.75220361,-3.9413102133333333,1.9054466833333334
2047-2076,2047,3,53.74186459062955,9.461554119999999,-3.1893597099999997,3.136097233333333
2047-2076,2047,4,47.68386999244642,12.536404733333335,-0.9405917905666666,5.797906423333333
2047-2076,2047,5,35.46205209613904,18.7978682,3.134170376666667,10.966019216666666
2047-2076,2047,6,29.81566816048548,24.366939933333335,7.066071403333334,15.716505666666666
2047-2076,2047,7,8.26802493926581,31.166495966666666,11.7994641,21.482980033333334
2047-2076,2047,8,11.278134423910256,30.3760222,10.9141043,20.645063333333333
2047-2076,2047,9,7.978734500656563,24.875465566666666,6.503520143333333,15.689492933333334
2047-2076,2047,10,28.6962894063524,18.052395750000002,1.7598585656666665,9.906127233333333
2047-2076,2047,11,53.83683701933121,9.86487632,-3.1884134566666664,3.33823139
2047-2076,2047,12,74.56332077483131,5.82704499,-5.320162763333333,0.2534410841
2048-2077,2048,1,65.28573201354128,6.53487008,-4.65282668,0.9410216913333334
2048-2077,2048,2,43.56188231471544,7.90194671,-3.80259941,2.049673633333333
2048-2077,2048,3,53.87045084367767,9.517765953333333,-3.115511503333333,3.2011272466666667
2048-2077,2048,4,46.72932163095349,12.531401433333334,-0.9437647139,5.7938183233333325
2048-2077,2048,5,34.683032218995976,18.850705233333333,3.17962882,11.015166983333334
2048-2077,2048,6,29.77314879494642,24.3503963,7.106822236666667,15.728609266666666
2048-2077,2048,7,8.250605955055367,31.164725766666667,11.824413266666665,21.494569533333333
2048-2077,2048,8,9.211576083926925,30.421890766666667,10.92905855,20.67547473333333
2048-2077,2048,9,7.9274833138434975,25.023665933333334,6.592349076666666,15.808007566666667
2048-2077,2048,10,27.21205011265608,18.20014325,1.8300160656666666,10.015079733333332
2048-2077,2048,11,51.77516011897809,10.09075002,-3.1644222799999997,3.46316384
2048-2077,2048,12,72.05807614085899,5.908626236666667,-5.343750816666667,0.2824376781
2049-2078,2049,1,61.64290759440433,6.646647913333334,-4.59206772,1.0272900746666667
2049-2078,2049,2,41.52134614738826,7.94937611,-3.7523422366666663,2.0985169
2049-2078,2049,3,54.45228342689126,9.483203886666667,-3.1423583133333333,3.1704228066666666
2049-2078,2049,4,46.592203505000654,12.5635687,-0.9609061972333334,5.801331226666666
2049-2078,2049,5,38.75659329915197,19.02164756666667,3.30478714,11.163217283333333
2049-2078,2049,6,31.66788052135496,24.3750993,7.158233993333334,15.766666633333333
2049-2078,2049,7,7.86346293528147,31.331556666666664,11.899432866666666,21.615494833333333
2049-2078,2049,8,9.079300179204795,30.572926266666666,11.07910895,20.826017633333333
2049-2078,2049,9,7.840084260503968,25.1027933,6.69169473,15.897244066666667
2049-2078,2049,10,28.33251512932319,18.191050150000002,1.8790412023333334,10.035045766666666
2049-2078,2049,11,51.563153847777684,10.00376122,-3.18691994,3.4084206066666667
2049-2078,2049,12,71.46268343694982,5.8673703900000005,-5.385501573333333,0.24093437476666663
2050-2079,2050,1,60.79215193533561,6.697635586666666,-4.59172138,1.052957078
2050-2079,2050,2,43.15768270591963,7.970470893333333,-3.6859282466666667,2.142271288666667
2050-2079,2050,3,54.37915442184817,9.638755653333334,-3.059179813333333,3.289787926666667
2050-2079,2050,4,46.97588527986038,12.582410466666666,-0.9179299919,5.832240226666666
2050-2079,2050,5,38.532275543450076,19.0520553,3.30876404,11.180409616666667
2050-2079,2050,6,32.00290914972878,24.344639766666667,7.128216893333333,15.736428366666667
2050-2079,2050,7,7.183557433097642,31.353868833333333,11.9009078,21.627388366666665
2050-2079,2050,8,9.270707117021338,30.53205643333333,11.030527383333332,20.781291966666668
2050-2079,2050,9,7.348141896149432,25.227580733333333,6.766697096666666,15.997138966666666
2050-2079,2050,10,28.328988753180703,18.27904915,1.983684211,10.131366766666668
2050-2079,2050,11,49.345861444657274,10.123830353333334,-3.12005908,3.501885606666667
2050-2079,2050,12,69.3381848384841,5.809640523333333,-5.5159919933333335,0.14682422809999995
2051-2080,2051,1,62.15745314279923,6.777679836666667,-4.484900513333333,1.1463896379999998
2051-2080,2051,2,44.62400010016592,7.92943075,-3.637339,2.146045835333333
2051-2080,2051,3,53.915376540729376,9.752687803333334,-2.96127076,3.3957085266666667
2051-2080,2051,4,46.68451862456712,12.690754233333333,-0.830944229,5.929905003333333
2051-2080,2051,5,38.538772933487834,19.010779966666668,3.2812086066666666,11.14599425
2051-2080,2051,6,32.08263242150187,24.329113633333336,7.14429341,15.736703566666668
2051-2080,2051,7,7.685123930325322,31.393054300000003,11.967983566666668,21.680519033333333
2051-2080,2051,8,9.417163073085085,30.5634476,11.063956716666667,20.8137022
2051-2080,2051,9,7.402272179874282,25.312695833333333,6.842619976666667,16.077658
2051-2080,2051,10,27.635431300657338,18.345121483333333,2.0284640676666665,10.1867929
2051-2080,2051,11,47.33201446397243,10.25641762,-3.0630866233333336,3.59666548
2051-2080,2051,12,69.56644829383987,5.918687449999999,-5.477952650000001,0.2203673614333333
2052-2081,2052,1,56.294024990539896,6.94452825,-4.37320873,1.2856597346666665
2052-2081,2052,2,43.38767487097506,8.075699796666667,-3.5351054866666667,2.270297118666667
2052-2081,2052,3,56.46446879841503,9.650779203333334,-2.974940166666667,3.3379195066666667
2052-2081,2052,4,47.71893905397512,12.601153166666668,-0.8634371023333334,5.868858023333333
2052-2081,2052,5,39.76097978863975,18.710585700000003,3.1070830099999998,10.908834316666667
2052-2081,2052,6,31.575569799931813,24.437154200000002,7.2334176433333335,15.835285933333333
2052-2081,2052,7,7.832016715124805,31.396328566666668,11.975520366666666,21.685924566666664
2052-2081,2052,8,9.651160991242737,30.6532226,11.154110483333334,20.903666633333334
2052-2081,2052,9,7.44287104990274,25.43354833333333,6.9663973666666665,16.1999729
2052-2081,2052,10,30.395337369974968,18.29932205,2.063263551,10.181292933333333
2052-2081,2052,11,46.77928084915837,10.361423120000001,-2.99636853,3.6825272966666662
2052-2081,2052,12,69.84867958680633,5.945767206666667,-5.478038516666667,0.23386430909999995
2053-2082,2053,1,54.07770634434348,7.058708873333333,-4.335710896666667,1.3614989646666666
2053-2082,2053,2,45.80047539496127,8.045151859999999,-3.52476573,2.2601930265166668
2053-2082,2053,3,55.04015209327966,9.774880130000001,-2.9033697,3.435755204666667
2053-2082,2053,4,47.4706281538232,12.685183633333335,-0.807154719,5.9390144566666665
2053-2082,2053,5,38.66308378027881,18.808314433333333,3.15421941,10.981266916666668
2053-2082,2053,6,33.61794355529961,24.41449426666667,7.21946062,15.816977466666666
2053-2082,2053,7,7.519080621400592,31.4993397,12.0310019,21.765170899999998
2053-2082,2053,8,9.702304409782919,30.654686766666668,11.166898316666668,20.9107927
2053-2082,2053,9,7.312057463894754,25.544959666666667,7.059608183333333,16.302284033333333
2053-2082,2053,10,30.685746792437904,18.31070641666667,2.079848291,10.195277466666665
2053-2082,2053,11,42.18463794560603,10.661176020000001,-2.9267371266666666,3.8672194566666667
2053-2082,2053,12,68.3297998589036,6.060718186666667,-5.4633735,0.29867230576666665
2054-2083,2054,1,54.060939437348466,6.888431363,-4.541286263333333,1.1735725286666667
2054-2083,2054,2,46.999806828163784,8.046143303333332,-3.49426965,2.27593677985
2054-2083,2054,3,54.28958410508673,9.899360013333334,-2.7832253033333334,3.558067338
2054-2083,2054,4,49.33173328864366,12.576597466666668,-0.8642824683333334,5.85615749
2054-2083,2054,5,38.77787368247839,18.8220853,3.15391201,10.98799865
2054-2083,2054,6,33.978026791920925,24.356539866666665,7.16202484,15.7592824
2054-2083,2054,7,7.205369551672058,31.45087326666667,12.003290833333333,21.727082166666666
2054-2083,2054,8,9.532600566064339,30.706933566666667,11.22969095,20.9683124
2054-2083,2054,9,7.287419586462939,25.623792733333335,7.129748416666667,16.3767707
2054-2083,2054,10,30.710399113261964,18.40982528333333,2.126671751,10.268248633333334
2054-2083,2054,11,46.939949009967876,10.685295786666668,-2.8557790333333335,3.9147583900000003
2054-2083,2054,12,73.02794272384145,6.1071961733333335,-5.3854083133333335,0.3608938890999999
2055-2084,2055,1,52.47560843278025,6.972406263,-4.475769236666666,1.2483184866666666
2055-2084,2055,2,48.88507044984408,7.981856903333333,-3.547470236666667,2.217193283183333
2055-2084,2055,3,51.63603941841909,10.001547846666666,-2.715470053333333,3.643038878
2055-2084,2055,4,47.57059211370044,12.747622233333335,-0.791515356,5.978053433333333
2055-2084,2055,5,38.05342614883109,18.960657166666667,3.23322006,11.0969386
2055-2084,2055,6,33.36901195148606,24.3652473,7.16021214,15.762729733333334
2055-2084,2055,7,7.429348112474534,31.433803266666665,12.000161366666667,21.716982366666667
2055-2084,2055,8,9.503747977425876,30.813167099999998,11.334732050000001,21.0739497
2055-2084,2055,9,7.165410685298411,25.7521503,7.254787883333334,16.503469266666666
2055-2084,2055,10,31.241209053843058,18.472631383333333,2.2254072309999997,10.3490194
2055-2084,2055,11,48.46836945953815,10.72371522,-2.7571486366666664,3.9832833066666664
2055-2084,2055,12,74.25654759092967,6.029638396666667,-5.45970018,0.28496907109999997
2056-2085,2056,1,54.52156657243117,6.918770713,-4.46473637,1.2270171533333332
2056-2085,2056,2,49.00235842002614,7.9441573199999995,-3.556012506666667,2.194072355183333
2056-2085,2056,3,52.78817469865703,10.053892613333334,-2.650132613333333,3.701879988
2056-2085,2056,4,47.43582657231471,12.644269900000001,-0.8319966423333334,5.906136613333333
2056-2085,2056,5,36.504551632452674,19.115386100000002,3.3420689599999998,11.228727533333334
2056-2085,2056,6,34.11806548218304,24.41216016666667,7.208997506666666,15.8105789
2056-2085,2056,7,8.551333282260073,31.419639266666668,12.051852233333333,21.735745766666664
2056-2085,2056,8,9.521209696949459,30.830336266666666,11.35011555,21.090226066666666
2056-2085,2056,9,7.384523669247885,25.819772566666664,7.345561083333333,16.582667033333333
2056-2085,2056,10,31.502145051595626,18.58824095,2.3310340243333334,10.4596376
2056-2085,2056,11,50.109556396537755,10.733946186666666,-2.6907529033333333,4.021596653333334
2056-2085,2056,12,77.18357896269544,5.97340903,-5.488793443333334,0.24230776109999994
2057-2086,2057,1,55.037204657687965,6.911460346333333,-4.461299193333334,1.2250805599999999
2057-2086,2057,2,48.86964479318567,8.099312243333333,-3.4259789333333335,2.336666597183333
2057-2086,2057,3,53.19949077811046,10.081136546666666,-2.5560272399999997,3.762554654666667
2057-2086,2057,4,47.54759560218905,12.658001333333335,-0.7787748033333333,5.939613256666666
2057-2086,2057,5,40.812966042266,19.0504082,3.4005904300000003,11.2254993
2057-2086,2057,6,33.185812283610126,24.5375911,7.3426482066666665,15.940119683333334
2057-2086,2057,7,8.564419568459407,31.433363266666667,12.083513933333334,21.758438633333334
2057-2086,2057,8,9.73644933804706,30.944836133333336,11.454764883333333,21.199800666666665
2057-2086,2057,9,8.093715884421337,25.846496433333336,7.33361625,16.590056533333335
2057-2086,2057,10,30.87441586446961,18.640918916666667,2.369364234333333,10.505141666666667
2057-2086,2057,11,48.457951598227154,10.73184901,-2.73767038,3.997089326666667
2057-2086,2057,12,77.63693359030637,5.9577762100000005,-5.51712073,0.2203277044333333
2058-2087,2058,1,56.17780046094262,6.846048859666666,-4.436567603333333,1.2047406100000002
