Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,34.61283316447679,23.50373586748096,7.678384029338317,15.591059948409638
2003-2032,2003,6,11.739225502534971,28.37776322918176,11.091535005922692,19.734649117552227
2003-2032,2003,7,1.1059213793212928,33.14842704490381,14.426177118043912,23.78730208147386
2003-2032,2003,8,3.131318433014876,32.03446482632182,13.636609386229908,22.835537106275865
2003-2032,2003,9,13.5690578887123,29.075440319673536,12.032413246248998,20.553926782961266
2003-2032,2003,10,32.49478507961932,24.12728401102048,8.723364966972493,16.425324488996484
2003-2032,2003,11,121.20726396250262,15.924466494336563,3.9373446250256423,9.930905559681102
2003-2032,2003,12,167.51740766956638,11.204020205991123,0.9634706385531816,6.083745422272153
2004-2033,2004,1,181.6328939661452,11.021369226745119,1.1151473889641665,6.068258307854642
2004-2033,2004,2,158.43211275098858,12.480087833790835,1.3710759023531935,6.9255818680720145
2004-2033,2004,3,148.02948521109178,14.535303596669793,2.3201064015232618,8.427704999096527
2004-2033,2004,4,66.72839926236693,18.8368604871962,4.608632559128773,11.722746523162488
2004-2033,2004,5,32.95421188407078,23.609311624068962,7.7417350158327025,15.675523319950832
2004-2033,2004,6,12.191131365054453,28.3412166284632,11.106234785480288,19.72372570697174
2004-2033,2004,7,1.1563169064059673,33.167554682614295,14.470290576201068,23.81892262940768
2004-2033,2004,8,3.1316907995134713,32.02824983220803,13.635414617577215,22.831832224892626
2004-2033,2004,9,11.618509756621753,29.124744070547624,12.07401122575927,20.599377648153446
2004-2033,2004,10,33.60175230307995,24.196274166494597,8.798658043281458,16.497466104888026
2004-2033,2004,11,121.36810112454242,15.8573358003593,3.9336678672131424,9.895501833786222
2004-2033,2004,12,156.48412540845024,11.392063991314217,1.0577235341499582,6.224893762732088
2005-2034,2005,1,185.83069728854016,11.052844141660506,1.1422220902346312,6.097533115947568
2005-2034,2005,2,159.91853820759155,12.478365576656582,1.3776989392394077,6.9280322579479945
2005-2034,2005,3,146.5905742439627,14.583964921411244,2.381517790836553,8.482741356123897
2005-2034,2005,4,69.390384120797,18.712964633894575,4.567410509085973,11.640187571490276
2005-2034,2005,5,33.02825548256765,23.678155025359146,7.803180194157449,15.740667609758297
2005-2034,2005,6,12.160004407394247,28.386963851363593,11.168142951682785,19.777553401523186
2005-2034,2005,7,1.2493950222206962,33.18906008265781,14.509494175335577,23.849277128996693
2005-2034,2005,8,3.2363658015485086,32.111632059295566,13.735743155530725,22.923687607413147
2005-2034,2005,9,11.014143001126646,29.243574797076967,12.192252582502977,20.71791368978997
2005-2034,2005,10,31.933677896095887,24.201864675068393,8.816202613529788,16.50903364429909
2005-2034,2005,11,127.39158531538969,15.74535144005295,3.86128106105477,9.80331625055386
2005-2034,2005,12,150.66482647246428,11.338094172141622,0.9817882916121441,6.159941231876884
2006-2035,2006,1,177.5300875352669,11.022443569461386,1.082130074814394,6.052286822137889
2006-2035,2006,2,162.9862331462842,12.373740417690678,1.3121584690959331,6.842949443393306
2006-2035,2006,3,139.29575491776365,14.761624477299904,2.4699995015827074,8.615811989441305
2006-2035,2006,4,71.38675477000734,18.727461148485748,4.578389774840578,11.652925461663163
2006-2035,2006,5,33.80002829246552,23.605927576500335,7.752308951939614,15.679118264219975
2006-2035,2006,6,12.060684512123778,28.30139533902394,11.084439411869777,19.69291737544686
2006-2035,2006,7,1.2495270444966167,33.21767154998964,14.554115598033714,23.885893574011675
2006-2035,2006,8,3.2137650113297056,32.19408335076155,13.811011702926093,23.002547526843824
2006-2035,2006,9,11.020796009317584,29.3151637833207,12.295396987538302,20.8052803854295
2006-2035,2006,10,34.50788450781424,24.129552772367038,8.77554548985929,16.452549131113166
2006-2035,2006,11,125.00368674461477,15.98006673930606,4.061137365647327,10.020602052476693
2006-2035,2006,12,142.55512547954328,11.36299333287541,0.9415186026332996,6.152255967754355
2007-2036,2007,1,167.62107038289304,11.327977007976449,1.2610034217971426,6.294490214886796
2007-2036,2007,2,163.24269164671074,12.342411465741428,1.2642404627961161,6.803325964268772
2007-2036,2007,3,135.96940398481908,14.770940833963397,2.493671842914636,8.632306338439015
2007-2036,2007,4,78.8283029533035,18.52423742035291,4.43833682307493,11.48128712171392
2007-2036,2007,5,28.964266480630364,23.861777745181964,7.889078570038922,15.875428157610441
2007-2036,2007,6,11.126215687624779,28.577425505084776,11.240427647343411,19.908926576214093
2007-2036,2007,7,1.2083286292928364,33.316062837917485,14.605217548766893,23.96064019334219
2007-2036,2007,8,3.2143487489308242,32.211188507991615,13.807611244411332,23.009399876201474
2007-2036,2007,9,10.968828553930754,29.46388742517544,12.432252126623105,20.948069775899274
2007-2036,2007,10,34.419997820636965,24.086081295400845,8.73654103341783,16.411311164409337
2007-2036,2007,11,122.80886619518476,16.0939787801107,4.1219576894501335,10.107968234780417
2007-2036,2007,12,141.61296161775505,11.281032798338698,0.8902772500096483,6.085655024174174
2008-2037,2008,1,164.20595953711884,11.482424110038897,1.421382281486871,6.451903195762885
2008-2037,2008,2,165.57307600367272,12.289147660210737,1.2551697838026084,6.772158722006673
2008-2037,2008,3,132.76233408790586,14.940218443511657,2.595389877738656,8.767804160625158
2008-2037,2008,4,82.12383992370383,18.424909833743268,4.354309340112026,11.38960958692765
2008-2037,2008,5,28.327017352577947,23.795486904130637,7.82224776838845,15.808867336259542
2008-2037,2008,6,10.67035752915558,28.622859621401208,11.235177964575518,19.929018792988362
2008-2037,2008,7,1.20586914145143,33.33464059043531,14.601558095551471,23.968099342993394
2008-2037,2008,8,3.07406648046495,32.30393734001061,13.866081719073794,23.085009529542205
2008-2037,2008,9,12.02397427189779,29.416260607684123,12.39484199335548,20.9055513005198
2008-2037,2008,10,34.45543008007739,24.0978945660335,8.752774523663287,16.425334544848393
2008-2037,2008,11,130.079671487702,16.05080953150622,4.148742270764032,10.099775901135127
2008-2037,2008,12,140.88466857485113,11.36691508048184,0.9978441646307257,6.182379622556283
2009-2038,2009,1,177.79598022861856,11.572005376052424,1.549471490784808,6.560738433418616
2009-2038,2009,2,166.07245234594677,12.264976422888088,1.2366075642068688,6.7507919935474785
2009-2038,2009,3,128.02719214846218,15.0838564965033,2.6757176106406453,8.879787053571972
2009-2038,2009,4,80.80285339509417,18.57197659904576,4.43739307827422,11.504684838659992
2009-2038,2009,5,26.70687950114948,23.89687320795825,7.917090244817358,15.906981726387803
2009-2038,2009,6,10.680603951585681,28.739907316984976,11.355010490888453,20.047458903936715
2009-2038,2009,7,1.212489231377205,33.38219916595498,14.657104537763356,24.01965185185917
2009-2038,2009,8,3.0733014081467047,32.34156933673965,13.900302105793125,23.12093572126639
2009-2038,2009,9,10.891471878756098,29.448406989957103,12.414060677422441,20.93123383368977
2009-2038,2009,10,33.59175494512712,24.242165609015668,8.895989197214895,16.56907740311528
2009-2038,2009,11,124.23255474084121,16.27102797896776,4.2469326273600485,10.258980303163904
2009-2038,2009,12,147.4333838087335,11.361855005334947,1.0174492857647282,6.189652145549838
2010-2039,2010,1,172.9005167912176,11.615150863665715,1.5425516262988976,6.578851244982306
2010-2039,2010,2,169.94569655792512,12.302535854458634,1.260032456531488,6.781284155495062
2010-2039,2010,3,126.6657861259775,14.99166747973956,2.618198959004232,8.804933219371895
2010-2039,2010,4,78.42316920811568,18.584977718400392,4.450385745955126,11.517681732177756
2010-2039,2010,5,28.405212663695725,23.850829420009987,7.901296657986134,15.87606303899806
2010-2039,2010,6,10.207520795060248,29.062963904863544,11.608503824869814,20.33573386486668
2010-2039,2010,7,1.2278374685600824,33.43682590972283,14.68111304279726,24.058969476260042
2010-2039,2010,8,3.0918756877305498,32.35384651648958,13.913892347183157,23.13386943183637
2010-2039,2010,9,9.73917737608162,29.610511721387343,12.545104310777475,21.07780801608241
2010-2039,2010,10,33.944020338206116,24.26054451964095,8.922590062951551,16.59156729129625
2010-2039,2010,11,133.20034727071908,16.254019285602357,4.296814361383908,10.275416823493133
2010-2039,2010,12,153.24154858432928,11.344684844205052,1.0013485624798966,6.173016703342474
2011-2040,2011,1,178.69210728582556,11.410110655936169,1.3952352042978895,6.4026729301170295
2011-2040,2011,2,163.13110081990217,12.326345435095387,1.247658461737973,6.7870019484166795
2011-2040,2011,3,124.95215989017953,15.203001401985583,2.767830787394374,8.98541609468998
2011-2040,2011,4,78.97731349553963,18.579254643946538,4.485606437965699,11.53243054095612
2011-2040,2011,5,29.109038280071307,23.812250147811564,7.856279564131711,15.834264855971638
2011-2040,2011,6,9.823191291400803,28.976422772819635,11.517404876520628,20.24691382467013
2011-2040,2011,7,1.209606742647722,33.469504218061644,14.735197242727725,24.102350730394683
2011-2040,2011,8,3.5535747305821985,32.50817019190272,14.08785400755234,23.298012099727533
2011-2040,2011,9,9.70562822462086,29.65722774929473,12.561077798914049,21.10915277410439
2011-2040,2011,10,33.27473985930865,24.408101290357607,9.054309608887909,16.731205449622756
2011-2040,2011,11,131.03946360016627,16.32892794762131,4.33738270794906,10.333155327785185
2011-2040,2011,12,135.97311660150262,11.497063530815995,1.0976652275277095,6.297364379171852
2012-2041,2012,1,179.85289558475228,11.49685919612399,1.4787705661860504,6.48781488115502
2012-2041,2012,2,166.45493438708456,12.26617325015628,1.208071261230057,6.737122255693168
2012-2041,2012,3,122.79392142605634,15.123543735444924,2.696480456389857,8.91001209591739
2012-2041,2012,4,81.15941645404382,18.587468448215084,4.525218976809678,11.556343712512382
2012-2041,2012,5,29.159006397581297,23.731743347459677,7.777841866514896,15.754792606987285
2012-2041,2012,6,9.837855541593541,29.07805806666247,11.583261220484626,20.330659643573547
2012-2041,2012,7,1.2093554978195442,33.54302289226721,14.806930647728144,24.174976769997677
2012-2041,2012,8,3.5535747305821985,32.50782739600545,14.108718491056369,23.308272943530913
2012-2041,2012,9,9.704719985422521,29.624415578959926,12.545948713326181,21.08518214614305
2012-2041,2012,10,29.642106197143367,24.509581465818005,9.110461052059438,16.810021258938722
2012-2041,2012,11,125.34585048199196,16.57347841239272,4.457224306648183,10.515351359520452
2012-2041,2012,12,131.26869769115183,11.56364858939516,1.1351281834902245,6.349388386442692
2013-2042,2013,1,179.10759215796145,11.405346772662224,1.3958170071582725,6.400581889910248
2013-2042,2013,2,168.62476993404354,12.180321041560287,1.1443598561599477,6.6623404488601174
2013-2042,2013,3,127.61223077358314,15.187113358327872,2.813413323296464,9.000263340812166
2013-2042,2013,4,78.83782520702303,18.486288163926886,4.477812075202872,11.48205011956488
2013-2042,2013,5,29.664129817725584,23.7391547090264,7.8010137341498424,15.770084221588121
2013-2042,2013,6,10.414456508616325,28.96356907974057,11.49426913791235,20.22891910882646
2013-2042,2013,7,1.4743581419610763,33.51955331052648,14.841056404432823,24.18030485747965
2013-2042,2013,8,3.553806133489701,32.508539997861966,14.1286646834981,23.318602340680037
2013-2042,2013,9,9.804971223278194,29.608689318998383,12.539270711828184,21.073980015413284
2013-2042,2013,10,29.64004133194962,24.58210914456861,9.159463593951285,16.87078636925995
2013-2042,2013,11,125.62431436189341,16.476218723250046,4.3738779797966325,10.42504835152334
2013-2042,2013,12,124.94573977023896,11.683629694748403,1.2383397939812126,6.460984744364808
2014-2043,2014,1,175.86566409723827,11.553744490428661,1.497907640828619,6.52582606562864
2014-2043,2014,2,168.73911250719914,12.297208310756975,1.246874211935488,6.7720412613462315
2014-2043,2014,3,120.67406635233237,15.257237657480935,2.8542566178662745,9.055747137673604
2014-2043,2014,4,77.04451369555191,18.427268194504748,4.415865462503338,11.421566828504044
2014-2043,2014,5,30.590696535388226,23.56427020001157,7.662451702377725,15.613360951194649
2014-2043,2014,6,10.421367851734686,29.06859689971549,11.591295919536094,20.329946409625794
2014-2043,2014,7,1.3065187505292641,33.52978071898687,14.818597579828465,24.174189149407667
2014-2043,2014,8,3.554320062245182,32.565686403409,14.170061530292127,23.36787396685057
2014-2043,2014,9,9.745003393774716,29.600956550880735,12.552064468007051,21.076510509443896
2014-2043,2014,10,29.197992534195553,24.488150409074123,9.073777173041181,16.78096379105765
2014-2043,2014,11,120.41399676414088,16.61963893937478,4.455661562695938,10.537650251035359
2014-2043,2014,12,125.35842125285262,11.822855405454305,1.3460953661190795,6.584475385786692
2015-2044,2015,1,176.81239786931275,11.629058908988949,1.561294747082586,6.5951768280357665
2015-2044,2015,2,166.06560924556305,12.30401901216584,1.267718177876167,6.785868595021004
2015-2044,2015,3,119.04647159161331,15.354121092656204,2.9355134952595523,9.144817293957878
2015-2044,2015,4,73.90565093942887,18.492906833224847,4.452154604122986,11.472530718673918
2015-2044,2015,5,29.342979880353912,23.65985661806316,7.719833082338126,15.689844850200643
2015-2044,2015,6,9.499043404411083,29.18211896919912,11.675220502688584,20.428669735943853
2015-2044,2015,7,1.4468273023322098,33.582304181790576,14.869934798483374,24.226119490136973
2015-2044,2015,8,3.557424498506947,32.63236499635979,14.264448221040336,23.44840660870006
2015-2044,2015,9,9.273577867980414,29.53928890652129,12.482789064572204,21.011038985546747
2015-2044,2015,10,35.36876417201988,24.455243539753234,9.099449245220466,16.77734639248685
2015-2044,2015,11,116.97351422079606,16.74084802509828,4.532781361709429,10.636814693403856
2015-2044,2015,12,131.20662241825946,11.812903398994642,1.3457404835107591,6.5793219412527
2016-2045,2016,1,168.96155859754916,11.585703814471232,1.501102423810355,6.543403119140794
2016-2045,2016,2,157.57847180628033,12.456709214384356,1.3645709749252304,6.910640094654793
2016-2045,2016,3,115.46718634146008,15.502716376191849,3.007327230401102,9.255021803296476
2016-2045,2016,4,76.43635141536484,18.42244368941698,4.474801524597945,11.448622607007461
2016-2045,2016,5,29.19087367173868,23.56969535399226,7.6644496411833085,15.617072497587786
2016-2045,2016,6,8.208542881721641,29.339259359100744,11.78925896727011,20.564259163185422
2016-2045,2016,7,1.380958812810249,33.516273250602644,14.794436388460134,24.15535481953139
2016-2045,2016,8,3.526349532429407,32.63595162121628,14.270589715918925,23.453270668567605
2016-2045,2016,9,9.796332243917057,29.656286754843656,12.607335846512429,21.13181130067804
2016-2045,2016,10,36.14642869114327,24.398274438782853,9.072879557000004,16.73557699789143
2016-2045,2016,11,117.83760600536311,16.817393186592785,4.594842170432784,10.706117678512785
2016-2045,2016,12,132.6189057644901,11.839712987464553,1.35878589315656,6.599249440310556
2017-2046,2017,1,160.41139604965628,11.703833662281491,1.5799804805997395,6.641907071440616
2017-2046,2017,2,152.37609336812818,12.601021869738094,1.4552130697243981,7.028117469731246
2017-2046,2017,3,121.0644816309846,15.490188511127235,3.039320176647578,9.264754343887406
2017-2046,2017,4,82.2605605057658,18.252975893373865,4.441988030892855,11.347481962133362
2017-2046,2017,5,30.29997655123262,23.50849466813795,7.624675062537358,15.566584865337655
2017-2046,2017,6,7.999493808390881,29.29733002462507,11.786547521897326,20.5419387732612
2017-2046,2017,7,1.1010186623061458,33.56086420859062,14.864175416862118,24.212519812726374
2017-2046,2017,8,3.526349532429407,32.64244227255547,14.303159274849863,23.472800773702666
2017-2046,2017,9,9.878080993996726,29.566980072775028,12.543581869808266,21.055280971291648
2017-2046,2017,10,34.71610326500581,24.43371116793144,9.100052762230973,16.766881965081204
2017-2046,2017,11,113.62897997270011,16.980695267665556,4.701736764790122,10.841216016227838
2017-2046,2017,12,133.38393730424704,11.979822225809974,1.4937327659543356,6.736777495882155
2018-2047,2018,1,159.44674223399002,11.719092256279424,1.565982935277672,6.642537595778548
2018-2047,2018,2,151.7936842636515,12.594483436239289,1.408762176261748,7.001622806250518
2018-2047,2018,3,119.94953898749455,15.628446519275172,3.1087527485873907,9.36859963393128
2018-2047,2018,4,86.4960400602935,18.202601062162447,4.425980243447409,11.314290652804926
2018-2047,2018,5,30.33350587460612,23.477032204540283,7.622759960543747,15.549896082542013
2018-2047,2018,6,8.000068277022265,29.248821780357854,11.761868602611424,20.50534519148464
2018-2047,2018,7,1.1335125687261183,33.550173984832966,14.893261376019755,24.221717680426362
2018-2047,2018,8,3.7163770953104347,32.78858561088537,14.471438203034602,23.630011906959986
2018-2047,2018,9,9.898073527485288,29.60930530689383,12.620570425339709,21.11493786611677
2018-2047,2018,10,37.38801129489232,24.314078001252522,9.043947472794532,16.679012737023527
2018-2047,2018,11,114.05536389505697,16.95042634563684,4.760098284497696,10.855262315067268
2018-2047,2018,12,136.8386358390113,11.91674094069106,1.4423289382187354,6.679534939454897
2019-2048,2019,1,165.9153056520072,11.721974869412499,1.601566414964122,6.66177064218831
2019-2048,2019,2,145.72081283221075,12.72026334684973,1.4671761441592044,7.093719745504468
2019-2048,2019,3,115.74419872577064,15.76980315906887,3.177835184186186,9.473819171627527
2019-2048,2019,4,91.6846841420913,18.148529956958935,4.4301041760856945,11.289317066522317
2019-2048,2019,5,31.86172635383361,23.467687173385368,7.63411318871285,15.55090018104911
2019-2048,2019,6,9.656881722789665,29.108879989812426,11.7227102604619,20.415795125137162
2019-2048,2019,7,1.1289531506124462,33.48860592676892,14.868360370376227,24.178483148572575
2019-2048,2019,8,5.738668658860178,32.73719898255782,14.461875355856131,23.59953716920698
2019-2048,2019,9,12.93456224250918,29.61428208904504,12.66574608979404,21.14001408941954
2019-2048,2019,10,37.268244285743855,24.3837103348052,9.13909924506004,16.76140478993262
2019-2048,2019,11,115.72968557625671,16.892255578688655,4.773595960640636,10.832925769664646
2019-2048,2019,12,139.97204336538744,12.003851976474433,1.5777878664443084,6.790819921459371
2020-2049,2020,1,171.97007346961598,11.68552251927459,1.58944266534623,6.63748259231041
2020-2049,2020,2,153.49120815541485,12.614168761451214,1.4209299657188883,7.017549363585051
2020-2049,2020,3,115.32570592989825,15.83317075339699,3.242360383720831,9.53776556855891
2020-2049,2020,4,92.8225484784588,18.124398144380567,4.424541248274461,11.274469696327515
2020-2049,2020,5,32.03275723992096,23.535735358417128,7.702279200035491,15.61900727922631
2020-2049,2020,6,9.150310642878383,29.21694128342619,11.838291372605335,20.527616328015764
2020-2049,2020,7,1.1427675879607335,33.41398331654686,14.834596633455396,24.124289975001133
2020-2049,2020,8,6.0669366589625895,32.74458461747804,14.53308735691378,23.638835987195915
2020-2049,2020,9,13.042588562148872,29.67172731564371,12.7425631007442,21.207145208193953
2020-2049,2020,10,37.53173150215044,24.271486012083965,9.087563693138884,16.679524852611426
2020-2049,2020,11,117.93239606113985,16.797827570408973,4.71970812102897,10.758767845718971
2020-2049,2020,12,150.73156364460473,11.879168429539929,1.5202888780455093,6.699728653792719
2021-2050,2021,1,176.1125306770786,11.565232196475181,1.5291350534455264,6.547183624960353
2021-2050,2021,2,154.68524655943662,12.491012412330331,1.3455119407736162,6.918262176551974
2021-2050,2021,3,119.40158122271637,15.715925924467522,3.200941585782346,9.458433755124934
2021-2050,2021,4,92.53295580497311,18.120887590573183,4.418176421177263,11.269532005875222
2021-2050,2021,5,29.462842361188173,23.561680119923533,7.76491854541193,15.663299332667728
2021-2050,2021,6,8.595429068425704,29.264208281717206,11.931454935898039,20.59783160880762
2021-2050,2021,7,1.1349294190281256,33.35111484869409,14.813876198753826,24.082495523723956
2021-2050,2021,8,6.079078367770165,32.72750708649523,14.538190439240218,23.63284876286772
2021-2050,2021,9,13.04117444437879,29.629868252601174,12.7389600880941,21.184414170347637
2021-2050,2021,10,39.20923492989001,24.263692114316175,9.09741966584822,16.680555890082196
2021-2050,2021,11,114.00370998694211,16.90106147106785,4.757708588588408,10.82938502982813
2021-2050,2021,12,154.91367752721473,12.018360982915429,1.6798902605027368,6.849125621709082
2022-2051,2022,1,186.85435934787517,11.517764696055155,1.5708705223019916,6.544317609178573
2022-2051,2022,2,159.99908146967923,12.34445549147646,1.3281170383071499,6.836286264891806
2022-2051,2022,3,120.86441867060213,15.829869553578535,3.279637217094417,9.554753385336475
2022-2051,2022,4,92.9248890004712,18.07411821341811,4.374436545666375,11.224277379542245
2022-2051,2022,5,29.374749593272504,23.562061702678157,7.782477373604016,15.672269538141087
2022-2051,2022,6,8.878981510040733,29.053426268777752,11.846452375812317,20.449939322295037
2022-2051,2022,7,1.1662658940448267,33.174679209938205,14.700610823728159,23.937645016833184
2022-2051,2022,8,6.08213355347047,32.59287125599999,14.432437624185052,23.512654440092525
2022-2051,2022,9,13.461851115471013,29.53924218260214,12.67946401619619,21.109353099399165
2022-2051,2022,10,41.84937982856237,24.204247758835756,9.097983697779597,16.651115728307676
2022-2051,2022,11,109.82255294565257,16.94039814890169,4.77746928462278,10.858933716762236
2022-2051,2022,12,158.60655807847166,12.080046943837761,1.7875470142068486,6.933796979022305
2023-2052,2023,1,186.11126436805915,11.6995715634655,1.7280963118358552,6.713833937650678
2023-2052,2023,2,146.14780405443435,12.625404884144919,1.5091811721069808,7.06729302812595
2023-2052,2023,3,118.75382598101784,15.909493858127776,3.322156558384343,9.61582520825606
2023-2052,2023,4,87.89256859138463,18.221834794032745,4.4462353581558265,11.334035076094287
2023-2052,2023,5,29.152532354844034,23.725785315364373,7.934304654612501,15.830044984988437
2023-2052,2023,6,8.838254656172142,29.13625209855447,11.900256109355432,20.518254103954952
2023-2052,2023,7,1.150326848711174,33.317092051443396,14.79344396557007,24.055268008506737
2023-2052,2023,8,6.08213355347047,32.69114948122307,14.526104905870248,23.608627193546663
2023-2052,2023,9,13.463124433515015,29.527517818874806,12.688213530175501,21.107865674525154
2023-2052,2023,10,47.340225678261696,24.002245459334418,9.031986202846173,16.517115831090297
2023-2052,2023,11,114.60624131719221,16.759323681489942,4.726177824043956,10.742750752766948
2023-2052,2023,12,160.55202132817558,12.158192093825276,1.8690190414374248,7.013605567631351
2024-2053,2024,1,190.3879716381251,11.709488237715988,1.7427090953612925,6.726098666538639
2024-2053,2024,2,147.08292943878513,12.590023156270323,1.50496587713279,7.0474945167015575
2024-2053,2024,3,120.68373412021732,15.76446463745557,3.205009758515193,9.48473719798538
2024-2053,2024,4,89.49633711370753,18.282450817720413,4.504173501097148,11.393312159408781
2024-2053,2024,5,27.886538929669946,23.775178420273086,7.977578658784185,15.876378539528636
2024-2053,2024,6,8.854954477598726,29.131467961440876,11.915264565738653,20.523366263589764
2024-2053,2024,7,1.3356616271774868,33.24227885220073,14.756359418461138,23.999319135330936
2024-2053,2024,8,7.265569965789993,32.68511063952887,14.572190109489947,23.62865037450941
2024-2053,2024,9,14.208543289978985,29.478001045886405,12.624947819650933,21.051474432768668
2024-2053,2024,10,45.0751016387812,24.16691014553059,9.201196987284293,16.68405356640744
2024-2053,2024,11,112.32371608729615,16.703533360987556,4.6833372798967,10.693435320442127
2024-2053,2024,12,168.57263595254057,12.126983903271913,1.8674556672929379,6.997219785282426
2025-2054,2025,1,193.49476659522273,11.651778039054939,1.7496334745892712,6.700705756822105
2025-2054,2025,2,144.67171695131918,12.672320056018181,1.5604935722789774,7.116406814148579
2025-2054,2025,3,120.89505713470847,15.861079975524706,3.250261945280146,9.555670960402427
2025-2054,2025,4,90.4665806040106,18.301285091447262,4.543005849579257,11.42214547051326
2025-2054,2025,5,28.139027923573856,23.774377548965237,7.980388119058392,15.877382834011817
2025-2054,2025,6,9.003696521917634,29.033745207609975,11.842536987493089,20.438141097551533
2025-2054,2025,7,1.5534527509802132,33.17632814724103,14.71081559193749,23.943571869589263
2025-2054,2025,8,7.265569965789993,32.67462993517004,14.589568419097594,23.632099177133817
2025-2054,2025,9,14.34591806965778,29.713172754358386,12.891488794397448,21.302330774377918
2025-2054,2025,10,49.57920905127306,24.015884933562855,9.144454850318777,16.580169891940816
2025-2054,2025,11,109.41763907340054,16.682140478440296,4.650981164626156,10.666560821533226
2025-2054,2025,12,168.610042816847,12.180953540141173,1.958828030749199,7.069890785445186
2026-2055,2026,1,197.23181167618486,11.589926351640694,1.7410080001630748,6.665467175901885
2026-2055,2026,2,147.4416611086972,12.698150835522705,1.5792487917536486,7.138699813638177
2026-2055,2026,3,121.2711386319484,15.889038709414926,3.2686484998842236,9.578843604649574
2026-2055,2026,4,95.10041535173531,18.2658514215917,4.552523694450495,11.409187558021097
2026-2055,2026,5,28.434793402241958,23.8201851191914,8.036389663313475,15.928287391252438
2026-2055,2026,6,9.19981972842301,29.017828446376495,11.884179352183423,20.451003899279957
2026-2055,2026,7,1.5722801304300305,33.19451656546646,14.746033806840744,23.970275186153604
2026-2055,2026,8,7.690136108594672,32.61620892669425,14.548294967961306,23.58225194732778
2026-2055,2026,9,14.389937293487884,29.7270064572935,12.937801933759548,21.33240419552652
2026-2055,2026,10,52.62279413722492,23.981085117572547,9.135689361462907,16.558387239517728
2026-2055,2026,11,109.77339962608305,16.54205056084529,4.618993086638297,10.580521823741794
2026-2055,2026,12,173.98899221318462,12.048997596002415,1.869768660897445,6.959383128449931
2027-2056,2027,1,202.43080775792032,11.571065667994441,1.711992596953311,6.6415291324738766
2027-2056,2027,2,155.76948989609127,12.546698788616983,1.5261324030795131,7.036415595848248
2027-2056,2027,3,120.35667326511853,15.85281981145754,3.260499501655629,9.556659656556583
2027-2056,2027,4,95.1341183607697,18.281000724133172,4.57896709583426,11.429983909983717
2027-2056,2027,5,28.527724757413928,23.774317620390224,8.0091006808811,15.891709150635664
2027-2056,2027,6,9.378227967589867,29.053817089693066,11.975370082148823,20.514593585920945
2027-2056,2027,7,1.5722801304300305,33.17115621623744,14.761658403950376,23.966407310093913
2027-2056,2027,8,5.371672853785228,32.69486553050856,14.625253022443458,23.660059276476012
2027-2056,2027,9,14.3815285276201,29.76334979587133,12.979476032021628,21.37141291394648
2027-2056,2027,10,53.96282452478981,23.983231671879107,9.199537162826362,16.59138441735273
2027-2056,2027,11,107.7008371387258,16.591160726665002,4.628250789877831,10.609705758271417
2027-2056,2027,12,171.3330334935171,12.096360935589482,1.8761489403290788,6.9862549379592815
2028-2057,2028,1,206.62221790274594,11.640787898967224,1.7813937397983282,6.711090819382775
2028-2057,2028,2,158.63674631070555,12.512815731169013,1.5332063847531423,7.023011057961077
2028-2057,2028,3,118.91028071360307,15.889992279818431,3.2993741480965424,9.594683213957488
2028-2057,2028,4,99.93698162262221,18.11767197032036,4.516386643397978,11.317029306859167
2028-2057,2028,5,29.700484842307823,23.791875950894212,8.033820599153785,15.912848275023999
2028-2057,2028,6,9.147576992668364,29.10283234584481,12.027443414382015,20.56513788011341
2028-2057,2028,7,1.4991505909295455,33.21986408666615,14.838142017651652,24.029003052158902
2028-2057,2028,8,5.498434609791545,32.693433851381094,14.672728008238384,23.68308092980974
2028-2057,2028,9,14.245566481875402,29.856011241394818,13.115520776819324,21.48576600910707
2028-2057,2028,10,54.99170113166751,23.910862812147084,9.144815599448387,16.527839205797736
2028-2057,2028,11,101.59106169972657,16.792226539894408,4.756350485719303,10.774288512806857
2028-2057,2028,12,170.0441505207151,12.134591625582809,1.9233509378194182,7.028971281701114
2029-2058,2029,1,203.18484730747016,11.615647423310115,1.7297844343288198,6.672715928819468
2029-2058,2029,2,167.7154110666989,12.395883823889644,1.4454360395381984,6.920659931713922
2029-2058,2029,3,116.14892851759913,15.901635501547123,3.2873957744493794,9.594515637998251
2029-2058,2029,4,99.99023234781514,18.125960150824675,4.461955620094604,11.29395788545964
2029-2058,2029,5,28.13091185049425,23.79012831821239,7.9810351591668764,15.885581738689632
2029-2058,2029,6,8.961145563835446,29.181250508626324,12.098807346673683,20.640028927650004
2029-2058,2029,7,1.4588210679089997,33.25832547241359,14.904151635756794,24.081238554085193
2029-2058,2029,8,6.886779531505525,32.752756743619116,14.774808473940272,23.763782608779696
2029-2058,2029,9,14.25086159673633,29.813750359806036,13.111223615481553,21.462486987643793
2029-2058,2029,10,54.66581746558215,23.922110524969455,9.138349154345901,16.53022983965768
2029-2058,2029,11,96.02284297372532,16.920826140980683,4.795374003280851,10.85810007213077
2029-2058,2029,12,177.49599450329404,12.027635967660284,1.8801307641762217,6.953883365918254
2030-2059,2030,1,206.85807017233304,11.786471185718408,1.8757229967926505,6.83109709125553
