Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,10.659444934966976,28.83462923333333,11.836915549999999,20.3357724
2004-2033,2004,8,6.380845576719791,29.075762033333334,11.658700066666666,20.367230866666667
2004-2033,2004,9,26.328898139621217,26.308898966666668,9.725135963333335,18.017017566666667
2004-2033,2004,10,77.9141182146383,20.516343866666666,5.553213023333333,13.034778566666667
2004-2033,2004,11,218.94429017421837,11.694116313333332,-0.10796368700000004,5.7930762200000006
2004-2033,2004,12,306.80656399857565,7.795735346666667,-1.7318610886666665,3.031937145
2005-2034,2005,1,325.19881582624265,7.720055726666667,-2.1707663166666666,2.7746447266666667
2005-2034,2005,2,316.8247128715953,9.333209466666666,-1.4970768393333331,3.9180663633333332
2005-2034,2005,3,265.7038644507884,11.497031786666666,-0.6995938746666667,5.398718996666667
2005-2034,2005,4,109.51242878480477,15.27031775,1.1857493343333334,8.228033443333334
2005-2034,2005,5,72.05020586622784,19.755326533333335,4.388289666666666,12.071808183333333
2005-2034,2005,6,15.282020048060145,25.3784518,8.824610286666665,17.10153113333333
2005-2034,2005,7,10.695699780896456,28.918891466666665,11.935117716666667,20.427004566666664
2005-2034,2005,8,6.608354558193578,29.090780433333336,11.701217933333334,20.395999033333332
2005-2034,2005,9,28.972104032862294,26.3473188,9.79531323,18.07131616666667
2005-2034,2005,10,78.59940548178812,20.508547566666667,5.562249323333333,13.035398566666666
2005-2034,2005,11,219.64174061105197,11.704780813333334,-0.12427885366666672,5.79025088
2005-2034,2005,12,294.04148179342803,7.853788743333333,-1.786265168,3.0337618016666665
2006-2035,2006,1,307.2416953399958,7.887992713333333,-2.0530963533333333,2.917448185
2006-2035,2006,2,324.9713045306108,9.445799,-1.3912771926666667,4.0272609600000004
2006-2035,2006,3,277.38678303390805,11.3069746,-0.8073534123333334,5.249810640000001
2006-2035,2006,4,109.7460847118951,15.394580416666667,1.31216171,8.353370943333333
2006-2035,2006,5,75.91221412499038,19.54690361666667,4.30888344,11.927893583333335
2006-2035,2006,6,15.88515672935448,25.317003633333336,8.804132636666667,17.060568233333335
2006-2035,2006,7,10.72479868787365,28.742155200000003,11.826659016666667,20.28440703333333
2006-2035,2006,8,6.597094713372796,29.1036551,11.72720655,20.415430733333334
2006-2035,2006,9,30.35879038669617,26.393503966666668,9.864495696666667,18.129
2006-2035,2006,10,74.95336709495963,20.50409236666667,5.551284876666667,13.027688733333333
2006-2035,2006,11,213.43666919691455,11.880256933333333,-0.041757410333333356,5.919249646666667
2006-2035,2006,12,280.6537123882354,7.81109339,-1.8351645963333332,2.987964415
2007-2036,2007,1,304.8362069527114,7.98018448,-2.022629907333333,2.978777298333333
2007-2036,2007,2,308.5969963670865,9.52062946,-1.2735640259999998,4.123532773333333
2007-2036,2007,3,286.0975392309737,11.2869973,-0.8043647256666666,5.2413163266666665
2007-2036,2007,4,108.7471619858824,15.447206383333334,1.3313521966666668,8.389279176666667
2007-2036,2007,5,79.79959819070571,19.490780416666666,4.307595643333333,11.899188083333334
2007-2036,2007,6,15.580631452677293,25.463682366666667,8.925946036666666,17.194814333333333
2007-2036,2007,7,6.990906901132037,28.8412517,11.883444816666668,20.362348233333332
2007-2036,2007,8,6.539679919215154,29.203134733333336,11.821916749999998,20.512525633333333
2007-2036,2007,9,30.372663996688825,26.3924365,9.880128096666665,18.136282466666668
2007-2036,2007,10,80.52298815491194,20.356197666666667,5.4874288233333335,12.92181335
2007-2036,2007,11,203.18223596915624,12.073199899999999,0.05351854633333329,6.063359116666667
2007-2036,2007,12,283.09372067892923,7.933708956666666,-1.7048614963333333,3.1144237649999997
2008-2037,2008,1,309.6251767263796,8.165115913333333,-1.8541219039999999,3.1554970283333335
2008-2037,2008,2,305.24669219394286,9.704596226666666,-1.14894421,4.277826073333333
2008-2037,2008,3,288.69483707809826,11.336637916666666,-0.7987306918666667,5.26895367
2008-2037,2008,4,108.29967894247464,15.406101799999998,1.3301854536666666,8.368143496666667
2008-2037,2008,5,77.19594466252445,19.769248116666667,4.501020726666667,12.13513445
2008-2037,2008,6,16.372449861171916,25.364546,8.879987736666667,17.122267033333333
2008-2037,2008,7,6.9930885162427305,28.813417766666664,11.892617616666666,20.353017666666666
2008-2037,2008,8,6.539679919215154,29.185283666666667,11.81328045,20.499281933333336
2008-2037,2008,9,30.143666091111992,26.515632266666668,9.98674003,18.251186299999997
2008-2037,2008,10,77.38015108376466,20.5098617,5.583830213333333,13.04684605
2008-2037,2008,11,204.75502366352637,12.251674000000001,0.17973567633333332,6.2157047400000005
2008-2037,2008,12,294.9382207138929,7.94014678,-1.7290715596666668,3.1055376516666664
2009-2038,2009,1,314.91578531644205,8.24375193,-1.7557145673333332,3.2440187183333333
2009-2038,2009,2,326.0408359970631,9.408929760000001,-1.3849918323333335,4.0119690299999995
2009-2038,2009,3,300.88745413488215,11.28486453,-0.8069724118666667,5.238946116666667
2009-2038,2009,4,112.08319187338275,15.265263333333333,1.2509066903333335,8.258084886666667
2009-2038,2009,5,74.37269215181968,19.88240508333333,4.60188511,12.242145116666666
2009-2038,2009,6,15.889719247295664,25.5483219,9.011425136666666,17.279873666666667
2009-2038,2009,7,6.992753401251745,28.871296633333333,11.94939785,20.410347233333333
2009-2038,2009,8,6.553276451926059,29.3040587,11.931862616666667,20.617960533333335
2009-2038,2009,9,30.35159907519301,26.570900866666666,10.04279657,18.306848866666666
2009-2038,2009,10,71.28583117556254,20.6456631,5.664572593333333,13.155117950000001
2009-2038,2009,11,200.35253897834494,12.3360854,0.21479477566666666,6.27543999
2009-2038,2009,12,286.4636854912354,8.055125199999999,-1.6032322110000001,3.225946535
2010-2039,2010,1,325.9275456317633,8.329791629999999,-1.6635820603333333,3.3331048416666667
2010-2039,2010,2,322.87314502601635,9.382793526666667,-1.3728984223333331,4.00494761
2010-2039,2010,3,293.5633128556091,11.300933563333333,-0.7704008808666667,5.2652663933333335
2010-2039,2010,4,113.8960936095664,15.113398066666667,1.132305764,8.1228518
2010-2039,2010,5,66.4873628789599,20.083074283333335,4.720746843333333,12.401910583333335
2010-2039,2010,6,17.03344474328899,25.5491697,8.99721079,17.273190399999997
2010-2039,2010,7,7.426102773477051,28.839242633333335,11.936556216666666,20.387899366666666
2010-2039,2010,8,6.162565665800725,29.392753466666665,12.011520016666667,20.7021366
2010-2039,2010,9,29.545555423028073,26.554136933333332,10.030305803333333,18.292221533333336
2010-2039,2010,10,72.51656680813942,20.594811866666664,5.63548807,13.11515005
2010-2039,2010,11,196.41213734060102,12.3738464,0.16712333166666665,6.27048478
2010-2039,2010,12,289.84347286773544,7.995309866666667,-1.651767301,3.1717713283333335
2011-2040,2011,1,320.6116904040643,8.368366263333334,-1.6072475503333334,3.380559405
2011-2040,2011,2,327.278189514176,9.413609646666666,-1.3590935823333332,4.0272580966666665
2011-2040,2011,3,300.236498158488,11.280514463333333,-0.7527463185333333,5.2638841166666674
2011-2040,2011,4,114.92440903927618,15.101066233333334,1.1299555706666666,8.115510776666666
2011-2040,2011,5,65.48234404502738,20.341395283333334,4.915620303333333,12.628507783333333
2011-2040,2011,6,16.75910288931922,25.615304366666667,9.055706223333335,17.3355054
2011-2040,2011,7,7.611929942969328,28.89141986666667,11.995500416666665,20.443460133333335
2011-2040,2011,8,6.111810934761816,29.471472300000002,12.09535455,20.7834133
2011-2040,2011,9,28.99018538383565,26.6896856,10.144556493333333,18.4171212
2011-2040,2011,10,75.59305315414103,20.5074547,5.573289686666667,13.040372283333333
2011-2040,2011,11,199.4352998525899,12.519697733333334,0.27186167166666664,6.3957796233333335
2011-2040,2011,12,287.7626883258369,8.095228766666667,-1.600250451,3.2474892083333335
2012-2041,2012,1,335.5587292082937,8.30106913,-1.6401238183333333,3.3304726983333333
2012-2041,2012,2,325.0361805929995,9.442076479999999,-1.3760845356666667,4.0329960300000005
2012-2041,2012,3,298.3029928104834,11.53073023,-0.5482536752,5.491238293333334
2012-2041,2012,4,110.66744871668375,15.186572000000002,1.148463566,8.167517676666666
2012-2041,2012,5,65.74803339889982,20.33224065,4.919924703333334,12.626082666666667
2012-2041,2012,6,18.388769877273976,25.652600099999997,9.090769289999999,17.3716848
2012-2041,2012,7,7.7053238207161945,28.958478933333332,12.0869746,20.522726733333332
2012-2041,2012,8,6.207934288014997,29.371768666666664,12.035769116666668,20.703768766666666
2012-2041,2012,9,28.3391665222588,26.752084133333334,10.203258126666666,18.4776713
2012-2041,2012,10,74.99789337098245,20.514306533333336,5.574277653333334,13.044292166666667
2012-2041,2012,11,198.21667922894483,12.590622433333333,0.348138965,6.4693806233333335
2012-2041,2012,12,268.53203087545614,8.184615586666666,-1.5728017776666665,3.3059069549999998
2013-2042,2013,1,323.1506912815335,8.186583363333334,-1.7712069973333333,3.207688208333333
2013-2042,2013,2,326.00763765780624,9.481535846666667,-1.3492993523333332,4.066118296666667
2013-2042,2013,3,294.83748603686064,11.563227063333333,-0.5155755152,5.523825793333333
2013-2042,2013,4,106.58754485303136,15.361349433333334,1.2609231133333334,8.311136143333334
2013-2042,2013,5,65.04396118891442,20.528092283333333,5.066172413333334,12.797132366666666
2013-2042,2013,6,18.23005984393671,25.735814433333335,9.174669056666666,17.455241833333332
2013-2042,2013,7,7.620596713245789,29.053970699999997,12.184070733333334,20.6190207
2013-2042,2013,8,5.270083449788046,29.432166900000002,12.094468116666667,20.76331733333333
2013-2042,2013,9,27.049574742017455,26.9340291,10.333000543333332,18.633515066666668
2013-2042,2013,10,74.02079391401548,20.5597818,5.6263661633333335,13.093074066666667
2013-2042,2013,11,188.44579173962867,12.605398166666667,0.36763027200000004,6.486514146666667
2013-2042,2013,12,273.165782261285,8.2998314,-1.4315630643333332,3.4341342216666666
2014-2043,2014,1,321.67424219851847,8.21563593,-1.7421728806666665,3.236731548333333
2014-2043,2014,2,325.34006841433296,9.35435908,-1.474431759,3.93996373
2014-2043,2014,3,295.77851673335437,11.498019396666667,-0.5532503052000001,5.47238457
2014-2043,2014,4,105.97625735485391,15.352873033333333,1.2838531213333333,8.318362946666666
2014-2043,2014,5,57.23570153552439,20.604142783333334,5.113306493333334,12.858724666666665
2014-2043,2014,6,18.336297342149585,25.7879812,9.187552823333334,17.487767066666667
2014-2043,2014,7,7.620596713245789,29.169619466666667,12.265528600000001,20.717574
2014-2043,2014,8,5.270083449788046,29.484166666666667,12.145923716666665,20.815045
2014-2043,2014,9,27.034999029654532,26.939225533333335,10.33645261,18.6378393
2014-2043,2014,10,78.63927756140535,20.61480626666667,5.703635213333333,13.159220816666668
2014-2043,2014,11,193.92454331872062,12.465570566666665,0.38431899533333336,6.424944713333334
2014-2043,2014,12,274.5703162004448,8.256470633333333,-1.4939982729999999,3.381236231666667
2015-2044,2015,1,319.9159399411898,8.257688396666667,-1.7052208393333332,3.276233825
2015-2044,2015,2,325.87993219811835,9.433157146666668,-1.390662459,4.021247416666666
2015-2044,2015,3,286.2490378784549,11.577078863333332,-0.48448062186666674,5.546299143333333
2015-2044,2015,4,105.40884997698419,15.3214529,1.2717875046666667,8.296620076666667
2015-2044,2015,5,58.428653604503104,20.709028216666663,5.214006576666667,12.9615174
2015-2044,2015,6,16.551397386424206,25.848466566666666,9.21981339,17.534140033333333
2015-2044,2015,7,7.504695021419143,29.296222466666666,12.369208866666666,20.832715599999997
2015-2044,2015,8,5.3443605591808705,29.607195566666668,12.271038066666668,20.939116633333335
2015-2044,2015,9,26.75420230000988,27.119327966666667,10.468797743333333,18.79406306666667
2015-2044,2015,10,78.21431588852494,20.74813653333333,5.800145166666667,13.27414095
2015-2044,2015,11,189.43262429026817,12.721648499999999,0.5370893986666666,6.62936888
2015-2044,2015,12,292.08600056233547,8.2464078,-1.4764407603333334,3.384983575
2016-2045,2016,1,343.181381410395,8.06156723,-1.805223136,3.128172105
2016-2045,2016,2,323.95501801521976,9.307945446666668,-1.431289299,3.9383281400000003
2016-2045,2016,3,280.81189132270805,11.677140963333333,-0.4346551758666667,5.62124291
2016-2045,2016,4,110.4466495893492,15.232834800000001,1.2632135046666666,8.248024043333334
2016-2045,2016,5,59.61371351444965,20.56853785,5.144043343333333,12.856290633333334
2016-2045,2016,6,16.64071867802468,25.819310266666665,9.236336866666667,17.527823633333334
2016-2045,2016,7,7.500787625172336,29.3623424,12.449367200000001,20.905854733333335
2016-2045,2016,8,5.344836488352734,29.707760266666664,12.389264933333333,21.048512433333332
2016-2045,2016,9,28.69849798133404,27.142916533333334,10.466517743333332,18.804717333333333
2016-2045,2016,10,78.7121137324428,20.6532143,5.715370346666666,13.184292433333333
2016-2045,2016,11,189.01144509269258,12.731041233333334,0.44718131666666666,6.589111213333334
2016-2045,2016,12,279.43373281108717,8.359902033333332,-1.415024562,3.4724387983333336
2017-2046,2017,1,334.1378278483095,8.19881842,-1.7142702226666666,3.242274165
2017-2046,2017,2,333.9935709645934,9.302324146666667,-1.3368977956666666,3.9827132333333335
2017-2046,2017,3,275.72121206801546,11.794109546666666,-0.3629143358666667,5.715597623333333
2017-2046,2017,4,111.66580684400215,15.263109866666667,1.30000171,8.28155568
2017-2046,2017,5,58.208274950467676,20.778581816666666,5.307471586666667,13.043026733333333
2017-2046,2017,6,16.165414800282615,25.9109491,9.31869152,17.614820333333334
2017-2046,2017,7,7.432960431084985,29.537548166666667,12.601606733333334,21.0695774
2017-2046,2017,8,5.344836488352734,29.766535733333335,12.473054333333332,21.1197949
2017-2046,2017,9,19.84827427113081,27.357635866666666,10.613344719999999,18.985490466666665
2017-2046,2017,10,75.96373610095563,20.7545174,5.757472716666666,13.255995149999999
2017-2046,2017,11,195.30603625139958,12.7455991,0.44104800666666666,6.593323483333333
2017-2046,2017,12,304.0991616856935,8.163687166666667,-1.4918356453333332,3.335925825
2018-2047,2018,1,334.13710017847177,8.240884006666667,-1.6928602126666665,3.2740119616666665
2018-2047,2018,2,325.8677367221152,9.392024746666667,-1.2130204556666666,4.0895022
2018-2047,2018,3,275.2433436206153,11.892872246666666,-0.2876175815333334,5.802627356666666
2018-2047,2018,4,112.0266476076247,15.2671338,1.2785645966666666,8.27284908
2018-2047,2018,5,56.703856989162276,20.81452655,5.343231843333333,13.078879233333334
2018-2047,2018,6,17.78416791329763,25.857531766666668,9.326421853333333,17.591976833333334
2018-2047,2018,7,7.361007365537966,29.638397833333332,12.697526333333334,21.167962066666668
2018-2047,2018,8,5.344836488352734,29.794048466666666,12.5240303,21.1590393
2018-2047,2018,9,19.816617078117975,27.4378105,10.674567053333334,19.05618893333333
2018-2047,2018,10,76.02948346776128,20.814240733333335,5.798100016666667,13.306170416666667
2018-2047,2018,11,189.94743064491706,12.9760823,0.6191023933333333,6.797592296666666
2018-2047,2018,12,290.9080897486752,8.459945863333333,-1.2800264920000002,3.5899597466666666
2019-2048,2019,1,325.39861826111394,8.420282583333334,-1.5441105673333333,3.4380860766666665
2019-2048,2019,2,308.2705715442653,9.610816463333332,-1.1131704743333333,4.248823043333333
2019-2048,2019,3,271.8047827119174,12.047553546666666,-0.20422467686666668,5.92166446
2019-2048,2019,4,109.97574392186421,15.426889899999999,1.4181306246666667,8.422510156666666
2019-2048,2019,5,57.31805709232397,20.713390216666667,5.320968526666666,13.017179433333332
2019-2048,2019,6,18.306048784025567,25.842523333333336,9.40645052,17.624486866666665
2019-2048,2019,7,7.3578410214562515,29.6318534,12.732476733333334,21.182165033333334
2019-2048,2019,8,5.344836488352734,29.865507400000002,12.603278066666666,21.23439266666667
2019-2048,2019,9,20.65369619754548,27.30212786666667,10.535159253333335,18.9186437
2019-2048,2019,10,74.01332465479942,20.889617833333332,5.856096176666667,13.372857016666668
2019-2048,2019,11,188.82604321453013,12.908900366666668,0.4945391733333333,6.70171973
2019-2048,2019,12,283.6592907317917,8.687320163333334,-1.1469172520000002,3.7702015333333336
2020-2049,2020,1,329.63869954868755,8.519023083333334,-1.449035364,3.5349939333333333
2020-2049,2020,2,302.39922972991803,9.822415163333334,-0.9592361343333333,4.431589560000001
2020-2049,2020,3,270.47984536029134,12.359297946666667,0.022993333133333314,6.19114567
2020-2049,2020,4,107.9008470281597,15.520236833333334,1.4637259980000001,8.491981323333333
2020-2049,2020,5,58.46221629883389,20.58284585,5.261134186666666,12.921990133333335
2020-2049,2020,6,18.871573160738055,25.775730099999997,9.374516620000001,17.575123299999998
2020-2049,2020,7,7.1349476769754006,29.6160572,12.7211802,21.168618666666664
2020-2049,2020,8,5.5478774945631155,29.963732033333333,12.715147766666666,21.339439833333333
2020-2049,2020,9,20.365797692107957,27.3577169,10.600946653333333,18.979331933333334
2020-2049,2020,10,74.40776957610065,20.7938986,5.78495797,13.289428316666665
2020-2049,2020,11,185.05145995575424,13.000194466666667,0.5403022376666666,6.770248319999999
2020-2049,2020,12,289.41491360730254,8.877959063333332,-0.969345692,3.954306766666667
2021-2050,2021,1,315.37980001705023,8.760673116666668,-1.2893928706666666,3.7356402166666665
2021-2050,2021,2,306.74829061276284,10.02898321,-0.7880673776666666,4.620457973333333
2021-2050,2021,3,271.0690574872367,12.350777246666667,0.05274907979999998,6.201763189999999
2021-2050,2021,4,117.23887848518827,15.699795333333332,1.6536547579999998,8.676724976666666
2021-2050,2021,5,57.70544323461971,20.64477805,5.336493083333334,12.990635666666666
2021-2050,2021,6,18.76224378524534,25.936536,9.530914063333334,17.733724966666667
2021-2050,2021,7,6.190577940964926,29.638287666666667,12.7204408,21.179364233333335
2021-2050,2021,8,5.646432630161052,29.983821266666666,12.7749637,21.379392366666664
2021-2050,2021,9,20.923452330173046,27.282287866666667,10.553777653333333,18.918032933333333
2021-2050,2021,10,64.98211684432411,20.82382373333333,5.80772256,13.315773183333333
2021-2050,2021,11,177.2279002364567,13.204757066666668,0.683785367,6.944271186666667
2021-2050,2021,12,284.9827030354029,9.005399829999998,-0.8855932986666667,4.05990335
2022-2051,2022,1,318.8627309512851,8.80130265,-1.2144528106666668,3.793425003333333
2022-2051,2022,2,301.28001181725,10.083588143333333,-0.7656446920000001,4.658971773333334
2022-2051,2022,3,279.3999726007784,12.21557598,0.004505313599999987,6.110040676666666
2022-2051,2022,4,120.16002774241812,15.61599795,1.646935596,8.63146671
2022-2051,2022,5,59.136973772171544,20.606492283333335,5.298712606666667,12.952602533333334
2022-2051,2022,6,17.546015470912614,26.00800793333333,9.582544663333332,17.7952762
2022-2051,2022,7,6.115071450617092,29.642059066666665,12.707639033333333,21.174849
2022-2051,2022,8,3.7621971623812422,30.0807756,12.858584333333333,21.469679799999998
2022-2051,2022,9,20.14507958779508,27.450832366666667,10.688418066666665,19.069625366666667
2022-2051,2022,10,66.70809373558359,20.949037733333334,5.929805336666666,13.439421549999999
2022-2051,2022,11,182.732915785911,13.292837633333333,0.7801892436666666,7.03651342
2022-2051,2022,12,272.83063814495375,9.295603646666667,-0.7027000053333333,4.296451883333334
2023-2052,2023,1,333.17719442905013,8.59009976,-1.396738974,3.5966804733333335
2023-2052,2023,2,308.168876472729,10.000204983333333,-0.8524232153333333,4.573890933333333
2023-2052,2023,3,278.8256365516594,12.272493246666667,0.018073505599999984,6.14528339
2023-2052,2023,4,119.53747844020646,15.713978416666667,1.7354316793333333,8.724704976666667
2023-2052,2023,5,60.293396467589886,20.57097751666667,5.30122255,12.936100133333333
2023-2052,2023,6,17.546015470912614,26.095585266666667,9.678997996666668,17.887291533333332
2023-2052,2023,7,6.115071450617092,29.7215767,12.7893799,21.255478266666668
2023-2052,2023,8,2.7367741771614997,30.168235766666665,12.9432934,21.55576443333333
2023-2052,2023,9,17.048712665949363,27.545928433333334,10.732359566666666,19.139144166666664
2023-2052,2023,10,63.85853343163496,21.0205368,5.977294996666667,13.498915916666668
2023-2052,2023,11,179.58707384963435,13.415807166666667,0.7823004903333334,7.099053799999999
2023-2052,2023,12,267.73340347762615,9.464859346666666,-0.6549136086666666,4.4049729399999995
2024-2053,2024,1,320.05878035011,8.823597626666666,-1.250056843,3.786770473333333
2024-2053,2024,2,293.5661041316154,10.04327429,-0.7658159827666666,4.63872919
2024-2053,2024,3,280.71273967703286,12.24272898,0.03872222779999998,6.140725613333333
2024-2053,2024,4,123.02252008001577,15.553338316666666,1.660880796,8.607109476666666
2024-2053,2024,5,63.04931521745612,20.56711861666667,5.3695852833333335,12.968352066666666
2024-2053,2024,6,17.444384809514172,26.236385600000002,9.809137763333332,18.022761533333334
2024-2053,2024,7,6.148908446405589,29.73954193333333,12.811062999999999,21.27530243333333
2024-2053,2024,8,2.819296221633233,30.213092966666668,13.0218011,21.61744686666667
2024-2053,2024,9,16.272721891485602,27.732925266666665,10.9012257,19.3170756
2024-2053,2024,10,60.5924384575573,21.078305866666664,5.999298196666667,13.53880205
2024-2053,2024,11,163.6904126828516,13.593949633333333,0.824187837,7.209068733333334
2024-2053,2024,12,267.39415212357574,9.49317428,-0.672341448,4.410416473333333
2025-2054,2025,1,325.3309789990348,8.651013706666667,-1.4211423463333333,3.61493576
2025-2054,2025,2,312.80999316473304,9.802040756666665,-0.9681186727666666,4.41696109
2025-2054,2025,3,282.05739778028874,12.258403046666666,0.05244842913333333,6.15542576
2025-2054,2025,4,125.84436276146451,15.629033016666666,1.7479506293333336,8.688491776666666
2025-2054,2025,5,62.055764078466275,20.710462916666664,5.46030995,13.085386566666667
2025-2054,2025,6,16.94980807934568,26.434149366666666,9.947174696666668,18.190661933333335
2025-2054,2025,7,6.044389129987364,29.9180934,12.980043533333333,21.44906843333333
2025-2054,2025,8,2.819296221633233,30.2614202,13.087396233333333,21.674408133333333
2025-2054,2025,9,15.937227953891496,27.7805244,10.938661833333333,19.359593266666664
2025-2054,2025,10,62.3714954126187,21.105134233333334,6.01261092,13.558872583333335
2025-2054,2025,11,166.8263581548436,13.681620833333334,0.950490161,7.316055466666667
2025-2054,2025,12,269.88647573775364,9.479073546666665,-0.6559439380000001,4.411564856666667
2026-2055,2026,1,312.9470443656536,8.882031473333333,-1.1933995396666668,3.8443160366666667
2026-2055,2026,2,313.7245095690341,9.855931723333333,-0.9254099034333333,4.465260959999999
2026-2055,2026,3,290.27552887600814,12.15189708,0.024362208133333316,6.088129660000001
2026-2055,2026,4,124.10069733381914,15.642853383333334,1.7210554453333333,8.681954353333333
2026-2055,2026,5,63.47571900757176,20.848891116666668,5.586715066666667,13.217803233333333
2026-2055,2026,6,17.05949578134852,26.336366666666667,9.872675396666667,18.104520933333333
2026-2055,2026,7,6.285373589172007,29.971386066666664,13.044371466666666,21.50787873333333
2026-2055,2026,8,2.9403090115734165,30.341819666666666,13.160949066666666,21.751384266666665
2026-2055,2026,9,15.90825694492373,28.037105566666664,11.185513786666666,19.611309833333333
2026-2055,2026,10,64.52014894670178,20.983699,5.98005207,13.481875550000002
2026-2055,2026,11,165.8500416030209,13.821494366666666,1.1245287359999998,7.47301155
2026-2055,2026,12,280.181731417272,9.698442936666668,-0.47654186133333337,4.610950576666667
2027-2056,2027,1,325.8368259117616,9.033824323333333,-1.075932843,3.97894582
2027-2056,2027,2,324.66076046509494,9.927393239999999,-0.8216363477666667,4.552878506666667
2027-2056,2027,3,294.7164713921866,12.21689793,0.10461376146666666,6.16075585
2027-2056,2027,4,126.85468380459186,15.514445116666668,1.7017953086666668,8.608120153333333
2027-2056,2027,5,65.59337767099778,20.766450016666667,5.563016713333334,13.164733533333333
2027-2056,2027,6,18.37949264662593,26.3076256,9.871216930000001,18.0894212
2027-2056,2027,7,5.913913508104739,30.057154966666666,13.097098133333333,21.577126466666666
2027-2056,2027,8,2.5352301088979106,30.376273500000003,13.184122966666667,21.780198133333332
2027-2056,2027,9,17.454067589342277,28.129624766666666,11.295352586666667,19.712488833333335
2027-2056,2027,10,64.17577418131536,20.952106,5.95935475,13.455730383333334
2027-2056,2027,11,180.8176077761294,13.781577766666667,1.1746396893333333,7.47810873
2027-2056,2027,12,285.63131708551265,9.728624716666667,-0.46994107799999996,4.629341853333333
2028-2057,2028,1,302.3737221845431,9.414221373333334,-0.7634929363333334,4.325364296666667
2028-2057,2028,2,304.40800028576365,10.220171593333333,-0.6351313977666667,4.792520173333333
2028-2057,2028,3,294.67798711725186,12.272862796666667,0.21936288980000002,6.246112859999999
2028-2057,2028,4,129.4273118885418,15.34012285,1.6014393693333333,8.470781053333333
2028-2057,2028,5,63.95350192862994,21.05642785,5.824258123333333,13.440343166666667
2028-2057,2028,6,18.871467138628628,26.236034033333333,9.833843596666666,18.034938833333335
2028-2057,2028,7,5.913913508104739,30.062614133333334,13.1214562,21.592035066666664
2028-2057,2028,8,3.048040389290052,30.450683266666665,13.284913,21.867798033333333
2028-2057,2028,9,17.553356614582665,28.11199386666667,11.299728586666667,19.705861366666667
2028-2057,2028,10,64.91874405283342,21.0419341,6.02985025,13.535892216666667
2028-2057,2028,11,184.39689938269436,13.652058033333333,1.0831810773333332,7.367619563333333
2028-2057,2028,12,283.08252982338803,9.859686116666666,-0.39468684933333337,4.73249966
2029-2058,2029,1,294.4084430444636,9.527905926666667,-0.646539863,4.440683103333333
2029-2058,2029,2,292.59735529208297,10.36134686,-0.49596351843333336,4.932691756666667
2029-2058,2029,3,297.6798797441425,12.282911296666667,0.24650856313333333,6.26470996
2029-2058,2029,4,129.05169441611193,15.367754316666666,1.6051893226666667,8.486471786666666
2029-2058,2029,5,66.0768126155021,20.977437983333335,5.788345896666667,13.382892133333334
2029-2058,2029,6,18.24629465763464,26.353880466666666,9.925164563333334,18.139522499999998
2029-2058,2029,7,5.915284598236934,30.187964566666665,13.225702366666667,21.706833366666668
2029-2058,2029,8,3.6611566248644576,30.615246833333334,13.441492799999999,22.0283697
2029-2058,2029,9,17.553356614582665,28.076985766666667,11.270259220000002,19.67362263333333
2029-2058,2029,10,67.15630878624776,21.227059233333332,6.198363116666667,13.712711183333333
2029-2058,2029,11,182.8514317541678,13.863349699999999,1.2618014240000002,7.562575586666667
2029-2058,2029,12,274.8592702412804,9.894221986666667,-0.34733484733333336,4.773443599999999
2030-2059,2030,1,292.8124446081985,9.61385985,-0.581050183,4.516404906666667
2030-2059,2030,2,295.59538982140106,10.290489093333333,-0.49978502643333333,4.89535211
2030-2059,2030,3,309.96407770789017,11.951822776666667,0.025312863133333342,5.98856785
2030-2059,2030,4,129.3352993942613,15.347474316666668,1.6058399893333333,8.47665712
2030-2059,2030,5,65.13894726965756,21.02721355,5.824258169999999,13.425736033333333
2030-2059,2030,6,17.482231728998098,26.558726266666667,10.056696963333334,18.307711633333334
2030-2059,2030,7,4.9919792751526435,30.320998766666666,13.323437766666666,21.822218200000002
2030-2059,2030,8,3.4542102138026745,30.7226873,13.542130966666667,22.132408933333334
2030-2059,2030,9,16.007721672945692,28.154977,11.350506486666665,19.752741933333333
2030-2059,2030,10,69.36632844279981,21.2446631,6.228069916666667,13.736366516666667
2030-2059,2030,11,172.9827435599451,14.1504802,1.449254184,7.799867213333333
2030-2059,2030,12,264.887231575573,10.084030206666666,-0.25770799400000005,4.913161136666667
2031-2060,2031,1,300.32147802688786,9.842724406666665,-0.401009103,4.7208577300000005
2031-2060,2031,2,301.3849620560162,10.39144306,-0.41517457643333333,4.988134313333333
2031-2060,2031,3,289.95532296587237,12.326667526666666,0.3163739631333334,6.321520756666667
2031-2060,2031,4,130.40630262357632,15.413025150000001,1.688410486,8.55071782
2031-2060,2031,5,68.05824387036076,21.027491083333334,5.865804793333334,13.4466481
2031-2060,2031,6,17.37941110952031,26.728605666666667,10.236192319999999,18.482399033333333
2031-2060,2031,7,4.98460415095768,30.256366766666666,13.30030115,21.778333933333332
2031-2060,2031,8,3.6876193950758376,30.706967566666666,13.588691033333333,22.147829100000003
2031-2060,2031,9,16.63078950948589,28.222326066666664,11.4519424,19.837134433333336
2031-2060,2031,10,63.455856923391025,21.528527466666667,6.45222535,13.9903764
2031-2060,2031,11,171.1085799545419,14.352607433333333,1.4934145323333332,7.92301103
