Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,8.782482852039152,28.978439033333334,12.9660005,20.972220033333333
2005-2034,2005,7,3.5099507352533754,33.44316056666667,16.60189748333333,25.022529266666666
2005-2034,2005,8,1.0159596488144242,33.58291953333333,16.159598916666667,24.87125896666667
2005-2034,2005,9,7.614988420851517,31.154419233333332,14.766606166666666,22.960512733333335
2005-2034,2005,10,58.28005875750846,25.280095433333333,10.852482433333334,18.0662888
2005-2034,2005,11,204.57548326452712,16.926835416666666,5.579065433333333,11.252950349999999
2005-2034,2005,12,184.06779645628606,13.163120516666668,3.0212486136666663,8.09218455
2006-2035,2006,1,223.49621074304815,13.083226966666667,3.3252930541666665,8.204260016666668
2006-2035,2006,2,186.49013521461288,14.292956066666667,3.5369140723333334,8.91493509
2006-2035,2006,3,184.7884588083047,16.367460766666667,4.630829449999999,10.499145066666667
2006-2035,2006,4,84.26588194742355,19.778963066666666,6.108562496666666,12.943762833333333
2006-2035,2006,5,28.600210966648476,24.538272566666667,9.471135893333333,17.004704216666667
2006-2035,2006,6,7.896892974257806,29.10543756666667,13.076970166666666,21.091204166666667
2006-2035,2006,7,3.5138055353137,33.43872446666667,16.645024533333334,25.041874733333334
2006-2035,2006,8,1.0418670939711503,33.51428756666667,16.120907316666667,24.817597233333334
2006-2035,2006,9,6.648797843896045,31.171011166666666,14.791527199999999,22.98126926666667
2006-2035,2006,10,58.108016628330105,25.399258333333332,10.9522208,18.175739433333334
2006-2035,2006,11,206.41236240375162,16.944734883333332,5.6006960900000005,11.272715383333333
2006-2035,2006,12,164.2093751882744,13.246569816666666,3.0782857470000002,8.162427783333333
2007-2036,2007,1,219.598412873467,13.160159499999999,3.3605137874999995,8.260336666666667
2007-2036,2007,2,180.43416112417603,14.337501966666668,3.5534408223333336,8.945471423333334
2007-2036,2007,3,187.47409472698243,16.390217566666667,4.635556393333333,10.512886933333334
2007-2036,2007,4,83.51458776285467,19.8992214,6.20878042,13.054000966666667
2007-2036,2007,5,24.580777628992607,24.614636266666665,9.519678843333333,17.06715755
2007-2036,2007,6,7.78186624419359,29.292899166666665,13.1883599,21.2406298
2007-2036,2007,7,3.513516713955123,33.58631376666667,16.765671466666667,25.1759928
2007-2036,2007,8,0.6130263983422723,33.494100466666666,16.10529431666667,24.7996972
2007-2036,2007,9,6.897041140336463,31.2640775,14.916877766666666,23.09047766666667
2007-2036,2007,10,56.25277958521836,25.593720366666666,11.0950295,18.3443748
2007-2036,2007,11,223.5580132460421,16.85939228333333,5.649926890000001,11.254659483333334
2007-2036,2007,12,167.89087021363818,13.32169205,3.153920730333333,8.237806406666667
2008-2037,2008,1,203.07650719937527,13.206679833333334,3.3596144974999995,8.283147166666668
2008-2037,2008,2,182.2826357541497,14.3060316,3.571066609,8.938549156666665
2008-2037,2008,3,189.22472222686596,16.19219706666667,4.53273566,10.362466286666667
2008-2037,2008,4,82.18148094582062,19.9252692,6.23239117,13.078830266666667
2008-2037,2008,5,24.83127049544809,24.758664933333332,9.61246691,17.185565983333333
2008-2037,2008,6,7.978202701435132,29.273056466666667,13.207921833333334,21.24048936666667
2008-2037,2008,7,3.513516713955123,33.578369566666666,16.777499,25.177934466666667
2008-2037,2008,8,0.5008961733737525,33.5082422,16.082952083333332,24.7955969
2008-2037,2008,9,6.947025813354202,31.379042566666666,15.034458466666667,23.20675053333333
2008-2037,2008,10,55.928664143348655,25.7011793,11.2146399,18.457909466666667
2008-2037,2008,11,220.64222687026162,16.950588016666664,5.756813346666666,11.353700583333334
2008-2037,2008,12,178.88667935194903,13.360307216666666,3.2112974536666665,8.28580235
2009-2038,2009,1,212.72495542248222,13.169771166666667,3.3853726175000003,8.277571886666667
2009-2038,2009,2,170.3085157811868,14.524702833333333,3.7504972056666666,9.13760008
2009-2038,2009,3,198.14086861047153,16.009760833333335,4.490498906666667,10.250129776666666
2009-2038,2009,4,81.84329138944982,20.09581593333333,6.400858153333333,13.248337133333333
2009-2038,2009,5,25.301164350468706,24.859145133333335,9.677336243333334,17.26824075
2009-2038,2009,6,8.128819188497758,29.37797253333333,13.334906366666667,21.35643963333333
2009-2038,2009,7,3.582538395173159,33.67917813333334,16.911593433333334,25.295386
2009-2038,2009,8,0.5008961733737525,33.552860200000005,16.10682255,24.829841199999997
2009-2038,2009,9,7.52618971133877,31.271925933333332,14.975961966666667,23.123943999999998
2009-2038,2009,10,52.84644032712479,25.744350033333333,11.225733600000002,18.4850417
2009-2038,2009,11,235.5060469604683,16.91688935,5.813658046666666,11.365273616666666
2009-2038,2009,12,179.44901872772547,13.42169215,3.250308973666667,8.336000583333334
2010-2039,2010,1,206.46911247693566,13.296376833333333,3.4389941041666665,8.36768547
2010-2039,2010,2,164.02187329880587,14.624955,3.8073175156666665,9.216136313333333
2010-2039,2010,3,199.073673843394,16.070661833333332,4.581009873333333,10.325835743333332
2010-2039,2010,4,84.11538287106004,19.961654666666668,6.375575363333334,13.1686151
2010-2039,2010,5,25.319146958691483,24.827867333333334,9.686054043333334,17.25696075
2010-2039,2010,6,8.130332965793878,29.514369266666666,13.480192116666666,21.497280866666664
2010-2039,2010,7,3.5824554050175776,33.72872123333333,16.980428916666668,25.354575266666664
2010-2039,2010,8,0.5014341417722041,33.5272223,16.102789383333334,24.815005733333333
2010-2039,2010,9,6.307790013861757,31.441943133333332,15.137801666666666,23.28987246666667
2010-2039,2010,10,50.445021893058694,26.077579933333332,11.438224499999999,18.757902066666666
2010-2039,2010,11,241.85194425985665,16.866118516666667,5.862984243333333,11.364551283333332
2010-2039,2010,12,184.8375807480659,13.372278716666667,3.215271297,8.29377505
2011-2040,2011,1,199.52125446502288,13.3228215,3.433778004166667,8.378299736666667
2011-2040,2011,2,160.5094817963562,14.816641766666667,3.9838744323333333,9.400258146666665
2011-2040,2011,3,198.19758847745774,16.070218366666666,4.5543635233333335,10.312290843333333
2011-2040,2011,4,90.80028419529485,19.932641133333334,6.381150526666667,13.156895933333335
2011-2040,2011,5,24.774008601171275,24.830706833333334,9.69077381,17.260740416666668
2011-2040,2011,6,9.876662913377679,29.499289400000002,13.541223583333334,21.52025666666667
2011-2040,2011,7,1.4366388662996525,33.82021073333333,17.109021283333334,25.464616200000002
2011-2040,2011,8,0.5014341417722041,33.62725546666667,16.155710316666667,24.891482766666666
2011-2040,2011,9,8.834882644812303,31.3946733,15.137085866666666,23.265879666666667
2011-2040,2011,10,49.372348127608134,26.168205066666665,11.537297,18.8527509
2011-2040,2011,11,246.6198513260821,16.686727016666666,5.7855206,11.236123716666667
2011-2040,2011,12,182.69283423931083,13.414659983333333,3.2732055103333333,8.343932806666666
2012-2041,2012,1,193.7242773649027,13.525895066666667,3.593398411,8.559646703333334
2012-2041,2012,2,166.40345818473577,14.932435666666667,4.086465347666667,9.509450546666667
2012-2041,2012,3,193.7260309061683,16.312432033333334,4.67067019,10.491550993333334
2012-2041,2012,4,89.18152586952675,20.109820366666668,6.495017876666666,13.3024192
2012-2041,2012,5,25.246020624809336,24.908704366666665,9.73742771,17.32306615
2012-2041,2012,6,10.109977829444107,29.527212033333335,13.578786616666667,21.5529995
2012-2041,2012,7,1.4336044567745214,33.913597700000004,17.176384483333333,25.5449913
2012-2041,2012,8,0.4978330323137775,33.669949333333335,16.186439483333334,24.928194299999998
2012-2041,2012,9,8.834882644812303,31.496886,15.249701333333332,23.373293766666666
2012-2041,2012,10,60.387833091466305,26.110644200000003,11.657291166666665,18.883967533333337
2012-2041,2012,11,244.16018985942088,16.64519358333333,5.7806690666666665,11.212931216666668
2012-2041,2012,12,192.34070654629173,13.426736716666666,3.3763234336666668,8.40153014
2013-2042,2013,1,195.4700794915405,13.579318966666667,3.6971527476666664,8.638235803333334
2013-2042,2013,2,169.87445717955993,14.971656866666667,4.219558481,9.595607713333333
2013-2042,2013,3,178.92145356246527,16.48980363333333,4.746607389999999,10.618205393333334
2013-2042,2013,4,91.90731294710767,20.123056266666666,6.517630049999999,13.320343233333334
2013-2042,2013,5,24.613175000843707,25.126804733333334,9.88291969,17.504862316666667
2013-2042,2013,6,9.789131481917467,29.62448403333333,13.63101565,21.627749966666666
2013-2042,2013,7,1.4278380474032673,34.0410443,17.303863166666666,25.672453933333333
2013-2042,2013,8,0.4978330323137775,33.79618466666667,16.301112116666665,25.04864823333333
2013-2042,2013,9,9.682221441328965,31.623332533333333,15.418476566666667,23.52090463333333
2013-2042,2013,10,60.569879143015655,26.1215253,11.724104333333335,18.922814633333335
2013-2042,2013,11,243.66466421628732,16.616404683333332,5.786188963333333,11.201296750000001
2013-2042,2013,12,202.40725832787217,13.55840915,3.5299757203333333,8.544192506666667
2014-2043,2014,1,201.2025357566544,13.715766683333333,3.835372001,8.77556927
2014-2043,2014,2,172.12273410575102,14.999061566666667,4.352354543333333,9.675708113333334
2014-2043,2014,3,183.41296117653908,16.40701273333333,4.720766556666666,10.563889526666665
2014-2043,2014,4,93.77432725316096,20.1253783,6.528022083333334,13.326700233333332
2014-2043,2014,5,23.886006745687965,25.236170333333334,10.003057923333333,17.61961428333333
2014-2043,2014,6,9.771956997031763,29.698302899999998,13.701376283333333,21.6998397
2014-2043,2014,7,1.4054907212619276,34.0819554,17.343637166666667,25.712796533333336
2014-2043,2014,8,0.4978330323137775,33.7677222,16.281768250000002,25.024745066666664
2014-2043,2014,9,9.089394261165804,31.700080366666665,15.499485633333334,23.59978303333333
2014-2043,2014,10,64.21758771931701,26.045206333333333,11.711857466666666,18.878531733333332
2014-2043,2014,11,237.7255739612959,16.819146816666667,5.898514963333333,11.35883085
2014-2043,2014,12,220.4106523113323,13.57896305,3.5767656370000003,8.577864406666666
2015-2044,2015,1,207.05310304423432,13.689777716666667,3.837883914333333,8.763830736666668
2015-2044,2015,2,180.8543631152872,14.9190028,4.317595726666667,9.618299346666667
2015-2044,2015,3,186.59645622186503,16.4215046,4.758664996666667,10.590084693333333
2015-2044,2015,4,95.23685742454396,20.037727399999998,6.46320595,13.250466733333333
2015-2044,2015,5,23.996279477284975,25.284268,10.008137383333333,17.646202866666666
2015-2044,2015,6,9.274195761538802,29.780637566666666,13.74078835,21.76071303333333
2015-2044,2015,7,1.4230983459806847,34.2012633,17.440575433333333,25.82091953333333
2015-2044,2015,8,0.4978330323137775,33.836019633333336,16.337141516666666,25.08658043333333
2015-2044,2015,9,9.65093128519904,31.7714924,15.613248866666668,23.692370666666665
2015-2044,2015,10,58.669910586958196,26.190231333333333,11.8254144,19.007822666666666
2015-2044,2015,11,237.90214516409202,16.75640275,5.848487363333334,11.302445016666667
2015-2044,2015,12,219.5569939361715,13.47008415,3.4694135220000004,8.469748906666668
2016-2045,2016,1,224.31970363719353,13.69290035,3.9445403543333333,8.81872027
2016-2045,2016,2,191.86878089417758,14.920652233333334,4.399056633333333,9.659854513333332
2016-2045,2016,3,192.05810889534513,16.399602533333333,4.783029533333333,10.591315909999999
2016-2045,2016,4,88.66300492816475,20.190397033333333,6.552512366666666,13.3714548
2016-2045,2016,5,23.419992155569112,25.369355533333337,10.087988266666667,17.72867213333333
2016-2045,2016,6,9.476446830730632,29.861730766666668,13.844371683333332,21.853051333333333
2016-2045,2016,7,1.7838154497024046,34.094863866666664,17.388074633333336,25.741469433333336
2016-2045,2016,8,0.4978330323137775,33.9737192,16.50890775,25.2413133
2016-2045,2016,9,10.403132581328123,31.6231703,15.4931999,23.5581852
2016-2045,2016,10,55.084705090138335,26.203372633333334,11.780372566666667,18.9918724
2016-2045,2016,11,241.03546974221732,16.917776216666667,5.91761284,11.417694449999999
2016-2045,2016,12,222.17876503032122,13.468816283333332,3.488273092,8.47854476
2017-2046,2017,1,215.76098591012652,13.778438283333335,3.971956674333333,8.875197403333335
2017-2046,2017,2,183.0656126857175,15.097883433333333,4.5073982,9.802640929999999
2017-2046,2017,3,191.08879593201115,16.441650666666668,4.811109966666667,10.626380176666666
2017-2046,2017,4,88.72588692219811,20.273006133333336,6.630574616666666,13.451790466666667
2017-2046,2017,5,25.14286273762502,25.500151833333334,10.218107413333334,17.859129866666667
2017-2046,2017,6,9.448262611210625,29.838877433333334,13.844727483333335,21.841802533333333
2017-2046,2017,7,1.780146205118882,34.11347443333333,17.416602133333335,25.765038466666667
2017-2046,2017,8,0.4978330323137775,33.951009533333334,16.520385616666665,25.235697466666668
2017-2046,2017,9,10.716443104014896,31.614517233333334,15.544260783333334,23.579389166666665
2017-2046,2017,10,53.538299048587064,26.345229533333335,11.9198567,19.132542899999997
2017-2046,2017,11,257.46220706257895,16.87485985,5.9136437566666675,11.394251716666668
2017-2046,2017,12,220.63589741852735,13.590122783333333,3.6572760553333334,8.623699493333334
2018-2047,2018,1,218.81911990775276,13.768033316666667,3.938702874333333,8.853368020000001
2018-2047,2018,2,172.42433361526864,15.1616286,4.523452346666667,9.842540583333333
2018-2047,2018,3,187.34755343762177,16.537439133333333,4.8756146000000005,10.706526743333335
2018-2047,2018,4,92.00498370257115,20.17521633333333,6.583480103333333,13.3793483
2018-2047,2018,5,25.80370174848729,25.389589766666667,10.143810513333333,17.766700366666665
2018-2047,2018,6,8.916830320551753,29.856546533333336,13.824718583333333,21.840632633333332
2018-2047,2018,7,1.780146205118882,34.21165893333333,17.499129533333335,25.8553944
2018-2047,2018,8,0.49381695944869136,34.039941033333335,16.606392683333333,25.323166733333334
2018-2047,2018,9,10.340011389119107,31.790456533333334,15.69588495,23.743170833333334
2018-2047,2018,10,54.17709923930293,26.361943366666665,11.984226083333335,19.173084533333334
2018-2047,2018,11,261.88737891400814,16.703165016666667,5.845635953333333,11.274400383333333
2018-2047,2018,12,227.4498529023407,13.56113375,3.7492452386666666,8.655189576666666
2019-2048,2019,1,217.40119900757,13.835618083333335,4.085795527666667,8.960706736666667
2019-2048,2019,2,174.98400850727927,15.2437871,4.620542446666667,9.932164883333334
2019-2048,2019,3,191.75537440843036,16.4588909,4.877437153333333,10.66816391
2019-2048,2019,4,93.93395718274724,20.2487776,6.63350955,13.4411437
2019-2048,2019,5,26.512328169205844,25.291621433333333,10.051250013333334,17.671435966666664
2019-2048,2019,6,9.530627542742195,29.841384766666668,13.818640416666666,21.830012633333336
2019-2048,2019,7,1.59701341036003,34.189900400000006,17.4644907,25.8271957
2019-2048,2019,8,0.49381695944869136,34.068325433333335,16.636263483333334,25.3522943
2019-2048,2019,9,8.566394502375493,31.746461033333333,15.65770595,23.702083533333333
2019-2048,2019,10,51.61658889331692,26.3925438,11.99551815,19.1940308
2019-2048,2019,11,253.3868677393112,16.74209031666667,5.8526920533333335,11.297391083333334
2019-2048,2019,12,231.39505582584832,13.537752916666667,3.8304455219999998,8.684099276666668
2020-2049,2020,1,216.9206418385544,13.87935535,4.146628567666666,9.01299192
2020-2049,2020,2,172.2657684359151,15.121838733333334,4.521835563333334,9.821837233333333
2020-2049,2020,3,187.0385843496511,16.493984700000002,4.865037433333333,10.679510943333334
2020-2049,2020,4,91.6263602956973,20.2886773,6.644734773333334,13.466706133333334
2020-2049,2020,5,26.086852918273955,25.336021266666666,10.062717046666668,17.699369400000002
2020-2049,2020,6,9.518680983324584,29.971409766666667,13.919056283333333,21.9452331
2020-2049,2020,7,1.59701341036003,34.29218006666667,17.556346066666666,25.924263166666666
2020-2049,2020,8,0.4936140859144332,34.16689323333333,16.759508716666666,25.463200766666667
2020-2049,2020,9,8.566394502375493,31.8059336,15.731799883333334,23.7688668
2020-2049,2020,10,52.88570405797309,26.4256016,12.075009083333333,19.25030513333333
2020-2049,2020,11,244.79408712835985,16.78712325,5.8851299500000005,11.3361265
2020-2049,2020,12,230.8620775264497,13.568038183333332,3.8254635253333333,8.69675091
2021-2050,2021,1,206.10213298559557,13.914418183333334,4.160059214333334,9.037238686666665
2021-2050,2021,2,170.16143948415407,15.155775933333333,4.496172876666666,9.8259745
2021-2050,2021,3,195.59921669109707,16.3874205,4.8553993166666665,10.621409776666667
2021-2050,2021,4,92.52976556499168,20.11298233333333,6.546092373333334,13.329537466666666
2021-2050,2021,5,25.827501949363537,25.23249076666667,9.987410113333334,17.609950666666666
2021-2050,2021,6,9.502200867671108,30.084906333333333,13.993745583333332,22.039326033333335
2021-2050,2021,7,1.5931422895191212,34.30703200000001,17.554713666666665,25.930872966666666
2021-2050,2021,8,0.4936140859144332,34.2567474,16.867627083333335,25.562186999999998
2021-2050,2021,9,8.186427271194008,31.97019753333333,15.83304225,23.901619933333333
2021-2050,2021,10,53.04050534912709,26.419959733333332,12.06011885,19.240039066666668
2021-2050,2021,11,234.0722200989931,17.00221425,5.986968596666667,11.494591333333334
2021-2050,2021,12,234.7708279510345,13.410810383333335,3.727057152,8.568933843333333
2022-2051,2022,1,200.33458702277179,13.83147595,4.050350137666666,8.940913043333333
2022-2051,2022,2,168.34431806851924,15.170997566666667,4.472374806666666,9.8216863
2022-2051,2022,3,185.26956253862713,16.477452266666667,4.89108657,10.684269276666667
2022-2051,2022,4,92.41413210257026,20.073064633333335,6.55403208,13.313548466666667
2022-2051,2022,5,27.251471846343204,25.235703899999997,10.030441213333335,17.633072733333332
2022-2051,2022,6,9.3547834655512,30.114406499999998,14.004572283333335,22.059489466666665
2022-2051,2022,7,1.5931422895191212,34.36400676666666,17.606439266666666,25.9852232
2022-2051,2022,8,0.5932170546816151,34.178913699999995,16.81460158333333,25.496757433333336
2022-2051,2022,9,8.263680816052132,31.960307466666666,15.832718616666666,23.896513066666667
2022-2051,2022,10,54.56665286341607,26.3417581,12.076334816666668,19.209046233333332
2022-2051,2022,11,220.35236462298735,16.87348725,5.928222713333333,11.400854966666666
2022-2051,2022,12,236.66557036619358,13.31136275,3.6177838986666666,8.46457341
2023-2052,2023,1,200.6750404823926,14.051677416666667,4.260889483333333,9.15628346
2023-2052,2023,2,164.86125116789634,15.154174500000002,4.41153948,9.7828571
2023-2052,2023,3,179.25618160984692,16.637845266666666,4.962517643333333,10.800181343333334
2023-2052,2023,4,89.36642622746763,20.196225133333332,6.571028936666666,13.383627133333333
2023-2052,2023,5,23.122268292321404,25.293818933333334,10.064226546666667,17.679022933333332
2023-2052,2023,6,8.495190141987797,30.310954366666667,14.137092866666668,22.224023733333336
2023-2052,2023,7,1.593311104461037,34.520931000000004,17.734064466666666,26.127497866666666
2023-2052,2023,8,0.5932170546816151,34.29103653333333,16.918510783333332,25.6047735
2023-2052,2023,9,8.822654258776465,32.050439733333334,15.902792583333333,23.976616200000002
2023-2052,2023,10,58.19001436602012,26.3017084,12.093874283333333,19.197791166666665
2023-2052,2023,11,214.80684531186327,16.926853216666668,6.014591613333334,11.470722416666666
2023-2052,2023,12,234.77915037046267,13.377164383333334,3.6698507453333336,8.523507643333334
2024-2053,2024,1,202.24625612495302,14.055761,4.245385766666667,9.150573393333334
2024-2053,2024,2,166.76186493233743,15.206572166666666,4.439875213333334,9.8232238
2024-2053,2024,3,180.25874743132033,16.649039433333332,4.932003926666667,10.790521543333334
2024-2053,2024,4,88.10156306670699,20.328702266666667,6.6349141466666675,13.4818083
2024-2053,2024,5,27.00706244229846,25.1814132,10.030945580000001,17.606179566666665
2024-2053,2024,6,10.156146975349799,30.0559393,14.043243566666666,22.049591533333334
2024-2053,2024,7,1.970079444204973,34.5038624,17.761334666666666,26.13259863333333
2024-2053,2024,8,0.5922496710269343,34.23963463333334,16.88848815,25.564061266666666
2024-2053,2024,9,8.83534655362053,32.095845833333335,15.975214316666667,24.035530133333335
2024-2053,2024,10,57.60858722675759,26.365074266666667,12.149990816666667,19.2575324
2024-2053,2024,11,218.28838360000174,16.72353845,5.8656710033333335,11.294604770000001
2024-2053,2024,12,219.7632357742708,13.469552966666667,3.7354302219999997,8.602491676666666
2025-2054,2025,1,190.73877299842283,14.1656337,4.267368493333334,9.216501093333333
2025-2054,2025,2,170.99066959896442,15.222069766666667,4.470851453333333,9.846460716666666
2025-2054,2025,3,187.62945786724393,16.576715866666667,4.89513581,10.73592571
2025-2054,2025,4,88.0352768853708,20.3702798,6.669488543333333,13.519884266666667
2025-2054,2025,5,26.426948048857508,25.1403895,10.005929113333334,17.5731595
2025-2054,2025,6,10.315321737202986,30.022864333333334,14.039942366666667,22.031403466666667
2025-2054,2025,7,2.0537111313104774,34.581943933333335,17.8182157,26.20007993333333
2025-2054,2025,8,0.5840184916361355,34.21411186666667,16.895213483333333,25.554662599999997
2025-2054,2025,9,8.59859521631919,32.187422833333336,16.06571285,24.12656786666667
2025-2054,2025,10,57.43389301452734,26.453834433333334,12.170819683333333,19.312326966666667
2025-2054,2025,11,211.4046549864441,16.836896333333335,5.908571803333333,11.372734103333332
2025-2054,2025,12,218.3370366118852,13.493834600000001,3.771913822,8.632874343333333
2026-2055,2026,1,190.08523425263493,14.203429066666667,4.33192771,9.26767836
2026-2055,2026,2,166.30586348976934,15.3346414,4.56515093,9.949896316666667
2026-2055,2026,3,185.94678901057415,16.56072385,4.913318133333333,10.737020843333333
2026-2055,2026,4,89.73024233302739,20.484666366666666,6.750739476666666,13.617703
2026-2055,2026,5,30.108932900598703,25.0242599,9.9243468,17.474303533333334
2026-2055,2026,6,9.030484888319828,30.22208856666667,14.193510766666666,22.207799766666668
2026-2055,2026,7,2.0545577413777494,34.5712797,17.791327433333333,26.1813036
2026-2055,2026,8,0.5840184916361355,34.2526441,16.935789583333335,25.594216766666666
2026-2055,2026,9,8.59859521631919,32.1696747,16.08409491666667,24.126884866666668
2026-2055,2026,10,58.17071439715697,26.564065266666667,12.307746716666665,19.435905933333334
2026-2055,2026,11,209.62643468803904,16.969636233333333,5.912419853333334,11.44102807
2026-2055,2026,12,226.52048780951165,13.582689499999999,3.9050126486666668,8.74385121
2027-2056,2027,1,185.17504657027612,14.162280466666667,4.35987705,9.26107876
2027-2056,2027,2,167.7288748618834,15.294783366666667,4.51193444,9.903359083333333
2027-2056,2027,3,188.68722509084958,16.640447416666667,4.921016233333333,10.78073171
2027-2056,2027,4,92.57537118529056,20.618123233333332,6.898592776666666,13.7583581
2027-2056,2027,5,31.216121248235268,25.121100566666666,10.024529620000001,17.572815266666666
2027-2056,2027,6,9.465001963708776,30.326195166666665,14.251681233333333,22.288938233333333
2027-2056,2027,7,2.073577800287603,34.466700599999996,17.732018433333334,26.099359566666667
2027-2056,2027,8,0.6466085927791866,34.242803099999996,16.990035083333332,25.616418933333332
2027-2056,2027,9,8.650375015770889,32.07914683333333,16.046056483333334,24.062601733333334
2027-2056,2027,10,60.82925947836,26.662274266666667,12.421224816666667,19.541749466666666
2027-2056,2027,11,215.43942393905547,16.843245500000002,5.880308096666667,11.361776836666667
2027-2056,2027,12,238.607038206596,13.641353933333333,3.9858552686666666,8.813604743333334
2028-2057,2028,1,185.92204775104904,14.011922933333333,4.228275916666666,9.120099406666666
2028-2057,2028,2,168.43152880956194,15.378254433333334,4.58870426,9.983479516666668
2028-2057,2028,3,196.75409816938867,16.46005945,4.77103603,10.61554761
2028-2057,2028,4,90.56821139908538,20.702225433333336,6.951976286666667,13.827100933333332
2028-2057,2028,5,31.1752146908718,25.172082733333333,10.04775637,17.6099197
2028-2057,2028,6,9.475930448684458,30.24970796666667,14.205048766666666,22.227378366666667
2028-2057,2028,7,2.1511114916954903,34.4841186,17.762797433333333,26.123458066666668
2028-2057,2028,8,0.5776101463616095,34.31789643333333,17.058581450000002,25.6882388
2028-2057,2028,9,8.591536405015834,32.01406076666667,16.008905783333333,24.011483366666667
2028-2057,2028,10,61.06473033173812,26.668800433333335,12.427645016666666,19.548222633333335
2028-2057,2028,11,196.92181230592715,16.988178433333335,5.910950463333333,11.449564486666667
2028-2057,2028,12,234.0441064969054,13.663610733333334,3.9923027353333334,8.827956876666667
2029-2058,2029,1,181.62075909065197,14.046467100000001,4.23618523,9.141326173333335
2029-2058,2029,2,172.53421966659363,15.501868666666667,4.692365776666667,10.09711735
2029-2058,2029,3,201.8068297859527,16.448947983333333,4.793005196666667,10.620976443333335
2029-2058,2029,4,91.70699116098692,20.634266166666666,6.905545886666667,13.769906099999998
2029-2058,2029,5,32.32708208984378,25.04992233333333,9.99532107,17.522621800000003
2029-2058,2029,6,9.481070282049778,30.380100066666667,14.308341,22.3442205
2029-2058,2029,7,2.1585051502510875,34.55116003333333,17.8175026,26.184331366666665
2029-2058,2029,8,0.6908155662127132,34.395241766666665,17.162146083333333,25.7786937
2029-2058,2029,9,10.736602306015948,31.854192333333334,15.904094716666666,23.879143633333335
2029-2058,2029,10,65.5050823899064,26.678714366666668,12.476226650000001,19.577470433333335
2029-2058,2029,11,203.3043616926565,17.017970933333334,5.94128004,11.479625553333333
2029-2058,2029,12,236.21208533847366,13.761286533333333,4.017414582,8.889350676666668
2030-2059,2030,1,186.2697001446037,13.926917533333333,4.068068304333333,8.997492926666666
2030-2059,2030,2,183.18136510332062,15.510733,4.740519896666667,10.12562655
2030-2059,2030,3,202.6214605679321,16.53304711666667,4.8856125399999994,10.709329676666666
2030-2059,2030,4,86.57434138561369,20.694796466666666,6.935488396666667,13.8151425
2030-2059,2030,5,31.982684574678476,25.189468733333335,10.070971653333334,17.630220333333334
2030-2059,2030,6,9.47929066159359,30.35833926666667,14.264471933333335,22.311405566666668
2030-2059,2030,7,1.9478726252636136,34.59293926666667,17.830918666666665,26.211928899999997
2030-2059,2030,8,0.8426173546598947,34.41070643333333,17.20656811666667,25.808637033333333
2030-2059,2030,9,13.084046281421077,31.7535952,15.850749983333333,23.802172699999996
2030-2059,2030,10,58.41127686809412,26.807357766666666,12.534129083333333,19.670743366666667
2030-2059,2030,11,199.3219373944753,17.141956166666667,5.926754943333333,11.534355620000001
2030-2059,2030,12,243.98763763053842,13.823217,4.140822589666667,8.982019876666667
2031-2060,2031,1,183.46976977464524,14.007202833333334,4.1261042476666665,9.066653526666666
2031-2060,2031,2,200.7338358362396,15.368036166666666,4.672741813333333,10.020389083333333
2031-2060,2031,3,198.90909706280488,16.60887178333333,4.946787616666667,10.777829526666666
2031-2060,2031,4,85.4218953687297,20.604118633333332,6.8883024299999995,13.746210600000001
2031-2060,2031,5,33.95739251119623,25.157940733333337,10.082716886666667,17.620328933333333
2031-2060,2031,6,9.45843619440278,30.428012799999998,14.308364466666667,22.368188566666667
2031-2060,2031,7,2.0295543043151403,34.62357110000001,17.8496985,26.236634766666665
2031-2060,2031,8,0.555307922615049,34.5123551,17.309622833333332,25.910988733333333
2031-2060,2031,9,13.083912763536768,31.8274141,15.90159365,23.86450393333333
2031-2060,2031,10,56.67512987039418,26.9675205,12.651286966666667,19.809403666666665
2031-2060,2031,11,194.88991161556368,17.15126606666667,5.85277612,11.502021153333335
2031-2060,2031,12,236.77709385895085,13.7641158,4.081112162999999,8.92261406
2032-2061,2032,1,185.47421844745296,13.919019216666667,4.048893794333333,8.983956493333332
2032-2061,2032,2,190.55018773404106,15.456946266666668,4.696059436666667,10.07650295
2032-2061,2032,3,194.12235102696863,16.641788883333334,4.964593946666667,10.80319126
2032-2061,2032,4,82.12049833990831,20.81692233333333,7.011686716666667,13.914304600000001
2032-2061,2032,5,35.68164831493885,25.1405536,10.083257620000001,17.611905766666666
2032-2061,2032,6,9.092840036158337,30.5234051,14.377249866666666,22.450327366666667
2032-2061,2032,7,2.032341795886466,34.702350333333335,17.911820966666667,26.307085633333333
2032-2061,2032,8,0.555307922615049,34.4990825,17.333283100000003,25.916182566666667
2032-2061,2032,9,13.054787821369526,31.8191971,15.89550245,23.857349866666667
2032-2061,2032,10,53.59624104861964,27.044418366666665,12.655737633333333,19.850077866666666
2032-2061,2032,11,190.12584236760227,17.304115066666668,5.927234306666667,11.615674753333334
2032-2061,2032,12,234.59919527059785,13.718255733333333,4.044397153,8.88132656
2033-2062,2033,1,183.3671964154347,13.951538183333334,4.0960862276666665,9.023812193333333
2033-2062,2033,2,186.46767971743841,15.2494124,4.572524916666667,9.910968766666667
