Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,75.0433041255276,15.118819916666666,-0.09582047433333332,7.511499686666667
2031-2060,2031,5,60.53638111667292,20.468872583333333,3.800946913333333,12.1349097
2031-2060,2031,6,9.771949140764404,26.96350856666667,9.043200353333333,18.0033543
2031-2060,2031,7,14.499836016841604,31.767841466666667,13.764479083333333,22.7661601
2031-2060,2031,8,18.279640136514526,31.104109433333335,13.178547900000002,22.1413285
2031-2060,2031,9,31.217958901066428,26.1972369,10.091346183333334,18.1442914
2031-2060,2031,10,84.96126338494722,19.0541418,5.138253296666666,12.096197433333334
2031-2060,2031,11,154.81589999659676,11.278364933333334,0.04293997173333334,5.660652424666667
2031-2060,2031,12,291.5406859142923,6.11794318,-2.120457579,1.9987427901
2032-2061,2032,1,218.12108126911644,6.791213471333333,-2.1244736687666665,2.333369897333333
2032-2061,2032,2,199.35229333077515,8.486160246666666,-2.0031567553333334,3.2415017996666666
2032-2061,2032,3,187.94882907907626,10.796445,-1.8723919453,4.462026506666666
2032-2061,2032,4,72.4073235015315,15.29220155,-0.02018043199999999,7.636010553333334
2032-2061,2032,5,62.87874860122191,20.413607016666667,3.775564586666667,12.094585733333334
2032-2061,2032,6,10.259297044533556,26.924779933333333,9.044013336666666,17.984396433333334
2032-2061,2032,7,15.072616381704828,31.716173533333336,13.762969083333333,22.739571166666668
2032-2061,2032,8,18.348915962402394,31.1080547,13.245224400000001,22.17663943333333
2032-2061,2032,9,34.273400706467655,26.21621866666667,10.171260783333334,18.193739533333332
2032-2061,2032,10,87.33077295102434,18.843635600000002,5.04166036,11.942647883333333
2032-2061,2032,11,163.92253394111682,11.136747666666668,0.027328377733333346,5.582038004666667
2032-2061,2032,12,283.86314739613596,6.0775353333333335,-2.1283582223333335,1.9745885467666668
2033-2062,2033,1,217.69985803855946,6.746343671333333,-2.1520235587666665,2.2971600506666667
2033-2062,2033,2,201.9876342827952,8.599416889999999,-1.890175602,3.3546206946666666
2033-2062,2033,3,179.8849507154627,10.935083033333333,-1.8266741186333335,4.5542044299999995
2033-2062,2033,4,72.88638500945153,15.242866483333334,-0.08818637399999998,7.57734005
2033-2062,2033,5,59.65420805773076,20.556195483333333,3.8779090266666665,12.217052200000001
2033-2062,2033,6,10.147310517896639,26.914810699999997,9.029880736666666,17.972345533333336
2033-2062,2033,7,15.190271172620369,31.8885176,13.907387349999999,22.897952333333333
2033-2062,2033,8,19.578044237431794,31.1474902,13.321750549999999,22.2346203
2033-2062,2033,9,34.274663486963455,26.262142200000003,10.25528725,18.258714566666665
2033-2062,2033,10,88.18859811776548,18.873153600000002,5.086162846666666,11.979658116666666
2033-2062,2033,11,160.09287146901934,11.125516000000001,0.03109297573333333,5.578304464666667
2033-2062,2033,12,283.87226325877174,6.064384316666667,-2.199243171,1.9325705734333334
2034-2063,2034,1,217.3764551130689,6.614793244666667,-2.2805711207666666,2.1671110613333338
2034-2063,2034,2,201.89368014610034,8.447511656666666,-2.0490343953333334,3.199238678
2034-2063,2034,3,183.3965920787285,10.985993066666667,-1.7157455186333335,4.635123770000001
2034-2063,2034,4,73.03448699709469,15.012225216666668,-0.2559293873333333,7.378147916666666
2034-2063,2034,5,55.321207224865425,20.712456383333333,3.9811848933333334,12.346820600000001
2034-2063,2034,6,9.944554546125172,27.0989223,9.176432436666666,18.1376772
2034-2063,2034,7,15.373105739635125,31.867301933333334,13.882729116666667,22.8750154
2034-2063,2034,8,16.688989126920898,31.281536633333335,13.447102316666667,22.364319466666664
2034-2063,2034,9,35.53091429006744,26.197497733333332,10.192165383333334,18.194831433333334
2034-2063,2034,10,94.18465543415736,18.878869533333333,5.125440523333333,12.00215495
2034-2063,2034,11,163.63111467299885,11.320701466666666,0.18376517906666667,5.752233314666666
2034-2063,2034,12,282.10275114459347,6.151510196666667,-2.120474854333333,2.0155176684333336
2035-2064,2035,1,237.1796908198383,6.564760207999999,-2.2499565541,2.1574018266666664
2035-2064,2035,2,199.0190923507677,8.534637236666667,-1.9682201553333334,3.2832085813333336
2035-2064,2035,3,181.70971981351016,11.071551033333332,-1.6829734019666667,4.694288806666666
2035-2064,2035,4,69.34859202532388,15.220288983333335,-0.12634320733333332,7.546972883333334
2035-2064,2035,5,53.732597023767994,20.732795383333332,4.016968283333333,12.374881783333333
2035-2064,2035,6,9.604019886014438,27.2358525,9.27899507,18.2574236
2035-2064,2035,7,16.026756765224714,31.926127,13.923208116666666,22.924667433333333
2035-2064,2035,8,16.725252781206958,31.4263618,13.600373183333334,22.513367433333332
2035-2064,2035,9,36.73034067355157,26.362278800000002,10.363424816666667,18.3628517
2035-2064,2035,10,98.95195272991756,18.772346066666667,5.107475190000001,11.939910583333333
2035-2064,2035,11,158.320632257431,11.383175,0.2350105197333333,5.809092761333333
2035-2064,2035,12,270.9117229179674,6.244636150000001,-2.0622563016666664,2.0911899317666665
2036-2065,2036,1,234.072370941768,6.443086118,-2.376782610766667,2.033151756666667
2036-2065,2036,2,194.63018563153386,8.596759236666665,-1.950900262,3.322929514666667
2036-2065,2036,3,174.0976043191802,11.15217395,-1.6353003919666667,4.758436763333333
2036-2065,2036,4,74.51436732664268,15.116762216666666,-0.131767064,7.492497573333334
2036-2065,2036,5,54.20371353863516,20.701894616666667,4.053732823333333,12.377813683333333
2036-2065,2036,6,11.161776169912995,27.224055533333335,9.339512303333333,18.281783766666667
2036-2065,2036,7,18.911925113569833,31.867449299999997,13.903551183333333,22.885500166666667
2036-2065,2036,8,16.549932705981387,31.4738782,13.678048983333333,22.575963566666665
2036-2065,2036,9,37.36821817769418,26.269455566666668,10.301209483333334,18.285332433333334
2036-2065,2036,10,101.53796075559896,18.730826166666667,5.11834564,11.92458585
2036-2065,2036,11,166.9413456345198,11.438675766666668,0.37069661406666665,5.904686184666667
2036-2065,2036,12,291.92275706558405,6.164358926666667,-2.0195978056666664,2.072380571766667
2037-2066,2037,1,242.98491414984693,6.474541951333333,-2.276965677433333,2.09878813
2037-2066,2037,2,194.62748141322092,8.646462836666666,-1.8838624240000001,3.381300238
2037-2066,2037,3,173.21971274197506,11.196344049999999,-1.6313875652999998,4.78247822
2037-2066,2037,4,72.88175741142727,15.28100295,-0.012056722666666634,7.6344731066666665
2037-2066,2037,5,55.75736359848695,20.599953016666667,3.987835506666667,12.293894216666667
2037-2066,2037,6,10.030955042864683,27.369532733333333,9.419510936666665,18.394521766666667
2037-2066,2037,7,17.91966850087531,31.920105200000002,13.905984483333333,22.913044833333334
2037-2066,2037,8,15.790821571726694,31.490714200000003,13.678711516666665,22.5847128
2037-2066,2037,9,37.87303096993115,26.267011833333335,10.298734316666666,18.282872933333334
2037-2066,2037,10,102.81108263792234,18.74731256666667,5.160203283333333,11.953757883333333
2037-2066,2037,11,165.17483171483343,11.409142433333333,0.34530920806666665,5.877225798
2037-2066,2037,12,301.51767502042907,6.146132783333333,-1.9912559646666668,2.0774384251
2038-2067,2038,1,257.0122810443585,6.272907651333333,-2.3933065774333335,1.9398005183333333
2038-2067,2038,2,195.39050650576775,8.581898303333332,-1.8812775673333335,3.350310391333333
2038-2067,2038,3,179.787934085,11.046307316666665,-1.6642217386333333,4.69104276
2038-2067,2038,4,74.10992073385667,15.02269145,-0.14966610266666666,7.4365126833333335
2038-2067,2038,5,52.721762190876426,20.637958516666668,4.022912673333334,12.330435583333333
2038-2067,2038,6,10.178146615653242,27.481121533333333,9.522692023333333,18.501906766666664
2038-2067,2038,7,18.08378333108617,31.972676200000002,13.95697415,22.9648252
2038-2067,2038,8,15.654667191117714,31.585767166666667,13.800714016666666,22.693240566666667
2038-2067,2038,9,44.221192674336386,26.165891166666665,10.23017177,18.198031266666664
2038-2067,2038,10,101.17988945232341,18.892713166666667,5.31128336,12.101998283333334
2038-2067,2038,11,157.45622770457035,11.4638603,0.3444410280666667,5.904150664666667
2038-2067,2038,12,297.092748173735,6.181003883333333,-2.0182926513333332,2.0813556347666666
2039-2068,2039,1,254.79117598872423,6.401773628,-2.336199547433333,2.0327870316666665
2039-2068,2039,2,190.5402899792488,8.74113891,-1.7755190573333333,3.482809951333333
2039-2068,2039,3,181.48597358880127,10.984700283333332,-1.7200375219666666,4.63233135
2039-2068,2039,4,68.86346443175574,15.27297055,-0.02254220466666664,7.6252141700000005
2039-2068,2039,5,52.55921391214411,20.662523883333332,4.049769793333334,12.356146816666666
2039-2068,2039,6,10.835991259652113,27.2968412,9.40826149,18.352551300000002
2039-2068,2039,7,18.039766703714374,32.005911266666665,13.988446383333333,22.997178866666665
2039-2068,2039,8,15.170341516233043,31.670893033333336,13.901892816666667,22.786392866666667
2039-2068,2039,9,43.76421770881536,26.2970835,10.36382297,18.330453066666667
2039-2068,2039,10,104.76994137943711,18.924536,5.378882983333333,12.151709516666667
2039-2068,2039,11,162.760563321322,11.1663871,0.1398694614,5.653128294666667
2039-2068,2039,12,287.2837550140191,6.301749666666667,-1.914532091,2.1936088081
2040-2069,2040,1,266.89758842794123,6.457159661333334,-2.2272470274333336,2.1149563083333334
2040-2069,2040,2,206.83972236354404,8.985360219999999,-1.514120564,3.73561985
2040-2069,2040,3,188.4585411458947,10.99466285,-1.6194241099666666,4.68761935
2040-2069,2040,4,78.10982400442893,15.105323349999999,-0.051743525999999984,7.526789913333333
2040-2069,2040,5,55.9466309660434,20.470456716666668,3.971972786666667,12.22121475
2040-2069,2040,6,11.038301371696546,27.3651112,9.490905510000001,18.4280083
2040-2069,2040,7,18.82117319894129,32.1154654,14.059526616666666,23.0874961
2040-2069,2040,8,15.387752759751288,31.679248166666664,13.88142285,22.780335466666667
2040-2069,2040,9,44.058850651649074,26.403856033333334,10.44661897,18.42523733333333
2040-2069,2040,10,104.81079153812834,19.05973283333333,5.49530719,12.277519983333333
2040-2069,2040,11,164.83575045002857,10.981752433333334,0.05824178706666668,5.519997134666666
2040-2069,2040,12,290.10346201555745,6.328131856666667,-1.8450619443333334,2.2415349787666665
2041-2070,2041,1,282.2708189241969,6.435234704666667,-2.1395620074333332,2.1478363383333337
2041-2070,2041,2,219.43831229819975,8.814864720000001,-1.5894798273333335,3.6126924566666667
2041-2070,2041,3,186.59042045025166,10.962749383333334,-1.6469413783,4.657903983333333
2041-2070,2041,4,77.73463197629675,15.241068316666667,0.0487345006666667,7.644901379999999
2041-2070,2041,5,56.31205485431307,20.39958078333333,3.8978879233333337,12.148734366666668
2041-2070,2041,6,11.493100517882311,27.379822533333332,9.526695666666665,18.45325903333333
2041-2070,2041,7,19.03094787638849,32.1223335,14.080772249999999,23.101553000000003
2041-2070,2041,8,15.86288251203985,31.725342033333334,13.964470516666667,22.844906299999998
2041-2070,2041,9,42.56761793264955,26.5356099,10.563329553333334,18.549469600000002
2041-2070,2041,10,105.7850535019345,19.00578983333333,5.486759673333333,12.24627475
2041-2070,2041,11,164.4602512101422,11.0047731,0.06241350040000002,5.533593314666667
2041-2070,2041,12,302.07042759264357,6.495406923333333,-1.6639108276666665,2.4157480610000004
2042-2071,2042,1,287.5229505886953,6.356390238,-2.1859386107666667,2.0852258083333335
2042-2071,2042,2,219.0523868970654,8.832350719999999,-1.565896354,3.6332271933333335
2042-2071,2042,3,189.1742670826777,11.099753316666666,-1.5030347382999998,4.798359273333333
2042-2071,2042,4,78.86213270945122,15.353421483333333,0.12169407733333339,7.737557726666667
2042-2071,2042,5,56.51310502218861,20.376959383333332,3.883618,12.130288666666667
2042-2071,2042,6,11.521975671745105,27.3470549,9.517156033333332,18.4321054
2042-2071,2042,7,18.673309651294744,32.14163776666667,14.115223216666667,23.128430666666667
2042-2071,2042,8,15.48833772551144,31.766283866666665,14.007288783333333,22.88678633333333
2042-2071,2042,9,41.49682086448404,26.554391233333334,10.570891186666667,18.562641033333332
2042-2071,2042,10,104.41234140063005,19.239014233333332,5.651187640000001,12.44510095
2042-2071,2042,11,161.70812550036098,11.0967316,0.12102085083333333,5.6088762480000005
2042-2071,2042,12,303.6454920644982,6.420920923333333,-1.7290690866666667,2.345925934333333
2043-2072,2043,1,290.98201860854783,6.469374537999999,-2.0702315474333335,2.1995714883333335
2043-2072,2043,2,217.83027619320566,8.870472119999999,-1.4982671306666666,3.686102486666667
2043-2072,2043,3,189.9040414876066,11.232778683333333,-1.3988174103000002,4.916980613333333
2043-2072,2043,4,85.82958057190218,15.339926616666666,0.17218933300000003,7.756057926666667
2043-2072,2043,5,60.38463698241068,20.296154583333337,3.8510650433333335,12.073609800000002
2043-2072,2043,6,10.927709077549087,27.3264667,9.532956816666665,18.429711666666666
2043-2072,2043,7,18.90954270441852,32.204000900000004,14.187181583333334,23.195591466666666
2043-2072,2043,8,15.643858212668336,31.8325948,14.114223633333333,22.9734092
2043-2072,2043,9,41.49551021595187,26.6442927,10.68794782,18.6661201
2043-2072,2043,10,104.62863032259799,19.370480033333333,5.823661986666666,12.597071016666666
2043-2072,2043,11,165.290017194472,10.843750266666666,-0.0126134225,5.415568448
2043-2072,2043,12,299.29194812327563,6.4346742599999995,-1.71869775,2.357988267666667
2044-2073,2044,1,288.4399887093935,6.414480204666666,-2.1519730861,2.131253565
2044-2073,2044,2,217.67951794962374,8.94388012,-1.4487237693333335,3.74757816
2044-2073,2044,3,178.67087044361278,11.41295255,-1.3761332803,5.018409613333334
2044-2073,2044,4,83.19329547885845,15.44610325,0.211833203,7.82896817
2044-2073,2044,5,59.4431513649,20.235339816666666,3.767569283333333,12.001454533333334
2044-2073,2044,6,10.906945872222451,27.3838316,9.592442216666665,18.488136833333332
2044-2073,2044,7,18.87425344723326,32.209701966666664,14.21082805,23.210265233333335
2044-2073,2044,8,15.738655445667401,31.870334099999997,14.187484533333333,23.028909300000002
2044-2073,2044,9,41.6037339807658,26.633940199999998,10.697592753333334,18.665766299999998
2044-2073,2044,10,102.75895910343644,19.5863938,5.980852553333333,12.783623183333333
2044-2073,2044,11,161.33769983213,11.107365666666668,0.15816974416666668,5.632767741333334
2044-2073,2044,12,311.1443723657629,6.566370236666667,-1.5874397466666668,2.4894652496666665
2045-2074,2045,1,290.14902986777804,6.527546081333333,-2.008169182766667,2.259688461666667
2045-2074,2045,2,222.9330630807332,9.121440486666668,-1.229536126,3.9459521666666664
2045-2074,2045,3,174.2153681211865,11.475260683333333,-1.3663537203,5.0544534699999994
2045-2074,2045,4,81.21495547016099,15.532322983333334,0.2827886803333334,7.90755577
2045-2074,2045,5,58.90197220235415,20.131369616666667,3.71597183,11.923670733333333
2045-2074,2045,6,11.698306618195875,27.587111733333334,9.799622183333334,18.693366933333333
2045-2074,2045,7,19.134443769512114,32.284755233333335,14.28165985,23.283207833333332
2045-2074,2045,8,14.62308984454424,31.9484893,14.256045499999999,23.10226736666667
2045-2074,2045,9,40.70856215633595,26.666397500000002,10.72152292,18.693960033333333
2045-2074,2045,10,111.51008627533453,19.591727199999998,6.022645263333334,12.80718625
2045-2074,2045,11,163.41890951166363,10.977445466666667,0.05057063516666669,5.514008098000001
2045-2074,2045,12,299.9099834379275,6.50451979,-1.6399896366666666,2.432265085
2046-2075,2046,1,293.51405695136316,6.3268872646666665,-2.2245016501,2.0511928216666666
2046-2075,2046,2,216.11760384909752,8.993657166666667,-1.395014596,3.7993212686666666
2046-2075,2046,3,169.82031766430393,11.429010049999999,-1.4120088036333334,5.008500593333333
2046-2075,2046,4,79.13916501858161,15.592616983333333,0.3705972536666666,7.98160705
2046-2075,2046,5,60.435731210701405,20.168777483333333,3.7820024366666667,11.97539
2046-2075,2046,6,11.615565549175342,27.654257633333334,9.867157716666666,18.760707633333332
2046-2075,2046,7,20.33653879090269,32.3197777,14.349570949999999,23.33467466666667
2046-2075,2046,8,13.806941645646818,32.0987099,14.4254203,23.262065033333332
2046-2075,2046,9,46.89559763376631,26.568664733333332,10.688423953333334,18.628544233333333
2046-2075,2046,10,114.78367151587855,19.467540699999997,5.943286353333334,12.705413516666665
2046-2075,2046,11,158.40392005887045,11.116393366666667,0.1800580385,5.648225741333333
2046-2075,2046,12,290.15198314972895,6.360205769999999,-1.8504788866666668,2.2548634483333334
2047-2076,2047,1,289.19674387771806,6.5389234646666665,-2.089660336766667,2.224631573666667
2047-2076,2047,2,218.7515377800858,8.870893623333334,-1.5271365893333335,3.671878492
2047-2076,2047,3,162.066236222364,11.50993625,-1.3817027300333333,5.064116733333333
2047-2076,2047,4,77.82765127863121,15.682026016666667,0.38050997033333334,8.031267916666668
2047-2076,2047,5,57.801960439916975,20.396552383333336,3.8983151400000002,12.147433799999998
2047-2076,2047,6,11.814635637851799,27.70116093333333,9.913789583333333,18.807475266666664
2047-2076,2047,7,21.27761578828557,32.421928666666666,14.461174016666666,23.441551699999998
2047-2076,2047,8,14.302859416762198,32.173902266666666,14.5307614,23.3523318
2047-2076,2047,9,47.14709734815694,26.66547823333333,10.79871692,18.732097500000002
2047-2076,2047,10,111.30336377770547,19.70140693333333,6.12927439,12.91534065
2047-2076,2047,11,156.58308151356093,11.173979000000001,0.256399896,5.715189484666666
2047-2076,2047,12,289.69781158816335,6.3750694999999995,-1.7974066166666667,2.288831448333333
2048-2077,2048,1,286.87993790135954,6.673633356666667,-1.8904855601000001,2.3915738970000002
2048-2077,2048,2,220.71421001253762,8.860825256666667,-1.4909226526666666,3.6849512786666665
2048-2077,2048,3,157.17403465847372,11.647301583333332,-1.3173579500333332,5.164971783333333
2048-2077,2048,4,72.7719061395935,15.925070116666665,0.5145571836666666,8.21981355
2048-2077,2048,5,58.30397854758491,20.386759416666667,3.8375484533333335,12.112153966666666
2048-2077,2048,6,11.83562153315955,27.717966333333333,9.91641755,18.817191933333334
2048-2077,2048,7,19.87567279836481,32.30262546666667,14.38029375,23.341459966666665
2048-2077,2048,8,13.887886679028911,32.22154896666667,14.584630833333334,23.403089833333336
2048-2077,2048,9,47.20171378688029,26.8118247,10.92123842,18.866531433333332
2048-2077,2048,10,112.85634730823061,19.756763866666667,6.194018123333334,12.975390983333334
2048-2077,2048,11,162.73475964046065,11.220549733333334,0.2994238556666667,5.759986841333333
2048-2077,2048,12,293.77061152762343,6.315638596666667,-1.8167158033333333,2.2494614016666667
2049-2078,2049,1,296.98401105405196,6.749185513333333,-1.7576961701,2.4957446733333333
2049-2078,2049,2,211.00045039030255,8.83966499,-1.4656555093333334,3.6870047219999997
2049-2078,2049,3,168.13380035875295,11.491772783333333,-1.4024014993666667,5.044685603333333
2049-2078,2049,4,74.25935868941478,15.829521916666666,0.459132505,8.144327126666667
2049-2078,2049,5,59.416941568302114,20.286335516666668,3.76091133,12.023623500000001
2049-2078,2049,6,11.832148096260855,27.848336533333335,10.053184516666667,18.950760533333334
2049-2078,2049,7,23.539249941425684,32.3366145,14.430604483333333,23.38360983333333
2049-2078,2049,8,13.415214096089027,32.264671033333336,14.609106233333334,23.436888533333335
2049-2078,2049,9,43.560540924041085,26.965290733333333,11.01414542,18.989717933333335
2049-2078,2049,10,107.7360898731622,20.042546833333333,6.374342256666667,13.208444516666667
2049-2078,2049,11,172.7523162526618,11.2198796,0.32210586983333334,5.770992761333333
2049-2078,2049,12,286.4676923459507,6.415930496666666,-1.7384333546666668,2.338748578333333
2050-2079,2050,1,294.80111201816015,6.83499212,-1.6752373734333335,2.579877377992333
2050-2079,2050,2,208.4459085436599,9.051654016666667,-1.2783861626666668,3.8866338986666666
2050-2079,2050,3,169.1766636225617,11.447548283333333,-1.4293065127,5.009120846666666
2050-2079,2050,4,73.38950823839464,15.96710205,0.5704643863333333,8.26878314
2050-2079,2050,5,58.812295207969086,20.31465711666667,3.7546789733333332,12.034668133333332
2050-2079,2050,6,11.358100908082376,27.996051966666666,10.183645483333333,19.089848733333334
2050-2079,2050,7,24.059539594357787,32.3457915,14.462595616666666,23.404193866666667
2050-2079,2050,8,13.773215268756944,32.28382283333333,14.643327099999999,23.4635749
2050-2079,2050,9,43.71617824872888,27.038307633333332,11.098893953333334,19.068600666666665
2050-2079,2050,10,108.18091280069822,20.150803800000002,6.467184773333333,13.308994250000001
2050-2079,2050,11,176.9631521184883,11.0472606,0.26890632983333335,5.658083508000001
2050-2079,2050,12,285.8841121063226,6.375515703333334,-1.7603713013333333,2.307572205
2051-2080,2051,1,281.7557029444774,7.022715736666667,-1.5590192147666668,2.731848257992333
2051-2080,2051,2,222.76683128852704,8.982187616666666,-1.2941094160000002,3.8440390686666666
2051-2080,2051,3,174.09904553748342,11.30765635,-1.4656952120333335,4.920980546666667
2051-2080,2051,4,74.88738236945005,15.859526883333332,0.5595542449666666,8.209540473333332
2051-2080,2051,5,67.0847404673036,20.098960316666666,3.659172853333333,11.879066666666667
2051-2080,2051,6,10.774142521516808,27.879397200000003,10.127305783333332,19.00335146666667
2051-2080,2051,7,26.934670189862633,32.36333223333333,14.519826683333333,23.441579766666667
2051-2080,2051,8,14.449288031077495,32.299263833333335,14.6716753,23.485469466666665
2051-2080,2051,9,43.60424185001761,27.14972046666667,11.199867153333335,19.174793700000002
2051-2080,2051,10,108.57652756320262,20.080540199999998,6.4229141866666675,13.251727149999999
2051-2080,2051,11,174.22973254164722,11.229981966666667,0.3823930485,5.8061875679999995
2051-2080,2051,12,266.9010029109621,6.5231773366666665,-1.66221701,2.430480165
2052-2081,2052,1,281.41750158934946,7.071700093333333,-1.5328380581,2.7694310089923335
2052-2081,2052,2,229.19210427430775,9.222458416666665,-1.1130854426666665,4.054686465333334
2052-2081,2052,3,172.36935362841373,11.37928075,-1.4096969353666666,4.98479188
2052-2081,2052,4,75.12221335346803,15.857070349999999,0.5710266616333333,8.214048423333333
2052-2081,2052,5,69.25037080618935,19.96676345,3.59926882,11.783016199999999
2052-2081,2052,6,10.830064919170376,27.758675733333334,10.068199866666667,18.9134378
2052-2081,2052,7,26.965309157367816,32.3286628,14.53419935,23.43143136666667
2052-2081,2052,8,14.93787300048348,32.3488429,14.741460333333332,23.545151533333335
2052-2081,2052,9,41.914115524095635,27.1772247,11.242766203333334,19.20999533333333
2052-2081,2052,10,115.66470045524078,20.100454433333333,6.462732286666666,13.281593316666665
2052-2081,2052,11,181.6201356807899,11.200064733333333,0.3722018988333334,5.786133371333333
2052-2081,2052,12,269.12436453118335,6.40633656,-1.7757955699999999,2.315270498333333
2053-2082,2053,1,278.81498332179393,7.14378916,-1.5420433914333336,2.800872888992333
2053-2082,2053,2,229.72563850573866,9.289950333333334,-1.0341412093333333,4.127904532
2053-2082,2053,3,187.03668380894612,11.292482416666667,-1.3767724240333334,4.95785497
2053-2082,2053,4,76.82839132449632,15.87105265,0.7058593483000001,8.28845589
2053-2082,2053,5,69.29709678086077,19.969017916666665,3.643316443333333,11.806167266666668
2053-2082,2053,6,10.880642338139648,27.856651266666667,10.167443466666667,19.012047366666668
2053-2082,2053,7,27.188976361222164,32.2962991,14.538801083333334,23.4175504
2053-2082,2053,8,14.945063433594044,32.44583973333333,14.857958633333334,23.651899066666665
2053-2082,2053,9,46.418138405940674,27.081634266666665,11.227803936666668,19.154718983333332
2053-2082,2053,10,109.0811059389025,20.204579133333333,6.503111206666667,13.353845116666667
2053-2082,2053,11,180.1140497795621,11.129336166666667,0.2691809775,5.699258614666666
2053-2082,2053,12,269.84740488559095,6.515226116666667,-1.6906770666666666,2.4122745253333333
2054-2083,2054,1,275.07120448089785,7.190483136666667,-1.5695214147666665,2.810480872325667
2054-2083,2054,2,228.48950823408313,9.374293183333332,-0.9693675593333334,4.202462792
2054-2083,2054,3,187.94797872215452,11.445569983333334,-1.2331387740333333,5.106215590000001
2054-2083,2054,4,75.51736824551155,15.98648685,0.7782871546666666,8.382386903333334
2054-2083,2054,5,69.62448111283706,20.09978518333333,3.75804258,11.928913933333332
2054-2083,2054,6,10.944036126223464,27.838126433333333,10.133999,18.98606273333333
2054-2083,2054,7,26.721286997221263,32.439305233333336,14.67829475,23.558800299999998
2054-2083,2054,8,14.802129112054711,32.408376100000005,14.846530133333333,23.62745303333333
2054-2083,2054,9,46.52757763319063,27.20060223333333,11.352825403333332,19.276713716666666
2054-2083,2054,10,109.05842166673057,20.3143119,6.6203668066666665,13.467339316666665
2054-2083,2054,11,180.68340410995125,11.106689266666667,0.3022174441666667,5.704453414666667
2054-2083,2054,12,273.5575290223755,6.570968483333333,-1.6229187466666666,2.474024872
2055-2084,2055,1,274.93683250724285,7.148276103333333,-1.5992168773333333,2.774529625659
2055-2084,2055,2,229.5863779798381,9.42019035,-0.9147863323333334,4.252701988666667
2055-2084,2055,3,189.56848961262287,11.249506783333334,-1.3902097973666665,4.929648496666667
2055-2084,2055,4,76.14381308735491,15.905286083333333,0.683458288,8.29437207
2055-2084,2055,5,61.80633940098866,20.228341816666667,3.8068811366666666,12.017611533333334
2055-2084,2055,6,11.067618645204258,27.851423399999998,10.1267779,18.989100699999998
2055-2084,2055,7,24.993554371939904,32.520575,14.7369569,23.6287663
2055-2084,2055,8,14.743277351299863,32.488164,14.919794066666666,23.703979
2055-2084,2055,9,48.64836531508422,27.4121076,11.516442386666666,19.464274883333335
2055-2084,2055,10,111.43807326784689,20.26539796666667,6.638237016666666,13.45181745
2055-2084,2055,11,183.07493162478067,10.993241433333333,0.25536116350000004,5.624301371333333
2055-2084,2055,12,274.452516731731,6.5667604399999995,-1.58583761,2.490461422
2056-2085,2056,1,277.5253508125307,7.079262803333333,-1.6771599723333332,2.701051425659
2056-2085,2056,2,220.92877683397265,9.649970016666666,-0.7539826890000001,4.447993635333333
2056-2085,2056,3,189.80317950504568,11.370393216666667,-1.2969603620333332,5.03671644
2056-2085,2056,4,76.37736809639864,15.928325583333333,0.717410962,8.32286817
2056-2085,2056,5,59.5682722149929,20.31852305,3.8676570166666666,12.093090100000001
2056-2085,2056,6,11.13874097141105,27.812977233333335,10.110911233333333,18.961944266666666
2056-2085,2056,7,23.53969136841074,32.4821154,14.731018366666666,23.606567233333333
2056-2085,2056,8,14.64991154278148,32.53329243333334,14.959426216666666,23.746359266666666
2056-2085,2056,9,50.387941589913,27.645853233333334,11.710485086666667,19.67816905
2056-2085,2056,10,110.21259148746205,20.311953233333334,6.68888873,13.500420916666666
2056-2085,2056,11,183.72448450279165,11.232839266666668,0.4437996735,5.838319543333333
2056-2085,2056,12,269.0652485017389,6.47442894,-1.6966107266666666,2.388909113
2057-2086,2057,1,290.7922580223363,6.820445783333333,-1.8896030573333333,2.4654213723256664
2057-2086,2057,2,220.6155865645664,9.686620983333334,-0.7417178276666667,4.472451558666666
2057-2086,2057,3,186.008796789593,11.406570083333332,-1.2775498822333333,5.064510106666666
2057-2086,2057,4,77.54092910726331,15.918835783333332,0.711918533,8.31537707
2057-2086,2057,5,59.131911124329925,20.472254716666665,3.944060116666667,12.2081575
2057-2086,2057,6,11.073973041575734,27.877466666666667,10.145517166666668,19.011491933333332
2057-2086,2057,7,23.632424890287815,32.53024273333333,14.773586,23.651914733333335
2057-2086,2057,8,14.618410343686048,32.51997416666667,14.963610683333334,23.741792333333333
2057-2086,2057,9,50.494881130335756,27.880790400000002,11.938024053333333,19.909407083333335
2057-2086,2057,10,119.0260668553544,20.275585666666665,6.77569683,13.525641216666665
2057-2086,2057,11,191.00884188444732,11.053686966666668,0.4063094285,5.729998243333333
2057-2086,2057,12,268.23843924272865,6.642591193333333,-1.4918485366666665,2.5753713396666664
2058-2087,2058,1,290.260195608172,6.837137816666667,-1.8217187840000002,2.507709532325667
2058-2087,2058,2,216.51459057767983,9.72562055,-0.7503592276666667,4.487630658666666
2058-2087,2058,3,190.8353793634622,11.378067249999999,-1.2953595502333333,5.04135384
2058-2087,2058,4,77.90214518957828,16.018782050000002,0.7504888296666666,8.38463537
2058-2087,2058,5,58.310033988459004,20.640740049999998,4.007294736666667,12.324017466666668
2058-2087,2058,6,10.556121288582025,28.005551233333332,10.220809666666666,19.113180433333333
2058-2087,2058,7,23.328840965290624,32.6254698,14.856245300000001,23.740857866666666
