Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,79.21327082970744,11.6355092,0.5672043213333334,6.101356773333333
2005-2034,2005,2,77.9631712173692,13.5410149,1.2170673408000001,7.3790411166666665
2005-2034,2005,3,47.17564552130885,16.4808765,2.6882349291666667,9.584555663333333
2005-2034,2005,4,31.630728986797326,19.876436833333333,4.93984808,12.4081425
2005-2034,2005,5,14.037911330786018,25.022376599999998,8.96659775,16.994487366666668
2005-2034,2005,6,4.007069256197358,29.5910526,12.5846578,21.0878553
2005-2034,2005,7,3.152125900326845,33.61765393333334,16.022750266666666,24.820202066666663
2005-2034,2005,8,4.495534560828795,32.830743266666666,15.2101561,24.020449566666667
2005-2034,2005,9,6.62093943010988,29.801456599999998,12.606822,21.204139366666666
2005-2034,2005,10,18.650664307418833,24.461792133333333,8.644940046666667,16.553366166666667
2005-2034,2005,11,33.044440129279195,16.878831233333333,3.4412275633333334,10.16002924
2005-2034,2005,12,64.11643900780626,11.783088493333334,0.6714276202666666,6.227258035666667
2006-2035,2006,1,77.42680643362569,11.7820227,0.6217104123333334,6.201866573333334
2006-2035,2006,2,79.4648886649126,13.444497266666668,1.1249246454666668,7.284710963333334
2006-2035,2006,3,45.89886232715239,16.4922993,2.6704385458333335,9.581368896666667
2006-2035,2006,4,31.556792710921634,19.875110333333335,4.9387105133333336,12.406910466666666
2006-2035,2006,5,13.700852485219148,25.060139366666665,8.964439516666665,17.0122896
2006-2035,2006,6,3.864130257444199,29.69691753333333,12.6632339,21.1800758
2006-2035,2006,7,3.0166981061664244,33.7011197,16.089352833333333,24.8952362
2006-2035,2006,8,4.385020420373559,32.875679633333334,15.238920033333333,24.05729973333333
2006-2035,2006,9,6.636382828106719,29.874673533333336,12.692897066666667,21.2837854
2006-2035,2006,10,18.80031885533769,24.491492833333332,8.69128873,16.591390866666668
2006-2035,2006,11,33.454280779478886,16.718321633333332,3.298373863333333,10.008347606666666
2006-2035,2006,12,60.041692292471296,11.82872806,0.6450610802666666,6.2368945590000004
2007-2036,2007,1,78.39126673667351,11.7803618,0.5962101323333333,6.1882859733333335
2007-2036,2007,2,79.19521061566896,13.599327899999999,1.2304825724666666,7.4149052300000005
2007-2036,2007,3,44.516987526201966,16.548579666666665,2.6729313325,9.610755496666666
2007-2036,2007,4,31.289221986271023,20.007818333333333,5.025353196666667,12.516585783333333
2007-2036,2007,5,13.25037085670243,25.118168733333334,8.996930333333333,17.057549666666667
2007-2036,2007,6,3.832867671223985,29.840117033333335,12.785990033333333,21.3130536
2007-2036,2007,7,2.95428388058699,33.75100103333333,16.1367723,24.9438865
2007-2036,2007,8,4.4162642146983595,32.877241133333335,15.259315066666666,24.068278
2007-2036,2007,9,6.649885073059248,30.019399,12.857693233333332,21.438546233333334
2007-2036,2007,10,19.527695190474883,24.4453991,8.668475496666668,16.5569374
2007-2036,2007,11,34.513378027781144,16.615484266666666,3.2516568633333334,9.933570406666666
2007-2036,2007,12,58.288977654779636,11.828685426666668,0.6332186616000001,6.230952022333333
2008-2037,2008,1,73.33465899706147,11.9822828,0.6783775056666667,6.330330176666666
2008-2037,2008,2,79.24288066247483,13.626019933333334,1.2243820391333335,7.425201013333333
2008-2037,2008,3,48.29737789216596,16.494306466666668,2.6659402958333334,9.580123396666666
2008-2037,2008,4,31.427741491594517,20.08583583333333,5.0801810199999995,12.58300845
2008-2037,2008,5,14.831990228013229,24.921714066666667,8.8811901,16.9014522
2008-2037,2008,6,3.7467515258823427,29.948189533333334,12.8749415,21.411565633333332
2008-2037,2008,7,2.987259814897539,33.8602297,16.243790066666666,25.052009733333332
2008-2037,2008,8,3.978324165841557,33.1132789,15.4237255,24.2685021
2008-2037,2008,9,6.630542126037551,30.119502,12.925602733333333,21.522552466666664
2008-2037,2008,10,16.633612411011164,24.565149,8.729214596666667,16.6471819
2008-2037,2008,11,34.41352144894657,16.75881383333333,3.3146849866666668,10.036749256666667
2008-2037,2008,12,61.88615595147065,11.64549176,0.4958028429333333,6.070647272333333
2009-2038,2009,1,68.18668435746311,12.048294633333335,0.7186355223333333,6.38346511
2009-2038,2009,2,79.30058791521923,13.572889383333335,1.1560595291333333,7.36447448
2009-2038,2009,3,50.654998780633456,16.39227946666667,2.6066773275,9.499478413333332
2009-2038,2009,4,36.00071510199034,19.968810283333333,5.061860833333333,12.51533555
2009-2038,2009,5,15.457721142976796,24.810407133333335,8.843290966666666,16.826849133333333
2009-2038,2009,6,4.71199820807299,29.935681900000002,12.948976533333333,21.442329366666666
2009-2038,2009,7,3.0276801144973633,33.87876523333333,16.29047016666667,25.084617499999997
2009-2038,2009,8,4.07597656013196,33.14148386666667,15.5002521,24.320867833333335
2009-2038,2009,9,6.953662424910765,30.130183,12.986419666666668,21.558301466666666
2009-2038,2009,10,16.0116835654825,24.495875466666668,8.712720696666668,16.60429823333333
2009-2038,2009,11,34.486737249652386,16.71902933333333,3.2871312533333334,10.00308019
2009-2038,2009,12,58.8733120350169,11.74904926,0.5256299529333333,6.137339582333333
2010-2039,2010,1,68.38630013677377,11.98485,0.623372619,6.304111333333333
2010-2039,2010,2,78.64119711689673,13.653485816666667,1.2197825458,7.436634196666668
2010-2039,2010,3,50.145834087142426,16.425236466666668,2.606952000833333,9.516094246666666
2010-2039,2010,4,35.30910154854029,19.96428885,5.030487536666667,12.497388216666668
2010-2039,2010,5,15.820836695237945,24.847603233333334,8.875606353333334,16.861604866666667
2010-2039,2010,6,4.774467002008663,29.8841561,12.9315856,21.407871033333333
2010-2039,2010,7,3.4469833364243905,33.891009366666665,16.3442391,25.117624066666668
2010-2039,2010,8,4.129577620703524,33.301529566666666,15.664712466666666,24.4831209
2010-2039,2010,9,7.110433395748601,30.307182966666666,13.1697121,21.738447599999997
2010-2039,2010,10,15.153385120064383,24.457950266666668,8.702676313333335,16.580313433333334
2010-2039,2010,11,36.647487023450616,16.824288266666667,3.3950492100000003,10.10966864
2010-2039,2010,12,57.664061264294986,11.867146526666666,0.6592981022666666,6.263222299000001
2011-2040,2011,1,73.25011840029036,11.946304633333334,0.6497874223333333,6.298046033333334
2011-2040,2011,2,83.66059859928916,13.681147650000002,1.2894433044666667,7.485295496666667
2011-2040,2011,3,50.23658800915062,16.449265,2.648502790833333,9.548883913333333
2011-2040,2011,4,35.119647481619815,19.93099425,5.032454123333333,12.481724216666667
2011-2040,2011,5,15.764467738659247,24.933425800000002,8.944514020000002,16.93896996666667
2011-2040,2011,6,4.777089025582553,30.047219766666668,13.0838014,21.565510800000002
2011-2040,2011,7,3.4994940711327565,33.894174066666665,16.3465077,25.120340733333332
2011-2040,2011,8,4.15867292976454,33.33052206666667,15.703935833333333,24.517228866666663
2011-2040,2011,9,7.810137180372368,30.2398126,13.161464200000001,21.7006385
2011-2040,2011,10,15.004861043725565,24.4148454,8.67189078,16.543368233333332
2011-2040,2011,11,38.160250955668715,16.769208566666666,3.36941033,10.069309373333335
2011-2040,2011,12,54.98773249112515,11.971156626666668,0.6711297956000001,6.321143199000001
2012-2041,2012,1,72.41558333429347,12.120347166666667,0.7557172456666666,6.438032196666667
2012-2041,2012,2,84.31255405214311,13.761322083333333,1.3137214078,7.53752177
2012-2041,2012,3,53.09735842324128,16.5044074,2.7254022608333335,9.614904823333335
2012-2041,2012,4,35.2049975832178,19.803294316666666,4.95618809,12.37974125
2012-2041,2012,5,15.817885206854099,24.975987033333336,8.982175219999998,16.9790812
2012-2041,2012,6,4.637664294831259,30.250963533333334,13.2140452,21.732504566666666
2012-2041,2012,7,3.6097066009358323,33.96793986666667,16.423766933333333,25.1958533
2012-2041,2012,8,4.18680153464703,33.3950609,15.757170533333333,24.576115599999998
2012-2041,2012,9,7.928510839350097,30.183484466666666,13.133759266666667,21.6586219
2012-2041,2012,10,14.964197376767462,24.465177100000002,8.721428493333333,16.593302933333334
2012-2041,2012,11,40.63286179552083,16.825248300000002,3.45107393,10.13816104
2012-2041,2012,12,52.76510311401025,12.381977116666667,0.9847553789333333,6.683366263333332
2013-2042,2013,1,71.04702632220409,12.250418233333333,0.8235230946666667,6.536970636666666
2013-2042,2013,2,90.39110849768751,13.651930616666668,1.3150485144666668,7.483489593333333
2013-2042,2013,3,50.97536933023543,16.5810872,2.7806980175000002,9.680892590000001
2013-2042,2013,4,34.91213311528291,19.821046149999997,4.961871013333334,12.39145865
2013-2042,2013,5,15.345088897334348,25.09990303333333,9.080971586666667,17.0904374
2013-2042,2013,6,3.8203318237678423,30.324780933333333,13.217301733333333,21.771041500000003
2013-2042,2013,7,3.2410151347381797,33.95808026666666,16.384994033333335,25.171537100000002
2013-2042,2013,8,4.164607660262563,33.4744642,15.822745533333334,24.648604766666665
2013-2042,2013,9,8.10035449019654,30.103894,13.047943400000001,21.57591873333333
2013-2042,2013,10,12.170188250307131,24.6275231,8.81806896,16.7227962
2013-2042,2013,11,41.35268727529395,16.86291,3.5015178666666666,10.182213840000001
2013-2042,2013,12,56.87536174275196,12.197496749999999,0.9080904822666667,6.55279362
2014-2043,2014,1,72.840711439061,12.141087066666667,0.8221377246666667,6.481612336666667
2014-2043,2014,2,91.25587036721775,13.58706695,1.3388402878,7.46295366
2014-2043,2014,3,50.02686262853546,16.540759033333334,2.7338069908333336,9.63728299
2014-2043,2014,4,35.06459186027373,19.833447216666666,4.95886562,12.396156483333334
2014-2043,2014,5,14.699518907437888,25.06357493333333,9.009851196666666,17.036713133333333
2014-2043,2014,6,3.8207245824886367,30.4835705,13.3358817,21.909726266666667
2014-2043,2014,7,3.592926522527302,33.88734013333333,16.338687933333333,25.11301393333333
2014-2043,2014,8,4.183001090845956,33.5115431,15.8698076,24.6906753
2014-2043,2014,9,8.27289621684664,30.118209333333333,13.085491300000001,21.601850333333335
2014-2043,2014,10,12.604366629754253,24.6584711,8.905444560000001,16.781958033333336
2014-2043,2014,11,42.354136675735596,16.840044666666667,3.51462926,10.177336873333333
2014-2043,2014,12,59.726709928030296,12.134097916666667,0.9006186482666666,6.51735827
2015-2044,2015,1,73.60674232581333,12.129073299999998,0.8097756546666667,6.469424403333333
2015-2044,2015,2,85.38829361521495,13.740785283333334,1.4022313961333335,7.571508359999999
2015-2044,2015,3,45.16014817587111,16.791966033333335,2.7968749141666667,9.794420456666668
2015-2044,2015,4,35.281905526331066,19.87604698333333,4.927650313333333,12.401848716666667
2015-2044,2015,5,14.521824978869667,25.1304318,9.038223596666667,17.084327799999997
2015-2044,2015,6,3.924296246983143,30.454630066666667,13.307042200000001,21.880836266666666
2015-2044,2015,7,2.8358590693794246,33.97954396666667,16.358871533333332,25.16920766666667
2015-2044,2015,8,3.976618435016556,33.58056406666667,15.920949933333333,24.750756966666664
2015-2044,2015,9,8.136505816073777,30.129596566666667,13.069483266666667,21.599539966666665
2015-2044,2015,10,12.350911462057438,24.698205066666667,8.911410126666668,16.8048078
2015-2044,2015,11,37.7330727191029,16.937256866666665,3.54001202,10.238634373333333
2015-2044,2015,12,62.524215982506114,12.156849283333335,0.9470478122666667,6.55194853
2016-2045,2016,1,76.14705606943147,12.061147133333332,0.7744574196666668,6.417802203333333
2016-2045,2016,2,83.35281193973853,13.894854916666667,1.5285721894666666,7.71171355
2016-2045,2016,3,43.40454008151637,16.893098900000002,2.848684110833333,9.87089149
2016-2045,2016,4,34.60079578831296,20.052243916666665,5.066112466666667,12.559178216666668
2016-2045,2016,5,14.164389778424553,25.108181033333334,9.029070763333333,17.06862603333333
2016-2045,2016,6,2.763033331945518,30.4797969,13.3076075,21.893702333333334
2016-2045,2016,7,2.8274259012173864,33.9397976,16.335526466666668,25.137662
2016-2045,2016,8,3.933881625587685,33.53257213333333,15.869509099999998,24.701040566666666
2016-2045,2016,9,8.370239257460865,30.04973173333333,13.031338033333332,21.540534933333333
2016-2045,2016,10,12.076733754379687,24.79622726666667,8.974062426666668,16.885145066666666
2016-2045,2016,11,38.954331546688195,16.834921766666668,3.4938610033333335,10.16439134
2016-2045,2016,12,63.19680850516556,12.08732085,0.9015835723,6.4944522
2017-2046,2017,1,82.12421697831968,12.042004633333333,0.8450863577333333,6.443545436666667
2017-2046,2017,2,78.91006414840828,13.983058433333333,1.5666520761333333,7.7748552433333336
2017-2046,2017,3,42.02573434271499,17.039079766666667,2.9182080308333336,9.97864389
2017-2046,2017,4,34.008339560713004,20.180867916666667,5.1117733266666665,12.646320666666666
2017-2046,2017,5,16.758130021081787,25.0296834,9.008399776666666,17.019041733333335
2017-2046,2017,6,2.752310597365962,30.566045233333334,13.371780699999999,21.968913033333333
2017-2046,2017,7,2.879899557462161,33.9347236,16.355711933333332,25.14521776666667
2017-2046,2017,8,4.057052017640857,33.50361303333333,15.849110933333332,24.6763619
2017-2046,2017,9,8.357303759988763,30.111029733333332,13.0802443,21.595637
2017-2046,2017,10,11.377211678918766,24.797265733333333,8.979360626666667,16.8883134
2017-2046,2017,11,39.66318236739265,16.7512868,3.4473525933333335,10.099319673333333
2017-2046,2017,12,63.22245133251901,12.00335305,0.8659865339666666,6.4346697866666664
2018-2047,2018,1,83.85629181406419,11.927264166666667,0.8005497360666668,6.36390689
2018-2047,2018,2,76.32996768430513,14.021012299999999,1.5389868504666668,7.779999556666667
2018-2047,2018,3,41.69898755969765,17.033846866666668,2.9208470541666665,9.97734699
2018-2047,2018,4,31.661218812603412,20.319359316666667,5.131935446666668,12.725647433333334
2018-2047,2018,5,17.096356207124565,25.011461466666667,9.00483571,17.008148733333332
2018-2047,2018,6,2.730974809096573,30.6123002,13.4427939,22.0275471
2018-2047,2018,7,2.8927922685678142,33.88761143333333,16.318132233333333,25.10287183333333
2018-2047,2018,8,4.097871358014737,33.56829583333333,15.901924366666666,24.735110000000002
2018-2047,2018,9,8.454499686980167,30.13514586666667,13.0824473,21.60879656666667
2018-2047,2018,10,11.291622839430346,24.953477966666664,9.13994296,17.046710633333333
2018-2047,2018,11,36.630916803719586,16.955889566666666,3.5904846733333335,10.273187086666667
2018-2047,2018,12,65.84978555093419,12.016748983333335,0.8613834323,6.439066209999999
2019-2048,2019,1,84.59992156982257,11.849882766666667,0.7278016124000001,6.288842113333333
2019-2048,2019,2,69.84534208356742,14.062772366666668,1.5139374471333333,7.78835489
2019-2048,2019,3,39.62724613206842,17.024069866666668,2.8423631675,9.933216523333334
2019-2048,2019,4,31.494694999163265,20.30102895,5.10830758,12.7046683
2019-2048,2019,5,17.261340413313178,25.034096933333334,9.030932259999998,17.032514733333333
2019-2048,2019,6,2.667517518268707,30.729067699999998,13.543172499999999,22.136120166666668
2019-2048,2019,7,2.8916012640622273,33.945638833333334,16.389288566666668,25.1674637
2019-2048,2019,8,3.901898769839293,33.61692733333334,15.948060199999999,24.7824937
2019-2048,2019,9,8.448087774351738,30.1133134,13.0826601,21.597986733333336
2019-2048,2019,10,10.958300451483325,25.116853199999998,9.279327793333332,17.198090666666666
2019-2048,2019,11,37.757920178319615,16.984954466666668,3.63891409,10.311934253333334
2019-2048,2019,12,63.48954408569848,12.154204583333334,0.8990110039666667,6.526607793333333
2020-2049,2020,1,85.80619285088171,11.928150833333332,0.7804785724000001,6.35431463
2020-2049,2020,2,73.21488414733764,13.966944366666667,1.4800165971333332,7.723480436666667
2020-2049,2020,3,40.439716390009686,16.898422133333334,2.7733930408333336,9.835907573333333
2020-2049,2020,4,31.4793898227037,20.292756583333336,5.127729426666666,12.710243033333334
2020-2049,2020,5,16.080717603224546,24.989766033333336,9.007863793333334,16.998815066666666
2020-2049,2020,6,2.6491261343424446,30.751574333333334,13.563825366666666,22.1576999
2020-2049,2020,7,3.283692010831033,33.843900166666664,16.333656866666665,25.088778533333333
2020-2049,2020,8,3.985152690646645,33.57719866666667,15.939569966666665,24.7583843
2020-2049,2020,9,8.431522741468688,30.0211945,13.063457433333333,21.542325899999998
2020-2049,2020,10,12.184206309532692,24.987152166666664,9.259261806666666,17.123207116666666
2020-2049,2020,11,38.749935916201395,16.9664039,3.65363594,10.31001992
2020-2049,2020,12,60.61260586983972,12.1450181,0.8690649023,6.507041503333332
2021-2050,2021,1,79.03169549755665,12.164007166666666,0.8920591124,6.528033063333334
2021-2050,2021,2,74.54304235669547,14.131336133333333,1.5863668104666668,7.858851406666667
2021-2050,2021,3,41.71138981820478,17.0526294,2.900556143666667,9.976592756666667
2021-2050,2021,4,30.385960143393312,20.60658438333333,5.338438713333333,12.972511566666666
2021-2050,2021,5,15.803996087060527,25.013473733333335,9.02327706,17.018375566666666
2021-2050,2021,6,2.669721351213177,30.718553733333334,13.560520633333335,22.139537233333332
2021-2050,2021,7,3.1765025296124483,33.9133945,16.4076852,25.160539833333335
2021-2050,2021,8,3.410469134674792,33.66868143333333,16.020967066666667,24.844824233333334
2021-2050,2021,9,8.535487784573046,30.079450833333333,13.144393666666668,21.6119222
2021-2050,2021,10,12.689670719250245,24.871576333333334,9.236357073333332,17.053966783333333
2021-2050,2021,11,37.82053724281976,17.0896298,3.755110553333333,10.422370169999999
2021-2050,2021,12,60.42334583098841,12.116728033333334,0.8635255589666666,6.490126793333333
2022-2051,2022,1,78.70978140231072,12.245847033333332,0.9576422224000001,6.601744569999999
2022-2051,2022,2,76.6427180212192,14.0326958,1.5423136991333335,7.787504706666667
2022-2051,2022,3,43.930357625835114,16.851537166666667,2.8041593303333334,9.827848223333332
2022-2051,2022,4,31.239997928407597,20.357685816666667,5.230827246666666,12.794256533333334
2022-2051,2022,5,15.303177387220986,25.261238733333336,9.222388546666668,17.241813866666668
2022-2051,2022,6,2.8157857928333425,30.718251866666666,13.563928033333333,22.141090000000002
2022-2051,2022,7,3.3014338337587703,33.92183983333334,16.410096333333332,25.1659681
2022-2051,2022,8,3.6188195433943773,33.6714682,16.029863733333332,24.850665933333335
2022-2051,2022,9,8.681129445596847,30.186923433333334,13.271319466666666,21.7291214
2022-2051,2022,10,13.717664388086998,24.857612066666665,9.259442606666665,17.058527383333335
2022-2051,2022,11,37.633173486498215,17.064012333333334,3.7592377200000002,10.41162502
2022-2051,2022,12,58.96047072601799,12.248250566666666,0.8735293256333333,6.56088995
2023-2052,2023,1,75.42876083760366,12.297761366666666,0.9442180624,6.62098967
2023-2052,2023,2,79.06007154948617,14.103031416666665,1.6254565307,7.86424394
2023-2052,2023,3,45.70936549833603,16.8885502,2.8844028036666667,9.88647649
2023-2052,2023,4,31.164200201091294,20.44732265,5.3278200233333335,12.887571333333334
2023-2052,2023,5,15.359106046953123,25.200938166666667,9.201634146666667,17.201286366666668
2023-2052,2023,6,2.817892412068841,30.659632499999997,13.524063883333334,22.091848233333334
2023-2052,2023,7,3.5438324726596457,33.97014763333333,16.453611666666667,25.21187966666667
2023-2052,2023,8,3.5425290619596757,33.7487625,16.1156118,24.932187166666665
2023-2052,2023,9,8.804864155336558,30.301646566666665,13.390460566666667,21.8460535
2023-2052,2023,10,13.817705393960596,24.737095466666666,9.183896266666666,16.960495950000002
2023-2052,2023,11,38.62981870579037,17.189031433333334,3.8897702966666667,10.539400866666666
2023-2052,2023,12,60.11022964309006,12.294717666666665,0.8962053923000001,6.595461516666666
2024-2053,2024,1,73.33167799452889,12.4956435,1.0523450624,6.773994246666666
2024-2053,2024,2,81.15705337097158,14.089665416666666,1.6278524240333332,7.858758906666667
2024-2053,2024,3,46.17470656311967,16.9076786,2.9520641203333335,9.929871356666666
2024-2053,2024,4,31.686531714240463,20.38589425,5.296954556666667,12.8414244
2024-2053,2024,5,15.823984636746072,25.1049907,9.151906613333333,17.128448866666666
2024-2053,2024,6,2.8121323352290415,30.6454712,13.51450535,22.079988333333333
2024-2053,2024,7,3.5535472256474208,34.03844813333333,16.5153061,25.2768771
2024-2053,2024,8,3.5322163486909264,33.75834823333334,16.1091922,24.9337702
2024-2053,2024,9,8.788974104718665,30.512278733333336,13.557417266666668,22.034847966666668
2024-2053,2024,10,14.395485457556227,24.756257966666666,9.215482666666666,16.985870350000003
2024-2053,2024,11,37.31960843255489,17.33154,3.99429605,10.662918033333334
2024-2053,2024,12,60.15849647720498,12.309215066666667,0.8924986817,6.6008568499999996
2025-2054,2025,1,70.17757486010304,12.536196866666668,1.0284114790666667,6.782304153333333
2025-2054,2025,2,80.71270110007703,14.061793116666667,1.6018143673666667,7.83180374
2025-2054,2025,3,48.24904924429918,16.809015900000002,2.877258767,9.843137346666667
2025-2054,2025,4,31.65170650627566,20.56130795,5.429831363333333,12.995569666666666
2025-2054,2025,5,17.43740218948606,25.069921733333334,9.152595846666665,17.111259
2025-2054,2025,6,2.855714707348228,30.5947906,13.481693383333333,22.038242066666665
2025-2054,2025,7,3.5013961292566598,34.1313036,16.59435823333333,25.362830866666666
2025-2054,2025,8,3.4369731557012653,33.8706354,16.19602803333333,25.0333317
2025-2054,2025,9,9.440368334726823,30.591214266666668,13.658887216666667,22.125050666666667
2025-2054,2025,10,13.605466483507003,24.90311416666667,9.33028765,17.116700883333333
2025-2054,2025,11,38.81348696899025,17.297255316666668,4.018438300000001,10.657846833333334
2025-2054,2025,12,62.52344452618025,12.3596998,0.9197056133666667,6.639702690000001
2026-2055,2026,1,72.65848555513475,12.476288066666665,1.0577733160666667,6.7670306600000005
2026-2055,2026,2,76.7213435484758,14.116303916666668,1.6104167807,7.86336035
2026-2055,2026,3,49.322167502957356,16.66082571666667,2.8006271526666664,9.73072646
2026-2055,2026,4,31.43900279340063,20.53311078333333,5.4125101466666665,12.972810500000001
2026-2055,2026,5,17.172581163467733,25.104764433333333,9.171917930000001,17.13834136666667
2026-2055,2026,6,2.862301160068391,30.58893146666667,13.477563949999999,22.033247733333333
2026-2055,2026,7,3.4861693701108694,34.25450626666667,16.680594466666665,25.4675504
2026-2055,2026,8,4.219184096997067,34.00802023333333,16.342658566666667,25.1753394
2026-2055,2026,9,9.468839969002529,30.643175266666667,13.720170783333334,22.181672933333335
2026-2055,2026,10,13.695844059655958,24.938508366666667,9.38369613,17.16110225
2026-2055,2026,11,37.929583247412175,17.516659216666667,4.164926226666667,10.84079275
2026-2055,2026,12,61.86756607969925,12.249569366666666,0.7732372600333334,6.511403313333333
2027-2056,2027,1,75.44631289133928,12.3284587,0.9308478642333333,6.62965324
2027-2056,2027,2,76.90820361403834,13.997949716666666,1.5477244440333335,7.772837083333333
2027-2056,2027,3,50.64437744231879,16.455700816666667,2.6830572826666668,9.56937906
2027-2056,2027,4,32.621837387229824,20.454485883333334,5.4155527,12.935019333333335
2027-2056,2027,5,17.14968774859981,25.194851866666667,9.25136103,17.223106599999998
2027-2056,2027,6,3.092915280174447,30.6660923,13.56239735,22.114244799999998
2027-2056,2027,7,3.38442330620821,34.3503942,16.7570979,25.553746033333333
2027-2056,2027,8,4.209696983538943,34.0643415,16.368519966666664,25.216430733333333
2027-2056,2027,9,9.235679939503262,30.727549766666666,13.73884005,22.2331948
2027-2056,2027,10,11.68513591319339,25.0172201,9.40985673,17.213538383333333
2027-2056,2027,11,35.841683660923984,17.69873181666667,4.24904942,10.97389065
2027-2056,2027,12,60.79675348898387,12.416662666666667,0.8761539023666667,6.6464083
2028-2057,2028,1,71.59842401627341,12.493202866666667,1.0426653342333334,6.767934049999999
2028-2057,2028,2,77.49917040904464,14.074268716666667,1.5887196473666667,7.831494176666666
2028-2057,2028,3,52.525875374794126,16.421517116666667,2.6320480626666667,9.526782593333333
2028-2057,2028,4,31.37625283770392,20.58000901666667,5.5216739100000005,13.050841533333333
2028-2057,2028,5,16.971700033838612,25.182880066666666,9.236743296666667,17.2098118
2028-2057,2028,6,3.0913820863187365,30.7156726,13.582405983333333,22.149039266666666
2028-2057,2028,7,3.4474195750893646,34.323178399999996,16.732267866666668,25.527723133333332
2028-2057,2028,8,4.0021681860656075,34.111080933333334,16.398076200000002,25.254578566666666
2028-2057,2028,9,10.469776510654283,30.689429933333333,13.780598150000001,22.235013900000002
2028-2057,2028,10,11.880474391768798,25.00193116666667,9.438801163333332,17.220366116666664
2028-2057,2028,11,38.644982947462026,17.54207835,4.154963286666667,10.848520883333332
2028-2057,2028,12,61.145382272839534,12.361529166666665,0.8532640247,6.6073966
2029-2058,2029,1,72.44485731352471,12.478688366666667,1.0455327909,6.76211053
2029-2058,2029,2,79.42602273963828,14.00284805,1.5674531073666667,7.785150596666667
2029-2058,2029,3,53.523213327083354,16.426784683333334,2.6613579560000002,9.54407136
2029-2058,2029,4,30.800164703403656,20.75116385,5.660384143333333,13.205774066666667
2029-2058,2029,5,16.66976826396692,25.272862033333336,9.28346603,17.278164133333334
2029-2058,2029,6,3.0052435031039497,30.792383033333333,13.637169349999999,22.214776166666663
2029-2058,2029,7,3.273217597458766,34.26104516666667,16.692486,25.476765566666664
2029-2058,2029,8,4.284998517178664,34.11492353333333,16.434967766666666,25.2749457
2029-2058,2029,9,10.609262855283733,30.78985026666667,13.885726183333333,22.33778806666667
2029-2058,2029,10,11.403201911202167,24.940208466666665,9.39026103,17.165234716666667
2029-2058,2029,11,39.975897845497904,17.579652183333334,4.20823984,10.89394605
2029-2058,2029,12,61.33030354633198,12.295139416666666,0.7968972420333333,6.5460183333333335
2030-2059,2030,1,71.17613335997594,12.602394933333333,1.1282155809,6.865305196666667
2030-2059,2030,2,79.71326352692556,13.995383383333332,1.5813569420333333,7.788370169999999
2030-2059,2030,3,55.42711655018708,16.33745625,2.6463291526666666,9.49189276
2030-2059,2030,4,31.531327032110298,20.659732283333334,5.647442416666666,13.153587433333334
2030-2059,2030,5,16.706928122660937,25.3367079,9.373841446666667,17.3552748
2030-2059,2030,6,2.9830708783705497,30.743458033333336,13.614848583333332,22.1791533
2030-2059,2030,7,3.192011543199236,34.32367563333333,16.738587833333334,25.531131666666667
2030-2059,2030,8,4.219614204441525,34.08984063333333,16.414901466666667,25.25237106666667
2030-2059,2030,9,6.9976515738055864,30.8871127,13.903146283333333,22.395129333333333
2030-2059,2030,10,10.97837542540583,24.9936854,9.410648573333333,17.20216698333333
2030-2059,2030,11,40.69878236695731,17.65707785,4.2422833933333335,10.949680650000001
2030-2059,2030,12,62.68732411371827,12.257498816666667,0.7838087933666666,6.52065381
2031-2060,2031,1,70.49230962734109,12.750111366666665,1.2816340742333334,7.015872666666667
2031-2060,2031,2,82.32602299578275,14.064203116666667,1.7018456520333334,7.8830243866666665
2031-2060,2031,3,56.305816806386886,16.44538855,2.809871324,9.62762997
2031-2060,2031,4,34.170541176346795,20.530621883333332,5.61535503,13.072988533333334
2031-2060,2031,5,16.725752821286957,25.328099166666668,9.40842908,17.36826423333333
2031-2060,2031,6,3.336110518378897,30.809288466666665,13.69173765,22.250513066666667
2031-2060,2031,7,3.1556976130010503,34.35709683333334,16.762373633333333,25.559735166666666
2031-2060,2031,8,4.2455577450629995,34.03423633333333,16.388054333333333,25.2111453
2031-2060,2031,9,7.395610071833546,30.744751233333332,13.810698949999999,22.277724999999997
2031-2060,2031,10,10.958813367380763,24.847538466666666,9.325414489999998,17.086476483333335
2031-2060,2031,11,43.692157762518946,17.50605038333333,4.1577962600000005,10.83192335
2031-2060,2031,12,63.79822032049126,12.23104165,0.8193581993333333,6.525199943333333
2032-2061,2032,1,72.00920996399739,12.686719633333333,1.2505600132333332,6.96863978
2032-2061,2032,2,80.67944658943746,14.03452575,1.6795610586999998,7.857043403333333
2032-2061,2032,3,56.82097848200218,16.537404783333333,2.8583305106666668,9.697867669999999
2032-2061,2032,4,34.20362394884141,20.465585316666665,5.55323731,13.009411366666665
2032-2061,2032,5,16.332617580202314,25.377068266666665,9.456914979999999,17.4169917
2032-2061,2032,6,3.2073047665475185,31.001179666666665,13.830601183333332,22.415890433333335
2032-2061,2032,7,3.156449950348908,34.53242133333333,16.904840066666665,25.718630666666666
2032-2061,2032,8,4.216157717726444,34.1132418,16.450202766666667,25.281722233333333
2032-2061,2032,9,6.9743492138164775,30.67203496666667,13.735381583333332,22.203708166666665
