Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,84.17948642108426,4.5793463800000005,-5.801607383333334,-0.6111305504333334
2004-2033,2004,1,67.3526756341351,3.717697289,-6.794251123,-1.5382769176666666
2004-2033,2004,2,55.53088722465256,5.747218697666667,-5.694937281333334,0.026140734833333273
2004-2033,2004,3,53.19638585582496,8.95026613,-3.7625229426666666,2.5938715770000003
2004-2033,2004,4,45.45887980558162,12.776913403333333,-1.5473824736666666,5.61476549
2004-2033,2004,5,41.87800909221082,17.927361716666667,1.7048707216666665,9.816116146666667
2004-2033,2004,6,17.5541487159441,24.863079233333334,6.31997475,15.591526966666667
2004-2033,2004,7,8.784189302588338,30.478823833333333,10.6729538,20.575889
2004-2033,2004,8,15.448500052961318,29.6781922,9.993503173333332,19.835847566666665
2004-2033,2004,9,18.04128208481263,24.257114433333335,5.9187765033333335,15.087945566666667
2004-2033,2004,10,28.344065946119613,17.640394533333332,1.56874733,9.604571003333332
2004-2033,2004,11,54.08816801228808,8.749300856666668,-4.1726874983333335,2.2883067048666663
2004-2033,2004,12,85.55273713511455,4.639940836666667,-5.743544436666666,-0.5518018504333334
2005-2034,2005,1,64.19739377635489,3.8176074813333334,-6.734681799666666,-1.458537161
2005-2034,2005,2,55.83155259031504,5.9643620576666665,-5.466069781333333,0.2491461648333333
2005-2034,2005,3,50.80125300713085,9.32071075,-3.5376564643333333,2.8915271336666666
2005-2034,2005,4,47.02025182043183,12.888852586666667,-1.460898807,5.71397691
2005-2034,2005,5,42.18156974129743,17.90474855,1.678637455,9.791692979999999
2005-2034,2005,6,18.056988608938646,24.905022533333334,6.345085683333334,15.625054066666667
2005-2034,2005,7,9.6701859156123,30.56222946666667,10.763723066666667,20.662976399999998
2005-2034,2005,8,15.353383143598727,29.694264033333337,9.99203709,19.843150466666668
2005-2034,2005,9,17.01028935993551,24.360342199999998,5.983035493333333,15.1716889
2005-2034,2005,10,28.155212175654775,17.730124366666665,1.5722150666666665,9.65116977
2005-2034,2005,11,51.94517755672503,8.88143669,-4.209875375,2.3357806748666667
2005-2034,2005,12,86.61878268885725,4.568007765333333,-5.79741977,-0.6147060337666667
2006-2035,2006,1,63.21184345168258,3.976847921333333,-6.543855349666667,-1.2835037026666667
2006-2035,2006,2,55.33051828888483,6.246681174333333,-5.167718498666667,0.5394813581666665
2006-2035,2006,3,50.0722580444656,9.46379191,-3.4869602343333335,2.988415830333333
2006-2035,2006,4,46.713698119214186,13.04867812,-1.3646512656666667,5.842013466666667
2006-2035,2006,5,42.46247940182958,17.960852516666666,1.720875395,9.840863946666667
2006-2035,2006,6,19.636424106272344,24.913134099999997,6.376230006666666,15.644682033333334
2006-2035,2006,7,9.909311393133066,30.632627933333332,10.851549866666666,20.742089
2006-2035,2006,8,15.900639028472382,29.8080075,10.113355156666668,19.960681266666665
2006-2035,2006,9,16.62552381591276,24.484236833333334,6.091468006666667,15.287852433333333
2006-2035,2006,10,30.42226121550498,17.623071533333334,1.533923852,9.578497736666666
2006-2035,2006,11,50.662971346771684,9.047468746666668,-4.0317230036666665,2.5078728908666665
2006-2035,2006,12,84.25455820462115,4.677848865333333,-5.70738896,-0.5147700717666667
2007-2036,2007,1,62.06131451713429,3.9632249489999998,-6.561099883,-1.2989374526666666
2007-2036,2007,2,51.42872077659513,6.119919247666667,-5.422284865333333,0.3488172161666666
2007-2036,2007,3,51.24021511164496,9.43870951,-3.5128148976666664,2.962947290333333
2007-2036,2007,4,47.920897676891016,13.15073962,-1.277811483,5.936464099999999
2007-2036,2007,5,42.388408977645284,18.081565683333334,1.82262119,9.952093413333333
2007-2036,2007,6,19.58463047770572,25.12389016666667,6.528725106666667,15.826307633333334
2007-2036,2007,7,10.101039123556802,30.704486533333334,10.899656766666668,20.80207173333333
2007-2036,2007,8,15.540956466267463,29.930505266666668,10.230692423333332,20.080598766666665
2007-2036,2007,9,16.665829672604982,24.539301299999998,6.157305256666667,15.3483033
2007-2036,2007,10,33.545317692925096,17.5628189,1.5757194286666667,9.569269203333333
2007-2036,2007,11,54.15266240956986,9.010805613333334,-3.9954725503333335,2.5076665575333332
2007-2036,2007,12,83.78586747939427,4.706687895333333,-5.68618401,-0.48974808176666673
2008-2037,2008,1,64.49603092055055,3.9204280989999996,-6.574133079666667,-1.326852478
2008-2037,2008,2,51.76758501021719,6.175024081,-5.365887807333333,0.40456816283333324
2008-2037,2008,3,52.07481596885815,9.449495843333333,-3.517350119,2.966072837
2008-2037,2008,4,49.2635786082258,13.091357953333333,-1.3059996696666667,5.892679163333333
2008-2037,2008,5,39.943836442607136,18.216270249999997,1.9033860733333334,10.05982818
2008-2037,2008,6,20.00643576691381,25.203870966666667,6.564076146666666,15.883973566666667
2008-2037,2008,7,12.566730362468792,30.701262966666665,10.907771666666667,20.8045174
2008-2037,2008,8,15.77394244073923,29.9875702,10.290671123333334,20.139120600000002
2008-2037,2008,9,16.21128955159374,24.785290999999997,6.344436563333333,15.564863800000001
2008-2037,2008,10,32.73525077971835,17.641388433333336,1.599054066,9.620221303333333
2008-2037,2008,11,53.16808693143432,9.317010246666666,-3.819836613666667,2.7485868308666666
2008-2037,2008,12,81.61335105106409,4.8729513786666665,-5.5313599899999994,-0.3292043284333334
2009-2038,2009,1,67.30512294500248,3.869160139,-6.613858256333333,-1.3723490463333334
2009-2038,2009,2,51.877836124309724,6.219239744333334,-5.287092984,0.4660734094999999
2009-2038,2009,3,54.15098455824513,9.42470601,-3.5146399023333337,2.955033027
2009-2038,2009,4,49.81557976563181,13.05527652,-1.2718422423333335,5.89171716
2009-2038,2009,5,40.37831071644762,18.289127283333336,1.9680883833333336,10.12860788
2009-2038,2009,6,20.111281631842335,25.296867799999998,6.63261368,15.964740766666667
2009-2038,2009,7,13.553515965279985,30.7839462,10.9846559,20.884301166666667
2009-2038,2009,8,15.708234053066509,30.2755696,10.53018771,20.402878633333334
2009-2038,2009,9,15.578719733292832,24.967476033333334,6.487654996666667,15.727565533333332
2009-2038,2009,10,33.06286925965701,17.7908068,1.713467693,9.752137303333333
2009-2038,2009,11,52.92758392193544,9.329086213333333,-3.801678027,2.7637041108666667
2009-2038,2009,12,80.09216870130372,4.9532197553333335,-5.476091973333333,-0.2614361351000001
2010-2039,2010,1,69.76547267954855,3.7441104923333333,-6.717834219666667,-1.4868618463333334
2010-2039,2010,2,50.425303466897475,6.043163031000001,-5.442727070666667,0.30021801283333327
2010-2039,2010,3,53.34266633830495,9.373527493333334,-3.5857866856666667,2.893870367
2010-2039,2010,4,49.87366005834198,13.065149086666667,-1.2533366635333334,5.90590625
2010-2039,2010,5,41.54759660428279,18.255935933333333,1.9668106266666667,10.111373313333333
2010-2039,2010,6,19.192530124519926,25.5043271,6.7694484600000004,16.136887766666668
2010-2039,2010,7,13.570493287127128,30.872735833333333,11.053445566666666,20.9630908
2010-2039,2010,8,16.625212944746227,30.3247477,10.61726711,20.4710074
2010-2039,2010,9,17.471234302900776,24.782129933333334,6.399168803333334,15.590649366666666
2010-2039,2010,10,32.72696637855732,17.8455881,1.7795618163333333,9.812574969999998
2010-2039,2010,11,53.37913015162128,9.444184080000001,-3.676763247,2.883710427533333
2010-2039,2010,12,79.53111568040434,5.057848088666666,-5.337630276666667,-0.13989112166666676
2011-2040,2011,1,70.51979554624417,3.5682931023333335,-6.883706403000001,-1.6577066363333333
2011-2040,2011,2,52.999548499052054,5.813778064333333,-5.671598258,0.07108992616666661
2011-2040,2011,3,55.15062672314551,9.331817860000001,-3.6538127556666664,2.839002527
2011-2040,2011,4,49.07255363345618,13.08926632,-1.2826901002,5.90328815
2011-2040,2011,5,41.95842114920184,18.3902888,2.0011921523333336,10.195740533333332
2011-2040,2011,6,17.732337684906366,25.766794066666666,6.907661176666666,16.337227566666666
2011-2040,2011,7,12.820673725525012,31.0320751,11.1542213,21.093148266666667
2011-2040,2011,8,16.427910129890453,30.437783833333334,10.722403216666667,20.5800936
2011-2040,2011,9,17.564951402563988,24.973785799999998,6.5680261699999996,15.770905966666668
2011-2040,2011,10,32.79078934239362,17.822647333333336,1.783410983,9.80302917
2011-2040,2011,11,52.095451148616704,9.644352146666668,-3.5864819060000004,3.0289351108666667
2011-2040,2011,12,77.98256277669175,5.114550668666666,-5.261015083333334,-0.07323223166666672
2012-2041,2012,1,74.5095696384826,3.6146804556666665,-6.716650686333334,-1.5509850963333334
2012-2041,2012,2,56.67597883659106,5.874139734333334,-5.548145268,0.1629972598333333
2012-2041,2012,3,58.334473379448745,9.146370493333334,-3.768091789,2.6891393226666667
2012-2041,2012,4,48.827475357902486,13.258360753333333,-1.1995784988666667,6.0293911499999995
2012-2041,2012,5,42.35866867765188,18.405336966666667,1.9919821523333332,10.198659600000001
2012-2041,2012,6,18.84321626521754,25.908520266666663,7.0225367033333335,16.46552846666667
2012-2041,2012,7,12.139218543957472,31.057208233333334,11.150511366666667,21.103859800000002
2012-2041,2012,8,16.832348559470887,30.465671033333333,10.751877083333333,20.608774166666667
2012-2041,2012,9,16.98741509671296,25.091205433333336,6.654691063333333,15.872948233333334
2012-2041,2012,10,30.482679469733334,18.0612454,1.8812986195333332,9.971272013333333
2012-2041,2012,11,51.91511219289292,9.723458736666666,-3.516057889333333,3.1037004108666664
2012-2041,2012,12,74.7405873082388,5.069043748666667,-5.359398756666667,-0.14517753000000008
2013-2042,2013,1,73.35107923575178,3.5001046156666664,-6.808348729666666,-1.654122043
2013-2042,2013,2,57.93817666918774,5.881858300999999,-5.493036191333333,0.19441108316666664
2013-2042,2013,3,59.14464121179559,9.169116093333335,-3.6702300923333335,2.7494429593333334
2013-2042,2013,4,48.2653832029832,13.502468986666667,-1.0212943555333334,6.24058736
2013-2042,2013,5,42.19570177743675,18.376565833333334,1.9493658723333334,10.1629659
2013-2042,2013,6,19.093327503246492,25.9468871,7.037203180000001,16.4920451
2013-2042,2013,7,12.360713844312158,31.1915302,11.262956,21.227243066666666
2013-2042,2013,8,17.17774673954096,30.6090493,10.894282933333333,20.751666266666668
2013-2042,2013,9,16.999898626751573,25.077597,6.643121276666666,15.8603591
2013-2042,2013,10,30.53095285206809,17.997649000000003,1.8303335095333333,9.913991246666665
2013-2042,2013,11,52.03241704075526,9.705546803333334,-3.4962409126666665,3.1046529341999998
2013-2042,2013,12,70.09218522931654,5.3273800546666665,-5.069597723333334,0.12889114999999993
2014-2043,2014,1,71.23410984956259,3.584772495666667,-6.762079919666666,-1.5886536903333335
2014-2043,2014,2,59.926061091059054,5.942874684333333,-5.419419288,0.26172772749999995
2014-2043,2014,3,59.4454888893888,9.118494660000001,-3.707440749,2.7055269193333333
2014-2043,2014,4,49.13620468684728,13.527817753333332,-0.9774944102,6.275161710000001
2014-2043,2014,5,45.59601631102032,18.227408966666665,1.886330209,10.056869633333333
2014-2043,2014,6,21.015084122720737,25.9068808,7.085062146666667,16.495971433333334
2014-2043,2014,7,13.020453326573392,31.279022433333335,11.353116666666667,21.3160695
2014-2043,2014,8,17.848931371044134,30.733879766666668,11.041636166666667,20.887758066666667
2014-2043,2014,9,16.38167269320291,25.223650566666667,6.777755883333333,16.0007032
2014-2043,2014,10,30.487813258077935,18.2423369,2.0368224662,10.13957969
2014-2043,2014,11,54.048045827146524,9.855457493333335,-3.3529202393333337,3.2512686208666666
2014-2043,2014,12,69.13435736844475,5.278520231333333,-5.157327506666666,0.060596353333333276
2015-2044,2015,1,69.79273645819727,3.566744049,-6.866829143,-1.6500425336666666
2015-2044,2015,2,59.23850115607177,5.797778144333334,-5.636673404666666,0.08055240416666662
2015-2044,2015,3,57.95365959711931,9.09784546,-3.7573855516666668,2.670229936
2015-2044,2015,4,50.35500611535251,13.405814836666668,-1.0399928191999999,6.182911056666667
2015-2044,2015,5,46.39469245346443,18.2848954,1.9756967523333335,10.1302961
2015-2044,2015,6,26.264501505474687,25.9482047,7.20761758,16.577911066666665
2015-2044,2015,7,13.772002679460456,31.268682966666667,11.383400966666667,21.326041933333332
2015-2044,2015,8,17.780377533296676,30.89589906666667,11.184824366666668,21.040361766666667
2015-2044,2015,9,16.06211520363237,25.37957103333333,6.922958816666666,16.151264933333334
2015-2044,2015,10,29.60839255596146,18.443922366666666,2.1558076415333334,10.299864956666665
2015-2044,2015,11,56.77305607995784,9.869359026666666,-3.3603875826666667,3.2544857375333334
2015-2044,2015,12,69.53378758691161,5.342449554666667,-5.107201646666667,0.11762394333333327
2016-2045,2016,1,69.81271484433728,3.7325939923333333,-6.744180609666667,-1.5057932836666665
2016-2045,2016,2,56.10902347495832,5.796751554333333,-5.656901921333333,0.06992484749999993
2016-2045,2016,3,57.091556218032565,9.291666143333334,-3.588772645666667,2.851446726
2016-2045,2016,4,51.1319573917192,13.334319386666666,-1.0674346198666667,6.133442423333333
2016-2045,2016,5,46.51959472118909,18.2655606,2.0033246090000003,10.134442633333332
2016-2045,2016,6,25.68990773678625,26.040230666666666,7.323041823333333,16.6816362
2016-2045,2016,7,13.223629728088913,31.246369133333335,11.387449866666666,21.31690946666667
2016-2045,2016,8,19.417347018832764,30.930818,11.2664758,21.098647000000003
2016-2045,2016,9,16.420830797855714,25.345018633333332,6.94210907,16.143563866666668
2016-2045,2016,10,29.528356818928696,18.484681799999997,2.1999115472,10.342296623333334
2016-2045,2016,11,56.62882623819678,9.879849226666666,-3.2707530193333336,3.3045481142
2016-2045,2016,12,70.24104130636711,5.553961628,-4.8283634,0.36279911666666664
2017-2046,2017,1,69.78895742589137,4.011929699,-6.370930234666667,-1.1795002503333334
2017-2046,2017,2,57.28516791828075,6.202505234333334,-5.233845931333334,0.4843296708333333
2017-2046,2017,3,56.37687125988019,9.611837506666665,-3.3452913656666667,3.1332730460000002
2017-2046,2017,4,49.1296263023297,13.563579766666667,-0.9079918393666666,6.327793993333334
2017-2046,2017,5,50.5021508839913,18.090203,1.9711379056666667,10.030670466666667
2017-2046,2017,6,29.346973593411285,25.79111556666667,7.216485416666667,16.503800433333332
2017-2046,2017,7,13.602345059501463,31.340709733333334,11.500497116666667,21.42060336666667
2017-2046,2017,8,18.751989678211302,30.9491048,11.288868533333334,21.1189867
2017-2046,2017,9,16.54386070091125,25.437638933333336,7.045010903333334,16.241324966666667
2017-2046,2017,10,30.750585057167736,18.436667666666665,2.2431451972,10.339906373333333
2017-2046,2017,11,58.22891501626509,9.978529756666667,-3.104346586,3.4370915908666664
2017-2046,2017,12,69.11563447203177,5.637487738,-4.7239439,0.456771926
2018-2047,2018,1,68.06369873481844,4.074610451333333,-6.312659501333333,-1.1190245203333333
2018-2047,2018,2,56.934560959591764,6.210489014333334,-5.232574051333333,0.4889575021666666
2018-2047,2018,3,57.20977745735556,9.49440034,-3.3756821990000003,3.0593590426666664
2018-2047,2018,4,50.19307493239255,13.435609133333333,-0.9661690580333334,6.234720076666666
2018-2047,2018,5,51.223373440188496,18.08456346666667,2.022319559,10.053441533333334
2018-2047,2018,6,29.173077047477236,25.872859566666666,7.307645896666667,16.5902527
2018-2047,2018,7,13.127920984897887,31.314857266666667,11.481743116666667,21.398300166666665
2018-2047,2018,8,19.08731898415993,31.0876987,11.429018399999999,21.25835856666667
2018-2047,2018,9,16.526593907774213,25.557526466666665,7.171738716666667,16.364632633333333
2018-2047,2018,10,31.123341788641987,18.475978033333334,2.318275255666667,10.397126573333333
2018-2047,2018,11,58.63154209808194,9.893352806666666,-3.0593846893333336,3.4169840575333335
2018-2047,2018,12,71.3840420596065,5.511534881333334,-4.7208073766666665,0.39536375599999996
2019-2048,2019,1,64.36736698731751,4.4081207613333335,-5.924738894666667,-0.758309067
2019-2048,2019,2,56.32293093791012,6.530243184333333,-4.866996896666667,0.8316231521666666
2019-2048,2019,3,57.52215444417641,9.813886613333333,-3.047299594,3.3832934893333335
2019-2048,2019,4,50.50996410015169,13.505914200000001,-0.9077700870333333,6.2990720966666665
2019-2048,2019,5,53.01312563724514,18.011171033333333,1.9813924536666667,9.996281766666668
2019-2048,2019,6,27.613281976376292,25.9527404,7.313959850000001,16.633350066666665
2019-2048,2019,7,13.335856183637134,31.34790063333333,11.49680585,21.422353166666667
2019-2048,2019,8,19.209173452484592,31.117229166666668,11.485685333333333,21.301457266666667
2019-2048,2019,9,15.163677676629213,25.588752666666668,7.170229243333334,16.379490999999998
2019-2048,2019,10,31.759970803024494,18.59830536666667,2.4497995123333336,10.524052373333335
2019-2048,2019,11,58.55392842550464,9.754748339999999,-3.148021982666667,3.3033631708666666
2019-2048,2019,12,65.21009929904594,5.511972061333334,-4.75922571,0.3763731793333333
2020-2049,2020,1,70.69056371291877,4.521240567666666,-5.655741811333333,-0.5672506136666666
2020-2049,2020,2,54.760919026593584,6.996186595,-4.380029136666667,1.3080787321666667
2020-2049,2020,3,55.811591719316326,10.15311849,-2.7822124706666664,3.685452996
2020-2049,2020,4,51.626585371969504,13.446531366666667,-0.9021517937,6.272189813333333
2020-2049,2020,5,53.7537047289374,17.964407433333335,1.955106527,9.959757
2020-2049,2020,6,26.664547848480165,26.0541452,7.39783635,16.725990666666668
2020-2049,2020,7,13.334421451405497,31.3508197,11.509430666666667,21.43012513333333
2020-2049,2020,8,18.134737055393735,31.203537633333333,11.542341866666668,21.372939733333332
2020-2049,2020,9,13.233082167070961,25.805912866666667,7.336858393333333,16.571385666666668
2020-2049,2020,10,31.94214131015047,18.619917133333335,2.4736879923333333,10.546802506666667
2020-2049,2020,11,58.771266611168485,9.732198456666667,-3.144085142666667,3.294056637533333
2020-2049,2020,12,68.30473607869864,5.5536238146666665,-4.662676818333334,0.44547350266666663
2021-2050,2021,1,71.78589672855747,4.614343161,-5.500110184666666,-0.4428835036666667
2021-2050,2021,2,56.021011104877616,6.9311328083333335,-4.439828066666666,1.2456523721666666
2021-2050,2021,3,54.51065839348617,10.08644419,-2.827824470666667,3.629309836
2021-2050,2021,4,48.926675509511725,13.579157133333332,-0.8095808690333334,6.384788153333333
2021-2050,2021,5,58.99806650310542,17.851095166666667,1.9649627643333334,9.908028976666666
2021-2050,2021,6,29.812774011030378,25.810003433333335,7.329160793333333,16.569582033333333
2021-2050,2021,7,13.325929647556158,31.366428466666665,11.5567516,21.461590033333334
2021-2050,2021,8,17.92038691433403,31.265306866666666,11.616719733333333,21.44101326666667
2021-2050,2021,9,14.26273733564371,25.82666856666667,7.416689926666667,16.6216793
2021-2050,2021,10,31.88742566674538,18.733190200000003,2.5665247823333335,10.649857406666666
2021-2050,2021,11,60.34849201789699,9.78841029,-3.012013972666667,3.388198130866667
2021-2050,2021,12,67.19270936030446,5.681072895333333,-4.4809564349999995,0.600058236
2022-2051,2022,1,75.98573553059921,4.725312540999999,-5.308330238,-0.2915088503333333
2022-2051,2022,2,55.67905499517623,7.144504875,-4.23606334,1.4542207788333334
2022-2051,2022,3,53.51952221515449,10.347459446666667,-2.684026818,3.8317163026666665
2022-2051,2022,4,47.7910547106773,13.7278562,-0.7563476243666667,6.48575429
2022-2051,2022,5,58.67683526426387,17.801448333333333,1.8875137976666667,9.844481076666666
2022-2051,2022,6,29.742419286834547,25.872182866666666,7.38586961,16.629026133333333
2022-2051,2022,7,13.350568573371351,31.4655492,11.636115966666667,21.5508326
2022-2051,2022,8,17.802237923436486,31.247348600000002,11.61370475,21.430526633333333
2022-2051,2022,9,13.060281502242237,25.79827303333333,7.37002066,16.584146866666668
2022-2051,2022,10,31.68648480087903,18.861326566666666,2.6407812156666663,10.751053806666667
2022-2051,2022,11,62.56052283184259,9.798092323333332,-2.8932752226666665,3.4524085248666667
2022-2051,2022,12,68.94889458720097,5.705013128666667,-4.396115065,0.654449036
2023-2052,2023,1,77.08031101004204,4.8693728709999995,-5.056145871333333,-0.09338651033333331
2023-2052,2023,2,56.31661888167913,7.462675835,-3.8779565933333333,1.7923596255
2023-2052,2023,3,52.964471576231276,10.55854817,-2.559988057,3.999280042666667
2023-2052,2023,4,47.05305080090547,13.9404562,-0.6389518553666667,6.650752176666667
2023-2052,2023,5,56.37603687760732,17.931217766666666,1.9477286776666667,9.939473243333333
2023-2052,2023,6,29.511254192655056,25.765130133333333,7.320698853333334,16.54291436666667
2023-2052,2023,7,13.567643665014593,31.463538966666665,11.650230316666667,21.5568847
2023-2052,2023,8,18.621465081823644,31.261081466666667,11.663238150000002,21.462159766666666
2023-2052,2023,9,13.027525983802011,25.686072233333334,7.3156383400000005,16.5008553
2023-2052,2023,10,31.823628774669213,18.850051533333332,2.6611827923333333,10.755617073333333
2023-2052,2023,11,64.2620781133168,9.76270349,-2.8606129693333333,3.4510452315333335
2023-2052,2023,12,67.96110860232046,5.528067042,-4.555715791666667,0.48617562599999997
2024-2053,2024,1,76.64876851701845,5.009607521,-4.863030838,0.07328833966666667
2024-2053,2024,2,56.52383024891989,7.241451441666666,-4.125734416666666,1.5578585288333333
2024-2053,2024,3,52.799140479562226,10.772617443333333,-2.4020706856666667,4.185273374
2024-2053,2024,4,46.50655723762996,14.074151633333335,-0.5840200420333334,6.745065796666666
2024-2053,2024,5,54.86932801647173,18.09966293333333,2.0242176643333334,10.06194031
2024-2053,2024,6,28.8577089938863,25.962461299999998,7.457934586666667,16.710197833333332
2024-2053,2024,7,14.568642898998341,31.526458533333333,11.716956649999998,21.621707599999997
2024-2053,2024,8,18.768663017592317,31.444201200000002,11.842343283333333,21.64327216666667
2024-2053,2024,9,11.988323623323076,25.80524,7.387931193333333,16.5965856
2024-2053,2024,10,31.02947816158597,19.048051,2.794193629,10.921122216666667
2024-2053,2024,11,62.54288724103935,9.746420523333335,-2.9296220676666667,3.4083991915333334
2024-2053,2024,12,66.48334939022713,5.6210219320000006,-4.500932458333334,0.560044736
2025-2054,2025,1,76.83423769563129,4.828055601,-5.037161904666666,-0.10455315033333336
2025-2054,2025,2,56.46211664777145,6.883423811666666,-4.47494271,1.2042405621666668
2025-2054,2025,3,55.161635043027815,10.729067676666666,-2.4115436426666665,4.158762027333333
2025-2054,2025,4,46.90252958126602,14.049841833333334,-0.5781889120333333,6.735826453333333
2025-2054,2025,5,53.51654843952004,18.170915766666667,2.0923274776666667,10.13162161
2025-2054,2025,6,28.865925244724657,26.120104966666666,7.62115362,16.870629166666667
2025-2054,2025,7,18.718147303611076,31.530809166666664,11.780839916666668,21.655824499999998
2025-2054,2025,8,18.867865458064202,31.454593600000003,11.89345175,21.674022633333333
2025-2054,2025,9,13.796595070028031,25.7628916,7.40757926,16.585235466666667
2025-2054,2025,10,31.102980343456643,19.1075035,2.8851941723333336,10.996348750000001
2025-2054,2025,11,58.732126383972826,9.77796519,-2.8940218509999998,3.4419716248666665
2025-2054,2025,12,66.18325173101549,5.754920498666666,-4.336592481666667,0.7091640046666666
2026-2055,2026,1,76.63798546409576,4.853968707666667,-4.994549604666667,-0.0702904636666667
2026-2055,2026,2,55.44717473106448,7.0693480016666665,-4.29320457,1.3880717221666667
2026-2055,2026,3,55.57750701228986,10.876921443333334,-2.2522621760000003,4.312329654
2026-2055,2026,4,47.64717653312107,14.0689649,-0.5231605220333334,6.7729021666666664
2026-2055,2026,5,55.090676080124034,18.0799233,2.071664271,10.075793743333334
2026-2055,2026,6,28.371407635438864,26.132372466666666,7.660879953333334,16.8966261
2026-2055,2026,7,18.733173542422456,31.55878806666667,11.838236383333333,21.698512233333336
2026-2055,2026,8,18.90737666582457,31.586444066666665,12.02887715,21.807660633333334
2026-2055,2026,9,14.912503561966723,25.571224500000003,7.25138656,16.411305549999998
2026-2055,2026,10,30.770606688353787,19.003511166666666,2.809093569,10.906302283333334
2026-2055,2026,11,58.853126870325084,9.726751556666667,-2.941559427666667,3.3925960115333336
2026-2055,2026,12,62.6388058325807,5.925941448666666,-4.150372895,0.887784278
2027-2056,2027,1,75.93465740259379,5.1237696543333335,-4.752595568,0.18558702299999996
2027-2056,2027,2,53.874572376013674,7.451658858333333,-3.8817559166666666,1.784951488833333
2027-2056,2027,3,56.37022892198392,11.05047961,-2.0432338326666666,4.503622907333334
2027-2056,2027,4,49.0547614463057,14.050914500000001,-0.47868332536666663,6.78611556
2027-2056,2027,5,55.555995450093526,18.025632466666664,2.081026291,10.05332931
2027-2056,2027,6,28.380665459268485,26.117689833333333,7.68505683,16.901373233333334
2027-2056,2027,7,17.456249467155235,31.621114,11.906691083333333,21.763902566666665
2027-2056,2027,8,18.966040293626733,31.576623833333333,12.05724815,21.816936000000002
2027-2056,2027,9,14.947286350206923,25.561565133333332,7.28076041,16.421162816666666
2027-2056,2027,10,31.74045845094492,18.9902828,2.8609179556666664,10.925600316666667
2027-2056,2027,11,59.86870754118952,9.717163923333334,-2.8693951010000003,3.4238843482
2027-2056,2027,12,64.23416715501548,5.969196502,-4.060271585,0.9544624680000001
2028-2057,2028,1,76.47576353428036,5.0219336876666665,-4.8790020179999996,0.07146581633333335
2028-2057,2028,2,54.2716490044013,7.3039124016666666,-4.042519783333334,1.6306963221666666
2028-2057,2028,3,54.413227231152085,11.09294641,-2.0068531926666666,4.543046627333334
2028-2057,2028,4,47.48001567016771,14.132739766666667,-0.45802567536666666,6.837357026666667
2028-2057,2028,5,55.00318429508203,18.130623166666666,2.158523931,10.144573476666666
2028-2057,2028,6,29.40358468437681,26.068644533333334,7.69151791,16.880081133333334
2028-2057,2028,7,16.79278475834436,31.6403138,11.939256183333333,21.789784966666666
2028-2057,2028,8,18.52713273526428,31.50554076666667,12.014624983333334,21.760082866666668
2028-2057,2028,9,14.534708668864239,25.688767133333332,7.406372663333333,16.547569916666667
2028-2057,2028,10,30.28870189534176,18.9270893,2.8041806056666667,10.865634883333334
2028-2057,2028,11,57.16771753272639,9.870152213333334,-2.755890971,3.55713054
2028-2057,2028,12,62.152648055484114,6.058618378666667,-3.996263735,1.0311773313333332
2029-2058,2029,1,76.25315004593145,5.075335587666667,-4.8176474680000005,0.1288440376666667
2029-2058,2029,2,54.941452994656174,7.383488461666667,-3.8619112933333333,1.7607886038333334
2029-2058,2029,3,55.16138833828021,11.081461376666669,-1.9664226093333332,4.557519407333333
2029-2058,2029,4,46.99554629724358,14.2056406,-0.3840489720333334,6.91079579
2029-2058,2029,5,56.25067120192225,18.020438633333335,2.1140982943333335,10.067268376666668
2029-2058,2029,6,29.794718901858587,26.071520333333336,7.728441353333333,16.8999807
2029-2058,2029,7,17.376550315943533,31.6992341,12.000295633333334,21.8497648
2029-2058,2029,8,18.050476318071055,31.60842016666667,12.088160983333333,21.848290566666666
2029-2058,2029,9,13.56846255214909,25.789572533333335,7.453305406666667,16.621438983333334
2029-2058,2029,10,29.74720196696043,19.065553366666666,2.8738704690000003,10.969711816666667
2029-2058,2029,11,57.855856735679225,9.9610614,-2.658066294333333,3.651497476666667
2029-2058,2029,12,60.077736465934876,6.058069538666667,-4.035619658333333,1.0112249546666667
2030-2059,2030,1,77.31976560076788,5.062465811,-4.794354501333333,0.1340556376666667
2030-2059,2030,2,53.73434691386748,7.326461695,-3.8836863366666665,1.721387699
2030-2059,2030,3,55.18180486344912,11.04193851,-1.9446873853333335,4.548625584000001
2030-2059,2030,4,47.95294721856207,13.955159233333335,-0.5370245033666666,6.70906734
2030-2059,2030,5,55.687193074731205,18.130405666666665,2.2377118956666666,10.184058709999999
2030-2059,2030,6,29.151443703340227,26.291266033333333,7.93292672,17.112096266666665
2030-2059,2030,7,17.555418318654183,31.806342100000002,12.1062698,21.956305866666664
2030-2059,2030,8,18.02329918191664,31.680646933333332,12.169772349999999,21.925209600000002
2030-2059,2030,9,13.15253291922454,25.9220316,7.63093549,16.776483516666666
2030-2059,2030,10,30.927058456834416,18.98384103333333,2.868162099,10.926001516666668
2030-2059,2030,11,60.65825006379808,9.902242333333334,-2.6128513276666667,3.64469543
2030-2059,2030,12,61.45522793721482,5.995271732,-4.106138851666667,0.944566458
2031-2060,2031,1,79.36034681818606,4.868976357666667,-4.933185861666667,-0.03210476333333336
