Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.5257411257881617,29.1224702,14.4107776,21.766623799999998
2005-2034,2005,7,1.9873981059692793,33.52395526666667,18.302928116666667,25.913441900000002
2005-2034,2005,8,2.4076969638092973,32.476159366666664,17.708430833333335,25.092295200000002
2005-2034,2005,9,9.992234971715998,29.529197033333332,15.677964366666666,22.603580733333335
2005-2034,2005,10,6.161730856797025,25.05586183333333,12.269892633333333,18.662877466666664
2005-2034,2005,11,43.43893949654421,17.513238033333334,7.191676386666667,12.3524572
2005-2034,2005,12,66.99856181345068,12.807157916666666,4.226256193333333,8.51670712
2006-2035,2006,1,66.02085190592128,13.08274935,4.5652323133333335,8.823990856666667
2006-2035,2006,2,70.03111423391677,15.158029666666666,5.7101124966666665,10.434071
2006-2035,2006,3,40.816877628248626,17.586678133333333,6.239907106666666,11.913292666666667
2006-2035,2006,4,24.688612313144287,20.771121466666667,7.976736986666666,14.373929183333333
2006-2035,2006,5,9.591864257474477,25.25521966666667,11.317962683333333,18.286591166666664
2006-2035,2006,6,2.489793051786617,29.217681666666667,14.489958699999999,21.853820066666668
2006-2035,2006,7,1.9953350904914005,33.3304752,18.128542983333332,25.7295093
2006-2035,2006,8,2.4042775893516284,32.54375326666666,17.773127933333335,25.158440699999996
2006-2035,2006,9,10.204220831178707,29.574705100000003,15.754927033333333,22.664816166666665
2006-2035,2006,10,6.103811794078263,25.079397500000002,12.302209266666667,18.690803666666667
2006-2035,2006,11,45.56515986363829,17.484199166666667,7.19528642,12.339742766666665
2006-2035,2006,12,66.39747889590745,12.800735983333334,4.221735626666667,8.511235886666666
2007-2036,2007,1,65.58406382899152,13.078348183333333,4.580594256666667,8.829471256666666
2007-2036,2007,2,68.30690960102417,15.1756689,5.71605574,10.445862233333335
2007-2036,2007,3,39.38858380551264,17.5431765,6.215220273333333,11.879198433333332
2007-2036,2007,4,24.32596477281608,20.841939200000002,8.030458553333334,14.43619885
2007-2036,2007,5,8.01298937509418,25.4766581,11.487078349999999,18.481868233333334
2007-2036,2007,6,3.1164749026806953,29.202025900000002,14.500772566666665,21.8513991
2007-2036,2007,7,1.995396053598597,33.311678533333335,18.106718583333336,25.709198766666667
2007-2036,2007,8,2.4042775893516284,32.5916919,17.8192957,25.2054939
2007-2036,2007,9,6.4123104944045695,29.670307200000003,15.8264025,22.748354966666668
2007-2036,2007,10,6.160632607922744,25.133598600000003,12.3444079,18.739003500000003
2007-2036,2007,11,44.152225928605645,17.5452939,7.24922871,12.397261233333333
2007-2036,2007,12,67.07686677727956,12.784560983333334,4.23858082,8.511570986666666
2008-2037,2008,1,65.32208454781545,13.066824050000001,4.56953634,8.818180256666666
2008-2037,2008,2,71.85342534545954,15.064826,5.6602968,10.362561316666667
2008-2037,2008,3,40.68173346334184,17.530797166666666,6.2507724,11.8907848
2008-2037,2008,4,24.181361109593514,20.793776633333334,8.03522782,14.41450215
2008-2037,2008,5,8.383153100184488,25.456379366666667,11.484117616666667,18.470248466666664
2008-2037,2008,6,2.660202656054933,29.380425966666667,14.625834833333332,22.003130199999998
2008-2037,2008,7,1.9287385168337512,33.502286866666665,18.273550016666665,25.8879186
2008-2037,2008,8,2.8627372023712785,32.472711933333336,17.749627433333334,25.111169766666666
2008-2037,2008,9,6.274609824298311,29.728582733333333,15.8816182,22.805100633333332
2008-2037,2008,10,6.616417091389366,25.060478699999997,12.336159733333334,18.69831943333333
2008-2037,2008,11,44.23217499637016,17.567927633333333,7.294227466666666,12.431077499999999
2008-2037,2008,12,66.07626054011992,12.813790483333333,4.224140133333333,8.518965396666667
2009-2038,2009,1,66.85949487818277,13.11528195,4.6087798300000005,8.862030956666667
2009-2038,2009,2,76.24711605685778,15.0575653,5.681088753333333,10.369326983333334
2009-2038,2009,3,43.343018046389325,17.425063599999998,6.227279776666666,11.8261717
2009-2038,2009,4,24.85179199995698,20.73597176666667,8.009409286666665,14.372690416666668
2009-2038,2009,5,8.301631729107271,25.3895093,11.452330683333335,18.420919966666666
2009-2038,2009,6,2.6743292812129678,29.2113941,14.500937366666667,21.856165566666668
2009-2038,2009,7,1.9296936624202197,33.488738133333335,18.25855355,25.8736459
2009-2038,2009,8,2.861585868212018,32.41284243333333,17.700262766666665,25.05655266666667
2009-2038,2009,9,5.822499090959527,29.715278466666668,15.870527033333333,22.792902966666666
2009-2038,2009,10,6.6153093941363945,25.114772733333332,12.394563633333332,18.754668366666667
2009-2038,2009,11,43.67875709202843,17.6420121,7.32718219,12.4845971
2009-2038,2009,12,68.23201126484513,12.79811945,4.240077533333333,8.51909856
2010-2039,2010,1,66.9592740266883,13.170837083333334,4.69713704,8.93398714
2010-2039,2010,2,75.46116456492008,15.115416366666667,5.743145953333334,10.429281116666667
2010-2039,2010,3,45.901196497110924,17.433437033333334,6.236840376666667,11.835138733333334
2010-2039,2010,4,25.145093283556957,20.74865456666667,8.024085853333334,14.386370116666665
2010-2039,2010,5,8.339606824765113,25.53223343333333,11.580431916666667,18.556332666666666
2010-2039,2010,6,2.8698463658686446,29.294189,14.597716333333333,21.945952466666665
2010-2039,2010,7,1.888915802671493,33.519661633333335,18.28886041666667,25.904261066666667
2010-2039,2010,8,2.861585868212018,32.41151033333333,17.701760466666666,25.056635500000002
2010-2039,2010,9,5.900588107856334,29.73391536666667,15.8794533,22.806684533333332
2010-2039,2010,10,6.6128312417447495,25.213649200000003,12.5186938,18.866171633333334
2010-2039,2010,11,44.2303246382418,17.580320466666667,7.265957009999999,12.423138733333333
2010-2039,2010,12,69.17936842597949,12.734165283333335,4.191835826666667,8.463000603333333
2011-2040,2011,1,66.9638031785147,13.202193999999999,4.76917154,8.98568284
2011-2040,2011,2,81.47895837148708,15.080280433333334,5.776486296666667,10.428383316666666
2011-2040,2011,3,46.81219968327298,17.409603066666666,6.236297143333333,11.822950133333334
2011-2040,2011,4,25.67257224773708,20.769710999999997,8.075155886666668,14.422433383333333
2011-2040,2011,5,9.619611380375229,25.48270816666667,11.55626895,18.51948855
2011-2040,2011,6,2.8657216852334395,29.38661546666667,14.6782317,22.032423400000003
2011-2040,2011,7,2.235822211313348,33.49046966666666,18.299029583333333,25.8947496
2011-2040,2011,8,2.8634015883371737,32.42120703333333,17.7155967,25.068401966666666
2011-2040,2011,9,5.671022235171234,29.845417333333334,15.931568133333334,22.888492966666668
2011-2040,2011,10,6.545827254664203,25.364320333333335,12.658344966666668,19.011332733333333
2011-2040,2011,11,47.17124433807964,17.493390533333333,7.240523963333334,12.366957233333332
2011-2040,2011,12,65.63088484340872,12.83843725,4.256333013333333,8.547385193333334
2012-2041,2012,1,67.94933198611955,13.244486933333333,4.826911496666667,9.035699273333334
2012-2041,2012,2,85.08350455327722,15.1232027,5.87943532,10.50131895
2012-2041,2012,3,48.70093024757851,17.383227599999998,6.254664533333334,11.8189461
2012-2041,2012,4,25.10908663962443,20.7466507,8.07736182,14.412006183333334
2012-2041,2012,5,9.418279862738924,25.428744433333335,11.51804475,18.473394516666666
2012-2041,2012,6,3.560029744529263,29.444841366666665,14.721935533333333,22.083388266666667
2012-2041,2012,7,1.8542023105616328,33.40468576666667,18.22746718333333,25.8160765
2012-2041,2012,8,2.7558184175991425,32.428976066666664,17.758747533333334,25.0938619
2012-2041,2012,9,5.592776679667668,29.859057833333335,15.945373266666667,22.902215833333333
2012-2041,2012,10,6.368594890241088,25.4248279,12.726126533333334,19.075477333333332
2012-2041,2012,11,45.49194519499128,17.585623133333335,7.277247829999999,12.431435466666667
2012-2041,2012,12,63.368273738851556,12.932007650000001,4.291760569999999,8.61188417
2013-2042,2013,1,68.55259847923038,13.318123266666667,4.90977656,9.113949956666666
2013-2042,2013,2,87.30160974968668,15.140197266666666,5.919774393333333,10.52998575
2013-2042,2013,3,48.30676067112692,17.37482053333333,6.196292623333333,11.7855566
2013-2042,2013,4,23.907836853481196,20.84821433333333,8.141622766666666,14.494918483333333
2013-2042,2013,5,9.2713487550702,25.4987367,11.554003550000001,18.526370016666664
2013-2042,2013,6,3.340633685151206,29.412994233333333,14.6914567,22.0522253
2013-2042,2013,7,1.8789649671958546,33.436911933333334,18.27920525,25.858058633333332
2013-2042,2013,8,2.8352754049138285,32.5179886,17.875490133333336,25.196739433333335
2013-2042,2013,9,5.917747792058688,29.834664766666666,15.967655266666666,22.901160233333332
2013-2042,2013,10,6.376303563126212,25.368013566666665,12.718904566666668,19.043459199999997
2013-2042,2013,11,47.58473321940524,17.45732383333333,7.237724863333333,12.347524333333332
2013-2042,2013,12,60.00964153336796,12.94328395,4.289386303333333,8.616335170000001
2014-2043,2014,1,67.26682060475494,13.391505866666668,4.9772023433333334,9.184354156666666
2014-2043,2014,2,86.94383410569033,15.211754133333333,5.94069166,10.576222849999999
2014-2043,2014,3,49.25459277239885,17.363453633333332,6.2008882,11.782170933333333
2014-2043,2014,4,24.246046626169683,20.735151166666665,8.039842566666668,14.387496783333335
2014-2043,2014,5,9.825306110722098,25.4176197,11.528244083333334,18.472931749999997
2014-2043,2014,6,3.332666629216905,29.4627652,14.744140266666667,22.1034526
2014-2043,2014,7,2.3361277994646086,33.4841244,18.37061141666667,25.927367933333336
2014-2043,2014,8,2.9077414281376823,32.5382046,17.931331666666665,25.234768133333333
2014-2043,2014,9,5.917747792058688,29.9679063,16.0891367,23.0285218
2014-2043,2014,10,6.05118790210111,25.573172800000002,12.897674433333332,19.235423766666667
2014-2043,2014,11,46.94955813100062,17.459810833333332,7.237015966666666,12.348413366666668
2014-2043,2014,12,60.80854670934952,12.974888216666667,4.325040036666667,8.649964183333333
2015-2044,2015,1,68.12885158070591,13.4104863,5.022668856666667,9.216577590000002
2015-2044,2015,2,91.22416501441711,15.129355633333335,5.92138221,10.525368883333334
2015-2044,2015,3,49.90885006550886,17.303671866666665,6.14355739,11.723614666666666
2015-2044,2015,4,24.338213431652676,20.725152400000002,8.043094666666667,14.38412345
2015-2044,2015,5,9.602297098506662,25.273865933333337,11.386570416666666,18.33021808333333
2015-2044,2015,6,3.3603044248296507,29.548357833333334,14.8122957,22.180326700000002
2015-2044,2015,7,2.3584257600049976,33.536730666666664,18.419115916666666,25.977923233333335
2015-2044,2015,8,2.906164000330764,32.6038545,17.99739586666667,25.300625200000002
2015-2044,2015,9,6.0609451703245325,30.011591533333334,16.1393335,23.0754628
2015-2044,2015,10,5.7240360363802,25.611780766666666,12.953636999999999,19.282709033333333
2015-2044,2015,11,46.65665216276644,17.470132533333334,7.2695221766666664,12.369827299999999
2015-2044,2015,12,59.475853282108794,13.008449916666667,4.347596063333333,8.67802305
2016-2045,2016,1,71.52624248062122,13.381314033333332,5.018681536666667,9.199997823333332
2016-2045,2016,2,97.34892422089607,15.060236,5.872279316666667,10.466257616666667
2016-2045,2016,3,51.8116859712941,17.2448158,6.12829309,11.6865545
2016-2045,2016,4,23.10703383747875,20.892684733333333,8.148735199999999,14.520709900000002
2016-2045,2016,5,9.71677215850739,25.238335433333337,11.360821416666665,18.299578316666665
2016-2045,2016,6,3.4376713246013386,29.519494666666667,14.811230333333333,22.1653625
2016-2045,2016,7,1.8342649616380464,33.48929403333333,18.375562816666665,25.9324284
2016-2045,2016,8,3.187834910298364,32.64846876666667,18.046727200000003,25.347598
2016-2045,2016,9,6.150898908125413,29.9559529,16.116409983333334,23.036181733333333
2016-2045,2016,10,5.8319944989371955,25.650364033333332,12.99242555,19.321394966666666
2016-2045,2016,11,44.62281034611635,17.479981666666667,7.266543143333333,12.373262366666667
2016-2045,2016,12,59.370235478980796,13.11971505,4.4139985133333335,8.76685685
2017-2046,2017,1,72.6176952908963,13.375035333333333,5.052732726666666,9.213884056666666
2017-2046,2017,2,101.0302937106842,15.0977366,5.93584025,10.516788383333333
2017-2046,2017,3,54.08342554841167,17.17835596666667,6.09886764,11.638611866666668
2017-2046,2017,4,23.215593463019562,20.9610207,8.2185196,14.5897701
2017-2046,2017,5,9.821493124877659,25.211998433333335,11.31767475,18.264836516666666
2017-2046,2017,6,3.3791829105880833,29.577520699999997,14.863917066666666,22.2207189
2017-2046,2017,7,1.8342649616380464,33.47479476666667,18.37121458333333,25.923004600000002
2017-2046,2017,8,3.217346808695044,32.718113966666664,18.1293367,25.423725366666666
2017-2046,2017,9,6.150898908125413,30.036243066666668,16.196887283333332,23.1165655
2017-2046,2017,10,4.744459140986342,25.757009633333332,13.0682549,19.412632433333332
2017-2046,2017,11,44.61606293870409,17.494734966666666,7.2566831999999994,12.375709066666667
2017-2046,2017,12,62.07587229099035,13.190563749999999,4.479236133333333,8.834900016666667
2018-2047,2018,1,70.64345933707665,13.305142533333333,4.927551856666667,9.116347246666667
2018-2047,2018,2,104.27994327341938,15.026853533333334,5.91332525,10.470089383333335
2018-2047,2018,3,54.06844802789114,17.240595900000002,6.13267399,11.686635033333333
2018-2047,2018,4,23.167297217234943,20.934042466666664,8.1738529,14.553947633333333
2018-2047,2018,5,9.679087128012274,25.2232228,11.318060316666667,18.270641450000003
2018-2047,2018,6,3.3791829105880833,29.675623066666667,14.956631933333334,22.316127466666668
2018-2047,2018,7,1.8871059244927084,33.4600011,18.364357533333337,25.912179266666666
2018-2047,2018,8,3.3113459818893323,32.62822456666667,18.073203533333334,25.3507141
2018-2047,2018,9,5.646456893005335,30.043220566666665,16.187378883333334,23.11530003333333
2018-2047,2018,10,4.691792126808138,25.809666366666665,13.0833236,19.44649516666667
2018-2047,2018,11,43.86499247593579,17.606578633333335,7.358446533333334,12.482512533333333
2018-2047,2018,12,61.802901088828435,13.203764283333333,4.477890516666666,8.84082745
2019-2048,2019,1,67.884358404916,13.3505838,4.929852866666667,9.14021838
2019-2048,2019,2,105.78803996893369,14.920701933333333,5.81490273,10.367802316666666
2019-2048,2019,3,54.852216176377524,17.311145166666666,6.191886073333333,11.751515733333333
2019-2048,2019,4,23.27175262793579,20.937778466666668,8.194515633333333,14.566147033333333
2019-2048,2019,5,9.812374241301992,25.305660333333332,11.398459116666666,18.35205961666667
2019-2048,2019,6,3.3542409185924558,29.698979266666665,14.9846587,22.341818966666665
2019-2048,2019,7,1.9901838684306055,33.54151863333333,18.4578622,25.999690433333335
2019-2048,2019,8,3.395820505121668,32.66509883333333,18.13595486666667,25.400526866666667
2019-2048,2019,9,5.734323656726147,30.09228093333333,16.265697516666666,23.178989566666665
2019-2048,2019,10,5.282725018240272,25.839299633333333,13.109138333333334,19.4742192
2019-2048,2019,11,41.60234390875193,17.670611533333332,7.3756814466666665,12.523146433333332
2019-2048,2019,12,61.088827660078735,13.292418183333332,4.566669813333333,8.929544053333332
2020-2049,2020,1,68.49340560024463,13.3011984,4.8847337699999995,9.092966146666667
2020-2049,2020,2,105.90337310235653,14.9362804,5.809952666666666,10.373116549999999
2020-2049,2020,3,54.85253633121845,17.436455366666667,6.278326956666667,11.857391266666667
2020-2049,2020,4,23.03798524518517,20.875106533333334,8.143230876666667,14.5091687
2020-2049,2020,5,9.342391114928445,25.37177,11.452031416666667,18.41190058333333
2020-2049,2020,6,3.3263909750917096,29.8175634,15.0727127,22.445138033333333
2020-2049,2020,7,1.9618217819137673,33.538948733333335,18.445896933333334,25.992422833333332
2020-2049,2020,8,2.535759558130224,32.79004716666667,18.236124866666668,25.513086066666666
2020-2049,2020,9,5.752428540920336,30.230001033333334,16.385106883333332,23.3075543
2020-2049,2020,10,5.579020385857721,25.7337836,13.035730266666667,19.3847571
2020-2049,2020,11,42.525740517347366,17.663352733333333,7.406688746666666,12.535020699999999
2020-2049,2020,12,59.00134785886535,13.269387883333334,4.501131713333334,8.885259853333334
2021-2050,2021,1,71.33959397860825,13.4322754,5.0371427933333335,9.234709156666668
2021-2050,2021,2,106.21132008199619,15.046167200000001,5.9224069,10.484287083333333
2021-2050,2021,3,56.7840155569958,17.405238033333333,6.297857703333333,11.851548000000001
2021-2050,2021,4,23.32692070483269,20.890073400000002,8.15470311,14.5223882
2021-2050,2021,5,8.872517967352756,25.507991433333334,11.543426916666666,18.525709083333332
2021-2050,2021,6,3.327715067759177,29.91162496666667,15.1689737,22.540299333333333
2021-2050,2021,7,1.527917529841125,33.694122066666665,18.574516866666666,26.134319466666668
2021-2050,2021,8,2.547169448545036,32.907340033333334,18.347112033333335,25.627226066666665
2021-2050,2021,9,5.567700050337788,30.2676406,16.41670205,23.342171666666665
2021-2050,2021,10,7.3767914532527925,25.614759166666666,12.961148083333335,19.287953766666664
2021-2050,2021,11,43.503296907900214,17.718321266666667,7.49724048,12.607780833333333
2021-2050,2021,12,59.52699417868819,13.388591666666667,4.620205293333333,9.00439853
2022-2051,2022,1,70.05412457992912,13.4493294,5.02137461,9.235352056666667
2022-2051,2022,2,105.46742821176912,15.038361633333333,5.90450332,10.471432516666665
2022-2051,2022,3,57.153820144222216,17.390460299999997,6.298538523333334,11.844499533333334
2022-2051,2022,4,22.44181720800106,20.906336166666666,8.15289651,14.529616299999999
2022-2051,2022,5,8.864424394601373,25.637003333333332,11.6809952,18.658999183333332
2022-2051,2022,6,3.5703571369551232,29.9793818,15.269257533333333,22.6243197
2022-2051,2022,7,1.527917529841125,33.681257,18.590788966666665,26.136022966666665
2022-2051,2022,8,2.4554479695461158,32.911009899999996,18.36011873333333,25.635564366666664
2022-2051,2022,9,5.567700050337788,30.2877133,16.442629316666668,23.3651716
2022-2051,2022,10,6.402397095918178,25.697322699999997,13.040909150000001,19.369116
2022-2051,2022,11,47.132102662290755,17.705986499999998,7.550302413333333,12.6281444
2022-2051,2022,12,60.81898939884225,13.356643266666667,4.621512926666667,8.98907813
2023-2052,2023,1,69.77964140473372,13.498726033333332,5.03899116,9.268858623333333
2023-2052,2023,2,104.34257589692616,15.116931766666665,5.978089653333333,10.547510749999999
2023-2052,2023,3,58.03507407809216,17.379618100000002,6.30679557,11.843206933333333
2023-2052,2023,4,21.276993118227086,20.8611723,8.128776910000001,14.494974566666667
2023-2052,2023,5,9.34966467293786,25.586626233333334,11.700101700000001,18.643363883333333
2023-2052,2023,6,3.5834713238320424,29.953082400000003,15.283882333333333,22.61848236666667
2023-2052,2023,7,1.593936395576891,33.684201566666665,18.638317433333334,26.161259500000003
2023-2052,2023,8,2.2826239361449145,32.92798713333333,18.376586466666666,25.65228676666667
2023-2052,2023,9,5.378391947215225,30.380810900000004,16.55036065,23.4655861
2023-2052,2023,10,7.139442101132598,25.626740633333334,12.998715483333333,19.312728166666666
2023-2052,2023,11,47.2409375272638,17.75508926666667,7.620845803333333,12.687967500000001
2023-2052,2023,12,58.66284694075366,13.474243849999999,4.752109273333334,9.113176563333333
2024-2053,2024,1,71.466058804765,13.449720266666667,4.998993253333333,9.224356803333334
2024-2053,2024,2,103.25211492849532,15.090508233333333,5.9316198700000005,10.511064083333334
2024-2053,2024,3,57.1514329639095,17.4274201,6.316284253333333,11.871852266666668
2024-2053,2024,4,22.113340982441006,20.88741256666667,8.173824976666667,14.530618733333334
2024-2053,2024,5,9.26573039364128,25.582153766666668,11.7091632,18.645658416666667
2024-2053,2024,6,3.578196698652707,29.903748166666666,15.2553014,22.579524833333334
2024-2053,2024,7,1.5880453624597457,33.714190566666666,18.698975,26.206582733333335
2024-2053,2024,8,2.2117028666521716,32.931380233333336,18.343397166666666,25.637388633333334
2024-2053,2024,9,5.740287797613942,30.5069137,16.65533085,23.5811226
2024-2053,2024,10,6.7940311363791706,25.79108193333333,13.129019883333333,19.460051
2024-2053,2024,11,47.12252819463075,17.8536969,7.720948526666667,12.787322666666666
2024-2053,2024,12,59.72090272074481,13.449584,4.765148783333333,9.10736638
2025-2054,2025,1,73.12418061077048,13.464141333333334,5.00683962,9.235490503333333
2025-2054,2025,2,99.60808560039386,15.174059883333333,5.912277886666667,10.543168900000001
2025-2054,2025,3,57.915434505681674,17.46459206666667,6.322011506666667,11.893301866666667
2025-2054,2025,4,21.573774602245283,20.9439551,8.247915426666667,14.595935200000001
2025-2054,2025,5,8.777503124073183,25.7054083,11.805334966666667,18.755371583333332
2025-2054,2025,6,3.5630827679606982,29.983701266666667,15.325890633333334,22.654796033333334
2025-2054,2025,7,1.5492364472873936,33.760047433333334,18.747431066666667,26.253739166666666
2025-2054,2025,8,2.32020579758956,32.898663733333336,18.33210933333333,25.6153865
2025-2054,2025,9,5.736779943975878,30.6514312,16.809981116666666,23.730706466666668
2025-2054,2025,10,6.7940311363791706,25.8057361,13.136874716666666,19.471305500000003
2025-2054,2025,11,45.98365821451633,17.92920056666667,7.79347211,12.861336333333332
2025-2054,2025,12,57.604257814046605,13.475282133333334,4.74760709,9.11144458
2026-2055,2026,1,71.6076139289322,13.558848266666667,5.070765730000001,9.31480702
2026-2055,2026,2,100.21800368765098,15.137881416666666,5.88264783,10.510264633333332
2026-2055,2026,3,61.214302541451886,17.448259266666664,6.349205133333333,11.898732266666666
2026-2055,2026,4,23.347895027595314,20.914982166666668,8.280392543333333,14.597687266666666
2026-2055,2026,5,8.775050960962869,25.802230533333333,11.908828133333333,18.85552925
2026-2055,2026,6,3.5562157117394717,29.958048,15.333647466666667,22.645847733333333
2026-2055,2026,7,1.4592397425271508,33.7897073,18.7945418,26.292124466666667
2026-2055,2026,8,2.254020980106494,32.87699106666667,18.308766433333336,25.59287876666667
2026-2055,2026,9,7.590413655807683,30.563310666666666,16.753001716666667,23.658156433333332
2026-2055,2026,10,6.777529386646729,25.8496104,13.159831416666666,19.50472093333333
2026-2055,2026,11,45.889013912096665,18.006826699999998,7.855139343333334,12.930983066666666
2026-2055,2026,12,54.345624399384,13.572784500000001,4.806310053333333,9.189547223333333
2027-2056,2027,1,70.83381953057398,13.6316803,5.143595323333333,9.38763782
2027-2056,2027,2,100.99271794065616,15.165027049999999,5.9426159966666665,10.553821533333332
2027-2056,2027,3,59.72282850463558,17.515084633333334,6.406198956666667,11.960641866666666
2027-2056,2027,4,23.80992190794846,21.0176204,8.37771097,14.697665616666665
2027-2056,2027,5,8.825866283651619,25.908868633333334,12.0240931,18.966480783333335
2027-2056,2027,6,3.5562157117394717,29.968418333333332,15.364623266666666,22.6665208
2027-2056,2027,7,1.3233999178273153,33.7697333,18.778803466666666,26.274268333333335
2027-2056,2027,8,2.2540554776790924,32.87681216666667,18.296450666666665,25.58663143333333
2027-2056,2027,9,7.636258120597686,30.652497133333334,16.85383945,23.753168533333334
2027-2056,2027,10,6.707586741677704,25.9097704,13.21855985,19.564165133333333
2027-2056,2027,11,41.12555104769043,18.114793133333333,7.902292743333334,13.008542966666665
2027-2056,2027,12,52.88796239285451,13.5970695,4.8007024199999995,9.198885890000001
2028-2057,2028,1,69.96751145526132,13.740395466666666,5.206379976666667,9.473387753333332
2028-2057,2028,2,95.7725392733745,15.180905483333333,5.95426918,10.567587366666666
2028-2057,2028,3,58.67174785582184,17.6992563,6.524737,12.111996699999999
2028-2057,2028,4,23.907805384507824,20.955808933333333,8.325946636666666,14.640877716666667
2028-2057,2028,5,8.820778337086809,25.869182666666667,11.991862066666666,18.930522316666668
2028-2057,2028,6,3.2663082217429067,30.186445633333335,15.543173133333333,22.864809333333334
2028-2057,2028,7,1.3245015107254803,33.8474564,18.8617156,26.354585966666665
2028-2057,2028,8,2.3381018911871134,32.85191343333334,18.3317044,25.591808866666668
2028-2057,2028,9,7.636281361375551,30.540998966666667,16.748582483333333,23.644791
2028-2057,2028,10,5.50295665397675,26.043333099999998,13.315937916666666,19.6796355
2028-2057,2028,11,41.88746133210029,18.127235966666667,7.909220093333333,13.018228033333333
2028-2057,2028,12,54.68251567698112,13.5389067,4.787476533333333,9.163191556666668
2029-2058,2029,1,71.24664031620765,13.858759733333333,5.3152525766666665,9.587006186666667
2029-2058,2029,2,94.56479978035273,15.327635416666668,6.064610983333334,10.696123233333333
2029-2058,2029,3,59.91759218784887,17.755000866666666,6.623069233333334,12.189035066666666
2029-2058,2029,4,24.15690383172118,21.058411,8.430400916666667,14.744405916666667
2029-2058,2029,5,7.64490157488032,25.994227966666667,12.095625566666666,19.044926683333333
2029-2058,2029,6,3.3291541663043662,30.246485033333332,15.598272033333334,22.922378499999997
2029-2058,2029,7,1.287806416144854,33.83614033333333,18.870720933333335,26.353430633333335
2029-2058,2029,8,2.336920452377263,32.949684766666664,18.407104666666665,25.67839466666667
2029-2058,2029,9,7.792312426468538,30.436453266666668,16.65519355,23.545823700000003
2029-2058,2029,10,6.9472437779791365,25.941758866666664,13.282444683333333,19.612101733333336
2029-2058,2029,11,41.98393160473142,18.18324876666667,7.982653083333333,13.082950933333333
2029-2058,2029,12,50.45724335277369,13.668158066666667,4.852092043333333,9.260124976666667
2030-2059,2030,1,65.99880826871036,13.921699283333334,5.285872029999999,9.603785653333334
2030-2059,2030,2,93.25242383776539,15.39783945,6.1189679366666665,10.758403733333333
2030-2059,2030,3,62.44917483446213,17.806522033333334,6.7130109099999995,12.259766500000001
2030-2059,2030,4,23.66919851278713,21.13622026666667,8.522164316666666,14.82919225
2030-2059,2030,5,7.777591123746793,25.8202598,11.952713433333335,18.886486549999997
2030-2059,2030,6,3.263196117640734,30.3549782,15.688046766666668,23.021512500000004
2030-2059,2030,7,1.2571034048749223,33.85834453333334,18.887274133333335,26.372809300000004
2030-2059,2030,8,2.346528326161038,32.9271742,18.393828733333333,25.66050136666667
2030-2059,2030,9,9.22919581570005,30.411249633333334,16.67896025,23.545105200000002
2030-2059,2030,10,7.215730148634035,25.8186412,13.206563483333333,19.512602333333334
2030-2059,2030,11,40.25723816722127,18.2990225,8.086080233333332,13.192551400000001
2030-2059,2030,12,51.29090201485207,13.517529133333333,4.7425219400000005,9.130025443333333
2031-2060,2031,1,67.61176291253835,13.922722716666668,5.272398896666667,9.597560836666666
2031-2060,2031,2,97.82341920487252,15.422816166666667,6.205914853333334,10.81436555
2031-2060,2031,3,62.666617105879034,18.078408200000002,6.966313043333333,12.522360666666666
2031-2060,2031,4,24.40843637605881,21.23678303333333,8.668301126666668,14.952542016666666
2031-2060,2031,5,7.657640350824113,25.817571833333332,11.989665416666666,18.903618616666666
2031-2060,2031,6,3.2956069355798485,30.399191733333335,15.7520025,23.075597133333336
2031-2060,2031,7,1.2520214189855963,33.76574086666667,18.821526100000003,26.293633466666666
2031-2060,2031,8,2.371698926823575,32.9732621,18.427183233333334,25.7002226
2031-2060,2031,9,9.126230254761488,30.5950963,16.853496783333334,23.724296733333333
2031-2060,2031,10,7.220728674688202,25.745696866666666,13.13183535,19.438766133333335
2031-2060,2031,11,38.608530052404866,18.394197866666666,8.176176333333334,13.285187133333332
2031-2060,2031,12,51.64035365292853,13.4919844,4.6826600733333335,9.087322126666667
2032-2061,2032,1,66.63418569366222,13.870843616666667,5.238856276666667,9.55484997
2032-2061,2032,2,95.59005494423333,15.4439772,6.202514893333333,10.8232461
2032-2061,2032,3,64.91951901534618,18.075229333333333,7.002287519999999,12.538758466666668
2032-2061,2032,4,23.85786139988061,21.2775771,8.71673546,14.997156233333333
2032-2061,2032,5,7.39912626178046,25.889958,12.059953216666667,18.97495555
2032-2061,2032,6,3.1563661994514294,30.386983400000002,15.743621866666667,23.0653027
2032-2061,2032,7,1.2089522312121752,33.766387,18.807420866666668,26.286903933333335
2032-2061,2032,8,2.3419967132968007,33.08074953333333,18.524240799999998,25.802495166666667
2032-2061,2032,9,9.32531379431609,30.553227900000003,16.853661783333333,23.703444966666666
2032-2061,2032,10,7.870675845354152,25.792944066666667,13.194367016666666,19.49365553333333
2032-2061,2032,11,39.75941959697361,18.500657133333334,8.294315666666666,13.397486416666668
2032-2061,2032,12,51.644048667225135,13.5671088,4.7915965300000005,9.179352560000002
2033-2062,2033,1,67.03264212629576,13.849227516666668,5.272618476666667,9.560922986666666
2033-2062,2033,2,89.57160821591393,15.512424366666666,6.27007854,10.891251533333334
2033-2062,2033,3,63.13173871170288,18.181493466666666,7.08796752,12.634730533333334
