Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.8274717619859624,33.918683200000004,14.699219616666666,24.3089514
2005-2034,2005,7,0.6750338767478797,37.0307344,16.1184972,26.5746158
2005-2034,2005,8,3.315036244514152,35.97561736666667,15.383658583333332,25.6796379
2005-2034,2005,9,8.34301621069104,33.24197223333333,13.526861066666667,23.3844166
2005-2034,2005,10,20.919782359936445,27.5566477,10.129735716666666,18.843191466666667
2005-2034,2005,11,56.93231937517418,18.54495496666667,5.104105116666667,11.8245299
2005-2034,2005,12,100.11652536691211,13.460440566666668,3.1178803343333334,8.28916047
2006-2035,2006,1,115.80891902205977,13.230932016666666,2.9936760186666667,8.112304029999999
2006-2035,2006,2,94.27463806289902,15.846086666666668,4.079601714,9.96284419
2006-2035,2006,3,78.69627067902388,18.826738233333334,5.435954866666666,12.131346526666668
2006-2035,2006,4,49.44472020902514,23.226378933333333,7.864805593333333,15.545592366666666
2006-2035,2006,5,16.235442810579865,28.51588243333333,10.941128783333333,19.728505366666663
2006-2035,2006,6,3.880295744261925,33.8273222,14.69120555,24.2592639
2006-2035,2006,7,0.6504534353141731,37.147352733333335,16.214935133333334,26.6811439
2006-2035,2006,8,3.5093637699205713,36.00177576666667,15.460573783333333,25.731174666666668
2006-2035,2006,9,8.347493192411239,33.4357394,13.7222595,23.578999366666668
2006-2035,2006,10,21.289696245699975,27.542037266666668,10.18918045,18.865608599999998
2006-2035,2006,11,57.576195775433334,18.5326406,5.141540033333333,11.837090183333334
2006-2035,2006,12,100.21543239876617,13.449059833333333,3.110049334333333,8.279554603333333
2007-2036,2007,1,118.95736721341068,13.238875633333333,3.0397427453333337,8.139309196666666
2007-2036,2007,2,95.80281257086021,15.85858735,4.194584330666666,10.026585856666665
2007-2036,2007,3,84.93744432991657,18.783657833333333,5.5629275400000004,12.173292693333334
2007-2036,2007,4,50.3014901735391,23.238413633333334,7.90686282,15.572638333333334
2007-2036,2007,5,17.60073050114814,28.1930114,10.809634283333335,19.501322666666667
2007-2036,2007,6,3.883455571835817,33.749868299999996,14.668137916666666,24.2090031
2007-2036,2007,7,0.6504534353141731,37.20486256666666,16.2831108,26.743986666666668
2007-2036,2007,8,4.2032445080054295,36.01464376666667,15.477602450000001,25.746123
2007-2036,2007,9,8.350616652370775,33.38338243333333,13.736987449999999,23.560184900000003
2007-2036,2007,10,21.073920059065458,27.69569376666667,10.288793983333333,18.992243566666666
2007-2036,2007,11,57.76062298885017,18.61419223333333,5.185551696666667,11.89987185
2007-2036,2007,12,98.76104795130787,13.4495073,3.101578761,8.275543036666667
2008-2037,2008,1,117.36865054453088,13.402995533333334,3.135458008666667,8.26922679
2008-2037,2008,2,95.76039271386495,15.873186583333334,4.198084290666666,10.035635423333334
2008-2037,2008,3,86.30361845876226,18.6342694,5.512886506666666,12.073577926666667
2008-2037,2008,4,48.85889400335355,23.360719633333336,7.97777342,15.669246633333334
2008-2037,2008,5,18.60821982626233,27.970433733333333,10.71486805,19.342650733333336
2008-2037,2008,6,3.5996181292465743,33.811552866666666,14.69043655,24.2509947
2008-2037,2008,7,0.6357877648586443,37.2833843,16.356465466666666,26.819924833333335
2008-2037,2008,8,4.180936134432392,36.09993863333333,15.497681183333333,25.798809833333333
2008-2037,2008,9,7.3958370291565645,33.60240086666666,13.872913583333334,23.73765716666667
2008-2037,2008,10,21.113556990701156,27.86771226666667,10.378016050000001,19.122863833333334
2008-2037,2008,11,59.20856637057472,18.690465766666666,5.26757465,11.979020116666668
2008-2037,2008,12,101.79278140466134,13.479009866666667,3.1380189943333336,8.308514453333334
2009-2038,2009,1,116.74136529790076,13.443241833333333,3.147338342,8.29529009
2009-2038,2009,2,91.35991796712115,15.860437716666667,4.096094990666667,9.978266323333335
2009-2038,2009,3,86.63131181824068,18.5625857,5.510135403333334,12.036360526666668
2009-2038,2009,4,48.47712992801441,23.374970833333336,8.006294043333334,15.690632516666666
2009-2038,2009,5,18.576632071907333,27.9686882,10.754711016666667,19.361699466666668
2009-2038,2009,6,3.7306891782823155,33.87799913333333,14.737128416666668,24.307563733333332
2009-2038,2009,7,0.6344661716124816,37.314697,16.380070833333335,26.847383766666667
2009-2038,2009,8,4.046697206875735,36.102759066666664,15.473603283333334,25.788181133333335
2009-2038,2009,9,7.469148642089403,33.61281413333333,13.869662183333332,23.741238133333333
2009-2038,2009,10,21.932230099354964,27.786100733333335,10.325973816666668,19.056037033333332
2009-2038,2009,11,61.15853691091546,18.726974900000002,5.334088326666667,12.030531550000001
2009-2038,2009,12,106.88623993517189,13.521282399999999,3.196980511,8.359131486666666
2010-2039,2010,1,118.15243375439654,13.5181633,3.2639394853333332,8.391051413333333
2010-2039,2010,2,92.31527645944087,15.994002349999999,4.29524848,10.144625366666666
2010-2039,2010,3,83.1673369852001,18.693777233333332,5.5541114433333325,12.123944326666667
2010-2039,2010,4,47.25809990563798,23.661366366666666,8.175118696666667,15.918242616666667
2010-2039,2010,5,18.4251824953784,28.16183433333333,10.907086316666666,19.534460266666667
2010-2039,2010,6,3.4337482493623748,33.9944574,14.813072483333334,24.40376493333333
2010-2039,2010,7,0.6342395041139418,37.280076066666666,16.364895266666668,26.822485566666668
2010-2039,2010,8,3.4047544430018943,36.133474633333336,15.516247349999999,25.824860966666666
2010-2039,2010,9,5.734470577116667,33.744122366666666,13.931816183333332,23.837969166666667
2010-2039,2010,10,23.67414432820225,27.7616836,10.351988283333332,19.0568357
2010-2039,2010,11,63.388273479879295,18.828106133333332,5.486745873333334,12.157425983333333
2010-2039,2010,12,112.97582091312925,13.504530733333333,3.2759142543333337,8.39022254
2011-2040,2011,1,115.94326397162487,13.564817233333335,3.2690158086666665,8.416916539999999
2011-2040,2011,2,93.32252405693686,15.987801816666666,4.25785088,10.122826333333334
2011-2040,2011,3,79.96159019411296,18.745192533333334,5.546473143333333,12.145832826666666
2011-2040,2011,4,47.6685672518424,23.70516543333333,8.214102673333333,15.959634116666667
2011-2040,2011,5,18.25008378234145,28.041431699999997,10.867931083333334,19.454681366666666
2011-2040,2011,6,3.495003524154282,34.001986933333335,14.86890075,24.435443833333334
2011-2040,2011,7,0.7253489607525142,37.23491946666666,16.3699151,26.802417133333332
2011-2040,2011,8,3.4047677177296936,36.1935996,15.511266683333334,25.852433166666668
2011-2040,2011,9,5.711352968240345,33.887381133333335,14.030333350000001,23.9588571
2011-2040,2011,10,23.565018415651885,27.888636799999997,10.44383945,19.1662379
2011-2040,2011,11,63.657740628070194,18.708742400000002,5.463858293333334,12.086300316666666
2011-2040,2011,12,112.02608176893115,13.532973266666666,3.2449319376666663,8.388952606666667
2012-2041,2012,1,111.66794798004334,13.856107133333333,3.386954070333333,8.621530596666666
2012-2041,2012,2,92.44745928709516,16.191781316666667,4.433006956666667,10.3123941
2012-2041,2012,3,77.42190450086156,18.8383844,5.551604303333334,12.194994326666666
2012-2041,2012,4,48.23508186885958,23.647214733333332,8.17038944,15.908802150000001
2012-2041,2012,5,18.449856604233183,28.04722363333333,10.889406383333332,19.468314966666664
2012-2041,2012,6,3.5404747129424066,33.961380166666665,14.85877185,24.410075966666668
2012-2041,2012,7,0.7253489607525142,37.28634280000001,16.4392449,26.862793733333334
2012-2041,2012,8,3.4004406854261204,36.293302700000005,15.554971083333333,25.9241369
2012-2041,2012,9,5.708329460366211,33.819758633333336,13.981638416666666,23.900698433333332
2012-2041,2012,10,23.603294500302255,27.913545466666665,10.427707883333333,19.170626466666665
2012-2041,2012,11,68.04408503366393,18.576750433333334,5.515873543333333,12.046311966666668
2012-2041,2012,12,108.7780059681504,13.546567600000001,3.2004612976666666,8.37351445
2013-2042,2013,1,108.28147355113144,13.9487061,3.344110627,8.646408363333334
2013-2042,2013,2,101.93606155337378,16.078926916666667,4.470057706666666,10.2744923
2013-2042,2013,3,77.8624849856307,18.771917900000002,5.528037226666667,12.149977526666667
2013-2042,2013,4,49.14285103042588,23.542195933333335,8.107038173333333,15.82461705
2013-2042,2013,5,18.27416511255144,28.223256499999998,11.0099471,19.6166018
2013-2042,2013,6,3.800948992500739,33.871906966666664,14.894028883333332,24.3829679
2013-2042,2013,7,0.7903132030520144,37.234531733333334,16.425057866666666,26.829794699999997
2013-2042,2013,8,3.398991283390895,36.35650866666666,15.572358983333334,25.9644338
2013-2042,2013,9,5.645288957700561,33.892975766666666,14.030678183333332,23.961826933333334
2013-2042,2013,10,25.16508272680274,27.928457766666668,10.522808383333334,19.22563286666667
2013-2042,2013,11,70.47472448573333,18.670788,5.6428445300000005,12.156816233333332
2013-2042,2013,12,108.40550601148796,13.70701,3.311240994333333,8.509125503333333
2014-2043,2014,1,102.45436783987134,13.975508933333334,3.2668815803333335,8.621195243333334
2014-2043,2014,2,99.70180146427677,16.008130183333332,4.424365906666666,10.216248066666667
2014-2043,2014,3,72.37153952656796,18.748165766666666,5.44725076,12.097708226666667
2014-2043,2014,4,48.469558840624344,23.531391966666668,8.111101206666667,15.82124665
2014-2043,2014,5,17.477011347393027,28.242127233333335,11.029168466666667,19.6356479
2014-2043,2014,6,3.591828848066903,34.0996931,15.047670983333331,24.5736821
2014-2043,2014,7,0.7774168086275378,37.36635383333333,16.485557266666667,26.925955466666668
2014-2043,2014,8,2.9019095026935817,36.43206373333333,15.601101616666666,26.016582633333332
2014-2043,2014,9,5.7422091169378495,33.97171386666667,14.112558583333334,24.04213616666667
2014-2043,2014,10,24.55568925868768,28.047187533333332,10.587298116666666,19.317242633333333
2014-2043,2014,11,69.03864863720327,18.830507266666665,5.78449531,12.307501233333333
2014-2043,2014,12,110.94759284317942,13.715126666666666,3.365461394333333,8.54029407
2015-2044,2015,1,102.71481712272316,13.966881733333334,3.2436484636666667,8.605265043333333
2015-2044,2015,2,107.05381533947782,15.949815383333334,4.452011206666667,10.2009133
2015-2044,2015,3,66.61687119913589,18.90026956666667,5.458927143333333,12.179598326666667
2015-2044,2015,4,46.195268830623,23.6895906,8.171360473333333,15.930475616666666
2015-2044,2015,5,16.733785044974656,28.227957466666666,11.0255455,19.626751566666666
2015-2044,2015,6,3.479531434316383,34.2233979,15.121526416666665,24.67246223333333
2015-2044,2015,7,1.2130303278020078,37.38764976666666,16.535028099999998,26.961338833333333
2015-2044,2015,8,2.988092146521586,36.48572413333333,15.641119916666666,26.06342203333333
2015-2044,2015,9,5.746627523276407,34.06428853333333,14.225055716666667,24.144672066666665
2015-2044,2015,10,24.68827228953695,28.160293266666667,10.711746766666666,19.436019766666668
2015-2044,2015,11,70.595376636762,18.829211033333333,5.8315258566666675,12.3303684
2015-2044,2015,12,106.91715539044857,13.7160314,3.328066054333333,8.52204877
2016-2045,2016,1,108.1975868881587,13.969975799999999,3.4097128486666666,8.689844276666665
2016-2045,2016,2,111.76900917277847,16.03958185,4.567322973333333,10.3034524
2016-2045,2016,3,74.45111384917045,18.784473866666666,5.496016943333333,12.140245393333334
2016-2045,2016,4,45.38679449762234,23.724903133333335,8.238117106666667,15.981510216666667
2016-2045,2016,5,16.812644229103185,28.248725333333333,11.069978116666666,19.659351833333336
2016-2045,2016,6,4.554261645357042,34.152522033333334,15.132545816666667,24.642534033333334
2016-2045,2016,7,1.220751638326511,37.42313866666667,16.635045833333333,27.029092166666665
2016-2045,2016,8,3.0700333707079293,36.5111179,15.7057194,26.10841866666667
2016-2045,2016,9,5.224360415533517,34.2621876,14.380487350000001,24.321337333333336
2016-2045,2016,10,24.111504817012268,28.243355066666666,10.741607033333334,19.49248083333333
2016-2045,2016,11,73.72722677151279,18.841240733333333,5.908551556666667,12.374896066666668
2016-2045,2016,12,103.8770073173489,13.754369466666667,3.309043081,8.531706303333333
2017-2046,2017,1,109.62474551459152,13.977912666666667,3.4508498586666665,8.714381209999999
2017-2046,2017,2,116.61026197801047,16.189484116666666,4.724047533333334,10.4567658
2017-2046,2017,3,76.70810650003249,18.764449733333333,5.562443476666667,12.163446626666666
2017-2046,2017,4,47.25729566532922,23.56499246666667,8.187347573333334,15.87617015
2017-2046,2017,5,16.490985918672582,28.315812233333336,11.11282575,19.71431906666667
2017-2046,2017,6,4.562776195506407,34.181141933333336,15.182650950000001,24.681896533333333
2017-2046,2017,7,1.2166065943465019,37.458687166666664,16.6809896,27.069838333333333
2017-2046,2017,8,3.0760070479084707,36.58458406666667,15.782166066666667,26.183375133333335
2017-2046,2017,9,5.221422774732536,34.292056099999996,14.385541700000001,24.33879873333333
2017-2046,2017,10,25.479413127334894,28.233699033333334,10.773520133333333,19.503609433333335
2017-2046,2017,11,72.86544207664979,18.984279700000002,6.00089624,12.4925879
2017-2046,2017,12,107.39241406016343,13.714595566666667,3.372824336,8.54370999
2018-2047,2018,1,107.44690562372388,14.0943219,3.4731814786666666,8.783751643333334
2018-2047,2018,2,118.85957064073594,16.247094883333332,4.802188986666667,10.5246419
2018-2047,2018,3,75.72840990438532,18.8354409,5.553489043333333,12.194465026666668
2018-2047,2018,4,45.03070456039327,23.623838799999998,8.202168106666667,15.913003583333333
2018-2047,2018,5,16.262583244822434,28.324919566666665,11.1116379,19.7182788
2018-2047,2018,6,4.408055847654293,34.273915233333334,15.215776216666665,24.744845833333333
2018-2047,2018,7,1.217171351975317,37.464710833333335,16.694106466666668,27.079408566666665
2018-2047,2018,8,3.074235062948996,36.5906344,15.815204133333333,26.202919366666666
2018-2047,2018,9,6.655746674577912,34.333393433333335,14.453878533333333,24.393635766666666
2018-2047,2018,10,24.17908633560793,28.357770666666667,10.802627733333335,19.58019906666667
2018-2047,2018,11,73.5615712642727,19.009383533333335,6.070832063333333,12.540107733333334
2018-2047,2018,12,109.4915231932208,13.749135133333334,3.5111650526666667,8.630150123333332
2019-2048,2019,1,105.54450001864612,14.215266000000002,3.529774638666667,8.872520243333334
2019-2048,2019,2,119.78812048683238,16.253983383333335,4.803819926666666,10.528901600000001
2019-2048,2019,3,73.28750267243203,18.998852133333333,5.56201718,12.280434693333335
2019-2048,2019,4,42.760647110926534,23.9109712,8.32353719,16.117254283333335
2019-2048,2019,5,15.056917931484438,28.539091900000003,11.231526,19.885309033333332
2019-2048,2019,6,4.449534611976403,34.33765883333333,15.28082305,24.809241033333333
2019-2048,2019,7,1.2263448774170187,37.4485426,16.756799833333336,27.102671166666667
2019-2048,2019,8,3.7201445531516115,36.575603466666664,15.839990966666667,26.207797366666668
2019-2048,2019,9,7.626888782210623,34.28605166666667,14.4785602,24.382305733333332
2019-2048,2019,10,23.568337664995113,28.373104033333334,10.825380433333333,19.5992421
2019-2048,2019,11,72.4027719611977,19.085511333333333,6.136404663333334,12.610957933333333
2019-2048,2019,12,110.55620994584676,13.7985196,3.5672232493333333,8.682871446666667
2020-2049,2020,1,109.4545266420667,14.1501053,3.4776848786666665,8.813895023333334
2020-2049,2020,2,129.53827850835313,16.22756665,4.91978781,10.573677166666666
2020-2049,2020,3,73.53259506624589,19.0586029,5.628979136666667,12.343791060000001
2020-2049,2020,4,43.43065644637365,24.02984713333333,8.44570129,16.237774316666666
2020-2049,2020,5,15.195290308333606,28.60585563333333,11.3261355,19.965995666666668
2020-2049,2020,6,5.469115124687984,34.27491213333334,15.31575945,24.79533586666667
2020-2049,2020,7,1.2264972047953688,37.350252866666665,16.733493733333333,27.041873300000002
2020-2049,2020,8,3.719957274260052,36.576564266666665,15.849560166666667,26.213062333333333
2020-2049,2020,9,8.081149235035808,34.2387439,14.483350266666665,24.361046866666666
2020-2049,2020,10,23.78067858302501,28.3486967,10.8384952,19.593595866666664
2020-2049,2020,11,73.12580757625382,19.066217733333335,6.089778796666667,12.577998233333334
2020-2049,2020,12,109.13260876341435,13.824581283333334,3.5581087759999996,8.69134508
2021-2050,2021,1,98.7761152500829,14.222773,3.4465799453333332,8.83467639
2021-2050,2021,2,132.14645323192144,16.290721783333332,5.033998176666667,10.662359933333333
2021-2050,2021,3,71.72856048045328,19.2142864,5.72489707,12.469591759999998
2021-2050,2021,4,41.04024026960971,24.15896306666667,8.454259023333334,16.306611133333334
2021-2050,2021,5,12.115506792390304,28.8198228,11.4037304,20.111776733333333
2021-2050,2021,6,5.410720819517134,34.4615761,15.413096483333334,24.937336333333334
2021-2050,2021,7,1.3365825808329346,37.38444976666666,16.77080953333333,27.0776296
2021-2050,2021,8,3.716408230751076,36.6370535,15.909198466666668,26.273126166666664
2021-2050,2021,9,8.085645944845725,34.216859500000005,14.495325766666667,24.3560924
2021-2050,2021,10,24.28815945840042,28.420017499999997,10.891898,19.6559577
2021-2050,2021,11,73.4265720656169,19.158784766666667,6.14135382,12.65006925
2021-2050,2021,12,120.36622059318587,13.7957902,3.6088699826666666,8.70233013
2022-2051,2022,1,99.1121818670603,14.299709166666666,3.526214622,8.912961789999999
2022-2051,2022,2,129.87123818778025,16.36815475,5.091792376666667,10.7299735
2022-2051,2022,3,74.50794141144827,19.221863266666666,5.789584433333333,12.50572386
2022-2051,2022,4,39.149685191570725,24.389318333333332,8.58764944,16.488483933333335
2022-2051,2022,5,12.0769101677835,28.901547566666668,11.45661255,20.179080199999998
2022-2051,2022,6,5.044298319649546,34.4629521,15.389935816666666,24.9264441
2022-2051,2022,7,1.2974863698932586,37.488331099999996,16.869156866666668,27.178743933333333
2022-2051,2022,8,4.759707456026264,36.600069,15.963948333333333,26.2820089
2022-2051,2022,9,7.993212654944019,34.2481352,14.570484800000001,24.40930973333333
2022-2051,2022,10,28.563148933386632,28.366474200000003,10.952218033333335,19.6593461
2022-2051,2022,11,69.75829298524836,19.1812848,6.114566103333333,12.647925416666668
2022-2051,2022,12,120.90671088918575,13.85033635,3.6874379293333335,8.768887163333334
2023-2052,2023,1,97.64726072010258,14.358831933333333,3.513843798666667,8.936337756666665
2023-2052,2023,2,132.8829368478483,16.473536316666667,5.20106384,10.837300016666667
2023-2052,2023,3,77.37955191534031,19.285204166666666,5.9179102,12.601557193333333
2023-2052,2023,4,38.96664462283085,24.424985133333333,8.587473506666667,16.506229333333334
2023-2052,2023,5,12.255780906759522,28.858158066666665,11.462031683333333,20.160095066666667
2023-2052,2023,6,5.191210114536669,34.36706766666667,15.382846216666668,24.874957066666664
2023-2052,2023,7,1.2975606300685878,37.53850803333333,16.9363012,27.237404566666665
2023-2052,2023,8,4.8320989114998465,36.62185366666667,16.0615372,26.341695633333334
2023-2052,2023,9,7.871900359078721,34.25357433333333,14.627671533333334,24.4406227
2023-2052,2023,10,28.794152808921293,28.447839966666667,11.046883233333334,19.747361599999998
2023-2052,2023,11,68.15349488498613,19.330423133333333,6.15320909,12.741816083333333
2023-2052,2023,12,121.23213856215015,14.135256383333335,3.918676015,9.026966196666667
2024-2053,2024,1,99.21125202554336,14.573588833333334,3.7523406133333332,9.162964606666666
2024-2053,2024,2,130.1022888618996,16.553007716666666,5.290377913333333,10.92169275
2024-2053,2024,3,78.06872341588495,19.206229166666667,5.8716333,12.538931226666667
2024-2053,2024,4,40.61809267558886,24.21631903333333,8.513085873333333,16.364702466666667
2024-2053,2024,5,12.995834098925604,28.737221433333332,11.449508016666666,20.09336493333333
2024-2053,2024,6,5.002710407478352,34.33852733333333,15.383787766666666,24.861157633333335
2024-2053,2024,7,1.3427927226506393,37.49794753333333,16.966875666666667,27.232411566666666
2024-2053,2024,8,4.773954587015865,36.63548396666667,16.127931333333333,26.381707833333333
2024-2053,2024,9,10.097947835005096,34.19024976666666,14.677683066666667,24.433966233333333
2024-2053,2024,10,29.717076500966673,28.312683133333334,11.038296483333333,19.675489866666666
2024-2053,2024,11,68.60502873842924,19.2153826,6.08393929,12.649660916666667
2024-2053,2024,12,120.40842389121892,14.246757449999999,4.018342048333333,9.13254973
2025-2054,2025,1,96.46443568687323,14.586303366666668,3.77137023,9.178836706666665
2025-2054,2025,2,130.63086983837354,16.512012783333333,5.24607637,10.879044516666665
2025-2054,2025,3,80.34677146419268,19.109778533333333,5.83813345,12.473955993333334
2025-2054,2025,4,40.12464864410613,24.1114509,8.452196820000001,16.281823866666667
2025-2054,2025,5,12.783420926148112,28.66119033333333,11.386082916666668,20.023636866666667
2025-2054,2025,6,6.077733678022759,34.23338413333333,15.328114066666666,24.780749166666666
2025-2054,2025,7,1.3364271917216357,37.517763433333336,17.0123746,27.265068933333335
2025-2054,2025,8,4.703556167867086,36.5801412,16.1292225,26.354682033333333
2025-2054,2025,9,9.645116057012553,34.3117569,14.796726366666666,24.554241466666667
2025-2054,2025,10,29.773525320583893,28.324247766666666,11.083330683333335,19.703789333333336
2025-2054,2025,11,67.49465030111826,19.411492633333335,6.257316723333333,12.834404616666665
2025-2054,2025,12,115.84378583094148,14.369138183333332,4.088440558333334,9.228789363333334
2026-2055,2026,1,94.88727290269728,14.8946363,4.03598545,9.465310773333332
2026-2055,2026,2,129.89429623237595,16.696843983333334,5.417823343333334,11.057333616666666
2026-2055,2026,3,78.87096253883924,19.254281433333333,5.9183155733333335,12.586298493333334
2026-2055,2026,4,41.11182844259391,24.22294786666667,8.559770253333333,16.391359066666666
2026-2055,2026,5,12.879356955253074,28.587366133333333,11.375927516666668,19.9816471
2026-2055,2026,6,5.975588503909232,34.237723599999995,15.369871033333334,24.803797433333333
2026-2055,2026,7,1.3052238583995155,37.4766375,17.051230666666665,27.26393393333333
2026-2055,2026,8,4.702067048872917,36.68707126666666,16.2294338,26.45825273333333
2026-2055,2026,9,9.39640402630625,34.49532456666667,14.983335033333333,24.739329633333334
2026-2055,2026,10,30.59554270775449,28.308219366666666,11.17720815,19.74271386666667
2026-2055,2026,11,68.45844998389393,19.379880266666664,6.297476323333333,12.838678216666667
2026-2055,2026,12,114.48713051529151,14.431246566666667,4.078158991666666,9.254702796666667
2027-2056,2027,1,93.1144134589925,14.993684199999999,4.081912153333334,9.537798073333333
2027-2056,2027,2,130.58936298230884,16.699755633333332,5.445879783333334,11.072817683333334
2027-2056,2027,3,79.35092786192403,19.2524554,5.956342976666666,12.604399160000002
2027-2056,2027,4,43.41732076968979,24.064622866666664,8.520451553333334,16.2925372
2027-2056,2027,5,12.223420090531913,28.75913413333333,11.46355925,20.111347000000002
2027-2056,2027,6,5.3837786037787305,34.330271366666665,15.422637166666666,24.8764544
2027-2056,2027,7,1.3256438847954182,37.480504333333336,17.109317433333334,27.294910666666667
2027-2056,2027,8,4.693796024461255,36.74398793333333,16.3113885,26.52768843333333
2027-2056,2027,9,10.983884493709542,34.534506433333334,15.051202716666667,24.792854433333332
2027-2056,2027,10,31.944857143770932,28.402679666666664,11.323083683333333,19.86288173333333
2027-2056,2027,11,69.56663079487846,19.3738896,6.345061966666666,12.859475716666667
2027-2056,2027,12,111.17035234396607,14.446817533333334,4.054883768333333,9.250850696666667
2028-2057,2028,1,93.36709805772249,15.013247066666668,4.118189836666667,9.565718373333334
2028-2057,2028,2,125.84514404149883,16.853706933333335,5.485816963333333,11.169761916666666
2028-2057,2028,3,77.73604873234741,19.554789533333334,6.166826940000001,12.860808183333335
2028-2057,2028,4,42.56341533917193,24.150547,8.568481966666667,16.359514466666667
2028-2057,2028,5,12.697350804693246,28.8188176,11.521463883333332,20.170141100000002
2028-2057,2028,6,5.728581607245798,34.270299466666664,15.4221609,24.8462303
2028-2057,2028,7,1.2319039105613105,37.527354833333334,17.1770264,27.352190399999998
2028-2057,2028,8,4.694857658761818,36.89268946666667,16.43611853333333,26.66440426666667
2028-2057,2028,9,9.93277677450388,34.59018126666667,15.106961916666668,24.848571466666666
2028-2057,2028,10,31.701192264827696,28.525586066666666,11.432397250000001,19.978991766666663
2028-2057,2028,11,69.78783628958864,19.478885333333334,6.44203788,12.96046155
2028-2057,2028,12,112.10004986504065,14.488056266666666,4.122353231666667,9.305204796666667
2029-2058,2029,1,96.29806090750864,14.9931469,4.142328383333333,9.567737573333334
2029-2058,2029,2,128.85735153499152,16.767782333333333,5.448688326666667,11.108235283333332
2029-2058,2029,3,78.68142790737011,19.575991266666666,6.15576644,12.86587875
2029-2058,2029,4,43.51409667552151,24.009176233333335,8.474524859999999,16.241850533333334
2029-2058,2029,5,14.772826471702869,28.8343946,11.58637565,20.210385533333334
2029-2058,2029,6,5.297968843872751,34.31914913333333,15.494777033333332,24.9069632
2029-2058,2029,7,1.2810747323817913,37.5757005,17.259418466666666,27.417559333333333
2029-2058,2029,8,3.6442358684253318,37.021576800000005,16.479340999999998,26.750459133333333
2029-2058,2029,9,9.733866582565172,34.75705703333333,15.22302235,24.990039566666667
2029-2058,2029,10,30.91431445753217,28.551238466666668,11.441455316666666,19.996346966666668
2029-2058,2029,11,69.73569616526407,19.583645999999998,6.585740786666666,13.084693316666666
2029-2058,2029,12,113.11496832427854,14.576687483333334,4.255387438333333,9.41603748
2030-2059,2030,1,93.67426149530066,15.084711800000001,4.121536056666667,9.60312384
2030-2059,2030,2,124.61470117315174,16.881513266666666,5.459057736666667,11.170285416666667
2030-2059,2030,3,76.68391031223884,19.676828466666667,6.2364737733333335,12.95665105
2030-2059,2030,4,43.03044862460923,24.055883833333333,8.538825326666666,16.297354566666666
2030-2059,2030,5,13.89793866148578,28.985330666666666,11.664784116666665,20.32505773333333
2030-2059,2030,6,5.291794673420375,34.359769799999995,15.5491215,24.9544458
2030-2059,2030,7,1.1865378062635703,37.7404204,17.375124733333333,27.557772466666666
2030-2059,2030,8,3.6442358684253318,37.030143466666665,16.540574033333332,26.785359033333332
2030-2059,2030,9,10.083178899932822,34.7985452,15.382483216666666,25.090514066666668
2030-2059,2030,10,29.88606374384068,28.3662496,11.38409395,19.875171866666665
2030-2059,2030,11,70.11666007868918,19.581453633333336,6.63186946,13.106661449999999
2030-2059,2030,12,115.14260651033669,14.628309616666666,4.342758195,9.485533936666666
2031-2060,2031,1,92.63716482428406,15.228117066666668,4.195496576666667,9.711806739999998
2031-2060,2031,2,120.00598340036194,17.0218022,5.468178726666666,11.244990416666667
2031-2060,2031,3,77.19127222726554,19.66802273333333,6.245841273333334,12.956931950000001
2031-2060,2031,4,42.31590937884634,24.30474106666667,8.658431259999999,16.4815862
2031-2060,2031,5,13.945335727890786,29.022562933333333,11.673005166666666,20.347784433333334
2031-2060,2031,6,5.43725206298048,34.354662,15.559955266666666,24.957308766666664
2031-2060,2031,7,1.3956111600036687,37.6937645,17.430640933333333,27.562202566666667
2031-2060,2031,8,3.5752536698104125,37.15632423333333,16.6548031,26.905564000000002
2031-2060,2031,9,9.595832444705946,34.9798128,15.546253183333333,25.263032866666666
2031-2060,2031,10,29.9028431926771,28.412289833333332,11.472726483333334,19.9425083
2031-2060,2031,11,72.62189338865784,19.498910333333335,6.653071193333333,13.07599065
2031-2060,2031,12,123.3848912124034,14.558356716666667,4.4146434616666665,9.486500103333332
2032-2061,2032,1,93.10855716573765,15.473168383333332,4.372438626666667,9.922803453333334
2032-2061,2032,2,114.99222581801465,17.156469766666667,5.506649026666667,11.331559383333333
2032-2061,2032,3,78.81156982761036,19.72447533333333,6.339724126666667,13.032099683333334
2032-2061,2032,4,40.97517281440639,24.455371266666667,8.68824738,16.571809333333334
2032-2061,2032,5,14.154762106506903,28.970140033333333,11.638579233333333,20.30436
2032-2061,2032,6,5.9085551232667415,34.3097062,15.652930866666667,24.981318733333335
2032-2061,2032,7,1.42334200686026,37.722092599999996,17.507536066666667,27.6148141
2032-2061,2032,8,3.6183356027007845,37.18980056666667,16.745050666666668,26.967425933333335
2032-2061,2032,9,9.502245910952402,34.996085900000004,15.563812016666667,25.2799489
2032-2061,2032,10,28.710619715552017,28.526158633333335,11.494346483333334,20.010252733333335
2032-2061,2032,11,70.18477242739041,19.715728000000002,6.74577042,13.2307491
2032-2061,2032,12,121.24673139677016,14.692559783333333,4.5382604849999995,9.615410136666666
2033-2062,2033,1,97.57366781331308,15.288037183333334,4.309331916666666,9.79868452
2033-2062,2033,2,120.82998247393819,17.071700233333335,5.56033137,11.3160158
