Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,155.63887882041158,16.5410758,4.246844196666667,10.39396015
2033-2062,2033,4,91.39272963403756,20.018072399999998,5.929950543333334,12.97401155
2033-2062,2033,5,51.16585727820661,25.179061733333334,9.876706383333334,17.52788415
2033-2062,2033,6,10.34231298721054,30.232391266666664,13.8763485,22.0543698
2033-2062,2033,7,0.5731272908338114,34.9404925,17.9640897,26.452290566666665
2033-2062,2033,8,3.611285178834458,34.29076406666666,17.098687466666668,25.694725666666667
2033-2062,2033,9,15.31106750028794,32.21025923333333,15.662618516666667,23.936438733333333
2033-2062,2033,10,38.43916414319332,27.2252063,12.660093716666667,19.942649866666667
2033-2062,2033,11,120.21248791201907,17.1912027,5.327279013333333,11.259240716666666
2033-2062,2033,12,192.05307812135473,13.376250783333335,3.3858395166666666,8.38104524
2034-2063,2034,1,210.5445077023134,12.189079993333333,2.2754367216666664,7.2322583866666665
2034-2063,2034,2,173.28901787089305,14.572033666666666,3.6124821423333335,9.092257893333334
2034-2063,2034,3,147.60105224429392,16.7538811,4.324033896666666,10.538957649999999
2034-2063,2034,4,92.90279274754648,20.118922766666667,6.006882983333333,13.062902966666666
2034-2063,2034,5,52.86617395135748,25.118666299999997,9.79230085,17.455483683333334
2034-2063,2034,6,10.399790278010274,30.399965599999998,14.043139,22.221552266666666
2034-2063,2034,7,0.5869630693701156,35.04531716666666,18.091686033333335,26.56850113333333
2034-2063,2034,8,3.611364617033635,34.35470996666667,17.197385333333333,25.7760475
2034-2063,2034,9,16.230700503552356,32.265153633333334,15.768860583333332,24.017006966666667
2034-2063,2034,10,38.31919271242766,27.2846012,12.709412683333333,19.997006833333334
2034-2063,2034,11,124.57467595084654,17.2011558,5.371343073333334,11.286249316666668
2034-2063,2034,12,189.90812887420697,13.515016283333333,3.4723028533333333,8.493659673333333
2035-2064,2035,1,238.5090045751077,12.19641371,2.4441948296666665,7.3203043
2035-2064,2035,2,178.4096984870959,14.5039183,3.6129300090000003,9.058424126666667
2035-2064,2035,3,152.02245164842446,16.696307233333336,4.342063006666667,10.51918525
2035-2064,2035,4,86.57916480920868,20.268352766666666,6.074897833333334,13.1716254
2035-2064,2035,5,55.09224811117189,25.1016679,9.76764755,17.434657816666668
2035-2064,2035,6,11.975755899165737,30.429387466666665,14.121644400000001,22.275515933333335
2035-2064,2035,7,0.8496657404367025,35.00931013333333,18.1001773,26.554743233333333
2035-2064,2035,8,3.6084738765578095,34.388281066666664,17.262880733333336,25.8255807
2035-2064,2035,9,15.42993074227782,32.4292762,15.937589883333334,24.183432933333332
2035-2064,2035,10,36.312103550374,27.52357753333333,12.89227315,20.207925266666667
2035-2064,2035,11,126.50233755405557,17.342379533333332,5.48072784,11.41155355
2035-2064,2035,12,186.5036459448483,13.537387016666665,3.4772912199999997,8.507339206666666
2036-2065,2036,1,244.76436317285604,12.4054088,2.6730482996666667,7.5392286
2036-2065,2036,2,189.1989898481401,14.549943183333333,3.7434605883333334,9.14670186
2036-2065,2036,3,150.12437432272887,16.733855633333334,4.361308026666666,10.547581983333334
2036-2065,2036,4,84.70297735936298,20.239083366666666,5.947692156666666,13.093387833333335
2036-2065,2036,5,52.397910523349665,25.309000766666667,9.920485383333332,17.614743183333335
2036-2065,2036,6,12.769532564997188,30.2219834,13.937916766666666,22.0799501
2036-2065,2036,7,0.8682831389803357,35.059794600000004,18.193884333333333,26.626838966666664
2036-2065,2036,8,3.6084738765578095,34.45205383333334,17.346133000000002,25.899093266666668
2036-2065,2036,9,15.42993074227782,32.46088273333333,15.984988816666666,24.222935633333336
2036-2065,2036,10,41.31488095778089,27.464792966666668,12.918843216666666,20.191818033333334
2036-2065,2036,11,127.32918614348624,17.1814724,5.39032364,11.285897916666666
2036-2065,2036,12,184.6640785993687,13.45099345,3.4451661000000002,8.448079853333333
2037-2066,2037,1,240.171669698554,12.490239133333334,2.7285905563333333,7.6094148666666666
2037-2066,2037,2,202.750672949989,14.564937350000001,3.8534341616666667,9.209185726666668
2037-2066,2037,3,146.10332054439831,16.843111966666665,4.430162370000001,10.636637316666668
2037-2066,2037,4,83.03416295175538,20.5575114,6.140369776666666,13.348940666666666
2037-2066,2037,5,53.793579632071804,25.416339999999998,9.956907616666665,17.686623899999997
2037-2066,2037,6,12.853319865304245,30.37532203333333,14.058129933333333,22.216725933333333
2037-2066,2037,7,1.3319427221501943,35.1622115,18.2758693,26.719039866666666
2037-2066,2037,8,3.8591301537307072,34.5053506,17.430459133333333,25.967904766666667
2037-2066,2037,9,15.532750060164302,32.53038883333333,16.08748205,24.308935299999998
2037-2066,2037,10,37.72561555448235,27.5745339,12.971061149999999,20.272797433333334
2037-2066,2037,11,137.4931699725786,17.196526733333332,5.499620713333333,11.34807365
2037-2066,2037,12,189.6656474755879,13.461177233333332,3.490627426666667,8.47590242
2038-2067,2038,1,247.04554039068668,12.478424033333333,2.8080778129999997,7.643250933333333
2038-2067,2038,2,197.19816610907517,14.716471649999999,3.9993842016666665,9.357927893333335
2038-2067,2038,3,151.74447219057498,16.818281066666668,4.421764233333334,10.620022816666667
2038-2067,2038,4,80.83818214825855,20.626812233333332,6.169930566666666,13.3983715
2038-2067,2038,5,52.721303267465196,25.306445266666667,9.831162283333333,17.5688038
2038-2067,2038,6,11.230912695383644,30.4895235,14.125881633333334,22.307702533333334
2038-2067,2038,7,1.312707129554688,35.133491400000004,18.267719733333333,26.7006051
2038-2067,2038,8,3.8568251982310118,34.5065915,17.443557233333333,25.9750743
2038-2067,2038,9,15.295741318930082,32.67728163333333,16.238013516666665,24.457647466666668
2038-2067,2038,10,37.61830305499972,27.7754475,13.140293616666666,20.45787046666667
2038-2067,2038,11,140.33954906237543,17.191043033333337,5.549006993333333,11.37002495
2038-2067,2038,12,181.4424854486285,13.5193268,3.50974006,8.514533519999999
2039-2068,2039,1,247.98152086490393,12.426034466666666,2.7362311963333332,7.58113285
2039-2068,2039,2,194.53593505277618,14.826914183333335,4.032325421666667,9.429619793333334
2039-2068,2039,3,161.15825054696404,16.792927966666667,4.446080543333333,10.619504416666667
2039-2068,2039,4,80.06137104384142,20.74668546666667,6.3020746,13.524380133333333
2039-2068,2039,5,52.41758428482212,25.339381266666667,9.875772083333334,17.6075767
2039-2068,2039,6,11.226459970413465,30.4453834,14.100154233333333,22.272768766666665
2039-2068,2039,7,1.312707129554688,35.191777933333334,18.3333914,26.76258423333333
2039-2068,2039,8,3.8677577795473743,34.57331893333333,17.542351066666665,26.057834933333332
2039-2068,2039,9,15.319229413799912,32.64046906666667,16.21294935,24.426709066666668
2039-2068,2039,10,38.86888386964761,27.7444382,13.123208983333333,20.433823500000003
2039-2068,2039,11,137.79590859957455,17.300124233333335,5.597547193333333,11.448835683333334
2039-2068,2039,12,189.27561465432186,13.3975427,3.497588213333333,8.44756552
2040-2069,2040,1,252.41970528776156,12.499334433333333,2.864589639666667,7.68196205
2040-2069,2040,2,190.32854496222862,14.941514716666667,4.098734065,9.52012436
2040-2069,2040,3,159.29345057481981,16.748304633333333,4.394043093333334,10.571174016666667
2040-2069,2040,4,81.01705292198021,20.7090981,6.334330233333334,13.521714283333333
2040-2069,2040,5,51.16026414656127,25.479199933333334,9.96387575,17.721537866666665
2040-2069,2040,6,13.067009793269785,30.324723433333336,14.052084833333334,22.1884041
2040-2069,2040,7,1.315891468621544,35.2046623,18.3718589,26.78826013333333
2040-2069,2040,8,3.8549933374976093,34.59033043333333,17.5630341,26.0766822
2040-2069,2040,9,12.816958501143805,32.748300633333336,16.242460916666666,24.4953807
2040-2069,2040,10,38.39800928360252,27.761853266666666,13.121290833333335,20.441571966666668
2040-2069,2040,11,147.96139807071313,17.344145466666664,5.709535626666667,11.526840516666665
2040-2069,2040,12,196.86532566587908,13.454213900000001,3.5477454066666665,8.50097972
2041-2070,2041,1,262.1938809016581,12.461362900000001,2.8823422929999998,7.671852583333333
2041-2070,2041,2,191.66709727647338,14.919242816666667,4.072538128333333,9.495890426666667
2041-2070,2041,3,151.68893352607964,16.878330733333332,4.3952519599999995,10.636791516666667
2041-2070,2041,4,82.45208076765016,20.749278433333334,6.372736416666667,13.561007516666667
2041-2070,2041,5,49.40360358810583,25.586097866666666,10.067469683333334,17.82678383333333
2041-2070,2041,6,12.070541406876691,30.31535866666667,14.024208966666666,22.169783833333334
2041-2070,2041,7,2.1530057587156497,35.2815518,18.473333,26.8774419
2041-2070,2041,8,3.8549933374976093,34.65784516666667,17.6614854,26.15966523333333
2041-2070,2041,9,13.70640389444032,32.6451072,16.22075755,24.43293226666667
2041-2070,2041,10,38.36416203974683,27.7265504,13.067850466666666,20.3972003
2041-2070,2041,11,147.97640352571702,17.354409200000003,5.681008426666667,11.517708783333335
2041-2070,2041,12,202.5147697854008,13.3851417,3.51797184,8.45155682
2042-2071,2042,1,262.79827702653193,12.582529,2.988349913,7.785439426666667
2042-2071,2042,2,194.5144633091036,14.82265655,4.044276618333333,9.433466493333333
2042-2071,2042,3,150.3151612836396,16.976556833333333,4.474344423333333,10.725450816666667
2042-2071,2042,4,82.29028613563922,20.744018133333334,6.348784416666666,13.546401416666667
2042-2071,2042,5,49.103928515323055,25.67257203333333,10.117841349999999,17.8952068
2042-2071,2042,6,11.80487362902553,30.4923525,14.165529966666666,22.328941266666668
2042-2071,2042,7,2.1530057587156497,35.279774366666665,18.493482533333335,26.886627966666666
2042-2071,2042,8,3.6848871528345146,34.697587633333335,17.720752899999997,26.209170233333335
2042-2071,2042,9,13.737435439183185,32.675250866666666,16.281210116666667,24.478230399999998
2042-2071,2042,10,39.42933205834384,27.6588104,13.038575366666667,20.348692733333333
2042-2071,2042,11,142.94749985565383,17.539384733333335,5.83343056,11.686407616666665
2042-2071,2042,12,196.5818756089679,13.3423856,3.48340929,8.412897486666667
2043-2072,2043,1,254.29202710379224,12.704560066666666,3.0993894363333334,7.901974693333333
2043-2072,2043,2,192.49717931613492,14.80800445,4.023739168333333,9.415871726666667
2043-2072,2043,3,153.56790702092906,16.970752133333335,4.5051831600000005,10.737967849999999
2043-2072,2043,4,78.82428778556282,20.859447799999998,6.3500534433333335,13.60475075
2043-2072,2043,5,46.32019081195032,25.760009266666664,10.171104750000001,17.9655571
2043-2072,2043,6,11.345694593144076,30.584927433333334,14.242043933333333,22.413485700000003
2043-2072,2043,7,2.1530057587156497,35.435661933333336,18.633010866666666,27.034335966666667
2043-2072,2043,8,3.4959943006092122,34.75024403333334,17.77913606666667,26.264689999999998
2043-2072,2043,9,17.762767393306714,32.713352433333334,16.34081775,24.527085033333332
2043-2072,2043,10,39.93736371879247,27.467941900000003,12.916384099999998,20.192162866666667
2043-2072,2043,11,142.7041669598895,17.582886733333332,5.876453716666666,11.72967015
2043-2072,2043,12,187.81706497505965,13.390221,3.434624266666667,8.412422686666666
2044-2073,2044,1,265.20910101212877,12.669220766666665,3.1581089996666667,7.9136648266666665
2044-2073,2044,2,208.1448626394196,14.628678516666668,3.991776891666667,9.310227626666666
2044-2073,2044,3,150.0809366679814,16.9782849,4.50760296,10.74294415
2044-2073,2044,4,78.91299607202404,20.7812571,6.255833123333333,13.518545283333333
2044-2073,2044,5,46.219695888590564,25.738406566666665,10.157662483333333,17.948034600000003
2044-2073,2044,6,10.396702760876996,30.907048200000002,14.493148833333333,22.700098533333335
2044-2073,2044,7,1.8516295414867188,35.5212317,18.673338066666666,27.097284433333336
2044-2073,2044,8,3.468787969827914,34.78597776666666,17.830953366666666,26.308465533333333
2044-2073,2044,9,18.077724115669596,32.660384433333334,16.348781516666666,24.5045829
2044-2073,2044,10,42.43449365284639,27.415187166666666,12.909082066666667,20.162134533333333
2044-2073,2044,11,139.59503244015687,17.686390733333333,5.96353456,11.824962583333333
2044-2073,2044,12,200.0385884707794,13.410326133333333,3.5738813166666668,8.492103753333334
2045-2074,2045,1,267.5712056010028,12.593650933333333,3.116531666333333,7.85509125
2045-2074,2045,2,207.2379296706751,14.881099983333334,4.196547338333334,9.538823576666665
2045-2074,2045,3,153.12117959730526,16.8903759,4.510125970000001,10.700251166666668
2045-2074,2045,4,76.27052237740195,20.930084466666667,6.343228823333333,13.636656816666667
2045-2074,2045,5,46.04839088967081,25.658115966666667,10.076944150000001,17.867530133333332
2045-2074,2045,6,10.868383138275496,31.0291411,14.612075800000001,22.820608433333334
2045-2074,2045,7,1.8516295414867188,35.4350878,18.6163791,27.02573303333333
2045-2074,2045,8,3.5438640161804877,34.77347003333333,17.831762266666665,26.3026161
2045-2074,2045,9,18.058777877595336,32.767880166666664,16.44538975,24.6066349
2045-2074,2045,10,41.08106917407132,27.6049201,13.058085433333334,20.331502633333333
2045-2074,2045,11,136.59747275795755,17.777822099999998,5.989330069999999,11.883576016666666
2045-2074,2045,12,212.9647722414867,13.463343400000001,3.6743986966666666,8.56887107
2046-2075,2046,1,266.1467275493795,12.731463,3.2391658530000003,7.985314403333334
2046-2075,2046,2,212.73837093843684,14.8043183,4.223286841666667,9.51380251
2046-2075,2046,3,154.81592997194105,16.846400833333334,4.495975186666667,10.671188266666666
2046-2075,2046,4,75.781324934989,21.123982666666667,6.445075296666667,13.784529183333332
2046-2075,2046,5,44.574681027802804,25.793991100000003,10.118831349999999,17.95641133333333
2046-2075,2046,6,11.20671559562661,31.010924266666667,14.6040542,22.807489200000003
2046-2075,2046,7,1.8524123737277203,35.40867746666667,18.6153233,27.012
2046-2075,2046,8,3.5921671172819383,34.8441071,17.92526493333333,26.384686
2046-2075,2046,9,18.0465331388051,32.9400939,16.651605316666668,24.795849533333335
2046-2075,2046,10,41.09461169337898,27.6807945,13.158821366666666,20.4198078
2046-2075,2046,11,136.44965526552116,17.7411417,5.9481508199999995,11.844646183333333
2046-2075,2046,12,221.6513180956376,13.346543833333333,3.6440099066666667,8.49527687
2047-2076,2047,1,271.53943850777466,12.828377,3.3482413163333336,8.088309136666668
2047-2076,2047,2,216.108527147922,14.801160033333334,4.305463088333334,9.553311543333333
2047-2076,2047,3,141.64778285201703,17.103847166666664,4.573536786666667,10.838692233333335
2047-2076,2047,4,66.11564741993146,21.4375674,6.558183463333333,13.997875633333333
2047-2076,2047,5,40.77655644797058,26.012751266666665,10.24236465,18.127558033333333
2047-2076,2047,6,11.20304840214942,31.142867233333334,14.714401500000001,22.92863433333333
2047-2076,2047,7,1.8584121087925614,35.505209,18.7336949,27.119451566666665
2047-2076,2047,8,2.9930863076563545,34.8750255,17.9650982,26.420061866666668
2047-2076,2047,9,18.0482799012326,32.899755766666665,16.68314815,24.791451866666666
2047-2076,2047,10,41.8274989003635,27.58406923333333,13.115376833333332,20.3497229
2047-2076,2047,11,133.67068227035134,17.9288525,6.133071119999999,12.03096175
2047-2076,2047,12,218.15711423809066,13.524367866666667,3.7507061766666667,8.637537036666666
2048-2077,2048,1,279.5034449741461,12.957893066666665,3.4559043216666665,8.206898646666666
2048-2077,2048,2,215.76647820080274,14.956056466666666,4.396602526666666,9.676329500000001
2048-2077,2048,3,145.41368427010258,16.9681313,4.511165106666667,10.739648456666666
2048-2077,2048,4,67.59931547031596,21.5131276,6.63035263,14.071740299999998
2048-2077,2048,5,42.1650227553357,26.1441248,10.362166616666666,18.253145766666666
2048-2077,2048,6,11.121619724147866,31.1843,14.723056833333334,22.95367836666667
2048-2077,2048,7,1.8584681777087408,35.50532143333333,18.773385566666665,27.1393531
2048-2077,2048,8,2.991980831871202,34.935156066666664,18.027389233333334,26.481272633333333
2048-2077,2048,9,18.135139060875346,32.9007432,16.710757783333335,24.805750433333333
2048-2077,2048,10,33.035395017503454,27.86817016666667,13.279492533333332,20.573831266666666
2048-2077,2048,11,133.38529818609592,18.084798266666667,6.247535176666667,12.166166683333334
2048-2077,2048,12,225.00280263958658,13.572545366666667,3.832410326666667,8.70247787
2049-2078,2049,1,291.2866195337417,13.111048866666666,3.632651318333333,8.371850046666667
2049-2078,2049,2,218.72984393404366,14.939591666666667,4.39672582,9.668158733333334
2049-2078,2049,3,148.65304406740887,17.0077848,4.531268513333333,10.769526906666666
2049-2078,2049,4,67.41653129660997,21.588837966666667,6.699008976666666,14.143923666666666
2049-2078,2049,5,44.21109883458908,26.302645199999997,10.494772816666666,18.3987091
2049-2078,2049,6,9.530440293148104,31.373322133333332,14.831201733333334,23.1022619
2049-2078,2049,7,1.8584681777087408,35.577300566666665,18.863532833333334,27.220416333333333
2049-2078,2049,8,2.907277820584263,35.0696937,18.151291166666667,26.610492366666666
2049-2078,2049,9,21.26930337000006,33.10105346666667,16.929626183333333,25.015339833333332
2049-2078,2049,10,35.45289907912125,27.72334023333333,13.23276515,20.4780526
2049-2078,2049,11,132.69107884315517,18.089832533333333,6.2847876566666665,12.18731005
2049-2078,2049,12,223.7513387573719,13.630433733333332,3.878087573333333,8.754260683333333
2050-2079,2050,1,294.98748793305515,13.144765133333333,3.665416445,8.405090746666666
2050-2079,2050,2,208.25692615691062,15.0571012,4.4547849500000005,9.755943056666666
2050-2079,2050,3,146.37975327851422,17.169362233333334,4.603585396666667,10.88647404
2050-2079,2050,4,65.81841305707562,21.674922900000002,6.728638926666666,14.201781133333332
2050-2079,2050,5,44.52324543960247,26.3008434,10.518308016666667,18.409575766666666
2050-2079,2050,6,10.163610144325348,31.268269033333336,14.804332133333332,23.036300566666668
2050-2079,2050,7,1.8584681777087408,35.567549666666665,18.881633533333336,27.224591233333335
2050-2079,2050,8,2.907277820584263,35.090436266666664,18.184234366666665,26.63733523333333
2050-2079,2050,9,17.55934227658103,33.236106033333336,16.99158345,25.113844766666666
2050-2079,2050,10,35.38717144842044,27.892977033333334,13.402011083333333,20.647493966666666
2050-2079,2050,11,132.7238821621632,18.10824973333333,6.326603543333333,12.217426616666668
2050-2079,2050,12,210.02737950950808,13.833067466666668,3.997485586666667,8.915276566666668
2051-2080,2051,1,287.2085267459857,13.283943166666665,3.7305981883333335,8.507270646666667
2051-2080,2051,2,211.64859127863966,15.083696400000001,4.47997536,9.781835856666667
2051-2080,2051,3,141.48022596334962,17.262417433333333,4.5588211633333335,10.91061954
2051-2080,2051,4,69.44716627291122,21.723394700000004,6.775110416666666,14.249252733333332
2051-2080,2051,5,45.051495689472944,26.143790466666665,10.435247500000001,18.28951903333333
2051-2080,2051,6,9.907777785739906,31.319867366666664,14.877121999999998,23.0984947
2051-2080,2051,7,1.9392553062220341,35.63106956666666,18.983070533333333,27.3070697
2051-2080,2051,8,2.298904109617506,35.14150643333333,18.258635266666666,26.7000707
2051-2080,2051,9,18.27413712905779,33.2647413,17.07215808333333,25.1684497
2051-2080,2051,10,32.65674010739611,27.86028286666667,13.366304583333333,20.613293633333335
2051-2080,2051,11,138.4650609203105,18.108979299999998,6.398847543333333,12.253913383333332
2051-2080,2051,12,204.8806021174549,13.960973566666667,4.100114413333333,9.030544016666665
2052-2081,2052,1,289.51384006264266,13.3800881,3.8102515550000002,8.59516979
2052-2081,2052,2,218.65199897618098,15.059295166666667,4.541628143333333,9.800461623333332
2052-2081,2052,3,143.89489482570536,17.254605066666667,4.563913953333333,10.909259773333334
2052-2081,2052,4,68.39187879910187,21.78169013333333,6.815138849999999,14.298414666666668
2052-2081,2052,5,45.02554593391998,26.2624278,10.553553033333333,18.40799043333333
2052-2081,2052,6,8.902141197202427,31.5596396,15.113981966666666,23.336810866666667
2052-2081,2052,7,1.9402040665768612,35.64869716666667,18.996816966666664,27.322756733333332
2052-2081,2052,8,2.2745223261235696,35.21620333333333,18.329027666666665,26.7726153
2052-2081,2052,9,19.2727616281192,33.347950366666666,17.187556516666668,25.2677535
2052-2081,2052,10,32.99636130508391,28.015484866666668,13.518857783333333,20.767171266666665
2052-2081,2052,11,133.17367832816961,18.22866003333333,6.4681334900000005,12.348396716666667
2052-2081,2052,12,214.34352449639997,13.9068999,4.099993003333333,9.003446466666666
2053-2082,2053,1,292.929937735665,13.346490966666666,3.794118158333333,8.570304556666667
2053-2082,2053,2,229.71297979871096,14.917627066666666,4.556333376666667,9.73698019
2053-2082,2053,3,139.65640806884113,17.173612233333333,4.541632506666667,10.857622606666666
2053-2082,2053,4,70.2855255516633,21.778976033333333,6.831618783333334,14.305297583333333
2053-2082,2053,5,41.89845908717408,26.506816833333335,10.670322766666667,18.588569800000002
2053-2082,2053,6,8.471339440039856,31.7748448,15.263254266666667,23.519049633333335
2053-2082,2053,7,1.9342034126303753,35.831143833333336,19.140085166666665,27.485614166666668
2053-2082,2053,8,2.2745223261235696,35.296455433333335,18.412402566666668,26.8544288
2053-2082,2053,9,19.43915441514952,33.411420533333335,17.28707143333333,25.349246033333333
2053-2082,2053,10,31.059550702826932,28.157148433333337,13.66557645,20.911362366666665
2053-2082,2053,11,130.49899362583747,18.418488633333332,6.60532011,12.511904383333333
2053-2082,2053,12,226.91251333378975,13.8475288,4.061531803333334,8.954530299999998
2054-2083,2054,1,286.5898952976756,13.4983023,3.8837952646666665,8.691048736666666
2054-2083,2054,2,235.55324769893076,14.849655166666667,4.603167303333334,9.726411223333335
2054-2083,2054,3,137.12377074236846,17.2697619,4.628012156666667,10.94888724
2054-2083,2054,4,75.42726195629331,21.961734766666666,7.013090493333333,14.487412816666668
2054-2083,2054,5,37.2061915812448,26.5209288,10.642573599999999,18.581751233333332
2054-2083,2054,6,8.46618229092422,31.8708678,15.353612466666666,23.6122403
2054-2083,2054,7,2.1160321997027904,35.81265423333333,19.1441206,27.478387100000003
2054-2083,2054,8,1.9920967421949112,35.426769166666666,18.552293766666665,26.989531266666667
2054-2083,2054,9,19.445660309350593,33.452231,17.342734066666665,25.39748266666667
2054-2083,2054,10,30.343022959240706,28.289884166666663,13.74440055,21.017142266666667
2054-2083,2054,11,123.38241088952017,18.603248366666666,6.66491359,12.634080983333332
2054-2083,2054,12,220.05841591456615,14.0129153,4.14174827,9.077331766666667
2055-2084,2055,1,295.37765121776215,13.512661533333333,3.8732089546666666,8.692935203333333
2055-2084,2055,2,237.51530471992973,14.838493699999999,4.60980336,9.724148490000001
2055-2084,2055,3,136.43449241526577,17.28684786666667,4.677208346666666,10.982028306666667
2055-2084,2055,4,75.07897438471467,21.8227683,6.929350563333333,14.3760596
2055-2084,2055,5,38.29210314752955,26.539392733333333,10.707055766666667,18.623224333333333
2055-2084,2055,6,8.569047161280423,31.9016157,15.4102817,23.6559489
2055-2084,2055,7,2.111083528430144,35.78389116666666,19.1424048,27.4631477
2055-2084,2055,8,1.9933350612710923,35.45405696666667,18.586063766666665,27.020060166666667
2055-2084,2055,9,19.50581042138466,33.50045346666666,17.395822833333334,25.448138266666668
2055-2084,2055,10,31.02861232891064,28.329112533333333,13.80304445,21.066078433333335
2055-2084,2055,11,115.90985031494057,18.6192289,6.681741143333334,12.650485049999999
2055-2084,2055,12,208.42720181205098,14.2270194,4.2505808966666665,9.23880011
2056-2085,2056,1,301.15421322025037,13.5847812,3.891302498,8.738041803333335
2056-2085,2056,2,239.36383743572554,14.9741453,4.710214496666667,9.842179866666667
2056-2085,2056,3,139.08754642367992,17.07885045,4.59126279,10.835056773333333
2056-2085,2056,4,73.03866605839808,21.96263766666667,7.057523686666667,14.510080833333332
2056-2085,2056,5,41.01357806174902,26.5241798,10.730893466666666,18.627536733333333
2056-2085,2056,6,8.765869574395873,31.92498126666667,15.421969833333332,23.673475766666666
2056-2085,2056,7,2.407853344078125,35.74655383333334,19.1185616,27.432557533333334
2056-2085,2056,8,2.4576312710223647,35.34853086666667,18.485068233333333,26.916799366666666
2056-2085,2056,9,19.471034308732285,33.55403993333333,17.482101866666667,25.518071000000003
2056-2085,2056,10,30.559897822187356,28.383308733333333,13.846436683333334,21.114872666666667
2056-2085,2056,11,114.29385483405433,18.6114297,6.681667576666666,12.646548683333332
2056-2085,2056,12,212.1776058829468,14.258871,4.279443996666667,9.269157476666667
2057-2086,2057,1,294.9086776430889,13.844483499999999,4.07802355,8.96125346
2057-2086,2057,2,241.71932957474954,14.855541866666666,4.64546085,9.7505013
2057-2086,2057,3,141.30450857667938,17.271876916666667,4.76423867,11.018057906666666
2057-2086,2057,4,76.08967900719117,22.029508433333334,7.15802213,14.5937654
2057-2086,2057,5,42.81145918840665,26.604923466666666,10.837902266666667,18.721412933333333
2057-2086,2057,6,8.87354501367536,31.9119141,15.436226766666666,23.67407066666667
2057-2086,2057,7,2.2319274048874744,35.69836683333333,19.0596368,27.379001633333335
2057-2086,2057,8,2.259319377932642,35.387146566666665,18.536924833333334,26.9620356
2057-2086,2057,9,19.57917369670126,33.52002876666667,17.488492,25.5042605
2057-2086,2057,10,32.36625025856616,28.370483033333336,13.862008783333332,21.116245900000003
2057-2086,2057,11,113.80410594271305,18.759798266666667,6.750741886666666,12.755270116666667
2057-2086,2057,12,213.32764059491032,14.389481499999999,4.387518496666667,9.388499943333333
2058-2087,2058,1,301.3195681830251,13.954628000000001,4.222556543333334,9.088592193333334
2058-2087,2058,2,248.60435447689588,14.7168474,4.58487563,9.650861433333334
2058-2087,2058,3,146.0407255800593,17.286658250000002,4.8356542933333335,11.061156373333334
2058-2087,2058,4,73.59079930466756,22.1251983,7.219524983333333,14.672361733333332
2058-2087,2058,5,42.12277356816296,26.635907433333333,10.847647366666667,18.741777433333333
2058-2087,2058,6,8.90611189184453,32.0257802,15.508496866666666,23.76713876666667
2058-2087,2058,7,2.2319274048874744,35.82645383333333,19.1737547,27.500104099999998
2058-2087,2058,8,2.5237375526598713,35.4792242,18.670287933333334,27.074755966666665
2058-2087,2058,9,17.084632772688607,33.53752933333333,17.498615700000002,25.518072633333336
2058-2087,2058,10,32.05158234815074,28.4359571,13.89833955,21.167148333333333
2058-2087,2058,11,118.1383367681674,18.944914133333334,6.9204907533333335,12.932702516666666
2058-2087,2058,12,220.70599600654904,14.414296266666668,4.3977875866666665,9.406041843333332
2059-2088,2059,1,308.6776436732262,14.038683333333333,4.3266487399999995,9.182665943333332
2059-2088,2059,2,242.06606056439713,14.834951266666668,4.672620546666667,9.753785850000002
2059-2088,2059,3,156.42771316893854,17.24658115,4.8849858033333335,11.065783573333333
2059-2088,2059,4,71.65368436471773,22.171704666666667,7.262919693333333,14.7173123
2059-2088,2059,5,36.82842616628878,26.901631633333334,10.959762766666667,18.930697266666666
2059-2088,2059,6,8.906102916557456,32.23028333333333,15.69186,23.961071866666664
2059-2088,2059,7,2.226596576602267,35.858858033333334,19.224423033333334,27.5416403
2059-2088,2059,8,2.5355295300385565,35.53579716666666,18.724522266666668,27.130159600000002
2059-2088,2059,9,15.837010032932605,33.57943353333334,17.539944366666667,25.5596891
2059-2088,2059,10,33.05415899525774,28.547703233333333,14.031186566666666,21.289444933333336
2059-2088,2059,11,122.20881700973885,18.981030466666667,6.9595289199999995,12.97027975
2059-2088,2059,12,222.44935695220926,14.498880433333333,4.500718226666667,9.499799209999999
2060-2089,2060,1,314.99923026502677,14.031770416666665,4.36761217,9.199691193333333
2060-2089,2060,2,241.39014702875085,14.9293864,4.77410172,9.851743983333334
2060-2089,2060,3,156.84410118325306,17.318248583333332,4.903670826666667,11.110959806666667
2060-2089,2060,4,74.78846228338001,22.157901366666668,7.292573783333333,14.725237733333334
2060-2089,2060,5,37.8326618066848,26.859570066666667,10.927818566666668,18.89369436666667
2060-2089,2060,6,8.92301522086912,32.20172216666666,15.704939333333332,23.953330933333334
2060-2089,2060,7,2.54840026942705,35.75604533333333,19.163451633333334,27.4597483
2060-2089,2060,8,2.5355295300385565,35.576579433333336,18.7681704,27.172374833333333
2060-2089,2060,9,15.913619729179352,33.605981166666666,17.5653117,25.5856466
2060-2089,2060,10,31.801467768907195,28.670194166666665,14.093185733333334,21.38169003333333
2060-2089,2060,11,124.45215987312878,19.12888673333333,7.112745076666667,13.120815966666667
2060-2089,2060,12,230.1774479693929,14.490790299999999,4.588001513333333,9.539395776666668
