Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,247.56635719688705,7.22555688,-2.998068634,2.113744128
2004-2033,2004,3,202.06599763074198,9.242097269999999,-2.814134435466667,3.2139814576666668
2004-2033,2004,4,89.94531500415536,13.161409066666666,-0.7916131989,6.1848979533333335
2004-2033,2004,5,43.26217662169949,18.418437,2.6183583440000002,10.518397643333333
2004-2033,2004,6,32.53831591253675,23.0413337,6.30189006,14.67161185
2004-2033,2004,7,5.159872360609021,29.03728703333333,10.8979609,19.967623966666668
2004-2033,2004,8,9.911029997981453,28.3015696,9.760547576666665,19.0310586
2004-2033,2004,9,24.590656108670142,25.0144317,7.897161413333333,16.45579655
2004-2033,2004,10,94.21856649371217,17.276311616666664,3.00436547,10.140338606666667
2004-2033,2004,11,184.48013672619808,8.709152013333332,-2.0362357682,3.3364580863333333
2004-2033,2004,12,325.61834059592655,4.447965599333333,-3.3919972336666664,0.5279841976666667
2005-2034,2005,1,258.80228424862327,5.052332223333334,-3.6645187459999997,0.6939067306666667
2005-2034,2005,2,243.40854610457532,7.325939526666668,-2.8570797726666664,2.2344298793333333
2005-2034,2005,3,200.73521747701727,9.223240036666665,-2.8512884588,3.185975824333333
2005-2034,2005,4,86.13513375074962,13.2965838,-0.7444132469,6.2760852966666665
2005-2034,2005,5,42.53855720197453,18.537017966666667,2.6324882673333336,10.584753093333335
2005-2034,2005,6,30.659359900041572,23.2550897,6.429722393333333,14.84240605
2005-2034,2005,7,5.143020499980454,29.033869533333334,10.919342833333333,19.976606133333334
2005-2034,2005,8,9.535326754361266,28.40470966666667,9.89469231,19.149701
2005-2034,2005,9,20.122974805389394,25.1059269,7.980290236666667,16.54310853333333
2005-2034,2005,10,91.85492343545964,17.34616865,3.0594283166666667,10.202798563333333
2005-2034,2005,11,180.7388239590167,8.74094758,-2.0603284748666666,3.3403095163333334
2005-2034,2005,12,313.4862698513055,4.511710226,-3.4346884986666666,0.5385108776666667
2006-2035,2006,1,250.00272976391201,5.086630343333334,-3.6401647626666667,0.7232327813333334
2006-2035,2006,2,248.94945752010824,7.264435493333334,-2.8515430993333335,2.206446196
2006-2035,2006,3,197.578865749054,9.177102236666666,-2.8711427788,3.1529797643333333
2006-2035,2006,4,82.36233487260185,13.2338771,-0.8441286702333333,6.19487425
2006-2035,2006,5,41.4925817459783,18.489905433333334,2.557306290666667,10.52360586
2006-2035,2006,6,32.585989357840134,23.263073666666667,6.436881903333333,14.849977783333335
2006-2035,2006,7,4.3997297505535045,29.079777133333334,10.936897933333334,20.008337433333335
2006-2035,2006,8,7.389170922627998,28.590354633333334,10.072347276666667,19.331350933333333
2006-2035,2006,9,18.829930256438008,25.221161,8.09985139,16.66050613333333
2006-2035,2006,10,87.76288416281243,17.54342945,3.2038275979999997,10.373628623333333
2006-2035,2006,11,179.2815429055653,8.891134046666668,-1.9201589682,3.4854874996666667
2006-2035,2006,12,314.67171541148025,4.6238308193333335,-3.309673792,0.6570785276666666
2007-2036,2007,1,257.6323584990499,5.148978426666667,-3.526274346,0.8113520313333333
2007-2036,2007,2,244.61339719199833,7.115909413333333,-3.0166169060000003,2.049646246
2007-2036,2007,3,196.29119966588325,9.314489203333332,-2.8228695067999996,3.245809891
2007-2036,2007,4,81.68651732427277,13.29247895,-0.8343674869,6.22905577
2007-2036,2007,5,41.66329008718869,18.661715133333335,2.710404484,10.686059793333333
2007-2036,2007,6,30.317319095799526,23.46112433333333,6.531992336666666,14.996558349999999
2007-2036,2007,7,4.394276150100304,29.130066366666664,10.969580033333333,20.049823133333334
2007-2036,2007,8,8.130205773460375,28.66544383333333,10.174936010000001,19.420189866666664
2007-2036,2007,9,21.034590869534494,25.204886199999997,8.180925606666667,16.6929059
2007-2036,2007,10,86.68684228431545,17.613949316666666,3.273306108,10.443627813333334
2007-2036,2007,11,178.60236191720733,9.000032013333334,-1.8166421378666666,3.5916948996666664
2007-2036,2007,12,308.1097069544058,4.709604762666667,-3.2544309686666666,0.727586911
2008-2037,2008,1,251.4960038006438,5.31474075,-3.361249582,0.9767455763333334
2008-2037,2008,2,254.17155150852116,7.00794218,-3.023906632666667,1.992017766
2008-2037,2008,3,194.57683261609793,9.31060842,-2.803119601133333,3.253744441
2008-2037,2008,4,78.99613488573183,13.408899216666667,-0.7499541269000001,6.329472583333333
2008-2037,2008,5,40.44427628218646,18.710079066666665,2.7142757339999997,10.71217736
2008-2037,2008,6,29.715945548683685,23.641607966666665,6.64986897,15.145738516666666
2008-2037,2008,7,4.2148427876735735,29.112901066666666,10.9912253,20.05206313333333
2008-2037,2008,8,11.374296085774631,28.73430503333333,10.301499909999999,19.517902366666664
2008-2037,2008,9,20.412238028610258,25.324236366666664,8.276651206666667,16.8004438
2008-2037,2008,10,82.90506025558254,17.826245683333333,3.419987614666667,10.623116746666666
2008-2037,2008,11,183.08417970326687,9.082474113333332,-1.6925537658666667,3.6949601296666668
2008-2037,2008,12,305.5757480222965,4.821933306,-3.1297147586666667,0.8461092843333334
2009-2038,2009,1,247.97625855371064,5.517194143333333,-3.169184198666667,1.1740049630000002
2009-2038,2009,2,263.55203126563146,7.1362898800000005,-2.8724091093333333,2.1319403726666666
2009-2038,2009,3,195.92880818696986,9.502294086666666,-2.6065901934666664,3.4478519696666665
2009-2038,2009,4,77.16447922103666,13.399719916666667,-0.7718386935666667,6.3139406466666665
2009-2038,2009,5,40.03498987342138,18.95427176666667,2.883085118,10.918678400000001
2009-2038,2009,6,29.467394612843915,23.823527633333335,6.807832376666667,15.315680083333335
2009-2038,2009,7,4.004468332908737,29.270678466666666,11.1201504,20.195414366666668
2009-2038,2009,8,10.409400464054931,28.9366818,10.446079943333332,19.6913808
2009-2038,2009,9,18.114393172502833,25.544019199999997,8.470748006666666,17.007383633333333
2009-2038,2009,10,87.78373404923306,17.81820948333333,3.485899091333333,10.652054380000001
2009-2038,2009,11,183.15887927824306,9.044596046666667,-1.7348508358666668,3.6548725563333333
2009-2038,2009,12,301.7620542267768,4.679552322666667,-3.309083358666667,0.6852344943333333
2010-2039,2010,1,247.84228762507428,5.621000033333333,-3.103979532,1.2585102396666668
2010-2039,2010,2,260.6804330493724,7.145794446666667,-2.8274278893333333,2.159183266
2010-2039,2010,3,195.82968977555439,9.68994902,-2.4425775568000003,3.6236857596666665
2010-2039,2010,4,84.31220235934437,13.17572945,-0.8202222569,6.1777536133333335
2010-2039,2010,5,43.56975116266117,18.94640916666667,2.9632627713333335,10.954835933333333
2010-2039,2010,6,26.75924577996238,23.774195733333332,6.771363456666666,15.27277965
2010-2039,2010,7,4.445796856888529,29.328461033333333,11.185742166666667,20.257101533333334
2010-2039,2010,8,10.424810831197446,29.075453766666666,10.6076542,19.84155386666667
2010-2039,2010,9,20.515768943265996,25.5706119,8.568726273333334,17.06966913333333
2010-2039,2010,10,82.32284443587754,18.039835083333333,3.6681107846666667,10.853973013333333
2010-2039,2010,11,180.32067382086095,9.136671946666667,-1.6914102725333333,3.7226307996666668
2010-2039,2010,12,308.6446790147103,4.836490436,-3.149489892,0.843500279
2011-2040,2011,1,249.44194751787992,5.750443893333334,-2.981102798666667,1.3846705396666665
2011-2040,2011,2,277.2412602114631,7.16405771,-2.765552436,2.1992526226666667
2011-2040,2011,3,193.80890550500752,9.676943753333335,-2.4844812328,3.5962312796666667
2011-2040,2011,4,85.45550624832556,13.27020995,-0.7771501182333334,6.2465299299999995
2011-2040,2011,5,48.2155145555232,18.782969299999998,2.843047804666667,10.8130085
2011-2040,2011,6,26.215025157080227,23.835675733333336,6.86150239,15.348589116666666
2011-2040,2011,7,4.776926137147578,29.362252133333335,11.250967933333333,20.30661
2011-2040,2011,8,10.673050374241702,29.0717069,10.650099333333333,19.860902966666668
2011-2040,2011,9,23.92002335458316,25.565370033333334,8.630703533333334,17.0980368
2011-2040,2011,10,81.9051276149982,17.95784431666667,3.601717068,10.779780780000001
2011-2040,2011,11,179.43562632303363,9.091715630000001,-1.7569613925333334,3.6673770863333335
2011-2040,2011,12,310.3229333106263,4.736929402666666,-3.246414608666667,0.745257404
2012-2041,2012,1,244.4300216660909,5.734198943333333,-3.011083672,1.3615576316666667
2012-2041,2012,2,265.2387124728368,7.186233783333334,-2.828375946,2.1789289060000003
2012-2041,2012,3,195.46435323399018,9.805301086666667,-2.3789155361333334,3.7131928063333333
2012-2041,2012,4,90.01211466973922,13.12147145,-0.8179505525666666,6.151760463333333
2012-2041,2012,5,51.30916839795065,18.8835482,2.9388112580000003,10.911179666666667
2012-2041,2012,6,25.858729518853767,23.987611599999997,6.973053403333334,15.480332583333334
2012-2041,2012,7,4.7544127725094345,29.389849566666665,11.2853843,20.337616933333333
2012-2041,2012,8,10.364001355034963,29.122853333333335,10.686340633333334,19.9045969
2012-2041,2012,9,23.647517889291642,25.620718033333333,8.645788833333334,17.133253433333334
2012-2041,2012,10,79.52577699099271,18.03400978333333,3.6275777013333337,10.830793846666667
2012-2041,2012,11,182.87455402071652,9.103141429999999,-1.6739240758666667,3.714608653
2012-2041,2012,12,298.3177014871045,4.903537322666667,-3.121495136,0.891021103
2013-2042,2013,1,242.88120541478844,5.8895878533333335,-2.8608877053333335,1.5143500683333333
2013-2042,2013,2,263.2177847067494,7.310200003333334,-2.7137131626666666,2.2982433993333333
2013-2042,2013,3,192.10463297531314,9.867010053333333,-2.3051271094666665,3.780941513
2013-2042,2013,4,87.9901479045726,13.278103183333334,-0.7321683925666667,6.27296742
2013-2042,2013,5,51.99556809712517,18.91083993333333,2.9687935813333337,10.9398167
2013-2042,2013,6,25.65530950383021,24.034787400000003,6.991400313333333,15.513093916666666
2013-2042,2013,7,4.749496165775928,29.47402226666667,11.368238,20.421130133333335
2013-2042,2013,8,10.39913445112273,29.036478733333336,10.639319533333332,19.837899033333333
2013-2042,2013,9,23.50346896026219,25.683810666666666,8.745563266666666,17.214686966666665
2013-2042,2013,10,81.49133421656946,18.045233083333336,3.6466750546666664,10.845954146666665
2013-2042,2013,11,175.51164290629913,9.25371133,-1.5921358025333334,3.8307877313333334
2013-2042,2013,12,303.97707216921356,4.9132513226666665,-3.053873686,0.9296888256666667
2014-2043,2014,1,248.12923662788,5.988184836666666,-2.759263552,1.6144606350000001
2014-2043,2014,2,260.4061146404394,7.456761536666666,-2.5732619626666664,2.441749756
2014-2043,2014,3,188.52613040446985,9.99790827,-2.2140546761333337,3.8919268411999997
2014-2043,2014,4,88.68088793278794,13.185899916666667,-0.7908498659000001,6.19752506
2014-2043,2014,5,50.96938648745424,19.001911566666667,3.0433595446666666,11.022635483333334
2014-2043,2014,6,25.522269104468762,24.06336813333333,6.999655833333334,15.53151205
2014-2043,2014,7,4.753154982121948,29.490767766666668,11.396952466666667,20.44386013333333
2014-2043,2014,8,10.328798422538101,29.095256433333336,10.694450566666665,19.894853333333334
2014-2043,2014,9,24.329020505228627,25.69090496666667,8.731145133333333,17.211025033333332
2014-2043,2014,10,80.85093046440663,17.97930815,3.5734363646666667,10.776372313333333
2014-2043,2014,11,180.8840620065156,9.395474446666666,-1.4127147882,3.991379811333333
2014-2043,2014,12,303.18781916569793,5.015352136,-2.929965883,1.0426931356666667
2015-2044,2015,1,254.78713201761732,5.991812723333334,-2.717362012,1.6372253516666668
2015-2044,2015,2,255.6990077088773,7.575021803333333,-2.497081265,2.538970246
2015-2044,2015,3,186.92427221775387,9.958528269999999,-2.201210569466667,3.8786588878666666
2015-2044,2015,4,86.7243444832885,13.322027883333334,-0.6932473258999999,6.314390306666667
2015-2044,2015,5,52.58662715401387,18.919984600000003,3.005261624666667,10.96262305
2015-2044,2015,6,23.514755745210085,24.274735066666665,7.123271399999999,15.69900335
2015-2044,2015,7,5.184099626382535,29.619425533333334,11.49849465,20.558960099999997
2015-2044,2015,8,10.169287872262158,29.188539966666667,10.757845033333332,19.973192333333333
2015-2044,2015,9,23.990418143802376,25.724914066666667,8.770415116666667,17.247664566666668
2015-2044,2015,10,79.21836541169056,18.09531825,3.680056358,10.88768738
2015-2044,2015,11,182.92652274516857,9.273965113333333,-1.4745775448666667,3.8996937546666666
2015-2044,2015,12,316.9834407157157,4.868506022666667,-3.0263540843333336,0.9210759806666666
2016-2045,2016,1,237.16399336410055,6.0452020300000004,-2.738262932,1.6534695483333335
2016-2045,2016,2,254.26089160421554,7.536696013333333,-2.5308282483333335,2.502933866
2016-2045,2016,3,183.7962185021566,10.097456896666667,-2.097890709466667,3.9997831311999996
2016-2045,2016,4,86.38314073811915,13.27108315,-0.7040097115666666,6.283536733333333
2016-2045,2016,5,54.87980430755526,18.986224466666666,3.0558370013333334,11.02103065
2016-2045,2016,6,22.889357462679722,24.390284,7.165757163333334,15.778020683333333
2016-2045,2016,7,4.781538942525517,29.676959099999998,11.490401883333334,20.583680566666665
2016-2045,2016,8,10.183627382208574,29.29381963333333,10.860572033333334,20.077195666666668
2016-2045,2016,9,23.978099741663154,25.6974579,8.7716229,17.234540366666668
2016-2045,2016,10,81.45883886524626,18.178441716666665,3.769545954666667,10.973993946666667
2016-2045,2016,11,170.73627222271514,9.435035773333334,-1.4231959648666668,4.005919888
2016-2045,2016,12,310.62484724227426,5.085893182666666,-2.8788951243333334,1.103499054
2017-2046,2017,1,240.76849296104683,6.08231432,-2.750802582,1.6657558683333336
2017-2046,2017,2,250.09259571735873,7.583511563333333,-2.5380960150000003,2.522707756
2017-2046,2017,3,192.02711457325762,10.061980696666666,-2.0824366628,3.989772064533333
2017-2046,2017,4,88.64136908619281,13.164050683333333,-0.7574416049,6.2033045499999995
2017-2046,2017,5,60.616882302203095,18.986525566666668,3.058608481,11.022566933333334
2017-2046,2017,6,22.864268790676608,24.3186786,7.107033586666666,15.712856116666668
2017-2046,2017,7,4.818014840804002,29.753147533333333,11.557130333333333,20.655139000000002
2017-2046,2017,8,10.695552947091361,29.326010766666666,10.933887033333333,20.129948733333332
2017-2046,2017,9,23.340400252867447,25.720437699999998,8.822620166666667,17.271528933333332
2017-2046,2017,10,77.95049553013544,18.352713516666665,3.8590958730000002,11.105904813333332
2017-2046,2017,11,164.3340440379254,9.67251644,-1.3728642838666665,4.149826061333333
2017-2046,2017,12,305.2865298590701,5.108307216,-2.8908551343333335,1.1087260639999998
2018-2047,2018,1,234.62810357210356,5.831867004666667,-2.9998096953333335,1.416028655
2018-2047,2018,2,230.09815436980173,7.6755126633333335,-2.5469259816666665,2.5642933159999997
2018-2047,2018,3,185.97453769422808,10.278342363333334,-2.0068592581333333,4.135741597866667
2018-2047,2018,4,88.62913557047105,13.19878415,-0.7529757099,6.2229042266666665
2018-2047,2018,5,59.143152100537144,19.106719933333334,3.135942857666667,11.121331300000001
2018-2047,2018,6,22.89096666675389,24.357999033333332,7.1043576533333335,15.731178383333335
2018-2047,2018,7,5.746207908025565,29.964501733333336,11.693692533333332,20.8290972
2018-2047,2018,8,10.795192301717012,29.402954033333334,10.9949579,20.198955866666665
2018-2047,2018,9,23.35598024767412,25.6805225,8.806973699999999,17.243748033333336
2018-2047,2018,10,64.91588705135982,18.44380625,3.8674416063333337,11.155624046666667
2018-2047,2018,11,159.49061474615056,9.94150409,-1.1550750472,4.3932145060000005
2018-2047,2018,12,308.0792856994634,5.180358622666666,-2.800259637666667,1.190049518
2019-2048,2019,1,239.13861792537784,5.653551371333334,-3.131796838666667,1.2608772683333334
2019-2048,2019,2,223.2699461125441,7.84672423,-2.4438819216666667,2.701421122
2019-2048,2019,3,191.16362564195651,10.241695296666668,-2.0336062048,4.1040445812
2019-2048,2019,4,88.63520106824983,13.153370283333334,-0.7716828046666666,6.190843746666667
2019-2048,2019,5,58.43292799132498,19.2604006,3.2422712076666667,11.251335833333334
2019-2048,2019,6,22.833109009989894,24.32983576666667,7.058488286666667,15.694162083333334
2019-2048,2019,7,6.056884359358004,30.052896633333333,11.784391833333332,20.918644266666664
2019-2048,2019,8,12.02706849205089,29.44193573333333,11.067262366666666,20.254598966666666
2019-2048,2019,9,23.48606158966858,25.770352666666668,8.9030401,17.336696333333336
2019-2048,2019,10,63.61922095822517,18.47005995,3.8812121196666665,11.175636146666667
2019-2048,2019,11,163.7400563722163,10.190513633333333,-0.9836513905333334,4.603431106
2019-2048,2019,12,298.5257746331105,5.244785299333333,-2.741856349666667,1.251464498
2020-2049,2020,1,248.35749191009944,5.659901638,-3.0986490386666663,1.280626305
2020-2049,2020,2,214.30065242135598,7.90330633,-2.441283106666667,2.7310115786666667
2020-2049,2020,3,190.99832820094494,10.327036796666667,-1.9949673314666667,4.166034777866667
2020-2049,2020,4,89.50731138364534,13.226367549999999,-0.7314939613333333,6.247436813333334
2020-2049,2020,5,58.68750900009332,19.2209566,3.216198257666667,11.218577366666667
2020-2049,2020,6,20.626271825596454,24.505159966666668,7.175998809999999,15.84057945
2020-2049,2020,7,6.1007695326279405,30.145608799999998,11.850103533333334,20.99785616666667
2020-2049,2020,8,12.027156139365134,29.4482976,11.0702818,20.259289666666668
2020-2049,2020,9,23.768234384292597,25.865913133333333,8.984017366666667,17.4249652
2020-2049,2020,10,61.936277975239804,18.554686699999998,3.9315090930000003,11.243098013333334
2020-2049,2020,11,172.39832468607364,10.1861985,-0.9092318538666666,4.638483329333334
2020-2049,2020,12,310.36004138146274,5.111052066,-2.7828874163333333,1.164082348
2021-2050,2021,1,254.59100326117422,5.583260141333333,-3.1568424286666668,1.2132088606666669
2021-2050,2021,2,213.42556623388265,7.924096606666667,-2.4291139333333334,2.7474912986666666
2021-2050,2021,3,188.84813442418073,10.42307892,-1.9942947881333333,4.214392114333333
2021-2050,2021,4,87.41314268325596,13.262819416666668,-0.733643868,6.2645878
2021-2050,2021,5,59.05514878628879,19.3180269,3.283744034333333,11.300885433333333
2021-2050,2021,6,20.94093756664238,24.565000533333333,7.2346042766666665,15.899802450000001
2021-2050,2021,7,5.083038955949092,30.324274666666668,11.962255466666667,21.143265033333332
2021-2050,2021,8,12.00279080339009,29.500574333333336,11.1229292,20.311751800000003
2021-2050,2021,9,22.657765417893685,25.92733206666667,9.019044366666666,17.473188166666667
2021-2050,2021,10,55.50472987110686,18.759584266666664,4.064150047666667,11.41186728
2021-2050,2021,11,169.99999033947051,10.235432166666667,-0.8618671352,4.686782529333333
2021-2050,2021,12,296.24837215209635,4.993061629333334,-2.9472978863333332,1.0228818913333333
2022-2051,2022,1,256.59995716499833,5.588560388,-3.163665642,1.2124473706666667
2022-2051,2022,2,223.3861199404668,7.945949626666667,-2.3640036666666666,2.7909729433333337
2022-2051,2022,3,177.51183658721303,10.554039786666666,-1.9689457281333334,4.292547071
2022-2051,2022,4,84.4255647378196,13.41164815,-0.677066778,6.367290716666667
2022-2051,2022,5,60.10155256619457,19.280663466666667,3.2666897876666665,11.2736766
2022-2051,2022,6,19.269184535540795,24.824499966666668,7.42497956,16.124739816666665
2022-2051,2022,7,4.988848851444853,30.3801573,11.982796466666667,21.18147683333333
2022-2051,2022,8,12.002627805757173,29.579759833333334,11.2143446,20.397052233333334
2022-2051,2022,9,28.308443349786913,25.9252345,9.089789143333332,17.5075118
2022-2051,2022,10,53.581456610706226,18.6829246,3.949517621,11.31622124
2022-2051,2022,11,167.3827872556096,10.624590466666666,-0.5949556185333333,5.014817440666667
2022-2051,2022,12,292.6116436040076,5.105653162666667,-2.8598904963333336,1.122881358
2023-2052,2023,1,289.35942199909823,5.456439998,-3.184457488666667,1.1359912540000001
2023-2052,2023,2,223.01246198572824,8.092779293333333,-2.231186341,2.9307964433333336
2023-2052,2023,3,178.25012901354506,10.70997702,-1.9141179331333333,4.397929571000001
2023-2052,2023,4,85.1023768796229,13.58828455,-0.5393485113333333,6.52446806
2023-2052,2023,5,62.06799511777972,19.223893466666667,3.266747771,11.245320600000001
2023-2052,2023,6,18.948516110968754,24.9540451,7.51101144,16.23252835
2023-2052,2023,7,5.014796205006467,30.374495266666667,11.993647750000001,21.184071433333333
2023-2052,2023,8,12.001527473533953,29.528708733333335,11.175752600000001,20.3522307
2023-2052,2023,9,28.498499397308766,26.014255166666665,9.15602431,17.5851397
2023-2052,2023,10,50.79867373428148,18.828818899999998,4.025945454333334,11.427382273333334
2023-2052,2023,11,171.55910418285833,10.5421054,-0.6064014451999999,4.967851980666667
2023-2052,2023,12,297.88495440986475,5.2576603833333335,-2.6893244629999997,1.284167978
2024-2053,2024,1,293.97868331812214,5.519010464666667,-3.0609038853333335,1.2290532906666667
2024-2053,2024,2,212.5840988284744,8.03597295,-2.300174781,2.867899046
2024-2053,2024,3,169.68653935701963,10.843349563333334,-1.8392952164666667,4.5020272
2024-2053,2024,4,83.81060678996998,13.627863583333333,-0.5141603983333333,6.556851626666667
2024-2053,2024,5,63.968005072233396,19.0649829,3.1786605843333335,11.121821733333332
2024-2053,2024,6,19.03126766024654,25.02480213333333,7.6040922066666665,16.31444725
2024-2053,2024,7,4.709181891742751,30.48138936666667,12.054627983333335,21.268008566666666
2024-2053,2024,8,11.965505663732712,29.504670433333335,11.144157633333332,20.32441406666667
2024-2053,2024,9,28.44990552924667,26.157149466666667,9.273464676666666,17.7153071
2024-2053,2024,10,53.60224968250406,18.839243633333336,4.073677084333333,11.45646044
2024-2053,2024,11,168.08888416768522,10.616216699999999,-0.5343547252,5.040930984
2024-2053,2024,12,298.43477258744826,5.26408135,-2.6681872896666667,1.297947046
2025-2054,2025,1,293.8557166009348,5.455981054666666,-3.100882692,1.177549184
2025-2054,2025,2,212.94037403120993,7.9664448666666665,-2.362943632,2.801750589333333
2025-2054,2025,3,169.8578824680615,10.970603363333334,-1.8079016531333332,4.581350866666667
2025-2054,2025,4,87.7092959046716,13.53545875,-0.5732613383333334,6.481098733333334
2025-2054,2025,5,64.6097491565244,18.9798758,3.1627837376666665,11.071329733333332
2025-2054,2025,6,18.019706148762033,25.2180327,7.739122293333334,16.478577583333333
2025-2054,2025,7,4.684391143028234,30.492594466666667,12.048019916666668,21.270307066666664
2025-2054,2025,8,12.394918643744575,29.609161833333335,11.243500033333333,20.42633096666667
2025-2054,2025,9,29.906191889806056,26.391502933333335,9.49895671,17.94522986666667
2025-2054,2025,10,52.356281876180496,18.93368333333333,4.083374181,11.50852884
2025-2054,2025,11,167.61206449945448,10.6692509,-0.5172936718666666,5.075978610666667
2025-2054,2025,12,296.4838765667879,5.286833783333334,-2.664324533,1.311254637
2026-2055,2026,1,291.40435666724886,5.7057891146666675,-2.860269488666667,1.4227598173333333
2026-2055,2026,2,221.11352292283067,8.028066066666666,-2.2524058186666664,2.887830092666667
2026-2055,2026,3,170.1996481621932,11.07989418,-1.6820993277,4.698897446666666
2026-2055,2026,4,86.18695527845517,13.673174616666667,-0.44853400833333334,6.612320333333333
2026-2055,2026,5,64.538351703727,18.9024316,3.0995642043333334,11.000997866666667
2026-2055,2026,6,17.98178993646332,25.3590239,7.840819263333334,16.599921616666666
2026-2055,2026,7,4.696145218827801,30.5430807,12.09222495,21.317652733333333
2026-2055,2026,8,14.39707716296799,29.636114033333335,11.309680566666666,20.472897366666665
2026-2055,2026,9,29.822397049066087,26.468519933333333,9.569505276666666,18.0190126
2026-2055,2026,10,52.780862282798104,18.908872733333332,4.0624284243333335,11.485650673333334
2026-2055,2026,11,160.78584650881035,10.894790846666666,-0.4149105618666667,5.239940136666666
2026-2055,2026,12,293.4337627446892,5.337017383333333,-2.649807773,1.3436048159999998
2027-2056,2027,1,289.00677677523356,5.640603364666666,-2.9176516826666665,1.3614758539999998
2027-2056,2027,2,218.15282896120928,7.988746286666666,-2.280995792,2.8538752126666664
2027-2056,2027,3,161.23445330471841,11.151076380000001,-1.6507723510333332,4.750152036666666
2027-2056,2027,4,81.42452296716628,13.75161075,-0.4484295343333333,6.651590623333333
2027-2056,2027,5,66.20896932178263,18.903106299999997,3.105758621,11.004432433333333
2027-2056,2027,6,19.20572132194519,25.372303233333334,7.866106706666667,16.619204983333333
2027-2056,2027,7,4.651500929449455,30.5683394,12.14414105,21.356240133333333
2027-2056,2027,8,14.482829619053696,29.739746533333335,11.444449933333335,20.592098266666667
2027-2056,2027,9,29.86402453044501,26.6033094,9.710303493333333,18.15680646666667
2027-2056,2027,10,52.09753797681466,19.052211066666665,4.162936171,11.60757374
2027-2056,2027,11,154.66486650283477,10.850940979999999,-0.48301171186666664,5.1839646466666665
2027-2056,2027,12,275.93025126321663,5.39694424,-2.695020703,1.3509617826666667
2028-2057,2028,1,284.58895251337464,5.6713619479999995,-2.9347446193333337,1.3683086806666667
2028-2057,2028,2,212.73957915047706,8.13443522,-2.193442942,2.9704961059999997
2028-2057,2028,3,160.29594411500844,11.051295846666667,-1.7540486629,4.648623603333333
2028-2057,2028,4,81.45280686574921,13.820444683333333,-0.400578941,6.709932903333334
2028-2057,2028,5,63.80779872972378,18.976899066666665,3.1288506443333333,11.052874800000001
2028-2057,2028,6,20.64442766338005,25.36074196666667,7.924823583333334,16.642782816666667
2028-2057,2028,7,4.9976316267125265,30.576420900000002,12.207908816666666,21.3921648
2028-2057,2028,8,14.39588500895177,29.7994966,11.510105000000001,20.654800833333333
2028-2057,2028,9,30.828691232983694,26.557549400000003,9.663627293333333,18.110588366666665
2028-2057,2028,10,71.64347390312591,18.979683466666664,4.149946387666667,11.564815040000001
2028-2057,2028,11,150.42507470653425,10.774178046666666,-0.5579970518666666,5.108090509999999
2028-2057,2028,12,258.6020761280448,5.43982065,-2.7418683329999998,1.3489761726666667
2029-2058,2029,1,271.345158346656,5.802106364666667,-2.891724936,1.4551907273333333
2029-2058,2029,2,216.0685654113672,8.158814876666666,-2.151652605333333,3.003581106
2029-2058,2029,3,158.55777061162638,11.276976413333333,-1.6095483295666666,4.833714063333333
2029-2058,2029,4,78.7395494533546,13.989192883333335,-0.35637130766666664,6.816410816666666
2029-2058,2029,5,61.813078103053456,19.248745266666667,3.296954861,11.272850033333333
2029-2058,2029,6,20.777051097619033,25.405434633333336,7.9541308299999995,16.679782783333334
2029-2058,2029,7,4.899135965871673,30.7186614,12.300047416666667,21.5093544
2029-2058,2029,8,13.683135165334871,29.7984119,11.501078099999999,20.649745
2029-2058,2029,9,31.760906350540527,26.6032208,9.73809346,18.1706572
2029-2058,2029,10,76.00390766137849,18.8236776,4.036625291,11.430151573333335
2029-2058,2029,11,154.4620459694809,10.789069413333333,-0.4841711818666667,5.15244913
2029-2058,2029,12,270.16297017688646,5.410702596666667,-2.7437246796666668,1.3334889693333334
2030-2059,2030,1,271.5170057076563,5.9331395513333325,-2.804236662666667,1.5644514673333334
2030-2059,2030,2,215.99586431436379,8.133061376666667,-2.1733765419999997,2.9798423893333332
2030-2059,2030,3,150.62851882492106,11.551074533333333,-1.4497805995666666,5.0506470100000005
2030-2059,2030,4,83.33635687882776,14.11133055,-0.237708461,6.936811083333334
2030-2059,2030,5,62.33565174355871,19.352563766666666,3.399717944333333,11.376140833333332
2030-2059,2030,6,20.95995321953931,25.412306833333332,7.978190713333333,16.695248799999998
2030-2059,2030,7,5.263296022935692,30.761249366666668,12.336999283333334,21.549124266666663
2030-2059,2030,8,13.834286857615329,29.763414933333333,11.511801100000001,20.6376081
2030-2059,2030,9,31.955575716418675,26.597374766666668,9.748863526666666,18.1731192
2030-2059,2030,10,73.2399701418735,18.953701000000002,4.117641901,11.535671573333333
2030-2059,2030,11,151.07150799496654,10.814862546666665,-0.5361817458666667,5.139340416666667
2030-2059,2030,12,262.7848620703836,5.35201538,-2.808658616333333,1.2716783909999998
2031-2060,2031,1,275.1953322095793,6.013098994666667,-2.690768666,1.6611651893333332
2031-2060,2031,2,210.0388687822043,8.20470669,-2.1267122586666667,3.038997186
2031-2060,2031,3,145.1527809530682,11.597589166666667,-1.4698970495666666,5.063846076666667
2031-2060,2031,4,79.829103882226,14.244154716666666,-0.14121775433333333,7.051468516666666
