Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,78.94958541929982,13.95331986908222,-0.4349833613990491,6.759168253841586
2002-2031,2002,5,62.48641872494704,18.3721627487044,2.658931068944205,10.515546908824302
2002-2031,2002,6,28.389011957823193,23.370771578275264,6.57047578208469,14.970623680179978
2002-2031,2002,7,14.70077385179147,28.41539728182029,10.483552519717055,19.44947490076867
2002-2031,2002,8,14.562014378525157,28.365989322835915,9.949874966276711,19.157932144556312
2002-2031,2002,9,16.397742946525376,24.79876374595188,7.311924660185486,16.05534420306868
2002-2031,2002,10,53.93532669942749,18.735899914661868,3.54408858609261,11.139994250377239
2002-2031,2002,11,188.68151370013095,9.498185701288751,-1.189444214910501,4.1543707431891255
2002-2031,2002,12,276.67981958215785,5.031665564096125,-3.401947188081553,0.814859188007286
2003-2032,2003,1,315.9898907719219,5.085422936779515,-3.509596788833886,0.7879130739728147
2003-2032,2003,2,225.93834072525752,7.007972976513059,-3.4461177915067207,1.7809275925031693
2003-2032,2003,3,227.1337932149277,9.363299812966899,-2.766640364502536,3.2983297242321816
2003-2032,2003,4,76.62733370043988,13.898393377320401,-0.5198584323458973,6.689267472487253
2003-2032,2003,5,58.99269452063893,18.638999879646168,2.8037796108855044,10.721389745265835
2003-2032,2003,6,24.556940101978828,23.660964318952015,6.743404019347646,15.20218416914983
2003-2032,2003,7,14.596785719109782,28.49512663810486,10.520568302429071,19.507847470266963
2003-2032,2003,8,10.786476424831116,28.542454580554715,10.030303844013348,19.286379212284032
2003-2032,2003,9,16.491044541064642,24.931082325470776,7.442179594121451,16.186630959796116
2003-2032,2003,10,53.71080673336424,18.73968261516816,3.619345292185261,11.179513953676713
2003-2032,2003,11,190.93266211726282,9.415181117913685,-1.2630522403553794,4.076064438779153
2003-2032,2003,12,276.87414367370343,5.026252957352755,-3.399186425094645,0.8135332661290549
2004-2033,2004,1,320.6151902685131,5.072061467703187,-3.5116455355786775,0.7802079660622546
2004-2033,2004,2,219.03630536915153,7.160906875550626,-3.3666033222621796,1.8971517766442234
2004-2033,2004,3,223.11097520600475,9.417577680740822,-2.7012735396795935,3.358152070530614
2004-2033,2004,4,78.22595621769884,13.832730686807247,-0.5198160416040438,6.656457322601602
2004-2033,2004,5,56.19804402288609,18.567150409405073,2.7442434558600444,10.655696932632559
2004-2033,2004,6,26.336482389610122,23.59484991611581,6.749598539955618,15.172224228035713
2004-2033,2004,7,15.017495736195421,28.500845319244682,10.564996968940651,19.532921144092665
2004-2033,2004,8,10.940448579021336,28.64718245765808,10.152565142534531,19.39987380009631
2004-2033,2004,9,16.49312957601716,24.973972141885373,7.495195857643085,16.23458399976423
2004-2033,2004,10,53.29573227912742,18.765868655978622,3.5823842593714685,11.174126457675046
2004-2033,2004,11,192.95823400344565,9.384740068484598,-1.2330534454084645,4.075843311538067
2004-2033,2004,12,277.4913796674075,5.022942282248394,-3.414000500599323,0.8044708908245355
2005-2034,2005,1,320.624036995784,5.141043280135336,-3.4704719713840304,0.8352856543756527
2005-2034,2005,2,221.48942329369663,7.198409116956303,-3.2932210285494437,1.9525940442034297
2005-2034,2005,3,223.85303290675444,9.501547940414364,-2.650836721819404,3.4253556092974793
2005-2034,2005,4,76.2783298954514,13.950930149697873,-0.4482933344392467,6.751318407629313
2005-2034,2005,5,59.805384095203344,18.488034963805017,2.7636004401397307,10.625817701972373
2005-2034,2005,6,23.271209855649623,23.62955031174882,6.7639678224743145,15.196759067111568
2005-2034,2005,7,14.938410125445392,28.514605334260647,10.589796769589432,19.552201051925035
2005-2034,2005,8,11.008239966261264,28.73509680508978,10.264684099397767,19.499890452243775
2005-2034,2005,9,16.50422838635957,24.78199372642063,7.356815482897659,16.069404604659145
2005-2034,2005,10,54.294937637807294,18.938608568063763,3.735024209097482,11.336816388580623
2005-2034,2005,11,206.75801821065986,9.25241625141896,-1.1942676850669178,4.029074283176021
2005-2034,2005,12,277.39150621420555,5.1792568462362585,-3.287260372644596,0.9459982367958314
2006-2035,2006,1,323.13228337515915,5.166767054101101,-3.4709723536488806,0.8478973502261103
2006-2035,2006,2,218.00894532329667,7.215393462668371,-3.312242081654054,1.9515756905071586
2006-2035,2006,3,223.145963999782,9.510268385061284,-2.650756310903875,3.4297560370787035
2006-2035,2006,4,77.81227282135765,13.817730608557047,-0.5075054018721393,6.655112603342454
2006-2035,2006,5,57.83370793768341,18.46302379169577,2.734385031170864,10.598704411433316
2006-2035,2006,6,23.652499509662796,23.75093252850396,6.847820658887575,15.29937659369577
2006-2035,2006,7,14.949884769994242,28.583829207376986,10.634483071099265,19.609156139238124
2006-2035,2006,8,10.998661301204171,28.7532422743325,10.313277292054407,19.533259783193454
2006-2035,2006,9,16.681684487987592,24.83104394635586,7.422032006418626,16.126537976387244
2006-2035,2006,10,51.2961418040031,19.278691248739943,3.9619562216885953,11.620323735214269
2006-2035,2006,11,212.2808741902309,9.322886905507168,-1.076348503960481,4.123269200773343
2006-2035,2006,12,285.1514166099011,5.076610515332619,-3.3170055051792318,0.8798025050766937
2007-2036,2007,1,328.1631477926709,5.128144486824103,-3.487120266923022,0.8205121099505404
2007-2036,2007,2,219.0616855867866,7.2446832367517935,-3.3055162748543996,1.9695834809486967
2007-2036,2007,3,211.44050788818276,9.556828935369195,-2.675043900886557,3.4408925172413185
2007-2036,2007,4,83.58116467241062,13.78589546399241,-0.49912515754371384,6.643385153224348
2007-2036,2007,5,59.75723700612331,18.347438679104332,2.6653846557718386,10.506411667438083
2007-2036,2007,6,23.019777818753763,23.93720640003174,7.011585051707755,15.474395725869748
2007-2036,2007,7,15.27516585043556,28.696901655552132,10.737145996093773,19.717023825822952
2007-2036,2007,8,11.356546053399022,28.738015865707734,10.351301290734552,19.544658578221142
2007-2036,2007,9,16.69521894692034,24.91574603740988,7.485059543185787,16.200402790297833
2007-2036,2007,10,53.29673678758729,19.28077608649648,3.955662421770016,11.618219254133248
2007-2036,2007,11,219.2688084613015,9.486652785081153,-0.8958856070754649,4.295383589002844
2007-2036,2007,12,286.27737185076296,5.192174555902369,-3.1746949832433278,1.0087397863295207
2008-2037,2008,1,333.94930937104107,5.157605737728776,-3.438654056672105,0.8594758405283358
2008-2037,2008,2,215.07463309910966,7.320345778403257,-3.282359877520451,2.0189929504414033
2008-2037,2008,3,219.1022502397088,9.493730427353142,-2.705963311459603,3.39388355794677
2008-2037,2008,4,84.9659011161535,13.720367535974248,-0.5388519000191746,6.590757817977536
2008-2037,2008,5,60.849612283175176,18.269697372651102,2.6226915534613675,10.446194463056235
2008-2037,2008,6,22.873876456016593,23.775037085378294,6.89921330378608,15.337125194582189
2008-2037,2008,7,15.983227114759476,28.861035322847222,10.868861408091679,19.864948365469452
2008-2037,2008,8,10.756493345749925,28.72030389752639,10.345063674459803,19.532683785993093
2008-2037,2008,9,17.777183365731776,25.103052206447003,7.671735787676973,16.387393997061988
2008-2037,2008,10,53.76808454000979,19.32425640096738,4.068939108016397,11.696597754491886
2008-2037,2008,11,222.2610909083566,9.468460630759237,-0.88765438503687,4.290403122861184
2008-2037,2008,12,267.41614778204956,5.206740159254831,-3.239737943108144,0.9835011080733431
2009-2038,2009,1,328.8247083416094,5.276663104515635,-3.352526701492527,0.9620682015115541
2009-2038,2009,2,211.10218934961307,7.461221226649701,-3.1914689890254295,2.1348761188121355
2009-2038,2009,3,221.08637733306722,9.635847688963654,-2.598436732643174,3.5187054781602405
2009-2038,2009,4,85.64515895100303,13.758766234308249,-0.47822095561229017,6.640272639347979
2009-2038,2009,5,61.17126931816074,18.184357769810752,2.6103312023027394,10.397344486056745
2009-2038,2009,6,23.182461925666583,23.77823383559531,6.966132009131299,15.372182922363304
2009-2038,2009,7,16.085504757717743,28.87844819352095,10.906790299963836,19.89261924674239
2009-2038,2009,8,13.785943008176934,28.55968385606489,10.2847355112939,19.422209683679394
2009-2038,2009,9,22.067928850941147,24.91013367220889,7.593204194419427,16.251668933314157
2009-2038,2009,10,52.68166195725247,19.233726719808168,4.047206205331779,11.640466462569973
2009-2038,2009,11,217.43266814694027,9.618205435989273,-0.8075493289262596,4.405328053531506
2009-2038,2009,12,257.7032070344838,5.3785476823401535,-3.1257685229835253,1.1263895796783143
2010-2039,2010,1,334.48815008976237,5.292632582091046,-3.350430969288743,0.9711008064011517
2010-2039,2010,2,222.00588488215183,7.475868386994645,-3.154693585880397,2.1605874005571244
2010-2039,2010,3,228.6102620308516,9.451105846976153,-2.6693099937722713,3.3908979266019403
2010-2039,2010,4,90.75923416341601,13.796549520900129,-0.4510667458558465,6.672741387522142
2010-2039,2010,5,61.18623712447918,18.162787036879998,2.6035713997234513,10.383179218301725
2010-2039,2010,6,23.406480964817828,23.783893943851854,6.991136839776999,15.387515391814425
2010-2039,2010,7,16.279645046712666,28.810293687642186,10.874250539774954,19.84227211370857
2010-2039,2010,8,13.199453254221943,28.688198193722883,10.369515599959959,19.528856896841422
2010-2039,2010,9,21.82702952976485,24.973124598315664,7.727722436627794,16.35042351747173
2010-2039,2010,10,57.30466233197244,19.249782843073135,4.120133014234088,11.68495792865361
2010-2039,2010,11,218.41596907361054,9.645825680463764,-0.7770515324519007,4.434387074005932
2010-2039,2010,12,257.8286198179028,5.339224270930285,-3.2105410668157535,1.0643416020572658
2011-2040,2011,1,320.8002253092649,5.393965112324904,-3.302342662069773,1.0458112251275655
2011-2040,2011,2,216.4753934325646,7.540545749122264,-3.144949857445073,2.1977979458385954
2011-2040,2011,3,216.94872459367826,9.65235238276406,-2.605858602594774,3.523246890084642
2011-2040,2011,4,93.83357174440475,13.799192358815795,-0.39753308679301275,6.700829636011391
2011-2040,2011,5,62.427788542615346,18.248889044043075,2.64956472190184,10.449226882972455
2011-2040,2011,6,22.885384975895356,23.91444589989819,7.106283099834758,15.510364499866476
2011-2040,2011,7,15.923087686005077,28.78023798763508,10.893194620465348,19.83671630405021
2011-2040,2011,8,13.008587462622666,28.70062182152737,10.386370420495394,19.543496121011383
2011-2040,2011,9,19.674889083741665,25.124834151308786,7.86171306642714,16.493273608867963
2011-2040,2011,10,57.315189361434975,19.293688884069372,4.177849024164492,11.735768954116933
2011-2040,2011,11,215.07417232253664,9.652408812433249,-0.8357704566890134,4.408319177872118
2011-2040,2011,12,252.87048814113004,5.339807452003873,-3.2259978086914645,1.0569048216562047
2012-2041,2012,1,320.43414132795976,5.342334100488224,-3.366948367387798,0.9876928665502127
2012-2041,2012,2,228.35532094439722,7.510409593214776,-3.140422203041778,2.184993695086499
2012-2041,2012,3,219.40650645079555,9.734243302388682,-2.5824709959321783,3.5758861532282524
2012-2041,2012,4,102.15414537725601,13.557657543736667,-0.5201462887494764,6.518755627493595
2012-2041,2012,5,63.42624876104345,18.147119206254224,2.6022126834386863,10.374665944846454
2012-2041,2012,6,22.66807752138404,24.002742481720777,7.180839885483463,15.591791183602119
2012-2041,2012,7,14.965514616439771,28.73436513037798,10.866055037858985,19.800210084118483
2012-2041,2012,8,12.276189988236952,28.765615044555183,10.444515196087957,19.60506512032157
2012-2041,2012,9,19.391004088774004,25.323383601262044,7.9962871766701955,16.65983538896612
2012-2041,2012,10,54.726985139182815,19.551840878873964,4.385199363336199,11.968520121105081
2012-2041,2012,11,214.51831811262036,9.66514804937903,-0.8007582105326632,4.432194919423183
2012-2041,2012,12,238.57229885479737,5.518877775004546,-3.1196122944897096,1.1996327402574183
2013-2042,2013,1,305.01525717407833,5.230697296117359,-3.5754373025065687,0.8276299968053953
2013-2042,2013,2,226.1074883073294,7.503548275088842,-3.1833546088111135,2.160096833138864
2013-2042,2013,3,218.24475480496216,9.79240893292173,-2.5248260270868648,3.633791452917433
2013-2042,2013,4,106.32267116414945,13.456042151817933,-0.5797144624106676,6.438163844703633
2013-2042,2013,5,62.55618433498285,18.325984387520055,2.714946570763244,10.520465479141649
2013-2042,2013,6,22.79764608866965,24.029160943968705,7.195324294913551,15.61224261944113
2013-2042,2013,7,13.7743980014847,28.75234545131083,10.836877426261074,19.794611438785953
2013-2042,2013,8,12.087808655685421,28.926209137240576,10.574444347851745,19.750326742546164
2013-2042,2013,9,19.393240553139677,25.369924634623757,8.066246069231628,16.71808535192769
2013-2042,2013,10,54.440764583087464,19.529375932944344,4.366624876011318,11.948000404477831
2013-2042,2013,11,222.225496527113,9.699369741586562,-0.6967257351345263,4.501322003226018
2013-2042,2013,12,232.58243159072194,5.725377564789169,-2.8913910265497145,1.416993269119727
2014-2043,2014,1,301.69299834090447,5.377209154607072,-3.4955126034315973,0.9408482755877373
2014-2043,2014,2,223.82190445669565,7.550763054226533,-3.1876718120952967,2.181545621065618
2014-2043,2014,3,214.7957310262162,9.801190225934098,-2.5830963134765397,3.609046956228779
2014-2043,2014,4,105.72779817368989,13.636819823175438,-0.4275845206496834,6.604617651262877
2014-2043,2014,5,60.30730565119598,18.33997515985256,2.712230970762921,10.526103065307742
2014-2043,2014,6,23.24149790172625,24.098874704735934,7.284496692103221,15.691685698419578
2014-2043,2014,7,13.597296161590817,28.75125145797795,10.852102138623433,19.801676798300694
2014-2043,2014,8,12.097015197150366,28.891032532091693,10.587043755896554,19.739038143994126
2014-2043,2014,9,19.339468301639837,25.404476615710163,8.130031605255933,16.767254110483048
2014-2043,2014,10,55.6326443656787,19.624949223192615,4.50285831322053,12.063903768206574
2014-2043,2014,11,221.17714519887218,9.662783234425103,-0.7107331730769005,4.4760250306741005
2014-2043,2014,12,224.809735613477,5.660395251353801,-2.9828051419569466,1.338795054698427
2015-2044,2015,1,290.1864705775835,5.416982499620383,-3.5627465487117873,0.927117975454298
2015-2044,2015,2,219.57199649075204,7.73790150659623,-3.036518915756259,2.3506912954199852
2015-2044,2015,3,205.50319826461597,10.162248796663393,-2.351965294168227,3.9051417512475837
2015-2044,2015,4,105.40422600412101,13.691089644472846,-0.40533636109439486,6.6428766416892255
2015-2044,2015,5,58.89447254984932,18.393832601921158,2.7698192157856023,10.581825908853382
2015-2044,2015,6,23.11370908985588,24.108307740301175,7.282698539016616,15.695503139658893
2015-2044,2015,7,13.663161216806587,28.76939354984106,10.88710895093442,19.82825125038774
2015-2044,2015,8,12.260219998087747,28.977926774573213,10.723751995127712,19.850839384850463
2015-2044,2015,9,18.462106378882662,25.71332122020235,8.360612263475751,17.03696674183905
2015-2044,2015,10,59.932015563827996,19.46442770630592,4.49313893661312,11.97878332145952
2015-2044,2015,11,227.26085250327435,9.607199576614272,-0.7227881146292178,4.442205730992527
2015-2044,2015,12,240.653180710724,5.707319856932404,-2.903107933883707,1.4021059615243487
2016-2045,2016,1,292.5203030888141,5.585840727220027,-3.369988728437251,1.1079259993913877
2016-2045,2016,2,233.942509088329,7.7811654079678885,-2.930583350212997,2.425291028877446
2016-2045,2016,3,206.94132971841952,10.287435506689757,-2.210130727813673,4.038652389438043
2016-2045,2016,4,104.77614624852978,13.70222081371864,-0.3895376508663633,6.656341581426138
2016-2045,2016,5,60.141703644851866,18.457346366080913,2.866078008079078,10.661712187079996
2016-2045,2016,6,25.77592465893575,23.909914576864672,7.177212279230123,15.543563428047399
2016-2045,2016,7,12.712516672654294,28.7523137221167,10.871866074428787,19.812089898272742
2016-2045,2016,8,12.237991767985058,29.089886050543797,10.807196267051498,19.948541158797646
2016-2045,2016,9,20.65437113763621,25.636316851754497,8.371831140762744,17.00407399625862
2016-2045,2016,10,60.46776241115518,19.319729647072435,4.395543045283767,11.857636346178102
2016-2045,2016,11,223.30268849519396,9.606131111862336,-0.7621365565112289,4.421997277675554
2016-2045,2016,12,239.4727271314369,5.734550371319941,-2.9373535534879776,1.3985984089159815
2017-2046,2017,1,297.6756754278592,5.665053420149682,-3.3140688382662034,1.1754922909417393
2017-2046,2017,2,224.61506041198805,7.883214685117979,-2.8701332577012155,2.5065407137083815
2017-2046,2017,3,210.1904874535203,10.19597835872075,-2.231364621398247,3.9823068686612517
2017-2046,2017,4,105.81718540232549,13.685904160198005,-0.3871335517035362,6.649385304247235
2017-2046,2017,5,59.65254533141773,18.335013082423835,2.767354243604306,10.55118366301407
2017-2046,2017,6,25.327705930120864,24.057700894347647,7.24561455098994,15.651657722668794
2017-2046,2017,7,15.077749690817305,28.936832808501688,11.04630088585287,19.991566847177282
2017-2046,2017,8,10.288769437091524,29.14192059109093,10.907694074632337,20.024807332861634
2017-2046,2017,9,20.65437113763621,25.717812124399064,8.459255931886876,17.08853402814297
2017-2046,2017,10,59.651769135343365,19.414551134638025,4.48633460714565,11.950442870891836
2017-2046,2017,11,217.6887552933484,9.844637393788418,-0.6438118020081908,4.600412795890113
2017-2046,2017,12,241.909627190034,5.645346036521359,-2.9738032843476754,1.3357713760868422
2018-2047,2018,1,292.9572399808096,5.586774898305053,-3.444545080091834,1.0711149091066094
2018-2047,2018,2,220.6330190313628,7.846910063124576,-2.9468824626791803,2.450013800222697
2018-2047,2018,3,208.52991436865764,10.129449679971849,-2.3153322710489785,3.907058704461435
2018-2047,2018,4,99.22043470820964,13.661245398888244,-0.4500667787209306,6.605589310083657
2018-2047,2018,5,58.851627624838116,18.461196543501885,2.8696506143701117,10.665423578935997
2018-2047,2018,6,25.8694139949928,24.2025865916717,7.4134068467882175,15.807996719229957
2018-2047,2018,7,15.287227641442682,28.9831002991884,11.123559959039323,20.053330129113863
2018-2047,2018,8,10.485510903653745,29.153147864203717,10.95529932064693,20.054223592425323
2018-2047,2018,9,20.638918660200897,25.725423625717838,8.464622028057414,17.095022826887625
2018-2047,2018,10,59.39715305290041,19.39584147640259,4.441678101292736,11.918759788847662
2018-2047,2018,11,206.05282958753716,9.906050597622885,-0.6297648268479343,4.638142885387476
2018-2047,2018,12,236.20250680703202,5.794217456599937,-2.8782101034033256,1.4580036765983055
2019-2048,2019,1,288.62404262506664,5.669631849467235,-3.3874972763881663,1.1410672865395346
2019-2048,2019,2,215.2782422317553,8.204421089098183,-2.665485923567587,2.7694675827652984
2019-2048,2019,3,205.07010060378715,10.30353919093132,-2.279024637504662,4.012257276713329
2019-2048,2019,4,98.55732452545197,13.675583475227054,-0.4980791949410495,6.588752140143002
2019-2048,2019,5,59.346345215189864,18.449016193045995,2.7836222734601397,10.616319233253067
2019-2048,2019,6,22.96400485769307,24.243165559687192,7.38866892757581,15.815917243631501
2019-2048,2019,7,14.905170676145802,29.103640214464132,11.229644841019848,20.166642527741992
2019-2048,2019,8,9.532880918709889,29.189127326504686,10.978194395306707,20.0836608609057
2019-2048,2019,9,21.371335545373334,25.85653486202927,8.554937099880666,17.205735980954966
2019-2048,2019,10,60.75582324527458,19.391501553695612,4.503433704612887,11.94746762915425
2019-2048,2019,11,207.26975406612993,9.784492625701144,-0.67812311417015,4.553184755765497
2019-2048,2019,12,233.47018377869287,5.88727961714552,-2.7667748311612868,1.5602523929921164
2020-2049,2020,1,299.7903668568983,5.661690968654709,-3.363404261839081,1.1491433534078141
2020-2049,2020,2,211.56288195841807,8.271252718365727,-2.5880426924111295,2.841605012977298
2020-2049,2020,3,212.60385590013928,10.327764185802145,-2.3103515751209773,4.008706305340584
2020-2049,2020,4,96.62909970943123,13.613889118422833,-0.581418895232349,6.5162351115952415
2020-2049,2020,5,59.37439089567632,18.37988283774202,2.7382294231254107,10.559056130433715
2020-2049,2020,6,21.958311500371224,24.321409072223915,7.394293150290488,15.857851111257201
2020-2049,2020,7,15.257658752984359,29.102503021972275,11.26042659182113,20.181464806896702
2020-2049,2020,8,9.520575891014179,29.164153260135596,10.981884922125424,20.073019091130508
2020-2049,2020,9,21.371335545373334,25.935422775398994,8.615021677913852,17.275222226656425
2020-2049,2020,10,60.87084300824358,19.404412145117696,4.519792136167891,11.962102140642793
2020-2049,2020,11,196.65874817693646,9.987190671741475,-0.5581443434494969,4.714523164145989
2020-2049,2020,12,233.25308082762302,5.9946841256494485,-2.644340730955797,1.6751716973468258
2021-2050,2021,1,287.082892934901,5.763398034637701,-3.3477501628613617,1.2078239358881697
2021-2050,2021,2,205.6543866291406,8.324742517137665,-2.646968696809115,2.838886910164275
2021-2050,2021,3,204.55198034638644,10.4990181922124,-2.2707689687572468,4.114124611727577
2021-2050,2021,4,95.55922997591895,13.785062250642717,-0.4501325923560803,6.667464829143318
2021-2050,2021,5,56.34145939353834,18.462641865089,2.795568580091072,10.629105222590038
2021-2050,2021,6,21.896847248528914,24.451560908912615,7.49778752775276,15.974674218332689
2021-2050,2021,7,15.247563332946994,29.084768689378837,11.264723668757131,20.174746179067984
2021-2050,2021,8,9.519403209311053,29.187774102879146,11.019610600751548,20.103692351815347
2021-2050,2021,9,22.151489830832592,26.065178822574474,8.727699916220141,17.396439369397307
2021-2050,2021,10,61.763586165723964,19.468936018395585,4.6298705398395725,12.049403279117579
2021-2050,2021,11,195.8006354737703,10.078380690354589,-0.5205334785656828,4.7789236058944535
2021-2050,2021,12,229.01686468663857,6.049050860408935,-2.5949991382380935,1.7270258610854203
2022-2051,2022,1,278.6040225713093,5.7057795749408955,-3.409254153924482,1.148262710508207
2022-2051,2022,2,201.90542888799382,8.43921389120224,-2.6011167091869547,2.9190485910076425
2022-2051,2022,3,204.6602512505879,10.382491391468307,-2.396126395478711,3.993182497994798
2022-2051,2022,4,96.80471131377739,13.828336306840969,-0.4413399877303458,6.693498159555312
2022-2051,2022,5,58.41021630657087,18.481179761610534,2.785604038033457,10.633391899821996
2022-2051,2022,6,20.747315652897626,24.53160239716883,7.512041855510506,16.021822126339668
2022-2051,2022,7,15.135212883963442,29.13780455482807,11.304218781300102,20.221011668064087
2022-2051,2022,8,10.244387524138748,29.163637858880683,10.983070145095077,20.07335400198788
2022-2051,2022,9,22.24649933840324,25.91873191898707,8.614362722543593,17.26654732076533
2022-2051,2022,10,65.3731726368387,19.44429918009947,4.692136273885013,12.068217726992241
2022-2051,2022,11,199.51534798265357,10.087268238556712,-0.482797963721098,4.802235137417808
2022-2051,2022,12,230.9508390625665,5.928262023673383,-2.7195260021881555,1.604368010742614
2023-2052,2023,1,266.8077392025502,5.744531058160822,-3.4355222918160764,1.154504383172373
2023-2052,2023,2,203.40266208377844,8.33140300882276,-2.693282963582997,2.8190600226198814
2023-2052,2023,3,203.61884620503358,10.497314614673824,-2.3208538979907947,4.088230358341514
2023-2052,2023,4,102.96873217479114,13.708555866469709,-0.5172320791390997,6.595661893665304
2023-2052,2023,5,58.048682503997526,18.444431342163615,2.8087225548781505,10.626576948520883
2023-2052,2023,6,20.766977060752346,24.63822269276678,7.61413749238367,16.12618009257523
2023-2052,2023,7,16.484913317412186,29.123571181632567,11.348989032653883,20.236280107143227
2023-2052,2023,8,11.567396088336706,29.027122054561517,10.90237212705654,19.96474709080903
2023-2052,2023,9,15.015551230772724,26.067858902368812,8.659693705240908,17.363776303804862
2023-2052,2023,10,63.35092301300172,19.752605034991493,4.914517401229086,12.333561218110288
2023-2052,2023,11,194.50409558648406,10.13121796436801,-0.48478837754989074,4.82321479340906
2023-2052,2023,12,226.59146038537764,5.974382959307495,-2.671876365592183,1.6512532968576563
2024-2053,2024,1,255.47733473676016,5.8331189732200786,-3.3980669499626592,1.2175260116287094
2024-2053,2024,2,207.1612876499103,8.265511225943367,-2.7915464602893345,2.736982382827016
2024-2053,2024,3,207.64795891061326,10.370642604780576,-2.4394609121570094,3.9655908463117826
2024-2053,2024,4,105.15077275842184,13.626957851312122,-0.5648342634673582,6.531061793922381
2024-2053,2024,5,58.3052548294643,18.622874936592115,2.8964671599559524,10.759671048274036
2024-2053,2024,6,21.484818177045607,24.628179154355326,7.63581720075039,16.13199817755286
2024-2053,2024,7,17.504025612892587,29.127778301128604,11.424184617767484,20.27598145944804
2024-2053,2024,8,9.195504425115447,29.10105584762235,10.944739390484475,20.022897619053413
2024-2053,2024,9,17.66856529512943,26.345261313935655,8.896191106290923,17.620726210113286
2024-2053,2024,10,68.46657736687574,19.593765538975287,4.831023291500293,12.212394415237789
2024-2053,2024,11,196.48033743761246,10.129575205745883,-0.45525589641340564,4.837159654666238
2024-2053,2024,12,234.661028495189,5.908524516242139,-2.6783446533606767,1.615089931440731
2025-2054,2025,1,252.91666261179824,5.847747833024798,-3.3899296762925295,1.2289090783661343
2025-2054,2025,2,201.5879087045138,8.268978635135822,-2.852776606305442,2.70810101441519
2025-2054,2025,3,199.1716275382452,10.392969370953226,-2.536980082951248,3.9279946440009885
2025-2054,2025,4,105.00359346939771,13.550527688050904,-0.6203378008980809,6.465094943576412
2025-2054,2025,5,56.575968538571566,18.7314645973881,2.9769694010416896,10.854216999214895
2025-2054,2025,6,21.03492004966265,24.609407719017117,7.599849462264646,16.104628590640882
2025-2054,2025,7,17.45485273183275,29.123597206134676,11.433519139696118,20.278558172915396
2025-2054,2025,8,9.986809600875578,29.022228706050672,10.945390836023144,19.98380977103691
2025-2054,2025,9,17.63732220753973,26.436799139039156,8.982053553915454,17.709426346477304
2025-2054,2025,10,68.77826263059501,19.740601610762727,4.956620194125139,12.348610902443934
2025-2054,2025,11,197.3873759755279,10.17192756326792,-0.3872616446731211,4.892332959297399
2025-2054,2025,12,240.10710145575604,5.872449815874777,-2.68846266677892,1.5919935745479283
2026-2055,2026,1,257.170825019882,5.905613528015816,-3.3134161457727296,1.296098691121543
2026-2055,2026,2,205.602316227696,8.339789368134513,-2.819131378852231,2.760328994641141
2026-2055,2026,3,194.5675695744712,10.570716139775275,-2.4313340937233217,4.069691023025977
2026-2055,2026,4,105.5264625870514,13.579980677417224,-0.5877209889990423,6.496129844209091
2026-2055,2026,5,57.04281958181227,18.676823593152292,2.9789072495832274,10.82786542136776
2026-2055,2026,6,21.243292801866136,24.587280059553642,7.693087048652867,16.140183554103256
2026-2055,2026,7,18.49676676272102,29.07229706643535,11.448702636920709,20.26049985167803
2026-2055,2026,8,10.000718683783047,29.06461051391907,11.047706279644228,20.056158396781647
2026-2055,2026,9,18.035924236033356,26.501091032109734,9.081450881305946,17.791270956707837
2026-2055,2026,10,67.72426175180836,19.78758208193596,5.051136096989077,12.419359089462517
2026-2055,2026,11,194.84724513538825,10.11163722372465,-0.4658721741244098,4.82288252480012
2026-2055,2026,12,234.7726201365288,5.8558260858502855,-2.685782617611543,1.5850217341193718
2027-2056,2027,1,254.23392175612088,5.949325084449658,-3.4064796820073178,1.2714227012211703
2027-2056,2027,2,195.7718333454084,8.574287900048969,-2.7143373469865293,2.9299752765312195
2027-2056,2027,3,193.55772621299795,10.833277553561526,-2.274755543849976,4.279261004855775
2027-2056,2027,4,108.04914605717711,13.526940907535414,-0.5826145243848263,6.4721631915752935
2027-2056,2027,5,56.99783942153477,18.650894016111284,2.996310134521709,10.823602075316497
2027-2056,2027,6,20.406479221227126,24.68058442466282,7.724142643855191,16.202363534259003
2027-2056,2027,7,19.471760551327773,29.14789212639419,11.541935428338592,20.34491377736639
2027-2056,2027,8,10.000995748982335,29.03800012984487,11.05229904641784,20.04514958813136
2027-2056,2027,9,18.367654805683802,26.540933994391047,9.14828794039215,17.8446109673916
2027-2056,2027,10,69.83795808100864,19.65563169720749,5.009982216506109,12.332806956856802
2027-2056,2027,11,196.5414282547398,10.183920235919159,-0.3671878312591587,4.908366202330001
2027-2056,2027,12,231.44306328537098,5.939799970275043,-2.634438910220039,1.6526805300275023
2028-2057,2028,1,267.5683557972059,6.104466753660718,-3.129270820207471,1.4875979667266241
2028-2057,2028,2,196.53567248585412,8.737286661236512,-2.5347293463954044,3.1012786574205533
2028-2057,2028,3,193.8868188143072,11.018207710966601,-2.105901955729952,4.456152877618325
2028-2057,2028,4,106.5973689598364,13.63950131147338,-0.5313159544854874,6.554092678493946
2028-2057,2028,5,55.83080743779405,18.67891531187806,2.9708029066264316,10.824859109252246
2028-2057,2028,6,21.353262448074187,24.576851060655407,7.660360519539619,16.11860579009751
2028-2057,2028,7,19.66927650518187,29.179636904935016,11.581701660156273,20.380669282545643
