Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,199.19735620793642,11.154898966666668,1.6615037573333333,6.408201303333333
2033-2062,2033,1,198.84358631656713,11.781065466666666,2.228487643333333,7.004776536666666
2033-2062,2033,2,170.78206430150897,13.2775894,2.4397135756333332,7.858651583333333
2033-2062,2033,3,123.8281240273274,15.6150931,3.186089803333333,9.400591516666667
2033-2062,2033,4,50.77568765956468,19.8341966,5.54803027,12.691113583333333
2033-2062,2033,5,26.50957363450927,24.966591833333332,9.38978361,17.17818755
2033-2062,2033,6,11.76857793308842,29.391016166666667,13.161298649999999,21.276157599999998
2033-2062,2033,7,1.3078798500805784,34.1751052,16.622310133333333,25.3987075
2033-2062,2033,8,2.0169435158134097,33.40317256666667,16.05496683333333,24.729069666666664
2033-2062,2033,9,15.578950653532425,30.519489933333332,14.044792116666667,22.282141033333335
2033-2062,2033,10,38.344558842214944,24.6828097,9.99440845,17.3386092
2033-2062,2033,11,118.07728288365976,15.430835716666667,3.94023756,9.685536576666667
2033-2062,2033,12,189.59392569035106,11.287017266666668,1.756570684,6.521793903333333
2034-2063,2034,1,185.46257737724412,11.679936466666668,2.0835900527,6.881763236666667
2034-2063,2034,2,164.81507724363487,13.391384933333335,2.49349964,7.942442393333334
2034-2063,2034,3,124.70920846333705,15.544541299999999,3.1277237899999997,9.336132606666666
2034-2063,2034,4,48.82333193100574,19.925864100000002,5.52140257,12.72363345
2034-2063,2034,5,26.79732638237711,24.865299166666667,9.298244036666667,17.081771383333333
2034-2063,2034,6,11.926017552248975,29.341376166666667,13.150650466666667,21.246013466666668
2034-2063,2034,7,1.2141352730685184,34.26161966666667,16.67998203333333,25.47080073333333
2034-2063,2034,8,2.1923307665815335,33.470856399999995,16.121838466666667,24.796347433333334
2034-2063,2034,9,16.22226024631801,30.462222666666666,14.00822715,22.235224966666667
2034-2063,2034,10,37.37208517854572,24.907150933333334,10.153227183333334,17.530189133333334
2034-2063,2034,11,107.16746747763156,15.678014916666665,4.052423093333333,9.865218943333334
2034-2063,2034,12,198.1799561071094,11.340394266666667,1.8742881340000002,6.60734112
2035-2064,2035,1,194.5115170648609,11.806606833333332,2.2612197993666667,7.033913303333334
2035-2064,2035,2,170.7609124661559,13.472193500000001,2.5911695900000002,8.031681626666666
2035-2064,2035,3,125.3611133291915,15.457606766666666,3.10588904,9.28174794
2035-2064,2035,4,47.385409186823765,19.987029,5.52007623,12.75355275
2035-2064,2035,5,26.74989801665272,24.886385366666666,9.287094036666668,17.08673955
2035-2064,2035,6,10.017836502559447,29.524494699999998,13.277713949999999,21.401104433333334
2035-2064,2035,7,1.2179017907593104,34.3084466,16.734459866666665,25.5214531
2035-2064,2035,8,2.347022134614306,33.4157755,16.085571366666667,24.750673433333336
2035-2064,2035,9,16.530036055559357,30.539899233333337,14.07802695,22.3089632
2035-2064,2035,10,36.42180070469548,24.859383633333334,10.11774425,17.488563966666668
2035-2064,2035,11,115.77473694192946,15.615869483333334,4.1047760166666665,9.860322743333334
2035-2064,2035,12,187.77332248732267,11.29181225,1.7695245339999999,6.530668313333334
2036-2065,2036,1,196.9508618817259,11.858648266666668,2.3209813743666667,7.089814816666666
2036-2065,2036,2,176.86274906371406,13.444314833333333,2.5854061233333336,8.014860559999999
2036-2065,2036,3,121.30734853684596,15.580803566666667,3.173211176666667,9.377007406666667
2036-2065,2036,4,48.10954732144861,19.8158588,5.401902306666667,12.608880683333332
2036-2065,2036,5,26.8600231959058,24.756015166666668,9.20524427,16.98062961666667
2036-2065,2036,6,11.412720121133699,29.5264037,13.30773165,21.417067799999998
2036-2065,2036,7,1.667969884380543,34.19919743333333,16.716611733333334,25.457904433333333
2036-2065,2036,8,2.428996597594911,33.5139335,16.180205666666666,24.84706956666667
2036-2065,2036,9,16.644883825554054,30.581977633333334,14.127169716666666,22.354573766666665
2036-2065,2036,10,34.22525349158978,24.975739433333334,10.198434350000001,17.5870869
2036-2065,2036,11,117.66395924557735,15.743324683333332,4.25953809,10.001431376666666
2036-2065,2036,12,183.22728399770068,11.151994949999999,1.617425294,6.38471005
2037-2066,2037,1,209.71705953764334,11.790922066666667,2.3532039043666666,7.072062983333334
2037-2066,2037,2,180.32999099792596,13.614372900000001,2.759783092,8.187078093333334
2037-2066,2037,3,124.43479005106757,15.564447533333333,3.1663989733333335,9.365423289999999
2037-2066,2037,4,46.17805902069153,20.02215826666667,5.543517416666666,12.782838016666666
2037-2066,2037,5,27.424549484190177,24.771591,9.249202336666666,17.010396583333332
2037-2066,2037,6,11.452664071861848,29.602268799999997,13.376766916666666,21.489517999999997
2037-2066,2037,7,1.6524610046424997,34.17020553333334,16.717543033333335,25.443874100000002
2037-2066,2037,8,2.4216720865160624,33.6551143,16.29383766666667,24.974475933333334
2037-2066,2037,9,20.481715115554344,30.651890700000003,14.22370945,22.437800166666666
2037-2066,2037,10,31.696859310614848,25.0683927,10.252011496666666,17.6602021
2037-2066,2037,11,124.8677838822446,15.817014116666666,4.370548763333333,10.09378143
2037-2066,2037,12,182.33715018717933,11.21260885,1.6765132839999999,6.444560993333334
2038-2067,2038,1,214.50371209465177,11.882799316666667,2.465476730366667,7.174138016666666
2038-2067,2038,2,171.95717652621312,13.720005666666667,2.773892775333333,8.246949326666668
2038-2067,2038,3,124.23376367587827,15.893898083333333,3.4458409666666667,9.669869583333334
2038-2067,2038,4,47.2139683540142,19.8595687,5.445513046666666,12.652541016666667
2038-2067,2038,5,29.844513844211875,24.628294566666668,9.197952903333334,16.913123683333332
2038-2067,2038,6,11.237123439232255,29.573378333333334,13.388666916666667,21.48102276666667
2038-2067,2038,7,1.5883278053900787,34.173342866666665,16.747697916666667,25.460520233333334
2038-2067,2038,8,2.430299482911022,33.801900233333335,16.4460238,25.123961899999998
2038-2067,2038,9,20.158642813701256,30.7256733,14.290015316666667,22.507844366666667
2038-2067,2038,10,32.10476282467955,25.003687866666667,10.180685930000001,17.59218686666667
2038-2067,2038,11,123.47670198249901,15.940642416666666,4.456818063333333,10.198730229999999
2038-2067,2038,12,177.07037800411632,11.431440049999999,1.8451700990000002,6.638304993333334
2039-2068,2039,1,214.49841120671016,11.992219716666666,2.547955760366667,7.270087733333333
2039-2068,2039,2,168.36131723468893,13.735772366666668,2.761548652,8.248660616666667
2039-2068,2039,3,126.57279591551173,15.958493983333334,3.51744479,9.737969450000001
2039-2068,2039,4,45.23251793170384,19.882350366666667,5.444099286666667,12.663224983333333
2039-2068,2039,5,28.28863767631159,24.638976333333336,9.198648703333333,16.918812483333333
2039-2068,2039,6,11.182432015289477,29.778316266666664,13.525338416666667,21.651827500000003
2039-2068,2039,7,1.5797124585962028,34.1789281,16.74622181666667,25.462574833333335
2039-2068,2039,8,3.1207203172467173,33.8025289,16.445597233333334,25.124062900000002
2039-2068,2039,9,19.584557299505704,30.909126099999998,14.432106833333334,22.67061656666667
2039-2068,2039,10,30.7914313751531,25.171416733333334,10.285097496666667,17.7282571
2039-2068,2039,11,129.3610613069009,16.059776516666666,4.60350855,10.33164251
2039-2068,2039,12,174.1912331163227,11.485261216666666,1.8861279465333332,6.685694493333333
2040-2069,2040,1,211.98916827231247,12.241486916666666,2.7190577537,7.4802723166666665
2040-2069,2040,2,164.78788064394834,13.804325166666667,2.8120788586666667,8.308202116666667
2040-2069,2040,3,128.17737491893806,15.956037416666668,3.5491496766666666,9.75259365
2040-2069,2040,4,46.43236949992248,19.884376366666668,5.43922963,12.661803116666666
2040-2069,2040,5,29.021157391200905,24.446997433333333,9.072430803333333,16.75971405
2040-2069,2040,6,11.25253055192357,29.908947466666667,13.613732533333332,21.761340099999998
2040-2069,2040,7,1.5801406430227247,34.144445766666664,16.71826065,25.431353133333335
2040-2069,2040,8,2.762497219238478,33.79491973333333,16.397977133333335,25.096448233333334
2040-2069,2040,9,17.28607797234827,31.0778726,14.490809466666667,22.784341166666664
2040-2069,2040,10,30.17642169859562,25.2262436,10.277134596666667,17.751689066666664
2040-2069,2040,11,135.70575530297515,16.15782545,4.7502468166666665,10.454036129999999
2040-2069,2040,12,179.55189724465257,11.447512766666668,1.9157579898666666,6.6816352766666665
2041-2070,2041,1,210.1143704325562,12.260473983333332,2.744381917033333,7.50242792
2041-2070,2041,2,157.6824408377183,14.011633033333334,2.8801784919999998,8.445905849999999
2041-2070,2041,3,123.80278092341024,16.099663183333334,3.56932202,9.834492683333334
2041-2070,2041,4,46.28594121393594,19.861541266666666,5.3732177,12.617379583333333
2041-2070,2041,5,27.148210304282866,24.664502000000002,9.192957536666666,16.928729716666666
2041-2070,2041,6,11.084020258831865,30.092213666666666,13.732773433333334,21.912493666666666
2041-2070,2041,7,1.4846433218275898,34.27336026666667,16.80678675,25.540073466666666
2041-2070,2041,8,2.7705257595268353,33.85642983333334,16.4217858,25.13910763333333
2041-2070,2041,9,14.562191213545878,31.275249166666665,14.586479200000001,22.9308643
2041-2070,2041,10,29.46836931354136,25.331064666666666,10.384151486666667,17.857608066666668
2041-2070,2041,11,130.2700829647738,16.3312085,4.851511833333333,10.591360153333333
2041-2070,2041,12,176.12233755762037,11.464911733333334,1.9171735065333333,6.691042530000001
2042-2071,2042,1,219.95214712412127,12.307082016666667,2.877677327033333,7.59237962
2042-2071,2042,2,159.77036021705894,13.8126359,2.7668695253333335,8.289752783333334
2042-2071,2042,3,122.91559307233211,16.135486116666666,3.612109506666667,9.873797883333333
2042-2071,2042,4,48.28663757152856,19.667123916666664,5.2592772,12.463200650000001
2042-2071,2042,5,27.566644361919256,24.707468966666667,9.23349597,16.970482450000002
2042-2071,2042,6,11.08894946206882,30.114093066666666,13.764461166666667,21.939277233333332
2042-2071,2042,7,1.3734058013777077,34.40409483333334,16.88341145,25.643753066666665
2042-2071,2042,8,2.6379126165456395,33.992438533333335,16.553809333333334,25.2731237
2042-2071,2042,9,12.460105795451552,31.3281465,14.6385171,22.983331866666667
2042-2071,2042,10,31.58904603097758,25.4344247,10.444773053333334,17.93959883333333
2042-2071,2042,11,130.4854546456843,16.3912788,4.889617826666666,10.640448303333333
2042-2071,2042,12,162.5649206332083,11.526695733333334,1.9163532632,6.721524413333333
2043-2072,2043,1,217.11714677665861,12.312371183333333,2.8713224703666667,7.5918467666666665
2043-2072,2043,2,151.98001767780244,13.991158500000001,2.879958348666667,8.435558483333333
2043-2072,2043,3,111.72459801191727,16.295640983333335,3.6176209133333335,9.956631016666668
2043-2072,2043,4,49.55600812355263,19.65766125,5.265168456666667,12.461414983333333
2043-2072,2043,5,28.438469594212073,24.64430236666667,9.215569369999999,16.929935883333332
2043-2072,2043,6,10.973398895079304,30.212052500000002,13.812715266666666,22.012384
2043-2072,2043,7,1.8710139867819622,34.339718266666665,16.85444995,25.59708403333333
2043-2072,2043,8,3.2638040160963873,34.011047133333335,16.591151399999998,25.301099033333333
2043-2072,2043,9,14.310844821316318,31.359849366666666,14.698295,23.029072233333334
2043-2072,2043,10,31.11085634651853,25.319561333333336,10.365184186666665,17.84237273333333
2043-2072,2043,11,124.59468644343775,16.495378566666666,4.941171426666667,10.718275003333334
2043-2072,2043,12,162.26893791535576,11.669253666666666,2.0270511265333333,6.848152313333333
2044-2073,2044,1,211.9010202091545,12.411336983333333,2.8910735837,7.651205223333333
2044-2073,2044,2,156.4080575827992,13.956003266666666,2.887686082,8.42184473
2044-2073,2044,3,108.24764589599694,16.425892116666667,3.6664638633333335,10.04617805
2044-2073,2044,4,47.389883736214074,19.832939083333333,5.351522656666666,12.592230983333334
2044-2073,2044,5,28.481636089683786,24.80137063333333,9.322504136666668,17.06193735
2044-2073,2044,6,10.862487531353128,30.309869,13.8967892,22.103329166666665
2044-2073,2044,7,1.9706939015479326,34.3270532,16.866740483333334,25.59689673333333
2044-2073,2044,8,3.291114731869074,34.12157223333333,16.686172866666666,25.4038723
2044-2073,2044,9,14.979331003424212,31.2397302,14.571134766666667,22.9054325
2044-2073,2044,10,33.24477313087427,25.4425297,10.414826186666666,17.9286779
2044-2073,2044,11,120.22560420028158,16.641211766666668,4.981341856666666,10.811276803333334
2044-2073,2044,12,160.3698404672662,11.658206033333332,2.0010363332,6.829621103333333
2045-2074,2045,1,221.12237421421136,12.420030050000001,2.9643891050333333,7.692209513333333
2045-2074,2045,2,157.83027614150083,14.033016233333335,2.9657852053333333,8.499400766666666
2045-2074,2045,3,104.89855654299274,16.457563983333333,3.69647168,10.077017883333333
2045-2074,2045,4,45.665446132492285,19.884249816666667,5.392512346666666,12.638381183333333
2045-2074,2045,5,25.84570930403756,24.952889333333335,9.415354203333333,17.184121716666667
2045-2074,2045,6,10.055589889616222,30.4404187,14.018376666666667,22.229397733333332
2045-2074,2045,7,2.01637547429682,34.426237300000004,16.95952585,25.692881466666666
2045-2074,2045,8,3.2715595302865963,34.23725743333333,16.786775233333334,25.5120161
2045-2074,2045,9,14.886000730908048,31.2409381,14.569641433333334,22.9052897
2045-2074,2045,10,33.69532239865613,25.474163166666663,10.45373082,17.963946933333332
2045-2074,2045,11,117.19765817131655,16.681702866666665,4.929373183333333,10.805538036666666
2045-2074,2045,12,153.75197498339722,11.718385933333334,2.063766869866667,6.891076326666666
2046-2075,2046,1,218.5899564266576,12.527257083333332,3.028293028366667,7.777774993333334
2046-2075,2046,2,162.32423205398044,13.899320633333334,2.959657685333333,8.4294892
2046-2075,2046,3,105.04765167795112,16.568300683333334,3.801339493333333,10.184820166666666
2046-2075,2046,4,43.912398867063196,20.12502818333333,5.535577553333334,12.83030295
2046-2075,2046,5,26.29699240699087,24.927343266666664,9.415459736666666,17.171401416666665
2046-2075,2046,6,10.82885200429364,30.439418033333332,14.040201,22.239809633333333
2046-2075,2046,7,2.016655012695683,34.44313723333333,16.97009335,25.706615133333333
2046-2075,2046,8,2.7403234422259954,34.3101854,16.852352500000002,25.5812687
2046-2075,2046,9,15.9210516012975,31.293445233333333,14.611613866666666,22.952529433333332
2046-2075,2046,10,33.68342169971003,25.510732866666668,10.49517502,18.002953833333333
2046-2075,2046,11,115.78821363509797,16.772426799999998,5.000768163333333,10.886597503333332
2046-2075,2046,12,160.27060410490802,11.874850949999999,2.242983026533333,7.058916913333333
2047-2076,2047,1,213.60001559080482,12.46515775,2.9425662036999998,7.703861913333333
2047-2076,2047,2,164.44857522695392,13.9247224,3.026937362,8.47582991
2047-2076,2047,3,108.84303248958689,16.55851495,3.8372969266666668,10.197906
2047-2076,2047,4,43.23630386347224,20.297387083333334,5.663396430000001,12.980391833333332
2047-2076,2047,5,28.548963396377527,24.8349529,9.410524836666667,17.122738783333332
2047-2076,2047,6,10.413644569882623,30.491993333333333,14.106128616666666,22.29906103333333
2047-2076,2047,7,2.0002805382223197,34.4455547,16.96973515,25.707644866666666
2047-2076,2047,8,2.7365304242374493,34.3249719,16.8731265,25.599048999999997
2047-2076,2047,9,15.857856853979161,31.4074089,14.7198534,23.063631100000002
2047-2076,2047,10,31.634215671943007,25.4905473,10.436357153333335,17.963452099999998
2047-2076,2047,11,120.6896277196321,16.89856796666667,5.139555343333333,11.019061670000001
2047-2076,2047,12,153.23715540825208,11.989940433333334,2.3197975165333333,7.154868903333334
2048-2077,2048,1,212.84760885403446,12.331213916666666,2.8409441737,7.58607898
2048-2077,2048,2,162.84616829356494,13.871570499999999,3.0045811553333333,8.438075836666666
2048-2077,2048,3,110.59713824092024,16.656693116666666,3.941546526666667,10.299119866666667
2048-2077,2048,4,44.435387205543975,20.367338716666666,5.705676673333333,13.036507766666666
2048-2077,2048,5,29.090247691323405,24.799010233333334,9.406187130000001,17.102598566666664
2048-2077,2048,6,9.56108651512903,30.58212113333333,14.15899335,22.370557266666665
2048-2077,2048,7,1.983553217333758,34.51480326666667,17.00742945,25.7611163
2048-2077,2048,8,2.733521092981133,34.3941727,16.9239869,25.659079566666666
2048-2077,2048,9,15.898886834203386,31.3115527,14.672819766666667,22.9921862
2048-2077,2048,10,31.47305244959004,25.4764919,10.432769853333333,17.95463073333333
2048-2077,2048,11,124.63929528885679,16.819406866666665,5.152225733333333,10.985816336666666
2048-2077,2048,12,166.43060170105198,11.939275533333333,2.394293809866667,7.166784603333334
2049-2078,2049,1,213.33683878281042,12.434195616666667,2.9440909650333333,7.689143246666666
2049-2078,2049,2,160.88192179794132,13.7519811,2.881539272,8.31676019
2049-2078,2049,3,108.52634190273326,16.545300049999998,3.812677085333333,10.178988586666666
2049-2078,2049,4,39.56902177068939,20.43716695,5.7146082400000004,13.075887633333334
2049-2078,2049,5,29.06738089052958,24.701348333333332,9.316292296666667,17.0088202
2049-2078,2049,6,9.31353054771656,30.73091303333333,14.248535550000001,22.489724333333335
2049-2078,2049,7,2.4122165280418373,34.50659853333333,16.98468635,25.74564236666667
2049-2078,2049,8,2.733521092981133,34.41526726666667,16.9326643,25.673965533333334
2049-2078,2049,9,15.898886834203386,31.2505929,14.613777566666666,22.932185133333334
2049-2078,2049,10,31.463069729145495,25.479746,10.435571586666667,17.957658633333335
2049-2078,2049,11,121.04240467296361,16.9794142,5.285474986666667,11.132444636666666
2049-2078,2049,12,163.13715814965093,12.02985175,2.4710592098666666,7.25045541
2050-2079,2050,1,207.78576504546928,12.440115116666668,2.9016654783666667,7.670890236666667
2050-2079,2050,2,150.54761592318133,13.825843733333333,2.8612820653333335,8.34356292
2050-2079,2050,3,113.27910735431009,16.60868085,3.8894471753333333,10.249064010000001
2050-2079,2050,4,38.77969310809921,20.615014383333335,5.8700434066666665,13.242528933333334
2050-2079,2050,5,29.39310334903649,24.596643233333335,9.260030863333332,16.928336899999998
2050-2079,2050,6,9.316383386074328,30.67701023333333,14.188148649999999,22.432579433333334
2050-2079,2050,7,2.356857500970115,34.5524027,16.997783416666667,25.775093033333334
2050-2079,2050,8,2.728317105788322,34.40431386666667,16.91770736666667,25.66101036666667
2050-2079,2050,9,15.818304373683846,31.240642266666665,14.63521875,22.937930400000003
2050-2079,2050,10,28.494017628846915,25.598422566666667,10.49006622,18.044244233333334
2050-2079,2050,11,119.46304402806972,17.1597066,5.394294503333333,11.277000619999999
2050-2079,2050,12,166.76131421141326,12.220638916666667,2.7010044865333334,7.460821653333334
2051-2080,2051,1,210.645044347258,12.528266133333334,2.9935479783666663,7.76090697
2051-2080,2051,2,153.78924058886267,13.766468099999999,2.8611370519999997,8.31380262
2051-2080,2051,3,114.78581741962891,16.54276345,3.8744156320000003,10.208589543333334
2051-2080,2051,4,40.865015114620505,20.569044416666667,5.864447516666667,13.216746
2051-2080,2051,5,29.764255794461373,24.526556033333335,9.22795528,16.8772555
2051-2080,2051,6,9.327600674395532,30.656608600000002,14.16726485,22.411936700000002
2051-2080,2051,7,2.4392599411414326,34.575974699999996,17.035525183333334,25.805749900000002
2051-2080,2051,8,3.0888636609530327,34.417061966666665,16.981215833333334,25.699138633333334
2051-2080,2051,9,15.396062584985797,31.324796199999998,14.735241216666667,23.030018600000002
2051-2080,2051,10,27.387896998056153,25.857398333333332,10.666505599999999,18.261951800000002
2051-2080,2051,11,117.18218570273278,17.345880216666668,5.526967626666666,11.43642402
2051-2080,2051,12,172.1495977227883,12.17679215,2.6556230832,7.416207553333334
2052-2081,2052,1,204.64789205513804,12.515482516666667,2.939489818366667,7.727486069999999
2052-2081,2052,2,158.57145729849782,13.7463581,2.8692174153333334,8.307787803333333
2052-2081,2052,3,116.3063534855396,16.536529950000002,3.950440678666667,10.24348531
2052-2081,2052,4,43.40221645677075,20.435407116666667,5.818798903333334,13.127103033333333
2052-2081,2052,5,29.836788802403156,24.508128933333335,9.201015146666666,16.854571933333332
2052-2081,2052,6,9.123873851065989,30.626943933333333,14.190048133333333,22.408495966666667
2052-2081,2052,7,2.590788600265806,34.60257836666666,17.080480583333333,25.841529466666668
2052-2081,2052,8,3.4519772810635114,34.44182763333333,17.019987766666667,25.730907433333336
2052-2081,2052,9,15.60355687317834,31.433473566666667,14.838403483333334,23.1359384
2052-2081,2052,10,28.148023617058403,25.759159033333333,10.6576492,18.208403933333333
2052-2081,2052,11,119.62679793312908,17.336270950000003,5.54526756,11.44076932
2052-2081,2052,12,181.12322424206948,12.34504955,2.853167002866667,7.599108220000001
2053-2082,2053,1,203.59126047172444,12.500518016666666,2.8949306283666667,7.697724269999999
2053-2082,2053,2,161.69463772864367,13.693081466666666,2.840389092,8.266735323333332
2053-2082,2053,3,118.99945431180564,16.417147283333335,3.8800449020000003,10.148596076666667
2053-2082,2053,4,44.99496074612613,20.363875716666666,5.765557873333333,13.064716816666667
2053-2082,2053,5,27.726837553344254,24.737464866666667,9.345738576666667,17.041601566666667
2053-2082,2053,6,9.398906898462293,30.7046588,14.226457933333334,22.4655583
2053-2082,2053,7,2.6036020942476545,34.67590893333333,17.137845883333334,25.9068774
2053-2082,2053,8,3.4429851726336773,34.5393061,17.070561,25.804933300000002
2053-2082,2053,9,14.165297462558762,31.57757513333333,14.950502683333333,23.264038766666665
2053-2082,2053,10,27.843076466619355,25.758317299999998,10.6664192,18.21236813333333
2053-2082,2053,11,132.89779764112288,17.342071716666666,5.671467543333334,11.506769686666667
2053-2082,2053,12,184.68482759980935,12.212079383333332,2.804497469533333,7.50828837
2054-2083,2054,1,197.65548222668093,12.425457733333333,2.8425600883666666,7.63400887
2054-2083,2054,2,159.06924134105208,13.722762666666666,2.829344302,8.276053536666668
2054-2083,2054,3,108.74946650079677,16.47727385,3.8409580686666667,10.15911591
2054-2083,2054,4,44.55129188845311,20.427369183333333,5.801112253333333,13.11424075
2054-2083,2054,5,25.432372656153465,24.833657666666667,9.373802526666667,17.103729933333334
2054-2083,2054,6,9.018389772304568,30.895210566666666,14.349657866666666,22.622434166666668
2054-2083,2054,7,2.5750255265925768,34.84644503333333,17.259578816666664,26.053011966666666
2054-2083,2054,8,3.3663254787882533,34.582980166666665,17.087074500000003,25.83502713333333
2054-2083,2054,9,14.151572195118359,31.6277841,14.987915116666667,23.307849466666667
2054-2083,2054,10,28.304234187758617,25.852105833333333,10.755985033333333,18.30404533333333
2054-2083,2054,11,128.93269045453442,17.450149916666664,5.777278916666666,11.613714466666666
2054-2083,2054,12,187.24662197119054,12.322014883333333,2.9351325742,7.628573703333333
2055-2084,2055,1,192.7287145333217,12.5931721,2.9537645966999997,7.773468303333333
2055-2084,2055,2,163.06928460354916,13.738611200000001,2.8698372353333337,8.304224253333334
2055-2084,2055,3,107.7967519267418,16.597518583333333,3.9270723953333335,10.262295443333333
2055-2084,2055,4,46.80107583131932,20.242671516666668,5.6906445,12.966658050000001
2055-2084,2055,5,27.41082966061183,24.68506903333333,9.285069303333334,16.985069
2055-2084,2055,6,9.024889068687896,30.780636333333334,14.268070833333333,22.524353533333333
2055-2084,2055,7,3.081998066223566,34.7809886,17.22705715,26.00402293333333
2055-2084,2055,8,3.2399903893655653,34.585256666666666,17.094338,25.83979713333333
2055-2084,2055,9,14.07331091711077,31.592747533333334,14.940288016666667,23.26651766666667
2055-2084,2055,10,30.025918046223442,25.861209566666666,10.740419766666667,18.300814533333334
2055-2084,2055,11,123.46080632951626,17.51179735,5.838601783333333,11.675199633333333
2055-2084,2055,12,190.06910894754247,12.238063483333333,2.8527854741999996,7.54542447
2056-2085,2056,1,204.53699146491897,12.630096366666667,3.047426500033333,7.838761379999999
2056-2085,2056,2,168.02969843403932,13.662778300000001,2.8617418086666664,8.262260053333334
2056-2085,2056,3,109.99798129375648,16.58149215,3.941210302,10.261351176666667
2056-2085,2056,4,46.6614672215956,20.285620116666667,5.704801633333333,12.99521095
2056-2085,2056,5,26.1107289422991,24.879717133333333,9.391676803333333,17.13569676666667
2056-2085,2056,6,8.642756776858308,30.948741199999997,14.381448366666666,22.665094766666666
2056-2085,2056,7,3.084684319596456,34.8267357,17.26857995,26.047657866666665
2056-2085,2056,8,3.217243266596859,34.54135243333334,17.062868233333333,25.802110133333333
2056-2085,2056,9,13.769422567540142,31.6131012,14.955539483333332,23.284320233333332
2056-2085,2056,10,26.708875516979575,25.9570124,10.809234733333334,18.38312343333333
2056-2085,2056,11,129.87586679595387,17.564119233333333,5.924869849999999,11.7444946
2056-2085,2056,12,188.27889180455415,12.290416816666667,2.8892258875333336,7.589821349999999
2057-2086,2057,1,208.8786854351346,12.771704699999999,3.1982363447,7.98497048
2057-2086,2057,2,169.77510203663908,13.573671116666667,2.836838602,8.205254853333333
2057-2086,2057,3,102.19066262769066,16.723091466666666,3.9754338286666666,10.34926261
2057-2086,2057,4,45.692900586467275,20.250649216666666,5.63573805,12.943193716666666
2057-2086,2057,5,26.81479131865778,24.6948641,9.238263493333333,16.966563566666668
2057-2086,2057,6,8.643893159614644,31.033986133333332,14.44519775,22.739591833333336
2057-2086,2057,7,2.9702860437102747,34.866362366666664,17.295053683333332,26.080708133333335
2057-2086,2057,8,3.210991860070595,34.4526793,17.0002712,25.726475033333333
2057-2086,2057,9,13.834845035577668,31.6344199,14.98764985,23.311034733333333
2057-2086,2057,10,24.08646596353924,25.903822133333332,10.706056466666666,18.304939166666667
2057-2086,2057,11,132.02844288023778,17.497526533333332,5.897676603333333,11.697601633333333
2057-2086,2057,12,195.40599984644734,12.292994416666666,2.9611580442,7.62707625
2058-2087,2058,1,202.2411061294258,12.880134133333334,3.248105461366667,8.06411978
2058-2087,2058,2,172.13132888186868,13.479629866666667,2.8517831086666665,8.165706486666666
2058-2087,2058,3,103.68528278188718,16.887425333333333,4.108147065333333,10.497786126666666
2058-2087,2058,4,46.36528945298878,20.268158216666667,5.66404885,12.96610365
2058-2087,2058,5,25.045684366917534,25.0403256,9.477220003333334,17.258772566666668
2058-2087,2058,6,8.705495271703695,31.1509046,14.56659195,22.858748166666665
2058-2087,2058,7,2.995382287334221,34.8330698,17.29447701666667,26.063773533333332
2058-2087,2058,8,3.221852531898006,34.5471023,17.109452166666664,25.828277099999998
2058-2087,2058,9,13.582105372111032,31.760219733333333,15.116981716666666,23.438600633333333
2058-2087,2058,10,23.89223387493522,25.9703832,10.754793900000001,18.362588433333332
2058-2087,2058,11,133.2886922935431,17.496274500000002,5.92823387,11.712254233333333
2058-2087,2058,12,211.09502093457402,12.299375983333334,3.0152144842,7.657295283333334
2059-2088,2059,1,213.21754861721575,12.751085033333334,3.2531647513666666,8.00212488
2059-2088,2059,2,179.27037978301829,13.382142066666667,2.8241994453333334,8.103170753333334
2059-2088,2059,3,106.27629274821682,16.759732966666668,4.027576155333334,10.393654493333335
2059-2088,2059,4,46.44580992914215,20.285118883333332,5.666082716666667,12.975600916666668
2059-2088,2059,5,27.24472999903951,24.806856533333335,9.330582163333334,17.0687191
2059-2088,2059,6,8.930613506060103,31.0234391,14.505241216666667,22.764340066666666
2059-2088,2059,7,3.0089491586791532,34.85401613333333,17.307107683333335,26.080562
2059-2088,2059,8,3.2347067804315355,34.57359893333333,17.143754833333332,25.858676733333333
2059-2088,2059,9,16.749015942325382,31.553743866666665,15.03005765,23.291900666666667
2059-2088,2059,10,23.9841736772893,25.7657739,10.626489966666666,18.196131833333332
2059-2088,2059,11,131.51468974233572,17.5547239,5.953764486666667,11.754244266666666
2059-2088,2059,12,208.93826858707007,12.446615116666667,3.1044638942000002,7.77553955
2060-2089,2060,1,204.91493822933575,12.8552283,3.312300291366667,8.08376428
2060-2089,2060,2,175.68591390073783,13.327692500000001,2.7760014086666667,8.051846936666667
2060-2089,2060,3,103.88265942853006,16.8128912,3.9576380820000003,10.38526456
2060-2089,2060,4,44.6515895295853,20.52265175,5.81693366,13.169792816666666
2060-2089,2060,5,25.29248632556387,24.9387711,9.35508703,17.1469288
2060-2089,2060,6,8.748317623237108,31.153276066666667,14.595481366666666,22.874378566666667
2060-2089,2060,7,3.0087525450798944,34.89962713333333,17.304913083333336,26.102270299999997
2060-2089,2060,8,2.8266580015803564,34.6681658,17.182716766666665,25.925441133333333
