Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,4.456342052032865,29.631929966666668,12.598950949999999,21.115440433333333
2031-2060,2031,9,23.024304915335104,27.0929382,10.498503556666666,18.795720833333334
2031-2060,2031,10,64.68564595287043,21.377441466666667,6.330594313333334,13.8540179
2031-2060,2031,11,209.65401180729597,12.483860313333333,0.74108342434,6.612471869999999
2031-2060,2031,12,270.8110719211061,9.212712693333334,-0.9673799396666667,4.122666395333334
2032-2061,2032,1,325.34141095400537,8.076776777,-2.2247453446666667,2.926015673333333
2032-2061,2032,2,243.82160460056622,10.325208313333333,-0.9795802693333333,4.672814027333334
2032-2061,2032,3,212.27797167426792,11.712834623333332,-0.511477774,5.600678404666667
2032-2061,2032,4,123.27745264039213,15.033732266666668,1.3256893506666667,8.17971082
2032-2061,2032,5,73.549638567313,19.706042966666665,4.87503514,12.2905391
2032-2061,2032,6,23.41010876350284,25.127470300000002,8.95069415,17.03908235
2032-2061,2032,7,3.8645576142645357,30.185576766666667,13.237912399999999,21.711744666666668
2032-2061,2032,8,4.990241512528661,29.6077654,12.605511716666665,21.106638533333335
2032-2061,2032,9,23.558002650637142,27.062879666666667,10.466876756666666,18.764878166666666
2032-2061,2032,10,56.8770248531923,21.8271542,6.625992236666667,14.226573233333333
2032-2061,2032,11,209.1107494626886,12.772089313333334,0.9208622276733335,6.84647577
2032-2061,2032,12,283.62110589279723,9.234072226666665,-0.9331127613333333,4.150479752
2033-2062,2033,1,323.3295823691179,8.071434657000001,-2.1856421213333332,2.9428962333333337
2033-2062,2033,2,247.6207433575069,10.468996593333333,-0.7676244396666667,4.850686090666667
2033-2062,2033,3,212.20023230958128,11.82770839,-0.487045545,5.6703313946666665
2033-2062,2033,4,123.05532579505197,15.214296166666665,1.5000635463333334,8.357179853333333
2033-2062,2033,5,74.36941642139826,19.704530433333332,4.877651553333334,12.29109105
2033-2062,2033,6,23.728894046929554,25.124253433333333,9.012317116666667,17.068285383333333
2033-2062,2033,7,3.839089046317318,30.070936266666664,13.130998866666665,21.6009676
2033-2062,2033,8,5.522377675047723,29.5328149,12.555822483333333,21.044318666666666
2033-2062,2033,9,32.88690083024125,27.035876633333334,10.498087456666667,18.76698203333333
2033-2062,2033,10,61.86085732884281,21.969163466666664,6.805674256666666,14.387418866666668
2033-2062,2033,11,207.0279330900681,12.89159278,1.0175737110066667,6.954583236666666
2033-2062,2033,12,279.0875909674281,9.238654526666666,-0.9316558763333334,4.153499338666666
2034-2063,2034,1,331.1350120132038,7.952209323666667,-2.2185154946666668,2.86684691
2034-2063,2034,2,252.69655249742212,10.35481556,-0.8220466396666667,4.766384467333333
2034-2063,2034,3,214.0613608074339,11.57221149,-0.6846689483333334,5.443771238
2034-2063,2034,4,110.41318512532331,15.459629333333334,1.6473606566666668,8.553494996666666
2034-2063,2034,5,73.55357278694075,19.708481199999998,4.880685373333334,12.294583333333332
2034-2063,2034,6,22.436030192523837,25.2722246,9.12050854,17.19636665
2034-2063,2034,7,3.634892923614206,30.114315266666665,13.177661533333332,21.6459884
2034-2063,2034,8,5.577838663524856,29.5652664,12.614318816666668,21.089792666666664
2034-2063,2034,9,32.88688966240469,27.052224133333333,10.511635356666666,18.781929733333335
2034-2063,2034,10,59.38884408744837,22.022030433333335,6.878339530000001,14.450184966666667
2034-2063,2034,11,200.68538277661781,13.016226713333333,1.0609625776733334,7.038594623333334
2034-2063,2034,12,296.1932193837913,9.322042210000001,-0.849186044,4.236428108666667
2035-2064,2035,1,312.29304775576986,7.967045380333333,-2.2587573646666663,2.8541440033333334
2035-2064,2035,2,261.120322664233,10.484037993333335,-0.7932117636666667,4.8454131406666665
2035-2064,2035,3,209.62279485694964,11.59916298,-0.6615125116666667,5.468825198
2035-2064,2035,4,107.26224411182395,15.596467033333333,1.7074774813333335,8.651972263333333
2035-2064,2035,5,71.27338900361957,19.760952033333336,4.917362063333333,12.339157066666667
2035-2064,2035,6,22.784741083560615,25.301674900000002,9.166437173333334,17.23405615
2035-2064,2035,7,3.6006507872472273,30.131183433333334,13.193949299999998,21.662566299999998
2035-2064,2035,8,5.577838663524856,29.635141766666667,12.680352749999999,21.157747333333337
2035-2064,2035,9,32.89504726869968,27.104764166666666,10.570888156666665,18.837826133333333
2035-2064,2035,10,59.917075927555786,22.02106463333333,6.907061896666667,14.464063233333333
2035-2064,2035,11,205.9888230160031,12.972530246666667,1.17759077434,7.07506049
2035-2064,2035,12,293.54971562994433,9.35467491,-0.766104234,4.294285362
2036-2065,2036,1,312.29828041617026,7.995375213666667,-2.2218423236666665,2.886766436666667
2036-2065,2036,2,262.1357638700141,10.421283393333333,-0.8521896926666667,4.784546884
2036-2065,2036,3,216.3998656293552,11.62606858,-0.6877632763333333,5.469152611333333
2036-2065,2036,4,107.56951595909295,15.492092766666667,1.6349425346666666,8.563517663333332
2036-2065,2036,5,70.74638512093202,19.870867933333333,5.017544493333333,12.444206233333334
2036-2065,2036,6,22.183973339807476,25.3923324,9.212915973333335,17.302624316666666
2036-2065,2036,7,3.471065176808347,30.116701766666665,13.1789191,21.6478104
2036-2065,2036,8,5.866158219090833,29.73062153333333,12.775520416666666,21.253071
2036-2065,2036,9,25.753952632969774,27.2128598,10.675493923333333,18.944176833333334
2036-2065,2036,10,56.7917013329441,21.9535204,6.848330996666666,14.400925666666666
2036-2065,2036,11,218.04086265496343,12.69287448,1.05851011434,6.875692296666667
2036-2065,2036,12,283.85442337019316,9.48564401,-0.6846364406666666,4.400503805333333
2037-2066,2037,1,299.08522476759913,8.28889494,-2.0113761236666665,3.1387593899999997
2037-2066,2037,2,265.3475854363275,10.461545493333334,-0.7741048576666667,4.843720364
2037-2066,2037,3,226.90555428280996,11.49834568,-0.7568069013333333,5.370769344666667
2037-2066,2037,4,110.66947975270999,15.495661116666666,1.6286560995666666,8.56215863
2037-2066,2037,5,70.7250432509936,19.948609766666667,5.073734003333333,12.511171933333333
2037-2066,2037,6,23.288270057926663,25.439492066666666,9.268152756666666,17.353822516666664
2037-2066,2037,7,3.4969119177884087,30.184239966666667,13.2604387,21.722339266666665
2037-2066,2037,8,5.8820017707212235,29.808234533333334,12.874677016666668,21.341455766666666
2037-2066,2037,9,25.674834641789282,27.346515099999998,10.80905489,19.077785
2037-2066,2037,10,58.63229040477419,21.988792233333335,6.91190835,14.450350250000001
2037-2066,2037,11,214.93279200197355,12.722918046666667,1.0350001110066667,6.878959076666666
2037-2066,2037,12,284.61316842197897,9.516507676666667,-0.6455840773333333,4.435461818666667
2038-2067,2038,1,310.3837440540509,8.27958379,-1.896405483,3.191589143333333
2038-2067,2038,2,254.32850626081816,10.609791193333333,-0.6439067243333334,4.9829422973333335
2038-2067,2038,3,234.29365781153268,11.314752613333333,-0.767815094,5.273468721333333
2038-2067,2038,4,109.15768910218682,15.631490516666666,1.7522845572333334,8.69188753
2038-2067,2038,5,69.36397493607474,20.143111666666666,5.256398956666667,12.69975535
2038-2067,2038,6,22.729134930389268,25.547666733333337,9.364194053333334,17.455930533333333
2038-2067,2038,7,3.424702019064993,30.150665800000002,13.259677233333333,21.705171466666666
2038-2067,2038,8,5.619920895218393,29.84464846666667,12.890027916666666,21.367338166666666
2038-2067,2038,9,25.76400628927707,27.417711699999998,10.88971289,19.153712266666666
2038-2067,2038,10,60.38264250148949,22.0160698,6.902095103333334,14.459082416666666
2038-2067,2038,11,209.44324085419197,12.815288446666667,1.1374520796733334,6.976370243333333
2038-2067,2038,12,291.33295183788977,9.479633776666667,-0.6647378856666666,4.407447972
2039-2068,2039,1,319.9486906953301,8.1197781,-2.057509053,3.031134516666667
2039-2068,2039,2,251.3691351270355,10.475806646666666,-0.797184671,4.839311060666666
2039-2068,2039,3,241.84960793283258,11.252465913333333,-0.7539322173333333,5.249266818
2039-2068,2039,4,102.05778078920191,15.771118849999999,1.8682448572333332,8.81968183
2039-2068,2039,5,69.1828151369928,20.228667766666668,5.342907206666666,12.785787516666666
2039-2068,2039,6,22.9475087316928,25.6179634,9.41801972,17.5179917
2039-2068,2039,7,3.253582856400761,30.208315666666667,13.3136725,21.76099406666667
2039-2068,2039,8,8.663222669781142,29.913608166666666,13.008519616666666,21.461063866666667
2039-2068,2039,9,25.960209324358953,27.441731800000003,10.977788923333332,19.209760333333335
2039-2068,2039,10,54.280022397699625,22.177363833333334,7.077848736666667,14.627606283333334
2039-2068,2039,11,205.13124582797812,13.075256866666667,1.2936172496733334,7.18443701
2039-2068,2039,12,270.73007380483824,9.77999251,-0.49582182566666666,4.642085363333334
2040-2069,2040,1,317.74124427508036,8.217678566666667,-2.008486012,3.1045962733333337
2040-2069,2040,2,248.9757191172627,10.397683313333335,-0.8416219476666666,4.778030740666667
2040-2069,2040,3,240.25010741962276,11.437472346666668,-0.6485698373333334,5.394451224666667
2040-2069,2040,4,99.27022378666365,15.863966283333333,1.9348072939,8.899386796666667
2040-2069,2040,5,65.29906644286186,20.3114875,5.434883263333333,12.873185416666667
2040-2069,2040,6,24.59491720560447,25.51254786666667,9.361132186666667,17.4368402
2040-2069,2040,7,3.262099102047037,30.2508671,13.340903966666668,21.795885433333336
2040-2069,2040,8,6.209580761166769,30.004366166666667,13.081779083333334,21.543072600000002
2040-2069,2040,9,20.444287995617174,27.469058533333335,11.017505956666668,19.243282233333332
2040-2069,2040,10,53.51776094075774,22.209819733333333,7.112597853333333,14.661208799999999
2040-2069,2040,11,199.48568637061848,13.202577,1.3848190263400002,7.293697963333333
2040-2069,2040,12,254.4224829425797,9.97435561,-0.337779809,4.818287913333333
2041-2070,2041,1,315.88150797674,8.38282629,-1.8672680486666666,3.2577791233333335
2041-2070,2041,2,245.6107941127579,10.539686046666667,-0.738797771,4.900444216666667
2041-2070,2041,3,240.9667710271639,11.425405746666666,-0.6261831240000001,5.399611291333333
2041-2070,2041,4,102.89702162811177,15.898814683333335,1.9877012305666668,8.943257996666667
2041-2070,2041,5,64.56827869589452,20.512210566666667,5.586403946666667,13.049307283333333
2041-2070,2041,6,24.486232963934135,25.480754166666667,9.340029820000002,17.410392133333335
2041-2070,2041,7,3.262099102047037,30.323321233333335,13.392018933333333,21.85767
2041-2070,2041,8,8.547089022348986,29.936590233333334,13.007969983333334,21.4722801
2041-2070,2041,9,28.460295386546015,27.55685586666667,11.147143956666667,19.3519999
2041-2070,2041,10,49.1863438385803,22.28726203333333,7.187704493333333,14.737483300000001
2041-2070,2041,11,196.39071729027722,13.373014266666667,1.5227577800066667,7.447885963333333
2041-2070,2041,12,265.4246378387222,9.952421163333334,-0.29695464233333335,4.827733266666667
2042-2071,2042,1,295.4815762679789,8.488210573333333,-1.7901500213333332,3.34903029
2042-2071,2042,2,227.7243044751827,10.78932939,-0.6550317976666666,5.06714888
2042-2071,2042,3,249.68061403284904,11.31737998,-0.6434764153333333,5.336951758
2042-2071,2042,4,102.85059737216997,15.986127983333335,2.026163770566667,9.006145896666668
2042-2071,2042,5,60.282246818637375,20.594905333333333,5.59307917,13.093992316666666
2042-2071,2042,6,21.054855912405362,25.6648463,9.43664322,17.550744899999998
2042-2071,2042,7,3.202164074795064,30.427148966666667,13.499075799999998,21.9631123
2042-2071,2042,8,8.656968686564568,30.05010276666667,13.13605285,21.593077766666667
2042-2071,2042,9,28.424665485552175,27.654368766666668,11.225205156666668,19.439786966666667
2042-2071,2042,10,49.16266123558807,22.431398633333334,7.326290026666667,14.878844333333332
2042-2071,2042,11,201.10024184491948,13.36164095,1.619295323006667,7.490468076666667
2042-2071,2042,12,283.13550442883513,9.798142196666667,-0.32776191633333335,4.735190143333333
2043-2072,2043,1,289.28737904053577,8.509661873333334,-1.8169234246666666,3.346369236666667
2043-2072,2043,2,229.09799315232894,10.609730506666667,-0.836983091,4.886373773333333
2043-2072,2043,3,246.52283909810106,11.315124846666667,-0.6789379713333333,5.318093404666667
2043-2072,2043,4,94.46053723415918,16.188138283333334,2.1067612305666668,9.147449796666667
2043-2072,2043,5,59.47134455817478,20.7822547,5.71209435,13.247174616666666
2043-2072,2043,6,19.751713333535772,25.890190233333332,9.604201553333333,17.747196066666667
2043-2072,2043,7,3.1115436629246376,30.54462983333333,13.612121366666665,22.078375533333332
2043-2072,2043,8,9.876947057419127,30.201522833333335,13.29116125,21.746342000000002
2043-2072,2043,9,28.55001388887809,27.640449,11.246284323333333,19.44336666666667
2043-2072,2043,10,48.90649981794569,22.603772666666664,7.49480847,15.0492906
2043-2072,2043,11,202.20620187923515,13.39884795,1.62029967634,7.5095737866666665
2043-2072,2043,12,276.7921458898676,9.82314062,-0.356403203,4.733368713333333
2044-2073,2044,1,304.73901540218765,8.57009834,-1.688355608,3.4408713866666667
2044-2073,2044,2,240.1759415962495,10.563912973333334,-0.8087572393333333,4.877577919999999
2044-2073,2044,3,252.8627100134491,11.327344013333335,-0.586681238,5.3703313580000005
2044-2073,2044,4,96.65224188490605,16.12651215,2.0792248938999998,9.102868563333335
2044-2073,2044,5,55.47416122441418,20.934873933333332,5.78247237,13.358673216666666
2044-2073,2044,6,19.733140338215815,26.021690366666668,9.715930253333333,17.868810466666666
2044-2073,2044,7,2.935964473604407,30.592314933333334,13.646372266666667,22.119343533333332
2044-2073,2044,8,9.876136960699295,30.277950200000003,13.393156816666668,21.835553466666667
2044-2073,2044,9,28.55001388887809,27.695890866666666,11.325582723333333,19.510736766666664
2044-2073,2044,10,51.52085771909806,22.6346787,7.56743229,15.101055533333332
2044-2073,2044,11,194.1309071129919,13.44830325,1.69069361634,7.56949842
2044-2073,2044,12,264.3983532535339,9.901979653333333,-0.3528310776666667,4.774574296666667
2045-2074,2045,1,308.7079830485494,8.637707516666667,-1.6024883529999998,3.517609613333333
2045-2074,2045,2,248.02128209302316,10.610496406666666,-0.7411535386666667,4.934671496666667
2045-2074,2045,3,256.59853583663823,11.379797713333334,-0.535040403,5.422378624666666
2045-2074,2045,4,103.98124243901319,15.949460049999999,2.0108212839,8.980140696666666
2045-2074,2045,5,57.04251419972694,20.876641266666663,5.7448545200000005,13.31074795
2045-2074,2045,6,19.266288651649727,26.034102933333333,9.77321122,17.9036572
2045-2074,2045,7,3.083341648974213,30.614806633333334,13.688115666666667,22.1514611
2045-2074,2045,8,10.90983407273955,30.294290966666665,13.434843516666666,21.8645672
2045-2074,2045,9,25.99701844318419,27.880197333333335,11.549468323333334,19.7148328
2045-2074,2045,10,52.67872051184515,22.7200308,7.694031846666666,15.207031333333333
2045-2074,2045,11,194.71989954459252,13.597969983333334,1.8277033456733334,7.712836653333333
2045-2074,2045,12,263.90265411026013,9.91921462,-0.32610644366666663,4.796554096666667
2046-2075,2046,1,313.7558931377595,8.7456875,-1.4107109103333333,3.667488323333333
2046-2075,2046,2,264.7556028930808,10.580950573333332,-0.6813340659999999,4.94980832
2046-2075,2046,3,263.948469869464,11.428806680000001,-0.48332768466666665,5.472739461333333
2046-2075,2046,4,104.82712700015283,16.12337145,2.160086021566667,9.14172878
2046-2075,2046,5,55.05161466961529,20.985190699999997,5.83953052,13.41236065
2046-2075,2046,6,19.809265400755535,26.097462633333336,9.859490636666667,17.978476766666667
2046-2075,2046,7,3.1003562167581302,30.606597466666667,13.7059568,22.156277033333332
2046-2075,2046,8,10.920189694645517,30.192578733333335,13.377252483333333,21.784915533333333
2046-2075,2046,9,22.99318960205961,27.940203166666667,11.592772773333333,19.7664879
2046-2075,2046,10,48.15231785027375,22.886263166666666,7.825116163333333,15.355689633333332
2046-2075,2046,11,196.57006345933627,13.563522316666667,1.8893845523400001,7.7264534199999995
2046-2075,2046,12,271.449933371644,10.02603297,-0.1786137336666667,4.9237096199999995
2047-2076,2047,1,312.74759902197087,8.738933766666667,-1.3879369836666666,3.67549842
2047-2076,2047,2,273.3560806425163,10.464741323333334,-0.71415825,4.8752916100000006
2047-2076,2047,3,260.8754046270852,11.450574146666666,-0.5083356276666666,5.471119214666667
2047-2076,2047,4,110.94446810236175,15.956783283333333,2.1041653349000002,9.030474386666667
2047-2076,2047,5,58.95893711917854,21.0247414,5.913622536666667,13.469182016666668
2047-2076,2047,6,26.611078159683228,25.839766666666666,9.77050816,17.805137466666668
2047-2076,2047,7,3.055518243584874,30.63976346666667,13.791510566666666,22.21563696666667
2047-2076,2047,8,11.153107952289742,30.179349233333333,13.404116283333334,21.791732733333333
2047-2076,2047,9,27.790430398702537,27.894713933333332,11.62396464,19.759339233333332
2047-2076,2047,10,49.97570422080632,22.75938066666667,7.728076473333333,15.243728566666666
2047-2076,2047,11,189.72370621513977,13.550266516666666,1.87034639234,7.710306419999999
2047-2076,2047,12,271.3062033419891,10.11461217,-0.060575051,5.02701857
2048-2077,2048,1,310.3825067914244,8.822242266666667,-1.3332350636666668,3.7445036233333338
2048-2077,2048,2,261.70218696226317,10.60389237,-0.6708488883333333,4.9665218
2048-2077,2048,3,255.2049811525682,11.675968713333333,-0.3641405683333333,5.655914048
2048-2077,2048,4,107.52939455974989,16.16970675,2.2429285782333332,9.206317753333334
2048-2077,2048,5,58.7954019515694,21.145289766666668,6.0028241499999995,13.574057016666666
2048-2077,2048,6,26.136595764015976,25.97313643333333,9.875575393333333,17.924355966666667
2048-2077,2048,7,3.0488003638060945,30.75504706666667,13.881303133333335,22.318175033333333
2048-2077,2048,8,10.903333486186447,30.29410096666667,13.500126349999999,21.8971137
2048-2077,2048,9,27.749350286965427,28.100376200000003,11.829488383333334,19.964932266666665
2048-2077,2048,10,58.25868467653886,22.6370458,7.687257056666667,15.162151433333332
2048-2077,2048,11,189.4008244324065,13.570188716666667,1.9272136356733334,7.748701153333333
2048-2077,2048,12,265.91733053874,10.085050253333332,-0.09346198000000001,4.995794143333333
2049-2078,2049,1,303.90027210844175,8.869154033333333,-1.3583164269999999,3.755418806666667
2049-2078,2049,2,261.82466601802014,10.794271536666667,-0.5422975316666666,5.125987066666666
2049-2078,2049,3,260.18518674869364,11.59382998,-0.3893288303333333,5.602250564666666
2049-2078,2049,4,115.66491649818151,16.015305983333334,2.189648511566667,9.102477333333333
2049-2078,2049,5,56.472663349089736,21.2048037,6.072213716666667,13.638508766666666
2049-2078,2049,6,26.238527856530336,26.021521,9.926618893333334,17.974069999999998
2049-2078,2049,7,3.0488003638060945,30.73360566666667,13.8723296,22.302967566666666
2049-2078,2049,8,10.890622332757916,30.3523847,13.552398883333334,21.95239183333333
2049-2078,2049,9,27.183258826806334,28.111154133333333,11.830828083333333,19.970991066666667
2049-2078,2049,10,59.166672957158625,22.8334901,7.88102381,15.357257
2049-2078,2049,11,192.46612937122802,13.66561415,2.04374176234,7.854677943333333
2049-2078,2049,12,257.88339629456647,10.348279753333333,0.10114570333333332,5.224712749999999
2050-2079,2050,1,299.3448223941818,8.908273000000001,-1.322614916,3.7928290533333335
2050-2079,2050,2,270.1326445617173,10.602095726666667,-0.6805332849999999,4.960781284666667
2050-2079,2050,3,267.00611489021185,11.62136548,-0.32846510533333334,5.6464501579999995
2050-2079,2050,4,117.66114596604955,16.034549616666666,2.2374715715666667,9.136010700000002
2050-2079,2050,5,55.43975903344959,21.291472066666664,6.1443733499999995,13.717922766666668
2050-2079,2050,6,26.250653272564822,26.130210066666667,10.046309293333334,18.0882598
2050-2079,2050,7,3.283999278551689,30.8289364,13.995277100000001,22.4121067
2050-2079,2050,8,10.890622332757916,30.3850607,13.588218916666667,21.986639833333335
2050-2079,2050,9,27.08517324296043,28.203138733333333,11.936747416666666,20.069943066666667
2050-2079,2050,10,59.37839689150639,22.8299331,7.891037643333333,15.3604854
2050-2079,2050,11,188.96207312418213,13.67985835,2.080767655673333,7.8803129966666665
2050-2079,2050,12,259.4835318121312,10.449718353333333,0.1832327033333333,5.316475550000001
2051-2080,2051,1,305.1160598917822,8.932814266666666,-1.2573421493333334,3.8377360599999997
2051-2080,2051,2,266.06915879043106,10.831252426666667,-0.47549727833333333,5.177877641333334
2051-2080,2051,3,268.78490559392037,11.877808323333333,-0.10434890766666664,5.886729676666667
2051-2080,2051,4,116.92693502033299,16.131704016666667,2.3326568315666667,9.232180533333333
2051-2080,2051,5,58.2484064473824,21.1458904,6.089748013333334,13.617819266666666
2051-2080,2051,6,28.492655737990052,25.91965156666667,9.913296493333332,17.916474166666667
2051-2080,2051,7,3.517271380126991,30.8695684,14.073373299999998,22.471470766666666
2051-2080,2051,8,10.863391295771045,30.3878312,13.60519475,21.996512966666668
2051-2080,2051,9,27.161201230553456,28.246127833333333,11.990706216666666,20.118417
2051-2080,2051,10,59.399643327322366,22.888694533333332,7.9522514766666665,15.420472966666667
2051-2080,2051,11,187.97669948599562,13.752267683333335,2.122927429006667,7.937597553333333
2051-2080,2051,12,258.7771758897619,10.391041386666666,0.07101129899999999,5.231026356666666
2052-2081,2052,1,321.388694452351,8.9501956,-1.2216382493333333,3.864278673333333
2052-2081,2052,2,265.63521843343204,10.894327793333334,-0.40702687933333337,5.243650508
2052-2081,2052,3,270.34054590027597,11.890524656666665,-0.045438308999999975,5.922543143333333
2052-2081,2052,4,124.99702771994679,15.949720083333334,2.2802369715666666,9.114978633333333
2052-2081,2052,5,58.52538697773058,21.2394335,6.175623326666667,13.707528466666668
2052-2081,2052,6,28.719678936049757,26.0163785,10.030894193333333,18.02363646666667
2052-2081,2052,7,3.523290710017608,30.899827333333334,14.120465233333334,22.5101462
2052-2081,2052,8,10.863391295771045,30.381849933333335,13.59886245,21.990356133333332
2052-2081,2052,9,27.382532426557976,28.224981,12.026527583333332,20.125754333333337
2052-2081,2052,10,59.37120555659454,23.0128881,8.075546766666667,15.544217383333335
2052-2081,2052,11,188.88215832596705,13.85814885,2.2057513156733335,8.031950053333334
2052-2081,2052,12,260.7860936530349,10.357874003333334,0.028693022333333335,5.19328353
2053-2082,2053,1,334.64782365611006,8.917310200000001,-1.1888437676666668,3.86423319
2053-2082,2053,2,261.2665661350474,10.988187726666666,-0.3217559736666667,5.333215924666666
2053-2082,2053,3,258.0632455924422,12.012301856666666,0.0019183456666666914,6.007110063333333
2053-2082,2053,4,124.97499250391132,15.921352016666667,2.2312303982333335,9.076291316666667
2053-2082,2053,5,57.76515725077865,21.3644269,6.2681950833333335,13.816311033333333
2053-2082,2053,6,28.9555896149187,26.122398333333333,10.13665246,18.129525533333332
2053-2082,2053,7,3.5236516013820234,30.92538946666667,14.1590672,22.542228233333333
2053-2082,2053,8,10.863391295771045,30.459902633333332,13.69978805,22.079845233333334
2053-2082,2053,9,26.882591158688385,28.200104966666668,12.012375016666665,20.106240066666665
2053-2082,2053,10,56.27884678780495,23.034609333333332,8.06090111,15.547755183333333
2053-2082,2053,11,183.8425319953489,14.013125183333333,2.246757079006667,8.129941106666667
2053-2082,2053,12,274.38846208631816,10.402145703333334,0.07982461233333332,5.240985163333334
2054-2083,2054,1,360.8790389111649,9.094956496666667,-0.9021409076666667,4.09640777
2054-2083,2054,2,263.77155773103647,11.031698093333334,-0.24297566033333332,5.3943612813333335
2054-2083,2054,3,260.67199762834304,11.974535323333333,0.03832524366666668,6.006430263333333
2054-2083,2054,4,124.34370172772744,16.02716105,2.279036871566667,9.153099083333332
2054-2083,2054,5,60.32396403564143,21.23567166666667,6.197672393333334,13.716672066666666
2054-2083,2054,6,29.15855078900294,26.099576066666668,10.167301093333332,18.133438766666664
2054-2083,2054,7,3.5276567329956903,30.972497566666668,14.240134433333333,22.606315900000002
2054-2083,2054,8,10.756336532183205,30.504166366666666,13.758792333333334,22.131479266666666
2054-2083,2054,9,28.31415839958159,28.233817166666665,12.076581083333334,20.155199233333335
2054-2083,2054,10,53.72735422204952,23.105839133333333,8.120885393333333,15.613362283333334
2054-2083,2054,11,190.2305954170665,13.883391516666666,2.17323073234,8.028311083333334
2054-2083,2054,12,265.62930757561924,10.457576653333332,0.09224118466666666,5.27490893
2055-2084,2055,1,365.339263224195,9.131329209999999,-0.9115721796666667,4.109878496666666
2055-2084,2055,2,254.96743259127294,11.146262493333333,-0.15196152699999999,5.497150558
2055-2084,2055,3,260.36938756678063,12.02674249,0.09981661250000003,6.063279519999999
2055-2084,2055,4,122.07905480485535,15.986956249999999,2.2528990782333334,9.119927793333334
2055-2084,2055,5,59.331809253132704,21.37379566666667,6.298089203333333,13.835942433333335
2055-2084,2055,6,30.208368816753122,26.14359926666667,10.277247460000002,18.21042356666667
2055-2084,2055,7,3.512413236430365,31.014516266666664,14.2837628,22.649139433333335
2055-2084,2055,8,10.758318809871088,30.4904111,13.7553216,22.122866266666666
2055-2084,2055,9,28.314369337747497,28.244251066666667,12.11774025,20.1809958
2055-2084,2055,10,53.82224689374281,23.152054833333334,8.205641276666666,15.678848083333332
2055-2084,2055,11,184.92361976240556,14.018562883333335,2.2899430566666665,8.154252926666667
2055-2084,2055,12,270.4208795058469,10.357310186666666,0.026537407999999995,5.19192382
2056-2085,2056,1,369.81100602452494,9.099680626666666,-0.9094496396666667,4.095115496666667
2056-2085,2056,2,249.22618297062715,11.214365143333334,-0.141674827,5.536345244666666
2056-2085,2056,3,259.1983167245974,12.244395856666667,0.2298889895,6.237142396666667
2056-2085,2056,4,121.31251048517828,16.19204585,2.3835668349000003,9.287806493333333
2056-2085,2056,5,56.94912278059651,21.512149566666668,6.399050470000001,13.9556
2056-2085,2056,6,28.187530872032962,26.341318766666667,10.429833293333333,18.385576266666664
2056-2085,2056,7,3.5128553118139596,31.053031033333337,14.332232699999999,22.69263176666667
2056-2085,2056,8,10.758318809871088,30.454552766666666,13.7492749,22.101913766666666
2056-2085,2056,9,28.17844686425573,28.20253436666667,12.093503816666667,20.1480192
2056-2085,2056,10,60.417921776199776,23.0933079,8.184018270000001,15.638663150000001
2056-2085,2056,11,177.81368404690434,14.09807165,2.2983329866666664,8.19820226
2056-2085,2056,12,269.33023931040134,10.44828392,0.05919629133333335,5.253740106666667
2057-2086,2057,1,382.3846738561998,9.14545086,-0.8094341743333333,4.16800834
2057-2086,2057,2,239.62471658425628,11.383911743333334,-0.00941937833333332,5.687246278
2057-2086,2057,3,270.8073413796849,12.11748419,0.20760277516666667,6.16254345
2057-2086,2057,4,125.4146991828326,16.15610008333333,2.4065412082333335,9.281320793333332
2057-2086,2057,5,53.26102450786712,21.758304133333336,6.547540870000001,14.152922499999999
2057-2086,2057,6,25.191215272238026,26.470771366666668,10.49406406,18.482417866666665
2057-2086,2057,7,2.363451186406127,31.250255,14.501284033333333,22.8757695
2057-2086,2057,8,10.556752527345365,30.444413666666666,13.747369533333334,22.0958915
2057-2086,2057,9,28.17828446848758,28.1739541,12.07566965,20.124812000000002
2057-2086,2057,10,64.43395801416582,23.097211166666668,8.202821356666666,15.650016333333333
2057-2086,2057,11,165.0941639182967,14.239831583333334,2.399176106666667,8.319503793333332
2057-2086,2057,12,248.51772482517055,10.661203586666666,0.141596216,5.401399916666667
2058-2087,2058,1,359.5200928407238,9.375898793333334,-0.6827950216666667,4.346551876666666
2058-2087,2058,2,246.63700738414667,11.323297643333335,0.003982418333333334,5.663640118
2058-2087,2058,3,277.78553823940473,12.110020156666668,0.22727168516666668,6.16864589
2058-2087,2058,4,127.32852907562798,16.09922895,2.3936252682333334,9.246427259999999
2058-2087,2058,5,53.47971432040254,21.883039266666668,6.657855536666667,14.2704474
2058-2087,2058,6,24.983925596747618,26.6244818,10.618925593333334,18.621703866666667
2058-2087,2058,7,2.3605191940363897,31.248587733333334,14.508093,22.87834033333333
2058-2087,2058,8,10.57751068947316,30.529229333333333,13.844229266666668,22.1867292
2058-2087,2058,9,27.931709808646488,28.280804666666665,12.192260316666667,20.236532566666664
2058-2087,2058,10,66.32621882410005,23.009636133333334,8.146217523333332,15.5779269
2058-2087,2058,11,171.23579051787436,14.137068900000001,2.351619378666667,8.24434406
2058-2087,2058,12,251.62797009143154,10.671739686666665,0.20404637766666667,5.437893036666666
