Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.705434558779418,28.652358554834457,12.182438720601109,20.417398637717785
2002-2031,2002,8,10.298202884178336,27.628776668738624,10.922158469908883,19.275467569323755
2002-2031,2002,9,18.813087936961146,24.22570661792675,8.298007902602963,16.261857260264854
2002-2031,2002,10,42.21822198018101,19.245660105639008,4.37674160881281,11.81120085722591
2002-2031,2002,11,89.98447910640824,11.863122768514451,-1.3252795242411186,5.2689216221366655
2002-2031,2002,12,175.30092973731405,8.301354373340693,-2.9160393071693465,2.6926575330856735
2003-2032,2003,1,215.09693946906614,7.380366166226181,-3.6902310596817895,1.8450675532721954
2003-2032,2003,2,153.7180226554878,8.673628264690839,-3.4663372659342424,2.603645499378298
2003-2032,2003,3,123.67961135436481,11.587281619415894,-1.5745358981243123,5.006372860645789
2003-2032,2003,4,97.52988558134068,12.881772466688775,-0.6561060826002174,6.112833192044278
2003-2032,2003,5,33.87564178504636,18.123525976510575,3.528919783993407,10.826222880251992
2003-2032,2003,6,9.302185775085588,23.976766466216407,8.12905953618843,16.052913001202416
2003-2032,2003,7,7.607989069641864,28.569476505506977,12.134766797513226,20.352121651510103
2003-2032,2003,8,9.869830260955949,27.580962626661133,10.901990148217568,19.241476387439352
2003-2032,2003,9,18.865469670123804,24.383004729829235,8.486585901842263,16.43479531583575
2003-2032,2003,10,40.32982631825655,19.191564884357568,4.310384110872872,11.750974497615221
2003-2032,2003,11,83.47311928090267,12.250474692959877,-1.0547831624828,5.59784576523854
2003-2032,2003,12,177.4458179477428,8.504828329596156,-2.762714545798046,2.8710568918990544
2004-2033,2004,1,224.76693668441973,7.408463727190931,-3.6755325324919506,1.86646559734949
2004-2033,2004,2,163.03285665748504,8.69941806146133,-3.433424895452425,2.6329965830044517
2004-2033,2004,3,118.6465012563058,11.589629079900712,-1.5635567998789857,5.013036140010864
2004-2033,2004,4,100.69934553314093,12.825538104341527,-0.6974466724792417,6.064045715931143
2004-2033,2004,5,34.529952340945904,18.166427373790107,3.6052900660377474,10.885858719913928
2004-2033,2004,6,9.35183544092252,23.92456703428668,8.103163523799468,16.013865279043078
2004-2033,2004,7,7.064525196097804,28.529488985351623,12.098276965874248,20.313882975612938
2004-2033,2004,8,10.12853008173749,27.565106856768185,10.915742373766362,19.240424615267273
2004-2033,2004,9,18.797649833791468,24.420862043580705,8.53881869869886,16.479840371139783
2004-2033,2004,10,40.31733115430552,19.134079508120344,4.296072811734178,11.715076159927262
2004-2033,2004,11,80.1454137265389,12.42727036594832,-0.9112714406654658,5.757999462641426
2004-2033,2004,12,174.79827842048923,8.53544614461335,-2.7875662915217863,2.873939926545781
2005-2034,2005,1,216.01439714090571,7.706417031184718,-3.4809361245232537,2.112740453330732
2005-2034,2005,2,159.8382930538511,8.796216934723738,-3.374270564030253,2.710973185346743
2005-2034,2005,3,123.62344416811881,11.443972695878001,-1.6579605353576323,4.893006080260184
2005-2034,2005,4,102.37606530630273,12.763311315625636,-0.7239219413310773,6.01969468714728
2005-2034,2005,5,33.92534842666763,18.29942453348819,3.7087284535857163,11.004076493536953
2005-2034,2005,6,8.860042851194205,24.08967814846513,8.228549595725386,16.159113872095258
2005-2034,2005,7,7.455514843803292,28.670529103261924,12.223825164033137,20.44717713364753
2005-2034,2005,8,10.093538689987161,27.60721389119436,10.959579566449168,19.283396728821764
2005-2034,2005,9,17.885182751040027,24.520780958603282,8.61820911972114,16.569495039162213
2005-2034,2005,10,42.08118957859213,19.06261059100011,4.28398919863029,11.673299894815198
2005-2034,2005,11,84.85228592175632,12.350705559696479,-0.9132199915034616,5.718742784096508
2005-2034,2005,12,164.0293679921552,8.716758172788099,-2.676437979839874,3.0201600964741124
2006-2035,2006,1,222.28481604790832,7.8583073117033075,-3.3844252121358154,2.236941049783746
2006-2035,2006,2,154.24958497078603,8.764613015032241,-3.462293654729789,2.6511596801512263
2006-2035,2006,3,127.48319145752781,11.401213495508257,-1.6624418158875014,4.869385839810379
2006-2035,2006,4,103.96823914651081,12.68552128576514,-0.745639941751302,5.969940672006918
2006-2035,2006,5,30.64292781688901,18.36497891183059,3.7551698463295518,11.060074379080072
2006-2035,2006,6,8.843480941590524,24.246308911985935,8.340651950364423,16.29348043117518
2006-2035,2006,7,7.491236325892249,28.755042741816773,12.279851325325833,20.517447033571305
2006-2035,2006,8,10.075968282999359,27.761914734097775,11.113326113471993,19.437620423784885
2006-2035,2006,9,17.865168124553982,24.69221036314171,8.787973448772476,16.740091905957094
2006-2035,2006,10,43.56294263712603,19.145197022291427,4.365100478444777,11.755148750368104
2006-2035,2006,11,77.59519827937841,12.419850323680457,-0.8538247931082908,5.783012765286083
2006-2035,2006,12,164.7419162506141,8.55686723729473,-2.824501481522356,2.8661828778861866
2007-2036,2007,1,216.91276342142322,7.984955750242244,-3.3190258448625287,2.332964952689857
2007-2036,2007,2,152.16545472437085,8.78154072250385,-3.4672493026508207,2.657145709926515
2007-2036,2007,3,130.4234689091508,11.409817479025396,-1.62145946280489,4.894179008110252
2007-2036,2007,4,105.43089890834405,12.593045724749727,-0.7984110538286234,5.897317335460553
2007-2036,2007,5,26.168160500171258,18.64050408272068,3.9611579473241987,11.30083101502244
2007-2036,2007,6,9.450791816112252,24.32026959182987,8.39624585718188,16.358257724505876
2007-2036,2007,7,7.002867229515669,28.77689472196894,12.303417441861178,20.54015608191506
2007-2036,2007,8,10.28797386949617,27.926126566269875,11.268412895033078,19.59726973065148
2007-2036,2007,9,17.783614722334885,24.829625969277608,8.881405092081392,16.8555155306795
2007-2036,2007,10,41.21449925440581,19.248657405593416,4.434715622506577,11.841686514049997
2007-2036,2007,11,77.69324795495146,12.461972292004097,-0.8007823369865055,5.830594977508795
2007-2036,2007,12,157.01771928397767,8.731712343105881,-2.674935469103215,3.028388437001334
2008-2037,2008,1,226.57431856429147,7.936656688430909,-3.289651537610045,2.323502575410432
2008-2037,2008,2,152.58826841630045,8.713160671754808,-3.509105696941504,2.6020274874066516
2008-2037,2008,3,135.10450817507234,11.466222918655511,-1.5452213983214131,4.960500760167048
2008-2037,2008,4,105.85278439576376,12.577350463627575,-0.8116759434352686,5.882837260096153
2008-2037,2008,5,26.096984394833836,18.66761603502344,3.985730766627744,11.326673400825591
2008-2037,2008,6,9.44545283555274,24.322402719498452,8.380258658700823,16.351330689099637
2008-2037,2008,7,7.031168830027251,28.81155365197792,12.344596213168266,20.57807493257309
2008-2037,2008,8,8.225192020804112,27.950797223637174,11.283632806563247,19.617215015100214
2008-2037,2008,9,17.810078620322418,25.025427237466896,9.035291874095158,17.03035955578103
2008-2037,2008,10,40.84366845379643,19.366215263925323,4.504050892119309,11.935133078022316
2008-2037,2008,11,83.50399639137785,12.509476453993079,-0.7194350200603423,5.895020716966368
2008-2037,2008,12,160.00089512057036,8.726769866009963,-2.667184821029936,3.0297925224900135
2009-2038,2009,1,220.97563796896034,8.127920055081427,-3.1528935047072464,2.4875132751870908
2009-2038,2009,2,154.98540935211778,8.871570941533944,-3.3814424107386283,2.7450642653976582
2009-2038,2009,3,137.3538060265807,11.506608711120078,-1.4567610654820196,5.02492382281903
2009-2038,2009,4,109.266489463373,12.467341526182787,-0.8698167191180572,5.798762403532365
2009-2038,2009,5,24.796083712982075,18.752887402815006,4.054759427748275,11.40382341528164
2009-2038,2009,6,9.548574842602372,24.293227778698,8.36389863342599,16.328563206061993
2009-2038,2009,7,5.666584531008066,28.892089071969178,12.432505646615823,20.662297359292502
2009-2038,2009,8,8.681112090527956,27.842793626247936,11.240705725307786,19.541749675777858
2009-2038,2009,9,17.532770125629966,24.988228990294978,9.028737168957987,17.008483079626483
2009-2038,2009,10,42.66014479516495,19.473571470764963,4.608814356875047,12.041192913820005
2009-2038,2009,11,85.59660291125374,12.589817813772965,-0.7212836754944315,5.934267069139268
2009-2038,2009,12,159.6832124245529,8.945452888048463,-2.531225902256308,3.207113492896077
2010-2039,2010,1,214.40249233181567,8.379661289135248,-3.00123808489112,2.689211602122064
2010-2039,2010,2,162.465979579632,8.80039730048894,-3.3911368372994195,2.70463023159476
2010-2039,2010,3,141.59643697913572,11.558562982659888,-1.4138534141803223,5.072354784239783
2010-2039,2010,4,113.15419005832655,12.528707291206588,-0.7984572574658684,5.865125016870361
2010-2039,2010,5,26.09769130191672,18.694982574821207,4.025599454796225,11.360291014808716
2010-2039,2010,6,8.65047273110158,24.373953490779616,8.450228694680652,16.412091092730133
2010-2039,2010,7,9.144103669945764,28.853890476729052,12.432813093677593,20.643351785203322
2010-2039,2010,8,8.996102027924044,27.85609036010109,11.278804649504659,19.567447504802875
2010-2039,2010,9,15.998682375720927,25.06793595252996,9.109496974458331,17.088716463494148
2010-2039,2010,10,37.25439076576439,19.40380094273032,4.509625127492281,11.956713035111303
2010-2039,2010,11,77.78004489082456,12.73415976899909,-0.6577111782857055,6.0382242953566925
2010-2039,2010,12,153.96601864467453,9.067937780438465,-2.4312725096561425,3.3183326353911613
2011-2040,2011,1,207.4455992677081,8.601946928490372,-2.800077361753249,2.900934783368561
2011-2040,2011,2,163.74387397859203,8.877216869601439,-3.324205387831286,2.7765057408850766
2011-2040,2011,3,141.32426591725076,11.587701746480702,-1.3908283290024326,5.0984367087391345
2011-2040,2011,4,110.87828649844582,12.712647325974821,-0.6349383580866967,6.038854483944062
2011-2040,2011,5,27.908200011056177,18.66027917836214,4.0210371317121405,11.34065815503714
2011-2040,2011,6,7.321247257573152,24.38841857454851,8.451880594050623,16.42014958429957
2011-2040,2011,7,9.288498812384596,28.876127620047562,12.489420977359535,20.682774298703553
2011-2040,2011,8,8.023065580021413,27.968405715244952,11.379335137519496,19.673870426382223
2011-2040,2011,9,16.099973243068415,25.323763906526086,9.328179379999776,17.32597164326293
2011-2040,2011,10,33.36969601344477,19.432194262729656,4.517968141480512,11.975081202105086
2011-2040,2011,11,74.05314569384109,12.889223151624483,-0.5655218110460607,6.161850670289211
2011-2040,2011,12,134.39106891199947,9.064481768087598,-2.4806866574972934,3.2918975552951517
2012-2041,2012,1,204.3833190177759,8.69254866746103,-2.741962579686349,2.97529304388734
2012-2041,2012,2,170.85013502401387,8.822320430743487,-3.3258574800051144,2.7482314753691863
2012-2041,2012,3,145.55845030372168,11.567381836642515,-1.350679100352859,5.108351368144828
2012-2041,2012,4,110.32136115919151,12.60891367294859,-0.6927602345436804,5.958076719202455
2012-2041,2012,5,27.060754191653768,18.823402688231432,4.171741188785928,11.497571938508681
2012-2041,2012,6,7.386150510296451,24.5477639709401,8.579610057481863,16.56368701421098
2012-2041,2012,7,9.231730341096272,28.91007786971867,12.509147517596626,20.709612693657643
2012-2041,2012,8,8.068926605614125,28.153586962781187,11.541407062596198,19.84749701268869
2012-2041,2012,9,16.802534074700738,25.489510637514748,9.462272783391022,17.47589171045288
2012-2041,2012,10,29.284544681725908,19.495566820340127,4.519558162146428,12.007562491243279
2012-2041,2012,11,74.02433300833,12.976780161863244,-0.5458448837633506,6.215467639049947
2012-2041,2012,12,133.91814630059395,9.14379403788912,-2.4308997487853126,3.356447144551903
2013-2042,2013,1,206.23461299362523,8.822987484979981,-2.587445379808172,3.117771052585904
2013-2042,2013,2,177.36484868463583,8.765987923445687,-3.2752160663725474,2.7453859285365696
2013-2042,2013,3,148.1968238744901,11.379915334899477,-1.431918386327939,4.973998474285769
2013-2042,2013,4,109.69927984257339,12.739532480767839,-0.5905781292175616,6.074477175775138
2013-2042,2013,5,28.81264138650738,18.783385202200666,4.1621775366061815,11.472781369403425
2013-2042,2013,6,7.432576487450172,24.62005854390584,8.651317163114717,16.63568785351028
2013-2042,2013,7,9.38444297365272,28.82674480354024,12.433671692444168,20.630208247992204
2013-2042,2013,8,7.218495502979517,28.251921763982317,11.615896288387214,19.933909026184768
2013-2042,2013,9,16.86027310836068,25.522727592357455,9.498728963839222,17.510728278098338
2013-2042,2013,10,35.78860729622329,19.35229767319952,4.43040044739544,11.891349060297479
2013-2042,2013,11,76.22284025678094,13.008533852633024,-0.4878769830314846,6.260328434800769
2013-2042,2013,12,142.45267862267187,9.2809373712462,-2.2993048629316992,3.49081625415725
2014-2043,2014,1,205.94061383056354,9.103529810183492,-2.3814575478236737,3.3610361311799095
2014-2043,2014,2,182.56555680471942,8.685105915217125,-3.351630097815789,2.6667379087006675
2014-2043,2014,3,142.90109613405426,11.564703445437491,-1.322724623103771,5.12098941116686
2014-2043,2014,4,109.55232319737298,12.782756940993716,-0.5842106081449763,6.0992731664243705
2014-2043,2014,5,29.9496997393427,18.80197421539574,4.192917823595857,11.4974460194958
2014-2043,2014,6,8.18968005257371,24.614660910047384,8.688078750352766,16.651369830200075
2014-2043,2014,7,10.129743530619898,28.7825783016191,12.430509042154691,20.606543671886893
2014-2043,2014,8,6.8362167620412295,28.187560759188962,11.589489331910904,19.888525045549937
2014-2043,2014,9,16.563066241850805,25.5921624130411,9.590344444367783,17.59125342870444
2014-2043,2014,10,36.097885996925605,19.30964667056715,4.421090251012837,11.865368460789995
2014-2043,2014,11,85.63396670127187,12.642716128196184,-0.6970233573658731,5.9728463854151554
2014-2043,2014,12,156.6480661553334,9.235009665441932,-2.2805521616987496,3.4772287518715914
2015-2044,2015,1,195.74577088958983,9.224019151890055,-2.3206689198956556,3.4516751159971992
2015-2044,2015,2,181.95727659856234,8.72745218085135,-3.381517764457026,2.672967208197162
2015-2044,2015,3,133.48018793308015,11.682646136702596,-1.2743263930198727,5.204159871841361
2015-2044,2015,4,103.78510922921772,12.982779493567822,-0.4385475425285648,6.272115975519629
2015-2044,2015,5,29.858903506947396,18.843138504680574,4.230107404435744,11.53662295455816
2015-2044,2015,6,7.389504224243253,24.680463520195353,8.725501858037665,16.702982689116507
2015-2044,2015,7,9.376813018606942,28.860294628820935,12.493889135759835,20.677091882290384
2015-2044,2015,8,6.473924441649491,28.299286228876973,11.687436725102373,19.993361476989673
2015-2044,2015,9,16.554978640373204,25.688126318953696,9.671663754616361,17.679895036785027
2015-2044,2015,10,36.013072452524156,19.340929230071456,4.4480598097501085,11.894494519910781
2015-2044,2015,11,87.46955462522241,12.650575707940737,-0.6456616565597776,6.00245702569048
2015-2044,2015,12,162.0241505081434,9.143739297106556,-2.3121661936540385,3.415786551726259
2016-2045,2016,1,187.11347362296303,9.262742057187797,-2.3107290709361354,3.4760064931258303
2016-2045,2016,2,180.56282438668742,8.727558786459443,-3.365771891637243,2.6808934474111004
2016-2045,2016,3,130.42957661756807,11.789769254596274,-1.19728845561308,5.296240399491597
2016-2045,2016,4,99.42823533592885,13.168697199677338,-0.2979365640796543,6.435380317798843
2016-2045,2016,5,29.19402156708642,19.027380951320836,4.359538257621655,11.693459604471247
2016-2045,2016,6,7.391935869851262,24.83212291344599,8.872327493129195,16.852225203287592
2016-2045,2016,7,9.444668887061464,28.925708665495957,12.559498729826858,20.74260369766141
2016-2045,2016,8,7.019771929181134,28.42191677634862,11.79475333735849,20.108335056853555
2016-2045,2016,9,15.19161662336555,25.86404582903909,9.790977440524415,17.82751163478175
2016-2045,2016,10,38.28590837902704,19.234724483144326,4.374183092240894,11.804453787692612
2016-2045,2016,11,93.40307305406432,12.461713867187523,-0.7095385809285204,5.876087643129501
2016-2045,2016,12,160.49724347986836,9.161805206151591,-2.2880691920819802,3.436868007034805
2017-2046,2017,1,183.08791137472787,9.459080454293973,-2.1628613399985284,3.6481095571477224
2017-2046,2017,2,172.51889419789364,8.78170416407551,-3.329120459256616,2.726291852409447
2017-2046,2017,3,126.47928108621473,11.76349953411155,-1.2261500647702002,5.2686747346706735
2017-2046,2017,4,101.35098383292623,13.099739953330534,-0.3523494629097731,6.3736952452103806
2017-2046,2017,5,33.07396302870393,19.150606081722113,4.478772028777356,11.814689055249737
2017-2046,2017,6,6.504737235266759,24.919240643097293,8.939724566815762,16.92948260495653
2017-2046,2017,7,8.974811218201388,29.010315311063323,12.617853149845429,20.814084230454377
2017-2046,2017,8,6.95733621068114,28.507706476606753,11.86166062154482,20.184683549075785
2017-2046,2017,9,14.479454230791127,26.09096239908473,9.963755128199251,18.027358763641992
2017-2046,2017,10,36.41088074612281,19.285308732373736,4.372426478227492,11.828867605300614
2017-2046,2017,11,93.90334128331375,12.539533278274709,-0.656739893517473,5.941396692378618
2017-2046,2017,12,151.12140511044015,9.305985570444022,-2.1832183973554993,3.5613835865442613
2018-2047,2018,1,197.1414841835962,9.348500871370279,-2.1861195196881065,3.5811906758410856
2018-2047,2018,2,172.34192939904923,8.81505505515798,-3.2435337424620414,2.7857606563479695
2018-2047,2018,3,121.80321833476175,11.939140097369082,-1.1004075132716395,5.419366292048721
2018-2047,2018,4,102.68744730145588,13.194635991791838,-0.25794385283235355,6.4683460694797414
2018-2047,2018,5,32.97648337454818,19.24590566923494,4.5486153936290314,11.897260531431984
2018-2047,2018,6,6.600505734875033,25.01891361160191,9.046387429988123,17.032650520795013
2018-2047,2018,7,10.70148210319735,29.031305163777855,12.66718775231299,20.84924645804542
2018-2047,2018,8,6.98694554460649,28.547674375718373,11.892669762843644,20.22017206928101
2018-2047,2018,9,14.184923420005875,26.284355560770045,10.102128580345774,18.19324207055791
2018-2047,2018,10,35.9372679730184,19.38399612239497,4.414407218881819,11.899201670638393
2018-2047,2018,11,93.46763666151476,12.587799509840032,-0.6292893734509732,5.979255068194529
2018-2047,2018,12,155.86772890540553,9.377452717663,-2.101781598562921,3.637835559550039
2019-2048,2019,1,203.21744702929806,9.354343604845857,-2.1745378108792375,3.5899028969833098
2019-2048,2019,2,179.8200820303019,8.902892026435516,-3.1602722538045978,2.87130988631546
2019-2048,2019,3,118.13139747009785,12.107650860149771,-0.9953886539904404,5.556131103079665
2019-2048,2019,4,103.86930808186716,13.105485902148997,-0.3279818417654121,6.388752030191792
2019-2048,2019,5,34.38146542250946,19.23299171641687,4.5473147610952624,11.890153238756065
2019-2048,2019,6,6.589820716677838,25.082594136484126,9.123687355451903,17.103140745968012
2019-2048,2019,7,10.725587891099893,29.078648764616368,12.722374375599637,20.900511570108
2019-2048,2019,8,7.2005567775580905,28.624320257733267,11.963692186193931,20.294006221963603
2019-2048,2019,9,14.257577299945067,26.372915025642936,10.178363933825356,18.275639479734146
2019-2048,2019,10,39.12206153292606,19.418069749396846,4.477645293680443,11.947857521538646
2019-2048,2019,11,94.05846608747152,12.55190968388057,-0.6833635312377077,5.93427307632143
2019-2048,2019,12,155.47068280062965,9.456230699913228,-2.0503659057501005,3.7029323970815633
2020-2049,2020,1,210.70952033019455,9.40278790987502,-2.1325744130309623,3.635106748422028
2020-2049,2020,2,177.8859629589999,9.077855370423455,-3.0517790274642596,3.0130381714795975
2020-2049,2020,3,120.11277731046296,12.044301949459063,-1.029385349655288,5.507458299901888
2020-2049,2020,4,104.36515130168014,13.131808893198517,-0.2926094118079867,6.419599740695264
2020-2049,2020,5,34.782783743154305,19.478015362594537,4.768410562993369,12.123212962793954
2020-2049,2020,6,8.06813406211609,24.937047131122423,9.02110636632867,16.979076748725547
2020-2049,2020,7,13.049312448446631,29.085464383501485,12.748908609126271,20.917186496313878
2020-2049,2020,8,7.2062056155446195,28.69943022166142,12.045480328938956,20.372455275300187
2020-2049,2020,9,14.16648618939173,26.467759021029668,10.259498857034648,18.363628939032157
2020-2049,2020,10,41.85454841190544,19.51467650731769,4.574800943620839,12.044738725469266
2020-2049,2020,11,86.86215442315604,12.87007697091556,-0.4969476996527548,6.186564635631402
2020-2049,2020,12,154.75804262882866,9.737063442908426,-1.8522456280841315,3.9424089074121467
2021-2050,2021,1,215.04806416216363,9.318609725121371,-2.1824724173689645,3.568068653876203
2021-2050,2021,2,179.71930307827793,8.949289287045312,-3.1458032831151956,2.901743001965058
2021-2050,2021,3,125.71090384104318,11.892501759511925,-1.1374994749663752,5.377501142272775
2021-2050,2021,4,101.94746424218775,13.153419048068217,-0.2904602707382233,6.431479388664997
2021-2050,2021,5,33.7928889633093,19.597560218942373,4.837265361926649,12.217412790434512
2021-2050,2021,6,8.691166724988287,24.969983977013424,9.070712447778659,17.02034821239604
2021-2050,2021,7,13.054947739950377,29.114750906248837,12.80048634808743,20.95761862716813
2021-2050,2021,8,7.216098330894485,28.776952924633843,12.123229104330544,20.450091014482194
2021-2050,2021,9,19.37460258813515,26.605549002963066,10.388369127205436,18.49695906508425
2021-2050,2021,10,41.20533974897168,19.66170384127201,4.701089505947484,12.181396673609749
2021-2050,2021,11,90.16275584937846,12.861843475473618,-0.43746554425240636,6.212188965610606
2021-2050,2021,12,153.89664713330012,9.559474240627042,-1.9938490829313904,3.7828125788478255
2022-2051,2022,1,210.30028679229218,9.433059006059096,-2.0933589278865563,3.66985003908627
2022-2051,2022,2,174.48975361348204,8.975902118711767,-3.169020892231225,2.9034406132402717
2022-2051,2022,3,126.33803091296129,11.902460110804006,-1.1517688549028042,5.3753456279506
2022-2051,2022,4,95.95048126845299,13.193984821680553,-0.2889450671132478,6.4525198772836525
2022-2051,2022,5,30.482228915376325,19.897964350107124,5.0516828718380955,12.474823610972608
2022-2051,2022,6,8.973311294275323,25.01019486390241,9.10426038330943,17.05722762360592
2022-2051,2022,7,13.04449078738595,29.18288961871654,12.87855376878398,21.03072169375026
2022-2051,2022,8,7.337632517869413,28.842732525694387,12.196467321611786,20.519599923653086
2022-2051,2022,9,19.078526943404576,26.78067873969378,10.540817988994428,18.660748364344105
2022-2051,2022,10,40.27100839676647,19.785245680105174,4.803344861067598,12.294295270586387
2022-2051,2022,11,89.75228777456978,12.934550225295713,-0.3852891710069215,6.274630527144396
2022-2051,2022,12,150.62324374677004,9.549366950474253,-2.0196399393765914,3.7648635055488304
2023-2052,2023,1,209.45680121100835,9.479053099857778,-2.086989993861351,3.6960315529982135
2023-2052,2023,2,162.21893801232926,9.264297148651934,-2.9334760390935966,3.165410554779169
2023-2052,2023,3,124.28307987689331,11.865307542050205,-1.1939869534158793,5.335660294317163
2023-2052,2023,4,95.19424245630651,13.196204166359957,-0.2727606984779662,6.461721733940995
2023-2052,2023,5,30.850643695229543,19.945564482734692,5.100903447396628,12.523233965065659
2023-2052,2023,6,8.67646310424473,25.155344802862462,9.200483871957228,17.177914337409845
2023-2052,2023,7,13.060840337438334,29.33777929561346,12.991063724014756,21.164421509814108
2023-2052,2023,8,7.057804468535132,29.10669237513182,12.384366951958446,20.745529663545135
2023-2052,2023,9,19.360712769505863,26.847285071898334,10.574122502806633,18.710703787352486
2023-2052,2023,10,40.32289841940518,19.941413570786573,4.916528451107112,12.428971010946842
2023-2052,2023,11,96.6419380292443,12.883698342259297,-0.3881444794887138,6.247776931385292
2023-2052,2023,12,155.4553029493504,9.57135706084485,-1.9680886246330838,3.8016342181058826
2024-2053,2024,1,212.08324185443823,9.461386709844861,-2.0952984168548396,3.6830441464950097
2024-2053,2024,2,168.93726597352503,9.077687043900283,-3.05977025964456,3.0089583921278615
2024-2053,2024,3,124.63387852784577,11.990412329852031,-1.1161885688422346,5.437111880504898
2024-2053,2024,4,96.15956479629591,13.25389839187343,-0.21921845093490083,6.517339970469264
2024-2053,2024,5,33.10414910248448,19.781558615864512,4.987334171012409,12.38444639343846
2024-2053,2024,6,8.592490577142327,25.22243118819324,9.263605902394383,17.24301854529381
2024-2053,2024,7,13.136903704409171,29.33098261504286,12.98545611283082,21.15821936393684
2024-2053,2024,8,7.323853314241432,29.123407775306124,12.392405301748521,20.757906538527322
2024-2053,2024,9,18.841771268741272,26.853256550292034,10.557793787344815,18.705525168818426
2024-2053,2024,10,40.65293070146404,19.971400981853673,4.940093480470406,12.45574723116204
2024-2053,2024,11,105.0585415448833,13.014559298853452,-0.2337467543770628,6.390406272238195
2024-2053,2024,12,158.00616383311393,9.540631612083974,-1.9823718242702282,3.7791298939068723
2025-2054,2025,1,215.27737369060415,9.811168106631639,-1.808927784540732,4.001120161045454
2025-2054,2025,2,168.5194483759454,9.18458386193853,-3.0122211526971885,3.08618135462067
2025-2054,2025,3,126.61915208264678,12.013108920243004,-1.1072609772466906,5.452923971498156
2025-2054,2025,4,94.42293884055171,13.291196917866017,-0.20948397854704257,6.540856469659487
2025-2054,2025,5,32.94489161523557,19.90767455901632,5.103865041355602,12.505769800185963
2025-2054,2025,6,8.243789643613292,25.132267714621392,9.200283640220135,17.166275677420764
2025-2054,2025,7,13.141994104288916,29.24998051624423,12.930271934753671,21.090126225498945
2025-2054,2025,8,7.084418524825716,29.06482296015357,12.341636244401643,20.703229602277606
2025-2054,2025,9,17.89128305721305,26.881739316475286,10.580488892799762,18.731114104637527
2025-2054,2025,10,39.28473870087668,20.19382897395895,5.115344476216111,12.654586725087531
2025-2054,2025,11,103.164906921074,13.274055684767028,-0.03945789087036387,6.6172988969483315
2025-2054,2025,12,160.9958061908828,9.627615954876966,-1.8984589670099077,3.8645784939335286
2026-2055,2026,1,218.38660438132675,9.851498212140017,-1.7739452612952866,4.038776475422365
2026-2055,2026,2,161.94114834295763,9.336755400983282,-2.9175570405721043,3.2095991802055885
2026-2055,2026,3,126.94919136696848,12.0113564619726,-1.093126375105652,5.459115043433473
2026-2055,2026,4,91.19919220732471,13.454363265529935,-0.09572002217680306,6.679321621676566
2026-2055,2026,5,33.2684101376116,19.864946036935077,5.071479573632664,12.468212805283873
2026-2055,2026,6,8.206136413455933,25.136898652980243,9.205161548819714,17.17103010089998
2026-2055,2026,7,13.089049686690242,29.302344477255044,12.980357045854491,21.14135076155477
2026-2055,2026,8,7.133274430406813,29.087765707818043,12.363855302817141,20.725810505317593
2026-2055,2026,9,18.005752374973245,26.964032045206395,10.65176512042356,18.80789858281498
2026-2055,2026,10,38.51321177385751,20.375624782565612,5.276991676937311,12.826308229751463
2026-2055,2026,11,105.26744325562039,13.190404989709117,-0.08105806540167526,6.55467346215372
2026-2055,2026,12,156.37736547863096,9.807847723632428,-1.7551421568365302,4.026352783397948
2027-2056,2027,1,212.49839386667634,9.81589080429065,-1.7967260574287836,4.009582373430933
2027-2056,2027,2,163.37714158573039,9.499464936568987,-2.779448218615846,3.3600083589765712
2027-2056,2027,3,124.94693784950003,11.99714204359258,-1.1165186814005341,5.440311681096023
2027-2056,2027,4,89.34216145862888,13.546842518848791,-0.05315482599011282,6.746843846429339
2027-2056,2027,5,30.157454651697705,20.077024106574644,5.203119070645278,12.640071588609961
2027-2056,2027,6,8.004289762697502,25.325291968032268,9.343299845713117,17.334295906872693
2027-2056,2027,7,13.576066632396182,29.421996640823906,13.082799220174849,21.252397930499377
2027-2056,2027,8,7.4511973896634665,29.153910402032537,12.426154769664999,20.79003258584877
2027-2056,2027,9,20.77347554586932,27.025852017232307,10.697765201707915,18.861808609470113
2027-2056,2027,10,32.012497730096854,20.564052270193372,5.40666946288805,12.985360866540711
2027-2056,2027,11,106.22377801825806,13.14408579448557,-0.12036994541676656,6.511857924534401
2027-2056,2027,12,158.03843300408224,9.909923027476607,-1.6421924627734243,4.133865282351591
2028-2057,2028,1,215.81538068197776,9.838705722042558,-1.7532189995671863,4.042743361237687
2028-2057,2028,2,160.41566423566505,9.628107746387261,-2.69798031602167,3.465063715182796
2028-2057,2028,3,124.81914289006833,12.015330803079546,-1.0958510601745424,5.459739871452502
2028-2057,2028,4,93.58127531166478,13.552017293629783,-0.042290619938876055,6.754863336845454
2028-2057,2028,5,31.152424573669922,20.149742132436426,5.2803970411703745,12.7150695868034
2028-2057,2028,6,9.282826753163356,25.34498725906093,9.366919522354754,17.355953390707842
2028-2057,2028,7,13.797097122965045,29.433957496247977,13.08015294321595,21.257055219731964
2028-2057,2028,8,6.141919280777539,29.357025495038066,12.58283129360564,20.969928394321855
2028-2057,2028,9,24.193484697310556,27.05515992313263,10.703151802748968,18.879155862940802
2028-2057,2028,10,32.506716569683086,20.646365168254185,5.48216458627206,13.064264877263122
