Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,37.276089326531675,17.667161099999998,3.2335956143333333,10.450378403333334
2004-2033,2004,6,12.240572832153365,23.211926666666667,7.837553943333333,15.52474025
2004-2033,2004,7,5.5880791944801045,28.213466133333334,12.07824345,20.1458549
2004-2033,2004,8,10.724138651786538,28.01757943333333,11.4939211,19.755750433333333
2004-2033,2004,9,17.563802097688896,24.281026666666666,8.46384917,16.3724379
2004-2033,2004,10,29.483437994075192,19.452253199999998,4.599523063333334,12.025888083333333
2004-2033,2004,11,117.25546866714843,11.30286497,-1.3612322966666668,4.9708162966666665
2004-2033,2004,12,165.43408229233808,7.605548016666666,-3.1588608433333336,2.223343564
2005-2034,2005,1,177.99488894367678,8.01803114,-2.9883515866666666,2.51483973314
2005-2034,2005,2,140.44421235508295,8.12370143,-3.8789279033333335,2.1223867378000003
2005-2034,2005,3,124.86225020378131,11.039706766666665,-1.9952538603333332,4.522226444666667
2005-2034,2005,4,79.12716790549409,12.8366517,-0.7641679324666667,6.036241873333334
2005-2034,2005,5,33.94325301983046,17.7998609,3.3236045743333333,10.561732736666666
2005-2034,2005,6,13.966989334435846,23.0783649,7.7419282,15.410146516666666
2005-2034,2005,7,5.119884430355607,28.23556166666667,12.07447025,20.1550161
2005-2034,2005,8,10.649793894498737,28.147553866666666,11.6138163,19.880685266666667
2005-2034,2005,9,17.572885154799604,24.371628966666666,8.537496003333333,16.454562499999998
2005-2034,2005,10,29.157733089487657,19.6839616,4.798817130000001,12.24138935
2005-2034,2005,11,118.56736569771542,11.291083103333333,-1.3537719923333333,4.968655506666667
2005-2034,2005,12,155.21991345223432,7.66425835,-3.112076952333333,2.2760906640000003
2006-2035,2006,1,175.50742364830796,8.159545073333334,-2.8855190266666666,2.6370129796666664
2006-2035,2006,2,136.23065587973687,8.108771403333334,-3.9426851766666666,2.0830430944666665
2006-2035,2006,3,122.19299713867396,11.240943366666666,-1.866842390333333,4.687050476666667
2006-2035,2006,4,81.59883311164047,12.8571986,-0.7220286188,6.067584973333334
2006-2035,2006,5,37.20837796886007,17.611515433333334,3.1953491043333333,10.40343227
2006-2035,2006,6,13.981878029827412,23.22583313333333,7.894547733333334,15.560190416666668
2006-2035,2006,7,4.949516265810103,28.337170333333333,12.155469616666666,20.2463201
2006-2035,2006,8,10.014197578928549,28.2127077,11.6542915,19.933499733333335
2006-2035,2006,9,16.94717288756075,24.458694700000002,8.588680016666666,16.523687366666667
2006-2035,2006,10,32.09911067339204,19.6103314,4.783422666666667,12.196877016666667
2006-2035,2006,11,118.69976262347703,11.231514203333335,-1.3660038443333333,4.932755139999999
2006-2035,2006,12,153.83403653341958,7.6878688366666665,-3.0767593323333333,2.3055547206666662
2007-2036,2007,1,177.74815400168026,8.123770206666666,-2.8850707533333333,2.6193496863333334
2007-2036,2007,2,137.31678241441247,8.192861503333333,-3.881584586666667,2.1556384444666667
2007-2036,2007,3,113.14371795021604,11.4799253,-1.7382760203333334,4.87082462
2007-2036,2007,4,80.0036062676283,12.920597083333332,-0.6766677134666667,6.121964673333333
2007-2036,2007,5,37.75649867467406,17.609450466666665,3.2027506643333337,10.406100536666665
2007-2036,2007,6,13.777009327611044,23.358980466666665,8.0090209,15.684000616666667
2007-2036,2007,7,4.951940347767462,28.3533205,12.146167516666667,20.2497441
2007-2036,2007,8,10.017826793777413,28.23439246666667,11.6579662,19.946179466666667
2007-2036,2007,9,16.65512723797277,24.434189033333332,8.578463583333333,16.5063263
2007-2036,2007,10,31.0506686330481,19.800994166666666,4.94099181,12.370992983333334
2007-2036,2007,11,119.2443932925945,11.187079003333334,-1.4095773176666666,4.88875081
2007-2036,2007,12,153.03540073379273,7.799321036666667,-2.971035135666667,2.414142914
2008-2037,2008,1,173.58550340267047,8.223125163333332,-2.7620922266666668,2.7305164296666664
2008-2037,2008,2,142.61914576821897,8.262777703333333,-3.79779227,2.2324927044666665
2008-2037,2008,3,116.10741466353485,11.483569766666667,-1.7401075603333331,4.871731086666667
2008-2037,2008,4,76.41667867172292,13.00670195,-0.5842452834666666,6.211228313333334
2008-2037,2008,5,40.79860442930287,17.4305321,3.0683774809999997,10.249454736666667
2008-2037,2008,6,13.503889139085341,23.34858086666667,8.007466156666666,15.678023433333333
2008-2037,2008,7,5.253269209975126,28.335146333333334,12.170538083333334,20.252842333333334
2008-2037,2008,8,9.98007859451849,28.245051333333333,11.720589200000001,19.982820333333333
2008-2037,2008,9,16.93791553963432,24.422934666666666,8.574899416666666,16.498917066666667
2008-2037,2008,10,29.00369288517292,19.937326166666665,5.030647523333333,12.48398685
2008-2037,2008,11,110.94511232754468,11.424633936666668,-1.2617065976666666,5.08146365
2008-2037,2008,12,151.5780524037669,7.813826736666667,-3.0064464356666667,2.4036901106666666
2009-2038,2009,1,172.23917052126126,8.380184216666667,-2.6337955986666666,2.8731942703333337
2009-2038,2009,2,137.54392125533045,8.433331683333334,-3.6862436466666666,2.3735440058
2009-2038,2009,3,113.76183328923464,11.507079833333334,-1.7128781003333333,4.897100859999999
2009-2038,2009,4,77.05961327617855,13.03269595,-0.5414983128,6.245598803333333
2009-2038,2009,5,36.52060695492146,17.5358807,3.1577939043333334,10.346837236666666
2009-2038,2009,6,13.413531851318988,23.497028399999998,8.165266756666666,15.831147566666667
2009-2038,2009,7,5.324520968830898,28.273396133333332,12.127165566666667,20.200281
2009-2038,2009,8,10.023488989741253,28.351136166666667,11.813126166666667,20.082131266666668
2009-2038,2009,9,17.257721804507053,24.357982566666667,8.520943749999999,16.439463166666666
2009-2038,2009,10,28.760880049344088,20.028117599999998,5.11202849,12.570073066666668
2009-2038,2009,11,115.48342393157982,11.52314217,-1.1391255859999998,5.192008266666666
2009-2038,2009,12,142.56414244824862,7.9666676700000005,-2.9428461656666665,2.5119107240000003
2010-2039,2010,1,171.65179860178776,8.368715636666668,-2.6431648953333333,2.862775330333333
2010-2039,2010,2,136.0401137285646,8.517616563333332,-3.6504149399999997,2.433600799133333
2010-2039,2010,3,117.44611138360935,11.3830853,-1.7897456003333332,4.79666986
2010-2039,2010,4,76.50861216994006,13.081089383333333,-0.5156867294666667,6.282701313333334
2010-2039,2010,5,33.369451841433026,17.6784879,3.2740705966666668,10.476279193333333
2010-2039,2010,6,13.967558580585088,23.5460655,8.240986256666666,15.893525866666666
2010-2039,2010,7,5.132111636723337,28.2983431,12.1559326,20.227138
2010-2039,2010,8,7.966704828500016,28.404839266666666,11.829176133333334,20.117007833333332
2010-2039,2010,9,16.486574976555797,24.565001199999998,8.707347626666666,16.636174466666667
2010-2039,2010,10,34.446830900173026,20.0063865,5.133860246666667,12.5701234
2010-2039,2010,11,120.87095989751874,11.587522203333332,-1.0480173503333332,5.26975241
2010-2039,2010,12,139.96451965052543,8.023069636666667,-2.9187474603333334,2.552161074
2011-2040,2011,1,173.57300301165893,8.548761286666666,-2.474434995333333,3.037163110333333
2011-2040,2011,2,136.28839993349848,8.638491083333333,-3.5167448913333335,2.5608730858
2011-2040,2011,3,117.5819644411037,11.463048466666667,-1.7560725469999998,4.85348796
2011-2040,2011,4,76.65602202541194,13.13127625,-0.46241908280000005,6.33442858
2011-2040,2011,5,29.202240513942797,17.689963799999997,3.274974853333333,10.482469259999998
2011-2040,2011,6,11.972215966856453,23.5886528,8.272074223333332,15.9303635
2011-2040,2011,7,5.168609703259621,28.390449333333333,12.233990833333333,20.312220233333335
2011-2040,2011,8,8.015631264657486,28.480017733333334,11.864320733333333,20.172169399999998
2011-2040,2011,9,15.00737739934688,24.6557702,8.767467793333333,16.711619066666668
2011-2040,2011,10,31.19938295888171,20.13553823333333,5.203525713333334,12.669532
2011-2040,2011,11,120.99176897410834,11.517089836666667,-1.0838906196666664,5.216599576666667
2011-2040,2011,12,135.6118076662527,8.088361686666666,-2.8576057936666666,2.6153779349999997
2012-2041,2012,1,173.41174039520996,8.592546236666667,-2.4138663486666667,3.089339913666667
2012-2041,2012,2,139.1196402944434,8.65525195,-3.4631110313333333,2.596070442466667
2012-2041,2012,3,119.22872152103005,11.4334019,-1.752617687,4.840392106666667
2012-2041,2012,4,77.64810808864188,13.391116716666666,-0.25630817613333334,6.567404286666667
2012-2041,2012,5,28.907217558307707,17.808456533333334,3.3878215000000003,10.59813896
2012-2041,2012,6,12.068281105258885,23.573086733333334,8.241416556666668,15.907251666666667
2012-2041,2012,7,5.175458563736338,28.4715739,12.301845633333333,20.386709900000003
2012-2041,2012,8,7.9997539640905,28.471957866666667,11.837277566666668,20.154617833333337
2012-2041,2012,9,15.034060133076022,24.728457233333334,8.84178586,16.7851216
2012-2041,2012,10,39.09344885908397,20.0402229,5.188797926666667,12.614510433333333
2012-2041,2012,11,119.99187421865183,11.648233283333333,-0.919120133,5.36455656
2012-2041,2012,12,131.32621617797605,8.04005866,-2.966423767,2.5368174306666664
2013-2042,2013,1,173.357644117235,8.498973436666667,-2.512299372,2.9933370094000002
2013-2042,2013,2,143.12008321132174,8.59670445,-3.5119819013333333,2.5423612658
2013-2042,2013,3,125.19521982202936,11.415790866666667,-1.7484910813333334,4.8336499066666665
2013-2042,2013,4,77.41716817238024,13.475679516666666,-0.1929203471333333,6.641379586666667
2013-2042,2013,5,29.71293387490017,17.7640401,3.382154733333333,10.573097393333335
2013-2042,2013,6,12.231075872456351,23.4491451,8.106409056666667,15.777777133333332
2013-2042,2013,7,4.2007603666081375,28.617456066666666,12.434034,20.5257452
2013-2042,2013,8,7.998634808661742,28.5873288,11.9615412,20.2744351
2013-2042,2013,9,15.076473397403822,24.8266612,8.935272166666667,16.88096673333333
2013-2042,2013,10,42.98015829380538,20.0172678,5.244615643333334,12.6309417
2013-2042,2013,11,122.18946575967549,11.608300250000001,-0.909208563,5.349545816666667
2013-2042,2013,12,137.11213614976108,8.08203264,-2.9444587336666666,2.5687869406666666
2014-2043,2014,1,167.5945628399371,8.750779236666666,-2.3348232186666666,3.2079779827333335
2014-2043,2014,2,142.9987856284797,8.764046839999999,-3.388637487,2.6877046758
2014-2043,2014,3,129.07006705561156,11.397579533333333,-1.7513832913333334,4.823098136666667
2014-2043,2014,4,82.98255775616191,13.414957416666665,-0.19171646380000001,6.611620483333334
2014-2043,2014,5,29.6971033184239,17.763663833333332,3.3999286033333336,10.581796226666667
2014-2043,2014,6,13.277569911563843,23.344163033333334,8.02344389,15.683803533333334
2014-2043,2014,7,4.171109656626161,28.649042366666666,12.499898633333334,20.57447063333333
2014-2043,2014,8,9.801801805546587,28.609643366666667,12.023268966666667,20.3164562
2014-2043,2014,9,13.940629311594533,24.8971441,9.023284649999999,16.960214399999998
2014-2043,2014,10,42.567351460832555,20.147195099999998,5.34932485,12.748259966666666
2014-2043,2014,11,119.86638968562019,11.652766516666667,-0.8667876396666666,5.3929894166666665
2014-2043,2014,12,139.64192197304797,8.182804766666667,-2.8519668603333335,2.665418935
2015-2044,2015,1,167.3191603995534,8.816772369999999,-2.2940145203333335,3.261378882733333
2015-2044,2015,2,144.14047614212956,8.941114453333334,-3.2111279419999996,2.86499324
2015-2044,2015,3,128.1880782752317,11.5220333,-1.6569576563333333,4.932537843333334
2015-2044,2015,4,86.00255658640981,13.314493183333333,-0.27074282633333335,6.521875193333333
2015-2044,2015,5,29.727124887019347,17.854658333333337,3.4964157566666665,10.67553706
2015-2044,2015,6,14.1020913844412,23.286215266666666,7.995541056666666,15.6408782
2015-2044,2015,7,4.198653220913937,28.648641366666666,12.520721900000002,20.584681733333333
2015-2044,2015,8,10.21486537158343,28.643009733333333,12.0637505,20.353380166666668
2015-2044,2015,9,9.517077788161926,25.1015276,9.19611254,17.148820100000002
2015-2044,2015,10,44.05409513665845,20.195498,5.38318683,12.789342433333333
2015-2044,2015,11,120.97264428766739,11.720868450000001,-0.8504228779999999,5.435222763333333
2015-2044,2015,12,143.98359661803306,8.104787833333333,-2.8877650983333334,2.6085113483333333
2016-2045,2016,1,181.22667438640408,8.749421336666668,-2.3294314636666664,3.2099949060666666
2016-2045,2016,2,154.77992784448648,8.915771786666665,-3.179213072,2.8682793466666667
2016-2045,2016,3,131.17976052312207,11.519601999999999,-1.6550341096666665,4.932283973333333
2016-2045,2016,4,84.95129431266874,13.268398516666668,-0.2778921796666667,6.495253193333334
2016-2045,2016,5,31.56134509002326,17.812233233333334,3.4670785233333334,10.639655893333332
2016-2045,2016,6,15.105764108329842,23.2290585,7.992811763333333,15.610935183333334
2016-2045,2016,7,4.205451790079801,28.678225066666666,12.566038166666667,20.622131733333333
2016-2045,2016,8,9.445154172162441,28.621483666666666,12.04604365,20.333763666666666
2016-2045,2016,9,9.981283579356475,25.129679966666668,9.251195520000001,17.190437733333333
2016-2045,2016,10,44.021067498329906,20.2631551,5.434995450000001,12.849075266666667
2016-2045,2016,11,121.77000490708114,11.768694983333335,-0.8069404413333333,5.480877236666667
2016-2045,2016,12,143.2880251538294,8.225094883333334,-2.7945982783333334,2.7152482816666668
2017-2046,2017,1,188.3788821823389,8.788368403333333,-2.288978127,3.2496950960666666
2017-2046,2017,2,151.9646769244131,8.99953742,-3.169447092,2.915045166666667
2017-2046,2017,3,129.20292180592762,11.550548133333333,-1.689317828,4.930615173333334
2017-2046,2017,4,80.54397578583021,13.363503516666666,-0.207649371,6.57792711
2017-2046,2017,5,31.98624974901003,17.768471599999998,3.4229415866666666,10.59570661
2017-2046,2017,6,15.105764108329842,23.193877133333334,7.968453663333333,15.581165416666666
2017-2046,2017,7,4.321149288413413,28.767336166666666,12.675697566666667,20.721517033333335
2017-2046,2017,8,9.267369819340958,28.765553633333333,12.168745849999999,20.467149733333333
2017-2046,2017,9,9.890675221392524,25.250389633333334,9.357875653333334,17.3041327
2017-2046,2017,10,41.39318001805928,20.400020533333336,5.5559024,12.977961433333332
2017-2046,2017,11,130.00733255138073,11.809782049999999,-0.7455200719999999,5.53213096
2017-2046,2017,12,160.1720870081612,8.251087596666666,-2.7111797330000003,2.7699539116666667
2018-2047,2018,1,206.17014472037323,8.649146883333334,-2.3639991803333333,3.1425738094
2018-2047,2018,2,150.04640093469726,8.901595186666666,-3.3060754786666666,2.7977598533333334
2018-2047,2018,3,139.02959070138382,11.44366251,-1.717260938,4.8632008
2018-2047,2018,4,79.21428760285909,13.531285916666667,-0.06624310766666668,6.732521449999999
2018-2047,2018,5,35.22499086347422,17.73558693333333,3.3614676733333337,10.548527309999999
2018-2047,2018,6,14.699381538403404,23.153320233333332,7.88759748,15.520458883333333
2018-2047,2018,7,4.316435668249684,28.804600533333332,12.6941073,20.74935406666667
2018-2047,2018,8,9.37634139914326,28.7554308,12.173957283333333,20.4646941
2018-2047,2018,9,9.890848714107957,25.2021973,9.309798686666666,17.255997999999998
2018-2047,2018,10,41.75561785140692,20.41696956666667,5.568343066666667,12.992656266666666
2018-2047,2018,11,127.30444656690669,11.88810105,-0.7074474463333333,5.590326756666666
2018-2047,2018,12,150.19865551977574,8.566936323333332,-2.4572864599999997,3.054824908333333
2019-2048,2019,1,205.08046107127907,8.46309633,-2.5030196203333333,2.980038326066667
2019-2048,2019,2,153.0760937632047,8.884473386666667,-3.267255322,2.80860904
2019-2048,2019,3,136.8892362128826,11.42195816,-1.7583850346666667,4.831786576666667
2019-2048,2019,4,77.99261833708994,13.51593045,-0.08412778333333336,6.71590137
2019-2048,2019,5,34.475790258832525,17.9076827,3.516398006666667,10.712040333333332
2019-2048,2019,6,15.020644616674586,23.068174866666666,7.83913473,15.453654783333333
2019-2048,2019,7,3.414001357964593,28.82601276666667,12.702579683333333,20.764296366666667
2019-2048,2019,8,9.344110761606883,28.9337051,12.29071275,20.61220893333333
2019-2048,2019,9,9.252431019873276,25.30775303333333,9.38168282,17.344717866666667
2019-2048,2019,10,41.82227129737118,20.565789366666664,5.694535366666667,13.1301623
2019-2048,2019,11,132.50763072572386,11.859433283333335,-0.7227195526666667,5.568356823333333
2019-2048,2019,12,158.52241835561662,8.520435856666667,-2.4243644399999997,3.048035685
2020-2049,2020,1,199.7825032853392,8.519441196666667,-2.457100140333333,3.031170502733333
2020-2049,2020,2,161.42536974506567,8.859563986666666,-3.2176900253333334,2.8209369866666667
2020-2049,2020,3,136.25560695508722,11.542600326666667,-1.6628063546666667,4.93989701
2020-2049,2020,4,79.61247153321159,13.493836283333334,-0.07612037306666668,6.708857976666667
2020-2049,2020,5,34.67892820971393,17.899371466666665,3.518538036666667,10.708954733333334
2020-2049,2020,6,15.113878165722396,23.0808991,7.878313596666667,15.479606350000001
2020-2049,2020,7,3.458427879382957,28.832241633333336,12.718854850000001,20.775548399999998
2020-2049,2020,8,9.175675584046006,28.960638666666668,12.299951416666666,20.63029506666667
2020-2049,2020,9,9.402684346076732,25.33242243333333,9.446722453333333,17.389572433333335
2020-2049,2020,10,36.96905473576165,20.600081433333333,5.694829933333334,13.147455633333333
2020-2049,2020,11,129.7249494485328,12.02751385,-0.556604357,5.735454736666666
2020-2049,2020,12,158.44498576261023,8.649731723333334,-2.3088176959999998,3.1704569916666667
2021-2050,2021,1,204.8663453792039,8.520588363333333,-2.4336651103333335,3.0434616094
2021-2050,2021,2,164.000372586012,8.852199853333333,-3.231054602,2.810572636666667
2021-2050,2021,3,141.74917145660953,11.364653826666666,-1.7436366546666666,4.810508606666667
2021-2050,2021,4,80.62703066309085,13.66449855,0.08529655693333332,6.874897576666667
2021-2050,2021,5,35.32703780456192,17.861582933333334,3.5015487566666668,10.681565833333334
2021-2050,2021,6,15.017716224816494,23.173477866666666,7.953649223333333,15.563563583333332
2021-2050,2021,7,3.4622115640721995,28.804236166666666,12.71877925,20.761507866666665
2021-2050,2021,8,9.223318040595593,29.020615799999998,12.36741205,20.694014
2021-2050,2021,9,9.430093527361919,25.404687033333335,9.53423762,17.4694623
2021-2050,2021,10,36.77847986154337,20.624645833333332,5.70975389,13.167199799999999
2021-2050,2021,11,131.3556417766175,11.987453350000001,-0.5547422653333333,5.716355536666667
2021-2050,2021,12,145.60583743821505,8.709679676666667,-2.2865286793333337,3.2115754749999996
2022-2051,2022,1,200.5851880711001,8.506990203333334,-2.466994333666667,3.0199979193999997
2022-2051,2022,2,164.2961740389754,8.96767622,-3.1139136038333333,2.92688133
2022-2051,2022,3,143.54112706165608,11.247408510000001,-1.8318514780000001,4.707778553333333
2022-2051,2022,4,80.65051463262505,13.746785016666667,0.1278477036,6.93731639
2022-2051,2022,5,35.49756461883442,17.882368433333333,3.547754346666667,10.7150614
2022-2051,2022,6,13.532486129876045,23.032929333333335,7.823110523333333,15.42802
2022-2051,2022,7,3.376104792740163,28.852761166666667,12.767431383333333,20.810096400000003
2022-2051,2022,8,9.268351334407956,28.938498033333335,12.314831349999999,20.62666473333333
2022-2051,2022,9,8.966974211010577,25.4326092,9.557947686666667,17.495278466666665
2022-2051,2022,10,34.55188598187937,20.73342896666667,5.7836791566666665,13.258554033333333
2022-2051,2022,11,142.29955264036977,11.943254816666666,-0.5244348663333332,5.709409969999999
2022-2051,2022,12,140.7037659718082,8.651244443333333,-2.3409034243333333,3.1551704849999997
2023-2052,2023,1,182.0219091123621,8.632247946666666,-2.3726662413333335,3.1297908294
2023-2052,2023,2,160.44309860362847,9.072656666666667,-3.0389962938333337,3.016830216666667
2023-2052,2023,3,140.76857780943593,11.34339791,-1.7807903913333334,4.7813038
2023-2052,2023,4,81.87694097782229,13.665430316666667,0.08602977193333332,6.875730056666667
2023-2052,2023,5,33.34117479780474,18.003753500000002,3.6477577666666665,10.825755666666668
2023-2052,2023,6,13.507601057360649,23.065261733333333,7.869629290000001,15.467445566666667
2023-2052,2023,7,3.3595105333450177,28.9299821,12.834178016666668,20.882080166666665
2023-2052,2023,8,9.28258024162269,28.970821,12.328061116666667,20.649441066666668
2023-2052,2023,9,8.944620509777167,25.504398266666666,9.640449966666667,17.5724241
2023-2052,2023,10,39.091810631345716,20.6451322,5.77065643,13.2078943
2023-2052,2023,11,142.86916256528357,11.886199983333334,-0.5265810866666666,5.679809456666666
2023-2052,2023,12,138.2139607432177,8.664228453333333,-2.3788734476666664,3.1426774716666666
2024-2053,2024,1,185.98177607992707,8.707069063333334,-2.3388414146666667,3.1841138060666667
2024-2053,2024,2,156.36952639280074,9.09533558,-3.0149905871666665,3.040172533333333
2024-2053,2024,3,143.08346740524019,11.357952343333332,-1.7561452579999999,4.80090358
2024-2053,2024,4,82.04367109403462,13.665874033333333,0.09621007526666665,6.881042089999999
2024-2053,2024,5,33.11361424338878,18.076530333333334,3.7221459,10.89933815
2024-2053,2024,6,12.931139639006727,23.065209433333333,7.873326956666667,15.469268233333333
2024-2053,2024,7,3.3646734402182212,29.010157433333333,12.921967916666667,20.966062766666667
2024-2053,2024,8,9.290529096063427,28.969822833333335,12.331780949999999,20.650801899999998
2024-2053,2024,9,9.160934883969901,25.48679943333333,9.649546066666666,17.568172766666667
2024-2053,2024,10,38.53243858915237,20.653741733333334,5.760381006666666,13.207061333333334
2024-2053,2024,11,132.9456692844488,12.017040116666667,-0.49873000333333334,5.75915505
2024-2053,2024,12,140.1832312757227,8.694408786666665,-2.397746097666667,3.1483313049999997
2025-2054,2025,1,193.63717834013602,8.531815363333333,-2.459258151333333,3.036278572733333
2025-2054,2025,2,154.89359918458024,9.26350978,-2.8692810158333333,3.1971144233333333
2025-2054,2025,3,140.66115997993876,11.425097410000001,-1.7034185286666668,4.86083949
2025-2054,2025,4,82.21597264134843,13.760409833333334,0.18380587193333334,6.97210787
2025-2054,2025,5,33.65700667538331,18.252717299999997,3.865794683333333,11.059256049999998
2025-2054,2025,6,12.381525625441048,23.2756529,8.0790241,15.677338566666666
2025-2054,2025,7,3.351138513597512,28.950204333333332,12.859809716666666,20.905007133333335
2025-2054,2025,8,9.518283499632911,28.964100933333334,12.323143683333333,20.643622333333333
2025-2054,2025,9,9.443460922316195,25.611252166666667,9.798760066666667,17.70500613333333
2025-2054,2025,10,42.074089592927926,20.412480133333336,5.590526193333333,13.001503133333333
2025-2054,2025,11,129.89377002713115,11.981038483333332,-0.5653290099999999,5.707854729999999
2025-2054,2025,12,148.8166469589379,8.703098486666667,-2.400989694333333,3.1510543716666666
2026-2055,2026,1,185.08781457969263,8.617329596666668,-2.416098258,3.1006156360666663
2026-2055,2026,2,159.17479295235552,9.271213913333334,-2.8484986158333334,3.21135768
2026-2055,2026,3,147.48022425543272,11.372311976666667,-1.7462587006666666,4.813026679999999
2026-2055,2026,4,78.86970852281387,13.841305166666666,0.23625830526666666,7.038781753333334
2026-2055,2026,5,34.39574808211986,18.323514133333333,3.9353837933333335,11.129449016666666
2026-2055,2026,6,12.42008110094532,23.33339,8.156326766666666,15.7448585
2026-2055,2026,7,3.4375039654370396,28.915836266666666,12.853984116666668,20.88491026666667
2026-2055,2026,8,8.636809341034192,29.0018316,12.33411945,20.667975566666666
2026-2055,2026,9,8.3088732159381,25.7158387,9.881821633333335,17.7988302
2026-2055,2026,10,41.74181069276434,20.569275766666667,5.697374806666667,13.133325233333332
2026-2055,2026,11,129.31278775023438,12.062521733333334,-0.5452511033333334,5.758635296666666
2026-2055,2026,12,148.6137587281508,8.823141810000001,-2.3028053143333334,3.260168223333333
2027-2056,2027,1,173.3833697049886,8.754786696666667,-2.3637128413333333,3.1955368994
2027-2056,2027,2,157.19586733173153,9.486622413333333,-2.7040524426999997,3.3912850233333334
2027-2056,2027,3,150.34614578067513,11.211879576666666,-1.8570230626666666,4.67742828
2027-2056,2027,4,84.51658960379791,13.905698133333335,0.3218649319333334,7.113781540000001
2027-2056,2027,5,36.88228356289581,18.313714666666666,3.9752919266666664,11.144503383333333
2027-2056,2027,6,12.442464740025148,23.403486433333335,8.263957433333333,15.833722066666667
2027-2056,2027,7,3.401029378717428,28.840517833333333,12.80304115,20.821779566666667
2027-2056,2027,8,8.86329567835852,28.8954831,12.27455895,20.5850211
2027-2056,2027,9,8.326176689430039,25.779909,9.957291833333333,17.86860043333333
2027-2056,2027,10,43.06070268433552,20.6791102,5.839051286666666,13.2590807
2027-2056,2027,11,128.21124474423434,12.2691189,-0.39383208333333336,5.937643373333333
2027-2056,2027,12,139.7223912051871,9.073096943333333,-2.100486872,3.4863050033333334
2028-2057,2028,1,175.98110016124545,8.596369229999999,-2.5022003413333334,3.0470844260666667
2028-2057,2028,2,159.24258876252017,9.53856298,-2.686564209366667,3.4259994333333332
2028-2057,2028,3,144.62515131981525,11.168852343333333,-1.908488006,4.630182183333333
2028-2057,2028,4,81.08331409408127,13.993047866666666,0.35059868813333334,7.171823286666666
2028-2057,2028,5,36.13183480337913,18.44446303333333,4.100715636666667,11.272589416666667
2028-2057,2028,6,13.575978274155887,23.459432233333334,8.345844113333333,15.902638300000001
2028-2057,2028,7,3.396467209261576,28.775160633333332,12.761811450000001,20.7684861
2028-2057,2028,8,8.160189327903046,29.039882733333336,12.388112316666668,20.713997566666666
2028-2057,2028,9,8.739566033403126,25.730636,9.904559853333334,17.817597966666664
2028-2057,2028,10,42.39090241145475,20.916682733333335,6.035474083333333,13.476078366666666
2028-2057,2028,11,130.9998693145582,12.261375933333333,-0.35654076476666663,5.95241756
2028-2057,2028,12,135.74269443531483,8.920476246666668,-2.2336520136666667,3.343412075333333
2029-2058,2029,1,175.8928423975125,8.689207243333334,-2.4594642146666668,3.1148714827333333
2029-2058,2029,2,160.3682681598505,9.55735237,-2.6776969460333335,3.439827756666667
2029-2058,2029,3,141.55761802967507,11.192206243333334,-1.9055101226666666,4.64334807
2029-2058,2029,4,77.39590751547347,14.058880133333334,0.4050655774666667,7.231972866666666
2029-2058,2029,5,34.20927664427009,18.489621366666665,4.13098917,11.31030535
2029-2058,2029,6,12.46228621437192,23.63325443333333,8.498432136666667,16.0658434
2029-2058,2029,7,3.1211737531490535,28.833550866666666,12.77109085,20.80232093333333
2029-2058,2029,8,8.090471287366437,29.0545294,12.339178550000002,20.696854
2029-2058,2029,9,9.717570076427698,25.867852533333334,10.056248086666667,17.962050299999998
2029-2058,2029,10,43.046299760694325,20.894681733333336,6.028439446666667,13.461560566666666
2029-2058,2029,11,131.44396934549715,12.324632916666667,-0.31868235343333334,6.002975266666667
2029-2058,2029,12,137.06817403532824,9.047025346666667,-2.143606125333333,3.451709575333333
2030-2059,2030,1,170.00238360616993,8.65802882,-2.466264304666667,3.095882232733333
2030-2059,2030,2,164.19263950776562,9.70239754,-2.6028413227000002,3.5497781566666666
2030-2059,2030,3,148.82131158357157,11.140317243333334,-1.9128083059999998,4.613754473333333
2030-2059,2030,4,79.56557678053628,13.944042433333333,0.34003986746666665,7.1420411533333334
2030-2059,2030,5,35.126616657725855,18.444700866666665,4.106959636666667,11.27583035
2030-2059,2030,6,13.065716493109194,23.480685033333334,8.362809983333333,15.921747666666667
2030-2059,2030,7,2.9003125569580392,28.836565633333333,12.781120866666667,20.808843266666667
2030-2059,2030,8,8.169491662157181,29.1064005,12.429175916666667,20.767788166666666
2030-2059,2030,9,9.717617278695203,25.8843252,10.090114786666668,17.987219966666665
2030-2059,2030,10,43.14474617869804,20.790387833333334,5.934226946666667,13.362307399999999
2030-2059,2030,11,126.32152649461118,12.395863616666666,-0.3055803834333333,6.045141596666666
2030-2059,2030,12,129.90927024545388,9.25409058,-2.0276410486666667,3.6132247386666667
2031-2060,2031,1,167.44960360210405,8.92233162,-2.288279639666667,3.3170259860666667
2031-2060,2031,2,165.2424408830655,9.914597706666665,-2.4194190126999997,3.7475893866666667
2031-2060,2031,3,144.51439593625685,11.300765610000001,-1.8460501693333335,4.72735772
2031-2060,2031,4,75.81487428197595,14.102029433333334,0.4474456974666667,7.274737566666667
2031-2060,2031,5,33.7014705891103,18.400744733333333,4.081694936666667,11.24121995
2031-2060,2031,6,12.632649345290588,23.592792966666664,8.446375783333332,16.0195845
