Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,333.4953568073258,7.4525090346167,-2.3816069471234393,2.5354510437466304
2029-2058,2029,1,275.9364346806919,8.518319805640662,-1.9008395556546158,3.3087401249930224
2029-2058,2029,2,279.664403029964,9.355944876064349,-1.799947822984836,3.7779985265397564
2029-2058,2029,3,225.0007357266399,11.552330573675968,-0.8748858102399096,5.338722381718029
2029-2058,2029,4,96.43423687338935,15.787719966529805,1.3577477331786645,8.572733849854234
2029-2058,2029,5,59.781195028951885,20.100603061672892,5.002110046100666,12.55135655388678
2029-2058,2029,6,12.231902987802702,25.353700180705818,8.846346291218753,17.100023235962286
2029-2058,2029,7,3.131553397382611,29.995044328990925,12.932128835572422,21.463586582281675
2029-2058,2029,8,4.5451717491943535,29.129877720347203,11.852242771902809,20.491060246125006
2029-2058,2029,9,13.678734003353927,26.644497056401374,9.977257469590256,18.310877262995813
2029-2058,2029,10,37.33166456919331,22.176360530343196,6.700010891081667,14.43818571071243
2029-2058,2029,11,218.66842604700926,12.594745773793647,0.77180600419006,6.683275888991854
2029-2058,2029,12,328.72501987894435,7.495843167616597,-2.36279602134919,2.5665235731337033
2030-2059,2030,1,283.53641872764246,8.502936782184852,-1.8626409143069542,3.320147933938949
2030-2059,2030,2,279.3869623335856,9.53889665024232,-1.6964843536064496,3.921206148317935
2030-2059,2030,3,231.39736194012553,11.557701361156369,-0.8683208674874195,5.344690246834474
2030-2059,2030,4,90.83446032291532,15.830782234213652,1.3991998134515453,8.6149910238326
2030-2059,2030,5,59.882682685773894,20.09172531561253,4.9931692185992445,12.542447267105887
2030-2059,2030,6,12.251696796696347,25.39431816601008,8.907350182166489,17.15083417408829
2030-2059,2030,7,3.0304152561449134,29.955652616094376,12.90684473854406,21.431248677319218
2030-2059,2030,8,4.5451717491943535,29.107968741249465,11.860068131860462,20.484018436554962
2030-2059,2030,9,13.678734003353927,26.55429736189016,9.916565630008035,18.235431495949097
2030-2059,2030,10,42.516774689777684,22.090546921445306,6.696337416075421,14.393442168760362
2030-2059,2030,11,188.5674628841984,12.766521065649506,0.785232370056001,6.7758767178527535
2030-2059,2030,12,304.1825220769561,7.604857015175918,-2.3634990447080697,2.620678985233924
2031-2060,2031,1,284.0638013660758,8.505794371801356,-1.874945029654952,3.3154246710732025
2031-2060,2031,2,280.009874816013,9.531615769511312,-1.6878681984797164,3.921873785515797
2031-2060,2031,3,227.6680134518144,11.749026362206434,-0.8081540124817762,5.470436174862329
2031-2060,2031,4,81.22105595112933,16.188257966218195,1.6494319226735226,8.918844944445858
2031-2060,2031,5,60.98539401257828,19.98036226241559,4.949133395018074,12.46474782871683
2031-2060,2031,6,11.957097739250939,25.456556337362024,8.980962799159235,17.21875956826063
2031-2060,2031,7,2.8940014136395686,30.095756947675444,13.025665695489149,21.560711321582296
2031-2060,2031,8,4.443359712957824,29.15472585437778,11.907615006591215,20.531170430484497
2031-2060,2031,9,17.781513106455822,26.60549569589123,10.001526786608595,18.30351124124991
2031-2060,2031,10,44.136630670723044,21.983920573320564,6.706046795167991,14.344983684244276
2031-2060,2031,11,171.32446393536222,12.983924873547698,0.8128396302139204,6.898382251880809
2031-2060,2031,12,290.4002448419991,7.92833433358968,-2.1891953587433215,2.8695694874231794
2032-2061,2032,1,293.7091258506402,8.509231043190633,-1.8346831274124393,3.3372739578890966
2032-2061,2032,2,293.3273201137748,9.518658195875638,-1.6713775370076707,3.9236403294339826
2032-2061,2032,3,228.81230682531768,11.882204824089534,-0.6844246695249808,5.5988900772822765
2032-2061,2032,4,88.17803526926193,16.10103349386799,1.6317088226579421,8.866371158262966
2032-2061,2032,5,60.653758970188655,20.03300701821842,5.001291653338914,12.517149335778667
2032-2061,2032,6,11.755230434262758,25.478257371516673,9.030480997025819,17.254369184271244
2032-2061,2032,7,2.971007379070235,30.117954954405565,13.04111765653004,21.579536305467805
2032-2061,2032,8,4.502373498144239,29.23309252128677,11.997291486270528,20.61519200377865
2032-2061,2032,9,17.809781469710867,26.520170741937125,9.94977470202326,18.23497272198019
2032-2061,2032,10,43.616621131300654,21.918626186306717,6.615131619866002,14.26687890308636
2032-2061,2032,11,170.0545391694364,13.106775611812255,0.8269390347472849,6.96685732327977
2032-2061,2032,12,316.04532783230644,7.944925126169636,-2.051764658130405,2.9465802340196157
2033-2062,2033,1,310.26014027173915,8.65556585429162,-1.6662976757435324,3.494634089274044
2033-2062,2033,2,306.50512217117773,9.45246523941079,-1.6477353076935388,3.902364965858625
2033-2062,2033,3,230.52634233888935,11.816346062974977,-0.7382557825046729,5.539045140235151
2033-2062,2033,4,88.819828632686,16.112858149427996,1.653026425614339,8.882942287521168
2033-2062,2033,5,59.53756455150116,20.16633285636052,5.074852516041819,12.62059268620117
2033-2062,2033,6,13.33723409516687,25.37660474119705,8.98812159350797,17.18236316735251
2033-2062,2033,7,3.218680244099112,30.06653955468537,13.028896870072783,21.547718212379078
2033-2062,2033,8,4.138029803868641,29.185175743555302,11.951289533010904,20.568232638283106
2033-2062,2033,9,16.445595847358778,26.555861635561367,9.954768442007234,18.2553150387843
2033-2062,2033,10,43.87773124153724,21.92545061008907,6.6504915256884365,14.287971067888751
2033-2062,2033,11,170.86869666877627,13.203843726351073,0.8869362316512199,7.045389979001146
2033-2062,2033,12,311.87681677941,8.194358429804915,-1.8647077259098204,3.1648253519475475
2034-2063,2034,1,296.5337544706654,8.742165552922332,-1.6606878734469543,3.5407388397376893
2034-2063,2034,2,311.7963968247061,9.610416793742958,-1.5238983720936028,4.043259210824678
2034-2063,2034,3,234.19248582393513,11.816368249010266,-0.7084720600002788,5.553948094504994
2034-2063,2034,4,93.17322642748506,15.98883844011532,1.5974858732305248,8.793162156672922
2034-2063,2034,5,60.9181372993919,20.203305810129564,5.093045983789139,12.648175896959351
2034-2063,2034,6,13.298851839699418,25.267131020744326,8.935171074065751,17.10115104740504
2034-2063,2034,7,3.55481251923201,30.106885149303427,13.112285251159943,21.609585200231685
2034-2063,2034,8,4.138029803868641,29.287762543725897,12.064400678855007,20.676081611290453
2034-2063,2034,9,16.445595847358778,26.59842638499379,9.991695918330462,18.29506115166213
2034-2063,2034,10,46.23213065245345,21.89509616259674,6.67021896324444,14.282657562920587
2034-2063,2034,11,165.94515743445527,13.313124387909566,0.9211283383274576,7.117126363118512
2034-2063,2034,12,306.9485779094817,8.217822120904223,-1.8779344128023967,3.169943854050913
2035-2064,2035,1,298.0584184806837,8.877538106669618,-1.5640716039480143,3.6567332513608024
2035-2064,2035,2,317.1719174267427,9.561157232023334,-1.5766401340923986,3.9922585489654674
2035-2064,2035,3,239.11214919148267,11.766830386279361,-0.6788613091429933,5.543984538568183
2035-2064,2035,4,97.2474772365374,15.732077887119413,1.4108454568977256,8.57146167200857
2035-2064,2035,5,58.13979822090049,20.50706023791294,5.319466472296558,12.91326335510475
2035-2064,2035,6,10.561907867880485,25.428516438802106,9.078735953219619,17.253626196010863
2035-2064,2035,7,3.557835872777964,30.16497411988216,13.185261660592454,21.675117890237306
2035-2064,2035,8,4.138029803868641,29.314219145121463,12.108212928992863,20.711216037057163
2035-2064,2035,9,16.4408572445052,26.636152552417226,10.007417545155606,18.321785048786413
2035-2064,2035,10,49.748382280615076,21.86551667816358,6.67024099109653,14.267878834630055
2035-2064,2035,11,171.68042443850885,13.261091993717748,0.9392107076183229,7.100151350668036
2035-2064,2035,12,298.8645734900605,8.255432589993475,-1.9094451761258648,3.1729937069338052
2036-2065,2036,1,288.3675080837599,9.051162293136782,-1.4593824278792076,3.7958899326287883
2036-2065,2036,2,304.65795262003724,9.648172145989845,-1.5662851416252848,4.040943502182281
2036-2065,2036,3,244.79675902599152,11.737563424732283,-0.6738095771783013,5.5318769237769905
2036-2065,2036,4,97.76752065385762,15.778454655921719,1.4598676563056674,8.619161156113694
2036-2065,2036,5,57.456341246821694,20.534322715403807,5.303330816537666,12.918826765970739
2036-2065,2036,6,10.96628561080352,25.34678622601721,9.035121138265692,17.19095368214145
2036-2065,2036,7,3.6324524774350007,30.189590498695786,13.234802814880174,21.71219665678798
2036-2065,2036,8,4.22367078660666,29.279027246686116,12.09123954173454,20.68513339421033
2036-2065,2036,9,16.4408572445052,26.749089101590346,10.120486194578014,18.43478764808418
2036-2065,2036,10,47.45411010664705,21.98852139229221,6.762697540527232,14.375609466409719
2036-2065,2036,11,170.52741624516696,13.374273201706085,1.0035945655409992,7.188933883623543
2036-2065,2036,12,307.45993451258585,8.430563481543611,-1.761288700361416,3.3346373905910975
2037-2066,2037,1,317.0103121410921,9.074356406406187,-1.3887046929657114,3.842825856720238
2037-2066,2037,2,310.0776276989243,9.590681871256244,-1.5621701976985816,4.014255836778832
2037-2066,2037,3,234.86934733799887,11.869340003144838,-0.5510901515004425,5.659124925822199
2037-2066,2037,4,99.89459693869334,15.736089872267874,1.444160582278891,8.590125227273383
2037-2066,2037,5,57.21976492537229,20.557262537398568,5.337885997300004,12.947574267349287
2037-2066,2037,6,10.702332492652825,25.32029429030896,9.026359393780071,17.173326842044517
2037-2066,2037,7,3.7168887724661532,30.25045386125868,13.309848159609162,21.780151010433922
2037-2066,2037,8,4.302202222430039,29.305311347618577,12.152267196062109,20.728789271840345
2037-2066,2037,9,16.442823927918916,26.895804881560522,10.266087670828904,18.580946276194712
2037-2066,2037,10,48.49777161750168,21.950405773565688,6.739165817189246,14.344785795377467
2037-2066,2037,11,157.04441955224794,13.489248818943667,1.0484191946698276,7.268834006806746
2037-2066,2037,12,284.6158477415632,8.470788372282772,-1.7756211046545214,3.3475836338141254
2038-2067,2038,1,316.6556715678231,9.022308421969798,-1.414457981560797,3.8039252202045004
2038-2067,2038,2,307.08882234163303,9.753877103791995,-1.4116594083373892,4.171108847727302
2038-2067,2038,3,238.05299990482115,11.906523239602741,-0.49423632583636923,5.706143456883186
2038-2067,2038,4,108.18811244218816,15.512997372184406,1.3363546900735848,8.424676031128996
2038-2067,2038,5,59.50946103341485,20.45362555559327,5.2566477970936525,12.855136676343461
2038-2067,2038,6,10.682223010801014,25.466445594200746,9.169868904831086,17.318157249515917
2038-2067,2038,7,3.77549554724393,30.2539012453528,13.33970146589384,21.79680135562332
2038-2067,2038,8,4.029588060828666,29.282873730361075,12.163454793799133,20.723164262080104
2038-2067,2038,9,16.43137170531444,26.902937995932405,10.275726878283052,18.58933243710773
2038-2067,2038,10,48.71740757747941,22.113102987629695,6.896441443406247,14.504772215517969
2038-2067,2038,11,162.26705722124208,13.511756727430578,1.113539898212162,7.31264831282137
2038-2067,2038,12,281.18953169127616,8.5757998180153,-1.7130497472030293,3.431375035406135
2039-2068,2039,1,320.33188353093567,9.088172022817174,-1.3302353557358209,3.878968333540677
2039-2068,2039,2,306.01475962614546,9.91082008820848,-1.3000931094507757,4.305363489378852
2039-2068,2039,3,243.31732259606744,11.84751632854505,-0.493896184836576,5.676810071854237
2039-2068,2039,4,111.08037400432346,15.264988839782564,1.1933933529758953,8.22919109637923
2039-2068,2039,5,58.081124261468545,20.658891083933238,5.4072081661303475,13.033049625031794
2039-2068,2039,6,10.859536341013635,25.547510864605613,9.261203453303086,17.404357158954348
2039-2068,2039,7,3.7765215180497607,30.264132248694708,13.351358097014385,21.807745172854546
2039-2068,2039,8,4.029488829967074,29.420264291145426,12.303133323128858,20.86169880713714
2039-2068,2039,9,16.432665789687395,26.958206766242675,10.361971334691084,18.66008905046688
2039-2068,2039,10,52.73210887607483,22.13677843891627,6.962025978797281,14.549402208856774
2039-2068,2039,11,153.34172819537827,13.676703079093238,1.231234527327079,7.4539688032101585
2039-2068,2039,12,273.4829458181937,8.469217616465938,-1.753820901749228,3.357698357358356
2040-2069,2040,1,296.2933797596616,9.213390679118872,-1.2983008987094176,3.9575448902047268
2040-2069,2040,2,305.3205934432453,9.993328878686935,-1.2694825700877952,4.3619231542995704
2040-2069,2040,3,235.67908730718418,11.89518926855552,-0.5577657686437857,5.6687117499558655
2040-2069,2040,4,104.58875171739045,15.439201187177284,1.2380258204794565,8.338613503828372
2040-2069,2040,5,53.869978944711825,20.82766985308216,5.531360469089275,13.179515161085716
2040-2069,2040,6,10.724357212915134,25.744562932636686,9.454334334240363,17.599448633438524
2040-2069,2040,7,2.767264291009391,30.327138552732784,13.401642157021149,21.864390354876964
2040-2069,2040,8,3.924930551288001,29.502097579918214,12.415828352918455,20.958962966418333
2040-2069,2040,9,14.778005914769912,27.01968599411839,10.439107300848045,18.729396647483217
2040-2069,2040,10,52.719423022302664,22.183287675603573,7.051642587817951,14.61746513171076
2040-2069,2040,11,157.67593088046735,13.636571990879874,1.2635724624677487,7.450072226673812
2040-2069,2040,12,266.37677203521,8.7415957602056,-1.433673011563102,3.653961374321249
2041-2070,2041,1,284.3071208561542,9.337837122056603,-1.2945690002525319,4.021634060902036
2041-2070,2041,2,290.7598294224632,10.060953208952593,-1.3195205793195404,4.370716314816527
2041-2070,2041,3,230.48854872243447,12.126382309140885,-0.409090552949212,5.858645878095837
2041-2070,2041,4,106.77106512919129,15.37320337887845,1.255888510157942,8.314545944518196
2041-2070,2041,5,52.79768234849712,21.08927982688971,5.742126575908573,13.415703201399143
2041-2070,2041,6,10.235375292390708,26.014650614594483,9.711206840667312,17.862928727630898
2041-2070,2041,7,2.6253444010619487,30.448137705813192,13.469490539702257,21.958814122757726
2041-2070,2041,8,3.9233404060104684,29.611424397988415,12.539639909069589,21.075532153529004
2041-2070,2041,9,14.941258685929075,26.972588001914197,10.411130663227853,18.691859332571024
2041-2070,2041,10,54.493280862914055,21.99525273367498,6.867344882187867,14.431298807931423
2041-2070,2041,11,156.5034536690404,13.800598784444022,1.4007237395805734,7.600661262012298
2041-2070,2041,12,270.0040474568832,8.777684146785418,-1.3525895549141844,3.7125472959356163
2042-2071,2042,1,299.6071169494574,9.265042673788837,-1.301044438238255,3.981999117775291
2042-2071,2042,2,293.82200954054497,9.923697103648392,-1.3730628391972495,4.275317132225571
2042-2071,2042,3,226.4583470010577,12.224882856925943,-0.38739678041315434,5.918743038256395
2042-2071,2042,4,103.97136878888021,15.356392210175192,1.256728823409144,8.306560516792167
2042-2071,2042,5,52.80094316636302,21.09094480267893,5.721029743018961,13.405987272848945
2042-2071,2042,6,10.30605758858004,26.088244448061364,9.75004505820426,17.919144753132812
2042-2071,2042,7,2.6923714356320696,30.66504273436964,13.658689245534815,22.161865989952226
2042-2071,2042,8,3.6260378033900382,29.648561579575734,12.594543837344075,21.1215527084599
2042-2071,2042,9,15.099806788276563,26.960726144470065,10.428132741553174,18.69442944301162
2042-2071,2042,10,59.37661603770622,22.008464766745096,6.9395577278484515,14.474011247296772
2042-2071,2042,11,146.64435902549565,14.10507657738495,1.605355575865852,7.855216076625401
2042-2071,2042,12,258.74440987028845,9.009172242792793,-1.1853273436422782,3.911922449575257
2043-2072,2043,1,306.2001377605566,9.119499640284692,-1.3419183176280747,3.888790661328309
2043-2072,2043,2,301.23126480049757,9.898424494405562,-1.31253726932404,4.292943612540761
2043-2072,2043,3,217.06910651961144,12.292466144756364,-0.401087617203632,5.945689263776367
2043-2072,2043,4,109.13466780531866,15.203900101273172,1.1909445668625585,8.197422334067864
2043-2072,2043,5,46.873759738207966,21.16695523321187,5.766483928048341,13.466719580630105
2043-2072,2043,6,10.267118537707567,26.115022223056915,9.781842392272102,17.948432307664508
2043-2072,2043,7,2.7017427490977752,30.610755505179277,13.610175733458503,22.11046561931889
2043-2072,2043,8,3.5177360220320852,29.71420099780619,12.63782873161577,21.17601486471098
2043-2072,2043,9,13.839031975260768,26.921094035178534,10.418817413417047,18.669955724297786
2043-2072,2043,10,62.90062692506998,21.949482720740306,6.903553397128977,14.426518058934642
2043-2072,2043,11,145.79106671685668,14.234566546057046,1.6770223920773462,7.955794469067197
2043-2072,2043,12,256.14055731300544,9.195201354425167,-0.9886664984539555,4.103267427985606
2044-2073,2044,1,313.84537654575104,9.093540700066365,-1.3068766360181436,3.893332032024111
2044-2073,2044,2,315.09583624264906,9.849218655688615,-1.3250229886624816,4.262097833513066
2044-2073,2044,3,215.5973742892898,12.329690428072036,-0.3621377335456933,5.983776347263171
2044-2073,2044,4,111.31566918365915,15.299856791700076,1.2865772892878835,8.29321704049398
2044-2073,2044,5,45.87730975285292,21.275042029612997,5.859902402984583,13.567472216298789
2044-2073,2044,6,9.556840640918967,26.281038258435743,9.900390075509728,18.090714166972734
2044-2073,2044,7,2.6760135912188443,30.733605664224072,13.71219173459796,22.222898699411015
2044-2073,2044,8,3.5177360220320852,29.72337297135096,12.654169853889902,21.188771412620433
2044-2073,2044,9,13.839031975260768,27.010379398704618,10.514137748870438,18.762258573787527
2044-2073,2044,10,62.73877469341254,22.07313323629638,7.022364287564427,14.5477487619304
2044-2073,2044,11,138.84882216849672,14.361328611890157,1.7450282396278713,8.053178425759015
2044-2073,2044,12,253.63246176693377,9.151401385361764,-0.9883695751239393,4.081515905118912
2045-2074,2045,1,300.8063036957335,9.239957305344488,-1.2526207540263115,3.993668275659088
2045-2074,2045,2,319.2649183523502,9.885222384460993,-1.2472673846015672,4.318977499929713
2045-2074,2045,3,219.98732716661468,12.293550440112805,-0.3298609058094873,5.981844767151659
2045-2074,2045,4,113.14202866460286,15.440628171741476,1.431179194002093,8.435903682871784
2045-2074,2045,5,52.62581974586248,21.07781351035315,5.748825186831211,13.413319348592179
2045-2074,2045,6,9.486081666833439,26.429376926693845,10.064995263254563,18.247186094974204
2045-2074,2045,7,3.178054890825111,30.744884187011067,13.7238467906177,22.234365488814383
2045-2074,2045,8,2.826798439021751,29.848137177413992,12.776545318611953,21.312341248012974
2045-2074,2045,9,16.821257015718718,26.89219061609689,10.415353162281896,18.653771889189393
2045-2074,2045,10,64.26301960590375,22.05514850642751,7.046103819875264,14.550626163151387
2045-2074,2045,11,144.90058362704596,14.290279986172344,1.7326510054977076,8.011465495835024
2045-2074,2045,12,268.3395500903605,9.038495820463302,-1.0343168340177393,4.0020894932227815
2046-2075,2046,1,314.82974338278,9.061175289737797,-1.3615424514572547,3.8498164191402706
2046-2075,2046,2,323.9813535000413,9.831435959737984,-1.1986207553519106,4.316407602193037
2046-2075,2046,3,218.16997376690384,12.333691682229224,-0.3038290263076607,6.014931327960782
2046-2075,2046,4,118.65968833036906,15.47443808009484,1.4947055427573233,8.484571811426083
2046-2075,2046,5,53.2456663356965,21.033536767026188,5.7073431367877,13.370439951906944
2046-2075,2046,6,9.8970213890745,26.55132890402424,10.17750356473137,18.364416234377806
2046-2075,2046,7,3.176980127805721,30.80601557586226,13.792883862836474,22.29944971934937
2046-2075,2046,8,2.8536257195396897,29.853503660291974,12.79228716214763,21.322895411219804
2046-2075,2046,9,16.293646827392827,26.950696868461783,10.450649580996282,18.700673224729034
2046-2075,2046,10,61.43656021288976,22.269111899603907,7.184447054130717,14.72677947686731
2046-2075,2046,11,144.49647699461553,14.35004124307227,1.787420958603232,8.068731100837752
2046-2075,2046,12,301.07467244568267,9.246675137208804,-0.7758435758638328,4.235415780672486
2047-2076,2047,1,301.31110347503113,9.142872890980431,-1.2618781717414298,3.9404973596195
2047-2076,2047,2,336.6504809597545,10.015418192301466,-1.0013003872698552,4.507058902515805
2047-2076,2047,3,213.6830452599762,12.470391288696344,-0.1578118840951745,6.156289702300585
2047-2076,2047,4,121.2698392798281,15.37505587064305,1.4724218454388358,8.423738858040943
2047-2076,2047,5,54.814317407893455,20.97438713096871,5.683308320194054,13.328847725581381
2047-2076,2047,6,9.727237005410048,26.485044289613406,10.161168192023927,18.323106240818667
2047-2076,2047,7,3.447566660276799,30.79342929534031,13.808803659107282,22.301116477223797
2047-2076,2047,8,2.8536257195396897,29.840034101605603,12.790624750945621,21.315329426275614
2047-2076,2047,9,17.78917413771952,26.84652325317733,10.333823805588965,18.590173529383147
2047-2076,2047,10,62.843544772290066,22.43621511824836,7.318964449301701,14.87758978377503
2047-2076,2047,11,149.7447986515321,14.246658340845375,1.7870073280443377,8.016832834444857
2047-2076,2047,12,320.8175169110802,9.13370286275247,-0.8170979666256106,4.15830244806343
2048-2077,2048,1,304.10992652767425,9.116919466980525,-1.2786439822533027,3.9191377423636107
2048-2077,2048,2,325.6267482185036,10.057490772566796,-0.9886147945625949,4.534437989002099
2048-2077,2048,3,229.6845518052229,12.261918346908839,-0.15311513206073665,6.054401607424052
2048-2077,2048,4,123.31039806556052,15.277979033815237,1.4547561949814376,8.366367614398337
2048-2077,2048,5,54.80822140388245,21.07031412558483,5.773974282911822,13.422144204248326
2048-2077,2048,6,9.825563854541576,26.730445017583712,10.39204895193423,18.56124698475897
2048-2077,2048,7,3.456555718928922,30.837240014130156,13.86734284599986,22.35229143006501
2048-2077,2048,8,0.49964856191739776,29.887206472560422,12.813814919731808,21.350510696146113
2048-2077,2048,9,16.718109629661758,27.011323885578058,10.452548702924702,18.731936294251383
2048-2077,2048,10,60.59766688670945,22.489738867806796,7.3391054753465985,14.914422171576696
2048-2077,2048,11,160.31364451789338,14.286621928418826,1.8796636284722446,8.083142778445536
2048-2077,2048,12,319.6697030715293,9.175731880013421,-0.8241192342559699,4.175806322878725
2049-2078,2049,1,306.47227128040504,9.07505285001704,-1.3341691733655339,3.8704418383257524
2049-2078,2049,2,323.7872357040687,10.172228423839723,-0.9110982433860286,4.630565090226847
2049-2078,2049,3,247.96577607854775,12.220050767383752,-0.11476967314367367,6.052640547120038
2049-2078,2049,4,119.21657897980988,15.4365976778123,1.5613583869608267,8.498978032386564
2049-2078,2049,5,53.487475921682865,21.191911180873294,5.899196308179131,13.545553744526211
2049-2078,2049,6,8.715867922959346,26.893031106715213,10.52446993662084,18.708750521668026
2049-2078,2049,7,3.256939485703819,30.85640047934224,13.888676001225639,22.372538240283937
2049-2078,2049,8,0.5566061662317059,29.886162052832944,12.837641553771002,21.361901803301972
2049-2078,2049,9,18.084739079398734,26.925177234964856,10.408560954471621,18.66686909471824
2049-2078,2049,10,62.15904686256816,22.465644523845704,7.38308296298273,14.924363743414215
2049-2078,2049,11,160.19617751339757,14.327452677756657,1.9968435416806003,8.162148109718627
2049-2078,2049,12,310.5449142860067,9.269918758454411,-0.7993745486730155,4.235272104890698
2050-2079,2050,1,290.642464821205,9.296206527890885,-1.1216313827257791,4.087287572582553
2050-2079,2050,2,322.6531107321216,10.29408578959815,-0.8714678630513026,4.7113089632734235
2050-2079,2050,3,250.99438112339743,12.170793319714791,-0.09409697316779835,6.038348173273497
2050-2079,2050,4,120.08236214449207,15.652186063674124,1.6927669357778228,8.672476499725974
2050-2079,2050,5,52.03675365139335,21.2126410758558,5.89189142480121,13.552266250328504
2050-2079,2050,6,8.399127674894526,26.947190031828725,10.53929922598382,18.74324462890627
2050-2079,2050,7,3.244994166382884,30.94826818002893,13.99375682880245,22.47101250441569
2050-2079,2050,8,0.5566061662317059,29.930892489138557,12.916170732042257,21.42353161059041
2050-2079,2050,9,14.552818040301036,27.01863367846891,10.49097667031141,18.75480517439016
2050-2079,2050,10,57.3629578494042,22.686630446752464,7.511708713780782,15.09916958026662
2050-2079,2050,11,157.60829427143068,14.542659550419582,2.156002871956263,8.349331211187923
2050-2079,2050,12,322.33668596724436,9.469785046531463,-0.559964981268394,4.454910032631534
2051-2080,2051,1,306.5096424999662,9.416816509910502,-0.9542869347003363,4.231264787605083
2051-2080,2051,2,310.4917891891035,10.358881259288797,-0.842007791733479,4.758436733777659
2051-2080,2051,3,248.84614508491316,12.159410008971367,-0.06949240424461803,6.044958802363373
2051-2080,2051,4,118.51257399065258,15.85038115498689,1.8500001738893568,8.850190664438124
2051-2080,2051,5,48.69502365608085,21.29758034562291,5.919577213999411,13.608578779811161
2051-2080,2051,6,8.408049724700259,26.967280054336964,10.53866396651311,18.752972010425037
2051-2080,2051,7,3.267681532180142,31.091237293513732,14.130833846923917,22.611035570218824
2051-2080,2051,8,0.5566061662317059,29.94627365478316,12.959737471755908,21.45300556326953
2051-2080,2051,9,14.552389972980022,27.16081845188415,10.61000523059119,18.88541184123767
2051-2080,2051,10,53.39979930962418,23.019002059881856,7.759890922922936,15.389446491402396
2051-2080,2051,11,163.51994425403933,14.688469944271969,2.281435793797877,8.484952869034922
2051-2080,2051,12,331.2555304058777,9.40035810657269,-0.525640771538202,4.437358667517244
2052-2081,2052,1,309.28363811132135,9.464520039859497,-0.9227749227392631,4.270872558560116
2052-2081,2052,2,302.40238513665673,10.300328702429965,-0.8742072964320681,4.713060702998948
2052-2081,2052,3,246.317391267754,12.286089715991846,0.04775118011401169,6.166920448052929
2052-2081,2052,4,117.79076003741842,15.841040084273748,1.8515491957270749,8.846294640000414
2052-2081,2052,5,45.74993146495149,21.252630139001997,5.845921205784117,13.549275672393057
2052-2081,2052,6,5.777648204916134,27.08428567652691,10.58819444096668,18.836240058746796
2052-2081,2052,7,3.0641521932341655,31.10933514456466,14.147063163965592,22.628199154265126
2052-2081,2052,8,0.5565106767346824,30.06374637592193,13.085847927921256,21.57479715192159
2052-2081,2052,9,15.896587192069441,27.17413666727878,10.626517966941574,18.900327317110175
2052-2081,2052,10,56.7378683698186,23.031651290586467,7.796541475769857,15.414096383178162
2052-2081,2052,11,159.05058155912891,14.774124265491476,2.281883812711472,8.528004039101473
2052-2081,2052,12,319.2472006839459,9.502520242064746,-0.4371137014787952,4.532703270292975
2053-2082,2053,1,319.1663904857332,9.457051096943303,-0.848534878587976,4.304258109177664
2053-2082,2053,2,286.67368525590774,10.570813092550628,-0.7206893322136413,4.925061880168494
2053-2082,2053,3,250.19739215943338,12.317510984645347,0.06289636671364637,6.190203675679497
2053-2082,2053,4,123.43452791338179,15.748256585536883,1.8177183650090372,8.782987475272959
2053-2082,2053,5,44.868640114442115,21.362874325399154,5.931091924498575,13.646983124948864
2053-2082,2053,6,5.763366833449219,27.195595744858462,10.66861363946205,18.932104692160255
2053-2082,2053,7,3.0595185314976665,31.070020009165223,14.098123051990735,22.584071530577983
2053-2082,2053,8,0.5536617927021088,30.11621467668164,13.131861886276129,21.62403828147888
2053-2082,2053,9,15.760862209639736,27.309799676009415,10.760027081524907,19.03491337876716
2053-2082,2053,10,61.48660987086125,22.927997039887497,7.720634897556542,15.324315968722022
2053-2082,2053,11,160.85940443267626,14.789160385783942,2.3355848750361914,8.562372630410067
2053-2082,2053,12,324.0942660408292,9.467050839811463,-0.4597559337547377,4.503647453028363
2054-2083,2054,1,326.70587126642596,9.478457087118983,-0.7621673356806145,4.3581448757191845
2054-2083,2054,2,288.25224149647187,10.75961011570434,-0.5473329348200734,5.106138590442133
2054-2083,2054,3,261.5363271534427,12.082626617911261,0.015289621324249112,6.048958119617755
2054-2083,2054,4,125.77887005529516,15.76415299200946,1.8462091603510289,8.805181076180245
2054-2083,2054,5,43.79977433954888,21.593670073730895,6.141606849857644,13.86763846179427
2054-2083,2054,6,5.815751617257879,27.348356773615585,10.80216549952148,19.075261136568532
2054-2083,2054,7,3.1890290582486194,31.08174721691806,14.11720175668168,22.59947448679987
2054-2083,2054,8,1.212786187874166,30.10588616517613,13.129286838780782,21.617586501978455
2054-2083,2054,9,19.050771486055897,27.374214774889847,10.822652414001313,19.09843359444558
2054-2083,2054,10,57.51200660221533,22.949144918832523,7.7327335935076995,15.34093925617011
2054-2083,2054,11,156.74435282539028,14.956465010683784,2.4351305787176374,8.695797794700711
2054-2083,2054,12,320.8285804288795,9.468083675143694,-0.42498319051070854,4.521550242316493
2055-2084,2055,1,328.0175449481598,9.476506631039793,-0.7201714561173993,4.3781675874611965
2055-2084,2055,2,292.4848332410066,10.781823056155059,-0.49077068311348404,5.1455261865207875
2055-2084,2055,3,266.29990495561566,11.909639839065107,-0.0590997208436496,5.925270059110729
2055-2084,2055,4,122.67266307403317,15.898548229250157,1.9488510470920368,8.923699638171096
