Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,15.79434632384249,24.4640279,8.282627453333333,16.3733279
2004-2033,2004,7,2.7540066528307796,28.98011346666667,11.758319616666666,20.369216533333333
2004-2033,2004,8,1.1793355325796884,28.634086633333332,11.285534333333334,19.959810566666665
2004-2033,2004,9,25.004708526445715,25.315700866666663,8.758269283333334,17.03698496666667
2004-2033,2004,10,77.58169863329279,19.806681366666666,4.797893247666667,12.302287283333333
2004-2033,2004,11,189.46008748733936,12.434541300000001,0.16531479400000001,6.299928120000001
2004-2033,2004,12,313.8588066914774,7.738295103333333,-2.4827910453333337,2.6277520633333333
2005-2034,2005,1,321.4168158221216,7.798463726666667,-2.3049400038666668,2.7467618613333333
2005-2034,2005,2,303.3902425793882,8.238070503333335,-2.2376284453333337,3.000221015666667
2005-2034,2005,3,256.5280293040655,11.09486895,-1.2270557088333334,4.933906644
2005-2034,2005,4,154.59204442020987,13.522762783333333,0.17614675286666664,6.849454756666666
2005-2034,2005,5,56.99270781254007,19.4938889,4.433411173333334,11.9636502
2005-2034,2005,6,16.408262632632695,24.306406433333333,8.204718086666666,16.255562466666667
2005-2034,2005,7,2.897132822069947,28.843352366666668,11.670361116666667,20.256856733333333
2005-2034,2005,8,1.1826457803667485,28.627405300000003,11.277564716666665,19.952485133333333
2005-2034,2005,9,19.906691659886153,25.432688466666665,8.85420695,17.143447633333334
2005-2034,2005,10,77.62808209504851,19.734586633333333,4.7697236043333335,12.252155116666668
2005-2034,2005,11,190.71164772372646,12.501713683333332,0.14526807266666666,6.3234909466666664
2005-2034,2005,12,290.7720975552959,7.9533399566666665,-2.364333862,2.7945030833333333
2006-2035,2006,1,327.85246173338624,7.749194716666667,-2.3695531772,2.6898207813333332
2006-2035,2006,2,301.8838111922531,8.339806936666667,-2.142991600333333,3.0984076456666667
2006-2035,2006,3,247.81791879994515,11.168313583333335,-1.2098648988333334,4.979224367333333
2006-2035,2006,4,153.07998233932602,13.537761966666666,0.2128838402,6.875322870000001
2006-2035,2006,5,59.41198614630839,19.375304466666666,4.366624033333333,11.870964416666668
2006-2035,2006,6,17.587506422595666,24.0787156,8.050120466666666,16.064418266666667
2006-2035,2006,7,2.9366512241247515,28.73139893333333,11.61581915,20.17360903333333
2006-2035,2006,8,1.1826457803667485,28.698156133333335,11.359467216666667,20.028811766666667
2006-2035,2006,9,19.898281810064525,25.592609366666668,8.996155329999999,17.2943823
2006-2035,2006,10,78.74191158017781,19.882430466666666,4.917779474333333,12.400104983333334
2006-2035,2006,11,193.0002458303396,12.473560683333334,0.16443906933333335,6.31899995
2006-2035,2006,12,282.61972628325907,7.902983323333333,-2.4626434986666665,2.72016995
2007-2036,2007,1,314.6171214868619,7.762670183333333,-2.4075667572,2.67755172
2007-2036,2007,2,293.5749326039315,8.501758303333334,-2.078161537,3.2117983556666667
2007-2036,2007,3,240.45406172459568,11.338714966666666,-1.0599030455,5.139405984000001
2007-2036,2007,4,162.60719417460578,13.569375866666666,0.2762428718666667,6.92280932
2007-2036,2007,5,58.19455877875114,19.4495693,4.43021172,11.939890649999999
2007-2036,2007,6,17.692511867402587,24.176749533333336,8.1601564,16.16845323333333
2007-2036,2007,7,2.880974127781756,28.868005266666668,11.74715475,20.307579933333333
2007-2036,2007,8,1.3068894812438605,28.800453,11.454978383333334,20.127715766666665
2007-2036,2007,9,19.918635811202595,25.858032299999998,9.273371196666666,17.565701733333334
2007-2036,2007,10,81.55602898065194,19.9651139,5.009404897666667,12.487259383333333
2007-2036,2007,11,193.86018282856904,12.202971983333333,-0.020785703999999985,6.091093233333334
2007-2036,2007,12,264.10250194026423,7.927150123333333,-2.4313118696666667,2.7479191833333334
2008-2037,2008,1,312.18543538723316,7.674995816666667,-2.4460169138666665,2.6144894433333334
2008-2037,2008,2,294.96894679610455,8.553307436666667,-2.0218954113333334,3.2657059889999998
2008-2037,2008,3,244.27196834715855,11.3549401,-1.0752020416999999,5.139869054
2008-2037,2008,4,162.46794603954226,13.57255,0.2800025868666667,6.926276240000001
2008-2037,2008,5,57.36953883708758,19.485820933333333,4.447422029999999,11.966621583333334
2008-2037,2008,6,15.39262381358515,24.25889093333333,8.180787483333333,16.2198395
2008-2037,2008,7,2.7652367133242053,28.915664933333336,11.770673383333333,20.3431691
2008-2037,2008,8,1.3068894812438605,28.938792166666666,11.588670816666667,20.263731600000003
2008-2037,2008,9,19.918635811202595,25.8391793,9.253693863333332,17.546436633333332
2008-2037,2008,10,81.11889510460566,19.938867566666666,4.958473947666667,12.44867075
2008-2037,2008,11,185.6771008350871,12.29253475,-0.020513341333333327,6.136010799999999
2008-2037,2008,12,268.7390837110331,7.84222819,-2.4753848163333334,2.68342175
2009-2038,2009,1,315.73397970208123,7.71421267,-2.3774050138666665,2.6684038233333336
2009-2038,2009,2,296.6442538220432,8.44597976,-2.083975058,3.181002332333333
2009-2038,2009,3,243.8725166918877,11.370208700000001,-1.0699713390333334,5.150118717333333
2009-2038,2009,4,159.38479864015204,13.6621015,0.3653517195333334,7.01372659
2009-2038,2009,5,58.65181231557717,19.513441433333334,4.490361143333333,12.001901383333335
2009-2038,2009,6,15.374801398307792,24.301096499999996,8.219311783333334,16.26020443333333
2009-2038,2009,7,2.7669125076954297,28.836776999999998,11.723421316666666,20.280099099999997
2009-2038,2009,8,0.7218468477189022,28.9505081,11.601668816666667,20.276088533333333
2009-2038,2009,9,17.799970454045184,25.90079263333333,9.297488829999999,17.599140833333333
2009-2038,2009,10,72.18648247890347,20.1168252,5.040449111,12.57863715
2009-2038,2009,11,183.76797642549747,12.495298716666667,0.08686984533333335,6.2910843666666665
2009-2038,2009,12,264.01348248340656,7.910153623333333,-2.4287047263333337,2.7407245066666666
2010-2039,2010,1,315.78374217822255,7.621599103333334,-2.3829137605333335,2.619342666666667
2010-2039,2010,2,293.236170574245,8.581666283333334,-1.947881558,3.316892339
2010-2039,2010,3,238.43280357801515,11.487802083333333,-0.9847965290333334,5.251502800666667
2010-2039,2010,4,154.55681089336227,13.993378333333334,0.5312214645333333,7.262299873333333
2010-2039,2010,5,55.683521180753466,19.661003333333333,4.626769443333333,12.14388645
2010-2039,2010,6,15.92972981190119,24.289273666666666,8.24423732,16.266755733333333
2010-2039,2010,7,2.87170486031814,28.861366333333333,11.766123649999999,20.3137449
2010-2039,2010,8,0.7218468477189022,28.988456366666664,11.601708316666667,20.295082433333334
2010-2039,2010,9,13.610729867308029,26.0415238,9.409345796666667,17.7254349
2010-2039,2010,10,83.96049352728433,20.065534866666667,5.068917447666666,12.567226150000002
2010-2039,2010,11,186.0969974582168,12.455744583333333,0.07736040800000002,6.2665525833333335
2010-2039,2010,12,263.12932193157997,7.962291376666667,-2.386426671,2.7879324033333335
2011-2040,2011,1,299.41719161681067,7.714590903333333,-2.3429101038666666,2.685840396666667
2011-2040,2011,2,288.6714645582944,8.68050895,-1.8225044413333333,3.429002242333333
2011-2040,2011,3,226.98047963754502,11.705472333333335,-0.8772954423666666,5.414088457333333
2011-2040,2011,4,152.15574804755585,14.0342569,0.5400378424666668,7.287147356666667
2011-2040,2011,5,55.94283700180522,19.644859699999998,4.610193126666667,12.127526483333334
2011-2040,2011,6,16.440281065105417,24.15559066666667,8.169289883333333,16.162440483333334
2011-2040,2011,7,2.904620241438898,28.980545933333335,11.882157583333333,20.4313517
2011-2040,2011,8,0.7218468477189022,29.030396633333336,11.6332656,20.3318312
2011-2040,2011,9,13.425329166637558,26.098277399999997,9.455852263333332,17.777064966666668
2011-2040,2011,10,83.92729947950585,20.150599166666666,5.178235994333334,12.664417583333334
2011-2040,2011,11,185.84467928785327,12.41763785,0.08418521166666668,6.250911603333334
2011-2040,2011,12,257.8423100454719,7.916508676666666,-2.334893451,2.7908076566666664
2012-2041,2012,1,311.5804445776397,7.6644671833333335,-2.3256238838666667,2.669421653333333
2012-2041,2012,2,288.84148883478446,8.80875927,-1.6948196913333333,3.5569697823333333
2012-2041,2012,3,221.06094245314185,11.814314366666668,-0.8614636357,5.476425360666667
2012-2041,2012,4,150.8360983356026,14.099507266666667,0.5525276498,7.326017443333333
2012-2041,2012,5,56.66057411234144,19.7330943,4.6920483399999995,12.21257135
2012-2041,2012,6,16.308657561616492,24.329173,8.322962033333333,16.326067716666667
2012-2041,2012,7,2.9156889722669304,29.176729,12.041167383333335,20.608948100000003
2012-2041,2012,8,0.7218468477189022,29.118161433333334,11.732160633333333,20.425161133333333
2012-2041,2012,9,13.309525029501227,26.334070933333333,9.683724863333333,18.008898
2012-2041,2012,10,81.81203858175435,20.2602878,5.2386729443333335,12.749480383333333
2012-2041,2012,11,180.91061350884385,12.56596275,0.11623029343333334,6.341096593333333
2012-2041,2012,12,268.41221044901124,7.89365771,-2.3569844376666667,2.768336673333333
2013-2042,2013,1,312.01234641588655,7.73980374,-2.2074804772,2.766161636666667
2013-2042,2013,2,293.25048911052573,8.690779203333333,-1.7364585713333334,3.4771603256666666
2013-2042,2013,3,220.32563371454555,11.8476225,-0.8624624003666667,5.492580050666667
2013-2042,2013,4,147.89159651724486,14.108447,0.5512163731333334,7.329831686666666
2013-2042,2013,5,62.45450955385419,19.628436933333333,4.625431033333333,12.126933983333334
2013-2042,2013,6,17.062297588235836,24.170242033333334,8.227082323333333,16.19866235
2013-2042,2013,7,3.5336750346665835,29.12109183333333,12.03176315,20.576427433333333
2013-2042,2013,8,0.7218398947412213,29.1745271,11.798662366666667,20.486594866666668
2013-2042,2013,9,13.8044667868567,26.2795153,9.629070663333334,17.954293099999997
2013-2042,2013,10,80.31783926684085,20.277073533333333,5.248771164333333,12.762922383333335
2013-2042,2013,11,187.66988455252667,12.646454349999999,0.18091571343333335,6.413685093333333
2013-2042,2013,12,273.5682781540084,7.9656242100000005,-2.256834202,2.85439505
2014-2043,2014,1,330.4398416269171,7.659066640000001,-2.2366841572,2.71119124
2014-2043,2014,2,291.35980034567007,8.753809036666667,-1.743837208,3.5049859156666665
2014-2043,2014,3,210.22078665327268,12.043092566666667,-0.8305815393666667,5.6062555173333335
2014-2043,2014,4,150.16426812567786,14.0623521,0.4751299806,7.268741039999999
2014-2043,2014,5,60.18420105106609,19.813843000000002,4.763688566666667,12.288765783333334
2014-2043,2014,6,17.904491404901897,24.0824553,8.149754446666666,16.116105049999998
2014-2043,2014,7,3.392698138721073,29.1125344,12.029337816666667,20.570936066666665
2014-2043,2014,8,1.5152339643486812,29.265023266666667,11.9225199,20.59377176666667
2014-2043,2014,9,14.252892792236219,26.251954866666665,9.642654696666666,17.9473049
2014-2043,2014,10,75.76537661959853,20.45969296666667,5.441252461,12.95047275
2014-2043,2014,11,183.9654496396288,12.758363683333332,0.27395512510000003,6.51615946
2014-2043,2014,12,266.1238682341005,7.786241253333333,-2.435073088666667,2.6755841366666666
2015-2044,2015,1,330.13828482301636,7.659516773333333,-2.274136533866667,2.6926901233333336
2015-2044,2015,2,289.7456614006098,8.785241783333333,-1.768839038,3.508201372333333
2015-2044,2015,3,205.0221850551787,12.243229723333334,-0.6944721570333333,5.7743787840000005
2015-2044,2015,4,142.32652033953033,14.2247164,0.6089408006,7.416828606666667
2015-2044,2015,5,62.53303090098926,19.7933746,4.76152088,12.27744775
2015-2044,2015,6,18.4266604163469,24.044732066666665,8.117204356666667,16.080968416666668
2015-2044,2015,7,3.251413969465029,29.102746033333332,12.015191783333334,20.558968866666664
2015-2044,2015,8,1.5227385285049,29.417470933333334,12.072259466666667,20.744865433333334
2015-2044,2015,9,13.169631080182418,26.429974866666665,9.834449996666667,18.132212533333334
2015-2044,2015,10,78.59906878555554,20.406064566666664,5.410057637666667,12.90806115
2015-2044,2015,11,179.44634179425879,12.76079345,0.25669257510000004,6.50874306
2015-2044,2015,12,262.4582058651325,7.883791986666666,-2.3655553019999997,2.75911839
2016-2045,2016,1,332.76887909005586,7.819505956666666,-2.1353589872,2.8420734899999998
2016-2045,2016,2,303.0477543051768,8.734814383333335,-1.7855272646666667,3.474643559
2016-2045,2016,3,207.88338550884302,12.174240023333335,-0.7281118779666667,5.723064084
2016-2045,2016,4,146.27416796820293,14.243306233333334,0.6617424092666667,7.45252434
2016-2045,2016,5,60.68622937770403,19.803471366666667,4.736264693333333,12.269868016666667
2016-2045,2016,6,18.20571829118932,24.089118566666667,8.114272673333334,16.10169585
2016-2045,2016,7,3.573297657769541,29.134569133333333,12.080369383333334,20.6074692
2016-2045,2016,8,2.0901450126621492,29.413707600000002,12.102386300000001,20.758047166666664
2016-2045,2016,9,15.976858943300753,26.443998066666666,9.852372263333333,18.148185233333333
2016-2045,2016,10,79.04129524750033,20.580469133333334,5.543868894333333,13.062169066666666
2016-2045,2016,11,182.64732073335844,12.703475183333333,0.26319339843333334,6.48333433
2016-2045,2016,12,282.35623423206977,7.87213342,-2.3160490053333334,2.7780422533333335
2017-2046,2017,1,328.85814283458046,7.862947790000001,-2.1206734496666666,2.87113717
2017-2046,2017,2,309.632668590316,8.694323416666666,-1.837889049,3.428217169
2017-2046,2017,3,208.9735332425232,12.164629889999999,-0.6875354519666667,5.738547240666667
2017-2046,2017,4,152.79543842571405,14.103654833333334,0.5734462019333333,7.33855054
2017-2046,2017,5,59.9503779755435,19.887362033333332,4.806056126666666,12.34670905
2017-2046,2017,6,18.283186851101043,24.0645437,8.11350199,16.089023049999998
2017-2046,2017,7,3.581347012173348,29.14585986666667,12.11083355,20.62834666666667
2017-2046,2017,8,2.2159858489690207,29.427777266666666,12.119851033333333,20.7738144
2017-2046,2017,9,17.142324754019615,26.358543466666667,9.76539068,18.061967133333333
2017-2046,2017,10,78.26911572144668,20.71661483333333,5.6757979076666665,13.196206433333334
2017-2046,2017,11,193.07854724606568,12.524663283333332,0.14605381176666668,6.335358593333334
2017-2046,2017,12,281.60382576356466,7.860947586666667,-2.339624858666667,2.7606614066666664
2018-2047,2018,1,325.0179580984635,7.903245646666666,-2.1296168763333334,2.8868143833333333
2018-2047,2018,2,310.8936155024378,8.600231729999999,-1.9099665156666668,3.345132593
2018-2047,2018,3,202.20822828956364,12.22804989,-0.6414491119666667,5.793300407333334
2018-2047,2018,4,148.74554637103037,14.215632566666667,0.6499720186,7.432802273333333
2018-2047,2018,5,60.3856064524351,19.894256466666665,4.799200709999999,12.346728516666667
2018-2047,2018,6,18.195544044036435,24.177073033333333,8.187922423333333,16.182497983333334
2018-2047,2018,7,3.7982718014784758,29.113501499999998,12.09913725,20.60631933333333
2018-2047,2018,8,2.2159858489690207,29.4897633,12.181410766666666,20.835587266666668
2018-2047,2018,9,13.048609935916689,26.462339666666665,9.838930746666668,18.150635299999998
2018-2047,2018,10,75.74649988757493,20.69359843333333,5.639548474333334,13.166573516666666
2018-2047,2018,11,187.57425999894176,12.465821783333332,0.07989164610000003,6.2728567433333335
2018-2047,2018,12,256.74046517533594,7.9736771200000005,-2.322229072,2.8257240733333333
2019-2048,2019,1,309.218276300632,7.98955848,-2.1745482629999997,2.9075051066666666
2019-2048,2019,2,305.50443542080694,8.678030096666667,-1.9214416823333333,3.378294193
2019-2048,2019,3,187.54600284403287,12.323144566666667,-0.6627532753,5.830195650666667
2019-2048,2019,4,161.16610618671214,13.83636948,0.4619430619333334,7.149156246666666
2019-2048,2019,5,59.66378284778238,19.948195466666668,4.861533683333334,12.404864483333334
2019-2048,2019,6,17.71745830415795,24.176119266666667,8.15077994,16.163449883333335
2019-2048,2019,7,3.8115889382250474,29.140777833333335,12.122238716666667,20.6315082
2019-2048,2019,8,2.227603202940801,29.538974466666666,12.276272733333334,20.907623833333332
2019-2048,2019,9,12.767649781144952,26.48244783333333,9.837135213333333,18.159791600000002
2019-2048,2019,10,57.01997983934111,20.953564766666666,5.7550799076666665,13.354322383333335
2019-2048,2019,11,182.86785867112388,12.44400955,0.032191554100000026,6.2381005966666665
2019-2048,2019,12,262.7321672982564,7.892967156666667,-2.3739063220000003,2.759530466666667
2020-2049,2020,1,319.4676954710697,8.004132463333333,-2.087625339666667,2.9582535620000003
2020-2049,2020,2,298.06756207998006,8.728373646666666,-1.9617719723333333,3.383300816333333
2020-2049,2020,3,185.19016362359207,12.3218628,-0.6614200786333334,5.830221360666667
2020-2049,2020,4,151.52273185700602,14.098302546666666,0.5526913645999999,7.325496946666666
2020-2049,2020,5,56.729691910831725,20.091521466666666,4.916580503333333,12.504050883333333
2020-2049,2020,6,18.121348470348387,24.289242899999998,8.206083506666666,16.247663516666666
2020-2049,2020,7,3.460661378120842,29.302103233333334,12.248216983333332,20.775160033333336
2020-2049,2020,8,2.12910722663209,29.756748766666664,12.461552399999999,21.109150833333334
2020-2049,2020,9,11.69434862964592,26.523914133333335,9.874621280000001,18.199267733333333
2020-2049,2020,10,54.25165257768972,21.015548566666666,5.804813767666667,13.410181216666667
2020-2049,2020,11,184.1986212152384,12.501079083333334,0.0995366062666667,6.300307883333333
2020-2049,2020,12,262.1234920593519,7.833286133333333,-2.4470740786666667,2.6931060733333334
2021-2050,2021,1,326.4807139272414,7.996834663333333,-2.0774869663333333,2.9596738520000003
2021-2050,2021,2,294.86367616317114,8.74751618,-1.9427885356666665,3.402363813
2021-2050,2021,3,174.40617164440226,12.358308300000001,-0.6456035363,5.856352387333333
2021-2050,2021,4,151.83298955592957,14.124024780000001,0.5521646879333333,7.338094746666667
2021-2050,2021,5,58.34252986801696,20.006849133333333,4.86549025,12.436169583333333
2021-2050,2021,6,17.892619944351633,24.40723823333333,8.306818206666666,16.35702855
2021-2050,2021,7,4.21775217304453,29.301584866666666,12.24386725,20.772726
2021-2050,2021,8,2.12645975127023,29.738300533333334,12.412503433333335,21.0754022
2021-2050,2021,9,11.635847324192461,26.6308504,9.96648678,18.29866863333333
2021-2050,2021,10,56.4047429645554,21.040829033333335,5.878752567666667,13.45979085
2021-2050,2021,11,187.0360306480572,12.60042425,0.2268569362666667,6.413640616666667
2021-2050,2021,12,267.28752674879837,7.813168,-2.4312327120000004,2.69096768
2022-2051,2022,1,332.8499566030338,7.868098573333333,-2.1272526983333333,2.8704229453333334
2022-2051,2022,2,306.14040335919714,8.810788046666666,-1.7716834656666665,3.5195522796666667
2022-2051,2022,3,173.3903724858441,12.225160933333333,-0.6361681205066667,5.794496397333333
2022-2051,2022,4,154.18793923468527,14.03295018,0.5154210652666668,7.274185636666667
2022-2051,2022,5,56.661053988338494,20.147556533333333,4.9481419466666665,12.54784915
2022-2051,2022,6,17.748300836441278,24.34011843333333,8.224811806666667,16.28246545
2022-2051,2022,7,5.175788561960968,29.257767633333334,12.20100145,20.729384433333333
2022-2051,2022,8,2.1527710729294003,29.831965066666665,12.525596766666666,21.178781133333334
2022-2051,2022,9,12.362913461627071,26.641143066666665,10.010364313333334,18.325753733333332
2022-2051,2022,10,60.02777837479436,20.986743833333332,5.883984044333333,13.435363950000001
2022-2051,2022,11,179.8595963948031,12.528285649999999,0.1303236922666667,6.3293046833333335
2022-2051,2022,12,264.0673078831535,8.04793432,-2.2427068353333337,2.9026137833333334
2023-2052,2023,1,344.9651822922409,7.725236626666667,-2.2064369916666666,2.7593998253333334
2023-2052,2023,2,301.1583237754874,8.87686908,-1.7051457566666666,3.5858616596666666
2023-2052,2023,3,187.45626238204477,12.202657100000001,-0.6263659170066667,5.7881455840000005
2023-2052,2023,4,148.9995793737317,14.119927963333334,0.5638750102666668,7.341901483333333
2023-2052,2023,5,63.3700034799557,20.109816133333332,4.936741443333333,12.523278716666665
2023-2052,2023,6,17.17931598748153,24.416963533333334,8.30986124,16.36341275
2023-2052,2023,7,5.177112721404674,29.278742033333334,12.237305083333332,20.758023466666668
2023-2052,2023,8,2.152826914863767,29.78745843333333,12.493540666666666,21.140499733333336
2023-2052,2023,9,12.346753337847163,26.708665433333334,10.08532109,18.396993266666666
2023-2052,2023,10,56.7543056688027,21.010085633333333,5.882218111,13.446151883333332
2023-2052,2023,11,177.1431038868138,12.661984116666668,0.21474970893333337,6.43836694
2023-2052,2023,12,273.1509507611417,7.877210253333333,-2.274793178666667,2.8012085733333336
2024-2053,2024,1,341.61272114984047,7.79285486,-2.138349051666667,2.8272529053333333
2024-2053,2024,2,307.2483963638322,8.982834203333335,-1.6653282500000002,3.658752973
2024-2053,2024,3,176.3950361636231,12.584806566666666,-0.43184517700666664,6.076480667333334
2024-2053,2024,4,145.96711217797946,14.25861533,0.6780482732666667,7.468331806666667
2024-2053,2024,5,64.4450801639361,20.070657666666666,4.93771016,12.50418385
2024-2053,2024,6,17.131057977883515,24.593286366666668,8.48363515,16.538461083333335
2024-2053,2024,7,5.076917066688837,29.391044233333332,12.32329795,20.857171
2024-2053,2024,8,1.7055688440043981,29.8973313,12.6237423,21.260537
2024-2053,2024,9,12.646782974786587,26.769283233333333,10.12796879,18.448626033333333
2024-2053,2024,10,56.738130570782474,21.065511866666668,5.946057557666666,13.505784716666666
2024-2053,2024,11,168.87088663725,12.7547297,0.30987796893333336,6.532303873333333
2024-2053,2024,12,299.5310435361604,7.863082283333333,-2.2063975286666664,2.82834242
2025-2054,2025,1,332.4649018423218,7.806403606666667,-2.1451744583333334,2.8306145753333336
2025-2054,2025,2,303.37856842555516,8.989757783333333,-1.6549376199999999,3.6674100763333333
2025-2054,2025,3,180.90674012699492,12.521876033333333,-0.49732562534,6.012275164
2025-2054,2025,4,145.27359302689223,14.479417196666667,0.8052887932666667,7.642352973333333
2025-2054,2025,5,64.43363018081942,20.080186833333336,4.957198143333333,12.51869245
2025-2054,2025,6,16.950733461561065,24.70074633333333,8.587371723333332,16.644059316666667
2025-2054,2025,7,5.083416424841665,29.482703333333333,12.423539483333334,20.953121300000003
2025-2054,2025,8,1.7867877534325498,29.967786733333334,12.7129371,21.340362066666668
2025-2054,2025,9,14.707619516715166,26.807359866666665,10.185893656666668,18.4966268
2025-2054,2025,10,53.153081614804286,21.195690366666668,6.042623124333334,13.61915675
2025-2054,2025,11,175.14797652560506,12.8842731,0.40935682893333336,6.6468149966666665
2025-2054,2025,12,311.40299648593447,7.708032663333333,-2.2384314900000004,2.7348006333333337
2026-2055,2026,1,336.02047844078027,7.716633923333333,-2.1227578983333335,2.7969380086666664
2026-2055,2026,2,307.13447331422265,8.918139783333334,-1.7828868933333333,3.567626443
2026-2055,2026,3,177.6593656601427,12.621797633333333,-0.4194044776733333,6.101196520666666
2026-2055,2026,4,145.62253489782321,14.487389663333333,0.8131558682666667,7.650272746666667
2026-2055,2026,5,59.15108812692267,20.292883433333333,5.102829013333333,12.697856183333334
2026-2055,2026,6,16.816027212531306,24.7395915,8.587688689999998,16.663640416666667
2026-2055,2026,7,5.265027536394419,29.462946133333332,12.414363016666666,20.9386545
2026-2055,2026,8,1.7789833900712182,29.9318532,12.705531400000002,21.318692433333336
2026-2055,2026,9,11.04830727326535,26.843067233333333,10.197206423333334,18.5201369
2026-2055,2026,10,51.755646633931136,21.375070866666665,6.222928157666667,13.798999516666667
2026-2055,2026,11,167.7172088052758,13.127392100000002,0.6016518036,6.864521983333333
2026-2055,2026,12,337.01970524710595,7.713756896666666,-2.1099454966666666,2.80190572
2027-2056,2027,1,325.440327742841,7.84541954,-2.019946441666667,2.912736535333333
2027-2056,2027,2,305.5577040680345,9.08903916,-1.6140209716666665,3.737509090666667
2027-2056,2027,3,181.2862281412391,12.576453166666665,-0.3873717110066667,6.094540687333334
2027-2056,2027,4,145.98549543373295,14.53840423,0.8361175382666667,7.687260913333334
2027-2056,2027,5,54.35135703973379,20.516449666666666,5.235020826666666,12.875735216666667
2027-2056,2027,6,18.86765257163779,24.664171,8.5218761,16.593023883333334
2027-2056,2027,7,5.109289094404167,29.570187066666666,12.50961905,21.039902933333334
2027-2056,2027,8,1.7785964522344353,29.935267800000002,12.710655533333332,21.322961766666666
2027-2056,2027,9,12.336813090668452,26.772515300000002,10.119079090000001,18.4457973
2027-2056,2027,10,54.182439821832375,21.5340499,6.3843385066666665,13.959194216666667
2027-2056,2027,11,165.7210785624162,13.226337066666668,0.6780741369333333,6.952205616666666
2027-2056,2027,12,316.5098998211128,8.027464696666666,-1.931034892,3.04821492
2028-2057,2028,1,323.6945688719067,8.01879102,-1.8811779083333333,3.068806535333333
2028-2057,2028,2,306.5779596941568,9.084127626666666,-1.6627409316666666,3.7106933406666665
2028-2057,2028,3,183.87799696051886,12.581502666666667,-0.34308506434,6.119208767333333
2028-2057,2028,4,152.32770810828043,14.499497063333333,0.8415320152666668,7.67051459
2028-2057,2028,5,55.98135077274523,20.45466586666667,5.188140023333333,12.821402916666667
2028-2057,2028,6,16.277332062752382,24.70256553333333,8.52500803,16.61378715
2028-2057,2028,7,5.1797597234340795,29.6199481,12.56910815,21.09452793333333
2028-2057,2028,8,2.3636799891708744,29.930158133333336,12.717761633333334,21.32396
2028-2057,2028,9,12.387126223716136,26.906798433333332,10.27195124,18.589374933333332
2028-2057,2028,10,54.68518546273817,21.479677499999998,6.364391773333334,13.922034616666668
2028-2057,2028,11,166.29622089653446,13.245708766666667,0.7216995959333334,6.983704183333333
2028-2057,2028,12,311.3210579812269,8.114278913333333,-1.8805062686666667,3.1168863366666666
2029-2058,2029,1,311.8353780124918,8.008887553333333,-1.8675344883333334,3.0706765153333335
2029-2058,2029,2,314.37175497609917,9.022138393333334,-1.6832263973333332,3.6694560039999997
2029-2058,2029,3,188.8513002901787,12.3468599,-0.4827382710066666,5.932060777333334
2029-2058,2029,4,150.18977871994286,14.501037596666666,0.8328647519333334,7.666951223333333
2029-2058,2029,5,56.40406816262065,20.4125633,5.154346423333333,12.783454816666667
2029-2058,2029,6,19.04695082422501,24.614027166666666,8.483661363333333,16.54884458333333
2029-2058,2029,7,5.291249978166426,29.585951866666665,12.59122145,21.088586466666666
2029-2058,2029,8,2.376934480893098,29.906093600000002,12.706809166666666,21.306451466666665
2029-2058,2029,9,12.230154632035653,26.968225433333334,10.314109720000001,18.641167666666668
2029-2058,2029,10,57.25669706334831,21.32094053333333,6.293793883333334,13.807367216666668
2029-2058,2029,11,177.91648232348726,13.224066766666665,0.7996870925999999,7.011876916666666
2029-2058,2029,12,302.76112749851796,8.14076898,-1.8618698063333334,3.139449593333333
2030-2059,2030,1,324.21409052014025,8.01116882,-1.8594298816666668,3.0758694386666665
2030-2059,2030,2,319.2045802014523,9.044572226666666,-1.6718586906666666,3.6863567739999996
2030-2059,2030,3,193.7455996675024,12.259679033333333,-0.5129654600066667,5.873356734
2030-2059,2030,4,152.12108360821475,14.434182263333332,0.8026410319333334,7.61841169
2030-2059,2030,5,61.665934546296626,20.354816233333334,5.163802783333334,12.759309466666668
2030-2059,2030,6,18.804271336639424,24.537169633333335,8.41258965,16.47487995
2030-2059,2030,7,5.309114828367553,29.525398433333333,12.533714516666667,21.029556333333336
2030-2059,2030,8,2.3770742284724977,29.874144366666666,12.678054333333334,21.276099433333336
2030-2059,2030,9,12.106689384544215,27.026700766666668,10.34505082,18.685875866666667
2030-2059,2030,10,55.94701025438623,21.190667033333334,6.160334026666666,13.67550055
2030-2059,2030,11,177.23039461807457,13.368214633333334,0.9508016392666666,7.159508136666667
2030-2059,2030,12,311.6706934223695,8.196501446666666,-1.7607400596666667,3.2178807000000003
2031-2060,2031,1,336.5613786213949,8.024091786666666,-1.7966873826666665,3.1137021720000004
2031-2060,2031,2,314.37965761124264,8.99490956,-1.6708717573333334,3.662018907333333
2031-2060,2031,3,198.3086613090627,12.149297866666666,-0.5584587933399999,5.795419500666667
2031-2060,2031,4,154.78897109975892,14.337773646666667,0.7749293896,7.556351556666667
2031-2060,2031,5,55.588251860824016,20.683728766666665,5.391913356666667,13.037821000000001
2031-2060,2031,6,18.940762793728506,24.649897099999997,8.488154083333333,16.56902588333333
2031-2060,2031,7,5.3041500530611785,29.6369177,12.597660683333334,21.1172891
2031-2060,2031,8,2.3791193760076204,29.969574766666664,12.801025566666668,21.3853002
