Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.568728780672798,32.80003674596879,17.611733766918555,25.20588525644367
2003-2032,2003,8,0.6188866594388572,32.80862926397505,17.797057545725504,25.30284340485027
2003-2032,2003,9,3.1827933207356525,30.302427498232248,16.483931157125994,23.393179327679125
2003-2032,2003,10,9.541030763574547,24.993077018631343,12.437784459694806,18.715430739163075
2003-2032,2003,11,33.62593039313634,17.449246882651575,7.198271078710762,12.32375898068117
2003-2032,2003,12,63.93624169796619,12.936317107273613,4.292526323812406,8.61442171554301
2004-2033,2004,1,84.1214950494575,12.582695760613808,4.041269469969505,8.311982615291656
2004-2033,2004,2,61.1149504509117,15.273392937734716,5.791128126098139,10.532260531916426
2004-2033,2004,3,44.74621191000121,17.945456908178315,6.42966162174807,12.187559264963193
2004-2033,2004,4,23.943327883730834,20.78764966372744,7.877554886704261,14.33260227521585
2004-2033,2004,5,8.814092452482194,25.409449940966457,11.45975358593165,18.434601763449052
2004-2033,2004,6,1.3780624264635202,29.216675413183914,14.619062895770034,21.917869154476975
2004-2033,2004,7,0.6053142525033376,32.97071538748695,17.770491011424756,25.37060319945585
2004-2033,2004,8,0.6260060879221375,32.78342703507495,17.775898148970917,25.279662592022934
2004-2033,2004,9,3.1752839275767557,30.35615746237549,16.547095387828247,23.451626425101868
2004-2033,2004,10,9.895263586441263,25.050935692863092,12.524292050435934,18.787613871649512
2004-2033,2004,11,37.836496620261364,17.361643085370254,7.235205071528855,12.298424078449555
2004-2033,2004,12,67.76204343592329,12.936245906972111,4.380008830139619,8.658127368555865
2005-2034,2005,1,85.58419108658968,12.58707084487452,4.074012837885477,8.330541841379999
2005-2034,2005,2,58.36212237358839,15.30092927029897,5.804046694191129,10.552487982245049
2005-2034,2005,3,45.71448852664441,17.94337339611014,6.487992558119487,12.215682977114815
2005-2034,2005,4,24.61584851072174,20.87860370691386,7.955181836531178,14.41689277172252
2005-2034,2005,5,8.74969488256083,25.545129453178642,11.580936862937973,18.56303315805831
2005-2034,2005,6,1.3816629379648393,29.20484115111029,14.598095996654447,21.90146857388237
2005-2034,2005,7,0.6053142525033376,33.01644177355013,17.81757900271577,25.417010388132947
2005-2034,2005,8,0.6260060879221375,32.90215718593227,17.892245435622794,25.39720131077753
2005-2034,2005,9,3.1751709650914655,30.409349123237526,16.61062808370802,23.509988603472774
2005-2034,2005,10,10.351060078464524,24.98605316059379,12.460177503487905,18.723115332040848
2005-2034,2005,11,36.36230522462309,17.447555160445184,7.260371914972794,12.353963537708989
2005-2034,2005,12,66.6501876725577,12.900369272569638,4.346617918653199,8.623493595611418
2006-2035,2006,1,85.9382413789703,12.662355933332947,4.185361785494719,8.423858859413833
2006-2035,2006,2,61.10878483957103,15.200243849646334,5.73265448589907,10.466449167772701
2006-2035,2006,3,44.17182238816868,18.045050643879527,6.587358761173504,12.316204702526516
2006-2035,2006,4,24.52559518579279,20.824098785513787,7.930885034089013,14.377491909801398
2006-2035,2006,5,8.464086680238887,25.43661829463471,11.502066892919467,18.46934259377709
2006-2035,2006,6,1.367122083885199,29.187267617042405,14.60186340723681,21.894565512139607
2006-2035,2006,7,0.6053142525033376,33.038167108652424,17.85534068648481,25.446753897568616
2006-2035,2006,8,0.5953649641110285,32.998473770406434,17.95441863492032,25.47644620266338
2006-2035,2006,9,2.9305462231107446,30.564454678397315,16.711312379949785,23.63788352917355
2006-2035,2006,10,10.497490824420762,24.971239562523515,12.449470446959692,18.7103550047416
2006-2035,2006,11,36.11913445369632,17.55839258670004,7.361268927700758,12.459830757200399
2006-2035,2006,12,67.61583748342473,12.772420782802463,4.246969065594689,8.509694924198575
2007-2036,2007,1,84.20183936327938,12.638449455446022,4.156732810687141,8.397591133066582
2007-2036,2007,2,57.45318582253389,15.299438386515098,5.817895352331448,10.558666869423272
2007-2036,2007,3,42.37914150263449,18.21201586476005,6.713731355402514,12.462873610081282
2007-2036,2007,4,25.115407691679177,20.79326645479781,7.949507615934251,14.371387035366032
2007-2036,2007,5,8.749350286639494,25.308719378252995,11.413059937963713,18.360889658108356
2007-2036,2007,6,1.372089906147503,29.208834846494028,14.659244089174923,21.934039467834474
2007-2036,2007,7,0.6555489373873171,32.98809189958372,17.839085036548745,25.413588468066234
2007-2036,2007,8,0.5799403107839487,33.02786870700153,17.996173998752965,25.512021352877245
2007-2036,2007,9,2.957720727446683,30.542110054405207,16.68871235237781,23.615411203391506
2007-2036,2007,10,10.153380998888192,25.09927508977598,12.543537717264993,18.821406403520488
2007-2036,2007,11,37.14292630198624,17.477617537096865,7.326225792067736,12.4019216645823
2007-2036,2007,12,66.13753886706874,12.916892759860058,4.378510087411574,8.647701423635818
2008-2037,2008,1,80.36981764151314,12.712853393893827,4.231846680740782,8.472350037317305
2008-2037,2008,2,57.82477589107751,15.371956694765093,5.8870456171581225,10.629501155961607
2008-2037,2008,3,43.2177810149631,18.212557303667456,6.719169564086167,12.465863433876812
2008-2037,2008,4,26.020637379299014,20.704179479720768,7.909424022711944,14.306801751216357
2008-2037,2008,5,8.44271182756169,25.328891296915366,11.432328741379898,18.380610019147632
2008-2037,2008,6,1.3441975305417666,29.325788594831796,14.79115222501902,22.058470409925405
2008-2037,2008,7,0.62522493084278,33.068999976636825,17.90295842550947,25.485979201073146
2008-2037,2008,8,0.3115432353654528,33.139237625037815,18.064329829875092,25.601783727456453
2008-2037,2008,9,2.592325321566506,30.62585382432563,16.76190968924141,23.693881756783522
2008-2037,2008,10,10.400373631308934,25.134705745635827,12.603926447037315,18.86931609633657
2008-2037,2008,11,37.3911942167553,17.488948356631017,7.354905430756102,12.42192689369356
2008-2037,2008,12,66.69196807327016,12.742720429852215,4.256593368784135,8.499656899318175
2009-2038,2009,1,79.8851948009093,12.772451710313737,4.324743256972725,8.548597483643231
2009-2038,2009,2,56.24483041546832,15.472158863480932,5.971774605833076,10.721966734657004
2009-2038,2009,3,42.27237231388997,18.31162030859339,6.795684568493257,12.553652438543322
2009-2038,2009,4,26.32634444627012,20.77438197214837,7.9673213692059495,14.370851670677158
2009-2038,2009,5,8.146309724834758,25.34988101685319,11.432595455258097,18.391238236055642
2009-2038,2009,6,1.3623517341244364,29.371999146456037,14.856218556072717,22.114108851264373
2009-2038,2009,7,0.6268956783732029,33.0739040490081,17.9344745712662,25.504189310137146
2009-2038,2009,8,0.31208572654909167,33.19681722715362,18.134347912096185,25.665582569624906
2009-2038,2009,9,2.591042079852423,30.732861615058276,16.892923889469376,23.812892752263828
2009-2038,2009,10,10.96115039788888,25.040264351386597,12.589353639909573,18.814808995648086
2009-2038,2009,11,40.33383074306358,17.532085348462324,7.4343392586700245,12.483212303566175
2009-2038,2009,12,65.2558160622288,12.787208994141604,4.266798097418683,8.527003545780143
2010-2039,2010,1,79.57045986025373,12.856876312424443,4.348233222032616,8.60255476722853
2010-2039,2010,2,56.75891236902659,15.293238277419047,5.810094289694819,10.551666283556932
2010-2039,2010,3,43.09938000823117,18.312259633552742,6.81658274427438,12.564421188913562
2010-2039,2010,4,26.556455883668907,20.77316903271173,7.954248386577615,14.363708709644673
2010-2039,2010,5,7.914213418079469,25.568230069915987,11.57223699550816,18.570233532712074
2010-2039,2010,6,1.3474901293220283,29.438161872572632,14.89606073618501,22.16711130437882
2010-2039,2010,7,0.6264089459533367,32.97821802829426,17.870721477238398,25.42446975276633
2010-2039,2010,8,0.3133234054412435,33.17754401920023,18.099075200387315,25.638309609793776
2010-2039,2010,9,1.984060240582061,30.876926938217686,16.986918455547134,23.93192269688241
2010-2039,2010,10,10.293326446722283,25.11671362605507,12.637947140319133,18.8773303831871
2010-2039,2010,11,40.431434204424626,17.595420205510198,7.463354764279405,12.529387484894801
2010-2039,2010,12,60.98762273322014,12.837510778349412,4.285732223032509,8.561621500690961
2011-2040,2011,1,71.3853250714298,12.91819123657959,4.386281302854469,8.65223626971703
2011-2040,2011,2,57.2058696109546,15.334573014288335,5.8679896302189425,10.601281322253637
2011-2040,2011,3,41.188577380112626,18.34785195507834,6.799104196923945,12.573478076001143
2011-2040,2011,4,24.487354049830426,20.889095922777376,7.992764542569045,14.440930232673212
2011-2040,2011,5,7.621448984659287,25.762346252926168,11.693763743432793,18.72805499817948
2011-2040,2011,6,1.3142875797942792,29.458238800368353,14.889096951779404,22.17366787607388
2011-2040,2011,7,0.6264089459533367,33.07435716736937,17.952677814997205,25.513517491183286
2011-2040,2011,8,0.17213454433044922,33.342114550650415,18.222037246554013,25.782075898602216
2011-2040,2011,9,1.7389390703183352,30.891173049117718,16.987179789080994,23.939176419099354
2011-2040,2011,10,10.209053149094707,24.97746424281795,12.519493425238812,18.74847883402838
2011-2040,2011,11,41.84275737090284,17.548205928370926,7.386386665980688,12.467296297175809
2011-2040,2011,12,56.55138126844879,12.92192930666714,4.3412289769524195,8.631579141809778
2012-2041,2012,1,71.54823903612633,12.814938457125107,4.304438847916076,8.559688652520594
2012-2041,2012,2,58.437016022915095,15.230647595945298,5.779619915020695,10.505133755482998
2012-2041,2012,3,40.79043453827763,18.33078682461212,6.798609704638141,12.564698264625129
2012-2041,2012,4,23.465781516197946,20.81740882778202,7.9053431853681415,14.361376006575082
2012-2041,2012,5,7.737871001247972,25.71120905886915,11.642464890093414,18.676836974481283
2012-2041,2012,6,1.2392941256120702,29.63350511400817,15.025691334351803,22.329598224179986
2012-2041,2012,7,0.6301241599183103,33.20706860877396,18.05720022783588,25.632134418304922
2012-2041,2012,8,0.1722153358454898,33.362329841237525,18.22855861072983,25.795444225983676
2012-2041,2012,9,2.1075665885121757,30.91924611090006,17.030883164075714,23.975064637487886
2012-2041,2012,10,10.398049435162998,25.001985211096088,12.577181765164909,18.7895834881305
2012-2041,2012,11,40.47536004041162,17.52971502910231,7.337691753868015,12.433703391485162
2012-2041,2012,12,55.67068576130929,13.038844497750008,4.433410377625893,8.73612743768795
2013-2042,2013,1,70.75141520164661,13.017172486273187,4.490600187773742,8.753886337023465
2013-2042,2013,2,64.09580852926403,15.121876747456216,5.75368856004465,10.437782653750434
2013-2042,2013,3,40.49840153407059,18.402901795289388,6.874863079534985,12.638882437412187
2013-2042,2013,4,26.476654924901183,20.670015471309334,7.861795476612653,14.265905473960995
2013-2042,2013,5,8.24970657770297,25.74434829573776,11.69133714983293,18.717842722785345
2013-2042,2013,6,1.2588236029110262,29.688517382878484,15.094288741926313,22.3914030624024
2013-2042,2013,7,0.654385323560776,33.231383371301746,18.10162351560715,25.66650344345445
2013-2042,2013,8,0.17525485125489082,33.435697736782835,18.293092890923766,25.864395313853304
2013-2042,2013,9,2.1060192608197634,30.93626586048318,17.067846727509732,24.002056293996457
2013-2042,2013,10,11.036711050706915,24.964162425544195,12.592200981713917,18.778181703629055
2013-2042,2013,11,38.754443553135566,17.657473212966504,7.441461984311699,12.5494675986391
2013-2042,2013,12,56.58768861563983,13.114544898958663,4.5220027443458735,8.818273821652268
2014-2043,2014,1,74.81375100850852,12.997169194360376,4.531562932793679,8.764366063577029
2014-2043,2014,2,61.62312634701403,15.009202306523758,5.630299510067944,10.31975090829585
2014-2043,2014,3,39.711761994805904,18.503821105189054,6.930932241365597,12.717376673277325
2014-2043,2014,4,26.433418256253628,20.684357906033668,7.877837370847076,14.281097638440372
2014-2043,2014,5,8.135012313313318,25.869371023788098,11.824298995561271,18.846835009674685
2014-2043,2014,6,1.298067601875515,29.645780376007917,15.062170320283501,22.353975348145706
2014-2043,2014,7,0.7013334771884957,33.31544000624553,18.184392305362888,25.749916155804208
2014-2043,2014,8,0.16398094682326395,33.57796456313632,18.437828999779413,26.007896781457866
2014-2043,2014,9,2.974315178861886,30.907745674233812,17.131827939647735,24.019786806940772
2014-2043,2014,10,10.885273192166485,24.948970886264405,12.610017577295183,18.779494231779793
2014-2043,2014,11,38.827637726293325,17.835903084499556,7.622699557133382,12.72930132081647
2014-2043,2014,12,53.70883554507082,13.240323190258668,4.582523393199314,8.911423291728992
2015-2044,2015,1,72.36186091505971,13.145313387290852,4.615162309749549,8.880237848520201
2015-2044,2015,2,55.49972783542156,15.058728212678188,5.6570669254739565,10.357897569076073
2015-2044,2015,3,42.55684315411087,18.47400785565172,6.950351673570961,12.71217976461134
2015-2044,2015,4,26.318043216628798,20.719207094573225,7.903662726116622,14.311434910344923
2015-2044,2015,5,7.205035463976935,26.09305342563203,11.990952359248888,19.042002892440458
2015-2044,2015,6,1.3120986326221087,29.706329091338468,15.10506145648643,22.405695273912446
2015-2044,2015,7,0.7002054991779414,33.44468303737399,18.287571618413388,25.86612732789369
2015-2044,2015,8,0.11626521535255799,33.667391458798065,18.490521362516162,26.078956410657113
2015-2044,2015,9,3.071919514931815,30.956560860852562,17.194773857016234,24.0756673589344
2015-2044,2015,10,9.777266385513855,25.07846028422417,12.679356984166159,18.878908634195167
2015-2044,2015,11,37.28707526503822,18.022326065676737,7.721601156835762,12.87196361125625
2015-2044,2015,12,56.11159036877034,13.271159626556548,4.5884711206623825,8.929815373609467
2016-2045,2016,1,66.53900878885318,13.133711644779332,4.549517757434371,8.841614701106852
2016-2045,2016,2,56.8327971549186,14.945306959037106,5.54499203370292,10.245149496370011
2016-2045,2016,3,39.57940237663074,18.521172591216075,6.965700346311548,12.74343646876381
2016-2045,2016,4,25.6117742422525,20.815260142925766,7.9575453090700154,14.386402725997891
2016-2045,2016,5,7.161522361231368,26.15784433714398,12.011904385284938,19.08487436121446
2016-2045,2016,6,1.3144036018200225,29.72904235860459,15.097675751567271,22.41335905508593
2016-2045,2016,7,0.380516159422608,33.4838498993723,18.312013713558542,25.897931806465422
2016-2045,2016,8,0.11633728961664636,33.7752738409301,18.596990044596918,26.18613194276351
2016-2045,2016,9,3.071919514931815,31.02464846388469,17.30012032727544,24.162384395580066
2016-2045,2016,10,9.908852857393976,25.114376326467895,12.780500903121654,18.947438614794773
2016-2045,2016,11,39.83937220656871,17.974016270764757,7.7828883460243805,12.87845230839457
2016-2045,2016,12,54.900381995129855,13.341085440106488,4.664028061625754,9.002556750866122
2017-2046,2017,1,65.14839454901768,13.162660816675269,4.580006168267133,8.8713334924712
2017-2046,2017,2,58.486854518167085,14.907154005111616,5.560740810347112,10.233947407729366
2017-2046,2017,3,38.149389963572865,18.693370162924495,7.086523261956873,12.889946712440683
2017-2046,2017,4,26.759273836435344,20.716190007862654,7.905358798495041,14.310774403178847
2017-2046,2017,5,7.226044614491938,26.109307103101433,11.98137468989507,19.04534089649825
2017-2046,2017,6,1.061530515277393,29.767031876635873,15.123684500063346,22.44535818834961
2017-2046,2017,7,0.3205607889784193,33.542247175095824,18.392155075584434,25.96720112534013
2017-2046,2017,8,0.11964967184696354,33.81419612344554,18.66384244229931,26.239019282872427
2017-2046,2017,9,3.0948477241256525,31.224903178165125,17.532581122957847,24.37874215056149
2017-2046,2017,10,8.900878249172992,25.302353315505833,12.979108079938415,19.140730697722123
2017-2046,2017,11,39.13000022625248,18.025162879147693,7.830689576473342,12.927926227810518
2017-2046,2017,12,53.880749854589354,13.434065431251453,4.75594047274347,9.095002951997461
2018-2047,2018,1,65.19353411439779,13.279240474581885,4.703264987682639,8.991252731132262
2018-2047,2018,2,58.02314435534065,15.016541667985111,5.664259352384106,10.34040051018461
2018-2047,2018,3,39.31620317405542,18.684681501531017,7.115407195635012,12.900044348583013
2018-2047,2018,4,26.82596985583924,20.83468819259754,8.02125654009944,14.42797236634849
2018-2047,2018,5,7.414979756039336,26.123145996237398,11.999822742910888,19.061484369574146
2018-2047,2018,6,1.0384636358397676,29.743236722575798,15.123731580204135,22.433484151389965
2018-2047,2018,7,0.3205607889784193,33.61445126424264,18.475870636571827,26.045160950407233
2018-2047,2018,8,0.11644641251275742,33.7191407877764,18.603872331871816,26.161506559824105
2018-2047,2018,9,3.105793965337961,31.233340117490947,17.558382346151028,24.395861231820984
2018-2047,2018,10,9.248931876471492,25.33258740580676,13.008017058836469,19.170302232321614
2018-2047,2018,11,37.9229094010997,18.260535358092728,8.045603414044054,13.15306938606839
2018-2047,2018,12,49.559088863598255,13.566797759099158,4.82496301784593,9.195880388472544
2019-2048,2019,1,64.96330905060903,13.316754540375713,4.695882255613318,9.006318397994516
2019-2048,2019,2,60.037009951998535,14.886052800366746,5.5162661896985155,10.201159495032632
2019-2048,2019,3,37.8078854876874,18.865859975676763,7.2157548349052005,13.040807405290984
2019-2048,2019,4,26.87755257427716,20.908991640677794,8.061681435484234,14.485336538081013
2019-2048,2019,5,7.508685485599007,26.162622414217513,12.050023714283695,19.106323064250603
2019-2048,2019,6,1.1862444458686716,29.55663970813283,15.027132375833778,22.291886041983307
2019-2048,2019,7,0.39337378379098076,33.68764429966073,18.59494111133753,26.141292705499133
2019-2048,2019,8,0.1278603380241622,33.70652557721143,18.601562672351477,26.154044124781457
2019-2048,2019,9,3.0460118122431075,31.33054159476847,17.627332671737822,24.478937133253147
2019-2048,2019,10,8.937325176531333,25.361140079986416,12.976047960686527,19.16859402033647
2019-2048,2019,11,36.000419297814894,18.229216599649636,7.958860182370843,13.094038391010239
2019-2048,2019,12,48.89132479047306,13.63026239104837,4.8879905441608065,9.259126467604586
2020-2049,2020,1,60.74640305992298,13.399548684945646,4.705349281715755,9.0524489833307
2020-2049,2020,2,58.252032446528084,14.906660345142472,5.511039037854567,10.20884969149852
2020-2049,2020,3,35.13182398092795,18.876475685933283,7.227826308543344,13.052150997238313
2020-2049,2020,4,24.37416618776823,21.19416929194109,8.272463117533162,14.733316204737125
2020-2049,2020,5,7.45734802880322,26.170502080218263,12.042158484313232,19.10633028226575
2020-2049,2020,6,0.9864958931673734,29.679558535044137,15.127614793091462,22.4035866640678
2020-2049,2020,7,0.39337378379098076,33.803668851827815,18.729324952328888,26.26649690207835
2020-2049,2020,8,0.14740694317061118,33.855000739196264,18.787791641005473,26.32139619010087
2020-2049,2020,9,3.157220327112415,31.456800812911624,17.777250127306043,24.617025470108832
2020-2049,2020,10,9.575467429723464,25.44571139786991,13.111767222251183,19.278739310060548
2020-2049,2020,11,35.769449596601184,18.301083232412005,8.033526525165719,13.167304878788862
2020-2049,2020,12,48.441703681508365,13.707273445287756,4.930835893709986,9.319054669498872
2021-2050,2021,1,61.455729716401585,13.466775062965754,4.736123326786554,9.101449194876155
2021-2050,2021,2,58.58471878253115,14.941755068563669,5.513075981837182,10.227415525200424
2021-2050,2021,3,35.16754351430733,18.847247805774487,7.202350213179623,13.024799009477054
2021-2050,2021,4,24.077682001164558,21.20216175186278,8.293354309143892,14.747758030503338
2021-2050,2021,5,7.765141006115056,26.201423425141787,12.08119443899731,19.141308932069546
2021-2050,2021,6,0.9797441256907092,29.710679675626924,15.187101924629582,22.448890800128254
2021-2050,2021,7,0.27202402452608204,33.66638365600082,18.654428982391064,26.16040631919594
2021-2050,2021,8,0.14895232723757185,33.814852756959446,18.81846344017083,26.31665809856514
2021-2050,2021,9,2.4628395978336948,31.609007237314277,17.93823326618438,24.773620251749325
2021-2050,2021,10,9.647936991069894,25.548131317638397,13.185022061624732,19.366576689631565
2021-2050,2021,11,36.45797817140268,18.328631925315584,8.079950274796333,13.20429110005596
2021-2050,2021,12,50.20360199047871,13.768434893663004,5.077217477024935,9.42282618534397
2022-2051,2022,1,61.99509696501093,13.61119910397672,4.890346406638133,9.250772755307427
2022-2051,2022,2,58.440376769222226,15.0476229243496,5.608924131810269,10.328273528079935
2022-2051,2022,3,35.347921001946936,18.830428279324792,7.210444788679264,13.020436534002028
2022-2051,2022,4,24.285648690445107,21.300386515588084,8.373974526922938,14.83718052125551
2022-2051,2022,5,7.02264248287994,26.15904868443498,12.031254072601095,19.095151378518036
2022-2051,2022,6,0.5401374743799124,29.935421940302074,15.363765349280248,22.64959364479116
2022-2051,2022,7,0.2643760810179134,33.77374545055992,18.751241048576066,26.262493249567992
2022-2051,2022,8,0.1486797268145649,33.876948088507476,18.887846854113583,26.382397471310526
2022-2051,2022,9,2.459489672018201,31.663942947774213,18.005809930133424,24.834876438953817
2022-2051,2022,10,9.132992750708683,25.62215965757981,13.250371529097034,19.436265593338423
2022-2051,2022,11,36.01179892534114,18.326267179716545,8.087072106657402,13.206669643186975
2022-2051,2022,12,50.3320080838782,13.77210686696717,5.091099438874749,9.431603152920959
2023-2052,2023,1,57.79637688127762,13.831796753077326,5.037829038079736,9.434812895578533
2023-2052,2023,2,59.196070670636075,15.107625571719533,5.693310184065538,10.400467877892536
2023-2052,2023,3,37.937422880007695,18.744236391767394,7.146890862717364,12.945563627242377
2023-2052,2023,4,24.207694346049397,21.376456298415885,8.471798682349736,14.92412749038281
2023-2052,2023,5,6.996589376042535,26.37928188361504,12.22422914853787,19.301755516076458
2023-2052,2023,6,0.5679819518445928,29.938594980185137,15.393980061106912,22.666287520646026
2023-2052,2023,7,0.2643760810179134,33.957370156796436,18.941113977039233,26.44924206691784
2023-2052,2023,8,0.14856895478119425,33.90184663733375,18.936834164833382,26.419340401083563
2023-2052,2023,9,2.6339152966773285,31.82592552136105,18.176663263044603,25.001294392202826
2023-2052,2023,10,11.002102628114837,25.41021336216584,13.150884191694674,19.280548776930257
2023-2052,2023,11,35.12781189668138,18.3462959093212,8.171592192645033,13.258944050983114
2023-2052,2023,12,51.28462434290611,13.568604034275237,4.968579177365246,9.26859160582024
2024-2053,2024,1,62.297196002374456,13.882829068081657,5.074915490336085,9.47887227920887
2024-2053,2024,2,57.610641323592304,15.193203042921613,5.732492236644715,10.462847639783162
2024-2053,2024,3,38.09609531110929,18.77534626684195,7.174345284693987,12.97484577576797
2024-2053,2024,4,23.64188110976028,21.56279821600074,8.6096586648567,15.086228440428721
2024-2053,2024,5,7.057143220263712,26.33661433374291,12.181809867746454,19.259212100744683
2024-2053,2024,6,0.5761834076659433,29.947387964106323,15.401597288183915,22.674492626145117
2024-2053,2024,7,0.2639549571171229,33.90039700838728,18.88635275849146,26.39337488343937
2024-2053,2024,8,0.14444609258079444,33.91126505713389,18.943436531001836,26.427350794067866
2024-2053,2024,9,2.7995915313352713,31.889303062204515,18.229421031350284,25.059362046777398
2024-2053,2024,10,11.102183541438503,25.370292606173628,13.129984343466088,19.250138474819856
2024-2053,2024,11,34.99951354618439,18.423641077497066,8.20270927328713,13.3131751753921
2024-2053,2024,12,49.56646120972111,13.616044497060601,4.990440319031505,9.303242408046053
2025-2054,2025,1,62.183863575283844,13.971528812950433,5.18166683199642,9.576597822473426
2025-2054,2025,2,56.73657898461684,15.290558381598776,5.819739372203216,10.555148876900995
2025-2054,2025,3,39.941245908249854,18.78775065008418,7.292875705747319,13.040313177915749
2025-2054,2025,4,23.217527197159757,21.440974567159557,8.502055025883381,14.971514796521467
2025-2054,2025,5,7.247390249371065,26.43178393523571,12.26886929274114,19.350326613988425
2025-2054,2025,6,0.5742590842770937,30.092983700212155,15.531683942027632,22.812333821119896
2025-2054,2025,7,0.7982701519335449,33.90572705057381,18.91947055356226,26.412598802068036
2025-2054,2025,8,0.1446394880065638,33.92982450664079,18.993170966133345,26.461497736387066
2025-2054,2025,9,5.532191647281887,31.83623566982757,18.22205128915487,25.02914347949122
2025-2054,2025,10,10.908872089148156,25.407608869946426,13.148368482816966,19.277988676381696
2025-2054,2025,11,35.68892256310881,18.557440393738414,8.287989824753062,13.422715109245738
2025-2054,2025,12,49.541759919016,13.544902584403724,4.904591816216685,9.224747200310203
2026-2055,2026,1,62.64989839271146,14.067619259547525,5.238087099276504,9.652853179412014
2026-2055,2026,2,57.07767873875467,15.341831639094094,5.821043098688823,10.581437368891459
2026-2055,2026,3,39.83572055879488,18.855673762056963,7.381986856733321,13.118830309395143
2026-2055,2026,4,23.138637362923255,21.64016138841399,8.683286240000234,15.161723814207111
2026-2055,2026,5,7.969342011584727,26.368119962869134,12.237764147756543,19.30294205531284
2026-2055,2026,6,0.6749026299302604,29.959937808041012,15.482401727008424,22.721169767524717
2026-2055,2026,7,0.7857078081807399,33.93169346348807,19.014053729225925,26.472873596356997
2026-2055,2026,8,0.17960373321042322,33.99996868629382,19.13302786271941,26.566498274506614
2026-2055,2026,9,5.558065610151674,31.840544932428887,18.256457211984994,25.048501072206943
2026-2055,2026,10,11.227959653532272,25.424812928452976,13.183167840826941,19.30399038463996
2026-2055,2026,11,36.408884083597414,18.55300669774783,8.288437058056845,13.420721877902336
2026-2055,2026,12,51.17152496564788,13.557386884462757,4.991053669988093,9.274220277225425
2027-2056,2027,1,65.6116329942449,14.147469012484907,5.370619320700377,9.759044166592643
2027-2056,2027,2,61.871794089318136,15.37828742691222,5.93411053875394,10.656198982833079
2027-2056,2027,3,41.52399523268717,18.889750932357565,7.478404697687909,13.184077815022738
2027-2056,2027,4,24.105606914236336,21.571479243182225,8.692878995957892,15.132179119570058
2027-2056,2027,5,7.615299419975334,26.481873280315494,12.341976832261969,19.411925056288734
2027-2056,2027,6,0.651866437730478,30.158027403115522,15.66872175191555,22.913374577515537
2027-2056,2027,7,0.7857734207124287,33.98569811021099,19.08333031079949,26.53451421050524
2027-2056,2027,8,0.17960373321042322,33.99653962960015,19.149873015277254,26.5732063224387
2027-2056,2027,9,5.622831091501812,31.778937050801062,18.21373296869725,24.996335009749156
2027-2056,2027,10,10.80680952609334,25.42611802793679,13.147762897250978,19.286940462593883
2027-2056,2027,11,36.35638205138883,18.54627026012646,8.257626432027843,13.40194834607715
2027-2056,2027,12,52.73346432499919,13.707870410089248,5.19307243535929,9.450471422724268
2028-2057,2028,1,62.53384985321774,14.280382411495633,5.499439963093831,9.889911187294732
2028-2057,2028,2,64.31937949989768,15.288668256957836,5.891759430258679,10.590213843608257
2028-2057,2028,3,43.27920308056501,18.884302261302192,7.511674225873883,13.197988243588037
2028-2057,2028,4,22.9911344501243,21.711290038732717,8.825202245071369,15.26824614190204
2028-2057,2028,5,7.709911467480354,26.508775172249344,12.35814202321717,19.433458597733257
2028-2057,2028,6,0.7204315388691811,30.14953390165909,15.677919605259016,22.913726753459052
2028-2057,2028,7,0.7857734207124287,34.08218998249933,19.17922791526745,26.63070894888339
2028-2057,2028,8,0.1944815579578189,34.199705690738696,19.348744151540618,26.774224921139655
2028-2057,2028,9,5.627261868510684,31.835423015477268,18.289750127306043,25.062586571391655
2028-2057,2028,10,11.010161535360872,25.539603466536775,13.266107813878834,19.402855640207804
2028-2057,2028,11,33.82130300563054,18.70979888287321,8.336655759904826,13.523227321389017
2028-2057,2028,12,49.03854158646701,13.871032616300232,5.315766516503888,9.593399566402061
2029-2058,2029,1,60.8208733696144,14.379681292155912,5.573679050565642,9.976680171360778
2029-2058,2029,2,62.53374222376133,15.419350516348775,5.988909482373597,10.704129999361186
2029-2058,2029,3,42.98399336378914,18.905978556031865,7.501089382486459,13.20353396925916
2029-2058,2029,4,22.969991379964554,21.708234862456752,8.805176147337281,15.256705504897017
2029-2058,2029,5,7.789711451735849,26.443167062692037,12.304455894751754,19.373811478721898
2029-2058,2029,6,0.7204315388691811,30.21834853749791,15.757792065075167,22.988070301286538
2029-2058,2029,7,0.7884255790280676,34.07841090553202,19.17840352952804,26.62840721753003
2029-2058,2029,8,0.1944815579578189,34.16486458856774,19.33341860581207,26.749141597189904
2029-2058,2029,9,5.627261868510684,31.87543518540508,18.349774051603156,25.11260461850412
2029-2058,2029,10,11.74021774956313,25.488538261129587,13.217361191967372,19.35294972654848
2029-2058,2029,11,38.27734311163614,18.753241831307015,8.427424790505764,13.59033331090639
2029-2058,2029,12,49.15746721593167,13.920867155710756,5.355564545492637,9.638215850601695
2030-2059,2030,1,60.99658090856164,14.347813571770745,5.541610384341216,9.94471197805598
2030-2059,2030,2,63.54955825455602,15.522731549509214,6.10652788933994,10.814629719424577
2030-2059,2030,3,44.86212621030089,18.73374438517259,7.4579853525519475,13.095864868862268
2030-2059,2030,4,23.420650743189242,21.49497094058703,8.689298187637224,15.092134564112126
