Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,4.682160907855177,26.3584871,12.0978529,19.2281701
2033-2062,2033,6,1.443979705228219,30.114232466666667,15.570563683333335,22.842398199999998
2033-2062,2033,7,0.4204618860510775,34.307545233333336,19.043835966666666,26.6756904
2033-2062,2033,8,2.3665055072400563,33.582411300000004,18.697436999999997,26.139924099999998
2033-2062,2033,9,5.515964926946618,31.275573333333334,17.268934466666668,24.2722536
2033-2062,2033,10,13.599771329723502,26.156837733333337,13.466581283333333,19.811709399999998
2033-2062,2033,11,41.181727244528254,18.291965033333334,7.929945340000001,13.11095515
2033-2062,2033,12,49.56081747145639,13.595265716666667,5.03324825,9.314256910000001
2034-2063,2034,1,63.09672759030439,13.334995966666668,5.034706883333333,9.18485139
2034-2063,2034,2,72.55680537422613,15.602626583333334,6.267537253333333,10.9350818
2034-2063,2034,3,45.49529198133598,18.081258866666666,6.623034949,12.352146833333334
2034-2063,2034,4,24.969061610182695,22.29010003333333,8.95769935,15.6238998
2034-2063,2034,5,4.692449922481832,26.287659466666664,12.0291668,19.15841323333333
2034-2063,2034,6,1.4425261507781533,30.066196400000003,15.532677283333333,22.799436933333332
2034-2063,2034,7,0.4212482860470875,34.423167633333335,19.118712333333335,26.770939766666668
2034-2063,2034,8,2.366938879344145,33.66822713333333,18.783527733333337,26.22587736666667
2034-2063,2034,9,5.5240112939730635,31.257456066666666,17.240420466666666,24.248938066666668
2034-2063,2034,10,13.485492709607364,26.355116666666667,13.623752883333333,19.989434666666668
2034-2063,2034,11,36.242331644203894,18.4905852,8.024664573333332,13.257624883333333
2034-2063,2034,12,51.41736585588364,13.727783316666667,5.163522516666666,9.44565281
2035-2064,2035,1,65.55372260382941,13.484758,5.216997796666666,9.350877843333333
2035-2064,2035,2,75.55215053892951,15.636052683333334,6.343299630000001,10.989676033333334
2035-2064,2035,3,46.35576404004418,18.013533399999996,6.607163262333334,12.3103483
2035-2064,2035,4,24.56247584304352,22.2935319,8.948697316666665,15.621114766666667
2035-2064,2035,5,4.679364167242598,26.34515233333333,12.044849966666668,19.19500126666667
2035-2064,2035,6,1.2407514946267826,30.202997999999997,15.603917216666668,22.903457600000003
2035-2064,2035,7,0.42223497445368763,34.4779379,19.160615600000003,26.819276566666666
2035-2064,2035,8,2.2915638778479557,33.59037333333333,18.713544033333335,26.151958666666665
2035-2064,2035,9,5.547326484810138,31.3510006,17.329515466666667,24.340257866666665
2035-2064,2035,10,14.039863487626327,26.317256666666665,13.58417,19.950713266666664
2035-2064,2035,11,38.2481958255177,18.44886066666667,8.048655506666666,13.248758116666666
2035-2064,2035,12,51.11067390337842,13.57289095,5.017751256666667,9.295321043333333
2036-2065,2036,1,65.68706272850824,13.524753766666667,5.25967888,9.3922163
2036-2065,2036,2,79.18342336860567,15.602633983333334,6.3309406966666675,10.966787216666667
2036-2065,2036,3,43.987098196616444,18.118882566666667,6.682230462333334,12.400556433333334
2036-2065,2036,4,24.971211838308136,22.139125033333336,8.82736757,15.483246433333333
2036-2065,2036,5,4.802115613280785,26.223467633333332,11.966974800000001,19.0952214
2036-2065,2036,6,1.313052009011942,30.2087798,15.628987183333333,22.918883533333332
2036-2065,2036,7,0.4425830659848656,34.341346333333334,19.0977682,26.719557066666667
2036-2065,2036,8,2.2846057665571404,33.5887466,18.725793,26.157269799999998
2036-2065,2036,9,5.485354012055732,31.378156466666667,17.372803666666666,24.375479933333335
2036-2065,2036,10,13.353446366680854,26.462431766666665,13.693217299999999,20.077824433333333
2036-2065,2036,11,38.318763597181714,18.5413824,8.153288963333333,13.347335750000001
2036-2065,2036,12,51.25170034680797,13.40158825,4.866481916666667,9.134035043333334
2037-2066,2037,1,70.65023666576684,13.50178,5.2846830633333335,9.3932315
2037-2066,2037,2,77.97524620366195,15.762948516666667,6.467339330000001,11.115143783333334
2037-2066,2037,3,45.50221581302787,18.121701299999998,6.712787829000001,12.4172445
2037-2066,2037,4,24.258041004703394,22.289279099999998,8.936815919999999,15.6130476
2037-2066,2037,5,4.875729310996932,26.219005733333333,11.9825142,19.100760166666664
2037-2066,2037,6,1.3167116584626342,30.244938733333335,15.665454216666665,22.955196533333332
2037-2066,2037,7,0.44011720418509415,34.344167066666664,19.10917076666667,26.726668766666666
2037-2066,2037,8,2.2846057665571404,33.72492213333333,18.84318013333333,26.284051166666664
2037-2066,2037,9,6.252996423201534,31.437401333333334,17.462987233333333,24.4501942
2037-2066,2037,10,12.619076783998944,26.601029966666665,13.800529783333333,20.200779766666667
2037-2066,2037,11,39.47162815648809,18.6687503,8.276376846666667,13.472563650000001
2037-2066,2037,12,50.191944913513346,13.42635475,4.899985849999999,9.163170243333333
2038-2067,2038,1,72.04957387816101,13.596154366666667,5.395721663333333,9.49593799
2038-2067,2038,2,75.83298979759597,15.843340116666667,6.491768256666666,11.167554083333334
2038-2067,2038,3,46.424821054460644,18.396433366666667,6.9890985966666666,12.692765933333334
2038-2067,2038,4,24.583491120844037,22.133563033333335,8.82137361,15.4774684
2038-2067,2038,5,5.814553696585829,26.052991266666666,11.907192933333333,18.980092266666666
2038-2067,2038,6,1.2736782441481829,30.199747866666666,15.67384815,22.936798033333332
2038-2067,2038,7,0.41259638755310246,34.36258983333333,19.15396313333333,26.758276333333335
2038-2067,2038,8,2.2847993073446005,33.8963242,19.032203433333333,26.464263833333334
2038-2067,2038,9,6.281270321073765,31.483875866666665,17.499898633333334,24.4918872
2038-2067,2038,10,12.712304611506308,26.590436599999997,13.777901049999999,20.184168733333333
2038-2067,2038,11,39.51985303256956,18.750362166666665,8.324089263333333,13.537225816666668
2038-2067,2038,12,48.09391724470528,13.682504683333333,5.10527377,9.393889166666666
2039-2068,2039,1,69.71154489275192,13.610221066666666,5.401535446666667,9.505878243333333
2039-2068,2039,2,75.77685275580093,15.84597455,6.48710819,11.166541283333334
2039-2068,2039,3,46.69745939958842,18.416169533333335,7.016835096666667,12.716502266666668
2039-2068,2039,4,23.100623225060172,22.186160700000002,8.847551676666665,15.516856233333334
2039-2068,2039,5,5.690920604149424,26.071270799999997,11.903627366666665,18.987449266666665
2039-2068,2039,6,1.2734261673869287,30.426603,15.837543616666666,23.132073333333334
2039-2068,2039,7,0.39405541758468854,34.365639699999996,19.1627934,26.764216400000002
2039-2068,2039,8,2.295047474450412,33.93932026666667,19.05761216666667,26.498466266666664
2039-2068,2039,9,6.269061142028115,31.567996733333334,17.592201,24.580098833333334
2039-2068,2039,10,12.3367797912866,26.70898933333333,13.86281055,20.285899866666668
2039-2068,2039,11,40.42301795470986,18.8707074,8.44948873,13.660098183333334
2039-2068,2039,12,49.34722916997897,13.727046383333334,5.125498056666667,9.426272166666667
2040-2069,2040,1,68.82931289136692,13.757822299999999,5.516578780000001,9.637200543333334
2040-2069,2040,2,74.15971405938204,15.912684250000002,6.537649523333333,11.2251668
2040-2069,2040,3,47.10318802094389,18.442193566666667,7.02956592,12.735879666666667
2040-2069,2040,4,23.525156335530017,22.196589766666666,8.841211509999999,15.518900666666667
2040-2069,2040,5,7.1503295587154065,25.875867866666667,11.7820298,18.828949033333334
2040-2069,2040,6,1.3996297940988063,30.45347663333333,15.886243283333334,23.169860000000003
2040-2069,2040,7,0.39405541758468854,34.359309966666665,19.157326333333334,26.758317966666667
2040-2069,2040,8,2.1333729709687956,33.91222533333333,18.986091366666667,26.449158399999998
2040-2069,2040,9,5.084226354117957,31.709997266666665,17.655762866666667,24.682880066666666
2040-2069,2040,10,12.41005877875243,26.728111000000002,13.826069216666667,20.27709003333333
2040-2069,2040,11,41.93930512421773,18.994191333333333,8.583802196666666,13.788996883333335
2040-2069,2040,12,50.16907850543702,13.686781683333333,5.122383043333333,9.4045823
2041-2070,2041,1,68.53272043795256,13.729108333333334,5.493899326666667,9.611503843333333
2041-2070,2041,2,70.83623050156596,16.024130583333335,6.558460523333333,11.291295466666666
2041-2070,2041,3,44.98709666068089,18.587948766666667,7.070191353333333,12.82907
2041-2070,2041,4,23.001417716237327,22.262188,8.81729537,15.539741733333333
2041-2070,2041,5,6.885310919228051,26.077726,11.8962981,18.987012266666667
2041-2070,2041,6,1.398393684233962,30.6160084,15.985406983333332,23.300707733333336
2041-2070,2041,7,0.3939751823977711,34.49115976666667,19.258950066666667,26.875054766666665
2041-2070,2041,8,2.226259347663171,34.01820026666667,19.076530233333333,26.547365366666668
2041-2070,2041,9,4.369271086230019,31.90709413333333,17.799630999999998,24.853362566666664
2041-2070,2041,10,11.6041871336433,26.846351733333332,13.916312583333333,20.381332133333334
2041-2070,2041,11,40.038388530090316,19.194794933333334,8.70346892,13.94913205
2041-2070,2041,12,50.578390726792925,13.665106916666668,5.104082096666667,9.384594433333332
2042-2071,2042,1,70.86191504182094,13.816262300000002,5.63930334,9.72778281
2042-2071,2042,2,71.90795502926952,15.862309250000001,6.479889146666666,11.171099133333334
2042-2071,2042,3,44.66272895053366,18.626941900000002,7.131585086666666,12.879263433333334
2042-2071,2042,4,23.4822954735698,22.117783866666667,8.731872536666666,15.424828266666667
2042-2071,2042,5,6.897486533845442,26.121993333333332,11.933224166666667,19.027608966666666
2042-2071,2042,6,1.3847279737240703,30.588679866666666,15.97268255,23.280681333333334
2042-2071,2042,7,0.3906207690710079,34.656631999999995,19.396019566666666,27.026325633333332
2042-2071,2042,8,2.214317182474546,34.117725,19.194973,26.656349166666665
2042-2071,2042,9,4.231548616949845,32.027544133333336,17.922566,24.975055100000002
2042-2071,2042,10,11.98672519100051,26.949741566666667,13.997422449999998,20.473581966666664
2042-2071,2042,11,40.036988608090226,19.220281033333332,8.73032801,13.975304666666666
2042-2071,2042,12,48.87422263586806,13.67778435,5.0628969066666665,9.370340533333332
2043-2072,2043,1,68.90498898223476,13.8500393,5.650118606666667,9.750078976666666
2043-2072,2043,2,67.92325115613976,16.009871883333332,6.56929788,11.289584833333333
2043-2072,2043,3,40.53821974239171,18.774147266666667,7.181807686666668,12.977977399999999
2043-2072,2043,4,24.175670608338994,22.1130399,8.70384265,15.408441366666667
2043-2072,2043,5,7.890903067266131,26.0904004,11.912984466666668,19.001692600000002
2043-2072,2043,6,1.3808776919179453,30.649795433333335,16.01177185,23.330783699999998
2043-2072,2043,7,0.3923279295258493,34.590637,19.37059053333333,26.9806136
2043-2072,2043,8,2.390832456503935,34.15202346666667,19.25460993333333,26.70331686666667
2043-2072,2043,9,4.489454855219843,32.052217033333335,17.976329333333336,25.01427323333333
2043-2072,2043,10,11.893487939322819,26.900236066666665,13.962861283333332,20.431548666666668
2043-2072,2043,11,37.984139412250144,19.3275115,8.791623833333334,14.059567833333334
2043-2072,2043,12,45.213164004817216,13.777494716666666,5.154037573333333,9.465766053333335
2044-2073,2044,1,65.10322457740503,13.902733666666668,5.656254906666667,9.779494343333333
2044-2073,2044,2,66.73752237617778,16.039391883333334,6.599442633333334,11.3194172
2044-2073,2044,3,39.07104653984445,18.871301000000003,7.243718103333333,13.057509466666666
2044-2073,2044,4,23.2548251187472,22.2977864,8.83030625,15.564046433333335
2044-2073,2044,5,8.372498955703517,26.235581866666667,12.016653666666667,19.1261179
2044-2073,2044,6,1.401477502963402,30.720847133333333,16.07716475,23.399006
2044-2073,2044,7,0.4027364148421667,34.5364805,19.347195366666664,26.9418377
2044-2073,2044,8,2.3913735023227956,34.20509416666667,19.307473766666664,26.7562842
2044-2073,2044,9,3.817068423676405,31.9605438,17.860429733333334,24.910486833333334
2044-2073,2044,10,13.758434990528908,26.987442333333334,13.995838116666667,20.491640266666664
2044-2073,2044,11,35.714177214273164,19.457721333333332,8.8486878,14.1532047
2044-2073,2044,12,43.737516308442196,13.793422566666667,5.1447615566666665,9.469091953333333
2045-2074,2045,1,69.25753068031875,13.943738166666668,5.726791433333333,9.835264876666667
2045-2074,2045,2,65.92250640552467,16.0946358,6.65608429,11.37536
2045-2074,2045,3,38.74544895795023,18.889011766666666,7.290843363333334,13.0899275
2045-2074,2045,4,23.00362431577916,22.3355833,8.877558493333334,15.606571033333333
2045-2074,2045,5,7.9754795158446266,26.3183876,12.0851264,19.201757133333334
2045-2074,2045,6,1.0418918879264036,30.7549978,16.109020883333333,23.432009366666666
2045-2074,2045,7,0.4027364148421667,34.60020816666667,19.41485703333333,27.007532366666666
2045-2074,2045,8,2.3919538798998468,34.312288933333335,19.41422406666667,26.863256766666666
2045-2074,2045,9,3.817669455900359,31.978347133333333,17.867637100000003,24.922992166666667
2045-2074,2045,10,13.854972301309907,27.044407166666666,14.047092583333333,20.545749899999997
2045-2074,2045,11,34.27232835382959,19.471572466666668,8.810374566666667,14.1409737
2045-2074,2045,12,42.77994537517733,13.901355633333333,5.223726133333333,9.562540786666666
2046-2075,2046,1,67.4011876651064,14.0151951,5.76532158,9.89025841
2046-2075,2046,2,67.02454377964845,16.03418823333333,6.63917439,11.336681233333334
2046-2075,2046,3,38.69597252723371,18.982263333333332,7.380565443333333,13.1814143
2046-2075,2046,4,22.22073762519931,22.5178255,9.023332646666667,15.770579199999998
2046-2075,2046,5,8.376169154023023,26.2937196,12.0892686,19.191494166666665
2046-2075,2046,6,1.3794191960182947,30.76483,16.136641416666667,23.45073573333333
2046-2075,2046,7,0.40405065334364154,34.6177144,19.435217966666666,27.026465966666667
2046-2075,2046,8,0.9165621349749323,34.40773046666666,19.488058733333332,26.947894933333334
2046-2075,2046,9,4.053719107600609,32.0747524,17.950382933333334,25.012567699999998
2046-2075,2046,10,13.486500916812227,27.077830966666667,14.062500283333332,20.5701656
2046-2075,2046,11,32.7144994426181,19.602241033333332,8.881177833333334,14.241709633333333
2046-2075,2046,12,44.9755551780863,14.0180837,5.3394012066666665,9.678742363333333
2047-2076,2047,1,67.48291169685429,13.929519633333335,5.678852196666667,9.80418601
2047-2076,2047,2,68.39857127306068,16.044401833333332,6.680491616666667,11.362446666666667
2047-2076,2047,3,39.051934674544704,18.9538589,7.394877766666667,13.174368233333333
2047-2076,2047,4,21.758489400917775,22.693902266666665,9.173805016666668,15.933853766666667
2047-2076,2047,5,9.693812027079364,26.185776233333335,12.054714533333334,19.1202455
2047-2076,2047,6,1.317532795384893,30.816170633333332,16.196177916666667,23.50617426666667
2047-2076,2047,7,0.4008412811524584,34.56705533333333,19.380482500000003,26.973768733333333
2047-2076,2047,8,0.9198851064417786,34.41057993333333,19.482616633333336,26.94659856666667
2047-2076,2047,9,4.053719107600609,32.195698533333335,18.070829466666666,25.1332641
2047-2076,2047,10,12.520800653349575,27.06624383333333,14.029168283333332,20.547706
2047-2076,2047,11,33.45124406414822,19.7241725,8.997453753333334,14.360813333333335
2047-2076,2047,12,44.153131275456275,14.0988073,5.390020883333333,9.744413996666667
2048-2077,2048,1,67.23359287568069,13.788324166666666,5.5441681266666665,9.666246276666667
2048-2077,2048,2,66.17904695517173,16.019900099999997,6.64044216,11.330171066666667
2048-2077,2048,3,38.51025254447284,19.034219733333334,7.45225841,13.243238966666667
2048-2077,2048,4,22.130844278302792,22.7853775,9.236562416666667,16.010970099999998
2048-2077,2048,5,9.801990899459405,26.167628766666667,12.067285133333334,19.117457066666667
2048-2077,2048,6,1.2915645032441887,30.9012294,16.26741315,23.584321199999998
2048-2077,2048,7,0.40062176204023076,34.62286166666667,19.417960366666666,27.0204109
2048-2077,2048,8,0.9198851064417786,34.5254707,19.577132633333335,27.051301966666664
2048-2077,2048,9,4.049349286676363,32.160348033333335,18.041839666666664,25.101093900000002
2048-2077,2048,10,12.042505553430063,27.095746000000002,14.057663716666667,20.5767048
2048-2077,2048,11,35.58332970831077,19.636549033333335,9.00118052,14.318865033333333
2048-2077,2048,12,50.86132264858768,14.054229433333335,5.448415206666667,9.75132223
2049-2078,2049,1,69.29449329994638,13.821500566666666,5.58346156,9.702481176666668
2049-2078,2049,2,66.56238019501401,15.946493,6.545165153333333,11.245829046666667
2049-2078,2049,3,39.19587919612234,18.9135293,7.323511916666666,13.118520533333333
2049-2078,2049,4,20.608852249552058,22.811223666666667,9.224705663333333,16.017964833333334
2049-2078,2049,5,9.890474768323754,26.053775066666667,11.978139800000001,19.015957500000003
2049-2078,2049,6,1.1883516895603017,31.015694633333332,16.354071516666668,23.684883033333332
2049-2078,2049,7,0.3430491770687504,34.58028073333333,19.369244766666668,26.974762633333334
2049-2078,2049,8,0.9271963790080784,34.52749586666666,19.557966066666665,27.042731366666665
2049-2078,2049,9,4.049123245172807,32.1306132,18.0082843,25.0694488
2049-2078,2049,10,11.689395629603618,27.136568733333334,14.087606783333333,20.612087733333333
2049-2078,2049,11,32.40139681727568,19.773243266666668,9.103788786666666,14.4385163
2049-2078,2049,12,49.3913781574641,14.196380333333334,5.54694904,9.871664596666667
2050-2079,2050,1,68.82710658656444,13.770513866666667,5.5112043900000005,9.640859226666667
2050-2079,2050,2,63.46829872503818,15.971583833333334,6.513850576666667,11.24271718
2050-2079,2050,3,39.82775994303839,18.99937023333333,7.41782856,13.208599333333332
2050-2079,2050,4,19.62693097065722,23.0495067,9.402280096666667,16.225893566666667
2050-2079,2050,5,9.97251870567128,26.067909466666666,11.997058,19.0324838
2050-2079,2050,6,1.1883516895603017,31.0139963,16.353626916666666,23.68381156666667
2050-2079,2050,7,0.3467302744585862,34.647348666666666,19.408260366666664,27.027804399999997
2050-2079,2050,8,0.9271963790080784,34.47900143333333,19.512519066666666,26.9957606
2050-2079,2050,9,4.012163710069443,32.131409966666666,18.026480833333334,25.078945466666667
2050-2079,2050,10,10.734632198091308,27.216517266666663,14.139175583333333,20.677846366666664
2050-2079,2050,11,31.748615194311395,19.990303333333333,9.234366419999999,14.6123351
2050-2079,2050,12,48.85959453704932,14.424135433333333,5.7613597,10.092747496666668
2051-2080,2051,1,68.28235200808781,13.8764311,5.614228233333334,9.745329793333333
2051-2080,2051,2,64.41574328471053,15.928992599999999,6.482681933333334,11.205837279999999
2051-2080,2051,3,40.055847502453915,18.958205033333336,7.4046373433333335,13.1814211
2051-2080,2051,4,20.770716037356138,22.973550866666663,9.365015529999999,16.1692834
2051-2080,2051,5,10.002240014298593,26.0461224,12.0055275,19.025825066666666
2051-2080,2051,6,1.2096063703598483,30.961101066666668,16.318472183333334,23.639786566666665
2051-2080,2051,7,0.35207068636101124,34.67211273333333,19.434837333333334,27.053474966666666
2051-2080,2051,8,1.5112261126592221,34.49611866666667,19.557448466666663,27.026783866666666
2051-2080,2051,9,3.856218185309027,32.23711076666667,18.15642066666667,25.196765766666665
2051-2080,2051,10,10.327255133140719,27.423803,14.31304205,20.86842246666667
2051-2080,2051,11,31.256824849022976,20.081765833333336,9.298544786666668,14.690155566666666
2051-2080,2051,12,49.61007278175849,14.339465366666667,5.6947208,10.017092996666666
2052-2081,2052,1,67.88536929771868,13.840938,5.576786510000001,9.708862360000001
2052-2081,2052,2,64.93812025016206,15.943954033333334,6.502516533333333,11.223235313333333
2052-2081,2052,3,41.86741688603961,18.955583133333334,7.440381216666666,13.197982099999999
2052-2081,2052,4,23.49444257978997,22.8496717,9.29485513,16.072263566666667
2052-2081,2052,5,10.052328839401355,26.00873173333333,11.989747,18.999239499999998
2052-2081,2052,6,1.3926091371628877,30.94026523333333,16.31486725,23.627566233333333
2052-2081,2052,7,0.3485850857801961,34.672229900000005,19.458545166666667,27.0653875
2052-2081,2052,8,1.7289662920693252,34.5257052,19.606956266666668,27.066330999999998
2052-2081,2052,9,3.2484929463057366,32.3118281,18.243309766666666,25.277569000000003
2052-2081,2052,10,10.480090829091306,27.3708529,14.322181683333334,20.84651726666667
2052-2081,2052,11,32.05457364333231,20.128200800000002,9.333705086666667,14.7309532
2052-2081,2052,12,53.00387394794412,14.507830766666666,5.889929100000001,10.198879853333333
2053-2082,2053,1,68.19265713757036,13.796307333333335,5.555730963333334,9.676019226666666
2053-2082,2053,2,68.32603693800353,15.876010483333333,6.466600793333333,11.17130568
2053-2082,2053,3,42.90194496526077,18.83245893333333,7.3459227333333335,13.089190733333334
2053-2082,2053,4,22.43565324245527,22.8120416,9.250505306666668,16.031273633333335
2053-2082,2053,5,9.021510826834442,26.240075633333333,12.157534199999999,19.19880506666667
2053-2082,2053,6,1.4617402071493386,31.049755933333334,16.375049333333333,23.7124026
2053-2082,2053,7,0.3485850857801961,34.71557536666667,19.491987233333337,27.103781299999998
2053-2082,2053,8,1.726574330083571,34.634976566666666,19.677671133333334,27.156324166666664
2053-2082,2053,9,3.040683939325985,32.3953385,18.303178833333334,25.349258766666665
2053-2082,2053,10,10.396627105463164,27.374601233333333,14.31466665,20.844633866666666
2053-2082,2053,11,34.19892579951406,20.1173092,9.407630253333334,14.76247
2053-2082,2053,12,54.01473379342208,14.409562066666666,5.850864523333333,10.130213253333332
2054-2083,2054,1,64.19374057668604,13.722304633333334,5.5179079133333335,9.620106326666667
2054-2083,2054,2,68.04727126731481,15.876660983333332,6.4532413066666665,11.164951213333334
2054-2083,2054,3,38.59071380415014,18.8869911,7.320148416666667,13.103569666666665
2054-2083,2054,4,21.769834301288594,22.919299366666667,9.29559094,16.107445300000002
2054-2083,2054,5,8.947703762323695,26.365221299999998,12.215258799999999,19.290240200000003
2054-2083,2054,6,1.4567767642615126,31.177699033333333,16.447007133333333,23.812353066666667
2054-2083,2054,7,0.3485850857801961,34.850063166666665,19.586889699999997,27.2184764
2054-2083,2054,8,1.7265091573171738,34.64297243333333,19.66179023333333,27.152381600000002
2054-2083,2054,9,3.0394929984091825,32.42763213333333,18.317314399999997,25.372473366666668
2054-2083,2054,10,10.285767632892512,27.48029496666667,14.397314183333332,20.9388046
2054-2083,2054,11,32.39892532942927,20.240456766666668,9.488483236666667,14.864470299999999
2054-2083,2054,12,54.16969695959971,14.5232024,5.9638056299999995,10.243503966666667
2055-2084,2055,1,62.53992698062443,13.892191700000001,5.629917986666666,9.76105487
2055-2084,2055,2,68.23623094394694,15.922131349999999,6.498544903333333,11.210338213333333
2055-2084,2055,3,38.23343065085249,19.050077433333335,7.444928016666667,13.247502666666666
2055-2084,2055,4,22.584124381773883,22.793649233333333,9.20084134,15.997245366666666
2055-2084,2055,5,9.161877068551293,26.265411766666666,12.146278,19.205845
2055-2084,2055,6,1.4565322860461891,31.136182466666664,16.403115366666665,23.769648933333333
2055-2084,2055,7,0.6021386148500895,34.84478693333333,19.59342313333333,27.219105033333335
2055-2084,2055,8,1.7185757138943736,34.64227636666667,19.675541066666668,27.158908933333333
2055-2084,2055,9,3.0394929984091825,32.376439999999995,18.261490833333333,25.31896556666667
2055-2084,2055,10,10.644487474163679,27.439014699999998,14.311016050000001,20.875015366666666
2055-2084,2055,11,31.11557751127309,20.288213133333333,9.505452036666666,14.896832866666667
2055-2084,2055,12,55.267122857468024,14.48574,5.918010663333334,10.201875266666667
2056-2085,2056,1,67.09670040368097,13.946840566666667,5.744736586666666,9.845788603333334
2056-2085,2056,2,71.81209746318845,15.852348983333334,6.49636622,11.174357680000002
2056-2085,2056,3,39.81542842112085,19.00452883333333,7.424389846666667,13.2144593
2056-2085,2056,4,23.458640934881327,22.838155066666666,9.215696540000001,16.026925866666666
2056-2085,2056,5,9.151593389051188,26.4123513,12.221056166666667,19.316703833333335
2056-2085,2056,6,1.4101395386814213,31.261698666666668,16.472640433333332,23.8671695
2056-2085,2056,7,0.6017199796890529,34.88718973333334,19.6267159,27.256952833333333
2056-2085,2056,8,1.5425426152808328,34.5903475,19.634636633333333,27.112492266666667
2056-2085,2056,9,2.9106192527876176,32.35525126666667,18.246026766666667,25.3006392
2056-2085,2056,10,8.28964312787257,27.54635496666667,14.37782565,20.9620903
2056-2085,2056,11,33.56346406370847,20.336526133333333,9.595449870000001,14.9659883
2056-2085,2056,12,55.47730182240299,14.562508883333333,5.977623863333333,10.270066333333334
2057-2086,2057,1,69.20222707756284,14.095976033333333,5.904746456666667,10.000361283333332
2057-2086,2057,2,72.86308770207678,15.80289385,6.466660086666667,11.134777046666667
2057-2086,2057,3,37.320455291586434,19.1367893,7.463167526666667,13.299978366666666
2057-2086,2057,4,23.08210796215421,22.842427933333333,9.181677089999999,16.012052566666668
2057-2086,2057,5,9.145981427278056,26.253467533333332,12.068260400000002,19.160864066666665
2057-2086,2057,6,1.4094459891222555,31.393048233333335,16.588256933333334,23.9906525
2057-2086,2057,7,0.601799943530963,34.9006452,19.637825966666664,27.26923563333333
2057-2086,2057,8,1.5427088786659664,34.511671166666666,19.582895466666667,27.047283566666668
2057-2086,2057,9,2.9118234726584364,32.3582603,18.260067166666666,25.309163899999998
2057-2086,2057,10,7.598672580531807,27.513898433333335,14.331731683333334,20.922815066666665
2057-2086,2057,11,33.96447144876161,20.256923266666668,9.53494999,14.895936966666666
2057-2086,2057,12,60.22684921187643,14.561558766666668,6.043059953333333,10.302309333333334
2058-2087,2058,1,67.17769461664699,14.149453466666667,5.924695193333333,10.037074350000001
2058-2087,2058,2,72.79212018746233,15.753081016666666,6.442848953333334,11.097965013333333
2058-2087,2058,3,37.97960809047767,19.282560433333334,7.58219796,13.432379200000002
2058-2087,2058,4,22.94734723581848,22.888492466666666,9.237057056666666,16.062774833333332
2058-2087,2058,5,9.04070656627396,26.53108746666667,12.2869397,19.409013666666667
2058-2087,2058,6,1.5437464401591052,31.470132066666668,16.670181933333332,24.070156966666666
2058-2087,2058,7,0.6104438901859388,34.874624366666666,19.6379799,27.256302233333333
2058-2087,2058,8,1.5571345294895107,34.641282266666664,19.7145632,27.177922966666664
2058-2087,2058,9,2.9213594091752273,32.49932416666667,18.4188218,25.4590732
2058-2087,2058,10,8.417419862596716,27.5239577,14.369451983333333,20.946704833333335
2058-2087,2058,11,34.41801491685598,20.215746366666668,9.52448309,14.870115066666667
2058-2087,2058,12,64.47499830624697,14.578476499999999,6.1019820199999995,10.340229233333334
2059-2088,2059,1,70.36432830428703,14.035738883333332,5.881937006666666,9.95883795
2059-2088,2059,2,77.30950513205548,15.675161333333334,6.426373053333333,11.050767213333334
2059-2088,2059,3,39.09853775345394,19.080719,7.45423998,13.2674795
2059-2088,2059,4,23.70932516211615,22.804513933333332,9.19442729,15.999470666666667
2059-2088,2059,5,9.881116769035751,26.236640666666666,12.0960486,19.166344700000003
2059-2088,2059,6,1.554011653364123,31.356141033333333,16.624605666666668,23.99037333333333
2059-2088,2059,7,0.7162707791113078,34.898563466666666,19.675065066666665,27.286814333333332
2059-2088,2059,8,1.5568422764264447,34.65855993333333,19.746297900000002,27.202429199999997
2059-2088,2059,9,4.88905687273018,32.338104433333335,18.332807633333335,25.335456233333332
2059-2088,2059,10,8.560683489769131,27.361834766666668,14.269202949999999,20.815518866666665
2059-2088,2059,11,34.05951027976247,20.254791599999997,9.55849699,14.906644633333334
2059-2088,2059,12,62.29633231243233,14.6600453,6.12085652,10.390450866666667
2060-2089,2060,1,65.8804450416227,14.137574616666665,5.923196763333333,10.030385716666666
2060-2089,2060,2,74.93555671705772,15.654537466666666,6.370543526666666,11.012540513333333
2060-2089,2060,3,38.3800904232008,19.1502901,7.427799926666666,13.289045
2060-2089,2060,4,23.13334397923241,23.029892533333335,9.346613356666667,16.188252966666667
2060-2089,2060,5,9.111688557267668,26.415310166666664,12.180308633333334,19.297809466666667
2060-2089,2060,6,1.5843557309091774,31.420527033333332,16.639255266666666,24.029891066666668
2060-2089,2060,7,0.7159636663064871,34.9459766,19.6803448,27.313160766666666
2060-2089,2060,8,1.4959837525995436,34.74729463333333,19.7886552,27.267975233333335
2060-2089,2060,9,4.899401076719148,32.49833743333333,18.5143181,25.506327933333335
2060-2089,2060,10,9.080672064708718,27.247730666666666,14.222931366666666,20.735331066666667
2060-2089,2060,11,32.894895207663254,20.231478066666668,9.539690956666668,14.885584833333333
2060-2089,2060,12,59.975373211970584,14.696675166666667,6.145325136666667,10.421000099999999
2061-2090,2061,1,66.99526183107214,14.108939716666667,5.884478273333333,9.996709033333333
