Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.74297383070714,32.634569488530495,12.794023504198444,22.71429649636447
2003-2032,2003,7,0.6404600620412945,36.23746194883911,14.734695920688871,25.48607893476399
2003-2032,2003,8,1.2113056073393422,35.2266242256896,13.955664134918452,24.591144180304024
2003-2032,2003,9,6.410780967115491,32.855059276188754,12.822940162405798,22.838999719297274
2003-2032,2003,10,12.67600890543673,27.99163023390021,9.466832008170586,18.729231121035397
2003-2032,2003,11,47.69721610568448,19.081900654490486,5.30032197361608,12.191111314053282
2003-2032,2003,12,52.91959739858001,12.883069175310302,2.1038095265308603,7.493439350920581
2004-2033,2004,1,84.44976436555106,13.46381622539287,3.1873318278801857,8.325574026636527
2004-2033,2004,2,64.34058817406296,16.46064302849203,4.191072768645357,10.325857898568694
2004-2033,2004,3,50.549255962814804,19.930851726984315,5.762519640349959,12.846685683667136
2004-2033,2004,4,27.635378120520265,24.003049501453724,7.676045012975306,15.839547257214514
2004-2033,2004,5,12.185143504954969,28.814128202405875,10.53752499222921,19.675826597317545
2004-2033,2004,6,2.3763793522779575,32.727287006724524,12.820404830950432,22.77384591883748
2004-2033,2004,7,0.369564410635493,36.25608714827317,14.725269183232248,25.490678165752705
2004-2033,2004,8,1.214664169158914,35.30469222215381,14.041788423297195,24.673240322725505
2004-2033,2004,9,6.573619633203242,32.96991009052768,12.964175323633778,22.967042707080726
2004-2033,2004,10,14.315996325067122,27.959329494463983,9.544811998140318,18.75207074630215
2004-2033,2004,11,47.5697464184103,19.111279025200965,5.314152119090218,12.212715572145589
2004-2033,2004,12,53.17880701883971,12.845715323569335,2.0847726590334092,7.4652439913013735
2005-2034,2005,1,84.53757573031606,13.541382153555302,3.2831269085404604,8.412254531047882
2005-2034,2005,2,63.876505725248975,16.46829861323778,4.158467013898328,10.313382813568053
2005-2034,2005,3,51.09233610160446,19.92398888052826,5.789253535089837,12.856621207809047
2005-2034,2005,4,28.13333517845928,23.988977256977,7.695373834079077,15.842175545528042
2005-2034,2005,5,12.21023643690141,28.82311440046108,10.59992989896183,19.71152214971146
2005-2034,2005,6,2.3839531788655526,32.7873233939671,12.917810712156966,22.852567053062035
2005-2034,2005,7,0.36953911196135064,36.29942365243162,14.809791402811722,25.55460752762167
2005-2034,2005,8,1.2093744387794958,35.45326083099455,14.141583633429025,24.79742223221179
2005-2034,2005,9,6.497439152377298,33.140514046362256,13.055997334177986,23.09825569027012
2005-2034,2005,10,12.941505025681751,28.101876339426077,9.599295400182996,18.850585869804537
2005-2034,2005,11,46.589489065965346,19.181455247311263,5.385786424008071,12.283620835659667
2005-2034,2005,12,54.837327740702136,12.865469897832105,2.129360626044108,7.497415261938106
2006-2035,2006,1,86.81006258254372,13.525460946442125,3.3516605537642192,8.438560750103171
2006-2035,2006,2,63.09476807445196,16.63680259889841,4.296203883640075,10.466503241269242
2006-2035,2006,3,51.3840998281216,19.931230676087132,5.821186706923779,12.876208691505456
2006-2035,2006,4,28.317967493471638,24.03513035393113,7.73312640717404,15.884128380552585
2006-2035,2006,5,11.822250048578894,28.88478997333493,10.620286885129786,19.752538429232356
2006-2035,2006,6,2.3257968251104715,32.90628041529368,12.99184526470491,22.949062839999293
2006-2035,2006,7,0.3695655950878694,36.34263430123398,14.933002925043297,25.637818613138638
2006-2035,2006,8,1.1886921456827435,35.523863972908984,14.24789256707334,24.885878269991164
2006-2035,2006,9,6.49405900404033,33.17477417053194,13.083035353254385,23.128904761893164
2006-2035,2006,10,11.549038674438783,28.332503359900215,9.725114194414912,19.028808777157565
2006-2035,2006,11,50.081459457037795,19.172174915146616,5.453634751634622,12.31290483339062
2006-2035,2006,12,55.37807034050392,12.873858406923073,2.1654558588901343,7.5196571329066035
2007-2036,2007,1,86.12521363424973,13.584210388977661,3.399697074503346,8.491953731740503
2007-2036,2007,2,62.469854231060346,16.712441264358606,4.376227277022592,10.544334270690598
2007-2036,2007,3,51.37390482212645,19.91301665353062,5.831956693654204,12.87248667359241
2007-2036,2007,4,27.9322775247914,24.064770133650644,7.787161289960511,15.92596571180558
2007-2036,2007,5,11.827675133224952,28.737786314913382,10.550528361701229,19.644157338307306
2007-2036,2007,6,2.623824829755222,32.808508103532894,12.968517045188367,22.88851257436063
2007-2036,2007,7,0.3683663798066503,36.41976307319503,14.99259164914143,25.70617736116823
2007-2036,2007,8,0.8401609840708237,35.59759483366308,14.274987208701619,24.93629102118235
2007-2036,2007,9,7.552715131486028,33.176055869363516,13.098713623331586,23.13738474634755
2007-2036,2007,10,11.771770680780156,28.40244296875632,9.790345355453598,19.096394162104957
2007-2036,2007,11,48.999916419188985,19.1594138371895,5.45643776825782,12.30792580272366
2007-2036,2007,12,54.67289906554914,12.958703781142466,2.230717863094685,7.594710822118575
2008-2037,2008,1,87.96936677280225,13.630440127403558,3.481305873965762,8.555873000684661
2008-2037,2008,2,62.852013303384446,16.79031142700329,4.4639529598180525,10.62713219341067
2008-2037,2008,3,51.7857546908175,19.972187412310753,5.932807016665581,12.952497214488167
2008-2037,2008,4,28.82131368381765,24.182615972287316,7.916356145657662,16.04948605897249
2008-2037,2008,5,12.023225125460549,28.779042755587955,10.593060705660298,19.686051730624126
2008-2037,2008,6,2.7450072425261878,32.76943177011757,13.058659160003353,22.91404546506046
2008-2037,2008,7,0.47532673838826356,36.43179897733847,15.07900615043413,25.755402563886303
2008-2037,2008,8,0.8174948409871932,35.60131035005433,14.322444819676878,24.961877584865604
2008-2037,2008,9,8.121317762681663,33.09503622619031,13.068064235297737,23.081550230744025
2008-2037,2008,10,11.883962107136599,28.371524258662024,9.754972398818255,19.06324832874014
2008-2037,2008,11,50.657120349725716,19.233834907904143,5.48603201735723,12.359933462630687
2008-2037,2008,12,56.11866280539992,12.80963532220787,2.1300347046424095,7.46983501342514
2009-2038,2009,1,87.38885389594428,13.711019302124415,3.5548554784792814,8.632937390301846
2009-2038,2009,2,60.39124258274263,17.00605192480059,4.6170578477406385,10.811554886270615
2009-2038,2009,3,51.28757201253215,20.087168196080917,5.970268944251435,13.028718570166175
2009-2038,2009,4,28.635203946046822,24.23978569227758,7.969799782725847,16.104792737501715
2009-2038,2009,5,11.857620987842637,28.908946280545486,10.667151783546252,19.78804903204587
2009-2038,2009,6,2.7806408257183315,32.81947910810222,13.117635105786972,22.968557106944598
2009-2038,2009,7,0.4565298855216363,36.57417378445356,15.185736757692245,25.8799552710729
2009-2038,2009,8,0.8176068807488269,35.71231063840562,14.42166112949072,25.06698588394817
2009-2038,2009,9,9.467891833328745,33.01629764382134,13.097694651209574,23.056996147515456
2009-2038,2009,10,12.534439718812076,28.34075820976233,9.782952465142198,19.061855337452265
2009-2038,2009,11,50.547827481418736,19.189908985123346,5.504441000528404,12.347174992825876
2009-2038,2009,12,57.587072662273314,12.935982283713257,2.286929205035862,7.611455744374559
2010-2039,2010,1,86.15346726520086,13.727491786648281,3.519225090075953,8.623358438362118
2010-2039,2010,2,58.85992406817319,17.203231880093593,4.673520369217763,10.938376124655678
2010-2039,2010,3,51.20276697593907,20.145149910396388,5.985841717970422,13.065495814183405
2010-2039,2010,4,27.946592433037033,24.574268100324858,8.138211654264037,16.35623987729445
2010-2039,2010,5,11.87816913256797,28.98728219291944,10.688783065624468,19.838032629271954
2010-2039,2010,6,2.706370997869997,32.94013060771049,13.154702322504136,23.04741646510731
2010-2039,2010,7,0.45639695910503686,36.51632756029372,15.18906841076062,25.85269798552717
2010-2039,2010,8,0.8196304399877956,35.74634494906027,14.49125808819383,25.118801518627052
2010-2039,2010,9,9.53204721167335,33.08090967862425,13.166547566874137,23.123728622749194
2010-2039,2010,10,12.603338232420707,28.288851961525562,9.73960863412802,19.01423029782679
2010-2039,2010,11,50.61460749989443,19.20000485678387,5.461777107865361,12.330890982324615
2010-2039,2010,12,53.91702243469242,12.996392941224721,2.2233732569829225,7.609883099103823
2011-2040,2011,1,86.99123236375723,13.580230423315331,3.3771165765403817,8.478673499927856
2011-2040,2011,2,57.5705106594995,17.25449634839306,4.69060380911691,10.972550078754987
2011-2040,2011,3,54.90761538441644,20.243005527541193,6.153309041988605,13.198157284764898
2011-2040,2011,4,29.08282008527943,24.56287085298499,8.155794030068323,16.359332441526657
2011-2040,2011,5,11.426030800855326,28.987985411276238,10.729368285080012,19.858676848178124
2011-2040,2011,6,2.7074711739730026,32.8559732698755,13.17388488779701,23.014929078836257
2011-2040,2011,7,0.45821679037324486,36.49918368767358,15.245205827655752,25.872194757664662
2011-2040,2011,8,0.8231509504123224,35.83074133611121,14.581182402907693,25.205961869509448
2011-2040,2011,9,9.618898238600158,33.23584383345439,13.358076298764702,23.296960066109545
2011-2040,2011,10,13.328818750745375,28.311852454096815,9.906897107456878,19.10937478077685
2011-2040,2011,11,48.18945201134823,19.24294447909511,5.459745251885798,12.351344865490455
2011-2040,2011,12,52.076833299674576,13.115339054263213,2.243843265489254,7.679591159876234
2012-2041,2012,1,85.9678153345129,13.655974688751916,3.4147223885222435,8.535348538637079
2012-2041,2012,2,61.42356233712584,17.26709918568117,4.8198046353395405,11.043451910510356
2012-2041,2012,3,54.552012698516016,20.286035480558635,6.169291570192749,13.227663525375693
2012-2041,2012,4,28.740703464407172,24.686505207682636,8.166819971361997,16.42666258952232
2012-2041,2012,5,11.373385507875412,29.065059061006313,10.760077026601389,19.91256804380385
2012-2041,2012,6,2.689934709058076,32.866756740444906,13.184469103338978,23.02561292189194
2012-2041,2012,7,0.2894353783399648,36.66902705007756,15.328782285394624,25.998904667736088
2012-2041,2012,8,0.8231652221065334,35.86983464621649,14.658462338103904,25.264148492160192
2012-2041,2012,9,9.620460438873106,33.28551325655534,13.422126919125096,23.353820087840216
2012-2041,2012,10,13.310369437493174,28.341258798996442,9.976212470251792,19.15873563462412
2012-2041,2012,11,51.60501807045536,19.313074554844995,5.551932001121857,12.432503277983425
2012-2041,2012,12,49.267734167421125,13.19911047894024,2.268437910423591,7.733774194681915
2013-2042,2013,1,86.2835713891092,13.792606012392012,3.544811771439152,8.668708891915582
2013-2042,2013,2,61.489700293843136,17.32689319637203,4.91284818853997,11.119870692456
2013-2042,2013,3,54.222484220362894,20.310144830715966,6.147631185352407,13.228888008034186
2013-2042,2013,4,27.760803699599155,24.726268159865402,8.17752091890255,16.45189453938398
2013-2042,2013,5,11.357600339294669,29.069684406316266,10.745870654012736,19.907777530164502
2013-2042,2013,6,2.846732774995408,32.6744252426196,13.124915797309702,22.89967051996465
2013-2042,2013,7,0.29396487636537466,36.62517395142527,15.351043840006684,25.988108895715975
2013-2042,2013,8,0.8219974304987936,35.946507248990194,14.706079345187561,25.326293297088878
2013-2042,2013,9,8.867524715101446,33.34086758622644,13.393333682279977,23.36710063425321
2013-2042,2013,10,14.121397700924188,28.36748430220376,9.99877134501678,19.18312782361027
2013-2042,2013,11,51.81954497016468,19.371404007468943,5.613701169434837,12.492552588451892
2013-2042,2013,12,50.17464952082712,13.286930783285296,2.410246549482338,7.848588666383817
2014-2043,2014,1,84.63882960003792,13.832310035758354,3.583206949007878,8.707758492383116
2014-2043,2014,2,62.578843332404524,17.37383119718538,5.0004371782073855,11.187134187696381
2014-2043,2014,3,55.93361485043766,20.290197058256428,6.180891221790842,13.235544140023636
2014-2043,2014,4,26.55285753114411,24.90165761845642,8.272051131010038,16.586854374733228
2014-2043,2014,5,11.089120707163909,29.06433558359431,10.739582072308123,19.901958827951216
2014-2043,2014,6,2.846496987163138,32.673370518516805,13.149354944923395,22.9113627317201
2014-2043,2014,7,0.29396487636537466,36.68786570282779,15.427283631684684,26.057574667256237
2014-2043,2014,8,0.7007936427775043,36.039878692678634,14.806298917073745,25.42308880487619
2014-2043,2014,9,8.977592682230847,33.318667033670685,13.40515064651921,23.361908840094948
2014-2043,2014,10,13.892395460013068,28.4552366938066,10.148535378228248,19.30188603601742
2014-2043,2014,11,50.57114546802672,19.392614488654132,5.629164629111248,12.51088955888269
2014-2043,2014,12,52.08422515461415,13.310031682432497,2.5039315429231177,7.906981612677807
2015-2044,2015,1,86.64359286154802,13.76184261070072,3.5528053796942483,8.657323995197485
2015-2044,2015,2,58.83529554703978,17.40991535307962,4.970296161992052,11.190105757535836
2015-2044,2015,3,58.50198875569279,20.30004651152249,6.180416201771868,13.240231356647177
2015-2044,2015,4,27.48832488420726,24.663410126805108,8.159721087535681,16.411565607170395
2015-2044,2015,5,12.143566956459384,28.991667938712116,10.725232790610766,19.858450364661444
2015-2044,2015,6,2.812021069210128,32.623856937091375,13.094780865589364,22.85931890134037
2015-2044,2015,7,0.29397574116268693,36.72258614030311,15.457540933256933,26.09006353678002
2015-2044,2015,8,0.7005348428711837,36.175760628065525,14.882553667880044,25.529157147972786
2015-2044,2015,9,8.978096468000864,33.3614020935496,13.43366185071529,23.397531972132448
2015-2044,2015,10,13.202102111764788,28.567448232316575,10.17975636441484,19.373602298365707
2015-2044,2015,11,50.053928811311614,19.600846261439617,5.7229397044641965,12.661892982951906
2015-2044,2015,12,51.43880805705492,13.406094882876124,2.5486999561900223,7.977397419533074
2016-2045,2016,1,79.4151268163022,13.855110007212897,3.5179084175780284,8.686509212395462
2016-2045,2016,2,54.720984765625445,17.58495509456142,5.01767477066135,11.301314932611383
2016-2045,2016,3,58.547902959818515,20.257794353673738,6.163759106932192,13.210776730302966
2016-2045,2016,4,26.934822506801236,24.60683690218695,8.093188152831159,16.350012527509055
2016-2045,2016,5,10.949985295588556,29.232889520933856,10.815692120075317,20.02429082050459
2016-2045,2016,6,2.822334692641245,32.63034440706082,13.138520111688969,22.88443225937489
2016-2045,2016,7,0.29397574116268693,36.810937016685735,15.513654277322049,26.16229564700389
2016-2045,2016,8,0.7005436111375222,36.2282973172877,14.93462001673057,25.581458667009134
2016-2045,2016,9,8.977209270904048,33.437624010260514,13.468358613661941,23.452991311961227
2016-2045,2016,10,13.64886943903811,28.54176543595644,10.22112586993426,19.38144565294535
2016-2045,2016,11,47.69142036769204,19.678832771114465,5.7110621853786885,12.694947478246576
2016-2045,2016,12,49.35869333949095,13.435551844321058,2.4397923832942627,7.937672113807661
2017-2046,2017,1,76.79428094166079,13.893275301141035,3.481207011791506,8.68724115646627
2017-2046,2017,2,55.51565185880551,17.50600109037377,5.031549849368774,11.268775469871269
2017-2046,2017,3,58.3945294655047,20.22584553631075,6.151208721810992,13.188527129060871
2017-2046,2017,4,27.294523546885372,24.620101554854106,8.117687586057254,16.36889457045568
2017-2046,2017,5,10.948439584212123,29.277744315216406,10.84681736201584,20.06228083861612
2017-2046,2017,6,2.820212193646434,32.67670380467321,13.13190153539769,22.90430267003545
2017-2046,2017,7,0.29397574116268693,36.954731402097615,15.623207527410715,26.288969464754164
2017-2046,2017,8,0.7005436111375222,36.16773232980916,14.935825694606098,25.551779012207632
2017-2046,2017,9,6.612118746323602,33.644929153261934,13.550905352987591,23.597917253124763
2017-2046,2017,10,13.533121752143963,28.593744835464097,10.185300373691707,19.389522604577902
2017-2046,2017,11,48.633570928987496,19.724677756336696,5.748619775398781,12.73664876586774
2017-2046,2017,12,48.46040447670163,13.49555669336453,2.480910562234027,7.9882336277992785
2018-2047,2018,1,76.26012850516766,13.94407665827497,3.441072185366513,8.69257442182074
2018-2047,2018,2,56.5020191765681,17.618020843872436,5.099140658543567,11.358580751208
2018-2047,2018,3,59.73691229543587,20.278925122872057,6.220586771413963,13.249755947143008
2018-2047,2018,4,27.306067898208124,24.736005859375023,8.21006687736863,16.473036368371826
2018-2047,2018,5,10.790801047883388,29.284202936176843,10.89180357685323,20.088003256515037
2018-2047,2018,6,3.1016156869250664,32.74938796633587,13.209476576815781,22.979432271575824
2018-2047,2018,7,0.29397574116268693,36.9783421435074,15.70329488261164,26.34081851305952
2018-2047,2018,8,1.5315508867163283,36.23643181795571,15.01115421765556,25.623793017805635
2018-2047,2018,9,6.603231597016728,33.70330142301898,13.571985188232729,23.637643305625854
2018-2047,2018,10,13.523199193206725,28.69956707319226,10.228340105558383,19.46395358937532
2018-2047,2018,11,47.225461540437415,19.804551566989964,5.756328600836324,12.780440083913144
2018-2047,2018,12,49.35614156213477,13.531786722093866,2.5453368097642435,8.038561765929055
2019-2048,2019,1,70.59419707007888,14.111051054456414,3.536411985539511,8.823731519997962
2019-2048,2019,2,56.35074553268551,17.639848648959223,5.111005759083972,11.375427204021598
2019-2048,2019,3,60.828161353083445,20.299195667413294,6.209531830764329,13.25436374908881
2019-2048,2019,4,27.60157107158092,24.739139976723898,8.213442340515963,16.47629115861993
2019-2048,2019,5,10.307692434222993,29.368982028642957,10.944400180517123,20.15669110458004
2019-2048,2019,6,2.769620938703938,32.863698053317115,13.259908488952162,23.061803271134636
2019-2048,2019,7,0.29397574116268693,37.0511087025162,15.808522619360707,26.429815660938456
2019-2048,2019,8,1.5477438975136983,36.171722430115615,15.061421473927878,25.616571952021744
2019-2048,2019,9,6.45185731246452,33.71782720293501,13.59777504395591,23.65780112344546
2019-2048,2019,10,12.540532563147382,28.794616850943253,10.249185810635533,19.52190133078939
2019-2048,2019,11,43.31972637064099,20.042757799160338,5.818009191205202,12.93038349518277
2019-2048,2019,12,52.629435450267856,13.79567196854574,2.7317398602866136,8.263705914416176
2020-2049,2020,1,70.81198319954116,14.310217893825287,3.665375346128622,8.987796619976955
2020-2049,2020,2,54.850754293173445,17.711580640106504,5.12048988943788,11.416035264772194
2020-2049,2020,3,58.447568812289326,20.412084064759476,6.244166351646528,13.328125208203003
2020-2049,2020,4,27.30089742305422,24.89243096062648,8.31554061429574,16.60398578746111
2020-2049,2020,5,9.487485052108147,29.574079212284,11.020223248223441,20.29715123025372
2020-2049,2020,6,2.772764718692432,32.91274203474437,13.25080496128891,23.081773498016638
2020-2049,2020,7,0.29397574116268693,37.105268757852706,15.819118257938847,26.462193507895773
2020-2049,2020,8,1.5477438975136983,36.273058653227594,15.10894556265846,25.691002107943028
2020-2049,2020,9,6.45185731246452,33.71752297760627,13.635695523820143,23.67660925071321
2020-2049,2020,10,12.705551880396175,28.87808583107642,10.296712518236872,19.587399174656646
2020-2049,2020,11,43.93221369677051,20.06384220406075,5.907343551531549,12.98559287779615
2020-2049,2020,12,53.045617049044445,13.760967372601526,2.770263059467013,8.265615216034268
2021-2050,2021,1,68.43402821164872,14.433089899575185,3.7089211820501267,9.071005540812655
2021-2050,2021,2,51.40769970606947,17.697333978671235,5.037616523907626,11.36747525128943
2021-2050,2021,3,58.377270908015355,20.46858875958318,6.286753581689521,13.377671170636352
2021-2050,2021,4,25.341122480804998,25.01901739885268,8.378090144380957,16.69855377161682
2021-2050,2021,5,10.060429153648764,29.722679194047153,11.034610747171799,20.378644970609475
2021-2050,2021,6,2.816889402513988,33.10604635345091,13.362676590578433,23.234361472014665
2021-2050,2021,7,0.4683134179758545,37.15997560380598,15.921974619419144,26.540975111612564
2021-2050,2021,8,1.5453073771291101,36.43488556408542,15.257941980213294,25.846413772149358
2021-2050,2021,9,8.585537705159773,33.66337982457341,13.678666556207595,23.671023190390503
2021-2050,2021,10,11.808103009673536,29.007311543163674,10.359969477364416,19.683640510264045
2021-2050,2021,11,44.59174747893682,20.07071897238232,5.936512265514401,13.003615618948361
2021-2050,2021,12,53.49605327353983,13.791090763841892,2.824142472929385,8.307616618385639
2022-2051,2022,1,68.5825428281559,14.440833557987913,3.7438078213917465,9.09232068968983
2022-2051,2022,2,53.289692044900875,17.843029478960993,5.216418353548748,11.52972391625487
2022-2051,2022,3,58.08666180755596,20.556350657678994,6.368221773689791,13.462286215684394
2022-2051,2022,4,25.619770643767858,25.034972958670426,8.444827306398906,16.739900132534665
2022-2051,2022,5,9.78961501580047,29.617452627800287,11.01336080243021,20.315406715115248
2022-2051,2022,6,2.3984547709602757,33.203422426156735,13.422782732982489,23.313102579569613
2022-2051,2022,7,0.46874569135431654,37.22435809879841,16.024442700839625,26.624400399819017
2022-2051,2022,8,2.819956896226436,36.46243454003847,15.400439243741308,25.93143689188989
2022-2051,2022,9,9.276223866127278,33.62571119876262,13.753711992473837,23.68971159561823
2022-2051,2022,10,12.271501204445308,29.022207076275393,10.464205575198815,19.743206325737106
2022-2051,2022,11,45.43211987664169,20.204746830686243,6.0253284092003705,13.115037619943307
2022-2051,2022,12,53.20523664209623,13.861249651761844,2.895110587977203,8.378180119869523
2023-2052,2023,1,67.93612351729152,14.387288731831184,3.655164554032231,9.021226642931707
2023-2052,2023,2,57.34172078219478,17.817801917417526,5.269187812670811,11.543494865044169
2023-2052,2023,3,59.018033159566215,20.53007493150478,6.353068877292727,13.441571904398756
2023-2052,2023,4,26.062104593782074,24.960297279745568,8.452198858253189,16.70624806899938
2023-2052,2023,5,9.909289672347379,29.42581159410846,10.949143781184027,20.187477687646247
2023-2052,2023,6,2.3972393664085065,33.21409050194957,13.484291585489832,23.3491910437197
2023-2052,2023,7,0.46874569135431654,37.273811109030945,16.089962239929704,26.681886674480324
2023-2052,2023,8,2.820003323274037,36.45181847316642,15.437261286821329,25.944539879993876
2023-2052,2023,9,9.276223866127278,33.632064131508486,13.812469827911588,23.722266979710035
2023-2052,2023,10,12.228812842619346,29.10946979336065,10.515368841851778,19.812419317606214
2023-2052,2023,11,45.31681931956692,20.318669305483997,6.032178131311971,13.175423718397985
2023-2052,2023,12,50.24544361264048,13.997109684510086,2.973367838195341,8.485238761352713
2024-2053,2024,1,67.8373112007931,14.371307171042778,3.6738090569130986,9.022558113977938
2024-2053,2024,2,51.655867647049895,17.762229661256963,5.117612295584907,11.439920978420934
2024-2053,2024,3,56.38789659394727,20.761945684951147,6.447982613091158,13.604964149021152
2024-2053,2024,4,24.26335268901282,25.185793783609522,8.534272922132708,16.860033352871113
2024-2053,2024,5,9.330499207725557,29.84098332559403,11.165151731404986,20.503067528499507
2024-2053,2024,6,2.3691809879694814,33.312942433405716,13.542312975185608,23.427627704295663
2024-2053,2024,7,0.46874569135431654,37.230131809095475,16.079072219655064,26.654602014375268
2024-2053,2024,8,2.8143369110565497,36.50571717433247,15.483212969183274,25.99446507175787
2024-2053,2024,9,9.276151179601316,33.695037521115765,13.899406236823017,23.797221878969392
2024-2053,2024,10,12.160952161560013,29.176286407105188,10.574575411544503,19.875430909324844
2024-2053,2024,11,45.5998688581054,20.21030953192026,6.0003679589242065,13.105338745422234
2024-2053,2024,12,49.3661219465648,13.956337374407578,2.8753103129635007,8.415823843685539
2025-2054,2025,1,67.5627462817144,14.441158005139338,3.6872390834887723,9.064198544314054
2025-2054,2025,2,51.12564707408751,17.866409104311614,5.231835669214777,11.549122386763196
2025-2054,2025,3,58.24164001694593,20.690756240295954,6.518964641135856,13.604860440715903
2025-2054,2025,4,23.833475103036214,25.202684212093192,8.532895635515597,16.8677899238044
2025-2054,2025,5,9.024990349964517,29.965134903566383,11.218508053181093,20.59182147837374
2025-2054,2025,6,2.0534434367376297,33.49357817022481,13.647406588860541,23.57049237954267
2025-2054,2025,7,0.46874569135431654,37.245208890482964,16.12187954268206,26.683544216582508
2025-2054,2025,8,2.814417796983356,36.50896190875709,15.54529135381908,26.027126631288084
2025-2054,2025,9,8.38057852658381,33.80263846185633,13.97713170433015,23.88988508309324
2025-2054,2025,10,11.710712057481299,29.37605876135145,10.689916840659833,20.032987801005643
2025-2054,2025,11,44.22952858062374,20.408851825714766,6.08564977602347,13.24725080086912
2025-2054,2025,12,52.66831160416617,14.000993632782926,3.0005946017351937,8.50079411725906
2026-2055,2026,1,71.07467130982111,14.55752719500887,3.8871090042491585,9.222318099629012
2026-2055,2026,2,55.13094191723469,17.89008944510174,5.363116110537084,11.626602777819413
2026-2055,2026,3,60.037895390076656,20.792753085560317,6.613883422609534,13.703318254084927
2026-2055,2026,4,23.153437730007923,25.421060103899894,8.662050962637192,17.041555533268546
2026-2055,2026,5,11.114384649933182,29.849207565288697,11.237903333646958,20.543555449467828
2026-2055,2026,6,2.223847866707039,33.4836819448349,13.717456255596183,23.600569100215537
2026-2055,2026,7,0.46874569135431654,37.20824512926251,16.164319465771168,26.686282297516836
2026-2055,2026,8,2.812966710839862,36.462742674939015,15.57530770983588,26.01902519238745
2026-2055,2026,9,8.380554662583835,33.932563756370534,14.11015048790711,24.02135712213882
2026-2055,2026,10,11.721012779954657,29.34426841833622,10.700818155847752,20.022543287091985
2026-2055,2026,11,41.63250726348863,20.487779977198922,6.077641697543178,13.28271083737105
2026-2055,2026,12,52.893886631324285,14.084324433045596,3.1225583032891544,8.603441368167376
2027-2056,2027,1,67.25025541878723,14.632721918715564,3.9233105536445714,9.278016236180067
2027-2056,2027,2,57.60236420299111,17.793785416161704,5.362165646489168,11.577975531325434
2027-2056,2027,3,61.61884259099437,20.691148698584197,6.547841709658046,13.61949520412112
2027-2056,2027,4,24.749001396339047,25.424237338524772,8.684713488795989,17.05447541366038
2027-2056,2027,5,10.952793161144163,29.988568863722143,11.336251354382055,20.662410109052097
2027-2056,2027,6,2.1757409023343257,33.528185756568355,13.712839528315293,23.620512642441824
2027-2056,2027,7,0.46874569135431654,37.21620185922036,16.203717642501857,26.70995975086111
2027-2056,2027,8,2.799561465960711,36.58612893653982,15.641668655811987,26.113898796175906
2027-2056,2027,9,8.380554662583835,33.96564364546245,14.117302157840374,24.04147290165141
2027-2056,2027,10,11.74195843216723,29.428874241842053,10.760123690045122,20.09449896594359
2027-2056,2027,11,39.74805581484311,20.624530063256152,6.09401246479627,13.359271264026212
2027-2056,2027,12,53.13248730448921,14.208832175079317,3.253307865976309,8.731070020527815
2028-2057,2028,1,63.15327985403619,14.710380436199513,3.8854878894033558,9.297934162801432
2028-2057,2028,2,53.41574063915386,17.7636456660033,5.230996360875278,11.497321013439288
2028-2057,2028,3,59.54432181966149,20.816184963686275,6.619656875506322,13.717920919596299
2028-2057,2028,4,24.267468462727454,25.53088995053257,8.733200659598607,17.132045305065585
2028-2057,2028,5,10.889263716243931,30.124728305737527,11.409392962131609,20.76706063393457
2028-2057,2028,6,2.1755808400923216,33.65199290084777,13.782684033959606,23.71733846740369
2028-2057,2028,7,0.4593824354235821,37.28379004408459,16.26117293703201,26.772481490558295
2028-2057,2028,8,2.800239960429285,36.732667864656406,15.727459987086872,26.23006392587164
2028-2057,2028,9,8.101823907967384,34.07655419848672,14.186356545848192,24.131455372167455
2028-2057,2028,10,11.505650081633041,29.459440767739896,10.83347701306859,20.14645889040424
2028-2057,2028,11,39.320007304414304,20.752335108487443,6.2008362404084645,13.476585674447955
2028-2057,2028,12,55.327955155972646,14.313867085169637,3.359336702459025,8.836601893814331
2029-2058,2029,1,61.584631273005385,14.7088529339791,3.846811263911918,9.27783209894551
2029-2058,2029,2,51.2363968070268,17.630088247956028,5.09070000259251,11.360394125274269
2029-2058,2029,3,59.04942462783819,20.797466881321206,6.5745502366949315,13.686008559008068
2029-2058,2029,4,23.692086043455788,25.625470614302245,8.746117099327963,17.185793856815106
2029-2058,2029,5,10.340544032377345,30.319752618178082,11.527536124830753,20.923644371504416
2029-2058,2029,6,2.146357666311048,33.74037448723557,13.79758793698856,23.768981212112067
2029-2058,2029,7,0.45811200090818327,37.3339876243834,16.277914348962135,26.805950986672766
2029-2058,2029,8,2.7972261797349787,36.819110303719135,15.76774407340183,26.293427188560482
2029-2058,2029,9,8.100711251846764,34.193917579784355,14.283199803906662,24.23855869184551
2029-2058,2029,10,11.401047898598183,29.66928341367373,10.990612651870913,20.32994803277232
2029-2058,2029,11,39.78803671734348,20.70173330245687,6.184279199918293,13.44300625118758
2029-2058,2029,12,56.69926046451042,14.368912480976016,3.4112303939701243,8.89007143747307
2030-2059,2030,1,64.66362217886993,14.82868179380574,4.030457738463201,9.42956976613447
2030-2059,2030,2,54.46416643934686,17.592819930559198,5.114969860548576,11.353894895553887
2030-2059,2030,3,57.91575130101203,20.78342381386174,6.527519886572613,13.655471850217177
