Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,52.41332912668939,20.3872823,6.40139863,13.394340416666667
2033-2062,2033,4,22.23536102160359,25.0149453,8.450474073333334,16.732709533333335
2033-2062,2033,5,6.361447266576752,29.795037533333335,11.31199045,20.553514099999997
2033-2062,2033,6,1.2793622532328395,34.714780600000005,14.707436866666667,24.711108866666667
2033-2062,2033,7,1.2651264443286798,37.43676216666667,16.079073983333334,26.757918266666664
2033-2062,2033,8,2.1688825230427473,37.48959336666667,16.162937683333332,26.826265366666668
2033-2062,2033,9,4.681243185279972,34.94764046666667,14.63359805,24.790619433333333
2033-2062,2033,10,13.171701646891998,30.04765466666667,10.927781966666666,20.487718299999997
2033-2062,2033,11,28.371569350699925,20.3846856,5.6272892966666666,13.0059875
2033-2062,2033,12,45.43494380989992,14.961375633333335,3.538491788,9.249933643333332
2034-2063,2034,1,70.82492485555998,14.482658466666667,4.011012363666667,9.246835373333333
2034-2063,2034,2,67.96258707863211,17.908645116666666,5.834566543333334,11.871605899999999
2034-2063,2034,3,47.789986163526194,20.419128999999998,6.352761733333334,13.385945316666666
2034-2063,2034,4,21.12221442350248,25.063845733333334,8.472616406666667,16.768230866666666
2034-2063,2034,5,6.332619033664961,29.9121394,11.377994783333333,20.645067200000003
2034-2063,2034,6,1.1098812676032697,34.88353693333333,14.738409166666665,24.8109732
2034-2063,2034,7,1.1552866573232425,37.5864343,16.127207633333335,26.856821099999998
2034-2063,2034,8,2.1687413834841767,37.51644146666667,16.19094451666667,26.853692833333334
2034-2063,2034,9,4.707808825547406,35.046235900000006,14.760312483333333,24.90327436666667
2034-2063,2034,10,12.748226964295695,30.159770466666668,11.020695366666667,20.5902329
2034-2063,2034,11,26.672875161126296,20.44131133333333,5.637192696666667,13.0392521
2034-2063,2034,12,46.48059293350058,14.952917033333334,3.5170978513333333,9.235007343333333
2035-2064,2035,1,66.05402631819624,14.4881877,3.9679495303333336,9.228068573333333
2035-2064,2035,2,67.87045436591559,17.850009583333335,5.776248896666667,11.813129333333334
2035-2064,2035,3,46.439514455759586,20.46806013333333,6.362153686666667,13.41510685
2035-2064,2035,4,21.91689532934372,25.124322166666666,8.525408653333333,16.824865199999998
2035-2064,2035,5,7.472045059631955,29.767255433333332,11.35268085,20.559968233333333
2035-2064,2035,6,1.10061500787506,34.84840753333333,14.7123288,24.780368266666667
2035-2064,2035,7,1.1468338544281869,37.66382986666667,16.163094166666667,26.9134621
2035-2064,2035,8,2.1659281607616863,37.5496602,16.256510416666668,26.903085166666663
2035-2064,2035,9,5.0200140485515155,35.01599703333333,14.81730965,24.9166535
2035-2064,2035,10,14.573783575458892,30.093610599999998,11.070145433333332,20.58187793333333
2035-2064,2035,11,26.857822074375704,20.514162333333335,5.667721283333333,13.090941899999999
2035-2064,2035,12,43.690860590052615,14.868863133333333,3.3539919123333335,9.11142742
2036-2065,2036,1,66.29613405490507,14.425402833333333,3.889981725,9.157692253333332
2036-2065,2036,2,66.60799495051722,18.04158585,5.9102697299999996,11.975927866666666
2036-2065,2036,3,46.124929452058645,20.699216233333335,6.509615496666667,13.604415816666666
2036-2065,2036,4,22.52840997153531,25.186765633333334,8.58177432,16.884269800000002
2036-2065,2036,5,7.646308847602646,29.829895500000003,11.41786875,20.623882233333333
2036-2065,2036,6,1.1041723142717719,34.96798843333333,14.829181866666666,24.898585166666667
2036-2065,2036,7,1.1572784857055296,37.56305203333333,16.128752066666667,26.84590216666667
2036-2065,2036,8,2.167420044203621,37.556397966666665,16.346384816666667,26.9513912
2036-2065,2036,9,5.017019065393054,35.1355062,14.916761083333334,25.026133766666664
2036-2065,2036,10,14.674822812907589,30.139580566666666,11.120369033333333,20.62997473333333
2036-2065,2036,11,25.86399165359003,20.6672256,5.7000941266666665,13.183659933333333
2036-2065,2036,12,43.94182038256183,14.782936733333335,3.270382767666667,9.02665965
2037-2066,2037,1,65.85358679161588,14.472890533333333,3.854281358333333,9.163585920000001
2037-2066,2037,2,63.668221932308896,18.08369165,5.9051430300000005,11.994417433333332
2037-2066,2037,3,47.83518768977023,20.749385033333333,6.602223473333334,13.675804216666668
2037-2066,2037,4,22.548194996444707,25.265695333333333,8.670692886666666,16.9681939
2037-2066,2037,5,8.141265881922063,29.690738633333336,11.368799783333333,20.529769266666666
2037-2066,2037,6,1.104380216201093,34.957683100000004,14.865776633333333,24.91172986666667
2037-2066,2037,7,1.1596462778504553,37.6442375,16.2623411,26.953289400000003
2037-2066,2037,8,2.168544493869574,37.6037371,16.412306983333334,27.00802183333333
2037-2066,2037,9,4.79420646707717,35.38318883333333,15.124295916666666,25.25374253333333
2037-2066,2037,10,14.631855051375409,30.1965586,11.155003133333334,20.67578083333333
2037-2066,2037,11,25.05610076593531,20.8747853,5.77307766,13.323931533333333
2037-2066,2037,12,43.54233740716921,14.747408066666667,3.2445638776666668,8.995985893333334
2038-2067,2038,1,70.51809776098779,14.535482866666666,4.034029934666667,9.284756403333335
2038-2067,2038,2,65.18014687404235,18.123018983333335,5.9682758966666665,12.045647533333332
2038-2067,2038,3,48.08134578964442,20.818160466666665,6.7006142933333335,13.759387349999999
2038-2067,2038,4,24.139086171701695,25.198618633333336,8.69921748,16.948917833333333
2038-2067,2038,5,8.150822323986423,29.702633866666666,11.42184765,20.562240799999998
2038-2067,2038,6,1.1291039066440456,34.93457646666666,14.882392399999999,24.908484400000003
2038-2067,2038,7,1.1596462778504553,37.609149,16.2789569,26.944053066666665
2038-2067,2038,8,2.2264051983949784,37.72789443333333,16.50106585,27.11447993333333
2038-2067,2038,9,4.944940874177873,35.37281506666667,15.127579783333335,25.250197533333335
2038-2067,2038,10,14.673466698521839,30.2490384,11.212484066666667,20.730761166666664
2038-2067,2038,11,24.514729254742583,20.955450566666666,5.850136086666667,13.402793366666666
2038-2067,2038,12,42.97801984091189,14.893663466666668,3.323069951,9.10836666
2039-2068,2039,1,69.97831850770879,14.719140666666666,4.203659638,9.46140017
2039-2068,2039,2,64.45821664612387,18.22128778333333,6.033366353333333,12.127327166666667
2039-2068,2039,3,46.80842192067641,21.025864066666667,6.804295316666667,13.915079666666665
2039-2068,2039,4,24.26223351619391,25.3431296,8.75196496,17.047547066666667
2039-2068,2039,5,8.318574773728843,29.846695666666665,11.519529116666666,20.683112400000002
2039-2068,2039,6,1.1137032894438719,34.97614256666667,14.965314433333333,24.97072843333333
2039-2068,2039,7,1.1595089611597564,37.70138863333333,16.401848566666665,27.051618666666666
2039-2068,2039,8,2.225883130128639,37.7547559,16.56898675,27.16187113333333
2039-2068,2039,9,4.966346240054223,35.447278233333336,15.314390466666667,25.3808344
2039-2068,2039,10,15.956815117419213,30.206228666666668,11.2537628,20.72999563333333
2039-2068,2039,11,25.092069394252675,20.911707333333332,5.862841983333333,13.3872747
2039-2068,2039,12,42.91747016457908,14.988555333333332,3.427285463,9.207920360000001
2040-2069,2040,1,72.21158957629187,14.749930166666667,4.306370361333333,9.52815027
2040-2069,2040,2,66.13785330973396,18.153294116666665,6.012786743333334,12.083040533333333
2040-2069,2040,3,49.624266851036154,20.986687800000002,6.837866676666667,13.9122772
2040-2069,2040,4,24.70662889499793,25.480477333333333,8.898066893333333,17.189271899999998
2040-2069,2040,5,8.617991186699182,29.853852866666667,11.56494575,20.709399366666666
2040-2069,2040,6,1.2536280533410882,35.01638103333333,14.996474833333334,25.006427833333337
2040-2069,2040,7,1.1595021146582047,37.773105566666665,16.470339799999998,27.121722733333335
2040-2069,2040,8,2.225714103077278,37.71025516666667,16.553885716666667,27.132070300000002
2040-2069,2040,9,4.9638524458840445,35.38914816666667,15.281232933333333,25.335190599999997
2040-2069,2040,10,14.04705784277527,30.420394666666667,11.3666312,20.8935128
2040-2069,2040,11,21.78890852496185,21.14591323333333,5.96497645,13.555444866666667
2040-2069,2040,12,41.35419417242254,15.076521600000001,3.447284156333333,9.261902826666667
2041-2070,2041,1,71.47021356547201,14.869301933333332,4.370706508,9.62000422
2041-2070,2041,2,68.82823002101095,18.14053261666667,6.071618816666667,12.106075800000001
2041-2070,2041,3,48.31155553565377,21.03253073333333,6.842870606666667,13.937700633333332
2041-2070,2041,4,25.205796194816504,25.609020533333332,9.00834248,17.308681333333332
2041-2070,2041,5,9.006952481813412,29.84751986666667,11.587241883333332,20.717380966666667
2041-2070,2041,6,1.2893445765541045,35.01312663333333,15.0103272,25.011726833333334
2041-2070,2041,7,1.0748246498651357,37.76108086666667,16.491278033333334,27.1261795
2041-2070,2041,8,2.2237081601134188,37.672062233333335,16.53360045,27.1028312
2041-2070,2041,9,3.743903968611308,35.46627586666667,15.308456233333334,25.38736606666667
2041-2070,2041,10,15.848641896380636,30.352384233333336,11.377276666666667,20.86483026666667
2041-2070,2041,11,22.812103834766738,21.1315116,6.001233306666666,13.5663725
2041-2070,2041,12,41.03370392069675,14.993672299999998,3.3482336896666665,9.17095291
2042-2071,2042,1,74.25562784178855,14.859752666666667,4.420446918,9.640099786666667
2042-2071,2042,2,70.05671812128479,18.110846916666667,6.0763628899999995,12.093604966666668
2042-2071,2042,3,46.4697541254571,21.188791466666665,6.906062403333333,14.047426900000001
2042-2071,2042,4,24.335400917845902,25.703656366666667,9.049563613333333,17.37660983333333
2042-2071,2042,5,9.225468055605411,29.988644566666668,11.655998816666665,20.82232176666667
2042-2071,2042,6,1.2898492115419093,35.068660066666666,15.0725055,25.0705827
2042-2071,2042,7,1.0750941876774756,37.83305343333333,16.604211333333335,27.2186324
2042-2071,2042,8,2.2051745381444365,37.8689591,16.684117716666666,27.276538300000002
2042-2071,2042,9,3.743903968611308,35.51334286666667,15.3911041,25.452223566666664
2042-2071,2042,10,15.678443881204197,30.474096266666667,11.463266033333333,20.968680933333335
2042-2071,2042,11,21.18893148575265,21.2158903,6.03469959,13.625295
2042-2071,2042,12,42.17306957295575,15.0032315,3.397751233,9.200491243333333
2043-2072,2043,1,74.99444495989346,14.809637400000002,4.429144554666666,9.619390953333333
2043-2072,2043,2,70.01044284755633,18.142266016666667,6.096432480000001,12.119349333333334
2043-2072,2043,3,47.103559626122056,21.071523766666665,6.816612753333334,13.944068233333333
2043-2072,2043,4,24.305385256011196,25.783537799999998,9.043934046666667,17.413735766666665
2043-2072,2043,5,8.036501208751638,30.0979437,11.676191783333334,20.887067866666666
2043-2072,2043,6,1.2533524732754675,35.18073173333333,15.110110333333333,25.14542103333333
2043-2072,2043,7,1.0758399469540378,37.786987266666664,16.602776266666666,27.1948818
2043-2072,2043,8,2.2051745381444365,37.982100966666664,16.753263883333332,27.367682300000002
2043-2072,2043,9,3.5525106644614164,35.5159212,15.392227533333333,25.454074333333335
2043-2072,2043,10,15.111830265924231,30.57207256666667,11.565697633333334,21.0688848
2043-2072,2043,11,22.99188634549442,21.140254066666667,6.03965954,13.5899569
2043-2072,2043,12,41.888204275114845,15.1107862,3.490553153,9.30066956
2044-2073,2044,1,76.41594552117097,14.937587299999999,4.546145468000001,9.741866376666668
2044-2073,2044,2,72.75316852421511,18.276049049999997,6.235785646666667,12.255917433333334
2044-2073,2044,3,47.596251811699,21.1453306,6.9017539533333325,14.023542266666668
2044-2073,2044,4,22.945828381364542,26.087156933333333,9.212625800000001,17.6498912
2044-2073,2044,5,8.01556379848772,30.115637166666666,11.740781683333333,20.928209566666666
2044-2073,2044,6,1.1088517899003103,35.32232,15.201914466666667,25.2621173
2044-2073,2044,7,1.0649631534851465,37.79722053333333,16.5965025,27.1968615
2044-2073,2044,8,2.1191629091663007,38.060970966666666,16.858850516666667,27.4599106
2044-2073,2044,9,3.5454271842805323,35.5403962,15.455484233333333,25.49794016666667
2044-2073,2044,10,15.007508332602182,30.6616416,11.617591866666666,21.1396164
2044-2073,2044,11,22.111027534274033,21.250181933333334,6.119334686666666,13.684758383333333
2044-2073,2044,12,44.86480293217937,15.218430833333334,3.6847525163333334,9.45159156
2045-2074,2045,1,78.97809722969849,14.9763006,4.6408393913333335,9.808569976666666
2045-2074,2045,2,71.04312317167613,18.36316535,6.32545908,12.344312283333332
2045-2074,2045,3,47.52614215776901,21.112591366666667,6.884148686666666,13.99837
2045-2074,2045,4,22.311540331523165,26.2672025,9.3288821,17.798042099999996
2045-2074,2045,5,7.842573427926272,30.225999,11.819353616666666,21.022676466666667
2045-2074,2045,6,1.1428496913128399,35.397025633333335,15.273637733333334,25.335331699999998
2045-2074,2045,7,1.06647497846297,37.793964933333335,16.671175233333333,27.232570133333336
2045-2074,2045,8,2.1214525261977406,38.15626983333333,16.99028008333333,27.5732748
2045-2074,2045,9,3.5454271842805323,35.577388,15.541686166666667,25.559537033333335
2045-2074,2045,10,14.408459443951488,30.643299000000003,11.688667333333333,21.165982866666663
2045-2074,2045,11,24.091700446945204,21.219926100000002,6.241743106666666,13.730834649999998
2045-2074,2045,12,46.8950416322267,15.1746,3.747178383,9.460889093333332
2046-2075,2046,1,76.57942600633835,14.814015566666665,4.444466291333333,9.629240896666666
2046-2075,2046,2,74.83148882310041,18.326807283333334,6.349743433333333,12.338275416666667
2046-2075,2046,3,47.7126198667777,21.152274466666665,6.943597286666667,14.047935833333334
2046-2075,2046,4,22.31316634222885,26.2167556,9.307355966666668,17.762055633333333
2046-2075,2046,5,7.855514139709852,30.1434752,11.77747145,20.960473466666667
2046-2075,2046,6,0.9237435265102599,35.55548176666667,15.331880433333334,25.443681166666668
2046-2075,2046,7,0.6681818829218489,37.914396133333334,16.713944766666668,27.314170533333332
2046-2075,2046,8,0.24729429050086169,38.41378946666667,17.12041145,27.7671003
2046-2075,2046,9,3.5390543389230134,35.53940413333333,15.539078733333334,25.539241399999998
2046-2075,2046,10,13.786967615730212,30.736728433333333,11.823641400000001,21.2801846
2046-2075,2046,11,23.938392956334784,21.20150956666667,6.245282273333333,13.72339595
2046-2075,2046,12,42.301723919986856,15.333290583333334,3.7381906263333335,9.535740526666666
2047-2076,2047,1,74.3028742701133,14.891086166666666,4.4333144713333335,9.662200296666667
2047-2076,2047,2,75.13645014784255,18.402590583333335,6.375954976666667,12.389272833333333
2047-2076,2047,3,44.16355283573947,21.120830133333335,6.829256153333334,13.9750431
2047-2076,2047,4,20.9975400306836,26.45678793333333,9.4143731,17.935580366666667
2047-2076,2047,5,7.557611513577907,30.38795513333333,11.865327983333334,21.126641666666668
2047-2076,2047,6,0.9105156206211329,35.785309033333334,15.4246426,25.604975866666667
2047-2076,2047,7,0.7068574983331897,37.93205716666667,16.745028400000002,27.3385429
2047-2076,2047,8,0.13076766659459443,38.499799700000004,17.199241649999998,27.849520533333337
2047-2076,2047,9,3.5390543389230134,35.502014,15.564207866666667,25.5331109
2047-2076,2047,10,13.467414100201404,30.8824156,11.976025266666666,21.429220100000002
2047-2076,2047,11,23.108664955535012,21.329931066666667,6.36403065,13.846980883333334
2047-2076,2047,12,44.19872941916971,15.319808416666666,3.7825313263333333,9.551169806666667
2048-2077,2048,1,73.19961792329153,15.060176633333333,4.555843651333333,9.808010113333333
2048-2077,2048,2,75.03829397167205,18.630122200000002,6.591772556666667,12.610947433333333
2048-2077,2048,3,44.80535888138117,21.229666033333334,6.930289786666666,14.079977833333334
2048-2077,2048,4,20.48998694820136,26.530391066666667,9.5188962,18.02464343333333
2048-2077,2048,5,7.970380621826365,30.296976733333334,11.8778926,21.087434766666668
2048-2077,2048,6,0.9156980202227449,35.779999366666665,15.513492166666667,25.6467458
2048-2077,2048,7,0.5563853437039522,38.06097256666667,16.885693066666665,27.473332966666664
2048-2077,2048,8,0.09896342816957533,38.5421988,17.26871915,27.905458833333334
2048-2077,2048,9,3.614182128269024,35.43945433333333,15.620117800000001,25.529786066666666
2048-2077,2048,10,13.69512524237792,30.8170734,12.011342166666667,21.4142075
2048-2077,2048,11,23.499102258763497,21.4024336,6.456739616666667,13.929586616666665
2048-2077,2048,12,46.21133149902909,15.33572075,3.8669722763333336,9.601346406666666
2049-2078,2049,1,70.01489150557464,15.072081033333331,4.551232584666667,9.81165678
2049-2078,2049,2,78.51498377759755,18.643575433333336,6.6513911100000005,12.647483333333334
2049-2078,2049,3,45.83277816049273,21.228553833333333,6.930426953333334,14.079490349999999
2049-2078,2049,4,19.952493609547002,26.555311066666665,9.518296066666666,18.0368034
2049-2078,2049,5,7.980277760746512,30.395286566666666,11.955574433333334,21.175430600000002
2049-2078,2049,6,0.9040762713817003,36.0072208,15.661002466666668,25.83411166666667
2049-2078,2049,7,0.5563853437039522,38.04743813333334,16.9407947,27.494116566666666
2049-2078,2049,8,0.10427722562697181,38.51452126666666,17.331083583333335,27.922802266666668
2049-2078,2049,9,3.3299278399646535,35.590403566666666,15.7599472,25.675175366666668
2049-2078,2049,10,14.549881728512737,30.900288566666667,12.107480333333333,21.50388416666667
2049-2078,2049,11,23.605143331771647,21.435313766666663,6.54527935,13.990296583333333
2049-2078,2049,12,47.684349477052315,15.335547116666667,3.9160254963333334,9.625786206666668
2050-2079,2050,1,70.49960305294901,15.020335366666666,4.503184138,9.761759713333333
2050-2079,2050,2,78.80900811109146,18.650376633333334,6.638086670000001,12.644231666666666
2050-2079,2050,3,46.6025299985789,21.251985933333334,6.9526927333333335,14.10233925
2050-2079,2050,4,20.58984477453259,26.563351933333333,9.548342366666667,18.055846999999996
2050-2079,2050,5,7.963799826251017,30.483927233333336,11.982964966666666,21.233446166666667
2050-2079,2050,6,0.9070950576012228,36.057172333333334,15.733534766666669,25.895353566666664
2050-2079,2050,7,0.5563853437039522,38.16329496666666,17.076371833333333,27.619833466666666
2050-2079,2050,8,1.4226561319441926,38.51339683333333,17.436283966666668,27.974840233333335
2050-2079,2050,9,3.8981155399264855,35.5399614,15.806211766666667,25.673086566666665
2050-2079,2050,10,14.800476052194638,30.87053086666667,12.164752533333333,21.517641466666667
2050-2079,2050,11,23.79588048466419,21.4729231,6.60461395,14.038768549999999
2050-2079,2050,12,47.90732390357285,15.366796850000002,3.9831329663333337,9.674964806666667
2051-2080,2051,1,72.4061776492778,15.045791266666667,4.566978151333333,9.80638468
2051-2080,2051,2,79.01322252873707,18.487327566666668,6.51278393,12.500055733333333
2051-2080,2051,3,49.29754101352736,21.16883623333333,6.96462861,14.066732316666668
2051-2080,2051,4,22.892307626836576,26.4100268,9.494661,17.952343766666665
2051-2080,2051,5,7.876534796806563,30.51146173333333,12.0275674,21.269514566666665
2051-2080,2051,6,0.9071816498160764,36.0309849,15.760477333333334,25.895731233333333
2051-2080,2051,7,0.5575262770019598,38.214352266666666,17.1633953,27.6888738
2051-2080,2051,8,1.4226551135784478,38.474939299999996,17.4570173,27.965978099999997
2051-2080,2051,9,4.169925012787532,35.608320400000004,15.951599633333334,25.779960033333335
2051-2080,2051,10,15.091788083806932,30.963718266666667,12.273482633333334,21.618600233333332
2051-2080,2051,11,22.180818575409848,21.582210866666667,6.654720916666666,14.118465916666667
2051-2080,2051,12,46.41641659115662,15.400078416666668,3.9327654730000003,9.66642184
2052-2081,2052,1,71.99966970461075,15.109577533333333,4.608259704666667,9.858918613333334
2052-2081,2052,2,77.90173165084998,18.553015966666667,6.525063376666667,12.539039666666667
2052-2081,2052,3,49.51842361733448,21.316539,7.09561406,14.206076416666667
2052-2081,2052,4,22.665572065765158,26.579259333333333,9.6233604,18.101309766666667
2052-2081,2052,5,7.464511484973948,30.7128862,12.155126066666666,21.434006099999998
2052-2081,2052,6,0.8777605800015955,36.161415000000005,15.832189533333333,25.996802366666667
2052-2081,2052,7,0.5649595153636596,38.33509123333333,17.286709066666667,27.8109002
2052-2081,2052,8,1.4218314080449186,38.52632663333333,17.507144333333333,28.0167353
2052-2081,2052,9,4.166190620840072,35.73384033333333,16.0574953,25.895667833333334
2052-2081,2052,10,15.091873691932102,30.956911066666667,12.299650266666667,21.628280433333334
2052-2081,2052,11,22.76910101380361,21.645726766666666,6.7563675,14.201047183333333
2052-2081,2052,12,48.618892365358064,15.321280216666668,3.9381569896666666,9.629718506666668
2053-2082,2053,1,73.48273174101581,15.2649536,4.824753351333333,10.044853466666666
2053-2082,2053,2,80.39216212305907,18.455833600000002,6.544022043333333,12.499927833333334
2053-2082,2053,3,51.74106463512547,21.2770228,7.161617043333333,14.21931985
2053-2082,2053,4,24.309268569555172,26.4379111,9.577265433333334,18.0075882
2053-2082,2053,5,7.61733599130038,30.709921033333334,12.156014366666666,21.432967666666666
2053-2082,2053,6,0.9195471885788922,36.124525733333336,15.838526266666667,25.9815261
2053-2082,2053,7,0.12935409499999062,38.5103475,17.401249866666667,27.9557987
2053-2082,2053,8,1.4218623580279903,38.61925096666666,17.6123729,28.115811766666663
2053-2082,2053,9,3.3985011449374154,35.9023252,16.145393833333333,26.023859466666668
2053-2082,2053,10,14.37375960630633,30.8919729,12.268543,21.580257733333333
2053-2082,2053,11,22.44804826288252,21.746855733333334,6.782474166666666,14.264664983333335
2053-2082,2053,12,47.81515716406189,15.55386105,4.086879883,9.820370356666666
2054-2083,2054,1,75.81653205555162,15.254627699999999,4.823386584666666,10.039007133333333
2054-2083,2054,2,80.31599348427739,18.444674666666668,6.539855346666667,12.492265033333332
2054-2083,2054,3,51.422814751118416,21.40540433333333,7.240734386666667,14.323069283333334
2054-2083,2054,4,24.343136892937345,26.462280533333335,9.58235889,18.022319666666665
2054-2083,2054,5,7.574559729412387,30.735038733333333,12.1553721,21.445205366666666
2054-2083,2054,6,0.9201476584124612,35.92304183333333,15.762818483333332,25.8429302
2054-2083,2054,7,0.1372884492163313,38.5034822,17.4702774,27.986879733333335
2054-2083,2054,8,1.4218002715385827,38.754683633333336,17.7211211,28.237902166666668
2054-2083,2054,9,3.379239284156763,35.942416200000004,16.198387733333334,26.070401933333336
2054-2083,2054,10,13.673348574689522,30.939683100000003,12.354911916666667,21.647297299999998
2054-2083,2054,11,22.39260107298232,21.8714383,6.888610076666667,14.38002425
2054-2083,2054,12,48.63270236169114,15.5856742,4.139515656333333,9.862594856666668
2055-2084,2055,1,76.33461596604236,15.232790366666668,4.835265134666667,10.034027766666666
2055-2084,2055,2,79.35614319832166,18.545037400000002,6.586651016666667,12.565844199999999
2055-2084,2055,3,50.07955218826714,21.604056933333332,7.3629885533333335,14.483522683333335
2055-2084,2055,4,24.87782126042537,26.3874557,9.52131879,17.954387233333332
2055-2084,2055,5,7.574559729412387,30.721544866666665,12.150873200000001,21.436209
2055-2084,2055,6,0.8161224344534935,36.03393043333333,15.81940315,25.926666800000003
2055-2084,2055,7,0.15034195401441758,38.51418953333334,17.522826300000002,28.018507833333334
2055-2084,2055,8,1.4218002715385827,38.789193700000006,17.82020933333333,28.304701266666665
2055-2084,2055,9,2.7121049294397497,35.8937472,16.217255,26.0555011
2055-2084,2055,10,14.548345379911439,30.9461941,12.45401665,21.700105166666667
2055-2084,2055,11,23.563918357920763,21.8746696,6.928238323333333,14.401454
2055-2084,2055,12,48.24624261654443,15.7135274,4.265446829666667,9.989487023333334
2056-2085,2056,1,76.19506444774736,15.368426099999999,4.918436211333333,10.1434312
2056-2085,2056,2,82.24275138817866,18.5674668,6.670364913333334,12.618915866666667
2056-2085,2056,3,50.11300683171989,21.5110985,7.3180044,14.4145514
2056-2085,2056,4,24.31586171434025,26.4959068,9.605157223333332,18.050532033333333
2056-2085,2056,5,7.525910854012201,30.82908646666667,12.2280036,21.528545033333334
2056-2085,2056,6,0.7965066376625667,36.0842,15.920967716666667,26.002583933333334
2056-2085,2056,7,0.1504633993010833,38.483571266666665,17.580837033333335,28.0322041
2056-2085,2056,8,1.5223224174408496,38.77012976666666,17.93092516666667,28.3505272
2056-2085,2056,9,2.6320853748616586,35.939497100000004,16.312282566666667,26.125889833333336
2056-2085,2056,10,14.554013518343933,31.010989333333335,12.528781883333332,21.769885466666665
2056-2085,2056,11,23.58271045134203,21.892905133333333,6.922330073333333,14.407617633333333
2056-2085,2056,12,45.14757369741467,15.893311566666666,4.327321243,10.110316323333333
2057-2086,2057,1,76.9137213688818,15.3997218,4.909466344666667,10.154594133333335
2057-2086,2057,2,80.84147593988449,18.614224933333333,6.675361106666667,12.644793033333334
2057-2086,2057,3,49.16299803933067,21.593876466666664,7.401522816666667,14.4976996
2057-2086,2057,4,23.356132252219297,26.452477733333335,9.59338589,18.0229318
2057-2086,2057,5,7.063212091206358,30.901814100000003,12.283497866666666,21.592655933333333
2057-2086,2057,6,0.714209793861152,36.193916433333335,15.957470116666666,26.075693366666666
2057-2086,2057,7,0.1502870742966667,38.59710986666666,17.6642532,28.130681466666665
2057-2086,2057,8,1.5228301584369548,38.865934,18.031306866666668,28.448620166666668
2057-2086,2057,9,2.656356594131913,35.90910566666666,16.3501862,26.129645966666665
2057-2086,2057,10,14.815302601232355,31.0891661,12.606284483333333,21.84772513333333
2057-2086,2057,11,22.04551529277687,21.9274064,6.898904386666667,14.413155433333333
2057-2086,2057,12,46.17705276291443,15.833769866666668,4.288193956333333,10.060981873333333
2058-2087,2058,1,72.7723507265944,15.396439466666667,4.889901011333333,10.143170333333334
2058-2087,2058,2,79.5697032685311,18.735678833333335,6.743944473333333,12.739811699999999
2058-2087,2058,3,48.89851179050441,21.7811086,7.523048263333333,14.652078366666668
2058-2087,2058,4,23.421154740950847,26.4274784,9.59854699,18.01301266666667
2058-2087,2058,5,7.567766239977392,31.024236900000002,12.362429533333334,21.693333133333333
2058-2087,2058,6,0.6107886447611345,36.21150816666667,15.985362149999998,26.09843523333333
2058-2087,2058,7,0.1502870742966667,38.581609666666665,17.734703133333333,28.158156333333334
2058-2087,2058,8,1.5228301584369548,38.964011899999996,18.151264066666666,28.557637733333333
2058-2087,2058,9,2.676992478146798,36.00231333333333,16.470740266666667,26.23652686666667
2058-2087,2058,10,14.482824617859722,31.1454386,12.697256983333334,21.92134766666667
2058-2087,2058,11,22.631545873415106,21.949513500000002,6.96854263,14.459028066666667
2058-2087,2058,12,47.4287439963932,15.920119016666666,4.361553723,10.140836306666667
2059-2088,2059,1,76.01823592865132,15.433341033333333,4.959399021333334,10.196370133333334
2059-2088,2059,2,78.40380507559044,18.8198392,6.77417624,12.797007766666667
2059-2088,2059,3,48.89689105414934,21.8119641,7.559301986666667,14.685632983333333
2059-2088,2059,4,22.930453846295467,26.758758266666668,9.812682856666667,18.285720466666664
2059-2088,2059,5,7.46799057417707,31.231835566666668,12.466862933333335,21.849349166666666
2059-2088,2059,6,0.5358525182453836,36.3719823,16.084422616666664,26.228202500000002
2059-2088,2059,7,0.1502870742966667,38.5655293,17.736899400000002,28.151214233333334
2059-2088,2059,8,1.5229897801133716,39.00689836666667,18.221847466666667,28.614372633333335
2059-2088,2059,9,2.5237411007032,36.09318033333333,16.518791233333335,26.305985833333335
2059-2088,2059,10,14.350084879679796,31.150967233333333,12.705184083333334,21.9280756
2059-2088,2059,11,22.666919749112797,21.95578233333333,7.02580941,14.490795866666668
2059-2088,2059,12,50.11928035875425,15.955566916666667,4.455329473,10.205448116666666
2060-2089,2060,1,77.79733342422274,15.415701366666667,5.029902914666667,10.222802233333333
2060-2089,2060,2,76.96685266151438,18.731638566666668,6.714608073333333,12.723123366666666
2060-2089,2060,3,49.2078210105986,21.683859466666664,7.476726380000001,14.580292850000001
2060-2089,2060,4,22.956892417134082,26.701989266666665,9.794540456666665,18.24826476666667
2060-2089,2060,5,7.5725422849339585,31.252221799999997,12.513332033333334,21.882776866666667
2060-2089,2060,6,0.5848239742391351,36.2991521,16.105199216666666,26.202175733333334
2060-2089,2060,7,0.1502870742966667,38.55775456666667,17.7731086,28.1654315
2060-2089,2060,8,1.5390676730763555,38.989499466666665,18.247259866666663,28.618379466666667
2060-2089,2060,9,2.537299280627275,36.08894586666667,16.538784,26.313865033333336
2060-2089,2060,10,14.350825246903566,31.258413033333333,12.803331116666667,22.03087203333333
2060-2089,2060,11,22.039542550724907,22.1550376,7.1142973000000005,14.634667466666667
