Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,32.92268910685639,24.20018521256952,8.3763801302474,16.28828267140846
2030-2059,2030,5,7.65237640425597,29.375329429854148,11.025477890779936,20.20040366031704
2030-2059,2030,6,1.2103848834328548,34.35171873047853,14.211186167170345,24.28145244882444
2030-2059,2030,7,0.12005351515576632,37.32296947701806,15.804460029782259,26.563714753400163
2030-2059,2030,8,1.3052830419383765,36.31906827033185,15.553920668351584,25.936494469341714
2030-2059,2030,9,6.874272108842375,33.60397492171885,13.881693072734489,23.742833997226672
2030-2059,2030,10,18.533635201109178,28.187065916071727,10.207005553265477,19.1970357346686
2030-2059,2030,11,34.7034984521216,20.153419947740996,5.966001406035287,13.059710676888141
2030-2059,2030,12,56.753190586688646,14.351713756906852,3.368618725856349,8.8601662413816
2031-2060,2031,1,64.35268641365715,14.413616330065837,3.7669370274855236,9.090276678775679
2031-2060,2031,2,64.01761560520772,16.71216849421947,4.4822706267325305,10.597219560475999
2031-2060,2031,3,39.82189982265527,21.091322639776404,6.613289512785213,13.852306076280808
2031-2060,2031,4,33.048447235259765,24.207246642791908,8.386845288293376,16.29704596554264
2031-2060,2031,5,7.94838890127948,29.33261311947355,10.998149827241141,20.165381473357346
2031-2060,2031,6,1.0360586570016503,34.42851577059779,14.260146389207762,24.34433107990278
2031-2060,2031,7,0.12005351515576632,37.31319637324108,15.787663117785888,26.55042974551348
2031-2060,2031,8,1.3052787662071033,36.39032016958383,15.58728599331259,25.98880308144821
2031-2060,2031,9,5.664264556838462,33.709942888256414,13.909044954248158,23.809493921252287
2031-2060,2031,10,18.480496793190984,28.112904548229942,10.123301528891576,19.118103038560758
2031-2060,2031,11,33.011492766897405,20.268362732696175,6.030102736717601,13.149232734706889
2031-2060,2031,12,54.344184445025796,14.364522605758635,3.3518099994231947,8.858166302590915
2032-2061,2032,1,65.26858240845351,14.37781042458234,3.7656759621071747,9.071743193344757
2032-2061,2032,2,62.49768914392253,16.660474758829213,4.339868318888127,10.50017153885867
2032-2061,2032,3,41.34404901395689,21.027474292875006,6.539560870239046,13.783517581557026
2032-2061,2032,4,31.396151653310074,24.358671957152957,8.418321875845953,16.388496916499456
2032-2061,2032,5,7.286266937395371,29.54310976914519,11.141413422573011,20.3422615958591
2032-2061,2032,6,0.9868823319673418,34.50860191079593,14.274875156822652,24.391738533809292
2032-2061,2032,7,0.11732008534460679,37.34066280950378,15.725480913462142,26.533071861482963
2032-2061,2032,8,1.3052787662071033,36.43197014931297,15.57148405856298,26.001727103937974
2032-2061,2032,9,5.664059512365867,33.81682334613945,13.9306358450007,23.873729595570076
2032-2061,2032,10,17.55568200475483,28.2251634420945,10.184579868583876,19.204871655339186
2032-2061,2032,11,35.56749491097606,20.19038735433718,6.049653031557161,13.12002019294717
2032-2061,2032,12,51.01913767834715,14.353673948213668,3.2797505780250225,8.816712263119346
2033-2062,2033,1,62.40546719759097,14.396780677359175,3.667283123811101,9.032031900585139
2033-2062,2033,2,61.85963935400909,16.65755303685413,4.298146190576609,10.47784961371537
2033-2062,2033,3,40.789405632559024,20.95111436059946,6.42601530635894,13.6885648334792
2033-2062,2033,4,30.381468892050204,24.371232385109554,8.390578353401446,16.3809053692555
2033-2062,2033,5,7.723821595405436,29.65272147979692,11.208376877274592,20.430549178535752
2033-2062,2033,6,0.8974924647387327,34.55652078664446,14.260286210247763,24.408403498446113
2033-2062,2033,7,0.11732008534460679,37.41699231816805,15.73307443902799,26.575033378598018
2033-2062,2033,8,1.3052787662071033,36.542950905154804,15.667068907739953,26.10500990644738
2033-2062,2033,9,5.657512040385162,33.87603982351275,14.024364979782266,23.950202401647505
2033-2062,2033,10,17.447377048145952,28.294894532320555,10.197304664829906,19.246099598575235
2033-2062,2033,11,34.29599557178167,20.242696635080918,6.003211670531944,13.122954152806432
2033-2062,2033,12,49.71027833974189,14.42481858081798,3.3018694376350357,8.863344009226507
2034-2063,2034,1,62.11574364559272,14.342732117276817,3.6225787630693445,8.982655440173081
2034-2063,2034,2,60.937651938218934,16.62639352375005,4.258633264893107,10.442513394321576
2034-2063,2034,3,41.21110985756151,21.045352857530432,6.396890044141259,13.721121450835845
2034-2063,2034,4,29.86659866104401,24.40306567582097,8.388490334910692,16.39577800536583
2034-2063,2034,5,7.723675074421749,29.647770422374517,11.229679019172393,20.438724720773457
2034-2063,2034,6,0.8047955870073455,34.69616315621489,14.329281157760986,24.512722156987934
2034-2063,2034,7,0.11732008534460679,37.430715149765106,15.723744667484828,26.577229908624968
2034-2063,2034,8,1.306519951532348,36.560694764449956,15.664748452859026,26.112721608654493
2034-2063,2034,9,5.65746806188198,33.77788767400156,13.943284366117746,23.860586020059653
2034-2063,2034,10,15.93494904096765,28.43356269745044,10.20228104193873,19.317921869694587
2034-2063,2034,11,35.347937480916684,20.236532988388642,5.988338529303079,13.11243575884586
2034-2063,2034,12,53.24053936129327,14.426319612528689,3.3813768046672457,8.903848208597967
2035-2064,2035,1,61.89098561840248,14.277352362282842,3.557188368076569,8.917270365179707
2035-2064,2035,2,61.6663730157994,16.674664217417583,4.2880692352521965,10.48136672633489
2035-2064,2035,3,39.2579433069552,21.07131826995401,6.333985778500642,13.702652024227325
2035-2064,2035,4,30.011693503480846,24.418120087091893,8.414502174368568,16.41631113073023
2035-2064,2035,5,7.706769159611339,29.59317806050984,11.208802012016948,20.400990036263394
2035-2064,2035,6,0.8005286491240411,34.644453996959875,14.284944377583367,24.46469918727162
2035-2064,2035,7,0.13442348038857763,37.441115320773356,15.764329338292066,26.60272232953271
2035-2064,2035,8,1.3459238804554658,36.67236079777024,15.755582710629335,26.21397175419979
2035-2064,2035,9,5.6464174657089234,33.8579765455814,14.027233626838948,23.942605086210172
2035-2064,2035,10,15.850566720085226,28.525100380599792,10.246233922164445,19.38566715138212
2035-2064,2035,11,35.829864892789715,20.30141225448476,6.034910173494004,13.168161213989382
2035-2064,2035,12,54.67356582376468,14.446775112947583,3.4586162201787443,8.952695666563162
2036-2065,2036,1,65.72409697548714,14.327481923573265,3.6658625899059265,8.996672256739597
2036-2065,2036,2,60.83881635597135,16.788940686883745,4.39105877790414,10.589999732393943
2036-2065,2036,3,41.093028494205825,20.924249621503535,6.336382560043086,13.63031609077331
2036-2065,2036,4,31.651972781000413,24.274243951429256,8.37028224087828,16.32226309615377
2036-2065,2036,5,7.093757500046634,29.659542429830974,11.250041659487819,20.454792044659396
2036-2065,2036,6,0.8004845221720963,34.66421075676357,14.314718773425811,24.489464765094688
2036-2065,2036,7,1.033448397996533,37.48805371759686,15.920809051906781,26.704431384751825
2036-2065,2036,8,1.7027799399896,36.68732180816096,15.904543696681168,26.295932752421063
2036-2065,2036,9,5.6464174657089234,33.74739925366095,13.97390681124284,23.860653032451896
2036-2065,2036,10,16.151764253450725,28.53940857585952,10.247253538994133,19.39333105742683
2036-2065,2036,11,37.83349346439845,20.133911510227982,5.994946799061429,13.064429154644706
2036-2065,2036,12,54.5602002577855,14.303160031627355,3.3595641238730662,8.83136207775021
2037-2066,2037,1,69.36823315058203,14.179515406264885,3.6500053345618246,8.914760370413353
2037-2066,2037,2,63.11853183264661,16.83180904047298,4.540960641851035,10.686384841162006
2037-2066,2037,3,42.87154044990834,20.949597376368544,6.443259834296584,13.696428605332562
2037-2066,2037,4,29.55753834794013,24.60546093652395,8.58438742054756,16.594924178535756
2037-2066,2037,5,7.343928511626285,29.634342138564058,11.283308852756106,20.458825495660083
2037-2066,2037,6,0.8006992270031024,34.50760831823674,14.246222837474514,24.376915577855627
2037-2066,2037,7,1.0334485304460947,37.38599018912925,15.921670918572994,26.65383055385112
2037-2066,2037,8,1.9276800384269854,36.63529396780947,15.929996981725894,26.28264547476768
2037-2066,2037,9,5.657395002353543,33.70417652501877,13.981707368971787,23.842941946995275
2037-2066,2037,10,16.49029709478053,28.590504679143567,10.37183939138674,19.481172035265153
2037-2066,2037,11,38.16838303887966,20.096539708661318,6.019937051331127,13.058238379996222
2037-2066,2037,12,59.29149285283269,14.248101358846808,3.4513043424734433,8.849702850660126
2038-2067,2038,1,71.53868003482103,14.10718800598443,3.6063384134545857,8.856763209719507
2038-2067,2038,2,61.85851330710404,16.82137506547875,4.566265867307504,10.693820466393127
2038-2067,2038,3,43.84756203132759,20.849292013834333,6.400448584931348,13.624870299382842
2038-2067,2038,4,29.0573153476463,24.747685363047665,8.713105530568072,16.73039544680787
2038-2067,2038,5,6.927317011227785,29.773589308703784,11.365570397292556,20.56957985299817
2038-2067,2038,6,0.7966759244190804,34.49989821739523,14.303846988452412,24.401872602923824
2038-2067,2038,7,1.0334485304460947,37.367936249081886,15.9763699992242,26.67215312415304
2038-2067,2038,8,1.9292191205611977,36.585427102791876,15.952230244347355,26.26882867356961
2038-2067,2038,9,4.48425833139257,33.72051488009253,14.002398287347233,23.86145658371988
2038-2067,2038,10,16.639048220143206,28.54035220450513,10.433788963318262,19.4870705839117
2038-2067,2038,11,37.30303087436115,20.175823487995608,6.076398256763568,13.12611087237959
2038-2067,2038,12,59.90887375532373,14.311250838794336,3.5399279427196912,8.925589390757013
2039-2068,2039,1,69.27353315881561,14.053117969115265,3.5447989014250663,8.798958435270164
2039-2068,2039,2,62.91690385910716,16.927410224923232,4.664706747175691,10.796058486049462
2039-2068,2039,3,45.2654345846556,20.763909938774336,6.403431903000136,13.583670920887236
2039-2068,2039,4,30.65662349053673,24.552359446904173,8.636187375062491,16.594273410983334
2039-2068,2039,5,6.8226340652278346,29.686171928684118,11.311856967654048,20.499014448169085
2039-2068,2039,6,0.7991129053887619,34.41755289591535,14.261439716339769,24.339496306127558
2039-2068,2039,7,1.0320768857171108,37.38076988314061,16.05797931821012,26.719374600675362
2039-2068,2039,8,1.9309498284474123,36.55325569164765,16.016337128184922,26.284796409916286
2039-2068,2039,9,4.462054751869085,33.75748436410053,14.085620754889504,23.921552559495016
2039-2068,2039,10,17.293109069764636,28.520036376406075,10.464918904585028,19.492477640495554
2039-2068,2039,11,38.161799463240776,20.209442980332774,6.17729816406903,13.193370572200902
2039-2068,2039,12,60.50381304751199,14.319723332008413,3.533565232095417,8.926644282051916
2040-2069,2040,1,69.69915151263397,14.034010252780638,3.5691567333772856,8.801583493078962
2040-2069,2040,2,64.59293501154198,16.893579862272524,4.700077510454766,10.796828686363646
2040-2069,2040,3,44.38428175978679,20.9021502282818,6.433036144635619,13.667593186458708
2040-2069,2040,4,30.32892801310442,24.629169646133985,8.659560405344225,16.644365025739106
2040-2069,2040,5,6.885760103229104,29.70829080325011,11.340469431835265,20.524380117542687
2040-2069,2040,6,0.8336876104413574,34.28350780501679,14.205733183213104,24.244620494114944
2040-2069,2040,7,1.0320768857171108,37.350128085371395,16.08596544328015,26.718046764325774
2040-2069,2040,8,1.9309502629181856,36.500708837082236,16.021883493422163,26.2612961652522
2040-2069,2040,9,4.463975925087204,33.73488717473948,14.077443963565115,23.906165569152293
2040-2069,2040,10,16.930458547763248,28.5515623181668,10.470682597524346,19.51112245784557
2040-2069,2040,11,35.022456593038655,20.25684178174587,6.120432845100909,13.188637313423389
2040-2069,2040,12,60.87887122703754,14.38899691409338,3.571443754559235,8.980220334326308
2041-2070,2041,1,70.31290969723155,14.25699704646167,3.741630825842142,8.999313936151907
2041-2070,2041,2,65.77969127089722,16.88432620383485,4.728776780964961,10.806551492399905
2041-2070,2041,3,45.50097641378862,20.90191175203731,6.533709811550901,13.717810781794105
2041-2070,2041,4,32.1555795226589,24.54437248742168,8.671003568853617,16.607688028137648
2041-2070,2041,5,7.259095436113959,29.707476361995436,11.397671744394962,20.5525740531952
2041-2070,2041,6,0.8250933204401145,34.367551242282524,14.31686669279295,24.342208967537736
2041-2070,2041,7,1.0421356785525522,37.34279866823773,16.103658234201973,26.72322845121985
2041-2070,2041,8,1.936238874065488,36.50214792112514,16.077623474049286,26.28988569758722
2041-2070,2041,9,4.463975925087204,33.69129068685061,14.147499502202045,23.91939509452633
2041-2070,2041,10,16.569711901855204,28.50253637278515,10.486236256714156,19.494386314749654
2041-2070,2041,11,34.175107534229646,20.298862235548917,6.181418552605231,13.240140394077072
2041-2070,2041,12,62.00976487577049,14.302394566483164,3.506349153422304,8.904371859952732
2042-2071,2042,1,72.84204854194837,14.246061885891754,3.84386785154552,9.044964868718637
2042-2071,2042,2,65.5611895071751,16.919986384085824,4.796707630952216,10.85834700751902
2042-2071,2042,3,46.504319258804244,20.919364829304122,6.564890650377959,13.74212773984104
2042-2071,2042,4,28.959345926455434,24.648781897300072,8.691389105252084,16.670085501276077
2042-2071,2042,5,7.357325737476681,29.74135076331544,11.447073214747236,20.59421198903134
2042-2071,2042,6,0.8238513988635007,34.323757602806694,14.341568689125513,24.3326631459661
2042-2071,2042,7,1.0422518165755261,37.30954156710709,16.16528724674963,26.73741440692836
2042-2071,2042,8,1.936238874065488,36.55178284881,16.10187943531387,26.32683114206193
2042-2071,2042,9,4.469978248989219,33.69527041492277,14.206893825222828,23.951082120072797
2042-2071,2042,10,16.805733654399354,28.486739838718517,10.558330946673863,19.522535392696188
2042-2071,2042,11,35.54877074952869,20.13464664965697,6.176534461447685,13.155590555552324
2042-2071,2042,12,63.110749802878395,14.328526244532746,3.544648342726341,8.936587293629543
2043-2072,2043,1,72.18683810747636,14.345638046022374,3.921764261203594,9.133701153612984
2043-2072,2043,2,65.76520622135135,16.959831631870284,4.890995282607502,10.925413457238893
2043-2072,2043,3,43.310054545854015,20.980922174371507,6.523825581696323,13.752373878033914
2043-2072,2043,4,28.491445556409463,24.604436732642814,8.647440035678796,16.625938384160808
2043-2072,2043,5,7.348176340364042,29.854388377257965,11.512004417083316,20.683196397170644
2043-2072,2043,6,0.7446733244838037,34.58851676212677,14.515687842927518,24.552102302527146
2043-2072,2043,7,0.955471433948124,37.38658640925885,16.172387124230244,26.779486766744547
2043-2072,2043,8,1.9376390144571662,36.62574218734259,16.167926047529434,26.39683411743601
2043-2072,2043,9,4.329657428283055,33.72173026035812,14.279031808965332,24.000381034661725
2043-2072,2043,10,16.80778466234676,28.475733139762045,10.605187243040548,19.540460191401298
2043-2072,2043,11,36.89272774121218,20.161931257678475,6.2577978198401025,13.20986453875929
2043-2072,2043,12,66.19338032365616,14.197961570027761,3.466176474199919,8.83206902211384
2044-2073,2044,1,73.74571814532023,14.280872855060647,3.9170385085305357,9.09895568179559
2044-2073,2044,2,67.51734942282772,16.932069531998067,4.865352889657771,10.898711210827917
2044-2073,2044,3,43.39999691216785,20.94918992038131,6.5018061234629885,13.725498021922151
2044-2073,2044,4,30.038787452152587,24.64640961745692,8.758268754620108,16.702339186038515
2044-2073,2044,5,6.948834149459412,29.84548010221832,11.534388130563018,20.689934116390667
2044-2073,2044,6,0.8085752914297245,34.48120554387523,14.50849085711053,24.494848200492875
2044-2073,2044,7,1.0574215180651023,37.33213315374825,16.23529708258902,26.783715118168633
2044-2073,2044,8,1.9376390144571662,36.54214033828602,16.14919373415613,26.345667036221077
2044-2073,2044,9,4.504956757664953,33.80604258824366,14.375686113648927,24.090864350946294
2044-2073,2044,10,17.447909724834236,28.42546617788638,10.657043645358543,19.541254911622463
2044-2073,2044,11,38.698471550443365,20.09895474056594,6.308996832150354,13.203975786358146
2044-2073,2044,12,66.43484867203219,14.113222513932069,3.49809585504629,8.80565918448918
2045-2074,2045,1,71.84782552297246,14.3220907014361,3.9257269369662677,9.123908819201183
2045-2074,2045,2,66.40570926528268,16.963932443216674,4.8803704795864205,10.922151461401548
2045-2074,2045,3,41.761814778038,21.0211266531553,6.491264490927443,13.75619557204137
2045-2074,2045,4,29.91523321773947,24.70315362175685,8.782609808377083,16.742881715066968
2045-2074,2045,5,7.498494742080911,29.85657597108706,11.61014964417995,20.733362807633505
2045-2074,2045,6,0.8150792611039113,34.41472034083872,14.48726351911937,24.450991929979047
2045-2074,2045,7,1.0491703637871752,37.40360551830941,16.26449698301683,26.834051250663126
2045-2074,2045,8,1.9376390144571662,36.555487690567546,16.182160838840936,26.36882426470424
2045-2074,2045,9,4.072183206791995,33.89214004163286,14.446316664259038,24.169228352945943
2045-2074,2045,10,15.367932646530226,28.474975994865492,10.654443329463062,19.56470966216428
2045-2074,2045,11,39.43569887716719,20.0190312151867,6.259903618340592,13.139467416763646
2045-2074,2045,12,63.653913178317765,14.203033119906802,3.508189595348518,8.85561135762766
2046-2075,2046,1,73.12835248923048,14.279815607411791,3.880351285735683,9.080083446573736
2046-2075,2046,2,68.39968522150889,16.84764821864718,4.898528264707532,10.873088241677355
2046-2075,2046,3,44.377760141227284,20.91301549168714,6.477394664090609,13.695205077888875
2046-2075,2046,4,30.08289676787438,24.6831102498881,8.73806462816771,16.710587439027904
2046-2075,2046,5,7.438451416274607,29.963603069621964,11.661586757182167,20.812594913402066
2046-2075,2046,6,0.8101652360471829,34.559647296306295,14.57885126853893,24.569249282422614
2046-2075,2046,7,1.050702135382678,37.51887081676527,16.399610795030934,26.959240805898105
2046-2075,2046,8,1.941504794352087,36.658894747749635,16.36005255310855,26.50947365042909
2046-2075,2046,9,3.4524874376851407,33.88249368073127,14.49246990518415,24.187481792957712
2046-2075,2046,10,15.33124530575318,28.43785845941069,10.67830761802191,19.5580830387163
2046-2075,2046,11,39.32120647747265,19.9723043914241,6.30395508381879,13.138129737621448
2046-2075,2046,12,63.499378753021055,14.300951872539056,3.588908191286184,8.944930031912621
2047-2076,2047,1,74.98878402260931,14.282395579239134,3.9117294332924493,9.097062506265791
2047-2076,2047,2,72.97773911952973,16.704348110780373,4.887568426395998,10.795958268588185
2047-2076,2047,3,42.70543158925545,20.884468482744538,6.424958320046149,13.654713401395343
2047-2076,2047,4,27.956972597120743,24.75724931072877,8.680698758693591,16.718974034711184
2047-2076,2047,5,6.566330826030968,29.961570274905412,11.668333901818015,20.814952088361714
2047-2076,2047,6,0.7515837706121096,34.64224070744578,14.630860604040452,24.636550655743115
2047-2076,2047,7,1.051189844696943,37.520350806986905,16.40987347335659,26.965112140171748
2047-2076,2047,8,1.9415444576541632,36.71445345954167,16.3955104801745,26.554981969858087
2047-2076,2047,9,3.452744134170748,33.84669426679891,14.445027321951025,24.145860794374972
2047-2076,2047,10,15.389667128177136,28.51990068867408,10.751657992355911,19.635779340514997
2047-2076,2047,11,39.45216899245065,19.970678656440032,6.342214551090363,13.156446603765199
2047-2076,2047,12,68.98360173829118,14.380041836283242,3.768740857960659,9.074391347121951
2048-2077,2048,1,75.6781449195958,14.3142929417348,4.032439001958217,9.17336597184651
2048-2077,2048,2,74.21580907514904,16.826654539178897,5.028689061321281,10.927671800250089
2048-2077,2048,3,42.510944570573265,20.79026645636357,6.390212070911391,13.590239263637482
2048-2077,2048,4,27.401585825455967,24.792293599294126,8.65900122367204,16.725647411483084
2048-2077,2048,5,6.6100974557139835,29.930015988414585,11.644785946398043,20.787400967406313
2048-2077,2048,6,0.7573359065015068,34.547723912295176,14.602435627075808,24.57507976968549
2048-2077,2048,7,1.0514969217288834,37.50621712203376,16.418302834312453,26.96225997817311
2048-2077,2048,8,1.9397436694403316,36.68802963374666,16.418826142466845,26.55342788810675
2048-2077,2048,9,3.453936172397797,33.77428377852092,14.369568998053078,24.071926388287
2048-2077,2048,10,14.717800508124395,28.560752855049312,10.753554867129209,19.657153861089263
2048-2077,2048,11,40.089138526922696,20.005821243024343,6.371113222685555,13.188467232854949
2048-2077,2048,12,67.05656305501672,14.46684874076321,3.8796954636656196,9.173272102214414
2049-2078,2049,1,74.0346055421707,14.27042947386566,3.9637884096321523,9.117108941748906
2049-2078,2049,2,74.81701955770201,16.778548295065757,5.0243554228883465,10.901451858977051
2049-2078,2049,3,43.106212476248864,20.76955168773982,6.380365317593243,13.574958502666531
2049-2078,2049,4,25.6434673062766,24.810721783476772,8.643818096648314,16.727269940062545
2049-2078,2049,5,6.227161340490503,29.923974798292658,11.60132927566587,20.762652036979265
2049-2078,2049,6,0.4160424873682038,34.704656207866144,14.640814191699747,24.672735199782945
2049-2078,2049,7,1.0514969217288834,37.63671839656661,16.52300050988873,27.079859453227666
2049-2078,2049,8,0.9754932771274689,36.70920655473677,16.448897829311175,26.579052192023973
2049-2078,2049,9,2.834227956284132,33.87217776447065,14.405286097185805,24.13873193082823
2049-2078,2049,10,14.608129064533,28.74259121856665,10.854593962941687,19.798592590754165
2049-2078,2049,11,37.96010548777429,20.061044241063087,6.415570563513839,13.238307402288463
2049-2078,2049,12,68.36095976523696,14.432168618311835,3.8464036268786197,9.139286122595227
2050-2079,2050,1,72.86097336125135,14.30351092803525,3.9351528730972443,9.119331900566246
2050-2079,2050,2,71.22014735100015,16.96181215847794,5.111179983717586,11.036496071097762
2050-2079,2050,3,43.21827992566584,20.693865185445354,6.330808114560434,13.512336650002895
2050-2079,2050,4,25.978210857256006,24.764477614708294,8.625873319850514,16.695175467279405
2050-2079,2050,5,6.230429520459919,29.86307256764135,11.53970762382168,20.70139009573152
2050-2079,2050,6,0.4160424873682038,34.82594361754672,14.70297456577703,24.764459091661873
2050-2079,2050,7,1.0514969217288834,37.733006448357244,16.606204385049182,27.169605416703213
2050-2079,2050,8,0.9754932771274689,36.77341996529459,16.469045310541578,26.621232637918084
2050-2079,2050,9,2.834085079495931,33.89489612208872,14.43188775403967,24.163391938064194
2050-2079,2050,10,14.590300111826622,28.822054240331973,10.86386572338833,19.84295998186015
2050-2079,2050,11,37.155983284699225,20.052861209369294,6.384177314825682,13.21851926209749
2050-2079,2050,12,66.40354710445074,14.524261613050605,3.9282887538086024,9.226275183429603
2051-2080,2051,1,75.35874451121244,14.360828433911847,4.03632989059278,9.198579162252313
2051-2080,2051,2,70.979207722339,16.98308662457771,5.148363274961435,11.06572494976957
2051-2080,2051,3,40.89135040663995,20.913656238916854,6.339249273422788,13.62645275616982
2051-2080,2051,4,25.53417426038538,24.91607483286354,8.723281189808764,16.81967801133615
2051-2080,2051,5,6.530295366692333,30.03106045657239,11.643237197240616,20.837148826906503
2051-2080,2051,6,0.41589392487276006,34.92084863899433,14.740685460492434,24.83076704974338
2051-2080,2051,7,1.052434679202983,37.73895732089225,16.636582121615625,27.187769721253936
2051-2080,2051,8,0.9754932771274689,36.804418847311496,16.512262914661644,26.658340880986568
2051-2080,2051,9,2.8566801938207047,33.91088547929813,14.464769510589779,24.187827494943956
2051-2080,2051,10,13.760578841861532,28.93133371097971,10.955161199956999,19.943247455468356
2051-2080,2051,11,36.830298234924406,20.151902596065273,6.467088001409475,13.309495298737373
2051-2080,2051,12,66.59092772487138,14.367995459018244,3.806553086076692,9.087274272547468
2052-2081,2052,1,74.338505242384,14.392101126068793,4.03435305091912,9.213227088493957
2052-2081,2052,2,70.06400071798753,17.057296712788347,5.169333362863215,11.11331503782578
2052-2081,2052,3,40.66108098111729,20.85160290475984,6.408774060865255,13.630188482812548
2052-2081,2052,4,26.138939649136777,24.922773416351742,8.777688191223422,16.850230803787582
2052-2081,2052,5,6.54897874953637,29.914193578141646,11.584774493895967,20.74948403601881
2052-2081,2052,6,0.4014156044557307,35.120580333205815,14.862445858776365,24.99151309599109
2052-2081,2052,7,1.052434679202983,37.87800805447203,16.750262105905236,27.314135080188635
2052-2081,2052,8,0.9754932771274689,36.87047838228066,16.576492298992914,26.723485340636785
2052-2081,2052,9,2.849969822082969,33.98722514719205,14.514376261576267,24.250800704384158
2052-2081,2052,10,14.625807155132565,28.98680372357926,10.988372531854056,19.98758812771666
2052-2081,2052,11,36.410324032203924,20.20345331403311,6.477390501526603,13.340421907779858
2052-2081,2052,12,68.7526970339119,14.381722417678532,3.840155506609117,9.110938962143825
2053-2082,2053,1,76.03943311867168,14.330363604739992,4.049004892085231,9.189684248412611
2053-2082,2053,2,71.48267100735377,17.006329709988083,5.190322744373319,11.098326227180701
2053-2082,2053,3,40.019429595404155,20.905866505853698,6.4035222205870586,13.654694363220377
2053-2082,2053,4,26.39370542898213,24.997120010958085,8.822797116253094,16.90995856360559
2053-2082,2053,5,6.54897874953637,29.885261932888167,11.565115150653023,20.725188541770592
2053-2082,2053,6,0.4014714576861381,35.10377073019482,14.89887888249888,25.00132480634685
2053-2082,2053,7,1.052434679202983,37.829633275127826,16.73428411015009,27.28195869263896
2053-2082,2053,8,0.9754932771274689,36.84426023426671,16.602619621703788,26.723439927985247
2053-2082,2053,9,2.4483177667331253,33.97966514545464,14.517025866135963,24.248345505795303
2053-2082,2053,10,12.056181949065213,29.165062192316164,10.987501036685561,20.076281614500864
2053-2082,2053,11,35.28831392730319,20.35101276998222,6.530254584621774,13.440633677301998
2053-2082,2053,12,68.44497469562315,14.388067894291284,3.9181149911435638,9.153091442717423
2054-2083,2054,1,74.73085884534927,14.329233443541609,4.028322441759234,9.17877794265042
2054-2083,2054,2,69.4065090928605,17.173126609389943,5.24217009732561,11.207648353357776
2054-2083,2054,3,42.6559226730596,21.055431342733396,6.563365799301733,13.809398571017564
2054-2083,2054,4,26.808037507630868,24.927492788436535,8.790845870196433,16.859169329316483
2054-2083,2054,5,6.529850902158598,29.948513011954226,11.623685522095325,20.786099267024778
2054-2083,2054,6,0.4023010261795545,35.124240800335535,14.928458260290451,25.02634953031299
2054-2083,2054,7,1.03893166274501,37.8225137990166,16.741332442240342,27.281923120628466
2054-2083,2054,8,0.7401925222230819,36.86011194802676,16.603563326703604,26.731837637365185
2054-2083,2054,9,0.3796488670818253,34.04375550831357,14.585890109958063,24.31482280913582
2054-2083,2054,10,10.681639091580752,29.254203256864532,11.03833604083797,20.146269648851256
2054-2083,2054,11,35.53720116409825,20.423280318662307,6.608404328109406,13.515842323385858
2054-2083,2054,12,66.23839688293221,14.593840528544973,4.058805653404419,9.326323090974695
2055-2084,2055,1,77.28576058686458,14.401253434680113,4.0610601185672515,9.231156776623683
2055-2084,2055,2,67.17423233734283,17.311871435347836,5.284363053951491,11.298117244649664
2055-2084,2055,3,43.00502354652543,21.008487535781022,6.596249362245563,13.802368449013294
2055-2084,2055,4,25.638303193123072,24.945388141703912,8.767057392527716,16.856222767115813
2055-2084,2055,5,6.484884520562222,30.01531222638431,11.651553827893284,20.8334330271388
2055-2084,2055,6,0.40353383853346547,35.27127845257061,15.062354970789368,25.16681671167999
2055-2084,2055,7,1.0387683457104335,37.92984226841345,16.813513924111554,27.3716780962625
2055-2084,2055,8,0.745853851492602,36.944932363864716,16.688889660040214,26.816911011952463
2055-2084,2055,9,0.3813499287216889,33.96002140612639,14.517405623360217,24.238713514743303
2055-2084,2055,10,7.90902899787424,29.460937097762887,11.123573078317214,20.29225508804005
2055-2084,2055,11,35.39058287349993,20.541397200162965,6.700149659870608,13.620773430016785
2055-2084,2055,12,68.30794516001973,14.668292850015288,4.1842937063789405,9.426293278197113
2056-2085,2056,1,80.74776960095133,14.391882239796205,4.110057458669882,9.250969849233043
2056-2085,2056,2,66.35096814801497,17.322097356148596,5.26491242334464,11.293504889746618
2056-2085,2056,3,41.603458030922454,21.15765956802347,6.630942919102467,13.89430124356297
2056-2085,2056,4,25.755505008177842,25.065386803668503,8.890955474411253,16.978171139039876
2056-2085,2056,5,6.233647906349213,30.020585656012745,11.649874748393215,20.83523020220298
2056-2085,2056,6,0.2404385793279507,35.275490380623516,15.075468996458826,25.175479688541166
2056-2085,2056,7,1.0387683457104335,37.977426472310746,16.868982203391774,27.423204337851256
2056-2085,2056,8,0.7467534219940323,37.08290535301908,16.83594513148544,26.95942524225226
2056-2085,2056,9,3.2925526950735544,34.00389693418267,14.662951358793283,24.333424146487975
2056-2085,2056,10,6.5649001258192925,29.51817143815947,11.227295261139613,20.372733349649543
2056-2085,2056,11,35.88198375301772,20.539674885864383,6.653817988466727,13.596746437165555
2056-2085,2056,12,67.13216198755543,14.824263294417582,4.293029687745616,9.558646491081598
2057-2086,2057,1,82.97580508565193,14.457365476787839,4.161287042498179,9.309326259643008
