Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,85.28350386966211,14.21396285,1.9979804620000001,8.105971633333333
2005-2034,2005,3,63.87593859154567,15.8524572,2.6039335576666667,9.22819547
2005-2034,2005,4,33.237180929982514,20.201455033333332,5.387870373333333,12.794662666666666
2005-2034,2005,5,16.01690897542112,24.12980813333333,8.513603853333333,16.3217059
2005-2034,2005,6,3.023948060257778,29.3486448,12.374729466666668,20.861687033333332
2005-2034,2005,7,2.390098403512913,33.3451502,15.902867866666666,24.624009166666667
2005-2034,2005,8,2.6544866748139193,33.050457200000004,15.552042349999999,24.301249700000003
2005-2034,2005,9,8.284914553500192,30.002790366666666,13.1210495,21.5619199
2005-2034,2005,10,10.386510714901076,24.973663266666666,8.927284456666666,16.9504736
2005-2034,2005,11,42.012606852776074,16.66342918333333,3.3643747333333334,10.01390195
2005-2034,2005,12,66.24954511815274,11.736657433333333,0.5780745111265666,6.157366006666666
2006-2035,2006,1,91.8842374314122,11.612862833333333,0.8184210790666666,6.215641916666667
2006-2035,2006,2,85.05740220143373,14.297635316666666,2.0874840986666667,8.192559666666666
2006-2035,2006,3,65.35521858872227,15.702226766666666,2.5129629576666668,9.107594970000001
2006-2035,2006,4,33.17729501478732,20.24881506666667,5.4357723899999995,12.842293666666668
2006-2035,2006,5,15.829207817901638,24.052839933333335,8.468734553333332,16.260787133333334
2006-2035,2006,6,2.8812260207324174,29.437938733333333,12.447217966666667,20.942578266666665
2006-2035,2006,7,2.3814231804583703,33.4197218,15.967546433333332,24.693634266666667
2006-2035,2006,8,2.603068947265294,33.06997713333333,15.582784716666668,24.326380766666666
2006-2035,2006,9,10.53754383103218,29.96312783333333,13.142920366666667,21.553024100000002
2006-2035,2006,10,10.32885083676121,25.011576233333336,8.961250756666667,16.986413233333334
2006-2035,2006,11,42.5150324344986,16.555052316666668,3.310998683333333,9.933025483333333
2006-2035,2006,12,63.97132942774924,11.685473566666667,0.5566265211265666,6.12105009
2007-2036,2007,1,87.20047825184837,11.627893733333334,0.8155690757333333,6.221731356666667
2007-2036,2007,2,83.42613509053353,14.447007816666666,2.204058566,8.325533123333333
2007-2036,2007,3,64.16966696205974,15.755698833333334,2.544439391,9.150069236666667
2007-2036,2007,4,31.394326643731585,20.358426633333334,5.461472423333333,12.909949466666667
2007-2036,2007,5,15.624872427066062,24.199373666666666,8.585154600000001,16.392264
2007-2036,2007,6,3.059097141375995,29.451736166666667,12.465921,20.9588285
2007-2036,2007,7,2.5864865222494524,33.44326636666667,16.0226401,24.732953433333332
2007-2036,2007,8,2.6868886103384595,32.9821094,15.534989916666666,24.258549533333333
2007-2036,2007,9,10.87864644794687,29.957406666666667,13.158579733333333,21.557993266666664
2007-2036,2007,10,8.507069828353364,25.095382166666663,8.991867706666666,17.043624666666666
2007-2036,2007,11,42.5147654114854,16.74722135,3.4737903266666668,10.110505826666667
2007-2036,2007,12,62.60587653609064,11.686365700000001,0.5459920867932334,6.116178943333334
2008-2037,2008,1,93.0828547883606,11.5228415,0.7933085381999999,6.15807499
2008-2037,2008,2,89.72118695345343,14.485039683333333,2.2708035663333335,8.377921573333333
2008-2037,2008,3,65.1791145953825,15.729751633333333,2.5439537143333335,9.136852769999999
2008-2037,2008,4,30.812605382343698,20.4008871,5.4867587066666665,12.943822866666666
2008-2037,2008,5,15.373795930186132,24.259793233333333,8.651596166666668,16.4556946
2008-2037,2008,6,2.77284177413078,29.549979633333333,12.529821966666667,21.039900733333333
2008-2037,2008,7,2.5881740794594683,33.475008833333334,16.068610566666667,24.7718099
2008-2037,2008,8,2.701343733539837,32.87959093333333,15.49952025,24.189555433333332
2008-2037,2008,9,11.969288214145672,29.993640366666668,13.254123766666668,21.6238821
2008-2037,2008,10,8.536986163102135,25.125934433333335,8.992674240000001,17.059304100000002
2008-2037,2008,11,40.52278330784144,16.823968316666665,3.4992282533333334,10.16159826
2008-2037,2008,12,65.47638534415908,11.627655633333335,0.5245365267932333,6.076096133333333
2009-2038,2009,1,99.08002034016843,11.351038566666666,0.7172048236999999,6.03412167
2009-2038,2009,2,89.01793191155586,14.49481035,2.2438755316666668,8.369342896666668
2009-2038,2009,3,64.47757202520488,15.804805133333334,2.609112217666667,9.20695877
2009-2038,2009,4,29.85444371626227,20.516997033333332,5.586336826666667,13.051666899999999
2009-2038,2009,5,16.54674725237412,24.2436762,8.672333953333332,16.458004966666667
2009-2038,2009,6,2.8881420151077335,29.52154343333333,12.566196466666668,21.043869866666668
2009-2038,2009,7,2.7230645493320904,33.48104943333333,16.0822113,24.781630566666667
2009-2038,2009,8,2.4958221466944988,32.79974416666667,15.446606116666667,24.123175
2009-2038,2009,9,12.030562172790816,30.01829233333333,13.287488233333333,21.652890333333335
2009-2038,2009,10,9.115748513036287,25.0411931,8.97328044,17.007236533333334
2009-2038,2009,11,41.55100581118449,16.871310116666667,3.583266543333333,10.227288293333334
2009-2038,2009,12,65.0779160608917,11.680190833333334,0.5410798634599001,6.1106354000000005
2010-2039,2010,1,96.3907460630959,11.4980791,0.7676632436999999,6.132871156666667
2010-2039,2010,2,88.16687581340906,14.38711335,2.200811115,8.293962196666666
2010-2039,2010,3,63.66476734469513,15.969335,2.7234768276666665,9.346406026666667
2010-2039,2010,4,30.04585299538326,20.509975100000002,5.583726546666667,13.046850766666667
2010-2039,2010,5,17.080403004832856,24.250586600000002,8.700792253333333,16.47568933333333
2010-2039,2010,6,2.679809304575944,29.650281366666665,12.6727684,21.1615248
2010-2039,2010,7,2.2539484287749922,33.5220249,16.092254933333333,24.8071401
2010-2039,2010,8,2.7006305128152825,32.97996823333333,15.589990783333333,24.284979333333336
2010-2039,2010,9,10.93824941448718,30.087474,13.3620262,21.724750099999998
2010-2039,2010,10,9.54945252768559,25.1620125,9.093854706666667,17.127933366666664
2010-2039,2010,11,43.18471466761239,16.887362,3.6298050099999997,10.25858346
2010-2039,2010,12,65.84875623259826,11.786550733333334,0.7059469834598999,6.246248903333333
2011-2040,2011,1,98.67221546783428,11.5800167,0.9037482603666667,6.24188248
2011-2040,2011,2,89.51414627977296,14.15852645,2.0712104816666668,8.11486843
2011-2040,2011,3,63.5292024753989,16.025335166666665,2.742638451,9.383986926666667
2011-2040,2011,4,27.46465510555632,20.582917899999998,5.597363073333333,13.090140433333334
2011-2040,2011,5,17.11891784589493,24.2692999,8.715761686666667,16.492530733333332
2011-2040,2011,6,2.6427825287806783,29.731481466666665,12.7410071,21.23624423333333
2011-2040,2011,7,2.4023425959480282,33.570076566666664,16.157694799999998,24.863885866666667
2011-2040,2011,8,2.9610090212755082,33.1078039,15.694886016666667,24.401344833333333
2011-2040,2011,9,10.905240983248092,30.081805566666667,13.352606833333335,21.7172062
2011-2040,2011,10,9.992095180805885,25.110112133333335,9.095885573333334,17.1029986
2011-2040,2011,11,44.015502676901875,16.748910033333335,3.57774537,10.163327626666668
2011-2040,2011,12,66.76151576639816,11.776052499999999,0.6949715834599,6.235512103333333
2012-2041,2012,1,95.71247775453536,11.583024516666665,0.8573542725,6.2201894
2012-2041,2012,2,89.50464422771614,14.256907049999999,2.106388515,8.181647746666666
2012-2041,2012,3,64.39243864029979,16.026823033333333,2.7338011743333337,9.38031221
2012-2041,2012,4,25.985160770621864,20.592802866666666,5.6036227966666665,13.098212766666668
2012-2041,2012,5,17.09813485000179,24.444760766666665,8.86043722,16.652598933333334
2012-2041,2012,6,2.455597600484194,29.9147506,12.892084783333333,21.403417633333333
2012-2041,2012,7,2.3532203263401903,33.558254133333335,16.182007000000002,24.870130766666666
2012-2041,2012,8,2.893082212951187,33.08402576666666,15.690627150000001,24.387326299999998
2012-2041,2012,9,10.954651737224815,30.08930056666667,13.398859216666667,21.744079933333335
2012-2041,2012,10,9.326062860442068,25.179055866666666,9.137910739999999,17.158483033333333
2012-2041,2012,11,41.34021004744845,16.9370036,3.67573981,10.306371643333334
2012-2041,2012,12,66.4142263338965,11.696529433333332,0.6279591887932334,6.16224437
2013-2042,2013,1,93.21003296104172,11.676700383333333,0.9465222675,6.31161133
2013-2042,2013,2,92.87372284396932,14.225786283333333,2.1348833416666664,8.180334746666666
2013-2042,2013,3,61.06699084536168,16.209025633333333,2.8421754176666667,9.52560061
2013-2042,2013,4,27.122513754507217,20.666898733333333,5.6707469533333335,13.168822766666667
2013-2042,2013,5,17.20091309309278,24.388302733333333,8.830110836666668,16.6092067
2013-2042,2013,6,2.5140208126519434,29.906790533333332,12.917037716666668,21.411914033333336
2013-2042,2013,7,2.319432232656008,33.6710942,16.270669,24.970881833333333
2013-2042,2013,8,2.93130690917325,33.0158196,15.662710166666667,24.339264733333334
2013-2042,2013,9,10.892251003461137,30.16463183333333,13.46832615,21.816479
2013-2042,2013,10,9.463089491018108,25.152195233333334,9.13275724,17.142475933333333
2013-2042,2013,11,41.27567181796941,16.900568433333333,3.6202331033333333,10.260400743333333
2013-2042,2013,12,64.46375961092492,11.8026447,0.6840296157932334,6.243337193333333
2014-2043,2014,1,92.10081986938967,11.791820166666668,1.0330049158333334,6.41241254
2014-2043,2014,2,91.41923044355543,14.315429883333334,2.2413313496666665,8.278380546666666
2014-2043,2014,3,62.19190824186169,16.238487433333333,2.9017898310000003,9.57013871
2014-2043,2014,4,28.81287926462312,20.525979333333332,5.605160713333333,13.065569933333334
2014-2043,2014,5,17.576865921722455,24.289523166666665,8.789987669999999,16.539755333333332
2014-2043,2014,6,2.5023896875648153,29.8157574,12.86137205,21.33856463333333
2014-2043,2014,7,2.396294935682113,33.733301366666666,16.3586285,25.0459652
2014-2043,2014,8,2.896686541044952,33.0592415,15.701863083333333,24.38055213333333
2014-2043,2014,9,10.917850223542024,30.248591499999996,13.536389716666667,21.892490566666666
2014-2043,2014,10,8.75529421772898,25.042425166666664,9.022109106666667,17.032266866666667
2014-2043,2014,11,35.3787507819695,17.158392433333333,3.6968362466666664,10.427614343333333
2014-2043,2014,12,61.55365607795295,11.9304547,0.7464615191265668,6.338458136666666
2015-2044,2015,1,89.94093142777507,11.978847433333334,1.1851756725,6.582011546666666
2015-2044,2015,2,93.1079577320943,14.19712125,2.1801720563333333,8.18864658
2015-2044,2015,3,64.32332522062842,16.22458195,2.939908201,9.58224511
2015-2044,2015,4,27.765874669847353,20.66476563333333,5.708087346666667,13.186426433333335
2015-2044,2015,5,16.676501230042742,24.5652218,8.981634103333333,16.773427866666665
2015-2044,2015,6,2.3006671600423703,29.902027133333334,12.944882883333333,21.423454966666668
2015-2044,2015,7,2.4004953902617743,33.65622316666666,16.297326,24.97677483333333
2015-2044,2015,8,2.840458744274789,33.1046271,15.73009115,24.417358933333333
2015-2044,2015,9,10.814748940658344,30.28312736666667,13.54551135,21.914319366666668
2015-2044,2015,10,8.744447473364627,25.21019726666667,9.171125773333333,17.190661233333334
2015-2044,2015,11,34.77676010526203,17.1190482,3.61626835,10.367658293333333
2015-2044,2015,12,61.65787701409229,11.944138033333333,0.7329601146599,6.338549076666666
2016-2045,2016,1,90.31616587963777,12.034152066666667,1.2016668224999998,6.617909456666666
2016-2045,2016,2,95.17182325503519,14.293555716666667,2.306889493,8.300222530000001
2016-2045,2016,3,64.2216763868462,16.2586715,3.024242221,9.641456909999999
2016-2045,2016,4,27.02681181323994,20.6458895,5.707577203333333,13.176733266666668
2016-2045,2016,5,16.619227690324397,24.530106433333334,8.939034569999999,16.7345704
2016-2045,2016,6,2.4045260781194826,29.8986448,12.93303615,21.41584046666667
2016-2045,2016,7,2.4126652984249555,33.62740833333333,16.302007533333335,24.964708166666664
2016-2045,2016,8,2.6888221959542196,33.18443946666667,15.785449183333332,24.484944166666665
2016-2045,2016,9,8.133803546761012,30.2936851,13.542327183333333,21.918006166666665
2016-2045,2016,10,8.228097996296558,25.413565300000002,9.28490795,17.349236366666666
2016-2045,2016,11,35.24384836629336,17.272982633333335,3.7151496433333335,10.494066126666667
2016-2045,2016,12,62.27406880726124,11.9900855,0.7693367079932333,6.379711126666666
2017-2046,2017,1,92.71591993853924,12.029356966666667,1.2463382824999998,6.63784764
2017-2046,2017,2,94.7247312909612,14.24807045,2.2653908296666665,8.256730596666667
2017-2046,2017,3,65.17921050993262,16.225686133333333,3.0359844343333338,9.630835343333333
2017-2046,2017,4,29.19928491286256,20.469092166666666,5.61491896,13.0420055
2017-2046,2017,5,16.93297513073832,24.294746033333336,8.784322479999998,16.539534166666666
2017-2046,2017,6,2.4027131353534754,29.8628246,12.917034916666667,21.38992976666667
2017-2046,2017,7,2.400460162324246,33.659085,16.339962133333334,24.999523766666666
2017-2046,2017,8,2.688945066306325,33.266912966666666,15.859902083333333,24.563407400000003
2017-2046,2017,9,8.581334382447137,30.4117468,13.698550516666668,22.055148666666664
2017-2046,2017,10,8.893088613012178,25.416956366666668,9.323916683333332,17.370436299999998
2017-2046,2017,11,33.55840252770619,17.3407087,3.7602424366666667,10.550475559999999
2017-2046,2017,12,58.639866953619176,12.053006683333333,0.7773614063265666,6.41518406
2018-2047,2018,1,88.9291515792355,12.136093233333334,1.2972013001666667,6.716647273333334
2018-2047,2018,2,91.73936473254304,14.307719183333335,2.2464076396666663,8.277063363333333
2018-2047,2018,3,65.00807306630348,16.3098985,3.070650027666667,9.690274323333334
2018-2047,2018,4,32.457667040864905,20.310028,5.533112393333334,12.921570133333335
2018-2047,2018,5,15.546317975514784,24.152616000000002,8.634957326666667,16.393786566666666
2018-2047,2018,6,2.3524326203049095,29.911162733333335,12.939737033333333,21.425449866666668
2018-2047,2018,7,2.4589984378796768,33.79906376666666,16.472828433333333,25.135946333333333
2018-2047,2018,8,3.036735853198984,33.237063633333335,15.870084583333332,24.553574066666666
2018-2047,2018,9,8.578235236296754,30.439975933333336,13.758711150000002,22.099343533333336
2018-2047,2018,10,9.44148338227964,25.580066233333334,9.47838856,17.529227133333332
2018-2047,2018,11,35.735857706186906,17.33536333333333,3.7983474,10.56685536
2018-2047,2018,12,59.20262337060817,12.013314783333334,0.7564114995333334,6.384863159999999
2019-2048,2019,1,88.01211409407175,12.288577433333334,1.4474775635000001,6.868027493333333
2019-2048,2019,2,92.05266436168354,14.386397283333334,2.3542657763333334,8.37033149
2019-2048,2019,3,63.02964777121587,16.446431099999998,3.1491442943333334,9.797787739999999
2019-2048,2019,4,32.87256202478811,20.365721266666664,5.556991616666666,12.9613564
2019-2048,2019,5,16.462330799599336,24.181063733333335,8.657344743333333,16.419204133333334
2019-2048,2019,6,2.4813042752515297,29.9721572,13.0025024,21.4873298
2019-2048,2019,7,2.4957251487760823,33.85054143333333,16.542580933333333,25.19656133333333
2019-2048,2019,8,3.39167959237717,33.22776773333333,15.92467825,24.576222933333334
2019-2048,2019,9,9.082918949811743,30.475490166666667,13.848394616666667,22.161942366666665
2019-2048,2019,10,9.195084235901351,25.701319966666667,9.583707426666667,17.642513466666667
2019-2048,2019,11,36.3804995181014,17.447838349999998,3.89565224,10.67174526
2019-2048,2019,12,60.29565575307469,11.920755983333333,0.7116630862,6.316209536666666
2020-2049,2020,1,87.64509397903322,12.274324233333335,1.4249506501666667,6.849637393333333
2020-2049,2020,2,97.50146063589469,14.36322875,2.3721975696666666,8.367713123333333
2020-2049,2020,3,60.84440287462654,16.415318633333335,3.091025577666667,9.75317214
2020-2049,2020,4,34.555842917305405,20.303485433333332,5.550388596666666,12.926936966666666
2020-2049,2020,5,16.767623500222445,24.170946,8.702339743333333,16.43664276666667
2020-2049,2020,6,2.682188821377364,29.981435433333335,13.0521751,21.516805266666665
2020-2049,2020,7,2.508661454388331,33.941533066666665,16.633652133333335,25.287592733333334
2020-2049,2020,8,4.130491628029162,33.237537933333336,15.9973686,24.6174532
2020-2049,2020,9,9.135188443615275,30.566605266666667,13.958761516666668,22.262683433333333
2020-2049,2020,10,9.650248833099257,25.664439366666667,9.583051826666667,17.623745333333332
2020-2049,2020,11,35.05666120088418,17.474169716666665,3.8424812733333336,10.658325459999999
2020-2049,2020,12,61.97726687518839,11.907366983333333,0.7089440262,6.308155503333333
2021-2050,2021,1,93.95732325946081,12.2361291,1.4361644868333334,6.836146743333333
2021-2050,2021,2,103.97268719957394,14.524640283333333,2.5869342530000003,8.555787223333335
2021-2050,2021,3,59.7481410621846,16.607956666666666,3.2502976576666667,9.929127173333335
2021-2050,2021,4,33.44725492231165,20.403893533333335,5.64132703,13.022610233333333
2021-2050,2021,5,16.801827352028955,24.1770954,8.73397911,16.455537233333335
2021-2050,2021,6,3.484015072146111,29.775863633333334,12.979729633333333,21.3777966
2021-2050,2021,7,2.639016418709614,33.9881509,16.698443233333332,25.34329723333333
2021-2050,2021,8,4.037225952972652,33.221794466666665,16.0061426,24.613968466666666
2021-2050,2021,9,9.212709517282237,30.702574766666665,14.097891216666666,22.400233033333333
2021-2050,2021,10,9.483061163671419,25.7994462,9.677135126666666,17.7382904
2021-2050,2021,11,35.529112640759045,17.608983416666668,3.940141263333333,10.774562293333334
2021-2050,2021,12,64.86358142503455,12.009469133333333,0.8716197095333332,6.440544423333334
2022-2051,2022,1,93.52582106122777,12.269704433333334,1.5025980068333333,6.886151176666667
2022-2051,2022,2,104.39723076287291,14.533389483333334,2.557565829666667,8.545477589999999
2022-2051,2022,3,61.08531477001863,16.509770433333333,3.1717464143333336,9.84075844
2022-2051,2022,4,33.2658193206963,20.414654733333336,5.6468841633333335,13.0307694
2022-2051,2022,5,16.347018840935892,24.2843095,8.827004086666667,16.555656799999998
2022-2051,2022,6,3.5518255185742396,29.8007318,13.039723433333334,21.420227566666664
2022-2051,2022,7,2.6345306330124547,34.069275166666664,16.791158433333333,25.430217033333335
2022-2051,2022,8,4.025740379009642,33.32116476666667,16.1114748,24.7163197
2022-2051,2022,9,8.823243113139217,30.76060856666667,14.129416016666665,22.445012366666667
2022-2051,2022,10,8.883882870098814,25.904177133333334,9.712296893333333,17.808236766666667
2022-2051,2022,11,35.13035065937245,17.747256516666667,4.0285336633333335,10.887895026666666
2022-2051,2022,12,65.01059207760524,11.916938166666666,0.7903970137333334,6.3536676100000005
2023-2052,2023,1,95.19881832148053,12.1751783,1.4637763401666666,6.8194772766666665
2023-2052,2023,2,103.94042955777567,14.52242105,2.553280113,8.537850523333333
2023-2052,2023,3,61.8337112021012,16.447985566666667,3.162558504333333,9.805272073333333
2023-2052,2023,4,31.519864148195545,20.4773174,5.697373473333333,13.087345383333334
2023-2052,2023,5,15.382014177080842,24.45408846666667,8.94730352,16.700695966666665
2023-2052,2023,6,3.6117262551303937,29.8557073,13.080096733333333,21.4679019
2023-2052,2023,7,2.6411096934022904,34.03795006666667,16.7848418,25.411396200000002
2023-2052,2023,8,5.512604762038311,33.36297906666667,16.175016466666666,24.768997733333332
2023-2052,2023,9,8.827699543104474,30.827004566666666,14.208624316666667,22.517814533333333
2023-2052,2023,10,8.236668291401683,26.0040075,9.780355793333333,17.892181433333334
2023-2052,2023,11,32.00506054667496,17.795889083333336,4.040927896666667,10.91840846
2023-2052,2023,12,63.2151564139524,11.842139300000001,0.6994630490666667,6.27080121
2024-2053,2024,1,91.63881909748486,12.345421166666666,1.5736593668333332,6.9595402433333335
2024-2053,2024,2,101.81909000272533,14.577294216666667,2.589630643,8.583462356666667
2024-2053,2024,3,62.71416863176771,16.4574047,3.197115371,9.827260073333333
2024-2053,2024,4,29.269235720389236,20.594867366666666,5.754416423333334,13.174641816666668
2024-2053,2024,5,15.197781929471681,24.574484066666667,9.03191242,16.803198233333333
2024-2053,2024,6,3.594504948408902,29.9491304,13.161717933333334,21.555424033333335
2024-2053,2024,7,2.6259929938836843,34.02101806666666,16.7836892,25.402353866666665
2024-2053,2024,8,5.463950930294052,33.38942673333334,16.2020219,24.795724266666664
2024-2053,2024,9,10.228180047737363,30.7989185,14.241392583333333,22.52015563333333
2024-2053,2024,10,8.739124164058332,26.069610333333333,9.833048686666666,17.95132926666667
2024-2053,2024,11,30.015459836267713,17.914204383333335,4.0923887966666666,11.003296559999999
2024-2053,2024,12,61.05406306747105,11.747804866666666,0.6072325957333333,6.177518776666667
2025-2054,2025,1,89.82221626894919,12.433926766666668,1.6319875968333333,7.032957156666667
2025-2054,2025,2,99.01658633953917,14.738962683333334,2.722272209666667,8.730617373333333
2025-2054,2025,3,65.04643027975229,16.310665733333334,3.1248797443333336,9.717772773333333
2025-2054,2025,4,30.568278601703856,20.42485203333333,5.630800546666666,13.02782625
2025-2054,2025,5,15.306174590954274,24.652668333333335,9.103704186666667,16.87818623333333
2025-2054,2025,6,3.76080279053217,29.947869933333333,13.203936933333333,21.5759033
2025-2054,2025,7,2.4827301710335306,34.060788200000005,16.811741266666665,25.436265
2025-2054,2025,8,5.957935594751748,33.433211166666666,16.273805566666667,24.853508366666667
2025-2054,2025,9,10.262007721706441,30.846759066666667,14.324018183333333,22.585388733333332
2025-2054,2025,10,8.758735913920013,26.119620366666666,9.884199319999999,18.001909599999998
2025-2054,2025,11,29.58495534405544,18.135725883333333,4.265503313333333,11.200614583333333
2025-2054,2025,12,65.01119837566885,11.916321133333332,0.7913748724,6.353848056666666
2026-2055,2026,1,88.8821130657779,12.528586433333334,1.6800296001666666,7.10430801
2026-2055,2026,2,101.58287554064549,14.689019516666667,2.7229895096666668,8.70600444
2026-2055,2026,3,64.10642672821052,16.3214263,3.1492848176666666,9.735355573333333
2026-2055,2026,4,31.195433893549136,20.275868433333336,5.542644593333334,12.909256483333333
2026-2055,2026,5,15.556972426540243,24.592720699999997,9.042962086666668,16.817841366666666
2026-2055,2026,6,3.7792681035578357,30.126048833333336,13.3498791,21.737963866666668
2026-2055,2026,7,2.160809443161922,34.046636533333334,16.799064533333333,25.42285083333333
2026-2055,2026,8,5.850372428294122,33.4924423,16.310873066666666,24.90165773333333
2026-2055,2026,9,10.252969593430684,30.912796766666666,14.381757850000001,22.647277366666668
2026-2055,2026,10,8.11303580353086,26.100529633333334,9.870956486666667,17.985742833333333
2026-2055,2026,11,29.04091935340733,18.26949975,4.3508673133333335,11.310183483333333
2026-2055,2026,12,67.19526144171567,11.881643733333334,0.7723679190666667,6.327005906666667
2027-2056,2027,1,88.07318642565481,12.580106566666666,1.7160847735,7.148095666666666
2027-2056,2027,2,100.95435530873601,14.762844383333334,2.7967571896666668,8.779800706666666
2027-2056,2027,3,64.35041573191769,16.4111836,3.2131174676666663,9.812150573333334
2027-2056,2027,4,31.276242215235712,20.368422066666668,5.616923576666666,12.992672816666667
2027-2056,2027,5,16.091177866221393,24.510442599999998,9.009425366666667,16.759933933333333
2027-2056,2027,6,3.8170641570234767,30.21753196666667,13.436227,21.826879366666667
2027-2056,2027,7,1.9795113699377573,34.1663826,16.899431433333334,25.532907266666665
2027-2056,2027,8,5.866037671478728,33.439100233333335,16.268896533333333,24.853998433333334
2027-2056,2027,9,10.620653971579802,30.931120033333332,14.42715035,22.679135233333334
2027-2056,2027,10,7.976903494998618,26.158329033333334,9.915718986666667,18.0370238
2027-2056,2027,11,28.251184201085547,18.229599583333332,4.3660435799999995,11.29782155
2027-2056,2027,12,65.07606678737143,11.9287233,0.8085164264000001,6.36861994
2028-2057,2028,1,87.15405340784194,12.716944066666667,1.8323128064999998,7.2746284333333335
2028-2057,2028,2,99.94766589525915,14.764614216666667,2.7944050996666667,8.77950954
2028-2057,2028,3,62.488527295629034,16.481445933333333,3.2338166676666664,9.857631340000001
2028-2057,2028,4,29.262283591098438,20.7881712,5.910775786666666,13.349473483333332
2028-2057,2028,5,16.039739649083014,24.687125299999998,9.136719066666666,16.911922166666667
2028-2057,2028,6,3.6036668181108684,30.520208033333333,13.643383266666666,22.081795566666663
2028-2057,2028,7,1.8762232594945363,34.0730315,16.828445366666667,25.450738666666666
2028-2057,2028,8,6.053532175672412,33.45440133333333,16.3182991,24.8863503
2028-2057,2028,9,9.631092373456225,30.997826266666667,14.498944583333333,22.748385466666665
2028-2057,2028,10,7.78398040726355,26.172616233333333,9.918733786666667,18.045674833333333
2028-2057,2028,11,28.130357294665416,18.341990783333333,4.42897469,11.38548275
2028-2057,2028,12,66.72708326328952,11.878793616666666,0.7654724144,6.322133086666667
2029-2058,2029,1,85.57015253238795,12.8008886,1.8903045531666665,7.345596566666667
2029-2058,2029,2,98.75523265800562,14.805481216666667,2.845163626333333,8.825322306666667
2029-2058,2029,3,65.02198320532857,16.499601966666667,3.3153195876666666,9.90746084
2029-2058,2029,4,32.09337249967319,20.802657,5.962982396666666,13.382819716666667
2029-2058,2029,5,13.681916131406883,24.663587966666668,9.135824066666666,16.899705966666666
2029-2058,2029,6,3.601101547323311,30.546664033333332,13.691557066666666,22.119110499999998
2029-2058,2029,7,1.85646859666139,34.00923616666667,16.81516523333333,25.412200933333335
2029-2058,2029,8,6.246204061285209,33.529469166666665,16.435106533333332,24.982287933333335
2029-2058,2029,9,9.585672330506476,31.1018987,14.595642883333333,22.848770899999998
2029-2058,2029,10,7.414689928458164,26.3423397,10.048107233333333,18.19522326666667
2029-2058,2029,11,27.67865096520818,18.49572945,4.553797293333333,11.524763416666667
2029-2058,2029,12,64.49485753122455,12.031496466666665,0.8362244324,6.433860516666667
2030-2059,2030,1,84.87032533750745,12.795672966666666,1.8822916398333334,7.338982283333333
2030-2059,2030,2,98.57245767393054,14.649341883333333,2.719811626666667,8.68457665
2030-2059,2030,3,64.32619915947893,16.4649382,3.268628251,9.866783273333334
2030-2059,2030,4,33.49097693346325,20.7407576,5.940998753333333,13.34087825
2030-2059,2030,5,13.606908268506402,24.624746766666664,9.121157366666667,16.872952033333334
2030-2059,2030,6,3.7748803543843845,30.526105700000002,13.715245399999999,22.120675566666666
2030-2059,2030,7,1.8950095537927216,34.038638266666666,16.861144766666666,25.449891733333335
2030-2059,2030,8,6.240393845710876,33.5626662,16.4924847,25.0275755
2030-2059,2030,9,9.581096643822045,31.248305133333336,14.72756065,22.98793303333333
2030-2059,2030,10,6.8283378487636055,26.457629866666664,10.110326833333334,18.283978166666667
2030-2059,2030,11,28.201184460110895,18.486957616666665,4.527995643333333,11.507476683333334
2030-2059,2030,12,63.27680370099964,12.1553595,0.9257835124,6.54057155
2031-2060,2031,1,85.59687845264867,12.906436933333334,1.9804864231666666,7.443461683333334
2031-2060,2031,2,96.01712079539902,14.823569383333334,2.81623958,8.819904383333332
2031-2060,2031,3,63.83584599514625,16.769689833333334,3.4882450866666668,10.12896752
2031-2060,2031,4,32.71325225498793,20.867453266666665,6.023157243333333,13.445305416666667
2031-2060,2031,5,12.06434422120114,24.869480266666667,9.264625373333333,17.067052766666666
2031-2060,2031,6,3.7756746439477737,30.5818403,13.750524500000001,22.166182433333333
2031-2060,2031,7,1.6919613031421687,34.1727676,17.001633433333332,25.58720073333333
2031-2060,2031,8,6.23208587960797,33.5432923,16.491764833333335,25.017528666666667
2031-2060,2031,9,8.652232150217133,31.2789876,14.792208383333334,23.035598133333334
2031-2060,2031,10,6.7085921858053466,26.5334152,10.180460366666667,18.3569376
2031-2060,2031,11,27.865188806316706,18.65605705,4.662154626666666,11.659105883333332
2031-2060,2031,12,57.58070430212019,12.412150466666667,1.0894541890666667,6.750802383333333
2032-2061,2032,1,85.64601281001713,13.0693383,2.077056139833333,7.57319723
2032-2061,2032,2,96.17023236127538,14.843092616666667,2.8495327566666666,8.846312573333334
2032-2061,2032,3,62.415366119502984,16.809365166666666,3.488569373333333,10.148967319999999
2032-2061,2032,4,32.058186960173096,21.10401746666667,6.149530376666666,13.62677405
2032-2061,2032,5,11.98233008208405,25.029609166666667,9.38114574,17.2053774
2032-2061,2032,6,3.7709529557591344,30.472615599999997,13.691344966666666,22.0819803
2032-2061,2032,7,2.309894538682205,34.14383386666667,17.042907266666667,25.593370766666666
2032-2061,2032,8,6.2454205979953485,33.5911238,16.5400746,25.0655993
2032-2061,2032,9,8.695536930088666,31.370163766666668,14.89987775,23.135020899999997
