Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,151.3067516677494,13.937343317014053,1.529812724802069,7.733578020908061
2003-2032,2003,4,83.18401754253411,17.42262735879527,3.7093781183438796,10.566002738569575
2003-2032,2003,5,50.65652793792201,22.831132693581342,7.318845125416543,15.074988909498943
2003-2032,2003,6,30.762521288319935,27.670485908276014,11.32003132325698,19.495258615766495
2003-2032,2003,7,2.998848725970971,32.6967149552744,15.024363356260269,23.860539155767338
2003-2032,2003,8,3.162052752303277,32.38261163033856,14.402125000609862,23.392368315474208
2003-2032,2003,9,23.967658918352946,28.898047001033497,12.413874505318635,20.655960753176068
2003-2032,2003,10,96.73668149708479,22.334541493777223,8.041578037945449,15.188059765861336
2003-2032,2003,11,141.81414058996936,14.459008410962099,3.2267796192450193,8.842894015103559
2003-2032,2003,12,217.8072166820698,10.47604068139492,0.7261016538997017,5.60107116764731
2004-2033,2004,1,223.63646248416316,10.588748002013713,0.799315068414855,5.694031535214283
2004-2033,2004,2,229.80166370255466,11.063593891714925,0.44887680604797414,5.756235348881449
2004-2033,2004,3,147.492461885482,14.11338317512577,1.6280415148929104,7.87071234500934
2004-2033,2004,4,83.8730365950241,17.38131118531334,3.6559380129956494,10.518624599154496
2004-2033,2004,5,50.942960842325846,22.888013195094963,7.3873492648538805,15.137681229974422
2004-2033,2004,6,31.210786538690094,27.625340812238505,11.317165631222926,19.471253221730713
2004-2033,2004,7,2.4966082319263916,32.612891093814056,15.018730671902771,23.81581088285841
2004-2033,2004,8,3.1548175298750656,32.37661205326218,14.43399754181366,23.405304797537916
2004-2033,2004,9,27.46317287152991,28.91522672634354,12.498232512461582,20.706729619402562
2004-2033,2004,10,96.74327110829475,22.4279664646269,8.21845505498924,15.32321075980807
2004-2033,2004,11,146.08826995507152,14.313324582868606,3.2741054764301873,8.793715029649398
2004-2033,2004,12,216.65225489302762,10.557816677399863,0.8648593066217809,5.711337992010822
2005-2034,2005,1,222.15662169321885,10.650322991905625,0.8466960674049611,5.748509529655293
2005-2034,2005,2,231.15046575280215,11.05193247291596,0.4716639477821075,5.761798210349034
2005-2034,2005,3,151.2322627291591,14.08508536760511,1.6791924819304815,7.882138924767796
2005-2034,2005,4,84.93278550704804,17.272353893725445,3.5916292130627623,10.431991553394106
2005-2034,2005,5,51.32215011653569,22.969025384412284,7.4541395917034015,15.211582488057843
2005-2034,2005,6,31.77400734519523,27.644087779558024,11.331884974367965,19.487986376962997
2005-2034,2005,7,2.2482489329944544,32.700896044642704,15.104835540418348,23.902865792530527
2005-2034,2005,8,3.258121612763746,32.44323471620517,14.506808168844426,23.475021442524795
2005-2034,2005,9,28.34177103398947,28.772438483848834,12.41900288222804,20.59572068303844
2005-2034,2005,10,99.30657377760248,22.244236827164222,8.174121530166339,15.209179178665279
2005-2034,2005,11,146.7519585600959,14.310260961170684,3.329780455595279,8.82002070838298
2005-2034,2005,12,227.2873967359557,10.439758000864165,0.7927984761714632,5.616278238517814
2006-2035,2006,1,222.05818912539405,10.76322332097496,0.9450666327672422,5.854144976871101
2006-2035,2006,2,236.12026824455072,11.017302596939652,0.46909175507647494,5.743197176008064
2006-2035,2006,3,151.91632500966327,14.183065360375464,1.6868345642179403,7.9349499622967015
2006-2035,2006,4,84.44691308074879,17.270235773183877,3.501136454670508,10.385686113927195
2006-2035,2006,5,48.44872917403459,23.060745897991577,7.503462666166011,15.282104282078794
2006-2035,2006,6,31.781370682946108,27.535488295034938,11.22052896840028,19.378008631717606
2006-2035,2006,7,1.8480138156262478,32.70124087070431,15.06238084691143,23.88181085880787
2006-2035,2006,8,3.382124220835206,32.508582767173706,14.556552510830771,23.53256763900224
2006-2035,2006,9,26.585376671831817,28.922613961830788,12.53904476866558,20.73082936524818
2006-2035,2006,10,97.94086660296325,22.408679916494712,8.268442518978224,15.33856121773647
2006-2035,2006,11,149.9303719534363,14.221133355034745,3.314481683397633,8.767807519216188
2006-2035,2006,12,224.24543954250512,10.345959512915202,0.7258929449434175,5.535926228929309
2007-2036,2007,1,218.92875441266068,10.691270067146387,0.8993641642974635,5.795317115721927
2007-2036,2007,2,226.17386411861236,11.132398457700107,0.5258690037047666,5.829133730702437
2007-2036,2007,3,148.24545329332202,14.371421611092025,1.8281352271972129,8.099778419144618
2007-2036,2007,4,87.06269264079737,17.249345892175235,3.4986427917911476,10.37399434198319
2007-2036,2007,5,46.30829569595533,23.1364212360408,7.586724815996232,15.361573026018515
2007-2036,2007,6,31.62077969444198,27.667550385819997,11.322481707422764,19.49501604662138
2007-2036,2007,7,1.8861890452694305,32.6458174279597,15.061026203045438,23.853421815502564
2007-2036,2007,8,3.3814148901618735,32.58267876412695,14.645487805956446,23.6140832850417
2007-2036,2007,9,26.038235497073906,29.008436767430453,12.616371764090564,20.81240426576051
2007-2036,2007,10,92.52812838915317,22.52166135229753,8.34008852047477,15.430874936386152
2007-2036,2007,11,150.24555867411945,14.275703488330898,3.316359062279464,8.79603127530518
2007-2036,2007,12,231.0388726359068,10.290506592058938,0.7112945047448781,5.500900548401908
2008-2037,2008,1,222.26251582272795,10.788718308552534,0.9893526854049196,5.8890354969787255
2008-2037,2008,2,223.9034286452101,11.26307473039626,0.595688619630694,5.929381675013477
2008-2037,2008,3,141.6863917021974,14.558585690591297,1.8979729929575975,8.228279341774448
2008-2037,2008,4,90.56533523966915,17.149852970136394,3.401037030997956,10.275445000567174
2008-2037,2008,5,47.60506343992461,23.03363480362564,7.575948591835127,15.304791697730384
2008-2037,2008,6,31.957203806945834,27.52053113263135,11.228484254480513,19.37450769355593
2008-2037,2008,7,1.6658910104013256,32.692530570867625,15.156481801858936,23.92450618636328
2008-2037,2008,8,3.395974221003627,32.60710111091395,14.707497670413543,23.65729939066375
2008-2037,2008,9,25.995636715764196,29.112137884165808,12.74739623703433,20.929767060600067
2008-2037,2008,10,85.63675550032147,22.772874461969216,8.472468718669523,15.622671590319372
2008-2037,2008,11,152.74739779949786,14.14683339221462,3.1992094205690007,8.67302140639181
2008-2037,2008,12,238.6650236109708,10.325457396696278,0.7670343369307986,5.546245866813538
2009-2038,2009,1,222.20984310873257,10.629291767595108,0.934467195328836,5.7818794814619725
2009-2038,2009,2,216.1108581116483,11.438129888763996,0.7124590507012057,6.075294469732601
2009-2038,2009,3,143.03940098613094,14.653562536895304,2.0047907705839316,8.329176653739617
2009-2038,2009,4,88.80465640069328,17.309593366779488,3.520506393638798,10.415049880209144
2009-2038,2009,5,47.75389321835251,23.048081336642955,7.592111921841787,15.32009662924237
2009-2038,2009,6,31.711543666376016,27.64102014645092,11.339602411650556,19.490311279050736
2009-2038,2009,7,1.6676877722821313,32.65496701988567,15.13768881771049,23.89632791879808
2009-2038,2009,8,3.395974221003627,32.62105329477931,14.725125100928443,23.673089197853876
2009-2038,2009,9,25.710604984770075,29.314299693029742,12.893886647856194,21.10409317044297
2009-2038,2009,10,82.07297977659466,22.921134346246095,8.571077598784857,15.746105972515476
2009-2038,2009,11,165.38583063213545,13.955345994380504,3.132905789387059,8.544125891883782
2009-2038,2009,12,240.19000496385587,10.436244847619454,0.8885852130108242,5.662415030315139
2010-2039,2010,1,216.3211908600341,10.50739337834865,0.8470856985573257,5.677239538452989
2010-2039,2010,2,209.6717754783456,11.656175532194704,0.9202600568281205,6.288217794511412
2010-2039,2010,3,147.97456006204635,14.73686023083338,2.0575841875658853,8.397222209199633
2010-2039,2010,4,84.22948153960925,17.350755452523213,3.536781961695299,10.443768707109257
2010-2039,2010,5,47.55211405546818,23.10425434060813,7.639830120089596,15.372042230348862
2010-2039,2010,6,30.52875887288128,27.709146505249315,11.35353283447711,19.53133966986321
2010-2039,2010,7,1.675859117459177,32.79018975381396,15.231711892356053,24.010950823085004
2010-2039,2010,8,3.43124967878374,32.7268438951418,14.794450756917431,23.760647326029616
2010-2039,2010,9,23.399425516180866,29.469110991379335,13.000246149283523,21.23467857033143
2010-2039,2010,10,73.08817476398649,23.23567402460765,8.706412674658026,15.97104334963284
2010-2039,2010,11,168.14932826950326,13.918887403072404,3.156779971744893,8.537833687408648
2010-2039,2010,12,239.81292345905578,10.444505461416703,0.9242816987655859,5.684393580091145
2011-2040,2011,1,224.30072239364253,10.323959150899292,0.7462265472921529,5.535092849095722
2011-2040,2011,2,210.70625971344236,11.521391470579188,0.7820837697480286,6.151737620163609
2011-2040,2011,3,147.51526070307983,14.708346355310137,2.074235726404117,8.391291040857128
2011-2040,2011,4,86.76815266831252,17.418284924663514,3.6010952998179047,10.50969011224071
2011-2040,2011,5,47.818774044718644,23.233889026610974,7.725859926904673,15.479874476757825
2011-2040,2011,6,28.301636502782628,27.825253053554796,11.362114400584819,19.593683727069806
2011-2040,2011,7,1.3592172536395168,32.83065587159468,15.227020249259677,24.02883806042718
2011-2040,2011,8,3.101349276160553,32.698520279980336,14.765549301779657,23.732034790879997
2011-2040,2011,9,24.3380701724853,29.399058295602085,12.926658958932016,21.16285862726705
2011-2040,2011,10,60.14308990553996,23.403389838002287,8.745499307146243,16.074444572574265
2011-2040,2011,11,163.9840834332113,13.982838432372036,3.178409778543454,8.580624105457746
2011-2040,2011,12,233.69448543766475,10.62063825905187,1.0972479739611003,5.8589431165064845
2012-2041,2012,1,216.50094933522396,10.43561190865401,0.862624705485711,5.64911830706986
2012-2041,2012,2,212.0600627465833,11.701553504545098,0.9965268620052071,6.349040183275152
2012-2041,2012,3,149.288221019233,14.86557697133635,2.2351304290189864,8.55035370017767
2012-2041,2012,4,87.57294537432942,17.483250797161748,3.709908789180679,10.596579793171214
2012-2041,2012,5,48.48885345180897,23.22347225893966,7.780428473919631,15.501950366429645
2012-2041,2012,6,28.847618723119275,27.859408859680652,11.48176268448152,19.670585772081086
2012-2041,2012,7,2.227987263973112,32.68684558515921,15.241198546325863,23.96402206574254
2012-2041,2012,8,2.947077389997569,32.77568227116084,14.884587471855935,23.83013487150839
2012-2041,2012,9,22.98492438397781,29.37011050969515,12.893617036653707,21.131863773174427
2012-2041,2012,10,58.78666020080011,23.457777474255654,8.761148468220682,16.109462971238166
2012-2041,2012,11,161.9991129325119,14.029287063097106,3.132833540697807,8.581060301897457
2012-2041,2012,12,229.97283439091555,10.568415047619332,0.9542117147403287,5.76131338117983
2013-2042,2013,1,223.8981732159974,10.281952148113545,0.7115320819734143,5.49674211504348
2013-2042,2013,2,207.78782264437834,11.807589341955001,1.050313954422147,6.428951648188574
2013-2042,2013,3,149.92810829073883,14.957480032714859,2.3133287450542257,8.635404388884542
2013-2042,2013,4,87.47085816648028,17.460359126477766,3.7191621412772458,10.589760633877507
2013-2042,2013,5,48.70371822079508,23.304059637947525,7.891482489452851,15.597771063700186
2013-2042,2013,6,29.55974849168468,27.948466298648945,11.570940071870611,19.759703185259777
2013-2042,2013,7,2.4794059841177316,32.632669441207234,15.276381905592617,23.954525673399925
2013-2042,2013,8,3.712543017210863,32.71478472707555,14.935078255353194,23.824931491214375
2013-2042,2013,9,22.961571623281618,29.360068406637577,12.941864039026287,21.150966222831933
2013-2042,2013,10,61.52160603008613,23.444438266644372,8.81822614224445,16.131332204444412
2013-2042,2013,11,167.45676477775748,13.979872892287089,3.1841825547615676,8.582027723524329
2013-2042,2013,12,230.46032941782894,10.47837960222923,0.8693029289900189,5.673841265609624
2014-2043,2014,1,226.72838844376838,10.390304253065686,0.8105155330667344,5.60040989306621
2014-2043,2014,2,198.16938674488054,12.043891709918618,1.2156772021663729,6.629784456042496
2014-2043,2014,3,148.42079412711857,14.878609441167596,2.3006282317676545,8.589618836467626
2014-2043,2014,4,88.00712949763873,17.40216617080374,3.6868267498566594,10.5444964603302
2014-2043,2014,5,51.019892041122766,23.319504407538002,7.906163427580984,15.612833917559495
2014-2043,2014,6,27.942939885746814,28.03638236862588,11.615718136768399,19.82605025269714
2014-2043,2014,7,2.4616439031383357,32.69857796888114,15.349995287084967,24.024286627983052
2014-2043,2014,8,3.7353140685861823,32.71775113262424,14.963915328602832,23.840833230613537
2014-2043,2014,9,22.72562925090623,29.480670045151516,13.06794244445077,21.274306244801142
2014-2043,2014,10,62.08367694078389,23.392835179927037,8.806445901376186,16.099640540651613
2014-2043,2014,11,165.3600686732884,14.136482632193383,3.2483416229882134,8.692412127590798
2014-2043,2014,12,227.16475660672282,10.553132369527933,0.9157662702482151,5.734449319888074
2015-2044,2015,1,228.70809026121162,10.399883686476102,0.8299216049555168,5.61490264571581
2015-2044,2015,2,202.15656365939256,12.076816151886396,1.2043770130748357,6.640596582480616
2015-2044,2015,3,150.60143158409895,14.75579975938789,2.2050138403050403,8.480406799846465
2015-2044,2015,4,89.83895592795196,17.19596451448757,3.53326001926739,10.364612266877481
2015-2044,2015,5,55.238838162042235,23.358754970572225,7.971730412797259,15.66524269168474
2015-2044,2015,6,28.973262674697462,28.0209307453935,11.590003895222093,19.805467320307795
2015-2044,2015,7,2.5083340157871614,32.7292431233748,15.383364534241284,24.056303828808044
2015-2044,2015,8,4.032831846839596,32.6928038398995,14.994729617414231,23.843766728656867
2015-2044,2015,9,22.676208338759547,29.52984163697005,13.147038762776667,21.338440199873357
2015-2044,2015,10,63.32737389247964,23.369859423634715,8.813760921080098,16.091810172357405
2015-2044,2015,11,162.69262447719464,14.150917096362067,3.2444505107900636,8.697683803576066
2015-2044,2015,12,223.33473823042084,10.689830343062123,0.9588159325953894,5.824323137828757
2016-2045,2016,1,236.54990304105883,10.457510450360315,0.8520774321843577,5.654793941272336
2016-2045,2016,2,208.73802623465488,12.060610700218433,1.1619805714471267,6.61129563583278
2016-2045,2016,3,141.95842585507253,14.993206901811613,2.2945162288934813,8.643861565352546
2016-2045,2016,4,87.52692607426837,17.39749295394109,3.645049740883076,10.521271347412084
2016-2045,2016,5,56.72268099076565,23.345842966890014,7.961615683331161,15.653729325110588
2016-2045,2016,6,27.56207323762707,28.02255819004905,11.56962029264975,19.7960892413494
2016-2045,2016,7,2.670093616341596,32.740901451631224,15.444112025438253,24.092506738534738
2016-2045,2016,8,3.6497105117591304,32.63209800073305,14.991013219945918,23.811555610339486
2016-2045,2016,9,22.73958088166761,29.64110486063851,13.25297047902175,21.44703766983013
2016-2045,2016,10,57.589541954078186,23.614172593162138,8.92507359046299,16.269623091812562
2016-2045,2016,11,168.57233872823647,14.25366217239176,3.286787838006047,8.770225005198904
2016-2045,2016,12,226.0141331126735,10.830717673099885,1.1296044837069439,5.980161078403414
2017-2046,2017,1,227.05146702589934,10.811029930688727,1.1019831881763347,5.956506559432531
2017-2046,2017,2,220.27346846738905,11.818089778040815,0.9995225371163766,6.408806157578595
2017-2046,2017,3,144.85684789564172,14.991416529605287,2.3325373671465113,8.661976948375898
2017-2046,2017,4,91.88284942968282,17.358231216679926,3.6178560603196437,10.488043638499784
2017-2046,2017,5,56.00483428318708,23.3675105662298,7.949869747834483,15.658690157032142
2017-2046,2017,6,27.779798964611555,28.124750243008314,11.625713723627518,19.875231983317917
2017-2046,2017,7,2.689088574963099,32.759804370764684,15.47985056152489,24.119827466144788
2017-2046,2017,8,2.468932024915549,32.68290714326227,15.070088829968263,23.87649798661527
2017-2046,2017,9,23.075029622389653,29.66161982750746,13.267807704820173,21.464713766163815
2017-2046,2017,10,55.42812564055156,23.582074794438412,8.85986896800236,16.220971881220386
2017-2046,2017,11,169.40354549176465,14.353873558098304,3.3365319004509075,8.845202729274606
2017-2046,2017,12,230.05864168548885,10.814446180453938,1.0866538116334408,5.95054999604369
2018-2047,2018,1,224.13846937243346,10.902750779679685,1.2585040674000822,6.080627423539885
2018-2047,2018,2,223.61560082531835,11.665487274003242,0.8576521150432115,6.261569694523227
2018-2047,2018,3,142.98529777060705,15.113335767735983,2.397320722083405,8.755328244909693
2018-2047,2018,4,90.65335249188394,17.500713796490622,3.7228600933908274,10.611786944940723
2018-2047,2018,5,58.79256223673225,23.41774731159929,7.970435636102149,15.69409147385072
2018-2047,2018,6,25.39950713161278,28.191000672309837,11.65957022585201,19.925285449080924
2018-2047,2018,7,2.5229910003968423,32.92763504359744,15.565407658957708,24.246521351277575
2018-2047,2018,8,2.308138855242516,32.82017105728163,15.179899287692367,24.000035172487
2018-2047,2018,9,20.250639029734625,29.75917679463793,13.302165079826475,21.530670937232205
2018-2047,2018,10,52.39927444793939,23.65033081881308,8.866645981676788,16.258488400244936
2018-2047,2018,11,170.197058702959,14.34733126087041,3.3374024313826727,8.842366846126541
2018-2047,2018,12,226.14152363588929,10.98448411741911,1.2101265622560868,6.0973053398375985
2019-2048,2019,1,215.4023076881553,11.065539555783861,1.431394732039643,6.2484671439117525
2019-2048,2019,2,240.01205540887338,11.667453397442157,0.9452729025513672,6.306363149996762
2019-2048,2019,3,144.9536533606273,15.221343664088899,2.4718196046670626,8.84658163437798
2019-2048,2019,4,94.28555982996212,17.612540062890726,3.8202648652544844,10.716402464072607
2019-2048,2019,5,59.69512829780971,23.599464860215686,8.125619827418523,15.862542343817104
2019-2048,2019,6,23.71842231604759,28.372997879486814,11.780567125034683,20.07678250226075
2019-2048,2019,7,2.559865549479758,32.9966055005379,15.629135206577018,24.31287035355746
2019-2048,2019,8,2.3088040726132166,32.818647611777486,15.221593711580141,24.020120661678813
2019-2048,2019,9,20.30127875637266,29.739588618862193,13.296765106687358,21.518176862774776
2019-2048,2019,10,52.15603414917178,23.7641980387108,8.92182557632874,16.34301180751977
2019-2048,2019,11,174.2799948889796,14.358348591260862,3.3775572270745338,8.867952909167697
2019-2048,2019,12,223.88879967046785,10.922597693983835,1.1713572215808974,6.046977457782366
2020-2049,2020,1,207.36669240255267,11.124260022786672,1.4213306116201465,6.272795317203409
2020-2049,2020,2,245.78059536811998,11.728196836133849,1.0826995400975497,6.405448188115699
2020-2049,2020,3,148.20483559519505,15.12185871538249,2.488130723533298,8.804994719457893
2020-2049,2020,4,98.22333256631386,17.590089920945523,3.8533606471504056,10.721725284047967
2020-2049,2020,5,60.49915825847303,23.590654687743957,8.126043025465085,15.858348856604522
2020-2049,2020,6,21.233649921218,28.53050172547706,11.876894040901037,20.203697883189047
2020-2049,2020,7,2.5711878948124633,33.030361549763526,15.649414731417608,24.339888140590567
2020-2049,2020,8,2.280720674157549,32.97308955613452,15.372982256799123,24.17303590646682
2020-2049,2020,9,19.981166657040514,29.713164976242712,13.258880669143247,21.48602282269298
2020-2049,2020,10,51.674178343117234,23.871959992553887,9.003264660843943,16.437612326698915
2020-2049,2020,11,177.60653700635854,14.338215870135132,3.429887760298533,8.88405181521683
2020-2049,2020,12,224.51173015056375,10.81667384371404,1.0578375034151233,5.937255673564582
2021-2050,2021,1,205.80567511488758,11.283134605732757,1.478331613586269,6.380733109659514
2021-2050,2021,2,238.7211911416296,11.840598444498605,1.1352880477695193,6.487943246134063
2021-2050,2021,3,165.84549748857768,15.080615370636012,2.569566442497352,8.825090906566682
2021-2050,2021,4,99.09201289514674,17.623772254754634,3.8704690906842587,10.747120672719445
2021-2050,2021,5,60.23884749809467,23.500796433095154,8.071424153359994,15.786110293227573
2021-2050,2021,6,20.356547083613275,28.645507158701374,11.962814601214355,20.304160879957863
2021-2050,2021,7,2.666102286325535,32.954705446429905,15.63923684736515,24.296971146897526
2021-2050,2021,8,2.2467314395758224,33.12822796947573,15.520219735805401,24.324223852640568
2021-2050,2021,9,20.520809323315557,29.714590381361564,13.21034211195871,21.462466246660135
2021-2050,2021,10,39.900693767326366,24.03066158312174,9.04257619828869,16.536618890705217
2021-2050,2021,11,184.83966892414384,14.313907234636542,3.366577858360453,8.840242546498498
2021-2050,2021,12,235.03448767644744,10.963868961751505,1.1992808811996503,6.081574921475578
2022-2051,2022,1,199.45665743022607,11.351932005499554,1.4614673113126657,6.406699658406111
2022-2051,2022,2,226.69979788103726,11.870194902896081,1.0927488331431767,6.481471868019629
2022-2051,2022,3,163.73711559574002,15.050922839461021,2.5430870655123248,8.797004952486674
2022-2051,2022,4,99.13220907220712,17.690838191529945,3.8580376460019257,10.774437918765933
2022-2051,2022,5,59.33828012944333,23.6550240760781,8.191464428678085,15.92324425237809
2022-2051,2022,6,20.962892282659475,28.685433622107553,11.981689421616656,20.333561521862105
2022-2051,2022,7,2.6911583308980362,33.03255052824291,15.69867865717637,24.365614592709637
2022-2051,2022,8,2.127320491232781,33.08390410679571,15.490431021523696,24.287167564159702
2022-2051,2022,9,20.28957041346969,29.786354979976455,13.265326154939276,21.525840567457866
2022-2051,2022,10,41.20795102239381,23.959806230774838,9.000882820656624,16.48034452571573
2022-2051,2022,11,175.23465059483877,14.397066984428587,3.399637853642075,8.89835241903533
2022-2051,2022,12,234.34717318745712,11.059807688672134,1.2835187178386178,6.171663203255376
2023-2052,2023,1,194.12936806664874,11.390927245931783,1.4704057654063953,6.43066650566909
2023-2052,2023,2,223.3287229809858,12.114800302574073,1.2944051168250215,6.704602709699547
2023-2052,2023,3,167.29330287243783,15.194483699679125,2.664549013668658,8.929516356673892
2023-2052,2023,4,96.98720003091556,17.78255749095712,3.950718627117385,10.866638059037253
2023-2052,2023,5,59.426665144404076,23.721523496197065,8.258850393285448,15.990186944741255
2023-2052,2023,6,19.793645685647977,28.879060292444944,12.122466764578945,20.500763528511943
2023-2052,2023,7,2.694581091257416,33.07444641066831,15.72699545547687,24.400720933072588
2023-2052,2023,8,2.1490802322313303,33.15659728066519,15.57324317467754,24.364920227671362
2023-2052,2023,9,20.277260973611856,29.79348431749725,13.287620556926193,21.540552437211723
2023-2052,2023,10,42.07766404819517,24.012054872510053,9.08780389821539,16.54992938536272
2023-2052,2023,11,179.5274427700227,14.358426544934106,3.4372323492088475,8.897829447071476
2023-2052,2023,12,240.5075977920381,11.129690330035954,1.4229773990472097,6.2763338645415825
2024-2053,2024,1,197.44854699889729,11.565032981257827,1.663475875477832,6.614254428367831
2024-2053,2024,2,222.87423685794505,12.104482615086901,1.258981643506758,6.6817321292968295
2024-2053,2024,3,167.48274202039937,15.272145496168402,2.7133536427003064,8.992749569434354
2024-2053,2024,4,100.2931405813731,17.65028773048374,3.8887167281473936,10.769502229315567
2024-2053,2024,5,55.43676298960368,23.857265813287935,8.315585825442033,16.086425819364983
2024-2053,2024,6,18.874928690320264,28.846805128223327,12.072651622208381,20.459728375215853
2024-2053,2024,7,2.8598578981353975,33.03338250735164,15.721756066072462,24.37756928671205
2024-2053,2024,8,2.1589153479412966,33.14821811790149,15.62988551675658,24.38905181732904
2024-2053,2024,9,20.236310484946973,29.88525059393277,13.392276300429167,21.63876344718097
2024-2053,2024,10,42.16734533609545,24.054437324823656,9.0998717888907,16.577154556857177
2024-2053,2024,11,181.26312236584536,14.442445728804342,3.5204863405314426,8.981466034667893
2024-2053,2024,12,245.4159031486074,11.3060035982049,1.6948749068851705,6.500439252545035
2025-2054,2025,1,201.2827770491976,11.557784192017714,1.7130341554654644,6.635409173741589
2025-2054,2025,2,224.39928549808798,12.234276846823859,1.3528397070131128,6.7935582769184855
2025-2054,2025,3,174.5313871795943,15.146201649646072,2.6772400601515316,8.911720854898801
2025-2054,2025,4,97.84735841087006,17.852515523779388,4.049448516901111,10.95098202034025
2025-2054,2025,5,53.11730038244253,24.06900113757918,8.41840228482429,16.243701711201734
2025-2054,2025,6,17.742639587122945,29.054371482878373,12.189121987799982,20.62174673533918
2025-2054,2025,7,3.0783907049486454,33.09877860032409,15.789551955190854,24.444165277757474
2025-2054,2025,8,2.1505198954966076,33.18602606964307,15.663033359815632,24.424529714729353
2025-2054,2025,9,15.356312231580402,30.016220638139014,13.452433365708204,21.734327001923607
2025-2054,2025,10,45.40995804681064,24.157004291287368,9.158767422730323,16.657885857008846
2025-2054,2025,11,186.39587338874077,14.359195164016834,3.5018096939828696,8.930502428999853
2025-2054,2025,12,240.07688553677988,11.375129112528196,1.735031517833861,6.555080315181029
2026-2055,2026,1,206.75402040563645,11.622106672268066,1.742278035422239,6.682192353845152
2026-2055,2026,2,223.3535373650381,12.347249277184174,1.4454839858726403,6.896366631528408
2026-2055,2026,3,177.42346097060664,15.292862148168432,2.829942778769806,9.061402463469118
2026-2055,2026,4,97.88956412175301,17.82801444501162,4.027478690496468,10.927746567754044
2026-2055,2026,5,56.80478896890145,23.87072927758123,8.29454866472618,16.082638971153706
2026-2055,2026,6,16.874487390281654,29.134344616086306,12.244682720574357,20.68951366833033
2026-2055,2026,7,3.091801765940025,33.09137903019988,15.782966842727323,24.4371729364636
2026-2055,2026,8,2.544432873995687,33.06789106599013,15.57929159417203,24.323591330081083
2026-2055,2026,9,15.393665577213731,30.10073891259896,13.545621939749719,21.823180426174343
2026-2055,2026,10,52.21082877632991,24.111331646822517,9.173830888334772,16.642581267578645
2026-2055,2026,11,188.30241717447353,14.453691244769633,3.6765677116811206,9.065129478225376
2026-2055,2026,12,233.14441222011592,11.522873253724923,1.803566208319025,6.663219731021973
2027-2056,2027,1,217.5587176774596,11.599132532050133,1.7305959348639919,6.664864233457062
2027-2056,2027,2,230.23076498126107,12.38495755159938,1.4929889145071167,6.9389732330532485
2027-2056,2027,3,177.51732811560385,15.261842684610604,2.7838465798834946,9.022844632247049
2027-2056,2027,4,99.07680254738149,17.856828672851783,4.082995021086998,10.96991184696939
2027-2056,2027,5,58.50397870395282,23.865104139986215,8.357437911870303,16.111271025928257
2027-2056,2027,6,16.563865235837525,29.18390417635551,12.307424405515878,20.745664290935693
2027-2056,2027,7,3.21079612727506,33.09066359330484,15.820233487683707,24.455448540494274
2027-2056,2027,8,3.0109184260654334,32.99716018567477,15.560193076676349,24.278676631175564
2027-2056,2027,9,15.81758798652025,30.176836053687133,13.62329955439292,21.900067804040027
2027-2056,2027,10,51.74898131295975,24.15333126292862,9.19913457310635,16.676232918017483
2027-2056,2027,11,181.5880477591059,14.526854690887172,3.6858314231385085,9.106343057012841
2027-2056,2027,12,226.49883685468131,11.621829437374396,1.8615260397990563,6.741677738586726
2028-2057,2028,1,230.17932363464615,11.830002788871797,2.0079822792869497,6.918992534079373
2028-2057,2028,2,230.94258870502716,12.560857490740403,1.6854586299713565,7.1231580603558795
2028-2057,2028,3,180.6797744588666,15.244872458951734,2.8095675968089773,9.027220027880356
2028-2057,2028,4,99.56150442988958,17.96629532675756,4.1893198859554825,11.07780760635652
2028-2057,2028,5,56.91268737976078,23.979138535918953,8.510353159516931,16.244745847717944
2028-2057,2028,6,18.267421031416426,29.023320739832272,12.218736083147457,20.621028411489867
2028-2057,2028,7,3.243522710066259,33.11622930319449,15.896518030511508,24.506373666852994
2028-2057,2028,8,3.0232881705107437,33.005940506508225,15.612714613916802,24.309327560212516
2028-2057,2028,9,15.800952250697042,30.195547257038992,13.669151365415178,21.932349311227085
2028-2057,2028,10,52.01166404741203,24.090764422625433,9.161702429173276,16.626233425899354
2028-2057,2028,11,182.423931929288,14.635989644380821,3.805896694693383,9.220943169537101
2028-2057,2028,12,227.73180236478794,11.746339547672997,1.99938513991395,6.872862343793474
2029-2058,2029,1,234.95962487322493,11.731887407944766,1.9219242273792503,6.826905817662008
2029-2058,2029,2,218.42972714076802,12.79540635501951,1.8562120848610657,7.325809219940288
2029-2058,2029,3,177.45270759568436,15.22734374428278,2.7877448371759543,9.007544290729365
2029-2058,2029,4,98.69033007451345,18.037949701221915,4.209293627668782,11.12362166444535
2029-2058,2029,5,56.13052912966491,24.117216886635756,8.598251668596832,16.357734277616295
2029-2058,2029,6,18.046856859238712,29.08074150810082,12.25224214535758,20.666491826729203
2029-2058,2029,7,3.3592449218543785,33.135667114365035,15.933445271259634,24.53455619281233
2029-2058,2029,8,3.0253156037326563,33.05717380758106,15.70039197236393,24.378782889972495
2029-2058,2029,9,14.063492262477416,30.36842689546471,13.82633396783313,22.09738043164892
2029-2058,2029,10,48.283525739808105,24.02113560975709,9.081452289443826,16.551293949600456
2029-2058,2029,11,179.4328901603644,14.916221626714078,3.973197421985302,9.44470952434969
