Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,5.219586268875374,31.504301833333333,15.03946215,23.271881866666668
2033-2062,2033,7,2.4644916498819884,35.05258313333333,18.099084516666668,26.575833733333333
2033-2062,2033,8,2.86894855972228,34.9742785,18.031248333333334,26.5027633
2033-2062,2033,9,13.715812712530703,32.628506433333335,16.623581366666667,24.626043799999998
2033-2062,2033,10,68.50845172230176,26.078609033333336,11.77128305,18.924945849999997
2033-2062,2033,11,155.00571584330126,17.657479866666666,6.38169047,12.01958525
2033-2062,2033,12,255.64355232600388,13.6067129,4.2809864593333335,8.94384961
2034-2063,2034,1,237.13956497503068,14.150137766666667,4.355885953333333,9.253011866666666
2034-2063,2034,2,215.69915377354644,14.570332066666667,4.0490687649,9.309700576666668
2034-2063,2034,3,134.2218283071338,17.595569599999997,5.196098123333333,11.395833766666666
2034-2063,2034,4,76.17164561389282,21.195398766666667,7.09377191,14.144585333333334
2034-2063,2034,5,37.89629577942765,25.953224966666667,10.599592566666667,18.27640876666667
2034-2063,2034,6,5.233868773206998,31.60344823333333,15.147553483333333,23.375500733333336
2034-2063,2034,7,2.4576282981091646,35.16267656666666,18.224076683333333,26.693376533333332
2034-2063,2034,8,2.7371241841787923,35.015812966666665,18.055575233333332,26.535693966666667
2034-2063,2034,9,13.88838922397577,32.8001373,16.795380033333334,24.7977586
2034-2063,2034,10,67.79340352649791,26.240796333333332,11.918026316666667,19.07941118333333
2034-2063,2034,11,156.25775656409638,17.735759066666667,6.4779557500000005,12.106857466666668
2034-2063,2034,12,252.51165906308069,13.745817766666667,4.378983759333334,9.06240071
2035-2064,2035,1,236.56859792775307,14.060684366666667,4.271449226666666,9.166066800000001
2035-2064,2035,2,206.64838148821732,14.763589233333333,4.191591918233333,9.477590743333334
2035-2064,2035,3,136.34402847507147,17.63542173333333,5.26288219,11.4491519
2035-2064,2035,4,71.72371181054132,21.378014733333334,7.183493293333333,14.280754033333332
2035-2064,2035,5,37.4502454516374,26.270642766666665,10.83569308,18.553167900000002
2035-2064,2035,6,5.010304669523174,31.677348900000002,15.209903783333335,23.4436262
2035-2064,2035,7,2.4562973781073527,35.3391429,18.378528233333334,26.85883546666667
2035-2064,2035,8,2.736429359474073,35.07708946666666,18.1371023,26.6070957
2035-2064,2035,9,13.523052198174323,32.866780633333335,16.8258687,24.846324566666667
2035-2064,2035,10,63.666218231740785,26.426750566666666,12.07009875,19.248424516666667
2035-2064,2035,11,150.0531041430302,17.932774,6.549957463333333,12.2413658
2035-2064,2035,12,250.4471344415007,13.868647233333332,4.498991026,9.18381911
2036-2065,2036,1,237.93966946618823,14.2164678,4.4177079,9.317087846666668
2036-2065,2036,2,202.18980786689912,15.107309366666668,4.4142028129,9.760756246666666
2036-2065,2036,3,135.73383375029655,17.525497683333334,5.13754972,11.331523666666667
2036-2065,2036,4,69.21565465161956,21.506035433333334,7.251633216666667,14.378834333333334
2036-2065,2036,5,36.844604241245655,26.343584866666667,10.88466368,18.61412423333333
2036-2065,2036,6,4.690392302162297,31.878982066666666,15.37976095,23.6293714
2036-2065,2036,7,2.4562973781073527,35.35379856666667,18.418154033333334,26.885976133333333
2036-2065,2036,8,1.4152531855015424,35.2391661,18.29674963333333,26.767957666666668
2036-2065,2036,9,13.54451353057033,32.920320499999995,16.8483351,24.884327733333333
2036-2065,2036,10,61.88856770329378,26.66034343333333,12.237303383333334,19.448823283333333
2036-2065,2036,11,152.38726477689542,17.977881833333335,6.610623163333333,12.294252566666668
2036-2065,2036,12,253.902531461311,13.913120366666668,4.516270952666667,9.21469561
2037-2066,2037,1,242.57608070162817,14.223902666666667,4.4566718,9.340287246666666
2037-2066,2037,2,192.63442576028268,15.286108033333333,4.5393324229,9.912720413333334
2037-2066,2037,3,130.0252415852528,17.590559116666668,5.1630898966666665,11.376824433333333
2037-2066,2037,4,70.07416852985025,21.47052873333333,7.26483925,14.367684
2037-2066,2037,5,36.575298634329236,26.31584033333333,10.89619198,18.606016099999998
2037-2066,2037,6,4.176607975792518,32.031082600000005,15.49449785,23.762790166666665
2037-2066,2037,7,1.3580604184605698,35.44395946666667,18.522529566666666,26.983244333333335
2037-2066,2037,8,1.4367525365383476,35.4161011,18.4834042,26.949752466666666
2037-2066,2037,9,10.914524918768649,33.07868283333333,16.998091416666668,25.038387
2037-2066,2037,10,61.990539904023805,26.83367036666667,12.396504083333333,19.615087083333332
2037-2066,2037,11,151.78274880052967,18.128735233333334,6.733041296666666,12.430888366666666
2037-2066,2037,12,247.00714978109076,13.968593233333333,4.567558492666667,9.268075843333332
2038-2067,2038,1,244.77744749989722,14.282100366666667,4.5351395,9.408619946666667
2038-2067,2038,2,194.76367882933621,15.4533422,4.676723426233334,10.065032980000002
2038-2067,2038,3,134.5596340797271,17.59588515,5.207585679999999,11.401735366666665
2038-2067,2038,4,72.75367093304207,21.335888633333337,7.218708316666667,14.277298466666668
2038-2067,2038,5,37.06231583476166,26.1749684,10.853344213333335,18.51415623333333
2038-2067,2038,6,5.222009701157408,31.856415533333333,15.409220116666667,23.63281776666667
2038-2067,2038,7,1.2978063308977843,35.507093866666665,18.5881404,27.047616866666665
2038-2067,2038,8,0.7712639525801616,35.502874166666665,18.569755833333332,27.036314833333332
2038-2067,2038,9,11.660548123996147,33.007223266666664,16.98401408333333,24.9956186
2038-2067,2038,10,54.947920394121475,27.024279666666665,12.49305325,19.758666316666666
2038-2067,2038,11,137.72856572247343,18.348731566666668,6.81453941,12.581635566666668
2038-2067,2038,12,240.3510588241357,14.067772266666667,4.605241372666667,9.33650681
2039-2068,2039,1,245.95217893925897,14.360662033333334,4.641797850000001,9.501229946666665
2039-2068,2039,2,185.0174239946954,15.4904583,4.7096635429,10.100061063333333
2039-2068,2039,3,128.78214892117654,17.798195449999998,5.347647713333333,11.5729215
2039-2068,2039,4,72.19959809523553,21.55922106666667,7.401570250000001,14.480395666666668
2039-2068,2039,5,35.67526011848442,26.553101799999997,11.112240696666667,18.832671133333335
2039-2068,2039,6,5.015765681262528,31.90155963333333,15.44630835,23.6739339
2039-2068,2039,7,1.457315380781725,35.62577303333333,18.7306244,27.178198466666668
2039-2068,2039,8,0.7671577118133661,35.63466136666667,18.679139266666667,27.156900166666667
2039-2068,2039,9,11.661951234166512,33.00119626666667,16.999919283333334,25.000557733333334
2039-2068,2039,10,58.01134082390032,27.046374099999998,12.546775349999999,19.796574616666664
2039-2068,2039,11,140.7778869417136,18.416503933333335,6.853234713333333,12.634869383333333
2039-2068,2039,12,240.47120900902766,14.210779800000001,4.732319876,9.471549843333333
2040-2069,2040,1,256.28389715469353,14.362324133333335,4.724128736666667,9.543226446666667
2040-2069,2040,2,177.58526695553746,15.745215766666666,4.9250312429,10.335123650000002
2040-2069,2040,3,126.28498649353384,17.98073315,5.4773597333333335,11.7290464
2040-2069,2040,4,71.91578471989331,21.6958785,7.5230030333333335,14.609440766666667
2040-2069,2040,5,38.425022556992175,26.499162633333334,11.154546396666666,18.826854366666666
2040-2069,2040,6,4.983994048340156,31.9920814,15.525444916666666,23.758763066666667
2040-2069,2040,7,1.4119177772104912,35.69607046666667,18.804097000000002,27.250083500000002
2040-2069,2040,8,0.6888403408207241,35.8109707,18.854612433333333,27.3327914
2040-2069,2040,9,14.161480085183177,33.114091699999996,17.098652116666667,25.106371833333334
2040-2069,2040,10,53.727280428943196,27.2642631,12.72030075,19.992281816666665
2040-2069,2040,11,137.9851722544473,18.504423433333333,6.909558203333334,12.706990883333333
2040-2069,2040,12,240.46238289186215,14.322257033333333,4.844352762666667,9.583304893333333
2041-2070,2041,1,249.44932473517176,14.451816566666666,4.788203086666667,9.620009813333333
2041-2070,2041,2,184.474713941389,15.631001033333332,4.917306209566666,10.274153783333333
2041-2070,2041,3,129.81712077505142,17.876428083333334,5.443339633333333,11.659883833333334
2041-2070,2041,4,71.85722374875324,21.643171300000002,7.4721125,14.557641966666667
2041-2070,2041,5,37.87101424778373,26.5552736,11.196691246666667,18.875982266666664
2041-2070,2041,6,5.008311122209319,32.0446644,15.610379450000002,23.827521866666665
2041-2070,2041,7,1.413568980560979,35.658959466666666,18.815443000000002,27.237200966666666
2041-2070,2041,8,0.6857943517126249,35.90609286666667,18.960342033333333,27.433217300000003
2041-2070,2041,9,14.163527578035529,33.107793799999996,17.112199183333335,25.1099964
2041-2070,2041,10,50.4182588659091,27.4803395,12.862020133333333,20.17117968333333
2041-2070,2041,11,132.20011362835803,18.76023136666667,7.041692086666667,12.900961800000001
2041-2070,2041,12,235.75471235183014,14.478127866666666,4.963069079333334,9.720598453333334
2042-2071,2042,1,250.71012258861748,14.4524107,4.77832089,9.61536578
2042-2071,2042,2,176.41377094794842,15.8597448,5.095558479566666,10.477651783333332
2042-2071,2042,3,123.01260670096384,17.935140416666666,5.439430833333333,11.687285633333333
2042-2071,2042,4,73.45818411706492,21.795937433333332,7.578325753333333,14.687131683333332
2042-2071,2042,5,38.80074538179958,26.531178866666668,11.233091980000001,18.88213526666667
2042-2071,2042,6,4.989334436675766,32.257526733333336,15.809909533333332,24.033718099999998
2042-2071,2042,7,1.4139453280823113,35.68358893333333,18.873686566666667,27.2786375
2042-2071,2042,8,0.6857943517126249,36.03414433333333,19.130521199999997,27.582332666666666
2042-2071,2042,9,14.163527578035529,33.2062042,17.20646945,25.2063368
2042-2071,2042,10,50.556422820713664,27.5017819,12.911409783333333,20.206595716666666
2042-2071,2042,11,131.06183136797767,18.9218227,7.178455653333333,13.050139233333335
2042-2071,2042,12,235.4759085228839,14.552229233333332,5.002902339333334,9.777565773333333
2043-2072,2043,1,254.15807699974613,14.4636395,4.841012643333333,9.65232608
2043-2072,2043,2,175.63830842175358,15.873106666666667,5.114302396233333,10.493704650000002
2043-2072,2043,3,125.50688562398885,17.829558366666667,5.40808422,11.6188213
2043-2072,2043,4,74.42086597079842,21.9285781,7.7025146200000005,14.81554645
2043-2072,2043,5,39.08494353376618,26.642330166666667,11.302311013333334,18.972320433333334
2043-2072,2043,6,4.578172454485735,32.41694163333333,15.954259566666668,24.1856006
2043-2072,2043,7,1.4529579199160922,35.68947983333333,18.9371463,27.313312833333335
2043-2072,2043,8,1.011103100778682,36.04242823333333,19.2117191,27.62707356666667
2043-2072,2043,9,17.333384891940344,33.40910366666667,17.46427571666667,25.436689633333334
2043-2072,2043,10,47.591152424026134,27.553207633333333,12.95886675,20.25603711666667
2043-2072,2043,11,131.45500715947617,19.051971033333334,7.2405451066666675,13.1462581
2043-2072,2043,12,233.28937051780716,14.588078866666667,5.0065734593333335,9.797326173333333
2044-2073,2044,1,244.4458918220764,14.507619766666666,4.850716416666667,9.679168146666665
2044-2073,2044,2,178.39492254919304,16.044646966666665,5.330917699566667,10.687782449999998
2044-2073,2044,3,128.43816121190588,17.915684833333334,5.57926797,11.747476366666666
2044-2073,2044,4,72.17118613964166,22.136687400000003,7.859073606666667,14.997880583333334
2044-2073,2044,5,38.80591900411215,26.736332666666666,11.385757746666666,19.061045
2044-2073,2044,6,4.889928354385323,32.330112066666665,15.924693566666667,24.127402833333335
2044-2073,2044,7,2.1113265832128776,35.662088499999996,18.974411433333334,27.3182498
2044-2073,2044,8,1.191687916845835,36.12112126666667,19.32749246666667,27.7243067
2044-2073,2044,9,17.34959046827384,33.5372279,17.622006783333333,25.57961733333333
2044-2073,2044,10,50.053969803174304,27.733520533333333,13.148436216666665,20.440978283333333
2044-2073,2044,11,137.30008102561067,18.98162143333333,7.21793714,13.099779266666667
2044-2073,2044,12,207.2186357310917,14.714356166666667,5.0013504593333336,9.85785334
2045-2074,2045,1,236.38381518735164,14.619274233333332,4.894207136666666,9.756740746666667
2045-2074,2045,2,168.1186601111479,16.237451,5.402589399566667,10.820020316666668
2045-2074,2045,3,132.35600886800415,17.93907376666667,5.6547069599999995,11.7968903
2045-2074,2045,4,75.55559697955758,22.069149566666667,7.828046026666667,14.94859785
2045-2074,2045,5,36.568084355713545,26.8823697,11.47522318,19.178796266666666
2045-2074,2045,6,4.88987729701044,32.4297891,16.0090539,24.219421533333332
2045-2074,2045,7,2.1185248800217873,35.661425566666665,18.9940961,27.327760666666666
2045-2074,2045,8,1.1067920230467776,36.18697603333333,19.380976999999998,27.783976300000003
2045-2074,2045,9,17.483575410664947,33.608617,17.698561716666667,25.653589333333333
2045-2074,2045,10,44.69494587297407,28.0394917,13.36078435,20.700137933333334
2045-2074,2045,11,139.13750017617224,19.037803133333334,7.290664256666667,13.164233666666666
2045-2074,2045,12,212.62371747370767,14.810746933333332,5.1465717993333335,9.978659406666667
2046-2075,2046,1,253.8725346303386,14.697324266666667,5.018257616666667,9.85779098
2046-2075,2046,2,165.57920214693974,16.305461833333332,5.434804786233333,10.870133416666667
2046-2075,2046,3,129.4140512325819,18.102445866666667,5.77487166,11.9386587
2046-2075,2046,4,71.1171522937853,22.318178233333335,7.943110206666668,15.130644316666666
2046-2075,2046,5,31.34014139331564,27.202706466666665,11.678631513333332,19.4406688
2046-2075,2046,6,4.565230448079151,32.69962936666666,16.214079666666667,24.456854500000002
2046-2075,2046,7,2.1187256926550377,35.717592466666666,19.070914000000002,27.394253066666668
2046-2075,2046,8,1.104234646970347,36.3162957,19.498108366666667,27.907201866666664
2046-2075,2046,9,17.483575410664947,33.7248551,17.817075383333336,25.770965233333335
2046-2075,2046,10,43.168609797124084,28.198542200000002,13.51944265,20.858992366666666
2046-2075,2046,11,141.4531797233986,19.063519966666668,7.372803206666666,13.218161566666668
2046-2075,2046,12,210.31240900854814,14.774159033333332,5.157989366,9.966074206666667
2047-2076,2047,1,243.228893185818,14.833249966666667,5.068170726666667,9.95071038
2047-2076,2047,2,167.22098644419276,16.42883325,5.575107302899999,11.001970416666667
2047-2076,2047,3,130.05464603481425,18.216717633333335,5.853308873333333,12.035013166666666
2047-2076,2047,4,72.40413754981516,22.4217531,8.01315945,15.217456383333333
2047-2076,2047,5,31.407092240551567,27.1062969,11.57255918,19.3394278
2047-2076,2047,6,4.176541845587879,32.8431375,16.3387818,24.590959666666667
2047-2076,2047,7,2.119525882139059,35.78915046666667,19.173122233333334,27.481136266666667
2047-2076,2047,8,1.1048256565612895,36.4486093,19.648337,28.048472933333336
2047-2076,2047,9,12.86067296333552,33.879798066666666,17.949706533333334,25.91475223333333
2047-2076,2047,10,41.141130668302786,28.37141793333333,13.668082883333334,21.0197503
2047-2076,2047,11,133.13438313586744,19.2669495,7.50406079,13.385505133333334
2047-2076,2047,12,209.4861226075278,14.8471649,5.2049127660000005,10.026038806666666
2048-2077,2048,1,238.71095292028718,14.822006283333334,5.03365707,9.927831696666667
2048-2077,2048,2,177.29124750449202,16.210711483333334,5.4577634429,10.834237583333334
2048-2077,2048,3,131.0235937391393,18.232372166666668,5.892825963333333,12.062598966666666
2048-2077,2048,4,73.69432941934471,22.3368939,7.949073366666667,15.14298375
2048-2077,2048,5,29.783172201913462,27.172749500000002,11.638702480000001,19.4057257
2048-2077,2048,6,4.584286342513667,32.6514875,16.2649887,24.458238100000003
2048-2077,2048,7,2.119525882139059,35.840422800000006,19.256027500000002,27.548225133333336
2048-2077,2048,8,1.1059385057846558,36.61335276666667,19.807268433333334,28.210310333333332
2048-2077,2048,9,12.862279302368341,34.0697523,18.083497733333335,26.076625
2048-2077,2048,10,40.76004909205283,28.4574402,13.801813616666667,21.129626833333337
2048-2077,2048,11,133.8228714097439,19.324660733333335,7.595728813333333,13.460194766666666
2048-2077,2048,12,211.3416245546222,14.881670100000001,5.187117839333334,10.03439394
2049-2078,2049,1,217.42603386593413,14.963756716666666,5.094414619999999,10.029085663333335
2049-2078,2049,2,178.83764626938245,16.315836883333333,5.550157209566667,10.932997166666667
2049-2078,2049,3,128.96717290270988,18.217229233333335,5.867442096666666,12.042335566666667
2049-2078,2049,4,73.1042040814088,22.310289833333336,7.899056693333334,15.104673383333333
2049-2078,2049,5,27.292399676934032,27.460682733333332,11.835842946666666,19.64826253333333
2049-2078,2049,6,4.236759681397907,32.806185766666665,16.42844966666667,24.617317800000002
2049-2078,2049,7,2.119525882139059,35.928896466666664,19.338333533333333,27.633614966666666
2049-2078,2049,8,1.105925167533024,36.716222099999996,19.925359766666666,28.3207907
2049-2078,2049,9,12.223290214504605,34.269178366666665,18.2269664,26.24807236666667
2049-2078,2049,10,42.295400631612594,28.323328800000002,13.721823266666666,21.022576
2049-2078,2049,11,123.34789382529696,19.4766282,7.6459421899999995,13.561285199999999
2049-2078,2049,12,220.52890285070904,15.029261866666667,5.384592082666667,10.206926973333333
2050-2079,2050,1,227.0104686971622,15.047425516666666,5.228027486666666,10.137726513333332
2050-2079,2050,2,182.77001315613612,16.33317308333333,5.613613376233333,10.973393333333332
2050-2079,2050,3,131.2836918122658,18.039188466666666,5.77270093,11.9059446
2050-2079,2050,4,74.18144428427203,22.244938633333334,7.916762476666666,15.08085065
2050-2079,2050,5,29.37137054644585,27.3582711,11.77535218,19.566811299999998
2050-2079,2050,6,3.955505445769691,32.82816376666667,16.44473156666667,24.636447733333334
2050-2079,2050,7,1.7736951176930473,36.00117746666667,19.41201423333333,27.706595766666666
2050-2079,2050,8,1.1022987367532042,36.87478543333334,20.047051533333335,28.460918266666667
2050-2079,2050,9,11.899214614703135,34.498135299999994,18.421684666666668,26.459909933333332
2050-2079,2050,10,44.53968468594863,28.45172673333333,13.855939966666666,21.153833333333335
2050-2079,2050,11,129.03359914174138,19.4739463,7.72047327,13.5972098
2050-2079,2050,12,215.62906567551306,15.264042100000001,5.548159679333334,10.406100873333335
2051-2080,2051,1,243.77377236530484,15.05156935,5.311285876666667,10.181427613333334
2051-2080,2051,2,191.846709350296,16.430790483333332,5.7403262529,11.0855585
2051-2080,2051,3,131.18617454787764,18.080979300000003,5.81435552,11.947667333333333
2051-2080,2051,4,74.45176708633942,22.313298333333332,8.017370243333334,15.16533435
2051-2080,2051,5,30.269116598582823,27.302696933333333,11.791955913333334,19.547326066666663
2051-2080,2051,6,3.8999829361765888,33.05953733333333,16.646825333333332,24.8531814
2051-2080,2051,7,1.7736951176930473,36.16715416666667,19.5799781,27.873566033333336
2051-2080,2051,8,1.341980014910306,36.9557809,20.148477333333336,28.552128966666668
2051-2080,2051,9,11.898915288384927,34.49507406666667,18.390277066666666,26.442675566666665
2051-2080,2051,10,44.10866638357344,28.524335,13.880622133333333,21.202478466666665
2051-2080,2051,11,127.67597114244806,19.4238691,7.709421603333333,13.5666454
2051-2080,2051,12,242.8893679969777,15.281798366666667,5.707717622666666,10.494757986666666
2052-2081,2052,1,246.51067138252736,15.23446045,5.510815113333334,10.372637796666668
2052-2081,2052,2,192.5636439317165,16.573832516666666,5.856364342899999,11.215098533333332
2052-2081,2052,3,121.93473030263536,18.179132666666664,5.841408096666667,12.010270333333333
2052-2081,2052,4,72.86876275414838,22.204034666666665,7.9312315233333335,15.06763315
2052-2081,2052,5,32.38644988155497,27.251594933333333,11.791723213333334,19.52165876666667
2052-2081,2052,6,4.339576030963658,33.09769046666666,16.719654466666665,24.908672466666665
2052-2081,2052,7,1.7804607530084275,36.155973499999995,19.594829566666665,27.875401466666666
2052-2081,2052,8,1.341980014910306,37.0556999,20.219771533333336,28.637735566666667
2052-2081,2052,9,11.891442691550951,34.58651616666667,18.4684959,26.527506066666668
2052-2081,2052,10,45.028587262013616,28.7084754,13.985243333333333,21.34685926666667
2052-2081,2052,11,124.54757668514257,19.579336766666664,7.863124936666666,13.7212309
2052-2081,2052,12,233.14452938297796,15.308120666666667,5.731309899333334,10.51971532
2053-2082,2053,1,244.14541965241915,15.319170583333333,5.57970145,10.449436050000001
2053-2082,2053,2,175.13506344127046,16.781739266666666,5.917228066233333,11.349483766666667
2053-2082,2053,3,113.6692670115095,18.480842,6.00912413,12.244983
2053-2082,2053,4,67.50542445380437,22.51171156666667,8.108874043333334,15.31029285
2053-2082,2053,5,26.854433502880607,27.545556633333334,11.970505466666667,19.75803073333333
2053-2082,2053,6,4.378553810069817,33.13990523333334,16.760254766666666,24.950080066666665
2053-2082,2053,7,1.494869175958947,36.412560533333334,19.8137607,28.113160566666668
2053-2082,2053,8,1.349817215921046,37.231595866666666,20.4293972,28.8304964
2053-2082,2053,9,14.12282608206968,34.6059467,18.563960366666667,26.58495353333333
2053-2082,2053,10,45.23032809913059,28.726057433333335,14.0383381,21.3821977
2053-2082,2053,11,120.24076527747178,19.627971933333335,7.86766457,13.7478183
2053-2082,2053,12,223.85388524821727,15.3328323,5.703923332666666,10.518377853333334
2054-2083,2054,1,229.80877130188267,15.543818383333333,5.737316466666667,10.640567449999999
2054-2083,2054,2,166.42674106629013,17.062691666666666,6.1045729662333335,11.583632433333332
2054-2083,2054,3,114.94026128835529,18.5762681,6.08226846,12.329268233333332
2054-2083,2054,4,65.76998763915394,22.532548866666666,8.108608376666668,15.32057865
2054-2083,2054,5,26.854921370679346,27.483904600000002,11.947981666666667,19.7159428
2054-2083,2054,6,4.249741689330185,33.19201916666667,16.8268709,25.0094451
2054-2083,2054,7,1.494869175958947,36.5417111,19.963061666666665,28.25238626666667
2054-2083,2054,8,5.164885791125994,37.29571953333333,20.5514817,28.923600466666667
2054-2083,2054,9,14.12282608206968,34.6796034,18.63794976666667,26.6587766
2054-2083,2054,10,44.2698512013422,28.911735066666665,14.247936966666666,21.579835933333335
2054-2083,2054,11,113.0562555496983,19.814049533333332,7.98653282,13.9002912
2054-2083,2054,12,220.5253765977231,15.443453433333334,5.758464466,10.600958986666665
2055-2084,2055,1,231.97580104595187,15.55120215,5.785556580000001,10.668379416666665
2055-2084,2055,2,156.58806275897268,17.1775153,6.177937232900001,11.677726366666667
2055-2084,2055,3,118.1588259783726,18.569709066666668,6.13243594,12.351072433333334
2055-2084,2055,4,66.2140121850418,22.6165201,8.219436986666667,15.4179786
2055-2084,2055,5,27.708885377165124,27.575037533333333,12.106536333333334,19.84078656666667
2055-2084,2055,6,4.254205277866815,33.2243124,16.911267300000002,25.067789966666666
2055-2084,2055,7,1.56436939605328,36.56919356666666,20.0532107,28.311202033333334
2055-2084,2055,8,5.477443419215672,37.40369136666666,20.7019333,29.0528122
2055-2084,2055,9,14.164123252508542,34.7465643,18.737153666666664,26.741859066666667
2055-2084,2055,10,41.8552508379882,29.036740866666666,14.367252016666667,21.701996333333334
2055-2084,2055,11,109.28527170186385,19.93926306666667,8.056800053333333,13.998031566666667
2055-2084,2055,12,225.23106641095177,15.765586833333334,6.055119936666667,10.910353433333334
2056-2085,2056,1,242.03474257606524,15.65923115,5.958134433333333,10.808682866666667
2056-2085,2056,2,156.12970477977038,17.3304137,6.341302549566667,11.835858199999999
2056-2085,2056,3,122.40133217804325,18.5964379,6.197853676666667,12.397145700000001
2056-2085,2056,4,66.17115751109496,22.68712916666667,8.263786973333334,15.475458133333332
2056-2085,2056,5,32.53223513253871,27.456848733333334,12.060209500000001,19.758528733333332
2056-2085,2056,6,4.240956620560191,33.3579213,17.0619486,25.209935066666667
2056-2085,2056,7,1.5639810483271261,36.510690833333335,20.007784599999997,28.259237666666664
2056-2085,2056,8,5.488967042546204,37.54027836666667,20.912282,29.2262801
2056-2085,2056,9,14.16276796933938,34.777067800000005,18.768572733333333,26.772820266666667
2056-2085,2056,10,42.602611872870035,29.028748599999997,14.38484455,21.706796433333334
2056-2085,2056,11,97.69421676660727,20.241684000000003,8.213372406666666,14.227528233333334
2056-2085,2056,12,233.88637288008644,15.920855933333334,6.194381513333334,11.057618733333333
2057-2086,2057,1,246.63164740023595,15.528034583333332,5.898628616666667,10.713331666666667
2057-2086,2057,2,150.97434925779456,17.4716548,6.463840459566667,11.967747699999999
2057-2086,2057,3,118.68908720983394,18.723426733333334,6.26909984,12.496263166666667
2057-2086,2057,4,70.4418801373164,22.670104533333337,8.345102706666667,15.5076037
2057-2086,2057,5,32.55682593002061,27.464290166666668,12.132119999999999,19.798204733333332
2057-2086,2057,6,3.8676200588344942,33.38085563333333,17.140887466666666,25.260871599999998
2057-2086,2057,7,1.5639810483271261,36.6379625,20.16921646666667,28.40358943333333
2057-2086,2057,8,5.4924233778917975,37.6383045,21.038688999999998,29.338496666666668
2057-2086,2057,9,16.706794385742263,34.91578583333333,18.9474659,26.931625866666664
2057-2086,2057,10,43.232231171428175,29.2682697,14.66709815,21.967683766666667
2057-2086,2057,11,98.99843061256901,20.182633266666667,8.181303163333332,14.181968233333333
2057-2086,2057,12,229.6312107714994,15.85411135,6.129695056666666,10.9919032
2058-2087,2058,1,245.6158247271784,15.55172685,5.937713033333334,10.744720000000001
2058-2087,2058,2,153.8986885640924,17.620776466666666,6.603499406233333,12.112138
2058-2087,2058,3,120.08757095622792,18.90233476666667,6.429065116666666,12.665699866666667
2058-2087,2058,4,72.57487918848123,22.734342299999998,8.43547244,15.584907500000002
2058-2087,2058,5,34.05589352576307,27.3414666,12.102507300000001,19.721986633333334
2058-2087,2058,6,3.7202712866551217,33.3673207,17.16489806666667,25.266109433333334
2058-2087,2058,7,1.5649924358436498,36.783371833333334,20.315866533333335,28.549619099999997
2058-2087,2058,8,5.485107792324982,37.760933933333334,21.191052133333336,29.47599296666667
2058-2087,2058,9,16.70965881905886,35.0076387,19.0747578,27.0411982
2058-2087,2058,10,41.98926057621608,29.420018666666667,14.800201983333332,22.1101102
2058-2087,2058,11,97.07032535263053,20.302719833333335,8.27646203,14.289590966666667
2058-2087,2058,12,230.57727427660427,16.00121598333333,6.24831109,11.124763533333333
2059-2088,2059,1,235.9964641267979,15.674876466666666,5.995413156666667,10.8351449
2059-2088,2059,2,157.93589433003726,17.8796175,6.839495873333333,12.359556766666666
2059-2088,2059,3,118.9909368037943,19.00958693333333,6.511638323333333,12.7606126
2059-2088,2059,4,70.78431843502567,22.8343268,8.508382653333333,15.671354833333334
2059-2088,2059,5,35.32258117988799,27.429655966666665,12.181949066666668,19.805802200000002
2059-2088,2059,6,3.868073449407647,33.498081033333335,17.315578266666666,25.406829733333332
2059-2088,2059,7,1.5647386770079288,36.8174937,20.366397600000003,28.5919456
2059-2088,2059,8,5.484666237181341,37.827046366666664,21.285928300000002,29.5564873
2059-2088,2059,9,15.82015426505031,35.0886681,19.129314433333334,27.1089912
2059-2088,2059,10,38.336750013426354,29.71100296666667,15.034314349999999,22.372658533333333
2059-2088,2059,11,92.87975192015652,20.471372,8.372893616666666,14.422132866666667
2059-2088,2059,12,231.3345729348023,16.18320715,6.432472366666667,11.307839733333333
2060-2089,2060,1,234.3679045367813,15.7158474,6.016449623333333,10.8661486
2060-2089,2060,2,156.86591794297877,17.995923766666667,6.949243206666667,12.472583566666666
2060-2089,2060,3,119.27320099860023,19.048786133333333,6.534092436666667,12.791439233333334
2060-2089,2060,4,71.83149869960559,22.936069466666666,8.624565503333335,15.780317633333334
2060-2089,2060,5,37.68237642854764,27.46171383333333,12.256246433333333,19.85897986666667
2060-2089,2060,6,3.8144034571820087,33.6925077,17.504233133333333,25.598370499999998
2060-2089,2060,7,1.564532427045809,36.961181200000006,20.492046566666666,28.7266138
2060-2089,2060,8,5.546110637723559,37.97001256666667,21.4631242,29.716568333333335
2060-2089,2060,9,15.841884287560884,35.18565366666667,19.232739966666667,27.209196766666665
2060-2089,2060,10,38.252134495043386,29.8381877,15.16710495,22.502646233333333
2060-2089,2060,11,96.69173791757609,20.4086046,8.41131835,14.409961533333334
2060-2089,2060,12,220.98648383271183,16.394254616666665,6.609521376666667,11.501887966666667
2061-2090,2061,1,232.63995196584256,15.964633633333333,6.244843323333333,11.1047386
2061-2090,2061,2,158.48906188120387,17.998106166666666,6.983112443333334,12.490609366666666
2061-2090,2061,3,119.90274457890155,19.000643066666665,6.522487446666667,12.7615652
2061-2090,2061,4,73.28980233543916,22.957397633333336,8.68437587,15.820886900000001
2061-2090,2061,5,38.27700846593428,27.399854833333332,12.238286033333333,19.8190702
