Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,1,225.2376959326711,11.961073741931846,2.409536940945005,7.1853053414384265
2030-2059,2030,2,215.26440324139065,13.58868385477668,2.904462794863058,8.246573324819868
2030-2059,2030,3,158.86375449647156,15.938711922390642,3.7469906922500615,9.842851307320352
2030-2059,2030,4,108.68194095170925,18.773463815395644,4.726531726170244,11.749997770782944
2030-2059,2030,5,51.655666408793394,23.93591629855239,8.264708682009028,16.100312490280707
2030-2059,2030,6,15.609209608753982,30.01049485074488,12.915069957440094,21.462782404092486
2030-2059,2030,7,5.149703799874411,33.702966314072796,16.229754185937615,24.966360250005206
2030-2059,2030,8,5.480168770368991,32.99726783757357,15.7119566121379,24.35461222485573
2030-2059,2030,9,9.107553322782659,31.141457795721816,14.1154738937412,22.628465844731508
2030-2059,2030,10,49.83699226414936,24.157686341381407,8.988663800345314,16.57317507086336
2030-2059,2030,11,147.50904226745826,14.703797392524978,3.2768959826042523,8.990346687564616
2030-2059,2030,12,225.3538183756426,12.285703889586161,2.6904178547100566,7.488060872148109
2031-2060,2031,1,227.86569241672703,11.986189851540722,2.534768281612877,7.260479066576798
2031-2060,2031,2,225.3439078763283,13.604491773479769,2.9545308512658863,8.279511312372827
2031-2060,2031,3,169.2521800760918,15.789800209373132,3.7179172948012638,9.753858752087199
2031-2060,2031,4,107.9948039510869,18.65264872934629,4.640504805420092,11.64657676738319
2031-2060,2031,5,51.82643792855627,23.968617908787564,8.281891924567768,16.125254916677665
2031-2060,2031,6,15.604400640013834,30.09429831650789,12.99345079948549,21.543874557996688
2031-2060,2031,7,5.172925002785103,33.6796711048491,16.206642789929866,24.943156947389483
2031-2060,2031,8,5.380035423990881,33.04523894193478,15.771393794792726,24.40831636836375
2031-2060,2031,9,9.527745591251222,31.135010472594043,14.113031713566896,22.62402109308047
2031-2060,2031,10,47.17810276790205,24.315486589326856,9.06741087273508,16.69144873103097
2031-2060,2031,11,144.31590969415956,14.979803852528255,3.4068994140625226,9.193351633295388
2031-2060,2031,12,233.39173244520867,12.310993631904626,2.8095016150453094,7.560247623474967
2032-2061,2032,1,230.20521427519893,12.011826783048438,2.6067226903247986,7.309274736686619
2032-2061,2032,2,219.00584000562023,13.662638176031473,3.0055037234888733,8.334070949760173
2032-2061,2032,3,168.97456623721393,15.844150845527093,3.7815087072106417,9.812829776368869
2032-2061,2032,4,113.55075285490119,18.424148372120158,4.522489877936603,11.47331912502838
2032-2061,2032,5,52.2604871622719,23.807006267548154,8.184128887878611,15.995567577713382
2032-2061,2032,6,15.58476624827955,30.181789431147937,13.09046868009083,21.63612905561938
2032-2061,2032,7,5.2418812425417185,33.8293990745535,16.364223796802147,25.09681143567782
2032-2061,2032,8,5.377244875472289,33.05987197717862,15.792479759811728,24.42617586849517
2032-2061,2032,9,9.532446059948816,31.066934188470483,14.037572205365269,22.552253196917874
2032-2061,2032,10,47.0948676679515,24.420748359836978,9.108958125225662,16.76485324253132
2032-2061,2032,11,150.21382628089853,14.985886923160564,3.472424468532615,9.22915569584659
2032-2061,2032,12,244.46806858957657,12.276503063528214,2.8194207575836807,7.547961910555946
2033-2062,2033,1,229.51194303084918,12.030258483094665,2.6567064247647467,7.343482453929706
2033-2062,2033,2,211.2716352517815,13.658292485529707,3.012098544192326,8.335195514861017
2033-2062,2033,3,175.69982216637683,15.6327360032712,3.7295472331282062,9.681141618199705
2033-2062,2033,4,109.51789389378887,18.543817274305578,4.633488006930289,11.588652640617934
2033-2062,2033,5,53.11364146247412,23.685650294232286,8.078903844945918,15.882277069589101
2033-2062,2033,6,14.027997181205011,30.416482722779946,13.229784848058792,21.82313378541937
2033-2062,2033,7,5.23884947510723,33.888361634454974,16.39711752169201,25.14273957807349
2033-2062,2033,8,5.2279239521942555,33.218016414665804,15.941543107488485,24.579779761077145
2033-2062,2033,9,8.52880607812958,31.242679572100624,14.176440072264466,22.709559822182545
2033-2062,2033,10,45.00513860921906,24.62934629295406,9.237811683196385,16.933578988075222
2033-2062,2033,11,149.57645816900103,14.991285096384123,3.426182618369087,9.208733857376606
2033-2062,2033,12,237.59390038683395,12.391360510139824,2.872207544467987,7.6317840273039055
2034-2063,2034,1,221.28815826685903,12.180980677772475,2.7029891620867956,7.441984919929635
2034-2063,2034,2,194.35774632800087,13.827520385897545,3.090529590321928,8.459024988109737
2034-2063,2034,3,169.37491497079006,15.64776291662705,3.7337403344267983,9.690751625526925
2034-2063,2034,4,106.38240596191515,18.673320320377115,4.754516412512311,11.713918366444712
2034-2063,2034,5,53.01076054226901,23.841977919163984,8.249250781814125,16.045614350489053
2034-2063,2034,6,13.084607423983387,30.521041964026917,13.275795305686337,21.89841863485663
2034-2063,2034,7,5.245664372406734,34.009711835259836,16.484821051777825,25.247266443518832
2034-2063,2034,8,4.541285384475438,33.19697503271791,15.923191557490192,24.56008329510405
2034-2063,2034,9,5.711787372017866,31.327408377602616,14.232225030405598,22.77981670400411
2034-2063,2034,10,40.4199799125887,24.564411095631378,9.13478873410151,16.84959991486644
2034-2063,2034,11,147.12082247715793,15.04184585672832,3.4938722140694547,9.267859035398887
2034-2063,2034,12,248.50002436654188,12.477498839780578,2.9740537131672484,7.725776276473913
2035-2064,2035,1,224.70950417755387,12.339337598550069,2.9121982028719393,7.625767900711003
2035-2064,2035,2,187.29890611499465,13.859917589059144,3.1320461261723085,8.495981857615726
2035-2064,2035,3,176.96280779610757,15.652376797577862,3.808551821636027,9.730464309606946
2035-2064,2035,4,105.28625617997776,18.733249983851984,4.812804191637071,11.773027087744529
2035-2064,2035,5,53.19161859146893,24.010833463305378,8.411040938289764,16.21093720079757
2035-2064,2035,6,10.777298428303057,30.611191288093643,13.322282232864195,21.966736760478916
2035-2064,2035,7,4.697614527914998,34.11020354685642,16.530330491786707,25.320267019321566
2035-2064,2035,8,4.914463107806826,33.1138753479134,15.847812942514732,24.480844145214064
2035-2064,2035,9,6.4788693156672075,31.45861249551008,14.378541410661194,22.918576953085637
2035-2064,2035,10,41.019014232224706,24.654871296064243,9.235231239282095,16.94505126767317
2035-2064,2035,11,154.0617554572515,15.074722720448325,3.5060031506399576,9.290362935544142
2035-2064,2035,12,245.57002224376149,12.572293652837363,3.0506604436749516,7.811477048256156
2036-2065,2036,1,227.8891043197997,12.333014951432412,2.9088783439399877,7.6209466476862
2036-2065,2036,2,180.16847745868506,14.045283469580761,3.2717617503452137,8.658522609962988
2036-2065,2036,3,177.18786611563976,15.565450906099391,3.7907831504120306,9.678117028255711
2036-2065,2036,4,103.65260758337224,18.852329043468966,4.960809224508178,11.906569133988572
2036-2065,2036,5,55.03408828049733,23.874189433876968,8.37433180278894,16.124260618332954
2036-2065,2036,6,9.896176100420023,30.74576677190464,13.385309267438329,22.065538019671482
2036-2065,2036,7,4.3275709764574115,34.37030987197339,16.6987491164952,25.534529494234295
2036-2065,2036,8,4.892084345982258,33.23742051124668,15.946405997297825,24.591913254272253
2036-2065,2036,9,5.567507446703368,31.49636730762568,14.437772939273943,22.967070123449812
2036-2065,2036,10,41.778175679615266,24.593267796180722,9.246365004656147,16.919816400418433
2036-2065,2036,11,159.63024490501962,14.96580885920803,3.5729507439519916,9.26937980158001
2036-2065,2036,12,250.5671631634363,12.513505476510229,2.942961225153641,7.728233350831936
2037-2066,2037,1,223.95623613603576,12.433356939835098,3.026952308386961,7.730154624111029
2037-2066,2037,2,187.16246148664032,14.012668856056434,3.1984091196227546,8.605538987839594
2037-2066,2037,3,178.3924787771832,15.410235113667987,3.7311329337056023,9.570684023686795
2037-2066,2037,4,101.89391975789891,18.94100750174874,5.066249376725106,12.003628439236923
2037-2066,2037,5,53.153511557248386,23.969276906952555,8.416887438055587,16.193082172504074
2037-2066,2037,6,8.782582943208578,31.062393078320376,13.600659329352274,22.331526203836326
2037-2066,2037,7,4.28180927105725,34.470431674051845,16.73710625529038,25.60376896467111
2037-2066,2037,8,4.872266994011651,33.36009703459499,16.05667832450898,24.708387679551986
2037-2066,2037,9,5.725455344066933,31.49235728481362,14.440705584622048,22.966531434717833
2037-2066,2037,10,39.95570157434294,24.580574467564492,9.256064463987787,16.91831946577614
2037-2066,2037,11,160.6474950144085,15.239106798797033,3.769094642474564,9.5041007206358
2037-2066,2037,12,246.81596707000816,12.786553961867376,3.1930911333316487,7.989822547599513
2038-2067,2038,1,225.48047711181837,12.652949072769719,3.2393152679466812,7.946132170358199
2038-2067,2038,2,194.25914294246465,13.918269705946852,3.177856573327396,8.548063139637124
2038-2067,2038,3,182.8535884980645,15.267238267223716,3.722538339459193,9.494888303341456
2038-2067,2038,4,104.14348172973321,18.902175058132965,5.0998416005385,12.00100832933573
2038-2067,2038,5,50.42193618045823,24.107615045439157,8.501306001551454,16.304460523495305
2038-2067,2038,6,8.66910171273179,31.118820783550134,13.625657261615583,22.372239022582857
2038-2067,2038,7,4.342523405887868,34.487290857486045,16.752452878853596,25.61987186816982
2038-2067,2038,8,5.017639311887622,33.34956346171675,16.06807454379442,24.708819002755583
2038-2067,2038,9,5.6755177794993905,31.567809506705007,14.523003954694138,23.045406730699575
2038-2067,2038,10,41.46023989705507,24.70202391591903,9.380739755003145,17.041381835461085
2038-2067,2038,11,163.3300048152423,15.274055834010786,3.8266613643990324,9.550358599204909
2038-2067,2038,12,259.9693453788508,12.80351927450764,3.305201916679496,8.054360595593568
2039-2068,2039,1,221.6686785634244,12.460848017503633,3.0728833599071077,7.76686568870537
2039-2068,2039,2,196.89635335703798,13.74880118232546,3.09533180292591,8.422066492625685
2039-2068,2039,3,185.50149800483985,15.254662973021947,3.75287931095469,9.503771141988318
2039-2068,2039,4,99.18961421853017,19.0689610253296,5.12534850520363,12.097154765266616
2039-2068,2039,5,48.56825248224733,24.334467983355676,8.630698827156902,16.48258340525629
2039-2068,2039,6,9.934378969050503,30.920649281136594,13.481814975573162,22.201232128354878
2039-2068,2039,7,4.912214627048349,34.519313868937004,16.823688157330658,25.671501013133827
2039-2068,2039,8,5.017849176839032,33.399397537758226,16.140760075614008,24.77007880668612
2039-2068,2039,9,5.4568142164540205,31.66563232569573,14.606980791316946,23.136306558506337
2039-2068,2039,10,39.995892680144955,24.84102019879547,9.452012580529315,17.14651638966239
2039-2068,2039,11,168.21884320740654,15.284689154189376,3.865406626328101,9.575047890258737
2039-2068,2039,12,259.8301400793498,12.80405788275352,3.270417081738626,8.037237482246073
2040-2069,2040,1,216.33110533914945,12.57880758370353,3.2040939490363547,7.891450766369942
2040-2069,2040,2,203.01374533808473,13.767143194667062,3.1737332804208327,8.470438237543949
2040-2069,2040,3,187.36189620957782,15.333792250816597,3.8552765419636814,9.59453439639014
2040-2069,2040,4,97.22705508949967,19.149542163711203,5.188565757768411,12.169053960739808
2040-2069,2040,5,48.35637027726977,24.408659389681908,8.695405325178585,16.552032357430246
2040-2069,2040,6,9.423146407970677,31.045818006481294,13.600338761240634,22.323078383860963
2040-2069,2040,7,5.06040263755931,34.60642364033261,16.933695800905145,25.770059720618875
2040-2069,2040,8,5.010030040946851,33.49690010060828,16.252590976984074,24.874745538796173
2040-2069,2040,9,11.687081600948538,31.73256154962886,14.68542053038039,23.208991040004623
2040-2069,2040,10,40.16650273489576,24.779031059348984,9.407922739904741,17.09347689962686
2040-2069,2040,11,163.3858701719177,15.402488983886645,3.99313737195789,9.697813177922265
2040-2069,2040,12,260.20842843988436,12.8176753524567,3.3071999239530507,8.062437638204875
2041-2070,2041,1,213.94447019632614,12.548231517216399,3.196191116576311,7.872211316896355
2041-2070,2041,2,212.4550644898608,13.557941392497609,2.9847620962422026,8.271351744369905
2041-2070,2041,3,187.12957100334035,15.38276615982917,3.860633786642223,9.621699973235698
2041-2070,2041,4,92.97789381687231,19.240888945603974,5.227323606306107,12.234106275955043
2041-2070,2041,5,48.2167347812355,24.425548518136036,8.70069843762199,16.563123477879014
2041-2070,2041,6,9.51536457028916,31.066494329675233,13.634454648232719,22.350474488953978
2041-2070,2041,7,4.769920740789328,34.62894650702294,16.976768053990323,25.802857280506625
2041-2070,2041,8,4.491255864779891,33.585806714225015,16.319560095403297,24.952683404814156
2041-2070,2041,9,11.641576956627606,31.847407257086257,14.777406636765248,23.31240694692575
2041-2070,2041,10,40.371408185273545,24.797117222489558,9.463919151533526,17.130518187011543
2041-2070,2041,11,162.94895511818356,15.558136451322746,4.130276322485026,9.844206386903885
2041-2070,2041,12,260.84561657538677,12.711518690281501,3.2704188578958573,7.990968774088679
2042-2071,2042,1,218.24223208365765,12.665101994113853,3.3170958525737886,7.991098923343821
2042-2071,2042,2,214.29183740331757,13.70057164661654,3.1335568536688374,8.417064250142689
2042-2071,2042,3,181.55764788175537,15.547116143836131,3.9601302784648866,9.75362321115051
2042-2071,2042,4,92.54096027339986,19.34782959329,5.299014355212766,12.323421974251383
2042-2071,2042,5,46.47712385330687,24.60900692952881,8.795165641145521,16.702086285337167
2042-2071,2042,6,9.516497827207708,31.14995840698417,13.700539199758355,22.425248803371257
2042-2071,2042,7,3.708906504394821,34.78008705724138,17.069507127040545,25.924797092140963
2042-2071,2042,8,4.607715635062151,33.73675311635555,16.429717210612935,25.08323516348424
2042-2071,2042,9,11.494157930328562,31.88405706283716,14.845507446215237,23.3647822545262
2042-2071,2042,10,39.723411950138754,24.975730528514283,9.635417114517493,17.30557382151589
2042-2071,2042,11,172.99444806596725,15.386313278650583,4.159975039464255,9.773144159057418
2042-2071,2042,12,272.95191928151405,12.76528573300563,3.42155953008218,8.093422631543906
2043-2072,2043,1,229.71128169381166,12.404982445010804,3.13463926723073,7.769810856120768
2043-2072,2043,2,222.91890020990326,13.401116953236079,2.9831067170314585,8.192111835133767
2043-2072,2043,3,184.51419601609268,15.37168453953469,3.853694044948845,9.612689292241766
2043-2072,2043,4,90.97868551957612,19.387294703285715,5.2500956278987925,12.318695165592255
2043-2072,2043,5,45.93382189306696,24.72084605229619,8.835525585887973,16.778185819092084
2043-2072,2043,6,9.70264115211956,31.25370260353652,13.762102668640688,22.507902636088605
2043-2072,2043,7,3.7104641709655506,34.8871517664608,17.161297718789054,26.02422474262493
2043-2072,2043,8,4.605659565033826,33.80533012778882,16.489692643233,25.147511385510906
2043-2072,2043,9,11.493564313168491,31.91920138888891,14.862324006068535,23.390762697478724
2043-2072,2043,10,39.50429953634569,25.17090289695058,9.818400985104086,17.494651941027332
2043-2072,2043,11,180.58814825722217,15.421264066517342,4.231622618951992,9.826443342734667
2043-2072,2043,12,268.33918097399174,12.692527565502873,3.394388761978793,8.043458163740832
2044-2073,2044,1,232.5218253060279,12.301511805194757,3.0982756667298075,7.699893735962282
2044-2073,2044,2,221.07330213351077,13.392839522641136,2.989708517110184,8.19127401987566
2044-2073,2044,3,188.58376185914054,15.417051513438443,3.838848238646643,9.627949876042544
2044-2073,2044,4,84.61075052623708,19.604321022226028,5.316067717195084,12.460194369710557
2044-2073,2044,5,45.237621654612404,24.868057355852287,8.958653131205137,16.913355243528713
2044-2073,2044,6,10.37856806309065,31.208216722830354,13.730042629838131,22.469129676334244
2044-2073,2044,7,3.6313657508359003,35.00161918266583,17.263125371239752,26.132372276952786
2044-2073,2044,8,4.605659565033826,33.83519406957111,16.52962674093903,25.182410405255066
2044-2073,2044,9,11.346291828221045,32.093044405531636,15.046886555694215,23.569965480612925
2044-2073,2044,10,39.166628169605,25.34956638704008,9.978753245107892,17.664159816073987
2044-2073,2044,11,189.08998037222355,15.496983550268475,4.308945076187259,9.902964313227866
2044-2073,2044,12,274.1666296004094,12.641459275535219,3.470803867609074,8.056131571572147
2045-2074,2045,1,255.10614203555903,12.369783649184424,3.3091521561100645,7.839467902647244
2045-2074,2045,2,229.22813917907703,13.515790840231185,3.149721533490826,8.332756186861006
2045-2074,2045,3,189.36390022045174,15.416230406622635,3.8887323234240756,9.652481365023355
2045-2074,2045,4,81.85261404303684,19.57192492894865,5.290139914880165,12.43103242191441
2045-2074,2045,5,46.24132014013277,24.89416110226338,8.98144015363991,16.937800627951646
2045-2074,2045,6,10.410204203531102,31.34805265875494,13.851924591218326,22.59998862498663
2045-2074,2045,7,3.2523033374403556,35.15383850446649,17.380754074794385,26.267296289630437
2045-2074,2045,8,4.525125085605979,33.84844511918094,16.55449508233139,25.201470100756165
2045-2074,2045,9,11.895535884688622,32.07790586520407,15.06892296715885,23.57341441618146
2045-2074,2045,10,42.14584611902765,25.25297252681161,9.982169731185868,17.61757112899874
2045-2074,2045,11,176.5718206851107,15.723871504146524,4.381947798116453,10.05290965113149
2045-2074,2045,12,253.8861601400572,12.703389702694173,3.418364003109289,8.06087685290173
2046-2075,2046,1,250.50175675438533,12.529673039183423,3.387006662800308,7.958339850991865
2046-2075,2046,2,222.49643689320834,13.693633455972114,3.2972058068763372,8.495419631424225
2046-2075,2046,3,186.50740914324797,15.61288258464878,4.074608176284467,9.843745380466624
2046-2075,2046,4,77.34687332512145,19.77955754964146,5.459400736429369,12.619479143035413
2046-2075,2046,5,46.5102885265451,24.87420407192814,9.013721096662007,16.943962584295075
2046-2075,2046,6,10.891130075014399,31.388198119107958,13.932839546980576,22.660518833044264
2046-2075,2046,7,2.619214363466514,35.177209080310384,17.42879649224957,26.30300278627998
2046-2075,2046,8,4.525251549439438,33.757228344374504,16.4898544660216,25.12354140519805
2046-2075,2046,9,11.65240162992588,32.17443649055067,15.202911613512072,23.68867405203137
2046-2075,2046,10,44.07585154199431,25.088815030985963,9.897419174936113,17.493117102961037
2046-2075,2046,11,175.65268271998784,15.754997367081971,4.398705591908358,10.076851479495165
2046-2075,2046,12,253.10292631444727,12.7262354621912,3.374112854248103,8.05017415821965
2047-2076,2047,1,226.40931975683085,12.59429774249656,3.3355524111982593,7.964925076847409
2047-2076,2047,2,222.5250811974968,13.91758118906276,3.445491881323659,8.681536535193208
2047-2076,2047,3,181.78667584046042,15.893793795997158,4.268849934571879,10.081321865284519
2047-2076,2047,4,79.73972787813233,19.948436781215364,5.655210486733424,12.801823633974395
2047-2076,2047,5,44.18409605185305,24.903199890183195,9.03549741130803,16.969348650745612
2047-2076,2047,6,11.120906798285088,31.38291604437641,13.931721714740583,22.657318879558495
2047-2076,2047,7,2.6236475106715034,35.17078513696386,17.451105566400553,26.310945351682204
2047-2076,2047,8,4.227494275004043,33.837710348852546,16.577055480824843,25.207382914838696
2047-2076,2047,9,12.118374154409869,32.29337184640618,15.331384652982605,23.812378249694394
2047-2076,2047,10,42.36066869123726,25.135183761379626,9.930439148014752,17.53281145469719
2047-2076,2047,11,173.16523025994928,15.906813095902043,4.515739057340528,10.211276076621287
2047-2076,2047,12,246.63549691600966,12.817547905552367,3.4055050116220373,8.111526458587202
2048-2077,2048,1,224.52299282430616,12.647198245370122,3.3403881784006093,7.993793211885365
2048-2077,2048,2,223.5890032582531,13.911857358422717,3.4568265355187506,8.684341946970733
2048-2077,2048,3,180.23247485341238,15.969119152936154,4.322489659982545,10.14580440645935
2048-2077,2048,4,76.60134517126079,19.98989444696514,5.685127866867712,12.837511156916426
2048-2077,2048,5,44.65878229627413,24.922609785955544,9.075483987599547,16.999046886777545
2048-2077,2048,6,10.116800373395542,31.607955193524425,14.115581885720745,22.861768539622584
2048-2077,2048,7,2.6765527272049314,35.29432588086729,17.56753316268505,26.430929521776168
2048-2077,2048,8,4.273353067220723,33.86700946882381,16.63713370759179,25.2520715882078
2048-2077,2048,9,17.70582006015026,32.21766211252586,15.345165588292774,23.78141385040932
2048-2077,2048,10,41.994662661125254,25.197526594333638,9.99687047575403,17.597198535043834
2048-2077,2048,11,164.31306744366984,16.209396782129108,4.6147221444359605,10.412059463282533
2048-2077,2048,12,233.19110413902,13.018799793386437,3.4840374453202982,8.251418619353368
2049-2078,2049,1,216.07435239573869,12.839643240524946,3.41834164391968,8.128992442222314
2049-2078,2049,2,235.12692352994225,13.754619725528217,3.331395270580117,8.543007498054168
2049-2078,2049,3,174.63044237570756,16.182793160468282,4.452973585454682,10.317883372961482
2049-2078,2049,4,71.50908353237408,20.23131927114844,5.838954287461898,13.03513677930517
2049-2078,2049,5,42.61759689187208,25.07602406708297,9.189595615879876,17.13280984148142
2049-2078,2049,6,9.915645292717635,31.678599770067702,14.181553519130327,22.930076644599016
2049-2078,2049,7,2.6421437894391278,35.353497920600155,17.60017789396237,26.47683790728126
2049-2078,2049,8,3.3397600410699346,33.93569727664025,16.695096531096343,25.315396903868294
2049-2078,2049,9,22.085182723151185,32.13427904520193,15.35573719539287,23.745008120297403
2049-2078,2049,10,36.814784053758,25.52707655077586,10.251117707921715,17.889097129348787
2049-2078,2049,11,169.40365064248755,16.27539295071148,4.661756386746343,10.468574668728913
2049-2078,2049,12,228.98988801504444,13.027375789437118,3.4326772900307954,8.230026539733956
2050-2079,2050,1,215.80137659686974,12.786709095480138,3.316295731856081,8.051502413668109
2050-2079,2050,2,229.91065247030642,13.716766566651096,3.2714157403293824,8.494091153490238
2050-2079,2050,3,174.05355675336173,16.410203794603675,4.5822117986694755,10.496207796636575
2050-2079,2050,4,75.18620262835238,20.15023982791707,5.823146135222912,12.986692981569991
2050-2079,2050,5,45.32984557728264,25.145606070966423,9.2624180318684,17.20401205141741
2050-2079,2050,6,8.746354721723351,31.807396605288385,14.313236847816176,23.060316726552283
2050-2079,2050,7,3.653245828908399,35.411562558697064,17.658790966342377,26.53517676251972
2050-2079,2050,8,4.692943904268145,33.899268225126505,16.683431094399502,25.291349659763004
2050-2079,2050,9,20.719303622414586,32.189713679515805,15.397401223233663,23.793557451374735
2050-2079,2050,10,36.67060472187618,25.727385689798506,10.413457123869382,18.070421406833944
2050-2079,2050,11,168.33229524128623,16.406768777412303,4.738645969213196,10.572707373312749
2050-2079,2050,12,228.31556348326828,13.245717622025836,3.584678384616275,8.415198003321056
2051-2080,2051,1,216.4025287317933,12.556365581716673,3.1179921868901834,7.837178884303428
2051-2080,2051,2,235.818591775023,13.555066147224165,3.1623709703202567,8.358718558772212
2051-2080,2051,3,174.60115241377702,16.520153143249466,4.677060715914879,10.598606929582171
2051-2080,2051,4,75.36943909410162,20.232795534712793,5.90747163459117,13.070133584651982
2051-2080,2051,5,46.733425595609816,25.14418723006986,9.323242271352939,17.2337147507114
2051-2080,2051,6,8.459313610097677,31.901099177316517,14.41077957907185,23.155939378194184
2051-2080,2051,7,3.844049355788767,35.29585288821463,17.599346469426333,26.447599678820485
2051-2080,2051,8,4.693871135587377,33.90422862444324,16.6992853997284,25.30175701208582
2051-2080,2051,9,21.701740785355476,32.30642319362525,15.568777664347673,23.937600428986464
2051-2080,2051,10,37.57897556358354,25.66231271832253,10.405048248587025,18.033680483454773
2051-2080,2051,11,173.19762241775132,16.401130309553988,4.803599795668252,10.602365052611121
2051-2080,2051,12,235.59219636350429,13.312148949765113,3.6999557980785407,8.506052373921827
2052-2081,2052,1,214.42204414789273,12.873332619058967,3.348029607016469,8.110681113037717
2052-2081,2052,2,226.6088152939641,13.756056408479743,3.3017604090301784,8.528908408754962
2052-2081,2052,3,172.1436609032432,16.67468116643678,4.771674501959437,10.723177834198108
2052-2081,2052,4,76.37375550659104,20.23007284931755,5.944343657050335,13.087208253183944
2052-2081,2052,5,48.68718122391713,25.096020433964785,9.28844055529538,17.192230494630085
2052-2081,2052,6,8.428080678134453,31.998555512625426,14.525089750603406,23.261822631614415
2052-2081,2052,7,3.8546733365214862,35.40313810964121,17.71959272752805,26.561365418584632
2052-2081,2052,8,4.696287393795594,34.01388695963659,16.823641906729968,25.418764433183277
2052-2081,2052,9,22.740649746053165,32.31332234085126,15.677890812080962,23.99560657646611
2052-2081,2052,10,44.65078927842193,25.63702501706028,10.476615847606647,18.056820432333463
2052-2081,2052,11,167.69909763167286,16.58121790872658,4.95115155801008,10.76618473336833
2052-2081,2052,12,229.9840943477756,13.344428192859901,3.676647951839177,8.510538072349538
2053-2082,2053,1,211.2164361497941,12.804790023530675,3.1392929659295152,7.972041494730095
2053-2082,2053,2,217.65288083187923,13.839070813582032,3.3260802863785566,8.582575549980294
2053-2082,2053,3,174.85289928358173,16.58152414186452,4.751487501189209,10.666505821526865
2053-2082,2053,4,77.49217236279159,20.25078469032002,6.050588762422197,13.15068672637111
2053-2082,2053,5,46.14058838834925,25.21555906873868,9.392782775665724,17.304170922202204
2053-2082,2053,6,8.882066137337812,32.00614770414274,14.562263711851266,23.284205707997003
2053-2082,2053,7,3.8810613591833905,35.51571681894359,17.80410089167669,26.65990885531014
2053-2082,2053,8,4.705254701350037,34.07260653665503,16.901319467567543,25.486963002111285
2053-2082,2053,9,22.82134524274104,32.33698104535317,15.752014696290859,24.044497870822013
2053-2082,2053,10,48.203045658496464,25.51088961426746,10.455440125663529,17.983164869965492
2053-2082,2053,11,160.62855343813587,16.571401624177653,4.929993610693648,10.750697617435652
2053-2082,2053,12,227.17984445564977,13.399047632877929,3.6597693107168525,8.52940847179739
2054-2083,2054,1,215.39392938730117,12.932526889343444,3.185199864951089,8.058863377147267
2054-2083,2054,2,217.0314587332119,13.901668809531632,3.3986367807428346,8.650152795137235
2054-2083,2054,3,176.26403748752318,16.505551118338747,4.692539960488529,10.59904553941364
2054-2083,2054,4,78.73618934368528,20.192276611574307,6.046329086989902,13.119302849282104
2054-2083,2054,5,45.84250226049982,25.18626508475855,9.412784173722532,17.29952462924054
2054-2083,2054,6,8.79048536042898,32.16635615169391,14.719169526051141,23.442762838872525
2054-2083,2054,7,3.3909251017704114,35.62090389556259,17.907495309191642,26.764199602377115
2054-2083,2054,8,3.8718297929159675,34.25986021490133,17.04358344142739,25.651721828164355
2054-2083,2054,9,23.85185112360163,32.464593983161954,15.956000185899399,24.210297084530676
2054-2083,2054,10,52.38666919415471,25.57982789074547,10.587837675694752,18.083832783220107
2054-2083,2054,11,158.51393903136923,16.653239702277446,5.0302004936573885,10.841720097967418
2054-2083,2054,12,229.7890838365612,13.443944978994105,3.6962685185354816,8.570106748764793
2055-2084,2055,1,203.1940707149289,13.019762954665783,3.1451468733382106,8.082454914001996
2055-2084,2055,2,218.56654126700565,13.882000838337015,3.3460576347814737,8.614029236559245
2055-2084,2055,3,173.70130365005056,16.64155606276408,4.7652439875934505,10.703400025178768
2055-2084,2055,4,78.9097442969325,20.200923791890396,6.04810592759064,13.12451485974052
2055-2084,2055,5,43.71461317674419,25.347392883235294,9.482132264178178,17.41476257370674
2055-2084,2055,6,8.370073567631112,32.216820752435616,14.730692256582122,23.47375650450887
2055-2084,2055,7,3.3253828232276392,35.760734351063824,18.002334106914628,26.881534228989224
2055-2084,2055,8,3.9195263783664296,34.405795353298274,17.19490340258367,25.80034937794097
2055-2084,2055,9,25.723000012315033,32.49976008937351,16.070054546893928,24.28490731813372
2055-2084,2055,10,48.16331157056909,25.764858386145452,10.759535061877378,18.26219672401141
2055-2084,2055,11,162.2221257101094,16.68064614802319,5.043606924436654,10.862126536229919
2055-2084,2055,12,240.36862552472178,13.275867563237318,3.667145331511766,8.471506447374543
2056-2085,2056,1,212.78437970300834,12.978993590435545,3.2270591779761606,8.103026384205853
2056-2085,2056,2,228.4918840485101,13.680360721198467,3.24267001112238,8.461515366160423
2056-2085,2056,3,173.61148868247207,16.53384294943336,4.7421058768088065,10.637974413121082
2056-2085,2056,4,83.83184282239512,20.156751235128073,6.095773419185783,13.126262327156928
2056-2085,2056,5,45.40178232217839,25.460557116490325,9.595304882724859,17.52793099960759
2056-2085,2056,6,8.88645621188197,32.38587602717284,14.890413165299227,23.63814459623603
2056-2085,2056,7,3.299218611951114,35.826105484453386,18.073059090845355,26.949582287649374
2056-2085,2056,8,4.049233488781704,34.389626109755255,17.179811002005785,25.784718555880524
2056-2085,2056,9,26.25780310388529,32.55759764443439,16.14737742063044,24.352487532532415
2056-2085,2056,10,41.033618209030394,26.08698904987635,10.966774392889663,18.526881721383006
