Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,62.72232735424276,20.630300121683057,4.245898023711164,12.43809907269711
2028-2057,2028,11,165.77511793021793,10.214303091051315,-2.3613213261267303,3.9264908824622924
2028-2057,2028,12,200.09746814453763,6.4821577841378115,-4.432747728008035,1.0247050280648884
2029-2058,2029,1,189.0513594672617,6.836953232086085,-4.797230086982969,1.0198615725515572
2029-2058,2029,2,161.39203451444536,8.289516370456703,-4.149153309742537,2.070181530357083
2029-2058,2029,3,161.54800909640693,11.45829988297471,-2.512545329113912,4.4728772769304
2029-2058,2029,4,94.59449368964039,14.572285823406583,-0.34149613457437233,7.115394844416104
2029-2058,2029,5,36.42659139332881,20.31175003368535,3.6003467457065996,11.956048389695974
2029-2058,2029,6,18.67179890005246,25.70499727121152,7.710641090720423,16.70781918096597
2029-2058,2029,7,7.744545441537145,30.22103463225609,11.386837009400308,20.8039358208282
2029-2058,2029,8,5.47380306472475,30.545419318866134,11.079892832844296,20.812656075855216
2029-2058,2029,9,23.17453824619816,26.049809434947424,7.512891482312316,16.78135045862987
2029-2058,2029,10,64.30808746707814,20.617182034452206,4.265478174613099,12.441330104532653
2029-2058,2029,11,155.84868487414948,10.317940293248098,-2.375764794008675,3.9710877496197114
2029-2058,2029,12,197.5876956961069,6.520763466436132,-4.475428216366221,1.0226676250349558
2030-2059,2030,1,188.4158283877161,6.962717498028808,-4.672918963818613,1.1448992671050975
2030-2059,2030,2,168.94674308755714,8.33969650790753,-4.030002226177149,2.1548471408651904
2030-2059,2030,3,162.7393272184553,11.344999676662496,-2.53877217149321,4.403113752584644
2030-2059,2030,4,93.63864933198836,14.541664680237577,-0.3489000677899595,7.096382306223808
2030-2059,2030,5,36.49176438813837,20.292374805997508,3.602381582569822,11.947378194283663
2030-2059,2030,6,20.21190214767987,25.707013786827925,7.7630690625215095,16.735041424674716
2030-2059,2030,7,7.878144262931752,30.21942430221477,11.411544845355275,20.81548457378502
2030-2059,2030,8,5.326599528658708,30.575931586354223,11.123230807266738,20.849581196810483
2030-2059,2030,9,21.26146072535288,26.133746352662634,7.582061341876398,16.857903847269515
2030-2059,2030,10,64.90546336740115,20.43825752783824,4.141224055022713,12.289740791430477
2030-2059,2030,11,161.94008061959255,10.247612639877293,-2.3277058978358545,3.9599533710207186
2030-2059,2030,12,201.58446214746294,6.471945613380665,-4.492847315445987,0.9895491489673388
2031-2060,2031,1,190.495129654488,7.029784004295109,-4.656807182813142,1.1864884107409834
2031-2060,2031,2,173.28648226158398,8.423250996829184,-3.9512526648118276,2.2359991660086775
2031-2060,2031,3,164.18826106118922,11.16876723253855,-2.631790429562717,4.268488401487915
2031-2060,2031,4,91.80110977882977,14.590208493407959,-0.31173302564629196,7.139237733880832
2031-2060,2031,5,36.45854877464691,20.412489872569687,3.725831786303653,12.06916082943667
2031-2060,2031,6,20.57154739123456,25.809233760485444,7.847197513257208,16.828215636871327
2031-2060,2031,7,7.548193001085707,30.17431486025999,11.335133206743077,20.75472403350153
2031-2060,2031,8,5.342588280711547,30.578566885953993,11.13279442013004,20.85568065304202
2031-2060,2031,9,24.731000646601828,25.994052882632037,7.533885379065273,16.763969130848654
2031-2060,2031,10,71.22187944889596,20.193656991077155,4.047276141267123,12.120466566172139
2031-2060,2031,11,159.46881710142006,10.242930075331774,-2.3096819102808492,3.966624082525463
2031-2060,2031,12,209.8612300983583,6.505306132018215,-4.419761125825891,1.0427725030961617
2032-2061,2032,1,185.039944038222,7.27947635643733,-4.435604840269161,1.4219357580840848
2032-2061,2032,2,171.52580515102377,8.430335536477346,-3.9559554187088692,2.237190058884238
2032-2061,2032,3,161.07368979733295,11.210279773252045,-2.7026038136985093,4.253837979776768
2032-2061,2032,4,90.42469080542588,14.603636319100682,-0.34779513351723534,7.127920592791724
2032-2061,2032,5,36.90860408746441,20.53105843239316,3.811168439928693,12.171113436160928
2032-2061,2032,6,19.158012417868907,25.96384898089421,7.940094443477574,16.951971712185887
2032-2061,2032,7,7.498646676987376,30.195255120585166,11.318500138068265,20.756877629326716
2032-2061,2032,8,5.145248300799393,30.67944901622221,11.192246702996934,20.935847859609574
2032-2061,2032,9,24.554030043074075,26.22661231113348,7.763136710692577,16.99487451091303
2032-2061,2032,10,71.00727222136769,20.289808960545777,4.159135894499251,12.224472427522512
2032-2061,2032,11,160.22442842666354,10.368439182394825,-2.273311446623155,4.047563867885835
2032-2061,2032,12,207.66325383572635,6.72472811784709,-4.23389976817425,1.2454141748364203
2033-2062,2033,1,191.75326081623692,7.1647150637443,-4.39926806261143,1.3827235005664351
2033-2062,2033,2,171.06876048569114,8.425569720440452,-3.8852321696411836,2.270168775399634
2033-2062,2033,3,161.14252003486476,11.101489894610703,-2.7688166194863966,4.166336637562153
2033-2062,2033,4,86.64141275878349,14.706317223812249,-0.30678772442671687,7.199764749692766
2033-2062,2033,5,42.858876851894316,20.49873305960891,3.81140185115414,12.155067455381523
2033-2062,2033,6,19.358984740246893,25.94463234087083,7.953921756824142,16.949277048847485
2033-2062,2033,7,7.616439138424375,30.103343490914135,11.273467399883913,20.688405445399024
2033-2062,2033,8,5.438591745206514,30.715630852305264,11.221554987340994,20.96859291982313
2033-2062,2033,9,26.268454107011404,26.219839122877154,7.810831597759408,17.015335360318282
2033-2062,2033,10,69.17473510672792,20.42552085828545,4.300264274883912,12.36289256658468
2033-2062,2033,11,159.91835501636157,10.405417627114298,-2.233600436606138,4.08590859525408
2033-2062,2033,12,212.30327864649598,6.668537520460737,-4.1966385804879405,1.2359494699863989
2034-2063,2034,1,188.40920038711621,7.099658740634671,-4.455625595731173,1.3220165724517488
2034-2063,2034,2,167.03826533968996,8.608416906020476,-3.756620807214483,2.425898049402997
2034-2063,2034,3,158.27693893658287,11.259431814873798,-2.6536208911181967,4.302905461877801
2034-2063,2034,4,83.55384682670828,14.760704889043614,-0.27258876082918526,7.244058064107215
2034-2063,2034,5,42.439980421152214,20.522710844137613,3.795088156780671,12.15889950045914
2034-2063,2034,6,20.005701057774157,25.814625296514052,7.8850991280768925,16.84986221229547
2034-2063,2034,7,7.05507937242044,30.190849449265766,11.316658638331095,20.75375404379843
2034-2063,2034,8,5.690920316084725,30.71371315615687,11.229946759513423,20.971829957835148
2034-2063,2034,9,29.74418707167926,26.17684188174679,7.783807599461141,16.980324740603965
2034-2063,2034,10,67.06066386609241,20.490798626013078,4.3629884361609275,12.426893531087002
2034-2063,2034,11,167.63219132564382,10.347459867471144,-2.206139695707829,4.0706600858816575
2034-2063,2034,12,223.85177671458294,6.658249214632928,-4.0995508904153795,1.2793491621087738
2035-2064,2035,1,190.47540455114722,7.131510509197364,-4.364146500697804,1.38368200424978
2035-2064,2035,2,173.25258413945105,8.646834078492349,-3.7303425610225514,2.458245758734898
2035-2064,2035,3,160.151471966233,11.204787683689005,-2.657594733736204,4.273596474976401
2035-2064,2035,4,87.82920446374037,14.533489301859897,-0.32770836824891164,7.102890466805492
2035-2064,2035,5,40.20864657749697,20.666401565244755,3.8983430251417506,12.282372295193252
2035-2064,2035,6,19.490421003384377,25.81905645046929,7.848249326397506,16.8336528884334
2035-2064,2035,7,7.172531578958544,30.29746500677036,11.408134650221598,20.852799828495975
2035-2064,2035,8,6.555023684763393,30.673438665470652,11.222890134275548,20.948164399873104
2035-2064,2035,9,30.165579575784346,26.368878958892008,7.949445800781273,17.15916237983664
2035-2064,2035,10,70.99907664233673,20.304809315073417,4.260043982220825,12.282426648647121
2035-2064,2035,11,163.08457806424366,10.33445777790672,-2.245588934870027,4.044434421518346
2035-2064,2035,12,218.12828358334912,6.870111971473127,-3.981117563652764,1.444497203910182
2036-2065,2036,1,198.30077954682554,7.070476249143335,-4.325425285015247,1.3725254820640431
2036-2065,2036,2,184.02680351437843,8.702029024954069,-3.64959140500921,2.5262188099724296
2036-2065,2036,3,164.90660171270605,11.149110937208915,-2.6388105888776656,4.255150174165625
2036-2065,2036,4,88.29535058558213,14.485377305504011,-0.30302346972976285,7.0911769178871245
2036-2065,2036,5,40.61659824378512,20.6529342204634,3.898250252224086,12.275592236343742
2036-2065,2036,6,19.64633589637321,25.819694290815825,7.846952281653969,16.833323286234897
2036-2065,2036,7,7.258982499685148,30.4632658992651,11.551183504754228,21.007224702009662
2036-2065,2036,8,7.1388610805303765,30.765127785901093,11.377165060791636,21.071146423346367
2036-2065,2036,9,30.01984567510636,26.478276098605978,8.056285157861513,17.267280628233742
2036-2065,2036,10,70.22440109986732,20.508799767987156,4.393961665477306,12.45138071673223
2036-2065,2036,11,158.86363328108595,10.473207671548428,-2.2159521624037173,4.128627754572355
2036-2065,2036,12,226.002526687441,6.900937291026253,-3.924637955542003,1.4881496677421246
2037-2066,2037,1,218.224371259798,7.066959890135962,-4.265972543653662,1.40049367324115
2037-2066,2037,2,181.06348636543808,8.879312036792118,-3.535488500468087,2.671911768162015
2037-2066,2037,3,167.47614617800284,11.009124059929956,-2.667926807612694,4.170598626158632
2037-2066,2037,4,87.56293397065012,14.612233816350408,-0.1695653152717389,7.221334250539334
2037-2066,2037,5,40.58757747702416,20.601072186194195,3.8382910780052533,12.219681632099725
2037-2066,2037,6,19.640610202260117,25.885170866207737,7.9092507015350195,16.89721078387138
2037-2066,2037,7,7.164122489455818,30.501431801981884,11.587539714373428,21.044485758177654
2037-2066,2037,8,8.375318838460187,30.73674237755179,11.357550104840396,21.047146241196096
2037-2066,2037,9,28.137232895225516,26.609927494800285,8.148426848593086,17.379177171696686
2037-2066,2037,10,70.22254891623018,20.533272738217647,4.384028986221478,12.458650862219562
2037-2066,2037,11,157.8560222160539,10.502017201036532,-2.1770233338275005,4.162496933604516
2037-2066,2037,12,236.4170779165739,7.237481561443717,-3.5109217884993913,1.8632798864721631
2038-2067,2038,1,236.36760056715346,7.09620468596131,-4.102815020681103,1.4966948326401037
2038-2067,2038,2,168.54762667322092,8.946139083475579,-3.53139699768988,2.7073710428928504
2038-2067,2038,3,168.41870587901312,11.022648495097767,-2.670433957426718,4.176107268835525
2038-2067,2038,4,89.40229388096728,14.494957464203475,-0.24146592452211707,7.126745769840679
2038-2067,2038,5,40.01148900487134,20.661575530190394,3.8780887435707005,12.269832136880545
2038-2067,2038,6,19.842863247825452,25.867320231925557,7.9144826174023875,16.890901424663973
2038-2067,2038,7,6.727929208236834,30.567772455011397,11.622082434018376,21.094927444514887
2038-2067,2038,8,8.950009200295419,30.798363081425354,11.413216872563035,21.105789976994195
2038-2067,2038,9,25.87501470509539,26.662587605928586,8.194095256742495,17.42834143133554
2038-2067,2038,10,69.79080438180661,20.630213144928426,4.453125697618928,12.541669421273676
2038-2067,2038,11,154.9384013680603,10.638701148239846,-2.143559268963983,4.247570939637932
2038-2067,2038,12,242.16669912295563,7.246775454668725,-3.5005780302859946,1.8730987121913654
2039-2068,2039,1,240.51234095317588,7.054387606004827,-4.046061758299043,1.504162923852892
2039-2068,2039,2,172.6144816130671,8.901466869542869,-3.5238452896430266,2.6888107899499216
2039-2068,2039,3,158.68353125791828,11.144643711157933,-2.654734799809343,4.244954455674295
2039-2068,2039,4,85.68960216318479,14.706067849070086,-0.15741488059936543,7.2743264842353605
2039-2068,2039,5,42.314942857942064,20.697325310404047,3.9585442398511757,12.327934775127611
2039-2068,2039,6,20.050981325964464,25.890446742428175,7.999002568713925,16.944724655571047
2039-2068,2039,7,6.689471573240093,30.55840222709899,11.655824747734373,21.10711348741668
2039-2068,2039,8,9.001329493262798,30.843148786621377,11.468336659239283,21.15574272293033
2039-2068,2039,9,26.241235170489734,26.81453616933961,8.369133880917412,17.59183502512851
2039-2068,2039,10,68.03578690327788,20.66405341224019,4.460158872049022,12.562106142144605
2039-2068,2039,11,157.58297892360645,10.617811585748443,-2.1906234825142445,4.213594051617099
2039-2068,2039,12,242.7085011736382,7.324375803665319,-3.458428631090783,1.932973586287268
2040-2069,2040,1,238.7660992439457,7.196818970077474,-3.8689398360356217,1.663939567020926
2040-2069,2040,2,175.8654195541192,8.840500774816768,-3.431003483559516,2.7047486456286256
2040-2069,2040,3,155.17093728136518,11.283262583755878,-2.618870134965843,4.332196224395018
2040-2069,2040,4,79.79459946485431,14.88699238517604,-0.08795389797766576,7.399519243599188
2040-2069,2040,5,42.04634438749484,20.734067692114497,3.917197648223767,12.325632670169131
2040-2069,2040,6,19.735856359593708,25.96202052285309,8.037631230017556,16.99982587643532
2040-2069,2040,7,6.436253767598772,30.535743239646568,11.634059810372442,21.084901525009506
2040-2069,2040,8,8.645296342577932,30.921483250076545,11.502678886745803,21.212081068411177
2040-2069,2040,9,29.05740369666584,26.837374938763432,8.43349755429647,17.63543624652995
2040-2069,2040,10,69.25667289179549,20.60158008498685,4.444694082153954,12.5231370835704
2040-2069,2040,11,157.9210862580083,10.649654101347657,-2.11421013873846,4.267721981304599
2040-2069,2040,12,246.62266861818364,7.471733154634791,-3.266344722819663,2.1026942159075634
2041-2070,2041,1,241.9569361156458,7.449714827739097,-3.567732313853212,1.9409912569429424
2041-2070,2041,2,177.11639648886714,8.92004031043176,-3.338415673747131,2.7908123183423146
2041-2070,2041,3,158.0388637077376,11.234192239441962,-2.5476712545246234,4.343260492458668
2041-2070,2041,4,80.30285420814995,15.028569011491015,-0.022709061726462497,7.502929974882277
2041-2070,2041,5,41.90202633074382,20.818113866168645,3.974717787681009,12.396415826924827
2041-2070,2041,6,19.37034900420397,26.169051662197493,8.161732816152732,17.165392239175112
2041-2070,2041,7,6.395370727907131,30.582622674880916,11.682782773741106,21.132702724311013
2041-2070,2041,8,9.098767779087211,30.944260322264608,11.502038440361195,21.223149381312904
2041-2070,2041,9,29.040863744345526,26.847783256841332,8.427488302199384,17.637635779520355
2041-2070,2041,10,63.79195415094387,20.753341271217618,4.535798111376181,12.6445696912969
2041-2070,2041,11,163.4698561883601,10.55362656529327,-2.129362673718521,4.212131945787375
2041-2070,2041,12,250.54349383337453,7.2904699092326295,-3.406870328240588,1.9417997904960205
2042-2071,2042,1,239.9152941443996,7.254235577067054,-3.7679018388859826,1.7431668690905358
2042-2071,2042,2,177.08727633147342,9.080102761971975,-3.209029781230703,2.9355364903706365
2042-2071,2042,3,167.4185097593988,11.234132839947325,-2.4173393397177194,4.408396750114802
2042-2071,2042,4,78.59913623387995,15.061426657900189,0.004815673559566121,7.533121165729877
2042-2071,2042,5,42.56382810110203,20.747893825105816,3.91546118535747,12.331677505231646
2042-2071,2042,6,19.19267324044839,26.31694934014888,8.281466116826548,17.299207728487715
2042-2071,2042,7,6.500868277943613,30.493853225764887,11.630759394046786,21.06230630990584
2042-2071,2042,8,8.969471359876911,30.992600101555038,11.543333085891778,21.26796659372341
2042-2071,2042,9,25.48320440100887,26.79251098713389,8.342235707701652,17.567373347417774
2042-2071,2042,10,64.75598318453916,20.80714674179744,4.581806775782187,12.694476758789813
2042-2071,2042,11,165.0207823498234,10.49968054373799,-2.185125139662381,4.1572777020378044
2042-2071,2042,12,245.1587027272032,7.34027008144365,-3.4104393683918315,1.9649153565259099
2043-2072,2043,1,245.1965757125686,7.223634823222768,-3.7874305323362245,1.7181021454432719
2043-2072,2043,2,163.6783618024884,9.23488418385358,-3.2212558590137816,3.006814162419899
2043-2072,2043,3,168.05076875371915,11.136265845618103,-2.477180957353525,4.329542444132288
2043-2072,2043,4,71.01265282735963,15.391777002114297,0.18723385610047646,7.789505429107387
2043-2072,2043,5,41.39164431258095,20.811928167709688,3.942411112331014,12.37716964002035
2043-2072,2043,6,16.595958404782195,26.364705658261162,8.310980071249336,17.33784286475525
2043-2072,2043,7,6.247195415570858,30.523837649421466,11.64559088737127,21.08471426839637
2043-2072,2043,8,8.73808827415865,31.070538632492305,11.568247154005999,21.31939289324915
2043-2072,2043,9,25.64502152997746,26.862270754907545,8.445858171217536,17.65406446306254
2043-2072,2043,10,66.94199404286834,20.813645852047426,4.632724378568172,12.723185115307798
2043-2072,2043,11,168.81833861743365,10.67408172130692,-1.9368829784833723,4.368599371411773
2043-2072,2043,12,225.22196624592937,7.425511458624464,-3.4095941058791888,2.0079586763726374
2044-2073,2044,1,251.99550019280105,7.117919773202142,-3.8940377615602815,1.61194100582093
2044-2073,2044,2,158.3159320665683,9.247561502924773,-3.2408837782266016,3.003338862349086
2044-2073,2044,3,168.69093202245648,11.078812476919337,-2.4989137465441122,4.289949365187613
2044-2073,2044,4,66.84017307248483,15.566028727482147,0.24473849235511758,7.905383609918632
2044-2073,2044,5,42.866223330513805,20.60677800082178,3.810220357122681,12.20849917897223
2044-2073,2044,6,17.257804205395004,26.499083643813623,8.406328506385817,17.452706075099723
2044-2073,2044,7,5.677026793597968,30.69193746132428,11.787610238342406,21.23977384983334
2044-2073,2044,8,8.65822935592115,31.1824274299595,11.624967094428719,21.40369726219411
2044-2073,2044,9,25.63448935158622,26.931546598898194,8.51198337533951,17.72176498711885
2044-2073,2044,10,69.0187970428661,20.755556401500808,4.637775552189819,12.696665976845313
2044-2073,2044,11,168.0425456939107,10.601293535457083,-1.9871499275903923,4.307071803933345
2044-2073,2044,12,223.4575745430605,7.489990106495552,-3.4063668470078885,2.0418116297438313
2045-2074,2045,1,254.83522150716027,7.178917805937622,-3.7821148291114164,1.6984014884131031
2045-2074,2045,2,164.77751906466807,9.298643876485261,-3.1359047794247235,3.0813695485302683
2045-2074,2045,3,169.07649393236858,11.014349214092299,-2.5428756677803386,4.23573677315598
2045-2074,2045,4,65.53491060181436,15.789573957688761,0.33925497305592206,8.06441446537234
2045-2074,2045,5,45.404523351967235,20.55494927239702,3.8089077554429056,12.181928513919964
2045-2074,2045,6,17.62606065305316,26.584985691049596,8.483557369018175,17.534271530033887
2045-2074,2045,7,5.508930400768015,30.633757698760068,11.739876605667142,21.186817152213607
2045-2074,2045,8,8.405444932866066,31.13835569872514,11.586460161074093,21.362407929899618
2045-2074,2045,9,26.24410026375888,26.89627487065115,8.509994404372101,17.703134637511628
2045-2074,2045,10,69.52882932690191,20.76459710584846,4.654265683845373,12.709431394846916
2045-2074,2045,11,155.76911521718552,10.76024960196217,-1.8883413161140106,4.43595414292408
2045-2074,2045,12,221.19391058831235,7.567624673127617,-3.3284202118390795,2.119602230644269
2046-2075,2046,1,245.787056165824,7.137651428008247,-3.8428715834347824,1.6473899222867323
2046-2075,2046,2,169.52099800768806,9.427886694653099,-3.0371611258148037,3.1953627844191477
2046-2075,2046,3,166.17989336429267,10.886238568822883,-2.565919187763638,4.160159690529622
2046-2075,2046,4,64.41603964353604,15.882950560583424,0.41011781114637175,8.146534185864898
2046-2075,2046,5,49.35484055188593,20.635012342968192,3.8870300918070866,12.26102121738764
2046-2075,2046,6,17.056764268205313,26.59734823960914,8.466227704508755,17.53178797205895
2046-2075,2046,7,7.43342623075261,30.718304613475482,11.906545943247322,21.312425278361403
2046-2075,2046,8,9.109562538500047,31.145020620824706,11.6491661270777,21.397093373951204
2046-2075,2046,9,26.051511203380876,26.929587535023057,8.546267304709009,17.737927419866033
2046-2075,2046,10,62.44956323494444,20.896527243733722,4.700588729015313,12.798557986374517
2046-2075,2046,11,166.6426555941469,10.796137536849411,-1.7530282053595758,4.521554665744917
2046-2075,2046,12,226.92294794879524,7.588095066846677,-3.2352461503080523,2.176424458269312
2047-2076,2047,1,255.51642871656583,7.165195964373425,-3.762815143362222,1.7011904105056022
2047-2076,2047,2,165.27206502490077,9.476281685451417,-3.054237956391998,3.2110218645297084
2047-2076,2047,3,164.44357261709362,10.882032793910716,-2.541814356539588,4.170109218685563
2047-2076,2047,4,58.97391638925449,16.097087366353847,0.4639088638356251,8.280498115094735
2047-2076,2047,5,51.11334565693032,20.73369478829816,3.9596833433973666,12.34668906584776
2047-2076,2047,6,16.990088416505635,26.689903263373235,8.548541471139323,17.61922236725628
2047-2076,2047,7,6.774909835745847,30.681214946469467,11.876630046352693,21.27892249641108
2047-2076,2047,8,9.457439245835682,31.167206470867622,11.665759024963759,21.41648274791569
2047-2076,2047,9,32.067548628590906,26.811302373401425,8.520010653555612,17.665656513478517
2047-2076,2047,10,62.891223302083425,20.832827809148124,4.74920029480899,12.791014051978557
2047-2076,2047,11,169.81514849205985,10.749856609147265,-1.7198892751091288,4.514983667019068
2047-2076,2047,12,228.34490358133215,7.601394030752644,-3.2402334346180104,2.180580298067317
2048-2077,2048,1,244.64279076746587,7.346621491943824,-3.6728441486096464,1.836888671667089
2048-2077,2048,2,170.51136354158524,9.508531964469274,-2.963696002765134,3.2724179808520693
2048-2077,2048,3,167.25316410131998,10.835360353953766,-2.5384256711488717,4.148467341402447
2048-2077,2048,4,53.11016868590408,16.46580863457442,0.6911225859890904,8.578465610281755
2048-2077,2048,5,49.42577310225257,20.707210674255453,3.892043077291623,12.299626875773537
2048-2077,2048,6,16.874579673399985,26.762162799092433,8.585200356461451,17.673681577776943
2048-2077,2048,7,7.352999562556659,30.669817744721822,11.892270588386987,21.281044166554405
2048-2077,2048,8,9.575278499666073,31.24304004332517,11.745679042072576,21.494359542698874
2048-2077,2048,9,32.36993285057936,26.777870799384647,8.512888720756864,17.645379760070757
2048-2077,2048,10,63.07679584707212,21.13830795913515,4.962073204863352,13.050190581999251
2048-2077,2048,11,174.51044413058352,10.652438991701928,-1.8313581459708244,4.410540422865552
2048-2077,2048,12,221.99180459102507,7.725044063315124,-3.2043264250347434,2.26035881914019
2049-2078,2049,1,242.7185033314354,7.290322160618302,-3.6747610696836843,1.807780545467309
2049-2078,2049,2,175.14656307359837,9.456411617231756,-2.915544320511635,3.2704336483600605
2049-2078,2049,3,171.08238383799048,10.575151907296346,-2.6139398776224425,3.9806060148369524
2049-2078,2049,4,57.8295773436753,16.149168012797396,0.46700631166634565,8.308087162231871
2049-2078,2049,5,47.1414264704289,20.806041301742347,3.9452276233798003,12.375634462561072
2049-2078,2049,6,16.258301663099108,26.821262041047877,8.635911941780138,17.72858699141401
2049-2078,2049,7,7.482983732885923,30.714290448796664,11.940797601937637,21.32754402536715
2049-2078,2049,8,9.884895341754765,31.183193704545626,11.722655887155017,21.452924795850326
2049-2078,2049,9,32.25473633252464,26.88388534468684,8.59166660919024,17.73777597693854
2049-2078,2049,10,62.01396225887968,21.24752541682472,5.055999240832624,13.151762328828672
2049-2078,2049,11,174.93457717945512,10.789462268590164,-1.6972796111153856,4.546091328737389
2049-2078,2049,12,221.9396188133267,7.709769268005451,-3.2295622119072815,2.2401035280490853
2050-2079,2050,1,238.66268281058834,7.3056591562949365,-3.70988372481084,1.7978877157420483
2050-2079,2050,2,181.99098567987824,9.546522035325742,-2.867469981130152,3.339526027097795
2050-2079,2050,3,168.63244739231257,10.737969123241731,-2.495447139928814,4.121260991656459
2050-2079,2050,4,61.76046171587858,16.118511310506072,0.5095661580806745,8.314038734293373
2050-2079,2050,5,47.20428859913602,20.692038082714543,3.905070812997401,12.298554447855972
2050-2079,2050,6,16.097953129517204,26.867861359280482,8.685766183649637,17.77681377146506
2050-2079,2050,7,7.500776659686224,30.689004629860687,11.93354283317699,21.31127373151884
2050-2079,2050,8,10.134519793022093,31.148729909407294,11.74097745349764,21.444853681452468
2050-2079,2050,9,32.62186286795919,26.903742718217156,8.648635089534366,17.776188903875763
2050-2079,2050,10,63.73694917847403,21.37991942553633,5.191991508595186,13.285955467065756
2050-2079,2050,11,177.72508625661112,10.867404543970046,-1.6670910942656538,4.600156724852195
2050-2079,2050,12,226.62873316532898,7.837796124149988,-3.192255551112674,2.322770286518657
2051-2080,2051,1,250.68697215024895,7.252898910134232,-3.714164897667289,1.7693670062334712
2051-2080,2051,2,184.96374691477635,9.658669820946576,-2.7328943500804788,3.462887735433049
2051-2080,2051,3,166.8098058078788,10.763618015909477,-2.4376966968212472,4.162960659544114
2051-2080,2051,4,60.841713645277416,16.1618337125705,0.5828503882615051,8.372342050416002
2051-2080,2051,5,46.80549422998748,20.76440073184488,3.9747810287581404,12.36959088030151
2051-2080,2051,6,16.529932140391413,26.91288964628887,8.733026850634305,17.82295824846159
2051-2080,2051,7,7.302894952698909,30.74606203901012,11.976165977988952,21.361114008499538
2051-2080,2051,8,10.572554430713692,31.136813626171108,11.766071820230179,21.451442723200646
2051-2080,2051,9,33.06060547394825,26.920990909051866,8.70462120601711,17.812806057534488
2051-2080,2051,10,64.24263271246743,21.360421993938328,5.112616904709648,13.236519449323987
2051-2080,2051,11,170.57023048143466,11.109088867187523,-1.4995723805778787,4.804758243304822
2051-2080,2051,12,227.6075935303738,7.758903825488418,-3.2571638381390833,2.2508699936746677
2052-2081,2052,1,268.16582270275813,7.238857126608601,-3.5948557062107187,1.822000710198941
2052-2081,2052,2,183.26164530445303,9.638472817533902,-2.7209778778284823,3.4587474698527103
2052-2081,2052,3,161.0218250049792,10.778146641781138,-2.433135434652944,4.172505603564097
2052-2081,2052,4,64.03039993937787,16.00218397406149,0.4982242317493695,8.25020410290543
2052-2081,2052,5,47.85177869949788,20.72666144128276,3.9894664774882456,12.358063959385502
2052-2081,2052,6,16.558190824646665,26.8893474295672,8.722182084321735,17.80576475694447
2052-2081,2052,7,7.432786003502701,30.745204128905858,11.986322471271848,21.365763300088854
2052-2081,2052,8,10.563817151145482,31.128525163976853,11.80808326866585,21.468304216321354
2052-2081,2052,9,33.45424669214108,27.01877733622974,8.831460667306988,17.925119001768362
2052-2081,2052,10,65.17253423527569,21.214636365885855,5.0036228524566395,13.109129609171248
2052-2081,2052,11,168.42797825623856,11.203318561348345,-1.4636403435265175,4.869839108910914
2052-2081,2052,12,230.45581959511208,7.9332199998918975,-3.1516146321978242,2.390802683847036
2053-2082,2053,1,263.645222890718,7.280151960319543,-3.5868881435144293,1.8466319084025566
2053-2082,2053,2,180.23794031664247,9.699322206182503,-2.6310757389876787,3.5341232335974118
2053-2082,2053,3,154.75584410492263,10.94205429637598,-2.3669173598149658,4.287568468280508
2053-2082,2053,4,69.47002060876001,15.821321661853709,0.39442301432293936,8.107872338088324
2053-2082,2053,5,47.50223257665639,20.8095965194743,4.062201696700691,12.435899108087494
2053-2082,2053,6,16.48130076069418,26.878553632511714,8.729790103522095,17.8041718680169
2053-2082,2053,7,7.505656300624988,30.741777304242543,11.973300766694637,21.357539035468587
2053-2082,2053,8,10.047866676700114,31.183746109553013,11.851680018115243,21.51771306383413
2053-2082,2053,9,34.09884737380562,27.043224169975613,8.891657114295437,17.967440642135525
2053-2082,2053,10,65.24293209166532,21.345529453241465,5.099422930889381,13.222476192065423
2053-2082,2053,11,165.99315684851288,11.158003404539697,-1.506613044361054,4.825695180089321
2053-2082,2053,12,228.44342255501877,8.05940787646055,-3.0236379807020293,2.5178849478792613
2054-2083,2054,1,261.6036192340246,7.314121358866,-3.488442495096891,1.9128394318845545
2054-2083,2054,2,189.41971179015292,9.708004097739403,-2.5380433271039124,3.584980385317745
2054-2083,2054,3,157.85818007422753,10.712590562578207,-2.4928003197402426,4.109895121418981
2054-2083,2054,4,66.55200650175613,15.699856780502293,0.2600807168119383,7.979968748657115
2054-2083,2054,5,45.84726724660911,20.950112899898883,4.143748979043592,12.546930939471236
2054-2083,2054,6,14.833052334974045,26.87255793948538,8.68687418995808,17.77971606472173
2054-2083,2054,7,6.493884258036184,30.828027465391468,12.052043668864137,21.4400355671278
2054-2083,2054,8,12.074661656070457,31.241054759237286,11.901098251773284,21.571076505505285
2054-2083,2054,9,33.940885834896626,27.057694661458356,8.918116234572699,17.987905448015525
2054-2083,2054,10,65.15308627679343,21.27378764334979,5.000615112733574,13.137201378041683
2054-2083,2054,11,163.49370967858837,11.260831084768656,-1.4488531068438648,4.905988988962395
2054-2083,2054,12,213.95409523974055,8.093933655714384,-3.073543418511435,2.5101951186014744
2055-2084,2055,1,258.65574132710725,7.39492343242643,-3.4621629798910862,1.9663802262676724
2055-2084,2055,2,191.55018005727334,9.55720134491563,-2.6128158447729795,3.4721927500713248
