Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,52.404886132594896,19.738890166666668,3.1725185206666664,11.4557045
2031-2060,2031,6,18.449265877076616,25.666415433333334,7.433670466666666,16.550043033333335
2031-2060,2031,7,4.573721597832506,30.329178133333336,11.030514216666667,20.679846233333333
2031-2060,2031,8,4.786615088234755,30.179268633333333,10.319562496666666,20.249415566666666
2031-2060,2031,9,10.667353135583935,26.455669033333333,7.355198873333333,16.905434033333332
2031-2060,2031,10,43.58919114752057,20.79463133333333,3.717420316666667,12.256025833333332
2031-2060,2031,11,141.1080160321793,10.556631146666666,-2.6789530656666667,3.9388390479999997
2031-2060,2031,12,205.50505433131897,8.465749686666667,-2.9470285436666668,2.759360552
2032-2061,2032,1,253.58308514790457,7.21577584,-4.146876521,1.5344496400000003
2032-2061,2032,2,203.75207351971287,9.136259436666668,-3.52237862,2.8069404152333335
2032-2061,2032,3,170.551694472473,11.106496063333333,-2.582092482,4.262201727
2032-2061,2032,4,74.33882219522125,14.981669799999999,-0.18100750866666668,7.4003311599999995
2032-2061,2032,5,53.180397135090274,19.639479766666668,3.1389052206666666,11.389192633333332
2032-2061,2032,6,18.60995759816648,25.700588466666666,7.499230170000001,16.599909366666665
2032-2061,2032,7,5.014711722543104,30.2821692,11.016943916666666,20.649556566666668
2032-2061,2032,8,5.012849605904732,30.1418459,10.316594596666667,20.229220233333333
2032-2061,2032,9,10.314500641011898,26.3808262,7.31555425,16.848190300000002
2032-2061,2032,10,48.29811811796119,20.7313563,3.6673120666666668,12.199334200000001
2032-2061,2032,11,138.56862065367693,10.702504746666667,-2.5608938356666666,4.070805481333333
2032-2061,2032,12,202.78137420870516,8.46240332,-2.9720818003333336,2.7451607453333335
2033-2062,2033,1,242.09916505390282,7.438575723333333,-4.093536324333333,1.6725196746666668
2033-2062,2033,2,203.0519036027809,9.358831836666667,-3.37134641,2.9937427119
2033-2062,2033,3,171.7960472161343,11.145378396666667,-2.5737558953333335,4.2858111936666665
2033-2062,2033,4,74.20242059908476,15.135755466666668,-0.02756657200000001,7.55409446
2033-2062,2033,5,53.71393098090551,19.565037733333334,3.1190001140000003,11.342019033333335
2033-2062,2033,6,18.57089781302831,25.7278074,7.50623939,16.617023433333333
2033-2062,2033,7,4.831106188611624,30.33178816666667,11.049966916666667,20.6908775
2033-2062,2033,8,6.008173059494513,30.212849333333335,10.41124585,20.312047600000003
2033-2062,2033,9,10.999851890779716,26.335281266666666,7.316803053333333,16.826042233333332
2033-2062,2033,10,48.45371225156529,20.8184136,3.7816558099999997,12.3000347
2033-2062,2033,11,146.94453442941256,10.694626346666666,-2.5052119723333335,4.094707214666666
2033-2062,2033,12,195.79645052634558,8.606535986666668,-3.002317640333333,2.802109168666667
2034-2063,2034,1,224.6369217560172,7.508024233333333,-4.124803834333333,1.691610184666667
2034-2063,2034,2,189.3908467267701,9.571715970000001,-3.24556964,3.163073156666667
2034-2063,2034,3,178.60595397432505,11.253367963333334,-2.385675274,4.433846293666666
2034-2063,2034,4,76.87597163878853,15.033113233333333,-0.024567146666666696,7.504273026666667
2034-2063,2034,5,53.38815328325769,19.683140700000003,3.221767216666667,11.452454066666666
2034-2063,2034,6,20.718063062482535,25.5765758,7.425538123333333,16.501057033333332
2034-2063,2034,7,4.925470349826252,30.348325733333336,11.09996625,20.7241459
2034-2063,2034,8,5.814757713762211,30.227776833333333,10.436407050000001,20.332092
2034-2063,2034,9,11.82493318562239,26.242677,7.269240876666667,16.755959
2034-2063,2034,10,47.04196834200096,20.8913285,3.8137919966666667,12.352560266666668
2034-2063,2034,11,143.0469939703079,10.819212946666665,-2.4638926823333334,4.177660151333333
2034-2063,2034,12,200.32292581355745,8.744410153333332,-2.894208476666667,2.925100852
2035-2064,2035,1,215.66358592097066,7.5746484999999995,-4.133493587666667,1.7205774413333335
2035-2064,2035,2,188.45388190426053,9.65372187,-3.161558205,3.2460818166666665
2035-2064,2035,3,181.02025721616627,11.41621455,-2.233538467333333,4.591337984333333
2035-2064,2035,4,77.4439843120411,15.1395572,0.07101537333333333,7.605286283333333
2035-2064,2035,5,52.76164149826377,19.8019574,3.320415033333333,11.561186266666665
2035-2064,2035,6,20.55553281247337,25.6574484,7.496516306666666,16.576982466666667
2035-2064,2035,7,4.999718316844494,30.3342474,11.102449516666667,20.71834833333333
2035-2064,2035,8,5.772157414548188,30.25798896666667,10.46449555,20.361242333333333
2035-2064,2035,9,12.373143894807624,26.196786766666666,7.24609252,16.721439733333334
2035-2064,2035,10,46.85529753099136,20.8344451,3.760746853333333,12.297595983333334
2035-2064,2035,11,145.47446767923265,10.872591346666667,-2.4408699423333333,4.215860718
2035-2064,2035,12,209.53401893993578,8.801784586666667,-2.8565648133333332,2.9726098853333336
2036-2065,2036,1,216.37373930607527,7.71759945,-4.000602567666666,1.8584984253333334
2036-2065,2036,2,190.17561093495272,9.72771747,-3.110634605,3.3085414099999997
2036-2065,2036,3,177.7301644516828,11.412746283333332,-2.2595083186666667,4.576618927666667
2036-2065,2036,4,76.90536949121788,15.324632333333334,0.19294825999999998,7.758790303333333
2036-2065,2036,5,52.68775409656159,19.8875102,3.4378686766666666,11.662689466666667
2036-2065,2036,6,23.573536623226296,25.534343033333336,7.47990763,16.50712546666667
2036-2065,2036,7,5.143106061313602,30.298581566666666,11.098820616666666,20.698700999999996
2036-2065,2036,8,5.5934801201719235,30.263131866666665,10.441501749999999,20.3523168
2036-2065,2036,9,11.250493805962664,26.1813885,7.2352087933333324,16.708298733333333
2036-2065,2036,10,47.706846684007026,20.783202266666667,3.730978616666667,12.257090483333334
2036-2065,2036,11,149.43817930268267,10.964345413333332,-2.3271836990000003,4.318580891333334
2036-2065,2036,12,202.97321153609565,8.925864520000001,-2.7756897,3.075087397
2037-2066,2037,1,223.5610057739653,7.81721155,-3.9788795143333338,1.9191660186666666
2037-2066,2037,2,186.9357631640368,9.878660989999998,-2.970185135,3.454237913333333
2037-2066,2037,3,173.6220953196818,11.47522275,-2.197618558666667,4.638802051
2037-2066,2037,4,76.23782855832242,15.306674966666666,0.1381987373333333,7.72243688
2037-2066,2037,5,53.24808172488615,20.0735795,3.5815360666666667,11.827557833333334
2037-2066,2037,6,23.569697307921036,25.596227833333334,7.510668486666666,16.553448266666667
2037-2066,2037,7,6.62382106016859,30.381272833333334,11.189587016666668,20.785429766666667
2037-2066,2037,8,10.8455883893807,30.1413096,10.399186483333333,20.270248033333335
2037-2066,2037,9,12.191059012083516,26.234943433333335,7.31943348,16.777188533333334
2037-2066,2037,10,48.65618639673402,20.86492516666667,3.82447769,12.34470145
2037-2066,2037,11,144.91827452224982,11.036745413333334,-2.328553459,4.354096008
2037-2066,2037,12,210.36897835979505,8.90002282,-2.760604365,3.069709217
2038-2067,2038,1,203.4876400074844,7.843528606666666,-3.9652726443333335,1.9391279853333334
2038-2067,2038,2,187.0446029501208,9.80544589,-2.9889091750000003,3.4082683466666666
2038-2067,2038,3,176.88247927945858,11.434563216666668,-2.1950336153333336,4.6197647643333335
2038-2067,2038,4,76.69295466424575,15.170956533333333,0.04750708199999997,7.609231836666667
2038-2067,2038,5,48.462180639354735,20.263939133333334,3.6755634233333336,11.969751366666666
2038-2067,2038,6,22.557177595354023,25.7165837,7.56634882,16.641466366666666
2038-2067,2038,7,8.815600837772813,30.427416433333335,11.22381395,20.825615066666668
2038-2067,2038,8,10.951540756202473,30.114257866666666,10.380139616666666,20.247198733333335
2038-2067,2038,9,10.957302247294384,26.364038100000002,7.3880046933333325,16.87602143333333
2038-2067,2038,10,49.08762176178702,20.994251366666667,3.917086626666667,12.455668983333334
2038-2067,2038,11,137.66668344390985,11.101371446666667,-2.3725723523333335,4.364399591333334
2038-2067,2038,12,220.05963504094584,8.82011173,-2.7878216916666663,3.016145017
2039-2068,2039,1,211.51626009287233,8.121615113333332,-3.625875634333333,2.247869732
2039-2068,2039,2,181.30402952337855,10.109949496666667,-2.7287870583333333,3.6905811999999996
2039-2068,2039,3,179.83330563054923,11.425018783333334,-2.130339202,4.647339764333334
2039-2068,2039,4,75.0997657338075,15.140058533333333,0.04119874866666663,7.590628676666666
2039-2068,2039,5,44.44403926448664,20.393401466666667,3.7113032666666665,12.052352433333335
2039-2068,2039,6,21.94563388433379,25.87574653333333,7.665484033333333,16.7706154
2039-2068,2039,7,8.840001428375015,30.410763133333333,11.196289083333333,20.8035259
2039-2068,2039,8,11.252189501242745,30.074308266666666,10.397435483333334,20.2358719
2039-2068,2039,9,10.900052662331538,26.3692798,7.397260226666666,16.883270033333336
2039-2068,2039,10,48.541842414374436,21.123155399999998,3.9757653166666667,12.549460316666666
2039-2068,2039,11,131.78655500283878,11.19060358,-2.3856240690000003,4.402489808
2039-2068,2039,12,222.06766035382725,8.78210463,-2.799208968333333,2.991447823666667
2040-2069,2040,1,210.45524487728264,8.18281808,-3.5692629443333335,2.3067775653333333
2040-2069,2040,2,181.88123288889238,10.185296196666666,-2.6172980816666667,3.78399904
2040-2069,2040,3,184.06522979371536,11.52679055,-2.023704008666667,4.751543244333334
2040-2069,2040,4,72.81090776147532,15.346366966666666,0.18713268866666663,7.766749843333333
2040-2069,2040,5,43.515282877813306,20.55220393333333,3.8117656133333333,12.181984833333333
2040-2069,2040,6,21.92087915922708,25.913015033333334,7.7102001,16.8116077
2040-2069,2040,7,8.699010783941157,30.556704066666665,11.319735183333334,20.938219433333334
2040-2069,2040,8,11.193749988053279,30.190731266666667,10.46331705,20.327024166666668
2040-2069,2040,9,11.221922216870494,26.3386718,7.3895082599999995,16.86409
2040-2069,2040,10,48.56434963248732,21.310273266666666,4.127143836666667,12.718708516666668
2040-2069,2040,11,127.70492378737204,11.256664896666667,-2.422451279,4.417106864666667
2040-2069,2040,12,224.48692708571943,8.601495863333334,-2.960575326333333,2.8204602626666664
2041-2070,2041,1,209.65170402809417,8.365252163333333,-3.4253270876666666,2.469962535333333
2041-2070,2041,2,180.1724420581041,10.094509563333332,-2.685601905,3.704453813333333
2041-2070,2041,3,178.65416541020798,11.689094733333333,-1.934558592,4.877268047666666
2041-2070,2041,4,72.95378580815712,15.370938066666668,0.22438954266666666,7.797663776666667
2041-2070,2041,5,45.156614193659905,20.548975499999997,3.8581927633333333,12.2035842
2041-2070,2041,6,24.039088084713466,25.903901666666666,7.738936233333333,16.8214191
2041-2070,2041,7,7.6738193134228965,30.71674296666667,11.40247725,21.059609899999998
2041-2070,2041,8,11.184267912019946,30.375315333333333,10.561509150000001,20.468412233333332
2041-2070,2041,9,10.658088031748935,26.469522666666666,7.454332826666667,16.9619277
2041-2070,2041,10,46.12976899642055,21.413895200000002,4.168231426666667,12.791063283333333
2041-2070,2041,11,133.7445793110425,11.28591903,-2.354352722333333,4.465783211333333
2041-2070,2041,12,232.41908912603236,8.54550243,-2.9564449496666665,2.794528732666667
2042-2071,2042,1,210.25613367685236,8.488681463333332,-3.2992461386666667,2.5947176553333335
2042-2071,2042,2,182.8222760100651,10.070213630000001,-2.7525752816666667,3.65881916
2042-2071,2042,3,179.4933364601931,11.566698966666667,-1.9895810626666666,4.7885589243333335
2042-2071,2042,4,72.38438864830151,15.262202400000001,0.17622298266666667,7.719212643333333
2042-2071,2042,5,42.326101172157514,20.6676589,3.9049643066666664,12.286311666666668
2042-2071,2042,6,23.074747651872247,26.068561133333333,7.8401432,16.954352266666668
2042-2071,2042,7,8.526920507618685,30.685762399999998,11.41506205,21.050411999999998
2042-2071,2042,8,12.246072545077066,30.339017466666668,10.54152625,20.440271833333334
2042-2071,2042,9,10.998641149368805,26.473580766666664,7.518612393333333,16.9960965
2042-2071,2042,10,53.232076419156684,21.309087533333333,4.185046276666666,12.747066850000001
2042-2071,2042,11,135.44806859891284,11.434428896666667,-2.1405200656666663,4.646954474666667
2042-2071,2042,12,221.28543400374394,8.515384596666667,-3.0116304696666663,2.7518770593333333
2043-2072,2043,1,211.83326595451035,8.688388786666668,-3.2481061366666664,2.7201413220000004
2043-2072,2043,2,183.56055351926184,10.228249763333334,-2.6647145083333332,3.7817676133333333
2043-2072,2043,3,185.89889047575858,11.508963833333333,-2.0688708593333334,4.720046461
2043-2072,2043,4,67.2284698179106,15.34191245,0.20265861656666662,7.772285476666666
2043-2072,2043,5,42.44861404083242,20.5916712,3.8465242866666665,12.219097799999998
2043-2072,2043,6,22.264052148266966,26.1965792,7.9347336,17.065656466666667
2043-2072,2043,7,8.466289129131424,30.7492354,11.46631765,21.1077763
2043-2072,2043,8,13.96559407913208,30.31734786666667,10.550870483333334,20.4341092
2043-2072,2043,9,11.412053406349907,26.5784278,7.62463185,17.101529766666665
2043-2072,2043,10,54.849507763574756,21.2350302,4.1635608600000005,12.699295483333334
2043-2072,2043,11,132.8406380288125,11.62325033,-2.0252676403333334,4.798991394666667
2043-2072,2043,12,222.32219012891744,8.508030346666667,-3.003344973,2.752342676
2044-2073,2044,1,207.56707477442924,8.864500666666666,-3.1496658513333333,2.857417408666667
2044-2073,2044,2,179.95827696094,10.14822768,-2.7127180783333333,3.7177547933333335
2044-2073,2044,3,181.2331414788912,11.790117933333333,-1.9004577560000002,4.944830057666667
2044-2073,2044,4,71.77010847353189,15.230839849999999,0.21114274223333332,7.720991209999999
2044-2073,2044,5,42.94798687401098,20.555172000000002,3.893619606666667,12.224395866666667
2044-2073,2044,6,21.4838154583316,26.199754066666667,7.964376233333334,17.0820652
2044-2073,2044,7,8.314817419511733,30.779393000000002,11.48066645,21.130029533333335
2044-2073,2044,8,13.427922675152145,30.404587900000003,10.596516483333334,20.5005523
2044-2073,2044,9,10.711995963125664,26.7365366,7.748728333333333,17.242632433333334
2044-2073,2044,10,45.770373863514266,21.338532866666664,4.198541803333333,12.768537283333332
2044-2073,2044,11,125.90432119084493,11.81867113,-1.9316553836666666,4.943507938
2044-2073,2044,12,210.88218481204,8.46505526,-3.056050323,2.7045024553333334
2045-2074,2045,1,197.29956459736732,8.956194033333333,-3.140101288,2.9080463720000003
2045-2074,2045,2,176.36008392319474,10.000572136666667,-2.8523977616666665,3.57408719
2045-2074,2045,3,179.10296466872688,11.791342466666666,-1.932256076,4.929543147666666
2045-2074,2045,4,70.70270829608931,15.333865183333334,0.26771993889999995,7.800792476666667
2045-2074,2045,5,44.25811724636613,20.502661933333332,3.8874089866666663,12.19503555
2045-2074,2045,6,20.30588844207769,26.3555179,8.096372319999999,17.225945133333333
2045-2074,2045,7,9.15611588482806,30.859768033333335,11.58018675,21.219977200000002
2045-2074,2045,8,13.465122017635275,30.530007,10.713275649999998,20.621641466666667
2045-2074,2045,9,10.727998381624113,26.802946033333335,7.817392666666667,17.310169366666667
2045-2074,2045,10,45.253739192877205,21.401245033333332,4.235402293333333,12.818323583333333
2045-2074,2045,11,130.82309700245847,11.872955130000001,-1.8557161703333334,5.008619544666667
2045-2074,2045,12,216.27548239598335,8.50641786,-3.0044574396666666,2.750980188666667
2046-2075,2046,1,198.48382076957174,8.926530943333335,-3.117663088,2.9044339253333336
2046-2075,2046,2,172.80409455699765,10.05949157,-2.8230126816666665,3.618239443333333
2046-2075,2046,3,175.50208376311758,11.817093400000001,-1.9290808093333331,4.944006261
2046-2075,2046,4,66.87891249943411,15.528247383333333,0.31701124756666665,7.92262923
2046-2075,2046,5,42.82611289896965,20.694963233333333,4.02135014,12.3581568
2046-2075,2046,6,19.095800215807888,26.490653533333333,8.180414019999999,17.335533833333333
2046-2075,2046,7,9.202210256593064,30.956962766666667,11.6367634,21.296862933333333
2046-2075,2046,8,14.874851641816894,30.502491766666665,10.73272195,20.617607066666668
2046-2075,2046,9,11.570642418451845,26.904260500000003,7.934317066666667,17.4192888
2046-2075,2046,10,45.98821303788279,21.313845099999998,4.171165346666666,12.74250515
2046-2075,2046,11,128.09065186720434,12.001611196666666,-1.7871357736666666,5.107237778
2046-2075,2046,12,224.42875170103042,8.367560606666666,-3.134161366333333,2.6166996086666665
2047-2076,2047,1,197.22861568795537,8.881502576666666,-3.0489989613333335,2.9162518053333333
2047-2076,2047,2,170.5342687287867,9.95408967,-2.8478506849999996,3.5531194933333334
2047-2076,2047,3,171.83572814790963,12.015464933333334,-1.862120676,5.076672087666666
2047-2076,2047,4,65.0643744005277,15.586084783333332,0.3630120709,7.974548319999999
2047-2076,2047,5,42.701039256608375,20.7421255,4.049301006666666,12.395713366666666
2047-2076,2047,6,18.634944213604527,26.642878666666665,8.290567706666668,17.4667232
2047-2076,2047,7,9.147474214334885,31.120717833333334,11.774641666666666,21.4476796
2047-2076,2047,8,14.900070446524996,30.5246758,10.75415695,20.639416566666668
2047-2076,2047,9,11.257779673804631,26.98076616666667,7.963280433333334,17.472023333333333
2047-2076,2047,10,45.61865809441105,21.4032069,4.2249483733333335,12.814077566666667
2047-2076,2047,11,124.35235722132909,12.09139053,-1.679588976,5.205900858000001
2047-2076,2047,12,218.0269688122357,8.393861606666666,-3.0907867363333335,2.651537432
2048-2077,2048,1,198.24128657120372,9.089322476666666,-2.8917487046666666,3.09878689
2048-2077,2048,2,170.1948612310951,9.90957967,-2.881424238333333,3.514077706666667
2048-2077,2048,3,170.51422298749875,12.001588533333335,-1.836870356,5.082359054333334
2048-2077,2048,4,68.58010757763853,15.509431516666666,0.3357429589,7.922587143333333
2048-2077,2048,5,42.52375563739758,20.855320066666664,4.1163573866666665,12.485838833333332
2048-2077,2048,6,19.959476893315422,26.58547153333333,8.27515082,17.43031116666667
2048-2077,2048,7,9.035230528954317,31.167231033333334,11.816706033333332,21.4919684
2048-2077,2048,8,15.051734759932076,30.652750700000002,10.84143745,20.747094266666668
2048-2077,2048,9,11.940620014026871,27.18314966666667,8.131273243333334,17.65721146666667
2048-2077,2048,10,49.94754738861099,21.3214615,4.192443233333333,12.756952266666667
2048-2077,2048,11,128.55717073755667,12.08037518,-1.6218434893333333,5.229265924666667
2048-2077,2048,12,231.04890349386173,8.420916440000001,-3.0133687563333336,2.703773828666667
2049-2078,2049,1,193.82611336163862,9.013843906666667,-3.020628677,2.9966076166666666
2049-2078,2049,2,162.3419103436487,9.961393803333333,-2.900508268333333,3.5304427533333333
2049-2078,2049,3,166.0358839004614,12.147797933333333,-1.815206386,5.166295731000001
2049-2078,2049,4,68.00634613841615,15.573653049999999,0.3891203229,7.98138661
2049-2078,2049,5,44.87959780859576,20.844046866666666,4.144658276666666,12.494352666666666
2049-2078,2049,6,20.479194632206536,26.502823466666666,8.23009432,17.36645886666667
2049-2078,2049,7,10.595417757701535,31.140692166666668,11.822042066666667,21.481367
2049-2078,2049,8,14.98516415209695,30.593303533333334,10.818496983333334,20.705900433333333
2049-2078,2049,9,10.692250383171906,27.0578186,8.05119073,17.5545047
2049-2078,2049,10,49.61430566662283,21.4526242,4.308277596666667,12.8804508
2049-2078,2049,11,125.2877262629577,12.2476547,-1.4893791193333332,5.379137876666666
2049-2078,2049,12,230.0802720936587,8.445688283333332,-3.0122195363333333,2.716734365333333
2050-2079,2050,1,203.32292525993228,9.114734996666668,-2.8945404336666667,3.1100972766666666
2050-2079,2050,2,162.54029070563556,9.959776503333334,-2.889368345,3.535204063333333
2050-2079,2050,3,160.30068169521584,12.221634700000001,-1.7756501776666667,5.2229922276666665
2050-2079,2050,4,69.37096747114644,15.639713949999999,0.4308470382333333,8.03528041
2050-2079,2050,5,42.1111898328551,21.1235185,4.27930563,12.701412166666668
2050-2079,2050,6,19.949323751505144,26.5836143,8.282405579999999,17.43300986666667
2050-2079,2050,7,10.663488026972578,31.213142033333334,11.885646966666666,21.549394300000003
2050-2079,2050,8,15.206423412816918,30.65293743333333,10.887931183333333,20.770434533333333
2050-2079,2050,9,10.680886949717982,27.151423666666666,8.155568663333334,17.653496233333332
2050-2079,2050,10,48.895528234928136,21.513022233333334,4.341125430000001,12.9270737
2050-2079,2050,11,120.53038420682762,12.400656766666666,-1.4021370943333333,5.499259903333334
2050-2079,2050,12,238.45583420066038,8.39674345,-2.9752511530000003,2.7107461453333332
2051-2080,2051,1,195.69120414201623,9.272680143333334,-2.7974174570000003,3.23763133
2051-2080,2051,2,168.42518960096507,9.905892139999999,-2.924732908333333,3.4905796
2051-2080,2051,3,152.28802858800208,12.338184883333334,-1.7575133743333333,5.290335714333334
2051-2080,2051,4,68.60973622498888,15.813698716666666,0.5550162069,8.184357393333334
2051-2080,2051,5,41.79718321244515,21.036539899999998,4.227504566666666,12.632022333333333
2051-2080,2051,6,16.989104086718374,26.748532866666665,8.366719466666668,17.557626133333333
2051-2080,2051,7,10.797223533283425,31.3039188,11.967371616666666,21.635644966666668
2051-2080,2051,8,15.121448210421326,30.723147966666666,10.94606185,20.834605133333334
2051-2080,2051,9,10.6117616661331,27.31005233333333,8.276666563333333,17.7933595
2051-2080,2051,10,48.89921542994364,21.594617666666668,4.375522376666667,12.985069866666667
2051-2080,2051,11,122.1891601909968,12.511409333333335,-1.3909639710000001,5.56022274
2051-2080,2051,12,224.6306546865853,8.389389183333334,-3.024791833,2.6822986786666667
2052-2081,2052,1,207.19300953781942,9.18721066,-2.7604293803333335,3.21339065
2052-2081,2052,2,170.46426989805568,9.89590534,-2.8713533316666666,3.512276
2052-2081,2052,3,155.62559913786598,12.38978105,-1.7236640476666667,5.333058464333334
2052-2081,2052,4,67.99294939163055,15.860958483333333,0.5559711935666667,8.20846476
2052-2081,2052,5,45.916191108176506,20.971056433333334,4.238349066666666,12.60470285
2052-2081,2052,6,17.355292797721663,26.7279126,8.36335735,17.545634933333336
2052-2081,2052,7,11.696870764197778,31.28810543333333,11.96871815,21.628411566666667
2052-2081,2052,8,14.934115889820696,30.771983533333334,10.986458316666667,20.87922113333333
2052-2081,2052,9,10.596974221945562,27.34592513333333,8.304065896666666,17.8249955
2052-2081,2052,10,48.17320686039254,21.5968009,4.405950343333333,13.001375433333333
2052-2081,2052,11,120.26196522227332,12.5832768,-1.3293874343333334,5.626944733333334
2052-2081,2052,12,232.6207766331955,8.337858116666666,-2.9962985129999997,2.6707798019999998
2053-2082,2053,1,202.17941472974192,9.206569826666668,-2.8240139536666664,3.19127795
2053-2082,2053,2,166.03338567688863,10.028366406666667,-2.809463721666667,3.6094513433333333
2053-2082,2053,3,150.73598829018664,12.399419116666667,-1.705429811,5.346994597666667
2053-2082,2053,4,65.08146971257375,16.006813466666667,0.6445623579,8.32568786
2053-2082,2053,5,46.43071784414436,21.095659599999998,4.321406886666667,12.708533316666667
2053-2082,2053,6,17.618562284972473,26.768060900000002,8.407526333333333,17.5877936
2053-2082,2053,7,12.416466667483972,31.3053339,12.008091083333333,21.656712233333334
2053-2082,2053,8,15.069226808422371,30.779654666666666,11.042240916666666,20.910948033333334
2053-2082,2053,9,10.643244998067793,27.472754466666668,8.405460586666667,17.939107466666666
2053-2082,2053,10,43.34011118261582,21.785979566666665,4.509130023333333,13.1475546
2053-2082,2053,11,114.08076699155423,12.810994766666665,-1.1621347276666667,5.824430083333334
2053-2082,2053,12,217.24903824186146,8.374196166666668,-3.018270499666667,2.677962835333333
2054-2083,2054,1,215.09154748439076,9.088528983333333,-2.832568987,3.1279800166666667
2054-2083,2054,2,162.32110308216198,10.019366506666668,-2.8186516216666666,3.600357443333333
2054-2083,2054,3,146.36380876119406,12.483077049999999,-1.689948301,5.396564321
2054-2083,2054,4,63.651240476579126,16.148094933333333,0.7336921005666668,8.440893436666666
2054-2083,2054,5,45.29330368722619,21.252301866666667,4.4192569399999995,12.835779466666668
2054-2083,2054,6,14.573732749336477,26.781452966666667,8.39216562,17.586809300000002
2054-2083,2054,7,11.758767621986035,31.441937,12.077050183333334,21.7594933
2054-2083,2054,8,15.12380255623406,30.86212856666667,11.097294416666667,20.979711766666664
2054-2083,2054,9,11.519266430684493,27.604499533333335,8.50613324,18.0553163
2054-2083,2054,10,40.30710379268875,22.041317466666666,4.7035179,13.372417533333333
2054-2083,2054,11,117.8178601680023,12.7398428,-1.1364899476666668,5.801676496666667
2054-2083,2054,12,217.8016523975917,8.570388353333334,-2.8830214196666666,2.8436834726666667
2055-2084,2055,1,215.54667877010868,9.114825349999998,-2.7966361603333336,3.1590946166666667
2055-2084,2055,2,165.85180647846138,10.087703106666668,-2.7504482816666664,3.668627413333333
2055-2084,2055,3,156.53081015052837,12.366646216666668,-1.6411908376666666,5.362727641
2055-2084,2055,4,63.77278192881295,16.10397933333333,0.7372996841766667,8.420639419999999
2055-2084,2055,5,43.73369161549451,21.3516741,4.448947223333334,12.9003107
2055-2084,2055,6,14.217287295544638,26.9883566,8.539689533333334,17.764023066666667
2055-2084,2055,7,12.522547758314571,31.3945434,12.02288205,21.708712433333336
2055-2084,2055,8,15.198830298949286,30.883921566666668,11.117677283333334,21.000799633333333
2055-2084,2055,9,12.720965350327466,27.532963,8.450544406666667,17.991753633333335
2055-2084,2055,10,40.27729865726145,22.101158133333335,4.731183623333334,13.416170716666667
2055-2084,2055,11,123.34635164525012,12.591134016666667,-1.2142068853333332,5.68846363
2055-2084,2055,12,209.08346808895203,8.698525353333334,-2.8629051063333337,2.9178101126666665
2056-2085,2056,1,220.52090621989106,9.292478583333333,-2.685399300333333,3.3035396666666665
2056-2085,2056,2,181.12517571058513,10.10277944,-2.6557393383333334,3.72352004
2056-2085,2056,3,158.33475936924907,12.396921883333334,-1.6057483556666667,5.395586717666666
2056-2085,2056,4,67.39028591087035,15.9218663,0.6678128841766667,8.29483952
2056-2085,2056,5,42.21504852443395,21.345029333333333,4.46092064,12.902975033333332
2056-2085,2056,6,15.002156183694115,27.068013399999998,8.631990756666665,17.850002066666665
2056-2085,2056,7,12.549212733606218,31.418733166666666,12.040232616666666,21.729482633333337
2056-2085,2056,8,15.197256511510743,30.872359300000003,11.092876350000001,20.98261803333333
2056-2085,2056,9,14.06707220622763,27.4576472,8.39903506,17.9283411
2056-2085,2056,10,41.38560918071632,22.159581066666664,4.793738486666667,13.476659616666666
2056-2085,2056,11,124.84211273170216,12.626138416666667,-1.1898271086666667,5.718155696666667
2056-2085,2056,12,206.84957231477318,8.774622853333334,-2.8319146596666664,2.971354076
2057-2086,2057,1,223.83776326036465,9.35377545,-2.6326223769999997,3.3605765666666665
2057-2086,2057,2,175.94138684759665,10.32131445,-2.4805736326666668,3.9203703966666668
2057-2086,2057,3,167.98256044203833,12.301833616666666,-1.5515752623333334,5.375129134333333
2057-2086,2057,4,68.60440105985988,15.8006619,0.6181227008433333,8.20939222
2057-2086,2057,5,45.78408693619051,21.120557666666667,4.30983636,12.715197100000001
2057-2086,2057,6,15.269050885758448,27.043790766666667,8.605943456666667,17.8248671
2057-2086,2057,7,12.536027031083684,31.392662700000002,11.991396033333332,21.69202906666667
2057-2086,2057,8,14.034396321249544,30.872343666666666,11.055603133333333,20.963973633333335
2057-2086,2057,9,14.065922629886561,27.454890766666665,8.36390266,17.909396666666666
2057-2086,2057,10,41.028668751337015,22.1855364,4.825298553333334,13.505417316666666
2057-2086,2057,11,128.23834587982594,12.60533295,-1.121128272,5.742102396666667
2057-2086,2057,12,219.25127181493568,8.789892203333332,-2.7690195736666667,3.0104362993333336
2058-2087,2058,1,229.21967279282157,9.376442883333334,-2.603258507,3.38659222
2058-2087,2058,2,176.35274392717295,10.360535083333334,-2.4122012393333336,3.9741668933333334
2058-2087,2058,3,165.9264376077966,12.345691283333334,-1.530970879,5.407360157666667
2058-2087,2058,4,70.93350919167351,15.632733033333333,0.5092922241766666,8.071012553333334
2058-2087,2058,5,45.86313964379437,21.160264433333335,4.350259943333333,12.755262266666668
2058-2087,2058,6,15.46813149947437,26.8522105,8.460783756666666,17.656497100000003
2058-2087,2058,7,12.445570708059718,31.283583099999998,11.9311923,21.607387433333333
2058-2087,2058,8,13.838082091866992,30.81752506666667,11.037730033333332,20.927627700000002
2058-2087,2058,9,14.13046066366374,27.388629466666664,8.3353383,17.861983833333333
