Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,5.607294912540703,31.9351199,13.613457933333333,22.77428893333333
2005-2034,2005,7,0.5525944949238522,36.31383663333334,17.131487366666665,26.7226619
2005-2034,2005,8,0.9253162546841053,35.95759186666667,16.982444683333334,26.470018266666667
2005-2034,2005,9,3.665224905325641,33.1671215,15.299077183333333,24.233099366666668
2005-2034,2005,10,12.195173828501293,26.846262133333333,11.181953906666667,19.014108166666666
2005-2034,2005,11,67.14841961146004,19.221735799999998,6.497462756666667,12.85959935
2005-2034,2005,12,100.82688118916627,12.853834566666668,3.3280356523333334,8.090935116666666
2006-2035,2006,1,133.3187503701115,12.623333933333333,3.502156315,8.062745143333334
2006-2035,2006,2,101.87539447252848,14.771541083333334,4.331232902,9.551387049999999
2006-2035,2006,3,85.1598039827297,18.287302266666664,5.336170506666666,11.8117364
2006-2035,2006,4,39.1440515316779,21.818034766666663,6.75131558,14.284675116666667
2006-2035,2006,5,11.547034808353171,27.363463433333333,10.263848693333333,18.81365633333333
2006-2035,2006,6,5.6947048080851,31.7736188,13.5445245,22.659071733333334
2006-2035,2006,7,0.5525944949238522,36.3237734,17.1345114,26.7291423
2006-2035,2006,8,0.8570553938314446,35.9829368,16.999562616666665,26.4912497
2006-2035,2006,9,3.6655934965872174,33.28054816666666,15.418419683333333,24.34948393333333
2006-2035,2006,10,12.19360889672775,26.989481833333333,11.300088106666667,19.144785133333336
2006-2035,2006,11,69.67099699272757,19.231601466666667,6.57365694,12.902629266666668
2006-2035,2006,12,102.78870256392435,12.859120200000001,3.369149909,8.114135066666666
2007-2036,2007,1,128.17349456140565,12.701230833333334,3.565699795,8.133465306666666
2007-2036,2007,2,105.6814058925182,14.89663105,4.477050548666667,9.68684087
2007-2036,2007,3,92.5999933614705,18.158838166666666,5.277705006666666,11.718271566666665
2007-2036,2007,4,41.29583390648058,21.683705666666665,6.706441346666667,14.195073416666668
2007-2036,2007,5,12.318995345858001,27.0579733,10.08529318,18.5716335
2007-2036,2007,6,6.942184410316563,31.611938066666664,13.515824199999999,22.563881233333333
2007-2036,2007,7,0.8933620069859387,36.233981066666665,17.1078127,26.670896766666665
2007-2036,2007,8,0.8571404516392817,35.943495666666664,16.97380985,26.458652733333334
2007-2036,2007,9,2.9817660110845554,33.129549366666666,15.279372516666665,24.204460966666666
2007-2036,2007,10,12.236921839010886,27.048523,11.356431873333333,19.2024776
2007-2036,2007,11,69.83440648825535,19.230520633333335,6.561929886666666,12.896225333333332
2007-2036,2007,12,99.9352592090158,13.133747699999999,3.5898299723333333,8.361788843333333
2008-2037,2008,1,128.0372323603856,12.861878166666667,3.7187455016666666,8.290311806666667
2008-2037,2008,2,113.64796836709881,15.057561316666666,4.711095496666667,9.884328486666668
2008-2037,2008,3,95.40009297003067,18.0416122,5.210880563333333,11.626246366666667
2008-2037,2008,4,41.035619742917945,21.838098433333336,6.78494982,14.311524050000001
2008-2037,2008,5,12.312233087520712,27.10434293333333,10.10565798,18.605000733333334
2008-2037,2008,6,7.117027298703895,31.7396488,13.671249866666667,22.705449433333335
2008-2037,2008,7,0.8470349105633375,36.26993783333333,17.1736435,26.721790633333335
2008-2037,2008,8,0.8571404516392817,35.96107393333333,17.001051783333335,26.4810628
2008-2037,2008,9,2.9839818520536983,33.081372933333334,15.252582183333335,24.166977566666667
2008-2037,2008,10,12.262186024633916,26.922587333333336,11.254508723333334,19.08854823333333
2008-2037,2008,11,65.11689231562985,19.202883166666666,6.513459443333334,12.858171333333333
2008-2037,2008,12,97.12980057429327,13.172710599999998,3.5967962423333333,8.38475341
2009-2038,2009,1,130.04548406523185,12.9497562,3.7904270416666668,8.37009162
2009-2038,2009,2,115.19223123102721,15.202589549999999,4.836758433333333,10.019674053333334
2009-2038,2009,3,102.33370331555084,17.926140733333334,5.164064576666666,11.545102633333332
2009-2038,2009,4,41.403891992175815,21.626318500000004,6.653551263333333,14.139934816666665
2009-2038,2009,5,12.80053013418983,27.0420614,10.096175846666666,18.569118833333334
2009-2038,2009,6,7.117027298703895,31.85497763333333,13.778860266666667,22.81691903333333
2009-2038,2009,7,0.8895144427679895,36.282742766666665,17.202601899999998,26.742672266666666
2009-2038,2009,8,0.8571404516392817,35.97026366666667,17.033983016666667,26.5021233
2009-2038,2009,9,4.582691670375464,33.05927556666667,15.299627450000001,24.179451500000003
2009-2038,2009,10,12.183083211576404,26.9669482,11.266379423333332,19.116664033333333
2009-2038,2009,11,65.41251923298631,19.221298233333336,6.5230899566666665,12.872194166666667
2009-2038,2009,12,100.02063729195658,13.170069333333334,3.6058884090000003,8.38797881
2010-2039,2010,1,136.36993152400095,13.176833133333334,4.045797048333333,8.61131512
2010-2039,2010,2,125.53806321001413,15.179068383333334,4.88625463,10.032661553333332
2010-2039,2010,3,104.65508001792212,17.871885266666666,5.155773756666666,11.513829500000002
2010-2039,2010,4,41.240428197812655,21.557699033333332,6.602716486666667,14.080207716666667
2010-2039,2010,5,15.256761436943394,26.831625033333335,9.98008228,18.4058538
2010-2039,2010,6,7.237697733637788,31.7680246,13.783384833333335,22.775704800000003
2010-2039,2010,7,1.040035115123004,36.20719076666667,17.194865766666666,26.701028166666667
2010-2039,2010,8,0.8571404516392817,35.91261086666667,17.016340383333333,26.464475633333333
2010-2039,2010,9,4.607174642325543,33.119486,15.36390755,24.241696766666667
2010-2039,2010,10,13.311956980950542,26.9207863,11.214538356666667,19.067662533333337
2010-2039,2010,11,66.87738904968575,19.306006766666666,6.56872897,12.937367933333332
2010-2039,2010,12,96.46482499429618,13.185230333333333,3.5765950556666666,8.380912643333334
2011-2040,2011,1,130.70226048023193,13.234351433333334,4.014687975,8.62451972
2011-2040,2011,2,125.02191381969674,15.178473016666667,4.859565996666666,10.019019586666667
2011-2040,2011,3,110.72685939529693,17.840019933333334,5.186688823333333,11.513354366666666
2011-2040,2011,4,38.91002868996286,21.7925779,6.778482843333333,14.285530316666666
2011-2040,2011,5,15.806445825628286,26.9399302,10.072292253333334,18.5061113
2011-2040,2011,6,7.239532448869625,31.90389413333333,13.906053033333334,22.904973633333334
2011-2040,2011,7,1.1926471112738852,36.2380987,17.2642622,26.751180366666667
2011-2040,2011,8,0.8787030755767943,35.875861533333335,17.05926665,26.467564066666668
2011-2040,2011,9,4.668482980238505,32.9893478,15.28084705,24.1350974
2011-2040,2011,10,12.588918821965494,27.072126299999997,11.319053356666666,19.195589966666667
2011-2040,2011,11,64.74337562254698,19.268329466666668,6.484957870000001,12.876643699999999
2011-2040,2011,12,94.29129897812903,13.042814700000001,3.458605482333333,8.250710053333334
2012-2041,2012,1,134.83320392106756,13.082570233333334,3.8937422883333332,8.488156286666667
2012-2041,2012,2,119.46554558933188,15.3434513,4.968051849999999,10.155751653333335
2012-2041,2012,3,107.55852751677504,17.86774313333333,5.156674323333333,11.5122087
2012-2041,2012,4,37.040953594937484,21.91076566666667,6.805691043333334,14.358228316666667
2012-2041,2012,5,14.694664455560625,27.024574066666666,10.092181386666669,18.558377866666667
2012-2041,2012,6,6.738006087395149,32.01638186666666,13.997933366666667,23.00715776666667
2012-2041,2012,7,1.192643868544792,36.2722428,17.310419533333334,26.791331066666665
2012-2041,2012,8,0.8787030755767943,35.903210933333334,17.084259483333334,26.493735066666666
2012-2041,2012,9,4.065877024180875,32.953834199999996,15.235005516666666,24.0944199
2012-2041,2012,10,14.847313090079256,26.957997933333335,11.244285256666666,19.101141733333336
2012-2041,2012,11,62.39236233850488,19.248471133333332,6.455686856666667,12.852079033333332
2012-2041,2012,12,96.31310547832786,13.279506016666666,3.671861179,8.475683550000001
2013-2042,2013,1,138.5859800750972,13.066209333333335,3.8995247483333335,8.482867053333333
2013-2042,2013,2,119.10018662063325,15.430755233333334,5.06984746,10.250301386666667
2013-2042,2013,3,106.58632096205851,17.9191346,5.21611972,11.567627166666666
2013-2042,2013,4,36.358261147109936,22.01544853333333,6.878859676666667,14.44715405
2013-2042,2013,5,14.108440128836802,27.278353466666665,10.260335520000002,18.7693446
2013-2042,2013,6,6.691739459840733,32.277145266666665,14.215573733333335,23.246359633333334
2013-2042,2013,7,1.192643868544792,36.3197796,17.386483933333334,26.853131666666666
2013-2042,2013,8,0.8981376354310838,35.99591113333334,17.21031385,26.603112366666664
2013-2042,2013,9,6.203452708971252,32.970153466666666,15.304138550000001,24.137146033333334
2013-2042,2013,10,13.299377982479728,27.023028,11.299816056666666,19.1614222
2013-2042,2013,11,63.82369140927199,19.264561133333334,6.488401906666667,12.876481533333333
2013-2042,2013,12,99.1616070136105,13.133770016666666,3.494609009,8.314189463333333
2014-2043,2014,1,142.76712398402688,13.1798009,4.034525505,8.607163219999999
2014-2043,2014,2,121.98841362535796,15.444002666666668,5.114478593333333,10.279240653333334
2014-2043,2014,3,111.22200900388823,18.03793393333333,5.38740422,11.712669133333332
2014-2043,2014,4,38.93142207455502,21.859164633333332,6.81123641,14.33520045
2014-2043,2014,5,14.214682573128156,27.2561872,10.236021786666667,18.746104600000002
2014-2043,2014,6,6.20899728605508,32.445184366666666,14.294528166666668,23.3698564
2014-2043,2014,7,1.192643868544792,36.343177100000005,17.414915033333333,26.879045933333334
2014-2043,2014,8,0.8197142650613783,35.994312799999996,17.21414825,26.60423043333333
2014-2043,2014,9,6.1956059458062915,32.948144,15.321483616666667,24.134813866666665
2014-2043,2014,10,13.330536615658088,26.9910168,11.300250523333334,19.1456338
2014-2043,2014,11,66.7753172405325,19.255485866666668,6.482166993333333,12.868826433333334
2014-2043,2014,12,108.98096646449986,13.141083183333334,3.554335009,8.34770903
2015-2044,2015,1,148.50805402867115,13.162078583333335,4.040885671666667,8.601482119999998
2015-2044,2015,2,122.07595519976422,15.405103,5.12464205,10.264872553333333
2015-2044,2015,3,110.35194490263275,18.054326,5.452031186666667,11.753178666666667
2015-2044,2015,4,39.233641653339575,21.926068633333333,6.882186476666666,14.404127483333333
2015-2044,2015,5,15.203449001546499,27.295896466666665,10.303123153333333,18.7995099
2015-2044,2015,6,6.404147233050139,32.4156233,14.300486133333333,23.358054799999998
2015-2044,2015,7,1.192643868544792,36.2966089,17.417398333333335,26.857003533333334
2015-2044,2015,8,0.8201890704657159,36.1096674,17.37412965,26.7418984
2015-2044,2015,9,6.266915306313776,32.8994073,15.267039716666666,24.083223566666668
2015-2044,2015,10,12.373001049008321,27.0692539,11.332803556666667,19.2010288
2015-2044,2015,11,63.14449997611493,19.4183668,6.53698563,12.977676233333334
2015-2044,2015,12,109.39564956528571,13.238622483333334,3.6724177389999997,8.455520053333334
2016-2045,2016,1,142.63810331308784,13.02660565,3.877948899666667,8.45227727
2016-2045,2016,2,123.63730982635713,15.348733466666665,5.06537644,10.207055003333332
2016-2045,2016,3,109.02203104954062,18.133293966666667,5.494294373333333,11.813794283333333
2016-2045,2016,4,39.88191072767528,21.8758858,6.8519140300000005,14.36389985
2016-2045,2016,5,14.76134405995695,27.203193399999996,10.201036053333333,18.702114833333333
2016-2045,2016,6,6.34822312050494,32.6656903,14.514424,23.59005726666667
2016-2045,2016,7,1.1892164021071494,36.31901466666667,17.44912486666667,26.88406966666667
2016-2045,2016,8,0.8201890704657159,36.10819393333333,17.40995225,26.759072933333336
2016-2045,2016,9,6.263863764446582,33.01838603333333,15.39651095,24.207448566666667
2016-2045,2016,10,12.318371361721558,27.1558013,11.373029956666667,19.264415699999997
2016-2045,2016,11,61.71946531041257,19.488068600000002,6.573149843333334,13.030609233333333
2016-2045,2016,12,111.64399077535928,13.271687750000002,3.7144573956666664,8.49307252
2017-2046,2017,1,144.39571182910984,13.129816250000001,3.9793725296666667,8.554594403333333
2017-2046,2017,2,121.46347630084193,15.368358333333333,5.07224211,10.22030027
2017-2046,2017,3,102.9128902330199,18.222420399999997,5.446975853333333,11.834698183333334
2017-2046,2017,4,41.00561444020649,22.031008866666664,6.93173375,14.481371316666667
2017-2046,2017,5,16.014715283352857,27.27985656666667,10.28950742,18.784682033333336
2017-2046,2017,6,6.349264551076544,32.56161796666667,14.467393933333334,23.514506033333337
2017-2046,2017,7,1.1743728475601074,36.489114666666666,17.605990566666666,27.047552433333333
2017-2046,2017,8,0.8197425578071885,36.0501748,17.36041945,26.705296933333333
2017-2046,2017,9,5.957133260024775,33.053974366666665,15.459003983333334,24.25648933333333
2017-2046,2017,10,12.283520485600976,27.329330799999997,11.574079970000001,19.451705466666667
2017-2046,2017,11,63.3934317004034,19.3798061,6.578242110000001,12.979024066666666
2017-2046,2017,12,108.80635803144241,13.16723055,3.6120833140000004,8.389656853333333
2018-2047,2018,1,144.8853792281691,13.099038416666668,3.9159912576666667,8.507514856666667
2018-2047,2018,2,121.67723351945733,15.369535733333333,5.086570186666666,10.228053003333335
2018-2047,2018,3,96.6911148717902,18.3766402,5.5018857599999995,11.939263016666667
2018-2047,2018,4,41.729702802216245,22.2686624,7.086676383333333,14.67766945
2018-2047,2018,5,15.769452004839634,27.318097266666665,10.30785092,18.8129741
2018-2047,2018,6,6.468634382191681,32.4545597,14.3981215,23.426340666666665
2018-2047,2018,7,1.174248455936322,36.475023699999994,17.614894166666666,27.04495873333333
2018-2047,2018,8,0.8197425578071885,36.01579626666667,17.37475585,26.695275866666666
2018-2047,2018,9,6.10168995866094,33.09319013333333,15.536704683333333,24.314947533333335
2018-2047,2018,10,12.233021221075406,27.377311533333334,11.593639936666667,19.485475833333332
2018-2047,2018,11,57.94065532591719,19.602900566666666,6.655614099999999,13.129257333333333
2018-2047,2018,12,108.3133364989309,13.166953916666667,3.5946512906666666,8.380802553333334
2019-2048,2019,1,148.1326012741216,13.325181350000001,4.187613877666667,8.756397646666667
2019-2048,2019,2,127.83908365389549,15.494812433333333,5.270908526666667,10.382860516666666
2019-2048,2019,3,94.87821914830475,18.5196458,5.574024846666666,12.046835316666666
2019-2048,2019,4,40.600483166366296,22.324079066666666,7.067086583333333,14.695582883333334
2019-2048,2019,5,15.295354383234365,27.5328655,10.45788952,18.995377533333333
2019-2048,2019,6,6.323915699458212,32.45432123333333,14.401823533333333,23.4280725
2019-2048,2019,7,1.1506212973356469,36.499279099999995,17.6659214,27.082600066666664
2019-2048,2019,8,0.8197425578071885,35.97836096666666,17.368795916666667,26.673578266666667
2019-2048,2019,9,6.239839132065426,33.1330728,15.615253749999999,24.374163433333333
2019-2048,2019,10,12.141129599971892,27.390758666666667,11.637897303333334,19.5143281
2019-2048,2019,11,56.257171034266335,19.7001906,6.742218233333333,13.221204366666665
2019-2048,2019,12,104.75845212038598,13.231221083333333,3.613957724,8.422589386666667
2020-2049,2020,1,150.8034064133395,13.103038733333333,3.9866840176666667,8.544861433333333
2020-2049,2020,2,135.39904496485153,15.419267233333333,5.215940926666667,10.317604083333332
2020-2049,2020,3,93.9954718923234,18.594814900000003,5.604677306666667,12.099746083333335
2020-2049,2020,4,40.98478826467728,22.262035933333333,7.031287986666667,14.646662016666665
2020-2049,2020,5,15.765161985958184,27.6308258,10.532671653333333,19.081748766666667
2020-2049,2020,6,6.234563837024439,32.53743836666667,14.462951433333332,23.500195
2020-2049,2020,7,0.872494262022883,36.59646806666667,17.738617533333336,27.167542633333333
2020-2049,2020,8,0.8195842697035401,35.956916,17.36737445,26.66214503333333
2020-2049,2020,9,6.255183137937265,33.17873853333334,15.690153116666666,24.434445966666665
2020-2049,2020,10,11.67938348653283,27.528012999999998,11.764776436666667,19.6463948
2020-2049,2020,11,56.40583910013048,19.769136433333333,6.79310635,13.281121333333335
2020-2049,2020,12,103.99175541669521,13.147243983333334,3.548327414,8.347785686666667
2021-2050,2021,1,148.20507490372927,13.004540100000002,3.887081031,8.44581062
2021-2050,2021,2,136.77694268453038,15.443514033333335,5.253146006666666,10.348330016666667
2021-2050,2021,3,96.19794686574993,18.605433166666668,5.6292728966666665,12.117352983333335
2021-2050,2021,4,43.13407538883066,22.2038682,6.9796477,14.591758016666667
2021-2050,2021,5,16.01232359641399,27.536881400000002,10.469072253333334,19.002976866666664
2021-2050,2021,6,6.234563837024439,32.596802833333335,14.5076059,23.55220446666667
2021-2050,2021,7,0.872494262022883,36.5255644,17.6891585,27.107361266666665
2021-2050,2021,8,0.8195842697035401,36.05653083333333,17.463098983333335,26.7598147
2021-2050,2021,9,6.216325056140903,33.2099176,15.707027783333332,24.458472833333335
2021-2050,2021,10,10.896602798811985,27.689111933333333,11.913178616666666,19.801145366666667
2021-2050,2021,11,58.017712205074226,19.760312966666667,6.828241449999999,13.2942772
2021-2050,2021,12,98.62015911182161,13.243547083333334,3.563363634,8.403455353333333
2022-2051,2022,1,146.62257341097305,13.072499566666666,3.9436302943333335,8.508064953333333
2022-2051,2022,2,134.38113285523158,15.4890194,5.269049306666667,10.379034383333334
2022-2051,2022,3,89.57099127958905,18.6912493,5.644098953333333,12.167674083333333
2022-2051,2022,4,41.920059246014425,22.406242766666665,7.046644416666667,14.726443649999998
2022-2051,2022,5,15.249028199355404,27.8344538,10.650364203333334,19.242409066666667
2022-2051,2022,6,4.20402628734508,33.004536433333335,14.753071433333334,23.878804
2022-2051,2022,7,0.8294989199307565,36.600407499999996,17.755273566666666,27.177840333333332
2022-2051,2022,8,0.8195842697035401,36.0372248,17.45121805,26.744221166666666
2022-2051,2022,9,5.740991145085303,33.2899259,15.810306816666667,24.550116533333334
2022-2051,2022,10,9.909416335149531,27.878398933333333,12.05202485,19.965212
2022-2051,2022,11,58.35213620601347,19.7399563,6.833152306666666,13.2865543
2022-2051,2022,12,97.30605311893227,13.189742716666666,3.4455127973333335,8.317627776666667
2023-2052,2023,1,153.2806961363215,13.247834733333333,4.125922066,8.686878406666667
2023-2052,2023,2,139.56625838173872,15.503444266666666,5.332794206666667,10.41811925
2023-2052,2023,3,94.94812780204325,18.5004535,5.580068406666667,12.040260916666666
2023-2052,2023,4,41.146969577581494,22.458645999999998,7.06978525,14.764215683333333
2023-2052,2023,5,16.625663714458664,27.8238454,10.695401936666666,19.259623733333335
2023-2052,2023,6,4.258898242459402,32.964112566666664,14.7522673,23.858190033333337
2023-2052,2023,7,0.8141515854488262,36.562980599999996,17.764532,27.163756066666668
2023-2052,2023,8,0.7855991873655909,36.06048643333334,17.463477683333334,26.761981833333333
2023-2052,2023,9,5.419542639459536,33.38925606666667,15.957891016666668,24.673573666666666
2023-2052,2023,10,11.422639203903096,28.090963633333335,12.27348205,20.182223033333333
2023-2052,2023,11,58.704858250381825,19.746853933333334,6.902312589999999,13.324583233333334
2023-2052,2023,12,93.09483360499515,13.339874416666667,3.5417840739999997,8.440829266666666
2024-2053,2024,1,154.40858453480982,13.203327,4.102777319333334,8.653052173333332
2024-2053,2024,2,145.71441015417366,15.595013033333334,5.440125750000001,10.517569416666667
2024-2053,2024,3,98.54136211943407,18.410450400000002,5.544269506666667,11.977359916666668
2024-2053,2024,4,42.64188537280038,22.4226003,7.084889063333334,14.753744716666667
2024-2053,2024,5,16.163066046972357,27.699482666666665,10.64473467,19.172108733333335
2024-2053,2024,6,4.259158272178759,32.8331444,14.669349566666666,23.751247066666668
2024-2053,2024,7,0.7754651014677165,36.67503093333333,17.880208933333332,27.2776197
2024-2053,2024,8,0.7849240770100038,36.11837023333333,17.543185750000003,26.8307778
2024-2053,2024,9,5.422661912779943,33.49001806666667,16.038338016666668,24.7641782
2024-2053,2024,10,11.674981928073471,28.152690333333332,12.350008650000001,20.251349666666666
2024-2053,2024,11,59.088811692319936,19.822263500000002,6.971523806666667,13.396893666666667
2024-2053,2024,12,92.92199693803066,13.486120133333333,3.660387164,8.5732537
2025-2054,2025,1,154.95062096857143,13.129052666666666,4.045031456,8.58704204
2025-2054,2025,2,144.66585089349894,15.6569027,5.46248501,10.559693916666667
2025-2054,2025,3,97.93907708514035,18.502520333333333,5.5906874166666665,12.04660385
2025-2054,2025,4,41.02605039889074,22.514590133333336,7.13334193,14.823966116666666
2025-2054,2025,5,16.21212028636644,27.83599136666667,10.779813319999999,19.307902366666667
2025-2054,2025,6,4.314324447581279,32.722989733333335,14.609834166666667,23.666411999999998
2025-2054,2025,7,0.7754651014677165,36.7834018,17.996042666666664,27.38972203333333
2025-2054,2025,8,0.534912310234091,36.21622013333333,17.636878083333333,26.926548933333333
2025-2054,2025,9,5.422793728904167,33.57300716666666,16.107712116666665,24.840359866666667
2025-2054,2025,10,12.678287179881302,28.138899666666664,12.341596116666667,20.240248066666666
2025-2054,2025,11,58.95942032299719,19.8575008,6.976289063333334,13.416894933333333
2025-2054,2025,12,90.86074899071083,13.621977366666666,3.7455221306666666,8.6837498
2026-2055,2026,1,150.90334998801114,13.265632066666665,4.197845602666667,8.731738833333333
2026-2055,2026,2,138.13121112145842,15.840037233333334,5.58055261,10.710294983333334
2026-2055,2026,3,98.44626125681776,18.506689966666666,5.567812516666667,12.037251233333334
2026-2055,2026,4,40.83658882195329,22.611350866666665,7.1770824866666665,14.89421675
2026-2055,2026,5,19.44817499057842,27.801673866666665,10.750579753333334,19.27612686666667
2026-2055,2026,6,4.268968603832099,32.77913713333333,14.653779266666668,23.716458266666667
2026-2055,2026,7,0.7397769895322313,36.8517307,18.05740743333333,27.454568833333333
2026-2055,2026,8,0.5293050505760276,36.252098000000004,17.67669545,26.9643965
2026-2055,2026,9,6.141524782723508,33.51030203333333,16.096788116666666,24.803545333333332
2026-2055,2026,10,12.802285449287247,28.063792166666666,12.2649663,20.164379466666666
2026-2055,2026,11,61.23274637635677,19.915043299999997,7.018229576666667,13.466636416666667
2026-2055,2026,12,93.79044976556209,13.587739666666666,3.7192602106666666,8.653500000000001
2027-2056,2027,1,153.823773219678,13.327503066666667,4.2985543559999995,8.813028699999998
2027-2056,2027,2,138.6854665994611,16.0033951,5.75380489,10.878600083333334
2027-2056,2027,3,101.46936682609447,18.4752055,5.62018564,12.047695566666667
2027-2056,2027,4,42.0293281171688,22.479506233333332,7.086660306666667,14.78308335
2027-2056,2027,5,19.49658656602548,27.683300366666668,10.657847786666668,19.170574166666665
2027-2056,2027,6,4.265996714025853,32.74277863333334,14.631607166666667,23.687192933333332
2027-2056,2027,7,0.7529129287084402,36.72270173333333,17.985007,27.353854166666668
2027-2056,2027,8,0.5302822584161787,36.25407833333334,17.697177316666668,26.9756276
2027-2056,2027,9,6.177814328192369,33.68993123333333,16.253617983333335,24.9717748
2027-2056,2027,10,12.832393861470514,28.050139333333334,12.218248166666665,20.134193966666665
2027-2056,2027,11,59.94822478137053,20.018877266666667,7.05210591,13.535491583333334
2027-2056,2027,12,93.51886712807963,13.654207766666667,3.764422615,8.709315236666667
2028-2057,2028,1,151.9988411288138,13.33781305,4.300737269333334,8.819275133333333
2028-2057,2028,2,138.634391682106,16.091727333333335,5.81931524,10.95552135
2028-2057,2028,3,100.66511436260369,18.643213533333334,5.7245511066666666,12.1838823
2028-2057,2028,4,42.09996643125226,22.541003433333334,7.10623618,14.82361995
2028-2057,2028,5,19.46336325962778,27.688067333333333,10.660297053333332,19.1741823
2028-2057,2028,6,4.211145427436726,32.843005633333334,14.759253900000001,23.80112976666667
2028-2057,2028,7,0.7992057810436677,36.827638566666664,18.1093306,27.468484366666665
2028-2057,2028,8,0.5307153377324595,36.40104646666667,17.84302725,27.122036633333334
2028-2057,2028,9,6.127618642343876,33.83600233333333,16.35351445,25.0947586
2028-2057,2028,10,12.943617806190282,28.047746866666667,12.2143386,20.131042966666666
2028-2057,2028,11,64.32958492978209,19.780273,6.8825791333333335,13.331426083333334
2028-2057,2028,12,93.40544830203947,13.548127966666666,3.660761205,8.60444462
2029-2058,2029,1,151.60103995900968,13.154126683333335,4.098272112666667,8.626199366666667
2029-2058,2029,2,134.81933611091372,16.219108133333332,5.90660777,11.062858033333333
2029-2058,2029,3,104.03993811666439,18.768780366666665,5.873898916666667,12.321339633333334
2029-2058,2029,4,42.89110986336653,22.507947933333334,7.08492196,14.796435083333334
2029-2058,2029,5,16.38829800728714,27.888177233333334,10.764328986666667,19.3262532
2029-2058,2029,6,3.7039380840033473,33.044907333333335,14.920654766666667,23.982781
2029-2058,2029,7,0.8439607421299229,36.84139123333333,18.1635178,27.5024543
2029-2058,2029,8,0.23960360458485752,36.4261588,17.920230216666667,27.173194266666666
2029-2058,2029,9,6.139068582441112,33.92928953333333,16.46624185,25.1977659
2029-2058,2029,10,12.928767119494928,28.13554643333333,12.321871866666667,20.2287094
2029-2058,2029,11,65.23499569169797,19.954630533333333,7.033282433333333,13.493956516666666
2029-2058,2029,12,96.11774810456672,13.535783866666666,3.6390707516666665,8.587427353333334
2030-2059,2030,1,151.76271943855346,13.247507666666667,4.181763652666667,8.714635633333334
2030-2059,2030,2,132.59203617389431,16.326426233333333,5.999816996666667,11.1631217
2030-2059,2030,3,114.25368413074594,18.631524000000002,5.84579078,12.238657366666667
2030-2059,2030,4,39.73693612564967,22.7080262,7.249678526666667,14.978852516666667
2030-2059,2030,5,19.361342948708817,27.96568316666667,10.877116953333333,19.421400133333336
2030-2059,2030,6,3.709817001935143,33.00022873333333,14.939523666666668,23.969876133333333
2030-2059,2030,7,0.9043955982242977,36.821012233333335,18.210935733333333,27.515973799999998
2030-2059,2030,8,0.2509241688545387,36.451911466666665,17.969511049999998,27.210711033333332
2030-2059,2030,9,6.152343382830921,33.9700412,16.515233616666666,25.242637633333334
2030-2059,2030,10,14.311901617194685,28.198922333333332,12.369911566666667,20.2844172
2030-2059,2030,11,68.3129320509843,20.014492933333333,7.095101333333333,13.55479715
2030-2059,2030,12,92.11806725309116,13.5092378,3.553089448333333,8.531163676666667
2031-2060,2031,1,157.29829536355516,13.296011333333333,4.233232462666667,8.7646219
2031-2060,2031,2,134.35357649072122,16.373045533333332,6.032325016666666,11.202685333333333
2031-2060,2031,3,114.0869930348305,18.638665566666667,5.86605776,12.252361616666667
2031-2060,2031,4,41.58691017123825,22.86122633333333,7.412226313333334,15.136726433333333
2031-2060,2031,5,20.23812349374816,27.9020535,10.862200853333333,19.382127233333332
2031-2060,2031,6,2.9931134430360444,33.0491852,14.969926983333332,24.009556033333336
2031-2060,2031,7,0.9029724984233525,36.765078233333334,18.2070833,27.486080566666665
2031-2060,2031,8,0.2509241688545387,36.564598733333334,18.10699471666667,27.335796566666666
2031-2060,2031,9,6.0771184494642085,33.992509,16.531294916666667,25.26190216666667
2031-2060,2031,10,14.237632322394525,28.38833126666667,12.514829666666666,20.451580733333333
2031-2060,2031,11,66.59625820507117,20.092529,7.107991190000001,13.600260116666668
2031-2060,2031,12,96.95967012408254,13.644860566666667,3.7219387816666667,8.68339971
2032-2061,2032,1,161.03084701028354,13.221202933333334,4.203347966,8.712275433333334
2032-2061,2032,2,131.7291356289278,16.44613706666667,6.066649183333333,11.256393166666667
2032-2061,2032,3,112.69980290595636,18.7274646,5.91411997,12.320792216666666
2032-2061,2032,4,42.54833453255977,22.8918528,7.428453146666667,15.1601531
2032-2061,2032,5,20.263767438599412,27.929915733333335,10.872604553333334,19.401260166666667
2032-2061,2032,6,2.997539072190456,33.15687986666667,15.077568516666668,24.117224066666665
2032-2061,2032,7,0.903345646919135,36.83558296666667,18.274896166666668,27.55523936666667
2032-2061,2032,8,0.26385060410447636,36.6185504,18.173553583333334,27.3960518
2032-2061,2032,9,6.077498337055161,33.9549919,16.50731695,25.231154566666664
2032-2061,2032,10,14.226554399161834,28.478242366666667,12.596095433333334,20.5371692
2032-2061,2032,11,73.54907508301503,19.905888899999997,7.050220403333333,13.478054716666666
2032-2061,2032,12,90.22367326670495,13.735035799999999,3.7351241883333333,8.735080009999999
2033-2062,2033,1,159.023144557157,13.366468766666666,4.297808746,8.8321387
2033-2062,2033,2,135.0729350644456,16.476691133333336,6.123997106666667,11.300344166666667
2033-2062,2033,3,108.4490459110106,18.88824933333333,5.9864339399999995,12.437341550000001
2033-2062,2033,4,40.355678785106726,23.107821666666666,7.55759479,15.332708333333333
