Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.35076557277727,25.085186633333333,8.139532696666667,16.612359716666667
2004-2033,2004,7,6.736152094624161,29.237000566666666,12.17940845,20.7082043
2004-2033,2004,8,10.549935763040027,28.394133633333336,11.456165616666668,19.925149666666666
2004-2033,2004,9,29.111432899284654,25.569821833333332,9.156405776666666,17.363113816666665
2004-2033,2004,10,46.715103524881755,21.13386888333333,5.76729337,13.450581033333332
2004-2033,2004,11,121.67800417000919,13.4360973,0.06027331833333333,6.748185366666666
2004-2033,2004,12,181.7062054080313,8.971787356666665,-2.5246024603333335,3.2235924516666667
2005-2034,2005,1,228.64926872700016,8.44265856,-3.2128668596666667,2.6148958710000003
2005-2034,2005,2,155.45132554083742,9.422251963333334,-3.002628774333333,3.2098115866666665
2005-2034,2005,3,164.0519770413131,11.6245136,-1.8585720273333335,4.882970844333333
2005-2034,2005,4,104.96414407072206,14.093671433333332,-0.34460872676666665,6.874531276666667
2005-2034,2005,5,36.36672863489641,19.738895533333334,3.9275534,11.83322435
2005-2034,2005,6,13.195625161435986,25.167617533333335,8.188510653333333,16.67806415
2005-2034,2005,7,6.821417999776563,29.2328751,12.188148483333332,20.710511566666664
2005-2034,2005,8,11.989307806145375,28.530172233333335,11.611751483333334,20.0709619
2005-2034,2005,9,28.5139502700387,25.582762199999998,9.178903810000001,17.38083305
2005-2034,2005,10,49.67912434118966,21.239312116666667,5.895650136666666,13.567481066666666
2005-2034,2005,11,126.2250022203011,13.536299933333334,0.18159135833333334,6.8589457199999995
2005-2034,2005,12,185.1187018646422,8.996140656666666,-2.4646770069999997,3.265731815
2006-2035,2006,1,209.43807487186913,8.531094509999999,-3.2135640596666666,2.6587652483333333
2006-2035,2006,2,153.86823812728036,9.69590753,-2.7769863243333335,3.4594605966666667
2006-2035,2006,3,159.25250952081794,11.7883129,-1.7552666106666668,5.016523211000001
2006-2035,2006,4,104.74250117701678,14.116534766666666,-0.32757977343333333,6.8944774099999995
2006-2035,2006,5,36.900058871111156,19.726861033333332,3.933917966666667,11.830389383333333
2006-2035,2006,6,13.241575052364144,25.2279445,8.23265432,16.730299483333333
2006-2035,2006,7,6.815662523899971,29.20034336666667,12.176992816666665,20.688667833333334
2006-2035,2006,8,11.040247407133274,28.525623399999997,11.621388316666668,20.073505833333336
2006-2035,2006,9,25.57361194221761,25.740876366666665,9.315250176666666,17.528063316666664
2006-2035,2006,10,50.90335286479581,21.257833183333332,5.912834853333334,13.585333933333334
2006-2035,2006,11,123.8278984291137,13.68948655,0.2519788316666667,6.970732753333333
2006-2035,2006,12,191.0648260556579,8.923557076666667,-2.541864807,3.190846137333333
2007-2036,2007,1,213.14103409313958,8.676405276666666,-3.100941573,2.7877318916666667
2007-2036,2007,2,151.86438000779123,9.706941196666666,-2.802901391,3.452019903333333
2007-2036,2007,3,158.84857252677955,11.740639499999999,-1.8076732773333333,4.966483164333334
2007-2036,2007,4,101.63353048946992,14.242156466666668,-0.2537308114333333,6.994212743333334
2007-2036,2007,5,37.532937075986844,19.8465043,4.0257402566666665,11.936122183333334
2007-2036,2007,6,12.757394188069222,25.3831806,8.361870406666666,16.872525583333335
2007-2036,2007,7,6.73071149317723,29.300827333333334,12.290853316666666,20.7958401
2007-2036,2007,8,10.691925137593397,28.4818591,11.602369583333333,20.042114299999998
2007-2036,2007,9,25.345912524033743,25.710936266666668,9.283519476666667,17.497227916666667
2007-2036,2007,10,49.97981435802918,21.533969850000002,6.144508106666667,13.839238866666667
2007-2036,2007,11,121.4699067112505,13.964456616666666,0.457756195,7.211106473333333
2007-2036,2007,12,195.64945762446777,9.04356582,-2.4131203103333334,3.315222775666667
2008-2037,2008,1,216.63356947315026,8.692278933333334,-3.0683790296666666,2.811949998333333
2008-2037,2008,2,150.8475332706215,9.788175096666667,-2.7847223043333336,3.5017264100000003
2008-2037,2008,3,160.7731877217994,11.644136266666667,-1.8794303940000001,4.882352997666667
2008-2037,2008,4,104.4057515768621,14.231816,-0.2672207954333333,6.982297529999999
2008-2037,2008,5,37.798790846965886,19.675007733333334,3.89632057,11.785664050000001
2008-2037,2008,6,13.048966172771488,25.391768433333333,8.389347293333334,16.89055791666667
2008-2037,2008,7,7.124240415457985,29.321766066666665,12.3320139,20.826889766666667
2008-2037,2008,8,10.768076064306955,28.553742733333333,11.668758283333334,20.111250466666668
2008-2037,2008,9,25.451662043314467,25.8052118,9.356237243333334,17.580724583333332
2008-2037,2008,10,49.94691504776516,21.738748716666667,6.335767003333333,14.037257733333332
2008-2037,2008,11,119.09051499609888,13.981463183333334,0.475379667,7.228421513333333
2008-2037,2008,12,204.6136099874393,9.123246686666667,-2.3325757683333332,3.3953354790000003
2009-2038,2009,1,228.57402343472233,8.724594866666667,-2.9911962463333333,2.8666993583333333
2009-2038,2009,2,161.2853947199681,9.708244729999999,-2.7717873400000004,3.4682287266666667
2009-2038,2009,3,167.1926925147582,11.501081616666665,-1.9399059280000002,4.780587921
2009-2038,2009,4,107.19354243699541,14.181850283333334,-0.24109605110000001,6.97037703
2009-2038,2009,5,39.45551875100311,19.5467339,3.8358168466666664,11.691275283333333
2009-2038,2009,6,13.628345470123284,25.3062558,8.358348526666667,16.832302216666665
2009-2038,2009,7,7.157035055926581,29.422756766666666,12.430206366666665,20.926481266666666
2009-2038,2009,8,10.395701656238398,28.609691033333334,11.701404933333333,20.15554793333333
2009-2038,2009,9,25.444566837428212,25.863465333333334,9.387025526666667,17.625245516666666
2009-2038,2009,10,49.595007004009,21.790069983333336,6.373367689999999,14.081718733333334
2009-2038,2009,11,109.95315170143317,14.103453583333334,0.48347302366666667,7.29346339
2009-2038,2009,12,202.47399962605078,9.411591336666667,-2.1318940916666667,3.6398486356666666
2010-2039,2010,1,235.33321279157408,8.7082547,-2.9961508696666663,2.856051965
2010-2039,2010,2,162.80095560218334,9.832305396666667,-2.6633565906666665,3.5844744266666666
2010-2039,2010,3,175.4624665173369,11.39477875,-1.9483491579999999,4.723214871
2010-2039,2010,4,107.92186183442475,14.110053183333333,-0.24139358076666667,6.93432971
2010-2039,2010,5,38.34959347810037,19.64304716666667,3.9330212533333335,11.78803415
2010-2039,2010,6,13.552727145808008,25.368309433333334,8.449149873333333,16.908729716666667
2010-2039,2010,7,7.158970637675603,29.36981343333333,12.415030966666667,20.89242193333333
2010-2039,2010,8,8.100076856053668,28.665740433333333,11.780763366666667,20.223251833333332
2010-2039,2010,9,24.23180807249216,25.873071033333336,9.392371559999999,17.632721450000002
2010-2039,2010,10,42.392038828995915,22.1223934,6.642937373333334,14.382665300000001
2010-2039,2010,11,114.98271978259051,14.174607383333333,0.5151826703333333,7.344895113333333
2010-2039,2010,12,196.36298592982737,9.512116503333335,-2.0634198196666667,3.724348359
2011-2040,2011,1,214.29585886435748,8.82908487,-2.9229491163333337,2.953067926666667
2011-2040,2011,2,163.45516397423333,10.08236703,-2.4575765306666666,3.81239527
2011-2040,2011,3,170.49498348967552,11.647158616666667,-1.80059142,4.923283676666667
2011-2040,2011,4,102.54617168871673,14.282700483333334,-0.15818389743333333,7.062258229999999
2011-2040,2011,5,37.04953952783173,19.817497600000003,4.053284443333333,11.93539095
2011-2040,2011,6,13.470306951007817,25.452224933333333,8.519893706666666,16.986059383333334
2011-2040,2011,7,6.512971903250473,29.45014613333333,12.4925638,20.9713547
2011-2040,2011,8,9.192929570093748,28.754293733333334,11.9341887,20.344241133333334
2011-2040,2011,9,26.12591115837033,25.830006166666667,9.41081176,17.62040915
2011-2040,2011,10,45.818521119089446,22.148105166666667,6.702129080000001,14.425117033333333
2011-2040,2011,11,119.53170250567518,13.981383083333332,0.4070698816666667,7.194226566666667
2011-2040,2011,12,191.38745304624385,9.438900903333332,-2.146336923,3.6462820023333333
2012-2041,2012,1,215.51161818766573,8.749769053333333,-2.9709607420000004,2.8894042133333335
2012-2041,2012,2,166.44498850151132,10.051925363333334,-2.4829654540000003,3.7844799666666664
2012-2041,2012,3,169.80531324417905,11.66125485,-1.800610099,4.93032246
2012-2041,2012,4,100.02206746895558,14.545161049999999,0.017302452566666657,7.281231706666667
2012-2041,2012,5,36.3548400599476,19.827941099999997,4.01739006,11.922665516666665
2012-2041,2012,6,13.022260859290832,25.638629433333335,8.681197996666667,17.159913783333334
2012-2041,2012,7,5.714465767087024,29.5717328,12.602117833333333,21.086925066666666
2012-2041,2012,8,8.49734108346443,28.78003676666667,11.945010366666667,20.362523533333334
2012-2041,2012,9,21.949087046546296,25.95763326666667,9.52534256,17.741488166666667
2012-2041,2012,10,45.94697675836428,22.302967433333333,6.85532063,14.5791439
2012-2041,2012,11,121.93031439583264,13.839268133333333,0.32276221499999996,7.0810152466666665
2012-2041,2012,12,181.69585509714324,9.272648336666666,-2.308171088,3.482238629
2013-2042,2013,1,216.14639223266164,8.84224261,-2.930304452,2.955969146666667
2013-2042,2013,2,168.75954921679573,10.133460396666667,-2.416254146333333,3.85860314
2013-2042,2013,3,170.6146538274879,11.685635616666668,-1.763548929,4.96104341
2013-2042,2013,4,102.01690987673214,14.459787883333332,-0.03329440076666669,7.213246706666666
2013-2042,2013,5,34.64634936466659,19.965896833333332,4.1337608066666665,12.04982875
2013-2042,2013,6,13.08067593041347,25.731741366666665,8.762680446666668,17.247210983333332
2013-2042,2013,7,5.517127819356659,29.619878633333332,12.655476333333333,21.1376772
2013-2042,2013,8,8.455811277004903,28.805337899999998,11.980739233333333,20.393038466666667
2013-2042,2013,9,23.239747996701517,26.129304666666666,9.723999039999999,17.926652100000002
2013-2042,2013,10,46.03475580607913,22.45693173333333,6.992401596666666,14.724666533333334
2013-2042,2013,11,123.7477559896386,13.785264633333334,0.322141787,7.05370328
2013-2042,2013,12,186.15538462284266,9.184496636666667,-2.354254754666667,3.415120942333333
2014-2043,2014,1,221.16833187217324,8.716207876666665,-2.9760474586666663,2.8700802633333335
2014-2043,2014,2,165.85938311067167,10.33103308,-2.2924228256666668,4.01930514
2014-2043,2014,3,174.07281414261925,11.66495335,-1.7596632515000001,4.952645123333334
2014-2043,2014,4,106.34025805248437,14.401239783333333,-0.062154389100000026,7.169542673333334
2014-2043,2014,5,35.526523066363765,19.972468233333334,4.15507031,12.063769183333333
2014-2043,2014,6,12.188226415658187,26.01124563333333,8.952835113333332,17.482040466666668
2014-2043,2014,7,5.115827317259337,29.806918900000003,12.794932833333332,21.30092553333333
2014-2043,2014,8,8.561728584344925,28.83036963333333,12.025820666666668,20.42809503333333
2014-2043,2014,9,23.630459063605556,26.1914293,9.809697406666666,18.000563566666663
2014-2043,2014,10,41.59280981064571,22.437164733333336,6.966966926666667,14.7020657
2014-2043,2014,11,132.42055875106297,13.777231366666665,0.36972422466666666,7.0734778700000005
2014-2043,2014,12,193.59257396503412,9.018041003333334,-2.4380152513333333,3.290012889
2015-2044,2015,1,218.22135194803633,8.88706011,-2.8414803336666665,3.022789936666667
2015-2044,2015,2,167.69379698503886,10.220802780000001,-2.378479652333333,3.9211615733333334
2015-2044,2015,3,160.68036811396976,11.832329916666668,-1.6552467765,5.088541656666666
2015-2044,2015,4,104.26272885053615,14.521362816666668,0.036647943333333335,7.279005339999999
2015-2044,2015,5,33.91425267904106,20.067898933333332,4.22104561,12.144472166666667
2015-2044,2015,6,11.874909287129798,25.973795533333334,8.924436013333333,17.449115866666666
2015-2044,2015,7,5.116799617765781,29.88746186666667,12.901807066666667,21.394634166666666
2015-2044,2015,8,8.914349392778574,28.854768466666666,12.086115033333334,20.4704416
2015-2044,2015,9,23.448821450411796,26.117460733333335,9.733346706666667,17.92540393333333
2015-2044,2015,10,41.24010862548387,22.469373266666665,6.986704043333333,14.728038533333335
2015-2044,2015,11,133.41046139660048,13.826384633333333,0.389565227,7.107975003333333
2015-2044,2015,12,182.2861586059041,9.229028803333334,-2.303696991333333,3.462665919
2016-2045,2016,1,222.55784587828447,8.899108009999999,-2.8268952836666665,3.03610641
2016-2045,2016,2,164.16665701595227,10.378739723333332,-2.252298239,4.06322075
2016-2045,2016,3,156.32566207189603,11.929894383333334,-1.6168435698333332,5.15652548
2016-2045,2016,4,112.13268536308497,14.506530783333334,0.06827405066666666,7.2874023800000005
2016-2045,2016,5,38.98467463222405,19.937937666666667,4.165566953333333,12.051752200000001
2016-2045,2016,6,11.617188637754671,26.105539500000003,9.040379620000001,17.572959633333333
2016-2045,2016,7,4.877614169962511,29.941852733333334,12.9357108,21.43878146666667
2016-2045,2016,8,8.91715781073774,28.929501333333334,12.156126433333332,20.5428137
2016-2045,2016,9,23.453745822107784,26.126544333333335,9.762170706666666,17.9443577
2016-2045,2016,10,47.05428208577858,22.2884897,6.8834860099999995,14.585987733333333
2016-2045,2016,11,132.44752509911513,13.738086316666665,0.31880153699999997,7.028443996666667
2016-2045,2016,12,184.0267092842917,9.259817203333334,-2.2757345113333334,3.492041352333333
2017-2046,2017,1,217.7594368068799,9.062647386666667,-2.6913458770000003,3.1856507966666663
2017-2046,2017,2,172.89999595730686,10.363455623333333,-2.235873075666667,4.063791286666667
2017-2046,2017,3,161.94997228151462,11.853378216666666,-1.6355081298333334,5.10893509
2017-2046,2017,4,109.70908058377927,14.61044515,0.14599205566666662,7.378218563333333
2017-2046,2017,5,38.873609951738175,20.037569599999998,4.232541693333333,12.135055566666667
2017-2046,2017,6,11.217425518156817,26.260241833333335,9.159902086666667,17.710072066666665
2017-2046,2017,7,4.838964359311236,30.1202446,13.080816866666668,21.600530433333333
2017-2046,2017,8,9.204951030085663,29.083579999999998,12.292552,20.6880659
2017-2046,2017,9,23.641342235574587,26.120677766666667,9.76433129,17.942504733333333
2017-2046,2017,10,47.65024760508762,22.329455366666664,6.935477226666666,14.632466166666667
2017-2046,2017,11,134.03360150038742,13.71848655,0.32862214933333334,7.0235543966666665
2017-2046,2017,12,182.15543398210332,9.20542489,-2.319372318,3.4430262923333337
2018-2047,2018,1,220.26731591119423,8.940236809999998,-2.779774777,3.080231058333333
2018-2047,2018,2,177.4865529816091,10.276869406666666,-2.3124910956666667,3.9821891566666663
2018-2047,2018,3,159.37203889779502,11.916989416666667,-1.5945639475,5.161212756666667
2018-2047,2018,4,110.36218550448277,14.60672655,0.15624342433333333,7.3814849633333335
2018-2047,2018,5,40.973385175398555,20.031882066666665,4.277570933333333,12.1547264
2018-2047,2018,6,11.22149714348125,26.342466633333334,9.243997553333333,17.793232133333333
2018-2047,2018,7,6.616312309258523,30.232487433333333,13.195567966666665,21.714027433333335
2018-2047,2018,8,9.030066731886839,29.19469846666667,12.372658566666667,20.783678433333332
2018-2047,2018,9,24.54399822602908,26.2143484,9.886494356666667,18.050421633333332
2018-2047,2018,10,47.67027825483824,22.370810300000002,7.001038683333333,14.685924366666667
2018-2047,2018,11,132.1028453256881,13.733973616666667,0.3497069033333334,7.041840306666667
2018-2047,2018,12,184.33894455603226,9.303166856666667,-2.2295515313333336,3.536807669
2019-2048,2019,1,216.81757243936624,9.02449331,-2.7294789170000002,3.147507233
2019-2048,2019,2,177.15148683420205,10.269074806666667,-2.297752529,3.9856611366666663
2019-2048,2019,3,160.73285504609711,11.817973333333333,-1.6688316241666667,5.074570876666667
2019-2048,2019,4,111.84915521842528,14.655228716666667,0.19556683166666666,7.425397739999999
2019-2048,2019,5,39.032682178343904,20.092567433333333,4.333483813333333,12.213025533333333
2019-2048,2019,6,11.196028912666426,26.520467399999998,9.410450686666668,17.965459099999997
2019-2048,2019,7,5.933342419964396,30.3260982,13.282836933333332,21.80446733333333
2019-2048,2019,8,7.90849734369793,29.295045066666667,12.4794536,20.887249233333332
2019-2048,2019,9,22.720488066346586,26.351785399999997,10.042344893333334,18.1970654
2019-2048,2019,10,48.79823736883993,22.149126266666666,6.8163222999999995,14.482724166666666
2019-2048,2019,11,127.55001290604235,13.993816116666666,0.48478644,7.23930131
2019-2048,2019,12,179.60414490095795,9.310622489999998,-2.277551330666667,3.5165355856666665
2020-2049,2020,1,197.78003745370626,9.13104071,-2.721848973666667,3.204595903
2020-2049,2020,2,176.15335496503693,10.258997906666668,-2.2893817556666667,3.9848080833333333
2020-2049,2020,3,160.31389261749646,11.781154066666666,-1.6707644141666667,5.055194833333333
2020-2049,2020,4,110.48317575813819,14.714280016666667,0.2615827233333333,7.48793134
2020-2049,2020,5,37.087087492705045,20.092279933333334,4.341810546666666,12.217045133333333
2020-2049,2020,6,10.961907203984413,26.525803333333332,9.428341653333332,17.977072566666667
2020-2049,2020,7,5.661510991690767,30.3318982,13.302255066666667,21.817076433333334
2020-2049,2020,8,8.003430689488075,29.393063833333333,12.591753500000001,20.992408633333334
2020-2049,2020,9,18.400554310192355,26.491013366666667,10.131595339999999,18.311304566666664
2020-2049,2020,10,48.41049328579501,22.2975099,6.910328633333333,14.603919133333333
2020-2049,2020,11,117.26589022848654,14.105205733333333,0.48696304333333335,7.296084413333333
2020-2049,2020,12,196.53517733203978,9.340526656666666,-2.177575364,3.5814756556666665
2021-2050,2021,1,224.33503300887904,9.18333406,-2.628568307,3.2773829096666662
2021-2050,2021,2,178.04094520999877,10.217833106666665,-2.284969059,3.96643203
2021-2050,2021,3,165.55600721080972,11.678971733333332,-1.7044331021666668,4.987269323333334
2021-2050,2021,4,108.52741899100553,14.77639955,0.34289677333333335,7.559648139999999
2021-2050,2021,5,39.89635299191312,19.9460252,4.2742653100000005,12.110145166666666
2021-2050,2021,6,11.199089045537,26.434722,9.396644086666667,17.915683066666666
2021-2050,2021,7,5.6644355936116995,30.367163133333335,13.343467949999999,21.855315333333333
2021-2050,2021,8,8.982333959860485,29.455380133333332,12.6769774,21.0661788
2021-2050,2021,9,21.99819818832277,26.584120700000003,10.243933706666667,18.414027400000002
2021-2050,2021,10,47.92412406412587,22.293060466666667,6.948561866666666,14.620811050000002
2021-2050,2021,11,108.58525459663416,14.232429666666667,0.510180316,7.371305
2021-2050,2021,12,194.5985961337781,9.386957756666668,-2.195569107333333,3.5956943289999996
2022-2051,2022,1,206.69989638902334,9.471916683333331,-2.4690024403333335,3.5014571529999996
2022-2051,2022,2,175.61558376714032,10.457812723333332,-2.0692560656666665,4.19427835
2022-2051,2022,3,169.00804568278772,11.814149566666666,-1.5950150221666666,5.109567256666667
2022-2051,2022,4,109.36781024005971,14.750112616666666,0.37626797666666667,7.563190276666666
2022-2051,2022,5,41.46736984873074,19.937905233333332,4.310218180000001,12.124061600000001
2022-2051,2022,6,11.776139429054018,26.423053166666666,9.446477873333333,17.934765566666666
2022-2051,2022,7,5.662706706979141,30.41627683333333,13.427011083333333,21.921643766666666
2022-2051,2022,8,9.166499894861891,29.4782535,12.719084666666667,21.09866913333333
2022-2051,2022,9,20.77627569601572,26.722998866666668,10.38831013,18.555654699999998
2022-2051,2022,10,49.533347518074955,22.1573444,6.846253020000001,14.501798616666667
2022-2051,2022,11,105.91585239419078,14.476466666666665,0.6574256893333333,7.5669462
2022-2051,2022,12,188.10423984979158,9.552878323333335,-2.090331459333333,3.7312734256666666
2023-2052,2023,1,195.0327560027257,9.594146239999999,-2.4552456269999996,3.569450333
2023-2052,2023,2,172.26736465525698,10.465837456666666,-2.1262311756666668,4.16980316
2023-2052,2023,3,172.41358569660684,11.840403400000001,-1.5308361121666667,5.1547836233333335
2023-2052,2023,4,111.5576632333706,14.68546465,0.381397497,7.5334310633333335
2023-2052,2023,5,41.99902748143748,19.845673366666666,4.301365313333333,12.073519233333334
2023-2052,2023,6,12.167597430092638,26.480555266666666,9.526908506666667,18.00373193333333
2023-2052,2023,7,5.775311212329558,30.4647594,13.461678216666666,21.963218633333334
2023-2052,2023,8,9.88404775588236,29.5291343,12.767516633333335,21.1483255
2023-2052,2023,9,20.707842967867755,26.7772352,10.462215063333334,18.619725333333335
2023-2052,2023,10,50.057900855368004,22.194407366666667,6.904460940000001,14.549434083333333
2023-2052,2023,11,108.97642944954717,14.4327796,0.6157702676666666,7.524274933333333
2023-2052,2023,12,189.2831567060665,9.689927056666667,-2.0018320695666665,3.8440474956666666
2024-2053,2024,1,206.26583552922756,9.539983573333332,-2.480492688,3.529745466333333
2024-2053,2024,2,165.88323982141614,10.55915719,-2.0700504856666666,4.24455336
2024-2053,2024,3,166.91822674798047,11.874420333333335,-1.5251431021666666,5.174638603333333
2024-2053,2024,4,115.24289439308593,14.721190416666667,0.4637969103333333,7.59249364
2024-2053,2024,5,41.388054968182594,19.863811933333334,4.326488393333333,12.095150033333335
2024-2053,2024,6,11.701994172724826,26.5037942,9.550389406666666,18.02709186666667
2024-2053,2024,7,5.4767006863038565,30.58151666666667,13.552461749999999,22.066989033333336
2024-2053,2024,8,9.865332900781441,29.579406366666667,12.814730366666668,21.1970684
2024-2053,2024,9,22.89389809720819,26.83122416666667,10.528388963333333,18.679806766666665
2024-2053,2024,10,50.447427841125965,22.108215233333333,6.851914756666667,14.480064983333333
2024-2053,2024,11,107.59737210999718,14.506039166666666,0.6792987356666667,7.592668933333333
2024-2053,2024,12,187.4324998626329,9.790085056666667,-1.9091016762333333,3.940491682333333
2025-2054,2025,1,204.43362994282114,9.63415214,-2.4104037880000004,3.6118741896666666
2025-2054,2025,2,162.78676528751922,10.647377623333334,-2.012640479,4.3173685866666665
2025-2054,2025,3,160.4751224014837,11.965918499999999,-1.4606427788333332,5.252637846666667
2025-2054,2025,4,103.83934154329458,14.972729350000002,0.6143057436666666,7.793517526666666
2025-2054,2025,5,36.37488297564642,20.1146529,4.4811620266666665,12.297907333333335
2025-2054,2025,6,11.53575863992638,26.54801666666667,9.555274973333333,18.051645866666668
2025-2054,2025,7,5.753958640256374,30.689405366666666,13.659887916666666,22.174646466666665
2025-2054,2025,8,11.153986041861591,29.752567733333333,13.008139866666665,21.3803538
2025-2054,2025,9,22.761732292814333,26.9393531,10.650840763333333,18.7950971
2025-2054,2025,10,47.70641638239887,22.1273006,6.871438156666667,14.49936935
2025-2054,2025,11,109.84729493361093,14.502283400000001,0.7094355560000001,7.605859453333333
2025-2054,2025,12,185.81040669209375,9.765805706666667,-1.9304082629,3.9176987156666665
2026-2055,2026,1,211.23136539369594,9.64204629,-2.3646110146666666,3.638717643
2026-2055,2026,2,166.45266749778693,10.68495119,-1.9684225156666668,4.35826435
2026-2055,2026,3,159.28340476148017,11.994119166666668,-1.4393949874999998,5.2773620800000005
2026-2055,2026,4,106.49641714567575,14.889902616666665,0.5613522893333334,7.725627436666667
2026-2055,2026,5,37.10076922874678,20.12700956666667,4.539670546666667,12.333339966666667
2026-2055,2026,6,12.726068793934791,26.4481587,9.506537973333334,17.9773484
2026-2055,2026,7,5.763147332881999,30.691315,13.667129683333334,22.179222133333333
2026-2055,2026,8,12.595976110808076,29.872820166666667,13.109967766666667,21.491393966666667
2026-2055,2026,9,21.863478548182893,27.133822566666666,10.833947516666665,18.983885166666667
2026-2055,2026,10,48.29111727517589,22.179496933333333,6.889476803333333,14.53448685
2026-2055,2026,11,109.3379719740024,14.569261000000001,0.7336707676666666,7.6514658366666675
2026-2055,2026,12,173.13798967205258,10.01975889,-1.8225248385666668,4.098617022333333
2027-2056,2027,1,207.85618359532677,9.769252936666668,-2.2794052646666665,3.7449238350000003
2027-2056,2027,2,169.84788436831076,10.707339990000001,-1.8920917256666667,4.40762415
2027-2056,2027,3,174.01974170019795,12.005161833333334,-1.3289747008333335,5.33809357
2027-2056,2027,4,110.2891947409248,14.811496250000001,0.5612436126666667,7.686369926666667
2027-2056,2027,5,33.78046965532501,20.369828266666666,4.761119623333333,12.565473866666668
2027-2056,2027,6,12.593496213916781,26.52361073333333,9.559832406666667,18.0417217
2027-2056,2027,7,5.76533823688116,30.7715415,13.73500775,22.253274433333335
2027-2056,2027,8,12.624152611822085,29.980660633333333,13.203992300000001,21.5923264
2027-2056,2027,9,25.14992436646174,27.144011566666666,10.871146650000002,19.007579200000002
2027-2056,2027,10,47.994807380586366,22.2787854,6.987205076666667,14.632995216666668
2027-2056,2027,11,111.56293585981031,14.49396,0.6834111343333333,7.588685536666666
2027-2056,2027,12,174.2804437467206,9.95126769,-1.9020611819,4.0246032456666665
2028-2057,2028,1,215.52993081642794,9.863711636666666,-2.178479176666667,3.842616228333333
2028-2057,2028,2,179.3969107275461,10.671991256666667,-1.8707103489999999,4.400640476666666
2028-2057,2028,3,177.40201815433286,12.0475745,-1.2605194848333334,5.39352752
2028-2057,2028,4,112.19476060378611,14.754809349999999,0.5831771233333334,7.6689932333333335
2028-2057,2028,5,35.875402001107275,20.187988266666665,4.658438313333334,12.423213233333334
2028-2057,2028,6,12.088937475037625,26.482604,9.528728873333334,18.005666599999998
2028-2057,2028,7,6.091132914523189,30.8984475,13.846928383333333,22.372687766666665
2028-2057,2028,8,12.394497372969164,30.194530433333334,13.380245966666667,21.78738816666667
2028-2057,2028,9,25.387603060710475,27.283694500000003,11.01482335,19.149259033333333
2028-2057,2028,10,50.00189018003109,22.288794133333333,6.985528283333333,14.637161183333335
2028-2057,2028,11,110.9149769545398,14.477707166666667,0.6564206436666666,7.567063883333333
2028-2057,2028,12,183.7443555940544,9.829015590000001,-1.9935674785666668,3.9177240503333333
2029-2058,2029,1,229.48873267322386,9.70003687,-2.2578310366666665,3.7211029083333336
2029-2058,2029,2,174.20327679770833,10.881340123333333,-1.7100145923333334,4.585662786666666
2029-2058,2029,3,177.3433472090774,12.008413616666667,-1.2909725931666667,5.35872052
2029-2058,2029,4,109.14786153503587,14.934310250000001,0.7271189699999999,7.83071459
2029-2058,2029,5,35.91587110841229,20.245393033333336,4.72983611,12.487614533333334
2029-2058,2029,6,12.236883794657766,26.479109666666666,9.551492273333334,18.01530113333333
2029-2058,2029,7,6.24231163371825,30.958725366666666,13.948142216666666,22.45343366666667
2029-2058,2029,8,14.331318660587495,30.175363,13.414218666666667,21.794790766666665
2029-2058,2029,9,25.45308065608008,27.2625588,11.040438633333334,19.151498833333335
2029-2058,2029,10,49.98570654903251,22.438012,7.134447683333334,14.786229816666667
2029-2058,2029,11,108.38877713767248,14.433651066666666,0.6010580036666667,7.5173544833333334
2029-2058,2029,12,180.33326253120757,9.971052723333333,-1.9080222022333333,4.031515260333333
2030-2059,2030,1,223.48854597627206,9.806340936666667,-2.191628940666667,3.807355995
2030-2059,2030,2,184.75921272974216,10.854911256666666,-1.7059086523333336,4.57450133
2030-2059,2030,3,178.24893311912908,11.943088083333333,-1.3160957298333333,5.313496186666667
2030-2059,2030,4,105.56499738229982,15.02375735,0.7700620800000001,7.8969097066666665
2030-2059,2030,5,34.42350795652711,20.359323233333335,4.82796406,12.593643566666666
2030-2059,2030,6,10.315589375010013,26.4870482,9.555137306666666,18.021092866666667
2030-2059,2030,7,6.271509577528167,30.9722959,13.994256316666668,22.483276
2030-2059,2030,8,14.35804297418804,30.282820666666666,13.542189733333334,21.912505166666666
2030-2059,2030,9,30.084190782121414,27.3445258,11.156673633333334,19.250599766666667
2030-2059,2030,10,39.79027570563725,22.52476203333333,7.17232425,14.848543116666667
2030-2059,2030,11,106.22801538634437,14.524314066666667,0.6074201736666667,7.565867066666667
2030-2059,2030,12,178.42634418992313,9.90334709,-1.9978698375666668,3.9527386303333336
2031-2060,2031,1,223.42539911121114,9.846441270000001,-2.1695126571666665,3.838464295
2031-2060,2031,2,182.1011223265373,11.034295256666667,-1.5542573866666667,4.740018963333333
2031-2060,2031,3,175.18753349887052,11.946288483333335,-1.2694641565,5.338412176666667
2031-2060,2031,4,108.3717443856986,15.009529583333334,0.8257865360000001,7.91765804
2031-2060,2031,5,37.028793020401466,20.3849241,4.8995192933333325,12.642221633333333
2031-2060,2031,6,9.955834301903435,26.71222703333333,9.763695056666668,18.237961133333332
2031-2060,2031,7,6.883199842539118,31.057191666666665,14.089379116666667,22.573285233333333
2031-2060,2031,8,14.149868298494427,30.3834925,13.618759133333333,22.0011258
