Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,74.12897628418101,13.257033400000001,1.3944199173,7.325726706666667
2033-2062,2033,1,65.24687647787755,13.081953449999999,1.2297222955,7.15583787
2033-2062,2033,2,81.66241695435707,15.10190305,2.1832974464333335,8.642600206666666
2033-2062,2033,3,55.09264657361902,18.0837163,3.879487976,10.981602073333333
2033-2062,2033,4,38.5819264418226,21.298584133333335,6.173140553333334,13.7358623
2033-2062,2033,5,10.195453131030687,26.671168233333333,10.293379523333332,18.482273833333334
2033-2062,2033,6,1.3411158382705217,32.42445623333334,15.13652255,23.7804893
2033-2062,2033,7,4.680791974228379,35.68047333333333,18.49988343333333,27.09017836666667
2033-2062,2033,8,10.841666019045034,34.99682433333333,18.105042766666667,26.5509335
2033-2062,2033,9,11.364114615544748,32.71218483333333,16.313841566666667,24.513013366666666
2033-2062,2033,10,7.9149783052575495,27.711930633333335,11.8022765,19.75710366666667
2033-2062,2033,11,37.2056927095067,19.082561283333334,5.049978296666667,12.066269833333333
2033-2062,2033,12,73.92410699761611,13.436027866666668,1.5223112439666666,7.479169606666667
2034-2063,2034,1,66.60442732140812,13.229285483333333,1.3654065155,7.297346003333333
2034-2063,2034,2,82.06922764286894,15.205378816666666,2.3005951031,8.752986923333333
2034-2063,2034,3,56.03753846996611,18.115635633333333,3.930536476,11.023086006666666
2034-2063,2034,4,37.63581254326145,21.3595484,6.2043974366666665,13.7819729
2034-2063,2034,5,11.190052767199905,26.725913666666667,10.368631656666667,18.5472726
2034-2063,2034,6,1.2848659220142362,32.5914539,15.296624683333333,23.944039200000002
2034-2063,2034,7,4.52297203594828,35.64879036666666,18.523014966666665,27.0859026
2034-2063,2034,8,10.830523088330962,35.0803581,18.2247036,26.652530833333334
2034-2063,2034,9,11.533969339286113,32.886654633333336,16.530363299999998,24.7085091
2034-2063,2034,10,10.345073249245093,27.681769233333334,11.845761816666668,19.763765633333332
2034-2063,2034,11,40.5607919898864,19.00118495,5.075345096666667,12.038265066666666
2034-2063,2034,12,70.70939132740565,13.5334795,1.6136698706333334,7.57357474
2035-2064,2035,1,69.67552835538648,13.29504825,1.4434725141666667,7.36926037
2035-2064,2035,2,81.92791219939438,15.29149555,2.3663512397666664,8.828923346666667
2035-2064,2035,3,56.86144845897625,18.16789483333333,3.973229699333333,11.07056224
2035-2064,2035,4,39.28136556025427,21.209398099999998,6.107257756666667,13.658327933333334
2035-2064,2035,5,11.065216814758442,26.787249499999998,10.44298589,18.6151176
2035-2064,2035,6,1.3376289961616057,32.6322521,15.378692666666666,24.0054723
2035-2064,2035,7,4.546796289078685,35.6702629,18.57118793333333,27.120725333333333
2035-2064,2035,8,10.654804305768613,35.10647276666667,18.274733700000002,26.690603166666666
2035-2064,2035,9,10.622117660762187,32.933833533333335,16.566609233333335,24.750221533333335
2035-2064,2035,10,12.081954869514782,27.7663983,11.927778816666667,19.847088666666664
2035-2064,2035,11,39.29138887391231,19.042949083333333,5.117949353333334,12.080449266666667
2035-2064,2035,12,70.41916858681142,13.578328800000001,1.6461764106333334,7.6122526399999995
2036-2065,2036,1,69.5739867431762,13.304614083333332,1.4576442675,7.3811291699999995
2036-2065,2036,2,81.23721308348692,15.50257045,2.5316023361,9.017086346666668
2036-2065,2036,3,57.26882208818169,18.11487536666667,3.941190586,11.028032940000001
2036-2065,2036,4,38.66936226233187,21.3967215,6.236291103333333,13.816506299999999
2036-2065,2036,5,11.05016122484386,27.0001686,10.630631789999999,18.815400133333334
2036-2065,2036,6,1.4116259814793337,32.70352656666667,15.453350066666667,24.0784382
2036-2065,2036,7,5.0136532659530255,35.73168603333333,18.6650265,27.1983562
2036-2065,2036,8,10.882984992181528,35.185747,18.411518033333333,26.798632433333335
2036-2065,2036,9,12.838612780741476,33.052148700000004,16.71700523333333,24.88457706666667
2036-2065,2036,10,12.51658009145584,27.802747866666667,12.004870683333333,19.903809333333335
2036-2065,2036,11,39.290496687352,19.08804071666667,5.177250843333334,12.132645833333333
2036-2065,2036,12,72.04552182065594,13.532504333333334,1.6493354406333334,7.590919923333333
2037-2066,2037,1,67.71683102862836,13.267832666666667,1.4179366608333335,7.342884636666667
2037-2066,2037,2,77.25107491581707,15.676251350000001,2.6710649361,9.1736581
2037-2066,2037,3,56.714100611309625,18.30976233333333,4.054589429333333,11.182175856666667
2037-2066,2037,4,35.33372063483636,21.666045699999998,6.41633216,14.041188916666666
2037-2066,2037,5,11.048676126363548,27.095404466666665,10.717223890000001,18.906314133333336
2037-2066,2037,6,1.4239869418163116,32.7235165,15.489882933333332,24.10669956666667
2037-2066,2037,7,5.098678210810143,35.848637266666664,18.7982944,27.3234658
2037-2066,2037,8,10.737101143463804,35.14063553333334,18.416488599999997,26.778562033333333
2037-2066,2037,9,13.323240100916582,33.0614949,16.763658133333333,24.912576566666665
2037-2066,2037,10,11.601333335402293,27.953310933333334,12.145977716666666,20.0496444
2037-2066,2037,11,39.61418735726021,19.21888195,5.3128148,12.265848433333334
2037-2066,2037,12,71.7691624040181,13.587245466666667,1.7269935806333334,7.657119576666667
2038-2067,2038,1,68.20860541592424,13.3301466,1.4543574498333334,7.392252
2038-2067,2038,2,75.8185190441973,15.782824083333335,2.7557460641000002,9.269285013333333
2038-2067,2038,3,55.589662253631346,18.321667933333334,4.048540796,11.185104323333332
2038-2067,2038,4,35.939697517071245,21.79664316666667,6.535074726666666,14.165858933333334
2038-2067,2038,5,10.653744470106936,27.3101213,10.901570600000001,19.105845866666666
2038-2067,2038,6,1.411144034179717,32.811836766666666,15.5753023,24.19356936666667
2038-2067,2038,7,5.214122386433647,35.90012213333333,18.857351,27.378736433333334
2038-2067,2038,8,11.231195689775301,35.06728333333333,18.390909566666668,26.7290964
2038-2067,2038,9,15.486785676406097,33.09045473333334,16.82012166666667,24.9552882
2038-2067,2038,10,11.175931859377103,27.9741709,12.15746405,20.065817533333334
2038-2067,2038,11,39.95123965921242,19.34419695,5.401757079999999,12.372977100000002
2038-2067,2038,12,75.529328526766,13.616378,1.7760166773,7.6961973766666665
2039-2068,2039,1,77.65183324602779,13.456960266666666,1.6627467498333333,7.5598534766666665
2039-2068,2039,2,81.75870345795356,15.741927016666667,2.7946355741,9.268281246666668
2039-2068,2039,3,56.0655168320379,18.33647243333333,4.0821038393333335,11.20928809
2039-2068,2039,4,37.574499212987234,21.703465533333333,6.490387106666666,14.096926366666667
2039-2068,2039,5,9.764798521768231,27.460078833333334,11.047763433333333,19.25392103333333
2039-2068,2039,6,1.3679890917699198,33.024711966666665,15.7902648,24.407488166666667
2039-2068,2039,7,5.719864871634994,35.93139003333333,18.926600333333333,27.42899506666667
2039-2068,2039,8,11.155883511644275,35.14934053333333,18.492594333333333,26.820967366666665
2039-2068,2039,9,16.21199295161096,33.197675933333336,16.947880066666666,25.072778066666668
2039-2068,2039,10,10.743863320552224,28.190794999999998,12.334954649999998,20.262874833333335
2039-2068,2039,11,40.97258281745996,19.398219349999998,5.468734016666667,12.433476766666667
2039-2068,2039,12,76.37214177578339,13.6042395,1.8003266222999998,7.702283096666666
2040-2069,2040,1,84.48286948392534,13.359721633333333,1.6834659598333335,7.521593763333333
2040-2069,2040,2,85.97146988332585,15.61790425,2.7724674007666668,9.195185780000001
2040-2069,2040,3,57.05482957097179,18.435693633333337,4.198635859333333,11.317164706666667
2040-2069,2040,4,38.16829153431817,21.694913,6.497917673333333,14.096415400000001
2040-2069,2040,5,9.270261853495864,27.670452633333333,11.246984309999998,19.45871836666667
2040-2069,2040,6,1.1798698358702806,32.96174283333333,15.764179433333334,24.362960933333333
2040-2069,2040,7,5.6031907103602885,36.023861933333336,19.0337888,27.528825233333336
2040-2069,2040,8,11.074798670931813,35.21362286666667,18.590557966666665,26.902090433333335
2040-2069,2040,9,16.05061507896384,33.2441299,17.018669266666667,25.1313996
2040-2069,2040,10,10.838808176110037,28.445421866666667,12.584537283333333,20.5149795
2040-2069,2040,11,41.350388939178735,19.49206905,5.603443189999999,12.5477562
2040-2069,2040,12,78.18690884003784,13.398558166666668,1.6620065329666667,7.530282383333333
2041-2070,2041,1,83.0747492171776,13.344670933333333,1.6361224198333333,7.49039663
2041-2070,2041,2,80.55230464379366,15.755190050000001,2.8205572207666667,9.287873596666666
2041-2070,2041,3,55.19367375068082,18.5253635,4.2525689726666664,11.388966173333333
2041-2070,2041,4,38.935455843210256,21.832556266666664,6.621057573333333,14.226807
2041-2070,2041,5,9.451533395399366,27.737337566666667,11.31292941,19.52513336666667
2041-2070,2041,6,1.1214590077828805,33.1780757,15.953045633333334,24.565560533333333
2041-2070,2041,7,5.311582891008404,36.0674601,19.0847798,27.576119766666668
2041-2070,2041,8,11.44230596449939,35.32196146666667,18.743246633333335,27.032604066666668
2041-2070,2041,9,15.70172701418526,33.36329606666666,17.142907833333332,25.25310196666667
2041-2070,2041,10,10.966819829373343,28.51532083333333,12.670988516666666,20.5931546
2041-2070,2041,11,39.50919988826927,19.50882245,5.57542927,12.5421259
2041-2070,2041,12,77.84059315525747,13.430799533333333,1.6732316763,7.552015616666666
2042-2071,2042,1,87.42282404027452,13.441563066666667,1.6792893665,7.560426196666667
2042-2071,2042,2,80.69762344441844,15.804239016666665,2.8552210674333334,9.32973002
2042-2071,2042,3,52.477310982390755,18.54662923333333,4.244796992666667,11.39571304
2042-2071,2042,4,37.1264223194712,21.962653166666666,6.712427506666667,14.3375404
2042-2071,2042,5,8.258328951500788,27.9973575,11.50689631,19.75212683333333
2042-2071,2042,6,1.0536580314744155,33.2577072,16.025750266666666,24.6417286
2042-2071,2042,7,5.308205577664044,36.119712066666665,19.136993633333336,27.628352633333336
2042-2071,2042,8,12.367075740219576,35.474934866666665,18.911843299999997,27.193389133333334
2042-2071,2042,9,15.32162822425175,33.405314366666666,17.213506600000002,25.309410533333335
2042-2071,2042,10,11.321932714481154,28.3911172,12.60959495,20.500356
2042-2071,2042,11,39.745697333587536,19.615343283333335,5.698991753333333,12.657167566666667
2042-2071,2042,12,76.4506249873031,13.669567083333334,1.8540042429666668,7.761785676666666
2043-2072,2043,1,84.85413839565099,13.645335333333332,1.8173121131666667,7.73132371
2043-2072,2043,2,80.81441465121151,15.9878828,3.0065174287666663,9.497200086666668
2043-2072,2043,3,56.34314926684065,18.534573566666666,4.288584479333333,11.41157894
2043-2072,2043,4,36.768630063434145,22.127861833333334,6.84736299,14.487612466666667
2043-2072,2043,5,9.699803204436177,27.8372717,11.409390376666666,19.623331033333333
2043-2072,2043,6,1.0572861734519077,33.38834953333333,16.168737966666665,24.7785436
2043-2072,2043,7,5.164634084045141,36.09339263333333,19.160441266666666,27.626916766666668
2043-2072,2043,8,12.342957442706311,35.49161896666667,18.950285266666665,27.220952166666667
2043-2072,2043,9,13.881538855017398,33.54796493333333,17.335935433333336,25.441950233333333
2043-2072,2043,10,11.338926398157792,28.531200533333333,12.756583116666667,20.64389173333333
2043-2072,2043,11,39.18772679213228,19.623117083333334,5.733489176666667,12.678303166666666
2043-2072,2043,12,76.52433468620748,13.73063435,1.8767350333000001,7.803684703333333
2044-2073,2044,1,86.92351312712019,13.773028,1.9086432565,7.84083561
2044-2073,2044,2,80.87827771821617,15.995795366666666,3.0393141620999997,9.517554753333334
2044-2073,2044,3,57.101204321210496,18.434458166666666,4.222010279333333,11.328234140000001
2044-2073,2044,4,37.50694573879924,22.11187,6.879467076666667,14.4956686
2044-2073,2044,5,9.699341751555773,27.8630841,11.462050909999999,19.662567533333334
2044-2073,2044,6,1.0510261603430748,33.342217133333335,16.159476599999998,24.750846666666668
2044-2073,2044,7,5.072545202956229,36.27600296666667,19.31948076666667,27.7977417
2044-2073,2044,8,12.842928060507088,35.54878703333333,19.0320273,27.290407266666666
2044-2073,2044,9,12.88251175069118,33.6679766,17.454666966666665,25.561321766666666
2044-2073,2044,10,11.325449425161462,28.5821246,12.845302216666665,20.71371333333333
2044-2073,2044,11,37.39721499105493,19.791699116666667,5.854277493333333,12.822988333333333
2044-2073,2044,12,81.887841331848,13.720491833333334,1.8694865099666667,7.794989169999999
2045-2074,2045,1,84.23409418821075,13.820590866666667,1.8764529298333334,7.848521876666666
2045-2074,2045,2,80.70656760445355,15.9814658,3.0185788721,9.50002232
2045-2074,2045,3,51.946287869209854,18.740250933333336,4.445722471333334,11.592986616666668
2045-2074,2045,4,36.19417562257966,22.284345366666667,7.01016876,14.647257133333333
2045-2074,2045,5,9.548993907825565,27.98791076666667,11.567242376666666,19.77757666666667
2045-2074,2045,6,1.0826400121750466,33.438930899999995,16.270999033333332,24.854964733333336
2045-2074,2045,7,5.404212215385569,36.36216793333333,19.445138366666665,27.903652933333333
2045-2074,2045,8,13.047785486563752,35.6982078,19.220447633333333,27.459327833333337
2045-2074,2045,9,13.182749893348337,33.652871733333335,17.495577,25.574224333333333
2045-2074,2045,10,10.987340939480191,28.666856966666668,12.941351316666667,20.804104066666664
2045-2074,2045,11,36.731723173956375,19.897689383333333,5.953205026666667,12.9254472
2045-2074,2045,12,81.39733862184282,13.941735566666667,2.0501495719666667,7.9959425699999995
2046-2075,2046,1,89.07992019842904,13.881400266666667,1.9716934188333333,7.926546826666667
2046-2075,2046,2,88.63266698282398,15.906569600000001,3.0133291721,9.459949386666667
2046-2075,2046,3,50.51221354502579,18.986045366666666,4.65444524,11.820245216666667
2046-2075,2046,4,33.67040202164505,22.50698636666667,7.146379703333333,14.826683133333335
2046-2075,2046,5,8.908763769082247,28.132773699999998,11.663793043333333,19.898283466666665
2046-2075,2046,6,1.2009451781480462,33.60266966666667,16.403782666666665,25.003225966666665
2046-2075,2046,7,6.276451757092323,36.4872216,19.56728586666667,28.027253533333333
2046-2075,2046,8,13.016699617791613,35.7152108,19.2504523,27.482831633333333
2046-2075,2046,9,13.577337008238894,33.63124903333333,17.510812433333335,25.571030666666665
2046-2075,2046,10,10.989128838522532,28.623337,12.926526116666667,20.774931466666665
2046-2075,2046,11,37.71261729452801,19.867793983333335,5.9632139,12.915503933333333
2046-2075,2046,12,80.30957426230633,14.048387566666666,2.1504605009666666,8.099424026666666
2047-2076,2047,1,94.83237940945745,13.901148183333333,2.0491455605,7.97514686
2047-2076,2047,2,90.18651824350395,15.8779292,3.0057715087666663,9.441850373333333
2047-2076,2047,3,49.377903427877484,19.088883,4.7536083966666665,11.921245583333333
2047-2076,2047,4,33.27409713520304,22.493006966666666,7.154814696666667,14.823910933333334
2047-2076,2047,5,9.316899428566185,28.0106346,11.574770343333334,19.792702566666666
2047-2076,2047,6,1.1627651433612176,33.85087083333333,16.636549133333332,25.243709833333334
2047-2076,2047,7,6.541978977379609,36.647393666666666,19.72335766666667,28.1853754
2047-2076,2047,8,13.2051473470025,35.7941626,19.343870233333334,27.569016533333336
2047-2076,2047,9,13.62040110159237,33.7114341,17.6310429,25.671238433333333
2047-2076,2047,10,10.973334462932238,28.672749333333336,13.034047683333334,20.853398366666667
2047-2076,2047,11,42.01307669218206,19.882290450000003,6.0597872766666665,12.971038866666667
2047-2076,2047,12,80.59395325272222,14.123842133333333,2.2317970109666665,8.17781957
2048-2077,2048,1,94.1384344840106,13.848642016666668,1.9892560605,7.918948993333333
2048-2077,2048,2,89.17741897723006,15.924582899999999,3.053569028766667,9.489076006666666
2048-2077,2048,3,48.72841444112736,19.147773033333333,4.807726296666667,11.97774955
2048-2077,2048,4,33.084176562798376,22.606881066666666,7.2537239866666665,14.930302633333334
2048-2077,2048,5,9.626316130727337,27.933463033333332,11.513514643333334,19.723488966666665
2048-2077,2048,6,1.1627068839522239,33.93636716666666,16.739014033333333,25.337690366666667
2048-2077,2048,7,6.523855344915746,36.729724899999994,19.8247799,28.2772521
2048-2077,2048,8,13.646265216975497,35.98013456666667,19.537157266666668,27.758646
2048-2077,2048,9,13.507100340430155,33.852204066666665,17.798789399999997,25.825496633333334
2048-2077,2048,10,10.948597459632309,28.733540533333333,13.121334516666668,20.927437466666667
2048-2077,2048,11,42.87001807403968,19.868662516666667,6.087765413333333,12.978213966666667
2048-2077,2048,12,79.78658211788566,14.213408433333333,2.2794533742999996,8.246430903333334
2049-2078,2049,1,97.70684386267926,13.892431616666666,2.028874913833333,7.960653216666667
2049-2078,2049,2,86.65649533892652,16.0096047,3.0934621354333336,9.55153349
2049-2078,2049,3,51.888813975491715,19.108018066666666,4.811618413333333,11.959818116666666
2049-2078,2049,4,32.99014952826572,22.640035166666667,7.272830346666667,14.956432866666667
2049-2078,2049,5,9.013575974926072,27.999840099999997,11.581409043333334,19.790624733333335
2049-2078,2049,6,1.1625581582069273,33.910837199999996,16.745709966666666,25.3282734
2049-2078,2049,7,6.437857065791477,36.76219316666666,19.893908433333333,28.328050533333332
2049-2078,2049,8,13.764178865618986,36.1188306,19.671503366666666,27.8951671
2049-2078,2049,9,13.519566576578178,33.92243106666667,17.892377333333332,25.907404133333333
2049-2078,2049,10,10.830407144599342,28.840522933333332,13.2381621,21.03934243333333
2049-2078,2049,11,42.609483417884086,19.794978983333333,6.056221013333333,12.925600000000001
2049-2078,2049,12,81.50587221822224,14.211448533333334,2.3045269209666666,8.25798777
2050-2079,2050,1,97.87780704212277,13.902875716666667,2.0587721573333333,7.980823883333333
2050-2079,2050,2,84.81400583619899,16.0160654,3.1092609454333333,9.562663256666667
2050-2079,2050,3,52.215329576595394,19.054938466666666,4.760202623333333,11.907570433333332
2050-2079,2050,4,31.291356584755196,22.930092833333333,7.498560113333332,15.214326533333333
2050-2079,2050,5,7.9070086404941025,28.306870033333333,11.81912742,20.0629989
2050-2079,2050,6,0.8851990547285525,34.0992873,16.892534033333334,25.495910433333332
2050-2079,2050,7,7.2024934154741835,36.9818234,20.092059066666664,28.536940933333334
2050-2079,2050,8,13.623097135150344,36.184194299999994,19.753583433333333,27.968888900000003
2050-2079,2050,9,13.001337224465065,34.15194366666667,18.10811656666667,26.130030066666666
2050-2079,2050,10,10.48811225833583,29.0084387,13.378258083333332,21.1933483
2050-2079,2050,11,43.39120900144243,19.732357383333333,6.007346636666667,12.869852
2050-2079,2050,12,83.71835857443344,14.199651766666667,2.321015037633333,8.260333469999999
2051-2080,2051,1,100.81617691281485,13.857816816666666,2.0398125106666667,7.94881463
2051-2080,2051,2,83.2916235477938,16.156365633333333,3.1733977254333334,9.664881743333332
2051-2080,2051,3,51.29536148524794,19.046311633333335,4.737998663333333,11.892155033333333
2051-2080,2051,4,31.607896018851296,22.85253476666667,7.450548546666666,15.1515417
2051-2080,2051,5,7.193138417340642,28.429938666666665,11.914145303333333,20.17204213333333
2051-2080,2051,6,0.7779756949691311,34.301775066666664,17.0547958,25.678285266666666
2051-2080,2051,7,7.362510741082829,37.104648,20.213298366666667,28.658972933333335
2051-2080,2051,8,14.960349575498801,36.12994943333333,19.774410866666667,27.952180199999997
2051-2080,2051,9,13.516027825415788,34.242682800000004,18.235237833333333,26.2389602
2051-2080,2051,10,8.08783515055077,29.138709033333335,13.465755783333332,21.302232333333333
2051-2080,2051,11,42.40074857879816,19.979661216666667,6.1908287699999995,13.085244999999999
2051-2080,2051,12,87.7704916281854,14.284779066666665,2.3899752943,8.33737727
2052-2081,2052,1,101.81704235245546,13.94042155,2.121268752,8.030845113333333
2052-2081,2052,2,83.24156070856644,16.282926333333332,3.2900339954333333,9.786480243333333
2052-2081,2052,3,51.450550289920656,19.235231633333335,4.893969266666667,12.064600333333335
2052-2081,2052,4,32.13166584448924,22.88645466666667,7.48433608,15.185395433333333
2052-2081,2052,5,7.056066225798896,28.3889492,11.887818803333333,20.1383841
2052-2081,2052,6,0.8112879627044366,34.228062333333334,17.043381333333333,25.635721666666665
2052-2081,2052,7,6.836348455191141,37.19850773333334,20.318251166666666,28.758379166666668
2052-2081,2052,8,14.810608278687683,36.235216,19.885705366666667,28.0604607
2052-2081,2052,9,13.544094036730433,34.285852133333336,18.30820943333333,26.2970307
2052-2081,2052,10,8.075581879232534,29.094379166666666,13.44830545,21.2713422
2052-2081,2052,11,42.04712035958972,20.164372183333334,6.357060253333334,13.260716233333333
2052-2081,2052,12,89.82673182622412,14.376305166666667,2.5230455543,8.449675469999999
2053-2082,2053,1,103.4357884895488,14.017396483333332,2.190068945333333,8.103732673333333
2053-2082,2053,2,81.26078091190509,16.373713733333332,3.317296938766667,9.84550541
2053-2082,2053,3,50.41017938269238,19.343870799999998,4.945206603333333,12.144538566666666
2053-2082,2053,4,30.230186462856977,22.967921966666665,7.513306203333333,15.240614116666668
2053-2082,2053,5,7.14388732185347,28.443478833333334,11.938239336666667,20.190859166666666
2053-2082,2053,6,0.9417211068134403,34.330192000000004,17.138830166666665,25.73451096666667
2053-2082,2053,7,6.8363837377296734,37.255804166666664,20.3841695,28.8199866
2053-2082,2053,8,14.611315049792136,36.282104366666665,19.938053566666667,28.110078966666666
2053-2082,2053,9,14.007284985823961,34.25873396666667,18.345223633333333,26.3019787
2053-2082,2053,10,8.243113539369325,29.08402626666667,13.49022935,21.287127666666667
2053-2082,2053,11,43.66409227127699,20.112664283333334,6.362555386666667,13.237609833333332
2053-2082,2053,12,89.33243006398556,14.369619466666666,2.5266940976333334,8.448156903333333
2054-2083,2054,1,101.21854398904841,14.09609605,2.210026038666667,8.153061006666666
2054-2083,2054,2,75.64018900623893,16.5171649,3.3670746521000003,9.942119843333334
2054-2083,2054,3,44.812969674334425,19.557375233333335,5.037300756666666,12.297337866666668
2054-2083,2054,4,29.772382800293595,23.254607133333334,7.70780539,15.481206316666666
2054-2083,2054,5,6.778520813470926,28.58957996666667,12.041560983333333,20.3155706
2054-2083,2054,6,0.9660045966727328,34.455483666666666,17.263880066666665,25.859681733333332
2054-2083,2054,7,6.986489357809244,37.2744815,20.429894433333335,28.852187800000003
2054-2083,2054,8,15.858964561820175,36.4963432,20.19016106666667,28.3432522
2054-2083,2054,9,17.253590023227456,34.23189656666667,18.404476,26.31818613333333
2054-2083,2054,10,9.778024403476099,29.040217,13.499141816666667,21.26967923333333
2054-2083,2054,11,43.90442350989993,20.13970255,6.44993513,13.294818833333332
2054-2083,2054,12,92.15095466906932,14.506031833333333,2.627575407633333,8.566803736666666
2055-2084,2055,1,105.03894072688723,14.10656595,2.254471533,8.18051872
2055-2084,2055,2,75.03899586655554,16.65578826666667,3.470602158766667,10.063195286666666
2055-2084,2055,3,44.897598343111945,19.62288176666667,5.103220143333333,12.36305085
2055-2084,2055,4,32.791097287752535,23.1553609,7.654123383333332,15.404742183333333
2055-2084,2055,5,6.958483098334876,28.517303966666667,12.010684416666667,20.2639943
2055-2084,2055,6,0.995847425300659,34.49255586666666,17.33638576666667,25.9144707
2055-2084,2055,7,6.966712814770191,37.378603766666664,20.5455438,28.962073666666665
2055-2084,2055,8,17.41926404047992,36.552271966666666,20.2966287,28.424450466666666
2055-2084,2055,9,19.24060194052056,34.17524276666666,18.4198169,26.297529633333333
2055-2084,2055,10,9.859584213271582,29.10281386666667,13.60034005,21.351576766666668
2055-2084,2055,11,40.61918737844728,20.358967383333333,6.57211221,13.465539833333333
2055-2084,2055,12,90.00907941485849,14.632605766666666,2.7238273643,8.678216723333332
2056-2085,2056,1,105.8613899918087,14.121673516666666,2.2867738896666667,8.204223686666667
2056-2085,2056,2,76.17579609891374,16.812991733333334,3.6099772999999997,10.211484586666668
2056-2085,2056,3,48.1607558457619,19.487394933333334,5.040921776666666,12.264158250000001
2056-2085,2056,4,33.908451219326544,23.0037317,7.560666683333333,15.282199216666667
2056-2085,2056,5,6.508599822809173,28.652130366666665,12.132162950000001,20.392146766666666
2056-2085,2056,6,0.9428354304413294,34.572956399999995,17.436209766666664,26.0045829
2056-2085,2056,7,7.2490518088405596,37.40331026666667,20.603795166666668,29.003552633333335
2056-2085,2056,8,15.358519494399653,36.6380073,20.3574,28.497703766666667
2056-2085,2056,9,19.358245802182378,34.256820266666665,18.506746033333332,26.381782966666666
2056-2085,2056,10,9.9063054932081,29.164959800000002,13.695015549999999,21.4299875
2056-2085,2056,11,40.53875502621199,20.404183550000003,6.655450476666667,13.52981705
2056-2085,2056,12,86.60479392901985,14.875969866666667,2.9137615643,8.894865856666666
2057-2086,2057,1,111.70559314400631,14.22570145,2.410220123,8.317960763333334
2057-2086,2057,2,75.51809737314015,16.944891966666667,3.69793691,10.321414486666667
2057-2086,2057,3,47.57439547676583,19.5796019,5.108317223333333,12.34395945
2057-2086,2057,4,33.3511055260297,23.101629433333336,7.629800826666666,15.36571515
2057-2086,2057,5,6.511979497498814,28.5641639,12.055451883333335,20.30980806666667
2057-2086,2057,6,0.9010802406156457,34.53166783333334,17.42245816666667,25.977062866666664
2057-2086,2057,7,7.396041955965635,37.51618426666666,20.7194538,29.1178189
2057-2086,2057,8,14.826965293050899,36.795509433333336,20.496197866666666,28.64585376666667
2057-2086,2057,9,18.411700325018163,34.38150063333333,18.622128433333334,26.501814333333336
2057-2086,2057,10,13.264332661109316,29.169840333333337,13.747193616666667,21.458516799999998
2057-2086,2057,11,39.894671716242286,20.53309125,6.774086426666667,13.653588883333333
2057-2086,2057,12,83.55886012396005,14.960984133333334,2.9865673443,8.973775876666668
2058-2087,2058,1,110.84469642715935,14.402019150000001,2.5533580183333333,8.47768855
2058-2087,2058,2,80.08655453347839,17.007566133333334,3.79338817,10.40047722
2058-2087,2058,3,47.609885725178906,19.650011099999997,5.17644931,12.41323015
2058-2087,2058,4,33.16387190868718,23.094679433333333,7.657006026666666,15.375842716666666
2058-2087,2058,5,7.9505751538961,28.464755233333335,11.99945265,20.232104166666666
2058-2087,2058,6,0.8980339752051231,34.6231546,17.517593299999998,26.070373866666667
2058-2087,2058,7,7.321501850838519,37.5516195,20.773912433333333,29.1627658
2058-2087,2058,8,15.461737927102373,36.7671047,20.504579333333332,28.635842166666666
2058-2087,2058,9,18.34473604513178,34.41365966666667,18.693938533333334,26.553798866666668
2058-2087,2058,10,14.015246996251676,29.219839633333333,13.83106385,21.525451566666668
2058-2087,2058,11,40.524684641089124,20.616657283333332,6.853912406666667,13.735284883333332
2058-2087,2058,12,74.12123886663436,15.127300700000001,3.0400578243,9.08367941
2059-2088,2059,1,115.66872021560948,14.57244925,2.6971500363333334,8.63479961
2059-2088,2059,2,75.0984376553939,17.091070733333332,3.80076238,10.44591662
2059-2088,2059,3,46.88172875691139,19.8735095,5.339428943333333,12.60646915
2059-2088,2059,4,32.035311234992385,23.3008331,7.792354893333334,15.546593983333334
2059-2088,2059,5,7.636905281060736,28.700197266666667,12.206930716666667,20.453564200000002
2059-2088,2059,6,0.8872687935479645,34.6690916,17.5602978,26.1146946
2059-2088,2059,7,7.371932532743358,37.711386166666664,20.9431366,29.327261200000002
2059-2088,2059,8,15.948505006335678,36.80852303333334,20.589832366666666,28.699177833333334
2059-2088,2059,9,18.893960350691916,34.440686166666666,18.767203600000002,26.603944666666667
2059-2088,2059,10,14.01276744964812,29.207042466666667,13.876147283333333,21.541594733333334
2059-2088,2059,11,40.474772113993275,20.62461001666667,6.9006917733333335,13.762650916666667
2059-2088,2059,12,69.51249280810734,15.1389778,3.0141458542999997,9.076561943333333
2060-2089,2060,1,115.31312976067876,14.82248945,2.8789150786666666,8.85070224
2060-2089,2060,2,71.59747960449769,17.2755841,3.88099064,10.57828742
2060-2089,2060,3,48.10928350803139,19.942266,5.421987696666666,12.682126783333333
2060-2089,2060,4,31.79572474989756,23.328514966666667,7.80679866,15.56765675
2060-2089,2060,5,7.636414737064646,28.822572233333336,12.312880616666666,20.567726633333333
2060-2089,2060,6,0.8500716719509482,34.684575466666665,17.5924427,26.138509
2060-2089,2060,7,6.710195878102964,37.8526632,21.080440533333334,29.4665516
2060-2089,2060,8,17.146728016232125,36.99943103333333,20.785613833333333,28.8925226
2060-2089,2060,9,18.89097539337926,34.539916266666665,18.873733833333333,26.706824766666667
