Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,9.330056501344451,29.850281499999998,13.040494533333334,21.4453882
2031-2060,2031,9,38.85744271217542,26.5057827,10.6607131,18.583247933333332
2031-2060,2031,10,32.39613459861119,22.305031166666666,7.235032193333334,14.770031633333334
2031-2060,2031,11,96.28942177303482,13.980211916666667,0.7167196741666667,7.34846587
2031-2060,2031,12,179.3617036621933,9.796540576666667,-1.1820875083333333,4.3072265100000005
2032-2061,2032,1,290.5440614280594,10.180751016666667,-1.002005568,4.589372702333334
2032-2061,2032,2,191.01545928895382,11.690952343333333,-0.7601761786666666,5.465388014
2032-2061,2032,3,210.91984314878587,12.016937383333333,-0.9806198318666667,5.518158833333334
2032-2061,2032,4,83.86393454609454,15.755908583333333,1.4156409076999998,8.585774663333332
2032-2061,2032,5,50.31287326013195,19.673881766666668,4.651132746666667,12.162507266666667
2032-2061,2032,6,13.160614066759852,26.042832566666668,9.584013236666665,17.81342288333333
2032-2061,2032,7,13.96606549084643,30.225093633333334,13.296114766666667,21.760604266666668
2032-2061,2032,8,9.330056501344451,29.9041763,13.109809,21.5069928
2032-2061,2032,9,38.62730055362237,26.435543966666668,10.613089266666666,18.524316633333335
2032-2061,2032,10,29.656245436166223,22.494934933333337,7.419679993333333,14.9573074
2032-2061,2032,11,94.82918646440571,13.921810783333333,0.6269185975,7.274364736666667
2032-2061,2032,12,182.18493192469435,9.888211456666665,-1.0871830906666666,4.40051415
2033-2062,2033,1,301.7042432678349,9.967939926666666,-1.1139791479999999,4.426980365666666
2033-2062,2033,2,199.40738918257526,11.734085443333333,-0.664048782,5.535018257333333
2033-2062,2033,3,217.10801612177505,12.124675683333333,-0.8349163585333333,5.6448797200000005
2033-2062,2033,4,85.67938613028818,15.635740616666668,1.3561209357000001,8.495930679999999
2033-2062,2033,5,49.58859144365665,19.790285933333333,4.74823898,12.269262466666667
2033-2062,2033,6,13.065029565250581,26.1415507,9.701365586666666,17.921458116666667
2033-2062,2033,7,14.0124580097044,30.359548066666665,13.430224833333334,21.89488653333333
2033-2062,2033,8,9.334359852155314,29.991133633333334,13.2044483,21.59779113333333
2033-2062,2033,9,40.02492920242467,26.51292,10.702354766666668,18.607637466666667
2033-2062,2033,10,29.790843678795216,22.541948033333334,7.437452376666667,14.989700133333335
2033-2062,2033,11,96.06909175849651,14.05906655,0.7457665475,7.402416603333333
2033-2062,2033,12,173.02059344715843,10.016604336666665,-1.0196047973333333,4.4984997233333335
2034-2063,2034,1,286.02408692569145,10.075002583333333,-1.0950176546666666,4.489992433333333
2034-2063,2034,2,208.9887089811549,11.418536576666666,-0.9017236406666667,5.258406380666667
2034-2063,2034,3,216.4033333154039,12.038316883333332,-0.8745805652,5.581868203333333
2034-2063,2034,4,89.04745371236754,15.624715033333333,1.3522646883666667,8.488489756666667
2034-2063,2034,5,47.990595433283175,20.091929633333333,4.9624144066666664,12.527172
2034-2063,2034,6,13.619685087629229,26.1843389,9.746104253333334,17.965221616666668
2034-2063,2034,7,13.990883817711119,30.5380014,13.614326433333334,22.076164033333335
2034-2063,2034,8,9.334655853073349,30.146496966666668,13.375102199999999,21.760799733333332
2034-2063,2034,9,41.666465888638484,26.657810466666668,10.869052433333334,18.763431533333335
2034-2063,2034,10,33.970733811055325,22.482216766666667,7.4788747933333335,14.980545666666668
2034-2063,2034,11,97.60183268672239,14.167420583333334,0.9278191308333333,7.54761992
2034-2063,2034,12,177.9558588095355,10.152647303333334,-0.897432774,4.627607233333333
2035-2064,2035,1,269.5668266993321,10.316189383333333,-0.9631794713333333,4.676504929999999
2035-2064,2035,2,221.95118524714522,11.25110641,-1.0384107773333333,5.106347724
2035-2064,2035,3,212.27297811387226,12.154993816666666,-0.8137191618666667,5.670637363333333
2035-2064,2035,4,88.96639546777492,15.758174033333335,1.4529815750333333,8.605577723333333
2035-2064,2035,5,46.183268539798696,20.3059198,5.108537656666667,12.7072287
2035-2064,2035,6,12.197743975245972,26.267072700000003,9.77874187,18.02290735
2035-2064,2035,7,11.696904930701248,30.6954634,13.697815833333333,22.1966397
2035-2064,2035,8,8.810283797499567,30.231037766666667,13.4373649,21.834201466666666
2035-2064,2035,9,42.68517829864869,26.66460976666667,10.921450866666667,18.793030400000003
2035-2064,2035,10,41.14539013700554,22.4014662,7.516414593333334,14.958940266666668
2035-2064,2035,11,103.80229010210437,14.206597916666668,1.0570201608333334,7.631809086666666
2035-2064,2035,12,185.7765724918314,10.116859269999999,-0.8147420053333333,4.6510585933333335
2036-2065,2036,1,252.4829170366879,10.313081883333332,-1.003810113,4.6546358733333335
2036-2065,2036,2,213.52616489555484,11.34470543,-0.9985746073333334,5.173065334
2036-2065,2036,3,211.71732959864283,12.259390416666665,-0.7428207385333334,5.7582848633333334
2036-2065,2036,4,90.1317300261937,15.794272666666666,1.4414648103666667,8.617868656666667
2036-2065,2036,5,41.06084562593988,20.4478391,5.178947263333333,12.813393166666666
2036-2065,2036,6,11.524610802916879,26.415862433333334,9.893047493333334,18.154455050000003
2036-2065,2036,7,11.913190294288531,30.896884366666665,13.870601933333335,22.3837432
2036-2065,2036,8,8.810283797499567,30.327254999999997,13.558682166666667,21.942968733333334
2036-2065,2036,9,43.072218840013186,26.76419913333333,11.056175,18.910187133333334
2036-2065,2036,10,40.723883438456234,22.597993733333333,7.71518031,15.1565869
2036-2065,2036,11,103.16249102666079,14.273425133333335,1.13277398,7.703099586666667
2036-2065,2036,12,191.7644617705748,10.06341627,-0.8488623433333334,4.607276926666667
2037-2066,2037,1,238.10590897276109,10.401612683333333,-0.99792379,4.70184444
2037-2066,2037,2,199.66534352171143,11.546124663333334,-0.8696249206666666,5.338249800666667
2037-2066,2037,3,206.84976127582453,12.31576965,-0.7396349452000001,5.788067363333334
2037-2066,2037,4,89.16447146128027,15.869887266666666,1.5133531413666668,8.691620123333333
2037-2066,2037,5,41.546217009762046,20.60126743333333,5.322306416666667,12.9617869
2037-2066,2037,6,9.74718760872987,26.517940533333334,9.970617893333333,18.244279249999998
2037-2066,2037,7,13.924038884811043,30.9573178,13.977425133333332,22.467371533333335
2037-2066,2037,8,8.811090497492955,30.325564466666666,13.606377,21.965970833333333
2037-2066,2037,9,43.05816963531096,26.797513266666666,11.114533833333333,18.956023666666667
2037-2066,2037,10,38.54340775230318,22.729131199999998,7.798674559999999,15.263902766666666
2037-2066,2037,11,95.95144260841025,14.635714233333333,1.38231788,8.009016086666668
2037-2066,2037,12,194.68668240710602,9.935876786666666,-0.9620938966666668,4.4868914066666665
2038-2067,2038,1,239.80694733982853,10.42354185,-0.9599665956666665,4.731787613333334
2038-2067,2038,2,201.0461024084203,11.50141848,-0.8952727273333333,5.303072807333334
2038-2067,2038,3,198.52250701497098,12.52099845,-0.5922043152,5.9643970799999995
2038-2067,2038,4,84.33334738015141,16.058522633333332,1.6579286226999999,8.85822559
2038-2067,2038,5,43.53312450911634,20.463199233333334,5.26792228,12.865560733333332
2038-2067,2038,6,10.565412159486177,26.377472266666665,9.919809893333333,18.148641116666667
2038-2067,2038,7,13.96747606023369,31.0261744,14.093829583333333,22.560002033333333
2038-2067,2038,8,8.807682536170056,30.3765416,13.687755066666666,22.0321484
2038-2067,2038,9,40.879381661614275,26.901336800000003,11.2305259,19.065931466666665
2038-2067,2038,10,38.73011640035263,22.7237446,7.82700101,15.2753727
2038-2067,2038,11,88.6869404748215,14.6854956,1.4485830100000001,8.06703932
2038-2067,2038,12,206.04463241067768,9.92218612,-0.9456101423333333,4.488287959999999
2039-2068,2039,1,217.14996929663408,10.619569466666666,-0.8499265023333333,4.8848214766666676
2039-2068,2039,2,198.37087510415444,11.568900513333334,-0.7900672603333334,5.389416570666667
2039-2068,2039,3,202.7081184454715,12.401237316666668,-0.6563367098666667,5.872450313333333
2039-2068,2039,4,78.55430116255874,16.2740792,1.8053075827,9.039693373333334
2039-2068,2039,5,40.62414767778782,20.535673866666666,5.288492143333333,12.912082966666667
2039-2068,2039,6,9.576006138664665,26.500794133333333,9.966939093333334,18.233866683333336
2039-2068,2039,7,14.273319256699493,31.096942066666667,14.108557316666666,22.6027497
2039-2068,2039,8,10.287120792154594,30.53709866666667,13.83929805,22.188198433333334
2039-2068,2039,9,43.532186305206984,27.0473717,11.406174499999999,19.226773166666664
2039-2068,2039,10,38.85152167255217,22.761323,7.93492451,15.348123633333334
2039-2068,2039,11,92.68406510557988,14.660206899999999,1.5248882466666667,8.092547553333334
2039-2068,2039,12,218.37061877258958,9.807663886666667,-0.9729255476666666,4.417369126666667
2040-2069,2040,1,215.00537904293228,10.714555666666666,-0.750274429,4.982140616666667
2040-2069,2040,2,204.33632537785888,11.499877413333333,-0.7902358869999999,5.354820737333333
2040-2069,2040,3,207.73537183970777,12.252245916666668,-0.6934381058666667,5.77940393
2040-2069,2040,4,79.71876034814639,16.234144366666666,1.7651391663666667,8.999641756666668
2040-2069,2040,5,40.813914759766234,20.604276466666665,5.350202833333333,12.977239599999999
2040-2069,2040,6,9.767546680826038,26.5522423,10.048444043333332,18.300343216666665
2040-2069,2040,7,12.794066810860313,31.259271599999998,14.239563516666665,22.74941756666667
2040-2069,2040,8,9.986331739670229,30.635341733333334,13.914619616666666,22.2749807
2040-2069,2040,9,39.17985691179684,27.202518866666665,11.5378968,19.370207933333333
2040-2069,2040,10,37.55290121197916,23.125504633333332,8.230224723333333,15.677864566666667
2040-2069,2040,11,89.26310940023494,14.818076999999999,1.5526781753333334,8.185377586666666
2040-2069,2040,12,219.01496006770296,10.082571686666666,-0.7291116776666667,4.676729946666667
2041-2070,2041,1,211.0417031471261,10.9521019,-0.5595792056666666,5.196261323333333
2041-2070,2041,2,198.64608676256424,11.585225913333334,-0.7292212016666666,5.428002337333334
2041-2070,2041,3,201.04822744801203,12.370886583333334,-0.5850985558666667,5.89289403
2041-2070,2041,4,81.41646643881678,16.20638346666667,1.7634662730333333,8.984924823333333
2041-2070,2041,5,39.61346067338952,20.6965318,5.419572110000001,13.0580519
2041-2070,2041,6,9.831863646241516,26.428614566666667,9.962005909999998,18.195310316666667
2041-2070,2041,7,11.992266804052921,31.279029233333333,14.2591176,22.769073433333336
2041-2070,2041,8,10.529996811460991,30.7880101,14.068697416666668,22.4283538
2041-2070,2041,9,41.87582611568885,27.2678389,11.649623733333334,19.458731433333334
2041-2070,2041,10,38.77505632113745,23.172081933333335,8.340595756666666,15.7563388
2041-2070,2041,11,93.93322797648452,14.854512783333332,1.6339117933333334,8.244212273333334
2041-2070,2041,12,203.39541432264105,10.452088753333333,-0.43904237766666665,5.0065231
2042-2071,2042,1,197.76954225375795,11.298563616666666,-0.2327531723333333,5.5329051866666665
2042-2071,2042,2,195.91572466946988,11.931381253333333,-0.43888572833333334,5.746247736666667
2042-2071,2042,3,202.8282728573135,12.5302329,-0.4567308825333333,6.03675102
2042-2071,2042,4,85.89980580552833,16.0784118,1.7133093730333333,8.895860566666666
2042-2071,2042,5,39.02448963085435,20.715499299999998,5.462025976666666,13.088762599999999
2042-2071,2042,6,10.12322291234663,26.435675399999997,9.99321651,18.214446083333332
2042-2071,2042,7,12.884827272831428,31.417619366666667,14.434127333333333,22.925873433333333
2042-2071,2042,8,15.124992327415688,30.958825966666666,14.30187995,22.630353
2042-2071,2042,9,39.79113879408596,27.306577366666666,11.7301042,19.518340933333334
2042-2071,2042,10,39.142939585254695,23.371263300000003,8.570129616666666,15.970696366666667
2042-2071,2042,11,92.34618616614004,15.032016116666666,1.7217464406666667,8.376881253333334
2042-2071,2042,12,201.8228857120441,10.353941670000001,-0.5383750115,4.907783253333333
2043-2072,2043,1,196.72688700393005,11.202684983333334,-0.383579619,5.409552653333334
2043-2072,2043,2,189.97837238129478,12.052167520000001,-0.38365645833333334,5.834255503333334
2043-2072,2043,3,195.12407807522123,12.7290046,-0.3552761458666667,6.18686422
2043-2072,2043,4,84.57306322266825,16.17039996666667,1.7331182697,8.9517591
2043-2072,2043,5,36.98285832571231,20.8016272,5.513571353333333,13.157599266666667
2043-2072,2043,6,10.051141575480555,26.7052837,10.234070566666666,18.46967725
2043-2072,2043,7,12.961893795234563,31.58427,14.5976179,23.090944033333336
2043-2072,2043,8,15.113591311137661,31.0121291,14.389664216666667,22.700896666666665
2043-2072,2043,9,38.244086690489965,27.4137501,11.8518957,19.632823033333334
2043-2072,2043,10,38.912465897587914,23.4322469,8.642298183333333,16.037272433333335
2043-2072,2043,11,87.22551464946706,15.12789075,1.850034124,8.488962393333333
2043-2072,2043,12,204.09720519707244,10.409000403333332,-0.41128082983333336,4.99885972
2044-2073,2044,1,207.29322887578707,11.227346683333334,-0.3055661256666667,5.4608902399999995
2044-2073,2044,2,182.81152478863413,12.080273086666667,-0.350259145,5.865006936666666
2044-2073,2044,3,198.35285942252784,12.876366866666666,-0.2128828892,6.331741976666667
2044-2073,2044,4,88.67015575219843,16.0409672,1.6808664030333333,8.860916766666666
2044-2073,2044,5,37.718774795043686,20.897014533333333,5.606110233333334,13.251562333333334
2044-2073,2044,6,10.168107521973335,26.760922133333334,10.302243633333335,18.53158305
2044-2073,2044,7,12.665662267596726,31.579143166666665,14.581626366666665,23.080384833333333
2044-2073,2044,8,15.591584264235882,31.101183066666668,14.47912975,22.790156433333333
2044-2073,2044,9,39.59729647558634,27.458281166666666,11.906377966666668,19.6823297
2044-2073,2044,10,38.9824385728329,23.55540393333333,8.774512196666667,16.16495803333333
2044-2073,2044,11,93.49612800527017,15.17111175,1.9395125973333334,8.555312126666667
2044-2073,2044,12,214.9546366510454,10.515186669999999,-0.28782530316666666,5.113680619999999
2045-2074,2045,1,196.31111610676416,11.384347006666667,-0.15385758566666666,5.61524467
2045-2074,2045,2,188.3389444076599,12.108265853333334,-0.30282967499999996,5.902718046666666
2045-2074,2045,3,193.97403917505412,13.003617700000001,-0.08050086253333331,6.461558406666667
2045-2074,2045,4,88.33023328495236,15.9789008,1.6486706196999998,8.813785666666666
2045-2074,2045,5,38.10757550601202,20.8750127,5.581763593333333,13.228388066666666
2045-2074,2045,6,9.178131404177428,27.044183933333333,10.529861366666667,18.787022783333335
2045-2074,2045,7,9.576743806268626,31.734700666666665,14.691024466666667,23.212862633333334
2045-2074,2045,8,14.754063425978812,31.3479839,14.7063343,23.027159200000003
2045-2074,2045,9,39.39373831119189,27.6636772,12.110401833333333,19.887039633333334
2045-2074,2045,10,39.511984617700314,23.7197941,8.963944863333333,16.341869466666665
2045-2074,2045,11,95.14267329979539,15.205205916666667,1.9837735306666668,8.59448967
2045-2074,2045,12,214.00991789353202,10.666749236666668,-0.12758914550000003,5.269579986666667
2046-2075,2046,1,207.42962882814652,11.43047796,-0.0575754813333333,5.68645119
2046-2075,2046,2,197.57549921853402,12.111622286666666,-0.26096467500000003,5.92532876
2046-2075,2046,3,187.9211606507414,13.191446633333333,0.039807865133333335,6.615627239999999
2046-2075,2046,4,89.19666881351228,16.0192096,1.6604392347,8.839824366666667
2046-2075,2046,5,37.492177122648144,21.067977799999998,5.72092097,13.3944493
2046-2075,2046,6,9.033681253446813,27.134315566666665,10.610473833333334,18.87239483333333
2046-2075,2046,7,9.604982177504297,31.802716333333333,14.787654066666667,23.295185266666667
2046-2075,2046,8,14.751034412700275,31.442930166666667,14.832389833333334,23.1376601
2046-2075,2046,9,39.18860833792022,27.793105733333334,12.270077716666666,20.0315918
2046-2075,2046,10,39.220859950456635,23.7122317,8.98041383,16.346322833333332
2046-2075,2046,11,92.62720398627555,15.426825016666667,2.169897644,8.79836127
2046-2075,2046,12,212.0984968143143,10.81228987,-0.0899147931666667,5.36118748
2047-2076,2047,1,203.1313242019324,11.495331893333335,0.006839355333333367,5.75108558
2047-2076,2047,2,201.59060163168277,12.12228522,-0.23001040833333336,5.94613736
2047-2076,2047,3,184.65796585138318,13.240491533333334,0.09831781846666669,6.669404663333333
2047-2076,2047,4,92.31438757494207,15.918971133333335,1.6380802147,8.778525616666666
2047-2076,2047,5,36.284729780455216,21.2400941,5.862217413333334,13.551155633333334
2047-2076,2047,6,8.887299855224445,27.19181993333333,10.657356733333334,18.924588566666667
2047-2076,2047,7,9.64511486698546,31.996434933333333,14.997245266666665,23.496840133333333
2047-2076,2047,8,15.076196751944078,31.541261433333332,14.9750127,23.25813713333333
2047-2076,2047,9,40.130938726884956,27.799924966666666,12.323067083333333,20.061496033333334
2047-2076,2047,10,38.83026493691412,23.851977066666667,9.118019330000001,16.4849983
2047-2076,2047,11,91.341351723198,15.43370835,2.195956234,8.814832246666667
2047-2076,2047,12,234.88576132811286,10.84246787,0.026644686833333306,5.434556223333333
2048-2077,2048,1,217.05114697023149,11.639454426666667,0.188720622,5.9140874766666665
2048-2077,2048,2,208.18296872051727,11.939879653333332,-0.36355377833333336,5.788162883333333
2048-2077,2048,3,168.87479050862117,13.381271133333334,0.18992675513333335,6.785598926666666
2048-2077,2048,4,89.1674727238882,16.127382733333334,1.7908038413666667,8.95909325
2048-2077,2048,5,34.49832043971369,21.406222800000002,5.945070380000001,13.675646466666667
2048-2077,2048,6,8.891327410051192,27.2568993,10.726842666666666,18.99187123333333
2048-2077,2048,7,9.393800511898776,32.105376666666665,15.135042033333333,23.620209366666664
2048-2077,2048,8,15.480638155147169,31.644460133333332,15.119554266666666,23.382007233333336
2048-2077,2048,9,43.13648092028636,27.848546633333335,12.420898983333332,20.134722733333334
2048-2077,2048,10,39.36880954483278,23.860445766666665,9.15718824,16.5088171
2048-2077,2048,11,83.41741518992833,15.701811216666666,2.404507977333333,9.053159553333334
2048-2077,2048,12,246.50033928103986,11.121855203333332,0.22552759349999996,5.673691343333333
2049-2078,2049,1,207.41755230182798,11.843108593333334,0.36026973533333334,6.101689116666666
2049-2078,2049,2,210.78836805852038,11.89829942,-0.39840320833333337,5.74994805
2049-2078,2049,3,165.65138010997666,13.352684433333334,0.17395769983333334,6.7633210466666664
2049-2078,2049,4,88.56265074369989,16.225158366666665,1.8640624100333334,9.04461037
2049-2078,2049,5,33.30334904108311,21.624573866666665,6.09886526,13.8617194
2049-2078,2049,6,8.891695716825245,27.394387166666668,10.858370466666665,19.126379033333333
2049-2078,2049,7,9.426585109046453,32.130615399999996,15.2078933,23.669254366666667
2049-2078,2049,8,15.225787833701187,31.691723633333332,15.2236582,23.457690933333332
2049-2078,2049,9,43.98915094524336,27.8696451,12.471347216666667,20.170496066666665
2049-2078,2049,10,39.367396734936406,23.98078383333333,9.306937683333333,16.643860833333335
2049-2078,2049,11,87.95188077250447,15.662414483333333,2.453066677333333,9.057740586666666
2049-2078,2049,12,245.27364250430492,11.191759236666666,0.2877620934999999,5.739760596666667
2050-2079,2050,1,218.5459504347705,11.72478536,0.290154274,6.00746978
2050-2079,2050,2,213.98639693175775,11.90003092,-0.36650270166666665,5.766764083333333
2050-2079,2050,3,158.34020571338164,13.48075855,0.27259974983333335,6.876679139999999
2050-2079,2050,4,85.52468853716164,16.3911382,1.9752757667,9.183206936666666
2050-2079,2050,5,34.43181773051403,21.569286766666668,6.040642906666666,13.804964666666667
2050-2079,2050,6,8.867119911550901,27.395941466666667,10.876324133333332,19.136132933333332
2050-2079,2050,7,9.417199917385613,32.23892416666667,15.346917,23.792920600000002
2050-2079,2050,8,15.669047298532496,31.860982133333334,15.408936016666667,23.634959033333335
2050-2079,2050,9,42.57217066378282,28.073199566666666,12.67460845,20.373903933333334
2050-2079,2050,10,37.07222999107776,23.985660600000003,9.262335816666667,16.623998266666668
2050-2079,2050,11,89.82000075248637,15.80580475,2.555845580666667,9.180825153333334
2050-2079,2050,12,238.22485192659997,11.36044797,0.37627237583333334,5.868360096666667
2051-2080,2051,1,219.94342721408313,11.80158636,0.39474163933333334,6.09816397
2051-2080,2051,2,216.3465437036459,11.738598686666668,-0.46424186866666667,5.637178386666666
2051-2080,2051,3,154.50695596294022,13.695997183333333,0.434959953,7.065478529999999
2051-2080,2051,4,86.10715084581858,16.38192473333333,2.0086636167,9.19529417
2051-2080,2051,5,35.305448150146994,21.465307566666663,5.990765906666667,13.728036583333333
2051-2080,2051,6,8.872224941588199,27.340139299999997,10.860323766666665,19.1002317
2051-2080,2051,7,9.536377357595493,32.308615966666665,15.463529266666667,23.886072566666666
2051-2080,2051,8,16.15502298789162,31.985903133333334,15.579279216666666,23.782591133333334
2051-2080,2051,9,42.58490248806564,28.222059233333333,12.856862383333333,20.539460733333332
2051-2080,2051,10,38.0192413618312,24.1374563,9.431612416666667,16.784534383333334
2051-2080,2051,11,87.84683663357623,15.879261783333334,2.600921314,9.240091553333334
2051-2080,2051,12,235.36364311219722,11.629359336666665,0.6174610858333334,6.123410113333334
2052-2081,2052,1,225.59502933450975,11.882843543333333,0.537002996,6.209923203333333
2052-2081,2052,2,216.7857508187507,11.699249153333334,-0.43531852866666665,5.631965316666666
2052-2081,2052,3,155.33950025288357,13.693947683333333,0.44931051466666666,7.071629063333333
2052-2081,2052,4,84.72132645945568,16.3970901,2.000586300033333,9.19883817
2052-2081,2052,5,35.95345048210606,21.483204533333332,6.001535333333334,13.742369816666667
2052-2081,2052,6,7.295105861602513,27.5896127,11.053199983333334,19.321406500000002
2052-2081,2052,7,9.799504375264824,32.47657293333334,15.633924333333335,24.055248600000002
2052-2081,2052,8,16.848042476393694,32.11846766666667,15.726161383333334,23.922314500000002
2052-2081,2052,9,41.17382732959234,28.340868,12.96891885,20.654893333333334
2052-2081,2052,10,38.013798287467,24.282738666666667,9.576802833333334,16.929770783333332
2052-2081,2052,11,84.53874575192894,16.11209961666667,2.776268557333333,9.444184053333334
2052-2081,2052,12,239.16599420113204,11.414596003333335,0.42773385583333334,5.9211648299999995
2053-2082,2053,1,229.9710593488954,11.927096610000001,0.6430819293333333,6.28508919
2053-2082,2053,2,218.5512340406307,11.367095153333334,-0.6368573853333334,5.365118887666667
2053-2082,2053,3,152.365968286914,13.686320183333333,0.4267347173333333,7.05652743
2053-2082,2053,4,87.5707631495167,16.3542125,1.9759594967,9.165085986666666
2053-2082,2053,5,35.70169512449911,21.49874983333333,6.005521866666667,13.752135716666666
2053-2082,2053,6,7.3065702903757455,27.542830833333333,11.010482333333334,19.2766568
2053-2082,2053,7,7.223829035290212,32.622079033333335,15.783644966666666,24.202862
2053-2082,2053,8,16.817785237311995,32.1577161,15.777512716666667,23.967614333333334
2053-2082,2053,9,43.21865995175598,28.408538266666664,13.048775916666667,20.72865696666667
2053-2082,2053,10,37.827661670116,24.553374033333334,9.851460433333333,17.202417283333332
2053-2082,2053,11,84.4541139981835,16.27846415,2.946506984,9.61248552
2053-2082,2053,12,247.35218837033432,11.227194156666666,0.2695020825,5.748348026666666
2054-2083,2054,1,240.17019740933827,11.950447559999999,0.652045296,6.301246336666667
2054-2083,2054,2,225.7058878104274,11.49342332,-0.573241883,5.460090721
2054-2083,2054,3,148.60573069741648,13.65271265,0.37835322066666666,7.015532896666667
2054-2083,2054,4,90.85853388879094,16.483997333333335,2.0958650723666667,9.289931186666667
2054-2083,2054,5,34.942575139603875,21.647206166666667,6.119264536666666,13.883235183333333
2054-2083,2054,6,6.8815791848828916,27.845967166666664,11.305410700000001,19.575689133333334
2054-2083,2054,7,7.232471547273975,32.71602443333333,15.911972366666667,24.313998366666667
2054-2083,2054,8,18.850124384677013,32.3495366,15.993764083333334,24.1716503
2054-2083,2054,9,43.18828980910659,28.423320266666668,13.08319295,20.753256466666667
2054-2083,2054,10,35.81247280928157,24.630901766666668,9.8738545,17.252378150000002
2054-2083,2054,11,75.89273579479854,16.452437683333333,3.0256808640000004,9.739059186666667
2054-2083,2054,12,238.8018147733134,11.59299448,0.5212712024999999,6.05713278
2055-2084,2055,1,252.3687435734828,11.953771710000002,0.6812348826666667,6.317503203333333
2055-2084,2055,2,218.45638944181934,11.581376386666667,-0.5192643063333333,5.531056021
2055-2084,2055,3,152.86876680024372,13.606009449999998,0.39213243733333336,6.99907093
2055-2084,2055,4,92.81950461327916,16.291482233333333,1.9881249323666665,9.139803586666666
2055-2084,2055,5,34.84172763447513,21.7318262,6.205885036666667,13.96885545
2055-2084,2055,6,6.770686471380376,27.955598333333334,11.433823266666668,19.694711066666667
2055-2084,2055,7,7.547857631184593,32.786325,16.0320608,24.4091929
2055-2084,2055,8,18.931627462137225,32.476693233333336,16.16376908333333,24.3202311
2055-2084,2055,9,42.70228977390237,28.595357733333334,13.251743383333332,20.9235504
2055-2084,2055,10,35.031258024122764,24.68554783333333,9.898040133333332,17.29179395
2055-2084,2055,11,72.70557631946777,16.580272716666666,3.070496474,9.82538452
2055-2084,2055,12,233.68523565526758,11.845979613333332,0.6450875258333333,6.245533513333333
2056-2085,2056,1,249.6420384469271,12.043433693333332,0.7467300536666667,6.395081790000001
2056-2085,2056,2,218.23971749559678,11.39916052,-0.6735103046666667,5.362825084333334
2056-2085,2056,3,150.34122560624726,13.584868550000001,0.4288050683333333,7.006836773333333
2056-2085,2056,4,93.61638503023796,16.3429946,2.0613593541666666,9.202176986666666
2056-2085,2056,5,34.689908443000796,21.976024933333335,6.434057800000001,14.20504115
2056-2085,2056,6,6.703081339002897,28.128322833333335,11.601138433333334,19.86473093333333
2056-2085,2056,7,7.539045065281203,32.88198463333333,16.180816,24.531400366666666
2056-2085,2056,8,18.721397533002477,32.52353576666666,16.25564205,24.389588866666667
2056-2085,2056,9,40.586189206630415,28.797929933333332,13.451788816666667,21.124859233333332
2056-2085,2056,10,29.183889864195088,24.869509866666665,9.997832423333334,17.433671183333335
2056-2085,2056,11,72.73298920728384,16.742225616666666,3.178660984,9.960443236666666
2056-2085,2056,12,231.71753368274875,11.903928080000002,0.6965123558333333,6.300220146666666
2057-2086,2057,1,261.87956935953844,11.817329093333335,0.6275563636666667,6.222442656666667
2057-2086,2057,2,221.8500804846359,11.266143136666667,-0.7280628263333334,5.269040134333333
2057-2086,2057,3,138.37498162754358,13.738225716666667,0.5514799616666667,7.1448528399999995
2057-2086,2057,4,90.52248148809248,16.564279366666668,2.2169265541666667,9.390602986666666
2057-2086,2057,5,35.510381486430624,22.0215163,6.4316817366666665,14.226598783333333
2057-2086,2057,6,6.654530079642332,28.051723833333334,11.526467133333334,19.789095766666666
2057-2086,2057,7,7.565166345858804,32.9821674,16.300177833333333,24.641172733333335
2057-2086,2057,8,18.780049841284594,32.672596,16.462103383333332,24.567349666666665
2057-2086,2057,9,41.73910686053416,28.9235213,13.610878983333333,21.267199966666666
2057-2086,2057,10,29.42907927968041,24.9138481,10.066936956666666,17.490392616666668
2057-2086,2057,11,75.45693464736443,16.58907561666667,3.101288664,9.84518207
2057-2086,2057,12,235.46231487525588,11.880385446666667,0.6962366558333333,6.288310983333333
2058-2087,2058,1,265.12657937214914,11.567074493333333,0.41964224033333336,5.993358306666667
2058-2087,2058,2,215.1936642597338,11.42008875,-0.6140006208000001,5.403044034333333
2058-2087,2058,3,138.65455972542932,13.655513283333333,0.46994047499999997,7.06272686
2058-2087,2058,4,91.72595425984292,16.6547307,2.2616756221666665,9.458203200000002
2058-2087,2058,5,35.32411161714012,22.34514353333333,6.67369362,14.50941835
2058-2087,2058,6,6.736517778880559,28.141198366666668,11.63110215,19.886150466666667
2058-2087,2058,7,8.039551063677887,33.0186292,16.394135933333335,24.706382666666666
2058-2087,2058,8,18.359519133653805,32.672272533333334,16.47952835,24.575900366666666
2058-2087,2058,9,41.71230445491987,29.032958166666667,13.730987616666669,21.381972633333337
2058-2087,2058,10,31.440829836410536,25.1062573,10.252026936666665,17.6791422
2058-2087,2058,11,78.02375437133111,16.55076365,3.107161877333333,9.828962670000001
2058-2087,2058,12,229.36179813241546,12.133439836666666,0.9017844591666666,6.51761209
2059-2088,2059,1,277.62281788496097,11.59339696,0.4825432006666667,6.037970006666667
2059-2088,2059,2,214.66985600639023,11.491591233333333,-0.4939923524666667,5.498799421
