Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,53.586589765846405,18.572874356026116,2.760567861198909,10.666721108612512
2002-2031,2002,6,24.159662392306828,23.97430570162262,7.0937739758614,15.53403983874201
2002-2031,2002,7,13.906344172271911,28.74346144355164,10.714763889360094,19.72911266645587
2002-2031,2002,8,5.112921142908599,27.986806748660783,9.646168168464728,18.816487458562754
2002-2031,2002,9,25.30333395359944,24.48004506168205,7.390173822386674,15.935109442034362
2002-2031,2002,10,68.43135676084175,17.105448980465543,2.7902332290132184,9.94784110473938
2002-2031,2002,11,214.25874585192645,8.617115316798566,-2.0084873714609817,3.3043139726687927
2002-2031,2002,12,266.99112047042223,4.807925498337685,-3.9116586462735303,0.44813342603207745
2003-2032,2003,1,256.58061662181683,4.904059918248253,-3.832999974858945,0.5355299716946538
2003-2032,2003,2,220.39710348170607,7.100020409714526,-2.9877799861551653,2.0561202117796804
2003-2032,2003,3,165.66422346625183,9.117611282891357,-3.2472103298745507,2.935200476508404
2003-2032,2003,4,81.15766542737006,13.122697899973312,-1.097668699606848,6.012514600183233
2003-2032,2003,5,53.89125917268394,18.53693151986729,2.7232581757828886,10.630094847825092
2003-2032,2003,6,23.83212474777202,24.015791166908745,7.107677048903268,15.561734107906005
2003-2032,2003,7,14.349770255873427,28.768738484599574,10.752297698495033,19.760518091547304
2003-2032,2003,8,4.3071637762749155,28.132436384101684,9.782587982505904,18.95751218330379
2003-2032,2003,9,25.30333395359944,24.506311426407272,7.426312628852019,15.966312027629646
2003-2032,2003,10,68.05668681752984,17.239413505156662,2.8769561388948355,10.058184822025748
2003-2032,2003,11,210.23689176339926,8.673620626335493,-1.9961336706438406,3.338743477845826
2003-2032,2003,12,268.99235744463385,4.812688714241196,-3.895174408590011,0.4587571528255922
2004-2033,2004,1,258.5569756635742,4.855160837985962,-3.839889359769964,0.5076357391079989
2004-2033,2004,2,217.03147266898802,7.161851381680385,-2.950487924883917,2.1056817283982343
2004-2033,2004,3,166.59256219601932,8.997675661098102,-3.30152894328504,2.848073358906531
2004-2033,2004,4,83.4053220811248,13.141020293928642,-1.0654722556089515,6.037774019159845
2004-2033,2004,5,54.866805481900435,18.421952800892743,2.652847368289286,10.537400084591013
2004-2033,2004,6,24.506182965459356,23.854956393771722,7.049644008538684,15.452300201155204
2004-2033,2004,7,15.121569765770152,28.756908917170723,10.779728306217388,19.768318611694056
2004-2033,2004,8,4.568216762823192,28.10222744496035,9.755342721741906,18.928785083351126
2004-2033,2004,9,20.577128811286425,24.597375780415355,7.484018917246784,16.04069734883107
2004-2033,2004,10,62.6155480069775,17.402946998463694,2.955300941183336,10.179123969823515
2004-2033,2004,11,215.40355149107418,8.661544523320668,-2.000880794688145,3.3303318643162623
2004-2033,2004,12,282.5602007874121,4.714404165616623,-3.9640389719316804,0.3751825968424709
2005-2034,2005,1,257.53060476630225,4.849113117277991,-3.8629116541102633,0.49310073158386347
2005-2034,2005,2,205.91951718152126,7.170275889699403,-2.9505789490439707,2.1098484703277167
2005-2034,2005,3,157.29492559066009,9.254639540199827,-3.176571693136415,3.0390339235317056
2005-2034,2005,4,83.67268854856587,13.206504636585226,-0.975213834322393,6.115645401131417
2005-2034,2005,5,56.217479939614044,18.42008062698707,2.6732756634405606,10.546678145213816
2005-2034,2005,6,24.12502331542944,23.872847086588568,7.07564134385853,15.474244215223546
2005-2034,2005,7,14.872133514793491,28.811098503573483,10.80151565084783,19.806307077210654
2005-2034,2005,8,4.048983374384315,28.30305553906414,9.91834440144556,19.110699970254853
2005-2034,2005,9,19.224556184703964,24.809926084860802,7.673459250947372,16.241692667904086
2005-2034,2005,10,65.78370889378414,17.418949053364436,3.020148962129753,10.219549007747096
2005-2034,2005,11,217.31779869830785,8.620499627529068,-1.9806487932775547,3.319925417125757
2005-2034,2005,12,269.23006584686715,4.873166607903313,-3.8163402396455064,0.5284131841289034
2006-2035,2006,1,253.08977970268427,4.81577570483744,-3.864356566776982,0.47570956903022926
2006-2035,2006,2,208.9399703685541,7.070718810985069,-2.992913355411122,2.038902727786973
2006-2035,2006,3,159.62973503160245,9.189149201221976,-3.173089236124551,3.0080299825487136
2006-2035,2006,4,86.18950353907336,13.251166960887442,-0.9556964815579699,6.147735239664737
2006-2035,2006,5,54.961786330456626,18.472401184637377,2.7307382285447273,10.601569706591052
2006-2035,2006,6,22.76485228433295,23.84498417780952,7.016346028645856,15.430665103227687
2006-2035,2006,7,15.499273700945563,28.668153334649976,10.686838528338912,19.677495931494445
2006-2035,2006,8,4.336785582496357,28.284589269242097,9.935403823537037,19.10999654638957
2006-2035,2006,9,18.829969564434546,24.914344800639377,7.753845353085794,16.33409507686259
2006-2035,2006,10,64.46876862297061,17.550806542484125,3.1510445644483016,10.350925553466215
2006-2035,2006,11,219.61014912850862,8.65309767503007,-1.9405125753288368,3.356292549850617
2006-2035,2006,12,274.9832256567819,4.8548779508908035,-3.8045570064320424,0.5251604722293802
2007-2036,2007,1,244.56472094213981,4.97764566956326,-3.717260229774875,0.6301927198941921
2007-2036,2007,2,207.2280030637404,7.155114575331021,-2.9570828756660053,2.0990158498325076
2007-2036,2007,3,156.51982429792014,9.382721250169649,-2.992052394718624,3.1953344277255127
2007-2036,2007,4,82.19470916998895,13.291218684269856,-0.9607562725360348,6.1652312058669105
2007-2036,2007,5,54.08430508074207,18.522564000586446,2.766539164275768,10.644551582431108
2007-2036,2007,6,22.478754359098833,23.76655455499635,6.969236695379296,15.367895625187824
2007-2036,2007,7,15.637335688607244,28.67710671752225,10.742208652796108,19.70965768515918
2007-2036,2007,8,3.163247047689573,28.383557315697075,10.039892830545025,19.21172507312105
2007-2036,2007,9,18.816860740174857,24.964339307475317,7.795267310509337,16.379803308992326
2007-2036,2007,10,62.40433724981062,17.53668068001547,3.0514842800901025,10.294082480052785
2007-2036,2007,11,215.27681416658206,8.817085581722445,-1.8062188381618696,3.5054333717802875
2007-2036,2007,12,276.5507745743491,4.786733582199284,-3.8323618772899315,0.47718585245467626
2008-2037,2008,1,240.5000547238418,4.783962268056332,-3.851755308493567,0.46610347978138267
2008-2037,2008,2,211.11855534580462,7.021463171701284,-3.0330509060995205,1.994206132800882
2008-2037,2008,3,160.30802578626086,9.402263530923694,-2.873048308745583,3.2646076110890556
2008-2037,2008,4,81.46622954007857,13.378351993397793,-0.8660059245834774,6.2561730344071576
2008-2037,2008,5,53.551689690311505,18.452281084210565,2.731728881129185,10.592004982669874
2008-2037,2008,6,22.73482322240651,23.792986231094776,7.003153905624021,15.398070068359399
2008-2037,2008,7,16.26122474072203,28.730648730509163,10.838543049928294,19.78459589021873
2008-2037,2008,8,3.1631796908428753,28.424827294235318,10.099454267957787,19.26214078109655
2008-2037,2008,9,18.814654302747705,24.956824116503093,7.776418543106493,16.366621329804794
2008-2037,2008,10,59.069489937586276,17.818789549165786,3.2065001936566477,10.512644871411217
2008-2037,2008,11,219.7822085698952,8.640799816164218,-1.8076258576221729,3.416586979271023
2008-2037,2008,12,276.0637241991755,4.713860685160796,-3.8867243259578,0.41356817960149816
2009-2038,2009,1,234.61625253650448,4.808627549038161,-3.8099467868347197,0.4993403811017209
2009-2038,2009,2,208.38776445238307,7.181535946083645,-2.9470580164253954,2.117238964829125
2009-2038,2009,3,160.75721089830546,9.459297199107304,-2.85205876277041,3.303619218168447
2009-2038,2009,4,79.73096590668176,13.59942568004643,-0.7720086174337043,6.413708531306363
2009-2038,2009,5,53.74712591718455,18.583152772258213,2.8654040365795184,10.724278404418868
2009-2038,2009,6,22.94472482737564,23.75655922914165,7.050313397268986,15.403436313205317
2009-2038,2009,7,15.284863031044438,28.84318985477573,10.954120776710502,19.898655315743113
2009-2038,2009,8,3.312817689178058,28.42540439198688,10.094590518216267,19.259997455101573
2009-2038,2009,9,11.954820808436445,25.067242019522926,7.819409312712863,16.443325666117897
2009-2038,2009,10,50.406801374688854,18.087465968735483,3.3519705369316943,10.719718252833589
2009-2038,2009,11,213.908949390634,8.68434508755678,-1.8711651767828301,3.406589955386975
2009-2038,2009,12,273.47680845736915,4.628392257248717,-3.913771722255586,0.35731026749656575
2010-2039,2010,1,230.32561239242466,4.6061918525285845,-3.9266153365545935,0.33978825798699547
2010-2039,2010,2,206.28099459958938,7.196249635866763,-2.9577525327855,2.119248551540631
2010-2039,2010,3,148.472376049627,9.583468539582709,-2.859809985290959,3.3618292771458753
2010-2039,2010,4,75.48698484017237,13.757149632119747,-0.6901614301632383,6.533494100978255
2010-2039,2010,5,56.82245649864357,18.474023200225222,2.8715115051017346,10.672767352663477
2010-2039,2010,6,23.129093389352416,23.818064256977852,7.12747970711474,15.472771982046298
2010-2039,2010,7,14.367315964195681,28.87817545875823,11.011070318356166,19.9446228885572
2010-2039,2010,8,3.317864586375422,28.47923013010335,10.148691237633463,19.313960683868405
2010-2039,2010,9,11.740704810379857,25.073597412109397,7.786972617124922,16.43028501461716
2010-2039,2010,10,48.199923675135935,18.255648028781554,3.462842034149824,10.85924503146569
2010-2039,2010,11,210.21862260619366,8.652817862747083,-1.8966092492779891,3.378104306734548
2010-2039,2010,12,270.37538448640413,4.624335554831301,-3.9156451734064595,0.3543451907124208
2011-2040,2011,1,229.65376744328333,4.704035918154554,-3.8252985371352,0.4393686905096769
2011-2040,2011,2,202.21639754309678,7.2270106961394,-2.935737493740732,2.145636601199334
2011-2040,2011,3,139.8754798438557,9.75490871584053,-2.7975663026568087,3.4786712065918604
2011-2040,2011,4,76.21172364953784,13.886065632094708,-0.5755372919587778,6.655264170067965
2011-2040,2011,5,56.8793883893367,18.405726400143475,2.8434409924831576,10.624583696313318
2011-2040,2011,6,23.703161222106857,23.683859931098116,7.0236084558210035,15.353734193459559
2011-2040,2011,7,14.338565967322596,28.882181667078637,11.011517732807999,19.946849699943318
2011-2040,2011,8,3.456389725582526,28.599113879586394,10.272751629421613,19.435932754504
2011-2040,2011,9,11.868184928587548,25.034925385825677,7.801681865463932,16.418303625644803
2011-2040,2011,10,49.20345230281405,18.36467710231534,3.5368752150618636,10.950776158688601
2011-2040,2011,11,212.50570688435766,8.607916531033007,-2.007015010475071,3.3004507602789688
2011-2040,2011,12,279.4662125419207,4.573287279809008,-4.0017450779109245,0.28577110094904135
2012-2041,2012,1,230.31075332430405,4.6460545340286625,-3.8340056338124646,0.4060244501080989
2012-2041,2012,2,202.70532063503646,7.2267046120968965,-2.9756607655068077,2.1255219232950444
2012-2041,2012,3,145.09219897183928,9.814308740759431,-2.7195245255311495,3.547392107614141
2012-2041,2012,4,73.49882125016808,13.86562694060499,-0.5470212496243761,6.659302845490307
2012-2041,2012,5,60.91147843416761,18.16566347385658,2.7017404863911523,10.433701980123866
2012-2041,2012,6,23.200526051048108,23.72492038824622,7.013671593299303,15.369295990772759
2012-2041,2012,7,14.653110120150972,28.939862398789696,11.078574772054663,20.009218585422182
2012-2041,2012,8,3.4064046851087517,28.606960461334936,10.289514594318673,19.4482375278268
2012-2041,2012,9,11.85063121873409,25.118113632854257,7.872808167547265,16.49546090020076
2012-2041,2012,10,50.407958961634,18.46976526353458,3.6046411809298333,11.037203222232206
2012-2041,2012,11,210.1739103950693,8.672094971746484,-1.952887002015703,3.35960398486539
2012-2041,2012,12,280.5973811830829,4.505006851688531,-4.027476747574322,0.2387650520571046
2013-2042,2013,1,230.3269095203062,4.764108087052209,-3.7130389520409848,0.5255345675056123
2013-2042,2013,2,210.3492125149618,7.231856872512361,-2.9805628900984265,2.125646991206967
2013-2042,2013,3,142.33306779864023,9.889699340517431,-2.6567874223757784,3.6164559590708265
2013-2042,2013,4,70.30227311264561,13.97394720615487,-0.46254139696428676,6.755702904595292
2013-2042,2013,5,59.875263299245184,18.27510665754726,2.8074753577498424,10.54129100764855
2013-2042,2013,6,23.18081393946526,23.777220495501158,7.086174337272993,15.431697416387074
2013-2042,2013,7,13.9713670533951,28.95618832874537,11.098864453286572,20.027526391015968
2013-2042,2013,8,3.4293264589454417,28.560884118218205,10.2614690409898,19.411176579604
2013-2042,2013,9,10.738810733205728,25.203691839234462,7.940281421628796,16.57198663043163
2013-2042,2013,10,49.081195696944796,18.496139877231013,3.5975555849036107,11.046847731067311
2013-2042,2013,11,199.0986904544999,8.67954259106239,-1.9595953682141203,3.359973611424134
2013-2042,2013,12,280.2517266146869,4.366688955352781,-4.156038918822513,0.1053250182651342
2014-2043,2014,1,237.92025625077252,4.548624962237991,-3.885204093686973,0.3317104342755087
2014-2043,2014,2,211.99025754732057,7.117035974365504,-3.0386484637349946,2.0391937553152544
2014-2043,2014,3,140.68171401759494,10.105444482341122,-2.479408957053036,3.813017762644044
2014-2043,2014,4,73.00041966287817,13.783806209727253,-0.5180594211154287,6.632873394305912
2014-2043,2014,5,61.69851939460784,18.138737741475094,2.712300562957206,10.425519152216149
2014-2043,2014,6,23.20982169514956,23.895285842765116,7.171933891100784,15.533609866932949
2014-2043,2014,7,13.970000803278882,29.025991137230882,11.156645668351644,20.091318402791263
2014-2043,2014,8,3.66661963324534,28.53911306982303,10.255039181642264,19.39707612573265
2014-2043,2014,9,10.729634396264467,25.296867420163952,8.037920774802206,16.66739409748308
2014-2043,2014,10,50.06740718911149,18.46567250039582,3.576385533385698,11.021029016890758
2014-2043,2014,11,191.3959435853916,8.62539971245662,-1.97786674564718,3.32376648340472
2014-2043,2014,12,278.6918778597595,4.3389541815291786,-4.162038952343889,0.0884576145926453
2015-2044,2015,1,240.092024081311,4.583845589435055,-3.846708700654896,0.36856844439007913
2015-2044,2015,2,195.88948288002914,7.19767221053534,-3.002323873485423,2.0976741685249585
2015-2044,2015,3,140.7040762544025,10.002500805724667,-2.5619438303906987,3.7202784876669837
2015-2044,2015,4,74.66160749363115,13.761122801691062,-0.5285238595293911,6.616299471080835
2015-2044,2015,5,61.634868877981845,18.064924196254353,2.722931074800349,10.393927635527351
2015-2044,2015,6,23.635476757573926,23.852948144113938,7.166543490418025,15.509745817265982
2015-2044,2015,7,15.067607238244216,29.0148871813854,11.175178132794752,20.095032657090076
2015-2044,2015,8,3.6522152384541053,28.465225020314783,10.197946835905213,19.331585928109998
2015-2044,2015,9,11.686523877441221,25.276248158511976,8.034511382274161,16.65537977039307
2015-2044,2015,10,51.834621213040585,18.518641424060778,3.6322796918618407,11.07546055796131
2015-2044,2015,11,190.4896102915162,8.624041080311855,-1.9477533689319353,3.3381438556899594
2015-2044,2015,12,278.5759514076647,4.426829439199516,-4.064261886558794,0.18128377632036125
2016-2045,2016,1,238.59559026779476,4.62747720445457,-3.8076081937753403,0.40993450533961445
2016-2045,2016,2,188.47035392692717,7.377978669619876,-2.9236896183870873,2.227144525616394
2016-2045,2016,3,145.83710195969894,10.053697382545968,-2.4902923129628145,3.7817025347915765
2016-2045,2016,4,79.56790235782833,13.618299080612335,-0.5946590925689211,6.511819994021708
2016-2045,2016,5,62.11092344483715,18.09044304051808,2.778560045871805,10.434501543194942
2016-2045,2016,6,22.728434102097463,24.020187137962427,7.2809945965628575,15.650590867262643
2016-2045,2016,7,14.559491376204738,29.109160806483946,11.25906479096395,20.184112798723948
2016-2045,2016,8,3.6198022407365413,28.497613737423446,10.23618851654585,19.36690112698465
2016-2045,2016,9,11.742538774137255,25.26642965724328,8.053557006314291,16.659993331778786
2016-2045,2016,10,54.718057002185056,18.48056638605642,3.6646004978934266,11.072583441974924
2016-2045,2016,11,194.01957558272778,8.50723581689038,-1.9698159059703637,3.2687099554600088
2016-2045,2016,12,278.7206714282895,4.475760319333537,-3.999832948443293,0.23796368544512214
2017-2046,2017,1,245.33551022394872,4.501094770786507,-3.9566228899707045,0.2722359404079012
2017-2046,2017,2,191.1499161832606,7.315326265790683,-2.9579655074735727,2.1786803791585547
2017-2046,2017,3,153.55031879963718,10.012349552631006,-2.4285133607925675,3.7919180959192196
2017-2046,2017,4,80.83916458524838,13.541926905966234,-0.6614407035631785,6.440243101201529
2017-2046,2017,5,63.842184668741005,18.002099760827026,2.723099595441439,10.362599678134233
2017-2046,2017,6,23.004730499859093,23.975483768821803,7.25594644138958,15.615715105105691
2017-2046,2017,7,13.941629087214347,29.141040230901726,11.33172059670475,20.23638041380324
2017-2046,2017,8,3.397881568727078,28.518473766696093,10.298543263980456,19.408508515338273
2017-2046,2017,9,11.348475970437821,25.303212932358463,8.091348086626125,16.697280509492295
2017-2046,2017,10,52.15155056187029,18.606093959003783,3.7532710805030214,11.179682519753403
2017-2046,2017,11,187.3258042262989,8.680074395073808,-1.862617325741998,3.4087285346659044
2017-2046,2017,12,290.5619790436843,4.539070219003654,-3.903552271335727,0.3177589738339636
2018-2047,2018,1,259.80240784936774,4.7177620937451765,-3.702002907272581,0.5078795932362976
2018-2047,2018,2,191.770754581261,7.304005946248164,-2.989352691253335,2.1573266274974143
2018-2047,2018,3,157.51658884409667,9.96293171392779,-2.3865185784149574,3.788206567756417
2018-2047,2018,4,82.09108127609096,13.613322785206353,-0.6057536641960245,6.5037845605051645
2018-2047,2018,5,64.16605772909175,17.873621307196377,2.6094133577433802,10.241517332469877
2018-2047,2018,6,25.725992906138952,23.81653724083536,7.146216879298567,15.481377060066963
2018-2047,2018,7,14.107766736547672,29.006681421120593,11.284633452839081,20.145657436979835
2018-2047,2018,8,3.6153084938022477,28.51007284033488,10.337348855951802,19.423710848143344
2018-2047,2018,9,11.349860897483188,25.40632560012689,8.17803130060182,16.792178450364357
2018-2047,2018,10,49.68484779281866,18.535591472565805,3.675873600381601,11.105732536473704
2018-2047,2018,11,187.84120206230122,8.932216619507901,-1.7128338492629651,3.6096913851224683
2018-2047,2018,12,292.1616813563156,4.430554805026775,-3.974164090972953,0.2281953570269111
2019-2048,2019,1,273.20617199554573,4.4722655139352225,-3.8666387187241296,0.30281339760554643
2019-2048,2019,2,189.09923587185702,7.166326650080114,-3.150974628023966,2.007676011028074
2019-2048,2019,3,158.10946638903303,9.775012721968075,-2.4845965010750843,3.6452081104464953
2019-2048,2019,4,81.33044318266901,13.537401957715701,-0.6943845804328367,6.421508688641433
2019-2048,2019,5,64.40516916689896,17.90164735855597,2.6401147834519336,10.27088107100395
2019-2048,2019,6,25.277165272481408,23.914711752345443,7.208688145825009,15.561699949085227
2019-2048,2019,7,14.296963098870682,29.127549396574864,11.421143279852625,20.274346338213743
2019-2048,2019,8,3.6051364679040776,28.55669340097384,10.424423053700458,19.49055822733715
2019-2048,2019,9,11.96828834495261,25.464149180355257,8.259872173081119,16.86201067671819
2019-2048,2019,10,46.57236910395257,18.572556498664014,3.726300750555751,11.149428624609884
2019-2048,2019,11,195.13995898580438,8.79528202937202,-1.8151379185863827,3.4900720553928175
2019-2048,2019,12,299.89095487976346,4.347892807928192,-4.082161998512112,0.13286540470803962
2020-2049,2020,1,276.04529610851273,4.549580351748304,-3.8037907855189044,0.3728947831146998
2020-2049,2020,2,190.20069705264535,6.956593585547397,-3.4094135739758817,1.7735900057857577
2020-2049,2020,3,159.58873725589822,9.811341760728478,-2.4806083761235493,3.665366692302465
2020-2049,2020,4,82.89723306200942,13.578758158887577,-0.6114797608464985,6.48363919902054
2020-2049,2020,5,63.99911384458134,18.033582547600375,2.740691876155097,10.387137211877736
2020-2049,2020,6,24.328240681674252,24.012911110902465,7.261406625600985,15.637158868251726
2020-2049,2020,7,14.31743794971507,29.095491829265555,11.399288155403505,20.247389992334533
2020-2049,2020,8,3.5336748875854176,28.50682594166798,10.40284632831888,19.454836134993432
2020-2049,2020,9,17.279175790166907,25.168010634723917,8.067110402685987,16.617560518704952
2020-2049,2020,10,47.660165936544985,18.659516961008602,3.808206502379637,11.233861731694121
2020-2049,2020,11,192.81603285521993,8.920357107830885,-1.729780591654959,3.595288258087963
2020-2049,2020,12,292.7782178077635,4.273135232097185,-4.221461197795482,0.02583701715085141
2021-2050,2021,1,261.239761842358,4.641013570301214,-3.803193125634056,0.4189102223335791
2021-2050,2021,2,195.11359879073456,7.06181945820057,-3.289019121346132,1.8864001684272187
2021-2050,2021,3,162.54630609745942,9.915476536652214,-2.2891042628891483,3.813186136881533
2021-2050,2021,4,81.01855567009193,13.665027418870215,-0.5717116057566883,6.546657906556764
2021-2050,2021,5,59.35811677324763,18.236992348039145,2.882816033880038,10.55990419095959
2021-2050,2021,6,24.348596167924917,24.0424507336739,7.301806275457422,15.672128504565661
2021-2050,2021,7,12.488025377951487,29.192603195354526,11.472749872578406,20.332676533966467
2021-2050,2021,8,3.495971469495006,28.561369723816192,10.479535300836199,19.520452512326194
2021-2050,2021,9,16.36201107903619,25.254547468658206,8.153416826297098,16.703982147477653
2021-2050,2021,10,47.42281205258148,18.762316601724073,3.8919667889995186,11.327141695361796
2021-2050,2021,11,192.40492703394537,8.94458891518098,-1.7297695114265934,3.607409701877193
2021-2050,2021,12,286.2459853794556,4.396765126621973,-4.124748468517347,0.1360083290523131
2022-2051,2022,1,250.53293694269857,4.629072195957103,-3.907799578620124,0.36063630866848917
2022-2051,2022,2,194.96468035759202,7.177218527515044,-3.1894374832474957,1.9938905221337742
2022-2051,2022,3,160.59228157011734,9.841844385492617,-2.409613945821356,3.716115219835631
2022-2051,2022,4,80.3105095558998,13.714901289980657,-0.5399197465945289,6.587490771693065
2022-2051,2022,5,54.58058148441338,18.366625926078523,2.9886837690304717,10.677654847554496
2022-2051,2022,6,24.415906985371212,24.16567802233576,7.385872562767117,15.775775292551439
2022-2051,2022,7,12.711165104243504,29.206300973695033,11.498290621849822,20.352295797772424
2022-2051,2022,8,3.457784018922216,28.60438417193318,10.520150941102562,19.562267556517874
2022-2051,2022,9,16.5547088492538,25.22072228064906,8.119434496235666,16.670078388442366
2022-2051,2022,10,46.82873037881628,18.837649745641436,3.9814296776051585,11.409539711623298
2022-2051,2022,11,205.62198362853013,8.804249293661547,-1.7305326621552592,3.536858315753144
2022-2051,2022,12,288.52155958988914,4.395017072679213,-4.064387046492106,0.1653150130935532
2023-2052,2023,1,244.87483677926014,4.602902749237512,-3.9836225284042954,0.3096401104166086
2023-2052,2023,2,186.1655070938267,7.286673428871685,-3.114105942448936,2.0862837432113746
2023-2052,2023,3,166.0943725368187,9.851474789098063,-2.328841423495312,3.761316682801376
2023-2052,2023,4,80.5857388050667,13.68008512056793,-0.5705774290948628,6.554753845736534
2023-2052,2023,5,56.78222574963183,18.413846327511138,3.0064666722805105,10.710156499895824
2023-2052,2023,6,25.340053072348073,24.160298326280405,7.374956560705486,15.767627443492945
2023-2052,2023,7,12.658589426684937,29.256640690629226,11.548377883444179,20.4025092870367
2023-2052,2023,8,3.371181519748675,28.617425784480996,10.515666598816193,19.566546191648595
2023-2052,2023,9,24.400482140354082,25.09573880709137,8.032290685930844,16.56401474651111
2023-2052,2023,10,45.007166119566996,18.99634448888385,4.150160655233881,11.573252572058866
2023-2052,2023,11,207.37118383395864,8.815962628747686,-1.6979397035256187,3.5590114626110334
2023-2052,2023,12,297.1272180798274,4.416173897389071,-4.002907318039486,0.20663328967479283
2024-2053,2024,1,243.91985183065265,4.641011934619608,-3.9292349689947232,0.35588848281244206
2024-2053,2024,2,198.87147546267764,7.207627507853413,-3.1524089767457757,2.027609265553819
2024-2053,2024,3,160.24620473536575,9.933873002247166,-2.323793513169435,3.8050397445388655
2024-2053,2024,4,80.14770881845,13.647505446213964,-0.5549981141701498,6.546253666021908
2024-2053,2024,5,51.409101387662545,18.428081487840245,2.946450878865886,10.687266183353065
2024-2053,2024,6,22.996639312961467,24.21151047405017,7.38040198692911,15.79595623048964
2024-2053,2024,7,9.784023200402855,29.296453074919896,11.55168880592014,20.424070940420016
2024-2053,2024,8,3.31659954982926,28.716918677747323,10.610270651792892,19.66359466477011
2024-2053,2024,9,24.031428502986348,25.111352810329883,8.04740398178755,16.579378396058715
2024-2053,2024,10,46.92529067483287,18.95365210344618,4.105856507508811,11.529754305477496
2024-2053,2024,11,204.35575986839183,8.905961449778001,-1.611904602050759,3.6470284238636212
2024-2053,2024,12,299.2307273589309,4.523974089389821,-3.8749847184931148,0.3244946854483531
2025-2054,2025,1,247.583113996172,4.644651543275716,-3.924889558676925,0.35988099229939535
2025-2054,2025,2,216.70115149681516,7.002640674721665,-3.194020226755489,1.9043102239830878
2025-2054,2025,3,158.39398392335073,9.859336859337867,-2.350212350850047,3.75456225424391
2025-2054,2025,4,79.84255253559763,13.768066442766782,-0.4856404231144606,6.641213009826161
2025-2054,2025,5,48.06771499602512,18.426569774744454,2.9048706307107732,10.665720202727613
2025-2054,2025,6,23.052085840892474,24.270473638029205,7.375622193426172,15.823047915727688
2025-2054,2025,7,9.83501788032196,29.393401993592995,11.63324435528299,20.513323174437993
2025-2054,2025,8,3.329185375182686,28.746951064243135,10.64041679388637,19.693683929064754
2025-2054,2025,9,24.108356696510985,24.944054638463232,7.9106180357321945,16.427336337097714
2025-2054,2025,10,46.983441097702624,19.050832607373433,4.199292083058723,11.625062345216078
2025-2054,2025,11,205.42020622668278,8.797906217656609,-1.6708417973966454,3.5635322101299804
2025-2054,2025,12,300.5541678158313,4.5667431246850025,-3.8624886814871306,0.35212722159893595
2026-2055,2026,1,232.2372536530458,4.867911561724588,-3.8031728638805737,0.5323693489220076
2026-2055,2026,2,217.0434899374697,6.9767205278214455,-3.176345105042892,1.9001877113892767
2026-2055,2026,3,155.59953623195332,9.850303949020066,-2.3432349268910673,3.7535345110645
2026-2055,2026,4,80.24830403137997,13.900076184395056,-0.346808998564347,6.7766335929153545
2026-2055,2026,5,46.97385817179716,18.51468256973256,2.96096110631852,10.737821838025543
2026-2055,2026,6,23.50488399534832,24.24261885162095,7.350474295330886,15.796546573475919
2026-2055,2026,7,9.26678129489479,29.38426724694998,11.603569016878641,20.493918131914313
2026-2055,2026,8,2.7968642044517478,28.821661331517547,10.713845403653933,19.76775336758574
2026-2055,2026,9,22.97200198981205,24.877580154288548,7.857025647285679,16.367302900787116
2026-2055,2026,10,47.63407199804851,18.956046014348786,4.085261034590852,11.52065352446982
2026-2055,2026,11,211.86049477889273,8.807238680847712,-1.721426652435541,3.542906014206086
2026-2055,2026,12,299.13734821268844,4.566269705924664,-3.9004209936503016,0.332924356137181
2027-2056,2027,1,235.26074997778124,4.8163053223868095,-3.8385862389904264,0.48885954169819146
2027-2056,2027,2,208.67145330946852,7.10948809514946,-3.1239277946507595,1.99278015024935
2027-2056,2027,3,159.03120053897345,9.939213613757842,-2.246916285815346,3.846148663971248
2027-2056,2027,4,84.83808514852143,13.803412230402,-0.33579859285270836,6.733806818774645
2027-2056,2027,5,46.918815411894734,18.530596519956145,2.9536346662725106,10.74211559311433
2027-2056,2027,6,22.679264261080977,24.263479405590637,7.343666574853121,15.803572990221877
2027-2056,2027,7,9.162735906885137,29.37781143882634,11.599688609638347,20.488750024232342
2027-2056,2027,8,2.753110706748163,28.85344827429535,10.745693997492786,19.799571135894066
2027-2056,2027,9,26.311852856027066,24.766100296933452,7.770488573384104,16.268294435158776
2027-2056,2027,10,50.44798618042149,18.883124799073702,4.036460044740964,11.459792421907332
2027-2056,2027,11,206.7079026155781,8.839763517461295,-1.638479079548088,3.600642218956603
2027-2056,2027,12,299.3952436830794,4.642062294631111,-3.822115407333162,0.40997344364897403
2028-2057,2028,1,240.50471648555995,4.837134470596526,-3.7966680610347296,0.520233204780898
2028-2057,2028,2,211.40317508449837,7.0698426199784725,-3.1237380155577825,1.9730523022103448
2028-2057,2028,3,166.89551216610315,9.828562206587014,-2.2923956253392297,3.768083290623892
2028-2057,2028,4,89.15699528188202,13.700822493072273,-0.3835122889331037,6.658655102069584
2028-2057,2028,5,46.58451370110848,18.521187004045206,2.924157967263774,10.72267248565449
2028-2057,2028,6,22.75570698643189,24.283487324510908,7.388430426181914,15.83595887534641
2028-2057,2028,7,9.351835575732222,29.45693781421244,11.708338199990976,20.58263800710171
