Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,11.348603627564216,26.194261906757106,7.8750160010141865,17.034638953885647
2028-2057,2028,10,81.8486418877599,19.40845823310912,3.2360284119074936,11.322243322508308
2028-2057,2028,11,138.17792327004446,11.671903131231115,-1.5706797906352905,5.050611670297912
2028-2057,2028,12,202.6256233001062,6.339837814521142,-4.456584997429912,0.9416264085456152
2029-2058,2029,1,208.06350021039324,7.0547671897041235,-4.080386787576164,1.48719020106398
2029-2058,2029,2,209.189732523243,8.8033736490838,-3.323967723036761,2.73970296302352
2029-2058,2029,3,206.24500185681939,10.490755014954642,-2.3186935869588496,4.086030713997897
2029-2058,2029,4,75.22686031123143,15.542244945295334,0.03882259329450839,7.790533769294921
2029-2058,2029,5,38.717229026953,19.235249700782852,2.9343242931904303,11.084786996986642
2029-2058,2029,6,15.662644132016164,26.369150113448868,8.07861556419316,17.223882838821012
2029-2058,2029,7,11.359488367339335,29.484488649501312,11.148598499214865,20.31654357435809
2029-2058,2029,8,11.69332276172491,29.657131684249595,10.693884202747414,20.175507943498506
2029-2058,2029,9,11.360934220783609,26.2151942693293,7.923717697160364,17.069455983244833
2029-2058,2029,10,85.23876749875625,19.319855564815576,3.2391902495126255,11.279522907164102
2029-2058,2029,11,140.17624184277304,11.766694887066853,-1.5321347559560414,5.1172800655554065
2029-2058,2029,12,201.19099346852516,6.342442560284278,-4.483450969970966,0.9294957951566553
2030-2059,2030,1,205.68822060394263,7.118367125743594,-4.003011931674496,1.5576775970345496
2030-2059,2030,2,212.03211582427653,8.78437629008451,-3.298134145677909,2.7431210722032997
2030-2059,2030,3,214.26774303292106,10.612044066018267,-2.1462336355863183,4.2329052152159745
2030-2059,2030,4,75.79686005130142,15.411033245023743,-0.0023189196360814696,7.704357162693831
2030-2059,2030,5,38.18330710395254,19.25147979109279,2.9296219477353707,11.09055086941408
2030-2059,2030,6,15.792036640547924,26.324356673069676,8.062175916615121,17.193266294842395
2030-2059,2030,7,11.424897944149171,29.476241755412964,11.172151527400747,20.324196641406854
2030-2059,2030,8,12.144534159255091,29.538404141132382,10.671739901056661,20.10507202109452
2030-2059,2030,9,11.69909900771684,26.321422187628944,8.031058125343808,17.176240156486372
2030-2059,2030,10,81.5062526799163,19.531609756143226,3.38714314245817,11.459376449300699
2030-2059,2030,11,138.87309436960808,11.998825253326137,-1.4916436320389623,5.253590810643587
2030-2059,2030,12,197.62282326957987,6.486519325603198,-4.345181311257363,1.0706690071729175
2031-2060,2031,1,204.33456299312962,7.338249560843204,-3.8085494210490634,1.7648500698970702
2031-2060,2031,2,211.76063258736212,8.936611461330886,-3.0842785317867065,2.926166464772089
2031-2060,2031,3,209.1772587381709,10.68584321124277,-2.0822766839750786,4.301783263633847
2031-2060,2031,4,75.34660654273303,15.386650446489986,-0.014287915119614263,7.6861812656851844
2031-2060,2031,5,38.978193079414844,19.19666883749869,2.903497318481871,11.050083077990282
2031-2060,2031,6,15.548274489145756,26.50432909081926,8.212403685583425,17.35836638820134
2031-2060,2031,7,11.547258651381231,29.467107674099086,11.185291442513728,20.32619955830641
2031-2060,2031,8,12.105302217992119,29.52847050226068,10.682753857385508,20.105612179823094
2031-2060,2031,9,11.744994507149048,26.220905765478914,7.970303179146062,17.09560447231249
2031-2060,2031,10,73.00690357055565,19.54791745681627,3.3784948201536613,11.463206138484965
2031-2060,2031,11,135.04887837208312,12.117781907487647,-1.4094695396297214,5.354156183928962
2031-2060,2031,12,206.53992384389002,6.526963775384617,-4.3126525758044325,1.1071555997900926
2032-2061,2032,1,212.3272545324579,7.292497401863445,-3.8015338149710662,1.7454817934461893
2032-2061,2032,2,203.34845013318733,9.010381101356412,-3.068708914644328,2.9708360933560414
2032-2061,2032,3,215.86876084096284,10.639847685152862,-2.040594809008348,4.2996264380722575
2032-2061,2032,4,73.798990191263,15.470145753833219,0.06518419107538026,7.767664972454299
2032-2061,2032,5,37.78926585787642,19.390274272355434,3.0120542703842186,11.201164271369827
2032-2061,2032,6,16.052974675724737,26.41356793716483,8.130400311124884,17.27198412414486
2032-2061,2032,7,11.838100837986163,29.547930011877217,11.235728657228146,20.391829334552686
2032-2061,2032,8,12.67440895100549,29.421931832548196,10.639871768080308,20.030901800314254
2032-2061,2032,9,10.945590794612874,26.39607542199535,8.093029737348758,17.244552579672053
2032-2061,2032,10,73.06343612115083,19.516368148155564,3.3811170344605253,11.448742591308045
2032-2061,2032,11,139.78919968023004,12.155808816135542,-1.4010163190146911,5.377396248560426
2032-2061,2032,12,206.45953757312313,6.545699370749849,-4.25252711772561,1.1465861265121196
2033-2062,2033,1,216.10776445943932,7.228014201275241,-3.7817672766205326,1.7231234623273541
2033-2062,2033,2,217.01898063188113,8.85205444457,-3.0649885407235655,2.893532951923217
2033-2062,2033,3,221.47987362201098,10.527794858870989,-2.0460670315078158,4.240863913681587
2033-2062,2033,4,77.44641292171342,15.212817122825587,-0.04532092916320615,7.58374809683119
2033-2062,2033,5,35.114542571504266,19.613668800694356,3.144514642303467,11.379091721498913
2033-2062,2033,6,16.132543651940896,26.452713722153486,8.168691148411739,17.310702435282614
2033-2062,2033,7,11.794454381642895,29.607631819822632,11.280702331731431,20.44416707577703
2033-2062,2033,8,12.332314844993558,29.510341306150547,10.725582429651757,20.117961867901155
2033-2062,2033,9,12.284195066393432,26.368547960069467,8.093898974663114,17.23122346736629
2033-2062,2033,10,74.51760958305886,19.65649325378609,3.519239057883886,11.587866155834986
2033-2062,2033,11,145.4064957320401,12.203959704173565,-1.3251184068601944,5.439420648656685
2033-2062,2033,12,210.56860207789208,6.615590141927522,-4.126309165568752,1.244640488179385
2034-2063,2034,1,214.34632635865762,7.055297203327966,-3.8608740369531938,1.5972115831873863
2034-2063,2034,2,212.8973722470505,8.798315564997052,-3.1343106355307024,2.832002464733175
2034-2063,2034,3,218.99676469305996,10.427949677244714,-2.119407115421701,4.154271280911506
2034-2063,2034,4,77.79280381309906,15.323557766518862,0.01822038673596186,7.670889076627412
2034-2063,2034,5,36.45654686079761,19.572047249489337,3.1063397298021362,11.339193489645737
2034-2063,2034,6,15.554194932963023,26.504831723992734,8.21584341051295,17.36033756725284
2034-2063,2034,7,11.194252177081294,29.69830243536579,11.338438247523111,20.51837034144445
2034-2063,2034,8,11.227197866851785,29.69865598571578,10.876291085698815,20.2874735357073
2034-2063,2034,9,12.2851565747146,26.239220119765907,8.008943563496997,17.12408184163145
2034-2063,2034,10,75.70731651326966,19.610058531369795,3.5192716193242544,11.564665075347024
2034-2063,2034,11,150.16177956603727,12.131451306165795,-1.315063775762319,5.408193765201739
2034-2063,2034,12,219.496993911806,6.498447475638463,-4.197877295384505,1.150285090126979
2035-2064,2035,1,213.69902047231525,7.170599171465809,-3.8011725809362464,1.6847132952647812
2035-2064,2035,2,213.66385290204852,8.920175390781408,-3.107765153889423,2.906205118445993
2035-2064,2035,3,226.31747935657373,10.51376211632002,-1.9943338456829325,4.259714135318545
2035-2064,2035,4,77.77355578138041,15.444351723648952,0.09816334699878496,7.771257535323867
2035-2064,2035,5,36.22051408352293,19.701574204610505,3.2377758568132746,11.46967503071189
2035-2064,2035,6,16.00159219310286,26.464532339366773,8.245273874750778,17.354903107058774
2035-2064,2035,7,12.056841433072188,29.60354687125721,11.312583861901837,20.458065366579525
2035-2064,2035,8,11.447737039535316,29.701433012158347,10.926970703748824,20.314201857953588
2035-2064,2035,9,12.40286185678221,26.18870185729513,7.994066668385612,17.09138426284037
2035-2064,2035,10,77.0181375148656,19.49084366557878,3.4807733505835694,11.485808508081174
2035-2064,2035,11,156.63856120340958,12.059130042887123,-1.2869950973124427,5.3860674727873405
2035-2064,2035,12,217.22405854908772,6.47932335540764,-4.263053687440924,1.1081348339833579
2036-2065,2036,1,211.40345657685486,7.136106326894053,-3.8772368396428627,1.629434743625595
2036-2065,2036,2,221.21620989222842,8.868950595049183,-3.068112830973677,2.9004188820377537
2036-2065,2036,3,224.6819678497751,10.654397886266725,-1.9020812550319826,4.376158315617371
2036-2065,2036,4,78.0014891941903,15.393799985174322,0.08999454886897199,7.741897267021646
2036-2065,2036,5,36.177881030702494,19.782929843450596,3.3092586057686137,11.546094224609606
2036-2065,2036,6,17.53634195122403,26.26051964835158,8.132364221285433,17.196441934818505
2036-2065,2036,7,11.773780429795504,29.67965113960365,11.380385731270984,20.53001843543732
2036-2065,2036,8,9.890291721830149,29.87395992610856,11.066481034538707,20.470220480323636
2036-2065,2036,9,10.076580989193612,26.29850411574363,8.05317604660859,17.17584008117611
2036-2065,2036,10,70.09546212882876,19.698982162581203,3.599214364669857,11.649098263625529
2036-2065,2036,11,155.80616791882218,11.819564116860928,-1.4322896899064679,5.19363721347723
2036-2065,2036,12,214.23680327465624,6.514570990365188,-4.199663415513026,1.1574537874260813
2037-2066,2037,1,215.54015910109771,7.308122155461536,-3.69134707923285,1.8083875381143433
2037-2066,2037,2,216.91538463329306,8.932387696245282,-3.0949592098128003,2.9187142432162405
2037-2066,2037,3,220.9819010644129,10.863503829938207,-1.807332357290646,4.5280857363237805
2037-2066,2037,4,74.68990437385447,15.530031112486272,0.12720738416617358,7.828619248326222
2037-2066,2037,5,35.87154479506458,20.035953202143574,3.461475632410794,11.748714417277183
2037-2066,2037,6,17.63032237944892,26.321957455608864,8.204641341575586,17.263299398592224
2037-2066,2037,7,11.688559091678988,29.827605273915772,11.515956357543539,20.671780815729658
2037-2066,2037,8,9.676689456702885,29.93291362770982,11.101552946467804,20.51723328708881
2037-2066,2037,9,10.116507678166139,26.327274525792447,8.093624025586175,17.21044927568931
2037-2066,2037,10,64.73882748639915,19.847568963423587,3.6449953079670596,11.74628213569532
2037-2066,2037,11,153.35991104512817,11.956817483799183,-1.3374787568112052,5.30966936349399
2037-2066,2037,12,212.1350487728608,6.653205485052056,-4.085312047223475,1.2839467189142906
2038-2067,2038,1,216.72749150067148,7.210583202126939,-3.7346827882132745,1.7379502069568322
2038-2067,2038,2,216.96952146834414,8.846809961801219,-3.048266420905003,2.8992717704481072
2038-2067,2038,3,214.90812331278912,10.903069115631345,-1.8035649968726484,4.5497520593793475
2038-2067,2038,4,77.20770566190575,15.401678527227746,0.12148776020182403,7.761583143714785
2038-2067,2038,5,35.96226629507297,19.994069393015433,3.462638788733987,11.72835409087471
2038-2067,2038,6,19.721078712269826,26.078507953236752,8.077870523282819,17.078189238259785
2038-2067,2038,7,11.613862104108327,29.84754821991778,11.549479611645664,20.698513915781724
2038-2067,2038,8,10.49433310803613,29.90000311589251,11.061267918721079,20.480635517306794
2038-2067,2038,9,15.490668143152616,26.492025358395235,8.20206364952904,17.347044503962138
2038-2067,2038,10,60.015618536268946,20.103594738726667,3.8240101765028043,11.963802457614737
2038-2067,2038,11,152.77320712690693,11.998585458350544,-1.2949774896434727,5.351803984353536
2038-2067,2038,12,217.86634468828248,6.764368066437464,-3.9780308895462153,1.3931685884456237
2039-2068,2039,1,217.5000852055882,7.343937493138197,-3.581789689317321,1.8810739019104379
2039-2068,2039,2,226.23721885170593,9.02549435118634,-2.8133296931338387,3.1060823290262505
2039-2068,2039,3,211.6671552645836,11.043058220924182,-1.686243365862521,4.67840742753083
2039-2068,2039,4,77.17946478250836,15.35386131523311,0.08951247614998131,7.721686895691545
2039-2068,2039,5,33.57418099529713,20.106923148180517,3.518850590200172,11.812886869190345
2039-2068,2039,6,19.3741043241733,26.18891495526508,8.148992985724377,17.16895397049473
2039-2068,2039,7,8.778937771865417,29.977069597206718,11.633826251513783,20.80544792436025
2039-2068,2039,8,12.385235155123135,29.810260176502805,11.039205241561225,20.424732709032014
2039-2068,2039,9,15.4864619790265,26.500474407401704,8.212927070441442,17.35670073892157
2039-2068,2039,10,55.32619313359162,20.212418488793208,3.9215967883330904,12.06700763856315
2039-2068,2039,11,151.85035135211908,11.962050767283783,-1.277378793445728,5.342335986919027
2039-2068,2039,12,210.3351833490677,6.764958167817812,-3.9594592055128923,1.40274948115246
2040-2069,2040,1,217.84904791860282,7.31208969195813,-3.6237094949571595,1.844190098500485
2040-2069,2040,2,230.29957019419527,8.97881158113757,-2.745325028793242,3.1167432761721647
2040-2069,2040,3,216.47391130392504,11.066356758565243,-1.6458026100303855,4.710277074267429
2040-2069,2040,4,79.4177222527149,15.390021135219012,0.15874742322867352,7.774384279223843
2040-2069,2040,5,34.69107796105639,20.04796955262565,3.501416357676617,11.774692955151131
2040-2069,2040,6,19.565912004148178,26.283749468208562,8.217934229751123,17.250841848979842
2040-2069,2040,7,8.775304173603375,30.076203379095492,11.72473580101208,20.900469590053785
2040-2069,2040,8,12.822690679591686,29.926820298776374,11.14842758570214,20.537623942239257
2040-2069,2040,9,13.84262837643254,26.71808357613107,8.363355045465507,17.54071931079829
2040-2069,2040,10,59.42506698278377,20.168899774932154,3.9109083289251534,12.039904051928653
2040-2069,2040,11,150.96801411128865,11.934355123891319,-1.2928125150405438,5.320771304425388
2040-2069,2040,12,200.29893006853703,6.807018027470614,-3.964370317843884,1.4213238548133647
2041-2070,2041,1,211.8262723542792,7.264255667659783,-3.716998860105242,1.7736284037772703
2041-2070,2041,2,231.0357127461818,8.99339568334181,-2.748160795503163,3.122617443919323
2041-2070,2041,3,219.56040796616963,10.845729203055157,-1.7482325092072992,4.548748346923929
2041-2070,2041,4,78.03814909911961,15.494280742918063,0.2151076233111818,7.854694183114622
2041-2070,2041,5,37.779336358185176,19.972013216915215,3.464783843146182,11.718398530030697
2041-2070,2041,6,20.110699984033342,26.300123764524916,8.225220843861752,17.262672304193334
2041-2070,2041,7,9.113767107567524,30.158029554089506,11.81758623754893,20.987807895819216
2041-2070,2041,8,12.86273887150397,29.945463904095828,11.197869646528687,20.57166677531226
2041-2070,2041,9,13.858665535346972,26.622342898059358,8.300972197512744,17.46165754778605
2041-2070,2041,10,59.070957210504034,20.31098867778035,4.005058538647487,12.158023608213918
2041-2070,2041,11,149.6099826834958,11.893170433254285,-1.3096227192054917,5.291773857024397
2041-2070,2041,12,202.12196850836068,6.738212180530072,-4.033881173147534,1.3521655036912688
2042-2071,2042,1,206.7086047900415,7.448878399306688,-3.571010289410975,1.9389340549478562
2042-2071,2042,2,233.30916099191938,8.983620853284863,-2.6843588405134398,3.149631006385712
2042-2071,2042,3,218.20466090643225,10.98254190807818,-1.6384843459931704,4.6720287810425045
2042-2071,2042,4,75.37957566217311,15.654825925854327,0.301269133749335,7.978047529801831
2042-2071,2042,5,38.10718398329944,20.0073470707076,3.4902448964654758,11.748795983586538
2042-2071,2042,6,19.885459140381453,26.295600833032545,8.256796965243423,17.27619889913798
2042-2071,2042,7,9.01212626804625,30.30031930048476,11.93126919127777,21.115794245881265
2042-2071,2042,8,12.8023114858459,30.07709564303207,11.324107007254428,20.700601325143246
2042-2071,2042,9,14.68721070407386,26.743825185643587,8.414922561494453,17.57937387356902
2042-2071,2042,10,55.17684798309435,20.53125630456193,4.127162233927549,12.329209269244739
2042-2071,2042,11,150.2610371031225,11.933773461135198,-1.3163513938307667,5.308711033652216
2042-2071,2042,12,200.45074219604334,6.7374600329866885,-4.0829185229983205,1.327270754994184
2043-2072,2043,1,205.02810131044828,7.571978968089624,-3.5181151917484867,2.0269318881705685
2043-2072,2043,2,230.96536201872874,9.010643844144338,-2.694652285446613,3.157995779348863
2043-2072,2043,3,205.43711816042702,11.046428978236808,-1.6502599389380495,4.69808451964938
2043-2072,2043,4,75.48679822133909,15.545256988491841,0.22106325095402424,7.883160119722932
2043-2072,2043,5,42.14177274093474,19.957225583130413,3.461746094373825,11.70948583875212
2043-2072,2043,6,18.719355257928214,26.34562153959539,8.289408686571806,17.317515113083594
2043-2072,2043,7,9.353598473468791,30.383638140811332,11.98084643838,21.182242289595667
2043-2072,2043,8,13.166167367157401,30.04662290277669,11.324671415257729,20.68564715901721
2043-2072,2043,9,15.948989562308023,26.47351039088286,8.28511349611526,17.379311943499058
2043-2072,2043,10,54.483279198146086,20.546609939125236,4.13541252461942,12.341011231872328
2043-2072,2043,11,155.52312150385686,11.917708748023264,-1.2881873673206938,5.314760690351284
2043-2072,2043,12,205.27394339187782,6.939300375570594,-3.9454747067921034,1.4969128343892455
2044-2073,2044,1,205.17560061788032,7.528246712146035,-3.4627461856568496,2.0327502632445933
2044-2073,2044,2,231.74847652825605,9.026637024551944,-2.6078793819250943,3.2093788213134244
2044-2073,2044,3,212.81795019650139,10.88869019295455,-1.6580855990872296,4.615302296933661
2044-2073,2044,4,76.82349737797502,15.598769934122341,0.2785955634626189,7.93868274879248
2044-2073,2044,5,41.103548182549964,20.21924175894784,3.60746986411093,11.913355811529387
2044-2073,2044,6,18.44618825794936,26.39869829590383,8.334717778809154,17.366708037356492
2044-2073,2044,7,9.747771742275862,30.3835678549269,12.000475632618729,21.192021743772816
2044-2073,2044,8,13.768129224690627,30.05533760076489,11.357953696610862,20.706645648687875
2044-2073,2044,9,16.035739141418166,26.454222428492873,8.289513461307092,17.371867944899982
2044-2073,2044,10,50.84244113892237,20.548239591442787,4.184725885674528,12.366482738558657
2044-2073,2044,11,151.29912865652443,11.92201764365892,-1.2942517823071142,5.313882930675903
2044-2073,2044,12,199.81043324458915,7.0563102125169905,-3.799329442158533,1.6284903851792287
2045-2074,2045,1,206.86923947864298,7.489268356838227,-3.5021597418373163,1.9935543075004554
2045-2074,2045,2,228.24413457920903,9.072275824040222,-2.569261171184974,3.251507326427624
2045-2074,2045,3,213.6715163879714,10.947924943483535,-1.6138942735156605,4.667015334983938
2045-2074,2045,4,70.91570827378472,15.666183748452992,0.2779700859246307,7.972076917188812
2045-2074,2045,5,38.50886775583998,20.555926376565353,3.808057769707185,12.181992073136268
2045-2074,2045,6,17.1117257749505,26.51873523123799,8.418045742660226,17.468390486949108
2045-2074,2045,7,10.445525742633095,30.37174946186657,11.989215432411461,21.180482447139017
2045-2074,2045,8,14.039181570726608,30.171138502616664,11.465192374391192,20.81816543850393
2045-2074,2045,9,15.900887817409682,26.556966753901975,8.362552247705262,17.459759500803617
2045-2074,2045,10,51.73044617143763,20.523908819025827,4.23387442672571,12.378891622875768
2045-2074,2045,11,161.6131458562447,11.742935903551315,-1.35195194216685,5.195491980692233
2045-2074,2045,12,199.84710324111572,7.173940575761228,-3.6406762204067964,1.7666321776772158
2046-2075,2046,1,212.1366256886571,7.55572608508333,-3.3834521032118103,2.0861369909357594
2046-2075,2046,2,232.95527370101917,9.111278743253044,-2.5287863038565837,3.2912462196982295
2046-2075,2046,3,220.5251539080716,10.92551869681048,-1.5626282303601857,4.681445233225148
2046-2075,2046,4,70.07007102534226,15.558464053045952,0.25886281338097006,7.908663433213461
2046-2075,2046,5,39.103060483964605,20.544289627456973,3.8335271487078373,12.188908388082405
2046-2075,2046,6,16.576979027758544,26.53073278822025,8.431571164440687,17.48115197633047
2046-2075,2046,7,10.424286415856535,30.46218674623891,12.02701972733188,21.244603236785395
2046-2075,2046,8,14.18402875751977,30.15174852096477,11.467359784838132,20.809554152901452
2046-2075,2046,9,15.203095382413089,26.65141346410034,8.422587862692541,17.53700066339644
2046-2075,2046,10,61.98532576426692,20.37606708765007,4.218537060926377,12.297302074288222
2046-2075,2046,11,155.81944455765378,11.853832002243216,-1.2752229500781882,5.289304526082514
2046-2075,2046,12,198.69582011312298,7.244644291294072,-3.57369166096925,1.8354763151624107
2047-2076,2047,1,210.39451199622786,7.507986266368595,-3.3830414344042543,2.06247241598217
2047-2076,2047,2,235.58588494606607,9.130369286063914,-2.4886049209349155,3.3208821825645
2047-2076,2047,3,216.34410215458007,10.919791078213187,-1.5258846301559112,4.696953224028638
2047-2076,2047,4,71.75962940030264,15.579327544863883,0.30749368618504735,7.943410615524466
2047-2076,2047,5,41.0871685133056,20.365280292047625,3.7699400536387033,12.067610172843164
2047-2076,2047,6,16.793615910770992,26.488806867307847,8.43367551481713,17.461241191062488
2047-2076,2047,7,10.455751834951288,30.43695582398464,12.026993857210844,21.231974840597744
2047-2076,2047,8,14.375288537971008,30.061458970651373,11.460635961246096,20.76104746594874
2047-2076,2047,9,17.733750247071303,26.688961662670195,8.551993819401496,17.62047774103585
2047-2076,2047,10,63.79516643640256,20.237299403894546,4.158944663745632,12.198122033820088
2047-2076,2047,11,152.17901575697127,11.87535793217996,-1.2895507167904061,5.292903607694777
2047-2076,2047,12,197.61653233465358,7.2892053299332185,-3.5487812753679377,1.8702120272826401
2048-2077,2048,1,212.70696413833028,7.699089589654553,-3.2529753763399047,2.2230571066573237
2048-2077,2048,2,235.16680627043016,9.236698039544732,-2.315629578217189,3.460534230663771
2048-2077,2048,3,219.9390127112067,10.914529329728612,-1.4935324421901386,4.710498443769236
2048-2077,2048,4,71.30718955627522,15.728986870659746,0.4477214395756207,8.088354155117683
2048-2077,2048,5,40.822286735910595,20.328102746892657,3.7575487272769843,12.04282573708482
2048-2077,2048,6,17.399335634410892,26.36615663675745,8.385550991817954,17.3758538142877
2048-2077,2048,7,9.291896975236074,30.567477746892656,12.139627614979263,21.35355268093596
2048-2077,2048,8,14.369878736908413,30.003253509511758,11.441202014008127,20.722227761759942
2048-2077,2048,9,15.523464503858143,27.073731572083013,8.829051013304479,17.951391292693746
2048-2077,2048,10,63.8486637402543,20.199747340314953,4.127281084900348,12.16351421260765
2048-2077,2048,11,153.55906007472583,12.072557844944674,-1.20877600621388,5.431890919365397
2048-2077,2048,12,208.52755512783799,7.07859174447563,-3.744669077558565,1.6669613334585323
2049-2078,2049,1,209.09680711275703,7.9301868714152395,-3.071694247565485,2.429246311924877
2049-2078,2049,2,232.10326628984512,9.385529980102813,-2.1430422229956085,3.6212438785536034
2049-2078,2049,3,228.1382275156375,10.85976911725323,-1.4812263916821142,4.689271362785559
2049-2078,2049,4,70.99036748324406,15.689347447830745,0.4716472423121444,8.080497345071445
2049-2078,2049,5,40.77499280090817,20.37483697862606,3.800074767903981,12.08745587326502
2049-2078,2049,6,18.06937110176627,26.541474207577032,8.530943586057848,17.53620889681744
2049-2078,2049,7,9.512068878730902,30.644593573048105,12.208337226899376,21.42646539997374
2049-2078,2049,8,14.655786203329598,30.034278419808988,11.506257475230912,20.77026794751995
2049-2078,2049,9,16.61201215929997,27.12701449910618,8.9297049663951,18.02835973275064
2049-2078,2049,10,66.38411613440833,20.071625201488168,4.115679661716195,12.09365243160218
2049-2078,2049,11,153.89650470515477,12.091898482621723,-1.183819276312374,5.454039603154674
2049-2078,2049,12,212.54784150007652,7.049777752756397,-3.716938123594343,1.6664198145810272
2050-2079,2050,1,205.70316907924584,7.89785136912131,-3.0964365901843234,2.400707389468493
2050-2079,2050,2,242.1671448737323,9.333120272422365,-2.094817911515911,3.6191511804532266
2050-2079,2050,3,228.20680919422682,10.844691021364005,-1.5026242879296523,4.671033366717176
2050-2079,2050,4,72.55339438612488,15.722002815808946,0.533487860651322,8.127745338230135
2050-2079,2050,5,42.53889018591124,20.258368247548063,3.783587445438115,12.02097784649309
2050-2079,2050,6,18.57995044168684,26.388851947108794,8.43933831928117,17.41409513319498
2050-2079,2050,7,9.741148706900143,30.705333952561105,12.288055124785435,21.49669453867327
2050-2079,2050,8,16.0652305215321,30.025425253305343,11.580826377937715,20.80312581562153
2050-2079,2050,9,16.344006578982096,27.152180488947355,8.975343868175903,18.06376217856163
2050-2079,2050,10,67.02180500519788,20.04562487004121,4.152945337660049,12.099285103850631
2050-2079,2050,11,144.1597100208265,12.34093881497527,-1.08540147193428,5.627768671520496
2050-2079,2050,12,204.4141203827877,7.220935116035568,-3.6421559210482313,1.7893895974936682
2051-2080,2051,1,203.506157815547,7.8352905265640205,-3.092962863905446,2.371163831329287
2051-2080,2051,2,252.3083019537549,9.266988345566704,-2.0812673589346518,3.5928604933160257
2051-2080,2051,3,224.7623274088242,10.928826582129002,-1.410864090425527,4.7589812458517375
2051-2080,2051,4,71.94060111582253,15.734292785040246,0.5382301357089059,8.136261460374575
2051-2080,2051,5,41.368975992245296,20.324826488350723,3.8493983437217443,12.087112416036234
2051-2080,2051,6,18.74862900023568,26.40550335834367,8.478440045078749,17.44197170171121
2051-2080,2051,7,9.631275396516354,30.72103385146355,12.324073350001354,21.52255360073245
2051-2080,2051,8,16.23088790186948,30.038580717730316,11.628772684570647,20.83367670115048
2051-2080,2051,9,16.809325257386245,27.200562173404865,9.04099545022864,18.120778811816752
2051-2080,2051,10,69.90971316809298,19.955835990731153,4.060585252357163,12.008210621544158
2051-2080,2051,11,143.04143822191773,12.418207619980771,-1.0363106016656125,5.690948509157579
2051-2080,2051,12,206.00846265447228,7.19674485404692,-3.645511995614231,1.775616429216344
2052-2081,2052,1,209.5720960216472,7.948426368247987,-2.891357512846146,2.52853442770092
2052-2081,2052,2,244.37698979777142,9.388468843783935,-1.9969973146555307,3.6957357645642026
2052-2081,2052,3,223.8355802698328,11.0944149056728,-1.2964260250527095,4.8989944403100445
2052-2081,2052,4,72.32249218329424,15.764340321825175,0.5300444733438413,8.147192397584508
2052-2081,2052,5,40.02974544497201,20.393240772508474,3.8827062602303806,12.137973516369426
2052-2081,2052,6,18.89051929100549,26.51399826926054,8.562525154273262,17.538261711766904
2052-2081,2052,7,9.224167088478822,30.673269004760883,12.313181686994328,21.493225345877605
2052-2081,2052,8,15.959711509144967,30.113362461781733,11.6990021907937,20.906182326287716
2052-2081,2052,9,16.805940496335502,27.186361931896336,9.048996173250162,18.117679052573248
2052-2081,2052,10,68.87855016626415,20.067499552941708,4.14861154707963,12.10805555001067
2052-2081,2052,11,144.1962428360238,12.439700184569261,-1.0378765110397532,5.700911836764755
2052-2081,2052,12,196.07685201978475,7.345680801195062,-3.630686257905632,1.857497271644715
2053-2082,2053,1,215.3973219906348,8.001877625168033,-2.8077211862598586,2.5970782194540876
2053-2082,2053,2,242.3450633827674,9.427682060858558,-1.9804537701751879,3.7236141453416853
2053-2082,2053,3,219.93092700695067,11.106698591828712,-1.3065410510777413,4.900078770375486
2053-2082,2053,4,70.25924842425862,15.896882115262331,0.5904158872430436,8.243649001252686
2053-2082,2053,5,39.26295591291161,20.452171507788403,3.915116358882635,12.183643933335519
2053-2082,2053,6,19.504210293436927,26.533362949283234,8.626669471732352,17.580016210507793
2053-2082,2053,7,9.342015059294878,30.61171863979495,12.313850581882807,21.46278461083888
2053-2082,2053,8,17.997569340970117,30.15493792231418,11.780430951739351,20.967684437026765
2053-2082,2053,9,16.720186892870668,27.296752870599583,9.143545636301933,18.22014925345076
2053-2082,2053,10,71.04712229188189,20.123510571161727,4.207008255607589,12.165259413384659
2053-2082,2053,11,140.8567754985825,12.457260215767693,-1.0736008099344865,5.691829702916604
2053-2082,2053,12,197.9998155056188,7.37461542796167,-3.5864527300291544,1.8940813489662576
2054-2083,2054,1,190.4530841633981,8.119850791688314,-2.803821218988686,2.6580147863498147
2054-2083,2054,2,244.12003173456404,9.469724625815388,-1.9620214096749078,3.753851608070241
2054-2083,2054,3,200.18659277699018,11.50097974493142,-1.131420246044239,5.184779749443591
2054-2083,2054,4,70.6971584322167,15.931883473210625,0.6517085793540517,8.291796026282338
2054-2083,2054,5,39.489873531148874,20.536228787602827,3.9748687395201445,12.255548763561485
2054-2083,2054,6,20.097505975456496,26.41133090320753,8.577660410865327,17.49449565703643
2054-2083,2054,7,9.167413214263314,30.54923281778155,12.283712390959382,21.416472604370465
2054-2083,2054,8,17.958222062600395,30.159097896621844,11.820481344568453,20.989789620595147
2054-2083,2054,9,17.46364059905698,27.416022223511437,9.290230257107766,18.353126240309603
2054-2083,2054,10,70.92108514403715,20.186700297928002,4.254832331298929,12.220766314613465
2054-2083,2054,11,140.85779400617741,12.400345958814654,-1.0891220595692155,5.6556119496227195
2054-2083,2054,12,192.28887537382965,7.477009629012319,-3.585940917916744,1.9455343555477878
