Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,23.084511480958067,21.876006066666665,8.881123526666666,15.3785648
2033-2062,2033,5,12.304835978181567,25.8458124,11.812687783333333,18.829249916666665
2033-2062,2033,6,1.5305290661275908,30.889222033333333,15.9894679,23.439344866666666
2033-2062,2033,7,1.4275463525043788,34.49567436666666,19.085805933333333,26.790740066666668
2033-2062,2033,8,3.611355351831061,34.370091566666666,19.014507966666667,26.692299966666667
2033-2062,2033,9,3.1901661744051073,31.11650943333333,16.747823583333332,23.93216646666667
2033-2062,2033,10,9.89601127753195,26.721155500000002,13.607999633333332,20.164577566666665
2033-2062,2033,11,38.20811244338617,17.738812683333332,7.32260138,12.530706949999999
2033-2062,2033,12,50.62745469108,14.744510633333334,5.882731776666666,10.313621079999999
2034-2063,2034,1,72.06340197190248,13.29347574,4.651950623333334,8.9727132
2034-2063,2034,2,59.97166735324775,15.582421766666666,6.041097753333333,10.811759783333335
2034-2063,2034,3,51.765612162260275,17.745713533333333,6.36961182,12.057662599999999
2034-2063,2034,4,23.52038518736372,21.814061033333335,8.87729966,15.345680316666666
2034-2063,2034,5,12.151296713402465,25.950069900000003,11.91657625,18.93332295
2034-2063,2034,6,2.855966883428465,30.729679566666668,15.866047133333334,23.2978632
2034-2063,2034,7,1.4354486600111067,34.45035093333333,19.053025166666664,26.75168796666667
2034-2063,2034,8,3.677273520495184,34.46498976666667,19.1135297,26.7892599
2034-2063,2034,9,3.550012941354507,31.096293066666664,16.725671183333333,23.910982100000002
2034-2063,2034,10,8.521987187717572,26.883326166666667,13.700573016666668,20.29194953333333
2034-2063,2034,11,35.95735430222837,17.861751716666667,7.38652637,12.624138983333333
2034-2063,2034,12,54.40014710063897,14.846127966666668,5.9889871433333335,10.417557446666667
2035-2064,2035,1,69.96621572059355,13.31108474,4.639285556666667,8.975185166666668
2035-2064,2035,2,61.88092993160264,15.638507966666667,6.118074666666667,10.878291350000001
2035-2064,2035,3,55.66018887693061,17.791748366666663,6.462903023333333,12.1273256
2035-2064,2035,4,23.06126155393425,21.934017700000002,8.980419543333333,15.457218583333335
2035-2064,2035,5,11.989950344859448,26.111362933333332,12.043081616666665,19.07722215
2035-2064,2035,6,2.764406712113077,30.8219365,15.955355266666666,23.388645766666667
2035-2064,2035,7,1.4314650503611035,34.425783,19.0400391,26.732911
2035-2064,2035,8,3.6215144019146854,34.510742199999996,19.146437,26.828589733333335
2035-2064,2035,9,3.6369541189711487,31.078064833333332,16.70297365,23.890519233333336
2035-2064,2035,10,8.482735228289245,26.836968633333335,13.652648883333335,20.244808733333333
2035-2064,2035,11,36.42088544084651,17.901218683333337,7.4053378033333335,12.653278183333333
2035-2064,2035,12,55.43033516196798,14.883499966666667,6.020678313333334,10.452089046666666
2036-2065,2036,1,72.06293147486228,13.39062444,4.728440363333333,9.059532413333333
2036-2065,2036,2,62.564570548309305,15.679440133333333,6.16123611,10.920338166666665
2036-2065,2036,3,53.689398563795656,17.779836966666668,6.43744464,12.108640750000001
2036-2065,2036,4,22.868308383153995,22.11693143333333,9.126057533333332,15.62149445
2036-2065,2036,5,12.058588532747459,26.208820033333332,12.143014516666666,19.175917183333336
2036-2065,2036,6,3.1188801490010016,30.7448087,15.930449533333334,23.337629033333332
2036-2065,2036,7,1.4320465121353991,34.513783266666664,19.119087200000003,26.8164352
2036-2065,2036,8,3.6199114340216667,34.472010999999995,19.090431733333332,26.781221433333332
2036-2065,2036,9,3.5892335577730767,31.089898866666665,16.695865383333334,23.892882133333334
2036-2065,2036,10,8.573624741529184,26.811314533333334,13.61347535,20.212394933333332
2036-2065,2036,11,36.49382594220205,18.008004449999998,7.51025107,12.759127716666667
2036-2065,2036,12,53.88983328729759,14.9744372,6.10311638,10.538776680000002
2037-2066,2037,1,74.0955679223871,13.45475954,4.77667348,9.115716546666667
2037-2066,2037,2,61.02370408524487,15.787941866666667,6.25249681,11.020219366666668
2037-2066,2037,3,53.7136222090629,17.818623066666664,6.481093093333333,12.14985805
2037-2066,2037,4,22.398909980137294,22.110303233333333,9.107175933333334,15.60873955
2037-2066,2037,5,12.068042531070592,26.3195064,12.242656216666667,19.28108125
2037-2066,2037,6,3.1183374797178436,30.871330666666665,16.0330967,23.452213633333333
2037-2066,2037,7,1.5055449059945007,34.569185,19.178411666666666,26.873798333333333
2037-2066,2037,8,4.58396158120975,34.401269166666665,19.017134633333335,26.70920196666667
2037-2066,2037,9,3.890897512068903,31.163786166666668,16.77496045,23.969373333333333
2037-2066,2037,10,11.128721997869143,26.900649533333333,13.71302785,20.3068387
2037-2066,2037,11,35.80027127778662,18.05591445,7.53084337,12.793378816666666
2037-2066,2037,12,58.27180074068792,14.9332435,6.0932569800000005,10.51325013
2038-2067,2038,1,67.21039507332122,13.46226699,4.753264413333333,9.107765746666667
2038-2067,2038,2,61.58356187857946,15.759671466666667,6.216636296666667,10.988153899999999
2038-2067,2038,3,55.06417326016375,17.781097066666668,6.475958393333333,12.128527683333335
2038-2067,2038,4,22.868151516553176,22.069435733333332,9.073245566666666,15.571340616666667
2038-2067,2038,5,10.180121994616103,26.492586966666668,12.35524675,19.42391681666667
2038-2067,2038,6,3.0501509285068718,30.952861066666667,16.076349033333333,23.514604966666663
2038-2067,2038,7,1.5241454704246666,34.59318233333333,19.205316133333334,26.899249166666667
2038-2067,2038,8,4.58396158120975,34.38656566666667,19.005246633333332,26.6959062
2038-2067,2038,9,3.857915158702745,31.263608733333335,16.8537407,24.058674699999997
2038-2067,2038,10,10.821215153109872,26.984216133333334,13.77335005,20.3787831
2038-2067,2038,11,33.412451568287565,18.12315645,7.539344193333333,12.83125025
2038-2067,2038,12,59.35263133142374,14.876540733333334,6.073831833333333,10.475186196666666
2039-2068,2039,1,68.71680149671998,13.716878733333335,5.031655373333334,9.374267083333333
2039-2068,2039,2,59.1478997200439,15.877759333333334,6.330940306666666,11.104349833333334
2039-2068,2039,3,55.725183004208326,17.78633393333333,6.5067963266666675,12.146565116666666
2039-2068,2039,4,22.238541221279604,22.098654266666664,9.093004266666666,15.595829216666665
2039-2068,2039,5,9.111415185801464,26.608651000000002,12.41644795,19.512549449999998
2039-2068,2039,6,3.047087725501141,31.1374047,16.223912666666667,23.6806586
2039-2068,2039,7,1.5407045790445717,34.659115199999995,19.244284133333334,26.951699566666665
2039-2068,2039,8,4.6443884432208735,34.394272,19.0355191,26.714895566666666
2039-2068,2039,9,4.3480651868450275,31.2963843,16.885193833333332,24.090789066666666
2039-2068,2039,10,10.813534359520053,27.064928266666666,13.82324885,20.444088566666668
2039-2068,2039,11,31.719576646263206,18.213819983333334,7.576772893333333,12.89529635
2039-2068,2039,12,59.71867260260192,14.838409366666667,6.066035283333333,10.452222263333333
2040-2069,2040,1,68.77606649284796,13.7568505,5.069591983333334,9.413221283333334
2040-2069,2040,2,59.76587166362875,15.907932466666667,6.389626089999999,11.1487793
2040-2069,2040,3,55.382300401689044,17.892434066666667,6.60467424,12.248554116666666
2040-2069,2040,4,21.82733292045971,22.296408466666666,9.252959716666668,15.77468405
2040-2069,2040,5,9.058334912818076,26.761575666666666,12.519372583333334,19.640474116666667
2040-2069,2040,6,3.047206069972581,31.157475599999998,16.2376206,23.697547966666665
2040-2069,2040,7,1.3905951589297543,34.75067193333334,19.339560566666666,27.045116133333334
2040-2069,2040,8,4.647323123848312,34.504796766666665,19.153745266666665,26.829271
2040-2069,2040,9,4.384383901489695,31.2726138,16.879396166666666,24.076005066666667
2040-2069,2040,10,10.813534359520053,27.206428133333336,13.95481615,20.580622166666668
2040-2069,2040,11,30.550612169756906,18.267230400000003,7.58173891,12.924484549999999
2040-2069,2040,12,60.07322315877455,14.701996266666667,5.93313771,10.31756693
2041-2070,2041,1,68.51340686839262,13.8996362,5.185623173333334,9.54262975
2041-2070,2041,2,60.420732684577956,15.867841199999999,6.349838989999999,11.108840116666666
2041-2070,2041,3,54.49916656929281,18.043438466666665,6.711892116666666,12.377665216666665
2041-2070,2041,4,21.629845004852232,22.333622633333334,9.2735106,15.803566566666666
2041-2070,2041,5,9.176482867518109,26.76528473333333,12.528597783333334,19.64694125
2041-2070,2041,6,3.055694079271628,31.224682700000002,16.312206133333333,23.76844433333333
2041-2070,2041,7,1.3697631854599743,34.842718833333336,19.400078133333334,27.1213983
2041-2070,2041,8,4.647323123848312,34.57510933333333,19.2010874,26.888098366666668
2041-2070,2041,9,4.330515676520672,31.365560833333333,16.9317031,24.148632066666668
2041-2070,2041,10,10.411988858168199,27.2347977,13.952038183333334,20.593418
2041-2070,2041,11,32.24496781851553,18.3108828,7.659949313333334,12.98541595
2041-2070,2041,12,61.84260224364068,14.661614433333334,5.932982756666666,10.29729853
2042-2071,2042,1,69.64214489267401,13.924231966666667,5.240006640000001,9.58211935
2042-2071,2042,2,60.718851242456644,15.878913183333333,6.318342066666667,11.09862765
2042-2071,2042,3,54.40995992268086,18.01834296666667,6.681426133333333,12.34988445
2042-2071,2042,4,21.680071116561162,22.201416433333335,9.181590533333333,15.691503466666667
2042-2071,2042,5,8.955581593227935,26.852458133333336,12.59547575,19.723966916666665
2042-2071,2042,6,3.0588462827033758,31.329380800000003,16.4262113,23.877795933333335
2042-2071,2042,7,1.3794443780150514,34.84996903333333,19.390775599999998,27.120372133333333
2042-2071,2042,8,5.057574149498234,34.592237266666665,19.199944333333335,26.896090800000003
2042-2071,2042,9,4.367385797795854,31.348137833333332,16.9312318,24.139684933333335
2042-2071,2042,10,11.739205397222625,27.2150356,13.987890783333334,20.601463266666666
2042-2071,2042,11,32.48062404886523,18.463891,7.844656720000001,13.15427375
2042-2071,2042,12,55.96816454195685,14.650176933333334,5.881842036666667,10.266009413333334
2043-2072,2043,1,67.97043283942524,14.099826966666667,5.354281906666667,9.727054516666668
2043-2072,2043,2,59.962510939342344,15.977636649999999,6.401263363333333,11.189450016666665
2043-2072,2043,3,54.933899514603176,17.967882866666667,6.625845053333333,12.296863816666667
2043-2072,2043,4,22.648265996976907,22.2531055,9.224001846666665,15.738553666666666
2043-2072,2043,5,9.13469783265001,26.8283394,12.54546785,19.68690355
2043-2072,2043,6,3.0546708004062344,31.500567466666666,16.547853933333336,24.024210566666667
2043-2072,2043,7,1.1254980173989928,34.985930700000004,19.4951136,27.240521933333333
2043-2072,2043,8,6.216333942440361,34.590030999999996,19.2302115,26.910121266666668
2043-2072,2043,9,4.486030728517204,31.454861933333333,17.034648566666664,24.24475526666667
2043-2072,2043,10,12.238382909009077,27.2215044,14.01067405,20.616089266666666
2043-2072,2043,11,32.03214660525359,18.598078166666667,7.9391386866666664,13.2686083
2043-2072,2043,12,55.79159948579695,14.626480566666666,5.862141056666667,10.244310746666667
2044-2073,2044,1,67.2255439229419,14.202310666666667,5.43430804,9.81830945
2044-2073,2044,2,59.43230224602552,15.875820583333333,6.333552816666667,11.104686716666667
2044-2073,2044,3,52.999226264691636,18.186362533333334,6.799397766666667,12.492880016666668
2044-2073,2044,4,25.43785463186705,22.1252814,9.164948533333334,15.645114933333334
2044-2073,2044,5,9.244754064710174,26.819716633333332,12.570709083333332,19.695212783333332
2044-2073,2044,6,2.780761946013935,31.520066933333332,16.563610200000003,24.041838433333332
2044-2073,2044,7,1.1081754702058857,35.01864736666666,19.4882626,27.2534548
2044-2073,2044,8,5.936024197643917,34.6634861,19.274224433333334,26.968855266666665
2044-2073,2044,9,4.105783545399385,31.567608699999997,17.158279433333334,24.362944133333333
2044-2073,2044,10,10.382375457695876,27.253424966666667,14.036967616666667,20.645196300000002
2044-2073,2044,11,29.256226317190816,18.814441966666667,8.078060673333333,13.446251166666666
2044-2073,2044,12,46.69862055211896,14.626201333333334,5.8392792899999995,10.23274028
2045-2074,2045,1,63.66833967056073,14.283765566666666,5.460648516666667,9.872207116666665
2045-2074,2045,2,58.95580323856793,15.777048716666666,6.248410406666666,11.012729566666668
2045-2074,2045,3,51.87122524890108,18.180272066666664,6.810560543333334,12.495416183333333
2045-2074,2045,4,25.093463533930567,22.167712933333334,9.198621233333334,15.683167033333332
2045-2074,2045,5,7.611336528068169,26.796531599999998,12.55125135,19.673891383333334
2045-2074,2045,6,2.707940518384191,31.616812233333334,16.6268778,24.121844833333334
2045-2074,2045,7,1.8192312516972007,35.145110599999995,19.5970806,27.37109536666667
2045-2074,2045,8,5.945845681582808,34.89201190000001,19.468033266666666,27.180022599999997
2045-2074,2045,9,4.101781273764014,31.684222766666668,17.2519043,24.468063566666668
2045-2074,2045,10,10.292176573519361,27.4035187,14.126416216666666,20.764967433333332
2045-2074,2045,11,29.106914859126906,18.9385597,8.19203498,13.5652972
2045-2074,2045,12,49.285340026751356,14.6146007,5.86680575,10.240703146666666
2046-2075,2046,1,67.43037742477523,14.2584117,5.496571636666667,9.877491683333334
2046-2075,2046,2,56.41869773644765,15.790266716666668,6.249086846666667,11.019676800000001
2046-2075,2046,3,51.42081798709339,18.151496566666665,6.780906423333334,12.46620135
2046-2075,2046,4,23.395512417951387,22.3914399,9.321564246666666,15.856502
2046-2075,2046,5,6.580398067057574,26.897612233333334,12.634393216666666,19.76600265
2046-2075,2046,6,2.6974439255229377,31.766484466666668,16.7421632,24.254323666666668
2046-2075,2046,7,1.8212214326657992,35.231897,19.66346186666667,27.447679166666667
2046-2075,2046,8,5.974400103639214,34.85895943333333,19.436753166666666,27.147856333333333
2046-2075,2046,9,5.179127575211898,31.81505913333333,17.3826876,24.598873333333334
2046-2075,2046,10,10.38031358254484,27.380890599999997,14.10659285,20.74374173333333
2046-2075,2046,11,27.47073308182256,19.070875566666665,8.27589598,13.673385633333334
2046-2075,2046,12,51.98322519145436,14.514384833333335,5.766394926666666,10.14038976
2047-2076,2047,1,67.06306605646681,14.206168266666667,5.504704036666666,9.855436150000001
2047-2076,2047,2,56.03806594296959,15.711219199999999,6.204730946666667,10.957975066666668
2047-2076,2047,3,49.867554488116966,18.33910213333333,6.8820707699999994,12.61058635
2047-2076,2047,4,22.64114054192102,22.513217566666665,9.411470403333334,15.962343933333333
2047-2076,2047,5,6.433390576709697,26.90425936666667,12.647326249999999,19.77579281666667
2047-2076,2047,6,2.6921435489036503,31.9032736,16.844898566666664,24.3740859
2047-2076,2047,7,1.8213432502410778,35.41415236666667,19.808717833333333,27.61143483333333
2047-2076,2047,8,5.974353268516229,34.927498433333334,19.492893366666667,27.2101959
2047-2076,2047,9,5.134524304841418,31.922788733333334,17.4692893,24.696039
2047-2076,2047,10,10.449241565560705,27.469979333333335,14.154820983333334,20.812400166666666
2047-2076,2047,11,28.118509731772686,19.138919400000002,8.347651713333333,13.743285433333334
2047-2076,2047,12,49.43477408474862,14.546402266666666,5.7886673,10.16753466
2048-2077,2048,1,67.46958487322406,14.338767933333335,5.6131369,9.97595245
2048-2077,2048,2,57.759485956973485,15.701207433333334,6.205684059999999,10.953445766666666
2048-2077,2048,3,50.34400051996148,18.3880858,6.920933219999999,12.654509416666667
2048-2077,2048,4,24.253714551978746,22.374801333333334,9.310786903333334,15.842794099999999
2048-2077,2048,5,6.083933717386354,27.01698683333333,12.740600983333334,19.878793916666666
2048-2077,2048,6,2.6941777486512857,31.839504466666664,16.780989816666665,24.310247033333333
2048-2077,2048,7,1.8322104578958445,35.46565653333333,19.8422433,27.653949633333333
2048-2077,2048,8,6.011326117334415,35.00861486666667,19.551197366666667,27.2799061
2048-2077,2048,9,5.159139193636767,32.100198533333334,17.643168833333334,24.871683666666666
2048-2077,2048,10,11.807294287470398,27.416111166666667,14.149348616666666,20.7827299
2048-2077,2048,11,29.51952732351922,19.109425633333334,8.394500346666668,13.751962833333332
2048-2077,2048,12,51.5394542058998,14.572302133333332,5.865479789999999,10.218890826666666
2049-2078,2049,1,65.45939075431531,14.281523633333334,5.5041261666666665,9.892824916666665
2049-2078,2049,2,54.03232462796153,15.788171333333333,6.207558333333334,10.997864866666667
2049-2078,2049,3,48.90344661387072,18.5161339,6.95628766,12.736210683333333
2049-2078,2049,4,24.495581160560995,22.466520666666668,9.381170703333334,15.923845633333334
2049-2078,2049,5,6.646170863935144,26.98071816666667,12.724858500000002,19.852788283333332
2049-2078,2049,6,2.6967967216524387,31.75348006666667,16.709323083333334,24.231401433333335
2049-2078,2049,7,1.8320271441548204,35.47584596666666,19.85151726666667,27.663681366666665
2049-2078,2049,8,5.780779568848053,34.94239233333334,19.482578633333333,27.21248543333333
2049-2078,2049,9,5.200179625197333,32.0344618,17.584555433333332,24.8095086
2049-2078,2049,10,11.823914333175038,27.5561437,14.282156283333334,20.91914996666667
2049-2078,2049,11,28.027606710429357,19.2602276,8.502918966666666,13.881573166666668
2049-2078,2049,12,49.827241424489706,14.578809166666668,5.8521814433333335,10.21549516
2050-2079,2050,1,67.0285761883312,14.35837005,5.62527995,9.991825016666667
2050-2079,2050,2,54.013251705467376,15.776515666666667,6.18240554,10.979460600000001
2050-2079,2050,3,45.796463512127254,18.654669833333333,7.018430676666667,12.836550216666666
2050-2079,2050,4,24.483353524435667,22.60093133333333,9.49281847,16.046874833333334
2050-2079,2050,5,5.188350807075161,27.236811466666666,12.917721,20.07726615
2050-2079,2050,6,2.6885881575800057,31.908216266666667,16.81118575,24.3597008
2050-2079,2050,7,2.04140324282639,35.560464466666666,19.906481366666664,27.733472633333335
2050-2079,2050,8,5.850939418055028,34.97507743333333,19.501751066666667,27.238414166666665
2050-2079,2050,9,5.076527776489102,32.13717913333333,17.697672766666663,24.917425966666666
2050-2079,2050,10,11.643763157369523,27.576772133333336,14.29635515,20.936563633333332
2050-2079,2050,11,25.8240890258207,19.392379333333334,8.598475733333334,13.995427466666666
2050-2079,2050,12,52.76601542266461,14.548307333333334,5.889546866666667,10.218926960000001
2051-2080,2051,1,62.55736388713828,14.424681349999998,5.680445143333333,10.052563263333333
2051-2080,2051,2,54.607954115527185,15.774115266666666,6.179052246666667,10.976583766666666
2051-2080,2051,3,41.64174756626328,18.7646824,7.066240803333333,12.915461583333332
2051-2080,2051,4,23.091214479605625,22.79212276666667,9.653964253333333,16.2230434
2051-2080,2051,5,5.123501218117114,27.211825333333334,12.8870243,20.04942468333333
2051-2080,2051,6,1.92071532861091,32.0682135,16.900266716666668,24.484239933333335
2051-2080,2051,7,2.1034543993224597,35.63998426666667,19.9529585,27.7964711
2051-2080,2051,8,5.831842346277664,35.10808703333333,19.601527266666665,27.35480706666667
2051-2080,2051,9,5.0087431277574455,32.31546873333333,17.836073933333335,25.075771333333332
2051-2080,2051,10,11.645098931294463,27.672057266666666,14.36330585,21.017681566666667
2051-2080,2051,11,25.976042688716113,19.53143706666667,8.6698091,14.100623033333333
2051-2080,2051,12,52.499368485543734,14.546849866666665,5.862300433333333,10.204575026666667
2052-2081,2052,1,67.37612741463194,14.357731150000001,5.68548876,10.021609963333333
2052-2081,2052,2,55.44593940011199,15.757013733333334,6.195408826666666,10.9762113
2052-2081,2052,3,42.45815477912654,18.78744933333333,7.09212199,12.939785650000001
2052-2081,2052,4,22.75201520677172,22.829668333333334,9.647937186666667,16.23880266666667
2052-2081,2052,5,5.834349830284695,27.1624162,12.873123966666666,20.017770016666667
2052-2081,2052,6,1.9298457612683078,32.00893813333333,16.875321883333335,24.44212986666667
2052-2081,2052,7,2.658305783124048,35.64738993333333,19.982177633333333,27.814783433333332
2052-2081,2052,8,5.888095781855449,35.12718976666667,19.6360143,27.3816019
2052-2081,2052,9,5.013062705379687,32.378905933333336,17.9013117,25.140108866666665
2052-2081,2052,10,11.533646554627634,27.6705617,14.364789083333333,21.017675399999998
2052-2081,2052,11,24.662477472540463,19.58384273333333,8.724698100000001,14.154270333333333
2052-2081,2052,12,53.400348973111676,14.517469966666665,5.86728515,10.192377426666667
2053-2082,2053,1,64.86777060767722,14.32790065,5.624780693333333,9.976340696666666
2053-2082,2053,2,54.05036048153975,15.844949633333332,6.225658723333334,11.0353042
2053-2082,2053,3,40.75022694078492,18.88371556666667,7.13419257,13.00895405
2053-2082,2053,4,22.77272229658512,22.927640333333333,9.729811253333333,16.3287257
2053-2082,2053,5,5.690302677996403,27.2515077,12.945451633333333,20.098479549999997
2053-2082,2053,6,1.9301650454725015,32.103888366666666,16.945451416666668,24.524669766666666
2053-2082,2053,7,3.512942748391304,35.741167133333335,20.0392005,27.890183466666667
2053-2082,2053,8,5.889841021632574,35.140858699999995,19.6398625,27.390360433333335
2053-2082,2053,9,5.053225531754453,32.5256822,18.060160766666666,25.292921566666667
2053-2082,2053,10,11.471694562899968,27.879756166666667,14.533565883333333,21.206661033333333
2053-2082,2053,11,23.855002178335024,19.763477666666667,8.864520183333333,14.313998833333333
2053-2082,2053,12,51.81067590535245,14.484973633333334,5.8311766233333335,10.158074993333333
2054-2083,2054,1,68.53521308575546,14.24497245,5.606470206666667,9.925721329999998
2054-2083,2054,2,50.43392596442098,15.780811199999999,6.184789980000001,10.982800583333333
2054-2083,2054,3,39.523660134863896,18.9259702,7.1543383799999996,13.040154283333333
2054-2083,2054,4,22.71640672211589,23.041981033333332,9.810471686666666,16.426226233333335
2054-2083,2054,5,5.701086276568717,27.350107833333333,13.029567833333335,20.18983775
2054-2083,2054,6,1.8523687921594505,32.1491146,16.949802416666667,24.5494583
2054-2083,2054,7,3.4238006459214256,35.866615499999995,20.1252757,27.995945233333334
2054-2083,2054,8,5.848357337947343,35.224067500000004,19.701693266666666,27.462880233333333
2054-2083,2054,9,5.1690138752636665,32.65535396666667,18.179769433333334,25.417561766666665
2054-2083,2054,10,9.736906367941577,28.07907983333333,14.68642545,21.382752666666665
2054-2083,2054,11,23.334848773223417,19.766473766666664,8.877266683333334,14.321870166666667
2054-2083,2054,12,51.93910405211649,14.628050533333333,5.961864736666667,10.294957513333333
2055-2084,2055,1,66.87329693528623,14.229727783333335,5.61561699,9.922672396666666
2055-2084,2055,2,48.819321369410936,15.8689319,6.25124238,11.060087083333334
2055-2084,2055,3,40.525147165582844,18.88134116666667,7.184498963333334,13.032920083333332
2055-2084,2055,4,22.92761547387631,23.050628233333335,9.828194453333333,16.439411266666667
2055-2084,2055,5,5.927134014413719,27.472031933333334,13.114991233333335,20.29351151666667
2055-2084,2055,6,1.835373384663538,32.35959436666666,17.11872485,24.739159466666667
2055-2084,2055,7,3.430781619607497,35.8392397,20.069187566666667,27.9542132
2055-2084,2055,8,5.852536487649128,35.305997166666664,19.7543984,27.530197633333334
2055-2084,2055,9,5.240843307959957,32.6903827,18.2080046,25.449193766666667
2055-2084,2055,10,9.439294817746505,28.1518569,14.720354316666667,21.436105566666665
2055-2084,2055,11,24.882702316105828,19.6589438,8.782521650000001,14.220732700000001
2055-2084,2055,12,50.99862277455709,14.6757718,5.954349793333334,10.315060679999998
2056-2085,2056,1,69.00598940624354,14.355716483333333,5.72619009,10.040953296666666
2056-2085,2056,2,55.55974451302036,15.8604994,6.298694946666667,11.079597116666667
2056-2085,2056,3,41.13375509114734,18.847361766666666,7.186982853333333,13.017172350000001
2056-2085,2056,4,23.167315600035106,22.9671411,9.781222686666666,16.3741818
2056-2085,2056,5,5.856695912612974,27.4612812,13.1157193,20.28850015
2056-2085,2056,6,1.8773727069441102,32.4363593,17.22586145,24.831110266666666
2056-2085,2056,7,3.4303801330695767,35.84166656666666,20.070985933333336,27.956325833333334
2056-2085,2056,8,5.770462098218619,35.30843143333333,19.758588566666667,27.53350986666667
2056-2085,2056,9,5.481196744271744,32.59908106666667,18.136209366666666,25.367645333333332
2056-2085,2056,10,9.718151358593703,28.214693333333333,14.77327085,21.493982033333335
2056-2085,2056,11,25.144745914082105,19.705593633333333,8.805333316666667,14.255463433333334
2056-2085,2056,12,50.96573357871012,14.759665633333332,6.003862646666666,10.381764013333333
2057-2086,2057,1,73.17338492053854,14.400337883333332,5.77184167,10.086089783333334
2057-2086,2057,2,56.29624728954018,16.00068703333333,6.398311666666667,11.199499316666667
2057-2086,2057,3,44.88373899162298,18.829996766666667,7.227275786666667,13.028636299999999
2057-2086,2057,4,23.37208834632441,22.8486897,9.694977986666666,16.271833733333334
2057-2086,2057,5,6.106466899344723,27.253008066666666,12.9342675,20.09363765
2057-2086,2057,6,1.8773727069441102,32.39132133333333,17.198277716666666,24.79479943333333
2057-2086,2057,7,3.4303684931653065,35.796851833333335,20.017817466666667,27.907334266666666
2057-2086,2057,8,3.3172683145353115,35.32774583333333,19.731533633333335,27.5296396
2057-2086,2057,9,5.481088940664542,32.6149149,18.124278566666664,25.3695968
2057-2086,2057,10,9.739805521448934,28.249589866666668,14.819694583333334,21.53464213333333
2057-2086,2057,11,25.24690935267783,19.699491000000002,8.821312783333333,14.260401833333333
2057-2086,2057,12,52.2288933815645,14.809973266666667,6.053115113333333,10.431544063333332
2058-2087,2058,1,75.79645910287128,14.470147816666667,5.82484915,10.147498483333333
2058-2087,2058,2,56.91991116537602,16.047568566666666,6.429272966666667,11.23842075
2058-2087,2058,3,44.90138738739564,18.855140433333336,7.230471896666667,13.0428062
2058-2087,2058,4,23.649362250472745,22.759452533333334,9.613435553333334,16.18644395
2058-2087,2058,5,6.106466899344723,27.328301033333332,13.023142533333333,20.175721683333332
2058-2087,2058,6,1.8686920978462545,32.222249833333336,17.06562045,24.64393503333333
2058-2087,2058,7,3.4303684931653065,35.7398077,19.978505633333334,27.8591563
2058-2087,2058,8,3.2383568157954894,35.30375823333334,19.7067845,27.505271266666668
2058-2087,2058,9,5.4769824727906125,32.57734383333333,18.105207099999998,25.3412756
2058-2087,2058,10,9.658594275079649,28.1674549,14.73064735,21.449051100000002
2058-2087,2058,11,28.15478217615232,19.827043800000002,8.95882235,14.392933033333332
2058-2087,2058,12,51.86992692642234,14.753761133333334,6.00271748,10.378239163333335
2059-2088,2059,1,75.5821683116288,14.42039205,5.7958332666666665,10.108112683333333
2059-2088,2059,2,54.347294933915784,16.185579266666668,6.465755566666667,11.325667416666667
2059-2088,2059,3,41.5219094989245,18.88851833333333,7.1908188,13.0396686
2059-2088,2059,4,24.222507762639257,22.831781666666664,9.665963470000001,16.24887245
2059-2088,2059,5,4.106167464817358,27.6240003,13.254372983333333,20.439186533333334
2059-2088,2059,6,1.9444423535886897,32.1652897,17.01139525,24.58834243333333
2059-2088,2059,7,3.322110133968628,35.74384513333334,19.999562500000003,27.871703500000002
2059-2088,2059,8,3.2516837373553336,35.3057077,19.705317700000002,27.505512533333334
2059-2088,2059,9,5.4093354289375135,32.63726986666667,18.154812466666666,25.3960413
2059-2088,2059,10,9.897545563181687,28.094422566666665,14.681771583333333,21.388097066666667
2059-2088,2059,11,27.549571750360396,19.890124099999998,9.050890293333334,14.470507133333333
2059-2088,2059,12,51.19442396519712,14.8139204,6.0661893466666665,10.440054763333334
2060-2089,2060,1,72.82508403115007,14.42440855,5.778286903333334,10.10134775
2060-2089,2060,2,51.95181284349733,16.232344933333334,6.468923163333333,11.350634016666667
2060-2089,2060,3,39.782177866729036,19.1141714,7.3423841,13.228277766666668
2060-2089,2060,4,23.226028997911364,22.980494066666665,9.76428697,16.372390383333332
2060-2089,2060,5,4.394194584286091,27.55902443333333,13.212154183333332,20.385589200000002
2060-2089,2060,6,1.9414640274000265,32.17462196666666,17.000498883333332,24.587560399999997
2060-2089,2060,7,3.5107603560422684,35.94152269999999,20.1375825,28.039552266666664
2060-2089,2060,8,3.241101187083606,35.3981408,19.758919833333334,27.578530166666667
2060-2089,2060,9,5.407381913550631,32.7176533,18.2467937,25.482223633333334
2060-2089,2060,10,10.017881131385954,28.091323566666667,14.67249625,21.381909866666668
2060-2089,2060,11,27.49670793226939,19.930345699999997,9.062139003333334,14.4962423
2060-2089,2060,12,51.219135568258125,14.850836716666667,6.116542480000001,10.483689496666667
2061-2090,2061,1,71.05109342372432,14.538880816666667,5.911479243333333,10.22518005
2061-2090,2061,2,52.75683236465721,16.274733633333334,6.556371983333333,11.41555275
