Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.6075368878611136,33.44824379714252,15.735221699583535,24.591732748363025
2003-2032,2003,9,27.740454002182172,31.097809537474898,14.477329251473433,22.787569394474165
2003-2032,2003,10,37.45148507738535,24.443396127352173,9.773227921784386,17.10831202456828
2003-2032,2003,11,132.87133298537447,17.34129310295598,5.253136086268754,11.297214594612369
2003-2032,2003,12,198.29413790745565,12.883415038233522,3.052811016089263,7.968113027161392
2004-2033,2004,1,219.77803879985146,12.564518291341722,2.572374604014153,7.568446447677937
2004-2033,2004,2,176.33460916823648,13.95647746092634,3.309427245956627,8.632952353441484
2004-2033,2004,3,202.10020881109347,15.6518228061333,4.032160373724468,9.841991589928883
2004-2033,2004,4,92.54392152909212,19.697346841020217,6.534923302722976,13.116135071871595
2004-2033,2004,5,29.05294572879597,24.281916792674753,9.335924077101485,16.80892043488812
2004-2033,2004,6,6.2422261943570625,30.139043097245086,13.550262465449126,21.844652781347108
2004-2033,2004,7,1.3751249645879158,33.84451838667677,16.479996088499686,25.16225723758823
2004-2033,2004,8,2.596830905525699,33.23531838866637,15.61392041623561,24.424619402450993
2004-2033,2004,9,26.667441697655125,31.269871711954064,14.642673625388364,22.95627266867121
2004-2033,2004,10,39.468595936991434,24.35324491491142,9.737362945504852,17.045303930208135
2004-2033,2004,11,129.650643219239,17.38826825772115,5.333980284573761,11.361124271147455
2004-2033,2004,12,202.64803217149208,12.887380541038858,3.0669968506274103,7.977188695833135
2005-2034,2005,1,218.2902368967521,12.51665463234386,2.5312734676203714,7.523964049982116
2005-2034,2005,2,176.91681358820253,13.912239476649747,3.2844234942277457,8.598331485438745
2005-2034,2005,3,203.84598515610045,15.713302265160783,4.110038987889984,9.911670626525384
2005-2034,2005,4,92.12010888012357,19.771745548359853,6.585962435181401,13.178853991770628
2005-2034,2005,5,27.0158284973199,24.587697536984493,9.583100978331057,17.085399257657777
2005-2034,2005,6,6.251971136418139,30.053475741559325,13.442348183079792,21.74791196231956
2005-2034,2005,7,1.377296394123397,33.952474835692136,16.60863402560398,25.280554430648056
2005-2034,2005,8,2.5996457305388416,33.34584841423275,15.649903856675797,24.49787613545427
2005-2034,2005,9,26.65385646510958,31.330480236031182,14.685995465551922,23.008237850791552
2005-2034,2005,10,35.51616784026189,24.539144826650507,9.912052277595789,17.225598552123145
2005-2034,2005,11,135.65736381693281,17.381306330809142,5.384932768526156,11.383119549667649
2005-2034,2005,12,208.4741074848036,12.824338215869522,3.02947841918464,7.926908317527081
2006-2035,2006,1,218.25910003588814,12.561894014506425,2.5555598364216587,7.5587269254640415
2006-2035,2006,2,177.95407955909812,14.010043029415938,3.3709586951450783,8.690500862280508
2006-2035,2006,3,203.77198760332143,15.584906347822074,4.061396987301947,9.823151667562009
2006-2035,2006,4,95.05943189351962,19.750693873355285,6.562320770799091,13.156507322077188
2006-2035,2006,5,25.203262208197387,24.49813857626364,9.464467646324124,16.981303111293883
2006-2035,2006,6,7.100654806627631,30.099558847884705,13.458008012381237,21.77878343013297
2006-2035,2006,7,1.379307874742249,33.950424061350475,16.650969999579996,25.300697030465237
2006-2035,2006,8,4.22000008083568,33.44495220950722,15.768907420272289,24.606929814889757
2006-2035,2006,9,26.492308226781766,31.432760402389462,14.835126360619997,23.13394338150473
2006-2035,2006,10,35.510824999517375,24.540024686250998,9.962671126412639,17.25134790633182
2006-2035,2006,11,142.53054825256055,17.254762105662945,5.386263463427472,11.320512784545206
2006-2035,2006,12,203.502070862719,12.832545368429917,3.0217891017393765,7.927167235084647
2007-2036,2007,1,214.52477916387642,12.599540298539656,2.6003653335787402,7.599952816059198
2007-2036,2007,2,172.49048892044306,14.149634017463029,3.441839170105673,8.79573659378435
2007-2036,2007,3,194.63077697764496,15.711357478523384,4.1489044137640825,9.930130946143732
2007-2036,2007,4,91.97146857698354,19.811843268857388,6.566764408580067,13.189303838718727
2007-2036,2007,5,23.171890835270563,24.622363668116886,9.544742962891753,17.08355331550432
2007-2036,2007,6,8.166513562635725,30.119542800278715,13.528716955352271,21.82412987781549
2007-2036,2007,7,1.3763846490517035,33.99830982702632,16.725210027257557,25.361759927141936
2007-2036,2007,8,4.2162396819652095,33.53087355090728,15.846490122736299,24.68868183682179
2007-2036,2007,9,27.27585191989871,31.327750929447667,14.799410778737231,23.063580854092447
2007-2036,2007,10,35.52477979538445,24.44078489345689,9.911867900993055,17.17632639722497
2007-2036,2007,11,139.66755675750693,17.325232483267108,5.434053394696889,11.379642938981998
2007-2036,2007,12,205.8663684350018,12.667893276419713,2.8686356739331544,7.768264475176434
2008-2037,2008,1,214.16527620228183,12.531467308644617,2.527318299686992,7.529392804165805
2008-2037,2008,2,179.2848563056865,14.009930483879314,3.4500613093160037,8.729995896597659
2008-2037,2008,3,193.34761134938174,15.697143084920615,4.152493812893522,9.924818448907068
2008-2037,2008,4,85.73119538486262,19.821398654513914,6.519146164565082,13.170272409539496
2008-2037,2008,5,23.806110883936963,24.728898409037676,9.613020632991587,17.17095952101463
2008-2037,2008,6,8.88868255416029,30.046382942422813,13.488189590186426,21.767286266304616
2008-2037,2008,7,1.358336135819005,34.00454592745254,16.739170960888888,25.371858444170712
2008-2037,2008,8,4.732136691983158,33.59466597638567,15.946407844444172,24.770536910414922
2008-2037,2008,9,26.707176771477787,31.30315621002378,14.782437465734672,23.042796837879227
2008-2037,2008,10,31.27343310231912,24.647829138038546,10.07070414743388,17.35926664273621
2008-2037,2008,11,137.83903568873785,17.399458614594778,5.497973736322437,11.448716175458607
2008-2037,2008,12,205.7019130949093,12.636175782355357,2.8916138317063043,7.763894807030831
2009-2038,2009,1,231.09004691738647,12.481873719194367,2.6027760184546773,7.542324868824522
2009-2038,2009,2,171.50333162151756,14.142340609308432,3.5159668075565707,8.829153708432502
2009-2038,2009,3,188.383085531604,15.799432321234372,4.175294219158996,9.987363270196683
2009-2038,2009,4,82.14039848242282,19.991934614571935,6.595326805784014,13.293630710177974
2009-2038,2009,5,23.12768482049513,24.67041287122641,9.558506932930573,17.11445990207849
2009-2038,2009,6,8.886885306107441,30.00206201742966,13.430423269885349,21.716242643657505
2009-2038,2009,7,1.3210204427169676,34.01233509799893,16.767701404271477,25.3900182511352
2009-2038,2009,8,4.732136691983158,33.7947357022297,16.102352109087636,24.948543905658667
2009-2038,2009,9,25.857076921179427,31.393108566908833,14.889938236705067,23.141523401806946
2009-2038,2009,10,31.297899747934192,24.570099895932838,10.003129925644211,17.286614910788522
2009-2038,2009,11,136.03857920294308,17.612166847987506,5.626516231068417,11.61934153952796
2009-2038,2009,12,207.98407637143163,12.654342428573347,2.883784620439415,7.76906352450638
2010-2039,2010,1,234.19397429827842,12.376512124407563,2.5959482949672164,7.48623020968739
2010-2039,2010,2,166.08096120843848,14.14541850592375,3.523811599590366,8.834615052757057
2010-2039,2010,3,184.66987276331375,15.837249013213183,4.2183962447939,10.027822629003541
2010-2039,2010,4,81.36458903788785,20.048795180292878,6.601654566714661,13.32522487350377
2010-2039,2010,5,22.63773392991759,24.67717852330709,9.54424409116133,17.11071130723421
2010-2039,2010,6,8.366308278477815,30.076098297297627,13.473483429847427,21.77479086357253
2010-2039,2010,7,1.3539413542268546,34.00868095393634,16.80930781642396,25.408994385180147
2010-2039,2010,8,4.935737793832343,33.81176121554677,16.11785798863498,24.964809602090874
2010-2039,2010,9,25.857076921179427,31.442359090883155,14.965344473855561,23.20385178236936
2010-2039,2010,10,32.10717093242058,24.750282640786402,10.146645657032598,17.4484641489095
2010-2039,2010,11,131.65276607502088,17.713015800609945,5.718835609837606,11.715925705223777
2010-2039,2010,12,214.88986064215686,12.775446769053767,3.000825753506142,7.888136261279954
2011-2040,2011,1,232.76049229680285,12.38034604412053,2.6432411042728012,7.511793574196665
2011-2040,2011,2,161.52210893483422,14.082313804240764,3.41032261550506,8.746318209872912
2011-2040,2011,3,185.11436714420898,15.950074568588201,4.303238275999687,10.126656422293943
2011-2040,2011,4,82.7885118690668,20.002605251736135,6.599084829587011,13.300845040661573
2011-2040,2011,5,22.765331133515648,24.64672995255909,9.551400775833887,17.099065364196488
2011-2040,2011,6,8.587738068160082,30.143600688733574,13.608522913525698,21.876061801129637
2011-2040,2011,7,1.5249934387350694,34.000612154638446,16.885800860005062,25.443206507321754
2011-2040,2011,8,4.6711626022877795,33.82610720605858,16.146598410916745,24.98635280848766
2011-2040,2011,9,25.532016870589917,31.474142238326962,15.043610518606108,23.258876378466535
2011-2040,2011,10,32.65609634765509,24.635396176539533,10.15385422331505,17.394625199927294
2011-2040,2011,11,137.70719238805998,17.737676516527344,5.792774140653577,11.765225328590459
2011-2040,2011,12,217.2076537104307,12.757457570376632,2.972494332400454,7.864975951388542
2012-2041,2012,1,235.95944434408995,12.336322335813724,2.652171704778602,7.4942470202961635
2012-2041,2012,2,159.69491438399533,14.145442148936732,3.4620962451357773,8.803769197036255
2012-2041,2012,3,172.83463779722572,16.069040419573717,4.29304981242486,10.18104511599929
2012-2041,2012,4,79.39669857649508,20.280587265282367,6.774279927928569,13.52743359660547
2012-2041,2012,5,22.973143232005363,24.62383951684752,9.57261336304473,17.098226439946128
2012-2041,2012,6,8.113659821919082,30.02874406781115,13.548884941234945,21.78881450452305
2012-2041,2012,7,1.9423765187505189,34.02290071531686,16.936676940745283,25.47978882803107
2012-2041,2012,8,4.780883103571571,33.95080323232795,16.279784582858063,25.115293907593003
2012-2041,2012,9,25.53021360889635,31.50587512992281,15.101680101539678,23.303777615731246
2012-2041,2012,10,37.98841475440267,24.54942212452915,10.157522446568182,17.353472285548666
2012-2041,2012,11,140.54985013098042,17.728324595668884,5.826310124982891,11.777317360325886
2012-2041,2012,12,228.38098478924198,12.690542915141327,2.9455535525984415,7.818048233869885
2013-2042,2013,1,235.94681600064595,12.364125310598848,2.6659027911339184,7.515014050866383
2013-2042,2013,2,161.48557398662172,14.28051355052209,3.478990520160498,8.879752035341292
2013-2042,2013,3,167.4838932788556,16.21176758503336,4.327532119621468,10.269649852327413
2013-2042,2013,4,85.27405205640152,20.36183280364814,6.8926797717356765,13.62725628769191
2013-2042,2013,5,24.18720526038022,24.589171934964387,9.550482934197284,17.069827434580834
2013-2042,2013,6,8.112882401830221,29.936920401589934,13.504066983050096,21.720493692320016
2013-2042,2013,7,1.9391739273151203,34.056098451814094,16.98564721168473,25.52087283174941
2013-2042,2013,8,4.672314759673757,33.95708074132536,16.302724102303095,25.12990242181423
2013-2042,2013,9,25.556411269857303,31.453547770182315,15.056681964718134,23.255114867450224
2013-2042,2013,10,40.63685048562978,24.49681041395862,10.160375506795615,17.32859296037712
2013-2042,2013,11,137.4569115662299,17.6504607618901,5.7426296693679415,11.69654521562902
2013-2042,2013,12,225.21581145608903,12.826272038976306,2.9911271186487745,7.9086995788125405
2014-2043,2014,1,237.54840898310033,12.565372521012419,2.898179791401409,7.731776156206915
2014-2043,2014,2,160.26652617753254,14.368308679977808,3.5120945012741704,8.940201590625987
2014-2043,2014,3,169.29347793705293,16.013545390260262,4.196012521775101,10.10477895601768
2014-2043,2014,4,84.71792855153163,20.264171285350447,6.773273119117804,13.518722202234123
2014-2043,2014,5,25.049631782950897,24.66348880407296,9.617762950644654,17.140625877358804
2014-2043,2014,6,6.873945807296428,29.92133399294136,13.490940334030086,21.70613716348572
2014-2043,2014,7,1.9724751368394928,34.023870680355145,16.98154857831956,25.50270962933735
2014-2043,2014,8,4.657302910056662,34.01683557550317,16.324219427017038,25.170527501260104
2014-2043,2014,9,24.53166961341059,31.555222996048087,15.13457268965874,23.344897842853413
2014-2043,2014,10,42.02775743713717,24.592626683699887,10.315921650893575,17.454274167296727
2014-2043,2014,11,142.7033395364197,17.55981481005576,5.744864848175964,11.652339829115864
2014-2043,2014,12,222.3835216944586,12.91871961022613,3.02159413465622,7.970156872441175
2015-2044,2015,1,227.16898397350215,12.670960695431898,2.9074415154017452,7.789201105416822
2015-2044,2015,2,161.8295576722871,14.356817099205555,3.5091549979590817,8.932986048582318
2015-2044,2015,3,177.3943680941015,15.76414954504459,4.048232377661667,9.90619096135313
2015-2044,2015,4,83.71031110399765,20.569512825235314,7.012015773483211,13.79076429935926
2015-2044,2015,5,26.137660537904072,24.64679573374277,9.602766505674806,17.12478111970879
2015-2044,2015,6,6.816765915763408,30.01382798936634,13.56341090866002,21.78861944901318
2015-2044,2015,7,2.138548314285105,33.965042813726946,16.925425567367913,25.445234190547428
2015-2044,2015,8,4.663136350708686,34.053289031550676,16.352939863480234,25.203114447515453
2015-2044,2015,9,24.53106138031278,31.79834096451254,15.385777238098523,23.592059101305534
2015-2044,2015,10,39.67276690515674,24.676937664142105,10.33586106616089,17.506399365151495
2015-2044,2015,11,143.24705509661896,17.453624938607938,5.6763488376907665,11.56498688814935
2015-2044,2015,12,237.31861242613323,12.858407991729914,3.0137477009055123,7.936077846317713
2016-2045,2016,1,232.51768200705783,12.66761985135472,2.929219197660252,7.798419524507485
2016-2045,2016,2,169.62826781223566,14.210001818817085,3.4318894502090918,8.82094563451309
2016-2045,2016,3,182.80319966048194,15.759362302476855,4.074060010235415,9.916711156356135
2016-2045,2016,4,87.77233589429208,20.34325052540207,6.872206770690584,13.607728648046328
2016-2045,2016,5,25.91961886483976,24.8329174030954,9.765537796063708,17.299227599579556
2016-2045,2016,6,6.986832761403314,30.018966706928477,13.582460659094046,21.800713683011264
2016-2045,2016,7,2.1420363845765538,34.04591358748278,17.05161713803633,25.548765362759557
2016-2045,2016,8,4.603181013798479,34.22542163652424,16.478633474318695,25.352027555421465
2016-2045,2016,9,26.29937371682279,31.801598364400608,15.44419497841285,23.622896671406732
2016-2045,2016,10,40.88911551082973,24.574353365852282,10.276685226604524,17.4255192962284
2016-2045,2016,11,144.9106136243319,17.462979643526158,5.685008819758567,11.573994231642361
2016-2045,2016,12,246.781748744198,12.772815134839705,2.938662804353712,7.855738969596708
2017-2046,2017,1,234.20684428765728,12.647462008292239,2.8940340224537753,7.770748015373006
2017-2046,2017,2,157.22666951832005,14.334635982129376,3.441539346439304,8.88808766428434
2017-2046,2017,3,175.0467661940868,15.843536560024074,4.1456986414893935,9.994617600756733
2017-2046,2017,4,86.60117054459502,20.449979719195472,6.932693295841351,13.691336507518411
2017-2046,2017,5,27.889495476312696,24.88108727412504,9.82750363654855,17.354295455336796
2017-2046,2017,6,7.0642349202954255,30.101469248275333,13.714787526270126,21.90812838727273
2017-2046,2017,7,2.143254644956271,34.103121849798406,17.135811388310454,25.619466619054432
2017-2046,2017,8,4.603181013798479,34.17257428258306,16.43643941139867,25.30450684699086
2017-2046,2017,9,26.107993555470788,31.766015296623742,15.452775571945837,23.609395434284792
2017-2046,2017,10,41.90911302207412,24.713201963017763,10.414708187705616,17.563955075361687
2017-2046,2017,11,149.0813845557344,17.360288999680215,5.693213957847931,11.526751478764073
2017-2046,2017,12,247.88321250785245,12.697044426961769,2.8599387686470057,7.778491597804387
2018-2047,2018,1,224.9183499084384,12.776170790391133,2.958223953635687,7.86719737201341
2018-2047,2018,2,161.51720605079709,14.307213624508027,3.474320131868453,8.89076687818824
2018-2047,2018,3,170.21814018520672,16.0418470295257,4.29215541077526,10.16700122015048
2018-2047,2018,4,88.24494061708675,20.41668413485702,6.902580280861683,13.659632207859351
2018-2047,2018,5,27.896632140706696,25.07672711185097,9.988578633177282,17.532652872514127
2018-2047,2018,6,8.193439735294,30.007904316863144,13.697068699173085,21.852486508018114
2018-2047,2018,7,2.143254644956271,34.09083730700873,17.1417129110737,25.61627510904121
2018-2047,2018,8,4.716092972335454,34.103634621102614,16.3841596533231,25.24389713721286
2018-2047,2018,9,27.631982970885392,31.621874436049456,15.368799020867622,23.49533672845854
2018-2047,2018,10,40.80891388668234,24.79861247435628,10.503601882494188,17.65110717842523
2018-2047,2018,11,152.74753368794438,17.266913648460367,5.636849618655222,11.451881633557795
2018-2047,2018,12,248.01389480441858,12.720947790658624,2.9091395638794793,7.815043677269052
2019-2048,2019,1,235.03109755006068,12.70440804395694,2.940608972658483,7.8225085083077115
2019-2048,2019,2,167.88995884936946,14.39341912335942,3.6187076928941146,9.006063408126769
2019-2048,2019,3,183.19957283486173,16.12137224578428,4.468367706454289,10.294869976119283
2019-2048,2019,4,86.92277968415563,20.65898395382175,7.0984954155816204,13.878739684701685
2019-2048,2019,5,28.04437835181607,25.041534005873768,9.964112516358965,17.502823261116365
2019-2048,2019,6,7.920479237448903,30.068968991285203,13.739017241182406,21.903993116233803
2019-2048,2019,7,2.144615233571585,33.943219764420206,17.02299372916448,25.48310674679234
2019-2048,2019,8,4.718305383437606,34.17655156410276,16.45851144407455,25.317531504088652
2019-2048,2019,9,27.430184767507868,31.656366516470236,15.390659436677653,23.523512976573947
2019-2048,2019,10,37.19743242330319,24.911616251005878,10.555053793837565,17.73333502242172
2019-2048,2019,11,150.14882646998134,17.315348378677836,5.667572610420117,11.491460494548978
2019-2048,2019,12,245.11727131916413,12.584724140437116,2.819476059296765,7.70210009986694
2020-2049,2020,1,229.9347294862631,12.910443933872317,3.0826346103256097,7.996539272098963
2020-2049,2020,2,173.1215694359311,14.324236729814523,3.5778105701739844,8.951023649994253
2020-2049,2020,3,179.26596754775753,16.273154320363368,4.573428760953882,10.423291540658624
2020-2049,2020,4,87.47069159504778,20.631830740588473,7.043248669362231,13.83753970497535
2020-2049,2020,5,28.188451833578387,24.98268935198697,9.929750227698806,17.456219789842887
2020-2049,2020,6,7.7035387539287195,30.306154770879044,13.917459352727546,22.111807061803294
2020-2049,2020,7,2.0955907340714335,33.928285598107244,16.992507639238934,25.46039661867309
2020-2049,2020,8,5.245283975634764,34.21189774500833,16.47141879415811,25.341658269583224
2020-2049,2020,9,25.816960080341964,31.789908818473616,15.494573060866708,23.642240939670163
2020-2049,2020,10,36.082174900984356,25.124630417794133,10.707215350269282,17.91592288403171
2020-2049,2020,11,150.016260827626,17.282943557828514,5.617914221691133,11.450428889759822
2020-2049,2020,12,244.8969714545243,12.586555367833038,2.8415152359224902,7.714035301877764
2021-2050,2021,1,215.68118500394746,13.043833881026302,3.130547995532263,8.087190938279283
2021-2050,2021,2,176.0985245034631,14.241447899201697,3.5586974316980378,8.900072665449867
2021-2050,2021,3,181.9818172574968,16.184249924560984,4.553149745662693,10.368699835111839
2021-2050,2021,4,88.826505115773,20.64402900561954,7.038327037075133,13.841178021347336
2021-2050,2021,5,24.77523686206136,25.017653971630523,9.92531253316004,17.47148325239528
2021-2050,2021,6,7.223905421958235,30.25637177762932,13.891184196249108,22.073777986939213
2021-2050,2021,7,2.170860543082271,33.976125292084504,17.08114920045675,25.528637246270627
2021-2050,2021,8,5.246543288237761,34.33183069407234,16.594608816806403,25.463219755439372
2021-2050,2021,9,25.07293313763898,32.052251711839844,15.649372615702692,23.850812163771266
2021-2050,2021,10,37.14065318747146,25.319850125013286,10.868679341530513,18.094264733271903
2021-2050,2021,11,150.494825218459,17.29342961896932,5.617327498943508,11.455378558956415
2021-2050,2021,12,245.82289585776505,12.650400559188443,2.9499195938671883,7.800160076527815
2022-2051,2022,1,218.11609686477323,12.929188310486104,3.0481661267110796,7.988677218598593
2022-2051,2022,2,159.50813762093713,14.407488787249456,3.578014366460481,8.992751576854968
2022-2051,2022,3,185.9268311402794,16.181802176457737,4.604231245799753,10.393016711128746
2022-2051,2022,4,95.23278892931909,20.584307497258795,7.061887899476905,13.82309769836785
2022-2051,2022,5,26.813079366589417,24.934557407726746,9.94088336489064,17.437720386308694
2022-2051,2022,6,7.223811380485622,30.380291755185514,14.004754645810513,22.192523200498012
2022-2051,2022,7,2.170867102098136,34.00626202050618,17.16558014416872,25.58592108233745
2022-2051,2022,8,5.090749680484251,34.536393291341724,16.726657683065422,25.631525487203575
2022-2051,2022,9,26.22878686224989,32.095919503552196,15.730693345097793,23.913306424324997
2022-2051,2022,10,38.52872860573858,25.22817538250082,10.795266041434568,18.011720711967694
2022-2051,2022,11,158.05851890170345,17.07366859123723,5.511816738195609,11.292742664716421
2022-2051,2022,12,235.93877882679695,12.66419128521596,2.8926578817491917,7.778424583482576
2023-2052,2023,1,226.92747189318354,12.961667752657245,3.1215316003908686,8.041599676524056
2023-2052,2023,2,150.28644880140584,14.455726763450269,3.5228169138002574,8.989271838625264
2023-2052,2023,3,186.05467047036797,16.030027922115988,4.408627483408961,10.219327702762474
2023-2052,2023,4,96.65047086494452,20.764337115371458,7.188558942114423,13.97644802874294
2023-2052,2023,5,25.504215492299988,25.176628944384042,10.12262082404855,17.649624884216294
2023-2052,2023,6,7.052168906818977,30.480710320723706,14.083400921737962,22.282055621230832
2023-2052,2023,7,1.8526395088506915,34.02255174758819,17.113657215509186,25.568104481548684
2023-2052,2023,8,5.229786991029386,34.55452649430092,16.681022017974964,25.617774256137942
2023-2052,2023,9,27.448529662514627,31.903876075075406,15.591119905884527,23.747497990479967
2023-2052,2023,10,38.488415500145294,25.270514396145064,10.794021470005681,18.03226793307537
2023-2052,2023,11,158.49247837864647,17.07589249817254,5.514512243438208,11.295202370805374
2023-2052,2023,12,226.7019187174745,12.66152911615293,2.831653149814769,7.746591132983849
2024-2053,2024,1,222.81716028866379,13.146086876204837,3.2759386909972994,8.211012783601069
2024-2053,2024,2,159.20577720618937,14.476056388477192,3.617025166977145,9.046540777727168
2024-2053,2024,3,186.70337383616672,16.020986311545013,4.412659921090236,10.216823116317624
2024-2053,2024,4,94.07998461776998,20.568677471674,7.020827358312797,13.794752414993399
2024-2053,2024,5,24.400677835466016,25.162995348478642,10.106102893874704,17.634549121176672
2024-2053,2024,6,7.5148040494575765,30.436452836599987,14.096816549022318,22.26663469281115
2024-2053,2024,7,1.716432046101952,34.03671677421568,17.126800934338767,25.581758854277222
2024-2053,2024,8,5.113411513701973,34.639810817958164,16.758984941483646,25.6993978797209
2024-2053,2024,9,26.68681251008515,32.04198973181654,15.652475578798908,23.847232655307725
2024-2053,2024,10,41.38488394038814,25.296933147471464,10.86789518312069,18.082414165296075
2024-2053,2024,11,156.87397101459828,17.105619952999383,5.540421103315767,11.323020528157574
2024-2053,2024,12,212.55427823978934,12.521067677936674,2.701835096064592,7.611451387000632
2025-2054,2025,1,231.20606596047566,13.120515570562329,3.3533870055841697,8.236951288073248
2025-2054,2025,2,151.29586245165987,14.539265284968108,3.634026894286309,9.086646089627209
2025-2054,2025,3,174.24006397778194,16.277417261612662,4.490233946683136,10.383825604147898
2025-2054,2025,4,95.6199170489814,20.4679618255437,6.9583003672103665,13.713131096377033
2025-2054,2025,5,25.25192755574867,25.216541494510935,10.181526810150082,17.69903415233051
2025-2054,2025,6,7.002261115752049,30.59686665495936,14.185939777218133,22.391403216088747
2025-2054,2025,7,1.7184611826983678,34.08240070094752,17.156853595209064,25.619627148078287
2025-2054,2025,8,5.007072929875636,34.73494902061892,16.82681421907057,25.780881619844745
2025-2054,2025,9,34.639777586829155,32.02746582031252,15.639518150641926,23.833491985477224
2025-2054,2025,10,42.675192141583786,25.239331980404664,10.873337798882309,18.056334889643487
2025-2054,2025,11,158.53773254851674,17.066596651133064,5.571312602082214,11.31895462660764
2025-2054,2025,12,206.9552963822988,12.574513915601148,2.747317223368108,7.660915569484628
2026-2055,2026,1,232.59824766209505,13.098352140589652,3.3272429090067255,8.212797524798189
2026-2055,2026,2,148.3352361423009,14.567748533800637,3.5913743989427256,9.07956146637168
2026-2055,2026,3,173.88077760755837,16.161696215005154,4.408692021092005,10.285194118048578
2026-2055,2026,4,92.00819393803926,20.673151834052927,7.0615173125685535,13.86733457331074
2026-2055,2026,5,26.01217384244372,25.201708604416492,10.164985156747424,17.683346880581958
2026-2055,2026,6,6.994505009365849,30.54882290667263,14.142465320609489,22.34564411364106
2026-2055,2026,7,2.6008554885683415,34.052859574789125,17.153158263642055,25.60300891921559
2026-2055,2026,8,4.872805973489517,34.72466288697742,16.840605546123395,25.78263421655041
2026-2055,2026,9,34.65951957334706,32.08261903640125,15.75739588330366,23.920007459852453
2026-2055,2026,10,42.68822548315212,25.405514538456803,11.020946346816219,18.21323044263651
2026-2055,2026,11,158.3332773074726,16.961873058296806,5.45525161832399,11.208562338310399
2026-2055,2026,12,208.4196078034964,12.538525791308562,2.740036920915593,7.639281356112077
2027-2056,2027,1,229.31135052314588,13.11567716485173,3.387802232829766,8.251739698840748
2027-2056,2027,2,137.875103045658,14.713246030958345,3.6550271112456914,9.184136571102018
2027-2056,2027,3,170.14190702584636,16.236690605435612,4.391863754609265,10.314277180022438
2027-2056,2027,4,97.56310041499056,20.552558815047078,6.99295081779973,13.772754816423404
2027-2056,2027,5,25.655688503529102,25.261200092792805,10.213658555726536,17.73742932425967
2027-2056,2027,6,7.032115358386716,30.614391811437795,14.180519241422264,22.39745552643003
2027-2056,2027,7,2.691447702435366,34.14270680659091,17.22903512502434,25.685870965807624
2027-2056,2027,8,4.842305005207766,34.69749605948468,16.787622754237873,25.74255940686127
2027-2056,2027,9,34.6605257296164,32.10089032803365,15.77471641852844,23.937803373281046
2027-2056,2027,10,42.717626863132224,25.636974102855767,11.275334232246149,18.456154167550956
2027-2056,2027,11,162.57333131374915,17.095318353664133,5.6071195011250685,11.3512189273946
2027-2056,2027,12,206.09491267047213,12.459291450573913,2.6749618867055087,7.567126668639711
2028-2057,2028,1,220.04292861531206,13.305008419881,3.4979691769352415,8.40148879840812
2028-2057,2028,2,139.5011985617564,14.624899118450024,3.622151652487712,9.123525385468868
2028-2057,2028,3,162.57021538418127,16.215782323555572,4.396024445564539,10.305903384560056
2028-2057,2028,4,96.51722575878922,20.400173939487413,6.8624673836691565,13.631320661578284
2028-2057,2028,5,27.067561531093652,25.18933810809947,10.206534347145608,17.697936227622538
2028-2057,2028,6,5.605464046272519,30.795591398540317,14.310610444364515,22.55310092145242
2028-2057,2028,7,2.6322150507534343,34.206565793895045,17.251925505469217,25.729245649682127
2028-2057,2028,8,4.627353414929346,34.756212667347576,16.778199271529715,25.767205969438645
2028-2057,2028,9,33.74901240687976,32.17587877061634,15.798553959361318,23.987216364988832
2028-2057,2028,10,40.77168710035018,25.760695445692757,11.338976449755965,18.54983594772436
2028-2057,2028,11,150.06625834054975,17.225135933502397,5.584549921046944,11.404842927274672
2028-2057,2028,12,199.6891144550709,12.589960169292963,2.734867668043935,7.662413918668449
2029-2058,2029,1,216.46207947384866,13.275930794768255,3.4406473968281563,8.358289095798206
2029-2058,2029,2,142.5975950628618,14.568286075316783,3.61921710330094,9.09375158930886
2029-2058,2029,3,160.5865787106704,16.25938275115399,4.4262984909981835,10.342840621076087
2029-2058,2029,4,97.79541732143822,20.597727079335733,7.042634634274511,13.82018085680512
2029-2058,2029,5,27.92374354117108,25.236946683666723,10.261344594475123,17.749145639070925
2029-2058,2029,6,6.003875845987696,30.71921737938599,14.28444711428639,22.50183224683619
2029-2058,2029,7,2.675783590616328,34.22176874977895,17.29839454396136,25.76008164687016
2029-2058,2029,8,4.538995053263207,34.73331517131573,16.829210562239165,25.781262866777446
2029-2058,2029,9,34.89839249148716,32.163178910818736,15.798951894302837,23.981065402560787
2029-2058,2029,10,42.43216504957203,25.65043837542447,11.271191793116886,18.460815084270678
2029-2058,2029,11,147.92230385860998,17.2082067871094,5.529679915221834,11.368943351165615
2029-2058,2029,12,199.4230436254906,12.661851500601324,2.761024793744717,7.711438147173021
2030-2059,2030,1,221.8723304821922,13.242918001357372,3.491207358981524,8.367062680169449
2030-2059,2030,2,141.67899244365427,14.755268641748732,3.7908491367231187,9.273058889235925
2030-2059,2030,3,160.83702388083358,16.1395348506252,4.309483440163877,10.224509145394538
2030-2059,2030,4,98.34775903451434,20.48174526995388,6.935995529799456,13.708870399876668
2030-2059,2030,5,28.34232521390015,25.106941980470985,10.206583050920544,17.656762515695764
