Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,185.73314179359906,10.66296126,1.246084795,5.9545229299999995
2005-2034,2005,1,199.32646261476103,10.70316154,1.0404453178,5.871803456666667
2005-2034,2005,2,151.99115023130975,12.894707350000001,1.790176191,7.342441776666666
2005-2034,2005,3,112.28453329257196,15.038789900000001,2.5589315,8.79886066
2005-2034,2005,4,49.13055683978995,19.135876566666663,4.7716224433333325,11.953749533333333
2005-2034,2005,5,25.732767131188425,24.06773383333333,8.699233266666665,16.383483633333334
2005-2034,2005,6,12.113504622145701,28.727798633333336,12.683626,20.705712466666668
2005-2034,2005,7,4.3325546094754674,32.73880296666667,15.77082765,24.2548155
2005-2034,2005,8,0.5091953396887731,32.989356300000004,15.585689349999999,24.287523033333333
2005-2034,2005,9,17.2129821495727,29.7491516,13.12268765,21.435919466666668
2005-2034,2005,10,43.817960407373185,24.104571500000002,9.122039773333334,16.613305766666667
2005-2034,2005,11,126.35411838373462,14.666881233333333,3.1864076656,8.926644553333334
2005-2034,2005,12,193.12362245783126,10.652575093333333,1.3445316163333334,5.998553243333333
2006-2035,2006,1,195.2995385061997,10.731101473333332,1.0416808311333332,5.88639118
2006-2035,2006,2,156.37013101733504,12.775812383333333,1.7327072834,7.254259833333333
2006-2035,2006,3,112.81566581095738,14.958800566666667,2.5251017599999996,8.741951126666667
2006-2035,2006,4,46.046419315654994,19.246527066666665,4.79840788,12.022467533333332
2006-2035,2006,5,23.29594008481765,24.25579593333333,8.804870416666667,16.530333266666666
2006-2035,2006,6,12.064672767148505,28.747868333333333,12.687124366666666,20.7174965
2006-2035,2006,7,4.331873458071058,32.873200866666664,15.88408175,24.378641466666668
2006-2035,2006,8,0.5089796711351751,33.01914146666667,15.622670516666666,24.320906233333336
2006-2035,2006,9,16.756343977892172,29.769727866666663,13.133218816666666,21.451473166666666
2006-2035,2006,10,41.50383729438055,24.120481666666667,9.142120473333334,16.6313012
2006-2035,2006,11,122.42537882000173,14.672184166666666,3.1676479622666665,8.919916153333332
2006-2035,2006,12,198.238425190107,10.648041926666668,1.3914288339999998,6.01973526
2007-2036,2007,1,203.4154944262585,10.803268773333334,1.2192928111333332,6.011280816666667
2007-2036,2007,2,154.96818720864206,12.755336516666667,1.7323068900666667,7.243821686666666
2007-2036,2007,3,116.27024740758556,14.8855684,2.4957127599999995,8.69064056
2007-2036,2007,4,45.32549118537197,19.24624073333333,4.778705106666666,12.012473
2007-2036,2007,5,21.181809628634365,24.476123933333334,8.929998543333333,16.703061366666667
2007-2036,2007,6,11.90273892724429,28.914802666666667,12.81555285,20.86517793333333
2007-2036,2007,7,4.320013421660503,32.9265193,15.905590183333334,24.4160549
2007-2036,2007,8,0.5079964233890782,33.11361723333333,15.745767083333334,24.429692366666664
2007-2036,2007,9,16.80259392033691,29.749563833333333,13.157593749999998,21.45357853333333
2007-2036,2007,10,42.325959348351105,24.052642233333334,9.118977473333333,16.585810033333335
2007-2036,2007,11,114.95102904293368,14.6694867,3.1398045422666665,8.904645696666668
2007-2036,2007,12,201.35161782025517,10.66446066,1.4040670506666666,6.0342637266666665
2008-2037,2008,1,193.6556914897868,10.741601373333333,1.0775011611333334,5.909551266666667
2008-2037,2008,2,150.22663565552747,12.698931566666666,1.6376553517333332,7.168293453333334
2008-2037,2008,3,109.25467482838668,14.922205833333333,2.4837327433333334,8.702969276666666
2008-2037,2008,4,45.31791429694614,19.30562773333333,4.80872814,12.057177999999999
2008-2037,2008,5,21.058638632032476,24.544785133333335,8.967152793333334,16.7559691
2008-2037,2008,6,10.685483006881599,29.005162533333337,12.82106595,20.91311443333333
2008-2037,2008,7,4.292434186029358,33.07171326666666,15.996159233333334,24.53393636666667
2008-2037,2008,8,0.693947217941129,33.113674966666665,15.768019650000001,24.4408475
2008-2037,2008,9,16.183497755446883,29.925876000000002,13.295689683333334,21.6107826
2008-2037,2008,10,41.71149578618828,24.27521296666667,9.243153596666668,16.759183433333334
2008-2037,2008,11,114.02119726432463,14.7080664,3.1452067789333333,8.926636663333333
2008-2037,2008,12,201.18610289474762,10.693664826666666,1.4380960793333333,6.065880333333333
2009-2038,2009,1,196.8923600705958,10.778649106666668,1.1291596854666668,5.9539044
2009-2038,2009,2,149.19356801568335,12.7514207,1.6705564617333333,7.210988586666667
2009-2038,2009,3,112.24134843514376,14.859174,2.4940201933333332,8.676597043333334
2009-2038,2009,4,42.69105227395353,19.357790333333334,4.841608873333333,12.099699666666668
2009-2038,2009,5,17.834827359069052,24.656978033333335,8.985082949999999,16.821030633333333
2009-2038,2009,6,11.099283733355103,29.090386766666665,12.876623083333333,20.9835051
2009-2038,2009,7,4.368486829489089,33.08163846666667,16.0103905,24.546014566666667
2009-2038,2009,8,0.6797323516324899,33.177980500000004,15.8306182,24.504299566666663
2009-2038,2009,9,14.800208883197119,30.046695466666666,13.369411116666667,21.708053033333332
2009-2038,2009,10,41.767066773534225,24.28660466666667,9.236451463333333,16.761528233333333
2009-2038,2009,11,108.71511006343135,14.9262637,3.2817018775999998,9.103982876666667
2009-2038,2009,12,197.8882807928495,10.876865593333333,1.5477279413333334,6.2122966433333335
2010-2039,2010,1,187.06391715029739,10.906776540000001,1.1397886788,6.023282606666667
2010-2039,2010,2,146.7621858787151,12.875043933333332,1.7490951850666667,7.312069566666667
2010-2039,2010,3,112.63067715834754,14.9159582,2.4974902633333333,8.706724176666667
2010-2039,2010,4,42.12250625241109,19.329078566666666,4.791287280000001,12.060183
2010-2039,2010,5,19.622101773006968,24.721869533333333,9.052382983333333,16.887126366666667
2010-2039,2010,6,10.548691221578014,29.14935313333333,12.939172583333335,21.044263
2010-2039,2010,7,4.38088388859777,33.03764306666667,15.997239766666667,24.517441466666664
2010-2039,2010,8,0.9396756272185295,33.40828716666667,16.018914266666666,24.713600933333332
2010-2039,2010,9,14.6954947250004,30.182747600000003,13.464023383333334,21.823385266666666
2010-2039,2010,10,42.38895549851961,24.390653033333333,9.332357863333334,16.8615056
2010-2039,2010,11,108.49695689106115,14.972602033333335,3.3555369609333336,9.164069576666666
2010-2039,2010,12,194.73596099053495,11.021637483333333,1.6354526046666666,6.32854492
2011-2040,2011,1,182.73609315728487,10.922013406666668,1.1587207111333333,6.04036705
2011-2040,2011,2,144.13951586355364,12.9629276,1.7883596683999998,7.3756436333333335
2011-2040,2011,3,113.60925674886084,14.936456866666667,2.518154436666667,8.727305576666668
2011-2040,2011,4,42.44387377173575,19.31076243333333,4.761288646666667,12.036025599999999
2011-2040,2011,5,18.963124999055946,24.8384875,9.118249850000002,16.978368800000002
2011-2040,2011,6,10.430723509483359,29.262192266666666,13.060349550000002,21.161271066666664
2011-2040,2011,7,4.390438516423718,33.16468546666667,16.095180233333334,24.629932866666664
2011-2040,2011,8,0.9413931068968934,33.5442968,16.1388091,24.841553166666664
2011-2040,2011,9,14.735982177236062,30.145054766666664,13.482529383333334,21.81379186666667
2011-2040,2011,10,43.07536409747889,24.4068521,9.383952896666667,16.895402633333333
2011-2040,2011,11,106.90265309044602,15.027017566666666,3.3629007642666666,9.194959243333333
2011-2040,2011,12,193.046015779977,11.270142783333334,1.8265562546666667,6.548349413333333
2012-2041,2012,1,176.9669948800971,10.944761506666667,1.1786551411333333,6.0617083166666665
2012-2041,2012,2,144.56905811496864,13.086873766666667,1.8488605950666668,7.467867166666666
2012-2041,2012,3,113.24378864516379,14.968943300000001,2.5336125246666668,8.751277826666666
2012-2041,2012,4,41.00633059759911,19.374494000000002,4.81345772,12.093975949999999
2012-2041,2012,5,19.283634331872648,24.753060166666668,9.064602866666666,16.90883163333333
2012-2041,2012,6,9.434740279551214,29.486124299999997,13.203192483333334,21.344658566666666
2012-2041,2012,7,4.375819605797957,33.19342666666667,16.118326433333333,24.65587663333333
2012-2041,2012,8,1.0778183782164994,33.52146343333333,16.1511013,24.8362826
2012-2041,2012,9,14.76528359611235,30.201056166666667,13.52867125,21.86486346666667
2012-2041,2012,10,37.785715379033334,24.4160233,9.362918563333333,16.889471099999998
2012-2041,2012,11,106.53564697468893,15.054651233333335,3.3631203309333335,9.208885876666667
2012-2041,2012,12,200.7319858578476,11.39253845,1.959680807,6.676109523333333
2013-2042,2013,1,178.70717747470223,11.2213849,1.4510641011333334,6.336224463333334
2013-2042,2013,2,147.49440915346102,13.127615099999998,1.8809316550666668,7.504273366666666
2013-2042,2013,3,113.92138291399291,15.018309833333335,2.644391478,8.83135056
2013-2042,2013,4,40.84001101286363,19.295866033333333,4.7957569200000005,12.045811583333334
2013-2042,2013,5,19.773625416848137,24.6138549,8.9966954,16.805275233333333
2013-2042,2013,6,9.43613518747969,29.5758749,13.307332116666666,21.441603633333333
2013-2042,2013,7,4.172338968501318,33.266352133333335,16.159858366666665,24.713105366666664
2013-2042,2013,8,1.0725513773146422,33.566818766666664,16.182681833333334,24.874750566666666
2013-2042,2013,9,13.885359684020496,30.276410433333332,13.580278016666666,21.928343966666667
2013-2042,2013,10,41.77468649874514,24.41363426666667,9.409363083333334,16.911498866666665
2013-2042,2013,11,103.17504145796497,15.1034083,3.3992218709333333,9.251315143333333
2013-2042,2013,12,193.78284691820423,11.603814683333333,2.0747361323333333,6.839275316666667
2014-2043,2014,1,184.8003487734407,11.210228,1.4751966944666668,6.342712296666667
2014-2043,2014,2,147.51200338539059,12.970634966666667,1.7601597017333332,7.36539732
2014-2043,2014,3,117.51840272551878,14.913739366666666,2.5742989846666666,8.744019093333332
2014-2043,2014,4,40.44901548136345,19.2306663,4.706435306666666,11.968550883333334
2014-2043,2014,5,19.77060146401154,24.618504599999998,9.006878333333333,16.812691566666665
2014-2043,2014,6,10.47537520785941,29.592977233333333,13.361061583333333,21.477019533333337
2014-2043,2014,7,4.219266595313994,33.36115613333333,16.236500366666668,24.798828366666665
2014-2043,2014,8,1.0443058839669765,33.66028406666667,16.251088666666668,24.95568666666667
2014-2043,2014,9,13.32385774649817,30.385315600000002,13.656742266666667,22.021028666666666
2014-2043,2014,10,42.05631163108881,24.4385042,9.458580516666666,16.948542566666667
2014-2043,2014,11,98.27375623214654,15.202786833333333,3.4158049009333333,9.309295943333332
2014-2043,2014,12,187.6416895955596,11.695163,2.0747435623333335,6.8849532
2015-2044,2015,1,185.5376626675646,11.103964783333334,1.4309861228,6.26747541
2015-2044,2015,2,149.0373621150142,12.953170966666667,1.7434881617333333,7.348329533333333
2015-2044,2015,3,114.21276856001911,15.125528133333335,2.706753931333333,8.916140946666667
2015-2044,2015,4,40.70135685822381,19.389528533333337,4.875356333333333,12.132442516666666
2015-2044,2015,5,20.367832417773553,24.5263564,8.978504066666666,16.752430366666665
2015-2044,2015,6,10.518539555883416,29.567111166666667,13.360503083333333,21.463807266666667
2015-2044,2015,7,4.220395016654754,33.36185486666667,16.227110666666665,24.794482833333333
2015-2044,2015,8,1.045587472873317,33.619147633333334,16.2292488,24.9241985
2015-2044,2015,9,12.60951631581593,30.431511766666667,13.686931433333333,22.0592213
2015-2044,2015,10,40.265458186574236,24.491560133333333,9.47461275,16.983086633333333
2015-2044,2015,11,90.7985888019023,15.401045633333332,3.5094078775999997,9.455226833333334
2015-2044,2015,12,186.20649473060703,11.7432643,2.1058055623333334,6.924534863333333
2016-2045,2016,1,195.61804815293956,11.14361205,1.5257257661333334,6.334668866666666
2016-2045,2016,2,147.35708799184513,13.079158866666665,1.8482338317333336,7.4636963100000004
2016-2045,2016,3,113.94959039020526,15.061603233333333,2.6813525613333336,8.871477813333334
2016-2045,2016,4,39.008333298967756,19.467606333333332,4.976647913333333,12.222127183333333
2016-2045,2016,5,20.327031216373566,24.523483600000002,8.961617233333333,16.742550633333334
2016-2045,2016,6,10.846126862963242,29.650132666666664,13.461238283333333,21.5556856
2016-2045,2016,7,4.329093935128872,33.378077366666666,16.280538133333334,24.829307833333335
2016-2045,2016,8,1.2139558716364223,33.56576233333333,16.1887346,24.87724873333333
2016-2045,2016,9,9.160923529217415,30.7037388,13.860830499999999,22.282284333333333
2016-2045,2016,10,38.9112118194948,24.654673833333334,9.62688285,17.140778533333332
2016-2045,2016,11,89.96745849104907,15.472873499999999,3.6034247759333335,9.538149220000001
2016-2045,2016,12,184.88383911444217,11.703685166666666,2.0492336323333333,6.87645933
2017-2046,2017,1,200.3691575801913,11.058613583333333,1.4414313094666666,6.250022386666667
2017-2046,2017,2,146.4253442258154,13.182419633333332,1.9300880984,7.556253833333333
2017-2046,2017,3,119.66292170915837,14.997580433333333,2.7307730546666664,8.864176680000002
2017-2046,2017,4,39.183568023225845,19.555503333333334,5.057611523333334,12.306557450000001
2017-2046,2017,5,22.322601654073388,24.44711476666667,8.949469986666665,16.698292566666666
2017-2046,2017,6,11.132334142982364,29.517021399999997,13.384833883333332,21.450927766666666
2017-2046,2017,7,4.326135213283414,33.38437273333333,16.29602806666667,24.840200499999998
2017-2046,2017,8,1.5849275652933306,33.54479366666666,16.173768900000002,24.859281566666667
2017-2046,2017,9,9.152614359488233,30.687989666666667,13.844589183333333,22.26628913333333
2017-2046,2017,10,39.142222430892,24.700335199999998,9.665360916666666,17.182848233333335
2017-2046,2017,11,87.88453972764619,15.302022966666668,3.4590471326,9.380535153333334
2017-2046,2017,12,184.57553529731032,11.574077749999999,1.9477276463333333,6.76090263
2018-2047,2018,1,198.9439005372346,11.187628383333333,1.5147014628000002,6.35116486
2018-2047,2018,2,145.78514018888535,13.234531566666666,1.9526484150666665,7.5935899566666665
2018-2047,2018,3,117.20332937478834,15.07616215,2.777794391333333,8.9269782
2018-2047,2018,4,40.888385619724154,19.5450707,5.1199619033333335,12.332516316666666
2018-2047,2018,5,22.36190106777178,24.355073433333335,8.900816520000001,16.627945166666667
2018-2047,2018,6,11.15626067379413,29.563551733333334,13.429432916666666,21.496492433333334
2018-2047,2018,7,5.222646690780244,33.20440463333333,16.181868666666666,24.693136666666664
2018-2047,2018,8,1.623765847743293,33.67428296666667,16.2935209,24.9839022
2018-2047,2018,9,9.153216708818837,30.77925966666667,13.918844416666667,22.349051733333333
2018-2047,2018,10,36.87937609332811,24.899287066666666,9.79741325,17.34835036666667
2018-2047,2018,11,87.11345806879739,15.4220184,3.5557261659333337,9.488872386666666
2018-2047,2018,12,189.45696637104393,11.502950016666666,1.9527821463333332,6.727866006666667
2019-2048,2019,1,206.89852655796892,11.045941116666667,1.4101845528,6.22806278
2019-2048,2019,2,153.5475555588309,13.223350433333334,1.9372299650666667,7.58029018
2019-2048,2019,3,114.723073570846,15.057304783333333,2.7041935146666662,8.880749033333332
2019-2048,2019,4,40.618218465872964,19.6184255,5.211509996666666,12.414967749999999
2019-2048,2019,5,22.679470334803508,24.286327866666667,8.86026042,16.573294333333333
2019-2048,2019,6,10.482865815794552,29.640594266666664,13.479134516666667,21.559864466666667
2019-2048,2019,7,5.078074942832872,33.26062673333333,16.223985366666668,24.7423061
2019-2048,2019,8,1.6226947492777193,33.7737854,16.389973666666666,25.081879766666667
2019-2048,2019,9,5.692125272986479,30.730550433333335,13.829583549999999,22.280066700000003
2019-2048,2019,10,35.5745118332296,24.977225566666668,9.819824816666666,17.398525416666665
2019-2048,2019,11,85.08779447214471,15.521269233333333,3.5688187959333333,9.545044086666667
2019-2048,2019,12,191.6510136198753,11.543453849999999,1.974503235,6.7589784900000005
2020-2049,2020,1,218.3877746887405,11.132617883333333,1.5763044861333335,6.354461126666666
2020-2049,2020,2,159.66665386783492,13.146187533333334,1.9955977140666665,7.5708926100000005
2020-2049,2020,3,116.61388623604408,15.006068583333333,2.7326095413333333,8.869338966666668
2020-2049,2020,4,40.46652902096591,19.5821705,5.20118841,12.39167945
2020-2049,2020,5,22.837974217990595,24.37784353333333,8.927981586666668,16.652912766666667
2020-2049,2020,6,9.963078495494575,29.832463299999997,13.596583866666666,21.714523666666665
2020-2049,2020,7,5.106836926249727,33.194761533333335,16.149969966666667,24.6723658
2020-2049,2020,8,1.619509227623586,33.84987926666667,16.476222466666666,25.163051066666664
2020-2049,2020,9,5.715338579221812,30.793357166666667,13.889730283333334,22.341543466666668
2020-2049,2020,10,35.714552482542764,25.0585809,9.872809116666668,17.465695216666667
2020-2049,2020,11,84.90186465103245,15.606801233333332,3.6686575126,9.637729453333332
2020-2049,2020,12,192.6697641453288,11.502605149999999,1.933810055,6.718207556666667
2021-2050,2021,1,218.77266557487033,11.232819549999999,1.7197071761333333,6.4762633266666665
2021-2050,2021,2,165.96960546945073,12.998815933333333,1.9888345940666667,7.493825276666667
2021-2050,2021,3,114.28535177969825,15.143862616666667,2.7995679913333333,8.97171522
2021-2050,2021,4,39.69683576560774,19.673678900000002,5.263049443333333,12.468364183333334
2021-2050,2021,5,23.563658472100876,24.28722636666667,8.875951043333334,16.581588933333332
2021-2050,2021,6,9.903109588267275,29.893992633333333,13.643065566666667,21.768529166666667
2021-2050,2021,7,5.102315493420955,33.262583166666666,16.212230683333335,24.737406933333332
2021-2050,2021,8,1.6070793919488358,33.9476272,16.5623216,25.2549746
2021-2050,2021,9,5.72290000390822,30.708208300000003,13.840675483333333,22.274441666666668
2021-2050,2021,10,35.724551448430724,24.946296733333334,9.784369583333334,17.365333383333333
2021-2050,2021,11,85.26092705715314,15.648278333333334,3.7077212992666664,9.677999886666667
2021-2050,2021,12,204.86251321298587,11.51976455,2.032206276333333,6.77598538
2022-2051,2022,1,219.2238039008582,11.338478416666668,1.8007250561333334,6.569601680000001
2022-2051,2022,2,161.9052690160209,13.0033728,1.9877533974,7.495563076666667
2022-2051,2022,3,110.89463102262299,15.160386083333332,2.778181711333333,8.969283836666667
2022-2051,2022,4,39.70548286748986,19.694874566666666,5.31680271,12.50583865
2022-2051,2022,5,23.525453172472645,24.32179573333333,8.91670021,16.61924816666667
2022-2051,2022,6,9.625502711971611,30.013878533333333,13.7684754,21.891177033333335
2022-2051,2022,7,5.102315493420955,33.30752516666667,16.251905683333334,24.779715500000002
2022-2051,2022,8,1.6156566412193096,33.954666833333334,16.576374233333333,25.265520733333336
2022-2051,2022,9,5.720001239950422,30.721202533333333,13.855263483333333,22.288232833333332
2022-2051,2022,10,35.62129848920661,25.1314736,9.940053833333334,17.535763850000002
2022-2051,2022,11,86.46142631429184,15.608630400000001,3.6835047392666667,9.646067686666667
2022-2051,2022,12,199.22982987856543,11.642771549999999,2.1045826663333336,6.87367706
2023-2052,2023,1,215.62573608319494,11.343800916666668,1.7578888494666667,6.550844836666667
2023-2052,2023,2,160.67985291653946,13.0953702,2.032060534066667,7.563715343333333
2023-2052,2023,3,106.76594211605905,15.29063315,2.8464838213333334,9.068558403333332
2023-2052,2023,4,42.84273972954325,19.691788233333334,5.363003086666667,12.527395649999999
2023-2052,2023,5,24.435161810352522,24.311343700000002,8.965965176666666,16.6386546
2023-2052,2023,6,9.781383176202494,29.953852933333334,13.734477766666666,21.8441654
2023-2052,2023,7,5.4357927581768,33.23349783333334,16.217096350000002,24.725297133333335
2023-2052,2023,8,1.6658432866171478,34.080003366666666,16.696497766666667,25.388250733333333
2023-2052,2023,9,5.298741236133912,30.673571166666665,13.83254695,22.253058833333334
2023-2052,2023,10,38.10776660259345,25.2645759,10.060865566666667,17.662720850000003
2023-2052,2023,11,87.58456174230436,15.638168799999999,3.764017139266667,9.701093086666667
2023-2052,2023,12,191.7815466002111,11.632345816666666,2.108630949666667,6.870488346666666
2024-2053,2024,1,216.96992348660757,11.353780466666667,1.7851492394666666,6.569464803333333
2024-2053,2024,2,169.05447774625208,13.0748918,2.0662232140666665,7.570557476666667
2024-2053,2024,3,113.26104901262268,15.064152383333333,2.7532953113333334,8.90872377
2024-2053,2024,4,44.67092458230373,19.518818033333332,5.28251431,12.400666166666667
2024-2053,2024,5,21.799650075825976,24.5518019,9.119067786666667,16.835435066666665
2024-2053,2024,6,9.786133766452899,30.130714366666666,13.883311666666666,22.007013066666666
2024-2053,2024,7,5.434624508671558,33.21130273333333,16.226971283333334,24.719137033333332
2024-2053,2024,8,1.6952557692143115,34.06784566666666,16.708172433333335,25.3880092
2024-2053,2024,9,5.3649765750934835,30.733354966666663,13.895503483333332,22.314429066666666
2024-2053,2024,10,38.67684659453701,25.415900933333333,10.173337066666667,17.794619116666663
2024-2053,2024,11,85.91581190765845,15.574151266666666,3.7057927126,9.639972053333334
2024-2053,2024,12,182.83263222863317,11.67193095,2.0843758963333334,6.87815338
2025-2054,2025,1,213.83425890040098,11.472101666666667,1.8565550413333334,6.66432829
2025-2054,2025,2,168.9707809537933,12.960065199999999,2.0443480340666667,7.502206593333333
2025-2054,2025,3,116.27957691387297,14.990761016666665,2.7443615046666663,8.867561203333334
2025-2054,2025,4,44.53864245223247,19.503710566666665,5.315713276666667,12.409711933333334
2025-2054,2025,5,20.691282121013042,24.768854833333332,9.25472062,17.011787966666667
2025-2054,2025,6,9.95673635239164,30.104775733333334,13.835252433333332,21.9700141
2025-2054,2025,7,5.432661083966947,33.292289266666664,16.29944385,24.79586653333333
2025-2054,2025,8,1.6952557692143115,34.083973199999996,16.7136969,25.398835166666668
2025-2054,2025,9,5.3649765750934835,30.85323513333333,13.993893583333334,22.42356426666667
2025-2054,2025,10,37.064422639765354,25.519850466666664,10.2450169,17.882433783333333
2025-2054,2025,11,85.44493010815563,15.564179900000001,3.676762855933333,9.620471436666666
2025-2054,2025,12,181.77173331736816,11.645251516666667,2.005946886333333,6.825599163333334
2026-2055,2026,1,220.05337539020746,11.438961333333333,1.9214374793333335,6.680199333333333
2026-2055,2026,2,173.1873985318635,12.8101909,2.0022172874,7.406204083333334
2026-2055,2026,3,117.83827543489339,14.905965116666666,2.7485020246666663,8.827233536666666
2026-2055,2026,4,45.67690631557225,19.277607800000002,5.1848081766666665,12.231207983333332
2026-2055,2026,5,20.862366786890643,24.668650099999997,9.195826453333332,16.932238566666665
2026-2055,2026,6,10.322205762475713,30.136775333333333,13.872064633333334,22.004419900000002
2026-2055,2026,7,5.426369170250226,33.39179093333333,16.378806083333334,24.885298466666665
2026-2055,2026,8,1.6368697836696051,34.07649206666667,16.6958755,25.386183833333334
2026-2055,2026,9,5.375941790839366,30.859236066666664,14.000762583333334,22.429999233333334
2026-2055,2026,10,33.08154327651159,25.665267866666667,10.3138627,17.989565366666668
2026-2055,2026,11,85.68115423485011,15.656056666666666,3.7638644892666666,9.709960603333334
2026-2055,2026,12,179.35271704434427,11.60657915,2.0062511663333336,6.80641513
2027-2056,2027,1,226.9300878389523,11.4483196,1.991588146,6.71995378
2027-2056,2027,2,169.5589716658873,12.915565500000001,2.0737461774,7.494655833333334
2027-2056,2027,3,116.38348068970362,14.941179416666667,2.7705613846666663,8.855870383333333
2027-2056,2027,4,45.29617329963965,19.219294,5.163085463333333,12.191189716666665
2027-2056,2027,5,18.800549255950113,24.8647682,9.318223953333334,17.0914964
2027-2056,2027,6,10.674921423625879,30.1756291,13.9295215,22.05257526666667
2027-2056,2027,7,5.462169573410548,33.35983676666667,16.361184516666665,24.86051056666667
2027-2056,2027,8,1.7370839765947033,34.16140823333333,16.7754358,25.4684221
2027-2056,2027,9,5.377191438974242,30.919508466666667,14.060681116666666,22.4900947
2027-2056,2027,10,33.22924704919255,25.585357966666667,10.237901433333333,17.911629833333333
2027-2056,2027,11,89.0866044208678,15.652604566666668,3.8300890326,9.741346803333332
2027-2056,2027,12,177.5765720233198,11.793061916666666,2.1550726179999997,6.974067263333334
2028-2057,2028,1,226.46001130480536,11.442284733333334,1.9621778426666665,6.702231193333334
2028-2057,2028,2,163.12320086128545,13.043443833333333,2.1426736840666667,7.593058753333334
2028-2057,2028,3,113.764912804562,14.93220065,2.7399478946666664,8.83607425
2028-2057,2028,4,41.86710839114031,19.51713296666667,5.33830134,12.427717116666667
2028-2057,2028,5,19.798165762058314,24.743386533333332,9.25304982,16.998218466666668
2028-2057,2028,6,9.694398826123132,30.346408866666664,14.096091566666667,22.2212502
2028-2057,2028,7,5.4183298281666135,33.38455703333333,16.37490385,24.879730300000002
2028-2057,2028,8,1.7435350315752447,34.1787534,16.76953453333333,25.474144066666668
2028-2057,2028,9,5.4472749207759135,30.853164966666668,14.032838783333334,22.443001833333334
2028-2057,2028,10,36.61997154207159,25.497000866666667,10.253971066666667,17.875486066666667
2028-2057,2028,11,90.96742584508999,15.686873616666666,3.9418603559333336,9.81436697
2028-2057,2028,12,177.08078247926917,11.795055816666666,2.1463231646666667,6.970689486666667
2029-2058,2029,1,220.03042650672913,11.500228433333332,1.9775717793333334,6.738900006666666
2029-2058,2029,2,178.26696177733234,13.118206166666665,2.295536954066667,7.70687154
2029-2058,2029,3,113.57723342136978,15.063002783333333,2.8298351166666667,8.94641895
2029-2058,2029,4,42.309140817229576,19.484645433333334,5.33870506,12.411675183333333
2029-2058,2029,5,20.042574669215444,24.807719866666666,9.344391436666665,17.076055899999997
2029-2058,2029,6,9.862996313400268,30.24401656666667,14.071330633333334,22.157673600000003
2029-2058,2029,7,5.419155569285123,33.476668733333334,16.476013216666665,24.9763408
2029-2058,2029,8,1.7456738856056553,34.186650900000004,16.80685073333333,25.49675093333333
2029-2058,2029,9,5.167401522214627,30.99630243333333,14.170687449999999,22.583494833333337
2029-2058,2029,10,37.79702241326209,25.399832466666666,10.240859433333332,17.820346033333333
2029-2058,2029,11,86.6472153985731,15.654382583333334,3.9220895592666665,9.788236036666666
2029-2058,2029,12,176.30234396011556,11.83660685,2.1482959293333335,6.992451399999999
2030-2059,2030,1,219.1811502913898,11.551971416666667,1.9982555126666668,6.775113360000001
2030-2059,2030,2,182.8311214409271,13.085324233333333,2.3348603007333333,7.71009224
2030-2059,2030,3,114.39667138360497,15.134063583333333,2.943123223333333,9.038593416666666
2030-2059,2030,4,41.686977838754565,19.406143966666665,5.28837091,12.347257383333332
2030-2059,2030,5,20.108670303855842,24.700076666666668,9.25575572,16.977916466666667
2030-2059,2030,6,9.168723495176998,30.430081033333334,14.215200766666667,22.322640866666667
2030-2059,2030,7,5.4179895749073355,33.60016866666667,16.567988233333335,25.084078266666666
2030-2059,2030,8,1.7453526583427548,34.2350251,16.84573036666667,25.54037783333333
2030-2059,2030,9,4.93420730885785,31.2035781,14.350469383333332,22.777023633333332
2030-2059,2030,10,37.98659098455102,25.357378466666667,10.253823066666666,17.80560086666667
2030-2059,2030,11,84.283838066074,15.860893316666667,4.11735542,9.98912432
2030-2059,2030,12,176.74234278214416,11.91739415,2.2147830676666667,7.066088613333333
2031-2060,2031,1,230.17443738134776,11.501228516666666,1.9958085193333335,6.74851844
2031-2060,2031,2,186.09414268274756,13.122561833333332,2.4159176140666667,7.769239690000001
2031-2060,2031,3,108.96355338632455,15.181053583333332,2.9655133233333335,9.073283483333334
2031-2060,2031,4,41.242887889188665,19.335121933333333,5.2511800766666665,12.293150950000001
2031-2060,2031,5,21.414770895029,24.7493948,9.357790733333333,17.053593
2031-2060,2031,6,8.925957808783908,30.4761068,14.288483133333333,22.382294966666667
2031-2060,2031,7,5.320863244488351,33.7753973,16.703512766666666,25.239454833333333
2031-2060,2031,8,1.7993911390743322,34.2459046,16.8958611,25.570882933333333
2031-2060,2031,9,4.974013345506612,31.337139566666668,14.475806216666665,22.906472766666663
2031-2060,2031,10,41.85996019741804,25.386067166666667,10.361876433333332,17.873971933333333
2031-2060,2031,11,82.90763675935374,15.861597483333334,4.061851566666666,9.961724486666666
2031-2060,2031,12,173.0061877768292,11.99499305,2.2089184276666667,7.1019557466666665
2032-2061,2032,1,229.41597474128096,11.620412583333332,2.0567238026666668,6.83856813
2032-2061,2032,2,190.9981584251614,13.081805133333335,2.4737716707333335,7.777788356666666
2032-2061,2032,3,115.06796340223332,15.103635616666667,2.9826498233333334,9.043142783333334
2032-2061,2032,4,40.867886834150156,19.424916666666668,5.332876353333333,12.378896483333333
2032-2061,2032,5,22.7649824101176,24.653936866666665,9.282616446666667,16.968276866666667
