Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,70.53845317354995,15.738188783333333,0.14752899416666665,7.942858833333333
2031-2060,2031,5,45.86752884439776,20.634006633333335,3.6533900016666667,12.1436984
2031-2060,2031,6,25.518670455462846,26.4528813,8.149740486666667,17.301310766666667
2031-2060,2031,7,8.880030891857475,31.768028733333335,11.593122383333334,21.6805756
2031-2060,2031,8,4.326434386037558,31.140890433333333,10.686172033333332,20.9135313
2031-2060,2031,9,17.555759626818137,27.034958066666665,7.988710816666667,17.511834466666667
2031-2060,2031,10,49.18873739086245,21.770929333333335,4.508613163333333,13.139771233333333
2031-2060,2031,11,143.31451487137477,11.47795131,-1.5158258949999999,4.9810627
2031-2060,2031,12,163.42998289848222,7.409214506666667,-3.061715946496667,2.1737493126666667
2032-2061,2032,1,119.84172913058036,8.007245903333333,-3.1822802169999997,2.4124828204666664
2032-2061,2032,2,145.96893138106117,9.454155926666665,-2.7238602006,3.3651478900000003
2032-2061,2032,3,130.57239765237188,11.235647856666667,-2.1871409613333332,4.52425345
2032-2061,2032,4,68.78980240807668,15.926066416666666,0.2763735275,8.1012199
2032-2061,2032,5,46.811816620253204,20.636336633333332,3.6769962916666667,12.1566665
2032-2061,2032,6,24.197636459513372,26.5700817,8.252772403333333,17.4114269
2032-2061,2032,7,9.085337061962814,31.846331766666665,11.669453116666666,21.757892433333332
2032-2061,2032,8,4.2222009403387535,31.182481366666664,10.711589666666667,20.9470356
2032-2061,2032,9,17.17756908810005,27.093975866666664,8.013077483333333,17.5535268
2032-2061,2032,10,46.38647246426645,21.9056655,4.5265941199999995,13.2161298
2032-2061,2032,11,142.36046940695917,11.674367976666668,-1.4168612683333335,5.128753336666667
2032-2061,2032,12,162.87478516902286,7.351113026666667,-3.0968991698300004,2.127106952666667
2033-2062,2033,1,119.93935390963092,8.072043383333334,-3.1097574436666666,2.4811429414666666
2033-2062,2033,2,144.00444953712298,9.24088256,-2.9016980606,3.1695922700000003
2033-2062,2033,3,130.8118280272285,11.123561123333333,-2.266970993333333,4.42829505
2033-2062,2033,4,71.36075234314733,15.942655349999999,0.33499492016666665,8.13882505
2033-2062,2033,5,47.70838403450916,20.515044,3.556377851666667,12.035710966666667
2033-2062,2033,6,23.106454576137843,26.712046166666667,8.311459836666666,17.511752833333333
2033-2062,2033,7,8.27275158299733,31.925187666666666,11.67508885,21.800138233333332
2033-2062,2033,8,4.26202574376026,31.273494333333336,10.7488076,21.011151066666667
2033-2062,2033,9,17.269655023331417,27.269023666666666,8.133443326666667,17.701233633333334
2033-2062,2033,10,44.34934503626901,21.865598666666664,4.462589536666667,13.164094066666667
2033-2062,2033,11,144.63498264590572,11.675351893333334,-1.4132240883333334,5.13106388
2033-2062,2033,12,166.968471586721,7.369059683333333,-3.0844632064966664,2.142298261333333
2034-2063,2034,1,122.53257644757807,8.376765716666666,-2.861215841666667,2.7577749081333334
2034-2063,2034,2,144.71268241168505,9.393290226666666,-2.8111482472666665,3.2910710033333337
2034-2063,2034,3,126.1508534616134,11.235804356666668,-2.26200532,4.486899503333333
2034-2063,2034,4,71.43027943190086,16.01568645,0.37155898016666666,8.193622636666667
2034-2063,2034,5,48.58404685100026,20.6867232,3.6786826649999997,12.182702966666666
2034-2063,2034,6,23.309136296969598,26.701702066666666,8.305249103333333,17.503475366666667
2034-2063,2034,7,7.7980673567426555,31.949348666666666,11.66760345,21.8084761
2034-2063,2034,8,4.285842194182043,31.367466266666664,10.836078883333332,21.1017727
2034-2063,2034,9,17.021661256611896,27.372778999999998,8.200398993333334,17.786589133333333
2034-2063,2034,10,46.08845772317447,21.790478066666665,4.49562607,13.143052
2034-2063,2034,11,141.82309346652548,11.664077793333332,-1.4290487250000001,5.117514503333334
2034-2063,2034,12,168.7925580232291,7.5262470100000005,-2.91444109983,2.3059029846666665
2035-2064,2035,1,117.17291771847141,8.602511133333334,-2.714152335,2.9441793681333333
2035-2064,2035,2,132.3340548464507,9.593989876666665,-2.8046770672666668,3.394656423333333
2035-2064,2035,3,125.78628417347795,11.010310556666667,-2.3731583233333335,4.318576096666666
2035-2064,2035,4,72.98873536623663,15.860576816666667,0.29802447016666667,8.079300586666667
2035-2064,2035,5,50.380745979224805,20.512763600000003,3.623333391666667,12.068048533333332
2035-2064,2035,6,21.179599707150636,26.798949766666667,8.334025893333333,17.566487600000002
2035-2064,2035,7,7.969794034602328,32.093591133333334,11.785934116666668,21.939762599999998
2035-2064,2035,8,4.427126096288969,31.340798133333333,10.82758665,21.084192533333333
2035-2064,2035,9,16.668106301165707,27.515225433333335,8.303088393333333,17.909157133333334
2035-2064,2035,10,44.87285718676764,21.938149066666664,4.564808510000001,13.251478733333332
2035-2064,2035,11,140.38843472883957,11.712911443333333,-1.460214618333333,5.126348376666667
2035-2064,2035,12,164.6719486814429,7.650768676666667,-2.776880621496667,2.4369440513333336
2036-2065,2036,1,120.30982319409715,8.540828900000001,-2.818371935,2.8612284461333335
2036-2065,2036,2,133.2173746463955,9.628391209999998,-2.7668085439333336,3.4307913500000002
2036-2065,2036,3,132.17135957904867,11.014271189999999,-2.240791782666667,4.386739676666666
2036-2065,2036,4,74.7675373945611,15.845368516666667,0.32463249736666666,8.085000443333334
2036-2065,2036,5,49.6938721031986,20.672614566666667,3.6955599149999996,12.184087266666667
2036-2065,2036,6,20.486379532120697,26.9495324,8.42122296,17.68537746666667
2036-2065,2036,7,7.6430758072740606,32.19380506666667,11.854963583333333,22.02438426666667
2036-2065,2036,8,4.3338675828208215,31.414461366666668,10.873640933333332,21.144051233333336
2036-2065,2036,9,16.83811662910583,27.556119000000002,8.368249593333333,17.962184533333335
2036-2065,2036,10,49.297008994794815,21.871719733333336,4.62380894,13.2477643
2036-2065,2036,11,147.02415968738734,11.70460231,-1.4177429933333334,5.1434296
2036-2065,2036,12,165.01490828349168,7.737597343333333,-2.723707491113333,2.5069449513333333
2037-2066,2037,1,127.0501135088786,8.426311166666666,-2.8479127416666667,2.7891991727999996
2037-2066,2037,2,135.26911762376452,9.545036430000001,-2.7925304672666664,3.376253
2037-2066,2037,3,128.02291269019778,11.057153223333334,-2.1849676160000002,4.4360927666666665
2037-2066,2037,4,74.63048728758149,15.852055883333332,0.33030172169999994,8.09117871
2037-2066,2037,5,50.372268030088655,20.628163866666668,3.640722215,12.134443066666668
2037-2066,2037,6,20.26388889468427,26.9299675,8.404276793333333,17.66712193333333
2037-2066,2037,7,7.873826254649803,32.22953353333333,11.897479516666667,22.06350646666667
2037-2066,2037,8,5.360327048743185,31.488012933333334,10.957560433333333,21.222786699999997
2037-2066,2037,9,16.687497351148757,27.606909266666666,8.430212726666666,18.018561266666666
2037-2066,2037,10,48.63360739830825,21.86349136666667,4.617283683333333,13.240387499999999
2037-2066,2037,11,131.59335682923495,11.796536393333334,-1.4340418789999998,5.1812472000000005
2037-2066,2037,12,163.03218122838462,7.6803319299999995,-2.800276773446667,2.440027588
2038-2067,2038,1,132.31028327237118,8.409906816666666,-2.833690655,2.7881080394666666
2038-2067,2038,2,132.0917994708329,9.624532363333334,-2.7664763806,3.42902802
2038-2067,2038,3,127.64087093045114,11.225264323333333,-2.105880882666667,4.559691683333333
2038-2067,2038,4,74.27540428745007,15.867654883333334,0.35216288836666665,8.109908776666666
2038-2067,2038,5,49.81534958939604,20.716958700000003,3.6950056716666664,12.205982166666667
2038-2067,2038,6,19.923430486253725,27.022075166666664,8.450915693333334,17.73649526666667
2038-2067,2038,7,7.8835881328495345,32.300276466666666,11.945375916666668,22.12282606666667
2038-2067,2038,8,5.215768885171287,31.5949526,11.053233833333334,21.324093233333333
2038-2067,2038,9,16.13802863127016,27.777118499999997,8.53062676,18.15387283333333
2038-2067,2038,10,48.19685227680795,21.849755833333333,4.596484383333333,13.223120083333333
2038-2067,2038,11,137.16056936351464,11.677650226666666,-1.5092547289999998,5.084197676666666
2038-2067,2038,12,152.91980071462174,7.75553598,-2.7429905501133334,2.5062727163333336
2039-2068,2039,1,136.01252610627483,8.358479253333334,-2.914752221666667,2.7218634761333336
2039-2068,2039,2,136.8213830684684,9.466034513333334,-2.9502788472666666,3.2578778600000002
2039-2068,2039,3,126.91178818560154,11.291417823333335,-2.128372702666667,4.581522526666666
2039-2068,2039,4,78.48368249064632,15.711846150000001,0.28875544836666667,8.000300676666667
2039-2068,2039,5,49.9930093777437,20.816269766666668,3.781036851666667,12.298653300000002
2039-2068,2039,6,19.183252173968423,27.051042066666664,8.454324693333334,17.752683233333336
2039-2068,2039,7,8.499087466355682,32.2526997,11.95105765,22.101878533333334
2039-2068,2039,8,5.215133853449697,31.5774255,11.054509633333334,21.315967566666664
2039-2068,2039,9,15.48332765556775,27.825175066666667,8.549204470000001,18.187189966666665
2039-2068,2039,10,49.6102899936677,21.8114103,4.643435589999999,13.227422916666665
2039-2068,2039,11,134.72782382364346,11.610228593333334,-1.6326402156666666,4.988794116666667
2039-2068,2039,12,151.7249108222929,7.76185568,-2.7624497501133334,2.499702965
2040-2069,2040,1,139.50387851022185,8.176439376666668,-3.040472111666667,2.5679835948
2040-2069,2040,2,141.17099531515947,9.41500538,-2.9276959406,3.2436547466666665
2040-2069,2040,3,124.66354926036209,11.254026506666666,-2.187589092666667,4.533218693333334
2040-2069,2040,4,78.85259031585171,15.776380183333334,0.34815721836666663,8.062268553333332
2040-2069,2040,5,50.365294300303376,21.00547316666667,3.939739201666667,12.472606183333333
2040-2069,2040,6,19.177155356771483,27.0430145,8.429419526666667,17.736216833333334
2040-2069,2040,7,8.755386374710689,32.339133700000005,12.0338183,22.18647586666667
2040-2069,2040,8,4.543490392800277,31.66942613333333,11.131908366666666,21.40066726666667
2040-2069,2040,9,15.397130053596705,27.834016899999998,8.561388336666665,18.197702833333334
2040-2069,2040,10,52.555023025973384,21.664700633333332,4.601111056666666,13.132905816666666
2040-2069,2040,11,129.9862653156792,11.62296746,-1.669451707,4.97675781
2040-2069,2040,12,161.24972180467918,7.8115628,-2.70339116678,2.554085823
2041-2070,2041,1,139.19264593453696,8.248610193333333,-2.925988835,2.6613106548
2041-2070,2041,2,147.51594362073675,9.33262728,-2.9805690639333333,3.1760291300000003
2041-2070,2041,3,123.92547022292864,11.314761106666667,-2.1448786123333337,4.58494124
2041-2070,2041,4,75.51044510998355,16.0453069,0.4832413183666667,8.264273976666667
2041-2070,2041,5,50.891290878640696,21.037860066666667,3.966330535,12.5020953
2041-2070,2041,6,18.13895956042773,27.070164766666668,8.400370226666666,17.7352673
2041-2070,2041,7,8.374055097857593,32.4097932,12.037982099999999,22.2238875
2041-2070,2041,8,4.562608329247263,31.691755,11.165339533333334,21.428547233333333
2041-2070,2041,9,12.489172347607882,27.92879813333333,8.652589936666667,18.290694266666666
2041-2070,2041,10,54.515134280597366,21.5486824,4.54081166,13.044747016666665
2041-2070,2041,11,128.85012486157274,11.752015126666667,-1.5303008349999998,5.110857073333333
2041-2070,2041,12,159.7682029301795,7.983561943333333,-2.48955855678,2.7470017010000003
2042-2071,2042,1,139.34875742309808,8.25059046,-2.8898797016666666,2.6803553548
2042-2071,2042,2,143.74944549214385,9.55884847,-2.8491220609333334,3.3548632333333335
2042-2071,2042,3,123.41738226639669,11.263476223333333,-2.202569575666667,4.5304533099999995
2042-2071,2042,4,76.51619600854954,15.8696532,0.40144986436666663,8.135551363333333
2042-2071,2042,5,51.81824995511791,20.998360533333333,3.9913817183333333,12.494871100000001
2042-2071,2042,6,18.373867036234053,27.0799951,8.428065726666667,17.75403023333333
2042-2071,2042,7,8.421964250174337,32.464087533333334,12.094899766666666,22.279493433333336
2042-2071,2042,8,4.5469571100903705,31.757062,11.235713966666667,21.496387933333335
2042-2071,2042,9,12.496330501225115,27.980794833333334,8.700113069999999,18.3404542
2042-2071,2042,10,50.58848255893495,21.583871333333335,4.500174006666667,13.04202265
2042-2071,2042,11,128.20717579222654,11.828575426666667,-1.5054851569999999,5.161545040000001
2042-2071,2042,12,157.96701179214486,7.971186810000001,-2.549424783446667,2.710881031
2043-2072,2043,1,133.70227064057596,8.163216493333334,-3.028336447,2.567439998133333
2043-2072,2043,2,140.98079908853757,9.381579936666666,-3.0422030109333336,3.169688504666667
2043-2072,2043,3,128.02253007390402,11.026677690000001,-2.3598904653333337,4.33339359
2043-2072,2043,4,73.60889712903398,16.0947621,0.5432137376999999,8.318987763333332
2043-2072,2043,5,52.91878918299021,20.889842633333334,3.9515128783333333,12.420677733333333
2043-2072,2043,6,18.167477643627283,26.970335266666666,8.32810566,17.649220300000003
2043-2072,2043,7,8.291045753608467,32.52798073333334,12.150409866666667,22.339195099999998
2043-2072,2043,8,4.54572334809329,31.814077233333332,11.289550966666667,21.55181406666667
2043-2072,2043,9,11.41761909047765,28.070996966666666,8.772202336666668,18.421599933333333
2043-2072,2043,10,47.95306571413419,21.7070973,4.5689867600000005,13.138042016666667
2043-2072,2043,11,120.62547987381372,12.119707516666667,-1.3745438929999998,5.372581726666667
2043-2072,2043,12,151.97251312693587,8.141557703333334,-2.4724462501133333,2.834555741
2044-2073,2044,1,125.66921453506974,8.37482707,-2.8256266510000003,2.7746001856666664
2044-2073,2044,2,143.92317385453634,9.594715203333333,-2.8786331409333332,3.358041068
2044-2073,2044,3,123.20186196472582,11.329380323333334,-2.1629390853333335,4.58322058
2044-2073,2044,4,75.72334836208958,16.108027566666667,0.5739033019333333,8.340965273333333
2044-2073,2044,5,50.67143386072766,20.8964638,3.897633888333333,12.3970488
2044-2073,2044,6,18.129844589003216,27.002944933333332,8.363632726666667,17.683288666666666
2044-2073,2044,7,8.375569346704415,32.44977596666667,12.1077338,22.27875463333333
2044-2073,2044,8,4.489406563441013,31.855219566666666,11.3484813,21.60185046666667
2044-2073,2044,9,11.923848089610228,28.05485056666667,8.765072080000001,18.4099616
2044-2073,2044,10,45.94027180533548,21.846470633333336,4.687226986666667,13.2668488
2044-2073,2044,11,118.65992165674707,12.002462750000001,-1.4049213373333334,5.298770626666666
2044-2073,2044,12,144.83382283258922,8.224991526666667,-2.47748963478,2.873750961
2045-2074,2045,1,123.33604279569452,8.470432803333333,-2.7716510343333334,2.849390855666667
2045-2074,2045,2,143.0287649524307,9.625021526666668,-2.8562656476,3.384377976
2045-2074,2045,3,118.52392576796805,11.54414319,-2.072832003,4.73565554
2045-2074,2045,4,79.0641157238918,16.0281322,0.5366771019333333,8.282404506666667
2045-2074,2045,5,50.321796615749356,20.999968799999998,3.9855865083333333,12.4927776
2045-2074,2045,6,17.476710685367504,27.18768246666667,8.534942726666666,17.8613124
2045-2074,2045,7,8.257839333085803,32.519547233333334,12.178345400000001,22.348946066666667
2045-2074,2045,8,4.45114042564751,31.899941433333332,11.380704699999999,21.6403231
2045-2074,2045,9,11.607215189571802,28.20901543333333,8.858862646666667,18.533939333333333
2045-2074,2045,10,46.8667623531207,21.685759533333336,4.58179966,13.133779599999999
2045-2074,2045,11,119.47930599516941,12.019778183333333,-1.3878672273333335,5.315955403333334
2045-2074,2045,12,143.45014846344822,8.40956719,-2.2694555281133333,3.0700558543333334
2046-2075,2046,1,117.7006734321083,8.467200503333334,-2.831288676666667,2.817955889
2046-2075,2046,2,135.35067747908695,9.72766116,-2.8163316242666667,3.455664812666667
2046-2075,2046,3,114.90553902988275,11.50502749,-2.1844291063333334,4.660299136666667
2046-2075,2046,4,79.03285794262769,15.970094399999999,0.5111611752666666,8.24062765
2046-2075,2046,5,49.704034826835176,21.197729,4.128636208333334,12.663182566666668
2046-2075,2046,6,18.28559568210674,27.290625433333332,8.653686983333333,17.972156
2046-2075,2046,7,7.012366970114415,32.7057554,12.305820666666667,22.5057878
2046-2075,2046,8,4.301387917114906,31.957332766666664,11.402164366666666,21.679748566666667
2046-2075,2046,9,10.436513287178283,28.423074233333335,9.019724896666666,18.721399866666665
2046-2075,2046,10,46.51251429496131,21.70052383333333,4.57280806,13.136665933333331
2046-2075,2046,11,120.22437476576584,11.845419083333333,-1.4472364406666667,5.19909126
2046-2075,2046,12,143.169226382301,8.49897429,-2.1871826181133334,3.155895871
2047-2076,2047,1,122.339123145423,8.51630362,-2.7000815966666667,2.9081110023333334
2047-2076,2047,2,132.7206820936408,9.716971293333334,-2.8414945542666667,3.437738426
2047-2076,2047,3,115.07603933055844,11.543939956666666,-2.189897729666667,4.67702105
2047-2076,2047,4,77.02811026703384,16.048069299999998,0.5120574186,8.280063199999999
2047-2076,2047,5,48.55403270712441,21.2195122,4.140595338333333,12.680053733333333
2047-2076,2047,6,18.90698096294549,27.404995133333333,8.743294653333333,18.074144699999998
2047-2076,2047,7,7.236594717499589,32.728062066666666,12.333517766666667,22.5307897
2047-2076,2047,8,4.389867969171983,32.0166028,11.452286233333332,21.73444453333333
2047-2076,2047,9,11.493320124051499,28.490967666666666,9.096078896666667,18.793523566666668
2047-2076,2047,10,46.355502535855244,21.613881366666664,4.530873823333334,13.072377600000001
2047-2076,2047,11,112.00500800750042,12.13934,-1.3080582619999999,5.415640796666667
2047-2076,2047,12,141.20217782886007,8.56828479,-2.126610539446667,3.220837151
2048-2077,2048,1,119.32260299403089,8.532687696666667,-2.7030057866666666,2.9148409466666667
2048-2077,2048,2,132.45229956011545,9.832978059999999,-2.7223950942666666,3.5552915326666668
2048-2077,2048,3,118.18178397518153,11.67674229,-2.111515175,4.782613493333333
2048-2077,2048,4,72.42969937184883,16.180031266666667,0.5680209886,8.37402596
2048-2077,2048,5,48.400676905683284,21.274357300000002,4.208516815,12.741437066666666
2048-2077,2048,6,18.31252096410497,27.460683933333332,8.808221486666667,18.134452500000002
2048-2077,2048,7,7.324205018082358,32.7554424,12.3941206,22.5747812
2048-2077,2048,8,4.332990669941568,32.04223556666667,11.505957533333333,21.7740966
2048-2077,2048,9,14.801831650556547,28.353762566666667,9.046071096666667,18.69991716666667
2048-2077,2048,10,46.504713325923454,21.708339433333332,4.5998852900000005,13.154112333333332
2048-2077,2048,11,111.99529877471159,12.2470688,-1.2457520415333332,5.50065831
2048-2077,2048,12,137.1672787723055,8.71707179,-2.04243161178,3.3373201176666667
2049-2078,2049,1,114.49565631254684,8.703133163333332,-2.6625006833333336,3.0203162233333334
2049-2078,2049,2,124.24606496622121,9.956565526666667,-2.7007157226,3.627924936
2049-2078,2049,3,122.25080034648006,11.742139856666666,-2.0752841016666665,4.8334278033333336
2049-2078,2049,4,72.27850358720856,16.2617394,0.6443907780333333,8.453064943333334
2049-2078,2049,5,50.0955277581586,21.330971533333333,4.248270895,12.7896212
2049-2078,2049,6,18.781654266187314,27.508343733333334,8.8563475,18.182345433333335
2049-2078,2049,7,7.601302140900395,32.8134468,12.462459233333334,22.637952733333336
2049-2078,2049,8,4.3246690258032086,32.135806099999996,11.6049176,21.8703619
2049-2078,2049,9,16.729877939764997,28.361421066666665,9.100279053333335,18.7308504
2049-2078,2049,10,49.94893467706536,21.824378266666667,4.714889056666666,13.269633633333333
2049-2078,2049,11,118.90966906363643,12.232249916666666,-1.2361843515333333,5.498032703333333
2049-2078,2049,12,143.41834034531203,8.70563229,-2.0351964184466667,3.3352179509999997
2050-2079,2050,1,114.40691866234398,8.519736596666666,-2.7531586500000005,2.8832889600000002
2050-2079,2050,2,132.7299597315523,10.143954813333332,-2.4550979519333334,3.844428476
2050-2079,2050,3,124.9036611037254,11.716144823333334,-2.0162082883333334,4.849968183333333
2050-2079,2050,4,73.03175577022155,16.346705766666666,0.7210239346999999,8.53386472
2050-2079,2050,5,51.160711936060274,21.269541866666668,4.252654261666667,12.761098066666667
2050-2079,2050,6,18.862129331849733,27.6571583,8.985813299999998,18.321485666666668
2050-2079,2050,7,7.649583932297991,32.884126300000005,12.550640499999998,22.717383133333332
2050-2079,2050,8,4.9791009911694255,32.0578873,11.585024733333334,21.821456033333334
2050-2079,2050,9,17.027722468484622,28.33984566666667,9.150541353333333,18.745193833333335
2050-2079,2050,10,49.57166668754108,21.8251044,4.747739323333334,13.286421833333332
2050-2079,2050,11,121.97433176604608,12.157009633333333,-1.2382243825333332,5.459392536666667
2050-2079,2050,12,150.0174221082723,8.66578459,-2.0108529184466666,3.3274658576666667
2051-2080,2051,1,117.03709932354342,8.597575163333333,-2.713790855666667,2.94189215
2051-2080,2051,2,139.53284426053608,10.04108968,-2.4597586252666668,3.7906655760000003
2051-2080,2051,3,124.2451511398558,11.768295156666666,-1.9521766050000002,4.908059203333334
2051-2080,2051,4,72.2450693014238,16.5840043,0.8829035447,8.733453786666667
2051-2080,2051,5,53.1426961227786,21.357753,4.348094841666667,12.8529239
2051-2080,2051,6,19.813341334669992,27.684669433333333,9.072561643333334,18.3786154
2051-2080,2051,7,7.787402721135162,32.897287866666666,12.610831866666667,22.7540596
2051-2080,2051,8,5.364300593613709,32.012250333333334,11.584847816666667,21.798548999999998
2051-2080,2051,9,17.232223581159396,28.204947266666668,9.120856686666666,18.66290233333333
2051-2080,2051,10,51.8121982073603,21.7414927,4.775643023333333,13.258567866666665
2051-2080,2051,11,121.51550491819721,12.144730433333333,-1.2373082378666667,5.453711013333333
2051-2080,2051,12,149.22787707264823,8.82019519,-1.8993916851133335,3.4604017723333333
2052-2081,2052,1,121.82200142023174,8.804439306666668,-2.4909310723333333,3.156754116666667
2052-2081,2052,2,144.37839465972883,10.141296713333334,-2.3258145952666665,3.907741092666667
2052-2081,2052,3,122.29346572277801,11.807760156666667,-1.9260677416666667,4.940846126666667
2052-2081,2052,4,69.40497076642266,16.600541166666666,0.9140070725333334,8.757273996666667
2052-2081,2052,5,51.33148678572937,21.354531599999998,4.345669358333334,12.850100433333333
2052-2081,2052,6,20.722980774349928,27.705603866666667,9.138364123333334,18.4219838
2052-2081,2052,7,8.607852739054984,32.752500966666666,12.5924743,22.672487333333333
2052-2081,2052,8,5.2185483411329585,32.1339081,11.702506183333332,21.9182071
2052-2081,2052,9,17.390114979357527,28.361820066666667,9.270409553333334,18.81611516666667
2052-2081,2052,10,51.34822706797492,21.825796066666665,4.820344776666667,13.323070433333333
2052-2081,2052,11,118.96147659744472,12.126739366666667,-1.3298765112,5.3984313466666665
2052-2081,2052,12,152.15911232610455,8.90914988,-1.7943617284466669,3.5573940956666665
2053-2082,2053,1,129.30491910814993,8.64004174,-2.5995654923333333,3.020238136666667
2053-2082,2053,2,147.67689199766158,10.206802213333333,-2.1635784496,4.021611926
2053-2082,2053,3,126.59601298614793,11.733703389999999,-1.925975585,4.90386384
2053-2082,2053,4,72.36857697204519,16.502262066666667,0.9312698468666666,8.716765863333334
2053-2082,2053,5,51.53736772780534,21.3874586,4.364747915,12.876103233333334
2053-2082,2053,6,20.335669759402112,27.767191,9.18476819,18.475979400000003
2053-2082,2053,7,8.499191864222928,32.831421866666666,12.659014566666666,22.745218
2053-2082,2053,8,5.239809616397839,32.1539023,11.737227883333333,21.9455651
2053-2082,2053,9,16.769254822478793,28.4653378,9.367696586666666,18.916517533333334
2053-2082,2053,10,52.937322222422836,21.9489253,4.942768726666667,13.445846999999999
2053-2082,2053,11,111.30810760719844,12.130409166666668,-1.3222648488666666,5.404072073333333
2053-2082,2053,12,157.00604636152744,8.81308368,-1.8042213036666666,3.504431189
2054-2083,2054,1,133.5934206510899,8.463929673333334,-2.7042423456666667,2.879843686666667
2054-2083,2054,2,147.96695496349395,9.961986133333333,-2.344226126266667,3.808880056
2054-2083,2054,3,125.42562173067637,11.608370643333334,-1.9758093983333334,4.81628056
2054-2083,2054,4,72.75532149974644,16.388175699999998,0.8627163818666667,8.625445963333334
2054-2083,2054,5,50.21996260599467,21.468237633333334,4.409686738333334,12.938962166666666
2054-2083,2054,6,17.97768562299911,28.121263199999998,9.372898403333332,18.747080633333333
2054-2083,2054,7,8.60898769618866,32.898140733333335,12.695376266666667,22.796758333333333
2054-2083,2054,8,5.1748382794229,32.302739966666664,11.86170685,22.082223366666668
2054-2083,2054,9,17.287173892329267,28.668778266666667,9.537959486666667,19.103369233333336
2054-2083,2054,10,51.444866177180266,22.002210133333335,4.985502100000001,13.493856066666666
2054-2083,2054,11,112.52341065326338,12.2563457,-1.1616747838666666,5.547335380000001
2054-2083,2054,12,155.19574068986992,8.836906613333333,-1.7797205803333334,3.528593014
2055-2084,2055,1,146.82907636095425,8.328263973333334,-2.762064269,2.7830998833333336
2055-2084,2055,2,148.23298070926677,10.2050591,-2.0999460529333334,4.052556586
2055-2084,2055,3,120.51759002990948,11.795232910000001,-1.8833527056666668,4.955940046666667
2055-2084,2055,4,71.77909137589796,16.4689549,0.9022207118666666,8.685587746666666
2055-2084,2055,5,48.91704706804618,21.6622914,4.547220941666667,13.104756166666666
2055-2084,2055,6,20.8317337519855,28.162022533333335,9.440557303333332,18.80128973333333
2055-2084,2055,7,9.182118856895288,32.91480013333334,12.747048766666667,22.830924333333332
2055-2084,2055,8,5.064299973910024,32.376418433333335,11.941993016666666,22.159205733333334
2055-2084,2055,9,17.392775142379776,28.675842933333335,9.574530986666668,19.125187266666668
2055-2084,2055,10,52.39666456315573,21.890736466666667,4.97621949,13.433477900000002
2055-2084,2055,11,110.38377317870601,12.3424443,-1.1158863162000001,5.613278923333334
2055-2084,2055,12,154.28888704019042,8.92110598,-1.8059271536666666,3.5575894006666666
2056-2085,2056,1,146.9574513745515,8.23764314,-2.877120469,2.6802613566666667
2056-2085,2056,2,152.85922693416967,10.129164866666667,-2.0979037516666668,4.015630629333334
2056-2085,2056,3,121.65935174414875,11.90742831,-1.805562444,5.050932876666667
2056-2085,2056,4,73.15790562310956,16.385032266666666,0.8487128662,8.6168725
2056-2085,2056,5,47.673599789411476,21.904186166666666,4.7472122500000005,13.3256992
2056-2085,2056,6,20.41557777874127,28.135317366666666,9.404249903333334,18.769783399999998
2056-2085,2056,7,9.221173852140913,33.039332333333334,12.8212369,22.930284466666667
2056-2085,2056,8,4.991058541483052,32.52635936666667,12.063225716666667,22.294792533333336
2056-2085,2056,9,17.38197888586616,28.691961,9.591897453333333,19.141929433333335
2056-2085,2056,10,52.187580174620855,21.930061733333332,5.003615373333333,13.466838533333334
2056-2085,2056,11,113.54520567065533,12.090783833333335,-1.2001305015333334,5.445326613333333
2056-2085,2056,12,143.00732019319653,9.030444846666667,-1.8180815956666667,3.6061816006666665
2057-2086,2057,1,141.3107476126955,8.262296616666667,-2.9113864123333335,2.675455128333333
2057-2086,2057,2,149.94038652758096,10.3423986,-1.891946125,4.225226322666667
2057-2086,2057,3,122.25724814330694,11.76426011,-1.8278392306666666,4.968210396666667
2057-2086,2057,4,71.3994710507588,16.257284933333334,0.7317840295333333,8.4945344
2057-2086,2057,5,46.51987085949062,22.11398996666667,4.853711773333333,13.4838509
2057-2086,2057,6,21.168555617622996,28.1036899,9.414925803333334,18.7593076
2057-2086,2057,7,8.307821028106126,33.1260941,12.8510769,22.988585366666666
2057-2086,2057,8,4.05538866545265,32.5990937,12.094571916666666,22.346832833333334
2057-2086,2057,9,17.69469368682804,28.795840966666667,9.673497586666667,19.2346695
2057-2086,2057,10,49.547278083207246,21.966674933333334,4.990846416666667,13.478760666666666
2057-2086,2057,11,107.49325375468722,12.24912065,-1.2048233568666666,5.522148613333333
2057-2086,2057,12,136.78679222575,9.014958813333333,-1.8297806223333335,3.5925890673333334
2058-2087,2058,1,140.982900777981,8.525270183333333,-2.643641279,2.9408144750000003
2058-2087,2058,2,153.34192305197945,10.382533766666667,-1.80759929,4.287467322666667
2058-2087,2058,3,120.10413889802084,11.819911843333333,-1.7244959340000001,5.047707916666667
2058-2087,2058,4,72.06349846675491,16.3483296,0.8065958415333334,8.577462656666667
2058-2087,2058,5,45.749937802769445,22.108651233333333,4.82268297,13.4656671
2058-2087,2058,6,21.34161569542362,28.191272933333334,9.505398803333332,18.848335566666666
2058-2087,2058,7,7.872182285342302,33.140151333333336,12.83468275,22.987416900000003
