Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,12.993755571608228,29.554715066666667,13.134371883333333,21.344543433333335
2004-2033,2004,9,28.56409508871597,26.698768066666666,10.863629333333334,18.781198933333332
2004-2033,2004,10,57.73608433240944,20.7938938,6.38256945,13.588231633333333
2004-2033,2004,11,137.45514224884354,13.099498333333335,1.0393580143333334,7.0694282133333335
2004-2033,2004,12,265.20567968554076,9.279375983333333,-0.5914561526333333,4.3439599090000005
2005-2034,2005,1,293.2645184662368,9.082908156666667,-0.6755715422333334,4.2036682653333335
2005-2034,2005,2,211.91883915726524,10.448464013333334,-0.4869567248333333,4.980753586666666
2005-2034,2005,3,209.59351431557153,12.31519975,0.005314756666666682,6.160257203333333
2005-2034,2005,4,113.2052064882633,15.723127216666667,2.1994265233333334,8.961276853333334
2005-2034,2005,5,52.656745516707325,20.09789376666667,5.433429553333334,12.765661666666666
2005-2034,2005,6,7.3532488856591165,26.188228700000003,10.13672555,18.162476933333334
2005-2034,2005,7,3.139809712779105,29.906911033333337,13.473515766666667,21.690213533333335
2005-2034,2005,8,11.846175320482722,29.618889733333333,13.194323616666667,21.406606633333336
2005-2034,2005,9,28.337354092295755,26.731348333333337,10.914164099999999,18.822756466666664
2005-2034,2005,10,61.0291650130171,20.74394776666667,6.364374003333333,13.5541609
2005-2034,2005,11,137.88436805323843,13.113299399999999,1.076062286,7.094680886666667
2005-2034,2005,12,256.6767487035342,9.444267096666666,-0.5201533943,4.462056842333333
2006-2035,2006,1,284.0569845214074,8.944883656666667,-0.8275920689,4.0586457456666665
2006-2035,2006,2,215.0117597355473,10.36815468,-0.5469551848333333,4.910599696666666
2006-2035,2006,3,210.08745196469624,12.464144549999999,0.12949120333333336,6.296817856666666
2006-2035,2006,4,110.01719655204745,15.934243350000001,2.33494789,9.13459557
2006-2035,2006,5,51.71551535258472,20.26662533333333,5.558326433333334,12.9124759
2006-2035,2006,6,8.110336096828648,26.087194766666666,10.08777665,18.087485599999997
2006-2035,2006,7,3.1554252572452337,30.03737496666667,13.585424600000001,21.811399966666666
2006-2035,2006,8,14.03537563245765,29.5092889,13.148785283333332,21.329037033333336
2006-2035,2006,9,28.32485917144695,26.845159766666665,11.078799199999999,18.961979699999997
2006-2035,2006,10,62.501314630176644,20.745941533333333,6.39937304,13.5726573
2006-2035,2006,11,139.02975994082948,12.972574133333334,1.0008255393333334,6.9866998533333335
2006-2035,2006,12,250.78100767330955,9.47251393,-0.5274945059666666,4.472509719
2007-2036,2007,1,286.25839693801794,9.03521514,-0.7564420582333333,4.139386495666667
2007-2036,2007,2,224.9570924877084,10.48515058,-0.4114460981666666,5.03685219
2007-2036,2007,3,214.02596782229162,12.510875016666667,0.23961856666666667,6.3752467799999994
2007-2036,2007,4,110.24597808882469,16.154607283333334,2.5013522066666667,9.32797967
2007-2036,2007,5,52.56468837441234,20.213248,5.5300097,12.871628833333334
2007-2036,2007,6,8.695843169593301,26.030961833333333,10.063388966666668,18.047175233333334
2007-2036,2007,7,4.445164672531957,30.038251733333333,13.616457633333333,21.827354866666667
2007-2036,2007,8,14.017513246460984,29.5020518,13.146142,21.324096866666665
2007-2036,2007,9,32.8676423391664,26.7899574,11.083600333333333,18.936779033333334
2007-2036,2007,10,61.59321861161531,20.734766333333333,6.363322546666667,13.549044433333334
2007-2036,2007,11,142.97618374161237,13.0374316,1.097397176,7.067414386666667
2007-2036,2007,12,255.23406746821277,9.570626163333333,-0.4594924363,4.555566869000001
2008-2037,2008,1,288.321692809391,9.144377106666667,-0.6450577282333333,4.249659645666666
2008-2037,2008,2,234.51258592904972,10.429126393333332,-0.3869460015,5.021090156666667
2008-2037,2008,3,216.38787321407625,12.410948683333334,0.22727939333333333,6.319114026666667
2008-2037,2008,4,108.0253561655073,16.34722695,2.65173208,9.499479453333333
2008-2037,2008,5,52.80495830727046,20.10013543333333,5.426588710000001,12.763362066666668
2008-2037,2008,6,8.789056197489044,26.059628,10.102433333333332,18.081030466666668
2008-2037,2008,7,4.532025368768157,30.006704633333335,13.617224816666667,21.811964900000003
2008-2037,2008,8,14.65005125651792,29.583098800000002,13.211741166666666,21.3974199
2008-2037,2008,9,29.65795136658583,27.0541854,11.299555383333335,19.176870566666665
2008-2037,2008,10,68.50353447387677,20.8446469,6.496925766666666,13.670786333333332
2008-2037,2008,11,159.83160045558753,13.039892133333334,1.2324281326666666,7.136160103333333
2008-2037,2008,12,255.79677656247773,9.670737113333333,-0.3266307296333333,4.672053182333333
2009-2038,2009,1,295.3989338219033,9.184159006666667,-0.6432043911599999,4.270477275666667
2009-2038,2009,2,249.12856049123286,10.437386909999999,-0.3563177815,5.040534526666667
2009-2038,2009,3,226.16535764123483,12.390154216666668,0.30472363333333335,6.3474389
2009-2038,2009,4,101.25369088452108,16.52011065,2.7331578340000005,9.626634163333334
2009-2038,2009,5,54.89039014365362,20.06226763333333,5.3988241766666665,12.730545883333333
2009-2038,2009,6,9.181818707307933,26.064740266666668,10.125452333333333,18.095096133333335
2009-2038,2009,7,4.544779233655262,29.8897485,13.539888483333334,21.714818666666666
2009-2038,2009,8,14.444028316023124,29.587335966666668,13.246777400000001,21.417056566666666
2009-2038,2009,9,29.531827904753186,27.082555433333333,11.31900475,19.2007803
2009-2038,2009,10,70.1976924358134,20.844559666666665,6.501200666666667,13.672880166666666
2009-2038,2009,11,158.18954486536666,13.049981133333334,1.2613328176666665,7.155656946666666
2009-2038,2009,12,254.68321480332824,9.636409946666667,-0.3466510063,4.644879449
2010-2039,2010,1,291.7790188280988,9.487848896666666,-0.37313474116000006,4.5573570456666666
2010-2039,2010,2,260.8934917050043,10.477430263333334,-0.2350162348333333,5.12120699
2010-2039,2010,3,222.07160161769443,12.517466216666666,0.41962784000000003,6.4685469866666665
2010-2039,2010,4,94.6898039249017,16.77119455,2.841193144,9.806193763333333
2010-2039,2010,5,55.2872752458231,20.109720566666667,5.440553609999999,12.775137050000001
2010-2039,2010,6,8.7887926824818,26.178104033333334,10.221232766666667,18.199668266666666
2010-2039,2010,7,4.928573155686193,29.8363018,13.530292016666666,21.683297133333333
2010-2039,2010,8,13.57786147364053,29.551035366666667,13.227683733333333,21.38935946666667
2010-2039,2010,9,22.12499163782059,27.211486866666668,11.439855916666666,19.325671666666665
2010-2039,2010,10,72.1615073749312,20.751851900000002,6.4209642633333335,13.586408066666667
2010-2039,2010,11,156.13509113595902,13.258225900000001,1.4312980076666666,7.344761926666666
2010-2039,2010,12,256.60453204954007,9.62354728,-0.3373719129666667,4.643087655666666
2011-2040,2011,1,291.7521145580926,9.609477563333334,-0.25052784782666665,4.679474825666667
2011-2040,2011,2,258.94033699493616,10.67305063,-0.10992846483333331,5.281561056666666
2011-2040,2011,3,219.75672397101914,12.726068483333334,0.532743183,6.629405786666666
2011-2040,2011,4,96.39191511002647,16.93304255,2.9865121673333332,9.959777296666667
2011-2040,2011,5,58.230624262409684,20.011899266666667,5.40088233,12.706390783333331
2011-2040,2011,6,8.832471476154009,26.1583046,10.218615733333333,18.188460033333335
2011-2040,2011,7,4.928461349892857,29.8170182,13.506958950000001,21.661988833333336
2011-2040,2011,8,13.677320602241844,29.592292266666668,13.275797299999999,21.4340447
2011-2040,2011,9,21.968333575515665,27.369470999999997,11.595452266666666,19.482461866666664
2011-2040,2011,10,74.97221948491139,20.74650643333333,6.433696496666667,13.590101433333333
2011-2040,2011,11,158.39619632302933,13.160702166666665,1.4090615976666667,7.28488186
2011-2040,2011,12,260.9640214582058,9.509197246666668,-0.40971567296666667,4.549740772333333
2012-2041,2012,1,285.92146824129145,9.807200153333334,-0.07114516249333332,4.868027470333333
2012-2041,2012,2,265.4084397428741,10.629701663333332,-0.0764607215,5.276620453333334
2012-2041,2012,3,218.80937439230257,12.880406749999999,0.6274786330000001,6.753942666666666
2012-2041,2012,4,97.54295019377884,16.919895583333336,2.968553307333333,9.944224363333335
2012-2041,2012,5,57.85958945428397,20.17185026666667,5.5097167633333335,12.840783516666667
2012-2041,2012,6,7.999506456898169,26.1820184,10.234364900000001,18.208191566666667
2012-2041,2012,7,4.928461349892857,29.887302766666668,13.57722855,21.732265933333334
2012-2041,2012,8,13.405791665861928,29.703221499999998,13.357261616666667,21.530241466666666
2012-2041,2012,9,21.74532344308284,27.341205600000002,11.574638266666666,19.4579221
2012-2041,2012,10,74.55970872009961,20.863432900000003,6.523329986666667,13.6933814
2012-2041,2012,11,164.90465215930715,13.034236600000002,1.3441249309999999,7.189180736666667
2012-2041,2012,12,255.54931558880966,9.590136983333334,-0.3218817603,4.6341275956666665
2013-2042,2013,1,268.8467521585554,9.967950836666667,-0.044680387159999994,4.9616351970000006
2013-2042,2013,2,262.70298423065594,10.629476663333332,-0.07805354149999998,5.275711546666667
2013-2042,2013,3,223.17972087473083,12.853224083333334,0.5883731329999999,6.720798566666667
2013-2042,2013,4,99.15964478252779,16.86976285,2.9085224406666668,9.889142563333333
2013-2042,2013,5,57.663577344462595,20.205881533333333,5.573234956666667,12.889558233333332
2013-2042,2013,6,8.309425790016137,26.13245456666667,10.226136466666667,18.1792954
2013-2042,2013,7,4.915063633853534,29.941221600000002,13.60671595,21.773969066666666
2013-2042,2013,8,13.35364282921807,29.871573066666667,13.519852383333333,21.6957127
2013-2042,2013,9,21.7071243051126,27.277254000000003,11.5427038,19.409979066666665
2013-2042,2013,10,78.5284322042004,20.94748053333333,6.631656913333333,13.7895687
2013-2042,2013,11,168.0741143503172,13.071769966666666,1.4271534609999998,7.249461683333333
2013-2042,2013,12,249.34073695103277,9.74642345,-0.1648744903,4.790774475666667
2014-2043,2014,1,259.625995242641,10.166074636666668,0.08872476617333333,5.127399683666667
2014-2043,2014,2,253.47060626283198,10.625718596666667,-0.1648552783333333,5.230431663333333
2014-2043,2014,3,215.02717754965605,12.897955716666667,0.5140581696666666,6.70600689
2014-2043,2014,4,96.31191937266745,16.831392383333334,2.8671016606666666,9.849246946666666
2014-2043,2014,5,55.55199508418695,20.2802823,5.6273784566666665,12.9538304
2014-2043,2014,6,7.363429018564562,26.378124300000003,10.410051866666667,18.394087966666667
2014-2043,2014,7,6.194284299325925,29.9935655,13.662891883333334,21.828229033333333
2014-2043,2014,8,11.605544974394522,29.8648076,13.53327825,21.699042866666666
2014-2043,2014,9,21.707764104973247,27.37599433333333,11.647090933333335,19.511542766666665
2014-2043,2014,10,78.40752020508924,21.0484413,6.701841716666666,13.875141533333334
2014-2043,2014,11,155.6168357495416,13.301534766666666,1.5999038076666667,7.450719250000001
2014-2043,2014,12,273.29799938491107,9.654582816666666,-0.16053335696666668,4.7470247290000005
2015-2044,2015,1,266.0808886838005,10.077584636666668,0.049968069506666664,5.063776350333333
2015-2044,2015,2,266.1048516126052,10.509682496666667,-0.19061742066666662,5.1595325433333326
2015-2044,2015,3,201.4461436063493,13.052344016666666,0.5703163379999999,6.811330126666666
2015-2044,2015,4,95.1113688537629,17.015918716666665,2.9783734913333335,9.997146003333334
2015-2044,2015,5,57.88959846281356,20.245015233333334,5.61777529,12.931395266666668
2015-2044,2015,6,6.9963272094614775,26.488747966666665,10.488954433333333,18.488851099999998
2015-2044,2015,7,6.160664407935425,30.152832633333333,13.812656216666666,21.982744733333334
2015-2044,2015,8,12.422232421589966,29.936141866666667,13.615946883333333,21.776044300000002
2015-2044,2015,9,21.64582666126022,27.38957986666667,11.679626066666666,19.5346031
2015-2044,2015,10,82.50050601270192,20.990470633333334,6.692219,13.841344833333332
2015-2044,2015,11,155.42967800378545,13.2622328,1.5692223543333335,7.415727516666666
2015-2044,2015,12,267.3860230875893,9.721489383333333,-0.1023843469666667,4.809552529
2016-2045,2016,1,273.6915587492461,10.12089877,0.15172348397333332,5.136311110333334
2016-2045,2016,2,265.5959179602945,10.540686529999999,-0.16878717799999998,5.185949676666667
2016-2045,2016,3,202.68111008121917,12.967653016666667,0.5243407856666666,6.74599687
2016-2045,2016,4,99.25071868711943,16.88237355,2.910528218,9.896450793333335
2016-2045,2016,5,62.744635322861384,20.175371900000002,5.594355963333333,12.884863933333332
2016-2045,2016,6,7.311950930240624,26.436281066666666,10.4800192,18.458150033333332
2016-2045,2016,7,6.171613924856573,30.209258166666665,13.85874845,22.034003666666667
2016-2045,2016,8,12.54821156040648,30.0088516,13.66918955,21.8390205
2016-2045,2016,9,21.63135600853651,27.4003494,11.689317066666666,19.54483336666667
2016-2045,2016,10,83.98083793814206,21.016552166666667,6.71956435,13.868058266666667
2016-2045,2016,11,153.04947259206014,13.2840414,1.5686682076666665,7.42635475
2016-2045,2016,12,270.0128661700216,9.9553852,0.06733509636666664,5.011360142333333
2017-2046,2017,1,282.2690490209001,10.220948246666667,0.2977631879733333,5.2593556936666666
2017-2046,2017,2,255.38538991185433,10.70148673,-0.13493718299999996,5.28327478
2017-2046,2017,3,206.89857680221382,12.948467066666666,0.5928592311666666,6.770663116666666
2017-2046,2017,4,101.4600493661683,16.798147216666667,2.8815079613333334,9.839827493333333
2017-2046,2017,5,60.824163287161944,20.346587566666663,5.737920363333333,13.042253966666667
2017-2046,2017,6,7.899019520633502,26.350798,10.408716133333334,18.379756966666665
2017-2046,2017,7,6.16970891731502,30.302266766666666,13.946513083333334,22.12439026666667
2017-2046,2017,8,12.536334911686147,30.026394666666665,13.704275683333332,21.8653351
2017-2046,2017,9,24.115993419846216,27.38611033333333,11.6774909,19.5318007
2017-2046,2017,10,85.48806839843589,20.9082783,6.654685093333333,13.7814817
2017-2046,2017,11,162.50139114929507,13.263792700000002,1.600153281,7.431972923333333
2017-2046,2017,12,279.365718836141,9.952906333333335,0.11811137969999998,5.035508832333333
2018-2047,2018,1,273.3065604646507,10.434595846666667,0.4214420013066667,5.428018893666667
2018-2047,2018,2,247.41858597633606,11.003391063333334,0.044435013666666676,5.52391304
2018-2047,2018,3,201.84341849057157,13.1715602,0.7324084911666666,6.95198431
2018-2047,2018,4,102.39277633149398,16.912897816666668,2.950462094666667,9.931679826666668
2018-2047,2018,5,62.65378970731326,20.473625366666667,5.8384726166666665,13.156049033333334
2018-2047,2018,6,7.7160999374193215,26.61362593333333,10.590781666666667,18.602203666666664
2018-2047,2018,7,6.115687432051697,30.317447466666668,13.943992849999999,22.1307205
2018-2047,2018,8,12.436387480198656,30.0895567,13.781619883333333,21.935588199999998
2018-2047,2018,9,23.587438072655484,27.465673466666665,11.80644675,19.636060166666667
2018-2047,2018,10,84.168318647524,21.0736165,6.778256926666667,13.925936733333334
2018-2047,2018,11,163.63501035073404,13.2911084,1.6490273373333333,7.470067793333333
2018-2047,2018,12,281.1324307387105,9.922405450000001,0.16513701169999997,5.043771212333334
2019-2048,2019,1,290.21547279735495,10.40161028,0.42869883463999997,5.415154527
2019-2048,2019,2,245.30073030237656,11.06379343,0.06318715966666669,5.563490306666666
2019-2048,2019,3,203.6196170495778,13.280591733333333,0.8124547328333332,7.04652322
2019-2048,2019,4,105.71635044483916,16.73206761666667,2.8383356213333335,9.785201493333334
2019-2048,2019,5,65.3301497860119,20.430945133333335,5.807953526666667,13.119449366666666
2019-2048,2019,6,8.195223958306535,26.7058186,10.656430466666666,18.68112443333333
2019-2048,2019,7,6.091294120238959,30.51238066666667,14.116156316666666,22.31426886666667
2019-2048,2019,8,12.528910526133876,30.067625233333334,13.810462483333334,21.93904373333333
2019-2048,2019,9,22.966939588246955,27.4512547,11.85539045,19.6533227
2019-2048,2019,10,83.51775573867495,21.107742766666668,6.840290793333334,13.974016833333334
2019-2048,2019,11,174.5263987973805,13.225696966666668,1.691691654,7.458694260000001
2019-2048,2019,12,268.7377821326243,10.108752783333333,0.26604685836666664,5.1873998
2020-2049,2020,1,283.06861978145326,10.57056118,0.4848486419733333,5.527704893666667
2020-2049,2020,2,244.21380049437855,11.216434863333335,0.14485905866666665,5.680646983333333
2020-2049,2020,3,185.58481860819154,13.712038733333333,1.0380002895,7.375019493333334
2020-2049,2020,4,105.06752729864658,16.756206616666667,2.851998141333333,9.804102276666667
2020-2049,2020,5,60.642367798896004,20.64207586666667,5.9937701500000005,13.317923033333333
2020-2049,2020,6,8.6970761675294,26.849800666666667,10.849970933333333,18.8498857
2020-2049,2020,7,7.022248077654487,30.4180123,14.07839805,22.248205533333337
2020-2049,2020,8,12.429475350704326,30.131884200000002,13.906842516666668,22.01936316666667
2020-2049,2020,9,22.81305838283242,27.43425166666667,11.89742455,19.665838233333332
2020-2049,2020,10,77.92739816895056,21.311664399999998,7.00896754,14.160316033333334
2020-2049,2020,11,168.47880304129492,13.352945433333334,1.8177414406666665,7.585343393333333
2020-2049,2020,12,266.46107878421213,10.100450983333333,0.22447039969999996,5.162460666666666
2021-2050,2021,1,279.79498452001997,10.699311613333332,0.55802677084,5.628669183666667
2021-2050,2021,2,228.4366806609575,11.319126563333333,0.1687689026666667,5.743947763333334
2021-2050,2021,3,182.3814246040798,13.755754099999999,1.0227280961666667,7.389241093333334
2021-2050,2021,4,104.42418348027387,16.78394565,2.867034621333333,9.825490026666667
2021-2050,2021,5,61.59516967589165,20.726758533333335,6.0867525633333335,13.406755533333333
2021-2050,2021,6,8.53050262783973,26.80239076666667,10.821014633333334,18.8117026
2021-2050,2021,7,7.043036514054652,30.402270933333334,14.08052855,22.241400100000003
2021-2050,2021,8,11.937082514024926,30.281153233333335,14.032816016666667,22.1569845
2021-2050,2021,9,23.04847970259941,27.5804614,12.06525885,19.822860233333333
2021-2050,2021,10,76.4576744023094,21.537164933333333,7.24666759,14.3919163
2021-2050,2021,11,171.04390614957012,13.6214678,2.089731427333333,7.85559956
2021-2050,2021,12,271.21769411772215,10.088857216666666,0.16845113069999992,5.128654133333333
2022-2051,2022,1,277.4240527340058,10.682178246666666,0.4867404161733333,5.584459313666667
2022-2051,2022,2,222.9615659976374,11.315394863333333,0.10444399166666668,5.709919439999999
2022-2051,2022,3,181.0884334936912,13.816077400000001,1.0630427128333333,7.43956005
2022-2051,2022,4,107.38238259092805,16.975731583333335,3.023114188,9.99942276
2022-2051,2022,5,61.87379056680356,20.637041333333332,6.041290006666667,13.3391656
2022-2051,2022,6,8.451213841819897,26.9109423,10.901447600000001,18.906194866666667
2022-2051,2022,7,7.10198103779763,30.539433366666668,14.220971983333333,22.380203
2022-2051,2022,8,11.943684449930682,30.3441615,14.103304416666667,22.2237329
2022-2051,2022,9,17.222546226298235,27.8167625,12.279728949999999,20.048245833333333
2022-2051,2022,10,80.25443695978898,21.555617966666667,7.323578473333333,14.439598233333333
2022-2051,2022,11,165.55967916360152,13.6735571,2.127971350666667,7.900764176666667
2022-2051,2022,12,278.73477844829114,10.196428483333333,0.2538113256999999,5.225119866666666
2023-2052,2023,1,278.0826374397875,10.615547756666667,0.4152653761733333,5.515406543666667
2023-2052,2023,2,242.66323022901983,11.189073330000001,0.11123430699999999,5.65015383
2023-2052,2023,3,187.78401301970035,13.614643599999999,0.9602815528333333,7.2874626
2023-2052,2023,4,112.9077586511959,16.78239075,2.9558466846666667,9.86911861
2023-2052,2023,5,68.45383678881943,20.538252166666666,6.010912756666667,13.274582400000002
2023-2052,2023,6,9.210078795969041,26.9002207,10.9304137,18.915317166666668
2023-2052,2023,7,9.041668603828656,30.509626166666667,14.239307966666667,22.374467366666668
2023-2052,2023,8,11.943469120257655,30.3397599,14.096808016666667,22.218283933333332
2023-2052,2023,9,17.23326343281691,27.85824746666667,12.352650583333334,20.10544913333333
2023-2052,2023,10,74.66452746743263,21.870157866666666,7.571178306666667,14.720668100000001
2023-2052,2023,11,163.93631929057062,13.7873803,2.234035717333333,8.010707943333333
2023-2052,2023,12,272.61898508276437,10.423957116666665,0.42746438569999995,5.425710723333333
2024-2053,2024,1,288.1374693716497,10.634186723333332,0.40742494283999997,5.520805793666667
2024-2053,2024,2,249.5968583620997,11.18833273,0.125618573,5.656975663333333
2024-2053,2024,3,177.3861763222435,13.7085156,0.9722357211666667,7.340375679999999
2024-2053,2024,4,112.06272584013661,16.901035983333333,3.0356040946666667,9.968319943333334
2024-2053,2024,5,66.6389938420399,20.831197766666666,6.2354323,13.533314983333334
2024-2053,2024,6,9.17490484595387,27.114063133333335,11.119508433333333,19.116785733333334
2024-2053,2024,7,9.039982002266083,30.5411045,14.282159,22.411632
2024-2053,2024,8,11.892437872661144,30.471203233333334,14.23585215,22.353527699999997
2024-2053,2024,9,15.92898170769141,27.9889145,12.447217383333333,20.218066066666665
2024-2053,2024,10,75.60393975034292,21.9052293,7.608363453333334,14.7567964
2024-2053,2024,11,168.65489116345643,13.878591966666667,2.3451284253333333,8.111860143333333
2024-2053,2024,12,275.83336312330806,10.498037883333332,0.5696917823666666,5.533864823333333
2025-2054,2025,1,297.40118061173496,10.618986690000002,0.39179097950666664,5.505388810333333
2025-2054,2025,2,265.4280331398059,11.05190333,0.08660298966666667,5.569253176666666
2025-2054,2025,3,177.12426489832447,13.733438933333334,1.0256742745,7.3795566133333335
2025-2054,2025,4,112.12722120049906,16.860820983333333,3.004814604666667,9.932817693333334
2025-2054,2025,5,66.19550191761637,20.962435433333333,6.321033259999999,13.641734316666666
2025-2054,2025,6,9.038587523895124,27.097016066666665,11.10400145,19.100508733333335
2025-2054,2025,7,9.05024435178902,30.62284933333333,14.367360399999999,22.49510516666667
2025-2054,2025,8,10.86105765453934,30.55605316666667,14.30920975,22.4326315
2025-2054,2025,9,15.951731308503678,28.07772656666667,12.518772516666667,20.298249600000002
2025-2054,2025,10,75.66804577000615,22.071890133333333,7.7859630866666665,14.928926633333333
2025-2054,2025,11,169.72470867261532,13.985967466666667,2.4320122586666666,8.20898979
2025-2054,2025,12,280.45402769944104,10.36021254,0.4347842998333333,5.3974984133333335
2026-2055,2026,1,289.9302975144325,10.499532423333333,0.2763325195066667,5.387932460333333
2026-2055,2026,2,269.39479768135664,10.934104063333333,0.02333782766666666,5.478720976666667
2026-2055,2026,3,177.9891954121089,13.8086441,1.1140054311666667,7.46132478
2026-2055,2026,4,113.29069197216914,16.892244633333334,3.0332750813333336,9.962759783333333
2026-2055,2026,5,66.14379352610135,21.025061466666667,6.3804380499999995,13.70274975
2026-2055,2026,6,9.06743593865996,27.158720266666666,11.179316216666667,19.1690182
2026-2055,2026,7,9.37958649442595,30.675160866666666,14.450607566666667,22.5628845
2026-2055,2026,8,10.767872675616012,30.767934833333335,14.47383665,22.620885866666665
2026-2055,2026,9,15.990462495250108,28.2211251,12.684691483333333,20.4529083
2026-2055,2026,10,77.09066253359605,22.1757107,7.91349572,15.044603200000001
2026-2055,2026,11,178.54985541344365,14.034877666666667,2.488186247333333,8.261531886666667
2026-2055,2026,12,287.89983166442676,10.280682406666667,0.3814316431666666,5.331057013333334
2027-2056,2027,1,272.56310597732704,10.844423103333334,0.48026063284000003,5.662341860333333
2027-2056,2027,2,280.29336890959416,10.778812563333334,-0.07202779566666664,5.35339241
2027-2056,2027,3,183.89048085477006,13.672439599999999,1.0490679354999999,7.36075378
2027-2056,2027,4,110.85655980741362,17.029439466666666,3.1016285946666664,10.065533983333333
2027-2056,2027,5,64.15135376974146,21.166753233333335,6.471534796666666,13.81914405
2027-2056,2027,6,8.688436164504646,27.247562666666667,11.276398016666667,19.2619803
2027-2056,2027,7,9.326549008065747,30.663080100000002,14.446926366666666,22.5550035
2027-2056,2027,8,10.354244384468291,30.814011466666667,14.512082416666667,22.663047066666664
2027-2056,2027,9,13.01591871004876,28.3272529,12.747201483333333,20.537227233333333
2027-2056,2027,10,71.61338275188531,22.236421833333335,7.930475193333334,15.083448533333334
2027-2056,2027,11,178.50180322617487,14.3387285,2.713061177333333,8.525894776666666
2027-2056,2027,12,295.07259146384246,10.396360273333332,0.48069327649999993,5.43852678
2028-2057,2028,1,274.8895098659586,10.994412403333333,0.6149211061733334,5.804666757000001
2028-2057,2028,2,274.9332694054871,10.886127563333334,-0.025583458,5.430272076666666
2028-2057,2028,3,185.51992104196702,13.807674333333333,1.1967275455,7.502200956666667
2028-2057,2028,4,109.11712898646185,17.136210300000002,3.172203531333333,10.154206883333332
2028-2057,2028,5,61.90845315184766,21.455045733333336,6.677806053333333,14.06642595
2028-2057,2028,6,9.33725622246632,27.328905799999998,11.379522116666667,19.35421396666667
2028-2057,2028,7,9.327775925389568,30.666349933333333,14.499012466666667,22.582681466666667
2028-2057,2028,8,10.38440636400581,30.836235600000002,14.58396405,22.7101
2028-2057,2028,9,12.868606757926212,28.397137033333333,12.813312216666667,20.60522466666667
2028-2057,2028,10,71.62643979011567,22.3316309,8.03055917,15.181095033333333
2028-2057,2028,11,177.19624102423322,14.424022766666667,2.7501562639999997,8.58708941
2028-2057,2028,12,282.3560054246026,10.428105206666666,0.46721754349999994,5.4476613700000005
2029-2058,2029,1,278.0069334251853,10.996414303333333,0.5461991081733333,5.771306713666666
2029-2058,2029,2,273.3033237618766,10.792003043333333,-0.1428078963333333,5.32459761
2029-2058,2029,3,178.80419229149592,13.853602200000001,1.1886758488333333,7.521139056666667
2029-2058,2029,4,108.84297138310208,17.2615773,3.237491241333333,10.249534283333332
2029-2058,2029,5,63.101441657966426,21.467993,6.721648143333334,14.094820616666668
2029-2058,2029,6,9.511261487976602,27.338007333333334,11.394742016666667,19.366374733333334
2029-2058,2029,7,9.310829200682564,30.824613966666668,14.666831833333333,22.745723166666668
2029-2058,2029,8,10.429341415069876,30.8551318,14.610186483333333,22.7326593
2029-2058,2029,9,13.432021666796523,28.427673533333333,12.865594816666666,20.6466342
2029-2058,2029,10,75.15523776125734,22.409335533333334,8.098675203333334,15.254005383333332
2029-2058,2029,11,181.01156677822755,14.513748433333335,2.8660739836666664,8.68991111
2029-2058,2029,12,285.6616443276358,10.511124740000001,0.5449536656999999,5.52803921
2030-2059,2030,1,277.5156651317583,11.006593036666667,0.5371958415066668,5.771894446999999
2030-2059,2030,2,266.93779813967905,10.864782243333334,-0.11819699199999999,5.373292660000001
2030-2059,2030,3,167.42840740278336,13.935066866666666,1.2028882698333334,7.56897759
2030-2059,2030,4,103.27985066407014,17.405584700000002,3.271201348,10.33839305
2030-2059,2030,5,63.9081345615472,21.5061445,6.758366893333333,14.13225575
2030-2059,2030,6,9.320088122792441,27.281356266666666,11.389765083333334,19.335560766666667
2030-2059,2030,7,8.118398805290582,30.858342633333333,14.716454633333335,22.787398933333336
2030-2059,2030,8,10.39143789004081,30.802893233333336,14.577036283333333,22.689964866666667
2030-2059,2030,9,13.510528398672648,28.4609987,12.907823416666668,20.6844111
2030-2059,2030,10,73.94088074826325,22.459287533333335,8.13017872,15.294733116666666
2030-2059,2030,11,175.66386666888985,14.878668033333334,3.108465668,8.993566743333334
2030-2059,2030,12,296.1884551230642,10.488177206666668,0.5527090765333332,5.520443143333334
2031-2060,2031,1,278.1877848905899,11.12202057,0.65981909484,5.890919830333333
2031-2060,2031,2,267.5757075645514,10.95232001,-0.03155207533333334,5.460383993333333
2031-2060,2031,3,159.98019449507228,14.054908033333334,1.2375254998333332,7.646216756666666
2031-2060,2031,4,100.45029701104372,17.468591933333336,3.3182522946666664,10.39342215
2031-2060,2031,5,62.225340260494974,21.65097773333333,6.8512693,14.251123616666666
2031-2060,2031,6,9.446205528172852,27.3247007,11.471892033333335,19.398296466666668
2031-2060,2031,7,8.14516170301411,30.8974006,14.754428966666667,22.825915033333334
2031-2060,2031,8,6.480114351866935,30.846708433333333,14.593415850000001,22.720062266666666
2031-2060,2031,9,14.572352516657844,28.566089766666668,13.042820316666667,20.804455033333333
2031-2060,2031,10,82.06627605409155,22.499068833333336,8.234235906666667,15.36665235
2031-2060,2031,11,176.14437454643002,14.8158657,3.079642918,8.947754176666667
2031-2060,2031,12,291.26584566863676,10.52625444,0.5808115828666666,5.55353303
2032-2061,2032,1,266.864678106363,11.293850593333334,0.73165571484,6.012753167
2032-2061,2032,2,269.38979884846543,10.99335691,0.009620808333333349,5.501488903333334
