Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,48.689046807810854,16.01016716666667,5.956327079999999,10.98324705
2033-2062,2033,3,43.981068816340915,18.5125675,6.94242438,12.727495966666668
2033-2062,2033,4,19.197037917317445,22.2973405,8.824956666666667,15.561148683333334
2033-2062,2033,5,6.366134551191502,27.380019066666666,12.753455050000001,20.066736916666667
2033-2062,2033,6,1.2069060323742868,32.71618626666667,16.996510833333332,24.85634866666667
2033-2062,2033,7,1.5749211899301065,35.59541446666666,19.779709099999998,27.687562
2033-2062,2033,8,1.6887058110230873,35.075837566666664,19.4040076,27.2399227
2033-2062,2033,9,5.747206777870885,32.7138331,18.01444133333333,25.364136933333334
2033-2062,2033,10,8.498689629309037,26.893072866666667,13.654040016666666,20.27355633333333
2033-2062,2033,11,30.348261913270186,19.418977516666665,8.353162413333333,13.8860699
2033-2062,2033,12,59.06191187893914,13.782072950000002,5.270912962666667,9.526492916666665
2034-2063,2034,1,64.8589720667112,13.811071283333332,5.06157844,9.436324943333334
2034-2063,2034,2,50.39069033875223,16.158893666666668,6.098521426666666,11.128707483333333
2034-2063,2034,3,45.15777908966505,18.595249333333335,7.0434360666666675,12.819342716666666
2034-2063,2034,4,20.958972518915665,22.415262466666665,8.946333266666667,15.680798016666667
2034-2063,2034,5,6.46514820340323,27.2573163,12.66451515,19.960915616666668
2034-2063,2034,6,1.238696764509055,32.584121599999996,16.938402633333332,24.761262266666666
2034-2063,2034,7,1.3552463067177045,35.48567706666667,19.6967262,27.591201866666665
2034-2063,2034,8,1.7106333857247769,35.0859867,19.450699966666665,27.2683434
2034-2063,2034,9,5.803003858328599,32.67453986666667,18.012482166666665,25.343510666666667
2034-2063,2034,10,8.137038201244694,26.929833266666666,13.686329116666666,20.308081066666666
2034-2063,2034,11,29.889223580490867,19.5468167,8.427924826666667,13.987370700000001
2034-2063,2034,12,60.42856294554628,13.918857483333333,5.386624969333334,9.652741183333335
2035-2064,2035,1,65.81503823347362,13.933948783333333,5.210144756666667,9.572046876666667
2035-2064,2035,2,51.4220022069852,16.138052466666668,6.059826490000001,11.098939416666667
2035-2064,2035,3,45.27684716758962,18.5639887,6.985243133333333,12.774615983333332
2035-2064,2035,4,20.642507866987135,22.580148633333334,9.055373133333335,15.817760983333333
2035-2064,2035,5,6.6331464287546655,27.238662700000003,12.66319515,19.95092885
2035-2064,2035,6,1.238696764509055,32.49137356666667,16.906841733333334,24.69910786666667
2035-2064,2035,7,1.3552463067177045,35.46785106666666,19.7076609,27.587756233333334
2035-2064,2035,8,1.3740902874314065,35.062136366666664,19.453272666666667,27.257704666666665
2035-2064,2035,9,6.245165727741781,32.59187306666667,17.959086233333334,25.275479233333332
2035-2064,2035,10,8.052467410976051,27.009191466666667,13.763908816666666,20.386550033333332
2035-2064,2035,11,28.85342473906127,19.766508633333334,8.606367526666666,14.186438
2035-2064,2035,12,58.252200287575405,13.937681249999999,5.354835022666666,9.646258083333333
2036-2065,2036,1,63.504749491541276,14.0506519,5.320244096666667,9.685448126666667
2036-2065,2036,2,51.4497627625422,16.0685672,6.016489050000001,11.042528083333334
2036-2065,2036,3,44.59091847685719,18.601379666666666,6.9616020333333335,12.781490916666666
2036-2065,2036,4,19.759391971598223,22.566203166666664,8.985160933333333,15.77568215
2036-2065,2036,5,5.850125531670898,27.580078366666665,12.89837395,20.239226016666667
2036-2065,2036,6,1.2747302759942054,32.731410233333335,17.084836033333332,24.908123266666667
2036-2065,2036,7,1.4479797366522058,35.493522066666664,19.7088463,27.601184433333334
2036-2065,2036,8,1.319166059802812,35.2589516,19.63860706666667,27.448779433333335
2036-2065,2036,9,5.425797709733147,32.76522176666666,18.0953738,25.430297366666665
2036-2065,2036,10,7.410382848129026,27.07426386666667,13.797979716666667,20.4361217
2036-2065,2036,11,28.21073046938287,19.746355866666665,8.587916273333333,14.167136
2036-2065,2036,12,54.03487930574229,14.01566105,5.454035179333333,9.734848083333333
2037-2066,2037,1,62.83724878623604,14.075114516666668,5.380482953333333,9.727798826666666
2037-2066,2037,2,49.09737110081589,16.203830200000002,6.137836606666667,11.170833316666666
2037-2066,2037,3,43.23815216727371,18.736495766666668,7.026023749999999,12.881259816666667
2037-2066,2037,4,18.24876261860042,22.7359191,9.0777594,15.906839383333333
2037-2066,2037,5,5.727864642561243,27.688682433333334,12.958949516666667,20.32381575
2037-2066,2037,6,1.28122838910475,32.99332046666667,17.244923333333336,25.119122033333333
2037-2066,2037,7,1.4475050723736003,35.724314066666665,19.8741971,27.799255766666665
2037-2066,2037,8,1.3278517953603837,35.4030603,19.738274733333334,27.57066766666667
2037-2066,2037,9,5.425722631036852,32.798633933333335,18.073962966666667,25.436298033333333
2037-2066,2037,10,7.874091044673095,27.1467988,13.841959883333335,20.494379266666666
2037-2066,2037,11,28.68124938459392,19.6250268,8.49227014,14.058648433333333
2037-2066,2037,12,57.26191029933204,13.96588115,5.427182846,9.696531983333333
2038-2067,2038,1,63.841836186408514,14.04904475,5.36905462,9.709049776666665
2038-2067,2038,2,49.44596025162108,16.155376699999998,6.14836785,11.151872183333333
2038-2067,2038,3,43.08228933845791,18.688170099999997,7.0286720166666665,12.85842115
2038-2067,2038,4,17.752448607635372,22.8662522,9.168718473333334,16.01748545
2038-2067,2038,5,5.986188858257782,27.6423137,12.937280216666666,20.289796766666665
2038-2067,2038,6,1.288727658118267,32.997037866666666,17.247722933333332,25.122380566666667
2038-2067,2038,7,1.4414203933677867,35.93167906666667,20.034027633333334,27.982853433333332
2038-2067,2038,8,1.3142557656477687,35.49692863333333,19.7923151,27.644622000000002
2038-2067,2038,9,5.424836852217137,32.914115833333334,18.154588866666664,25.53435186666667
2038-2067,2038,10,7.892333256514772,27.380896933333336,14.041779383333333,20.711338133333335
2038-2067,2038,11,29.605639132694858,19.671950366666668,8.534575026666666,14.103262666666668
2038-2067,2038,12,59.856419494615416,14.061202250000001,5.589445019333334,9.82532365
2039-2068,2039,1,65.29605809984874,13.930715083333332,5.287778266666667,9.609246743333333
2039-2068,2039,2,50.79375627487854,16.2531808,6.243992950000001,11.248586783333334
2039-2068,2039,3,42.57947174888151,18.684864166666667,6.973554596666667,12.82920945
2039-2068,2039,4,17.52376584198113,23.029513766666664,9.282004406666665,16.1557592
2039-2068,2039,5,6.083640513830151,27.352636366666665,12.716680316666666,20.034658166666667
2039-2068,2039,6,1.3861345995108998,33.02251593333333,17.3006736,25.16159486666667
2039-2068,2039,7,1.4244688594788049,35.83203473333333,19.940522233333336,27.886278566666665
2039-2068,2039,8,1.292497810011379,35.66298053333333,19.9668269,27.814903833333336
2039-2068,2039,9,5.427941906325696,32.93232806666666,18.189904966666667,25.561116033333334
2039-2068,2039,10,8.868333949510356,27.420940299999998,14.102983916666666,20.7619621
2039-2068,2039,11,28.55144457304514,19.7216888,8.606269693333333,14.163979233333333
2039-2068,2039,12,57.82798021423337,14.30439855,5.7868539666666665,10.045626283333332
2040-2069,2040,1,67.49677029260357,13.92372725,5.293162943333333,9.608445143333334
2040-2069,2040,2,50.580241824180916,16.359148566666665,6.294067066666667,11.326607716666667
2040-2069,2040,3,43.42730597135679,18.7682286,7.057537296666667,12.912883016666665
2040-2069,2040,4,18.477606246579708,23.005278233333335,9.30297784,16.154128166666666
2040-2069,2040,5,6.087460962363783,27.410319466666667,12.765405883333333,20.087862533333336
2040-2069,2040,6,1.4611173086199978,32.9256599,17.245347733333332,25.08550393333333
2040-2069,2040,7,1.3035094740399475,35.72526093333333,19.84458903333333,27.784925066666666
2040-2069,2040,8,1.2725784192745346,35.75971693333334,20.063323966666665,27.911520566666663
2040-2069,2040,9,5.5017723745700415,33.03894846666667,18.302880000000002,25.670913833333334
2040-2069,2040,10,8.760660358963188,27.438989466666666,14.141613416666667,20.790301433333333
2040-2069,2040,11,29.974026985680457,19.8013887,8.717285983333333,14.259337333333333
2040-2069,2040,12,54.9417881345401,14.341292549999999,5.8041915,10.072742049999999
2041-2070,2041,1,70.02476120618599,13.889166316666666,5.284693353333334,9.586929876666666
2041-2070,2041,2,50.65934779202607,16.442752666666667,6.339220513333333,11.390986483333334
2041-2070,2041,3,41.25973861646619,18.860653333333335,7.091282283333333,12.975967883333334
2041-2070,2041,4,17.488592599364686,23.1533387,9.404286463333333,16.2788127
2041-2070,2041,5,5.282515842865137,27.634010633333332,12.949910566666667,20.29196046666667
2041-2070,2041,6,1.4492121208726017,33.085036233333334,17.380542933333334,25.23278966666667
2041-2070,2041,7,0.3190375638544159,35.738673266666666,19.834875066666665,27.786774266666665
2041-2070,2041,8,1.2220678360054882,35.778204833333334,20.05954493333333,27.918875033333332
2041-2070,2041,9,5.47567781657922,33.05294586666667,18.280496833333334,25.666720933333334
2041-2070,2041,10,8.901636319956348,27.419223600000002,14.12273715,20.770980366666667
2041-2070,2041,11,33.37410839257924,19.684896033333334,8.712985366666667,14.198940666666665
2041-2070,2041,12,49.956167483439266,14.308672016666666,5.7572576133333335,10.03296485
2042-2071,2042,1,68.65056873892921,13.80289795,5.210094093333334,9.506496056666666
2042-2071,2042,2,50.20105000774586,16.3884337,6.285580980000001,11.33700725
2042-2071,2042,3,39.88485906649332,19.095663233333333,7.23008073,13.162872083333333
2042-2071,2042,4,17.237455183900963,23.3829675,9.56162613,16.47229696666667
2042-2071,2042,5,5.242814767495935,27.885316666666665,13.170824966666666,20.5280707
2042-2071,2042,6,1.4378609297087168,33.10283423333333,17.3850713,25.2439528
2042-2071,2042,7,0.31494491912700917,35.87290873333333,19.926530300000003,27.899719566666665
2042-2071,2042,8,1.2211197434978525,35.875296000000006,20.0970656,27.986180933333333
2042-2071,2042,9,5.422596049219849,33.185111400000004,18.37639666666667,25.780753566666665
2042-2071,2042,10,8.704467010181961,27.509920833333336,14.169867916666668,20.8398944
2042-2071,2042,11,33.04156572450397,19.817989766666663,8.819978033333333,14.318983866666667
2042-2071,2042,12,47.812406649155285,14.430704283333334,5.838748853333333,10.134726593333333
2043-2072,2043,1,68.18248236844128,13.85211785,5.248634606666667,9.55037629
2043-2072,2043,2,52.282394240823905,16.38048566666667,6.292894763333334,11.336690083333334
2043-2072,2043,3,41.56421859721931,18.9544759,7.18197476,13.068225383333333
2043-2072,2043,4,17.518213764479857,23.386971133333336,9.57910583,16.48303866666667
2043-2072,2043,5,5.641484668223689,27.916682633333334,13.188783033333333,20.552732733333336
2043-2072,2043,6,1.529004076443862,33.1039829,17.3556331,25.22980803333333
2043-2072,2043,7,0.31898067589829066,35.957058833333335,19.9770739,27.967066433333333
2043-2072,2043,8,1.2246491887578614,35.9802921,20.166223199999997,28.073257866666665
2043-2072,2043,9,5.419543058026159,33.2258797,18.3964698,25.8111743
2043-2072,2043,10,8.309854379714432,27.772640433333333,14.362621283333334,21.06763093333333
2043-2072,2043,11,33.388121458498794,19.932633633333335,8.915878443333334,14.424256033333334
2043-2072,2043,12,49.05029417630041,14.278307850000001,5.708353473333333,9.99333066
2044-2073,2044,1,70.8628342710729,13.93921375,5.36145137,9.650332656666667
2044-2073,2044,2,55.120272704673795,16.2649516,6.27048098,11.267716116666666
2044-2073,2044,3,41.9089329277913,18.896422366666666,7.160499986666666,13.028461216666667
2044-2073,2044,4,17.83333723007378,23.3711163,9.583777863333333,16.477447266666665
2044-2073,2044,5,5.436769124788591,28.004600766666666,13.250748433333333,20.6276745
2044-2073,2044,6,1.5286554424788585,33.15882513333334,17.419557566666665,25.289191433333333
2044-2073,2044,7,0.3186659079509834,35.943639833333336,19.96131773333333,27.95247883333333
2044-2073,2044,8,1.2252022095123019,35.95563123333333,20.17203153333333,28.063831566666668
2044-2073,2044,9,6.429648591651528,33.21849136666667,18.455482800000002,25.8369866
2044-2073,2044,10,8.2586957538049,27.764849299999998,14.371861416666666,21.068355466666667
2044-2073,2044,11,29.582769405383186,20.208035666666667,9.081155599999999,14.644595683333334
2044-2073,2044,12,48.76824583983651,14.51986015,5.90739453,10.213627326666666
2045-2074,2045,1,74.92665964785346,14.046252883333333,5.484093996666667,9.765173546666666
2045-2074,2045,2,55.507959704620546,16.200148666666667,6.260527846666666,11.230338083333333
2045-2074,2045,3,44.55402029476507,18.90585056666667,7.20438074,13.055115716666668
2045-2074,2045,4,17.936296861201022,23.303163299999998,9.55101573,16.427089716666668
2045-2074,2045,5,5.494524341433975,27.85163663333333,13.122027,20.486831733333336
2045-2074,2045,6,1.4978220603432773,33.1795737,17.48181783333333,25.330695833333333
2045-2074,2045,7,0.31878656252525467,35.93115426666667,20.00680983333333,27.968982166666667
2045-2074,2045,8,1.2252022095123019,35.950685633333336,20.210806466666668,28.080746233333333
2045-2074,2045,9,6.377643949917468,33.198936233333335,18.46414413333333,25.831539666666668
2045-2074,2045,10,7.782345565064781,27.736985133333334,14.382855283333333,21.059920299999998
2045-2074,2045,11,31.080404063895507,20.046087466666666,9.026296633333335,14.536192116666665
2045-2074,2045,12,48.138267573909744,14.583377916666667,5.932295483333333,10.257836693333333
2046-2075,2046,1,71.94697274246484,14.12899635,5.508035353333333,9.818515946666668
2046-2075,2046,2,55.04256244194939,16.1840217,6.251451013333334,11.217736216666667
2046-2075,2046,3,43.058289825895855,18.863139133333334,7.16850126,13.015820249999999
2046-2075,2046,4,17.909118650189736,23.328595633333336,9.55340548,16.44100075
2046-2075,2046,5,4.466312701425995,28.086703933333336,13.295482333333332,20.691093033333335
2046-2075,2046,6,1.8930963068161546,33.2817942,17.587785166666666,25.434789766666665
2046-2075,2046,7,0.2565401425493438,36.08962933333333,20.106787266666668,28.098208466666666
2046-2075,2046,8,1.4974462058900941,35.953117066666664,20.195506666666667,28.074312133333333
2046-2075,2046,9,6.996438091235503,33.2810456,18.557790533333332,25.9194176
2046-2075,2046,10,7.641728398871459,27.9752264,14.589621583333333,21.282424066666668
2046-2075,2046,11,31.15113138912562,20.092022566666667,9.0851645,14.588593616666666
2046-2075,2046,12,49.73206274236965,14.48100615,5.86059274,10.170799443333333
2047-2076,2047,1,71.28721037896291,14.050244350000002,5.460136283333333,9.755190379999998
2047-2076,2047,2,56.30147340848638,16.211395966666668,6.31605686,11.263726283333334
2047-2076,2047,3,41.18021158043978,18.927700599999998,7.21026497,13.068982816666667
2047-2076,2047,4,17.00031796351886,23.446597833333332,9.643506546666666,16.545052416666667
2047-2076,2047,5,4.456684501968894,28.017836266666666,13.239040633333333,20.628438300000003
2047-2076,2047,6,1.8951994342444705,33.28170226666666,17.580514633333333,25.431108466666668
2047-2076,2047,7,0.2569108343866232,36.12128833333334,20.145328099999997,28.133308366666665
2047-2076,2047,8,1.4005453198579414,35.984053233333334,20.214990866666664,28.099522333333333
2047-2076,2047,9,7.4803388925145855,33.29077183333333,18.5862656,25.938518266666666
2047-2076,2047,10,7.641242944375355,27.991018933333336,14.619467516666667,21.305243266666665
2047-2076,2047,11,31.669083208762135,20.119848366666666,9.140987723333332,14.630418116666666
2047-2076,2047,12,47.726845968633135,14.708635450000001,6.034530563333333,10.37158301
2048-2077,2048,1,69.67005698079338,14.138346933333334,5.522782516666666,9.830564813333332
2048-2077,2048,2,56.2419964810346,16.25270263333333,6.358170673333333,11.30543655
2048-2077,2048,3,41.652141317336536,18.804130166666667,7.133295903333334,12.96871305
2048-2077,2048,4,16.080736471902004,23.6617975,9.803650146666666,16.732723983333333
2048-2077,2048,5,4.447322780522863,28.098076066666668,13.2916156,20.6948457
2048-2077,2048,6,1.9056441777219386,33.329185366666664,17.609777833333332,25.469481566666666
2048-2077,2048,7,0.2569108343866232,36.221709000000004,20.2116393,28.216674333333334
2048-2077,2048,8,1.4001594713972791,36.102417466666665,20.295612766666668,28.199015366666668
2048-2077,2048,9,7.473991425224312,33.36643686666667,18.672132633333334,26.019284333333335
2048-2077,2048,10,7.6403061493636075,28.10928476666667,14.723449283333334,21.4163671
2048-2077,2048,11,31.199883470035893,20.3357403,9.329807256666667,14.832773816666668
2048-2077,2048,12,48.11043366620357,14.721700383333333,6.058480786666666,10.39009061
2049-2078,2049,1,71.0109424644198,14.106205633333333,5.5584290166666666,9.832317413333334
2049-2078,2049,2,58.602134367584284,16.216932033333332,6.340315713333334,11.278623766666668
2049-2078,2049,3,41.214168501083286,18.860042733333334,7.121229436666667,12.990636116666668
2049-2078,2049,4,16.82945119778928,23.56622763333333,9.726849633333334,16.646538783333334
2049-2078,2049,5,4.445387877734954,27.961200666666667,13.213208100000001,20.587204366666665
2049-2078,2049,6,1.9056441777219386,33.13742253333333,17.468512200000003,25.302967366666667
2049-2078,2049,7,0.2569353270114901,36.28351966666666,20.258785900000003,28.271153066666667
2049-2078,2049,8,1.621363818973548,36.11942053333333,20.31531653333333,28.217368833333335
2049-2078,2049,9,7.709562861004569,33.32761216666667,18.667696266666667,25.997653866666667
2049-2078,2049,10,8.119040497360677,28.261693966666666,14.866472483333332,21.5640833
2049-2078,2049,11,30.01582750205951,20.491875133333334,9.456083456666667,14.97397935
2049-2078,2049,12,47.98399817448423,14.650948383333334,6.0080718866666665,10.329510176666668
2050-2079,2050,1,69.95702382095907,14.0329139,5.462283906666666,9.747598996666666
2050-2079,2050,2,52.63944072183255,16.257786499999998,6.303339583333334,11.280562933333334
2050-2079,2050,3,43.209383335571246,18.773357066666666,7.146993303333333,12.960175216666666
2050-2079,2050,4,16.591353677862102,23.6656067,9.826964213333333,16.74628565
2050-2079,2050,5,5.135211760688639,27.9806314,13.2479619,20.614296666666668
2050-2079,2050,6,1.852042094058887,33.2786551,17.571307733333335,25.424981366666668
2050-2079,2050,7,0.25856085788437755,36.4220751,20.351225933333335,28.386650733333333
2050-2079,2050,8,1.695341208381895,36.31705063333333,20.474429133333334,28.395740133333334
2050-2079,2050,9,5.557591011638606,33.577708933333334,18.852260066666666,26.214984133333335
2050-2079,2050,10,7.686381033071738,28.40473366666667,14.966809016666668,21.685771466666665
2050-2079,2050,11,30.3332418680785,20.432488799999998,9.47118739,14.951838133333332
2050-2079,2050,12,49.56199394180817,14.633462783333334,6.03011482,10.33178886
2051-2080,2051,1,66.9279214173998,14.010221133333335,5.469019439999999,9.739620363333334
2051-2080,2051,2,54.06862848907382,16.27494075,6.326360483333334,11.3006505
2051-2080,2051,3,41.534338230803066,18.934414399999998,7.262774070000001,13.098594216666667
2051-2080,2051,4,15.279993391515935,23.707796599999998,9.854218546666667,16.78100775
2051-2080,2051,5,4.6445193797444455,28.2417446,13.484108966666668,20.86292673333333
2051-2080,2051,6,1.982745584679244,33.316930199999994,17.640745,25.478837566666666
2051-2080,2051,7,0.26117336925663065,36.50263466666667,20.4186749,28.460654966666667
2051-2080,2051,8,1.5386143439479734,36.33617816666666,20.44909983333333,28.3926393
2051-2080,2051,9,6.352037503556913,33.63476343333333,18.873630433333336,26.254196566666668
2051-2080,2051,10,7.284966644606738,28.540340099999998,15.049377216666667,21.794858766666668
2051-2080,2051,11,33.10262098219215,20.482743799999998,9.569743313333333,15.026243566666666
2051-2080,2051,12,52.654474248815305,14.625351683333333,6.087461866666667,10.356406793333333
2052-2081,2052,1,70.72568198946057,13.951530566666667,5.45552395,9.703527363333334
2052-2081,2052,2,56.96015896066434,16.270358783333332,6.34199735,11.306177966666667
2052-2081,2052,3,41.75258738445157,18.903397533333337,7.249726203333334,13.07656185
2052-2081,2052,4,17.78848304624684,23.771793566666666,9.962208603333332,16.86700125
2052-2081,2052,5,4.419063671398452,28.009803933333334,13.324093900000001,20.666948866666665
2052-2081,2052,6,1.9883607526288647,33.391679499999995,17.731244133333334,25.561461833333333
2052-2081,2052,7,0.2564030048113161,36.50973366666667,20.4256171,28.46767553333333
2052-2081,2052,8,1.5451153095538015,36.386750666666664,20.5217433,28.454247233333334
2052-2081,2052,9,6.362485794045141,33.451552533333334,18.745941633333334,26.098746733333332
2052-2081,2052,10,7.30027410482163,28.4987742,15.060314483333334,21.779544466666668
2052-2081,2052,11,32.67659725324914,20.508444866666665,9.588393646666667,15.0484193
2052-2081,2052,12,50.66806881685567,14.639621083333333,6.086265413333334,10.362943260000002
2053-2082,2053,1,69.5688357589786,14.063684516666665,5.5376312500000004,9.80065798
2053-2082,2053,2,55.966064441716235,16.462500716666668,6.494535616666667,11.478518066666668
2053-2082,2053,3,40.54521187625885,19.11578976666667,7.405069856666667,13.260429783333333
2053-2082,2053,4,17.928787419263827,23.8797731,10.061893603333335,16.970833483333333
2053-2082,2053,5,4.397422367568546,28.171592033333333,13.477632566666667,20.824612300000002
2053-2082,2053,6,1.9890030200665403,33.5316129,17.866801966666667,25.699207433333335
2053-2082,2053,7,0.25775481993883176,36.6473366,20.53369713333333,28.5905169
2053-2082,2053,8,1.5441780697263776,36.479842,20.599143766666664,28.5394931
2053-2082,2053,9,6.339839849594536,33.5505404,18.823471766666668,26.187005733333333
2053-2082,2053,10,7.29124687293585,28.601897666666666,15.14804195,21.8749699
2053-2082,2053,11,35.16402746433528,20.394024666666667,9.558730480000001,14.976377616666667
2053-2082,2053,12,51.01559717652454,14.51144975,5.995166213333333,10.253307993333333
2054-2083,2054,1,71.08897750853978,14.152524383333335,5.630035833333333,9.891280213333335
2054-2083,2054,2,55.02711369338375,16.71797555,6.6715321366666664,11.694753733333334
2054-2083,2054,3,42.19942506567797,19.154430733333335,7.424266423333333,13.28934855
2054-2083,2054,4,19.603590855858236,23.65690953333333,9.917082429999999,16.786996083333335
2054-2083,2054,5,4.273746009756067,28.366191566666664,13.674054,21.020122766666667
2054-2083,2054,6,1.9891176011844718,33.41636913333333,17.776592,25.59648053333333
2054-2083,2054,7,0.25775481993883176,36.685787266666665,20.565764566666665,28.625775966666666
2054-2083,2054,8,1.5295700354929516,36.513766833333335,20.6295357,28.571651466666665
2054-2083,2054,9,6.33989848712143,33.47081046666667,18.753589633333334,26.112199733333334
2054-2083,2054,10,7.278984214490023,28.72978726666667,15.2586517,21.994219633333334
2054-2083,2054,11,35.17399544905403,20.462528966666664,9.642032013333333,15.052280483333334
2054-2083,2054,12,51.12674259884172,14.639264016666667,6.124642443333333,10.38195325
2055-2084,2055,1,71.901244461511,14.320773983333334,5.796483383333333,10.05862878
2055-2084,2055,2,53.45831201793413,16.778360583333335,6.6644287533333335,11.721394566666667
2055-2084,2055,3,42.172466642435005,19.205122,7.442058556666667,13.32359025
2055-2084,2055,4,20.52344251339008,23.582600099999997,9.911744896666667,16.747172616666667
2055-2084,2055,5,4.269458751758855,28.4071267,13.731869966666666,21.069498266666663
2055-2084,2055,6,1.9899593679421967,33.447852366666666,17.81321193333333,25.6305321
2055-2084,2055,7,0.25775481993883176,36.690565766666666,20.576983900000002,28.633774866666666
2055-2084,2055,8,1.4700215932733924,36.4620059,20.594699199999997,28.528352766666668
2055-2084,2055,9,6.339521648032351,33.561246266666664,18.860553866666667,26.210899733333335
2055-2084,2055,10,6.044164135820194,28.79816,15.306809533333334,22.052484866666667
2055-2084,2055,11,33.22922049372044,20.6907344,9.793928846666667,15.242331616666666
2055-2084,2055,12,49.66883812469603,14.65069965,6.10779766,10.379248683333334
2056-2085,2056,1,65.6419455999246,14.47714935,5.913751896666667,10.195450713333335
2056-2085,2056,2,54.975479568351005,16.90095595,6.824883586666667,11.862919699999999
2056-2085,2056,3,42.604276152687355,19.20929853333333,7.426394856666666,13.31784665
2056-2085,2056,4,20.231225074249434,23.58383033333333,9.907604063333334,16.745717316666667
2056-2085,2056,5,4.290922163419382,28.417369266666665,13.761677533333334,21.089523333333332
2056-2085,2056,6,1.907597360270169,33.52624003333333,17.850755933333335,25.688497966666667
2056-2085,2056,7,0.29179858063660524,36.80071133333333,20.626837233333333,28.713774333333333
2056-2085,2056,8,1.471248208714165,36.59409336666667,20.677728,28.6359109
2056-2085,2056,9,6.336080674877171,33.741827,19.005114166666665,26.373470233333332
2056-2085,2056,10,6.209487274927852,28.907438233333334,15.434744866666668,22.1710916
2056-2085,2056,11,33.66650065182769,20.709435566666667,9.850401813333333,15.279918716666666
2056-2085,2056,12,51.35023452009179,14.656582649999999,6.1338589033333335,10.395220833333333
2057-2086,2057,1,66.16923799197448,14.492379716666667,5.924535973333334,10.208457913333332
2057-2086,2057,2,55.27598738874558,16.978061116666666,6.886218803333334,11.932139900000001
2057-2086,2057,3,45.247278103434354,19.208971000000002,7.470580456666666,13.33977565
2057-2086,2057,4,21.568129095276618,23.4707718,9.85494143,16.662856716666667
2057-2086,2057,5,4.724257337119322,28.521878733333335,13.873009999999999,21.197444366666666
2057-2086,2057,6,1.8809460239061906,33.44480923333334,17.806561600000002,25.625685400000002
2057-2086,2057,7,0.2793279437656844,36.86620826666667,20.680155566666667,28.773181933333333
2057-2086,2057,8,1.565021788112317,36.5815285,20.6666181,28.6240735
2057-2086,2057,9,6.323353356446645,33.732146666666665,18.99626196666667,26.364203966666665
2057-2086,2057,10,6.73677232971392,28.8934988,15.4749026,22.184200766666667
2057-2086,2057,11,35.953243563598086,20.683258766666665,9.895704913333333,15.28948185
2057-2086,2057,12,50.31548342156429,14.657183483333334,6.10389487,10.380539233333334
2058-2087,2058,1,60.72648134285566,14.589979116666665,5.960522006666666,10.275250613333332
2058-2087,2058,2,51.71730765987978,17.08701905,6.945895503333333,12.016457233333334
2058-2087,2058,3,43.81910489566277,19.303324,7.570724736666667,13.43702425
2058-2087,2058,4,22.6553555475792,23.471116900000002,9.900200663333333,16.685658883333335
2058-2087,2058,5,4.822385376986642,28.558306566666666,13.9207133,21.239509933333334
2058-2087,2058,6,1.7121143814803712,33.6013059,17.934438433333334,25.767872133333334
2058-2087,2058,7,0.28176878892285967,36.88516453333333,20.689607066666667,28.787385833333335
2058-2087,2058,8,1.560079333869446,36.71068653333334,20.756840166666667,28.733763533333335
2058-2087,2058,9,6.324530796563271,33.71819776666667,18.993540866666667,26.355869
2058-2087,2058,10,6.998563057169215,28.8692569,15.4501216,22.159689366666665
2058-2087,2058,11,36.869987834367116,20.6595209,9.890088313333333,15.274804616666668
2058-2087,2058,12,51.272326742347886,14.79777005,6.249889836666667,10.523830033333333
2059-2088,2059,1,61.44980826923042,14.677496249999999,6.09131459,10.384405446666667
2059-2088,2059,2,53.511692372243644,17.144012083333333,7.061367503333333,12.102689733333333
2059-2088,2059,3,43.70699141992106,19.394885199999997,7.62123767,13.508061333333334
2059-2088,2059,4,23.7159234455775,23.427461033333334,9.901528196666668,16.66449475
2059-2088,2059,5,4.8270587269559995,28.581785500000002,13.9765883,21.2791869
2059-2088,2059,6,1.7124511374175884,33.463733633333334,17.85069306666667,25.657213300000002
2059-2088,2059,7,0.28153074476763307,36.834596000000005,20.664211366666667,28.74940366666667
2059-2088,2059,8,2.0231136571094073,36.59558823333334,20.6843376,28.6399631
2059-2088,2059,9,5.883008348945869,33.723114233333334,19.033096166666667,26.378104866666668
2059-2088,2059,10,7.243531684710974,28.901722300000003,15.4921076,22.196915
2059-2088,2059,11,38.95164301135347,20.6343327,9.911594546666667,15.272963616666667
2059-2088,2059,12,51.19945835949666,14.956275566666667,6.378277813333333,10.667276766666667
2060-2089,2060,1,63.908401677830604,14.763019183333334,6.170881616666667,10.466950413333334
2060-2089,2060,2,54.21491354702257,17.216066716666667,7.105705636666667,12.1608861
2060-2089,2060,3,44.03419475353202,19.4835315,7.699043636666667,13.5912875
2060-2089,2060,4,23.798855695436806,23.523359466666665,10.006844796666666,16.765102316666667
2060-2089,2060,5,5.035922296592637,28.382047833333335,13.838461866666668,21.110254866666665
2060-2089,2060,6,1.7126182149730909,33.4756333,17.923758666666668,25.69969593333333
2060-2089,2060,7,0.2824313392018025,36.853765433333336,20.7287872,28.791276333333332
2060-2089,2060,8,3.2475101602710765,36.51825553333333,20.662096266666666,28.5901761
2060-2089,2060,9,5.878600446146578,33.7860578,19.152165066666665,26.469111066666667
2060-2089,2060,10,7.411462648151878,28.82641016666667,15.4689931,22.147701666666666
