Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,8,4.081188750491861,34.57884956666667,17.549249633333332,26.064049566666665
2032-2061,2032,9,10.575865748031703,32.005550166666666,15.47598105,23.740765666666668
2032-2061,2032,10,10.005209446255058,27.39073013333333,11.24966635,19.320198433333335
2032-2061,2032,11,20.08936049092217,19.752009466666667,5.417151576666667,12.584580566666666
2032-2061,2032,12,74.4325006879909,14.152358016666666,2.5808544336666666,8.36660622
2033-2062,2033,1,83.87535713052412,13.5159328,2.357165779,7.936549299999999
2033-2062,2033,2,92.37871308627273,14.665375333333333,2.8375109923333337,8.751443226666668
2033-2062,2033,3,59.1188376979507,18.086464333333332,4.496694063333334,11.29157925
2033-2062,2033,4,33.23634608853735,20.8648675,6.095717143333333,13.480292383333333
2033-2062,2033,5,8.645748217052445,26.578570966666668,10.516042266666666,18.5473067
2033-2062,2033,6,4.992191965934519,30.944828299999998,14.217340116666666,22.5810841
2033-2062,2033,7,4.180351588732622,35.104520699999995,17.993024400000003,26.548772666666665
2033-2062,2033,8,4.125324698066633,34.6409215,17.6467582,26.143839766666666
2033-2062,2033,9,10.624703441353368,32.036392633333335,15.557079750000002,23.796736266666667
2033-2062,2033,10,10.981792012355664,27.395024533333334,11.31752885,19.35627686666667
2033-2062,2033,11,20.3404564209496,19.786315966666667,5.49644691,12.641381433333333
2033-2062,2033,12,69.40009349584031,14.321613616666667,2.6490081403333336,8.485310866666667
2034-2063,2034,1,83.36850793826564,13.6124686,2.443790283,8.028129456666667
2034-2063,2034,2,87.68162474153482,14.884183633333333,2.953184825666667,8.918684276666665
2034-2063,2034,3,60.94382036750349,18.183647733333334,4.63544102,11.40954445
2034-2063,2034,4,33.183319920737425,21.04707093333333,6.2721278866666665,13.659599416666667
2034-2063,2034,5,8.406305251826959,26.71790126666667,10.612830866666666,18.665366166666665
2034-2063,2034,6,4.852744353772721,31.196469466666667,14.385598883333333,22.79103406666667
2034-2063,2034,7,4.189827573996495,35.12120726666667,18.020727533333336,26.5709675
2034-2063,2034,8,4.161801844465036,34.75451416666667,17.797748433333332,26.276131266666667
2034-2063,2034,9,12.506245217995037,31.938107166666665,15.5474798,23.742793566666666
2034-2063,2034,10,11.110423462930113,27.3251314,11.329381333333334,19.327256533333333
2034-2063,2034,11,20.64468694227425,19.692419500000003,5.445271456666666,12.568845433333333
2034-2063,2034,12,71.40475649005131,14.26966855,2.646650677333333,8.45815958
2035-2064,2035,1,83.75438725978287,13.646734366666667,2.5524557463333335,8.09959509
2035-2064,2035,2,90.94063565012377,14.9389605,3.0919968656666668,9.01547871
2035-2064,2035,3,63.91117881716867,18.186299599999998,4.744742253333333,11.46552095
2035-2064,2035,4,33.0790484643396,20.989139333333334,6.28617872,13.637659083333334
2035-2064,2035,5,6.966554908541213,26.8361638,10.721715399999999,18.778939666666666
2035-2064,2035,6,4.912246834953627,31.229200266666666,14.466529783333334,22.8478649
2035-2064,2035,7,4.61156696168912,35.21408026666666,18.15079666666667,26.682438633333334
2035-2064,2035,8,4.158659284016897,34.85134023333333,17.8828942,26.3671172
2035-2064,2035,9,12.651071587662102,31.9049563,15.552354766666667,23.728655600000003
2035-2064,2035,10,11.458484757014556,27.242764366666666,11.292777866666666,19.2677713
2035-2064,2035,11,21.36344644992783,19.6108771,5.430568306666667,12.520722633333332
2035-2064,2035,12,68.74180065861144,14.144427016666667,2.526282874666667,8.335354913333333
2036-2065,2036,1,84.4422324026002,13.7294982,2.6149161753333336,8.172207223333334
2036-2065,2036,2,91.56526239868658,15.069208900000001,3.2365202576666667,9.152864623333333
2036-2065,2036,3,61.42798451780753,18.334465599999998,4.836778876666667,11.585622283333333
2036-2065,2036,4,31.640971368428332,21.139026866666665,6.418093163333333,13.778560083333334
2036-2065,2036,5,7.552647514167293,26.768866333333335,10.684664466666668,18.7267655
2036-2065,2036,6,4.914087465461788,31.292907366666668,14.534859066666666,22.913883066666667
2036-2065,2036,7,4.6352558340255605,35.1696454,18.13084566666667,26.650245733333335
2036-2065,2036,8,4.066460080376231,34.96190326666667,17.98347526666667,26.472689300000003
2036-2065,2036,9,12.502749855318765,32.046268833333336,15.695830766666667,23.871049833333334
2036-2065,2036,10,11.457836980224924,27.273681766666666,11.3323801,19.3030311
2036-2065,2036,11,21.29634892995315,19.658139300000002,5.497109606666667,12.5776244
2036-2065,2036,12,68.13365445419248,14.19750015,2.5979485246666667,8.397724323333334
2037-2066,2037,1,81.90472878843504,13.984067933333334,2.8096887186666666,8.39687837
2037-2066,2037,2,89.19846198347244,15.2065127,3.3097407276666666,9.258126756666666
2037-2066,2037,3,61.49804937299755,18.378838566666666,4.842593910000001,11.610716283333334
2037-2066,2037,4,33.1452689849923,21.140284033333334,6.39134752,13.765815850000001
2037-2066,2037,5,7.628158456305712,26.747101266666668,10.663143433333333,18.705122433333333
2037-2066,2037,6,5.007910406613614,31.3235158,14.5656285,22.944572
2037-2066,2037,7,4.229814930167193,35.219999666666666,18.154016833333333,26.687008433333332
2037-2066,2037,8,4.242398929926311,34.97609043333333,18.039100599999998,26.507595533333333
2037-2066,2037,9,12.525041052911217,32.084266766666666,15.7821755,23.933221133333333
2037-2066,2037,10,13.186905583516712,27.249063233333334,11.394727283333333,19.321895400000002
2037-2066,2037,11,19.681795193878585,19.803529033333334,5.60483162,12.704180283333333
2037-2066,2037,12,66.90526789748984,14.357162116666666,2.6917458180000002,8.524453956666667
2038-2067,2038,1,84.20708903207398,13.909213966666668,2.8112053253333333,8.360209703333334
2038-2067,2038,2,88.98187239517412,15.222847699999999,3.3431748743333336,9.283011323333334
2038-2067,2038,3,61.3302727149126,18.468921866666665,4.8918835666666665,11.680402766666667
2038-2067,2038,4,32.330544418466665,21.1583616,6.3660557099999995,13.762208716666667
2038-2067,2038,5,7.550990018151952,26.839818766666667,10.7273348,18.78357683333333
2038-2067,2038,6,5.034654741815411,31.258398966666668,14.535926133333334,22.89716236666667
2038-2067,2038,7,4.230639610994648,35.270659,18.217461133333334,26.74406026666667
2038-2067,2038,8,4.411084135646626,35.04506346666667,18.1482666,26.596665066666667
2038-2067,2038,9,12.763457744704798,32.10431403333333,15.8657227,23.98501836666667
2038-2067,2038,10,13.261026728037136,27.3007515,11.464979783333332,19.382865799999998
2038-2067,2038,11,17.822547726696623,19.789740366666667,5.562986456666667,12.676363383333333
2038-2067,2038,12,63.22234415012074,14.541951816666666,2.7922009290000003,8.667076356666666
2039-2068,2039,1,83.17872554986704,13.979628333333332,2.855547612,8.417588026666667
2039-2068,2039,2,84.17029796162774,15.352018133333333,3.431003214333333,9.391510723333333
2039-2068,2039,3,61.3969960837975,18.502450066666665,4.8968647899999995,11.699657466666668
2039-2068,2039,4,31.935088940489536,21.237433133333333,6.3862180366666665,13.811825650000001
2039-2068,2039,5,6.805891740733603,27.022954366666667,10.832401266666666,18.9276779
2039-2068,2039,6,5.108042666833978,31.35247383333333,14.640723866666667,22.996598666666667
2039-2068,2039,7,4.233727438141094,35.30159136666667,18.255669766666664,26.7786308
2039-2068,2039,8,4.432500302758986,35.0828909,18.191064766666667,26.636977833333333
2039-2068,2039,9,12.89629923529247,32.09589953333333,15.8634302,23.979664833333334
2039-2068,2039,10,12.886150718656625,27.3854348,11.525811883333335,19.455623433333336
2039-2068,2039,11,16.777960118345636,19.999058066666667,5.732791796666667,12.86592495
2039-2068,2039,12,61.88951329584119,14.51046315,2.694973929,8.602718523333333
2040-2069,2040,1,82.86638773596535,13.9430315,2.767520546666667,8.35527606
2040-2069,2040,2,83.81127647198429,15.451237633333333,3.501068314333333,9.476153033333333
2040-2069,2040,3,59.09485603654566,18.582455366666668,4.985276440000001,11.783865966666667
2040-2069,2040,4,32.86612562417619,21.208573100000002,6.417561513333334,13.813067366666667
2040-2069,2040,5,5.650426821078976,27.041026666666667,10.84650785,18.94376733333333
2040-2069,2040,6,4.418898901718483,31.497629,14.711984699999999,23.104806633333332
2040-2069,2040,7,4.108544750287397,35.34101236666666,18.313297466666665,26.827155133333335
2040-2069,2040,8,4.454031284864514,35.094202366666664,18.2771722,26.68568733333333
2040-2069,2040,9,12.893304454352169,32.1812975,16.004627366666668,24.092962433333334
2040-2069,2040,10,12.878711374414086,27.483496566666666,11.63051615,19.557006533333332
2040-2069,2040,11,16.520091588598667,20.036145700000002,5.740842063333333,12.888493916666667
2040-2069,2040,12,63.66251956311484,14.434889383333333,2.653414689,8.54415199
2041-2070,2041,1,86.4783081321495,13.935075266666667,2.840448566666667,8.387761926666666
2041-2070,2041,2,86.39772991769365,15.632956366666667,3.7293283733333333,9.681142433333333
2041-2070,2041,3,60.42924115257226,18.632699633333335,5.07875096,11.855725333333334
2041-2070,2041,4,34.19999289627128,21.05210663333333,6.3648083799999995,13.708457566666668
2041-2070,2041,5,5.968790552031605,26.968158300000002,10.830062916666666,18.899110699999998
2041-2070,2041,6,4.478749876548448,31.545873099999998,14.789101533333334,23.16748706666667
2041-2070,2041,7,4.110523456922132,35.32216853333333,18.349862233333333,26.836015533333335
2041-2070,2041,8,3.9746829538792894,35.120731066666664,18.3421487,26.731439933333334
2041-2070,2041,9,13.00504488500021,32.2462145,16.106046,24.1761302
2041-2070,2041,10,13.192581041036439,27.617782700000003,11.843041683333333,19.730412333333334
2041-2070,2041,11,16.92316123379068,20.011255133333336,5.76339891,12.887327050000001
2041-2070,2041,12,64.38653086777599,14.368807550000001,2.6261801156666666,8.49749379
2042-2071,2042,1,89.65136075747886,13.844269966666667,2.78226239,8.31326616
2042-2071,2042,2,80.1627518997105,15.589746100000001,3.6366613300000004,9.613203766666667
2042-2071,2042,3,55.99709983120469,18.74475826666667,5.0961811699999995,11.920469766666667
2042-2071,2042,4,34.10792952220087,21.16654403333333,6.41315874,13.7898515
2042-2071,2042,5,6.1527458258952885,27.127826066666668,10.912264016666667,19.020045166666666
2042-2071,2042,6,4.4206100442083365,31.5791674,14.783806,23.181486500000002
2042-2071,2042,7,4.141889179302335,35.395405466666666,18.444421266666666,26.919913566666665
2042-2071,2042,8,4.065373259558259,35.122834733333335,18.37591743333333,26.749376199999997
2042-2071,2042,9,12.762286870162113,32.378371333333334,16.230487200000002,24.3044292
2042-2071,2042,10,13.192128269772656,27.731070933333335,11.984311983333333,19.85769163333333
2042-2071,2042,11,17.413263997944874,20.06992143333333,5.832777856666667,12.951349683333332
2042-2071,2042,12,65.96294857702102,14.31042195,2.6046966156666667,8.457559223333334
2043-2072,2043,1,93.42277177002362,14.012623466666666,2.945373117666667,8.478998293333333
2043-2072,2043,2,85.27781718208276,15.681097133333333,3.6920784233333332,9.68658785
2043-2072,2043,3,55.79218248783112,18.876056466666668,5.1941677933333334,12.035112166666666
2043-2072,2043,4,32.50362577382521,21.353122,6.52102193,13.9370721
2043-2072,2043,5,5.693656504171843,27.444147633333333,11.122747683333333,19.283447766666665
2043-2072,2043,6,3.648509571192665,31.701708999999997,14.849739,23.275723833333334
2043-2072,2043,7,3.5898235669973464,35.50636456666667,18.528021366666668,27.0171932
2043-2072,2043,8,4.012246211344122,35.1447597,18.420900366666668,26.7828302
2043-2072,2043,9,12.657172988068554,32.295238866666665,16.217963933333333,24.256601366666665
2043-2072,2043,10,14.234772698530755,27.804048599999998,12.098018783333334,19.951033933333335
2043-2072,2043,11,18.33936317420826,20.108964033333333,5.906290843333333,13.007627466666666
2043-2072,2043,12,64.67049266933367,14.289153616666665,2.593628295666667,8.4413909
2044-2073,2044,1,96.99487490986215,14.0563429,3.05948586,8.55791435
2044-2073,2044,2,83.5181887494354,15.724838299999998,3.70153899,9.713188716666668
2044-2073,2044,3,59.584572659412544,18.809622833333332,5.207847553333334,12.008735233333333
2044-2073,2044,4,32.9803582319738,21.24917813333333,6.483649639999999,13.866413966666666
2044-2073,2044,5,5.720451661854531,27.397378033333332,11.134165849999999,19.265772033333334
2044-2073,2044,6,3.6627376849796516,31.817533,14.9658862,23.391709433333336
2044-2073,2044,7,3.6821344847364226,35.532496566666666,18.5981718,27.065334466666666
2044-2073,2044,8,3.950371499783866,35.18035386666667,18.476530933333333,26.828442600000002
2044-2073,2044,9,12.629960979735532,32.30538596666666,16.266139066666668,24.285762433333332
2044-2073,2044,10,14.201680728628434,27.899886133333332,12.21001515,20.054950866666665
2044-2073,2044,11,17.685422219137163,20.198886599999998,6.008191523333333,13.1035391
2044-2073,2044,12,67.45977468209368,14.259969883333333,2.6001717589999997,8.430070800000001
2045-2074,2045,1,103.66004407937997,14.072989699999999,3.1231732733333337,8.59808145
2045-2074,2045,2,84.40342888382287,15.698840366666667,3.6978863066666667,9.698363416666666
2045-2074,2045,3,57.75355798986491,19.024786933333335,5.3680545,12.196420766666668
2045-2074,2045,4,33.45286258142014,21.320430366666663,6.5486400399999996,13.9345353
2045-2074,2045,5,5.582424867974774,27.329437933333335,11.068293683333334,19.198865866666665
2045-2074,2045,6,3.5770897130058144,31.947251733333335,15.1101774,23.528714400000002
2045-2074,2045,7,3.7332824995496545,35.6862934,18.752865699999997,27.219579833333334
2045-2074,2045,8,4.017012105713855,35.328188999999995,18.637957233333335,26.9830733
2045-2074,2045,9,13.372122747616592,32.3801407,16.384944166666667,24.382542333333333
2045-2074,2045,10,15.770383839540596,27.869498466666666,12.247601783333332,20.0585503
2045-2074,2045,11,17.93078063468716,20.2038026,6.09753375,13.150668233333333
2045-2074,2045,12,71.60170969959924,14.270091083333334,2.712469779,8.49128042
2046-2075,2046,1,102.13664363291764,14.103111333333334,3.1411010666666668,8.622106166666667
2046-2075,2046,2,85.88540275985851,15.653727066666667,3.661942768333333,9.657835006666666
2046-2075,2046,3,57.044467603153244,19.0259527,5.354977973333334,12.190465399999999
2046-2075,2046,4,36.07601260229681,21.2243747,6.523278803333333,13.873826833333334
2046-2075,2046,5,5.52732711164517,27.381447266666665,11.154501250000001,19.267974266666666
2046-2075,2046,6,3.519589012087773,32.0399286,15.196170966666667,23.6180496
2046-2075,2046,7,3.644025693650099,35.7164777,18.8049903,27.260734300000003
2046-2075,2046,8,4.023120097612929,35.448282666666664,18.791220133333336,27.119751533333332
2046-2075,2046,9,13.287811761668506,32.579108166666664,16.563662433333334,24.57138516666667
2046-2075,2046,10,15.769047766192037,27.943519966666667,12.34566225,20.144591233333333
2046-2075,2046,11,18.1265597691815,20.128755733333332,6.03024435,13.079500066666666
2046-2075,2046,12,72.7669426843046,14.329664549999999,2.7526201356666666,8.541142343333332
2047-2076,2047,1,102.74333697209644,14.242259733333333,3.2921881500000003,8.76722388
2047-2076,2047,2,85.02977491779075,15.954637233333333,3.8971874349999998,9.925912423333333
2047-2076,2047,3,57.15045904103427,19.107668933333333,5.452810876666666,12.280239933333332
2047-2076,2047,4,36.17401720322867,21.125354599999998,6.474804603333334,13.800079666666667
2047-2076,2047,5,5.617066205319101,27.341677833333332,11.144252083333333,19.242965
2047-2076,2047,6,3.6044468230114703,32.0219716,15.217197866666668,23.6195846
2047-2076,2047,7,3.578404721679574,35.8713192,18.951124666666665,27.4112222
2047-2076,2047,8,4.076137389630137,35.56140526666666,18.91123693333333,27.236321266666668
2047-2076,2047,9,13.271533755191111,32.63134873333333,16.659252866666666,24.645300666666667
2047-2076,2047,10,16.303683669771363,28.041948133333335,12.45527425,20.248611333333333
2047-2076,2047,11,18.47166308878329,20.083562766666667,6.0253277700000005,13.054445266666667
2047-2076,2047,12,73.44305620720607,14.328428883333334,2.762652729,8.54554081
2048-2077,2048,1,104.76736457997082,14.053623266666667,3.1741712000000004,8.613897146666666
2048-2077,2048,2,85.27074372035139,16.00019603333333,3.965050961666667,9.98262359
2048-2077,2048,3,56.354897884291766,19.174481800000002,5.529833386666667,12.3521576
2048-2077,2048,4,37.06767115864252,21.140459466666666,6.539369403333334,13.839914516666665
2048-2077,2048,5,6.147093471545657,27.2918669,11.16862035,19.23024366666667
2048-2077,2048,6,4.015499977230209,31.925152299999997,15.227604666666666,23.5763784
2048-2077,2048,7,3.5177572998870135,35.96642103333333,19.064103033333332,27.515262266666664
2048-2077,2048,8,6.08194157619234,35.72148093333333,19.111631833333334,27.41655646666667
2048-2077,2048,9,13.380579702559107,32.61762803333333,16.690625466666667,24.654126566666665
2048-2077,2048,10,16.21927384826104,28.0964931,12.516153150000001,20.306323233333334
2048-2077,2048,11,18.95110871207658,20.075332866666667,6.055784556666667,13.065558733333335
2048-2077,2048,12,73.69286099817367,14.31940355,2.747048899,8.533226243333333
2049-2078,2049,1,100.74987964864282,14.168118233333333,3.2350165933333335,8.70156733
2049-2078,2049,2,88.94803282203223,16.072423666666666,4.037768525,10.05509619
2049-2078,2049,3,53.491600319272614,19.328582400000002,5.610883623333334,12.469733
2049-2078,2049,4,37.93130400489834,21.342628433333335,6.687746936666667,14.015187749999999
2049-2078,2049,5,6.737041099145831,27.319139500000002,11.199608916666667,19.2593742
2049-2078,2049,6,4.053642245865674,32.0782265,15.3548624,23.716544333333335
2049-2078,2049,7,3.9551846344675234,36.0513946,19.1491592,27.600277100000003
2049-2078,2049,8,5.397760804351531,35.79228476666666,19.1373727,27.464828800000003
2049-2078,2049,9,11.274373555736398,32.75758726666667,16.8032065,24.780396666666668
2049-2078,2049,10,18.415662064297543,28.1753645,12.669395683333333,20.422380166666667
2049-2078,2049,11,20.18007477626797,19.976028033333332,6.092939476666667,13.034483766666666
2049-2078,2049,12,72.87325012422981,14.332423083333333,2.7504677723333333,8.54144546
2050-2079,2050,1,98.66199353532214,14.357401466666666,3.3378530766666668,8.84762718
2050-2079,2050,2,89.40186746506511,16.162801666666667,4.109103098333334,10.135952456666667
2050-2079,2050,3,54.603825636792585,19.377757233333334,5.678120756666667,12.527938966666666
2050-2079,2050,4,35.472695087374305,21.5552905,6.820452023333333,14.18787135
2050-2079,2050,5,6.731434010078675,27.450791233333334,11.288242866666668,19.369517033333334
2050-2079,2050,6,3.851802205388853,32.2057345,15.453638966666666,23.8296866
2050-2079,2050,7,4.1248246092584875,35.971198333333334,19.120781466666667,27.54599013333333
2050-2079,2050,8,5.381127900396882,35.881346533333335,19.245717533333334,27.5635321
2050-2079,2050,9,13.331801763271999,32.6572484,16.845059433333333,24.751153733333336
2050-2079,2050,10,16.03211435667625,28.150018366666664,12.717702150000001,20.4338603
2050-2079,2050,11,20.45044160566039,19.965182266666666,6.074898566666667,13.020040433333332
2050-2079,2050,12,64.51704600441708,14.617738116666667,2.959996042333333,8.788867113333334
2051-2080,2051,1,93.76985303106022,14.3836852,3.3301173233333334,8.856901186666667
2051-2080,2051,2,92.08569331307736,16.209784066666668,4.141710678333333,10.175747423333332
2051-2080,2051,3,53.71302244547783,19.384425066666665,5.6465914900000005,12.515508266666666
2051-2080,2051,4,33.795546432209974,21.744492433333335,6.90758409,14.326038350000001
2051-2080,2051,5,6.656249369322666,27.600333466666665,11.3728785,19.486605966666666
2051-2080,2051,6,3.620780780986926,32.35902166666666,15.553317966666667,23.9561697
2051-2080,2051,7,4.1625364188695135,36.077365666666665,19.21119153333333,27.64427883333333
2051-2080,2051,8,5.403816666578304,35.866289466666665,19.253587166666666,27.559938266666666
2051-2080,2051,9,13.509638273131724,32.65661033333333,16.871027966666666,24.763819
2051-2080,2051,10,16.17716273640937,28.143295333333334,12.769594283333333,20.4564449
2051-2080,2051,11,20.10909640995254,20.113889966666665,6.204313233333334,13.159101633333334
2051-2080,2051,12,64.81537875817742,14.742689983333333,3.039927624666667,8.891308863333334
2052-2081,2052,1,89.55031260962657,14.469541033333334,3.3599321066666668,8.914736486666667
2052-2081,2052,2,89.02421900692586,16.236129566666666,4.106532388333333,10.17133099
2052-2081,2052,3,51.22525284408361,19.63921333333333,5.77602799,12.707620633333333
2052-2081,2052,4,33.368013268676705,21.9392799,7.00067929,14.469979683333333
2052-2081,2052,5,6.533248498386464,27.884585066666666,11.5580827,19.72133386666667
2052-2081,2052,6,3.011031159774765,32.61134006666666,15.707109233333334,24.159224533333333
2052-2081,2052,7,3.2920249150312815,36.302075566666666,19.36958436666667,27.835830166666664
2052-2081,2052,8,4.669933423922864,35.9405019,19.28513236666667,27.612817033333332
2052-2081,2052,9,16.134294439183755,32.594866366666665,16.882508233333333,24.738687133333332
2052-2081,2052,10,16.033118290688627,28.002625899999998,12.679173683333333,20.340899866666668
2052-2081,2052,11,19.90070716444619,20.181611133333334,6.273218033333333,13.227414633333332
2052-2081,2052,12,69.4645501132525,14.871371850000001,3.1951399096666666,9.033255943333334
2053-2082,2053,1,86.75428439963324,14.520222100000002,3.3608632066666666,8.940542586666668
2053-2082,2053,2,90.77851226086023,16.21418166666667,4.078361921666667,10.146271789999998
2053-2082,2053,3,52.263726025599524,19.669667266666668,5.805915766666667,12.737791466666666
2053-2082,2053,4,35.27048166091536,22.013344533333335,7.097489366666666,14.555417049999999
2053-2082,2053,5,6.472124781686198,27.903372833333332,11.5724917,19.737932266666668
2053-2082,2053,6,2.8720498084816435,32.70403913333333,15.779612799999999,24.2418259
2053-2082,2053,7,3.5617954378511225,36.387748200000004,19.4597741,27.923761366666668
2053-2082,2053,8,4.476869912710514,36.0155492,19.3650333,27.690291133333336
2053-2082,2053,9,14.182146131988869,32.7460722,17.02643653333333,24.886254166666667
2053-2082,2053,10,16.492665176349256,28.041734799999997,12.746938683333333,20.394336833333334
2053-2082,2053,11,19.090226938556214,20.349900133333332,6.401423879999999,13.375662066666667
2053-2082,2053,12,69.24934259336707,14.993512583333334,3.310358605,9.151935643333333
2054-2083,2054,1,89.56401218515926,14.570955733333333,3.4428379700000002,9.006896766666667
2054-2083,2054,2,93.89075136345096,16.224325466666667,4.121678445,10.173001923333334
2054-2083,2054,3,57.77581580101456,19.6089088,5.826292413333333,12.717600516666666
2054-2083,2054,4,36.56032001612238,21.830361200000002,6.972340816666667,14.401351116666666
2054-2083,2054,5,6.053339692488921,27.9525319,11.6400864,19.796309133333335
2054-2083,2054,6,2.86102814673398,32.62836693333333,15.745940933333333,24.1871539
2054-2083,2054,7,2.5760071084729557,36.46736333333333,19.527420633333335,27.997392199999997
2054-2083,2054,8,4.298809639660671,36.08639016666667,19.427447266666665,27.756918666666664
2054-2083,2054,9,14.163765815397593,32.8780412,17.1424075,25.0102242
2054-2083,2054,10,16.379659171722526,28.22692796666667,12.95390845,20.590418266666667
2054-2083,2054,11,21.171436503093606,20.34237673333333,6.488358856666666,13.415367866666665
2054-2083,2054,12,69.45098783927493,14.964468383333333,3.313767725,9.13911811
2055-2084,2055,1,85.89347156234972,14.53575095,3.3567602400000003,8.94625552
2055-2084,2055,2,92.36851520357004,16.360403666666667,4.179844241666666,10.270123923333333
2055-2084,2055,3,56.843245742165294,19.809478133333336,5.931324333333333,12.87040115
2055-2084,2055,4,33.157072422407694,22.272514366666666,7.2269258333333335,14.74972025
2055-2084,2055,5,5.477451368792589,28.2082757,11.793076833333334,20.00067626666667
2055-2084,2055,6,2.7137728852045466,32.8450065,15.888754333333333,24.366880366666667
2055-2084,2055,7,2.605760059887595,36.56239333333333,19.60549393333333,28.08394386666667
2055-2084,2055,8,4.260607392636853,36.2136041,19.547373366666665,27.88048866666667
2055-2084,2055,9,14.17439160065994,32.95612753333333,17.245336033333334,25.100731666666668
2055-2084,2055,10,16.529607630353542,28.2122998,12.99848355,20.6053917
2055-2084,2055,11,21.10129913572124,20.3406874,6.500093083333334,13.420390300000001
2055-2084,2055,12,69.07959569803478,15.088737816666667,3.374338698333333,9.23153831
2056-2085,2056,1,88.52179192381932,14.471456683333335,3.345099486666667,8.908277986666667
2056-2085,2056,2,91.3710400182889,16.230756966666668,4.079514475,10.155135699999999
2056-2085,2056,3,56.48465918561216,19.848648866666668,5.9306637,12.889656216666667
2056-2085,2056,4,31.297390242682578,22.534622666666667,7.400730766666666,14.967676866666666
2056-2085,2056,5,5.290358609945063,28.484759333333333,11.9923783,20.238568866666665
2056-2085,2056,6,2.3140937244002657,33.042168,16.036070966666667,24.539119433333333
2056-2085,2056,7,2.616401593258381,36.62553713333333,19.703227833333337,28.164382666666665
2056-2085,2056,8,4.679621586837744,36.30930186666667,19.675308533333336,27.992305199999997
2056-2085,2056,9,14.231661021851597,33.00574056666667,17.3408243,25.173282333333336
2056-2085,2056,10,16.173774204783694,28.21672433333333,13.027519850000001,20.62212206666667
2056-2085,2056,11,20.74309663107041,20.40243513333333,6.578762436666667,13.490598866666666
2056-2085,2056,12,69.12048627962253,14.991702683333333,3.3371260983333335,9.164414410000001
2057-2086,2057,1,83.04322258315942,14.586487516666667,3.3813486833333335,8.98391802
2057-2086,2057,2,86.33139090026859,16.461785516666666,4.254002831666667,10.357894146666666
2057-2086,2057,3,50.042503832034214,20.074538500000003,6.0826966,13.078617516666666
2057-2086,2057,4,31.060878408394533,22.630409333333333,7.494441866666667,15.062425766666667
2057-2086,2057,5,4.763875862112362,28.682716833333334,12.144830166666667,20.413773499999998
2057-2086,2057,6,2.2358856372174767,33.1359765,16.0796485,24.607812433333333
2057-2086,2057,7,3.015849820972236,36.7727492,19.843197233333335,28.307973399999998
2057-2086,2057,8,4.646631247074159,36.447906366666665,19.8254273,28.1366668
2057-2086,2057,9,12.992398440057,33.07108446666667,17.428366583333332,25.24972543333333
2057-2086,2057,10,16.488217176246522,28.2516772,13.110660150000001,20.681168633333336
2057-2086,2057,11,20.615957928271595,20.5934046,6.76651616,13.679960433333333
2057-2086,2057,12,73.75037103603542,15.09596745,3.502050755,9.299009133333334
2058-2087,2058,1,84.48248444089789,14.61347915,3.447270156666667,9.03037457
2058-2087,2058,2,85.46174990513697,16.405441716666665,4.2188092783333335,10.312125446666666
2058-2087,2058,3,51.08559459073777,19.97182056666667,6.030958833333333,13.00138965
2058-2087,2058,4,30.779831930256982,22.4869973,7.40334688,14.945172266666667
2058-2087,2058,5,4.8648544132373415,28.7523078,12.206225,20.479266366666664
2058-2087,2058,6,1.9188569922796748,33.354159966666664,16.237494066666667,24.795826966666667
2058-2087,2058,7,3.005887404113833,36.833872,19.90127203333333,28.367572166666665
2058-2087,2058,8,4.581942077805242,36.52515053333333,19.91531923333333,28.220234866666665
2058-2087,2058,9,13.003001022651723,33.090500133333336,17.50802825,25.299264100000002
2058-2087,2058,10,12.997443885064952,28.22964956666667,13.104840716666667,20.667245033333334
2058-2087,2058,11,18.880462915211794,20.82023183333333,6.876416026666666,13.848324
2058-2087,2058,12,66.3837809269417,15.2144513,3.5237993949999997,9.369125386666667
2059-2088,2059,1,83.16774616662754,14.770056416666668,3.5589122733333336,9.16448427
2059-2088,2059,2,82.70059460331602,16.6037773,4.327999555,10.46588837
2059-2088,2059,3,51.1897277750271,20.180003199999998,6.162337666666667,13.171170383333333
2059-2088,2059,4,29.872409249040732,22.67460153333333,7.522499056666666,15.098550433333333
2059-2088,2059,5,4.244581545085958,28.865880366666666,12.271679666666667,20.568779966666668
2059-2088,2059,6,1.89487197335767,33.49831196666666,16.343148199999998,24.92073003333333
2059-2088,2059,7,2.9933698422985087,36.829506599999995,19.9144406,28.37197366666667
2059-2088,2059,8,4.605378166468635,36.663733099999995,20.034458966666666,28.349096033333335
2059-2088,2059,9,13.000849647617793,33.269731666666665,17.678238816666667,25.473985133333333
2059-2088,2059,10,13.00246364485961,28.24836936666667,13.152408549999999,20.70038883333333
2059-2088,2059,11,17.914227901102088,20.95139513333333,6.972665993333334,13.962030599999999
2059-2088,2059,12,65.4817116801716,15.377920433333333,3.618043311666667,9.497981903333335
2060-2089,2060,1,80.6290811417628,14.871869016666666,3.6136710266666667,9.242769936666667
2060-2089,2060,2,83.67881072230604,16.6421158,4.351369678333333,10.496742703333332
2060-2089,2060,3,50.531809845289594,20.235137833333333,6.161355843333333,13.198246783333333
2060-2089,2060,4,27.88206137327724,22.939502666666666,7.6375204766666664,15.288511733333333
2060-2089,2060,5,4.200216338356856,29.017391033333336,12.352957866666666,20.6851744
