Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,44.83140796332097,24.527139,9.991965456666666,17.259552233333334
2032-2061,2032,11,114.86473511422143,15.46324445,4.154848658333333,9.80904647
2032-2061,2032,12,142.949942664445,11.903623816666668,2.009430794,6.956527356666667
2033-2062,2033,1,197.94814059803397,11.969307116666666,1.9835691953333334,6.97643812
2033-2062,2033,2,131.88433970867752,13.438081733333332,2.265330154,7.851705913333333
2033-2062,2033,3,137.972520079511,15.51287725,3.146298803333333,9.329587963333333
2033-2062,2033,4,40.62558637512662,19.6966372,5.488260496666667,12.592448883333333
2033-2062,2033,5,31.034531820428224,24.359528933333333,9.344118206666668,16.851823533333334
2033-2062,2033,6,12.242527097078497,29.2771307,13.3749235,21.326027166666666
2033-2062,2033,7,3.106830768957461,34.010917733333336,16.615054366666666,25.312986233333334
2033-2062,2033,8,2.71921778714928,33.230289766666665,15.889265833333333,24.559777866666664
2033-2062,2033,9,13.570622483202936,30.846782033333334,14.321028883333334,22.5839055
2033-2062,2033,10,45.244203022244065,24.391345066666666,9.927831146666668,17.159588133333333
2033-2062,2033,11,109.6534528156351,15.662602616666668,4.260376548333333,9.961489483333333
2033-2062,2033,12,146.66255954729138,11.956796966666667,2.0672326173333335,7.012014856666667
2034-2063,2034,1,204.16381335409605,11.81713575,1.890349512,6.853742586666667
2034-2063,2034,2,126.16915174715284,13.586259433333334,2.284805704,7.935532563333334
2034-2063,2034,3,136.85428806890977,15.408088616666667,3.057401502333333,9.232744996666666
2034-2063,2034,4,42.02796163495382,19.6057458,5.491672396666667,12.54870915
2034-2063,2034,5,32.32254572156709,24.485998866666666,9.456558306666667,16.971278533333333
2034-2063,2034,6,12.21373265453592,29.377072533333333,13.445218500000001,21.4111456
2034-2063,2034,7,3.0573803362323466,34.07036913333334,16.6628026,25.3665861
2034-2063,2034,8,2.51969302705175,33.2836129,15.893105749999998,24.5883594
2034-2063,2034,9,13.354608240270352,30.986538166666666,14.435037583333333,22.7107879
2034-2063,2034,10,44.511050090403465,24.589496333333333,10.05138514,17.32044073333333
2034-2063,2034,11,124.40416313411903,15.550498549999999,4.281228255,9.915863316666668
2034-2063,2034,12,145.03067375768128,11.985070366666667,2.0404400406666667,7.01275527
2035-2064,2035,1,212.27218640667928,11.778144583333333,1.8950493053333333,6.8365969
2035-2064,2035,2,130.79239773823426,13.449107383333335,2.254712654,7.851910013333334
2035-2064,2035,3,142.77116178537693,15.313024316666667,3.064019269,9.188521696666667
2035-2064,2035,4,40.967458303635695,19.731811933333333,5.56594468,12.648878383333333
2035-2064,2035,5,32.658340887657815,24.439881933333332,9.418761406666667,16.929321566666665
2035-2064,2035,6,11.600052164617926,29.605342266666664,13.628531666666667,21.616937066666665
2035-2064,2035,7,3.035543022902721,34.074503033333336,16.667642933333333,25.3710732
2035-2064,2035,8,3.8651773093800275,33.27983076666666,15.91116395,24.595497466666664
2035-2064,2035,9,13.445361128092241,30.9293023,14.395027216666668,22.662164766666667
2035-2064,2035,10,44.86027458550281,24.590964666666665,10.057264940000001,17.3241148
2035-2064,2035,11,126.55494258633914,15.499296916666667,4.293159321666667,9.896228083333334
2035-2064,2035,12,154.6820786290618,11.852113933333333,1.9709814473333334,6.91154777
2036-2065,2036,1,225.66540123193906,11.670922149999999,1.8882170053333334,6.7795695333333335
2036-2065,2036,2,131.48194973426527,13.57625895,2.3729908133333333,7.974624896666667
2036-2065,2036,3,135.49278625152485,15.276510116666666,3.0030929423333332,9.13980143
2036-2065,2036,4,39.514316057623894,19.803994366666664,5.57842519,12.691209816666666
2036-2065,2036,5,29.351924858984077,24.556159633333333,9.496685006666667,17.0264222
2036-2065,2036,6,11.726885882344499,29.557586766666667,13.596988433333333,21.577287666666667
2036-2065,2036,7,2.9511728866037887,34.106823866666666,16.7015248,25.404174533333332
2036-2065,2036,8,4.382754329113291,33.4284375,16.06265215,24.745544966666667
2036-2065,2036,9,12.847697534550594,31.039602366666667,14.464398350000002,22.752000366666667
2036-2065,2036,10,43.13254746065768,24.630577533333334,10.055852573333334,17.343215033333333
2036-2065,2036,11,127.9539971367348,15.581992383333333,4.368212141666667,9.975102216666667
2036-2065,2036,12,150.64161421485863,11.8820313,1.947477622,6.914754526666667
2037-2066,2037,1,221.02371774794491,11.637482716666666,1.855827062,6.74665485
2037-2066,2037,2,136.7303077848415,13.50022185,2.426386926666667,7.963304396666667
2037-2066,2037,3,135.73912847138433,15.138721349999999,2.9484432590000003,9.04358223
2037-2066,2037,4,41.59265818570052,19.707473033333333,5.557504056666667,12.63248855
2037-2066,2037,5,28.054044001730585,24.583543066666667,9.48781714,17.03568
2037-2066,2037,6,11.57868390566216,29.523189,13.5468759,21.535032533333332
2037-2066,2037,7,2.9499141174870993,34.209986666666666,16.7795738,25.4947804
2037-2066,2037,8,4.32375265589793,33.504830999999996,16.10314788333333,24.803989566666665
2037-2066,2037,9,13.571563564271838,31.089962866666667,14.555584000000001,22.822773433333335
2037-2066,2037,10,43.13289864731822,24.632089033333333,10.054106673333333,17.343097866666668
2037-2066,2037,11,128.09851993497276,15.655866283333333,4.471194308333334,10.063530250000001
2037-2066,2037,12,155.8856903480497,11.906223233333332,1.9879762029999999,6.9470997699999995
2038-2067,2038,1,218.98500693099666,11.611786916666667,1.8091421853333332,6.710464516666667
2038-2067,2038,2,130.46890253522668,13.748351183333334,2.4804926933333333,8.11442196
2038-2067,2038,3,130.70978011917393,15.337751800000001,3.0175286023333334,9.177640129999999
2038-2067,2038,4,42.11692505245863,19.763335733333335,5.60010487,12.681720283333334
2038-2067,2038,5,25.93324335819053,24.863104266666667,9.672056816666666,17.267580433333332
2038-2067,2038,6,12.022739120052869,29.5118531,13.5498034,21.5308283
2038-2067,2038,7,2.741832952938454,34.31175333333333,16.8720349,25.591894233333335
2038-2067,2038,8,4.324539898491407,33.462190533333334,16.046133966666666,24.7541624
2038-2067,2038,9,13.59505498610707,31.219465533333334,14.672200400000001,22.945832966666668
2038-2067,2038,10,43.672649578507425,24.596673866666666,10.016507073333335,17.306590533333335
2038-2067,2038,11,129.856040772338,15.535185983333331,4.363447118333334,9.949316516666666
2038-2067,2038,12,158.62922899587855,11.82252215,1.9402244973333334,6.881373376666667
2039-2068,2039,1,213.00957636547295,11.63100195,1.8307626186666668,6.73088225
2039-2068,2039,2,130.43912211926144,13.756838683333333,2.4944396400000004,8.125639183333332
2039-2068,2039,3,129.1806544522062,15.396488766666666,3.040510605666667,9.21849963
2039-2068,2039,4,40.49221209179422,19.7997433,5.59129116,12.695517216666667
2039-2068,2039,5,27.40634738281616,24.7496888,9.60281944,17.176254033333333
2039-2068,2039,6,12.491676400371718,29.40999103333333,13.493572933333333,21.451781999999998
2039-2068,2039,7,1.021611910601066,34.49885043333334,17.002724333333333,25.7507875
2039-2068,2039,8,4.378045272857921,33.471951000000004,16.053950099999998,24.762950699999998
2039-2068,2039,9,14.108762353471148,31.352484033333333,14.799226833333334,23.075855466666667
2039-2068,2039,10,42.61264821114112,24.592475566666668,10.020148173333332,17.306311933333333
2039-2068,2039,11,126.41496367847017,15.625067349999998,4.354655768333333,9.98986155
2039-2068,2039,12,166.53253347667618,11.869727183333334,2.055280757333333,6.962504043333333
2040-2069,2040,1,224.32921823254765,11.680907516666668,1.948389874,6.814648663333333
2040-2069,2040,2,130.45581669255878,13.75612145,2.5290697966666666,8.142595633333334
2040-2069,2040,3,125.02305750015593,15.417155066666668,3.047371069,9.232262993333334
2040-2069,2040,4,39.38282490571418,19.938858433333333,5.67877398,12.808816216666665
2040-2069,2040,5,27.32271423298777,24.79221276666667,9.625308006666668,17.208760266666665
2040-2069,2040,6,12.420852942592417,29.385500433333334,13.4606282,21.423064399999998
2040-2069,2040,7,1.2422758858653056,34.559027300000004,17.0717289,25.8153782
2040-2069,2040,8,4.317244728292446,33.46778943333333,16.0498583,24.758824
2040-2069,2040,9,14.419046529075882,31.227812033333336,14.6929036,22.9603578
2040-2069,2040,10,38.72223222556829,24.693046066666668,9.99527684,17.344161466666666
2040-2069,2040,11,116.68969157507635,15.81794835,4.404239235,10.11109375
2040-2069,2040,12,166.49330808064576,11.84014185,2.035732734,6.93793736
2041-2070,2041,1,234.9400683259231,11.59667735,1.9402073873333334,6.768442346666666
2041-2070,2041,2,140.55179121876802,13.713761116666666,2.5729416966666667,8.143351433333333
2041-2070,2041,3,128.11538431633275,15.380364733333332,3.071377649,9.225871093333334
2041-2070,2041,4,38.82924599739199,20.049103433333336,5.765439783333333,12.907271616666666
2041-2070,2041,5,27.219978219496035,24.783630533333334,9.64424054,17.2139354
2041-2070,2041,6,12.146042689172669,29.34925966666667,13.4042399,21.3767499
2041-2070,2041,7,1.2197941413003541,34.575851899999996,17.073183833333335,25.82451796666667
2041-2070,2041,8,4.130351091554337,33.56180463333333,16.088368666666668,24.825086833333334
2041-2070,2041,9,13.93226030361829,31.362091533333334,14.814936866666667,23.088514166666666
2041-2070,2041,10,41.793889516840274,24.742433600000002,10.02456824,17.383500933333334
2041-2070,2041,11,116.42118326689175,15.816887383333333,4.365508078333334,10.091197683333332
2041-2070,2041,12,174.02567629166364,11.78614825,2.0641001906666667,6.92512428
2042-2071,2042,1,225.2057051419561,11.572758783333335,1.8328539866666667,6.702806366666667
2042-2071,2042,2,140.39199066411794,13.722188383333332,2.56956518,8.145876789999999
2042-2071,2042,3,122.99021886528797,15.447762733333333,3.084147735666667,9.265955126666666
2042-2071,2042,4,38.92949235295071,20.058457433333334,5.78347665,12.920967083333332
2042-2071,2042,5,27.639500129549745,24.869947200000002,9.742433623333334,17.306190233333332
2042-2071,2042,6,12.23439843217006,29.216551166666665,13.315757600000001,21.266154466666666
2042-2071,2042,7,1.1121012213692973,34.6302571,17.122160033333333,25.87620863333333
2042-2071,2042,8,3.7253887295059807,33.653288866666664,16.19096143333333,24.9221253
2042-2071,2042,9,13.650920547197082,31.455333166666666,14.887019500000001,23.1711763
2042-2071,2042,10,33.94333335646754,24.871665099999998,9.985623823333333,17.428644466666665
2042-2071,2042,11,110.10946274305041,15.91608795,4.3652074716666665,10.140647683333333
2042-2071,2042,12,175.5003758502856,11.90773585,2.213451430666667,7.060593693333333
2043-2072,2043,1,223.71565699649366,11.729806383333333,2.024818053333333,6.877312233333333
2043-2072,2043,2,141.08486414061778,13.797840883333333,2.6392477966666665,8.218544346666667
2043-2072,2043,3,122.11541099360261,15.3041459,2.973370879,9.13875826
2043-2072,2043,4,40.46418427480179,19.84584753333333,5.640398073333333,12.743122883333333
2043-2072,2043,5,28.52433774916233,24.8295937,9.682749156666667,17.2561712
2043-2072,2043,6,9.255772545832667,29.5433445,13.5075783,21.525461533333335
2043-2072,2043,7,1.1252729382586195,34.58144943333333,17.093523933333334,25.837486733333332
2043-2072,2043,8,3.7260762231511984,33.61408586666666,16.119134466666665,24.86661033333333
2043-2072,2043,9,13.477098248111279,31.591471233333333,14.937890533333332,23.264680833333333
2043-2072,2043,10,33.0591240351978,25.045314566666665,10.078160623333334,17.5617376
2043-2072,2043,11,106.1602491584358,16.097152983333334,4.495825178333333,10.29648905
2043-2072,2043,12,178.0988895102334,11.96142435,2.282369104,7.121896783333333
2044-2073,2044,1,230.61563750695888,11.584118483333333,1.8955754355333334,6.739846976666667
2044-2073,2044,2,144.948325612877,13.640461649999999,2.58043109,8.11044638
2044-2073,2044,3,124.33303078169702,15.286829266666667,2.990256915666667,9.138542959999999
2044-2073,2044,4,40.750301518609255,19.796124866666666,5.6106948999999995,12.703409950000001
2044-2073,2044,5,27.793454226386565,24.958188099999997,9.755660189999999,17.3569239
2044-2073,2044,6,8.576600588873912,29.563433133333334,13.5136556,21.5385445
2044-2073,2044,7,1.206575742292299,34.553460333333334,17.0819303,25.817695399999998
2044-2073,2044,8,3.935610848916874,33.53570176666667,16.086186366666666,24.81094423333333
2044-2073,2044,9,11.537212120806958,31.752038433333333,15.0108332,23.381435733333333
2044-2073,2044,10,37.0001067779672,25.0314601,10.154075806666667,17.592767933333334
2044-2073,2044,11,110.6767503075606,16.09701555,4.5003901483333335,10.298702806666666
2044-2073,2044,12,171.44109667354107,11.973715516666665,2.2851320006666667,7.129423816666667
2045-2074,2045,1,231.83117804507253,11.24980557,1.4973371422,6.373571366666667
2045-2074,2045,2,140.6866731479001,13.670702083333333,2.5111600333333333,8.090931013333334
2045-2074,2045,3,126.70051553706703,15.236195433333334,2.960336649,9.098265926666667
2045-2074,2045,4,41.64842078795141,19.784714666666666,5.626607686666667,12.705661249999999
2045-2074,2045,5,28.041967817671278,24.9966384,9.792518356666667,17.394578133333333
2045-2074,2045,6,8.275211320333323,29.648877666666667,13.5898678,21.619372866666666
2045-2074,2045,7,1.2022225286230592,34.59097903333333,17.1221569,25.856568066666668
2045-2074,2045,8,3.810082199478526,33.548162766666664,16.0620494,24.805106233333333
2045-2074,2045,9,11.080324957017183,31.742131200000003,14.944658783333333,23.3433949
2045-2074,2045,10,37.72419797220472,25.1173437,10.272144606666666,17.694744066666665
2045-2074,2045,11,114.7036380371534,16.017034549999998,4.506813348333334,10.261923873333334
2045-2074,2045,12,171.22283738436101,11.926771283333332,2.2691544506666665,7.097962926666667
2046-2075,2046,1,219.16462057652134,11.305809936666666,1.4992921555333334,6.402551066666666
2046-2075,2046,2,132.66126999065054,13.630325950000001,2.3386181699999997,7.9844720166666665
2046-2075,2046,3,120.78685369215336,15.3114996,2.996046759,9.153773026666666
2046-2075,2046,4,42.0416688240139,19.766336799999998,5.646802376666667,12.70656965
2046-2075,2046,5,25.64439399619246,25.0623411,9.827510389999999,17.444925533333333
2046-2075,2046,6,7.779558840091931,29.730091566666665,13.613141933333333,21.671616833333335
2046-2075,2046,7,1.2096775143068268,34.70357503333333,17.231931666666664,25.967753533333333
2046-2075,2046,8,3.8773061813009804,33.62965476666667,16.097665466666665,24.863660233333334
2046-2075,2046,9,10.778910248457231,31.898592466666667,15.03582645,23.467209299999997
2046-2075,2046,10,38.54844474244514,25.096705866666664,10.29772584,17.697215733333334
2046-2075,2046,11,114.3394075063363,16.069212733333334,4.586193775,10.327703206666666
2046-2075,2046,12,177.0714955592054,11.937756049999999,2.3174603439999997,7.12760827
2047-2076,2047,1,220.9315915604072,11.30026597,1.5002310055333334,6.4002485
2047-2076,2047,2,134.53942788095648,13.577349516666667,2.348603546666667,7.962976483333334
2047-2076,2047,3,125.95428166719407,15.1328446,2.936318602333333,9.03458145
2047-2076,2047,4,41.17904784945211,19.796084099999998,5.68156926,12.738826716666667
2047-2076,2047,5,25.632598318518966,25.069352433333332,9.815979223333333,17.4426656
2047-2076,2047,6,8.352773241154996,29.726084399999998,13.64248555,21.684285066666668
2047-2076,2047,7,1.2079536161402329,34.6397069,17.17693876666667,25.908322933333334
2047-2076,2047,8,4.0985998966152755,33.569316433333334,16.0658162,24.817566399999997
2047-2076,2047,9,10.7488971394254,31.8521498,15.013794149999999,23.432971833333333
2047-2076,2047,10,35.8680433726315,25.110757466666666,10.270486873333335,17.690622066666666
2047-2076,2047,11,104.57592939738473,16.115942633333333,4.566705488333333,10.34132404
2047-2076,2047,12,166.90658486980254,11.871095050000001,2.1513470006666666,7.011221103333333
2048-2077,2048,1,217.63118385094356,11.497282036666666,1.6390524122,6.568167243333334
2048-2077,2048,2,136.75053652497414,13.733888783333333,2.4704455566666668,8.102167116666667
2048-2077,2048,3,123.92455220873507,15.310728533333334,3.072415632333333,9.191571963333333
2048-2077,2048,4,43.477967464381805,19.808600300000002,5.778184783333333,12.793392583333334
2048-2077,2048,5,24.570353601828263,25.129086700000002,9.910796423333332,17.519941300000003
2048-2077,2048,6,8.846010877743813,29.769501633333334,13.689898016666666,21.7296999
2048-2077,2048,7,1.2062620292006327,34.70649146666666,17.234823300000002,25.9706575
2048-2077,2048,8,3.824267500642695,33.620149633333334,16.085390433333334,24.85277016666667
2048-2077,2048,9,10.748209836851053,31.9432887,15.081164283333333,23.512226333333334
2048-2077,2048,10,35.460058510785665,25.122146,10.28142384,17.70178483333333
2048-2077,2048,11,103.98627496823376,16.0763972,4.549116808333333,10.312757006666667
2048-2077,2048,12,168.69492288494712,11.770591916666666,2.050115408,6.910353736666667
2049-2078,2049,1,220.31458273845544,11.739758403333333,1.8507217122,6.795240083333334
2049-2078,2049,2,136.4617840657144,13.76137895,2.48313403,8.12225644
2049-2078,2049,3,126.89793760670696,15.332680633333332,3.1290782956666665,9.230879363333335
2049-2078,2049,4,43.83375844012512,19.806261199999998,5.744789026666666,12.77552515
2049-2078,2049,5,24.357691812796087,25.184565133333333,9.948619523333333,17.566592066666665
2049-2078,2049,6,9.218167535356924,29.756365000000002,13.687842116666667,21.722103633333333
2049-2078,2049,7,1.1808707987468103,34.651051599999995,17.186080133333334,25.91856603333333
2049-2078,2049,8,4.795817635748041,33.583600000000004,16.071491833333333,24.827546066666667
2049-2078,2049,9,10.586980715922316,31.7990037,14.99082865,23.394916000000002
2049-2078,2049,10,36.73565628278938,25.125840333333333,10.26118254,17.693511366666666
2049-2078,2049,11,101.91892933338451,16.132105333333335,4.535020328333333,10.33356284
2049-2078,2049,12,161.9916484075047,11.753349983333333,1.992372298,6.872861216666666
2050-2079,2050,1,224.39196669456825,11.699279153333332,1.8898938055333334,6.794586506666667
2050-2079,2050,2,133.4530008159841,13.747454916666667,2.408971176666667,8.078213006666667
2050-2079,2050,3,126.54363576597335,15.461850533333335,3.230829389,9.346339863333332
2050-2079,2050,4,44.44111916979784,19.78473543333333,5.740074326666667,12.762404883333334
2050-2079,2050,5,25.60881284972533,25.03028126666667,9.859291036666667,17.4447859
2050-2079,2050,6,9.109994812395382,29.9264137,13.860047633333332,21.893230766666665
2050-2079,2050,7,1.20100087990034,34.641266200000004,17.2048014,25.923033933333333
2050-2079,2050,8,4.807038219879588,33.5255126,16.067838000000002,24.796675433333334
2050-2079,2050,9,8.173022862655584,31.9657762,15.07982995,23.5228029
2050-2079,2050,10,36.85780933699878,25.103818666666665,10.209705806666667,17.656762150000002
2050-2079,2050,11,101.66616447289154,16.041895333333333,4.4129424183333334,10.227418873333333
2050-2079,2050,12,159.13620173199573,11.631307883333333,1.8420318196666665,6.7366699500000005
2051-2080,2051,1,215.11819817579828,11.761640186666666,1.8436493755333332,6.802644796666667
2051-2080,2051,2,132.94905875760477,13.77126135,2.444678183333333,8.10796972
2051-2080,2051,3,119.88563806622442,15.5877879,3.2269381556666668,9.407362953333335
2051-2080,2051,4,42.272750822754425,19.77030896666667,5.65250965,12.711409316666668
2051-2080,2051,5,25.52614473923007,25.111773666666668,9.962025803333335,17.5368995
2051-2080,2051,6,8.797392337947498,29.9576831,13.8735076,21.915595433333333
2051-2080,2051,7,1.2331073695303336,34.651657533333335,17.213912366666666,25.932785066666668
2051-2080,2051,8,4.778846546115031,33.543406866666665,16.0605007,24.801953933333333
2051-2080,2051,9,7.968842608178431,32.023568166666664,15.11625325,23.56991053333333
2051-2080,2051,10,36.890689410819725,25.189469966666667,10.272083856666667,17.730776816666665
2051-2080,2051,11,98.07624816267759,16.1801274,4.512076975,10.346102173333332
2051-2080,2051,12,164.90794576513642,11.575361816666666,1.8509753696666666,6.7131686833333335
2052-2081,2052,1,217.65468995677844,11.788682953333334,1.9219593775333335,6.8553211633333335
2052-2081,2052,2,137.5909660986836,13.57936425,2.35807723,7.968720686666667
2052-2081,2052,3,120.47444223531359,15.546123666666666,3.200553119,9.373338319999998
2052-2081,2052,4,40.45660852407775,19.731149433333332,5.615580516666666,12.673364983333332
2052-2081,2052,5,24.12254606500414,25.1635465,9.951525836666667,17.557535933333334
2052-2081,2052,6,8.87352518705247,30.0503119,13.950853433333332,22.00058273333333
2052-2081,2052,7,1.3136219756201335,34.8073964,17.3643613,26.0858789
2052-2081,2052,8,5.714401558633496,33.514347433333334,16.049495666666665,24.781921666666666
2052-2081,2052,9,7.9680998489338934,32.070248666666664,15.136989849999999,23.6036191
2052-2081,2052,10,36.803601948211025,25.005877966666667,10.126778589999999,17.566328216666665
2052-2081,2052,11,91.53431024812696,16.314178266666666,4.5775064316666665,10.445842373333333
2052-2081,2052,12,167.10686320534415,11.561994483333333,1.8719738096666667,6.716984236666666
2053-2082,2053,1,216.15693012577768,11.829264986666667,1.9271438408666666,6.878204429999999
2053-2082,2053,2,141.38552934458806,13.515863816666666,2.3515813233333334,7.933722536666666
2053-2082,2053,3,118.84967994439587,15.6645409,3.2757783023333333,9.470159520000001
2053-2082,2053,4,39.11376803110824,19.896095166666665,5.690739883333333,12.793417516666667
2053-2082,2053,5,24.041951628876117,25.247636666666665,10.00640292,17.627019566666668
2053-2082,2053,6,9.261063822137963,29.86454033333333,13.803693333333333,21.8341169
2053-2082,2053,7,1.2902212385671068,34.76933033333333,17.349870166666665,26.0596003
2053-2082,2053,8,6.052125478153964,33.435546099999996,16.036824900000003,24.7361856
2053-2082,2053,9,7.97316504855113,32.2028963,15.29551605,23.749206
2053-2082,2053,10,45.2234761548435,24.965278966666666,10.137855956666668,17.551567350000003
2053-2082,2053,11,95.92192684372179,16.179177133333333,4.504792888333333,10.341985056666665
2053-2082,2053,12,168.35339419952368,11.685157983333333,2.0090404353333335,6.84709929
2054-2083,2054,1,205.89349079646698,11.862498553333333,1.910489127533333,6.88649384
2054-2083,2054,2,135.18584399729326,13.624503783333333,2.3976938033333335,8.01109877
2054-2083,2054,3,111.33856862456547,15.8610561,3.352626259,9.606841086666666
2054-2083,2054,4,39.63484117218339,19.933873133333336,5.702465203333333,12.818169183333334
2054-2083,2054,5,25.524443962109885,25.3153383,10.06087872,17.688108333333332
2054-2083,2054,6,10.24783214269491,29.84876876666667,13.793937300000001,21.821353066666667
2054-2083,2054,7,1.2502717023071948,34.819235133333336,17.372855766666664,26.096045466666666
2054-2083,2054,8,6.043185316124505,33.48795676666666,16.0719388,24.779947933333332
2054-2083,2054,9,9.88911453731372,32.194105300000004,15.329443816666666,23.761774433333336
2054-2083,2054,10,45.65850929094068,24.949263433333332,10.183386723333333,17.566324950000002
2054-2083,2054,11,97.2146740127731,16.2964104,4.651930088333333,10.47417029
2054-2083,2054,12,165.0036862601214,11.769260783333333,2.075077852,6.92216939
2055-2084,2055,1,202.60067240470912,12.019366086666667,2.0606970358666667,7.040031573333334
2055-2084,2055,2,145.72492630541063,13.452753383333334,2.3468809033333335,7.899817136666667
2055-2084,2055,3,113.68709834168521,15.7860875,3.330764469,9.558425886666667
2055-2084,2055,4,37.72768126746833,19.9404013,5.72345505,12.831928183333334
2055-2084,2055,5,23.139911303872722,25.3239899,10.044106186666665,17.684047866666667
2055-2084,2055,6,10.203506430988968,29.822335633333335,13.756311566666666,21.7893236
2055-2084,2055,7,1.2430668848122564,34.79682426666667,17.32446153333333,26.0606429
2055-2084,2055,8,7.558192469586417,33.44212126666667,16.07138936666667,24.756755433333336
2055-2084,2055,9,9.933985899104746,32.2239693,15.35054165,23.787255333333334
2055-2084,2055,10,45.84393485689644,25.1590494,10.355971156666667,17.757510116666666
2055-2084,2055,11,94.84101998734792,16.440636466666668,4.79464967,10.617643123333332
2055-2084,2055,12,161.47125744383737,11.845726216666666,2.1432243386666667,6.994475323333333
2056-2085,2056,1,210.28255180076397,11.967564553333334,2.0994339082,7.033499253333333
2056-2085,2056,2,145.73745972895992,13.5138824,2.4175059266666663,7.965694170000001
2056-2085,2056,3,112.74524231736204,15.874799633333334,3.3981105256666666,9.636454969999999
2056-2085,2056,4,39.142513832490714,19.855053033333334,5.691346566666667,12.773199783333332
2056-2085,2056,5,23.274143207691754,25.370568366666664,10.076334686666666,17.723451333333333
2056-2085,2056,6,10.269512356361728,29.839081066666665,13.789854533333333,21.81446783333333
2056-2085,2056,7,1.2355046393843667,34.8402985,17.3835206,26.111909566666668
2056-2085,2056,8,7.475762617117918,33.4868767,16.1001521,24.793514533333333
2056-2085,2056,9,9.933985899104746,32.107004133333334,15.23639125,23.671697533333333
2056-2085,2056,10,44.697965702765366,25.3028011,10.44045529,17.871628016666666
2056-2085,2056,11,97.92133219726696,16.374389766666667,4.79799066,10.586190256666667
2056-2085,2056,12,167.03393438587474,11.914956416666666,2.2336545986666665,7.07430559
2057-2086,2057,1,212.54226628595927,11.898761519999999,2.0826159915333333,6.990688773333333
2057-2086,2057,2,146.76078710760015,13.3303419,2.36228859,7.846315236666667
2057-2086,2057,3,116.49926670159338,15.842053766666668,3.450304125666667,9.646178803333333
2057-2086,2057,4,39.055013480550514,19.757948733333333,5.621801919999999,12.689875316666667
2057-2086,2057,5,24.349200215925524,25.315417133333334,9.99915152,17.657284133333334
2057-2086,2057,6,8.857485680387635,29.934038333333334,13.834635966666667,21.8843372
2057-2086,2057,7,1.2336515686059621,34.90296776666666,17.433141066666668,26.16805436666667
2057-2086,2057,8,7.295411794939332,33.590381,16.150846633333334,24.870613966666667
2057-2086,2057,9,9.899037362609908,32.090103633333335,15.20920205,23.6496527
2057-2086,2057,10,44.11021723144855,25.3615403,10.466640323333333,17.914090116666667
2057-2086,2057,11,96.5870877716687,16.23718973333333,4.651424606666667,10.44430719
2057-2086,2057,12,161.67715800320985,11.933515716666667,2.1596881353333335,7.046602013333333
2058-2087,2058,1,205.7091227379515,11.97631682,2.198506784866667,7.087411796666667
2058-2087,2058,2,144.92777953009198,13.288606233333333,2.385459523333333,7.83703287
2058-2087,2058,3,115.21020231689495,16.006910466666668,3.5785198523333337,9.792715026666666
2058-2087,2058,4,38.75894306009582,19.751567033333334,5.667719136666666,12.709643083333333
2058-2087,2058,5,24.53524467656847,25.278577266666666,9.979763219999999,17.629170066666667
2058-2087,2058,6,8.330156465875577,29.916886499999997,13.829170566666667,21.8730286
2058-2087,2058,7,1.2051501599480217,34.934151533333335,17.452009633333333,26.193080566666666
2058-2087,2058,8,7.26031653061907,33.623870333333336,16.208458033333333,24.91616433333333
2058-2087,2058,9,12.288099074517842,32.2024203,15.328603683333334,23.765511800000002
2058-2087,2058,10,42.7461098383102,25.3451162,10.436514923333334,17.89081535
2058-2087,2058,11,97.7970471103271,16.242549566666664,4.647569026666667,10.445059323333334
2058-2087,2058,12,156.0783677039864,12.025732183333334,2.150435997333333,7.088084193333333
2059-2088,2059,1,202.14364577479864,11.859226386666668,2.034090491533333,6.94665842
2059-2088,2059,2,142.64173801242754,13.3956508,2.4511436,7.923397203333334
2059-2088,2059,3,116.78922396301029,16.093188766666668,3.660783879,9.876986193333332
2059-2088,2059,4,39.20902942786415,19.779897533333333,5.7154116733333336,12.747654616666667
2059-2088,2059,5,25.33788863582067,25.251054033333332,10.005147319999999,17.628100500000002
2059-2088,2059,6,8.397732116238311,29.7881945,13.726353833333333,21.75727423333333
2059-2088,2059,7,1.1909689350427672,34.90704,17.4671726,26.187106333333336
2059-2088,2059,8,8.251744489994959,33.51349186666667,16.1859135,24.849702766666667
2059-2088,2059,9,12.690729857662756,32.066288766666666,15.273457716666666,23.669873066666664
2059-2088,2059,10,42.473390653228066,25.3131001,10.412668823333332,17.862884249999997
2059-2088,2059,11,99.52774287882083,16.243993033333332,4.615321513333333,10.429657323333334
2059-2088,2059,12,147.38050574806405,11.952663483333334,2.0287699740000003,6.990716806666667
2060-2089,2060,1,196.14823984049866,11.929625320000001,2.0564515482,6.99303843
2060-2089,2060,2,137.40080889829477,13.593852333333333,2.545068313333333,8.069460336666667
2060-2089,2060,3,115.56147820960948,16.291458566666666,3.7759981689999997,10.03372826
2060-2089,2060,4,43.05714915285848,19.708494783333332,5.732692273333333,12.72059355
2060-2089,2060,5,24.00485161285833,25.352561033333334,10.06205392,17.70730723333333
2060-2089,2060,6,8.974319880313756,29.874296233333332,13.7982289,21.8362626
2060-2089,2060,7,1.236506048617025,34.98141210000001,17.522185866666668,26.251799033333334
2060-2089,2060,8,9.66662681235225,33.440470166666664,16.159807466666667,24.800138899999997
