Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,11,192.041640000292,14.832125313311362,3.6269691499593772,9.229547231635369
2029-2058,2029,12,215.66129229061076,11.518172609780262,1.8709857626895607,6.69457918623491
2030-2059,2030,1,253.6722016224739,10.925356475899779,0.9831445060941477,5.954250490996964
2030-2059,2030,2,166.44762906950623,12.572086506981773,1.7340109913257844,7.153048749153779
2030-2059,2030,3,155.83844427560427,15.073245274811947,2.870340784160481,8.971793029486214
2030-2059,2030,4,89.07882911008187,18.112022181497682,4.246141156309888,11.179081668903784
2030-2059,2030,5,54.176785816461184,23.59813955153023,8.028957360258376,15.813548455894304
2030-2059,2030,6,23.892922023905577,28.973954774856974,12.418386334347925,20.69617055460245
2030-2059,2030,7,3.60336445232197,33.32167506606088,15.827592957056352,24.57463401155861
2030-2059,2030,8,6.706995484452559,33.20243016805346,15.770861174407381,24.48664567123042
2030-2059,2030,9,32.223461514814,30.49156541452412,13.438102225357328,21.964833819940726
2030-2059,2030,10,54.16494488097767,24.917852202069085,9.809174212285727,17.363513207177405
2030-2059,2030,11,186.4203890275585,14.889266815031721,3.641002904480828,9.265134859756273
2030-2059,2030,12,219.15950069814002,11.491231938844107,1.8623707235775113,6.67680133121081
2031-2060,2031,1,264.3745613093316,10.98680532241906,1.0859505372227898,6.036377929820925
2031-2060,2031,2,171.21765997291422,12.545283884837875,1.7625377026539337,7.153910793745904
2031-2060,2031,3,149.38952467776045,15.201691814537496,2.9063249959522133,9.054008405244854
2031-2060,2031,4,86.97810513547243,18.281959302609547,4.386934877716044,11.334447090162795
2031-2060,2031,5,55.952177902898555,23.71600049145434,8.15545274552746,15.935726618490902
2031-2060,2031,6,24.21376822131719,28.947285319699684,12.42902876241432,20.688157041057003
2031-2060,2031,7,3.6001204535535987,33.33648019988708,15.849185323178311,24.592832761532694
2031-2060,2031,8,6.775709138367903,33.17330661893761,15.769660082383227,24.471483350660417
2031-2060,2031,9,31.591163235347757,30.582515637997226,13.510507964134046,22.046511801065638
2031-2060,2031,10,54.15977429025815,24.867390065777304,9.768035483581317,17.317712774679308
2031-2060,2031,11,197.66726543496765,14.719357913602499,3.5804547977005416,9.149906355651522
2031-2060,2031,12,234.94142856671843,11.336867598455543,1.8972242759834497,6.617045937219497
2032-2061,2032,1,268.9715689207475,11.017613383245662,1.1955832896536096,6.106598336449635
2032-2061,2032,2,171.1551497015258,12.712124203407736,1.866114064254325,7.289119133831031
2032-2061,2032,3,149.54501879226945,15.195149777698317,2.882978823212766,9.039064300455543
2032-2061,2032,4,94.34016964065641,18.3798377259938,4.511837231312409,11.445837478653102
2032-2061,2032,5,53.20357030991013,23.923326086154475,8.310726928174969,16.11702650716472
2032-2061,2032,6,23.910573387675836,28.956546491779488,12.44481204667337,20.70067926922643
2032-2061,2032,7,3.594690652578921,33.49040112414747,15.983578938525772,24.73699003133662
2032-2061,2032,8,6.762136183749436,33.26976196367677,15.839541593638423,24.554651778657597
2032-2061,2032,9,26.85496929509296,30.550765838469218,13.467634156725799,22.00919999759751
2032-2061,2032,10,52.13008923258715,24.835023869113854,9.705349501624026,17.270186685368937
2032-2061,2032,11,200.9108032259367,14.766243925777333,3.668005518296932,9.217124722037134
2032-2061,2032,12,244.96039145331846,11.360791874164542,2.0059695043713517,6.683380689267947
2033-2062,2033,1,277.8047113134059,11.072730061529768,1.3192007094261882,6.195965385477979
2033-2062,2033,2,167.54248512571817,12.532117247620086,1.7521619009250462,7.142139574272566
2033-2062,2033,3,168.56971059573576,15.19883350873841,2.9666481704284835,9.082740839583447
2033-2062,2033,4,95.60663298204766,18.3713773272869,4.526958459760684,11.449167893523793
2033-2062,2033,5,50.927466990544644,23.944114531497007,8.300288013804957,16.122201272650983
2033-2062,2033,6,24.23997460460432,28.924163746234772,12.42387334147827,20.67401854385652
2033-2062,2033,7,3.509718667823498,33.57945328546401,16.08295796956416,24.831205627514084
2033-2062,2033,8,7.768289145383336,33.3207738911443,15.947169807796941,24.633971849470623
2033-2062,2033,9,26.85496929509296,30.586346712968236,13.532364899992462,22.05935580648035
2033-2062,2033,10,51.22498883150831,24.836321435824185,9.646551026634148,17.241436231229166
2033-2062,2033,11,194.2028558611036,14.928464460332561,3.754277803575277,9.341371131953919
2033-2062,2033,12,258.1112446760069,11.295608399790604,2.024295035190805,6.659951717490704
2034-2063,2034,1,290.0400593166304,11.020748763855574,1.4066828277917454,6.21371579582366
2034-2063,2034,2,176.48874407054691,12.509014115412548,1.830083267894801,7.169548691653674
2034-2063,2034,3,164.71063080422215,15.267086358136744,2.9362989317977193,9.101692644967232
2034-2063,2034,4,101.40248697253404,18.354475954782362,4.564006087219913,11.459241021001137
2034-2063,2034,5,52.9105777331239,23.90732256837217,8.305564332796088,16.106443450584127
2034-2063,2034,6,24.59408729460769,29.010614224137953,12.521248574246341,20.765931399192148
2034-2063,2034,7,3.009563777724524,33.59092488280414,16.07603532052551,24.833480101664822
2034-2063,2034,8,7.491355224050504,33.2788101736152,15.889461575087108,24.584135874351155
2034-2063,2034,9,21.701337178614708,30.723077790617463,13.635688705982831,22.179383248300145
2034-2063,2034,10,53.189710340683874,24.904420952541713,9.691667608106252,17.298044280323985
2034-2063,2034,11,191.52076447072886,15.03063978825591,3.807214624766861,9.418927206511386
2034-2063,2034,12,260.4969478095831,11.312145652820895,2.0836820642728258,6.69791385854686
2035-2064,2035,1,285.69443337797213,11.032947325961008,1.4512833117145498,6.2421153188377785
2035-2064,2035,2,189.52430208919296,12.438905409889228,1.8821014041515538,7.16050340702039
2035-2064,2035,3,168.13954903334508,15.151915659898084,2.8945569194740846,9.023236289686084
2035-2064,2035,4,98.95133190129336,18.437920518564752,4.6707356780679925,11.554328098316372
2035-2064,2035,5,52.299528498733174,23.973900972221227,8.3347274909805,16.154314231600864
2035-2064,2035,6,24.41724732190414,29.034376226857127,12.535155137360755,20.784765682108944
2035-2064,2035,7,3.3726618492916915,33.63849914752078,16.14909255707794,24.893795852299363
2035-2064,2035,8,8.24386050012561,33.19926508445363,15.861868255938639,24.530566670196137
2035-2064,2035,9,21.610384173852918,30.810705753979526,13.712887612012274,22.2617966829959
2035-2064,2035,10,53.65866216067598,24.925247804425748,9.710844352750033,17.31804607858789
2035-2064,2035,11,183.48084487407561,15.10683352218664,3.824590093847698,9.46571180801717
2035-2064,2035,12,253.8866548165307,11.398389898223927,2.080465594081166,6.739427746152546
2036-2065,2036,1,273.94455943292115,11.110230387412694,1.4100975624872163,6.260163974949956
2036-2065,2036,2,179.80769797365483,12.489648911035006,1.8484826482521746,7.16906577964359
2036-2065,2036,3,173.4159251499388,15.1549529249727,2.886675191268525,9.020814058120614
2036-2065,2036,4,97.29347580655586,18.579372317850144,4.768147719503073,11.673760018676607
2036-2065,2036,5,52.199049591512356,23.920580036541597,8.256272611701256,16.088426324121425
2036-2065,2036,6,23.097362699418362,29.21713600547933,12.64662675541001,20.93188138044467
2036-2065,2036,7,3.309814577227084,33.67115004198747,16.154858037774694,24.913004039881077
2036-2065,2036,8,8.157334172431806,33.21972881318853,15.864686579142539,24.542207696165534
2036-2065,2036,9,23.405983566500613,30.769158293317727,13.727742730625527,22.248450511971626
2036-2065,2036,10,58.00094132211455,24.86326546659424,9.713147298777416,17.28820638268583
2036-2065,2036,11,182.26049679926047,15.030227298417357,3.724015869583734,9.377121584000546
2036-2065,2036,12,245.84598591508401,11.449543289373084,2.0209928501667527,6.735268069769918
2037-2066,2037,1,285.43459703017686,11.0786870108326,1.414171464959261,6.24642923789593
2037-2066,2037,2,180.68937347592407,12.51024953781067,1.8569659727095187,7.183607755260095
2037-2066,2037,3,170.48589592018686,15.227071643474497,2.88796533318425,9.057518488329373
2037-2066,2037,4,93.88277093622261,18.658699753998437,4.785890516099224,11.722295135048828
2037-2066,2037,5,50.37336599848429,23.917961016474226,8.209208525280305,16.063584770877263
2037-2066,2037,6,22.983896573298804,29.326749202838297,12.705002630948803,21.01587591689355
2037-2066,2037,7,3.309506109264852,33.72620212112815,16.14999987040915,24.938100995768654
2037-2066,2037,8,7.649148455692906,33.35708970691731,15.940643224669124,24.648866465793215
2037-2066,2037,9,23.38647927439506,30.913965674783245,13.875885032658447,22.394925353720847
2037-2066,2037,10,59.51723663241432,24.92133214384162,9.751330459922599,17.33633130188211
2037-2066,2037,11,177.17908351884657,15.146194786507193,3.800812126232,9.473503456369597
2037-2066,2037,12,240.83291811964003,11.543682694694297,1.985896999041355,6.764789846867827
2038-2067,2038,1,284.3937242908202,11.118686399468608,1.4090519375817412,6.263869168525175
2038-2067,2038,2,187.66511258034492,12.420525263957597,1.8492257263922844,7.134875495174941
2038-2067,2038,3,172.4779593364515,15.118714210050664,2.8425036150135976,8.98060891253213
2038-2067,2038,4,90.84322110827097,18.74870757988949,4.757479973477853,11.753093776683672
2038-2067,2038,5,49.813124136489655,24.00533260526135,8.249877675746587,16.12760514050397
2038-2067,2038,6,22.673940530930736,29.22859940575219,12.609570430656406,20.919084918204298
2038-2067,2038,7,2.314416329970651,33.63652405686816,16.103256462315606,24.869890259591884
2038-2067,2038,8,8.067206424669367,33.387631681476634,15.99300651049292,24.690319095984776
2038-2067,2038,9,23.95367991185,30.840752492705835,13.814421632385583,22.32758706254571
2038-2067,2038,10,60.8427107825493,24.91953583332421,9.770590215142214,17.34506302423321
2038-2067,2038,11,178.34742198843156,15.19484817791045,3.7692388306772004,9.482043504293825
2038-2067,2038,12,231.49240835458872,11.56229347217244,1.9613846895094436,6.761839080840942
2039-2068,2039,1,265.23900661085656,11.122712593442662,1.3826389282743723,6.252675760858518
2039-2068,2039,2,185.36359150344552,12.51431450668246,1.8372869705543697,7.175800738618415
2039-2068,2039,3,163.79472626268827,15.103518721840688,2.792912823916216,8.948215772878452
2039-2068,2039,4,88.90825259590203,18.731649530052707,4.728235107963447,11.729942319008076
2039-2068,2039,5,44.684110036697135,24.225945106221847,8.40243608730707,16.31419059676446
2039-2068,2039,6,22.756352434506702,29.25166002037018,12.64681475206067,20.949237386215426
2039-2068,2039,7,2.5106862785071145,33.67690523736171,16.108580552694416,24.892742895028064
2039-2068,2039,8,7.807226665092543,33.481048914989024,16.060904734472903,24.770976824730962
2039-2068,2039,9,23.945968155442998,30.86158617656977,13.789672539432747,22.325629358001258
2039-2068,2039,10,67.32433070084338,25.043416568406318,9.907605648195265,17.47551110830079
2039-2068,2039,11,162.1429103323699,15.388062662661977,3.858701717363654,9.623382190012816
2039-2068,2039,12,228.40831637211218,11.523885590928296,1.8982843274020582,6.711084959165177
2040-2069,2040,1,267.8893044295949,11.15154354352365,1.3652539851479943,6.258398764335823
2040-2069,2040,2,178.78273097584153,12.522607992830817,1.8225694611541856,7.172588726992502
2040-2069,2040,3,163.7636981837243,15.103263336349013,2.74128933616545,8.92227633625723
2040-2069,2040,4,87.00273341120405,18.97865550246398,4.933681904507609,11.956168703485792
2040-2069,2040,5,45.05256016329143,24.22146001001054,8.396805068573414,16.309132539291976
2040-2069,2040,6,23.493742121839563,29.264578207315637,12.682457680322416,20.973517943819026
2040-2069,2040,7,2.4609772799202476,33.77007549354305,16.190288564947306,24.980182029245174
2040-2069,2040,8,7.889120293733868,33.41435646355053,16.00375083624229,24.70905364989641
2040-2069,2040,9,23.9460940183134,30.983829304594572,13.906326384162657,22.445077844378613
2040-2069,2040,10,68.28646583944875,24.92757019480102,9.869975024408847,17.398772609604933
2040-2069,2040,11,159.02309840997347,15.361145167719068,3.8323875978335074,9.596766382776288
2040-2069,2040,12,239.32573880233264,11.466339415414078,1.9244740573560273,6.695406736385054
2041-2070,2041,1,274.40450645405144,11.090488723764732,1.3821718275087802,6.236330275636757
2041-2070,2041,2,180.61747657431323,12.483486228456039,1.7973440794919,7.14041515397397
2041-2070,2041,3,164.18859975178916,14.9323174152293,2.6118013718032445,8.77205939351627
2041-2070,2041,4,88.16826810028367,18.94188583887883,4.894243244802717,11.918064541840772
2041-2070,2041,5,46.52506770866114,24.27312882026267,8.423594287802137,16.3483615540324
2041-2070,2041,6,23.73296525409628,29.227459998156785,12.674882729790555,20.95117136397367
2041-2070,2041,7,2.4756272358686946,33.74474964873254,16.19905468033441,24.97190216453347
2041-2070,2041,8,11.448696919605794,33.36705303803692,16.020390948214903,24.693721993125912
2041-2070,2041,9,17.094807436753744,31.0101498971252,13.969382063782412,22.489765980453804
2041-2070,2041,10,71.263539648332,25.07365414544428,9.951679976030285,17.512667060737282
2041-2070,2041,11,157.76355916024164,15.333154724207272,3.814532224790177,9.573843474498725
2041-2070,2041,12,243.5666741946238,11.352858930884485,1.8612913021351924,6.607075116509838
2042-2071,2042,1,273.56905770656175,11.151816160789668,1.3883275310926844,6.2700718459411755
2042-2071,2042,2,177.35374633843233,12.560819553265235,1.7706170456745307,7.165718299469883
2042-2071,2042,3,164.3609888890814,14.934953636579044,2.61260156493938,8.773777600759212
2042-2071,2042,4,86.42839803382923,18.93557828293572,4.884003792032186,11.909791037483954
2042-2071,2042,5,45.372499192031874,24.438801879418307,8.567530961545991,16.50316642048215
2042-2071,2042,6,23.784438684632686,29.466248479721237,12.832040901407188,21.14914469056421
2042-2071,2042,7,2.3418379147766846,33.81105320368455,16.25965013475928,25.035351669221917
2042-2071,2042,8,11.298831764257784,33.36498738814023,16.009344273623373,24.6871658308818
2042-2071,2042,9,18.36766827371547,31.15937171919114,14.100589484160766,22.62998060167595
2042-2071,2042,10,73.49250962474343,25.119388101637075,10.008889884197622,17.564138992917346
2042-2071,2042,11,166.1362080941693,15.272646978662555,3.7914072405443613,9.532027109603458
2042-2071,2042,12,239.8236332417317,11.354667836491105,1.876147854950943,6.615407845721023
2043-2072,2043,1,277.0657002189538,11.16660261828447,1.4179283614804936,6.292265489882483
2043-2072,2043,2,176.90777975414917,12.5869617776341,1.819506024485471,7.203233901059786
2043-2072,2043,3,168.26643091144868,14.752861242556934,2.500593530000461,8.626727386278699
2043-2072,2043,4,85.11966499147448,18.95396421949047,4.858821783940837,11.906393001715653
2043-2072,2043,5,44.69674578887662,24.51090079910307,8.586484922330877,16.548692860716976
2043-2072,2043,6,22.89605498207627,29.545437834382586,12.901342496754662,21.223390165568624
2043-2072,2043,7,2.2680948045275624,33.89843023338251,16.354630729669807,25.12653048152616
2043-2072,2043,8,11.15450188696994,33.32175941256613,15.976197562578694,24.648978487572414
2043-2072,2043,9,16.34023162994933,31.359938143164594,14.296030266545067,22.827984204854832
2043-2072,2043,10,70.67972610665875,25.213836792723544,10.071517428295106,17.642677110509325
2043-2072,2043,11,169.82117137926656,15.21229523105089,3.729824610635357,9.471059920843123
2043-2072,2043,12,243.9772804599548,11.290767974939891,1.8932153061607422,6.591991640550318
2044-2073,2044,1,280.33292670944525,11.155717432975624,1.427949049900741,6.291833241438183
2044-2073,2044,2,176.85038224858314,12.552849159705591,1.8050487998809912,7.178948979793291
2044-2073,2044,3,170.82475296191174,14.769418803239002,2.572125058925754,8.670771931082378
2044-2073,2044,4,88.31830963803198,18.998184854084766,4.8857185995475625,11.941951726816166
2044-2073,2044,5,43.80828128859539,24.598274791038552,8.646172958608394,16.622223874823472
2044-2073,2044,6,23.18135702787208,29.571227162340588,12.90174879716805,21.23648797975432
2044-2073,2044,7,2.2678522094945177,33.853795739479075,16.296660454690176,25.075228097084626
2044-2073,2044,8,11.34379298531737,33.33880802545594,16.001571836259977,24.670189930857955
2044-2073,2044,9,17.507036695372282,31.35996147511156,14.349103626298167,22.854532550704864
2044-2073,2044,10,71.9240622357333,25.10774732150918,10.001969659270559,17.55485849038987
2044-2073,2044,11,167.992721838751,15.300338202951727,3.78480675622135,9.54257247958654
2044-2073,2044,12,237.75111145971593,11.333264491994662,1.8948692954098836,6.614066893702272
2045-2074,2045,1,271.65792800502794,11.38084312087446,1.576139109472902,6.47849111517368
2045-2074,2045,2,178.42163708318108,12.619733537509914,1.8957013304999664,7.25771743400494
2045-2074,2045,3,172.86994741512152,14.793385761988246,2.6242485158796303,8.708817138933938
2045-2074,2045,4,93.37705992877449,18.875114318269205,4.842016078720531,11.858565198494867
2045-2074,2045,5,48.297140992839765,24.446538391524232,8.588742219973971,16.5176403057491
2045-2074,2045,6,24.80372269632926,29.492173837183678,12.853999274519834,21.173086555851757
2045-2074,2045,7,2.476452993991256,33.93976139119004,16.39696661312279,25.168364002156416
2045-2074,2045,8,11.313694447609203,33.310736190110745,16.007648045373294,24.65919211774202
2045-2074,2045,9,17.532060893502187,31.40442664418547,14.426235242267868,22.915330943226667
2045-2074,2045,10,71.92210062036138,25.153792124274922,10.044702662513073,17.599247393394002
2045-2074,2045,11,168.27657991811782,15.205617339527901,3.7002304128226684,9.452923876175284
2045-2074,2045,12,240.39652303608207,11.264004241280539,1.8402745214895433,6.552139381385041
2046-2075,2046,1,262.8414475837457,11.44153278023952,1.6046062884503967,6.523069534344957
2046-2075,2046,2,182.18911367669105,12.679763377060299,1.956217481675656,7.317990429367977
2046-2075,2046,3,169.5289378091952,15.01564199355585,2.791458804815436,8.903550399185642
2046-2075,2046,4,90.88007528741815,19.017541291717105,4.943333026126762,11.980437158921932
2046-2075,2046,5,49.29925261211289,24.480841409512664,8.62368727306354,16.5522643412881
2046-2075,2046,6,25.935987745814337,29.490942405459162,12.888893307937613,21.189917856698386
2046-2075,2046,7,2.4943009598289962,34.05967926030753,16.4986569869147,25.279168123611115
2046-2075,2046,8,6.957787347463016,33.407866224944776,15.993406790012806,24.70063650747879
2046-2075,2046,9,18.080238914658604,31.502810493310797,14.494159917967984,22.99848520563939
2046-2075,2046,10,73.42235798095108,25.233962773345286,10.153883043705383,17.693922908525334
2046-2075,2046,11,173.51920780511358,15.000874619142618,3.5999597618440187,9.300417190493317
2046-2075,2046,12,231.5787898661445,11.352511941798781,1.8570064238194957,6.604759182809138
2047-2076,2047,1,253.58788282594062,11.596489869271801,1.6705587969790006,6.6335243331254015
2047-2076,2047,2,184.52914156913872,12.582467623383282,1.8787564261065812,7.230612024744932
2047-2076,2047,3,171.90533990306878,15.049744524938186,2.8152370430473654,8.932490783992774
2047-2076,2047,4,87.9963513990642,19.006235279684056,4.944090945164433,11.975163112424244
2047-2076,2047,5,49.29873678218548,24.437530301394847,8.60571698512482,16.521623643259833
2047-2076,2047,6,26.918094892831924,29.416059372400582,12.882902424884072,21.149480898642327
2047-2076,2047,7,2.496753654905238,34.093471756965606,16.544900854598456,25.31918630578203
2047-2076,2047,8,7.594376708891149,33.39621036653789,16.0270855497184,24.711647958128147
2047-2076,2047,9,22.670722692819684,31.367614830280196,14.45357159370906,22.91059321199463
2047-2076,2047,10,73.45897955015474,24.972244492159316,9.94990871276018,17.461076602459748
2047-2076,2047,11,168.09964508325444,15.069365931497678,3.6482511693543533,9.358808550426016
2047-2076,2047,12,226.47506670470884,11.600775258327989,2.0214652898856533,6.8111202741068215
2048-2077,2048,1,260.8861016651914,11.633270678053,1.6755683588795283,6.6544195184662644
2048-2077,2048,2,177.85634250546502,12.62842502408297,1.8428900298745545,7.2356575269787635
2048-2077,2048,3,176.3105029680587,14.98646864343059,2.817312303631738,8.901890473531163
2048-2077,2048,4,92.68955000610086,18.895097748805856,4.8927135194139035,11.89390563410988
2048-2077,2048,5,48.292960589408146,24.409822742176395,8.592451085925783,16.501136914051088
2048-2077,2048,6,25.147547984577287,29.48903775805356,12.92611054986832,21.207574153960937
2048-2077,2048,7,2.502536824199425,34.158193861158495,16.63042151793906,25.39430768954878
2048-2077,2048,8,7.704005664821852,33.5889534645281,16.21829702845086,24.903625246489483
2048-2077,2048,9,22.03597607605305,31.34909345500292,14.448822059639063,22.898957757320993
2048-2077,2048,10,70.66634025392058,25.01228727658536,9.950717876252634,17.481502576418997
2048-2077,2048,11,167.6786678953037,15.063979723577104,3.5984542023893025,9.331216962983204
2048-2077,2048,12,235.44146314337473,11.49474304340961,2.0452767910449583,6.770009917227284
2049-2078,2049,1,271.0110447735877,11.614898202940545,1.7562935749303792,6.685595888935463
2049-2078,2049,2,181.8722750645042,12.732880300518616,1.9143089197917922,7.323594610155204
2049-2078,2049,3,184.6238965208352,14.755480272153049,2.7014569901620935,8.728468631157572
2049-2078,2049,4,99.54809788739334,18.80466763594288,4.893982275754963,11.849324955848921
2049-2078,2049,5,48.11580571617436,24.396732804511128,8.62846095099272,16.512596877751925
2049-2078,2049,6,24.117752176125563,29.51081346927621,12.940880158707676,21.225846813991943
2049-2078,2049,7,2.8333956509885505,34.236291126806364,16.730721046274024,25.4835060865402
2049-2078,2049,8,7.608153705216453,33.68714887925243,16.303097917413744,24.99512339833309
2049-2078,2049,9,21.92438982668382,31.421262951908798,14.497969114315534,22.95961603311217
2049-2078,2049,10,69.66835392018116,24.993551112316585,9.947108698078297,17.47032990519744
2049-2078,2049,11,171.39693404023663,15.145062520480462,3.757393800058943,9.451228160269702
2049-2078,2049,12,237.92585155392948,11.576859009629997,2.175452012005016,6.876155510817506
2050-2079,2050,1,272.9170634389883,11.547993767517658,1.7712241470024181,6.659608957260039
2050-2079,2050,2,186.2560847001889,12.485935902633413,1.8086588767575498,7.147297389695481
2050-2079,2050,3,189.01059690962114,14.640965223679965,2.668979806540672,8.65497251511032
2050-2079,2050,4,96.12503005715186,18.889835183662303,4.956336072001371,11.923085627831837
2050-2079,2050,5,50.03001343620449,24.51632317844025,8.792242416037336,16.654282797238793
2050-2079,2050,6,26.42386154983093,29.44917683993121,12.929200774475724,21.189188807203468
2050-2079,2050,7,3.2797949163101565,34.17628121348589,16.708917016333352,25.44259911490962
2050-2079,2050,8,7.99765775290055,33.66370712181117,16.330385531697644,24.997046326754408
2050-2079,2050,9,24.13872559051812,31.444287123159935,14.648235169010912,23.046261146085424
2050-2079,2050,10,74.00040921170981,24.85074866742472,9.868721505254399,17.359735086339562
2050-2079,2050,11,172.48962677598882,15.091337313628022,3.7722934331046054,9.431815373366314
2050-2079,2050,12,245.7517534935499,11.516353977235328,2.2093592003953817,6.862856588815355
2051-2080,2051,1,265.4106595447842,11.568410990281622,1.8382911884763757,6.703351089378999
2051-2080,2051,2,193.89108566016048,12.355460306620609,1.758149331906004,7.056804819263306
2051-2080,2051,3,184.42693271505178,14.63729784205284,2.6528463872504764,8.64507211465166
2051-2080,2051,4,99.0403916169038,18.922364980732656,5.008325975144646,11.96534547793865
2051-2080,2051,5,46.71655129520322,24.585083574296146,8.862551903049587,16.723817738672867
2051-2080,2051,6,26.45698139310331,29.480659359876007,12.947794487059536,21.21422692346777
2051-2080,2051,7,3.300587163446111,34.28015925650823,16.81846351079357,25.5493113836509
2051-2080,2051,8,8.001688761478814,33.702419772197565,16.385556053082883,25.043987912640223
2051-2080,2051,9,24.86750826612642,31.586027440638254,14.839324606302958,23.212676023470603
2051-2080,2051,10,80.8687920217164,24.810937902112872,9.895742150909658,17.353340026511265
2051-2080,2051,11,171.06916858052682,15.071343989463625,3.711852375022078,9.391598182242852
2051-2080,2051,12,240.62411831373277,11.524210982170757,2.149528749467938,6.836869865819349
2052-2081,2052,1,281.22709751204997,11.537111501814904,1.8857849353357028,6.7114482185753035
2052-2081,2052,2,209.23011156937486,12.36007973588477,1.8200534882593062,7.090066612072039
2052-2081,2052,3,184.8925996594354,14.764929643972737,2.804499989632753,8.784714816802744
2052-2081,2052,4,99.75974639209274,18.93024637574992,5.002513992669601,11.966380184209761
2052-2081,2052,5,45.705963108607484,24.582738135803325,8.873939392102967,16.728338763953147
2052-2081,2052,6,27.034167678567893,29.533668869889365,12.996600709804797,21.26513478984708
2052-2081,2052,7,3.403658287261449,34.29338351892273,16.85403419430461,25.57370885661367
2052-2081,2052,8,8.06799214013047,33.672616027280576,16.3356144318645,25.00411522957254
2052-2081,2052,9,24.441957116509723,31.772466573559463,14.953743767250854,23.363105170405156
2052-2081,2052,10,78.64558774903111,24.803682879170715,9.841511418709041,17.32259714893988
2052-2081,2052,11,169.8550720638861,15.015491250913765,3.691161732259236,9.3533264915865
2052-2081,2052,12,246.83939791223014,11.521924772423207,2.1293175666600423,6.825621169541624
2053-2082,2053,1,274.5430239071092,11.618142960151287,1.9229330580061164,6.770538009078702
2053-2082,2053,2,206.24451721765234,12.455318421686508,1.8420806241326504,7.148699522909579
2053-2082,2053,3,184.62328978150714,14.816309256950364,2.8029855316366605,8.809647394293512
2053-2082,2053,4,104.24998204292338,18.988704450714632,5.015646365627858,12.002175408171246
2053-2082,2053,5,46.62675554658269,24.56912715517244,8.88263338826464,16.725880271718538
2053-2082,2053,6,26.454182014748376,29.524866530550536,13.005361030764794,21.265113780657664
2053-2082,2053,7,3.404161528004642,34.286836969272045,16.84838914164193,25.567613055456988
2053-2082,2053,8,8.045958401856247,33.66594022407636,16.329970875214077,24.99795554964522
2053-2082,2053,9,23.672888417626442,31.726637082277826,14.909694293992006,23.318165688134915
2053-2082,2053,10,76.27663675059497,24.98296511611954,9.98423329428839,17.483599205203966
2053-2082,2053,11,163.40255365212857,15.219169502419867,3.7555432692610884,9.487356385840478
2053-2082,2053,12,256.41798848326226,11.481704128338285,2.0809350303410574,6.78131957933967
2054-2083,2054,1,281.92231170056897,11.635170489749841,1.936720802490729,6.785945646120285
2054-2083,2054,2,210.35220289026225,12.54515209252511,1.9555076253050994,7.250329858915104
2054-2083,2054,3,182.5506009071468,14.75221996784929,2.7754824744355555,8.763851221142424
2054-2083,2054,4,101.99950703697452,18.99823110640063,4.975549781647028,11.98689044402383
2054-2083,2054,5,42.37641024354657,24.70579551338112,8.940848872041082,16.8233221927111
2054-2083,2054,6,25.590590386641743,29.388152207476328,12.908457283316972,21.14830474539665
2054-2083,2054,7,3.1623728258542703,34.43759847000446,16.95699800422438,25.69729823711442
2054-2083,2054,8,8.06195452974235,33.74967066385899,16.345535771730432,25.04760321779471
2054-2083,2054,9,21.327057764928256,31.85794862599884,15.018458267953491,23.438203446976164
2054-2083,2054,10,78.6042427440431,24.902382793061392,9.910595723135378,17.406489258098382
2054-2083,2054,11,157.52613835427096,15.279966073364108,3.7312607689696358,9.505613421166872
2054-2083,2054,12,252.0897551672367,11.577600616257975,2.0935264624177554,6.8355635393378655
2055-2084,2055,1,284.0129241829873,11.756862926704645,2.0148947497249856,6.885878838214816
2055-2084,2055,2,216.10973190384993,12.675798292493912,2.043673989650036,7.359736141071974
2055-2084,2055,3,174.93113713139888,14.91265625419267,2.8341975100562746,8.873426882124472
2055-2084,2055,4,101.08389446324252,19.087333828802453,5.005367910420156,12.046350869611304
2055-2084,2055,5,42.895883457589385,24.782578477944572,9.052774096507717,16.917676287226143
2055-2084,2055,6,26.887974093700276,29.481262942062433,13.025530636374544,21.25339678921849
2055-2084,2055,7,3.214376826561769,34.3907974435228,16.92422332188972,25.65751038270626
2055-2084,2055,8,8.457543015766815,33.665756102129215,16.273725504276218,24.96974080320272
2055-2084,2055,9,21.327011950249865,31.82563711496776,15.03676931305457,23.431203214011166
2055-2084,2055,10,78.11604742835867,24.803694940650455,9.810835426225923,17.307265183438187
2055-2084,2055,11,156.4642503149222,15.312111749943307,3.741372654201979,9.526742202072644
2055-2084,2055,12,247.30592465128467,11.647545068655742,2.1497764014338165,6.898660735044779
2056-2085,2056,1,278.6458039865704,11.798207243702821,2.0087695762256783,6.9034884099642495
2056-2085,2056,2,214.88351479753288,12.759842450403504,2.085187921258084,7.422515185830793
2056-2085,2056,3,174.75874263480875,14.970402862952035,2.9457863680771257,8.95809461551458
2056-2085,2056,4,98.87059241629409,19.17047434864327,5.046922093195476,12.108698220919374
2056-2085,2056,5,45.09095706653734,24.77985169544501,9.069490930087426,16.92467131276622
2056-2085,2056,6,25.079127687030027,29.486727306491378,12.996603961074584,21.24166563378298
2056-2085,2056,7,3.6492105545844518,34.4398025972755,16.999639676394846,25.719721136835176
