Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,38.75637836112847,25.322549937603924,10.039681811675445,17.681115874639683
2030-2059,2030,6,9.908147644771123,30.456223565709543,13.941811466328604,22.199017516019072
2030-2059,2030,7,2.1746832334710424,35.25672646108564,17.93530029573211,26.596013378408873
2030-2059,2030,8,7.005406808551413,34.30714284036549,16.932088381945942,25.619615611155716
2030-2059,2030,9,18.74052362721277,31.934975842927653,15.50258375022846,23.71877979657806
2030-2059,2030,10,58.081791074709535,26.436682501956465,12.28453126658003,19.360606884268247
2030-2059,2030,11,120.84264680135998,17.65135100426035,5.710503804167831,11.68092740421409
2030-2059,2030,12,244.87095851632583,13.24445995596352,3.5594960271536555,8.401977991558589
2031-2060,2031,1,263.64370224627953,13.047624810158926,3.260501570126827,8.154063190142876
2031-2060,2031,2,211.39387724337985,14.661633427641139,3.9453360294721067,9.303484728556622
2031-2060,2031,3,159.47401392404558,17.239362328728536,5.246034738986475,11.242698533857505
2031-2060,2031,4,64.29168425639892,20.67851873743606,6.382418312831255,13.530468525133658
2031-2060,2031,5,38.39430097297449,25.29730938240576,9.992539168888412,17.644924275647085
2031-2060,2031,6,7.525161959452445,30.653251717550738,14.070600114788949,22.36192591616984
2031-2060,2031,7,2.1615065967196307,35.360556954263515,18.002076031221286,26.6813164927424
2031-2060,2031,8,7.1177945498056845,34.42286698881626,17.049382539758884,25.73612476428757
2031-2060,2031,9,18.629995504285546,31.897543124371825,15.466484068039588,23.682013596205707
2031-2060,2031,10,60.009772905990545,26.52109643734307,12.376939902443253,19.44901816989316
2031-2060,2031,11,126.68363205149521,17.752610598558594,5.79296403494497,11.772787316751781
2031-2060,2031,12,244.76988395853397,13.356777154461591,3.6723268674063787,8.514552010933986
2032-2061,2032,1,256.4593854199524,13.109992211541034,3.237213898136872,8.173603054838953
2032-2061,2032,2,224.15259045923025,14.68636856718678,4.006984982940984,9.346676775063882
2032-2061,2032,3,169.73514821509872,17.12853309618397,5.256614656561727,11.192573876372848
2032-2061,2032,4,68.80487094612997,20.56232258400724,6.374638978835458,13.46848078142135
2032-2061,2032,5,37.9054755860011,25.30949860396331,9.997146449280672,17.65332252662199
2032-2061,2032,6,6.589444787252828,30.729821813036846,14.112464021381601,22.421142917209224
2032-2061,2032,7,2.0361263396482268,35.3536890864305,17.98519222861844,26.669440657524476
2032-2061,2032,8,7.050303422098478,34.39841787341497,17.029335388978076,25.713876631196523
2032-2061,2032,9,19.528084801010742,31.854557170310237,15.46115596302771,23.657856566668972
2032-2061,2032,10,59.67369721018624,26.641658867154366,12.460079664177478,19.55086926566592
2032-2061,2032,11,130.38583436134553,17.799832014117346,5.880056912606245,11.839944463361796
2032-2061,2032,12,244.1820405212651,13.470759655920633,3.787026861824443,8.628893258872539
2033-2062,2033,1,248.39675664752693,13.082401288156149,3.157291051824708,8.119846169990428
2033-2062,2033,2,225.75822374759312,14.550912948870844,3.9224129373927954,9.23666294313182
2033-2062,2033,3,161.51672794393164,17.14897941066915,5.243349157569791,11.19616428411947
2033-2062,2033,4,68.88967642849846,20.616108412714752,6.402323354977637,13.509215883846194
2033-2062,2033,5,37.5008754494485,25.344332317531503,9.965882452990172,17.655107385260838
2033-2062,2033,6,7.126183042008793,30.832060639677017,14.211483432702872,22.521772036189944
2033-2062,2033,7,2.0615466137801857,35.46873145802386,18.106043495994292,26.78738747700908
2033-2062,2033,8,7.050303422098478,34.46938187103187,17.072219069717853,25.770800470374862
2033-2062,2033,9,19.571040908953957,31.927609070895034,15.54610926220991,23.73685916655247
2033-2062,2033,10,67.13460178745365,26.369917702364553,12.27444565432453,19.322181678344542
2033-2062,2033,11,130.8974790086673,17.840650363498288,5.9335255583824695,11.887087960940379
2033-2062,2033,12,215.1114585331662,13.6104962437991,3.758551422620018,8.684523833209559
2034-2063,2034,1,250.24523947855053,13.133839541717533,3.1902633485648573,8.162051445141195
2034-2063,2034,2,227.81766598927246,14.626100295441619,3.996115011027811,9.311107653234712
2034-2063,2034,3,165.16092876151617,17.096937955673923,5.259130348158094,11.178034151916007
2034-2063,2034,4,72.92825795208634,20.45069966277186,6.347799429196386,13.399249545984125
2034-2063,2034,5,40.01163244566574,25.427411051017817,10.056256348761606,17.74183369988971
2034-2063,2034,6,6.370851440478245,30.890777480811426,14.252361775002306,22.571569627906864
2034-2063,2034,7,2.4207533102003254,35.56807757012241,18.16616136327464,26.867119466698522
2034-2063,2034,8,7.150656197002098,34.481072697534245,17.096132105086326,25.788602401310285
2034-2063,2034,9,19.571040908953957,31.94055555555558,15.596083777355195,23.768319666455387
2034-2063,2034,10,66.40231792808564,26.365326622022256,12.23867733258615,19.3020019773042
2034-2063,2034,11,125.98780477503105,18.082948954621276,6.131610749897226,12.10727985225925
2034-2063,2034,12,228.2288460658885,13.640458799231595,3.869656719214263,8.755057759222929
2035-2064,2035,1,247.39009288707533,13.23503281874516,3.255517350149906,8.245275084447533
2035-2064,2035,2,215.7746319864601,14.710207451538604,3.9776870879190893,9.343947269728847
2035-2064,2035,3,165.02703182633897,17.120676244661258,5.244932527655476,11.182804386158368
2035-2064,2035,4,75.1422059788436,20.459947145696294,6.360343381647501,13.410145263671897
2035-2064,2035,5,38.127459218612,25.530479188497036,10.130214454119823,17.830346821308428
2035-2064,2035,6,6.224264691497536,30.948948346411296,14.289748727898871,22.619348537155084
2035-2064,2035,7,2.414270838498731,35.71260202922726,18.264767150360804,26.988684589794033
2035-2064,2035,8,7.150656197002098,34.48303157027052,17.10828778666837,25.795659678469445
2035-2064,2035,9,19.882797835173562,32.120139659859305,15.807392149808136,23.96376590483372
2035-2064,2035,10,72.16858438667187,26.2148693592048,12.216662245331092,19.215765802267946
2035-2064,2035,11,132.83310387938934,18.04997687088818,6.226914083915868,12.138445477402025
2035-2064,2035,12,217.57024051342668,13.799850247981682,3.952962564275189,8.876406406128437
2036-2065,2036,1,243.10958346213724,13.155760571966102,3.1710051851213445,8.163382878543723
2036-2065,2036,2,210.70935984566555,14.766939227725898,3.9718390786135993,9.369389153169749
2036-2065,2036,3,166.85740284530175,17.09853381603267,5.239753002086894,11.169143409059782
2036-2065,2036,4,74.86711487484692,20.474034452382607,6.404076177585915,13.43905531498426
2036-2065,2036,5,39.32727763346944,25.593372645915153,10.179584828297456,17.8864787371063
2036-2065,2036,6,6.238542907250438,30.82626575492281,14.180708400436334,22.503487077679573
2036-2065,2036,7,2.779168003437462,35.77409059344274,18.352328240783752,27.063209417113246
2036-2065,2036,8,7.301708540788339,34.56763274231132,17.178969986315987,25.873301364313654
2036-2065,2036,9,19.749331549029467,32.33636536001464,16.01029268320543,24.173329021610037
2036-2065,2036,10,73.48034065163185,26.256949199683014,12.270053147217233,19.263501173450127
2036-2065,2036,11,133.96806150128222,17.91243245442711,6.192613846628313,12.05252315052771
2036-2065,2036,12,213.2966394873338,13.917103487715341,4.056516634169872,8.986810060942608
2037-2066,2037,1,235.500663571744,12.997147865489728,2.985050200120725,7.991099032805227
2037-2066,2037,2,204.35941695950527,14.749895560175844,3.9473194549906276,9.348607507583237
2037-2066,2037,3,171.56517262003592,17.157649380349838,5.297739239850846,11.227694310100341
2037-2066,2037,4,76.65144235119608,20.508139577051377,6.4439506093521794,13.476045093201776
2037-2066,2037,5,38.51687076176344,25.673015221000483,10.251260053011837,17.96213763700616
2037-2066,2037,6,6.551364091733166,30.81243558827899,14.177326660156272,22.494881124217628
2037-2066,2037,7,2.79864490054359,35.889150000994825,18.4602858849414,27.174717942968112
2037-2066,2037,8,6.976513438627323,34.71149654334458,17.334264673860204,26.022880608602396
2037-2066,2037,9,20.02023025987992,32.23361029730905,15.943726378323761,24.088668337816404
2037-2066,2037,10,71.1139966713244,26.177732799899218,12.22555329560831,19.201643047753763
2037-2066,2037,11,132.12229028307686,17.902457853618444,6.206467299433502,12.054462576525973
2037-2066,2037,12,207.4862554007391,14.054447532010492,4.155006879321878,9.104727205666185
2038-2067,2038,1,229.79001539347112,13.119397912190086,3.05088480596971,8.085141359079898
2038-2067,2038,2,202.27577374211964,14.855815239898835,3.967692971025588,9.411754105462212
2038-2067,2038,3,170.30550039881692,17.18327440521985,5.3024097937005035,11.242842099460178
2038-2067,2038,4,72.99195221354692,20.692683198270764,6.543325166758064,13.618004182514415
2038-2067,2038,5,39.08423787048467,25.86297852667836,10.398015939467516,18.13049723307294
2038-2067,2038,6,6.551364091733166,30.81405827394008,14.200769242849985,22.507413758395035
2038-2067,2038,7,2.79864490054359,35.933091562267904,18.526894390319953,27.22999297629393
2038-2067,2038,8,5.960065011071998,34.79476376389407,17.397456364181014,26.096110064037543
2038-2067,2038,9,19.968928871250924,32.339570947836734,16.05628343727159,24.197927192554165
2038-2067,2038,10,74.08888099706095,26.29105173487685,12.401276391228537,19.34616406305269
2038-2067,2038,11,132.50232068722065,17.835684607433322,6.254047644542695,12.044866125988007
2038-2067,2038,12,196.7871352588895,14.1496437716093,4.210163331045314,9.179903551327307
2039-2068,2039,1,220.59514761871552,13.245065423331852,3.124952394650649,8.18500890899125
2039-2068,2039,2,190.449416177929,15.04512144007482,4.056531789389183,9.550826614732001
2039-2068,2039,3,163.78668734200974,17.356008083859493,5.3725015654291575,11.364254824644325
2039-2068,2039,4,74.01756786500754,20.639198012324126,6.55330056709158,13.596249289707853
2039-2068,2039,5,42.21666702714312,25.96426179170206,10.493531012629568,18.228896402165812
2039-2068,2039,6,6.551942219959654,30.723555108678294,14.14318883349326,22.433371971085776
2039-2068,2039,7,2.79864490054359,35.91860719086024,18.50753747910921,27.213072334984727
2039-2068,2039,8,5.976592154833536,34.937155391431915,17.535808093033765,26.23648174223284
2039-2068,2039,9,20.990909599660647,32.422379428796624,16.179229222347885,24.300804325572255
2039-2068,2039,10,71.00665383287732,26.454475165357973,12.49418608185663,19.474330623607305
2039-2068,2039,11,132.45372985685583,17.883363836634253,6.317802698681948,12.1005832676581
2039-2068,2039,12,208.5325358214577,14.1248093299024,4.26154165478435,9.193175492343375
2040-2069,2040,1,232.69669087220572,13.160965382047632,3.140309544613509,8.15063746333057
2040-2069,2040,2,194.19584000793665,14.999703512932745,4.086962782490834,9.54333314771179
2040-2069,2040,3,166.13239816543856,17.270882852292043,5.340826488553185,11.305854670422613
2040-2069,2040,4,70.66161625409808,20.777170096057223,6.665115931103824,13.721143013580523
2040-2069,2040,5,42.301762935223486,25.869578882982744,10.407444126753083,18.138511504867914
2040-2069,2040,6,6.885012058162762,30.82868483158582,14.226401966831162,22.52754339920849
2040-2069,2040,7,2.79864490054359,35.910468707168334,18.485083228879304,27.197775968023823
2040-2069,2040,8,5.676036034635059,34.999056576791986,17.598446100879425,26.298751338835707
2040-2069,2040,9,21.064275792714305,32.6592761230469,16.383473021747097,24.521374572397
2040-2069,2040,10,67.28596080812403,26.40402269692631,12.432676018896812,19.41834935791156
2040-2069,2040,11,132.08364532197257,17.91013080083838,6.287248577987961,12.09868968941317
2040-2069,2040,12,210.67834541435244,14.111544307585708,4.240665524304104,9.176104915944906
2041-2070,2041,1,238.5095890688463,13.185273850618566,3.2054947046216444,8.195384277620105
2041-2070,2041,2,196.2900430887106,15.060988149131143,4.201397006953273,9.631192578042208
2041-2070,2041,3,164.56298194130582,17.301294677596232,5.322840723319473,11.31206770045785
2041-2070,2041,4,73.22711681430272,20.74713534528054,6.673384545755687,13.710259945518114
2041-2070,2041,5,40.74942099292188,25.834819330410856,10.349978480530671,18.092398905470763
2041-2070,2041,6,9.022551151104134,30.918732881601816,14.355293868215483,22.637013374908648
2041-2070,2041,7,3.22146817316264,35.98452354305941,18.540442903148456,27.26248322310393
2041-2070,2041,8,5.676036034635059,35.04764195665104,17.624589527348192,26.336115741999613
2041-2070,2041,9,20.49879231258839,32.68015602156435,16.38412911755302,24.532142569558687
2041-2070,2041,10,70.89161254567517,26.298222049698047,12.337806813057112,19.31801443137758
2041-2070,2041,11,123.47506123904496,18.187137144211462,6.451893738863784,12.319515441537623
2041-2070,2041,12,205.98139110800105,14.199473501830456,4.312189718957825,9.255831610394141
2042-2071,2042,1,223.13159978109258,13.371488326568711,3.2367772014382834,8.304132764003498
2042-2071,2042,2,186.60337549883428,15.029787321439354,4.117222298637072,9.573504810038212
2042-2071,2042,3,164.51055823191692,17.411147575615917,5.402326244274393,11.406736909945154
2042-2071,2042,4,73.373705862612,20.77192418505576,6.693688393754592,13.732806289405175
2042-2071,2042,5,42.11999191589299,25.73710902267484,10.321905928624192,18.029507475649517
2042-2071,2042,6,7.9633384713596165,30.970574208755963,14.402509130288308,22.686541669522132
2042-2071,2042,7,3.22146817316264,35.91647120218328,18.480781614760208,27.198626408471746
2042-2071,2042,8,6.811178914128585,35.07369185805525,17.687274152651057,26.380483005353152
2042-2071,2042,9,20.54198739876953,32.59444690012795,16.355288392897958,24.47486764651295
2042-2071,2042,10,67.58355254520812,26.373594747563867,12.34198757963933,19.357791163601597
2042-2071,2042,11,123.74443065687329,18.371828691806037,6.5456673248469714,12.458748008326502
2042-2071,2042,12,207.5442920930358,14.23261014790475,4.300872294971637,9.266741221438195
2043-2072,2043,1,218.28107098541747,13.513544153667961,3.355245969952626,8.434395061810294
2043-2072,2043,2,193.48808386452814,15.071303974600324,4.181684570207026,9.626494272403676
2043-2072,2043,3,166.13981579721556,17.238560512609673,5.286054527226607,11.26230751991814
2043-2072,2043,4,71.32055483296519,20.911812501427743,6.7619975628769415,13.836905032152343
2043-2072,2043,5,41.650620390942095,25.8264601737143,10.375608120169714,18.10103414694201
2043-2072,2043,6,8.308196476426223,31.05243191189238,14.46714149876647,22.759786705329425
2043-2072,2043,7,3.22146817316264,35.913800798382695,18.493661296954606,27.203731047668654
2043-2072,2043,8,7.172546191606452,35.161020054625624,17.774115995397413,26.46756802501152
2043-2072,2043,9,19.702363632437127,32.78387831660044,16.520622187385804,24.652250251993124
2043-2072,2043,10,68.34068203723294,26.5221294409553,12.507956345390339,19.515042893172815
2043-2072,2043,11,122.24446323599933,18.465215072185696,6.572215933102636,12.518715502644167
2043-2072,2043,12,208.19322536670722,14.347065096705684,4.346996925237448,9.347031010971566
2044-2073,2044,1,245.6956593061118,13.519753339213732,3.466446421978924,8.493099880596327
2044-2073,2044,2,189.68159591941227,15.209594777596584,4.313705047272492,9.761649912434539
2044-2073,2044,3,164.26432792799793,17.3407524242736,5.35367447529802,11.347213449785809
2044-2073,2044,4,68.95459688779867,20.83864362036278,6.659599530850261,13.74912157560652
2044-2073,2044,5,40.85352982951882,25.899057979184374,10.404587018240242,18.15182249871231
2044-2073,2044,6,8.493003423460312,31.094910003483665,14.482817132961005,22.788863568222336
2044-2073,2044,7,3.22146817316264,35.92465783698317,18.51045198208477,27.217554909533973
2044-2073,2044,8,7.133699702225323,35.290418337102544,17.88029671168694,26.58535752439474
2044-2073,2044,9,20.79570426860978,32.88650338513114,16.655171997784198,24.77083769145767
2044-2073,2044,10,69.95885853389422,26.73939655262939,12.667964667172932,19.70368060990116
2044-2073,2044,11,118.95024055368971,18.69755881504708,6.699031918174366,12.698295366610724
2044-2073,2044,12,206.8063162147529,14.427053385693023,4.414193109016894,9.420623247354959
2045-2074,2045,1,256.69639777197057,13.443666277865491,3.490792782777594,8.467229530321541
2045-2074,2045,2,194.6826158358658,15.281567883130954,4.3998898984279435,9.840728890779449
2045-2074,2045,3,161.32222697885197,17.552065703257664,5.517785941589758,11.53492582242371
2045-2074,2045,4,67.66114802020088,20.919893213461737,6.708640871996094,13.814267042728915
2045-2074,2045,5,40.97767022819665,25.96594653472298,10.455926406592676,18.210936470657828
2045-2074,2045,6,8.323874269445804,31.206540263215025,14.565788110208812,22.88616418671192
2045-2074,2045,7,2.95628680688998,35.915340763387825,18.49216797013169,27.20375436675976
2045-2074,2045,8,6.149681880884034,35.37853982490408,17.95571777481919,26.667128799861636
2045-2074,2045,9,17.997506640322573,32.99257989537649,16.756922271907005,24.874751083641744
2045-2074,2045,10,68.22982480478373,26.79472882152618,12.691626190720966,19.743177506123573
2045-2074,2045,11,117.23810700015548,18.80841400681883,6.778998002615611,12.79370600471722
2045-2074,2045,12,206.99175858226786,14.56128380111066,4.541132327534774,9.551208064322717
2046-2075,2046,1,255.54256623279892,13.81867592190376,3.7702256691138984,8.79445079550883
2046-2075,2046,2,195.610759907561,15.381256141098872,4.488259133129688,9.934757637114279
2046-2075,2046,3,160.6074001621855,17.767031516661824,5.682119048053308,11.724575282357566
2046-2075,2046,4,68.14500996070892,20.91700325235291,6.7104036672492,13.813703459801054
2046-2075,2046,5,40.944926942830826,26.052494731702325,10.502017386349591,18.27725605902596
2046-2075,2046,6,9.00316943016037,31.26502920407303,14.63240270068076,22.948715952376897
2046-2075,2046,7,3.4371185649325455,35.922476301641225,18.50228780628805,27.212382053964635
2046-2075,2046,8,6.545991571210221,35.42022639448927,18.01127625029846,26.715751322393867
2046-2075,2046,9,16.510284543935946,33.070440788045985,16.826019958139184,24.948230373092585
2046-2075,2046,10,74.27103027770319,26.8318813321816,12.75892877670489,19.795405054443243
2046-2075,2046,11,115.27481123418534,18.84959763197873,6.873413706997008,12.86150566948787
2046-2075,2046,12,226.0373704950455,14.500518477590482,4.569776226533785,9.535147352062133
2047-2076,2047,1,258.91247511310013,13.926748237545121,3.911176839330898,8.918962538438008
2047-2076,2047,2,199.18114123849412,15.298349259864223,4.467129815948669,9.882739537906447
2047-2076,2047,3,159.81434451742714,17.842636790596725,5.767113408087087,11.804875099341906
2047-2076,2047,4,70.21883691937708,20.842942137244172,6.718483144302837,13.780712640773507
2047-2076,2047,5,43.06717405827193,26.129837956668723,10.570060587496043,18.349949272082384
2047-2076,2047,6,9.65334903065908,31.158024010016923,14.61404077719529,22.886032393606108
2047-2076,2047,7,3.703039587173443,35.927899774401375,18.523416305222504,27.22565803981194
2047-2076,2047,8,6.61402656870389,35.48806412097219,18.05694371446354,26.772503917717863
2047-2076,2047,9,17.380569664922472,33.30266232496119,17.02628010353849,25.16447121424984
2047-2076,2047,10,75.8252423957376,26.747581032028176,12.720666738789728,19.734123885408952
2047-2076,2047,11,112.75343544219935,18.865548145673454,6.878314273231931,12.871931209452692
2047-2076,2047,12,221.39141867927125,14.585986521558455,4.645047972872918,9.615517247215687
2048-2077,2048,1,258.88218257164766,13.985101812305484,3.946749344260687,8.965925578283084
2048-2077,2048,2,200.96389488513822,15.321030065424265,4.488697097035909,9.904863581230087
2048-2077,2048,3,159.42822417487812,17.801340928911582,5.737927695135669,11.769634312023623
2048-2077,2048,4,67.69246461857362,20.94611877798339,6.77902612875779,13.862572453370591
2048-2077,2048,5,44.4187220606549,25.94940071559319,10.441902434387401,18.195651574990293
2048-2077,2048,6,9.70559917165818,31.343071710240793,14.772411673919521,23.05774169208016
2048-2077,2048,7,3.6905898144131077,35.95432310595512,18.545895535998536,27.25010932097683
2048-2077,2048,8,6.577042293738711,35.708273065002494,18.241112244999492,26.974692655000993
2048-2077,2048,9,14.69040522513929,33.33009201674436,16.9814307497259,25.155761383235127
2048-2077,2048,10,73.39128938950412,26.822934904676025,12.756884240591422,19.789909572633725
2048-2077,2048,11,110.50889725461316,18.924265001085093,6.977442220052106,12.950853610568599
2048-2077,2048,12,229.53148636315612,14.479569139464422,4.610953803675037,9.545261471569729
2049-2078,2049,1,243.99472066583988,14.140025038576175,3.9606867619133115,9.050355900244742
2049-2078,2049,2,205.3895618177688,15.284968975298925,4.500732000679168,9.892850487989048
2049-2078,2049,3,154.2362678151138,17.998596364114697,5.839878657826229,11.919237510970463
2049-2078,2049,4,65.0693585249133,21.402305636935786,7.0883572976631255,14.245331467299456
2049-2078,2049,5,44.423063785767695,25.98401055759676,10.437940724259006,18.210975640927884
2049-2078,2049,6,8.94779798199576,31.412517739457716,14.79825244568944,23.105385092573577
2049-2078,2049,7,3.8447170108337874,36.07247362811485,18.65606235575395,27.3642679919344
2049-2078,2049,8,6.83647175110858,35.9859879170425,18.515862867855144,27.250925392448824
2049-2078,2049,9,14.690722401214876,33.18080933331051,16.893570970680305,25.037190151995407
2049-2078,2049,10,72.68020985506203,26.94514984320841,12.860288758809535,19.902719301008972
2049-2078,2049,11,105.33982806545656,18.907257843909928,6.90112388209295,12.904190863001439
2049-2078,2049,12,216.48932725780108,14.617005244256708,4.64931758066729,9.633161412461998
2050-2079,2050,1,250.42373503585623,14.162689385146988,4.017384449775862,9.090036917461424
2050-2079,2050,2,207.2363435974191,15.304381004058568,4.508525880367403,9.906453442212985
2050-2079,2050,3,154.6742934591407,18.047245701356488,5.83969557308249,11.94347063721949
2050-2079,2050,4,67.99463721742816,21.38635870682568,7.120000913742713,14.253179810284196
2050-2079,2050,5,43.86404709341359,26.149119117965675,10.539560535821684,18.34433982689368
2050-2079,2050,6,8.953292198633113,31.423961253026793,14.825771384434415,23.124866318730604
2050-2079,2050,7,3.8226757054785234,36.082781854617664,18.6768700038908,27.379825929254235
2050-2079,2050,8,7.783821556206941,36.05776396893351,18.576074495083496,27.3169192320085
2050-2079,2050,9,15.932293077849401,33.26301288805512,17.03720876593341,25.150110826994265
2050-2079,2050,10,76.04537801886755,27.001971466634416,12.922372227546271,19.962171847090342
2050-2079,2050,11,104.68255853016275,18.983983268514734,6.974634888409197,12.979309078461965
2050-2079,2050,12,228.62079493498683,14.549971295860326,4.678001423670085,9.613986359765205
2051-2080,2051,1,252.2641352872437,14.177181217558473,4.081565773170032,9.129373495364254
2051-2080,2051,2,206.2717827805897,15.30597870068218,4.556264863176198,9.931121781929189
2051-2080,2051,3,150.10201752117257,18.281146713455474,5.974490959197727,12.1278188363266
2051-2080,2051,4,68.62020886157828,21.37596703244931,7.092856338233301,14.234411685341305
2051-2080,2051,5,43.1423325144186,26.085718312287796,10.519803134505894,18.302760723396844
2051-2080,2051,6,11.280516747058032,31.34703431246576,14.803996946100625,23.07551562928319
2051-2080,2051,7,3.825706882676238,36.04695129567242,18.645399399969516,27.346175347820967
2051-2080,2051,8,7.819947918775938,36.12457219433099,18.61950794817976,27.37204007125537
2051-2080,2051,9,15.604293061783538,33.41054655376236,17.165427188984854,25.287986871373608
2051-2080,2051,10,76.83310086735769,26.92517092607087,12.910289905593455,19.917730415832164
2051-2080,2051,11,106.98841520821719,18.943779882241433,6.96313455146658,12.953457216854007
2051-2080,2051,12,238.0727725746803,14.682448554997016,4.766106649246627,9.724277602121822
2052-2081,2052,1,244.49542690095393,14.381538132914214,4.190843973553805,9.286191053234008
2052-2081,2052,2,206.9111932490735,15.592990721548556,4.809659672220293,10.201325196884424
2052-2081,2052,3,148.1870826760999,18.280657465038313,5.949357573029433,12.115007519033872
2052-2081,2052,4,72.37280185263226,21.462350660179116,7.2247824649922565,14.343566562585686
2052-2081,2052,5,42.94060710836555,26.12326598672054,10.531513553051628,18.327389769886086
2052-2081,2052,6,11.78733612013308,31.40055457756535,14.922741963347518,23.161648270456435
2052-2081,2052,7,2.7280291000915655,36.03335036929208,18.61191506420887,27.322632716750476
2052-2081,2052,8,6.935452032510446,36.04347404648374,18.514943492567756,27.279208769525745
2052-2081,2052,9,15.724042798773235,33.339168594092676,17.12033335903237,25.22975097656252
2052-2081,2052,10,86.05397656654908,26.938033233798038,12.988750657673693,19.963391945735864
2052-2081,2052,11,112.82618460015348,18.92935841699792,7.009996844732297,12.969677630865108
2052-2081,2052,12,233.82731746587493,14.879793190645803,4.962013791251084,9.920903490948442
2053-2082,2053,1,233.97869103379108,14.445466196678716,4.191451478881514,9.318458837780115
2053-2082,2053,2,213.00790290343556,15.605174108203123,4.841310781093677,10.2232424446484
2053-2082,2053,3,155.9788228504652,18.332253353030406,6.044724787057447,12.188489070043925
2053-2082,2053,4,70.17348084052077,21.541165286058593,7.327330764859764,14.434248025459178
2053-2082,2053,5,43.42798559319524,26.18574305104213,10.564279235252657,18.375011143147393
2053-2082,2053,6,12.292106430844838,31.39110972621987,14.938973145958995,23.16504143608943
2053-2082,2053,7,2.746398504391077,36.081508316532286,18.6512032733911,27.36635579496169
2053-2082,2053,8,6.741741731980046,36.13517659505211,18.573211155250803,27.354193875151452
2053-2082,2053,9,15.705068333927047,33.60331792820269,17.359552151864058,25.481435040033375
2053-2082,2053,10,84.4225553713007,26.979421466855477,13.039643684564256,20.009532575709866
2053-2082,2053,11,122.612305775474,18.815194355925644,7.046923935204244,12.931059145564944
2053-2082,2053,12,225.80020732912325,14.940226243887526,5.016682597291513,9.978454420589518
2054-2083,2054,1,251.59772571459928,14.52069262432798,4.354386427770875,9.437539526049425
2054-2083,2054,2,205.1324526669622,15.701475289776441,4.8404543538316736,10.270964821804057
2054-2083,2054,3,147.66559824246966,18.402464058686622,6.067102831423339,12.23478344505498
2054-2083,2054,4,71.05322176559596,21.6039755659494,7.348933990657004,14.476454778303202
2054-2083,2054,5,40.95319526929134,26.442720450556227,10.697750134298092,18.57023529242716
2054-2083,2054,6,12.25238451736085,31.428883998937795,14.98361703616139,23.206250517549595
2054-2083,2054,7,2.9685325038164927,36.13747376904493,18.699671743465288,27.41857275625511
2054-2083,2054,8,6.633352510088831,36.14829814502867,18.559137056153194,27.353717600590933
2054-2083,2054,9,15.714613535307304,33.63560474061132,17.46808894285684,25.551846841734076
2054-2083,2054,10,83.10838558646914,26.945718192082737,13.024306686220047,19.98501243915139
2054-2083,2054,11,109.44092273268322,19.193084831014733,7.249489489103641,13.221287160059187
2054-2083,2054,12,216.3212770386147,15.177594239386606,5.138761641929317,10.158177940657962
2055-2084,2055,1,256.85495141233804,14.5612778875743,4.395336340670563,9.478307114122432
2055-2084,2055,2,203.52500983688995,15.910766615145231,4.955180847996141,10.432973731570685
2055-2084,2055,3,142.66387662414536,18.4647166158766,6.017232673614818,12.240974644745707
2055-2084,2055,4,70.63814307120363,21.70527249520287,7.448995818199493,14.577134156701183
2055-2084,2055,5,42.178800036391756,26.54989241646994,10.848145754025648,18.699019085247794
2055-2084,2055,6,12.25238451736085,31.403161713895763,14.973842223764187,23.188501968829975
2055-2084,2055,7,3.035905063381482,36.19939493331523,18.78551646450112,27.492455698908177
2055-2084,2055,8,5.443994172152899,36.07795188398639,18.50435563731344,27.291153760649916
2055-2084,2055,9,16.462568138598364,33.721044022409565,17.570422541746645,25.6457332820781
2055-2084,2055,10,83.64265280649076,26.948942976100493,13.010596677200521,19.979769826650507
2055-2084,2055,11,118.04667027013271,19.23108662566249,7.412987745853915,13.322037185758202
2055-2084,2055,12,224.18506615001496,15.252561397153125,5.21339791799309,10.232979657573107
2056-2085,2056,1,250.7577925650495,14.530104784272005,4.392801671872813,9.461453228072408
2056-2085,2056,2,207.2168398009894,15.785485956681445,4.946924114548753,10.3662050356151
2056-2085,2056,3,143.16096637431727,18.360596200525276,5.974138571842304,12.167367386183791
2056-2085,2056,4,75.70976205504567,21.620691738909468,7.37496300055969,14.49782736973458
2056-2085,2056,5,41.19070608450664,26.554429445984564,10.823231078894334,18.688830262439453
2056-2085,2056,6,12.88394447108263,31.405178765190993,14.97799540558756,23.191587085389276
2056-2085,2056,7,3.1608812311229055,36.25771981775257,18.845081837540256,27.551400827646415
2056-2085,2056,8,5.443994172152899,36.29106524758377,18.68743223612366,27.48924874185371
2056-2085,2056,9,15.515969739707659,33.93446618866504,17.747900519120087,25.841183353892568
2056-2085,2056,10,84.02666065749622,26.98670085049919,13.089738618929529,20.03821973471436
2056-2085,2056,11,117.76417464836733,19.3355652355172,7.540883175141653,13.438224205329426
2056-2085,2056,12,226.39159290387704,15.27886482070381,5.271627854248484,10.275246337476148
2057-2086,2057,1,254.02724134617284,14.591761732290363,4.439338481149659,9.515550106720012
2057-2086,2057,2,196.23499867108004,15.912462614845916,5.000098424134636,10.456280519490276
2057-2086,2057,3,138.69043651091187,18.43204543281562,5.985134322938795,12.208589877877207
