Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,47.84511707034479,21.774445933333332,7.200785253333334,14.48761565
2033-2062,2033,4,31.367717767227003,26.278043333333336,9.237641036666666,17.757842233333335
2033-2062,2033,5,14.561169982756661,30.510248,11.812075116666668,21.1611616
2033-2062,2033,6,2.6569007821293513,35.68858933333333,15.4482271,25.5684084
2033-2062,2033,7,0.6171053976893778,39.47860566666667,18.244640566666664,28.861623033333334
2033-2062,2033,8,1.6874708250031045,39.22462036666666,18.516060633333332,28.8703404
2033-2062,2033,9,5.057638180140296,36.5402964,17.168154866666665,26.854225666666665
2033-2062,2033,10,25.120569401772048,29.760698966666666,12.350584383333334,21.055641833333333
2033-2062,2033,11,31.299099302996876,21.530220133333334,7.308188889999999,14.419204366666666
2033-2062,2033,12,71.01203356062489,16.0542363,4.686533390466667,10.370384963333333
2034-2063,2034,1,76.72495228526908,16.337004016666665,5.246341163333333,10.791672583333334
2034-2063,2034,2,74.17642112131675,18.7896281,6.546600016666667,12.668114
2034-2063,2034,3,49.82669076859434,21.77295966666667,7.2839773,14.528468550000001
2034-2063,2034,4,30.8412062725636,26.146524333333332,9.184852253333332,17.665688333333332
2034-2063,2034,5,14.248642244625033,30.5562804,11.840750250000001,21.198515366666665
2034-2063,2034,6,2.6620285941943447,35.69186666666667,15.481083433333334,25.58647523333333
2034-2063,2034,7,0.6172387176242359,39.684894066666665,18.432562533333336,29.058728166666665
2034-2063,2034,8,1.9005679337158787,39.261337966666666,18.650500233333332,28.955918933333336
2034-2063,2034,9,5.05136474517922,36.5025796,17.177156533333335,26.839868133333333
2034-2063,2034,10,25.080162021866947,29.7373094,12.382730916666667,21.060020366666667
2034-2063,2034,11,29.279994918620346,21.62858633333333,7.359733566666666,14.4941598
2034-2063,2034,12,74.63767707828042,16.065743333333334,4.765822827133333,10.415783196666666
2035-2064,2035,1,78.29581960776052,16.36461475,5.312394253333333,10.838504483333335
2035-2064,2035,2,73.06228396283488,18.884903766666664,6.656626916666666,12.770765316666665
2035-2064,2035,3,50.61433116836157,21.848212666666665,7.3486884833333335,14.598450616666666
2035-2064,2035,4,30.4289411812652,26.1131989,9.15809352,17.6356462
2035-2064,2035,5,13.144911482925181,30.731858466666665,11.877233416666666,21.304545933333333
2035-2064,2035,6,2.613150726991376,35.8669493,15.521275133333335,25.6941124
2035-2064,2035,7,0.6172387176242359,39.8574668,18.548545999999998,29.203006233333333
2035-2064,2035,8,1.8727116527217227,39.36420966666667,18.748290966666666,29.0562502
2035-2064,2035,9,5.3163383096596375,36.53567136666666,17.25925983333333,26.8974657
2035-2064,2035,10,22.8261584870483,29.9447602,12.545073416666666,21.24491696666667
2035-2064,2035,11,30.249625895603245,21.800951333333334,7.533315866666666,14.667133466666666
2035-2064,2035,12,74.77283896910986,16.0662343,4.7825683938,10.424401446666668
2036-2065,2036,1,82.44172861740277,16.32122778333333,5.389116463333334,10.855172083333334
2036-2065,2036,2,77.1001146631546,18.931754633333334,6.766104283333333,12.848929449999998
2036-2065,2036,3,51.54194925292718,21.880990466666667,7.390912673333333,14.635951583333334
2036-2065,2036,4,27.933598951727916,26.364241133333334,9.28497252,17.824606833333334
2036-2065,2036,5,13.499648306021568,30.742555733333333,11.85359015,21.2980729
2036-2065,2036,6,2.668778394264381,35.88093223333333,15.5512703,25.7161014
2036-2065,2036,7,0.6657995127681148,39.92551246666667,18.6751221,29.300317133333333
2036-2065,2036,8,1.8248904809491042,39.33602773333334,18.7760037,29.056015600000002
2036-2065,2036,9,5.332971480172359,36.71060036666667,17.445782866666665,27.0781917
2036-2065,2036,10,22.758751060450148,30.154315133333334,12.739141083333333,21.44672823333333
2036-2065,2036,11,30.27647903088822,21.890208166666664,7.646465166666667,14.768336533333333
2036-2065,2036,12,74.05536519153506,16.117985366666666,4.770436403800001,10.444210963333335
2037-2066,2037,1,81.32170857868431,16.30943445,5.324447616666666,10.816940983333334
2037-2066,2037,2,78.36743237253454,18.929149733333336,6.79245696,12.860803383333332
2037-2066,2037,3,52.18480231630277,21.858270766666667,7.39785544,14.628063150000001
2037-2066,2037,4,27.368386470126595,26.504712400000003,9.345242403333334,17.924977433333332
2037-2066,2037,5,13.312453570576658,30.772290633333334,11.86051265,21.316401666666664
2037-2066,2037,6,2.5057805351975704,36.086512,15.672606133333334,25.879559233333335
2037-2066,2037,7,0.6657995127681148,39.96289026666667,18.751535933333333,29.35721296666667
2037-2066,2037,8,2.2521742748021762,39.33133146666667,18.870969933333335,29.1011506
2037-2066,2037,9,6.560319090739303,36.73023426666667,17.569719799999998,27.149977033333336
2037-2066,2037,10,22.495959782062307,30.2381108,12.82855165,21.533331333333333
2037-2066,2037,11,29.915175210584003,22.035597600000003,7.771767566666667,14.903682433333334
2037-2066,2037,12,74.2302705117364,16.160563866666667,4.783614530466667,10.472089296666667
2038-2067,2038,1,81.15536272940439,16.43446468333333,5.455073643333334,10.944769116666667
2038-2067,2038,2,77.31228034108815,19.013241366666666,6.864617093333334,12.938929266666666
2038-2067,2038,3,53.51470395415768,21.81757083333333,7.442342306666666,14.629956616666668
2038-2067,2038,4,26.76618760228731,26.5744085,9.37695187,17.975680233333332
2038-2067,2038,5,12.337680480517834,30.926788366666663,11.883804733333333,21.405296566666667
2038-2067,2038,6,2.40991750059934,36.201502366666666,15.730545733333333,25.966024166666667
2038-2067,2038,7,0.6658140529559612,40.092752966666666,18.895361033333334,29.494056899999997
2038-2067,2038,8,1.9181768666742687,39.42641793333333,19.057097600000002,29.2417577
2038-2067,2038,9,6.573278026000868,36.743480266666666,17.68055713333333,27.212018699999998
2038-2067,2038,10,21.979484426532498,30.298029966666665,12.91693765,21.607483933333334
2038-2067,2038,11,28.792244989529596,22.121336033333332,7.8116586,14.9664972
2038-2067,2038,12,73.93242076769435,16.109885066666667,4.757862747133333,10.433873996666668
2039-2068,2039,1,81.73747539547561,16.443613516666666,5.46563839,10.954625883333334
2039-2068,2039,2,77.95080466110404,19.045639733333335,6.911142226666667,12.978390999999998
2039-2068,2039,3,54.12977469079224,21.826103866666664,7.48575789,14.655930933333334
2039-2068,2039,4,27.056252128034146,26.42539556666667,9.303885703333332,17.8646407
2039-2068,2039,5,10.951079993618887,31.048039333333335,11.9433063,21.495672833333334
2039-2068,2039,6,2.4099179241164523,36.340310233333334,15.863623433333334,26.101966866666665
2039-2068,2039,7,0.8285929029268894,40.22257906666667,19.048788100000003,29.635683466666666
2039-2068,2039,8,1.993734016181628,39.54910076666667,19.22656853333333,29.387834566666665
2039-2068,2039,9,6.959562920250962,36.91303626666667,17.880566766666668,27.3968015
2039-2068,2039,10,20.818517854841332,30.452368166666666,13.078801983333333,21.7655852
2039-2068,2039,11,29.929434157921957,22.263169899999998,7.981342466666666,15.122256066666667
2039-2068,2039,12,71.67709479187769,16.061956266666666,4.740061357133333,10.401008863333335
2040-2069,2040,1,74.00425783018153,16.456300583333334,5.42425038,10.94027545
2040-2069,2040,2,77.36738479755323,19.062016033333336,6.9034759,12.982745966666666
2040-2069,2040,3,54.78721316020911,21.85119566666667,7.52582119,14.688508433333334
2040-2069,2040,4,26.306619964443836,26.472096566666668,9.31762207,17.894859399999998
2040-2069,2040,5,11.804039689136141,31.081325900000003,11.980510633333333,21.530918233333335
2040-2069,2040,6,2.338797836555471,36.31636296666667,15.8552892,26.085826100000002
2040-2069,2040,7,0.7914420022147196,40.3268584,19.146260733333335,29.73655953333333
2040-2069,2040,8,1.8965382685074739,39.58226783333334,19.2972775,29.439772566666665
2040-2069,2040,9,6.955942976470649,36.975177933333335,17.9841056,27.479641800000003
2040-2069,2040,10,21.862595003853425,30.513285866666667,13.23148185,21.872383966666668
2040-2069,2040,11,31.24965100135299,22.228722100000002,8.064090283333334,15.146406066666666
2040-2069,2040,12,68.02448828933983,16.17134,4.783257290466667,10.477298696666667
2041-2070,2041,1,69.53404890909582,16.473469616666666,5.3609684,10.917218983333333
2041-2070,2041,2,75.72692895892646,19.0456787,6.823385796666667,12.934532233333332
2041-2070,2041,3,53.7564077021096,21.91585746666667,7.537169556666667,14.726513516666667
2041-2070,2041,4,25.78980346502072,26.547925133333333,9.319364503333333,17.9336449
2041-2070,2041,5,10.129340882045623,31.3053505,12.067428066666668,21.686389266666666
2041-2070,2041,6,2.3386976787227867,36.42578853333334,15.945402366666666,26.185595533333334
2041-2070,2041,7,0.7914988554992664,40.46177553333334,19.303349500000003,29.882562399999998
2041-2070,2041,8,1.9554850839686735,39.718847333333336,19.528404799999997,29.623626
2041-2070,2041,9,7.464355049677261,37.01111086666666,18.132714866666667,27.571912833333332
2041-2070,2041,10,20.1756860077946,30.548384866666666,13.323751750000001,21.9360684
2041-2070,2041,11,28.71327701301416,22.477300500000002,8.211359883333333,15.344330066666666
2041-2070,2041,12,65.67316728101846,16.345828833333332,4.812452723800001,10.579140796666668
2042-2071,2042,1,68.75370593070366,16.497792916666665,5.335066833333333,10.916429850000002
2042-2071,2042,2,74.31116648672122,19.011525333333335,6.81960268,12.915564
2042-2071,2042,3,53.221634979223765,21.91760683333333,7.5285615733333335,14.723084199999999
2042-2071,2042,4,25.891125499295644,26.574352400000002,9.342740136666666,17.958546366666667
2042-2071,2042,5,10.098732940817573,31.29644216666667,12.061446466666666,21.6789443
2042-2071,2042,6,1.8572096286919804,36.60515916666667,16.03968803333333,26.32242366666667
2042-2071,2042,7,0.8201689645865406,40.64000046666667,19.4928551,30.066427733333335
2042-2071,2042,8,1.939323405484136,39.881514300000006,19.715786933333334,29.798650566666666
2042-2071,2042,9,7.487084801628474,37.1206367,18.314122133333335,27.717379400000002
2042-2071,2042,10,20.81625011950783,30.571131400000002,13.43937075,22.005251133333335
2042-2071,2042,11,25.428601861724534,22.682893633333332,8.349151723333334,15.5160225
2042-2071,2042,12,65.95018020112529,16.2724981,4.7233483071333335,10.497923196666667
2043-2072,2043,1,63.86612025614411,16.636522316666667,5.397704500000001,11.017113349999999
2043-2072,2043,2,72.6878249186863,19.0034566,6.789990563333333,12.8967236
2043-2072,2043,3,52.81079246828461,21.930337366666667,7.506061900000001,14.718199633333334
2043-2072,2043,4,25.62234870756205,26.656540800000002,9.383422436666667,18.01998166666667
2043-2072,2043,5,9.365056782944405,31.45947783333333,12.1170135,21.7882457
2043-2072,2043,6,1.8852650483070241,36.81697616666667,16.204335766666667,26.51065603333333
2043-2072,2043,7,0.8195267346570848,40.7686774,19.631375300000002,30.20002633333333
2043-2072,2043,8,1.9368299120180228,39.97301263333334,19.848467633333332,29.910740033333333
2043-2072,2043,9,10.41879838720642,37.24078963333333,18.513873166666666,27.87733143333333
2043-2072,2043,10,20.800471251242914,30.749475,13.696538266666666,22.223006633333334
2043-2072,2043,11,32.11460859751937,22.74235913333333,8.565705523333332,15.654032166666667
2043-2072,2043,12,64.41719014544087,16.394781733333335,4.858163607133333,10.62647263
2044-2073,2044,1,62.92304034930244,16.66166055,5.365156076666667,11.013408216666667
2044-2073,2044,2,73.48830437666867,19.0781116,6.866380446666667,12.972246033333333
2044-2073,2044,3,54.30879044076626,21.980937733333334,7.554709943333334,14.767823866666667
2044-2073,2044,4,28.655440610497124,26.636039633333333,9.413370736666668,18.024705233333336
2044-2073,2044,5,8.290424348055472,31.507328066666666,12.128141133333335,21.81773463333333
2044-2073,2044,6,1.4857906701566514,37.006688733333334,16.334649833333334,26.670669333333333
2044-2073,2044,7,0.8195267346570848,40.855813966666666,19.751651233333334,30.303732566666667
2044-2073,2044,8,2.22833932309112,40.07419676666667,20.04117976666667,30.057688166666665
2044-2073,2044,9,10.687504334093235,37.3747829,18.741309,28.05804596666667
2044-2073,2044,10,21.34576190803993,30.946774899999998,13.8704314,22.40860316666667
2044-2073,2044,11,31.29696692820929,22.740039966666664,8.547891123333333,15.6439654
2044-2073,2044,12,61.23231429194006,16.473408833333334,4.9197369604666665,10.696572830000001
2045-2074,2045,1,60.483408453485566,16.782986283333333,5.463615666666667,11.123300883333334
2045-2074,2045,2,69.71394442748849,19.279244633333334,6.961463663333333,13.120354166666665
2045-2074,2045,3,53.07133445785462,22.199327666666665,7.696828363333333,14.948078066666666
2045-2074,2045,4,26.674026003624626,26.922876966666667,9.56956055,18.2462188
2045-2074,2045,5,7.619996229262964,31.61165,12.135769966666667,21.87371
2045-2074,2045,6,1.478226667054083,37.0603703,16.394617566666668,26.727494
2045-2074,2045,7,0.7804026381393352,40.97064206666666,19.934724300000003,30.452683133333334
2045-2074,2045,8,2.2505221762800725,40.18470573333333,20.2382667,30.211486100000002
2045-2074,2045,9,10.753916179039297,37.41937733333334,18.864895766666667,28.1421365
2045-2074,2045,10,21.407148216737948,31.01260093333333,13.978316333333334,22.495458700000004
2045-2074,2045,11,30.667741998328584,22.7471933,8.563620689999999,15.655406833333332
2045-2074,2045,12,59.978367217491716,16.585076266666665,4.9926587838,10.788867463333334
2046-2075,2046,1,62.09574120286714,16.943422083333335,5.608118833333333,11.2757704
2046-2075,2046,2,70.32874955950851,19.323623433333335,7.009548316666667,13.1665859
2046-2075,2046,3,53.309936272947795,22.234752800000003,7.752388973333334,14.9935709
2046-2075,2046,4,27.5075668860152,26.9864164,9.660691483333332,18.32355396666667
2046-2075,2046,5,7.580502293986269,31.5822081,12.147209866666666,21.864709
2046-2075,2046,6,1.472634392534463,37.19137896666667,16.5485233,26.8699512
2046-2075,2046,7,0.7804026381393352,41.042202966666665,20.028086033333334,30.5351445
2046-2075,2046,8,2.2557407993635183,40.35210276666667,20.433047833333333,30.39257513333333
2046-2075,2046,9,10.754832685326983,37.51377783333333,18.9969155,28.255346633333332
2046-2075,2046,10,20.282675292339434,31.075641800000003,14.030576833333333,22.5531094
2046-2075,2046,11,31.370974917054202,22.816071299999997,8.631112923333335,15.723592
2046-2075,2046,12,58.7757462007987,16.546956466666668,4.989839527133333,10.768397929999999
2047-2076,2047,1,64.08798788740931,16.910143483333332,5.61905259,11.264597966666667
2047-2076,2047,2,72.84909559852007,19.3315943,7.0433606499999994,13.1874775
2047-2076,2047,3,53.135322863155814,22.331070399999998,7.7954247400000005,15.0632476
2047-2076,2047,4,27.920650721088943,26.965846600000003,9.612376316666666,18.289111533333333
2047-2076,2047,5,7.580347512093159,31.627649233333333,12.18877,21.908209633333335
2047-2076,2047,6,1.472634392534463,37.36387233333333,16.699233866666667,27.031553233333334
2047-2076,2047,7,0.4634586251223816,41.2265467,20.19490346666667,30.710725033333333
2047-2076,2047,8,2.451122168608216,40.45485983333333,20.605032666666666,30.529946133333333
2047-2076,2047,9,10.933301289948812,37.573295300000005,19.138458933333332,28.3558771
2047-2076,2047,10,19.651728772853993,31.282570033333336,14.233631233333334,22.758100733333332
2047-2076,2047,11,31.06950956991384,22.6777,8.580233056666666,15.628966466666666
2047-2076,2047,12,57.992706685352736,16.632417733333334,5.030106480466667,10.83126202
2048-2077,2048,1,64.18974127630939,16.9826498,5.681114596666666,11.3318821
2048-2077,2048,2,69.62618944519701,19.426387499999997,7.068796606666667,13.247592099999999
2048-2077,2048,3,52.37022831641289,22.408460366666667,7.809513773333333,15.108987133333333
2048-2077,2048,4,27.457780291574878,27.055274833333332,9.639934583333334,18.34760483333333
2048-2077,2048,5,7.5825552241397665,31.565729066666666,12.143818000000001,21.854773566666665
2048-2077,2048,6,1.4726673804011232,37.334564533333335,16.724760133333334,27.029662466666664
2048-2077,2048,7,0.4718534023777414,41.32384653333334,20.389302766666667,30.856574533333333
2048-2077,2048,8,2.913526074765531,40.620152966666666,20.851696266666668,30.7359244
2048-2077,2048,9,11.232476855383435,37.543560766666666,19.26342083333333,28.4034908
2048-2077,2048,10,19.653763352003445,31.391307400000002,14.411759566666666,22.901533533333335
2048-2077,2048,11,30.98195068934334,22.837850600000003,8.733625843333334,15.785738199999999
2048-2077,2048,12,54.46438509144659,16.766278433333333,5.0928451838,10.929561753333333
2049-2078,2049,1,66.61214715996057,17.047137199999998,5.785258053333334,11.416197533333333
2049-2078,2049,2,66.65250693602765,19.49201383333333,7.077550806666666,13.284782366666667
2049-2078,2049,3,53.76312052097471,22.467492033333333,7.888195273333333,15.177843733333333
2049-2078,2049,4,27.09149751730728,27.161418733333335,9.733985983333334,18.4477025
2049-2078,2049,5,8.189556168667847,31.6046564,12.216396833333333,21.910526633333333
2049-2078,2049,6,1.4082274708514133,37.31159803333333,16.7238238,27.017711000000002
2049-2078,2049,7,0.9318670669977862,41.2672817,20.460811633333332,30.864046599999998
2049-2078,2049,8,2.65434953651435,40.65350016666667,20.954183699999998,30.8038418
2049-2078,2049,9,11.200848417143646,37.47904763333334,19.3341777,28.4066127
2049-2078,2049,10,19.648942756614453,31.435074999999998,14.5090767,22.972075933333333
2049-2078,2049,11,30.795813717564986,22.91145,8.805302043333334,15.858376
2049-2078,2049,12,52.98921826693995,16.790319866666668,5.086068997133333,10.938194353333333
2050-2079,2050,1,64.75986670702419,17.164538699999998,5.857202783333333,11.510870666666667
2050-2079,2050,2,67.53947222556822,19.571533433333332,7.1833477299999995,13.3774406
2050-2079,2050,3,54.77442953780308,22.471746866666667,7.9346564399999995,15.203201716666666
2050-2079,2050,4,26.55934936621669,27.12967163333333,9.749976383333335,18.43982413333333
2050-2079,2050,5,8.421704217684812,31.487777733333335,12.160743566666667,21.82426063333333
2050-2079,2050,6,1.5449770322269742,37.3522107,16.817581633333333,27.084896266666664
2050-2079,2050,7,1.14800039033509,41.38769323333334,20.65197746666667,31.0198352
2050-2079,2050,8,2.667071386792267,40.721728500000005,21.118996233333334,30.920362166666667
2050-2079,2050,9,11.175434074527901,37.559708799999996,19.49481893333333,28.527263866666665
2050-2079,2050,10,19.640764375903792,31.478124700000002,14.581759933333332,23.0299424
2050-2079,2050,11,30.586037972114514,22.992987666666668,8.890023876666667,15.941505766666667
2050-2079,2050,12,55.47954878333994,17.026452066666668,5.319677837133333,11.173064886666667
2051-2080,2051,1,68.82088259988674,17.185477966666667,5.931309766666667,11.558393766666667
2051-2080,2051,2,71.30718043307793,19.609970966666666,7.2978782466666665,13.453924666666666
2051-2080,2051,3,55.91778604830584,22.5140773,8.020677696666667,15.267377483333332
2051-2080,2051,4,24.867739067053602,27.164514999999998,9.740031183333334,18.452273199999997
2051-2080,2051,5,8.193469490069965,31.6966945,12.2725565,21.984625466666667
2051-2080,2051,6,1.551697768520774,37.45583633333333,16.9286056,27.19222113333333
2051-2080,2051,7,1.0642150033484112,41.55203823333333,20.8045346,31.1782863
2051-2080,2051,8,2.8527718451051056,40.755491,21.233321766666666,30.994406066666667
2051-2080,2051,9,14.173272453723733,37.5874277,19.679695566666666,28.633561566666668
2051-2080,2051,10,21.304753195381487,31.625067566666665,14.817808233333333,23.221437966666667
2051-2080,2051,11,32.24249980841189,22.951695266666665,8.920453376666668,15.936074333333332
2051-2080,2051,12,60.972249046440766,17.085866866666667,5.4791000638,11.282483386666666
2052-2081,2052,1,79.21215510377287,17.230825499999998,6.0304358,11.630630566666667
2052-2081,2052,2,68.05031786489556,19.74092596666667,7.328000286666667,13.5344632
2052-2081,2052,3,54.51902046568106,22.6686625,8.064600116666666,15.3666313
2052-2081,2052,4,23.707158764854082,27.279110633333335,9.74694445,18.513027599999997
2052-2081,2052,5,7.710873872546386,31.8476151,12.322357966666667,22.084986533333332
2052-2081,2052,6,1.4480350792057655,37.5324208,16.985377433333333,27.2588993
2052-2081,2052,7,1.081952621701529,41.644167233333334,20.950571333333336,31.2973692
2052-2081,2052,8,2.9433255927437627,40.767338333333335,21.36342876666667,31.065383166666667
2052-2081,2052,9,14.176986023011002,37.58063196666667,19.779595833333335,28.68011376666667
2052-2081,2052,10,21.415705263750755,31.5494497,14.8446933,23.19707156666667
2052-2081,2052,11,32.28747013603565,23.0431933,9.11144492,16.077319133333333
2052-2081,2052,12,60.225619479593085,17.128627133333335,5.533061340466667,11.330844153333334
2053-2082,2053,1,83.90441552598317,17.221701,6.05959401,11.640647416666667
2053-2082,2053,2,69.53752791588258,19.767816333333332,7.31989272,13.5438546
2053-2082,2053,3,53.16238510906132,22.752351833333332,8.09405227,15.423202033333332
2053-2082,2053,4,22.673606720534277,27.47202383333333,9.850490016666667,18.661256966666667
2053-2082,2053,5,7.958198452799673,32.0450087,12.47478585,22.259897266666666
2053-2082,2053,6,1.448207961632412,37.5739558,17.082035566666665,27.327995866666665
2053-2082,2053,7,1.081952621701529,41.6620669,21.050399233333334,31.356232900000002
2053-2082,2053,8,3.0888851379940774,40.90185906666667,21.59019706666667,31.2460278
2053-2082,2053,9,14.099105932526609,37.6598973,19.93668263333333,28.798289800000003
2053-2082,2053,10,20.114867774869023,31.598860133333336,14.9011234,23.249991766666668
2053-2082,2053,11,32.31581357558688,23.1547119,9.184797053333334,16.169754533333332
2053-2082,2053,12,58.45846000372352,17.192104033333333,5.557383090466667,11.37474342
2054-2083,2054,1,84.70124725491107,17.354425066666668,6.136033923333333,11.745229383333333
2054-2083,2054,2,69.46729021030633,19.863002833333333,7.356252643333334,13.609627833333333
2054-2083,2054,3,53.876563045622355,22.811332,8.149396503333334,15.480364233333335
2054-2083,2054,4,22.507315969937963,27.430588666666665,9.829063450000001,18.6298261
2054-2083,2054,5,8.062853351617738,31.9573457,12.412683750000001,22.185014766666665
2054-2083,2054,6,1.448207961632412,37.61782023333333,17.167438699999998,27.392629666666668
2054-2083,2054,7,1.081956384400067,41.77068213333334,21.205054566666668,31.487868233333334
2054-2083,2054,8,3.1270635183494386,41.0243439,21.768269566666667,31.396306466666665
2054-2083,2054,9,14.254234993737203,37.81841963333333,20.17630043333333,28.9973599
2054-2083,2054,10,20.309279746415413,31.751245766666667,15.097670166666665,23.42445796666667
2054-2083,2054,11,32.98611882032314,23.234051933333333,9.312143266666668,16.273097666666665
2054-2083,2054,12,60.78624261464361,17.287300033333334,5.75733502,11.522317383333332
2055-2084,2055,1,85.22842611771019,17.445379566666666,6.292697226666666,11.869038266666667
2055-2084,2055,2,70.48935313687397,19.843907100000003,7.386257626666667,13.615082433333333
2055-2084,2055,3,53.88151929842647,22.89729603333333,8.203102003333333,15.550199033333334
2055-2084,2055,4,23.027606623472415,27.527070733333336,9.89351785,18.71029433333333
2055-2084,2055,5,7.204136037684426,32.1216381,12.482751949999999,22.302195066666666
2055-2084,2055,6,1.4481386261221414,37.71889243333333,17.259157633333334,27.4890252
2055-2084,2055,7,1.081956384400067,41.829319633333334,21.285948033333334,31.5576337
2055-2084,2055,8,3.229957056200864,41.096236966666666,21.866844166666667,31.481540366666668
2055-2084,2055,9,13.556815876162053,37.94448163333333,20.3092309,29.1268561
2055-2084,2055,10,20.439497643782392,31.801879700000004,15.192269066666665,23.4970744
2055-2084,2055,11,34.00295037414718,23.367526366666667,9.457093899999998,16.412310233333333
2055-2084,2055,12,66.26292762083672,17.367158533333335,5.963916569999999,11.665537416666666
2056-2085,2056,1,89.38996656743652,17.489675,6.41819891,11.953936833333334
2056-2085,2056,2,69.22977043875088,19.9333496,7.458330186666667,13.695839966666666
2056-2085,2056,3,55.570734441252895,22.859073066666667,8.241970336666666,15.5505217
2056-2085,2056,4,23.65537760375075,27.471618166666666,9.869854383333335,18.670736299999998
2056-2085,2056,5,6.681763385899957,32.221699066666666,12.53503965,22.378369433333333
2056-2085,2056,6,1.4474931432477924,37.81875816666666,17.332118433333335,27.575438466666665
2056-2085,2056,7,1.1570507958122722,41.921785766666666,21.439661866666665,31.680723699999998
2056-2085,2056,8,3.127540828806912,41.134991633333335,21.9874443,31.5612178
2056-2085,2056,9,17.83467625455309,37.90021753333333,20.453766933333334,29.17699203333333
2056-2085,2056,10,20.790849321170857,31.754619466666668,15.271455266666667,23.513037399999998
2056-2085,2056,11,31.809279077490586,23.4517022,9.5086662,16.480184366666666
2056-2085,2056,12,63.93033726627311,17.514806333333336,6.019013756666666,11.766909916666666
2057-2086,2057,1,84.87973321691587,17.527165333333333,6.342085576666666,11.934625333333335
2057-2086,2057,2,67.80941447922555,20.065277466666664,7.5103403533333335,13.787809000000001
2057-2086,2057,3,57.41672411453142,22.985249266666663,8.312830536666667,15.6490399
2057-2086,2057,4,24.84194381357477,27.554266233333333,9.955988116666667,18.7551272
2057-2086,2057,5,6.948410041385555,32.25525006666667,12.602966083333333,22.429108166666666
2057-2086,2057,6,1.4474931432477924,38.002159266666666,17.532994,27.767576799999997
2057-2086,2057,7,1.1613608882835282,42.05346493333333,21.651502233333336,31.852483433333337
2057-2086,2057,8,3.4347588495406813,41.226069566666666,22.211056199999998,31.7185627
2057-2086,2057,9,17.183033958245456,37.92726473333333,20.611120966666665,29.269192633333333
2057-2086,2057,10,20.665970959095382,31.819194233333334,15.362031733333334,23.590613033333334
2057-2086,2057,11,30.90963490338419,23.555246833333335,9.601383766666666,16.578315433333334
2057-2086,2057,12,58.351500121402054,17.650743266666666,6.020052876666667,11.835397933333333
2058-2087,2058,1,88.23630606860165,17.612698799999997,6.397995196666667,12.005346900000001
2058-2087,2058,2,66.52413616022777,20.034564233333334,7.45003352,13.742298966666665
2058-2087,2058,3,56.063022665852664,23.191633866666667,8.392921436666667,15.792277666666667
2058-2087,2058,4,23.953264448770973,27.729639833333334,10.104810683333334,18.917225233333333
2058-2087,2058,5,7.251799348141517,32.36971363333333,12.692962616666668,22.531338233333333
2058-2087,2058,6,1.4729019473705567,38.0656985,17.6070156,27.836357200000002
2058-2087,2058,7,1.2584461614967126,42.16203313333334,21.808952033333334,31.985492366666666
2058-2087,2058,8,3.4616299481639463,41.21519896666667,22.308456666666665,31.761827533333335
2058-2087,2058,9,18.51364859472351,37.9314845,20.767036533333332,29.349260366666666
2058-2087,2058,10,20.35855541532612,31.833790066666666,15.500552466666667,23.667171366666665
2058-2087,2058,11,31.396046517822906,23.5147501,9.660053816666666,16.587402100000002
2058-2087,2058,12,61.73624304431043,17.71887086666667,6.239785443333333,11.979327966666666
2059-2088,2059,1,89.5425636155206,17.6024539,6.446428476666667,12.024441133333333
2059-2088,2059,2,67.00749853746139,20.048245133333335,7.49949152,13.773868416666666
2059-2088,2059,3,58.81795128409082,23.1311503,8.369003036666667,15.7500767
2059-2088,2059,4,22.33671487075482,27.999790533333332,10.23798975,19.11889013333333
2059-2088,2059,5,7.057731447656531,32.537473633333335,12.74893985,22.6432069
2059-2088,2059,6,1.489841113027595,38.1093055,17.659723133333333,27.884514466666666
2059-2088,2059,7,1.3172426755512983,42.20146436666666,21.934696499999998,32.068080200000004
2059-2088,2059,8,3.460868112017453,41.352255766666666,22.521376666666665,31.9368159
2059-2088,2059,9,18.441379567112286,38.061175299999995,20.932883866666668,29.4970294
2059-2088,2059,10,20.09049428624843,31.967012,15.686800199999999,23.826906233333332
2059-2088,2059,11,31.517032594145572,23.625571766666667,9.74405155,16.6848118
2059-2088,2059,12,61.586309636244245,17.8784733,6.3586504900000005,12.118561733333333
2060-2089,2060,1,89.90620601578289,17.566233866666668,6.386310233333333,11.976271966666667
2060-2089,2060,2,70.04660098568836,20.016316566666667,7.540316766666667,13.778316749999998
2060-2089,2060,3,59.46716806331895,23.190744866666666,8.449901070000001,15.820323
2060-2089,2060,4,23.611806595487646,27.893088966666664,10.187655883333333,19.040372466666668
2060-2089,2060,5,6.346888039888493,32.6706619,12.80029695,22.735479566666665
2060-2089,2060,6,1.4363610802654663,38.3524712,17.83260956666667,28.0925405
2060-2089,2060,7,1.3169584808085832,42.2319077,21.995574166666664,32.11374073333334
2060-2089,2060,8,3.8867863495653903,41.5698291,22.800754533333336,32.18529146666667
2060-2089,2060,9,19.035702200446185,38.223704033333334,21.201387933333333,29.712545733333336
2060-2089,2060,10,20.273209231767925,32.184802233333336,15.963670733333334,24.0742366
2060-2089,2060,11,32.58516519134657,23.561666600000002,9.793613283333334,16.677640133333334
2060-2089,2060,12,61.915303074154004,18.06690113333333,6.56126611,12.314083466666666
