Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,12,62.98865967309489,5.413123613333334,-5.634556936666667,-0.11071667199999999
2031-2060,2031,1,64.9510215103419,5.139929393333333,-5.340779582333334,-0.10042512550000003
2031-2060,2031,2,54.241758810183974,6.23169904,-4.632033428666667,0.799832812
2031-2060,2031,3,52.462530256929156,9.456115393333333,-2.908346257333333,3.273884557333333
2031-2060,2031,4,44.623491099934775,13.043506066666668,-1.1136993113666667,5.964903366666666
2031-2060,2031,5,42.08099299630092,19.42522316666667,3.5221644169,11.47369387
2031-2060,2031,6,23.277109379423045,25.483753766666666,8.261984766666666,16.872869366666666
2031-2060,2031,7,10.637499472124482,30.499934866666667,11.7541853,21.127060133333334
2031-2060,2031,8,9.410570933368852,30.887921966666667,11.814112,21.3510168
2031-2060,2031,9,11.148641576321616,25.852015766666668,7.558024313333333,16.705019933333332
2031-2060,2031,10,24.923434230507546,18.373791466666667,2.3605005473333334,10.36714611
2031-2060,2031,11,51.082726062810906,9.898365246666666,-3.174996731333333,3.3616842703333334
2031-2060,2031,12,59.88855418001904,5.553621693333333,-5.553640436666667,-9.37533333331686e-06
2032-2061,2032,1,65.77317429640219,5.2335918800000005,-5.232231249,0.0006802844999999613
2032-2061,2032,2,54.58788862287916,6.171810506666666,-4.688780048666667,0.7415152319999999
2032-2061,2032,3,52.76057005004294,9.361011393333333,-3.033513324,3.163749034
2032-2061,2032,4,45.565562602660584,13.039940083333333,-1.0917077180333334,5.974116183333334
2032-2061,2032,5,42.70912003758271,19.352975266666665,3.4780522735666666,11.415513836666667
2032-2061,2032,6,23.319254865556232,25.5066022,8.32384,16.9152212
2032-2061,2032,7,10.59992664801543,30.577643766666665,11.8642838,21.2209638
2032-2061,2032,8,9.617328810189232,30.94821166666667,11.89914,21.4236757
2032-2061,2032,9,11.193545814369697,25.911379833333335,7.638535313333334,16.774957433333334
2032-2061,2032,10,26.008225244580572,18.423056166666665,2.4496043923333333,10.43633041
2032-2061,2032,11,52.413893297084286,9.984053013333332,-3.0986301346666663,3.442711453666667
2032-2061,2032,12,61.2049864118043,5.662129913333334,-5.39939208,0.13136891600000003
2033-2062,2033,1,62.23872120755682,5.536561806666667,-4.975040800333333,0.28076046116666664
2033-2062,2033,2,57.30340277062948,6.0698592399999995,-4.703017425333333,0.6834209086666667
2033-2062,2033,3,52.8163471080649,9.43490656,-2.9775852906666667,3.2286606206666666
2033-2062,2033,4,43.799163102329615,13.236226583333332,-0.9856825830333332,6.125272010000001
2033-2062,2033,5,42.28808390780952,19.327959500000002,3.4646631069,11.396311370000001
2033-2062,2033,6,23.060697794916322,25.6077112,8.425450246666667,17.016580833333332
2033-2062,2033,7,8.998825471198025,30.800735766666666,11.991765533333334,21.3962507
2033-2062,2033,8,9.155211916012153,31.061687333333335,11.9822655,21.5219763
2033-2062,2033,9,11.19034865775393,26.007866933333332,7.71057279,16.859219766666666
2033-2062,2033,10,24.616529332947266,18.664533666666667,2.6416414656666665,10.65308771
2033-2062,2033,11,52.21062083379742,9.983517013333334,-3.0364372646666666,3.4735398903333334
2033-2062,2033,12,63.89165787748638,5.625259656666667,-5.330947446666666,0.14715610366666668
2034-2063,2034,1,64.02443587778623,5.600604916666667,-4.868736743666667,0.3659340445
2034-2063,2034,2,56.58566960441671,6.083590943333333,-4.614574125333333,0.7345084068
2034-2063,2034,3,53.955362679597755,9.567612093333333,-2.8374786073333333,3.365066724
2034-2063,2034,4,43.08954001236253,13.480477116666666,-0.8196789596999999,6.33039911
2034-2063,2034,5,42.63999745295061,19.470903500000002,3.5845935516666665,11.52774859
2034-2063,2034,6,22.546906512570786,25.824682166666665,8.592116736666666,17.208399566666667
2034-2063,2034,7,8.779425509809244,30.996290133333332,12.166464366666666,21.581377333333332
2034-2063,2034,8,8.990176907444983,31.229947499999998,12.165212366666667,21.697579800000003
2034-2063,2034,9,11.170606224079945,26.169323333333335,7.871046823333333,17.020184966666665
2034-2063,2034,10,25.194463999275094,18.809056833333333,2.815583627666667,10.812320376666666
2034-2063,2034,11,51.343400679391124,9.994693213333333,-3.003159417,3.4957669236666664
2034-2063,2034,12,65.42369543517717,5.596765246666666,-5.368227466666666,0.11426889233333336
2035-2064,2035,1,64.54629562154308,5.523820173333333,-4.921283477,0.3012683078333333
2035-2064,2035,2,56.735930113502555,6.007523269999999,-4.6755699086666676,0.6659766768
2035-2064,2035,3,54.06903824264201,9.46841136,-2.9420826633333332,3.263164314
2035-2064,2035,4,42.307504965207386,13.62507735,-0.7360153563666666,6.444531033333334
2035-2064,2035,5,41.97463484413285,19.642616566666668,3.7002459316666667,11.67143129
2035-2064,2035,6,22.874858893725367,25.742269766666666,8.536489413333333,17.1393797
2035-2064,2035,7,8.231965797341543,31.148792766666666,12.297492233333333,21.72314256666667
2035-2064,2035,8,8.41951843231271,31.305291399999998,12.2216061,21.763448566666668
2035-2064,2035,9,10.937778430080341,26.247449666666668,7.936951923333334,17.0922007
2035-2064,2035,10,25.338548190587645,18.888682666666668,2.921528594333333,10.905105776666666
2035-2064,2035,11,51.50471195511493,10.161689946666666,-2.8198270303333337,3.670931490333333
2035-2064,2035,12,64.68433335105405,5.75879253,-5.219723996666667,0.2695342723333333
2036-2065,2036,1,68.41766819348622,5.775831966666667,-4.625431323666667,0.5752002778333334
2036-2065,2036,2,56.23083955599812,6.182232903333333,-4.486015294333333,0.8481088024666666
2036-2065,2036,3,53.30999708493967,9.752322513333333,-2.6780340453333333,3.537144202
2036-2065,2036,4,44.06913049176919,13.516506249999999,-0.7693542027,6.373576053333333
2036-2065,2036,5,41.73970485729272,19.8421589,3.8834372983333334,11.862798173333335
2036-2065,2036,6,21.931361100518707,25.913067033333334,8.679722896666668,17.296395033333333
2036-2065,2036,7,7.329701435766699,31.331487766666665,12.4292672,21.8803775
2036-2065,2036,8,8.725919897375892,31.338386133333334,12.266444133333334,21.802415
2036-2065,2036,9,10.465477379086742,26.3042793,7.974674356666666,17.139476733333332
2036-2065,2036,10,25.16747646105997,18.9621317,2.9446918710000003,10.953411976666667
2036-2065,2036,11,51.5180529784584,10.22197828,-2.7076416403333337,3.757168350333333
2036-2065,2036,12,66.2137472699183,5.835627896666667,-5.105444163333333,0.3650918733333333
2037-2066,2037,1,70.00497546764826,5.822101853333334,-4.532082486999999,0.6450096435
2037-2066,2037,2,56.498488317205556,6.364098686666667,-4.286691971,1.0387033558
2037-2066,2037,3,53.75032632224273,9.92449223,-2.555313122,3.684589514666667
2037-2066,2037,4,46.16971851325182,13.48656435,-0.7459306527,6.37031687
2037-2066,2037,5,41.73196396260835,19.973252433333336,4.026642035666667,11.999947273333333
2037-2066,2037,6,21.85525183048516,25.936859333333334,8.733974816666667,17.3354172
2037-2066,2037,7,7.195187085793837,31.519440200000002,12.592127216666666,22.055783766666664
2037-2066,2037,8,9.256368497608268,31.477374433333335,12.457607266666667,21.9674907
2037-2066,2037,9,10.05510680616765,26.4759009,8.164137056666666,17.320018899999997
2037-2066,2037,10,23.374709669054354,19.163090033333333,3.117682787666667,11.140386593333334
2037-2066,2037,11,52.64991559780239,10.21822968,-2.6461565436666663,3.7860365836666667
2037-2066,2037,12,64.22937773555842,5.932789196666667,-5.007530411666666,0.4626293833333333
2038-2067,2038,1,68.53203417613624,6.090723853333333,-4.323372110333334,0.8836758448333334
2038-2067,2038,2,56.68567460285119,6.621941336666667,-4.017919991,1.3020106357999999
2038-2067,2038,3,52.97251806768158,9.95158163,-2.5238891286666667,3.713846214666667
2038-2067,2038,4,46.60566061768423,13.582871883333333,-0.6564002393666667,6.46323587
2038-2067,2038,5,43.77916025024987,19.8376901,3.9466256023333335,11.892157873333334
2038-2067,2038,6,21.546938989418063,26.081954333333332,8.869401673333334,17.475678066666667
2038-2067,2038,7,7.501107022294393,31.653087033333335,12.70967155,22.181379266666667
2038-2067,2038,8,9.842993569995382,31.457678466666668,12.501790816666666,21.9797345
2038-2067,2038,9,10.967392309633333,26.4217266,8.162585856666666,17.292156166666665
2038-2067,2038,10,23.397000244899377,19.25473883333333,3.255313907666667,11.255026560000001
2038-2067,2038,11,55.337538404759854,10.127820526666666,-2.6837186269999997,3.7220509603333336
2038-2067,2038,12,62.11959825779934,6.0516985466666675,-4.869824161666667,0.5909371866666666
2039-2068,2039,1,74.24858934639452,6.202135653333333,-4.142645577,1.0297450181666667
2039-2068,2039,2,55.71261966524786,6.81694909,-3.763382781,1.5267831191333334
2039-2068,2039,3,53.20357571765966,10.06141392,-2.452976712,3.804218566666667
2039-2068,2039,4,45.33570929501829,13.692330583333334,-0.5719008727,6.560214913333334
2039-2068,2039,5,45.57326588050145,19.855894533333334,3.987050249,11.921472423333334
2039-2068,2039,6,21.403043839401434,26.1221104,8.926084273333334,17.524097400000002
2039-2068,2039,7,7.40065328857213,31.781663066666667,12.818488349999999,22.300075666666665
2039-2068,2039,8,9.991943475253496,31.55060513333333,12.618235883333334,22.08442043333333
2039-2068,2039,9,10.899794016738205,26.578651066666666,8.330732189999999,17.454691533333335
2039-2068,2039,10,24.209491678471423,19.253893033333334,3.3471129910000004,11.300503193333332
2039-2068,2039,11,55.103045561954914,10.27775446,-2.4697052936666664,3.9040246169999997
2039-2068,2039,12,62.26389084165895,6.23904018,-4.632940325000001,0.8030499233333332
2040-2069,2040,1,73.48761516743708,6.145370586666667,-4.208638063666666,0.9683662448333333
2040-2069,2040,2,57.30152972583957,6.921264966666667,-3.661469391,1.6298977557999998
2040-2069,2040,3,53.54998902416108,10.131782886666667,-2.4016122886666667,3.8650852566666667
2040-2069,2040,4,43.95962251203876,13.882391683333333,-0.4405081560333333,6.720941796666667
2040-2069,2040,5,44.53844135705381,19.989787466666666,4.126846602333333,12.058317073333335
2040-2069,2040,6,21.220510346892624,26.3712225,9.146391326666667,17.758806933333336
2040-2069,2040,7,6.785111480341454,31.971307066666668,12.950863916666666,22.461085466666667
2040-2069,2040,8,10.258260613815672,31.75377393333333,12.829250383333335,22.291512166666667
2040-2069,2040,9,10.654827123232476,26.730494966666665,8.48314768,17.606821233333335
2040-2069,2040,10,25.129241723013692,19.50283143333333,3.5762398899999996,11.539535826666667
2040-2069,2040,11,57.86967515791639,10.396261593333334,-2.189208321666667,4.103526665333333
2040-2069,2040,12,63.42810537841761,6.293816413333333,-4.533747318333334,0.8800345453333333
2041-2070,2041,1,72.84373288587467,6.128907440000001,-4.239478460333333,0.9447144715
2041-2070,2041,2,58.302209683911315,6.964484896666666,-3.608765791,1.6778595234666664
2041-2070,2041,3,54.172196106714836,10.026908386666666,-2.471656842,3.7776257413333334
2041-2070,2041,4,43.96031562835334,13.978590983333333,-0.36662277936666665,6.8059841500000005
2041-2070,2041,5,45.723185515060464,19.815656966666666,4.000886919,11.908271973333335
2041-2070,2041,6,21.9350953418883,26.379953266666668,9.174841359999999,17.777397366666666
2041-2070,2041,7,6.708888753658389,31.921856833333333,12.90310245,22.412479700000002
2041-2070,2041,8,10.312235005474353,31.831743866666667,12.941403216666666,22.386573533333333
2041-2070,2041,9,11.624148272877068,26.821007233333333,8.651898923333333,17.73645303333333
2041-2070,2041,10,24.49747392549495,19.7340183,3.7803479199999996,11.757183283333335
2041-2070,2041,11,53.540883931901845,10.412594460000001,-2.1847966883333334,4.113898925333333
2041-2070,2041,12,63.54689836770457,6.251468996666667,-4.566856228333333,0.8423063786666667
2042-2071,2042,1,73.38357060412055,6.099664593333333,-4.235429223666666,0.9321176648333334
2042-2071,2042,2,62.54270739413121,7.092779763333334,-3.468954597666667,1.8119125468
2042-2071,2042,3,55.88684968061963,9.921991753333334,-2.477212212,3.722389738
2042-2071,2042,4,44.86760039981978,13.920988716666667,-0.3970655280333333,6.761961633333333
2042-2071,2042,5,45.26260440689087,19.8334892,4.053674905666667,11.943582106666668
2042-2071,2042,6,21.96261890459794,26.418026533333332,9.217400426666668,17.817713533333336
2042-2071,2042,7,6.989034187196044,31.97061343333333,12.966167416666668,22.46839046666667
2042-2071,2042,8,10.146193534355692,31.957129633333334,13.07628375,22.5167067
2042-2071,2042,9,12.595271399784192,26.824025600000002,8.697586723333332,17.760806133333332
2042-2071,2042,10,24.018325290116145,19.74131463333333,3.7989869433333334,11.77015095
2042-2071,2042,11,52.4795245955672,10.528763126666666,-2.127914815,4.200424192
2042-2071,2042,12,63.44806914447018,6.372891806666667,-4.419336188333333,0.9767778086666666
2043-2072,2043,1,77.05142124087463,6.2059950766666665,-4.088490847,1.0587520915
2043-2072,2043,2,62.91399483522413,7.24677203,-3.313336554,1.9667177068000001
2043-2072,2043,3,55.51674348172244,10.14744367,-2.2991545353333334,3.9241445246666666
2043-2072,2043,4,46.20107577371094,13.888113183333333,-0.3902372770333333,6.748937986666666
2043-2072,2043,5,44.92582529388919,19.942645000000002,4.156053352333333,12.04934924
2043-2072,2043,6,21.332098525362717,26.545459633333333,9.336432126666667,17.9409459
2043-2072,2043,7,7.427298084622797,31.947289599999998,12.97485685,22.461073333333335
2043-2072,2043,8,10.426597819354914,32.0500251,13.204784216666667,22.6274047
2043-2072,2043,9,13.34207737033707,26.857668366666665,8.767416756666668,17.812542533333332
2043-2072,2043,10,22.1759131770808,19.8370704,3.8752971733333337,11.85618395
2043-2072,2043,11,54.92406818840014,10.603692793333332,-2.0498476616666665,4.276922605333334
2043-2072,2043,12,66.81058612869417,6.340015473333334,-4.409002835,0.9655063253333332
2044-2073,2044,1,80.10845737514141,6.34506342,-3.8810585903333332,1.2320023933333333
2044-2073,2044,2,62.05917521039412,7.541549783333333,-3.033528877333333,2.2540104018
2044-2073,2044,3,56.03010848934251,10.310665426666667,-2.144845770666667,4.082909771333333
2044-2073,2044,4,45.928123918212364,13.833178116666666,-0.4075721170333333,6.71280302
2044-2073,2044,5,44.36583722990562,19.988881866666667,4.178789472333333,12.083835706666667
2044-2073,2044,6,21.085363468768136,26.60982903333333,9.39778618,18.003807633333334
2044-2073,2044,7,7.589054350851419,32.05504106666667,13.10476505,22.579903166666668
2044-2073,2044,8,10.122431629381062,32.14869996666667,13.316016783333334,22.732358466666664
2044-2073,2044,9,13.597104047619528,27.115441766666667,9.014781523333333,18.065111633333334
2044-2073,2044,10,21.688277416691626,20.0043815,4.029595326666667,12.01698855
2044-2073,2044,11,56.00024004217123,10.612260126666666,-2.034156626666667,4.289051785333333
2044-2073,2044,12,68.64381882940924,6.404903873333334,-4.323690311666667,1.0406067886666668
2045-2074,2045,1,81.66575417742992,6.3402236499999995,-3.8013468103333334,1.2694384023333332
2045-2074,2045,2,61.16615063631187,7.5891298166666665,-2.993397164,2.2978662817999997
2045-2074,2045,3,57.56586600602766,10.477627583333334,-2.0395010553333335,4.219063214666667
2045-2074,2045,4,46.9975002885316,13.955139716666668,-0.2915185303666667,6.8318106033333335
2045-2074,2045,5,45.572345676942874,19.997802333333333,4.2014446056666666,12.099623540000001
2045-2074,2045,6,20.777973944971045,26.744159066666665,9.550943013333333,18.14755116666667
2045-2074,2045,7,8.246166225929464,31.93853773333333,13.084345633333333,22.511441733333335
2045-2074,2045,8,10.049978876707595,32.1641505,13.387195916666666,22.775673333333334
2045-2074,2045,9,14.138510764659713,27.12559386666667,9.06875819,18.097176033333334
2045-2074,2045,10,22.62582738195988,20.037081766666667,4.07067428,12.053878183333333
2045-2074,2045,11,55.62694907691041,10.549990293333334,-2.020923551666667,4.264533422
2045-2074,2045,12,66.24627663717226,6.46470544,-4.329595261666666,1.0675550886666665
2046-2075,2046,1,81.10151477408407,6.329306056666667,-3.8731497136666664,1.2280781523333333
2046-2075,2046,2,64.66056612213328,7.64819876,-2.980172760666667,2.3340129584666665
2046-2075,2046,3,57.55513612864395,10.501053816666666,-2.0421227153333334,4.229465498
2046-2075,2046,4,45.57887402462475,14.138405183333333,-0.14181404486666663,6.99829557
2046-2075,2046,5,46.73808557628608,20.0284934,4.241337672333334,12.134915606666668
2046-2075,2046,6,20.709960221981937,26.834792766666666,9.6534575,18.2441253
2046-2075,2046,7,8.364576951872714,32.040060866666664,13.2068735,22.623467233333333
2046-2075,2046,8,11.713811632532956,32.26704896666667,13.539535449999999,22.9032924
2046-2075,2046,9,14.041796324763254,27.38108563333333,9.350525269999999,18.3658055
2046-2075,2046,10,23.98617990856532,20.18975836666667,4.261315693333334,12.225537183333334
2046-2075,2046,11,56.17045316085061,10.687918426666666,-1.8075883916666666,4.440165055333334
2046-2075,2046,12,69.41763181705122,6.546275466666667,-4.205290628333334,1.170492422
2047-2076,2047,1,84.30883630480916,6.323790416666667,-3.8290505136666666,1.2473699336666668
2047-2076,2047,2,63.32452504443414,7.621503036666667,-2.979654360666667,2.320924295133333
2047-2076,2047,3,57.492633799127105,10.459652016666666,-2.0396046186666665,4.210023648
2047-2076,2047,4,45.76155212944168,14.094799183333333,-0.19144225819999997,6.9516784666666664
2047-2076,2047,5,46.8923430920282,19.900793166666666,4.117675155666666,12.009234240000001
2047-2076,2047,6,20.303716790881744,26.877255266666666,9.656651366666667,18.266953466666667
2047-2076,2047,7,8.313492435436826,32.0761905,13.230843966666667,22.653517233333332
2047-2076,2047,8,11.256742219878014,32.42839566666667,13.69677055,23.062583266666664
2047-2076,2047,9,15.128025258829764,27.5235293,9.543717703333334,18.5336236
2047-2076,2047,10,22.764267407807047,20.334115999999998,4.445617126666666,12.3898667
2047-2076,2047,11,54.25102636952579,10.876109626666667,-1.64490234,4.615603665333333
2047-2076,2047,12,69.00487300445863,6.699058273333334,-4.076123898333333,1.3114671886666665
2048-2077,2048,1,87.07694085076521,6.4365234000000004,-3.6966869103333333,1.3699182269999999
2048-2077,2048,2,63.41708247791433,7.59573059,-2.9934337373333335,2.3011483717999996
2048-2077,2048,3,59.030518032067064,10.456499483333333,-1.9902279176666666,4.233135741333333
2048-2077,2048,4,45.30659810318462,14.069667583333334,-0.1655024315333333,6.952082566666666
2048-2077,2048,5,46.22624875489095,20.123622,4.300720979,12.212171506666667
2048-2077,2048,6,18.977089726586073,26.980033166666665,9.725016133333334,18.3525248
2048-2077,2048,7,9.228579231396289,32.25012503333333,13.422158966666666,22.83614203333333
2048-2077,2048,8,11.352128963305052,32.5052411,13.821660483333334,23.1634509
2048-2077,2048,9,16.757677256532265,27.417083366666667,9.558650669999999,18.487867133333335
2048-2077,2048,10,24.117406804148168,20.37616093333333,4.586725293333333,12.481443233333332
2048-2077,2048,11,49.05962722684957,10.936236643333332,-1.5968197880000001,4.669708455333334
2048-2077,2048,12,70.59199291725253,6.70452914,-4.055114121666667,1.3247075053333333
2049-2078,2049,1,90.1168707655781,6.611125540000001,-3.537220890333333,1.536952307
2049-2078,2049,2,65.18325225882424,7.5901717,-2.9939932373333336,2.298089178466667
2049-2078,2049,3,61.79277679174759,10.541503683333334,-1.9277681459999998,4.306867737999999
2049-2078,2049,4,44.66683001974796,14.155384216666667,-0.10987155866666666,7.022756333333334
2049-2078,2049,5,46.78557547315373,20.325021166666666,4.474319752333333,12.399670506666666
2049-2078,2049,6,18.66988086412117,27.234976866666667,9.973552033333334,18.604264633333333
2049-2078,2049,7,9.057943330492792,32.4255262,13.583114700000001,23.004320466666666
2049-2078,2049,8,11.436271215258692,32.5922715,13.91411825,23.25319496666667
2049-2078,2049,9,16.859478330928077,27.632537966666668,9.807754246666667,18.72014623333333
2049-2078,2049,10,24.266499343848736,20.537712733333333,4.784691456666667,12.6612022
2049-2078,2049,11,48.24157964242633,11.264399156666666,-1.3029536546666667,4.98072278
2049-2078,2049,12,70.52717593639906,6.868220986666667,-3.857767041666667,1.5052269753333334
2050-2079,2050,1,91.34972006513082,6.4765818033333336,-3.5773827936666667,1.4495994836666666
2050-2079,2050,2,67.43596889829422,7.4714123,-3.024578044666667,2.2234170651333334
2050-2079,2050,3,61.77557166203016,10.51706765,-1.9119493726666665,4.302559121333333
2050-2079,2050,4,43.546724693248294,14.315189116666666,0.02724673800000003,7.17121795
2050-2079,2050,5,45.607853337122194,20.7286717,4.797196575666666,12.762934173333333
2050-2079,2050,6,18.788778384118686,27.359901266666668,10.109387133333334,18.7346444
2050-2079,2050,7,8.719519659469661,32.5979167,13.737050033333333,23.167483366666666
2050-2079,2050,8,11.371494558941553,32.7256637,14.037340949999999,23.38150243333333
2050-2079,2050,9,16.872487002802117,27.847958666666667,10.017092326666667,18.9325256
2050-2079,2050,10,24.104005029974687,20.777266666666666,4.98979043,12.883528666666667
2050-2079,2050,11,49.04441716612824,11.38437409,-1.183621348,5.100376393333334
2050-2079,2050,12,68.12510612677387,6.67086501,-4.046222598333333,1.3123212086666667
2051-2080,2051,1,93.16822606074147,6.357400703333334,-3.613563201333333,1.371918737
2051-2080,2051,2,65.43400276590991,7.3055542,-3.1671405326666666,2.0692067691333333
2051-2080,2051,3,59.87587272112776,10.567562733333334,-1.8700034326666666,4.348779638
2051-2080,2051,4,42.01552072763536,14.144385616666666,-0.10109025199999998,7.0216477
2051-2080,2051,5,44.895283407998654,20.7912564,4.867369339000001,12.829312873333333
2051-2080,2051,6,18.936503544720317,27.405311533333336,10.181935666666668,18.7936238
2051-2080,2051,7,8.675640809983015,32.772777866666665,13.917808333333333,23.3452931
2051-2080,2051,8,10.856042393393608,32.93646486666667,14.206619283333334,23.571542166666667
2051-2080,2051,9,15.711947956251379,28.135374666666667,10.25327268,19.1943238
2051-2080,2051,10,28.871106746210835,20.975894333333333,5.1993547966666664,13.0876247
2051-2080,2051,11,49.0416911417212,11.379777856666667,-1.189870409,5.094953739999999
2051-2080,2051,12,69.76013034081728,6.757735396666666,-3.9110077850000002,1.4233638086666667
2052-2081,2052,1,91.58479931003258,6.32539645,-3.6450366346666665,1.3401798956666666
2052-2081,2052,2,67.53007816198877,7.281840373333334,-3.158272252666667,2.0617839961333333
2052-2081,2052,3,57.85914902517373,10.655310246666666,-1.825836456,4.4147368946666665
2052-2081,2052,4,40.3005128152915,14.121053716666667,-0.08715337233333333,7.01695021
2052-2081,2052,5,42.632139519246024,20.998883433333333,5.047458659,13.02317104
2052-2081,2052,6,19.064305403437437,27.4920084,10.28186825,18.886938466666667
2052-2081,2052,7,8.835309547138586,32.9629957,14.118847733333332,23.540921700000002
2052-2081,2052,8,10.03063164673966,33.1141331,14.346202216666667,23.730167766666668
2052-2081,2052,9,15.329722241887307,28.374254,10.460027096666666,19.41714066666667
2052-2081,2052,10,27.175596468822924,21.16705346666667,5.376929386666666,13.271991566666665
2052-2081,2052,11,48.33548606829338,11.411066190000001,-1.1685020356666667,5.121282096666667
2052-2081,2052,12,71.74427569074831,6.64512358,-3.938212645,1.3534554686666667
2053-2082,2053,1,91.7510260438568,6.571018583333333,-3.3338702065000003,1.6185741623333334
2053-2082,2053,2,65.59939386542328,7.33403943,-3.0498844426666665,2.142077425133333
2053-2082,2053,3,56.55303024084431,10.748996313333333,-1.6666954526666666,4.5411504313333335
2053-2082,2053,4,39.99883714730184,14.076482416666666,-0.11877738899999997,6.978852553333334
2053-2082,2053,5,42.662286549460745,21.27318796666667,5.2872762023333335,13.280232106666666
2053-2082,2053,6,19.718133894062703,27.510351433333334,10.331894266666666,18.921123
2053-2082,2053,7,9.682049449237802,33.1024229,14.286132799999999,23.694277800000002
2053-2082,2053,8,10.089326474474323,33.23252376666667,14.48028265,23.856403333333333
2053-2082,2053,9,16.28384169196236,28.489704533333335,10.61734833,19.5535266
2053-2082,2053,10,25.958709392578967,21.338024333333333,5.519378763333333,13.428701666666665
2053-2082,2053,11,48.53739444713548,11.553350356666668,-1.0132073856666668,5.2700714966666675
2053-2082,2053,12,71.39916430623862,6.78824689,-3.714965835,1.5366405353333334
2054-2083,2054,1,92.80176832405337,6.65162925,-3.1910112298333333,1.7303089956666668
2054-2083,2054,2,64.29589557421183,7.534976496666667,-2.9057862726666666,2.314595035133333
2054-2083,2054,3,56.23247856690543,10.952471113333333,-1.4591024926666667,4.746684288
2054-2083,2054,4,39.90302772259525,14.115992916666666,-0.08865642566666665,7.0136682766666665
2054-2083,2054,5,43.190013667151376,21.414996533333333,5.371272935666667,13.393134773333333
2054-2083,2054,6,19.88892844464265,27.441992066666668,10.253182966666666,18.847587666666666
2054-2083,2054,7,9.834260059312491,33.26853343333333,14.443549999999998,23.8560416
2054-2083,2054,8,10.091653835468772,33.348615099999996,14.614032683333333,23.981324033333333
2054-2083,2054,9,16.53295314668186,28.4997243,10.695808896666668,19.597766733333334
2054-2083,2054,10,27.356310781131278,21.483884733333333,5.71683713,13.600361033333334
2054-2083,2054,11,48.7065332576923,11.536691990000001,-0.9554335223333333,5.290629253333334
2054-2083,2054,12,72.56093372552763,6.7641844466666665,-3.7327291683333335,1.5157276493333331
2055-2084,2055,1,91.58013139154068,6.7143921933333335,-3.070706263166666,1.8218429596666668
2055-2084,2055,2,63.09032459791237,7.742380783333333,-2.6694761726666667,2.5364522351333334
2055-2084,2055,3,57.38736107285884,11.01588913,-1.3812244843333332,4.817332298
2055-2084,2055,4,40.621237887825856,14.019923083333333,-0.14463852126666665,6.93764231
2055-2084,2055,5,43.75571444734683,21.599800566666666,5.530216535666667,13.565008606666668
2055-2084,2055,6,20.011738947198474,27.444291633333332,10.267743666666666,18.856017766666664
2055-2084,2055,7,9.9425077237515,33.36537,14.541886433333334,23.9536281
2055-2084,2055,8,13.014768442244698,33.473063,14.788410583333333,24.130736966666667
2055-2084,2055,9,17.496117173059456,28.531779500000003,10.810654963333333,19.671217333333335
2055-2084,2055,10,27.712557357837667,21.555518933333335,5.830565273333334,13.6930422
2055-2084,2055,11,45.75678512258803,11.622538223333333,-0.938526999,5.342005633333333
2055-2084,2055,12,72.4526858543158,6.726525196666667,-3.8043108983333336,1.4611071593333333
2056-2085,2056,1,92.83751491879048,6.698818893333334,-3.0622283431666664,1.8182952696666665
2056-2085,2056,2,64.71367636126003,7.762319649999999,-2.5729577926666667,2.5946808484666666
2056-2085,2056,3,56.72672581626681,11.215666563333334,-1.218859261,4.998403631333334
2056-2085,2056,4,40.74769797478905,14.133351016666667,-0.03677464793333329,7.04828821
2056-2085,2056,5,45.043124472753675,21.5078466,5.457266725666667,13.482556706666665
2056-2085,2056,6,20.031539733974903,27.617333733333332,10.432945633333333,19.025139833333334
2056-2085,2056,7,10.038275843422557,33.449806366666664,14.653802533333334,24.051804266666668
2056-2085,2056,8,12.371845605376233,33.650793633333336,14.973030383333334,24.3119122
2056-2085,2056,9,18.076157120083945,28.581459733333336,10.908838596666667,19.745149299999998
2056-2085,2056,10,26.206764838745713,21.913387433333334,6.13781034,14.025599
2056-2085,2056,11,45.716761849256855,11.628705656666666,-0.9518022140000001,5.338451756666667
2056-2085,2056,12,71.30175992157214,6.549960376666666,-3.975400655,1.2872798693333334
2057-2086,2057,1,88.81236991384216,6.657991773333333,-3.0843265798333332,1.786832593
2057-2086,2057,2,61.12693331397166,7.851463116666666,-2.483983352666667,2.6837398018
2057-2086,2057,3,54.979167551352674,11.35308493,-1.098333571,5.127375664666667
2057-2086,2057,4,39.260411928245816,14.247673316666667,0.06872768540000002,7.158200556666667
2057-2086,2057,5,42.77000563753799,21.543328033333335,5.459876965666667,13.501602573333335
2057-2086,2057,6,20.236903565593117,27.729666666666667,10.568224466666667,19.148945700000002
2057-2086,2057,7,10.180600311727794,33.50272906666667,14.739366266666668,24.121047433333334
2057-2086,2057,8,12.486513406478121,33.89361623333333,15.239664783333334,24.5666407
2057-2086,2057,9,17.457582666840555,28.527896300000002,10.912859563333333,19.72037806666667
2057-2086,2057,10,25.257722318586275,22.1250632,6.31950835,14.222285900000001
2057-2086,2057,11,45.1971623377658,11.559765323333332,-1.0088541506666666,5.275455606666667
2057-2086,2057,12,69.32369993408396,6.911249143333333,-3.625354375,1.6429473693333334
2058-2087,2058,1,90.86700220424322,6.68086859,-3.0475997131666666,1.8166344396666667
