Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.770868997104904,30.679939966666666,12.716448066666667,21.698194033333333
2005-2034,2005,7,1.5772738027016096,33.9119239,14.147130583333334,24.029526999999998
2005-2034,2005,8,1.499745832108643,33.4984303,13.566414583333334,23.53242223333333
2005-2034,2005,9,6.4245459138363215,32.020753133333336,13.097040966666667,22.55889696666667
2005-2034,2005,10,17.2932646983768,26.547012133333332,9.48634356,18.016677833333333
2005-2034,2005,11,51.18177337048361,18.72543476666667,5.23623936,11.980836883333334
2005-2034,2005,12,82.6746094826438,13.751153433333334,3.050642568333333,8.40089809
2006-2035,2006,1,72.18937472256562,13.718872150000001,2.9145387313333333,8.316705416666666
2006-2035,2006,2,73.91406693372343,16.548660766666668,4.98063723,10.764648983333332
2006-2035,2006,3,56.118445107719296,19.21561793333333,6.0629478599999995,12.639282866666667
2006-2035,2006,4,22.102730511272163,23.373161933333332,7.89962612,15.636394033333334
2006-2035,2006,5,8.758597191753216,27.871087,10.33423123,19.1026592
2006-2035,2006,6,2.9562897910086035,30.7654416,12.700385633333333,21.732913566666664
2006-2035,2006,7,1.5772608407456523,34.10095003333333,14.218898616666667,24.1599241
2006-2035,2006,8,1.6979222664265166,33.656574133333336,13.68872145,23.67264756666667
2006-2035,2006,9,6.363010909611261,32.08484696666667,13.150085966666667,22.6174663
2006-2035,2006,10,16.255650120031238,26.711892133333333,9.516804793333334,18.11434843333333
2006-2035,2006,11,50.99778162024511,18.931059233333333,5.31595487,12.123506883333334
2006-2035,2006,12,79.42972819180181,13.8806074,3.1408853316666665,8.510746456666666
2007-2036,2007,1,72.09152383833525,13.803435583333334,2.982783916666667,8.39310973
2007-2036,2007,2,72.64779259880795,16.408704033333333,4.815798285666667,10.612251140000001
2007-2036,2007,3,53.593702033917246,19.270007133333333,6.028158406666666,12.649082733333334
2007-2036,2007,4,21.710736641144095,23.411660766666667,7.893353263333334,15.652507033333332
2007-2036,2007,5,8.397839781683214,28.040757366666664,10.455981363333333,19.248369433333334
2007-2036,2007,6,2.596754331974381,30.8869671,12.776617166666666,21.831792099999998
2007-2036,2007,7,1.5772608407456523,34.158554200000005,14.27484695,24.216700399999997
2007-2036,2007,8,1.8485969502886086,33.714959199999996,13.800991483333332,23.7579751
2007-2036,2007,9,6.405660356243874,32.0743898,13.226551866666666,22.650470700000003
2007-2036,2007,10,15.305060659981585,26.797707633333335,9.543485583333334,18.17059653333333
2007-2036,2007,11,51.94325116448931,19.05538243333333,5.381697056666667,12.218539600000001
2007-2036,2007,12,78.95155238651702,13.932353833333334,3.1428250016666666,8.53758949
2008-2037,2008,1,71.43913627687412,13.95159915,3.06432502,8.507962046666666
2008-2037,2008,2,73.67260449031018,16.398229433333334,4.877003849,10.637616640000001
2008-2037,2008,3,54.25433244201385,19.260520633333332,6.0624589066666665,12.6614897
2008-2037,2008,4,21.26782833921333,23.4477308,7.942324106666666,15.6950275
2008-2037,2008,5,7.741690199982767,28.0979693,10.494934996666666,19.296452166666665
2008-2037,2008,6,2.474807418336393,31.150339799999998,12.9098746,22.030107133333335
2008-2037,2008,7,1.5772608407456523,34.1992004,14.346443233333334,24.27282166666667
2008-2037,2008,8,1.7151895516289686,33.80785366666667,13.881107816666665,23.8444805
2008-2037,2008,9,6.389800145269873,32.247369299999995,13.339370766666667,22.793369900000002
2008-2037,2008,10,15.052930360642815,26.985443133333334,9.639139916666666,18.312291533333333
2008-2037,2008,11,52.49682209370139,19.128038466666666,5.47375319,12.300895700000002
2008-2037,2008,12,78.30048383651267,14.134219133333334,3.269341115,8.70178019
2009-2038,2009,1,72.29630051252444,14.100655383333333,3.167568983333333,8.634112146666666
2009-2038,2009,2,73.79216303970003,16.5183262,4.985682859,10.75200454
2009-2038,2009,3,53.3245024531916,19.444291566666667,6.184605893333333,12.814448633333333
2009-2038,2009,4,21.624568163180363,23.49183383333333,7.9559322733333335,15.7238831
2009-2038,2009,5,7.192226271231798,28.317618866666667,10.63895593,19.478287433333332
2009-2038,2009,6,2.4753766447648475,31.311006466666665,13.038213733333333,22.174609999999998
2009-2038,2009,7,1.5772608407456523,34.325242333333335,14.447292533333332,24.386267266666668
2009-2038,2009,8,1.7236602392535283,33.9661048,13.991114716666665,23.978609533333334
2009-2038,2009,9,6.390030447898081,32.39803213333333,13.501223433333333,22.949627666666668
2009-2038,2009,10,16.95720765851521,26.934374066666667,9.722747583333334,18.32856083333333
2009-2038,2009,11,52.01248918365992,19.105104566666668,5.451028723333334,12.2780665
2009-2038,2009,12,77.86438397016313,14.006388033333334,3.168325289333333,8.587356736666667
2010-2039,2010,1,72.62195217932805,14.201556316666666,3.19003924,8.695797746666667
2010-2039,2010,2,73.25049699674354,16.533865733333336,5.003595565666667,10.76873064
2010-2039,2010,3,52.963182105412166,19.6031517,6.295236849999999,12.949194166666667
2010-2039,2010,4,23.46541212992917,23.311073099999998,7.944710106666666,15.627891666666667
2010-2039,2010,5,7.474586199972597,28.220114366666667,10.67743348,19.44877393333333
2010-2039,2010,6,2.1923830187355877,31.360166266666667,13.100140399999999,22.230153266666665
2010-2039,2010,7,1.6307569737605931,34.34501233333334,14.514372066666668,24.4296921
2010-2039,2010,8,1.7259541796411821,34.10101563333333,14.149635583333332,24.1253254
2010-2039,2010,9,6.853973276706023,32.48252023333333,13.6561179,23.06931893333333
2010-2039,2010,10,15.671046724602002,27.1362402,9.845466083333333,18.4908531
2010-2039,2010,11,52.312706934628416,19.173980966666665,5.456987523333334,12.315484099999999
2010-2039,2010,12,78.64950096682692,14.158013799999999,3.309731112666667,8.733872536666667
2011-2040,2011,1,73.23947643430462,14.316635033333334,3.288439863333333,8.802537413333333
2011-2040,2011,2,76.70334233840602,16.625652166666665,5.077253032333333,10.851452606666667
2011-2040,2011,3,51.4348231680444,19.629686133333333,6.2873515,12.958518733333333
2011-2040,2011,4,24.427972668361587,23.426457000000003,8.01019289,15.718325066666667
2011-2040,2011,5,9.029443412790197,28.066849233333336,10.58401538,19.3254323
2011-2040,2011,6,2.169747426900568,31.384702266666668,13.153979966666666,22.269341100000002
2011-2040,2011,7,1.6307247679759602,34.3879159,14.5993274,24.493621533333332
2011-2040,2011,8,1.7259541796411821,34.12619326666667,14.22608495,24.1761389
2011-2040,2011,9,7.1112034411469685,32.54072643333333,13.772067499999999,23.1563969
2011-2040,2011,10,16.322662714758575,27.078968166666666,9.82688505,18.45292656666667
2011-2040,2011,11,54.49382790034099,19.123190299999997,5.453304196666666,12.288247133333334
2011-2040,2011,12,77.75814547194908,13.9916842,3.201748279333333,8.596716303333332
2012-2041,2012,1,73.29660497736178,14.333105633333334,3.299496486666667,8.816301046666666
2012-2041,2012,2,72.20752830779526,16.615373166666668,4.978941622333334,10.797157373333333
2012-2041,2012,3,53.901784234875066,19.6700233,6.389681193333333,13.029852166666666
2012-2041,2012,4,25.41997465166073,23.309330133333333,8.002920856666666,15.656125633333334
2012-2041,2012,5,8.95128936527225,28.1431866,10.665614479999999,19.4044005
2012-2041,2012,6,2.167544077661259,31.51356483333333,13.1943164,22.353940599999998
2012-2041,2012,7,1.6367102836569742,34.37029543333333,14.595726966666666,24.483011066666666
2012-2041,2012,8,1.7008883341909946,34.1356026,14.207342833333334,24.171472533333333
2012-2041,2012,9,6.953514145879538,32.61370926666667,13.7815952,23.197652133333335
2012-2041,2012,10,15.220515921967678,27.122279199999998,9.769418816666667,18.445848966666667
2012-2041,2012,11,53.65853512752052,19.196792766666665,5.550324903333333,12.373558733333335
2012-2041,2012,12,74.5301430085587,14.127104433333333,3.194857399333334,8.660980993333334
2013-2042,2013,1,71.34021460822896,14.485856133333334,3.42848593,8.957171013333333
2013-2042,2013,2,74.3537096442333,16.682927033333335,5.039391882333334,10.861159406666667
2013-2042,2013,3,52.71814283387799,19.7539382,6.458284146666667,13.1061111
2013-2042,2013,4,24.77488372055864,23.4981429,8.08669011,15.792416633333334
2013-2042,2013,5,9.04012509845067,28.1691528,10.703865213333334,19.436509
2013-2042,2013,6,2.1999869107875467,31.494830866666668,13.187603966666668,22.341217433333334
2013-2042,2013,7,1.6367102836569742,34.42772286666666,14.647558466666668,24.537640566666667
2013-2042,2013,8,1.7080715731563958,34.050354,14.212756366666667,24.131555
2013-2042,2013,9,6.953514145879538,32.74529713333333,13.927176766666665,23.33623683333333
2013-2042,2013,10,15.831683495245942,27.135224933333333,9.803569750000001,18.4693973
2013-2042,2013,11,51.07080317059595,19.28758026666667,5.537189583333333,12.412384800000002
2013-2042,2013,12,78.12913445266192,14.154754266666666,3.2937461226666667,8.724250273333332
2014-2043,2014,1,73.44934447296315,14.5863046,3.5125222066666666,9.04941338
2014-2043,2014,2,74.63285685632512,16.810891433333335,5.146010975666667,10.978451156666667
2014-2043,2014,3,50.17693845277542,19.895883266666665,6.5143830933333335,13.205133100000001
2014-2043,2014,4,25.150047608360477,23.397426366666664,8.042008033333333,15.719717333333334
2014-2043,2014,5,8.530828724789492,28.249601066666667,10.766489713333334,19.508045366666668
2014-2043,2014,6,2.443114903899568,31.519916000000002,13.210824633333335,22.36537033333333
2014-2043,2014,7,1.6367102836569742,34.4426572,14.651429866666666,24.5470434
2014-2043,2014,8,1.480404526535606,34.070733133333334,14.202260483333333,24.136496566666665
2014-2043,2014,9,7.128252197338441,32.797847000000004,13.935281033333332,23.366563900000003
2014-2043,2014,10,15.754141754504237,27.083337033333333,9.722638083333333,18.4029875
2014-2043,2014,11,53.26353664602626,19.4103515,5.631945796666667,12.521148566666666
2014-2043,2014,12,78.10650095890544,14.254439433333333,3.356501646,8.805470606666667
2015-2044,2015,1,73.45690862350594,14.662360216666666,3.6305357933333338,9.146447993333334
2015-2044,2015,2,71.05969360758807,16.873324366666665,5.097866719,10.985595473333332
2015-2044,2015,3,50.84474113852536,19.85200766666667,6.552196513333333,13.202102
2015-2044,2015,4,25.157206389261013,23.48392193333333,8.12024956,15.802085933333334
2015-2044,2015,5,7.893428554784086,28.206294333333332,10.764630613333333,19.4854625
2015-2044,2015,6,2.395073216306615,31.705539933333334,13.249844716666667,22.477692366666666
2015-2044,2015,7,1.6367102836569742,34.5160029,14.722666066666667,24.61933433333333
2015-2044,2015,8,1.4793303278903693,34.17517026666667,14.261399149999999,24.218284433333334
2015-2044,2015,9,7.0427609301693375,32.8182847,13.980343733333333,23.399314066666665
2015-2044,2015,10,15.576625353660308,27.1150255,9.790480916666667,18.45275313333333
2015-2044,2015,11,53.82971333890068,19.2566913,5.6033041599999995,12.429997633333333
2015-2044,2015,12,82.42799423335616,14.172073466666665,3.3964000026666668,8.784236773333333
2016-2045,2016,1,66.62365204748049,14.679942533333334,3.5456445066666666,9.112793526666668
2016-2045,2016,2,73.07124054805438,16.868496566666668,5.068375332333333,10.968435873333334
2016-2045,2016,3,50.78866423045138,19.9203307,6.594447596666667,13.257389100000001
2016-2045,2016,4,25.73667908574857,23.4471911,8.12038926,15.783790399999999
2016-2045,2016,5,8.39791112222783,28.3444814,10.839704313333334,19.59209286666667
2016-2045,2016,6,2.360158313091564,31.822189233333333,13.314219716666667,22.568204466666668
2016-2045,2016,7,1.6367102836569742,34.5695169,14.760945533333334,24.665231133333336
2016-2045,2016,8,1.4793303278903693,34.2454448,14.35065655,24.2980504
2016-2045,2016,9,7.0427609301693375,32.731398033333335,13.983296099999999,23.357346933333336
2016-2045,2016,10,15.905429119460283,27.1803218,9.931755783333333,18.55603873333333
2016-2045,2016,11,49.86002503702469,19.354376766666668,5.60006187,12.4772192
2016-2045,2016,12,80.89621191290247,14.347754333333334,3.454506726,8.901130563333334
2017-2046,2017,1,69.2859823215113,14.643738566666666,3.5293267600000005,9.08653266
2017-2046,2017,2,71.94409558907036,16.8792167,5.057300549,10.968258573333333
2017-2046,2017,3,53.52995119381217,19.910621966666668,6.6352882866666665,13.272955099999999
2017-2046,2017,4,26.539193150466474,23.4113197,8.119691326666667,15.765505733333333
2017-2046,2017,5,10.103710521365334,28.358738866666666,10.875559566666668,19.617149233333336
2017-2046,2017,6,2.363596811677259,31.7009918,13.252065416666666,22.476528566666666
2017-2046,2017,7,1.6367102836569742,34.633226666666665,14.846004566666666,24.7396155
2017-2046,2017,8,1.3240685970751782,34.2563364,14.39938825,24.327862
2017-2046,2017,9,6.074515330819097,32.80033303333333,14.0982456,23.44928923333333
2017-2046,2017,10,15.72946036919074,27.330823233333334,10.006446583333334,18.668634866666665
2017-2046,2017,11,46.43985837676042,19.496793066666665,5.524535726666667,12.5106643
2017-2046,2017,12,78.64727381389656,14.3315072,3.3905903326666667,8.861048796666667
2018-2047,2018,1,71.2600694364693,14.389612266666667,3.3488474868,8.869229859999999
2018-2047,2018,2,62.54002847490205,16.914426666666667,4.979309139,10.946867840000001
2018-2047,2018,3,52.86497592826938,20.0227892,6.6108394200000005,13.3168143
2018-2047,2018,4,27.060206901391087,23.400666433333335,8.101288593333333,15.750977766666667
2018-2047,2018,5,9.991796921657498,28.486071533333334,10.939545833333334,19.7128087
2018-2047,2018,6,2.503284798505227,31.6913475,13.224562883333334,22.457955133333332
2018-2047,2018,7,1.672112800836028,34.8089963,14.966102699999999,24.887549433333334
2018-2047,2018,8,3.0914228438233247,34.24186783333333,14.48629345,24.3640803
2018-2047,2018,9,6.074515330819097,32.694206566666665,14.042147833333333,23.368177133333333
2018-2047,2018,10,13.566763612042,27.460160266666666,9.9662218,18.713191
2018-2047,2018,11,46.602024937904226,19.693832666666665,5.697531246666667,12.695681866666666
2018-2047,2018,12,78.01256346361966,14.4175952,3.4809924026666663,8.94929383
2019-2048,2019,1,71.45447623595831,14.287465200000002,3.336186903466667,8.81182606
2019-2048,2019,2,59.03149369189964,17.022498266666666,4.953249885666667,10.987873973333334
2019-2048,2019,3,53.58153445864655,20.046471033333333,6.640546836666667,13.343508966666667
2019-2048,2019,4,26.451169442597738,23.4799817,8.160462536666666,15.820222366666666
2019-2048,2019,5,9.974067527416503,28.690673133333334,11.064262566666667,19.877467866666667
2019-2048,2019,6,2.503284798505227,31.591633566666665,13.17118,22.381406733333332
2019-2048,2019,7,1.67044858203,34.88061196666667,15.069601733333334,24.9751068
2019-2048,2019,8,4.067434293705253,34.2969565,14.60874035,24.452848066666665
2019-2048,2019,9,6.393471807873772,32.80891866666666,14.151937066666667,23.480427833333334
2019-2048,2019,10,13.095968907096765,27.488076266666667,9.983854083333334,18.73596513333333
2019-2048,2019,11,48.608737859324556,19.913953033333332,5.804338990000001,12.859145933333334
2019-2048,2019,12,77.1262384738338,14.45460215,3.5287286326666663,8.991665430000001
2020-2049,2020,1,73.68668636974274,14.308552466666667,3.4225705368,8.865561493333333
2020-2049,2020,2,56.30907885113498,17.065233933333335,4.960530619,11.012882173333333
2020-2049,2020,3,53.60336428621758,20.116415266666667,6.636686543333334,13.37655095
2020-2049,2020,4,25.778315012657025,23.553597333333336,8.214954703333333,15.884276233333335
2020-2049,2020,5,10.931386078572359,28.697452600000002,11.048992033333333,19.873222300000002
2020-2049,2020,6,2.4337453973491834,31.747873333333335,13.235894566666667,22.491883933333334
2020-2049,2020,7,1.4376354491001633,35.00094549999999,15.112620033333334,25.0567827
2020-2049,2020,8,4.067434293705253,34.319154366666666,14.631882350000001,24.475518
2020-2049,2020,9,6.416026020265278,32.8468368,14.217482466666667,23.532159566666667
2020-2049,2020,10,13.72585815821498,27.559149466666668,10.073575949999999,18.816362700000003
2020-2049,2020,11,50.3746934431081,19.932448466666663,5.98030489,12.9563766
2020-2049,2020,12,79.49437245429128,14.384342183333333,3.5866930126666663,8.985517613333334
2021-2050,2021,1,77.7058746689019,14.2693765,3.4186004068,8.843988459999998
2021-2050,2021,2,55.952141487143784,17.051361033333333,4.926661712333333,10.989011273333334
2021-2050,2021,3,51.888692249649246,20.200900833333332,6.65739761,13.429149283333334
2021-2050,2021,4,25.795552028492473,23.522593233333335,8.221908683333334,15.8722512
2021-2050,2021,5,10.77011302286976,28.7501248,11.101107333333335,19.92561603333333
2021-2050,2021,6,2.4562588896643556,31.786443366666667,13.293209033333333,22.5398262
2021-2050,2021,7,1.408226606716745,35.222235166666664,15.258770933333333,25.240502966666668
2021-2050,2021,8,4.086990171470382,34.40406853333333,14.677227383333333,24.540647533333335
2021-2050,2021,9,4.503255822657089,32.93495003333333,14.243969866666667,23.589459966666666
2021-2050,2021,10,12.766629980337719,27.70992,10.134245183333332,18.9220826
2021-2050,2021,11,48.36748727394711,19.984864233333333,6.00910598,12.996985033333335
2021-2050,2021,12,79.02124907706933,14.209150583333333,3.403369007666667,8.80625983
2022-2051,2022,1,74.28740112656278,14.2833617,3.3910965668,8.837229133333333
2022-2051,2022,2,58.3194596755412,17.09423556666667,4.984370792333333,11.039303073333334
2022-2051,2022,3,48.21005403764153,20.275510633333333,6.63531528,13.455413016666666
2022-2051,2022,4,25.258464650586408,23.570935733333332,8.264258783333334,15.917597433333333
2022-2051,2022,5,11.039667119339448,28.6485775,11.074691733333333,19.8616346
2022-2051,2022,6,2.244031350013489,32.051525733333335,13.473014033333333,22.762269866666667
2022-2051,2022,7,1.408226606716745,35.24651143333333,15.276833166666668,25.261672166666663
2022-2051,2022,8,4.0843606855422925,34.49811723333333,14.78814235,24.643129366666663
2022-2051,2022,9,6.6984919040359,32.987366433333335,14.412572899999999,23.699969733333333
2022-2051,2022,10,13.66510058765217,27.633624666666666,10.03153755,18.832581066666666
2022-2051,2022,11,46.48733813134739,20.2646737,6.115158833333334,13.189916233333333
2022-2051,2022,12,80.1707772781665,14.287168883333333,3.409696191,8.848432563333334
2023-2052,2023,1,82.60372255670306,14.2276636,3.487222093466667,8.857442833333332
2023-2052,2023,2,58.16176755216063,17.19439433333333,5.051544965666666,11.122969573333334
2023-2052,2023,3,49.66294879389316,20.348457566666664,6.626716813333333,13.487587283333333
2023-2052,2023,4,26.0354926040694,23.744867933333335,8.42884195,16.0868551
2023-2052,2023,5,12.206847574302403,28.6019307,11.1101911,19.8560609
2023-2052,2023,6,2.241893843937843,32.09050406666667,13.549759933333332,22.82013196666667
2023-2052,2023,7,1.3489492422426197,35.2744412,15.342030533333334,25.3082358
2023-2052,2023,8,4.038712408315586,34.490986066666665,14.83472205,24.662853633333334
2023-2052,2023,9,6.697794171713005,33.04378006666666,14.5199415,23.781860866666666
2023-2052,2023,10,13.612046156065476,27.736010500000003,10.121663250000001,18.92883683333333
2023-2052,2023,11,47.76197614211698,20.258925400000003,6.154530973333333,13.206728166666666
2023-2052,2023,12,79.38155421270413,14.469310016666666,3.5597330176666664,9.014521546666666
2024-2053,2024,1,84.85228810868794,14.311133133333334,3.6242907721333335,8.967711933333334
2024-2053,2024,2,57.60631835242931,17.19329146666667,5.033139625666666,11.11321544
2024-2053,2024,3,47.67458520553311,20.457987433333336,6.67990363,13.56894565
2024-2053,2024,4,24.83036712906695,23.78760983333333,8.440454216666668,16.1140322
2024-2053,2024,5,12.347705599054756,28.521618633333333,11.057380366666667,19.789499499999998
2024-2053,2024,6,2.2872066133659184,32.080804566666664,13.598858266666667,22.839831366666665
2024-2053,2024,7,1.3489492422426197,35.472772533333334,15.483952533333333,25.478362533333332
2024-2053,2024,8,4.038712408315586,34.45293913333333,14.864326716666666,24.658632533333332
2024-2053,2024,9,6.421124830811988,33.14745156666667,14.6154532,23.8814525
2024-2053,2024,10,15.38842780804587,27.735726266666667,10.260224216666668,18.997975266666668
2024-2053,2024,11,46.15172384000477,20.354303833333333,6.2235887566666666,13.2889463
2024-2053,2024,12,80.21387766066572,14.490790550000002,3.631625351,9.061207963333334
2025-2054,2025,1,85.3710908088426,14.252253433333333,3.6260414854666667,8.939147433333334
2025-2054,2025,2,58.723106503284015,17.156036633333333,5.017458612333333,11.086747523333335
2025-2054,2025,3,47.592448127948536,20.611934299999998,6.691369476666667,13.651651983333332
2025-2054,2025,4,25.366297351147633,23.774870466666666,8.425166993333333,16.1000189
2025-2054,2025,5,11.535704997058163,28.4217474,11.006260166666667,19.714003766666668
2025-2054,2025,6,2.2830399509708017,32.179193500000004,13.686832299999999,22.933012866666665
2025-2054,2025,7,1.3489492422426197,35.54760676666667,15.528068233333332,25.537837533333335
2025-2054,2025,8,3.8091762883572833,34.56010403333333,14.957955916666666,24.7590296
2025-2054,2025,9,6.437998938036299,33.321423366666664,14.7963627,24.0588932
2025-2054,2025,10,15.245056804539038,27.82752686666667,10.31445135,19.070989066666666
2025-2054,2025,11,44.851856266260434,20.368302500000002,6.21466138,13.291481966666668
2025-2054,2025,12,79.62478689278606,14.507837183333333,3.603934987666667,9.055886063333334
2026-2055,2026,1,83.52514178532441,14.435376733333333,3.779156003466667,9.107266333333333
2026-2055,2026,2,63.007480368590564,17.194147833333332,5.155887229,11.175017456666666
2026-2055,2026,3,47.25792491836089,20.7069829,6.79610871,13.751545916666666
2026-2055,2026,4,24.97110389328027,23.883444833333332,8.503216426666667,16.193330800000002
2026-2055,2026,5,11.535704997058163,28.382194533333333,10.983243533333333,19.682719033333335
2026-2055,2026,6,2.2830399509708017,32.32636853333334,13.802188933333333,23.0642787
2026-2055,2026,7,1.3489492422426197,35.66642716666667,15.663474583333334,25.664950933333333
2026-2055,2026,8,3.6747819417371232,34.560655266666664,15.005295866666668,24.782975266666664
2026-2055,2026,9,6.437998938036299,33.37268793333333,14.884057733333332,24.128373
2026-2055,2026,10,15.138507289583712,27.823204933333333,10.323501616666666,19.07335326666667
2026-2055,2026,11,39.723610937266635,20.526541333333334,6.1868037933333335,13.356672566666667
2026-2055,2026,12,76.22228737247971,14.54513865,3.565162611,9.055150630000002
2027-2056,2027,1,81.6370278185996,14.385753733333333,3.6980725134666668,9.041913066666666
2027-2056,2027,2,61.64112171360669,17.1565576,5.108121155666667,11.132339323333333
2027-2056,2027,3,47.34459262160631,20.736524033333335,6.796764633333334,13.76664445
2027-2056,2027,4,24.88854694874657,23.945620666666667,8.51451026,16.230065566666667
2027-2056,2027,5,11.995816993485942,28.364878166666664,10.991629233333333,19.678253666666667
2027-2056,2027,6,2.2797960107921624,32.4365318,13.900357333333334,23.168444533333332
2027-2056,2027,7,1.3481078572224194,35.676436966666664,15.696516466666667,25.686476766666665
2027-2056,2027,8,3.7036259524270907,34.663731133333336,15.120380500000001,24.892055533333334
2027-2056,2027,9,6.437998938036299,33.4864104,15.032016933333333,24.2592138
2027-2056,2027,10,15.17171730826666,27.941191733333334,10.40927115,19.175231433333334
2027-2056,2027,11,36.815597778463804,20.4843017,6.082467173333333,13.283384433333334
2027-2056,2027,12,71.01032184880195,14.498998983333333,3.3481579370000003,8.92357843
2028-2057,2028,1,77.47203252148516,14.380770466666666,3.6370350434666667,9.0089027
2028-2057,2028,2,57.32394564147384,17.200310666666667,5.050832672333333,11.125571623333334
2028-2057,2028,3,49.595001350750316,20.655147633333335,6.709592053333334,13.68236995
2028-2057,2028,4,24.68561053322008,24.005849033333334,8.575110160000001,16.2904797
2028-2057,2028,5,12.322684456894148,28.404061300000002,10.992170866666667,19.6981161
2028-2057,2028,6,2.242043969917227,32.3546916,13.8905634,23.1226275
2028-2057,2028,7,1.4767393610930355,35.67903593333333,15.7971255,25.738080733333334
2028-2057,2028,8,3.7033037251064114,34.71766796666667,15.219209466666666,24.968438433333333
2028-2057,2028,9,6.449106203689218,33.519971166666664,15.045382266666667,24.282676833333333
2028-2057,2028,10,15.746933510579256,28.000541666666667,10.462566716666666,19.2315542
2028-2057,2028,11,36.15614786762249,20.379181533333334,5.97511978,13.177150633333333
2028-2057,2028,12,68.82045815678349,14.464979683333333,3.215630120333333,8.840304896666668
2029-2058,2029,1,71.89472595474295,14.405212533333334,3.5505683068000002,8.977890366666665
2029-2058,2029,2,59.006650873614255,17.22536063333333,5.067292959,11.146326756666667
2029-2058,2029,3,48.39694686680343,20.8151596,6.79996047,13.80756015
2029-2058,2029,4,24.771608312044556,24.13010716666667,8.61902755,16.374567433333333
2029-2058,2029,5,12.234757167142753,28.610617666666666,11.117368533333332,19.863993133333334
2029-2058,2029,6,2.242043969917227,32.421365300000005,13.939452566666667,23.180409
2029-2058,2029,7,0.23461023630693964,35.874169433333336,15.9134991,25.893834299999998
2029-2058,2029,8,3.698764652690421,34.70523166666667,15.248013666666667,24.976622433333333
2029-2058,2029,9,6.446930760400414,33.59581446666667,15.159810833333333,24.37781276666667
2029-2058,2029,10,16.57816486691221,27.899894833333335,10.432176383333333,19.1660356
2029-2058,2029,11,37.36635848725981,20.414646966666666,6.071578313333333,13.2431126
2029-2058,2029,12,71.47641538138366,14.427251250000001,3.258407690333333,8.842829496666667
2030-2059,2030,1,71.30210024309697,14.4270856,3.4955033601333336,8.961294433333334
2030-2059,2030,2,57.85737309592191,17.2127516,5.028402715666667,11.120577123333334
2030-2059,2030,3,47.65150987185059,20.974051033333335,6.846747823333334,13.910399516666667
2030-2059,2030,4,25.728745553483186,24.216454366666667,8.757596883333333,16.487025733333333
2030-2059,2030,5,12.430794190234833,28.687202866666667,11.2308945,19.959048633333335
2030-2059,2030,6,2.2753578168418573,32.44715136666667,14.019094466666667,23.233122966666667
2030-2059,2030,7,0.22725962575522143,35.9193562,15.983857833333333,25.951607000000003
2030-2059,2030,8,3.6885500292251225,34.67648586666667,15.293890933333333,24.985188233333336
2030-2059,2030,9,5.52525425493952,33.61908796666667,15.179453866666668,24.399271
2030-2059,2030,10,15.169527559341308,28.05513953333333,10.529753016666666,19.292446266666666
2030-2059,2030,11,35.80027191435229,20.384058033333336,5.979677246666666,13.181867633333333
2030-2059,2030,12,69.52944521224673,14.399804083333333,3.2448966036666667,8.822350363333333
2031-2060,2031,1,70.04711151715044,14.439152566666667,3.4757666368000004,8.957459566666667
2031-2060,2031,2,58.094409902288724,17.1984252,5.018217429,11.108321256666667
2031-2060,2031,3,44.59125905266716,21.0472527,6.8458983700000005,13.94657565
2031-2060,2031,4,25.12947405639784,24.331962266666665,8.840069249999999,16.58601583333333
2031-2060,2031,5,11.989284563749054,28.830834866666667,11.314521366666666,20.072678033333332
2031-2060,2031,6,2.182846170799198,32.455560500000004,13.988324,23.221942266666666
2031-2060,2031,7,0.22725962575522143,35.855661700000006,15.997615333333334,25.926638466666667
2031-2060,2031,8,3.656032227841586,34.74271853333333,15.371412600000001,25.057065366666667
2031-2060,2031,9,4.104670665912276,33.76161273333334,15.219989866666667,24.490801333333334
2031-2060,2031,10,14.614126399679028,28.167058633333333,10.572609916666666,19.369834266666665
2031-2060,2031,11,36.07277495891848,20.356425533333333,6.0020889,13.1792572
2031-2060,2031,12,71.50654565027723,14.485669416666667,3.3806363719999997,8.93315293
2032-2061,2032,1,73.04554069749857,14.508060733333334,3.5882908834666667,9.048175766666667
2032-2061,2032,2,61.88769286202625,17.259412233333332,5.181324362333333,11.220368223333333
2032-2061,2032,3,45.369852864300206,20.98328156666667,6.811140403333334,13.897211116666666
2032-2061,2032,4,26.0093830706986,24.289819166666668,8.845679816666665,16.5677496
2032-2061,2032,5,13.08047072313277,28.746440933333336,11.305116633333334,20.025778733333333
2032-2061,2032,6,2.1407370729065613,32.54886283333334,14.125525333333334,23.337194133333334
2032-2061,2032,7,0.22725962575522143,35.8074157,16.043715566666666,25.925565533333334
2032-2061,2032,8,3.571475840337736,34.66443363333334,15.330813266666667,24.997623233333332
2032-2061,2032,9,4.100576192642054,33.77631983333333,15.244616666666667,24.510468266666667
2032-2061,2032,10,13.890048312145701,28.3348959,10.67671775,19.505806800000002
2032-2061,2032,11,38.13521628172719,20.43297193333333,6.082446746666666,13.257709299999998
2032-2061,2032,12,69.57511588494926,14.509917783333332,3.323651282,8.916784563333334
2033-2062,2033,1,72.47148018480492,14.586473766666666,3.6112924668,9.098883066666668
2033-2062,2033,2,65.05697337990401,17.243496366666665,5.299958049,11.27172709
