Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,7.113110093589439,34.0962944,15.091212516666667,24.5937533
2033-2062,2033,7,0.781792784079753,37.6593995,16.6685955,27.163997733333336
2033-2062,2033,8,1.644246067219289,36.742972,15.789327616666666,26.26614976666667
2033-2062,2033,9,7.971877223685525,34.466688833333336,14.404291283333333,24.435490033333334
2033-2062,2033,10,37.50446275034604,27.438276833333337,10.570742133333335,19.004509733333332
2033-2062,2033,11,74.52860337460608,18.9648343,5.647998923333334,12.306416666666667
2033-2062,2033,12,107.23866752289399,14.56452405,3.6008453800000004,9.082684793333334
2034-2063,2034,1,117.16062011609232,14.278145483333333,3.5771636,8.927654616666667
2034-2063,2034,2,100.95844434204868,16.801121233333333,4.958110520000001,10.879615883333335
2034-2063,2034,3,89.2886418179908,19.979669333333334,6.482081963333333,13.2308757
2034-2063,2034,4,48.828550473621654,23.486614766666666,8.211314903333333,15.848964983333333
2034-2063,2034,5,27.125073226983993,28.608193266666667,11.465303483333335,20.0367484
2034-2063,2034,6,7.000966954277211,34.00062963333333,15.042064516666667,24.521346966666666
2034-2063,2034,7,0.8024264116658917,37.6884643,16.694685933333332,27.191575366666665
2034-2063,2034,8,1.6312206998632701,36.79590856666667,15.83467205,26.315290166666667
2034-2063,2034,9,7.970163657335203,34.4830469,14.459752716666666,24.471399766666664
2034-2063,2034,10,37.50481014252755,27.592801066666667,10.657954833333333,19.125378166666668
2034-2063,2034,11,72.22455790940944,19.088261433333333,5.65388405,12.3710728
2034-2063,2034,12,108.74882724728121,14.494755849999999,3.60288938,9.048822699999999
2035-2064,2035,1,116.13482798090035,14.314440183333334,3.64757133,8.981005816666668
2035-2064,2035,2,102.2486244519529,16.844087,5.065510573333333,10.95479875
2035-2064,2035,3,92.05264368260576,19.926418633333334,6.507021616666666,13.216720166666667
2035-2064,2035,4,49.49095567370602,23.41507676666667,8.227370656666666,15.821223849999999
2035-2064,2035,5,29.588195789088306,28.347346366666667,11.348158133333333,19.847752233333335
2035-2064,2035,6,7.0813068519952775,33.9663537,15.043679066666668,24.505016233333333
2035-2064,2035,7,0.8141612745531419,37.79569453333333,16.817100233333335,27.3063976
2035-2064,2035,8,2.016330872427811,36.7473162,15.84144695,26.294381433333335
2035-2064,2035,9,8.323221460559887,34.335575033333335,14.459756783333335,24.397665800000002
2035-2064,2035,10,38.442424906700566,27.524875866666665,10.669652433333335,19.097264366666664
2035-2064,2035,11,73.50835249100234,18.938628366666666,5.600480366666667,12.269554433333333
2035-2064,2035,12,106.58645181295778,14.437188950000001,3.482921253333333,8.960055189999999
2036-2065,2036,1,120.026242349854,14.33333835,3.66901763,9.001178033333334
2036-2065,2036,2,103.81085706285576,16.835251,5.0357612566666665,10.935506116666666
2036-2065,2036,3,91.64991883473941,19.93167083333333,6.552939443333333,13.242305166666666
2036-2065,2036,4,48.64038518299287,23.541969933333334,8.309124243333333,15.925547216666667
2036-2065,2036,5,30.147084248880564,28.142295400000002,11.2637996,19.703047533333333
2036-2065,2036,6,7.036017998451208,33.8661411,14.9990928,24.43261676666667
2036-2065,2036,7,0.8518445587290693,37.76704933333333,16.8246751,27.295862399999997
2036-2065,2036,8,1.9960313756305874,36.70523563333334,15.834235616666666,26.269735500000003
2036-2065,2036,9,8.354823033735203,34.439150966666666,14.540109083333334,24.489629966666666
2036-2065,2036,10,38.04136552360602,27.632067266666663,10.71701035,19.174539
2036-2065,2036,11,76.31176748908781,18.973165666666667,5.66638501,12.3197754
2036-2065,2036,12,109.97640561406669,14.390640783333334,3.53273117,8.961686073333334
2037-2066,2037,1,114.95421674112364,14.32737655,3.65031031,8.988843466666667
2037-2066,2037,2,103.68118962180168,16.7298302,4.922856706666667,10.826343416666667
2037-2066,2037,3,92.77689632035087,19.905121,6.513486816666667,13.209303933333333
2037-2066,2037,4,49.589887924210025,23.330837966666664,8.185058273333333,15.757948233333334
2037-2066,2037,5,30.06792669194901,28.259179266666667,11.327060766666667,19.79312003333333
2037-2066,2037,6,7.4414017436102835,33.9292892,15.068794766666667,24.499041833333333
2037-2066,2037,7,0.8589771612845654,37.714656,16.846366,27.280511166666667
2037-2066,2037,8,1.9531370586197927,36.6718746,15.802831683333332,26.237352966666666
2037-2066,2037,9,8.505954832228815,34.48565223333333,14.595821916666667,24.540736966666667
2037-2066,2037,10,39.02149744200412,27.675512766666667,10.817665883333332,19.246589533333335
2037-2066,2037,11,72.00897455307404,18.90835793333333,5.7179557,12.313156866666667
2037-2066,2037,12,113.76097238612184,14.34331955,3.568799923333333,8.95605984
2038-2067,2038,1,117.86625598075376,14.425691816666667,3.7302654266666666,9.077978666666667
2038-2067,2038,2,109.19632812642618,16.847041833333332,5.032951673333333,10.939996716666666
2038-2067,2038,3,90.30546534397082,20.089415799999998,6.609848506666666,13.349632166666668
2038-2067,2038,4,49.64216784351348,23.2799051,8.16565004,15.722777666666667
2038-2067,2038,5,29.640206767165214,28.1707303,11.305470633333334,19.738100466666666
2038-2067,2038,6,7.859317157671783,33.926693666666665,15.109153266666668,24.5179233
2038-2067,2038,7,0.8615614001046432,37.7569316,16.924966766666667,27.3409494
2038-2067,2038,8,2.3751697743947005,36.75910366666667,15.889802883333335,26.324453133333336
2038-2067,2038,9,8.532293778875417,34.410192566666666,14.565345216666666,24.487768733333333
2038-2067,2038,10,38.65357933159895,27.57676413333333,10.827385716666667,19.202075133333334
2038-2067,2038,11,71.7000914646742,18.9889606,5.803581879999999,12.396271266666668
2038-2067,2038,12,113.58088821281525,14.41227045,3.632306413333333,9.02228854
2039-2068,2039,1,120.60239219882327,14.388875149999999,3.699128426666667,9.044001833333335
2039-2068,2039,2,113.43032431740876,16.8474119,5.07654991,10.961980883333332
2039-2068,2039,3,93.01169200835669,19.9483268,6.6086966600000006,13.278511733333334
2039-2068,2039,4,44.98859326809754,23.426314466666668,8.22433894,15.825326833333332
2039-2068,2039,5,27.036769179173167,28.479660133333333,11.432299566666668,19.9559799
2039-2068,2039,6,7.332954981911288,34.094433099999996,15.1536832,24.624057966666665
2039-2068,2039,7,0.8626210546838051,37.78485993333334,16.9416076,27.363233933333333
2039-2068,2039,8,2.303151356102086,36.8136685,15.883734483333335,26.348701333333334
2039-2068,2039,9,8.5286065301491,34.47536576666666,14.591924,24.533644733333336
2039-2068,2039,10,39.999319108482815,27.4802591,10.774605883333333,19.1274327
2039-2068,2039,11,71.64368424659945,18.972574166666668,5.7725963799999995,12.372585266666666
2039-2068,2039,12,120.37239918114432,14.358561250000001,3.6745746333333336,9.016568040000001
2040-2069,2040,1,119.51299785651507,14.363520300000001,3.709694583333333,9.036607466666668
2040-2069,2040,2,120.48224620559829,16.773498733333334,5.074449843333334,10.923974216666666
2040-2069,2040,3,93.69963066332937,19.989955433333332,6.672219016666667,13.3310872
2040-2069,2040,4,45.88736302662239,23.39434226666667,8.255708506666666,15.8250255
2040-2069,2040,5,23.483333595523543,28.584080500000002,11.549570166666665,20.066825333333334
2040-2069,2040,6,7.213825960468978,34.098110866666666,15.1552842,24.626697333333333
2040-2069,2040,7,0.9756427400836779,37.68698283333333,16.901408933333332,27.294196033333332
2040-2069,2040,8,2.3311534143139085,36.741676,15.895270316666666,26.31847303333333
2040-2069,2040,9,9.050755778416098,34.519858633333335,14.672432866666666,24.5961456
2040-2069,2040,10,39.55647827423228,27.459794133333332,10.761150083333332,19.110472333333334
2040-2069,2040,11,72.94982027020298,18.93108756666667,5.837431563333333,12.384259533333333
2040-2069,2040,12,119.59456073880474,14.563502716666667,3.7828595733333334,9.17318124
2041-2070,2041,1,110.62282531521745,14.412001166666666,3.6190540066666665,9.015527616666667
2041-2070,2041,2,118.3994374723686,16.73778233333333,5.01632791,10.87705505
2041-2070,2041,3,98.16466983830122,19.92850136666667,6.7422510566666665,13.335376166666666
2041-2070,2041,4,47.395671422318166,23.416848366666667,8.347899173333333,15.8823738
2041-2070,2041,5,23.653881113835087,28.460143233333334,11.509242866666666,19.98469306666667
2041-2070,2041,6,6.157746911194129,33.974843766666666,15.114871599999999,24.544857466666667
2041-2070,2041,7,0.9761431836715736,37.694565233333336,16.955614233333332,27.325089866666666
2041-2070,2041,8,2.243217502547963,36.81139666666666,15.926311550000001,26.368854
2041-2070,2041,9,14.823443469496688,34.489323166666665,14.722174966666667,24.605748833333333
2041-2070,2041,10,39.33558829426732,27.4593132,10.830442183333334,19.144877933333337
2041-2070,2041,11,73.72905130888952,18.795788366666667,5.8544232733333335,12.325105816666667
2041-2070,2041,12,121.0581520624221,14.471948316666667,3.8121378933333334,9.142043206666667
2042-2071,2042,1,105.81473659559245,14.321106233333333,3.4727351533333333,8.896920716666667
2042-2071,2042,2,115.72922640845836,16.701048566666667,4.88776102,10.794404716666666
2042-2071,2042,3,99.55263951965863,19.986977500000002,6.8067188566666665,13.396848133333332
2042-2071,2042,4,46.52906667355582,23.4145182,8.36781334,15.8911658
2042-2071,2042,5,24.53551537405167,28.46294526666667,11.502572066666666,19.982758666666665
2042-2071,2042,6,6.12403851859865,33.92575526666666,15.0548159,24.49028536666667
2042-2071,2042,7,0.9755491542027357,37.62190723333333,16.901523666666666,27.2617156
2042-2071,2042,8,2.190362594450361,36.89430923333334,16.00888435,26.451596633333335
2042-2071,2042,9,12.565802288105187,34.45783203333334,14.7436306,24.600731133333333
2042-2071,2042,10,40.226514377458706,27.4888541,10.838622583333335,19.163738533333333
2042-2071,2042,11,75.37819355112498,18.6870486,5.826242199999999,12.256645350000001
2042-2071,2042,12,117.30532268302326,14.528962583333334,3.7510271100000003,9.139994973333334
2043-2072,2043,1,104.86732072554317,14.328077,3.4064236099999996,8.867250316666667
2043-2072,2043,2,114.87143207544067,16.709774733333333,4.876184733333333,10.792979650000001
2043-2072,2043,3,101.99014652262031,19.8933283,6.78645512,13.339891633333334
2043-2072,2043,4,46.385467773363764,23.621909333333335,8.47222484,16.047067133333332
2043-2072,2043,5,24.45387900851066,28.662657799999998,11.594379033333333,20.128518466666666
2043-2072,2043,6,6.027963291032683,34.14879293333333,15.187730033333334,24.66826133333333
2043-2072,2043,7,0.819502645242448,37.559147833333334,16.8495591,27.204353633333334
2043-2072,2043,8,2.122590705214212,36.9693221,16.004548033333332,26.486934899999998
2043-2072,2043,9,12.53231773352634,34.50124863333333,14.7472561,24.62425216666667
2043-2072,2043,10,39.88055927142942,27.627774233333334,10.879177366666665,19.253476
2043-2072,2043,11,74.06679303014594,18.705165166666667,5.81324807,12.259206616666667
2043-2072,2043,12,118.44417785136011,14.570217383333333,3.7793586933333336,9.174788163333334
2044-2073,2044,1,110.5614046255517,14.317790533333334,3.45118926,8.884489883333334
2044-2073,2044,2,113.92716062184469,16.763038833333333,4.939925256666667,10.85148195
2044-2073,2044,3,101.46116571232261,19.8626064,6.726378786666667,13.294492499999999
2044-2073,2044,4,41.61224288969156,23.775184433333333,8.50161604,16.138400333333333
2044-2073,2044,5,25.457347733584456,28.593852466666664,11.577727633333334,20.0857901
2044-2073,2044,6,6.030332805074333,34.038620599999994,15.103850766666666,24.5712356
2044-2073,2044,7,0.40742064034115827,37.68380943333333,16.894580266666665,27.289195033333332
2044-2073,2044,8,2.1144212423646622,37.01646923333333,16.059451433333333,26.537960166666668
2044-2073,2044,9,11.611188508761002,34.5985254,14.830907,24.714716066666664
2044-2073,2044,10,40.24284895823602,27.635509633333335,10.892221533333332,19.263865766666665
2044-2073,2044,11,72.86438816087235,18.74748966666667,5.87513894,12.3113143
2044-2073,2044,12,118.51150000641762,14.379932016666666,3.59856896,8.989250590000001
2045-2074,2045,1,117.27514088976098,14.2868427,3.533656123333333,8.9102494
2045-2074,2045,2,115.71150991142459,16.746491933333335,4.915627456666667,10.831059616666666
2045-2074,2045,3,97.83005492645643,20.0355942,6.7680621,13.401828066666667
2045-2074,2045,4,41.4234404113695,23.8650116,8.568431706666667,16.216721733333333
2045-2074,2045,5,26.787385967347515,28.409522433333333,11.538657566666666,19.97409006666667
2045-2074,2045,6,5.5292898655480025,34.1426806,15.152140800000002,24.6474106
2045-2074,2045,7,0.396168482240138,37.67675773333334,16.823847766666667,27.2503029
2045-2074,2045,8,2.149464146999854,36.92097616666667,15.997039466666667,26.459007666666665
2045-2074,2045,9,11.627277697284596,34.56623883333334,14.862236633333334,24.714237533333336
2045-2074,2045,10,40.338461051757236,27.65653036666667,10.868004633333333,19.262267666666666
2045-2074,2045,11,70.10117322992348,18.874739633333334,5.879448326666666,12.377093966666667
2045-2074,2045,12,115.58325819695878,14.51836515,3.60092952,9.059647423333333
2046-2075,2046,1,114.08403337142887,14.2720071,3.4325979966666664,8.852302533333333
2046-2075,2046,2,112.04871889484906,16.817157166666668,4.894994456666667,10.856075716666668
2046-2075,2046,3,96.68039584958514,20.068157466666666,6.7393656,13.403761466666667
2046-2075,2046,4,41.22571739012464,23.931730766666664,8.611007373333333,16.27136906666667
2046-2075,2046,5,25.800193252566963,28.358685733333335,11.491538333333333,19.9251121
2046-2075,2046,6,5.577303479159878,34.23789393333333,15.208416833333333,24.723155333333334
2046-2075,2046,7,0.4025023736323871,37.60125373333334,16.801081733333334,27.201167866666665
2046-2075,2046,8,2.150997599738701,37.07507933333333,16.063313466666667,26.569196266666665
2046-2075,2046,9,11.627277697284596,34.5308855,14.787833166666667,24.6593591
2046-2075,2046,10,39.719809197777096,27.77680333333333,10.9204375,19.348620566666668
2046-2075,2046,11,68.01292511237641,19.006167,5.979067706666667,12.49261735
2046-2075,2046,12,109.68905156016848,14.556894883333333,3.56274963,9.059822323333332
2047-2076,2047,1,106.78662255266603,14.384648366666665,3.3831324666666664,8.8838904
2047-2076,2047,2,112.51131271407998,16.862875600000002,4.91196477,10.887420116666668
2047-2076,2047,3,95.59634616798249,20.167923,6.805040733333333,13.486481833333333
2047-2076,2047,4,45.47552925145011,23.874406,8.57158619,16.222996066666667
2047-2076,2047,5,26.03434913560363,28.526446966666665,11.628356,20.077401533333333
2047-2076,2047,6,5.436525967858998,34.21568296666667,15.185162100000001,24.70042253333333
2047-2076,2047,7,0.39310251524284895,37.68660963333333,16.8648141,27.27571203333333
2047-2076,2047,8,2.238555843375821,37.130730533333335,16.140494866666668,26.635612566666666
2047-2076,2047,9,10.271611177863726,34.65638256666667,14.842692066666666,24.74953706666667
2047-2076,2047,10,40.555216159605294,27.8732038,11.007059666666667,19.440131899999997
2047-2076,2047,11,67.61194527026613,19.085694266666668,6.06355189,12.574623083333334
2047-2076,2047,12,108.12775311373,14.54283365,3.5443498566666665,9.043591789999999
2048-2077,2048,1,104.2357225717396,14.406296099999999,3.3201243000000003,8.863210166666667
2048-2077,2048,2,110.66837996579258,16.954204466666667,4.918575896666667,10.936390116666667
2048-2077,2048,3,99.32149998196948,20.001812299999997,6.7569462,13.379379233333333
2048-2077,2048,4,44.589604755930296,23.874765200000002,8.594800306666667,16.234782733333333
2048-2077,2048,5,26.348417554233247,28.541755533333333,11.689931900000001,20.115843766666668
2048-2077,2048,6,5.6535908938389685,34.06141006666667,15.0908633,24.5761367
2048-2077,2048,7,0.3930207878208329,37.689550366666666,16.854501766666665,27.272026233333335
2048-2077,2048,8,2.3631099427135966,37.12896343333333,16.236448766666665,26.682705933333335
2048-2077,2048,9,10.342787944570123,34.650359566666666,14.901221633333334,24.775790333333337
2048-2077,2048,10,40.588760548197236,27.824558433333333,10.961610233333333,19.39308456666667
2048-2077,2048,11,65.31031726415341,19.111945833333333,6.02748051,12.56971315
2048-2077,2048,12,114.76663475911884,14.461791483333334,3.573176463333333,9.017484
2049-2078,2049,1,115.17773477924243,14.495305833333333,3.5484017833333334,9.021853766666668
2049-2078,2049,2,116.23793129695039,16.959340533333332,4.923512116666667,10.941426250000001
2049-2078,2049,3,94.0780535307659,19.99969176666667,6.67788845,13.3387901
2049-2078,2049,4,44.428306599187835,23.843491633333333,8.555861506666668,16.1996765
2049-2078,2049,5,26.75464133820369,28.536773666666665,11.6766146,20.106694133333335
2049-2078,2049,6,5.745911989483998,33.81377153333333,14.931533166666666,24.372652366666667
2049-2078,2049,7,0.3898594050228279,37.638209233333335,16.817448,27.22782876666667
2049-2078,2049,8,2.3744649901088746,37.1682762,16.27480406666667,26.72154
2049-2078,2049,9,10.342334157355014,34.712409,14.942386433333333,24.827397466666664
2049-2078,2049,10,39.31580827118508,27.93910933333333,10.949393966666666,19.44425193333333
2049-2078,2049,11,64.47341075134638,19.025497766666668,5.945417053333333,12.485457416666666
2049-2078,2049,12,112.27627343483856,14.489708783333333,3.533808716666667,9.011758733333332
2050-2079,2050,1,121.42853616478193,14.427176533333332,3.5998916,9.013534016666666
2050-2079,2050,2,106.00340762355543,16.955709,4.79433594,10.875022383333334
2050-2079,2050,3,93.14663784069698,19.9430905,6.61792465,13.280507566666667
2050-2079,2050,4,44.224195830912386,23.97328633333333,8.61006044,16.291673316666667
2050-2079,2050,5,26.706920889930764,28.3869429,11.5674445,19.977193733333333
2050-2079,2050,6,5.87015806827454,33.755970366666666,14.879111933333332,24.31754116666667
2050-2079,2050,7,0.9494571097444126,37.59325556666667,16.796733433333333,27.194994633333334
2050-2079,2050,8,2.41184164179336,37.13589966666667,16.305059500000002,26.72047943333333
2050-2079,2050,9,10.429419912325091,34.647319333333336,14.955535366666668,24.80142706666667
2050-2079,2050,10,34.5155624469296,28.163068333333335,11.015783883333334,19.5894264
2050-2079,2050,11,66.20246876962041,19.112799733333336,5.976276153333333,12.544537933333334
2050-2079,2050,12,111.67633610964248,14.575753950000001,3.688405606666667,9.132079766666667
2051-2080,2051,1,121.93024845996352,14.299701433333333,3.4987624233333334,8.899231906666667
2051-2080,2051,2,108.5793563069037,16.890105466666668,4.752561973333333,10.821333650000001
2051-2080,2051,3,97.25376005039558,19.856031166666664,6.55419903,13.2051151
2051-2080,2051,4,42.511861368999654,24.1132065,8.635514373333333,16.374360383333332
2051-2080,2051,5,27.37251290143342,28.297256333333333,11.5112589,19.904257633333334
2051-2080,2051,6,6.109480694770311,33.792543466666665,14.9452085,24.368876066666665
2051-2080,2051,7,1.0208821360874674,37.56491623333333,16.8123928,27.188654633333332
2051-2080,2051,8,2.340699190672059,37.225957666666666,16.3943017,26.810129533333335
2051-2080,2051,9,10.450670624298082,34.734552066666666,15.0478627,24.891207133333335
2051-2080,2051,10,34.67717761015875,27.96054363333333,10.875157466666668,19.417850833333333
2051-2080,2051,11,65.48450553503008,19.161940333333334,6.006903963333333,12.584422166666666
2051-2080,2051,12,115.01174204324515,14.46470335,3.734568126666667,9.099635733333335
2052-2081,2052,1,125.22478734808959,14.344152433333333,3.6130529566666665,8.97860264
2052-2081,2052,2,109.82055570803254,16.910221533333335,4.78165884,10.845940149999999
2052-2081,2052,3,96.59305091411622,19.903947966666667,6.59858081,13.2512644
2052-2081,2052,4,45.95746951906911,23.966519833333333,8.636093206666667,16.301306450000002
2052-2081,2052,5,27.157554325819593,28.257259166666664,11.527222233333333,19.892240700000002
2052-2081,2052,6,5.770997286068946,33.914839066666666,15.0324372,24.4736382
2052-2081,2052,7,1.3193637760220598,37.46148566666667,16.778738366666666,27.120112100000004
2052-2081,2052,8,2.5687288663025734,37.3092395,16.474228733333334,26.891733933333335
2052-2081,2052,9,10.429642337206577,34.7526144,15.1143822,24.933498033333333
2052-2081,2052,10,40.5889259727363,27.813254766666667,10.885182883333332,19.349219066666667
2052-2081,2052,11,61.274300495162244,19.3010816,6.029130513333333,12.665106100000001
2052-2081,2052,12,112.83409397163022,14.409903616666666,3.5817865460000005,8.995845086666666
2053-2082,2053,1,127.29146322318181,14.397554266666667,3.7572023833333335,9.077378273333332
2053-2082,2053,2,109.3213252405674,16.847729166666667,4.776129753333334,10.811929383333334
2053-2082,2053,3,95.04594534323027,19.860863633333334,6.520539743333333,13.1907017
2053-2082,2053,4,43.472155797659894,24.078066666666665,8.637455173333333,16.35776085
2053-2082,2053,5,27.851043396382448,28.148626166666666,11.466319533333335,19.807472933333333
2053-2082,2053,6,5.672864978463548,34.07184686666667,15.123937633333332,24.5978923
2053-2082,2053,7,1.3119649365013208,37.481883366666665,16.80543893333333,27.143661233333333
2053-2082,2053,8,2.580696959681288,37.245483,16.451373433333334,26.848428066666667
2053-2082,2053,9,10.429618778387503,34.7347616,15.097038966666668,24.915900033333333
2053-2082,2053,10,44.00006287713347,27.812266266666665,10.934621383333333,19.373444066666664
2053-2082,2053,11,60.16738629691163,19.293324966666667,6.01633606,12.654830550000002
2053-2082,2053,12,114.0059165577068,14.426295216666666,3.6109674793333335,9.018631353333335
2054-2083,2054,1,130.31055766657852,14.404109583333334,3.7905390266666665,9.097324256666667
2054-2083,2054,2,109.08353291623621,16.956908366666667,4.886376373333333,10.921642283333334
2054-2083,2054,3,97.56830533495392,19.910166,6.569504326666666,13.239835166666667
2054-2083,2054,4,42.70953862716059,24.193444966666668,8.725175720000001,16.459310249999998
2054-2083,2054,5,26.941768061996793,28.23945613333333,11.55398005,19.896718133333334
2054-2083,2054,6,7.146807313293901,33.92990686666666,15.09436345,24.512135233333332
2054-2083,2054,7,1.521130376003425,37.49187583333333,16.837843033333332,27.1648595
2054-2083,2054,8,2.1061882201369166,37.1662085,16.340538533333334,26.7533733
2054-2083,2054,9,10.358824877021702,34.72272603333333,15.077030666666667,24.899878166666667
2054-2083,2054,10,46.039950551083294,27.709736933333332,10.939348083333334,19.3245427
2054-2083,2054,11,57.87858335741491,19.4297018,6.151582970000001,12.790642416666666
2054-2083,2054,12,112.07000731606496,14.379247350000002,3.6312153893333337,9.005231386666667
2055-2084,2055,1,129.45517096968896,14.367395683333333,3.7386455633333333,9.05302059
2055-2084,2055,2,108.22196604560298,17.0133754,4.9615159533333335,10.987445583333335
2055-2084,2055,3,98.42469857471286,20.037427933333333,6.67364508,13.3555365
2055-2084,2055,4,42.52568274382387,24.271246566666665,8.756773953333333,16.514010216666666
2055-2084,2055,5,26.859447520198735,28.195058133333337,11.520462516666667,19.857760366666664
2055-2084,2055,6,6.872197820332712,33.98789646666667,15.09521275,24.5415547
2055-2084,2055,7,1.5620226421933217,37.523773633333334,16.849197466666666,27.186485666666666
2055-2084,2055,8,2.1108214390139337,37.215613266666665,16.388543733333332,26.802078333333334
2055-2084,2055,9,10.358924658848961,34.7317508,15.140954800000001,24.936352666666668
2055-2084,2055,10,48.067528820872624,27.619455133333336,10.944418483333333,19.281936966666667
2055-2084,2055,11,61.8525859010732,19.358114633333333,6.078181456666667,12.71814805
2055-2084,2055,12,104.32864367617857,14.35198735,3.504759846,8.928373586666668
2056-2085,2056,1,128.56441290820104,14.48248185,3.861960486666667,9.172221123333333
2056-2085,2056,2,110.99183085729969,17.133359666666667,5.1171990266666665,11.12527925
2056-2085,2056,3,99.48785691099346,20.0559518,6.737754613333333,13.396853166666666
2056-2085,2056,4,40.325031010472756,24.2802843,8.774980753333333,16.527632416666666
2056-2085,2056,5,26.09265571501985,28.16008103333333,11.48028625,19.820183666666665
2056-2085,2056,6,6.827625952513893,34.05033336666666,15.13449445,24.592414033333334
2056-2085,2056,7,1.562860306515961,37.4602662,16.83575013333333,27.148008266666668
2056-2085,2056,8,2.089817029265308,37.1502525,16.3755905,26.762921300000002
2056-2085,2056,9,10.37233809052819,34.870941566666666,15.206802533333333,25.0388719
2056-2085,2056,10,48.0252380102169,27.644218433333332,10.92079635,19.2825075
2056-2085,2056,11,62.81537202549766,19.52466306666667,6.1477324,12.836197716666668
2056-2085,2056,12,111.28301205285656,14.476767733333334,3.6375245026666665,9.05714612
2057-2086,2057,1,129.16954785698343,14.520283549999998,3.9033589666666666,9.211821223333335
2057-2086,2057,2,102.39213625727808,17.1514406,5.049603883333333,11.10052215
2057-2086,2057,3,96.36027522598785,20.048789,6.648996396666666,13.3488927
2057-2086,2057,4,35.03597041913686,24.4943137,8.83353041,16.66392195
2057-2086,2057,5,22.523079552899528,28.5771772,11.671824916666667,20.124501133333336
2057-2086,2057,6,7.587511281972492,34.05251473333333,15.168330416666667,24.610422733333333
2057-2086,2057,7,1.5190065214710522,37.45647803333333,16.862501366666667,27.159489833333335
2057-2086,2057,8,2.124786973507353,37.05646076666667,16.343380633333332,26.6999205
2057-2086,2057,9,10.360215836877778,34.94871963333333,15.287198100000001,25.1179587
2057-2086,2057,10,50.59748946342187,27.5158129,10.905587316666667,19.210700233333334
2057-2086,2057,11,61.813987585626684,19.436105833333333,6.078646736666667,12.757376283333334
2057-2086,2057,12,113.24406184267514,14.391942166666666,3.580649969333334,8.986296063333333
2058-2087,2058,1,128.8040972397826,14.490107583333334,3.8643265733333334,9.177217056666667
2058-2087,2058,2,105.14376952799593,17.192755533333337,5.127456516666666,11.160105916666668
2058-2087,2058,3,92.4200532857475,20.0688812,6.65782473,13.363352966666667
2058-2087,2058,4,35.07150816089151,24.462924633333333,8.813823756666666,16.638374116666668
2058-2087,2058,5,23.483557516982412,28.565482799999998,11.668398916666666,20.116940933333336
2058-2087,2058,6,7.57654880157174,34.176552300000004,15.279775983333334,24.728164333333332
2058-2087,2058,7,1.5248582642062294,37.46856616666666,16.879630966666667,27.17409866666667
2058-2087,2058,8,3.064495113308474,36.94521973333334,16.345069333333335,26.645144366666667
2058-2087,2058,9,10.343508217114866,35.0908143,15.374541599999999,25.232677766666665
2058-2087,2058,10,51.5792643279281,27.4409668,10.911718516666667,19.1763428
2058-2087,2058,11,65.3606177957981,19.301777166666668,6.0348304399999995,12.66830385
2058-2087,2058,12,117.38842960797773,14.280103233333334,3.5380525326666667,8.909077880000002
2059-2088,2059,1,128.87403887599334,14.535022083333333,3.8201860300000003,9.177604056666667
2059-2088,2059,2,102.7750278505933,17.19854713333333,5.056264683333334,11.127405816666668
2059-2088,2059,3,89.5237379065588,20.214378833333335,6.679986273333333,13.447182566666667
2059-2088,2059,4,35.29511434647453,24.521408633333333,8.860203890000001,16.69080615
2059-2088,2059,5,25.027238026994944,28.5881847,11.719092216666667,20.1536385
2059-2088,2059,6,7.403892908953091,34.121006433333335,15.242765649999999,24.681886233333334
2059-2088,2059,7,1.5497989403771695,37.512506,16.880217599999998,27.196361866666667
2059-2088,2059,8,3.064495113308474,36.9187001,16.363011366666665,26.64085556666667
2059-2088,2059,9,10.441310998560555,34.9848865,15.391762066666667,25.188324066666667
2059-2088,2059,10,50.39649928863482,27.521017533333335,10.962111416666666,19.2415646
2059-2088,2059,11,63.84009733211364,19.386674033333335,5.98940167,12.688037883333333
2059-2088,2059,12,117.95300137593827,14.296039,3.5473525159999997,8.921695746666668
2060-2089,2060,1,131.82681238260645,14.599363116666666,3.9207664466666667,9.26006479
2060-2089,2060,2,101.29889350880626,17.177303466666668,5.078672683333334,11.12798795
2060-2089,2060,3,90.49233826640831,20.037679400000002,6.5808462966666665,13.309262816666667
2060-2089,2060,4,37.80449751322617,24.325730566666667,8.784514123333334,16.55512225
2060-2089,2060,5,25.854608786006445,28.681131933333333,11.74384005,20.212486000000002
2060-2089,2060,6,7.257529183053352,34.20501196666667,15.268484566666666,24.736748466666665
2060-2089,2060,7,1.6769713527483645,37.515640166666664,16.940967333333333,27.228303866666668
2060-2089,2060,8,3.062135249680809,36.9223101,16.389971433333333,26.656140633333333
2060-2089,2060,9,8.301593872371578,35.05182116666666,15.378149366666666,25.214985033333335
2060-2089,2060,10,45.544058989154934,27.828363733333333,11.08328115,19.455822599999998
2060-2089,2060,11,62.79613012611263,19.285141766666666,5.950976836666666,12.618059350000001
2060-2089,2060,12,120.28589433847627,14.270375933333334,3.6205674026666665,8.94547168
2061-2090,2061,1,131.15700589078926,14.664330316666668,3.9329149400000003,9.298622623333333
2061-2090,2061,2,109.07080518306371,17.296588966666665,5.2078951,11.2522419
2061-2090,2061,3,89.40123623337239,20.257463499999997,6.7504016,13.503932516666667
2061-2090,2061,4,39.30658987905808,24.254327433333334,8.844536369999998,16.549431816666665
