Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.821118072767105,29.8841223,10.080023366666667,19.982072866666666
2005-2034,2005,6,2.7782528937180446,34.6730388,12.79487405,23.73395633333333
2005-2034,2005,7,0.8065789292671609,37.31857303333334,14.292069883333333,25.8053216
2005-2034,2005,8,1.1149316235961562,36.5531724,13.898571366666665,25.225872
2005-2034,2005,9,7.84585439699346,33.901208966666665,12.644135083333333,23.272672066666665
2005-2034,2005,10,19.156099702203694,28.295475099999997,9.084195523333333,18.6898352
2005-2034,2005,11,34.28470838380327,20.179378633333332,5.3882439333333325,12.783811366666667
2005-2034,2005,12,64.51818353005541,14.571074466666666,3.34024197,8.955658376666667
2006-2035,2006,1,70.58486225641595,15.000404,3.5543675456666666,9.277385716666666
2006-2035,2006,2,47.39148710979749,17.376692583333334,4.43040473,10.903548843333333
2006-2035,2006,3,41.96188371161358,20.988030466666665,5.527512313333333,13.257771466666666
2006-2035,2006,4,23.49967643422643,25.2280265,7.363336066666666,16.295681249999998
2006-2035,2006,5,10.022521891183413,29.9627744,10.129690100000001,20.0462323
2006-2035,2006,6,2.6845686524690593,34.691960466666664,12.78641385,23.739187033333334
2006-2035,2006,7,0.8075674876324144,37.4035309,14.30896365,25.856247399999997
2006-2035,2006,8,1.141042544286061,36.62730216666667,13.9265564,25.276929366666664
2006-2035,2006,9,7.831471551936727,34.00539213333334,12.655540033333333,23.330466133333335
2006-2035,2006,10,19.138901074784098,28.356047933333333,9.040934006666667,18.698490866666667
2006-2035,2006,11,34.30894391184292,20.195531333333335,5.329760666666667,12.762646083333333
2006-2035,2006,12,64.59308874918742,14.578716000000002,3.3190903733333332,8.948903343333335
2007-2036,2007,1,73.1959787517199,15.119906783333333,3.6676648656666666,9.393785766666667
2007-2036,2007,2,47.5776127319497,17.396770383333333,4.4386092066666665,10.917689976666667
2007-2036,2007,3,41.73958074636441,21.100125466666668,5.543504146666667,13.3218149
2007-2036,2007,4,24.327287723606066,25.365404566666665,7.434914933333333,16.40015975
2007-2036,2007,5,10.431931118659964,29.83837983333333,10.0355757,19.936977833333334
2007-2036,2007,6,2.7508067214101617,34.657657533333335,12.750143616666666,23.703900433333335
2007-2036,2007,7,1.077477280439619,37.446900899999996,14.31430275,25.880601866666666
2007-2036,2007,8,1.1039815036663208,36.67658863333334,13.873248033333335,25.274918433333333
2007-2036,2007,9,9.255740074066056,34.03218003333333,12.7173789,23.374779566666668
2007-2036,2007,10,19.317739141892353,28.425234733333333,9.070637396666665,18.747935933333334
2007-2036,2007,11,33.900328923586855,20.27664963333333,5.3454176,12.811033716666666
2007-2036,2007,12,65.54974102309465,14.674031366666666,3.3718938533333334,9.02296277
2008-2037,2008,1,78.4825891823505,14.988252816666666,3.652287909,9.320270333333333
2008-2037,2008,2,49.8900220214738,17.442799283333333,4.536680193333334,10.989739909999999
2008-2037,2008,3,43.99135769427377,21.15779416666667,5.587726493333333,13.3727604
2008-2037,2008,4,24.736218561624522,25.455520633333332,7.4816292,16.46857485
2008-2037,2008,5,10.722093066787119,29.95069043333333,10.078512566666666,20.014601533333334
2008-2037,2008,6,2.7508067214101617,34.678997833333334,12.727197749999998,23.703097666666668
2008-2037,2008,7,1.077477280439619,37.5294938,14.319870616666666,25.9246822
2008-2037,2008,8,1.1039815036663208,36.78560796666667,13.895766866666667,25.3406875
2008-2037,2008,9,9.258822143638815,34.15973043333334,12.810730533333333,23.485230566666665
2008-2037,2008,10,19.311092217982676,28.565653566666665,9.10832983,18.836991566666665
2008-2037,2008,11,32.68627101674305,20.496778633333335,5.421203236666667,12.958990983333333
2008-2037,2008,12,67.7056522059841,14.837955933333335,3.4662272366666667,9.15209177
2009-2038,2009,1,77.23027648386656,15.14581295,3.7755539106666665,9.460683399999999
2009-2038,2009,2,53.033145990071006,17.605868666666666,4.727659166666667,11.16676411
2009-2038,2009,3,47.60173256110499,21.106644233333334,5.64538676,13.376015566666666
2009-2038,2009,4,25.1922695574468,25.5042971,7.5621097,16.53320335
2009-2038,2009,5,10.349447538746,29.9868034,10.0585782,20.0226908
2009-2038,2009,6,1.5079511591001293,34.88676206666666,12.73188115,23.809321399999998
2009-2038,2009,7,1.0848114667520494,37.6605999,14.35185385,26.006226799999997
2009-2038,2009,8,1.1036967847435613,36.801432866666666,13.894425183333334,25.347929066666666
2009-2038,2009,9,10.148163480280937,34.17806363333333,12.845736966666667,23.511900400000002
2009-2038,2009,10,19.27562169764402,28.5966845,9.111775363333333,18.8542298
2009-2038,2009,11,34.98224542099587,20.4962693,5.426811366666667,12.961540366666666
2009-2038,2009,12,66.70344432361989,14.819562433333335,3.367177455333333,9.093370123333333
2010-2039,2010,1,75.8770140298955,15.208058316666666,3.797238684,9.5026485
2010-2039,2010,2,52.5806312898787,17.562146700000003,4.634167006666667,11.098157043333334
2010-2039,2010,3,46.76740328896968,21.285439366666665,5.720291560000001,13.502865533333333
2010-2039,2010,4,23.895024772161072,25.7156755,7.631796410000001,16.673735933333333
2010-2039,2010,5,10.405985760635824,29.9942926,10.018433166666666,20.0063629
2010-2039,2010,6,1.1818394948469235,34.987609733333336,12.760130833333333,23.873870099999998
2010-2039,2010,7,1.0848114667520494,37.68810216666667,14.360226216666666,26.024164133333333
2010-2039,2010,8,1.1713105139861189,36.8402862,13.948768516666666,25.394527466666666
2010-2039,2010,9,8.995200861815196,34.29377846666667,12.906030866666667,23.599904700000003
2010-2039,2010,10,19.17751216704141,28.809885899999998,9.191107173333334,19.000496433333335
2010-2039,2010,11,34.95729559547742,20.60810896666667,5.503813783333333,13.055961433333334
2010-2039,2010,12,67.11402384296578,14.846160099999999,3.345505455333333,9.095832953333334
2011-2040,2011,1,74.95960454543044,15.33518925,3.921643142,9.6284162
2011-2040,2011,2,53.993310099413115,17.6362783,4.77332166,11.204800176666668
2011-2040,2011,3,50.26393514799917,21.1925605,5.811542693333333,13.5020517
2011-2040,2011,4,23.808131970083497,25.717689266666664,7.67559279,16.696641033333332
2011-2040,2011,5,11.588804645790777,29.9432624,10.019201233333332,19.9812318
2011-2040,2011,6,1.1818394948469235,34.96952313333334,12.767683466666666,23.868603166666666
2011-2040,2011,7,1.0850878715173615,37.774806,14.4122316,26.093518766666666
2011-2040,2011,8,1.182051330357394,36.961026833333335,13.997751683333332,25.4793894
2011-2040,2011,9,9.282539726524343,34.340099466666665,12.930926099999999,23.635512866666666
2011-2040,2011,10,16.498827395211944,29.072677366666667,9.255178073333333,19.1639276
2011-2040,2011,11,35.32085514144275,20.720407299999998,5.511089796666667,13.115748566666667
2011-2040,2011,12,69.81627562705357,14.989684266666668,3.467635135333333,9.228659883333334
2012-2041,2012,1,77.37592191927041,15.35228595,4.002797525333333,9.677541733333333
2012-2041,2012,2,54.49364442576851,17.598692500000002,4.779396776666667,11.18904481
2012-2041,2012,3,52.155180575798425,20.995806033333334,5.68455466,13.34018045
2012-2041,2012,4,23.329627355841463,25.667121,7.584302856666667,16.625711933333335
2012-2041,2012,5,11.129031539938675,29.975996300000002,10.012303366666666,19.9941499
2012-2041,2012,6,1.1818394948469235,35.01890266666667,12.7692669,23.894084633333332
2012-2041,2012,7,1.0851438649632172,37.83310966666667,14.429351933333333,26.131230833333333
2012-2041,2012,8,1.259615124074625,37.11407763333333,14.120340650000001,25.617209266666666
2012-2041,2012,9,9.346958132973779,34.26473166666666,12.914873066666667,23.589802433333332
2012-2041,2012,10,15.105009086045738,29.210565233333334,9.32255394,19.266559500000003
2012-2041,2012,11,33.33315121105548,20.874334833333332,5.535875616666667,13.205105233333335
2012-2041,2012,12,67.32959181651438,15.182987733333334,3.5409185153333333,9.361953300000001
2013-2042,2013,1,77.85044310599099,15.407978783333334,4.008354068666667,9.708166400000001
2013-2042,2013,2,54.528098964850024,17.636415166666666,4.794633933333333,11.215524726666667
2013-2042,2013,3,52.623665702353,21.0849617,5.685876983333333,13.38541945
2013-2042,2013,4,21.23261736003212,25.911853233333332,7.593523523333333,16.752688383333332
2013-2042,2013,5,11.63719621101715,29.9218864,9.930797966666667,19.926342266666666
2013-2042,2013,6,1.3657686095607828,35.04314946666667,12.754996966666665,23.89907313333333
2013-2042,2013,7,1.1384773650299576,37.86880073333334,14.459655366666668,26.1642281
2013-2042,2013,8,1.451190358447047,37.11742436666667,14.182683416666666,25.65005396666667
2013-2042,2013,9,9.34779324645034,34.278399566666664,12.954028616666667,23.616214133333333
2013-2042,2013,10,15.617971648272723,29.39837173333333,9.463586473333333,19.430979033333333
2013-2042,2013,11,32.409682959080264,20.898310066666667,5.505065733333334,13.201687933333334
2013-2042,2013,12,67.88431098951375,15.193935666666667,3.5798909386666664,9.386913466666666
2014-2043,2014,1,80.86371444339703,15.378525400000001,4.037197852,9.7078616
2014-2043,2014,2,59.227356370701685,17.61430976666667,4.877679716666666,11.24599491
2014-2043,2014,3,51.5742227168628,21.189944833333335,5.744019896666667,13.466982483333334
2014-2043,2014,4,24.6976065794221,25.657994366666667,7.537044446666667,16.597519383333335
2014-2043,2014,5,11.723874312602426,29.935957233333333,9.980956633333333,19.958457
2014-2043,2014,6,1.3640044750889868,35.18457096666667,12.815773816666667,24.000172266666667
2014-2043,2014,7,1.1369625524712603,37.83622713333333,14.4218851,26.129056133333332
2014-2043,2014,8,1.3872860672684486,37.18678916666667,14.22021955,25.703504433333332
2014-2043,2014,9,9.274162710499061,34.37440923333334,12.936636716666667,23.655523000000002
2014-2043,2014,10,15.637301276457372,29.443941900000002,9.43386754,19.438904633333333
2014-2043,2014,11,31.90791899061399,21.077226933333336,5.514768826666667,13.2959979
2014-2043,2014,12,69.97634153010337,15.207436733333333,3.698428988666667,9.452933
2015-2044,2015,1,82.60935255599243,15.439560766666666,4.070012545333333,9.754786633333334
2015-2044,2015,2,64.32611811638189,17.58245833333333,4.912323953333333,11.247391310000001
2015-2044,2015,3,53.45227778233349,21.153255666666666,5.784283613333333,13.46876975
2015-2044,2015,4,24.57215687708655,25.662423366666665,7.568943423333334,16.615683383333334
2015-2044,2015,5,11.787079351305827,29.947732833333337,10.009668233333334,19.978700633333332
2015-2044,2015,6,1.4879571273733798,35.1794393,12.81291295,23.996176
2015-2044,2015,7,1.1369323847572628,37.919126266666666,14.45201435,26.185570366666663
2015-2044,2015,8,1.4661254166274502,37.23272263333333,14.234590050000001,25.733656433333334
2015-2044,2015,9,8.740145209890677,34.513559566666665,13.002843933333335,23.758201733333333
2015-2044,2015,10,15.494971226931629,29.450667066666664,9.447445073333334,19.449056
2015-2044,2015,11,32.71098401004264,21.1779125,5.565614593333334,13.371763566666667
2015-2044,2015,12,69.76785232956651,15.258372333333334,3.771671318666667,9.515021983333332
2016-2045,2016,1,82.80816807241476,15.4909102,4.174518895333334,9.8327145
2016-2045,2016,2,64.78959175939559,17.463169,4.830896536666667,11.14703291
2016-2045,2016,3,55.14638316946843,21.209676033333334,5.79242154,13.5010489
2016-2045,2016,4,23.87032653460506,25.80504596666667,7.608239976666667,16.70664295
2016-2045,2016,5,12.542105074589083,29.945982466666667,10.050902966666666,19.998442833333332
2016-2045,2016,6,1.4619169221288972,35.283979300000006,12.897362383333332,24.090670699999997
2016-2045,2016,7,1.1329943656179644,38.00238683333334,14.527284916666668,26.264835933333334
2016-2045,2016,8,1.2201656892962016,37.249028966666664,14.28467175,25.766850466666664
2016-2045,2016,9,8.708787183038016,34.53188146666666,13.0440558,23.787968566666667
2016-2045,2016,10,16.615927492561323,29.387364433333335,9.479412573333333,19.433388466666667
2016-2045,2016,11,31.00656329679961,21.171867833333334,5.55962946,13.365748666666667
2016-2045,2016,12,69.79685815704241,15.1606907,3.7101169720000002,9.435404003333334
2017-2046,2017,1,78.98127105347814,15.4878787,4.0934762419999995,9.790677433333334
2017-2046,2017,2,64.41332862658386,17.4947524,4.88528249,11.190017576666666
2017-2046,2017,3,55.224191070265185,21.275101333333335,5.842551986666667,13.558826766666666
2017-2046,2017,4,24.680289477115387,25.817327133333333,7.637546510000001,16.727436816666668
2017-2046,2017,5,12.48648877775018,29.965910833333332,10.077126966666667,20.021519
2017-2046,2017,6,1.2881471774083926,35.30811286666667,12.938133283333334,24.1231229
2017-2046,2017,7,1.112831584246276,38.02998756666667,14.563508083333334,26.2967479
2017-2046,2017,8,1.1514547093286711,37.31381486666667,14.335465183333334,25.824640166666665
2017-2046,2017,9,6.0768179868574554,34.566076566666666,12.950778566666667,23.7584275
2017-2046,2017,10,15.738265256345867,29.521685766666668,9.522621473333334,19.522153566666667
2017-2046,2017,11,32.052291203295596,21.235204500000002,5.594170273333333,13.4146874
2017-2046,2017,12,71.9293849300954,15.175636933333333,3.756674372,9.466155836666667
2018-2047,2018,1,76.8358379209181,15.5826257,4.190706235333334,9.886665933333335
2018-2047,2018,2,61.19339981871367,17.634363066666666,4.899631776666666,11.266997543333334
2018-2047,2018,3,59.86267457555326,21.241714133333335,5.949163213333334,13.5954388
2018-2047,2018,4,24.70917973317926,26.00037143333333,7.748356776666666,16.874364116666666
2018-2047,2018,5,14.515170057313393,29.88954096666667,10.11134,20.000440533333332
2018-2047,2018,6,1.3880645737056772,35.3145164,13.002604333333332,24.15856013333333
2018-2047,2018,7,1.003356096778781,38.089710399999994,14.593794983333334,26.341752766666666
2018-2047,2018,8,1.150920123304934,37.229051866666666,14.306252016666667,25.767652100000003
2018-2047,2018,9,6.250596703718789,34.64600923333333,13.0183201,23.8321646
2018-2047,2018,10,14.980519689683144,29.6864046,9.614435186666666,19.650419833333334
2018-2047,2018,11,29.639228289001572,21.233985399999998,5.52423694,13.3791112
2018-2047,2018,12,69.28336686542936,15.27998,3.759525192,9.51975277
2019-2048,2019,1,75.0521392565378,15.566197433333334,4.189338248666667,9.877767799999999
2019-2048,2019,2,59.816168311663766,17.725674,4.958987963333333,11.34233111
2019-2048,2019,3,58.22288387200504,21.273979166666667,5.940042413333333,13.6070109
2019-2048,2019,4,25.21980174163531,25.97008406666667,7.777179356666666,16.873631783333334
2019-2048,2019,5,13.656902069282742,29.986292933333335,10.146536966666668,20.066415
2019-2048,2019,6,1.3827326885909401,35.464766833333336,13.083468233333333,24.2741173
2019-2048,2019,7,1.0050669705439321,38.19901106666667,14.693283016666667,26.446147166666666
2019-2048,2019,8,1.1504662083926493,37.22793886666667,14.397271983333333,25.81260563333333
2019-2048,2019,9,8.867523101101513,34.489535233333335,13.015768366666666,23.7526517
2019-2048,2019,10,14.150565871630338,29.557261266666668,9.625155886666667,19.59120856666667
2019-2048,2019,11,28.242366520427673,21.32280413333333,5.459218539999999,13.391011366666667
2019-2048,2019,12,69.3673908574937,15.418169500000001,3.833160868666667,9.625665356666667
2020-2049,2020,1,73.0025431859405,15.476567133333333,4.050886355333334,9.763726733333334
2020-2049,2020,2,62.234336577747634,17.776405266666664,5.056026613333333,11.41621606
2020-2049,2020,3,58.09699907979563,21.3061373,6.001528703333333,13.653833133333334
2020-2049,2020,4,24.715846951842092,26.089296533333332,7.799613513333333,16.94445508333333
2020-2049,2020,5,12.437832043238464,30.089418533333333,10.1446859,20.11705226666667
2020-2049,2020,6,1.3826513678437031,35.52294776666667,13.092977433333335,24.30796236666667
2020-2049,2020,7,1.0050669705439321,38.229713,14.756509983333332,26.493111633333335
2020-2049,2020,8,1.058597155680905,37.2919342,14.483517083333334,25.887725866666663
2020-2049,2020,9,8.23457172827504,34.64216006666666,13.132632966666668,23.887396433333333
2020-2049,2020,10,13.799554871323965,29.762606533333333,9.705459003333335,19.7340328
2020-2049,2020,11,29.548195862052022,21.3417225,5.48678724,13.414254866666665
2020-2049,2020,12,68.86668160819968,15.428351200000002,3.857642988666667,9.642997256666666
2021-2050,2021,1,71.10713695239956,15.509585566666665,4.0666875886666665,9.788136533333333
2021-2050,2021,2,60.400312651239105,17.808930266666668,5.092234746666667,11.450582626666666
2021-2050,2021,3,60.03110598336231,21.478945866666667,6.125512016666667,13.8022291
2021-2050,2021,4,25.607103504132702,26.156919300000002,7.8807410466666665,17.018830183333332
2021-2050,2021,5,11.626255742654587,30.20046603333333,10.217031333333333,20.20874866666667
2021-2050,2021,6,1.0070195224085727,35.546769166666664,13.069682199999999,24.308225433333334
2021-2050,2021,7,0.9892811316492739,38.1725266,14.758825199999999,26.465676033333335
2021-2050,2021,8,1.0585619680035103,37.33242823333333,14.526483216666666,25.929455933333333
2021-2050,2021,9,9.126550106535309,34.67777916666667,13.215826966666667,23.94680303333333
2021-2050,2021,10,12.48842205419993,29.787421966666667,9.738864869999999,19.763143433333333
2021-2050,2021,11,29.95121635724245,21.351055033333335,5.58957189,13.470313466666665
2021-2050,2021,12,67.80998002460211,15.361330533333334,3.766641242,9.56398604
2022-2051,2022,1,72.50078257725451,15.475671166666666,4.016206032,9.745938566666666
2022-2051,2022,2,59.91002127686302,17.790696099999998,5.08279423,11.43674526
2022-2051,2022,3,62.6611983041081,21.38905563333333,6.128099283333333,13.758577633333335
2022-2051,2022,4,24.543964493232448,26.283749033333333,7.962373813333333,17.12306145
2022-2051,2022,5,10.905665034696248,30.2963502,10.272039000000001,20.2841946
2022-2051,2022,6,0.954178073706592,35.56083803333333,13.052831466666667,24.306834533333333
2022-2051,2022,7,1.0265255893349319,38.18612606666667,14.775714233333334,26.4809202
2022-2051,2022,8,1.0639154172875807,37.356064833333335,14.556610916666667,25.956338000000002
2022-2051,2022,9,8.575833993924354,34.68907093333333,13.2146253,23.95184803333333
2022-2051,2022,10,12.773028765758296,29.8214918,9.767976703333334,19.794734333333334
2022-2051,2022,11,30.62586296745564,21.2963086,5.6145549,13.455431766666667
2022-2051,2022,12,65.19477662868479,15.323899,3.6808165853333334,9.50235794
2023-2052,2023,1,73.20223784242998,15.4671363,4.0067515553333335,9.736943866666667
2023-2052,2023,2,57.81194204387048,17.946209833333334,5.167514063333333,11.556862026666666
2023-2052,2023,3,64.35071200887609,21.421223899999998,6.198525200000001,13.809874733333334
2023-2052,2023,4,24.623654713968683,26.22486266666667,8.05817276,17.141517716666666
2023-2052,2023,5,10.886640484780141,30.2709431,10.260417100000002,20.2656801
2023-2052,2023,6,0.8000757202942808,35.598485233333335,13.053189933333334,24.32583736666667
2023-2052,2023,7,0.7452890459919482,38.29139733333333,14.8420357,26.56671653333333
2023-2052,2023,8,1.0340858726327766,37.3924175,14.586812149999998,25.989614933333332
2023-2052,2023,9,7.322538642222563,34.830385099999994,13.256636866666668,24.0435109
2023-2052,2023,10,10.071292769805488,29.979639266666666,9.679274203333334,19.82945683333333
2023-2052,2023,11,30.048065970098314,21.457504333333336,5.653695976666667,13.555600199999999
2023-2052,2023,12,67.83338875885462,15.322694233333333,3.7005855853333336,9.51164004
2024-2053,2024,1,77.45490211160086,15.374871366666667,4.012309722,9.693590466666667
2024-2053,2024,2,56.30008822681436,18.054163666666668,5.1742334066666675,11.614198593333333
2024-2053,2024,3,64.96180605971213,21.359347433333333,6.173076876666667,13.766212333333334
2024-2053,2024,4,25.76569740406943,26.090992933333332,8.082618193333333,17.08680555
2024-2053,2024,5,11.140137801243245,30.297530133333332,10.370139733333334,20.333834933333332
2024-2053,2024,6,0.8004412887896384,35.58153023333333,13.077262566666667,24.3293962
2024-2053,2024,7,0.6688614520405786,38.2965795,14.8515475,26.574063533333334
2024-2053,2024,8,1.031578658120347,37.30938056666666,14.549108216666667,25.929244466666667
2024-2053,2024,9,7.5168320414597565,34.8089708,13.221865066666668,24.015417866666667
2024-2053,2024,10,8.369832370750407,30.10772743333333,9.679681236666665,19.8937044
2024-2053,2024,11,30.623982638923337,21.480718933333332,5.62450131,13.552610183333334
2024-2053,2024,12,68.38546350527038,15.413433666666666,3.748339375333333,9.58088664
2025-2054,2025,1,79.29568599582649,15.3254906,3.980905238666667,9.653197833333333
2025-2054,2025,2,54.14709119347558,18.143159466666667,5.1746372733333335,11.658898426666667
2025-2054,2025,3,64.00055335963829,21.419030733333333,6.176408773333334,13.7977199
2025-2054,2025,4,25.81014216696986,26.117311733333334,8.140344626666666,17.12882815
2025-2054,2025,5,11.986210341403751,30.3283354,10.4706479,20.399491666666666
2025-2054,2025,6,1.3740494429520733,35.432332433333336,13.084885166666668,24.25860863333333
2025-2054,2025,7,1.0431971937581692,38.42082683333333,14.995240166666667,26.708033566666664
2025-2054,2025,8,1.1571719263302342,37.32120436666666,14.625200983333334,25.973202733333334
2025-2054,2025,9,7.5208320192155,34.8778818,13.325979933333334,24.101930866666667
2025-2054,2025,10,8.124352263368598,30.073027866666667,9.679460236666667,19.8762441
2025-2054,2025,11,31.205407744301432,21.466162399999998,5.63561357,13.55088805
2025-2054,2025,12,67.37737190691217,15.469265400000001,3.7512368486666667,9.61025124
2026-2055,2026,1,78.35444713015507,15.416509366666666,4.014571568666667,9.715540366666666
2026-2055,2026,2,51.816355680981395,18.25942566666667,5.182378523333333,11.72090216
2026-2055,2026,3,63.48796057385395,21.481937966666667,6.21099176,13.846465
2026-2055,2026,4,27.35689908926163,25.973021300000003,8.13736516,17.05519325
2026-2055,2026,5,11.878645887610048,30.417468633333332,10.566542533333335,20.492005566666666
2026-2055,2026,6,1.3740494429520733,35.42633523333333,13.1073738,24.266854366666667
2026-2055,2026,7,1.0445262506071815,38.4329995,15.028013466666666,26.73050656666667
2026-2055,2026,8,1.1700757183485662,37.334177233333335,14.681765250000002,26.00797126666667
2026-2055,2026,9,7.527578454929442,34.9216657,13.399579233333332,24.160622433333334
2026-2055,2026,10,8.15533217031471,29.995687333333333,9.651258636666666,19.8234731
2026-2055,2026,11,30.559441675685413,21.572696266666664,5.652125783333333,13.612411116666667
2026-2055,2026,12,64.56017644838197,15.553752699999999,3.6862649153333336,9.62000894
2027-2056,2027,1,81.74260923110765,15.513535366666668,4.151484842,9.832510000000001
2027-2056,2027,2,51.277933193004664,18.244081966666666,5.166876766666666,11.705479393333333
2027-2056,2027,3,59.85922181435618,21.642615,6.28013566,13.9613755
2027-2056,2027,4,26.925741238124992,26.0484424,8.163454126666666,17.10594828333333
2027-2056,2027,5,10.143461644469433,30.481504166666664,10.576920666666666,20.52921243333333
2027-2056,2027,6,1.3681959287130891,35.6223126,13.211955433333333,24.417133866666667
2027-2056,2027,7,1.0440674249648882,38.51099916666667,15.060091333333332,26.7855454
2027-2056,2027,8,1.0964044920341225,37.3956618,14.703840683333334,26.049751266666664
2027-2056,2027,9,7.483879715671518,34.94113316666667,13.451250533333333,24.1961918
2027-2056,2027,10,8.422158666094584,29.85393686666667,9.655584269999999,19.754760666666666
2027-2056,2027,11,31.838547206506398,21.553015366666667,5.72651335,13.639764433333333
2027-2056,2027,12,63.84717978678711,15.485156833333333,3.612993477333333,9.549075273333333
2028-2057,2028,1,83.09109092681297,15.504852733333333,4.1756993153333335,9.840275933333334
2028-2057,2028,2,51.410973201674516,18.4142692,5.226416896666667,11.820343093333333
2028-2057,2028,3,60.23502089314214,21.622289233333333,6.28791526,13.9551024
2028-2057,2028,4,26.923094432620044,26.053306366666668,8.186013593333334,17.119660083333333
2028-2057,2028,5,10.243186366273891,30.464889133333333,10.609390366666668,20.537139766666666
2028-2057,2028,6,1.3681959287130891,35.615452233333336,13.233722833333333,24.4245874
2028-2057,2028,7,1.0440674249648882,38.46699283333333,15.037544266666666,26.7522687
2028-2057,2028,8,1.0953252603136474,37.454049166666664,14.808183516666666,26.131116366666667
2028-2057,2028,9,7.493481594283079,34.922728166666666,13.497211933333334,24.20997003333333
2028-2057,2028,10,7.557160006667918,29.874631266666665,9.701539403333333,19.788085433333332
2028-2057,2028,11,34.392010447868905,21.6479172,5.822052516666667,13.734984933333333
2028-2057,2028,12,66.02090066658852,15.395737666666667,3.5677406439999997,9.48173924
2029-2058,2029,1,77.27320037988355,15.514063466666666,4.154451405333334,9.834257333333333
2029-2058,2029,2,52.884706299314956,18.434965733333335,5.271762140000001,11.853363993333334
2029-2058,2029,3,61.1265443508441,21.72267756666667,6.354752143333333,14.038715
2029-2058,2029,4,27.04927840907263,26.076354533333333,8.212691226666667,17.144523049999997
2029-2058,2029,5,9.60461154600129,30.5815642,10.6749983,20.628281233333333
2029-2058,2029,6,1.4082247440933828,35.63096170000001,13.286068933333333,24.458515133333332
2029-2058,2029,7,1.0806447400763117,38.54905576666667,15.117745666666668,26.8334009
2029-2058,2029,8,1.0824162398912773,37.4506559,14.852896583333335,26.151776299999998
2029-2058,2029,9,7.5094395307439195,34.98520453333333,13.609807583333334,24.29750603333333
2029-2058,2029,10,7.644793168739118,29.912425833333334,9.794173883333334,19.853299933333336
2029-2058,2029,11,35.5169379929592,21.58465196666667,5.851235783333333,13.717943916666666
2029-2058,2029,12,66.59799546431881,15.428187833333334,3.6373204173333336,9.532754186666667
2030-2059,2030,1,75.00622923515739,15.466060599999999,4.092326042,9.7791932
2030-2059,2030,2,55.397072201861576,18.492658566666666,5.336804263333334,11.914731476666667
2030-2059,2030,3,64.10649204514654,21.706641066666666,6.381247926666666,14.043944633333332
2030-2059,2030,4,27.642568948736596,25.987541466666666,8.23856276,17.11305228333333
2030-2059,2030,5,9.969946306278505,30.43958136666667,10.667822533333332,20.553701933333333
2030-2059,2030,6,1.1867691165703085,35.574686899999996,13.290631316666666,24.432658933333336
2030-2059,2030,7,1.080627837823658,38.635552966666665,15.1818263,26.908689799999998
2030-2059,2030,8,1.3721789553555677,37.4560603,14.879700116666667,26.167880233333335
2030-2059,2030,9,7.341999498786707,34.96894006666666,13.627515816666666,24.298227899999997
2030-2059,2030,10,7.28779067557259,29.988041833333334,9.86852665,19.928284299999998
2030-2059,2030,11,35.82548745504596,21.67541206666667,5.932426063333334,13.803919083333334
2030-2059,2030,12,63.81581486856728,15.4414629,3.5770754106666667,9.50926922
2031-2060,2031,1,82.5526792717179,15.6102863,4.297226823333333,9.953756466666666
2031-2060,2031,2,61.34815839589804,18.581939566666666,5.514049953333333,12.04799481
2031-2060,2031,3,65.69804747392689,21.737256933333335,6.569944410000001,14.1536008
2031-2060,2031,4,28.154054763694266,25.789068166666667,8.22847316,17.008770783333333
2031-2060,2031,5,10.42350644683725,30.3001205,10.692887633333333,20.496504066666667
2031-2060,2031,6,1.2515389097951795,35.43511156666667,13.262395483333334,24.3487534
2031-2060,2031,7,1.080627837823658,38.66646583333333,15.212694933333333,26.939580566666667
2031-2060,2031,8,1.3690512941586694,37.4961197,14.910059016666667,26.203089366666667
2031-2060,2031,9,7.369022036159413,35.061901133333336,13.744510583333334,24.403205800000002
2031-2060,2031,10,7.972076204980292,29.826734233333333,9.883843216666666,19.8552888
2031-2060,2031,11,35.01743939764887,21.577930766666668,5.84904464,13.713487716666666
2031-2060,2031,12,61.00415289930791,15.582740366666666,3.583357110666667,9.583048819999998
2032-2061,2032,1,79.77996133481858,15.679535866666667,4.26440919,9.971972466666667
2032-2061,2032,2,62.214768432750944,18.723611566666666,5.6182372266666665,12.170924443333332
2032-2061,2032,3,70.3354340269978,21.667073433333332,6.593214023333333,14.130143833333333
2032-2061,2032,4,27.845433510127286,25.921590366666667,8.283156593333334,17.1023736
2032-2061,2032,5,10.54427333734208,30.272558399999998,10.715407866666668,20.493983166666666
2032-2061,2032,6,1.2449899175680914,35.54878013333334,13.33250565,24.4406428
2032-2061,2032,7,0.8390003981075123,38.80375193333334,15.257619033333333,27.0306857
2032-2061,2032,8,1.3704172315318153,37.54006076666667,14.946744883333334,26.243402833333334
2032-2061,2032,9,7.3736913226629435,35.0828212,13.83633735,24.4595792
2032-2061,2032,10,9.983995842159441,29.801958866666666,9.973905916666666,19.8879324
2032-2061,2032,11,33.01260205096103,21.603807266666667,5.90098306,13.752395183333334
2032-2061,2032,12,56.093677922921934,15.602474683333332,3.5239102673333336,9.563192553333332
2033-2062,2033,1,78.4170602890089,15.701050266666666,4.21351089,9.9572805
2033-2062,2033,2,62.632352595444836,18.792867233333332,5.645837836666667,12.219352543333335
