Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,126.51837708290866,13.339305706590887,0.08415035087888938,6.711728028734887
2028-2057,2028,12,172.25641810555328,9.768055282461178,-1.9541384533225283,3.9069584145693246
2029-2058,2029,1,224.12040885705048,9.380251982280734,-2.2195942713410357,3.58032885546985
2029-2058,2029,2,169.06667840589571,10.15345913933208,-2.2194668479742123,3.9669961456789333
2029-2058,2029,3,220.3519117116436,10.74940124629517,-2.0429260126494024,4.3532376168228835
2029-2058,2029,4,73.11439449038606,14.20703340225315,0.1811354436940599,7.194084422973606
2029-2058,2029,5,46.918816764892334,19.78728150909353,4.66550201905232,12.226391764072924
2029-2058,2029,6,22.783326219913473,24.474823177401326,8.381149013024036,16.42798609521268
2029-2058,2029,7,6.649368103801257,29.881949556310087,12.815739199616491,21.348844377963292
2029-2058,2029,8,6.488657816355724,29.749960655174263,12.385314625520671,21.067637640347467
2029-2058,2029,9,17.12887070041325,26.652485961665672,9.848583785644356,18.250534873655013
2029-2058,2029,10,47.5217765594703,20.59724075417752,5.262511612281671,12.929876183229595
2029-2058,2029,11,125.34186780821611,13.462336758655141,0.19341549256590604,6.8278761256105245
2029-2058,2029,12,168.84686520602472,9.949600116715185,-1.795058008712535,4.077271054001325
2030-2059,2030,1,225.27662008847682,9.418899571111035,-2.1946340854275985,3.6121327428417183
2030-2059,2030,2,170.78638309063814,10.247727847666775,-2.17297136676891,4.037378240448933
2030-2059,2030,3,217.69396443187668,10.81608061377469,-1.969794576468256,4.423143018653216
2030-2059,2030,4,76.07894659673637,14.201265471182486,0.2233583316640182,7.212311901423251
2030-2059,2030,5,47.636629296443616,19.696893455027297,4.630400191766142,12.163646823396721
2030-2059,2030,6,22.94944580160468,24.612558136669485,8.507825349924982,16.560191743297235
2030-2059,2030,7,6.649415921258774,29.913816876587816,12.852126986127136,21.382971931357478
2030-2059,2030,8,6.331956326416681,29.802490170909422,12.43631540495517,21.119402787932298
2030-2059,2030,9,17.144600836036428,26.783900816703575,9.990634217128381,18.387267516915976
2030-2059,2030,10,45.96835896137625,20.71569757002912,5.389602246082234,13.052649908055677
2030-2059,2030,11,125.04821409626334,13.550976912265998,0.27451095761156635,6.912743934938783
2030-2059,2030,12,167.39402532484158,10.009380477273647,-1.7580804267626748,4.125650025255485
2031-2060,2031,1,229.41244310698184,9.306890237129045,-2.257144037987639,3.524873099570703
2031-2060,2031,2,179.7577560787533,10.110121800381453,-2.239924896724251,3.9350984518286016
2031-2060,2031,3,211.97392352866402,10.83129582985621,-2.01297678051393,4.40915952467114
2031-2060,2031,4,70.26742936612979,14.555675360338467,0.3863620741599482,7.471018717249208
2031-2060,2031,5,48.24209458654387,19.684755643591984,4.5734076519359,12.129081647763941
2031-2060,2031,6,23.227351501927043,24.488556555568298,8.397381904300874,16.442969229934583
2031-2060,2031,7,6.940824826935473,29.965445273112888,12.90189360195978,21.43366943753633
2031-2060,2031,8,7.629319779190845,30.017471725882785,12.641525673027711,21.32949869945525
2031-2060,2031,9,15.662843731496626,26.953847898701436,10.129156515504196,18.541502207102816
2031-2060,2031,10,45.97136176910371,20.756082481586535,5.455398833986937,13.105740657786736
2031-2060,2031,11,128.95663779146562,13.54657550096029,0.33444162843090897,6.9405085646956
2031-2060,2031,12,175.84051667402372,9.808089421569157,-1.8524270360995183,3.9778311927348193
2032-2061,2032,1,225.24902577137115,9.395862935227878,-2.1474763077144403,3.624193313756719
2032-2061,2032,2,163.60777801838987,10.104450551638568,-2.280356951958203,3.912046799840182
2032-2061,2032,3,204.73028165156623,10.81186251304701,-2.072056861639122,4.369902825703945
2032-2061,2032,4,63.65132041166152,14.625415490181137,0.4037419911541231,7.5145787406676305
2032-2061,2032,5,44.35426339638719,19.908507144457268,4.692057207045889,12.30028217575158
2032-2061,2032,6,21.94129955265343,24.553182210584577,8.41239892160793,16.482790566096252
2032-2061,2032,7,6.461197382264465,30.065498014949902,12.970343028876949,21.517920521913425
2032-2061,2032,8,7.388319926605699,30.151924523169505,12.786325432520012,21.46912497784476
2032-2061,2032,9,15.567728185979586,26.995786961519407,10.171991193846685,18.583889077683047
2032-2061,2032,10,46.82259582573766,20.797024009536635,5.568095423491742,13.182559716514188
2032-2061,2032,11,123.5176827866076,13.534537450396849,0.3192104251723621,6.926873937784605
2032-2061,2032,12,170.66696901831355,9.73814874921228,-1.932785865603068,3.902681441804606
2033-2062,2033,1,231.6179909652259,9.378575244200269,-2.161186696717798,3.6086942737412344
2033-2062,2033,2,155.26695339204636,10.170470434638911,-2.2793060011429747,3.9455822167479684
2033-2062,2033,3,193.56000805466905,10.889864751344108,-2.0655506337020726,4.412157058821018
2033-2062,2033,4,65.90832279433346,14.663589815132807,0.443489191833941,7.553539503483374
2033-2062,2033,5,44.99419560978243,19.948938082037273,4.732002198140704,12.34047014008899
2033-2062,2033,6,23.567827749570874,24.480354165871766,8.394714543269254,16.43753435457051
2033-2062,2033,7,5.893746825977485,30.13301364364245,13.01840752038902,21.575710582015734
2033-2062,2033,8,7.68524260508187,30.235599005259434,12.883491720393206,21.55954536282632
2033-2062,2033,9,16.43493999262375,27.20495192705156,10.383761671452126,18.79435679925184
2033-2062,2033,10,47.886685034884195,20.821552998622703,5.6575652187894105,13.239559108706057
2033-2062,2033,11,129.36403383227236,13.40026559757519,0.2695385652758928,6.834902081425542
2033-2062,2033,12,166.45475586221906,9.789030028691089,-1.8957806068818948,3.9466247109045978
2034-2063,2034,1,218.28279467159018,9.554664306207929,-2.04579164604994,3.754436330078994
2034-2063,2034,2,156.6495025584833,10.16064709399456,-2.2764044879736045,3.9421213030104787
2034-2063,2034,3,202.77632750852686,10.707002555855905,-2.1380518680118374,4.284475343922034
2034-2063,2034,4,75.28215243738558,14.460723856583254,0.3904387198088595,7.425581288196057
2034-2063,2034,5,49.00950560478692,19.94382336623392,4.7889333148090945,12.366378340521509
2034-2063,2034,6,23.748472210983273,24.429793797059446,8.362011575663942,16.395902686361694
2034-2063,2034,7,5.921759898302014,30.20131820359582,13.087753431604261,21.644535817600044
2034-2063,2034,8,7.251261779960719,30.221968002106003,12.853975323651506,21.537971662878753
2034-2063,2034,9,16.817296954162508,27.186622095352586,10.388034424523706,18.787328259938146
2034-2063,2034,10,48.169518936827416,20.840450281125708,5.732122513533197,13.286286397329453
2034-2063,2034,11,125.31935972403998,13.530568423366299,0.32079963059945804,6.9256840269828785
2034-2063,2034,12,156.83182066224748,10.022782181136538,-1.7887011980304974,4.117040491553021
2035-2064,2035,1,209.15984573742136,9.766589400183173,-1.9778470533652388,3.894371173408967
2035-2064,2035,2,165.50120756875512,10.190477875893382,-2.2452570827051654,3.9726103965941086
2035-2064,2035,3,205.66366867505198,10.706801546837482,-2.128141049104043,4.289330248866719
2035-2064,2035,4,76.77431460924309,14.420424743081016,0.3850514712429,7.402738107161958
2035-2064,2035,5,48.38707431741169,19.979272215729523,4.814402644846216,12.396837430287869
2035-2064,2035,6,24.47589697230047,24.627112761370597,8.54338940121657,16.585251081293585
2035-2064,2035,7,5.697701097016367,30.325830068509024,13.2246771562611,21.775253612385065
2035-2064,2035,8,7.1863262303346485,30.243886820294982,12.887015434372438,21.56545112733371
2035-2064,2035,9,16.97260299937032,27.213556976877314,10.440983593591039,18.827270285234174
2035-2064,2035,10,47.78545662472099,20.999114201001195,5.848830155899232,13.423972178450214
2035-2064,2035,11,131.64074346633953,13.60283015721983,0.43501461266600255,7.018922384942916
2035-2064,2035,12,150.99316809133188,10.165024950058365,-1.7200375997140511,4.222493675172157
2036-2065,2036,1,212.67975903206835,9.872011651053382,-1.9067168356466895,3.9826474077033467
2036-2065,2036,2,176.49869664522205,10.126657489465575,-2.2461200450776144,3.94026872219398
2036-2065,2036,3,204.4152414297665,10.765029569584783,-2.0742937759554847,4.34536789681465
2036-2065,2036,4,77.13204544268783,14.362591694329998,0.35582626249620686,7.359208978413103
2036-2065,2036,5,47.79920156886514,20.00794610855097,4.80817545015191,12.40806077935144
2036-2065,2036,6,24.94383736485121,24.573841443929357,8.513620441515972,16.543730942722664
2036-2065,2036,7,7.06826607062287,30.30655210779646,13.276550749247974,21.79155142852222
2036-2065,2036,8,6.991544680486086,30.17021666309723,12.834133623013434,21.502175143055332
2036-2065,2036,9,16.946162271722702,27.30814653048054,10.548006707557512,18.928076619019023
2036-2065,2036,10,48.20746724185338,20.89610770858568,5.7905023075323205,13.343305008059
2036-2065,2036,11,140.0226101511142,13.516389443347474,0.4000330866688517,6.9582112650081624
2036-2065,2036,12,146.35278815141677,10.260007086607411,-1.635201354809762,4.312402865898824
2037-2066,2037,1,206.16731736262355,10.008588245801601,-1.856924183532339,4.07583203113463
2037-2066,2037,2,172.89896077383813,10.21343580572808,-2.238582013373028,3.987426896177526
2037-2066,2037,3,202.81139801827,10.799864360549867,-2.1037638312697937,4.348050264640037
2037-2066,2037,4,75.17068783138173,14.476235134946096,0.38743619354461456,7.431835664245355
2037-2066,2037,5,48.20365542768014,20.081928389570802,4.86965762347254,12.475793006521672
2037-2066,2037,6,24.287764407929068,24.547642974791433,8.475576595171344,16.51160978498139
2037-2066,2037,7,7.103327258299476,30.342710806568565,13.336709476329585,21.839710141449075
2037-2066,2037,8,7.164902612251723,30.111457133256554,12.79482365332922,21.453140393292884
2037-2066,2037,9,17.303906122739015,27.35153607279586,10.611459012992238,18.981497542894047
2037-2066,2037,10,49.19320800586395,20.94454772413129,5.839539515144377,13.392043619637834
2037-2066,2037,11,139.04872947317648,13.6389169317734,0.4899082082920202,7.064412570032711
2037-2066,2037,12,143.10006080809598,10.16482835286076,-1.685007282773767,4.239910535043497
2038-2067,2038,1,198.72056568598248,10.090060640804113,-1.818753555996792,4.13565354240366
2038-2067,2038,2,176.44991795403618,10.289225046830172,-2.15967123231381,4.064776907258181
2038-2067,2038,3,199.96363159191824,10.945908588149665,-1.962708497959231,4.4916000450952165
2038-2067,2038,4,72.40462699301945,14.627692546169131,0.4806664929760859,7.5541795195726085
2038-2067,2038,5,48.81709594934487,20.005876764574495,4.829290047639995,12.417583406107244
2038-2067,2038,6,25.890239944097704,24.523774602856655,8.486759293043496,16.505266947950076
2038-2067,2038,7,7.097053827574525,30.452990164447474,13.43767472272074,21.945332443584107
2038-2067,2038,8,7.771212199435727,30.187206854315622,12.864365365537262,21.525786109926443
2038-2067,2038,9,17.43884111965443,27.35809437957878,10.633844043326489,18.995969211452632
2038-2067,2038,10,46.409685931444024,20.98625432796932,5.8312931489154005,13.40877373844236
2038-2067,2038,11,137.35117629863356,13.689496327059826,0.5181405467001399,7.103818436879984
2038-2067,2038,12,140.68356417281834,10.324385383741506,-1.553601538190729,4.385391922775388
2039-2068,2039,1,226.99188978287359,10.060598874481835,-1.7197405230088345,4.1704291757365
2039-2068,2039,2,192.6469112588831,10.203849167185583,-2.1853871462783814,4.0092310104536
2039-2068,2039,3,194.24518088897722,11.05513344007865,-1.8664984559011548,4.594317492088747
2039-2068,2039,4,70.76507407304605,14.709818558900613,0.5274545522836764,7.618636555592145
2039-2068,2039,5,44.88486822286409,20.12523193022817,4.878139689401682,12.501685809814926
2039-2068,2039,6,25.070423788045503,24.484008942085136,8.411789551774925,16.44789924693003
2039-2068,2039,7,7.2658450626919135,30.502876372549405,13.452725870609587,21.977801121579496
2039-2068,2039,8,6.771811617077069,30.202007039989045,12.873089020004995,21.53754802999702
2039-2068,2039,9,17.837938563380135,27.347341559988067,10.636049731157177,18.991695645572623
2039-2068,2039,10,49.39934255788862,20.92914681539621,5.8565007660490505,13.392823790722629
2039-2068,2039,11,139.7528498594637,13.412361272082974,0.34053757837939813,6.876449425231186
2039-2068,2039,12,146.4710453434462,10.23854678622511,-1.562008995498766,4.338268895363172
2040-2069,2040,1,220.000434471519,10.214467387451283,-1.5748807904474893,4.319793298501896
2040-2069,2040,2,189.57650237520343,10.410442392792131,-2.0290674578210672,4.190687467485532
2040-2069,2040,3,191.14050416380098,11.176638458707535,-1.7871629015025965,4.694737778602469
2040-2069,2040,4,71.74543460494495,14.829064344220617,0.5811345732537365,7.705099458737177
2040-2069,2040,5,39.349710243009895,20.49539217817635,5.05847846185235,12.776935320014351
2040-2069,2040,6,24.427527164526836,24.712173167544282,8.576505513981122,16.644339340762702
2040-2069,2040,7,7.038988934625025,30.578401652321155,13.501159116491172,22.039780384406164
2040-2069,2040,8,5.4313130290933715,30.15567534399127,12.815854433914561,21.485764888952918
2040-2069,2040,9,17.714717082907903,27.365285309670096,10.669433593750023,19.017359451710057
2040-2069,2040,10,49.35119993876519,21.132356232337354,6.020891429359194,13.576623830848273
2040-2069,2040,11,138.6438059648128,13.327228889636139,0.3179600535460139,6.822594471591076
2040-2069,2040,12,136.6268992829507,10.501895675169386,-1.3870900872270981,4.557402793971145
2041-2070,2041,1,211.07667021129924,10.264994405795841,-1.5733159633754794,4.345839221210181
2041-2070,2041,2,187.84855222051888,10.426287979721366,-2.0190761571875084,4.203605911266929
2041-2070,2041,3,194.08176369890458,11.08905429178239,-1.8070408852320166,4.641006703275186
2041-2070,2041,4,72.73420879759806,14.850622114430731,0.6548740325791333,7.752748073504932
2041-2070,2041,5,32.577319625800854,20.640114809655532,5.114941998595626,12.877528404125579
2041-2070,2041,6,24.48712024936231,24.633805310719392,8.515753952355537,16.574779631537467
2041-2070,2041,7,6.839990964660731,30.5654234063288,13.469437313218839,22.01743035977382
2041-2070,2041,8,6.7572273746659794,30.207144949584492,12.87079037289158,21.538967661238033
2041-2070,2041,9,18.49864780455515,27.28063537771548,10.594196849880467,18.93741611379797
2041-2070,2041,10,50.34481554038463,21.13541603201069,6.010653974162062,13.573035003086375
2041-2070,2041,11,143.83688573073405,13.176069161054535,0.22436618629492014,6.700217673674728
2041-2070,2041,12,145.28667618290038,10.332138687645262,-1.4956132788652095,4.418262704390027
2042-2071,2042,1,224.3628821035888,10.161518121775202,-1.587987917765176,4.286765102005012
2042-2071,2042,2,185.6400160908232,10.563507388343188,-1.8939579493474814,4.334774719497854
2042-2071,2042,3,190.00470882284998,11.247262186318409,-1.701139615243045,4.773061285537682
2042-2071,2042,4,76.56609848396461,14.776901534518744,0.6531798933849942,7.715040713951869
2042-2071,2042,5,32.32584889286957,20.5460882188768,5.026092558385298,12.786090388631049
2042-2071,2042,6,21.110069168749238,24.874275817498496,8.659942511192533,16.767109164345516
2042-2071,2042,7,6.842368180378588,30.6367616719778,13.506981631439821,22.07187165170881
2042-2071,2042,8,7.020844785131659,30.262061106526225,12.93676467216981,21.599412889348017
2042-2071,2042,9,19.155737426400393,27.28198065317208,10.631819411057714,18.9569000321149
2042-2071,2042,10,49.3340014284629,21.23148343032418,6.112840794887819,13.672162112606
2042-2071,2042,11,143.81541175094753,13.194155193945255,0.24283472802518064,6.718494960985217
2042-2071,2042,12,155.84082040934405,10.422031648487064,-1.3530797682589921,4.534475940114036
2043-2072,2043,1,224.38376604849924,10.082622837861646,-1.6584981361883857,4.21206235083663
2043-2072,2043,2,183.70775907435365,10.509770935367358,-1.90735668691121,4.301207124228075
2043-2072,2043,3,185.1892719179235,11.416396430140784,-1.578473839633406,4.9189612952536885
2043-2072,2043,4,82.14506935291018,14.769960075008926,0.7047676957735779,7.737363885391251
2043-2072,2043,5,31.621120805466123,20.532871607629065,5.005277964712842,12.769074786170954
2043-2072,2043,6,21.110138698526196,24.933576651213393,8.686309106475145,16.809942878844268
2043-2072,2043,7,6.870306102368236,30.60592189438588,13.479290001483196,22.042605947934536
2043-2072,2043,8,7.161634944955792,30.244321540424764,12.898249645669654,21.571285593047207
2043-2072,2043,9,19.025785469201814,27.317209968489287,10.671767780830303,18.994488874659798
2043-2072,2043,10,47.87414808443198,21.356077077394513,6.22280941364865,13.789443245521584
2043-2072,2043,11,155.47563274413645,12.97499021251465,0.12588352872534847,6.55043687062
2043-2072,2043,12,159.91718525080776,10.441906970507675,-1.316276051282644,4.562815459612515
2044-2073,2044,1,227.58384348246267,10.044146283054447,-1.6884323365925964,4.177856973230925
2044-2073,2044,2,189.9582478288108,10.371950409771303,-1.9707680536864858,4.2005911780424094
2044-2073,2044,3,181.13485474328763,11.374802979698416,-1.6300563236046879,4.872373328046864
2044-2073,2044,4,80.61517533794151,14.767967605311378,0.6744881592293929,7.7212278822703855
2044-2073,2044,5,31.36489022984052,20.605554874742776,5.049342584848531,12.827448729795654
2044-2073,2044,6,20.431041994406105,25.17469616068251,8.871652022203802,17.023174091443156
2044-2073,2044,7,6.870306102368236,30.69540586751401,13.550012046924872,22.12270895721944
2044-2073,2044,8,6.909249764188707,30.373744073466877,13.013969220953241,21.69385664721006
2044-2073,2044,9,19.92466318883673,27.422554921207286,10.775808702654428,19.09918181193086
2044-2073,2044,10,46.3451194659863,21.369432635996418,6.241098988027564,13.80526581201199
2044-2073,2044,11,154.19597203655383,13.012956677111974,0.14162692053319342,6.577291798822584
2044-2073,2044,12,152.82945362173533,10.352632241540404,-1.401315324565365,4.475658458487519
2045-2074,2045,1,222.38143015080612,9.964217267597457,-1.7456446674125379,4.109286300092459
2045-2074,2045,2,189.34060405812716,10.390557262970178,-1.9696867124244684,4.210435275272855
2045-2074,2045,3,174.42194948010132,11.57873431207292,-1.5609699597697102,5.008882176151604
2045-2074,2045,4,80.45194721313459,14.90626626411785,0.7464633016000431,7.826364782858946
2045-2074,2045,5,30.461270737791374,20.580677551824877,5.010066363478055,12.795371957651467
2045-2074,2045,6,20.880653167297293,25.35418808585803,9.047039248909389,17.20061366738371
2045-2074,2045,7,7.591683021368586,30.67172749055942,13.552932406904834,22.11232994873213
2045-2074,2045,8,6.964979427341033,30.303885548675137,12.973615861415151,21.638750705045148
2045-2074,2045,9,21.74270663577961,27.44312479729474,10.804530184803644,19.123827491049195
2045-2074,2045,10,38.72250478108361,21.548562361837334,6.363951081330766,13.956256721584051
2045-2074,2045,11,159.69881944350175,12.959959166809774,0.13515761329240186,6.547558390051089
2045-2074,2045,12,160.82332083997775,10.21507509557537,-1.463312380838505,4.375881357368432
2046-2075,2046,1,219.80995999224598,10.085318048816685,-1.587626898506097,4.248845575155294
2046-2075,2046,2,189.14103912304805,10.46190653660391,-1.8836783848145784,4.289114075894665
2046-2075,2046,3,175.0101966391344,11.747749521354004,-1.4517515620999515,5.147998979627027
2046-2075,2046,4,78.59410963059518,14.932394326954896,0.7511798321759487,7.841787079565423
2046-2075,2046,5,31.06786347982962,20.659719787451035,5.04429369633505,12.852006741893042
2046-2075,2046,6,22.928599139821277,25.333263988254245,9.078770479195306,17.206017233724776
2046-2075,2046,7,7.522773215452896,30.640896213511535,13.560184294102537,22.100540253807036
2046-2075,2046,8,7.365266298407575,30.283890280516438,12.98646399138778,21.63517713595211
2046-2075,2046,9,21.919623861455996,27.489533495656566,10.88277033133969,19.186151913498126
2046-2075,2046,10,39.59641286980084,21.63342027351291,6.463223480918186,14.04832187721555
2046-2075,2046,11,173.25659155587127,12.856289923003812,0.14467404394652786,6.50048198347517
2046-2075,2046,12,164.45325286674503,10.235300832330214,-1.365763818499746,4.434768506915234
2047-2076,2047,1,220.89853171993772,10.203298911130336,-1.4659206419979882,4.368689134566173
2047-2076,2047,2,186.68099588250945,10.566311849898167,-1.7788072262529273,4.39375231182262
2047-2076,2047,3,183.61851226920425,11.643707278035047,-1.4806340875046544,5.081536595265196
2047-2076,2047,4,79.29796196281933,14.92454661188062,0.7584801893347044,7.841513400607662
2047-2076,2047,5,30.187891269888205,20.798790380276667,5.154631011769392,12.976710696023028
2047-2076,2047,6,23.0634579995235,25.320445446841955,9.062845852967946,17.191645649904952
2047-2076,2047,7,7.231821332961473,30.730889669246547,13.635091545858957,22.182990607552753
2047-2076,2047,8,7.467671843114761,30.228756105775407,12.926802196109804,21.577779150942607
2047-2076,2047,9,21.03232173825634,27.511135034308886,10.888727195655928,19.19993111498241
2047-2076,2047,10,37.617920995009506,21.62459446250716,6.4091520126519095,14.016873237579537
2047-2076,2047,11,182.1244613034313,12.949358388103526,0.2982172726362409,6.623787830369884
2047-2076,2047,12,159.35622984990974,10.287558811456263,-1.3298292167621577,4.478864797347053
2048-2077,2048,1,233.29839733022314,10.127879238117417,-1.4380093249044636,4.344934956606477
2048-2077,2048,2,193.7336354127853,10.555886101949747,-1.7086832719736997,4.423601414988025
2048-2077,2048,3,178.64419449964467,11.681182680306948,-1.4135949585388623,5.133793860884042
2048-2077,2048,4,83.95342239818174,14.80673690205919,0.6998349462314535,7.753285924145322
2048-2077,2048,5,28.553751015331603,20.764351560807608,5.109673592186846,12.937012576497226
2048-2077,2048,6,23.119839243072857,25.21058478486215,8.952047082872301,17.081315933867227
2048-2077,2048,7,8.184438648239908,30.73638621717946,13.63335868110946,22.18487244914446
2048-2077,2048,8,6.973640585089558,30.168498395435794,12.878121503622408,21.5233099495291
2048-2077,2048,9,19.404575567014195,27.49684686371212,10.860409629613754,19.178628246662935
2048-2077,2048,10,37.169919759493254,21.659248268812302,6.430421316195028,14.044834792503668
2048-2077,2048,11,182.9936930050971,12.878634813717843,0.2749706931884896,6.576802753453167
2048-2077,2048,12,168.1357754323805,10.302258263759674,-1.266714271636439,4.517771996061617
2049-2078,2049,1,232.08350444472063,10.336276683246213,-1.231268241552052,4.55250422084708
2049-2078,2049,2,186.1107917547858,10.758529025134822,-1.6119721259474704,4.5732784495936745
2049-2078,2049,3,176.3596927492211,11.840766393664603,-1.34023500388638,5.250265694889111
2049-2078,2049,4,80.52573495811677,14.938643285606199,0.746648538455202,7.842645912030701
2049-2078,2049,5,29.670761080213474,20.744421650677975,5.104966848647567,12.92469424966277
2049-2078,2049,6,23.50607564723773,25.018778259500937,8.779342771847677,16.899060515674307
2049-2078,2049,7,8.187738668189013,30.771664813471162,13.67866668466784,22.225165749069504
2049-2078,2049,8,7.030608882264113,30.18689629982475,12.904421248344532,21.545658774084643
2049-2078,2049,9,16.68025140357254,27.48323523192666,10.814166283116501,19.14870075752158
2049-2078,2049,10,35.94538858219182,21.814883998729787,6.5410778251346775,14.177980911932233
2049-2078,2049,11,186.22734672143181,12.837580336872351,0.2598024478054004,6.548691392338877
2049-2078,2049,12,169.09642947983968,10.334280274706835,-1.2289267378496613,4.5526767684285865
2050-2079,2050,1,218.38412125687202,10.393127421693473,-1.2375585845186174,4.577784418587427
2050-2079,2050,2,188.91826183363622,10.661149599857096,-1.7140894273201428,4.473530086268477
2050-2079,2050,3,179.7138900674565,11.778201477971537,-1.3611223387527345,5.208539569609401
2050-2079,2050,4,78.00356142099996,15.063549882192484,0.8491511318904127,7.956350507041448
2050-2079,2050,5,29.35950590752513,20.883593930780822,5.209679696423671,13.046636813602246
2050-2079,2050,6,24.42511908814978,25.09541320080385,8.856497485262157,16.975955343033
2050-2079,2050,7,8.112091653980904,30.744573552707394,13.658304266088438,22.201438909397915
2050-2079,2050,8,7.511373133986009,30.24215288239988,12.986183250343428,21.614168066371654
2050-2079,2050,9,18.60611643494372,27.552535473424165,10.89268007979436,19.222607776609266
2050-2079,2050,10,35.75144677930377,21.898233321547988,6.602076202107727,14.250154761827856
2050-2079,2050,11,177.41062956844445,13.062245312738499,0.41377950156761045,6.738012407153055
2050-2079,2050,12,175.93987228924632,10.324818119128878,-1.2229005329417781,4.5509587930935504
2051-2080,2051,1,226.42462551337587,10.307302817380336,-1.283617803462476,4.51184250695893
2051-2080,2051,2,202.63735899300903,10.602441192222967,-1.729040311701374,4.436700440260797
2051-2080,2051,3,180.00040866463726,11.774125201705239,-1.3488596039377063,5.212632798883766
2051-2080,2051,4,78.73483486859013,15.03462519793577,0.8807884221898125,7.95770681006279
2051-2080,2051,5,29.444030555416784,20.768946431802426,5.133730181808582,12.951338306805503
2051-2080,2051,6,24.194444210283805,25.133259779138708,8.872132672196171,17.00269622566744
2051-2080,2051,7,8.881790925240718,30.695281109529496,13.655003597153318,22.175142353341407
2051-2080,2051,8,7.462387911974967,30.301952151860817,13.061000323251479,21.681476237556147
2051-2080,2051,9,18.463483256597616,27.548961536871715,10.915543208419207,19.232252372645462
2051-2080,2051,10,34.881984209433654,21.921792706271685,6.635927876307183,14.278860291289435
2051-2080,2051,11,164.66229025378806,13.224166426202581,0.4391816052509641,6.831674015726773
2051-2080,2051,12,170.16282756208545,10.552287973353394,-1.0910810984210457,4.730603437466174
2052-2081,2052,1,225.5476782917216,10.36161040845078,-1.256473543152893,4.552568432648942
2052-2081,2052,2,210.50626585242512,10.669792493846382,-1.6274192486126766,4.5211866226168524
2052-2081,2052,3,176.8926666910763,11.833003539149606,-1.2766096587873705,5.278196940181117
2052-2081,2052,4,78.41282186190487,15.230583195016811,1.024921863076183,8.127752529046496
2052-2081,2052,5,27.79692877432942,20.974775901042303,5.255208883368558,13.114992392205432
2052-2081,2052,6,23.927154808811977,25.188057360030037,8.905507051361566,17.046782205695802
2052-2081,2052,7,8.94030264675181,30.656843861084056,13.645916457884097,22.151380159484077
2052-2081,2052,8,7.66683828732212,30.33850233722653,13.126578585644888,21.732540461435708
2052-2081,2052,9,19.03276035326636,27.61867448632099,10.988832673945002,19.303753580132998
2052-2081,2052,10,35.364051992852545,22.04280538185215,6.763912475013808,14.403358928432981
2052-2081,2052,11,168.63365808236097,13.045749912161067,0.3071456811056649,6.676447796633367
2052-2081,2052,12,173.90378271695644,10.547150559943551,-1.0570048636958693,4.745072848123841
2053-2082,2053,1,235.6829025773075,10.208285837985962,-1.3405425177980397,4.433871660093961
2053-2082,2053,2,202.99714686732702,10.732190173642149,-1.5704408131476006,4.580874680247274
2053-2082,2053,3,179.00615040454394,11.719575525910605,-1.3299025445320583,5.194836490689273
2053-2082,2053,4,78.59568204703297,15.262266209268185,1.0478387304608239,8.155052469864504
2053-2082,2053,5,27.360295058874062,20.89417173852975,5.184158890015138,13.039165314272445
2053-2082,2053,6,24.05823563993574,25.37259266811027,9.028668144825394,17.20063040646783
2053-2082,2053,7,8.985306184812703,30.686191027764263,13.66590481406197,22.176047920913113
2053-2082,2053,8,7.549912950031827,30.425257981895477,13.205777338980486,21.815517660437983
2053-2082,2053,9,19.068360662739792,27.7107011535918,11.07349474436879,19.392097948980293
2053-2082,2053,10,40.34620835835785,22.030535938915495,6.761611366204383,14.396073652559942
2053-2082,2053,11,166.86511005288224,12.95062031591819,0.23807033515531908,6.594345325536755
2053-2082,2053,12,166.91972574386756,10.666926214046953,-0.979832880458173,4.84354666679439
2054-2083,2054,1,235.40165997322717,10.204402547147655,-1.3626787441319097,4.420861901507873
2054-2083,2054,2,202.175139541748,10.79567703535899,-1.51561228605868,4.640032374650156
2054-2083,2054,3,172.49122033383853,11.867200612377676,-1.24268613768202,5.312257237347827
2054-2083,2054,4,77.64098394964434,15.288827461239595,1.086027207023324,8.18742733413146
2054-2083,2054,5,29.622198422946294,20.92382703646882,5.251489895353326,13.08765846591107
2054-2083,2054,6,23.774829900636252,25.37874939188418,9.060037943646364,17.21939366776527
2054-2083,2054,7,8.319136199929444,30.745993916687613,13.712780502567572,22.229387209627593
2054-2083,2054,8,7.550507594750756,30.533293946197194,13.319678278640625,21.92648611241891
2054-2083,2054,9,19.971993228504626,27.90258388818938,11.298254161022738,19.60041902460606
2054-2083,2054,10,44.19384940520653,21.869077986375764,6.671976594963639,14.270527290669701
2054-2083,2054,11,166.73605996237163,12.982891103940931,0.2769106204848623,6.629900862212897
2054-2083,2054,12,171.5041599815535,10.528176522528234,-1.1417043133067983,4.693236104610718
2055-2084,2055,1,232.89416138699755,10.299132179074867,-1.2949639257681498,4.502084126653359
2055-2084,2055,2,197.339937185463,10.902077157312855,-1.4480111462118193,4.727033005550518
2055-2084,2055,3,167.74297990508956,12.028282213907866,-1.1021926672537588,5.463044773327054
2055-2084,2055,4,77.79101755896684,15.260158710285687,1.0716460324614852,8.165902371373585
