Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,52.45757082315868,20.024221633333333,4.591326576666666,12.30777405
2004-2033,2004,6,13.47704416266564,26.4082169,9.442264323333335,17.925240499999997
2004-2033,2004,7,7.605594242753854,30.40713786666667,13.24031645,21.823727333333334
2004-2033,2004,8,24.192341969145687,29.618298266666667,12.837725283333333,21.228011733333336
2004-2033,2004,9,41.139037306243125,26.643564599999998,10.587934166666665,18.615749166666667
2004-2033,2004,10,113.69875307811753,19.632335716666667,5.617561033333334,12.624948383333333
2004-2033,2004,11,201.93770312712496,13.095443483333334,1.0816927573666666,7.088568103333333
2004-2033,2004,12,292.63752128224206,8.706084343333334,-1.0963355041,3.8048744796666667
2005-2034,2005,1,322.9065671131959,8.441806743333334,-1.862987091,3.2894098076666665
2005-2034,2005,2,198.7425137006939,9.741350946666667,-1.71365274282,4.013849075333334
2005-2034,2005,3,218.09185575900682,12.116272626666667,-0.8188314696999999,5.648720586
2005-2034,2005,4,87.79555228495772,15.646067083333332,1.1561556736666667,8.401111416666668
2005-2034,2005,5,51.81753668543322,20.075827766666666,4.632757343333334,12.354292483333333
2005-2034,2005,6,13.746958183294108,26.547052933333337,9.571954190000001,18.05950346666667
2005-2034,2005,7,8.553603128607241,30.464357166666666,13.330532783333332,21.897445166666667
2005-2034,2005,8,24.1454304014289,29.6823007,12.933204216666667,21.307752400000002
2005-2034,2005,9,40.49530786505396,26.809876999999997,10.731177783333333,18.770527166666668
2005-2034,2005,10,105.24085434604419,19.975555883333335,5.852037933333333,12.913796916666666
2005-2034,2005,11,203.05183918770186,13.10972235,1.0648493473666667,7.087285823333334
2005-2034,2005,12,286.40825672832653,8.86536841,-0.9726208474333333,3.946373846333333
2006-2035,2006,1,334.9745217483613,8.353119653333334,-1.9201430676666666,3.216488267666667
2006-2035,2006,2,204.53413965017828,9.663922613333334,-1.7466785961533333,3.9586220086666666
2006-2035,2006,3,226.07128444741383,12.060199793333334,-0.8010565330333334,5.629571639333333
2006-2035,2006,4,87.78437478307004,15.670193616666667,1.1469045563333333,8.40854912
2006-2035,2006,5,50.030141274996126,20.108442233333335,4.640009216666667,12.37422565
2006-2035,2006,6,14.36856503164493,26.635278766666666,9.682242756666666,18.158760633333333
2006-2035,2006,7,8.74866846956263,30.5909109,13.475418783333334,22.033165
2006-2035,2006,8,24.618531551938595,29.779291666666666,13.039081083333334,21.4091863
2006-2035,2006,9,40.54227385734553,26.835084966666667,10.76357765,18.799331066666664
2006-2035,2006,10,103.75715522259497,20.142602416666666,5.979390713333333,13.060996583333333
2006-2035,2006,11,203.0427421243508,13.104120349999999,1.0538192340333332,7.078969756666667
2006-2035,2006,12,295.70715313479576,8.868069143333335,-0.9123596174333333,3.9778548330000003
2007-2036,2007,1,326.468089634747,8.389075786666668,-1.8973587196666666,3.2458585110000002
2007-2036,2007,2,203.82425012415024,9.742315213333335,-1.6492198281533335,4.046547665333334
2007-2036,2007,3,227.13790150105538,11.919226426666667,-0.9233478500666666,5.497939309333334
2007-2036,2007,4,86.13264012581746,15.66887765,1.110798613,8.389838186666667
2007-2036,2007,5,47.20672854332022,20.122640733333334,4.593461199999999,12.358050916666667
2007-2036,2007,6,14.244539526432268,26.85541853333333,9.840929789999999,18.348174000000004
2007-2036,2007,7,8.983281796859858,30.685265066666666,13.559593916666667,22.12242966666667
2007-2036,2007,8,23.627047195207194,29.804593866666668,13.07525505,21.439924366666666
2007-2036,2007,9,39.90505953634367,26.787640966666668,10.743875516666666,18.765758033333334
2007-2036,2007,10,99.57837245737875,20.436049766666667,6.186749303333333,13.31139955
2007-2036,2007,11,203.48597017716594,13.080596649999999,1.0795200867,7.080058323333334
2007-2036,2007,12,300.9891980427438,9.053487343333334,-0.6878514117666666,4.182818037666666
2008-2037,2008,1,327.8194913428093,8.53140861,-1.7325763663333333,3.3994160976666667
2008-2037,2008,2,216.06745129107674,9.798065979999999,-1.49528604957,4.151389938666666
2008-2037,2008,3,223.82351633463003,12.012642226666665,-0.864335679,5.574153302666667
2008-2037,2008,4,90.90528526178441,15.675194016666666,1.12698838,8.401091263333333
2008-2037,2008,5,45.95256610377139,20.316473433333332,4.73931031,12.527891816666665
2008-2037,2008,6,14.74515836791196,27.0877447,10.020014956666667,18.5538797
2008-2037,2008,7,9.459348857229795,30.677647166666667,13.581883083333334,22.1297653
2008-2037,2008,8,23.305705133062567,29.9051103,13.167643366666665,21.536376766666667
2008-2037,2008,9,39.24787564674669,26.859220666666666,10.814272683333334,18.8367465
2008-2037,2008,10,91.81606479479639,20.562959233333334,6.24799487,13.405477083333333
2008-2037,2008,11,203.32487206245358,13.191270016666666,1.1603814333666667,7.17582569
2008-2037,2008,12,301.7465023869208,9.045902343333333,-0.6966335404333334,4.174634484333334
2009-2038,2009,1,323.33275728630235,8.69457661,-1.6273436956666667,3.5336164376666668
2009-2038,2009,2,209.49877475313937,9.818352946666666,-1.4362533662366668,4.191049772
2009-2038,2009,3,238.4340436215658,11.931518793333334,-0.8434632613333333,5.544027792666666
2009-2038,2009,4,95.7616925767067,15.532032316666665,1.0724047866666666,8.3022186
2009-2038,2009,5,43.50222052387835,20.465986966666666,4.812527743333334,12.6392573
2009-2038,2009,6,14.464772865272135,27.1334102,10.071136173333334,18.602273
2009-2038,2009,7,9.054588219729766,30.793628766666664,13.696553983333333,22.245091533333333
2009-2038,2009,8,23.277417279245988,29.932331966666666,13.229042399999999,21.5806871
2009-2038,2009,9,39.36614715725355,27.042745866666667,10.99407805,19.018411766666667
2009-2038,2009,10,88.99566974088535,20.6098041,6.264243903333334,13.437023983333335
2009-2038,2009,11,221.01747911927941,13.20859245,1.2131870433666667,7.210889713333333
2009-2038,2009,12,309.85795370877025,8.964100126666667,-0.7184789680999999,4.122810667666666
2010-2039,2010,1,323.4638201177838,8.764041676666666,-1.560028704,3.602006471
2010-2039,2010,2,199.1304940156539,10.069989533333334,-1.29257233957,4.388708578666667
2010-2039,2010,3,239.25305634826518,12.162969316666667,-0.640987478,5.760990936666667
2010-2039,2010,4,98.80931507597434,15.374049816666666,0.99751901,8.185784466666666
2010-2039,2010,5,46.28913682145139,20.4440867,4.81938273,12.631734666666667
2010-2039,2010,6,14.492010116576747,27.269885833333333,10.155215406666667,18.712550433333334
2010-2039,2010,7,8.957043919867766,30.885206933333333,13.786939783333334,22.336073533333334
2010-2039,2010,8,23.28803667307069,29.88586056666667,13.210304266666666,21.548082299999997
2010-2039,2010,9,39.32276311764874,26.98428223333333,10.954633983333334,18.969457966666667
2010-2039,2010,10,70.08584573139947,20.875504933333332,6.458446836666667,13.666975883333333
2010-2039,2010,11,215.88190872030813,13.157232916666667,1.2165008180333332,7.186866846666666
2010-2039,2010,12,313.16295359428005,9.071551783333332,-0.5694140471,4.251068963333333
2011-2040,2011,1,325.8856118893384,8.874969543333332,-1.4427876106666666,3.7160909576666667
2011-2040,2011,2,198.74799110193695,10.1463886,-1.2181656942366668,4.464111445333333
2011-2040,2011,3,243.00875035908336,12.150585216666666,-0.6104620408933333,5.770061603333334
2011-2040,2011,4,94.49822275145559,15.562994883333333,1.0976909066666667,8.330342956666666
2011-2040,2011,5,46.3663352098686,20.629482366666664,4.946282336666667,12.7878823
2011-2040,2011,6,14.161026549990783,27.455678933333335,10.286737623333332,18.871208066666668
2011-2040,2011,7,9.363372262857977,30.95528596666667,13.881544716666667,22.418415566666667
2011-2040,2011,8,23.837467942041314,29.9774701,13.3311846,21.654327233333333
2011-2040,2011,9,39.478076747553814,27.046039033333333,11.039466549999998,19.04275266666667
2011-2040,2011,10,71.89354635081932,20.858593733333336,6.47584216,13.667217916666667
2011-2040,2011,11,215.9302153416683,13.091642416666668,1.2066890723666668,7.149165713333333
2011-2040,2011,12,302.76886553002964,9.244655773333333,-0.4882741421,4.37819091
2012-2041,2012,1,334.9700046370142,9.050046943333333,-1.2405304306666667,3.9047582543333332
2012-2041,2012,2,208.5392767644017,10.267128966666666,-1.0767744109033333,4.595177258666666
2012-2041,2012,3,249.14094242484964,12.239275316666667,-0.47383218756,5.88272157
2012-2041,2012,4,94.87445753585754,15.505456383333334,1.0537093733333334,8.279582923333333
2012-2041,2012,5,46.11823237519887,20.623485033333335,4.905342856666667,12.7644139
2012-2041,2012,6,13.958268064781473,27.640636633333333,10.419224456666665,19.0299303
2012-2041,2012,7,9.445091193635779,31.028667633333335,13.968070216666666,22.4983692
2012-2041,2012,8,25.47509781974392,29.996806366666664,13.406768,21.701787066666668
2012-2041,2012,9,38.68865049712956,27.105235266666668,11.110194683333333,19.107714866666665
2012-2041,2012,10,70.82951676791079,20.943465466666666,6.557689876666667,13.75057765
2012-2041,2012,11,211.8574529582099,13.141200183333332,1.2807465063666668,7.210973313333333
2012-2041,2012,12,306.64606161476866,9.475979310000001,-0.23486952209999998,4.620554976666667
2013-2042,2013,1,337.70398602933113,9.03457031,-1.2270393073333332,3.903765521
2013-2042,2013,2,223.59503277470455,10.3932051,-0.8982140842366667,4.747495488666667
2013-2042,2013,3,248.16691137031063,12.340675483333333,-0.38979400655999996,5.975440746666666
2013-2042,2013,4,93.15670976203972,15.609468999999999,1.1361329033333334,8.37280099
2013-2042,2013,5,44.71810963574364,20.854816266666667,5.02098379,12.9379
2013-2042,2013,6,14.567056428298839,27.747776466666668,10.522086323333333,19.1349312
2013-2042,2013,7,10.210327774498031,31.036621233333335,13.990109716666666,22.513365766666666
2013-2042,2013,8,26.087032038370367,30.010324433333334,13.484230266666666,21.7472772
2013-2042,2013,9,39.18978728712239,27.120742166666666,11.121858083333333,19.1213
2013-2042,2013,10,71.54584076706215,20.8788447,6.56151101,13.720177816666668
2013-2042,2013,11,203.47867602029157,13.257661149999999,1.2597041463666665,7.258682646666667
2013-2042,2013,12,307.6804342153138,9.488524223333334,-0.19600068543333332,4.64626185
2014-2043,2014,1,345.76621680934295,9.083052576666667,-1.1290797573333333,3.976986431
2014-2043,2014,2,224.53809842694997,10.5209562,-0.7643253622366667,4.8783153986666665
2014-2043,2014,3,248.26591699695888,12.344046183333335,-0.4174308108266666,5.963307693333333
2014-2043,2014,4,92.47667761872238,15.608625833333333,1.1596114816666665,8.38411869
2014-2043,2014,5,48.71830492206144,20.8770688,5.050175276666667,12.963622016666667
2014-2043,2014,6,15.074008381829545,27.988991666666667,10.7559346,19.372462966666667
2014-2043,2014,7,10.703369821183085,31.082682966666667,14.084211283333333,22.5834474
2014-2043,2014,8,25.77471933596388,30.014461333333333,13.500188266666667,21.757324666666666
2014-2043,2014,9,41.62305928678498,27.10752396666667,11.138751216666666,19.123137466666666
2014-2043,2014,10,58.9307030594168,21.115510500000003,6.70937814,13.912444283333334
2014-2043,2014,11,211.57785025321638,13.202392783333332,1.3591646591333335,7.280778706666666
2014-2043,2014,12,308.6451653753521,9.566729313333333,-0.11956608876666666,4.723581686666667
2015-2044,2015,1,341.12987801706856,9.238621076666668,-1.0140478906666666,4.112286604333333
2015-2044,2015,2,230.82296479628857,10.509102033333333,-0.7748803189033333,4.867110822
2015-2044,2015,3,260.1603852281799,12.28235435,-0.41435928815999995,5.933997526666667
2015-2044,2015,4,93.31081770474641,15.6032318,1.1664108183333333,8.384821343333334
2015-2044,2015,5,46.48654540781486,20.9141827,5.070795586666667,12.9924891
2015-2044,2015,6,14.361266424201236,28.03313066666667,10.790558566666666,19.411844433333332
2015-2044,2015,7,11.029030813215835,31.208508866666666,14.218378933333334,22.713444133333333
2015-2044,2015,8,25.73077130917734,30.08056356666667,13.593762700000001,21.837163
2015-2044,2015,9,41.624408711003994,27.132483166666667,11.160232416666668,19.14635763333333
2015-2044,2015,10,57.173234183288045,21.201108733333335,6.766240026666667,13.983674350000001
2015-2044,2015,11,209.72587409740927,13.337383416666666,1.4464197083333334,7.391901526666667
2015-2044,2015,12,293.37508827633815,9.568345146666667,-0.17637465409999997,4.695985323333334
2016-2045,2016,1,324.4147018654587,9.33425946,-0.9777692303333333,4.178245117666666
2016-2045,2016,2,241.28437373967523,10.306249293333334,-0.8893470622366666,4.708451095333333
2016-2045,2016,3,256.4136476125934,12.287655116666667,-0.39492670182666667,5.946364193333333
2016-2045,2016,4,100.23159720887385,15.457352333333334,1.160063845,8.30870811
2016-2045,2016,5,43.71323555707864,20.877410033333334,5.096939320000001,12.987174666666668
2016-2045,2016,6,19.67937647013956,27.932640933333335,10.7926328,19.362636666666667
2016-2045,2016,7,11.294075646014289,31.249258966666666,14.2798199,22.764539633333335
2016-2045,2016,8,26.581535976451605,30.054429466666665,13.615348966666666,21.834889133333334
2016-2045,2016,9,43.13191097636744,27.226665466666667,11.276479483333333,19.251572333333336
2016-2045,2016,10,56.49948745673669,21.3665636,6.895232193333333,14.13089785
2016-2045,2016,11,213.02251546549505,13.450719283333335,1.4746960216666667,7.4627076
2016-2045,2016,12,295.0215856548681,9.567925246666666,-0.16442811076666664,4.701748646666667
2017-2046,2017,1,338.6405403680205,9.166753693333334,-1.069626667,4.048563515500001
2017-2046,2017,2,242.2852700440122,10.278661193333333,-0.9553804389033334,4.661640365333333
2017-2046,2017,3,257.7879391722987,12.331174183333333,-0.4037744768266666,5.963699816666667
2017-2046,2017,4,97.80363711586097,15.437999666666666,1.138304062,8.28815189
2017-2046,2017,5,44.60196911066167,20.748745766666666,5.012433253333333,12.880589466666667
2017-2046,2017,6,19.719888973246977,28.063311166666665,10.925390833333333,19.494350866666665
2017-2046,2017,7,9.496613176214561,31.315345633333333,14.340411633333334,22.827878833333333
2017-2046,2017,8,27.46880908853549,30.114266266666668,13.664966066666667,21.889616133333334
2017-2046,2017,9,40.71499577525655,27.10956183333333,11.174844616666666,19.142203066666664
2017-2046,2017,10,59.29330153839645,21.2613699,6.825064343333334,14.04321705
2017-2046,2017,11,205.8689174491246,13.564458883333334,1.4537738636666666,7.5091163000000005
2017-2046,2017,12,309.8623953997178,9.713513493333332,-0.03339537076666665,4.840059153333333
2018-2047,2018,1,341.1934433563231,9.453493433333334,-0.743676017,4.354908718833333
2018-2047,2018,2,243.90881944002496,10.333697726666665,-0.84403071557,4.744833478666666
2018-2047,2018,3,261.05911181010555,12.363535149999999,-0.3853784101599999,5.989078336666666
2018-2047,2018,4,100.01632105579841,15.437833033333334,1.1900670453333333,8.31395004
2018-2047,2018,5,53.48169936183155,20.611289666666668,4.980139833333334,12.7957147
2018-2047,2018,6,19.70806197229356,28.08626393333333,10.966129533333334,19.5261966
2018-2047,2018,7,9.706764145079491,31.422357366666667,14.430387166666666,22.9263725
2018-2047,2018,8,27.902691744496636,30.121430733333334,13.677384783333334,21.899407699999998
2018-2047,2018,9,36.57908139329459,27.3258777,11.345488583333333,19.335683
2018-2047,2018,10,56.379739687359915,21.57201566666667,7.0451811866666665,14.30859835
2018-2047,2018,11,204.4601467536089,13.658928116666667,1.5125539336666667,7.58574095
2018-2047,2018,12,298.1056119280934,9.811757226666666,-0.025393779299999978,4.893181816666667
2019-2048,2019,1,346.4299648348027,9.162192373333333,-0.9901118820000001,4.086040258833333
2019-2048,2019,2,248.96667966823009,10.134211183333333,-0.97992617557,4.577142482
2019-2048,2019,3,265.1986010170283,12.204788516666667,-0.5057777834933332,5.84950535
2019-2048,2019,4,95.41548248529178,15.546894333333334,1.214900412,8.38089739
2019-2048,2019,5,55.756969613705,20.6066025,4.996387566666667,12.801495
2019-2048,2019,6,19.683139266030814,28.1989195,11.078712300000001,19.638815733333335
2019-2048,2019,7,10.55267673462877,31.569849266666665,14.578002466666668,23.073926033333333
2019-2048,2019,8,27.66264500157971,30.1955506,13.740494483333332,21.968022533333333
2019-2048,2019,9,36.59470287367659,27.448808733333333,11.478867900000001,19.463838166666665
2019-2048,2019,10,57.28609756301589,21.7102435,7.196334866666667,14.453289133333334
2019-2048,2019,11,203.41081535731325,13.67320935,1.5103882436666667,7.591798716666667
2019-2048,2019,12,295.34195607429075,9.85058926,-0.017454179299999973,4.91656763
2020-2049,2020,1,333.25099743166646,9.210130773333333,-1.044896552,4.082617128833333
2020-2049,2020,2,235.014542058411,10.217966016666667,-0.9718448667366667,4.623060572
2020-2049,2020,3,265.2917807338949,12.162381483333332,-0.5560492834933333,5.803166076666667
2020-2049,2020,4,99.72962276972076,15.5426946,1.2254120419999999,8.38405334
2020-2049,2020,5,56.26368634907892,20.628324666666668,5.026222783333334,12.827273666666667
2020-2049,2020,6,19.77360840019895,28.283303,11.177179616666667,19.730241133333333
2020-2049,2020,7,11.57673544854388,31.592124433333332,14.635007300000002,23.11356603333333
2020-2049,2020,8,27.932710146572806,30.222376999999998,13.796408316666666,22.0093927
2020-2049,2020,9,35.6311551425165,27.40870333333333,11.4771361,19.442919633333336
2020-2049,2020,10,60.048482720837384,21.76931726666667,7.2697207100000005,14.519518900000001
2020-2049,2020,11,204.19754202560168,13.69484615,1.5633410023333334,7.629093533333333
2020-2049,2020,12,297.71847271479584,9.969669343333333,0.05074177736666668,5.010205663333333
2021-2050,2021,1,337.4596323138148,9.083837483333333,-1.152259541,3.9657889888333333
2021-2050,2021,2,232.24907480995668,10.141738483333334,-1.0320100084033332,4.554864225333334
2021-2050,2021,3,269.19118555570043,12.212250016666667,-0.5196738978266666,5.846288033333334
2021-2050,2021,4,113.28419408321487,15.543864866666667,1.2782514173333333,8.411058163333333
2021-2050,2021,5,57.19078710871567,20.7457612,5.091032216666666,12.918396666666666
2021-2050,2021,6,19.5137308611229,28.318204700000003,11.207572083333334,19.762888200000003
2021-2050,2021,7,11.072414614872171,31.6427506,14.669749966666666,23.156250466666666
2021-2050,2021,8,27.194147944759592,30.229681833333334,13.820309850000001,22.02499583333333
2021-2050,2021,9,39.07733975891715,27.383507899999998,11.4870646,19.435286166666668
2021-2050,2021,10,60.22444737236828,21.703948733333334,7.22731189,14.465630266666667
2021-2050,2021,11,202.9112697936249,13.71591525,1.5849404073333335,7.65042779
2021-2050,2021,12,272.83110456743384,9.999962909999999,0.021503820700000016,5.010733456666667
2022-2051,2022,1,341.74382527149214,9.254084526666666,-0.9598299743333334,4.147127298833333
2022-2051,2022,2,248.9187730794885,10.208748850000001,-0.8536324517366667,4.677558192
2022-2051,2022,3,273.61672008181296,12.281690916666667,-0.39121161782666664,5.94523961
2022-2051,2022,4,110.14024183628058,15.722216699999999,1.3915322540000001,8.556874486666667
2022-2051,2022,5,58.31825779532684,20.836757433333332,5.171277383333333,13.0040174
2022-2051,2022,6,19.504376606467243,28.256326133333335,11.163912883333333,19.710119366666667
2022-2051,2022,7,11.155441503849337,31.691100066666667,14.734675066666666,23.212887733333332
2022-2051,2022,8,26.91953624123099,30.251909566666665,13.838881383333334,22.045395433333333
2022-2051,2022,9,37.165257043941885,27.432868666666664,11.513010000000001,19.472939266666668
2022-2051,2022,10,58.931295778406124,21.814784066666668,7.276458233333333,14.5456211
2022-2051,2022,11,206.4172367005353,13.857061483333332,1.6894526739999998,7.773257056666667
2022-2051,2022,12,269.03995806320523,10.107542643333334,0.09077860936666668,5.099160723333333
2023-2052,2023,1,331.9752249650907,9.287267793333333,-0.9445691343333333,4.171349352166667
2023-2052,2023,2,247.98499536743188,10.100251116666668,-0.89855924007,4.6008459486666675
2023-2052,2023,3,276.2927042581886,12.263150116666667,-0.3834274052933333,5.9398613099999995
2023-2052,2023,4,106.6850508088431,15.806639366666667,1.4045845546666667,8.605611986666666
2023-2052,2023,5,60.40370605644024,20.862550166666665,5.21381145,13.038180833333334
2023-2052,2023,6,18.67214208002491,28.174115733333334,11.120745516666666,19.647430466666666
2023-2052,2023,7,10.971969003552193,31.73815043333333,14.790142833333334,23.26414683333333
2023-2052,2023,8,27.616680912074944,30.214531966666666,13.829766616666666,22.022149233333334
2023-2052,2023,9,32.53435586700484,27.568745200000002,11.643341333333334,19.60604323333333
2023-2052,2023,10,80.35484931847786,21.754191600000002,7.270813216666666,14.512502399999999
2023-2052,2023,11,219.56096366571268,13.7473765,1.6821151036666668,7.714745776666666
2023-2052,2023,12,274.1348460707173,10.049176926666666,0.06313487070000001,5.05615598
2024-2053,2024,1,312.0817246436318,9.444688993333333,-0.8740497650000001,4.2853196255
2024-2053,2024,2,244.15741873835557,10.058510516666667,-0.9567719434033334,4.550869298666667
2024-2053,2024,3,275.77622607833575,12.308793583333333,-0.33570407295999993,5.98654471
2024-2053,2024,4,105.30013330310148,15.895414866666666,1.423306579,8.659360746666666
2024-2053,2024,5,57.940376047623765,21.065941366666667,5.32212216,13.194031833333334
2024-2053,2024,6,17.790226346253043,28.355821066666667,11.24074575,19.798283333333334
2024-2053,2024,7,10.932326997821876,31.822535233333333,14.8427907,23.332663099999998
2024-2053,2024,8,29.885457493194494,30.206914633333334,13.87312015,22.0400173
2024-2053,2024,9,29.98140627945436,27.5462409,11.659118966666666,19.6026799
2024-2053,2024,10,80.03023445140816,21.906907266666668,7.398863016666667,14.652885133333333
2024-2053,2024,11,222.6901596391548,13.8846024,1.7782329286666667,7.83141761
2024-2053,2024,12,296.4850106335302,9.966973793333333,0.046995851366666695,5.006984913333333
2025-2054,2025,1,335.95833318648516,9.36612084,-0.8628539416666666,4.2516334655
2025-2054,2025,2,249.813300247335,9.961914483333334,-1.0107683554166667,4.475573078666667
2025-2054,2025,3,277.8496576222458,12.183233266666667,-0.35798427886,5.912624463333333
2025-2054,2025,4,107.99339116878558,15.7428057,1.3593662356666667,8.55108598
2025-2054,2025,5,56.79491806103235,21.12126323333333,5.382314593333334,13.251788966666668
2025-2054,2025,6,18.15077277295713,28.411709366666667,11.3251254,19.868417299999997
2025-2054,2025,7,11.113903903918866,31.8571329,14.895455199999999,23.376294166666664
2025-2054,2025,8,30.133374488700124,30.175642033333336,13.876025916666666,22.02583386666667
2025-2054,2025,9,28.367637708763695,27.537129566666668,11.634916366666666,19.586022933333332
2025-2054,2025,10,79.92472822184193,21.998306033333332,7.454615183333333,14.726460633333334
2025-2054,2025,11,213.3724496178101,14.0086187,1.762071182,7.885344876666666
2025-2054,2025,12,283.74768791076315,10.09036576,0.11182809570000003,5.101097003333334
2026-2055,2026,1,316.4766485343479,9.655989273333335,-0.6441603116666668,4.5059144878333335
2026-2055,2026,2,244.8757349016447,10.134940349999999,-0.8390534387499999,4.6479434820000005
2026-2055,2026,3,279.0625095782128,12.205007666666667,-0.25970294052666665,5.972652343333333
2026-2055,2026,4,101.4518965852906,16.096326366666666,1.5811247756666666,8.838725579999998
2026-2055,2026,5,57.75463844519456,21.185890099999998,5.4644044266666665,13.325147333333332
2026-2055,2026,6,18.141216716179148,28.507639233333336,11.441482266666666,19.974560699999998
2026-2055,2026,7,10.330829237934221,31.822505566666667,14.884678666666668,23.353592199999998
2026-2055,2026,8,29.456823106200254,30.157180933333333,13.853509083333334,22.0053449
2026-2055,2026,9,29.380826985571005,27.515805833333335,11.6245317,19.570168733333333
2026-2055,2026,10,68.66200888455462,22.171208266666667,7.5185283499999995,14.844868333333332
2026-2055,2026,11,205.86770351970443,14.110647166666666,1.817072762,7.963859889999999
2026-2055,2026,12,293.38270814194385,9.89153941,-0.017427947633333277,4.937055803333333
2027-2056,2027,1,333.1349315825792,9.593723506666667,-0.6288333516666668,4.4824450845
2027-2056,2027,2,247.1537503479421,10.06469805,-0.9075719954166667,4.578563055333333
2027-2056,2027,3,271.75377037855424,12.343326366666668,-0.1661548221933333,6.088585756666666
2027-2056,2027,4,102.46798694331879,15.964025566666667,1.5167412056666667,8.740383379999999
2027-2056,2027,5,56.23562070983012,21.229419399999998,5.50734145,13.3683805
2027-2056,2027,6,17.95460549614872,28.608286833333334,11.523974116666666,20.066130466666667
2027-2056,2027,7,10.228378871182125,31.874712166666665,14.915697833333333,23.395205066666666
2027-2056,2027,8,29.43319734570637,30.112432233333333,13.816068083333333,21.96425006666667
2027-2056,2027,9,29.78642781123252,27.616236933333333,11.740865966666666,19.678551433333332
2027-2056,2027,10,72.00812301824998,22.139364466666667,7.530110966666667,14.834737733333332
2027-2056,2027,11,192.10273771568424,14.209829233333332,1.8372727086666667,8.02355091
2027-2056,2027,12,292.42278021728055,9.93876531,0.01513661503333336,4.976951036666667
2028-2057,2028,1,325.7094763348363,9.599326573333334,-0.6441425849999999,4.4775919945
2028-2057,2028,2,245.18894228552296,10.26195865,-0.7201023420833333,4.770928186666667
2028-2057,2028,3,263.5997141960436,12.525740666666668,-0.07121402885999997,6.227263300000001
2028-2057,2028,4,102.35798775198549,16.101754733333333,1.636863361,8.869309033333334
2028-2057,2028,5,60.788755766006354,21.098280866666666,5.422809816666667,13.260545433333334
2028-2057,2028,6,17.9664957809811,28.591433633333335,11.541586766666667,20.066510133333335
2028-2057,2028,7,9.915088246717426,31.94402673333333,14.974723066666666,23.459374966666665
2028-2057,2028,8,28.178113088186844,30.218800633333334,13.876996916666666,22.047898666666665
2028-2057,2028,9,29.235481372004774,27.746902533333333,11.854051133333334,19.80047676666667
2028-2057,2028,10,74.53580231145374,22.241043633333334,7.6585850099999995,14.949814366666667
2028-2057,2028,11,200.64548626855716,14.139588300000002,1.847710532,7.993649343333333
2028-2057,2028,12,299.78843144765074,9.734425376666668,-0.10900401496666665,4.81271076
2029-2058,2029,1,306.36599804144674,9.725096656666667,-0.5340114883333335,4.595542587833333
2029-2058,2029,2,253.40864255244844,10.232653950000001,-0.6919768320833334,4.770338586666667
2029-2058,2029,3,261.9636199809575,12.5098438,-0.09799042885999996,6.205926683333333
2029-2058,2029,4,106.2715013936456,16.011753433333332,1.591848662,8.801801033333334
2029-2058,2029,5,59.81111740957179,21.146723899999998,5.438960293333333,13.292842199999999
2029-2058,2029,6,17.9664957809811,28.3994394,11.405012666666666,19.902226
2029-2058,2029,7,9.88198711204597,31.977909133333334,14.9875262,23.482717733333335
2029-2058,2029,8,27.911542839457795,30.3428455,14.01178185,22.177313566666665
2029-2058,2029,9,31.48852246104194,27.630306833333336,11.752583966666666,19.69144533333333
2029-2058,2029,10,74.38193142566757,22.247891799999998,7.658932176666667,14.953411999999998
2029-2058,2029,11,204.19127095819255,14.08450555,1.8766170186666669,7.98056121
2029-2058,2029,12,303.0110265947352,9.818932476666667,0.03765946103333337,4.928296043333333
2030-2059,2030,1,297.7538270133282,9.91969637,-0.3624118216666667,4.778642287833334
2030-2059,2030,2,249.77697998703405,10.590300016666667,-0.46395741875,5.063171306666666
2030-2059,2030,3,260.82338342195874,12.683037466666667,-0.029520795526666643,6.326758316666667
2030-2059,2030,4,105.57470504921498,16.233565666666667,1.7280036786666666,8.980784666666667
2030-2059,2030,5,64.21279571161931,21.125165466666665,5.46078271,13.2929742
2030-2059,2030,6,16.795698982587272,28.476424966666666,11.462368233333333,19.969396533333335
2030-2059,2030,7,9.948123154443133,31.968924599999998,15.018610983333334,23.4937678
2030-2059,2030,8,28.034709327718037,30.324836533333333,14.026041866666667,22.175439100000002
2030-2059,2030,9,34.63111889825857,27.583253566666667,11.776479,19.679866266666668
2030-2059,2030,10,83.48412834577655,22.1169464,7.624981926666667,14.870964166666665
2030-2059,2030,11,210.22503920916373,13.922058316666666,1.932335332,7.927196743333334
2030-2059,2030,12,303.58816724811794,9.836634443333333,0.11405667770000004,4.97534562
2031-2060,2031,1,297.8184454775149,9.837457936666665,-0.3951432283333334,4.721157367833333
2031-2060,2031,2,245.8262205404221,10.536583416666668,-0.5898729334166667,4.973355253333334
2031-2060,2031,3,245.5893578682771,12.8049774,-0.02554302219333331,6.389717166666667
2031-2060,2031,4,105.41688675295518,16.310726833333334,1.7963698920000002,9.053548366666666
2031-2060,2031,5,66.9215913776899,21.1600346,5.51423477,13.337134816666666
2031-2060,2031,6,16.826223996833303,28.448501966666665,11.458294433333332,19.953398133333334
2031-2060,2031,7,9.288101197209576,31.952620766666666,14.971347816666668,23.461984266666665
2031-2060,2031,8,15.964433751910791,30.568718333333333,14.163081,22.365899566666666
