Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,66.4405458381062,8.500058216666666,-3.7906946199999996,2.3546817106666666
2003-2032,2003,12,66.46419261974788,4.207951256666666,-6.365578423333333,-1.07881355
2004-2033,2004,1,68.09608648097434,4.505292526666667,-5.9530028989999995,-0.7238551756666667
2004-2033,2004,2,56.837739000861625,6.3957987,-4.792285053333333,0.8017568523333334
2004-2033,2004,3,56.180515268588515,8.100277303333334,-4.00410741,2.048084965
2004-2033,2004,4,40.65703913544196,12.78689925,-1.3544139786666667,5.716242660000001
2004-2033,2004,5,35.2158141157051,18.273872566666668,2.40043288,10.33715281
2004-2033,2004,6,27.64901662127545,23.171238633333335,5.776726723333334,14.473982766666667
2004-2033,2004,7,11.917330107075559,28.616671566666664,9.515324516666668,19.065998033333333
2004-2033,2004,8,10.183108612318588,28.1130864,8.898199589999999,18.505643066666668
2004-2033,2004,9,14.49906800827609,22.9919345,4.88884704,13.940390783333333
2004-2033,2004,10,32.70652755609334,16.841529366666666,0.9532720323966667,8.897400573333332
2004-2033,2004,11,62.298588979339996,8.545454243333333,-3.75674112,2.3943564706666667
2004-2033,2004,12,63.34093516196119,4.23611701,-6.323289313333333,-1.0435861176666668
2005-2034,2005,1,65.90330705633531,4.626623493333333,-5.820065365666666,-0.5967209323333333
2005-2034,2005,2,59.358955351856,6.416698623333333,-4.7398652199999995,0.8384167290000001
2005-2034,2005,3,58.5964026539859,8.166003736666665,-3.892904866666667,2.136549448333333
2005-2034,2005,4,39.73640340219107,12.834808916666667,-1.329030853,5.752889036666667
2005-2034,2005,5,35.48997140099543,18.235276566666666,2.373766476666667,10.30452161
2005-2034,2005,6,26.32339916171801,23.253759933333335,5.791823246666667,14.522791633333332
2005-2034,2005,7,13.301011539627073,28.684960866666664,9.57048175,19.1277213
2005-2034,2005,8,11.56965735856173,28.0073459,8.803596356666667,18.4054712
2005-2034,2005,9,13.750638877570443,23.048429266666666,4.935968546666667,13.992198916666666
2005-2034,2005,10,31.61797735528275,17.114656566666667,1.1189088123966668,9.116782573333333
2005-2034,2005,11,66.75672983455773,8.469143143333334,-3.7690181899999997,2.350062394
2005-2034,2005,12,63.43727419071498,4.38713533,-6.12169983,-0.8672822156666666
2006-2035,2006,1,63.023826275918054,4.744635026666667,-5.768200055666667,-0.5117825106666667
2006-2035,2006,2,57.966611006708604,6.404613486666666,-4.802925303333334,0.8008441223333332
2006-2035,2006,3,60.26999623699232,8.166023453333333,-3.8246004866666667,2.170711498333333
2006-2035,2006,4,38.45730058891321,12.94266405,-1.2852696963333334,5.828697180000001
2006-2035,2006,5,37.15500279986025,18.10951813333333,2.2888554783333332,10.199186893333332
2006-2035,2006,6,26.869792768144798,23.2143992,5.764547313333334,14.489473266666666
2006-2035,2006,7,13.74521199556629,28.6000176,9.51210105,19.056059366666666
2006-2035,2006,8,11.153691837518831,28.0687664,8.831619256666666,18.450192866666665
2006-2035,2006,9,13.755272205449987,23.008923366666668,4.91270061,13.960812016666667
2006-2035,2006,10,32.18169589920704,17.203965566666668,1.2409486990633334,9.222457006666668
2006-2035,2006,11,66.81129066368192,8.410066643333334,-3.8679823566666665,2.271042060666667
2006-2035,2006,12,65.31584145186054,4.232201659999999,-6.265290013333333,-1.0165441523333334
2007-2036,2007,1,59.47637304318102,4.708539336666666,-5.942828855666666,-0.6171447573333333
2007-2036,2007,2,56.33492490269258,6.4638962,-4.784985036666667,0.8394556123333333
2007-2036,2007,3,56.78239318093586,8.328954253333333,-3.76435998,2.2822971516666666
2007-2036,2007,4,37.7699635730273,13.138769216666667,-1.1498739163333334,5.994447666666667
2007-2036,2007,5,36.48963559810484,18.3840744,2.4785291016666666,10.431301826666667
2007-2036,2007,6,26.466601480896024,23.1924283,5.7469625933333335,14.469695466666668
2007-2036,2007,7,14.5878243871995,28.576978666666665,9.529782016666667,19.053380366666666
2007-2036,2007,8,11.146645385963698,28.034757233333334,8.841663290000001,18.438210333333334
2007-2036,2007,9,12.049273926622066,22.9857384,4.869285176666667,13.92751185
2007-2036,2007,10,32.094496537135264,17.263406983333333,1.26917824073,9.266292463333334
2007-2036,2007,11,64.11807838754697,8.558259743333334,-3.7431178566666663,2.4075708663333333
2007-2036,2007,12,69.55060421520105,4.212518823333333,-6.2338190466666665,-1.0106500889999999
2008-2037,2008,1,61.57723707737179,4.679103426666667,-5.962175982333333,-0.641536274
2008-2037,2008,2,56.5871976432416,6.450156033333333,-4.838430613333333,0.8058627423333333
2008-2037,2008,3,57.27559739185087,8.268065336666668,-3.818315163333333,2.2248751016666666
2008-2037,2008,4,38.22686281430785,13.03708075,-1.197911133,5.9195848233333335
2008-2037,2008,5,37.95960242553822,18.3117721,2.444059541666667,10.377915893333332
2008-2037,2008,6,26.13142684317385,23.315187299999998,5.773358726666667,14.544273
2008-2037,2008,7,14.872191531760507,28.750654899999997,9.660349983333333,19.2055025
2008-2037,2008,8,11.454659233844136,28.0163702,8.854941923333334,18.435656133333335
2008-2037,2008,9,11.66916783549641,22.982250333333333,4.852362573333334,13.9173065
2008-2037,2008,10,33.336203537551555,17.337880633333334,1.3449092107299998,9.341394776666666
2008-2037,2008,11,65.01699837485714,8.684578626666667,-3.6241940099999996,2.5301922286666665
2008-2037,2008,12,69.03027893200387,4.231564189999999,-6.279230646666666,-1.023833209
2009-2038,2009,1,60.02203783956299,4.853401866666667,-5.845996375666667,-0.49629725399999997
2009-2038,2009,2,55.53423617031352,6.505002816666666,-4.7892621066666665,0.8578703856666667
2009-2038,2009,3,57.04720487348582,8.002915660000001,-3.977480186666667,2.0127177516666666
2009-2038,2009,4,38.09065949658,13.060470783333333,-1.189383953,5.935543433333334
2009-2038,2009,5,40.7578367939866,18.222239116666668,2.4070207700000004,10.314630026666666
2009-2038,2009,6,26.24669310521712,23.189781866666667,5.6678899933333335,14.4288359
2009-2038,2009,7,14.694204932619737,28.829424300000003,9.71925825,19.2743413
2009-2038,2009,8,12.2401611673057,27.961935566666668,8.850661256666665,18.406298466666666
2009-2038,2009,9,11.285034456129454,23.001087133333332,4.902359156666667,13.951723166666666
2009-2038,2009,10,34.75201886160767,17.4617739,1.4524738140633333,9.4571237
2009-2038,2009,11,65.11248493677977,8.814640856666667,-3.517029223333333,2.6488057373333334
2009-2038,2009,12,70.43969449794638,4.36376919,-6.08103394,-0.8586323556666666
2010-2039,2010,1,63.288016902262825,4.836915506666667,-5.829599222333333,-0.496341854
2010-2039,2010,2,54.65182911398156,6.41102211,-4.880984493333333,0.765018839
2010-2039,2010,3,56.95140235004944,8.039180126666666,-3.9554305133333334,2.0418748083333336
2010-2039,2010,4,36.31280639878011,13.09278635,-1.1707139463333334,5.9610361933333325
2010-2039,2010,5,41.17632442077391,18.400267149999998,2.5318781366666667,10.466072726666665
2010-2039,2010,6,25.66879654061745,23.2875128,5.720948073333333,14.5042304
2010-2039,2010,7,14.700559029890751,28.9144291,9.80924805,19.36183863333333
2010-2039,2010,8,12.460217775171795,27.96151796666667,8.849353803333335,18.4054359
2010-2039,2010,9,11.186743650287163,23.130433466666666,5.017491006666666,14.0739623
2010-2039,2010,10,34.60776247026966,17.535823833333332,1.5410414636666667,9.5384325
2010-2039,2010,11,64.82405453686131,8.783434456666667,-3.5285968366666665,2.627418714
2010-2039,2010,12,70.52614962482171,4.424289036666667,-6.021049413333333,-0.7983801736666667
2011-2040,2011,1,67.72671348733014,4.84365299,-5.756419999,-0.45638350066666666
2011-2040,2011,2,54.89544982933975,6.45573284,-4.864296033333333,0.7957184323333333
2011-2040,2011,3,56.013253593984366,8.092787393333333,-3.9526362633333334,2.0700755683333334
2011-2040,2011,4,36.536802634304266,13.140765183333334,-1.1774314863333333,5.98166686
2011-2040,2011,5,39.443377148489574,18.67371628333333,2.69766293,10.685689660000001
2011-2040,2011,6,25.46541743785211,23.197237033333334,5.647395216666666,14.4223161
2011-2040,2011,7,14.74753600354552,28.9694766,9.891054116666668,19.4302654
2011-2040,2011,8,12.504468332971182,27.9097306,8.849615736666667,18.379673166666667
2011-2040,2011,9,9.838792725859157,23.261293866666666,5.0796979533333335,14.170495966666667
2011-2040,2011,10,33.74107486188372,17.691938466666667,1.6290556663333333,9.660496933333333
2011-2040,2011,11,64.75362779519739,8.71536999,-3.590973883333333,2.5621979539999997
2011-2040,2011,12,69.5645210693721,4.4522789566666665,-6.016651646666667,-0.7821863403333332
2012-2041,2012,1,68.47562320731907,4.98775909,-5.571867885666666,-0.29205440066666666
2012-2041,2012,2,54.2788224235143,6.654564873333333,-4.67562533,0.9894698123333333
2012-2041,2012,3,57.54314020481049,8.233298326666667,-3.71351588,2.2598912170000003
2012-2041,2012,4,39.57495314994442,13.074969383333332,-1.1998228046666666,5.937573306666667
2012-2041,2012,5,39.712019506735245,18.65510985,2.72573222,10.690421093333333
2012-2041,2012,6,26.313285002214116,23.1531268,5.5906967666666665,14.371911733333333
2012-2041,2012,7,14.7147871220036,28.977319033333334,9.907026483333334,19.442172866666667
2012-2041,2012,8,12.013101438718634,27.905877999999998,8.83801217,18.3719451
2012-2041,2012,9,10.089240620246983,23.406869833333335,5.19748822,14.3021791
2012-2041,2012,10,33.80922247382432,17.761381233333335,1.689049382,9.725215166666667
2012-2041,2012,11,63.58483646205961,8.879516823333335,-3.48825446,2.6956310826666665
2012-2041,2012,12,70.09064683214848,4.6054674533333335,-5.865870313333334,-0.6302014303333333
2013-2042,2013,1,65.0933932782973,5.189743636666666,-5.388179482333333,-0.09921791733333338
2013-2042,2013,2,53.69965646791579,6.65350802,-4.72975942,0.961874339
2013-2042,2013,3,57.21727511751116,8.294673326666667,-3.68231882,2.3061772503333335
2013-2042,2013,4,38.67752984786476,13.062117583333333,-1.2351257979999999,5.913495926666667
2013-2042,2013,5,39.37641108221878,18.696684816666668,2.7329208466666666,10.714802893333333
2013-2042,2013,6,26.27110983631347,23.2883678,5.686467833333333,14.487417766666665
2013-2042,2013,7,14.813326459799036,28.925394333333333,9.923984783333333,19.424689666666666
2013-2042,2013,8,11.822847039308094,27.9831955,8.914437636666667,18.4488166
2013-2042,2013,9,10.070091671675787,23.532330633333334,5.339921093333333,14.436125933333333
2013-2042,2013,10,36.14661174434676,17.570122366666666,1.615239824,9.592680966666668
2013-2042,2013,11,65.5243784850321,8.87503149,-3.4447674999999998,2.7151319026666667
2013-2042,2013,12,67.13868599795363,4.619787306666667,-5.867247203333333,-0.6237299473333333
2014-2043,2014,1,64.72347109750106,5.0420412866666675,-5.571378925666666,-0.26466881066666664
2014-2043,2014,2,52.632000288074195,6.768634270000001,-4.736090906666666,1.016271715
2014-2043,2014,3,55.21689893281437,8.30954406,-3.6997232666666666,2.304910397
2014-2043,2014,4,38.096299032093455,12.971662183333333,-1.2654827503333335,5.85308975
2014-2043,2014,5,40.52826528378125,18.78226435,2.8308119966666667,10.806538226666667
2014-2043,2014,6,28.411773645126978,23.1711897,5.629224866666666,14.40020725
2014-2043,2014,7,14.869077107664516,28.99619273333333,10.003265483333333,19.4997292
2014-2043,2014,8,12.95807656968712,27.97188613333333,8.934942803333334,18.4534145
2014-2043,2014,9,10.117199997919993,23.531752833333332,5.361061743333334,14.44640735
2014-2043,2014,10,35.21020775655059,17.7611851,1.7660578873333332,9.763621353333333
2014-2043,2014,11,61.86108481172498,9.01707469,-3.4629816,2.7770464526666667
2014-2043,2014,12,67.46861147582425,4.647549323333333,-5.836920646666667,-0.5946856606666666
2015-2044,2015,1,61.30879362431422,5.1175875699999995,-5.538458309,-0.21043536399999999
2015-2044,2015,2,52.60564856613193,6.8156985033333335,-4.68991091,1.0628938183333334
2015-2044,2015,3,55.05860317537114,8.278789693333334,-3.7106263966666666,2.2840816403333335
2015-2044,2015,4,37.54142544201805,13.040064833333334,-1.2282033976666669,5.905930773333334
2015-2044,2015,5,40.269704671629,18.87131898333333,2.89256748,10.881943260000002
2015-2044,2015,6,28.306705505046757,23.102672766666668,5.606762036666667,14.354717383333334
2015-2044,2015,7,14.02726527326448,29.010164,10.004603116666667,19.507383666666666
2015-2044,2015,8,12.948812017285768,28.050994966666668,9.018178236666667,18.534586633333333
2015-2044,2015,9,9.822823974635021,23.6372282,5.442350946666666,14.539789616666667
2015-2044,2015,10,34.9419917898972,17.794024200000003,1.8664515106666668,9.830237720000001
2015-2044,2015,11,62.0192762168755,8.972109656666667,-3.47443111,2.7488391826666665
2015-2044,2015,12,65.26317673114553,4.737296213333334,-5.76087398,-0.5117888806666666
2016-2045,2016,1,62.591243085737474,5.1701698333333335,-5.475939322333333,-0.15288473900000002
2016-2045,2016,2,54.3386214769057,6.7717975033333335,-4.741615886666667,1.0150908283333333
2016-2045,2016,3,53.567127564297756,8.357852426666666,-3.6945898366666667,2.331631283666667
2016-2045,2016,4,36.99434461329972,13.021326499999999,-1.267760171,5.8767832166666665
2016-2045,2016,5,39.758551617782246,18.872768816666667,2.9030601,10.88791446
2016-2045,2016,6,29.027451497791745,22.941534433333334,5.555489326666666,14.24851185
2016-2045,2016,7,14.104893464038923,29.078570666666668,10.07014615,19.574358500000002
2016-2045,2016,8,13.19511022312757,28.134522066666666,9.095117636666666,18.6148199
2016-2045,2016,9,9.323541757314484,23.742786033333335,5.5004131733333335,14.62159965
2016-2045,2016,10,34.49610336098165,17.904695,1.96729881,9.935996786666667
2016-2045,2016,11,63.74353704979083,8.90260529,-3.54161707,2.680494017
2016-2045,2016,12,65.20912208071165,4.647898576666666,-5.83321132,-0.5926563706666667
2017-2046,2017,1,63.656937960252776,5.109746643333334,-5.535765216666666,-0.21300928900000002
2017-2046,2017,2,53.85075565026786,6.816785603333333,-4.693209056666666,1.0617882883333334
2017-2046,2017,3,53.19026250804482,8.531161703333334,-3.5893417133333334,2.4709099803333334
2017-2046,2017,4,36.51236727141834,13.060505783333333,-1.248792701,5.905856596666666
2017-2046,2017,5,39.50251131848344,18.846551816666665,2.879767463333333,10.863159593333334
2017-2046,2017,6,27.706034741432145,23.030434,5.65064851,14.340541216666667
2017-2046,2017,7,13.69065957826537,29.097873233333335,10.077176150000001,19.587524766666668
2017-2046,2017,8,12.47258392225027,28.280919233333336,9.192444003333332,18.7366816
2017-2046,2017,9,9.392167059771769,23.845453033333335,5.59414097,14.719797016666666
2017-2046,2017,10,34.909834199955895,17.990233166666666,2.0306515166666665,10.01044222
2017-2046,2017,11,65.17091225866365,8.945600656666667,-3.5160376133333333,2.714781457
2017-2046,2017,12,67.41699789018122,4.554740063333333,-5.896346656666666,-0.6708033001333332
2018-2047,2018,1,62.9874610452987,5.045320076666667,-5.623086799999999,-0.28888336233333334
2018-2047,2018,2,54.35704513472618,6.880311713333333,-4.659568456666666,1.1103716416666667
2018-2047,2018,3,54.51698116703583,8.42547667,-3.6021552433333333,2.4116606970000003
2018-2047,2018,4,38.907228873402374,13.066885716666667,-1.1971525343333334,5.93486663
2018-2047,2018,5,37.42777324994691,18.789985516666665,2.862269163333333,10.82612726
2018-2047,2018,6,26.424407026758185,23.11679493333333,5.719383933333333,14.418089383333333
2018-2047,2018,7,13.640607365267442,29.184968233333333,10.149939916666666,19.6674541
2018-2047,2018,8,10.545756997302451,28.430034266666667,9.310015703333333,18.870024899999997
2018-2047,2018,9,9.175840606600168,23.836301466666665,5.60760377,14.721952616666668
2018-2047,2018,10,34.410345440254204,17.930294566666664,1.9773691066666668,9.95383172
2018-2047,2018,11,64.32913333317252,8.878293189999999,-3.60195116,2.638170957
2018-2047,2018,12,63.85747998576182,4.56978813,-5.88589344,-0.6580526634666666
2019-2048,2019,1,60.433907283011564,5.252742376666666,-5.431990816666667,-0.08962422900000004
2019-2048,2019,2,55.607025563687,7.030801203333334,-4.498608756666667,1.2660962383333332
2019-2048,2019,3,53.36781356917306,8.480211546666666,-3.5380399933333333,2.471085760333333
2019-2048,2019,4,38.54257906178675,13.093066016666667,-1.204822337,5.944121883333334
2019-2048,2019,5,35.61445725832516,18.869014016666664,2.8864637866666665,10.877738816666666
2019-2048,2019,6,25.353909282050836,23.079245366666665,5.7054066033333335,14.392325916666666
2019-2048,2019,7,13.081092815537172,29.186148066666664,10.176433316666667,19.681290699999998
2019-2048,2019,8,10.400113556021763,28.476865666666665,9.368499636666666,18.922682533333333
2019-2048,2019,9,12.820597794731775,23.6294358,5.54304981,14.586242816666667
2019-2048,2019,10,35.63568241574987,17.928700166666665,2.0164467433333333,9.972573353333333
2019-2048,2019,11,63.43177835047936,8.896825156666667,-3.6220144633333335,2.637405300333333
2019-2048,2019,12,60.86696806729589,4.714561606666667,-5.770837926666667,-0.5281381654666667
2020-2049,2020,1,63.18417144253121,5.333850326666666,-5.30056308,0.016643617666666635
2020-2049,2020,2,58.886581472587096,6.89109587,-4.516108953333333,1.1874934716666667
2020-2049,2020,3,54.02506361296072,8.576137679999999,-3.43307982,2.5715289183333336
2020-2049,2020,4,37.83767366379682,13.15052995,-1.1686897436666668,5.990920163333333
2020-2049,2020,5,35.207261214584065,18.862740016666667,2.8836032733333337,10.87317155
2020-2049,2020,6,25.181718195647495,23.133509933333336,5.7647527499999995,14.449131283333333
2020-2049,2020,7,12.870868681540678,29.268539233333335,10.238146116666666,19.7533427
2020-2049,2020,8,9.708531104420235,28.598300966666667,9.447865846666668,19.023083233333335
2020-2049,2020,9,12.366842516757774,23.655481133333335,5.58376436,14.61962275
2020-2049,2020,10,36.418811357098875,18.04896086666667,2.1334917136666665,10.091226176666668
2020-2049,2020,11,63.86762312153873,9.040011606666667,-3.5347806266666666,2.7526154456666663
2020-2049,2020,12,62.147792259465625,4.740787656666667,-5.8076260233333326,-0.5334191928
2021-2050,2021,1,60.69903459024647,5.326764093333334,-5.342332646666667,-0.007784282333333363
2021-2050,2021,2,58.636133160245336,6.8094883033333335,-4.612752483333334,1.0983679116666667
2021-2050,2021,3,54.53015996238469,8.553902546666666,-3.44606494,2.553918785
2021-2050,2021,4,37.2696420135517,13.328596283333333,-1.0111866170000001,6.158704866666667
2021-2050,2021,5,38.604731932146436,18.69704795,2.80292386,10.749985816666667
2021-2050,2021,6,25.30122527574924,23.019691266666666,5.706986926666667,14.36333905
2021-2050,2021,7,13.305217023438868,29.2186765,10.26831035,19.7434934
2021-2050,2021,8,10.450801223836493,28.571130466666666,9.45035878,19.010744433333333
2021-2050,2021,9,12.821198631912207,23.6604349,5.6007641433333335,14.630599516666667
2021-2050,2021,10,36.909599351970044,18.00764996666667,2.135684320333333,10.071667043333333
2021-2050,2021,11,63.733421313962026,8.992433906666667,-3.5297081133333332,2.731362859
2021-2050,2021,12,58.04467602630448,4.775191896666667,-5.779244723333333,-0.5020264327999999
2022-2051,2022,1,63.04116959381078,5.321056743333333,-5.263061546666666,0.028997587666666644
2022-2051,2022,2,58.29794243803313,6.891784863333333,-4.474627266666667,1.2085787950000002
2022-2051,2022,3,55.28029304735833,8.629937403333335,-3.2858150233333334,2.672061175
2022-2051,2022,4,36.99483922034834,13.324427183333334,-1.0224879036666665,6.150969676666667
2022-2051,2022,5,39.35012258029086,18.706059516666667,2.7996387499999997,10.75284905
2022-2051,2022,6,23.30798137378958,23.33319223333333,5.956480186666667,14.64483615
2022-2051,2022,7,13.202738787526155,29.319352033333335,10.32244875,19.820900366666667
2022-2051,2022,8,10.655454507816767,28.619410733333332,9.483000213333334,19.051205266666667
2022-2051,2022,9,11.414593318364172,23.773299466666668,5.692452576666667,14.73287605
2022-2051,2022,10,40.906093726019144,17.863427466666668,2.094380127,9.97890373
2022-2051,2022,11,65.09585246803394,8.813508073333333,-3.6005411533333334,2.6064834256666667
2022-2051,2022,12,56.77444437114384,4.93255848,-5.606761706666666,-0.33710163946666666
2023-2052,2023,1,62.38557397404479,5.103843056666666,-5.408721963333333,-0.15243946233333333
2023-2052,2023,2,61.07907631865828,6.7910149466666665,-4.547489726666667,1.1217626016666666
2023-2052,2023,3,54.714116174016034,8.816423303333332,-3.139439856666667,2.8384917233333335
2023-2052,2023,4,38.33154357555138,13.2719861,-1.0169389026666666,6.127523643333333
2023-2052,2023,5,38.79656940572609,18.829586083333332,2.89804364,10.863814783333334
2023-2052,2023,6,22.594861115388802,23.377485133333334,5.992293566666667,14.68488925
2023-2052,2023,7,12.427793223768862,29.43978793333333,10.412045883333333,19.9259169
2023-2052,2023,8,10.767222246760102,28.674168766666664,9.527199513333333,19.100683933333336
2023-2052,2023,9,10.626036808599629,23.812824266666667,5.7007074766666666,14.756765916666668
2023-2052,2023,10,40.25670142615783,17.913099233333334,2.139383687,10.026241363333332
2023-2052,2023,11,67.39752146219149,8.867222263333334,-3.5257967933333334,2.6707127023333332
2023-2052,2023,12,57.58045510635854,4.95002094,-5.610415916666667,-0.33019751613333337
2024-2053,2024,1,60.425661706315765,5.196209223333333,-5.314355356666667,-0.05907307566666667
2024-2053,2024,2,63.21150103142001,6.79748438,-4.53333491,1.132074745
2024-2053,2024,3,55.125839538145,8.86802737,-3.1021059766666665,2.882960683333333
2024-2053,2024,4,38.77830250142145,13.311661833333334,-0.9519960293333334,6.179832926666666
2024-2053,2024,5,39.82936559354768,18.777070183333333,2.894886883333333,10.83597845
2024-2053,2024,6,23.396390777456546,23.34722783333333,5.986024966666666,14.666626316666667
2024-2053,2024,7,12.351104430907395,29.564632266666667,10.527460716666667,20.046046466666667
2024-2053,2024,8,11.12174798120007,28.593799633333333,9.51178328,19.052791300000003
2024-2053,2024,9,10.699772291482791,23.9119778,5.80268059,14.85732925
2024-2053,2024,10,40.62421129963052,17.8030221,2.134513210333333,9.968767596666668
2024-2053,2024,11,69.70707519168022,8.799232463333334,-3.4901681166666667,2.6545321423333332
2024-2053,2024,12,57.95648693316067,4.93088145,-5.63406905,-0.3515938348
2025-2054,2025,1,60.31488593071535,5.26090079,-5.302476133333333,-0.020787677000000022
2025-2054,2025,2,61.21566498102811,7.1061858466666665,-4.313792415,1.396196735
2025-2054,2025,3,58.39442345970027,8.81122997,-3.10826961,2.8514801723333334
2025-2054,2025,4,39.47749168304345,13.299297300000001,-0.9221812533333333,6.188558053333334
2025-2054,2025,5,41.350479357080346,18.831243983333334,2.9568537999999998,10.894048783333334
2025-2054,2025,6,23.196160920177462,23.398317133333332,6.050899483333334,14.724608266666667
2025-2054,2025,7,13.189478561747364,29.5890101,10.606857583333333,20.09793386666667
2025-2054,2025,8,10.979262004342427,28.618144433333335,9.590344896666666,19.1042445
2025-2054,2025,9,9.824838086623522,23.9752057,5.876655286666667,14.92593055
2025-2054,2025,10,41.64568203824281,17.6168843,2.028593797,9.822738963333334
2025-2054,2025,11,71.11807955519082,8.874878276666667,-3.42543218,2.724723025666667
2025-2054,2025,12,58.697424064519986,4.887921316666667,-5.67613185,-0.3941052981333334
2026-2055,2026,1,61.22782465010981,5.3508968333333335,-5.1596327833333335,0.0956320163333333
2026-2055,2026,2,58.20728966763318,7.07571783,-4.382216805,1.346750533
2026-2055,2026,3,58.79796070631978,8.895929603333334,-3.0666434700000003,2.9146430623333335
2026-2055,2026,4,37.99285453607811,13.341223066666666,-0.8739888806666667,6.23361713
2026-2055,2026,5,40.41989392806852,18.93618448333333,3.0059174433333333,10.971050850000001
2026-2055,2026,6,22.924662621994358,23.425970166666666,6.0591183399999995,14.7425442
2026-2055,2026,7,13.608079623010585,29.51741516666667,10.582439483333333,20.04992736666667
2026-2055,2026,8,11.936532736562722,28.538802099999998,9.59420003,19.066500933333334
2026-2055,2026,9,10.991962250887223,23.967315900000003,5.911254066666667,14.93928505
2026-2055,2026,10,38.88359787973741,17.746357766666666,2.120683577,9.933520563333333
2026-2055,2026,11,74.50254930409014,8.99522891,-3.2546950653333337,2.8702669113333332
2026-2055,2026,12,60.61321782201283,5.02986401,-5.525163516666667,-0.24764978146666666
2027-2056,2027,1,59.466240087722085,5.442061,-5.123457273333333,0.15930184966666663
2027-2056,2027,2,58.5181760187546,7.14029271,-4.386792908333334,1.3767499263333332
2027-2056,2027,3,54.29776123514974,9.069284753333333,-3.0421856443333337,3.013549549
2027-2056,2027,4,39.23649929386572,13.452579666666667,-0.784191474,6.3341941366666665
2027-2056,2027,5,40.072512047801624,18.951939250000002,3.0024631566666664,10.9772011
2027-2056,2027,6,22.909207857766766,23.6135454,6.180868256666667,14.897206766666667
2027-2056,2027,7,14.232092259756882,29.6526221,10.724441,20.188531599999997
2027-2056,2027,8,12.673171309444651,28.447173,9.60326333,19.02521803333333
2027-2056,2027,9,11.823981918425943,23.8934648,5.929735443333333,14.911600183333332
2027-2056,2027,10,37.9102468815439,17.798856133333334,2.169955680333333,9.984405829999998
2027-2056,2027,11,73.12196532734384,9.101708143333333,-3.2399986553333333,2.9308547413333335
2027-2056,2027,12,61.27797215390716,5.040524293333333,-5.560615586666667,-0.2600456748
2028-2057,2028,1,59.04869798357272,5.5212208333333335,-5.052099156666667,0.23456082633333333
2028-2057,2028,2,60.16446772681638,7.194276056666666,-4.283390561666667,1.4554427763333335
2028-2057,2028,3,53.74724081177537,9.084775636666667,-2.9570479109999996,3.063863859
2028-2057,2028,4,38.92131576114106,13.554329933333333,-0.7081907639999999,6.423069603333333
2028-2057,2028,5,43.793882761542406,18.835165083333333,2.939409622,10.887287233333334
2028-2057,2028,6,23.099166974949064,23.520876733333335,6.166306556666667,14.843591566666667
2028-2057,2028,7,13.571536460701736,29.68677896666667,10.7598359,20.223307466666665
2028-2057,2028,8,12.52921490894591,28.556378066666664,9.690961463333334,19.123669666666668
2028-2057,2028,9,11.372123579376357,24.0082599,5.98848511,14.998372550000001
2028-2057,2028,10,35.70802845249305,17.9863496,2.3123495270000003,10.149349480000001
2028-2057,2028,11,73.16185280740378,9.164861943333333,-3.211757282,2.9765523180000004
2028-2057,2028,12,60.92739098846505,5.11336787,-5.496416186666667,-0.1915241914666667
2029-2058,2029,1,59.513659206281915,5.741521333333334,-4.77198794,0.484766673
2029-2058,2029,2,60.62616554967508,7.28984159,-4.159315208333333,1.5652632130000002
2029-2058,2029,3,54.872322750013105,9.099264703333334,-2.899179851,3.1000424156666666
2029-2058,2029,4,38.62965292213309,13.591304183333333,-0.6692245146666667,6.461039846666666
2029-2058,2029,5,45.135864092822835,18.789724416666665,2.919382435333333,10.8545533
2029-2058,2029,6,22.065708848588407,23.586223833333335,6.229271606666667,14.907747666666667
2029-2058,2029,7,13.372114009978564,29.807287499999997,10.86888575,20.3380867
2029-2058,2029,8,12.549012343817221,28.577515333333334,9.705026596666666,19.141270866666666
2029-2058,2029,9,12.440733582633909,24.1075709,6.085860706666667,15.096715816666666
2029-2058,2029,10,35.39133671847367,18.043261833333336,2.376549513666667,10.20990558
2029-2058,2029,11,72.98001570157021,9.29072051,-3.0973626086666664,3.096678937666667
2029-2058,2029,12,62.00747725828517,5.09278877,-5.51576541,-0.21148835480000003
2030-2059,2030,1,59.403085076115545,5.90350232,-4.641234949999999,0.6311336596666667
2030-2059,2030,2,62.7238051026246,7.276933456666667,-4.110846485,1.5830435063333332
2030-2059,2030,3,54.7760362087121,9.108265683333334,-2.869845417666667,3.1192101223333335
2030-2059,2030,4,38.09948163543481,13.56724295,-0.6474716683333334,6.459885646666667
2030-2059,2030,5,45.19337209294599,18.80234898333333,2.9509724886666664,10.876660583333335
2030-2059,2030,6,23.45239934106018,23.349797533333334,6.075622463333333,14.712709966666667
2030-2059,2030,7,14.30726686398813,29.781570533333333,10.882645316666666,20.332108
2030-2059,2030,8,12.61150969995536,28.5647215,9.725117930000001,19.144919599999998
2030-2059,2030,9,12.344915669432403,24.164193533333332,6.13603965,15.150116616666667
2030-2059,2030,10,33.92920826211808,18.163899666666666,2.424685083,10.29429227
2030-2059,2030,11,73.61410224859621,9.227141543333333,-3.1525105019999997,3.0373155043333333
2030-2059,2030,12,63.919401882479704,5.04755005,-5.509159976666667,-0.2308049968
