Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,57.12683124008424,17.348661250000003,5.388706286666666,11.36868385
2033-2062,2033,3,59.68821004866122,20.721079633333332,6.489068023333333,13.605073766666667
2033-2062,2033,4,29.361116709566282,24.3071369,8.543147886666667,16.42514255
2033-2062,2033,5,8.762944424625541,29.734656366666666,11.563224433333334,20.6489405
2033-2062,2033,6,1.1480015143879863,33.762116066666664,13.999448933333333,23.880782266666664
2033-2062,2033,7,0.02686881264300357,37.53931026666667,16.067874233333335,26.803592033333334
2033-2062,2033,8,0.03066270765785296,36.18080936666667,15.247845333333334,25.714327366666666
2033-2062,2033,9,7.239974360463349,33.86247013333333,14.0358002,23.94913496666667
2033-2062,2033,10,11.533237481489467,28.380815700000003,10.612729283333332,19.496772466666666
2033-2062,2033,11,34.2216149799506,19.748492133333333,5.8432338433333335,12.795862983333334
2033-2062,2033,12,61.109770411352315,14.10610895,3.722593148,8.914351046666667
2034-2063,2034,1,58.90048705187831,14.307274233333334,3.9767178566666668,9.141996056666667
2034-2063,2034,2,55.58746115929015,17.39866615,5.415544766666667,11.407105533333333
2034-2063,2034,3,58.773825086483626,20.770598466666666,6.550373466666667,13.6604859
2034-2063,2034,4,29.277671727849487,24.399056633333334,8.63257062,16.515813783333336
2034-2063,2034,5,8.533542801066874,29.722447566666666,11.548776400000001,20.635612066666667
2034-2063,2034,6,1.1493112851376133,33.79480853333333,13.992108033333333,23.893458066666664
2034-2063,2034,7,0.02679223221564134,37.66090226666667,16.1798975,26.920399633333332
2034-2063,2034,8,0.03047042351117224,36.2389875,15.3043736,25.771680566666664
2034-2063,2034,9,7.206617824023567,33.96392443333333,14.149163566666665,24.056543700000002
2034-2063,2034,10,11.536637141188411,28.365758966666665,10.6151272,19.490443066666668
2034-2063,2034,11,33.90410103363707,19.924262233333334,5.92928994,12.926776083333333
2034-2063,2034,12,62.26996707262389,14.141333883333335,3.7831189679999997,8.962226413333333
2035-2064,2035,1,59.75690194807596,14.289288383333334,3.98005632,9.134672389999999
2035-2064,2035,2,55.68278566429249,17.377629549999998,5.391678543333333,11.384654133333333
2035-2064,2035,3,57.49998979878668,20.779412466666667,6.511566566666667,13.645489466666668
2035-2064,2035,4,29.68319799996417,24.568921566666667,8.758674070000001,16.663797983333335
2035-2064,2035,5,9.199175529871304,29.79709,11.626512433333334,20.711801299999998
2035-2064,2035,6,1.077130786862927,33.861553900000004,14.046202566666667,23.953878066666668
2035-2064,2035,7,0.02679223221564134,37.788338599999996,16.283028633333334,27.0356834
2035-2064,2035,8,0.037634265037399264,36.372488833333335,15.458773366666666,25.9156311
2035-2064,2035,9,7.705448360608388,34.109935033333336,14.310006733333333,24.209970600000002
2035-2064,2035,10,13.278594357915413,28.2730849,10.631013066666666,19.452048966666666
2035-2064,2035,11,36.50208117326113,19.8003336,5.9936025100000005,12.896968033333334
2035-2064,2035,12,60.69569475374103,14.11427565,3.7241959679999996,8.919235780000001
2036-2065,2036,1,62.455850641764386,14.298800383333335,3.9882267600000003,9.143513606666666
2036-2065,2036,2,55.50736511364502,17.427884749999997,5.421068426666666,11.424476666666667
2036-2065,2036,3,56.22664857738428,20.887424099999997,6.592987543333334,13.740205766666666
2036-2065,2036,4,29.21974894928561,24.5888735,8.730774386666667,16.659824150000002
2036-2065,2036,5,8.526410421582007,29.8462437,11.624680566666665,20.735462233333333
2036-2065,2036,6,1.0554740472108521,34.00923496666667,14.186389366666667,24.097811933333332
2036-2065,2036,7,0.03639730860889574,37.8595112,16.3700633,27.11478706666667
2036-2065,2036,8,0.03268821790951605,36.477458299999995,15.539767666666668,26.008613
2036-2065,2036,9,7.705448360608388,34.23342363333334,14.423653066666667,24.328538066666667
2036-2065,2036,10,13.461697987164603,28.316962766666666,10.695291766666665,19.506127266666667
2036-2065,2036,11,34.553466893131045,19.696862033333332,5.86215801,12.77951
2036-2065,2036,12,59.85321251017834,14.251538649999999,3.8144207913333332,9.032979666666668
2037-2066,2037,1,66.26065920771197,14.291873916666667,4.0372494733333335,9.164561706666666
2037-2066,2037,2,59.00727071355114,17.410955750000003,5.537384333333334,11.474170133333333
2037-2066,2037,3,58.327524041951484,20.808188966666666,6.607539423333334,13.707864133333334
2037-2066,2037,4,28.551103587757005,24.629092066666665,8.7783922,16.703742350000002
2037-2066,2037,5,8.501281811362748,29.942540899999997,11.719934633333333,20.831237866666665
2037-2066,2037,6,1.0553141436561742,34.04211626666667,14.2265344,24.1343251
2037-2066,2037,7,0.03639730860889574,37.8873556,16.428163966666666,27.157759566666666
2037-2066,2037,8,0.03268821790951605,36.388954266666666,15.520939333333333,25.954946833333334
2037-2066,2037,9,7.0705209505138225,34.1858711,14.404553,24.2952118
2037-2066,2037,10,13.028355106637719,28.464662066666666,10.775233133333334,19.6199476
2037-2066,2037,11,33.071705793951466,19.8403886,5.9299989,12.885193733333333
2037-2066,2037,12,59.57031469598923,14.213700116666667,3.752052094666667,8.982876033333334
2038-2067,2038,1,64.87071323446602,14.239784049999999,4.00688096,9.123332526666667
2038-2067,2038,2,58.364893012113065,17.45203348333333,5.564126996666667,11.5080803
2038-2067,2038,3,56.99900058363408,20.929116366666666,6.64361838,13.786367333333335
2038-2067,2038,4,28.657677396025402,24.722974933333333,8.871995700000001,16.79748555
2038-2067,2038,5,9.23234304673423,29.81221586666667,11.691157433333332,20.7516867
2038-2067,2038,6,1.520098334163641,33.9301301,14.243452466666668,24.086791033333334
2038-2067,2038,7,0.022253111681498905,37.844648166666666,16.409063266666667,27.126855499999998
2038-2067,2038,8,0.03268821790951605,36.43182936666667,15.597019399999999,26.014424366666667
2038-2067,2038,9,6.2975049114352935,34.2862659,14.5306704,24.408467933333334
2038-2067,2038,10,12.968153764503546,28.44835073333333,10.8040163,19.626183466666664
2038-2067,2038,11,33.34999722521112,19.944468099999998,6.0102495466666666,12.9773588
2038-2067,2038,12,59.31342978262232,14.41444535,3.9379780346666666,9.176211633333333
2039-2068,2039,1,63.65159949383214,14.291784383333333,4.043920473333333,9.167852426666666
2039-2068,2039,2,60.24942599678432,17.505654916666668,5.596447363333334,11.5510512
2039-2068,2039,3,56.686949457221075,20.926672166666666,6.62888578,13.777778933333334
2039-2068,2039,4,27.005067930964,24.881844233333332,8.955063733333333,16.9184542
2039-2068,2039,5,9.443846139470619,29.779899466666667,11.670535566666667,20.725217533333332
2039-2068,2039,6,1.1586371601980097,34.1111238,14.337699233333334,24.224411333333332
2039-2068,2039,7,0.022253111681498905,37.93118426666667,16.495774133333335,27.213479
2039-2068,2039,8,0.03300080675272936,36.555666800000004,15.769211966666667,26.162439333333335
2039-2068,2039,9,8.480645044799585,34.247907033333334,14.611370733333333,24.4296387
2039-2068,2039,10,12.933954333183472,28.4841022,10.939403566666666,19.711752833333332
2039-2068,2039,11,32.59560096946057,20.085344033333335,6.089803076666667,13.087573533333334
2039-2068,2039,12,58.4913951108708,14.382676683333333,3.8200364713333332,9.101356533333334
2040-2069,2040,1,63.47300739365343,14.185238383333333,3.96411886,9.074678593333335
2040-2069,2040,2,59.42359254431916,17.48217275,5.618310953333333,11.5502419
2040-2069,2040,3,56.85522879488895,20.86889496666667,6.6358221466666665,13.752358516666668
2040-2069,2040,4,26.219591606708846,24.962156133333334,9.005616586666667,16.983886533333333
2040-2069,2040,5,7.953433908837203,30.145011933333333,11.878182833333334,21.011597433333336
2040-2069,2040,6,0.9387353294897295,34.194617099999995,14.364471433333334,24.279543999999998
2040-2069,2040,7,0.023394529714138537,38.016605033333335,16.579349766666667,27.2979772
2040-2069,2040,8,0.03300080675272936,36.5310117,15.809321,26.17016626666667
2040-2069,2040,9,7.706250286785001,34.1712307,14.587045133333334,24.379137766666666
2040-2069,2040,10,11.531408263012292,28.495545466666666,10.941148866666667,19.718347166666668
2040-2069,2040,11,32.23954080334012,20.07796216666667,6.039182633333334,13.058572366666668
2040-2069,2040,12,57.94052155621661,14.436397216666668,3.838291828,9.137344500000001
2041-2070,2041,1,61.92449688383855,14.339602383333332,4.074253143333333,9.206927760000001
2041-2070,2041,2,61.62248667460237,17.56971275,5.765225546666667,11.6674692
2041-2070,2041,3,59.390280572981595,20.675649333333336,6.601605293333334,13.638627283333333
2041-2070,2041,4,26.633725207191564,24.884881633333336,8.989871053333333,16.937376533333335
2041-2070,2041,5,9.47055510421541,30.111012666666667,11.874208366666666,20.9926106
2041-2070,2041,6,0.9387275782730817,34.19774786666667,14.401146433333334,24.299446933333332
2041-2070,2041,7,0.023394529714138537,37.937409,16.588559966666665,27.262984233333334
2041-2070,2041,8,0.03396644845022578,36.4118038,15.739399566666666,26.075601633333335
2041-2070,2041,9,7.706250286785001,34.13904813333333,14.5569633,24.3480055
2041-2070,2041,10,13.67606834322192,28.5056417,11.1033733,19.8045075
2041-2070,2041,11,30.50306340500571,20.18266123333333,6.1340842900000005,13.158372733333334
2041-2070,2041,12,59.58114385073728,14.411418483333334,3.8543309280000004,9.13287465
2042-2071,2042,1,62.7686623798186,14.325282016666668,4.04804576,9.186663893333334
2042-2071,2042,2,60.62683299763715,17.606165883333336,5.840236506666667,11.723201233333333
2042-2071,2042,3,61.08761977475429,20.702020899999997,6.665082646666666,13.68355175
2042-2071,2042,4,27.702686807751103,24.85475263333333,8.972945020000001,16.913849000000003
2042-2071,2042,5,9.293603847888798,30.203843199999998,11.9316595,21.0677515
2042-2071,2042,6,1.047123910224331,34.087942633333334,14.295364133333333,24.191653166666665
2042-2071,2042,7,0.023761599826919205,37.949076866666665,16.6670843,27.308080399999998
2042-2071,2042,8,0.03396644845022578,36.4216796,15.828773133333334,26.12522626666667
2042-2071,2042,9,8.994493647082578,34.12012893333333,14.610786233333332,24.3654573
2042-2071,2042,10,13.160670245174837,28.562825533333335,11.175332166666667,19.8690788
2042-2071,2042,11,31.7975180239885,20.085964766666667,6.12013345,13.103049066666667
2042-2071,2042,12,59.00096010004758,14.298223116666666,3.797315358,9.047769173333334
2043-2072,2043,1,62.999118915580645,14.24469955,3.9775690933333334,9.111134326666667
2043-2072,2043,2,59.71257033642011,17.667232650000003,5.852283843333334,11.759758266666667
2043-2072,2043,3,61.70272821962926,20.683161499999997,6.654478646666666,13.668820049999999
2043-2072,2043,4,25.18518135382716,24.9327849,8.961720453333333,16.947252799999998
2043-2072,2043,5,8.047204253574405,30.3249426,11.974009033333335,21.149475966666667
2043-2072,2043,6,1.047123910224331,34.18293006666667,14.339265233333332,24.26109743333333
2043-2072,2043,7,0.023761599826919205,37.9857389,16.749758633333332,27.367748566666666
2043-2072,2043,8,0.04422215590958878,36.54824086666667,15.995357,26.27179883333333
2043-2072,2043,9,7.467932996600529,34.15389836666667,14.660481299999999,24.407189566666666
2043-2072,2043,10,11.779962679269628,28.706108466666667,11.293570366666668,19.9998393
2043-2072,2043,11,28.678471647873444,20.063450033333332,6.07587744,13.069663733333334
2043-2072,2043,12,57.4151186716856,14.411667916666666,3.8657924713333336,9.138730123333334
2044-2073,2044,1,65.49336887627585,14.269570916666668,3.9646781499999997,9.117124526666666
2044-2073,2044,2,58.85430373328567,17.610198216666667,5.82271867,11.716458466666667
2044-2073,2044,3,61.3627476933096,20.63436193333333,6.612282593333333,13.62332225
2044-2073,2044,4,25.27915664673051,25.0283174,9.00473722,17.016527399999998
2044-2073,2044,5,7.541069358334368,30.390779133333336,12.009566433333333,21.2001729
2044-2073,2044,6,0.9701349496865624,34.344177599999995,14.436275133333334,24.390226133333332
2044-2073,2044,7,0.023761599826919205,38.025927,16.777179133333334,27.401552833333334
2044-2073,2044,8,0.038061724035928474,36.590224533333334,16.0433248,26.316774566666666
2044-2073,2044,9,5.91012529317596,34.22512666666667,14.725321766666667,24.4752239
2044-2073,2044,10,11.764233559041408,28.726005100000002,11.278662200000001,20.002333566666668
2044-2073,2044,11,29.39832421720912,20.085471966666667,6.129465929999999,13.107468966666666
2044-2073,2044,12,61.03579198144131,14.434800683333332,4.0297222580000005,9.23226139
2045-2074,2045,1,65.34375267069848,14.181404283333334,3.943574753333333,9.062489526666667
2045-2074,2045,2,61.56442633768979,17.592239483333334,5.8126312533333335,11.702435333333334
2045-2074,2045,3,58.70592084471916,20.6460629,6.51572035,13.580891583333333
2045-2074,2045,4,24.20191340222321,25.269173466666665,9.116056086666667,17.192614833333334
2045-2074,2045,5,7.648068530602418,30.3849139,12.040139166666668,21.21252666666667
2045-2074,2045,6,0.9635213749626349,34.48324636666667,14.551061833333334,24.51715383333333
2045-2074,2045,7,0.023789691134896176,38.05611613333333,16.82128416666667,27.438699999999997
2045-2074,2045,8,0.038061724035928474,36.6109777,16.1046099,26.3577937
2045-2074,2045,9,5.902934164749533,34.25238316666666,14.719401166666668,24.485891900000002
2045-2074,2045,10,11.64448225851348,28.803302766666665,11.349785633333333,20.0765441
2045-2074,2045,11,29.25999923677751,20.108204466666667,6.157579693333333,13.132892066666667
2045-2074,2045,12,62.30354718096352,14.372918166666667,3.977210104666667,9.175064046666668
2046-2075,2046,1,64.85963163711409,14.12667645,3.9123135700000002,9.019495026666668
2046-2075,2046,2,62.26237029385337,17.617106383333333,5.864901536666666,11.741003933333333
2046-2075,2046,3,59.33496703947887,20.48984343333333,6.456395926666667,13.47311965
2046-2075,2046,4,23.375274739045835,25.358275133333333,9.145232653333332,17.2517539
2046-2075,2046,5,7.5720118053336085,30.3979151,12.046904933333334,21.22241016666667
2046-2075,2046,6,0.9640747097850279,34.51098596666667,14.599425033333334,24.555205233333332
2046-2075,2046,7,0.02369930284154884,38.09739003333333,16.8580525,27.477721133333333
2046-2075,2046,8,0.038061724035928474,36.72460716666667,16.196039966666667,26.4603235
2046-2075,2046,9,5.902934164749533,34.25624233333333,14.7229426,24.4895922
2046-2075,2046,10,10.194727420820465,28.8935374,11.382600933333332,20.138069066666667
2046-2075,2046,11,29.193602489621085,20.12275126666667,6.1918572266666665,13.157304233333333
2046-2075,2046,12,62.959950768659866,14.377745266666667,4.005343308,9.191544213333334
2047-2076,2047,1,63.48285871377838,14.16308035,3.9375151766666665,9.050297786666667
2047-2076,2047,2,64.9516040321992,17.722650583333333,5.995735416666666,11.859192966666665
2047-2076,2047,3,57.380668814305686,20.58271626666667,6.520901526666666,13.551808849999999
2047-2076,2047,4,22.960238765322856,25.584970433333336,9.297382653333333,17.441176566666666
2047-2076,2047,5,7.292808580118857,30.403629266666666,12.034540166666666,21.219084833333334
2047-2076,2047,6,0.9739317275834019,34.42550756666667,14.545059633333333,24.4852833
2047-2076,2047,7,0.02369673521119463,38.131073300000004,16.922548733333333,27.526810899999997
2047-2076,2047,8,0.038061724035928474,36.736457,16.203583133333332,26.470019933333333
2047-2076,2047,9,6.259996962159303,34.460781,14.9345266,24.697653633333335
2047-2076,2047,10,10.442395075535046,28.873677266666668,11.444378466666667,20.159027700000003
2047-2076,2047,11,29.63416170645111,20.223632766666665,6.263354313333334,13.243493566666666
2047-2076,2047,12,59.7419254919844,14.405881933333335,3.918010084666667,9.161945946666666
2048-2077,2048,1,65.89852246002599,14.24879905,4.0099414866666665,9.129370286666667
2048-2077,2048,2,66.20315748034977,17.61655795,5.930536083333333,11.773547
2048-2077,2048,3,56.81132708966147,20.696211866666665,6.60866127,13.652436483333334
2048-2077,2048,4,21.93633071444148,25.683076566666667,9.314590053333335,17.498833333333334
2048-2077,2048,5,7.254496292676816,30.4841675,12.103889733333334,21.294028766666667
2048-2077,2048,6,0.9739317275834019,34.40227376666667,14.590061733333334,24.496167466666666
2048-2077,2048,7,0.023618440365757068,38.1865971,16.975381333333335,27.580989066666667
2048-2077,2048,8,0.03784768633474891,36.71496723333333,16.236008966666667,26.47548803333333
2048-2077,2048,9,6.5684153477313885,34.43584286666667,14.972775933333333,24.704309266666666
2048-2077,2048,10,10.25389753216662,28.922983199999997,11.4932977,20.2081403
2048-2077,2048,11,29.44202789606795,20.258927000000003,6.29399058,13.2764588
2048-2077,2048,12,60.676499600090025,14.471271066666667,4.017039271333333,9.244155113333333
2049-2078,2049,1,66.45460265253475,14.283213783333334,4.102573626666667,9.192893753333333
2049-2078,2049,2,64.97258200002396,17.55271551666667,5.86385442,11.708284933333335
2049-2078,2049,3,55.87058557298758,20.728372033333336,6.614888126666667,13.671630016666667
2049-2078,2049,4,21.685169148828535,25.780230966666668,9.357470153333335,17.568850566666665
2049-2078,2049,5,6.985312609593192,30.4976798,12.107498933333334,21.302589466666667
2049-2078,2049,6,1.0065961351220143,34.4576286,14.634708033333334,24.546168033333334
2049-2078,2049,7,0.024478405095464076,38.247853,17.089724,27.6687884
2049-2078,2049,8,0.03784768633474891,36.79176183333333,16.361537733333332,26.576649733333333
2049-2078,2049,9,6.290674209637052,34.3644782,14.930320666666667,24.647399266666664
2049-2078,2049,10,10.384162499322498,28.9499076,11.5153388,20.2326231
2049-2078,2049,11,30.06316627435371,20.28913226666667,6.39822572,13.343679033333332
2049-2078,2049,12,61.53111548732449,14.515346066666666,4.110959344666667,9.313152646666667
2050-2079,2050,1,68.90926886470393,14.253965816666666,4.09431277,9.174139353333334
2050-2079,2050,2,64.92062430294968,17.529758516666668,5.80222562,11.665992033333334
2050-2079,2050,3,54.44416824085133,20.786819733333335,6.639553019999999,13.713186316666668
2050-2079,2050,4,20.043867286005952,25.892235566666667,9.371396336666667,17.631815966666668
2050-2079,2050,5,7.027120033405088,30.516309133333333,12.086246,21.3012777
2050-2079,2050,6,1.0038587488390058,34.510060466666665,14.627911583333335,24.568985766666668
2050-2079,2050,7,0.025851725154595627,38.307411200000004,17.205702499999997,27.756556766666666
2050-2079,2050,8,0.03784768633474891,36.8127943,16.454245166666666,26.633519766666666
2050-2079,2050,9,5.95310655528981,34.52180406666666,15.0972691,24.809536433333335
2050-2079,2050,10,10.393210353144427,29.038505033333333,11.6055267,20.322015733333334
2050-2079,2050,11,30.863171960332156,20.298403633333333,6.425041986666667,13.361722883333334
2050-2079,2050,12,63.57543599757651,14.633412566666667,4.268728491333333,9.451070463333334
2051-2080,2051,1,70.64909263487789,14.41069935,4.26456477,9.33763212
2051-2080,2051,2,61.74621443740828,17.523894616666666,5.701470080000001,11.6126823
2051-2080,2051,3,53.7375633277359,20.912778966666668,6.675133403333334,13.793956116666667
2051-2080,2051,4,20.882069748817727,25.9365813,9.433233436666667,17.6849074
2051-2080,2051,5,6.9728048087295775,30.530052899999998,12.142930533333333,21.336491866666666
2051-2080,2051,6,1.00367138641115,34.51508196666667,14.682316016666668,24.598698766666665
2051-2080,2051,7,0.03643690042804301,38.385542566666665,17.296136,27.84083916666667
2051-2080,2051,8,0.03784768633474891,36.82408886666667,16.510370733333335,26.667229866666666
2051-2080,2051,9,6.196261983496504,34.60035566666667,15.2140023,24.9071789
2051-2080,2051,10,9.527751960993895,28.91641053333333,11.550614,20.23351213333333
2051-2080,2051,11,30.602787822198376,20.4314447,6.45142142,13.44143315
2051-2080,2051,12,62.305441082386906,14.832021,4.361617591333333,9.59681923
2052-2081,2052,1,72.06048635287269,14.50442525,4.3137331733333335,9.409079270000001
2052-2081,2052,2,62.794460987619125,17.55884778333333,5.70255927,11.630703466666667
2052-2081,2052,3,52.9736877422307,21.134636399999998,6.777978236666667,13.956307283333333
2052-2081,2052,4,20.833380643999373,25.964066199999998,9.50913395,17.736600066666664
2052-2081,2052,5,6.878862716766839,30.60231233333333,12.237238566666667,21.419775599999998
2052-2081,2052,6,1.0035965969715537,34.64887063333333,14.828502416666668,24.73868633333333
2052-2081,2052,7,0.03650462252994689,38.42659176666667,17.384132366666666,27.905362
2052-2081,2052,8,0.03784768633474891,36.923728733333334,16.682107,26.8029179
2052-2081,2052,9,6.406985397727328,34.65908246666667,15.340194266666666,24.999638333333333
2052-2081,2052,10,10.422375568011786,28.936807366666667,11.5614823,20.249144633333334
2052-2081,2052,11,29.650353986166404,20.621939233333332,6.54800597,13.584972683333332
2052-2081,2052,12,59.25269655754349,14.923760066666667,4.3143239913333336,9.619041963333332
2053-2082,2053,1,71.71620272934129,14.537086316666667,4.270670460000001,9.403878436666668
2053-2082,2053,2,61.65121574021134,17.596735350000003,5.724291586666666,11.660513400000001
2053-2082,2053,3,53.37151230167638,21.234423266666667,6.925752046666667,14.080087616666667
2053-2082,2053,4,20.203139465352965,25.962647366666666,9.551501616666666,17.75707453333333
2053-2082,2053,5,7.235794565230317,30.5103516,12.189188166666668,21.349769966666667
2053-2082,2053,6,0.9875204462448498,34.693867966666666,14.865765516666666,24.7798166
2053-2082,2053,7,0.035370014043566905,38.536226000000006,17.520899766666666,28.0285628
2053-2082,2053,8,0.03784768633474891,37.0188144,16.771103533333335,26.894958966666664
2053-2082,2053,9,7.066607503764428,34.82027383333333,15.538581566666666,25.179427633333333
2053-2082,2053,10,10.229888951768228,29.096354233333333,11.696232933333333,20.396293333333332
2053-2082,2053,11,29.69013278615944,20.573586366666667,6.50467239,13.539129449999999
2053-2082,2053,12,56.451049017927474,14.8141915,4.221534691333334,9.517863030000001
2054-2083,2054,1,70.52483143290823,14.621748133333334,4.265550393333333,9.443649286666666
2054-2083,2054,2,61.73102417938191,17.692493650000003,5.792261136666667,11.742377366666666
2054-2083,2054,3,52.16803856973563,21.266187600000002,6.87835409,14.072270816666666
2054-2083,2054,4,23.62029558677955,25.856581300000002,9.499369166666666,17.677975266666667
2054-2083,2054,5,6.937542336755426,30.500737233333332,12.174466366666667,21.337601866666667
2054-2083,2054,6,0.8704516205874524,34.95330296666667,15.057450916666665,25.0053768
2054-2083,2054,7,0.035370014043566905,38.669844766666664,17.604453433333333,28.137149
2054-2083,2054,8,0.03784768633474891,37.17723816666667,16.929161533333332,27.053199866666667
2054-2083,2054,9,7.066607503764428,34.94566253333333,15.657306766666666,25.3014846
2054-2083,2054,10,9.325242721243875,29.232913333333332,11.779600066666665,20.506256466666667
2054-2083,2054,11,29.784043692094393,20.704989533333332,6.5987797666666665,13.651884716666666
2054-2083,2054,12,56.4644750398265,14.897499433333333,4.286132701333333,9.591815996666666
2055-2084,2055,1,72.31968384933799,14.69052375,4.407387503333334,9.54895562
2055-2084,2055,2,61.56282624202697,17.7932116,5.819972326666667,11.806591933333333
2055-2084,2055,3,51.825152979501546,21.303118833333333,6.878748293333333,14.090933549999999
2055-2084,2055,4,24.135002161142552,25.8492023,9.511971133333333,17.68058673333333
2055-2084,2055,5,7.2383082899356825,30.50915033333333,12.1997316,21.354441
2055-2084,2055,6,0.867364245018703,35.12955266666667,15.155959583333333,25.142756000000002
2055-2084,2055,7,0.035370014043566905,38.70313716666667,17.6461781,28.174657500000002
2055-2084,2055,8,0.024070511127542306,37.22064683333333,16.967527666666665,27.09408726666667
2055-2084,2055,9,7.070598036380279,35.02302543333334,15.816594133333332,25.4198097
2055-2084,2055,10,9.54104931299092,29.237813133333336,11.862089099999999,20.5499509
2055-2084,2055,11,29.593745150283475,20.5775468,6.5445177333333335,13.56103235
2055-2084,2055,12,56.38193829136777,14.937102266666667,4.344567058,9.640834596666668
2056-2085,2056,1,72.0439269759532,14.730046616666668,4.477511586666666,9.603779086666666
2056-2085,2056,2,63.21804244497509,17.800795166666667,5.844751226666667,11.822773166666668
2056-2085,2056,3,49.1210262848199,21.473576233333333,6.911414006666666,14.192495150000001
2056-2085,2056,4,22.85042029350357,26.098453633333335,9.612275746666667,17.85536473333333
2056-2085,2056,5,6.938050735938651,30.584482733333335,12.234907933333334,21.409695366666664
2056-2085,2056,6,0.8382584113233452,35.323506433333336,15.295123083333333,25.30931466666667
2056-2085,2056,7,0.035370014043566905,38.74930663333334,17.674654766666666,28.2119805
2056-2085,2056,8,0.023989861235924007,37.3096353,17.018814983333332,27.164225199999997
2056-2085,2056,9,7.070635221685742,35.224171733333336,15.960893566666666,25.592532566666666
2056-2085,2056,10,9.793088601361397,29.273258366666667,11.956101866666666,20.6146799
2056-2085,2056,11,30.411411084837678,20.622495633333333,6.62478808,13.62364195
2056-2085,2056,12,53.41538132979381,15.0416109,4.429169124666667,9.735389946666666
2057-2086,2057,1,70.3766640924979,14.679213383333332,4.364166703333334,9.52169002
2057-2086,2057,2,64.56056008193221,17.7905124,5.889147293333334,11.839829833333333
2057-2086,2057,3,46.84340292383152,21.5709875,6.891658126666667,14.23132285
2057-2086,2057,4,22.654604122757227,25.946155966666666,9.44956088,17.697858466666666
2057-2086,2057,5,7.4535517089864,30.589568933333332,12.231483366666668,21.410526133333335
2057-2086,2057,6,0.8395867573103405,35.438260033333336,15.441865183333334,25.440062466666667
2057-2086,2057,7,0.035370014043566905,38.803478166666665,17.746540766666666,28.275009233333332
2057-2086,2057,8,0.018787501826702576,37.3038953,17.03225678333333,27.168076066666668
2057-2086,2057,9,7.070635221685742,35.2555622,16.0109288,25.633245433333332
2057-2086,2057,10,9.519773265613628,29.420979833333334,12.059947316666666,20.7404633
2057-2086,2057,11,28.216610783434188,20.866484333333336,6.675317313333333,13.770900916666667
2057-2086,2057,12,51.127025277850095,15.248652033333334,4.535223954666667,9.891937946666667
2058-2087,2058,1,67.36663804695186,14.729625683333333,4.36189646,9.545761086666666
2058-2087,2058,2,63.403806743518615,17.873861933333334,5.963098703333333,11.918480316666667
2058-2087,2058,3,44.15353668708512,21.6635445,6.945327476666666,14.30443605
2058-2087,2058,4,22.79904520921514,25.885014899999998,9.424528613333333,17.6547718
2058-2087,2058,5,7.248295971475417,30.742639166666667,12.3607075,21.551673400000002
2058-2087,2058,6,0.7971810242320728,35.56509536666667,15.485463916666667,25.5252795
2058-2087,2058,7,0.029099544149469077,38.94114750000001,17.781529166666665,28.361338133333334
2058-2087,2058,8,0.018787501826702576,37.30374783333333,16.99971145,27.151729633333332
2058-2087,2058,9,7.046951695648081,35.35828443333333,16.103052066666667,25.730668233333333
2058-2087,2058,10,9.663484734223058,29.5834684,12.165656049999999,20.874561933333332
2058-2087,2058,11,28.2390227186001,20.862345,6.65769326,13.76001925
2058-2087,2058,12,52.17917821608462,15.296550933333332,4.631391734666667,9.96397128
2059-2088,2059,1,66.5439964271837,14.709869316666667,4.322376536666667,9.516122953333333
2059-2088,2059,2,62.78575884775914,17.9176106,5.97989016,11.948750350000001
2059-2088,2059,3,44.35947613855621,21.7459744,7.044629253333333,14.395301883333333
2059-2088,2059,4,21.10409448154771,26.009955100000003,9.518504813333333,17.764229999999998
2059-2088,2059,5,7.236731366146496,30.999593533333332,12.514777166666667,21.7571854
2059-2088,2059,6,0.7971511688204477,35.77689496666667,15.678073750000001,25.727484266666668
2059-2088,2059,7,0.029099544149469077,39.040836,17.913052633333333,28.476944133333333
2059-2088,2059,8,0.0653918505226868,37.46257426666667,17.191741883333336,27.327158066666666
2059-2088,2059,9,6.996689100328115,35.50996043333334,16.2044637,25.857212066666666
2059-2088,2059,10,9.319304375565652,29.7872856,12.329913133333333,21.058599066666666
2059-2088,2059,11,27.06300001591346,20.955443733333333,6.72714057,13.841292283333333
2059-2088,2059,12,52.206947623524556,15.273961533333333,4.621738944666666,9.94785018
2060-2089,2060,1,66.39877400725405,14.683369883333334,4.23587719,9.459623553333333
2060-2089,2060,2,60.910737831708005,18.001344033333332,5.974387343333333,11.98786565
2060-2089,2060,3,43.533657640155575,21.9346663,7.120182686666666,14.5274246
2060-2089,2060,4,22.130001251089208,26.033493933333332,9.54960698,17.791550500000003
2060-2089,2060,5,7.825580889580011,31.184609466666664,12.6725528,21.928581233333333
2060-2089,2060,6,0.7992906855443345,35.913186200000005,15.825608683333334,25.869397333333332
2060-2089,2060,7,0.026317181361974775,39.12636856666666,17.990385633333336,28.55837693333333
2060-2089,2060,8,0.0653918505226868,37.51772553333333,17.257637433333333,27.3876815
2060-2089,2060,9,7.306723748257419,35.581307833333334,16.30558243333333,25.943445066666666
2060-2089,2060,10,11.765135774017484,29.82940346666667,12.416865633333334,21.123134266666668
