Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,15.006113858115464,26.066662066666666,9.867610359999999,17.967136200000002
2031-2060,2031,10,30.672218999865528,20.7201446,5.456419503333334,13.088282066666666
2031-2060,2031,11,132.18864046349066,12.393330133333334,-0.5656674533666667,5.91383143
2031-2060,2031,12,195.23012984128977,8.503229096666667,-2.4091870158,3.0470210624
2032-2061,2032,1,225.59338395688707,7.815893736666667,-2.9939764833333333,2.4109586376
2032-2061,2032,2,204.70311037606425,9.688215723333334,-1.91010841882,3.8890536394999997
2032-2061,2032,3,200.60546131452148,9.812912073333333,-2.8038318153333335,3.5045401766666666
2032-2061,2032,4,64.3773557297326,13.727200883333333,-0.3409580118,6.69312134
2032-2061,2032,5,32.41456748062014,18.651559566666666,3.9326111548,11.292085313333333
2032-2061,2032,6,17.139938069273853,23.144612300000002,7.842759613333333,15.493686116666668
2032-2061,2032,7,6.703809510185895,28.187783000000003,12.3541574,20.270970166666665
2032-2061,2032,8,11.33986440170305,27.906464200000002,11.57513985,19.7408023
2032-2061,2032,9,12.810246272274565,25.946643366666667,9.773452093333333,17.86004773333333
2032-2061,2032,10,30.91016423908996,20.6533905,5.430991436666667,13.042190966666668
2032-2061,2032,11,131.3848379916444,12.303468333333335,-0.6724954200333334,5.815486539999999
2032-2061,2032,12,187.50726763780148,8.458187933333333,-2.479351632466667,2.9894181724
2033-2062,2033,1,233.20934167891406,7.786342003333333,-2.98638969,2.3999761642666666
2033-2062,2033,2,195.75591771538026,9.655846723333333,-1.9608995154866666,3.8474735961666666
2033-2062,2033,3,208.6052005636927,9.732304473333333,-2.8256674153333337,3.453318566666667
2033-2062,2033,4,63.6216167015792,13.88056255,-0.2063192944666667,6.837121523333334
2033-2062,2033,5,29.665629575876075,18.8735936,4.0635526034666665,11.468573076666667
2033-2062,2033,6,16.617745030271173,23.37623316666667,8.035836206666666,15.706034783333333
2033-2062,2033,7,6.699974799990698,28.262005199999997,12.438658666666667,20.3503319
2033-2062,2033,8,11.833381203438952,27.9828124,11.657868016666667,19.8203405
2033-2062,2033,9,12.220525140490517,26.047419166666668,9.880947126666666,17.964183166666665
2033-2062,2033,10,30.839233926946047,20.51178163333333,5.289330143333333,12.900555833333334
2033-2062,2033,11,130.79120464718267,12.448393466666666,-0.6237813693666666,5.91230614
2033-2062,2033,12,190.62281386197043,8.442021033333335,-2.5028881591333336,2.9695664557333337
2034-2063,2034,1,216.1095728297982,7.987371816666666,-2.8871676533333335,2.5501020975999995
2034-2063,2034,2,191.39188320414874,9.70606204,-1.93696600282,3.8845480295000003
2034-2063,2034,3,209.0226106027936,9.876763773333332,-2.69091755,3.59292316
2034-2063,2034,4,62.321624237280155,13.893020883333334,-0.20117185446666666,6.845924423333333
2034-2063,2034,5,30.200976709797473,18.768849633333332,3.9732032801333332,11.371026443333333
2034-2063,2034,6,16.65427247819051,23.2791355,7.935648773333333,15.60739225
2034-2063,2034,7,6.719102338242558,28.3692856,12.563512033333332,20.46639873333333
2034-2063,2034,8,11.36772382362727,27.992125933333334,11.67515375,19.833640066666664
2034-2063,2034,9,12.23754956984716,25.987066133333332,9.833471593333334,17.91026883333333
2034-2063,2034,10,30.673757288770034,20.64116806666667,5.423047623333334,13.0321078
2034-2063,2034,11,141.29542657437352,12.5574757,-0.4485358827,6.054469996666667
2034-2063,2034,12,179.13392553289253,8.581641433333335,-2.3956572657999997,3.092992105733333
2035-2064,2035,1,234.3267357485439,7.892091250000001,-2.88858223,2.5017545309333333
2035-2064,2035,2,187.21007241825058,9.72565874,-1.9331636961533332,3.8962475295
2035-2064,2035,3,206.25859001782243,9.897716406666666,-2.68122761,3.6082444600000003
2035-2064,2035,4,61.954235860926396,13.844315216666667,-0.2555350411333333,6.79439001
2035-2064,2035,5,29.63681287190335,18.909940533333334,4.0891969668,11.499568743333333
2035-2064,2035,6,16.769649089604638,23.366622600000003,8.014400740000001,15.690511716666666
2035-2064,2035,7,6.536617347021487,28.427193466666665,12.5988089,20.5130011
2035-2064,2035,8,12.268254837411373,27.941137633333334,11.628678316666667,19.7849082
2035-2064,2035,9,12.152565804788248,26.026452233333334,9.875610393333334,17.9510313
2035-2064,2035,10,23.37876597345691,20.879859566666667,5.629103253333333,13.2544814
2035-2064,2035,11,144.96585057657032,12.602553233333333,-0.37328229603333335,6.11463554
2035-2064,2035,12,183.71131736104556,8.48885085,-2.4481028824666664,3.0203740023999996
2036-2065,2036,1,230.45753605998635,7.941319216666667,-2.8446404588000003,2.548339394266667
2036-2065,2036,2,188.18860100930542,9.76135384,-1.88096328282,3.9401952795
2036-2065,2036,3,203.52018889724914,10.101607306666667,-2.5074284133333338,3.7970895
2036-2065,2036,4,64.76915739385404,13.743464216666666,-0.3046197221333333,6.71942219
2036-2065,2036,5,30.03126014607507,18.962962766666667,4.129519975133333,11.546241366666667
2036-2065,2036,6,16.513607987506184,23.428527266666666,8.07053384,15.749530616666668
2036-2065,2036,7,6.517276405376022,28.42668013333333,12.610645166666666,20.518662600000003
2036-2065,2036,8,12.056094148715372,27.962743366666665,11.65753775,19.8101408
2036-2065,2036,9,10.512920214196365,26.064595833333332,9.914365493333332,17.989480633333336
2036-2065,2036,10,23.669932056674657,20.9262536,5.697729953333334,13.311991733333334
2036-2065,2036,11,148.94336946877112,12.5000921,-0.3835371593666667,6.05827752
2036-2065,2036,12,180.75394584911186,8.381341583333333,-2.527205839133333,2.927067889066667
2037-2066,2037,1,220.3509762486119,8.082602943333333,-2.7533710754666667,2.6646159475999998
2037-2066,2037,2,186.6802585275623,9.752855673333332,-1.9240483094866667,3.9144036795
2037-2066,2037,3,198.5464574788976,10.123575039999999,-2.510605986666667,3.8064845733333335
2037-2066,2037,4,68.32037213282283,13.652952283333333,-0.35978005046666667,6.646586060000001
2037-2066,2037,5,29.226017692901177,19.1249525,4.263452828466667,11.694202633333333
2037-2066,2037,6,16.188220031517297,23.6537645,8.281948173333333,15.967856416666667
2037-2066,2037,7,6.643230160391389,28.3726901,12.588719033333332,20.4807045
2037-2066,2037,8,12.330172096894598,27.989619466666667,11.712423283333333,19.851021566666667
2037-2066,2037,9,10.607386081799584,26.121055433333332,10.005378126666667,18.063216766666667
2037-2066,2037,10,24.173664624560153,20.74411693333333,5.5685943799999995,13.156355600000001
2037-2066,2037,11,148.11986434137447,12.595157566666668,-0.33488251603333336,6.130137586666667
2037-2066,2037,12,201.41936885666092,8.22901735,-2.5973459224666664,2.815835719066667
2038-2067,2038,1,211.60757742441868,8.154823843333334,-2.6756095088,2.739607174266667
2038-2067,2038,2,182.62976051349833,9.94498564,-1.78914740482,4.077919124166667
2038-2067,2038,3,196.38134334419058,10.23575749,-2.4262123006666667,3.90477264
2038-2067,2038,4,67.92004259826601,13.893595216666666,-0.17542863379999998,6.85908324
2038-2067,2038,5,28.52727555447292,19.306949333333332,4.353391888466667,11.8301706
2038-2067,2038,6,14.996871687879588,23.819892033333335,8.432698626666667,16.126295433333333
2038-2067,2038,7,6.682715796559758,28.447893933333333,12.689219233333334,20.568556433333335
2038-2067,2038,8,11.897678852318732,28.13022266666667,11.882780716666668,20.0065019
2038-2067,2038,9,10.676907668705095,26.1884623,10.088529993333333,18.13849606666667
2038-2067,2038,10,24.236938184641705,20.792249333333334,5.619388523333333,13.205818866666666
2038-2067,2038,11,146.75322367407833,12.60383055,-0.34028558636666667,6.13177254
2038-2067,2038,12,196.66766750689533,8.315192866666667,-2.533554619133333,2.8908191190666668
2039-2068,2039,1,203.653279261065,8.19476441,-2.6662449454666666,2.7642597276
2039-2068,2039,2,189.2807437817308,9.78389553,-1.8633611381533333,3.9602672075000003
2039-2068,2039,3,202.01677469831878,10.232236423333335,-2.3764116673333335,3.9279124166666666
2039-2068,2039,4,67.56519625352283,13.943644116666666,-0.11868435713333333,6.912479823333333
2039-2068,2039,5,28.545188753669603,19.3201651,4.356337198466666,11.8382511
2039-2068,2039,6,15.34666879912753,23.719942066666665,8.35623981,16.03809096666667
2039-2068,2039,7,6.906518597812224,28.505072166666665,12.74939905,20.627235433333333
2039-2068,2039,8,12.047528226461312,28.171068533333333,11.933940583333333,20.052504733333333
2039-2068,2039,9,9.712843992406619,26.207273333333333,10.120491826666667,18.1638825
2039-2068,2039,10,28.374050015746594,20.884463466666666,5.753796236666667,13.319129833333333
2039-2068,2039,11,146.52744322036023,12.703699983333333,-0.2588174273666667,6.222441323333333
2039-2068,2039,12,199.75278611759956,8.413827533333334,-2.4201588291333334,2.9968343524
2040-2069,2040,1,214.38022159363143,8.22209251,-2.5866015454666664,2.8177454876
2040-2069,2040,2,190.61212265140256,9.858183630000001,-1.7953133461533333,4.031435174166666
2040-2069,2040,3,205.41675498277783,10.124706756666665,-2.4091745006666665,3.8577661500000002
2040-2069,2040,4,68.42813833992797,13.930616716666666,-0.0812425201333333,6.924687046666667
2040-2069,2040,5,29.609023450755494,19.200262000000002,4.2683688118,11.734315366666666
2040-2069,2040,6,15.973564331497,23.529576066666667,8.207655406666667,15.868615799999999
2040-2069,2040,7,5.268637973337107,28.514635933333334,12.739323283333333,20.62697946666667
2040-2069,2040,8,12.176411716574329,28.317598033333336,12.06452785,20.191063133333333
2040-2069,2040,9,9.104528564675645,26.33904323333333,10.21578036,18.277411700000002
2040-2069,2040,10,27.672408961402898,20.939714499999997,5.788855946666667,13.364285233333334
2040-2069,2040,11,149.38638296931063,12.834192023333333,-0.12317316736666667,6.355509483333334
2040-2069,2040,12,209.6099832654395,8.46701755,-2.3311890091333334,3.0679142657333336
2041-2070,2041,1,211.15692305889144,8.3322779,-2.4962407021333335,2.9180186109333333
2041-2070,2041,2,192.73172175625294,9.770472996666665,-1.86885295782,3.9508100475
2041-2070,2041,3,205.2900855536056,10.03657009,-2.445739504,3.7954153200000005
2041-2070,2041,4,69.46173991302105,13.952220149999999,-0.04084715979999998,6.955686466666666
2041-2070,2041,5,29.887149000350107,19.2889869,4.326688528466667,11.807837666666668
2041-2070,2041,6,15.8754005267318,23.73097853333333,8.389631023333333,16.060304833333333
2041-2070,2041,7,5.269290940929182,28.567130733333332,12.778031050000001,20.672580733333334
2041-2070,2041,8,12.179909239149016,28.4210864,12.168966816666666,20.295026800000002
2041-2070,2041,9,9.081154399385376,26.428265666666668,10.290020593333333,18.359143066666665
2041-2070,2041,10,28.187764777347308,21.1245643,5.97995318,13.552258733333334
2041-2070,2041,11,149.6502325728356,12.904001323333334,-0.06151304403333334,6.421244183333333
2041-2070,2041,12,208.9762758223297,8.45632925,-2.3280323891333334,3.0641484324
2042-2071,2042,1,223.74302978643243,8.255765066666667,-2.4511538321333335,2.902305634266667
2042-2071,2042,2,193.76087757876758,9.710383796666667,-1.9272739544866666,3.891554940833333
2042-2071,2042,3,197.61670744161714,10.251547890000001,-2.310923830666667,3.970312053333333
2042-2071,2042,4,68.41942671629113,14.07959455,0.0248166056666667,7.05220555
2042-2071,2042,5,29.538816738131352,19.347764966666666,4.367843185133333,11.857804016666668
2042-2071,2042,6,15.338332828812984,23.891713433333333,8.527015706666667,16.2093646
2042-2071,2042,7,5.684239253415182,28.5308676,12.74926145,20.640064400000004
2042-2071,2042,8,12.54466684218225,28.39698406666667,12.175633083333333,20.286308833333333
2042-2071,2042,9,9.190494486561327,26.459963166666668,10.311240826666667,18.38560193333333
2042-2071,2042,10,28.424359268299092,21.174227433333332,6.0497004133333325,13.611963933333334
2042-2071,2042,11,144.53940352696347,12.93186929,-0.08984525736666665,6.42101205
2042-2071,2042,12,200.83848726533034,8.535949516666667,-2.2918957758,3.1220268790666665
2043-2072,2043,1,216.57852426931964,8.4774289,-2.310612932133333,3.083408005266667
2043-2072,2043,2,190.9374514233645,9.94831198,-1.7582651711533333,4.0950234175
2043-2072,2043,3,198.10074345347462,10.467406523333333,-2.1611369573333334,4.153134793333334
2043-2072,2043,4,64.59082045048089,14.240118516666666,0.13085552400000003,7.185486983333334
2043-2072,2043,5,29.37713269580587,19.393189666666668,4.380547078466666,11.886868316666666
2043-2072,2043,6,13.916959213279522,24.089900766666666,8.671428006666668,16.3806644
2043-2072,2043,7,5.65595048224053,28.63833513333333,12.861687716666667,20.75001136666667
2043-2072,2043,8,12.249607066044113,28.461500133333335,12.26147995,20.3614903
2043-2072,2043,9,9.219391944526503,26.536619066666667,10.40716916,18.4718941
2043-2072,2043,10,26.6186457238275,21.41870533333333,6.281339403333334,13.850022366666668
2043-2072,2043,11,142.45731404476308,13.051155456666667,-0.016964419700000007,6.517095573333333
2043-2072,2043,12,200.76733034783464,8.469816176666667,-2.377014212466667,3.0464009890666666
2044-2073,2044,1,211.04611788829263,8.607526223333334,-2.2198127421333336,3.1938567586
2044-2073,2044,2,185.25341929629107,10.084475113333333,-1.6869729324866667,4.1987510975
2044-2073,2044,3,192.9481555342451,10.539130073333332,-2.1702653373333334,4.18443238
2044-2073,2044,4,60.43283926283676,14.456065116666668,0.28408738066666667,7.370076226666667
2044-2073,2044,5,27.45552243568393,19.536350933333335,4.483938345133334,12.010144583333332
2044-2073,2044,6,14.462364152238676,24.0847159,8.676216263333334,16.3804661
2044-2073,2044,7,5.219353979841013,28.7402135,12.956837683333333,20.848525533333333
2044-2073,2044,8,14.223815626003198,28.462017866666667,12.291100466666668,20.376559433333334
2044-2073,2044,9,9.214751772654106,26.500330766666664,10.367808293333333,18.434069533333332
2044-2073,2044,10,27.00661086374785,21.349330166666668,6.19951616,13.774423183333333
2044-2073,2044,11,139.37779528781687,13.053743356666667,-0.04451770616666668,6.504612883333333
2044-2073,2044,12,199.23451416979896,8.80562971,-2.0938206224666667,3.3559045739999998
2045-2074,2045,1,223.9301652325146,8.60524934,-2.176935455466667,3.2141569619333334
2045-2074,2045,2,186.80381381664222,10.035034646666666,-1.7058282324866667,4.1646031975
2045-2074,2045,3,193.74004032383593,10.573374806666667,-2.1411189073333334,4.21612796
2045-2074,2045,4,62.065068861654225,14.439805116666667,0.293074184,7.366439606666666
2045-2074,2045,5,28.66547541125232,19.612669866666668,4.589583875133333,12.101126849999998
2045-2074,2045,6,13.51852324191557,24.143485333333334,8.741068663333333,16.442277
2045-2074,2045,7,4.948656051894116,28.7079057,12.932376049999998,20.820140833333333
2045-2074,2045,8,14.242304132684705,28.59127073333333,12.4165722,20.503921766666668
2045-2074,2045,9,9.323944678528738,26.655707133333333,10.516566026666668,18.5861366
2045-2074,2045,10,23.95275342264842,21.4615705,6.284959116666667,13.873264883333333
2045-2074,2045,11,140.16357975365887,12.868531123333334,-0.20032186283333334,6.3341046500000004
2045-2074,2045,12,186.6669926915278,8.846546743333333,-2.1028432758,3.3718517506666665
2046-2075,2046,1,205.46772799732756,9.003539846666666,-1.8921635121333333,3.5556882052666667
2046-2075,2046,2,184.35230337529862,10.031943613333334,-1.7453591763333334,4.1432922075
2046-2075,2046,3,200.39434846179995,10.44729154,-2.251369382,4.097961083333334
2046-2075,2046,4,62.56343978311276,14.508873933333332,0.34555081600000004,7.42721232
2046-2075,2046,5,26.38607546902965,19.495614233333335,4.511446165133333,12.003530183333334
2046-2075,2046,6,13.659056019459847,24.3381255,8.962769496666665,16.65044753333333
2046-2075,2046,7,5.013222312436009,28.739195933333335,12.97557645,20.857386166666668
2046-2075,2046,8,15.11384065412424,28.606988833333332,12.432399966666667,20.519694633333334
2046-2075,2046,9,9.47657165863194,26.7880268,10.607568259999999,18.69779756666667
2046-2075,2046,10,23.942630844533976,21.623508233333332,6.411297070000001,14.017402716666668
2046-2075,2046,11,134.44990639323422,13.16724279,0.02340801616666667,6.595325423333334
2046-2075,2046,12,184.22308140692925,9.003529476666667,-1.9917400034666666,3.5058947506666667
2047-2076,2047,1,221.77829591084384,8.938794013333334,-1.9094218721333334,3.5146861052666667
2047-2076,2047,2,183.06421533638346,9.962925913333333,-1.7657065063333335,4.0986096975
2047-2076,2047,3,204.4087139199065,10.366697973333334,-2.255550175333333,4.055573896666667
2047-2076,2047,4,65.26824594604224,14.509286966666668,0.39342541400000003,7.451356140000001
2047-2076,2047,5,27.409529983232634,19.421548633333334,4.482898798466667,11.952223716666667
2047-2076,2047,6,13.761074102699832,24.243232166666665,8.87142803,16.557330133333334
2047-2076,2047,7,4.21226642888998,29.000491800000002,13.197354883333333,21.098923300000003
2047-2076,2047,8,14.2672374014228,28.767273499999998,12.558539,20.662906466666666
2047-2076,2047,9,9.29259308483595,27.040679800000003,10.800485016666666,18.920582433333333
2047-2076,2047,10,22.612642665749004,21.69617106666667,6.464055176666666,14.080113183333333
2047-2076,2047,11,134.35045119171957,13.11232489,-0.02375903149999999,6.54428296
2047-2076,2047,12,183.00820943602383,8.999198009999999,-1.9951078568,3.502045084
2048-2077,2048,1,226.76307139680986,9.057326746666666,-1.7498358921333335,3.65374546
2048-2077,2048,2,179.22327399305246,10.041572836666667,-1.6828375596666667,4.179367633333333
2048-2077,2048,3,197.8092819013087,10.405430373333333,-2.2483337853333336,4.078548293333333
2048-2077,2048,4,65.91763070769736,14.552133,0.44400425400000004,7.498068606666666
2048-2077,2048,5,28.185534552224738,19.408875133333332,4.455938728466666,11.93240695
2048-2077,2048,6,13.422039954238901,24.328948166666667,8.94242133,16.635684766666667
2048-2077,2048,7,4.577691881821852,29.075605733333337,13.274361116666666,21.1749834
2048-2077,2048,8,14.506817454147967,28.7602769,12.579486633333334,20.669881966666665
2048-2077,2048,9,9.342117612107348,27.034074766666667,10.816961883333333,18.925518333333333
2048-2077,2048,10,23.570756453008016,21.714151766666664,6.497677623333334,14.105914783333333
2048-2077,2048,11,133.63530605549653,13.043784623333332,-0.08940652149999999,6.47718907
2048-2077,2048,12,187.94580493928248,9.057663223333332,-1.9699792301333332,3.543842007333333
2049-2078,2049,1,228.8099863216867,9.27344744,-1.5418410788,3.86580321
2049-2078,2049,2,196.1228245534215,9.892741916666667,-1.7571965349999998,4.067772693333334
2049-2078,2049,3,207.11430335338034,10.344834573333333,-2.2537541053333334,4.04554024
2049-2078,2049,4,65.05201617820025,14.446547866666666,0.3867085946666667,7.416628206666667
2049-2078,2049,5,29.018244695099604,19.32783883333333,4.4236145818,11.875726716666666
2049-2078,2049,6,13.492977866799254,24.3721508,8.955660843333334,16.663905866666667
2049-2078,2049,7,4.315430489699647,29.220759466666667,13.38076575,21.30076263333333
2049-2078,2049,8,11.612311519837833,28.837333766666667,12.6189895,20.728161866666664
2049-2078,2049,9,9.121969007645701,27.1383057,10.897947916666668,19.018126866666666
2049-2078,2049,10,24.893571294651856,21.557170433333333,6.373777306666667,13.96547395
2049-2078,2049,11,134.78680266873897,13.119747523333332,-0.01056298149999999,6.554592283333333
2049-2078,2049,12,177.07090491787147,9.037451123333334,-2.005960893,3.515745127333333
2050-2079,2050,1,235.67471642861923,9.048200040000001,-1.7031620288,3.6725190221666666
2050-2079,2050,2,196.1175583845403,9.849305516666668,-1.787782325,4.0307616
2050-2079,2050,3,204.15516569048674,10.426480106666666,-2.2018563826666666,4.1123118566666665
2050-2079,2050,4,65.40864473813612,14.484580366666668,0.42660970600000003,7.4555950200000005
2050-2079,2050,5,28.556485247747958,19.464344,4.518555138466667,11.991449583333333
2050-2079,2050,6,12.90392776364963,24.604595933333332,9.10340329,16.853999666666667
2050-2079,2050,7,4.136144527547516,29.2222811,13.36954475,21.29591303333333
2050-2079,2050,8,11.208774690987893,28.993831733333334,12.7702227,20.8820275
2050-2079,2050,9,7.451686045739549,27.174414633333335,10.906752216666666,19.040583466666664
2050-2079,2050,10,26.53524743436535,21.80338323333333,6.612870963333334,14.20812715
2050-2079,2050,11,137.41069813138918,12.95677859,-0.11582637816666666,6.420476116666666
2050-2079,2050,12,177.58118393957687,8.987581290000001,-2.041232346333333,3.473174484
2051-2080,2051,1,269.5238473909313,8.972609656666666,-1.6707465468,3.6509315655
2051-2080,2051,2,197.44839038515553,9.64454406,-1.8962520283333333,3.87414603
2051-2080,2051,3,200.29808785380717,10.39896114,-2.1924440726666665,4.103258540000001
2051-2080,2051,4,64.67606791578264,14.481279433333333,0.45983656000000006,7.470557996666667
2051-2080,2051,5,29.06762606149285,19.467942833333332,4.5417987851333335,12.00487085
2051-2080,2051,6,12.407993186483257,24.759290500000002,9.231997503333334,16.995644000000002
2051-2080,2051,7,4.839991493484834,29.286492833333334,13.43801455,21.362253766666665
2051-2080,2051,8,11.24666730509022,29.1001217,12.8765563,20.988339266666667
2051-2080,2051,9,5.798762728522264,27.409899133333333,11.071450083333334,19.240674666666667
2051-2080,2051,10,25.554158339875244,21.9677264,6.739643663333334,14.353685116666666
2051-2080,2051,11,128.4691734089623,13.071475123333332,-0.06455704483333331,6.50345904
2051-2080,2051,12,180.00194634415388,8.953075223333334,-2.0453541096666665,3.4538605683333334
2052-2081,2052,1,257.96026051631105,8.833482510000001,-1.8011314601333335,3.516175538833333
2052-2081,2052,2,205.9914545561586,9.480733006666666,-1.954876485,3.7629282833333333
2052-2081,2052,3,207.89210882349477,10.299843573333334,-2.2547607393333333,4.022541421000001
2052-2081,2052,4,62.27016630047347,14.535080533333334,0.48364121913333336,7.509360876666666
2052-2081,2052,5,27.37642299126173,19.6780231,4.6755626284666665,12.176792916666667
2052-2081,2052,6,14.010223521932453,24.835960433333334,9.32559387,17.080777166666667
2052-2081,2052,7,4.576532251875109,29.2909264,13.428113450000001,21.35952006666667
2052-2081,2052,8,11.267680044035043,29.118265466666667,12.911285183333332,21.014775633333333
2052-2081,2052,9,5.595912770065527,27.50601806666667,11.136981783333333,19.321500033333333
2052-2081,2052,10,24.157409182670218,22.204288566666666,6.9327930166666665,14.568540883333332
2052-2081,2052,11,121.5710545408403,12.97342289,-0.1700913215,6.401665783333333
2052-2081,2052,12,177.60855636747004,9.018197356666667,-1.995346553,3.5114254116666666
2053-2082,2053,1,259.84956267529543,8.925385510000002,-1.6818828334666667,3.6217513488333335
2053-2082,2053,2,208.32782427319418,9.579870006666665,-1.8246100983333333,3.8776299633333333
2053-2082,2053,3,212.08240349838914,10.359472406666667,-2.1525521993333334,4.103460107666667
2053-2082,2053,4,63.565846500398585,14.569235899999999,0.5289760401333333,7.549105976666667
2053-2082,2053,5,26.404544619962596,19.879829166666664,4.833759095133333,12.356794166666667
2053-2082,2053,6,13.443416247184414,24.825107600000003,9.286281370000001,17.055694533333334
2053-2082,2053,7,4.505425632602852,29.4166891,13.532342416666667,21.474515899999997
2053-2082,2053,8,10.803718689009294,29.166785233333332,12.954847183333333,21.060816466666665
2053-2082,2053,9,3.0451322401565766,27.599818533333334,11.187929266666666,19.393874
2053-2082,2053,10,23.87760690128894,22.2925105,6.990450656666667,14.641480666666666
2053-2082,2053,11,113.19186832894914,13.250113083333334,0.02583150516666667,6.6379722899999996
2053-2082,2053,12,198.0123683216411,9.089605356666668,-1.8757544326666666,3.606925465
2054-2083,2054,1,262.98683583398855,8.90665121,-1.6619758668,3.6223376921666666
2054-2083,2054,2,199.86904722282048,9.550587506666666,-1.8831595163333332,3.8337140133333336
2054-2083,2054,3,216.26088959381812,10.342913339999999,-2.1373065793333335,4.102803394333333
2054-2083,2054,4,60.79869419160738,14.710369033333334,0.6396951867999999,7.6750321433333335
2054-2083,2054,5,26.223654134086477,19.835138033333333,4.7910812717999995,12.3131097
2054-2083,2054,6,12.920751982397293,25.232785566666667,9.647247836666667,17.440016800000002
2054-2083,2054,7,4.582456331955213,29.431153600000002,13.564372483333333,21.49776316666667
2054-2083,2054,8,10.803203288690591,29.293810266666664,13.106315050000001,21.2000629
2054-2083,2054,9,2.942255529266041,27.692579966666667,11.253916683333333,19.47324843333333
2054-2083,2054,10,23.06991567911278,22.415986166666666,7.04571099,14.730848666666667
2054-2083,2054,11,105.62831170239556,13.28471185,-0.015348603499999995,6.634681619999999
2054-2083,2054,12,190.5555970249441,9.168784366666667,-1.8566672293333333,3.6560585750000003
2055-2084,2055,1,251.09539643262798,9.1029193,-1.5561967121333333,3.773361318833333
2055-2084,2055,2,206.0548875888342,9.546740306666667,-1.8814708996666667,3.83263473
2055-2084,2055,3,204.9127165448362,10.594719206666667,-2.0069556126666668,4.293881827666667
2055-2084,2055,4,58.62662763301777,14.8770779,0.7254530224666667,7.8012655099999995
2055-2084,2055,5,25.978635157838816,19.922818833333334,4.842682505133333,12.382750733333333
2055-2084,2055,6,11.233801823942715,25.372191133333335,9.748042753333333,17.56011703333333
2055-2084,2055,7,6.585807110876203,29.543068366666667,13.70180285,21.6224357
2055-2084,2055,8,10.839577985757222,29.216713000000002,13.064448383333334,21.140580933333336
2055-2084,2055,9,2.803937280520531,27.769078933333333,11.344192383333333,19.556635733333334
2055-2084,2055,10,23.42749086388618,22.57182023333333,7.215649373333333,14.8937349
2055-2084,2055,11,108.37076580850179,13.229921783333333,-0.027506496833333338,6.60120763
2055-2084,2055,12,195.1892732022101,9.009246793333334,-1.9662941426666665,3.521476325
2056-2085,2056,1,261.51014119183617,9.055963243333334,-1.5839772354666666,3.7359930245
2056-2085,2056,2,204.2009621940776,9.63869884,-1.7953142263333333,3.9216923466666667
2056-2085,2056,3,198.62165163330653,10.71490754,-1.931208936,4.391849327666667
2056-2085,2056,4,61.2697546018724,14.7675327,0.6440532058,7.70579301
2056-2085,2056,5,27.25344308561737,19.8926142,4.807170405133333,12.349892366666667
2056-2085,2056,6,11.216338496650678,25.418726266666667,9.812243453333334,17.615484966666667
2056-2085,2056,7,6.5909243182041735,29.6046559,13.750786283333333,21.6777212
2056-2085,2056,8,10.833635469839672,29.219231133333334,13.070707183333333,21.144969433333333
2056-2085,2056,9,2.8082130305887274,27.982186300000002,11.516250616666667,19.749218566666666
2056-2085,2056,10,23.17008374391335,22.667615166666668,7.30270274,14.985159033333334
2056-2085,2056,11,108.59378492588735,13.274589266666668,0.013440026500000002,6.64401463
2056-2085,2056,12,195.5260945350957,9.138301693333334,-1.8234567726666666,3.6574224643333335
2057-2086,2057,1,253.48696715805949,9.305074443333332,-1.3742102754666665,3.9654320978333333
2057-2086,2057,2,213.02146226220782,9.47907694,-1.893199745,3.792938636666667
2057-2086,2057,3,191.7247674619756,10.835770706666667,-1.8396735933333332,4.498048577666666
2057-2086,2057,4,66.85582935153809,14.577119566666665,0.5600365024666666,7.568578096666667
2057-2086,2057,5,27.705373720858447,19.887029433333336,4.8368124218,12.361920966666666
2057-2086,2057,6,10.517328694411372,25.379720566666666,9.805593219999999,17.592657
2057-2086,2057,7,6.625949895731765,29.586133333333333,13.747846783333333,21.666990133333336
2057-2086,2057,8,10.99717292648562,29.250329433333334,13.123056316666666,21.186693133333332
2057-2086,2057,9,2.8086254485160578,28.01979,11.578123683333333,19.798956933333333
2057-2086,2057,10,22.934412381010684,22.921058866666666,7.521155663333333,15.221107433333334
2057-2086,2057,11,110.35290912223583,13.2945726,0.01088452650000001,6.6527285266666665
2057-2086,2057,12,181.9079838954137,9.305291443333335,-1.766285956,3.7695027343333334
2058-2087,2058,1,257.46070604601414,9.32893697,-1.3600326654666666,3.9844521611666663
2058-2087,2058,2,204.47101554388473,9.779073993333332,-1.6511515398,4.06396126
2058-2087,2058,3,185.10833691876908,11.027034273333333,-1.7343900933333332,4.646322097666666
2058-2087,2058,4,65.41122825368736,14.9701097,0.8649724724666666,7.917541173333333
2058-2087,2058,5,25.994700086372408,19.995949333333332,4.897682418466667,12.446815933333333
2058-2087,2058,6,10.578326689410734,25.5426526,9.95237402,17.747513333333334
2058-2087,2058,7,7.80375139620883,29.62912256666667,13.801315416666666,21.715219033333334
2058-2087,2058,8,11.054542940996539,29.381277166666667,13.266151616666667,21.323714600000002
2058-2087,2058,9,2.7490505768449127,28.031621166666664,11.587968283333334,19.809794800000002
2058-2087,2058,10,23.208519323071485,23.035494933333332,7.66191832,15.3487068
2058-2087,2058,11,107.17582213847876,13.292055466666666,0.008887875400000007,6.650471646666667
