Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.145044199601037,30.2334413,15.2973393,22.765390099999998
2005-2034,2005,7,1.1343735232089633,32.81767936666667,17.760157666666665,25.2889186
2005-2034,2005,8,1.6973298365247993,32.4764527,17.692946366666668,25.084699466666667
2005-2034,2005,9,4.722139813295426,30.104339466666666,16.277325266666665,23.190832266666668
2005-2034,2005,10,11.17156954192458,24.910784566666667,12.169796583333333,18.5402904
2005-2034,2005,11,31.950702179538343,17.556141316666665,7.072620543333333,12.314380983333333
2005-2034,2005,12,47.84491517336508,13.524391066666668,4.632928161666666,9.07865959
2006-2035,2006,1,66.43518865127366,13.0627092,4.303646431000001,8.683177866666666
2006-2035,2006,2,71.23814164643264,15.384563266666667,5.93380918,10.659186216666665
2006-2035,2006,3,48.404074172156626,17.11424895,5.967664103333333,11.540956483333334
2006-2035,2006,4,25.239273962692877,21.2807239,8.206124396666667,14.743424283333333
2006-2035,2006,5,10.46961496630573,25.01369053333333,11.184500483333332,18.0990954
2006-2035,2006,6,1.1712827600318545,30.1761926,15.268044433333333,22.722118333333334
2006-2035,2006,7,1.1041799419389515,32.92807526666667,17.8634844,25.395779833333332
2006-2035,2006,8,1.687582283595206,32.560665666666665,17.785546266666664,25.1731059
2006-2035,2006,9,4.625033758185804,30.161056533333333,16.345867566666666,23.25346196666667
2006-2035,2006,10,10.92651293068338,24.924983633333333,12.175004916666667,18.5499941
2006-2035,2006,11,29.78241004863278,17.59504495,7.107945403333333,12.35149525
2006-2035,2006,12,49.38751255490419,13.556088866666666,4.710772695,9.133430756666666
2007-2036,2007,1,65.664274822881,13.130282366666668,4.388794421,8.759538416666667
2007-2036,2007,2,69.81477281118346,15.433296583333334,5.969668193333334,10.701482383333333
2007-2036,2007,3,47.34420620280843,17.257420683333333,6.044445343333334,11.650932983333332
2007-2036,2007,4,24.20810560748306,21.392148466666665,8.29826791,14.845208316666666
2007-2036,2007,5,10.213414146246903,25.2306852,11.337219516666666,18.283952266666667
2007-2036,2007,6,1.1965511203709411,30.028670966666667,15.133466199999999,22.581068433333332
2007-2036,2007,7,1.1038823491644867,33.07297573333333,17.9782394,25.525607566666668
2007-2036,2007,8,1.921728801430274,32.65584363333333,17.889413333333334,25.272628433333335
2007-2036,2007,9,4.293774760131771,30.363262866666666,16.4984833,23.430873033333334
2007-2036,2007,10,10.686414324524135,24.976707066666666,12.23638305,18.6065449
2007-2036,2007,11,29.96636431320594,17.57430188333333,7.114419136666667,12.344360616666668
2007-2036,2007,12,50.612379578233444,13.523599066666666,4.752201371666667,9.13790019
2008-2037,2008,1,64.36298697577439,13.215568766666667,4.489006621,8.852287716666666
2008-2037,2008,2,71.58006604812505,15.613282883333333,6.125191376666667,10.869237116666666
2008-2037,2008,3,45.97027516384566,17.33726485,6.12472811,11.73099645
2008-2037,2008,4,25.667595429663535,21.303355099999997,8.297312876666666,14.800334133333333
2008-2037,2008,5,9.47161352912413,25.316762633333333,11.423633816666667,18.370198133333336
2008-2037,2008,6,1.1988690892215554,29.92026986666667,15.069615733333334,22.494942666666667
2008-2037,2008,7,1.0675193765797788,33.01871113333333,17.94759893333333,25.483155
2008-2037,2008,8,2.300518456027092,32.6660703,17.8710724,25.2685714
2008-2037,2008,9,4.212871227169522,30.534892033333335,16.658616733333336,23.5967543
2008-2037,2008,10,10.604416742040947,25.073516833333333,12.343038483333334,18.708277533333334
2008-2037,2008,11,29.25073012562523,17.663852183333333,7.20596677,12.434909583333333
2008-2037,2008,12,50.28746718141848,13.614373366666666,4.810009318333333,9.212191323333334
2009-2038,2009,1,67.43550967975953,13.127074333333333,4.401261354333333,8.76416785
2009-2038,2009,2,72.50540482638868,15.612490283333333,6.1681188166666665,10.890304516666667
2009-2038,2009,3,49.963947648249274,17.325949783333332,6.192711676666666,11.759330683333333
2009-2038,2009,4,26.712858983567525,21.255233966666665,8.307061943333332,14.7811481
2009-2038,2009,5,8.498880666180176,25.5722607,11.581754916666666,18.577007766666668
2009-2038,2009,6,1.4856679334022511,29.92921803333333,15.076305366666666,22.502761533333334
2009-2038,2009,7,1.066983599023519,33.136808433333336,18.032568666666666,25.584688500000002
2009-2038,2009,8,2.3057412206894314,32.55876013333333,17.768341833333334,25.163551066666667
2009-2038,2009,9,4.212871227169522,30.585331166666666,16.711121133333332,23.648226066666666
2009-2038,2009,10,11.109301649883628,25.033361433333333,12.319807916666667,18.6765845
2009-2038,2009,11,29.19910315788046,17.812108383333335,7.34353399,12.57782125
2009-2038,2009,12,49.420936103820765,13.529778466666667,4.688384158333333,9.109081323333333
2010-2039,2010,1,66.64128099717007,13.218917966666668,4.480044914333333,8.849481426666667
2010-2039,2010,2,74.27848428602302,15.645519049999999,6.20622897,10.925873983333334
2010-2039,2010,3,48.84109412637071,17.399590383333337,6.244221609999999,11.821905966666666
2010-2039,2010,4,26.504067819150727,21.2603795,8.293833343333334,14.7771066
2010-2039,2010,5,8.425130844959769,25.604964833333334,11.60454755,18.6047562
2010-2039,2010,6,1.564988174404253,29.70061283333333,14.915260499999999,22.30793656666667
2010-2039,2010,7,1.0747053843200538,33.22382043333333,18.134250233333333,25.67903523333333
2010-2039,2010,8,2.5405987395336855,32.7342316,17.958062299999998,25.346147066666667
2010-2039,2010,9,4.22458170954336,30.6343129,16.770121733333333,23.7022172
2010-2039,2010,10,11.107626961178829,25.2282909,12.491621133333332,18.859955866666667
2010-2039,2010,11,28.970568449823695,17.958268516666667,7.472703256666667,12.71548595
2010-2039,2010,12,50.07688432440312,13.6258533,4.781825403333333,9.203839356666666
2011-2040,2011,1,67.80521436004861,13.2814885,4.5546059376666665,8.918047193333333
2011-2040,2011,2,73.71781705172899,15.665828216666666,6.259039503333333,10.962433816666667
2011-2040,2011,3,48.83696516141752,17.368121616666667,6.245043723333334,11.806582633333333
2011-2040,2011,4,27.590599201992987,21.365408666666667,8.400401863333334,14.8829054
2011-2040,2011,5,8.639922590187929,25.4762261,11.528910816666667,18.502568466666666
2011-2040,2011,6,1.5856906813157585,29.687822766666667,14.933348066666667,22.3105853
2011-2040,2011,7,1.073167017875731,33.25502063333333,18.1660681,25.710544266666666
2011-2040,2011,8,2.6522264635553148,32.6829565,17.893583666666665,25.288270233333332
2011-2040,2011,9,4.130053576323685,30.752922633333334,16.8618046,23.807363533333334
2011-2040,2011,10,11.25512961741475,25.291346833333332,12.559388366666667,18.925367433333335
2011-2040,2011,11,32.59921977765834,17.900000783333333,7.493770623333333,12.69688575
2011-2040,2011,12,52.556859376133,13.495180333333334,4.718247953333333,9.106714143333333
2012-2041,2012,1,69.03019460930811,13.271192333333333,4.586497871000001,8.928845059999999
2012-2041,2012,2,76.93213652051602,15.718879033333334,6.32900248,11.023940699999999
2012-2041,2012,3,47.49919219185876,17.572279283333334,6.39041594,11.981347566666667
2012-2041,2012,4,28.876357975411665,21.4716439,8.463904213333333,14.967774200000001
2012-2041,2012,5,9.486080728398752,25.56342963333333,11.586791583333333,18.575110666666667
2012-2041,2012,6,1.587218149717536,29.7285333,14.981960633333333,22.3552469
2012-2041,2012,7,0.7472148518559083,33.27502666666667,18.174235533333334,25.72463103333333
2012-2041,2012,8,2.497274024939086,32.78082226666667,17.950134400000003,25.365478466666666
2012-2041,2012,9,3.9184905521163644,30.823684733333334,16.894496933333333,23.8590908
2012-2041,2012,10,11.143657709874551,25.313364200000002,12.5680642,18.940714066666665
2012-2041,2012,11,29.90265258177586,18.043956316666666,7.591672646666667,12.817814516666665
2012-2041,2012,12,53.71692624249652,13.463963433333333,4.6763215266666665,9.07014249
2013-2042,2013,1,66.28957602422489,13.341120166666666,4.646610071,8.99386506
2013-2042,2013,2,76.1312911879194,15.7396644,6.291917440000001,11.0157909
2013-2042,2013,3,46.47347603896285,17.716521216666667,6.510005416666667,12.1132633
2013-2042,2013,4,28.05554534761056,21.48667813333333,8.450377113333333,14.968527766666666
2013-2042,2013,5,10.002613903789577,25.513629766666668,11.576373483333333,18.545001733333333
2013-2042,2013,6,1.822218814021004,29.669642633333336,14.9587454,22.314193966666668
2013-2042,2013,7,0.7481638084283494,33.273766933333334,18.1774232,25.72559503333333
2013-2042,2013,8,2.5679424937880047,32.83814126666667,18.009638900000002,25.423890200000002
2013-2042,2013,9,4.877920198740809,30.805787266666666,16.890080033333334,23.847933566666665
2013-2042,2013,10,12.472780315536982,25.257885133333332,12.571781466666666,18.914833166666664
2013-2042,2013,11,31.157140930012012,17.98997675,7.551687813333333,12.770832350000001
2013-2042,2013,12,52.76097714037898,13.533476233333333,4.70080198,9.117139156666667
2014-2043,2014,1,68.03847223461993,13.271914500000001,4.642232237666667,8.957073326666666
2014-2043,2014,2,74.66618018420965,15.842829833333333,6.390842566666667,11.1168362
2014-2043,2014,3,45.74684963965504,17.792064783333334,6.573818826666667,12.182941766666666
2014-2043,2014,4,29.03029220926879,21.488091233333332,8.471503016666666,14.979797266666667
2014-2043,2014,5,10.636219226928006,25.572165199999997,11.62918485,18.600675133333333
2014-2043,2014,6,1.8167053889736386,29.797282133333333,15.0685829,22.43293256666667
2014-2043,2014,7,0.41138583510612053,33.4272453,18.290526699999997,25.8588859
2014-2043,2014,8,2.554049320160279,32.9922568,18.113053733333334,25.55265543333333
2014-2043,2014,9,4.5161506756796985,30.779791433333333,16.8423723,23.811081833333333
2014-2043,2014,10,13.168475949825716,25.325226766666667,12.6801056,19.002666066666666
2014-2043,2014,11,32.025643008906194,18.046713383333334,7.65159909,12.849156316666667
2014-2043,2014,12,53.23071167915894,13.605632533333333,4.792719693333334,9.199176173333333
2015-2044,2015,1,74.89901112239315,13.199980116666667,4.645218204333333,8.92259916
2015-2044,2015,2,73.3453113088989,15.8551596,6.390977413333333,11.123068483333332
2015-2044,2015,3,46.51858204080926,17.760503216666667,6.551094293333334,12.1557987
2015-2044,2015,4,29.164642940396522,21.527165433333334,8.4991408,15.013153266666668
2015-2044,2015,5,10.568034615281608,25.61316576666667,11.646380183333333,18.629773
2015-2044,2015,6,1.720747817258632,29.834200133333336,15.075588866666667,22.4548946
2015-2044,2015,7,0.4110798121477506,33.6108383,18.409458833333336,26.01014843333333
2015-2044,2015,8,2.5506252048976195,33.10424966666667,18.213307366666665,25.658778666666667
2015-2044,2015,9,4.527239181156926,30.7905967,16.872154933333334,23.831375766666667
2015-2044,2015,10,11.684338527888336,25.3616952,12.684590866666667,19.023142866666667
2015-2044,2015,11,32.72366692734074,18.09059985,7.69392329,12.89226165
2015-2044,2015,12,51.38637691454781,13.596913033333333,4.765137693333333,9.18102544
2016-2045,2016,1,75.62354316654796,13.166926083333333,4.641389171,8.904157593333334
2016-2045,2016,2,72.90156363077088,15.859168500000001,6.396520846666666,11.127844649999998
2016-2045,2016,3,47.64345923742542,17.676931850000003,6.48863826,12.082785
2016-2045,2016,4,30.08439988218272,21.3460823,8.411100476666666,14.878591533333333
2016-2045,2016,5,10.330954965605201,25.555010433333333,11.59041955,18.572715033333335
2016-2045,2016,6,1.7140397057737966,29.821018966666667,15.074152866666667,22.447586033333334
2016-2045,2016,7,0.43443376382836607,33.6706978,18.456083066666668,26.063390366666667
2016-2045,2016,8,2.5512568577641686,33.1780046,18.300217733333334,25.73911136666667
2016-2045,2016,9,3.192639474766642,30.8506097,16.9238322,23.887220866666667
2016-2045,2016,10,11.363619223379834,25.482427066666666,12.789433533333332,19.135930133333332
2016-2045,2016,11,32.91347117493568,18.227341183333333,7.833087456666666,13.030214383333334
2016-2045,2016,12,46.070554382121415,13.635224466666667,4.79749378,9.216359206666665
2017-2046,2017,1,73.00261034155132,13.154255216666666,4.595425587666667,8.874840326666666
2017-2046,2017,2,77.02277168702284,15.816502083333335,6.353969879999999,11.08523595
2017-2046,2017,3,47.39553471914489,17.78832238333333,6.595216326666667,12.1917693
2017-2046,2017,4,30.084050964826783,21.2430797,8.34331066,14.7931953
2017-2046,2017,5,10.326595507872112,25.6445246,11.66878835,18.656656566666665
2017-2046,2017,6,1.7155310597648985,29.8642107,15.1369676,22.500589233333336
2017-2046,2017,7,0.4141067046183732,33.744694599999995,18.5169449,26.130819733333333
2017-2046,2017,8,2.499744755222039,33.07336986666667,18.21248496666667,25.6429276
2017-2046,2017,9,3.2039408557128732,30.796045966666668,16.8719925,23.8340192
2017-2046,2017,10,10.650548140358405,25.6615303,12.986691866666666,19.324110933333333
2017-2046,2017,11,34.01590149215394,18.136733916666667,7.80891873,12.972826416666667
2017-2046,2017,12,46.18564898527274,13.679564666666666,4.8673227599999995,9.273443773333332
2018-2047,2018,1,79.01603241975468,13.041145516666667,4.561651584333333,8.80139846
2018-2047,2018,2,77.09217133170786,15.779820883333334,6.349245440000001,11.064533149999999
2018-2047,2018,3,48.89666911376143,17.827381316666667,6.66528035,12.246330766666667
2018-2047,2018,4,30.298607083994536,21.253663566666667,8.38907916,14.821371533333332
2018-2047,2018,5,9.719331445715788,25.829971766666667,11.807276216666667,18.8186241
2018-2047,2018,6,1.7242594230562864,30.0302626,15.295026733333334,22.662644833333335
2018-2047,2018,7,0.4238258786753495,33.7319539,18.524714333333336,26.128334166666665
2018-2047,2018,8,2.501177117839592,33.058355633333335,18.226224300000002,25.6422901
2018-2047,2018,9,3.3664497385755277,30.777741433333333,16.883687633333334,23.83071453333333
2018-2047,2018,10,9.374916844180271,25.802519733333334,13.093154466666668,19.447836933333335
2018-2047,2018,11,33.967418315369436,18.201974683333333,7.885589263333333,13.043782116666668
2018-2047,2018,12,48.166741653846245,13.6021938,4.850074223333333,9.22613404
2019-2048,2019,1,78.64624070195553,13.227528116666667,4.7356499266666665,8.981588926666666
2019-2048,2019,2,75.96735103796001,15.824722983333334,6.393129573333334,11.108926283333334
2019-2048,2019,3,50.17403599556449,17.832081483333337,6.69879303,12.265437200000001
2019-2048,2019,4,31.07902641715166,21.070870966666668,8.295726526666666,14.683298933333333
2019-2048,2019,5,9.630478331279585,25.8059021,11.811775283333333,18.808838766666668
2019-2048,2019,6,1.7417568239522523,29.875768966666666,15.184043866666666,22.529906566666668
2019-2048,2019,7,0.40862006281981694,33.75933916666666,18.558734633333334,26.15903696666667
2019-2048,2019,8,2.662400260652149,33.07811146666667,18.2539059,25.66600886666667
2019-2048,2019,9,3.798062357304114,30.696205133333333,16.845129233333335,23.77066723333333
2019-2048,2019,10,9.158523498504584,25.899819700000002,13.183993233333332,19.5419063
2019-2048,2019,11,32.870438414777844,18.27571238333333,7.942142443333333,13.10892755
2019-2048,2019,12,47.37800063521346,13.730386066666666,4.918945356666667,9.324665773333333
2020-2049,2020,1,72.87081092159153,13.19173095,4.68127474,8.93650276
2020-2049,2020,2,77.27022298049623,15.765904083333334,6.3570293399999995,11.061466716666667
2020-2049,2020,3,53.58788534419586,17.801653516666665,6.76207493,12.281864166666667
2020-2049,2020,4,31.421030330436146,20.9622598,8.216436126666666,14.589348133333335
2020-2049,2020,5,10.424002537014161,25.71602976666667,11.750607316666667,18.733318566666664
2020-2049,2020,6,1.6437511034478445,29.978241266666664,15.271269566666666,22.624755566666668
2020-2049,2020,7,0.40862006281981694,33.8965184,18.6978528,26.297185633333335
2020-2049,2020,8,2.673363773277818,33.09469476666666,18.290408433333333,25.6925518
2020-2049,2020,9,3.6339486294674828,30.576760733333334,16.746004666666668,23.66138276666667
2020-2049,2020,10,9.152871290838865,25.96060303333333,13.242733316666666,19.601667966666664
2020-2049,2020,11,31.997383556812913,18.41382845,8.063811566666667,13.23882015
2020-2049,2020,12,48.574290228331414,13.750123333333333,4.983714533333333,9.366918973333332
2021-2050,2021,1,73.58831541210738,13.28568575,4.818178423333333,9.05193196
2021-2050,2021,2,80.47413722083093,15.734362283333333,6.347445073333334,11.040903683333333
2021-2050,2021,3,55.027430512572856,17.85932945,6.869061996666667,12.364195700000002
2021-2050,2021,4,31.050289828392362,21.057841066666665,8.280756793333333,14.669299066666667
2021-2050,2021,5,10.606195204837814,25.737767766666664,11.79155765,18.7646627
2021-2050,2021,6,1.681191928190649,30.024192766666665,15.339319066666667,22.681756133333334
2021-2050,2021,7,0.4818317236375892,33.851339233333334,18.6928054,26.27207233333333
2021-2050,2021,8,2.6661466932191384,33.033032733333336,18.261794033333334,25.64741366666667
2021-2050,2021,9,3.5749786301194266,30.53266646666667,16.718004333333333,23.62533546666667
2021-2050,2021,10,10.139953085760604,25.897868733333333,13.208714716666666,19.553291566666665
2021-2050,2021,11,34.54214204035289,18.43878095,8.147589033333334,13.29318515
2021-2050,2021,12,47.483230338938135,13.6973695,4.9540782,9.325723873333335
2022-2051,2022,1,76.8109539229986,13.373561983333333,4.92268131,9.148121513333333
2022-2051,2022,2,78.05522287048096,15.830707483333333,6.408716926666667,11.119712216666667
2022-2051,2022,3,54.63262564729919,18.016687783333335,6.995946853333334,12.506317266666667
2022-2051,2022,4,32.1019770671351,20.9995446,8.291674126666667,14.6456095
2022-2051,2022,5,10.414785011282763,25.732082333333334,11.81355745,18.772819833333333
2022-2051,2022,6,1.751527243534034,29.962303799999997,15.320190866666668,22.6412476
2022-2051,2022,7,0.482184797264544,33.83738696666667,18.708103533333333,26.272745266666668
2022-2051,2022,8,2.665545283122362,32.98547813333333,18.2139891,25.599733866666668
2022-2051,2022,9,3.5900043900399763,30.616731333333334,16.789583766666667,23.703157633333333
2022-2051,2022,10,10.3546415722318,25.861623633333334,13.162526100000001,19.512074700000003
2022-2051,2022,11,35.798990360441714,18.33024415,8.048888366666667,13.189566416666667
2022-2051,2022,12,51.35041748710749,13.569706499999999,4.88738301,9.22854479
2023-2052,2023,1,75.60010967234784,13.34675585,4.90531821,9.126036896666667
2023-2052,2023,2,79.84978655618495,15.77048825,6.397141353333334,11.083814783333333
2023-2052,2023,3,55.15376082578904,17.969394516666668,6.961144443333334,12.465269433333333
2023-2052,2023,4,29.168315525581644,21.108529666666666,8.35657056,14.732550266666667
2023-2052,2023,5,10.15685607914882,25.823673133333333,11.865122316666666,18.844397666666666
2023-2052,2023,6,1.7369846839514627,30.0852527,15.421452966666667,22.753353066666666
2023-2052,2023,7,0.40633443893977667,33.78547416666667,18.660397366666665,26.22293576666667
2023-2052,2023,8,2.685776725369868,33.1467672,18.3748599,25.760813833333334
2023-2052,2023,9,3.2241995511442165,30.6381698,16.809755566666666,23.723962733333334
2023-2052,2023,10,9.94440116903592,25.986727833333337,13.2346698,19.610698666666668
2023-2052,2023,11,36.803458543288414,18.352645016666667,8.094931873333334,13.223788616666667
2023-2052,2023,12,52.45698395426174,13.695197683333333,5.039595243333333,9.367396503333334
2024-2053,2024,1,80.03388667773625,13.26514815,4.90073941,9.082943629999999
2024-2053,2024,2,78.19751098798628,15.736101816666666,6.388265173333334,11.062183483333333
2024-2053,2024,3,55.05163764500544,17.96060901666667,6.951463136666666,12.456036000000001
2024-2053,2024,4,27.99716820062115,21.204924033333334,8.416268226666666,14.810596266666666
2024-2053,2024,5,10.247415901026832,25.779356633333336,11.840030716666666,18.8096936
2024-2053,2024,6,1.7397326805403344,29.904615166666666,15.261313433333333,22.58296453333333
2024-2053,2024,7,0.40061293084429916,33.6770486,18.5845205,26.130784566666666
2024-2053,2024,8,2.68215322070609,33.2084521,18.440765433333336,25.824609066666664
2024-2053,2024,9,3.2239087967165534,30.695896899999997,16.871862566666668,23.7838798
2024-2053,2024,10,10.684873203488742,26.0566536,13.3287436,19.692698466666666
2024-2053,2024,11,35.71896074257916,18.470426383333333,8.20811372,13.3392702
2024-2053,2024,12,51.23134994799166,13.74981065,5.076383833333334,9.41309727
2025-2054,2025,1,83.10143626481819,13.253999983333333,4.9432598033333335,9.09862973
2025-2054,2025,2,77.55198181023067,15.779181249999999,6.462180693333334,11.12068095
2025-2054,2025,3,54.59683498518506,18.036924533333334,7.069026640000001,12.552975533333333
2025-2054,2025,4,28.21221164510024,21.245669566666667,8.483046393333334,14.8643581
2025-2054,2025,5,10.285503533536145,25.81962286666667,11.895803333333333,18.857713033333333
2025-2054,2025,6,1.7270405595102314,29.775026166666667,15.159245066666667,22.467135799999998
2025-2054,2025,7,0.4071764722377233,33.6506518,18.594834433333332,26.122743133333334
2025-2054,2025,8,2.6912997925083575,33.20688426666666,18.437024366666666,25.821954533333333
2025-2054,2025,9,3.4287183443058575,30.7685976,16.956004200000002,23.86230103333333
2025-2054,2025,10,10.751168374848332,26.104723766666666,13.377521666666667,19.741122633333337
2025-2054,2025,11,35.95934622898223,18.481713950000003,8.221666153333334,13.351690233333333
2025-2054,2025,12,53.65019062890687,13.786660116666667,5.074024746666667,9.43034247
2026-2055,2026,1,84.02601771600493,13.303217283333334,5.01819176,9.160704363333334
2026-2055,2026,2,72.05119542310926,15.792558516666666,6.443027793333333,11.117793116666666
2026-2055,2026,3,54.65820386801578,17.981965,7.021542583333333,12.501753733333334
2026-2055,2026,4,29.751324334409,21.30627086666667,8.537366633333333,14.921818833333333
2026-2055,2026,5,10.364764236159433,25.8288648,11.933954833333333,18.881409799999997
2026-2055,2026,6,1.719103997821209,29.7494525,15.1542191,22.451836
2026-2055,2026,7,0.40682907061470924,33.671632366666664,18.637315133333335,26.15447376666667
2026-2055,2026,8,2.7008811764328238,33.20595443333333,18.430459,25.818206933333332
2026-2055,2026,9,3.4116514787127463,30.762111933333337,16.970004266666667,23.866058233333334
2026-2055,2026,10,10.760269802815227,26.021324699999997,13.306897999999999,19.664111233333333
2026-2055,2026,11,36.889377487326485,18.572224133333336,8.295877973333333,13.434051233333333
2026-2055,2026,12,53.51823609260074,13.850122883333334,5.140919713333333,9.495521353333334
2027-2056,2027,1,84.36495882283725,13.38764025,5.0908218,9.23923083
2027-2056,2027,2,69.3141393882617,15.926847883333332,6.532985216666666,11.229916516666666
2027-2056,2027,3,54.33027754378306,17.95077513333333,6.97233276,12.461553866666666
2027-2056,2027,4,29.486577177370346,21.337387033333336,8.560296233333334,14.948841733333333
2027-2056,2027,5,10.45570583822729,25.78401093333333,11.903937399999998,18.843974133333333
2027-2056,2027,6,1.6513024620297048,29.955423,15.328192733333333,22.641808066666666
2027-2056,2027,7,0.4097683328791529,33.633746466666665,18.613049966666665,26.1233982
2027-2056,2027,8,2.738426596265653,33.16747436666667,18.391915,25.7796948
2027-2056,2027,9,3.3552446079180487,30.746775266666667,16.944812833333334,23.845794166666668
2027-2056,2027,10,11.041165219749763,26.115305033333335,13.385952666666666,19.75062876666667
2027-2056,2027,11,38.34775752563186,18.518140000000002,8.302279253333333,13.410209816666667
2027-2056,2027,12,54.619837805699696,13.82809475,5.166085303333333,9.497090086666667
2028-2057,2028,1,85.74780383607951,13.401461583333335,5.111058676666667,9.25625993
2028-2057,2028,2,68.77576966192966,15.98218885,6.569892283333333,11.276040566666666
2028-2057,2028,3,55.10732592028174,18.03456076666667,7.099132426666667,12.566846533333335
2028-2057,2028,4,30.26858381727095,21.403664199999998,8.658883676666667,15.031274066666667
2028-2057,2028,5,10.993996311205963,25.810992866666666,11.968068433333334,18.889530666666666
2028-2057,2028,6,1.451057651550923,29.990785666666667,15.379696599999999,22.685241333333334
2028-2057,2028,7,0.4097683328791529,33.776119066666666,18.7505068,26.263312900000003
2028-2057,2028,8,2.720254096636596,33.1761954,18.41227233333333,25.794234033333332
2028-2057,2028,9,3.5612964430455163,30.814757699999998,17.0030213,23.908889633333335
2028-2057,2028,10,10.15635168106897,26.220839033333334,13.490704033333333,19.8557715
2028-2057,2028,11,38.47831230673944,18.602476266666667,8.359776386666667,13.481126583333332
2028-2057,2028,12,53.68595764372228,13.98682025,5.300199693333334,9.64351002
2029-2058,2029,1,86.88544066687645,13.498609683333333,5.2078969766666665,9.35325313
2029-2058,2029,2,71.13205537949804,16.069577316666667,6.63878036,11.354178833333332
2029-2058,2029,3,54.78714218711556,18.057290899999998,7.1489873600000005,12.603139033333333
2029-2058,2029,4,30.577026900411344,21.522424566666665,8.798940276666666,15.160682566666667
2029-2058,2029,5,11.074648924652026,25.832387033333337,12.019736499999999,18.926061766666667
2029-2058,2029,6,1.5253427854486323,29.950390433333332,15.384125833333334,22.667258333333333
2029-2058,2029,7,0.34225499024598105,33.7693508,18.78122973333333,26.275290233333333
2029-2058,2029,8,1.9294770148342193,33.1222453,18.353511700000002,25.7378787
2029-2058,2029,9,3.5744596186354367,30.8824627,17.093071899999998,23.9877674
2029-2058,2029,10,10.603762689873049,26.328878766666666,13.591391333333332,19.960135033333334
2029-2058,2029,11,39.46873285550464,18.480267933333334,8.295006986666667,13.387637683333333
2029-2058,2029,12,56.09946991074898,13.962020983333334,5.316984363333333,9.63950272
2030-2059,2030,1,87.31222542871689,13.48779805,5.24691598,9.36735683
2030-2059,2030,2,71.18689722054496,16.114130016666667,6.65730796,11.385718966666667
2030-2059,2030,3,55.356312443618364,18.169606666666667,7.230343410000001,12.699974933333333
2030-2059,2030,4,30.99735674555277,21.409566933333334,8.737825743333334,15.073696466666666
2030-2059,2030,5,10.115213094201986,25.950011566666667,12.117189866666667,19.0336007
2030-2059,2030,6,1.5125587949412185,30.0824763,15.495238666666667,22.78885773333333
2030-2059,2030,7,0.3426220598996948,33.7740192,18.802702333333333,26.2883607
2030-2059,2030,8,1.956271269743487,33.1350343,18.386972166666666,25.761003433333332
2030-2059,2030,9,4.066127356310331,30.909849333333334,17.140773466666666,24.025311466666665
2030-2059,2030,10,11.063697435940636,26.237346566666666,13.568128733333333,19.902737666666667
2030-2059,2030,11,38.950209009554655,18.4478236,8.303125386666666,13.375474716666666
2030-2059,2030,12,55.70081376357654,13.91093005,5.299098233333334,9.60501422
2031-2060,2031,1,83.35372364083787,13.536554050000001,5.247250103333333,9.391901896666667
2031-2060,2031,2,73.56031518239325,16.113446183333334,6.647212093333334,11.3803291
2031-2060,2031,3,58.34042047498797,18.115522666666667,7.238541996666667,12.677032200000001
2031-2060,2031,4,32.48863272983258,21.446748266666667,8.78491131,15.1158299
2031-2060,2031,5,10.09428187238399,26.036676166666666,12.192810766666666,19.114743433333334
2031-2060,2031,6,1.5102912237573953,30.00327263333333,15.411280566666667,22.70727683333333
2031-2060,2031,7,0.34376472367755445,33.7705976,18.804056399999997,26.287326833333335
2031-2060,2031,8,1.9718169286646503,33.21109103333333,18.441029433333334,25.826060433333332
2031-2060,2031,9,3.8689299445236864,30.918886166666667,17.145026033333334,24.0319562
2031-2060,2031,10,10.799560936437508,26.3031696,13.632063733333332,19.967616733333333
2031-2060,2031,11,39.202648653990536,18.323274466666664,8.217994853333334,13.270634883333333
2031-2060,2031,12,52.2531935730952,13.974347583333333,5.3202201,9.64728392
2032-2061,2032,1,80.91328849914068,13.5680045,5.277664493333333,9.42283433
2032-2061,2032,2,79.76320142963073,16.13632205,6.687379826666667,11.4118509
2032-2061,2032,3,57.4399247760202,18.237098166666666,7.328032196666667,12.782565083333333
2032-2061,2032,4,31.01125421512556,21.4822646,8.801078076666666,15.141671433333332
2032-2061,2032,5,9.156409955125724,26.132653233333333,12.253369916666665,19.193011533333333
2032-2061,2032,6,1.2717728902899335,30.1184536,15.4853447,22.80189933333333
2032-2061,2032,7,0.3434993108280747,33.786923533333336,18.812668499999997,26.299795866666667
2032-2061,2032,8,1.973430947115343,33.26420313333333,18.495518633333333,25.879861066666667
2032-2061,2032,9,3.880667853073618,30.94562726666667,17.197857566666666,24.071742466666667
2032-2061,2032,10,10.326212547170197,26.309659800000002,13.638662133333332,19.974161033333335
2032-2061,2032,11,39.409860825983806,18.3576519,8.244365253333333,13.301008816666666
2032-2061,2032,12,50.499503782495346,13.981569916666666,5.3362056099999995,9.658887819999999
2033-2062,2033,1,80.92550214983424,13.686960599999999,5.37856181,9.53276102
2033-2062,2033,2,81.19366314424654,16.21524745,6.783336563333333,11.499291966666668
2033-2062,2033,3,56.56018079950179,18.1837762,7.32103112,12.752403583333335
2033-2062,2033,4,29.6690178870039,21.630349733333333,8.925908063333333,15.278129
